date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-14,8.0,8.434782608695652,0.43478260869565216,15.25,1.0833333333333333,31.291666666666668
2012-07-15,5.041666666666667,5.458333333333333,0.4166666666666667,13.208333333333334,1.2083333333333333,30.166666666666668
2012-07-16,5.166666666666667,6.416666666666667,1.25,6.125,1.6666666666666667,18.875
2012-07-17,9.208333333333334,10.708333333333334,1.5,13.958333333333334,1.4583333333333333,28.625
2012-07-18,8.916666666666666,9.166666666666666,0.25,20.083333333333332,1.5,35.875
2012-07-19,4.25,4.458333333333333,0.20833333333333334,10.5,1.3333333333333333,21.041666666666668
2012-07-20,9.208333333333334,9.208333333333334,0.0,13.75,0.9565217391304348,25.791666666666668
2012-07-21,6.25,6.5,0.25,6.916666666666667,0.7916666666666666,15.375
2012-07-22,4.416666666666667,4.416666666666667,0.0,12.916666666666666,1.0,24.416666666666668
2012-07-23,5.833333333333333,5.958333333333333,0.125,19.166666666666668,1.2916666666666667,31.25
2012-07-24,5.173913043478261,5.478260869565218,0.30434782608695654,22.695652173913043,1.2083333333333333,35.130434782608695
2012-07-25,5.583333333333333,5.708333333333333,0.125,25.958333333333332,1.4166666666666667,40.166666666666664
2012-07-26,4.791666666666667,4.791666666666667,0.0,23.833333333333332,1.875,35.75
2012-07-27,7.125,7.208333333333333,0.08333333333333333,32.916666666666664,1.4583333333333333,47.25
2012-07-28,6.416666666666667,6.458333333333333,0.041666666666666664,35.208333333333336,1.3333333333333333,53.583333333333336
2012-07-29,7.75,7.75,0.0,36.25,2.0,55.958333333333336
2012-07-30,6.958333333333333,7.541666666666667,0.5833333333333334,7.375,1.173913043478261,17.708333333333332
2012-07-31,4.958333333333333,5.625,0.6666666666666666,7.25,1.2916666666666667,19.791666666666668
2012-08-01,6.166666666666667,6.791666666666667,0.625,6.75,1.0416666666666667,19.958333333333332
2012-08-02,6.375,7.25,0.875,7.291666666666667,1.2916666666666667,19.291666666666668
2012-08-03,6.6521739130434785,8.478260869565217,1.826086956521739,8.375,1.75,19.333333333333332
2012-08-04,6.083333333333333,6.958333333333333,0.875,8.958333333333334,1.1666666666666667,21.583333333333332
2012-08-05,3.5,3.7083333333333335,0.20833333333333334,4.333333333333333,1.2916666666666667,17.291666666666668
2012-08-06,7.666666666666667,10.458333333333334,2.7916666666666665,9.375,1.0833333333333333,19.333333333333332
2012-08-07,6.166666666666667,10.041666666666666,3.875,10.166666666666666,1.0416666666666667,22.708333333333332
2012-08-08,3.9166666666666665,5.416666666666667,1.5,10.166666666666666,1.0,24.708333333333332
2012-08-09,8.208333333333334,8.333333333333334,0.125,17.25,1.3043478260869565,29.875
2012-08-10,9.083333333333334,9.291666666666666,0.20833333333333334,21.75,1.0833333333333333,34.583333333333336
2012-08-11,5.708333333333333,5.708333333333333,0.0,16.375,1.0,27.25
2012-08-12,4.541666666666667,4.708333333333333,0.16666666666666666,11.208333333333334,1.0,22.125
2012-08-13,4.086956521739131,4.304347826086956,0.21739130434782608,12.791666666666666,1.0,24.208333333333332
2012-08-14,3.0416666666666665,3.0833333333333335,0.041666666666666664,5.666666666666667,1.0,13.333333333333334
2012-08-15,3.8333333333333335,4.25,0.4166666666666667,6.75,1.0,18.041666666666668
2012-08-16,2.7916666666666665,3.2083333333333335,0.4166666666666667,8.541666666666666,0.9583333333333334,18.916666666666668
2012-08-17,7.25,7.875,0.625,12.708333333333334,1.0833333333333333,23.291666666666668
2012-08-18,5.75,6.0,0.25,11.583333333333334,1.0833333333333333,20.666666666666668
2012-08-19,4.125,4.291666666666667,0.16666666666666666,5.041666666666667,0.9565217391304348,14.625
2012-08-20,8.291666666666666,9.208333333333334,0.9166666666666666,8.166666666666666,1.4166666666666667,17.5
2012-08-21,7.958333333333333,9.25,1.2916666666666667,9.458333333333334,1.4166666666666667,18.791666666666668
2012-08-22,6.625,10.041666666666666,3.4166666666666665,4.708333333333333,1.0416666666666667,15.75
2012-08-23,7.608695652173913,10.26086956521739,2.652173913043478,6.041666666666667,1.0833333333333333,16.625
2012-08-24,5.636363636363637,6.545454545454546,0.9090909090909091,8.136363636363637,1.0,14.909090909090908
2012-08-25,5.583333333333333,6.708333333333333,1.125,10.333333333333334,1.625,18.791666666666668
2012-08-26,4.416666666666667,4.666666666666667,0.25,10.708333333333334,1.3333333333333333,19.458333333333332
2012-08-27,6.041666666666667,6.458333333333333,0.4166666666666667,5.333333333333333,1.2083333333333333,14.791666666666666
2012-08-28,5.75,6.208333333333333,0.4583333333333333,5.708333333333333,1.0,13.916666666666666
2012-08-29,6.35,8.1,1.75,7.583333333333333,1.0,16.652173913043477
2012-08-30,7.958333333333333,9.541666666666666,1.5833333333333333,14.708333333333334,1.0416666666666667,25.375
2012-08-31,8.083333333333334,9.583333333333334,1.5,10.375,1.125,23.375
2012-09-01,4.458333333333333,5.0,0.5416666666666666,7.875,1.0416666666666667,16.083333333333332
2012-09-02,3.4347826086956523,4.217391304347826,0.782608695652174,7.791666666666667,1.0416666666666667,16.916666666666668
2012-09-03,5.541666666666667,5.833333333333333,0.2916666666666667,5.791666666666667,1.0,13.333333333333334
2012-09-04,6.833333333333333,7.5,0.6666666666666666,12.791666666666666,1.2083333333333333,21.166666666666668
2012-09-05,7.708333333333333,7.791666666666667,0.08333333333333333,23.541666666666668,1.0,35.541666666666664
2012-09-06,9.083333333333334,10.583333333333334,1.5,17.291666666666668,1.2916666666666667,27.416666666666668
2012-09-07,6.875,7.416666666666667,0.5416666666666666,14.0,1.2083333333333333,22.583333333333332
2012-09-08,5.75,5.916666666666667,0.16666666666666666,6.833333333333333,1.0,15.791666666666666
2012-09-09,4.041666666666667,4.416666666666667,0.375,5.666666666666667,1.0,15.125
2012-09-10,6.666666666666667,8.0,1.3333333333333333,6.125,1.0,15.833333333333334
2012-09-11,6.75,7.666666666666667,0.9166666666666666,5.583333333333333,1.2916666666666667,13.791666666666666
2012-09-12,9.608695652173912,11.91304347826087,2.3043478260869565,7.041666666666667,2.0833333333333335,13.458333333333334
2012-09-13,10.958333333333334,13.75,2.7916666666666665,18.041666666666668,1.625,27.416666666666668
2012-09-14,9.041666666666666,9.791666666666666,0.75,16.625,1.125,27.625
2012-09-15,5.083333333333333,5.375,0.2916666666666667,7.083333333333333,1.0833333333333333,16.125
2012-09-16,3.875,3.9583333333333335,0.08333333333333333,7.291666666666667,1.0833333333333333,18.25
2012-09-17,3.0416666666666665,3.0416666666666665,0.0,5.166666666666667,1.0,28.125
2012-09-18,4.958333333333333,5.041666666666667,0.08333333333333333,3.5652173913043477,1.0,21.5
2012-09-19,6.666666666666667,7.75,1.0833333333333333,10.208333333333334,1.0,19.916666666666668
2012-09-20,7.291666666666667,7.458333333333333,0.16666666666666666,16.041666666666668,1.0,27.25
2012-09-21,9.708333333333334,10.833333333333334,1.125,15.083333333333334,1.0416666666666667,22.916666666666668
2012-09-22,6.130434782608695,6.3478260869565215,0.21739130434782608,18.208333333333332,1.125,23.583333333333332
2012-09-23,5.291666666666667,5.291666666666667,0.0,12.083333333333334,1.0,18.208333333333332
2012-09-24,7.083333333333333,7.916666666666667,0.8333333333333334,5.458333333333333,1.0416666666666667,13.083333333333334
2012-09-25,6.0,7.041666666666667,1.0416666666666667,6.583333333333333,1.2083333333333333,12.625
2012-09-26,5.25,5.25,0.0,8.833333333333334,1.0,14.541666666666666
2012-09-27,4.75,4.875,0.125,10.125,1.0,15.125
2012-09-28,8.25,8.416666666666666,0.16666666666666666,9.666666666666666,1.2173913043478262,15.416666666666666
2012-09-29,11.291666666666666,13.25,1.9583333333333333,23.375,1.5416666666666667,29.791666666666668
2012-09-30,3.9166666666666665,3.9583333333333335,0.041666666666666664,14.083333333333334,1.0,20.666666666666668
2012-10-01,5.25,5.541666666666667,0.2916666666666667,2.75,1.0,8.5
2012-10-02,7.217391304347826,7.521739130434782,0.30434782608695654,5.083333333333333,1.125,13.0
2012-10-03,8.375,8.75,0.375,7.375,1.5,15.166666666666666
2012-10-04,4.333333333333333,4.666666666666667,0.3333333333333333,6.083333333333333,1.125,15.083333333333334
2012-10-05,4.458333333333333,4.75,0.2916666666666667,5.958333333333333,1.0416666666666667,14.375
2012-10-06,6.75,6.875,0.125,14.541666666666666,1.75,22.25
2012-10-07,2.125,2.125,0.0,10.291666666666666,1.0,18.041666666666668
2012-10-08,8.583333333333334,9.708333333333334,1.125,10.125,1.5217391304347827,16.041666666666668
2012-10-09,7.458333333333333,7.625,0.16666666666666666,11.958333333333334,1.75,18.375
2012-10-10,9.333333333333334,9.666666666666666,0.3333333333333333,11.0,1.0833333333333333,17.541666666666668
2012-10-11,7.208333333333333,7.75,0.5416666666666666,15.916666666666666,1.0416666666666667,24.083333333333332
2012-10-12,4.043478260869565,4.608695652173913,0.5652173913043478,7.375,1.0,14.875
2012-10-13,3.7916666666666665,3.875,0.08333333333333333,10.083333333333334,1.0416666666666667,15.083333333333334
2012-10-14,4.833333333333333,4.916666666666667,0.08333333333333333,22.708333333333332,1.25,27.083333333333332
2012-10-15,7.0,7.708333333333333,0.7083333333333334,18.291666666666668,1.125,25.041666666666668
2012-10-16,8.958333333333334,9.166666666666666,0.20833333333333334,22.208333333333332,1.4583333333333333,28.375
2012-10-17,14.5,15.583333333333334,1.0833333333333333,15.75,1.0416666666666667,23.083333333333332
2012-10-18,8.958333333333334,9.666666666666666,0.7083333333333334,6.916666666666667,1.0,14.041666666666666
2012-10-19,6.0,6.875,0.875,7.041666666666667,1.0833333333333333,14.583333333333334
2012-10-20,8.083333333333334,9.041666666666666,0.9583333333333334,14.5,1.25,19.791666666666668
2012-10-21,6.375,6.5,0.125,20.208333333333332,1.125,26.708333333333332
2012-10-22,12.304347826086957,13.695652173913043,1.391304347826087,23.083333333333332,1.6666666666666667,30.333333333333332
2012-10-23,7.375,7.708333333333333,0.3333333333333333,8.708333333333334,1.0,15.541666666666666
2012-10-24,4.541666666666667,5.0,0.4583333333333333,8.25,1.0,14.083333333333334
2012-10-25,14.875,17.875,3.0,13.083333333333334,1.2083333333333333,16.375
2012-10-26,11.208333333333334,12.958333333333334,1.75,15.333333333333334,1.3333333333333333,19.875
2012-10-27,6.958333333333333,7.333333333333333,0.375,19.666666666666668,1.2083333333333333,26.541666666666668
2012-10-28,7.458333333333333,7.458333333333333,0.0,9.0,1.0869565217391304,14.75
2012-10-29,6.25,6.625,0.375,6.25,1.125,13.666666666666666
2012-10-30,5.791666666666667,6.291666666666667,0.5,10.826086956521738,1.0833333333333333,15.181818181818182
2012-10-31,5.083333333333333,6.0,0.9166666666666666,7.375,1.0416666666666667,10.875
2012-11-01,5.913043478260869,7.0,1.0869565217391304,11.083333333333334,1.0416666666666667,14.416666666666666
2012-11-02,6.416666666666667,8.0,1.5833333333333333,8.666666666666666,1.0,11.791666666666666
2012-11-03,6.458333333333333,6.916666666666667,0.4583333333333333,14.25,1.0,14.5
2012-11-04,2.7083333333333335,2.7083333333333335,0.0,9.583333333333334,1.0,11.75
2012-11-05,12.958333333333334,13.458333333333334,0.5,22.916666666666668,1.2916666666666667,24.875
2012-11-06,13.958333333333334,15.5,1.5416666666666667,18.708333333333332,1.0416666666666667,25.0
2012-11-07,7.25,8.208333333333334,0.9583333333333334,15.333333333333334,1.0434782608695652,20.75
2012-11-08,8.75,9.291666666666666,0.5416666666666666,21.541666666666668,1.0,27.125
2012-11-09,5.875,6.375,0.5,21.291666666666668,1.0416666666666667,27.125
2012-11-10,2.9583333333333335,2.9583333333333335,0.0,10.416666666666666,1.0,12.291666666666666
2012-11-11,5.608695652173913,5.913043478260869,0.30434782608695654,8.25,1.0,12.041666666666666
2012-11-12,6.083333333333333,6.666666666666667,0.5833333333333334,15.25,1.0416666666666667,19.833333333333332
2012-11-13,9.333333333333334,11.125,1.7916666666666667,19.791666666666668,1.2916666666666667,22.75
2012-11-14,4.375,4.458333333333333,0.08333333333333333,10.0,1.2083333333333333,11.125
2012-11-15,5.375,6.333333333333333,0.9583333333333334,2.1666666666666665,1.0,3.5416666666666665
2012-11-16,8.0,9.083333333333334,1.0833333333333333,7.208333333333333,1.125,7.375
2012-11-17,11.583333333333334,13.875,2.2916666666666665,8.5,1.0434782608695652,10.75
2012-11-18,4.958333333333333,5.333333333333333,0.375,9.916666666666666,1.0833333333333333,11.541666666666666
2012-11-19,17.25,19.708333333333332,2.4583333333333335,14.875,1.5416666666666667,16.375
2012-11-20,10.458333333333334,11.875,1.4166666666666667,12.875,1.7916666666666667,14.083333333333334
2012-11-21,10.521739130434783,13.347826086956522,2.8260869565217392,7.625,1.5416666666666667,8.291666666666666
2012-11-22,14.458333333333334,18.083333333333332,3.625,16.916666666666668,1.375,16.125
2012-11-23,8.5,8.625,0.125,16.25,1.5,17.416666666666668
2012-11-24,4.375,4.541666666666667,0.16666666666666666,5.791666666666667,1.2083333333333333,8.375
2012-11-25,7.166666666666667,7.541666666666667,0.375,9.166666666666666,1.0833333333333333,9.041666666666666
2012-11-26,12.833333333333334,14.958333333333334,2.125,9.0,1.0,9.5
2012-11-27,6.125,7.708333333333333,1.5833333333333333,3.608695652173913,0.9545454545454546,5.041666666666667
2012-11-28,12.083333333333334,14.083333333333334,2.0,9.416666666666666,1.0833333333333333,9.5
2012-11-29,15.416666666666666,19.583333333333332,4.166666666666667,17.958333333333332,1.25,21.625
2012-11-30,7.833333333333333,10.666666666666666,2.8333333333333335,15.458333333333334,1.0833333333333333,21.583333333333332
2012-12-01,3.869565217391304,4.391304347826087,0.5217391304347826,3.7916666666666665,1.0833333333333333,4.875
2012-12-02,6.875,7.333333333333333,0.4583333333333333,9.25,1.0416666666666667,8.833333333333334
2012-12-03,16.875,20.875,4.0,12.25,1.4166666666666667,12.0
2012-12-04,7.041666666666667,7.916666666666667,0.875,8.666666666666666,1.0416666666666667,9.708333333333334
2012-12-05,5.791666666666667,6.458333333333333,0.6666666666666666,8.791666666666666,1.0,8.416666666666666
2012-12-06,5.75,6.5,0.75,8.125,1.3333333333333333,9.208333333333334
2012-12-07,7.75,8.291666666666666,0.5416666666666666,9.083333333333334,1.0,8.75
2012-12-08,4.208333333333333,4.291666666666667,0.08333333333333333,10.916666666666666,1.5416666666666667,9.791666666666666
2012-12-09,1.8333333333333333,1.8333333333333333,0.0,9.083333333333334,1.5833333333333333,7.708333333333333
2012-12-10,5.583333333333333,6.25,0.6666666666666666,4.125,0.9583333333333334,3.2916666666666665
2012-12-11,4.304347826086956,5.391304347826087,1.0869565217391304,4.791666666666667,1.0,3.9166666666666665
2012-12-12,6.458333333333333,7.375,0.9166666666666666,3.125,1.0,4.565217391304348
2012-12-13,8.5,9.458333333333334,0.9583333333333334,6.916666666666667,1.4583333333333333,7.416666666666667
2012-12-14,11.5,12.458333333333334,0.9583333333333334,11.666666666666666,1.2916666666666667,11.458333333333334
2012-12-15,9.791666666666666,10.0,0.20833333333333334,8.333333333333334,1.0,9.5
2012-12-16,1.7083333333333333,1.7083333333333333,0.0,7.666666666666667,1.0,10.666666666666666
2012-12-17,15.166666666666666,18.208333333333332,3.0416666666666665,15.0,1.9565217391304348,15.208333333333334
2012-12-18,8.458333333333334,9.833333333333334,1.375,9.083333333333334,1.1666666666666667,10.208333333333334
2012-12-19,5.625,6.583333333333333,0.9583333333333334,4.291666666666667,1.0416666666666667,5.958333333333333
2012-12-20,8.25,10.125,1.875,6.5,1.2083333333333333,7.416666666666667
2012-12-21,15.782608695652174,17.565217391304348,1.7826086956521738,10.291666666666666,1.4166666666666667,10.5
2012-12-22,8.125,8.5,0.375,6.375,1.0416666666666667,8.5
2012-12-23,3.3333333333333335,3.625,0.2916666666666667,13.458333333333334,1.1666666666666667,15.041666666666666
2012-12-24,4.416666666666667,6.041666666666667,1.625,5.5,1.0,6.625
2012-12-25,6.5,7.083333333333333,0.5833333333333334,10.5,1.25,11.25
2012-12-26,3.4782608695652173,3.869565217391304,0.391304347826087,5.434782608695652,1.0,6.125
2012-12-27,9.833333333333334,11.75,1.9166666666666667,5.375,1.0416666666666667,6.875
2012-12-28,17.166666666666668,25.0,7.833333333333333,10.458333333333334,1.0,11.916666666666666
2012-12-29,9.416666666666666,10.0,0.5833333333333334,6.125,1.125,7.875
2012-12-30,5.958333333333333,6.0,0.041666666666666664,4.916666666666667,1.0,7.958333333333333
2012-12-31,0.75,0.75,0.0,5.75,1.0,5.958333333333333
2013-01-01,6.0,6.291666666666667,0.2916666666666667,32.208333333333336,0.6666666666666666,35.625
2013-01-02,6.416666666666667,6.875,0.4583333333333333,11.25,0.4583333333333333,19.416666666666668
2013-01-03,5.875,6.166666666666667,0.2916666666666667,14.75,0.25,16.666666666666668
2013-01-04,9.041666666666666,12.5,3.4583333333333335,12.125,0.6666666666666666,16.708333333333332
2013-01-05,4.416666666666667,4.5,0.08333333333333333,3.375,0.20833333333333334,8.875
2013-01-06,10.291666666666666,12.166666666666666,1.875,5.333333333333333,1.125,9.708333333333334
2013-01-07,20.304347826086957,25.08695652173913,4.782608695652174,5.333333333333333,0.9565217391304348,13.375
2013-01-08,18.416666666666668,21.333333333333332,2.9166666666666665,10.958333333333334,0.125,13.25
2013-01-09,5.333333333333333,6.541666666666667,1.2083333333333333,3.0416666666666665,0.2916666666666667,4.708333333333333
2013-01-10,4.791666666666667,6.375,1.5833333333333333,3.375,0.16666666666666666,4.791666666666667
2013-01-11,4.833333333333333,5.375,0.5416666666666666,10.875,0.375,10.875
2013-01-12,5.333333333333333,5.416666666666667,0.08333333333333333,16.833333333333332,0.6666666666666666,15.083333333333334
2013-01-13,6.916666666666667,8.458333333333334,1.5416666666666667,10.0,0.4166666666666667,9.541666666666666
2013-01-14,10.25,12.083333333333334,1.8333333333333333,13.541666666666666,0.4583333333333333,10.041666666666666
2013-01-15,14.375,18.416666666666668,4.041666666666667,8.208333333333334,1.125,9.791666666666666
2013-01-16,10.0,11.708333333333334,1.7083333333333333,5.083333333333333,0.625,6.791666666666667
2013-01-17,7.6521739130434785,9.043478260869565,1.391304347826087,7.666666666666667,0.391304347826087,8.0
2013-01-18,6.833333333333333,7.333333333333333,0.5,16.916666666666668,0.8333333333333334,17.375
2013-01-19,7.125,8.75,1.625,5.083333333333333,0.20833333333333334,6.083333333333333
2013-01-20,14.041666666666666,18.958333333333332,4.916666666666667,13.625,0.4166666666666667,14.75
2013-01-21,10.26086956521739,11.565217391304348,1.3043478260869565,19.94736842105263,0.5,22.47826086956522
2013-01-22,8.083333333333334,9.791666666666666,1.7083333333333333,10.833333333333334,0.4583333333333333,11.541666666666666
2013-01-23,8.666666666666666,10.833333333333334,2.1666666666666665,10.333333333333334,0.5833333333333334,13.083333333333334
2013-01-24,14.416666666666666,15.333333333333334,0.9166666666666666,14.25,0.625,15.791666666666666
2013-01-25,22.041666666666668,26.666666666666668,4.625,27.25,1.375,29.833333333333332
2013-01-26,13.625,14.666666666666666,1.0416666666666667,17.166666666666668,0.5,18.541666666666668
2013-01-27,6.086956521739131,7.217391304347826,1.1304347826086956,5.458333333333333,0.13043478260869565,7.708333333333333
2013-01-28,14.666666666666666,18.083333333333332,3.4166666666666665,12.333333333333334,1.125,16.458333333333332
2013-01-29,7.875,9.666666666666666,1.7916666666666667,12.208333333333334,0.6666666666666666,15.541666666666666
2013-01-30,24.541666666666668,42.041666666666664,17.5,16.083333333333332,0.375,17.125
2013-01-31,7.291666666666667,9.291666666666666,2.0,15.666666666666666,0.6666666666666666,19.916666666666668
2013-02-01,12.708333333333334,14.875,2.1666666666666665,15.375,0.5833333333333334,20.083333333333332
2013-02-02,13.25,16.458333333333332,3.2083333333333335,19.0,0.08333333333333333,20.708333333333332
2013-02-03,20.083333333333332,36.083333333333336,16.0,20.625,0.4166666666666667,24.416666666666668
2013-02-04,6.208333333333333,8.083333333333334,1.875,3.125,0.20833333333333334,6.833333333333333
2013-02-05,5.5,7.291666666666667,1.7916666666666667,4.625,0.125,5.458333333333333
2013-02-06,6.478260869565218,8.565217391304348,2.0869565217391304,4.958333333333333,0.30434782608695654,6.416666666666667
2013-02-07,8.041666666666666,9.291666666666666,1.25,5.916666666666667,0.625,8.681818181818182
2013-02-08,12.333333333333334,14.875,2.5416666666666665,6.333333333333333,0.041666666666666664,6.541666666666667
2013-02-09,5.083333333333333,6.125,1.0416666666666667,2.375,0.2916666666666667,5.083333333333333
2013-02-10,9.041666666666666,11.5,2.4583333333333335,9.416666666666666,0.6666666666666666,12.791666666666666
2013-02-11,4.0,5.125,1.125,5.583333333333333,0.20833333333333334,8.041666666666666
2013-02-12,5.916666666666667,7.5,1.5833333333333333,6.625,0.75,10.375
2013-02-13,7.208333333333333,12.083333333333334,4.875,4.083333333333333,0.20833333333333334,9.416666666666666
2013-02-14,10.166666666666666,12.875,2.7083333333333335,4.291666666666667,0.20833333333333334,5.916666666666667
2013-02-15,5.75,6.958333333333333,1.2083333333333333,1.7083333333333333,0.0,5.708333333333333
2013-02-16,4.217391304347826,5.0,0.782608695652174,18.0,1.0434782608695652,24.958333333333332
2013-02-17,9.416666666666666,12.291666666666666,2.875,30.583333333333332,0.75,36.416666666666664
2013-02-18,10.625,20.416666666666668,9.791666666666666,15.772727272727273,0.75,22.291666666666668
2013-02-19,11.083333333333334,20.208333333333332,9.125,24.125,0.125,54.416666666666664
2013-02-20,5.541666666666667,7.291666666666667,1.75,17.75,0.375,27.708333333333332
2013-02-21,7.333333333333333,11.458333333333334,4.125,24.125,0.16666666666666666,30.583333333333332
2013-02-22,5.25,8.333333333333334,3.0833333333333335,9.333333333333334,0.16666666666666666,15.083333333333334
2013-02-23,4.375,5.5,1.125,13.666666666666666,0.375,18.333333333333332
2013-02-24,7.875,9.0,1.125,14.458333333333334,0.6666666666666666,19.791666666666668
2013-02-25,15.708333333333334,20.083333333333332,4.375,48.375,1.1666666666666667,57.208333333333336
2013-02-26,19.0,25.52173913043478,6.521739130434782,53.208333333333336,0.8260869565217391,60.666666666666664
2013-02-27,18.625,19.291666666666668,0.6666666666666666,20.583333333333332,0.8333333333333334,23.708333333333332
2013-02-28,12.5,22.25,9.75,20.25,0.625,26.291666666666668
2013-03-01,11.208333333333334,16.583333333333332,5.375,34.125,0.6666666666666666,38.0
2013-03-02,4.5,4.583333333333333,0.08333333333333333,9.166666666666666,0.4583333333333333,11.625
2013-03-03,6.541666666666667,9.041666666666666,2.5,7.333333333333333,0.375,9.166666666666666
2013-03-04,15.583333333333334,17.375,1.7916666666666667,14.041666666666666,0.7083333333333334,16.75
2013-03-05,11.833333333333334,13.541666666666666,1.7083333333333333,11.666666666666666,0.9166666666666666,15.25
2013-03-06,5.166666666666667,6.041666666666667,0.875,11.041666666666666,0.7083333333333334,14.5
2013-03-07,6.083333333333333,7.041666666666667,0.9583333333333334,8.791666666666666,0.7916666666666666,9.541666666666666
2013-03-08,4.3478260869565215,4.434782608695652,0.08695652173913043,8.291666666666666,0.8695652173913043,10.291666666666666
2013-03-09,6.041666666666667,6.125,0.08333333333333333,13.0,1.1666666666666667,14.333333333333334
2013-03-10,8.25,10.125,1.875,6.291666666666667,1.0,8.25
2013-03-11,7.875,8.625,0.75,6.833333333333333,0.7083333333333334,10.5
2013-03-12,16.541666666666668,18.083333333333332,1.5416666666666667,18.708333333333332,2.2916666666666665,22.375
2013-03-13,17.25,20.875,3.625,17.083333333333332,1.0833333333333333,23.25
2013-03-14,5.666666666666667,6.833333333333333,1.1666666666666667,5.083333333333333,1.0416666666666667,8.625
2013-03-15,5.5,5.541666666666667,0.041666666666666664,15.083333333333334,0.9583333333333334,16.166666666666668
2013-03-16,7.041666666666667,7.291666666666667,0.25,34.291666666666664,2.4166666666666665,41.541666666666664
2013-03-17,20.125,21.291666666666668,1.1666666666666667,47.5,3.1666666666666665,60.958333333333336
2013-03-18,18.73913043478261,20.82608695652174,2.0869565217391304,46.94444444444444,1.5217391304347827,63.666666666666664
2013-03-19,7.541666666666667,8.416666666666666,0.875,17.916666666666668,1.1666666666666667,23.708333333333332
2013-03-20,11.333333333333334,11.875,0.5416666666666666,9.583333333333334,1.0,13.75
2013-03-21,3.0416666666666665,3.1666666666666665,0.125,4.541666666666667,0.8333333333333334,6.791666666666667
2013-03-22,5.125,5.333333333333333,0.20833333333333334,5.958333333333333,0.875,9.083333333333334
2013-03-23,11.083333333333334,11.166666666666666,0.08333333333333333,18.5,1.2083333333333333,21.25
2013-03-24,12.375,12.833333333333334,0.4583333333333333,33.125,2.375,40.291666666666664
2013-03-25,13.458333333333334,14.125,0.6666666666666666,27.083333333333332,2.7083333333333335,35.375
2013-03-26,18.208333333333332,18.958333333333332,0.75,22.5,1.0833333333333333,25.041666666666668
2013-03-27,7.875,8.208333333333334,0.3333333333333333,12.5,1.0,18.166666666666668
2013-03-28,12.08695652173913,12.782608695652174,0.6956521739130435,28.0,1.6956521739130435,33.583333333333336
2013-03-29,13.916666666666666,14.583333333333334,0.6666666666666666,26.25,2.0,33.75
2013-03-30,7.166666666666667,7.166666666666667,0.0,7.125,1.0,11.791666666666666
2013-03-31,5.083333333333333,5.125,0.041666666666666664,16.083333333333332,1.0,20.5
2013-04-01,8.75,9.291666666666666,0.5416666666666666,15.875,0.625,19.833333333333332
2013-04-02,15.083333333333334,16.5,1.4166666666666667,19.666666666666668,0.5,26.583333333333332
2013-04-03,7.541666666666667,7.666666666666667,0.125,8.375,0.0,12.666666666666666
2013-04-04,6.208333333333333,6.416666666666667,0.20833333333333334,22.0,1.0416666666666667,27.125
2013-04-05,10.958333333333334,11.375,0.4166666666666667,21.166666666666668,0.875,28.166666666666668
2013-04-06,7.958333333333333,8.25,0.2916666666666667,7.833333333333333,0.08333333333333333,18.291666666666668
2013-04-07,3.4782608695652173,3.4782608695652173,0.0,0.625,0.0,6.958333333333333
2013-04-08,6.166666666666667,6.458333333333333,0.2916666666666667,10.083333333333334,0.0,16.625
2013-04-09,10.695652173913043,11.956521739130435,1.2608695652173914,16.125,0.9583333333333334,26.583333333333332
2013-04-10,5.208333333333333,5.583333333333333,0.375,14.75,0.25,23.166666666666668
2013-04-11,4.708333333333333,4.916666666666667,0.20833333333333334,13.666666666666666,0.3333333333333333,18.833333333333332
2013-04-12,7.958333333333333,8.583333333333334,0.625,16.041666666666668,0.5416666666666666,20.25
2013-04-13,7.166666666666667,7.25,0.08333333333333333,15.75,0.75,17.958333333333332
2013-04-14,8.375,8.458333333333334,0.08333333333333333,22.958333333333332,1.0833333333333333,28.541666666666668
2013-04-15,6.416666666666667,6.541666666666667,0.125,19.791666666666668,1.0,28.625
2013-04-16,12.083333333333334,12.708333333333334,0.625,11.75,1.5416666666666667,26.5
2013-04-17,15.26086956521739,16.391304347826086,1.1304347826086956,34.208333333333336,1.3043478260869565,51.166666666666664
2013-04-18,11.375,11.958333333333334,0.5833333333333334,20.666666666666668,0.8333333333333334,32.125
2013-04-19,6.666666666666667,7.25,0.5833333333333334,12.333333333333334,0.625,25.958333333333332
2013-04-20,6.708333333333333,7.0,0.2916666666666667,14.958333333333334,0.4166666666666667,22.5
2013-04-21,3.375,3.375,0.0,4.958333333333333,0.0,9.0
2013-04-22,3.875,3.9166666666666665,0.041666666666666664,12.416666666666666,0.0,15.5
2013-04-23,11.291666666666666,11.791666666666666,0.5,15.708333333333334,0.5,20.791666666666668
2013-04-24,10.291666666666666,10.333333333333334,0.041666666666666664,11.875,0.0,19.25
2013-04-25,6.791666666666667,7.333333333333333,0.5416666666666666,21.083333333333332,0.08333333333333333,26.958333333333332
2013-04-26,7.375,7.666666666666667,0.2916666666666667,17.333333333333332,0.5416666666666666,26.0
2013-04-27,4.695652173913044,4.782608695652174,0.08695652173913043,14.833333333333334,0.0,19.333333333333332
2013-04-28,3.6666666666666665,3.7083333333333335,0.041666666666666664,12.458333333333334,0.125,16.625
