date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-31,176.95652173913044,14.652173913043478,6.291666666666667,9.416666666666666,3.125,8.875,2.8333333333333335,23.916666666666668,191.6086956521739
2012-09-01,180.75,14.25,5.708333333333333,7.625,1.9166666666666667,7.875,3.2083333333333335,20.083333333333332,195.0
2012-09-02,182.625,13.875,4.625,5.333333333333333,0.7083333333333334,6.166666666666667,2.5416666666666665,15.458333333333334,196.5
2012-09-03,184.91304347826087,15.26086956521739,8.5,10.666666666666666,2.1666666666666665,5.833333333333333,2.4166666666666665,16.791666666666668,200.17391304347825
2012-09-04,183.66666666666666,16.333333333333332,7.791666666666667,9.666666666666666,1.875,10.125,2.375,23.708333333333332,200.0
2012-09-05,190.0,21.736842105263158,11.090909090909092,13.181818181818182,2.090909090909091,25.333333333333332,3.125,45.34782608695652,211.73684210526315
2012-09-06,183.7826086956522,20.82608695652174,8.708333333333334,10.333333333333334,1.625,14.833333333333334,2.5833333333333335,27.583333333333332,204.6086956521739
2012-09-07,184.29166666666666,16.291666666666668,9.695652173913043,11.869565217391305,2.1739130434782608,18.208333333333332,3.0,34.083333333333336,200.58333333333334
2012-09-08,182.95833333333334,13.833333333333334,7.5,9.416666666666666,1.9166666666666667,11.833333333333334,2.6666666666666665,25.125,196.79166666666666
2012-09-09,183.95833333333334,12.583333333333334,5.75,7.583333333333333,1.8333333333333333,7.125,2.9166666666666665,18.291666666666668,196.54166666666666
2012-09-10,182.95833333333334,14.041666666666666,6.791666666666667,10.541666666666666,3.75,6.083333333333333,3.4583333333333335,17.125,197.0
2012-09-11,183.75,15.5,9.458333333333334,11.916666666666666,2.4583333333333335,9.833333333333334,2.625,19.541666666666668,199.25
2012-09-12,185.04166666666666,12.875,7.416666666666667,8.166666666666666,0.75,8.625,2.6666666666666665,22.625,197.91666666666666
2012-09-13,188.5,18.125,12.458333333333334,13.666666666666666,1.2083333333333333,21.19047619047619,3.2916666666666665,35.666666666666664,206.625
2012-09-14,184.875,13.5,13.666666666666666,16.0,2.3333333333333335,19.791666666666668,4.666666666666667,35.083333333333336,198.375
2012-09-15,182.04166666666666,13.333333333333334,9.416666666666666,10.833333333333334,1.4166666666666667,9.875,3.6666666666666665,22.833333333333332,195.375
2012-09-16,179.91304347826087,11.826086956521738,4.458333333333333,5.166666666666667,0.7083333333333334,8.875,2.625,24.708333333333332,191.7391304347826
2012-09-17,179.16666666666666,11.0,5.043478260869565,5.956521739130435,0.9130434782608695,7.333333333333333,3.217391304347826,31.875,190.16666666666666
2012-09-18,179.25,12.208333333333334,8.5,9.916666666666666,1.4166666666666667,6.083333333333333,2.5833333333333335,20.166666666666668,191.45833333333334
2012-09-19,181.33333333333334,16.125,7.791666666666667,10.083333333333334,2.2916666666666665,12.666666666666666,3.0,25.125,197.45833333333334
2012-09-20,189.29166666666666,18.083333333333332,11.083333333333334,11.333333333333334,0.25,25.75,3.2083333333333335,39.56521739130435,207.375
2012-09-21,188.0,15.75,8.125,8.625,0.5,20.708333333333332,2.5416666666666665,30.166666666666668,203.75
2012-09-22,190.375,17.375,8.541666666666666,8.916666666666666,0.375,20.166666666666668,2.875,29.916666666666668,207.75
2012-09-23,186.33333333333334,14.333333333333334,4.625,4.666666666666667,0.041666666666666664,14.375,2.125,23.083333333333332,200.66666666666666
2012-09-24,184.0,12.75,5.833333333333333,6.166666666666667,0.3333333333333333,7.875,2.4166666666666665,15.041666666666666,196.75
2012-09-25,185.16666666666666,12.916666666666666,6.416666666666667,6.708333333333333,0.2916666666666667,7.291666666666667,2.25,16.375,198.08333333333334
2012-09-26,187.47826086956522,13.521739130434783,9.291666666666666,10.458333333333334,1.1666666666666667,11.125,3.0,18.041666666666668,201.0
2012-09-27,186.45833333333334,12.458333333333334,7.565217391304348,8.304347826086957,0.7391304347826086,12.666666666666666,2.4347826086956523,22.958333333333332,198.91666666666666
2012-09-28,186.20833333333334,15.958333333333334,10.083333333333334,10.5,0.4166666666666667,13.041666666666666,2.5,22.791666666666668,202.16666666666666
2012-09-29,186.66666666666666,15.791666666666666,9.708333333333334,10.166666666666666,0.4583333333333333,26.5,3.2916666666666665,37.791666666666664,202.45833333333334
2012-09-30,184.66666666666666,10.416666666666666,4.291666666666667,4.458333333333333,0.16666666666666666,17.041666666666668,2.4166666666666665,33.708333333333336,195.08333333333334
2012-10-01,183.75,9.416666666666666,5.541666666666667,6.166666666666667,0.625,4.791666666666667,2.3333333333333335,12.708333333333334,193.16666666666666
2012-10-02,186.83333333333334,10.083333333333334,6.208333333333333,6.75,0.5416666666666666,6.25,2.0,15.791666666666666,196.91666666666666
2012-10-03,185.43478260869566,9.521739130434783,6.125,6.5,0.375,7.333333333333333,2.2916666666666665,17.25,194.95652173913044
2012-10-04,183.125,10.083333333333334,6.5,7.416666666666667,0.9166666666666666,6.958333333333333,2.125,17.708333333333332,193.20833333333334
2012-10-05,185.0,10.25,6.875,7.541666666666667,0.6666666666666666,6.833333333333333,2.1666666666666665,18.375,195.25
2012-10-06,186.8695652173913,12.73913043478261,8.833333333333334,9.916666666666666,1.0833333333333333,16.458333333333332,3.2083333333333335,25.083333333333332,199.6086956521739
2012-10-07,186.45833333333334,7.875,3.6956521739130435,3.9130434782608696,0.21739130434782608,12.25,2.217391304347826,21.958333333333332,194.33333333333334
2012-10-08,188.08333333333334,10.791666666666666,6.875,7.333333333333333,0.4583333333333333,12.791666666666666,2.6666666666666665,20.75,198.875
2012-10-09,187.91304347826087,11.695652173913043,8.5,9.583333333333334,1.0833333333333333,14.75,2.5833333333333335,23.208333333333332,199.6086956521739
2012-10-10,187.58333333333334,12.208333333333334,9.208333333333334,10.083333333333334,0.875,12.833333333333334,2.4166666666666665,23.083333333333332,199.79166666666666
2012-10-11,186.70833333333334,11.708333333333334,9.0,10.541666666666666,1.5416666666666667,16.875,2.9583333333333335,26.791666666666668,198.41666666666666
2012-10-12,187.125,7.541666666666667,4.958333333333333,5.291666666666667,0.3333333333333333,9.333333333333334,2.3333333333333335,17.166666666666668,194.66666666666666
2012-10-13,187.95833333333334,8.708333333333334,5.958333333333333,6.208333333333333,0.25,10.666666666666666,2.2916666666666665,17.75,196.66666666666666
2012-10-14,189.66666666666666,11.958333333333334,7.75,8.291666666666666,0.5416666666666666,28.041666666666668,2.5416666666666665,35.916666666666664,201.625
2012-10-15,188.5,10.416666666666666,7.833333333333333,8.666666666666666,0.8333333333333334,24.375,2.7083333333333335,32.041666666666664,198.91666666666666
2012-10-16,189.17391304347825,11.0,10.958333333333334,11.875,0.9166666666666666,23.666666666666668,3.0416666666666665,37.166666666666664,200.17391304347825
2012-10-17,194.20833333333334,18.0,22.304347826086957,24.434782608695652,2.130434782608696,20.291666666666668,2.5217391304347827,29.041666666666668,212.20833333333334
2012-10-18,186.58333333333334,10.083333333333334,10.416666666666666,11.416666666666666,1.0,9.083333333333334,2.0833333333333335,16.291666666666668,196.66666666666666
2012-10-19,187.45833333333334,4.958333333333333,4.75,5.25,0.5,8.043478260869565,2.1666666666666665,14.0,192.41666666666666
2012-10-20,188.54166666666666,9.25,8.583333333333334,9.875,1.2916666666666667,13.75,2.5,23.5,197.79166666666666
2012-10-21,189.625,10.041666666666666,6.125,6.75,0.625,22.291666666666668,2.75,31.958333333333332,199.66666666666666
2012-10-22,190.41666666666666,11.458333333333334,11.875,13.583333333333334,1.7083333333333333,27.0,2.75,38.0,201.875
2012-10-23,187.0,10.958333333333334,10.375,12.291666666666666,1.9166666666666667,13.916666666666666,2.0833333333333335,22.416666666666668,197.95833333333334
2012-10-24,188.75,6.5,7.083333333333333,7.958333333333333,0.875,10.791666666666666,2.2916666666666665,17.916666666666668,195.25
2012-10-25,189.95833333333334,10.958333333333334,12.083333333333334,13.958333333333334,1.875,13.625,2.2916666666666665,20.083333333333332,200.91666666666666
2012-10-26,190.6086956521739,16.73913043478261,15.083333333333334,17.458333333333332,2.375,19.458333333333332,2.6666666666666665,28.166666666666668,207.34782608695653
2012-10-27,189.75,13.958333333333334,10.91304347826087,12.434782608695652,1.5217391304347827,24.041666666666668,2.782608695652174,32.333333333333336,203.70833333333334
2012-10-28,187.95833333333334,7.75,6.666666666666667,6.75,0.08333333333333333,9.041666666666666,2.3333333333333335,16.875,195.70833333333334
2012-10-29,187.875,6.083333333333333,5.125,5.583333333333333,0.4583333333333333,9.916666666666666,2.3333333333333335,17.25,193.95833333333334
2012-10-30,188.41666666666666,10.0,11.125,12.583333333333334,1.4583333333333333,12.416666666666666,2.5833333333333335,19.25,198.41666666666666
2012-10-31,187.58333333333334,7.625,7.583333333333333,8.75,1.1666666666666667,11.75,2.4583333333333335,16.958333333333332,195.20833333333334
2012-11-01,189.25,9.666666666666666,10.75,13.0,2.25,15.875,2.5,21.5,198.91666666666666
2012-11-02,189.79166666666666,5.666666666666667,6.208333333333333,7.25,1.0416666666666667,10.291666666666666,2.25,15.0,195.45833333333334
2012-11-03,190.25,7.0,6.0,6.25,0.25,17.041666666666668,2.125,21.625,197.25
2012-11-04,190.125,7.041666666666667,5.625,6.0,0.375,14.583333333333334,2.3333333333333335,22.25,197.16666666666666
2012-11-05,192.82608695652175,19.91304347826087,18.958333333333332,24.25,5.291666666666667,24.541666666666668,3.5,32.916666666666664,212.7391304347826
2012-11-06,189.66666666666666,17.75,14.695652173913043,18.434782608695652,3.739130434782609,22.875,2.9565217391304346,33.875,207.41666666666666
2012-11-07,192.5,13.625,12.083333333333334,13.5,1.4166666666666667,20.875,3.1666666666666665,30.375,206.125
2012-11-08,191.0,15.625,16.041666666666668,17.375,1.3333333333333333,29.166666666666668,3.0833333333333335,40.333333333333336,206.625
2012-11-09,189.0,10.916666666666666,8.625,9.625,1.0,26.791666666666668,2.5416666666666665,36.333333333333336,199.91666666666666
2012-11-10,188.83333333333334,9.291666666666666,6.916666666666667,7.958333333333333,1.0416666666666667,14.375,2.2083333333333335,23.125,198.125
2012-11-11,187.54166666666666,10.708333333333334,7.583333333333333,8.75,1.1666666666666667,9.0,2.1666666666666665,21.375,198.25
2012-11-12,188.41666666666666,10.75,9.416666666666666,11.083333333333334,1.6666666666666667,18.0,3.0,28.791666666666668,199.16666666666666
2012-11-13,189.83333333333334,12.666666666666666,12.708333333333334,15.666666666666666,2.9583333333333335,22.541666666666668,2.8333333333333335,31.958333333333332,202.5
2012-11-14,189.7826086956522,10.695652173913043,8.458333333333334,10.125,1.6666666666666667,14.041666666666666,3.125,21.791666666666668,200.47826086956522
2012-11-15,191.82608695652175,7.956521739130435,7.708333333333333,9.0,1.2916666666666667,5.75,2.125,8.0,199.7826086956522
2012-11-16,191.08333333333334,11.208333333333334,11.26086956521739,13.391304347826088,2.130434782608696,10.625,2.391304347826087,13.958333333333334,202.29166666666666
2012-11-17,190.66666666666666,14.333333333333334,15.875,19.625,3.75,11.25,2.25,15.041666666666666,205.0
2012-11-18,190.375,5.958333333333333,3.4583333333333335,3.5,0.041666666666666664,11.833333333333334,2.6666666666666665,15.791666666666666,196.33333333333334
2012-11-19,191.66666666666666,15.291666666666666,15.833333333333334,18.875,3.0416666666666665,16.125,2.875,20.583333333333332,206.95833333333334
2012-11-20,190.125,9.0,9.666666666666666,10.708333333333334,1.0416666666666667,17.458333333333332,2.7083333333333335,22.958333333333332,199.125
2012-11-21,191.625,9.583333333333334,9.125,10.208333333333334,1.0833333333333333,10.875,2.5,15.333333333333334,201.20833333333334
2012-11-22,193.66666666666666,21.041666666666668,20.416666666666668,35.25,14.833333333333334,21.625,3.9166666666666665,26.625,214.70833333333334
2012-11-23,191.66666666666666,16.125,16.375,20.208333333333332,3.8333333333333335,21.583333333333332,2.9166666666666665,28.958333333333332,207.79166666666666
2012-11-24,190.25,6.125,4.708333333333333,5.166666666666667,0.4583333333333333,8.833333333333334,2.5833333333333335,13.291666666666666,196.375
2012-11-25,188.65217391304347,8.956521739130435,7.833333333333333,8.666666666666666,0.8333333333333334,9.791666666666666,2.375,14.75,197.6086956521739
2012-11-26,188.25,15.5,16.304347826086957,22.391304347826086,6.086956521739131,12.625,2.260869565217391,16.083333333333332,203.75
2012-11-27,188.66666666666666,6.166666666666667,5.541666666666667,6.291666666666667,0.75,7.333333333333333,2.1666666666666665,11.833333333333334,194.83333333333334
2012-11-28,189.75,14.083333333333334,12.458333333333334,16.041666666666668,3.5833333333333335,9.333333333333334,2.6666666666666665,13.826086956521738,203.83333333333334
2012-11-29,190.9090909090909,14.454545454545455,14.833333333333334,22.875,8.041666666666666,18.541666666666668,2.875,20.875,205.36363636363637
2012-11-30,190.29166666666666,11.791666666666666,10.166666666666666,14.541666666666666,4.375,17.208333333333332,2.5833333333333335,21.041666666666668,202.08333333333334
2012-12-01,190.91666666666666,6.5,6.208333333333333,6.958333333333333,0.75,7.166666666666667,2.375,9.125,197.41666666666666
2012-12-02,193.16666666666666,9.125,10.041666666666666,10.916666666666666,0.875,12.416666666666666,2.3333333333333335,12.916666666666666,202.29166666666666
2012-12-03,191.875,14.291666666666666,15.666666666666666,21.208333333333332,5.541666666666667,15.125,2.7083333333333335,16.541666666666668,206.16666666666666
2012-12-04,189.95833333333334,7.916666666666667,8.333333333333334,10.25,1.9166666666666667,11.666666666666666,2.4583333333333335,13.666666666666666,197.875
2012-12-05,193.04166666666666,11.0,14.166666666666666,16.75,2.5833333333333335,13.0,2.875,12.5,204.04166666666666
2012-12-06,192.25,9.25,10.304347826086957,12.608695652173912,2.3043478260869565,11.458333333333334,2.9130434782608696,11.833333333333334,201.5
2012-12-07,193.04166666666666,10.25,13.583333333333334,15.708333333333334,2.125,13.25,3.0416666666666665,13.541666666666666,203.29166666666666
2012-12-08,193.54166666666666,9.458333333333334,9.75,11.708333333333334,1.9583333333333333,15.041666666666666,2.9166666666666665,16.166666666666668,203.0
2012-12-09,191.69565217391303,5.434782608695652,5.833333333333333,6.458333333333333,0.625,13.166666666666666,2.9166666666666665,13.166666666666666,197.1304347826087
2012-12-10,192.2608695652174,5.391304347826087,6.583333333333333,8.166666666666666,1.5833333333333333,6.0,2.2916666666666665,6.625,197.65217391304347
2012-12-11,192.72727272727272,9.727272727272727,12.0,14.166666666666666,2.1666666666666665,8.291666666666666,2.5,9.666666666666666,202.45454545454547
2012-12-12,192.375,6.75,7.458333333333333,8.625,1.1666666666666667,7.0,2.3333333333333335,8.333333333333334,199.125
2012-12-13,193.625,10.25,12.75,15.083333333333334,2.3333333333333335,10.041666666666666,2.3333333333333335,12.541666666666666,203.875
2012-12-14,194.66666666666666,17.666666666666668,21.208333333333332,26.666666666666668,5.458333333333333,21.375,2.9583333333333335,21.833333333333332,212.33333333333334
2012-12-15,193.75,20.875,25.25,31.125,5.875,19.333333333333332,2.4166666666666665,22.375,214.625
2012-12-16,190.54166666666666,7.583333333333333,4.565217391304348,4.695652173913044,0.13043478260869565,10.208333333333334,2.3043478260869565,13.166666666666666,198.125
2012-12-17,192.66666666666666,14.333333333333334,18.458333333333332,23.125,4.666666666666667,16.75,2.5416666666666665,19.166666666666668,207.0
2012-12-18,190.625,8.458333333333334,10.0,11.875,1.875,13.833333333333334,3.0,15.125,199.08333333333334
2012-12-19,192.29166666666666,6.041666666666667,5.791666666666667,6.333333333333333,0.5416666666666666,5.25,2.1666666666666665,6.25,198.33333333333334
2012-12-20,194.125,8.041666666666666,15.75,18.916666666666668,3.1666666666666665,10.458333333333334,2.4166666666666665,9.541666666666666,202.16666666666666
2012-12-21,191.17391304347825,11.347826086956522,16.416666666666668,18.125,1.7083333333333333,13.375,2.5,12.375,202.52173913043478
2012-12-22,187.91666666666666,8.041666666666666,10.041666666666666,11.708333333333334,1.6666666666666667,9.541666666666666,2.125,11.083333333333334,195.95833333333334
2012-12-23,191.0,6.041666666666667,5.666666666666667,6.125,0.4583333333333333,18.25,2.7916666666666665,18.791666666666668,197.04166666666666
2012-12-24,191.125,6.666666666666667,7.541666666666667,8.625,1.0833333333333333,12.0,2.5416666666666665,12.375,197.79166666666666
2012-12-25,191.83333333333334,9.708333333333334,12.708333333333334,15.0,2.2916666666666665,15.125,2.7083333333333335,13.333333333333334,201.54166666666666
2012-12-26,191.91666666666666,4.875,5.391304347826087,5.869565217391305,0.4782608695652174,9.291666666666666,2.5652173913043477,9.208333333333334,196.79166666666666
2012-12-27,193.58333333333334,8.333333333333334,13.416666666666666,15.708333333333334,2.2916666666666665,8.791666666666666,2.0416666666666665,9.5,201.91666666666666
2012-12-28,193.29166666666666,14.875,23.333333333333332,31.083333333333332,7.75,18.125,2.1666666666666665,18.375,208.16666666666666
2012-12-29,188.95833333333334,11.083333333333334,10.916666666666666,12.0,1.0833333333333333,7.791666666666667,2.7083333333333335,12.208333333333334,200.04166666666666
2012-12-30,189.0,10.083333333333334,10.166666666666666,11.291666666666666,1.125,6.833333333333333,2.375,10.958333333333334,199.08333333333334
2012-12-31,189.625,5.041666666666667,4.5,4.958333333333333,0.4583333333333333,7.875,2.4166666666666665,11.625,194.66666666666666
2013-01-01,191.79166666666666,14.791666666666666,7.625,8.166666666666666,0.5416666666666666,32.291666666666664,1.5833333333333333,35.75,206.58333333333334
2013-01-02,189.79166666666666,12.041666666666666,5.208333333333333,5.208333333333333,0.0,17.5,1.2916666666666667,24.791666666666668,201.83333333333334
2013-01-03,190.29166666666666,19.291666666666668,10.583333333333334,11.166666666666666,0.5833333333333334,15.208333333333334,0.5833333333333334,17.333333333333332,209.58333333333334
2013-01-04,189.79166666666666,12.958333333333334,6.875,7.083333333333333,0.20833333333333334,17.125,1.0416666666666667,17.708333333333332,202.75
2013-01-05,189.5,10.875,3.2083333333333335,3.25,0.041666666666666664,7.791666666666667,0.041666666666666664,8.583333333333334,200.375
2013-01-06,190.58333333333334,12.416666666666666,7.416666666666667,7.791666666666667,0.375,7.541666666666667,0.08333333333333333,8.708333333333334,203.0
2013-01-07,192.25,21.125,18.791666666666668,23.375,4.583333333333333,14.916666666666666,0.7916666666666666,14.583333333333334,213.375
2013-01-08,191.34782608695653,18.782608695652176,24.545454545454547,33.18181818181818,8.636363636363637,16.82608695652174,0.045454545454545456,16.130434782608695,210.1304347826087
2013-01-09,188.25,8.375,6.875,7.166666666666667,0.2916666666666667,5.25,0.08333333333333333,6.625,196.625
2013-01-10,190.16666666666666,6.916666666666667,6.25,6.666666666666667,0.4166666666666667,5.416666666666667,0.0,6.333333333333333,197.08333333333334
2013-01-11,192.41666666666666,9.541666666666666,9.958333333333334,10.875,0.9166666666666666,15.291666666666666,0.75,15.166666666666666,201.95833333333334
2013-01-12,192.70833333333334,9.5,8.5,8.666666666666666,0.16666666666666666,24.416666666666668,1.2916666666666667,22.375,202.20833333333334
2013-01-13,191.375,7.25,5.208333333333333,5.208333333333333,0.0,16.833333333333332,0.8333333333333334,15.583333333333334,198.625
2013-01-14,192.0,9.681818181818182,13.1,15.9,2.8,8.875,0.21052631578947367,10.4,201.6818181818182
2013-01-15,192.65217391304347,19.0,25.0,33.5,8.5,10.5,0.125,16.75,211.65217391304347
2013-01-16,190.08333333333334,14.166666666666666,13.958333333333334,16.75,2.7916666666666665,8.416666666666666,0.2916666666666667,10.333333333333334,204.25
2013-01-17,192.25,13.916666666666666,12.708333333333334,14.5,1.7916666666666667,11.958333333333334,0.5,12.916666666666666,206.16666666666666
2013-01-18,193.66666666666666,16.0,11.521739130434783,13.130434782608695,1.608695652173913,28.0,1.6521739130434783,28.208333333333332,209.66666666666666
2013-01-19,191.79166666666666,8.916666666666666,2.75,2.75,0.0,7.333333333333333,0.041666666666666664,8.875,200.70833333333334
2013-01-20,194.08333333333334,15.833333333333334,18.875,22.666666666666668,3.7916666666666665,17.041666666666668,1.0416666666666667,18.875,209.91666666666666
2013-01-21,193.25,16.708333333333332,15.375,17.875,2.5,25.666666666666668,1.0833333333333333,28.125,209.95833333333334
2013-01-22,192.0909090909091,12.181818181818182,9.565217391304348,10.130434782608695,0.5652173913043478,18.136363636363637,0.75,17.391304347826086,204.27272727272728
2013-01-23,193.0,13.083333333333334,10.916666666666666,12.125,1.2083333333333333,15.75,0.4583333333333333,14.291666666666666,206.08333333333334
2013-01-24,192.54166666666666,20.541666666666668,18.541666666666668,24.125,5.583333333333333,21.291666666666668,0.6666666666666666,21.875,213.08333333333334
2013-01-25,192.69565217391303,18.0,25.0,32.208333333333336,7.208333333333333,32.791666666666664,2.7083333333333335,29.875,210.69565217391303
2013-01-26,193.58333333333334,14.041666666666666,9.5,10.708333333333334,1.2083333333333333,22.208333333333332,0.4166666666666667,20.833333333333332,207.625
2013-01-27,190.58333333333334,5.666666666666667,8.208333333333334,9.25,1.0416666666666667,9.916666666666666,0.16666666666666666,10.875,196.25
2013-01-28,190.33333333333334,8.708333333333334,14.0,18.043478260869566,4.043478260869565,16.083333333333332,2.0434782608695654,17.125,199.04166666666666
2013-01-29,190.33333333333334,7.541666666666667,12.916666666666666,14.25,1.3333333333333333,19.375,1.125,23.0,197.875
2013-01-30,192.95833333333334,17.458333333333332,23.666666666666668,35.541666666666664,11.875,25.291666666666668,0.6666666666666666,22.291666666666668,210.41666666666666
2013-01-31,190.375,5.791666666666667,8.166666666666666,8.5,0.3333333333333333,20.791666666666668,0.7083333333333334,22.5,196.16666666666666
2013-02-01,191.66666666666666,13.333333333333334,17.583333333333332,22.5,4.916666666666667,18.083333333333332,0.7916666666666666,19.25,205.0
2013-02-02,191.33333333333334,14.583333333333334,18.125,20.958333333333332,2.8333333333333335,32.583333333333336,1.1666666666666667,33.416666666666664,205.91666666666666
2013-02-03,188.08333333333334,14.583333333333334,16.291666666666668,21.791666666666668,5.5,26.416666666666668,1.125,30.625,202.66666666666666
2013-02-04,191.91304347826087,5.173913043478261,4.583333333333333,5.166666666666667,0.5833333333333334,5.25,0.20833333333333334,6.833333333333333,197.08695652173913
2013-02-05,195.2173913043478,5.782608695652174,3.3043478260869565,3.347826086956522,0.043478260869565216,7.130434782608695,0.0,6.791666666666667,201.0
2013-02-06,196.125,6.041666666666667,5.791666666666667,6.166666666666667,0.375,7.333333333333333,0.125,6.916666666666667,202.16666666666666
2013-02-07,194.29166666666666,6.708333333333333,8.608695652173912,9.0,0.391304347826087,8.083333333333334,0.4782608695652174,8.666666666666666,201.0
2013-02-08,193.58333333333334,11.0,13.666666666666666,15.875,2.2083333333333335,10.125,0.0,8.666666666666666,204.58333333333334
2013-02-09,192.33333333333334,5.041666666666667,2.2916666666666665,2.2916666666666665,0.0,5.125,0.0,5.75,197.375
2013-02-10,195.125,5.625,5.791666666666667,6.333333333333333,0.5416666666666666,11.458333333333334,0.4583333333333333,11.375,200.75
2013-02-11,194.625,4.75,3.0416666666666665,3.0416666666666665,0.0,7.0,0.0,8.041666666666666,199.375
2013-02-12,194.41666666666666,6.125,6.458333333333333,7.083333333333333,0.625,8.375,0.0,8.458333333333334,200.54166666666666
2013-02-13,194.75,5.25,5.708333333333333,5.833333333333333,0.125,5.875,0.0,6.875,200.0
2013-02-14,189.56521739130434,11.0,15.125,19.041666666666668,3.9166666666666665,7.291666666666667,0.0,7.041666666666667,200.56521739130434
2013-02-15,187.16666666666666,7.208333333333333,6.791666666666667,7.291666666666667,0.5,3.25,0.0,5.333333333333333,194.375
2013-02-16,190.625,5.958333333333333,2.7083333333333335,2.7083333333333335,0.0,21.375,1.0,24.125,196.58333333333334
2013-02-17,193.70833333333334,8.375,8.565217391304348,9.217391304347826,0.6521739130434783,34.833333333333336,1.6956521739130435,34.75,202.08333333333334
2013-02-18,190.20833333333334,5.041666666666667,2.8333333333333335,2.8333333333333335,0.0,15.0,0.4583333333333333,15.5,195.25
2013-02-19,188.3181818181818,5.681818181818182,4.695652173913044,4.826086956521739,0.13043478260869565,13.136363636363637,0.041666666666666664,13.833333333333334,194.0
2013-02-20,189.58333333333334,6.416666666666667,7.208333333333333,7.666666666666667,0.4583333333333333,17.75,0.6666666666666666,17.375,196.0
2013-02-21,191.33333333333334,7.0,6.958333333333333,7.375,0.4166666666666667,17.291666666666668,0.5833333333333334,16.166666666666668,198.33333333333334
2013-02-22,190.5,7.458333333333333,5.625,5.875,0.25,12.708333333333334,0.16666666666666666,12.916666666666666,197.95833333333334
2013-02-23,190.45833333333334,6.208333333333333,4.583333333333333,4.583333333333333,0.0,15.125,0.625,15.0,196.66666666666666
2013-02-24,190.56521739130434,5.956521739130435,7.041666666666667,7.291666666666667,0.25,15.75,0.9166666666666666,14.833333333333334,196.52173913043478
2013-02-25,194.66666666666666,9.75,11.833333333333334,13.291666666666666,1.4583333333333333,53.125,2.7916666666666665,50.0,204.41666666666666
2013-02-26,194.66666666666666,11.333333333333334,15.458333333333334,15.916666666666666,0.4583333333333333,65.54166666666667,3.0833333333333335,59.625,206.0
2013-02-27,190.04166666666666,11.833333333333334,19.130434782608695,19.565217391304348,0.43478260869565216,28.125,0.782608695652174,29.291666666666668,201.875
2013-02-28,187.375,7.333333333333333,8.375,8.625,0.25,21.916666666666668,0.625,25.0,194.70833333333334
2013-03-01,190.08333333333334,10.916666666666666,11.666666666666666,12.291666666666666,0.625,42.458333333333336,0.8333333333333334,42.791666666666664,201.0
2013-03-02,187.91666666666666,8.458333333333334,5.791666666666667,5.875,0.08333333333333333,15.875,0.125,16.541666666666668,196.375
2013-03-03,190.0,5.083333333333333,4.083333333333333,4.083333333333333,0.0,9.5,0.125,10.041666666666666,195.08333333333334
2013-03-04,191.75,10.708333333333334,16.416666666666668,18.375,1.9583333333333333,15.375,1.1666666666666667,14.958333333333334,202.45833333333334
2013-03-05,190.25,11.833333333333334,12.826086956521738,14.956521739130435,2.130434782608696,17.956521739130434,0.30434782608695654,17.75,202.08333333333334
2013-03-06,191.95652173913044,6.739130434782608,3.0833333333333335,3.0833333333333335,0.0,14.333333333333334,0.4166666666666667,13.708333333333334,198.69565217391303
2013-03-07,192.66666666666666,8.541666666666666,8.625,9.541666666666666,0.9166666666666666,12.041666666666666,0.5833333333333334,10.666666666666666,201.20833333333334
2013-03-08,192.29166666666666,7.75,5.416666666666667,5.541666666666667,0.125,11.958333333333334,0.5416666666666666,11.625,200.04166666666666
2013-03-09,191.20833333333334,8.833333333333334,6.043478260869565,6.130434782608695,0.08695652173913043,17.583333333333332,0.9565217391304348,18.583333333333332,200.04166666666666
2013-03-10,191.875,6.458333333333333,3.875,4.125,0.25,8.958333333333334,0.5,10.75,198.33333333333334
2013-03-11,193.04166666666666,10.125,9.916666666666666,10.666666666666666,0.75,10.583333333333334,0.6666666666666666,11.458333333333334,203.16666666666666
2013-03-12,194.16666666666666,18.333333333333332,23.041666666666668,29.166666666666668,6.125,24.458333333333332,2.5,23.125,212.5
2013-03-13,192.91666666666666,20.833333333333332,22.166666666666668,26.208333333333332,4.041666666666667,24.916666666666668,1.0,24.666666666666668,213.75
2013-03-14,188.83333333333334,6.583333333333333,4.791666666666667,4.916666666666667,0.125,7.791666666666667,0.4166666666666667,8.208333333333334,195.41666666666666
2013-03-15,191.375,8.291666666666666,6.916666666666667,7.083333333333333,0.16666666666666666,16.583333333333332,0.625,15.75,199.66666666666666
2013-03-16,191.82608695652175,11.347826086956522,8.833333333333334,9.625,0.7916666666666666,39.041666666666664,2.0833333333333335,40.541666666666664,203.17391304347825
2013-03-17,195.625,16.625,17.666666666666668,18.541666666666668,0.875,56.625,2.5,63.666666666666664,212.25
2013-03-18,191.70833333333334,18.291666666666668,19.25,20.583333333333332,1.3333333333333333,60.041666666666664,1.9583333333333333,63.375,210.0
2013-03-19,189.47826086956522,10.565217391304348,11.238095238095237,11.476190476190476,0.23809523809523808,22.695652173913043,1.380952380952381,27.956521739130434,200.04347826086956
2013-03-20,187.83333333333334,11.583333333333334,12.75,13.791666666666666,1.0416666666666667,12.166666666666666,1.0,14.125,199.41666666666666
