date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-01-28,190.70833333333334,2.2083333333333335,4.958333333333333,5.333333333333333,0.375,,0.0,6.166666666666667,192.91666666666666
2012-01-29,191.625,2.2916666666666665,7.291666666666667,7.625,0.3333333333333333,,0.3333333333333333,7.333333333333333,193.91666666666666
2012-01-30,193.95833333333334,3.125,7.434782608695652,7.608695652173913,0.17391304347826086,,1.6956521739130435,22.875,197.08333333333334
2012-01-31,195.52173913043478,11.434782608695652,25.523809523809526,29.666666666666668,4.142857142857143,,1.7916666666666667,19.708333333333332,206.95652173913044
2012-02-01,198.95833333333334,15.375,31.666666666666668,47.666666666666664,16.0,,1.2916666666666667,30.958333333333332,214.33333333333334
2012-02-02,194.25,10.0,19.458333333333332,26.083333333333332,6.625,,0.16666666666666666,30.166666666666668,204.25
2012-02-03,192.16666666666666,2.5833333333333335,5.833333333333333,5.875,0.041666666666666664,,0.041666666666666664,11.125,194.75
2012-02-04,192.875,5.125,16.083333333333332,17.208333333333332,1.125,,0.0,7.416666666666667,198.0
2012-02-05,192.33333333333334,2.9166666666666665,10.833333333333334,11.541666666666666,0.7083333333333334,,0.6666666666666666,12.75,195.25
2012-02-06,193.45833333333334,5.666666666666667,15.91304347826087,21.52173913043478,5.608695652173913,,0.0,9.666666666666666,199.125
2012-02-07,193.91304347826087,8.521739130434783,17.25,23.166666666666668,5.916666666666667,,0.75,12.25,202.43478260869566
2012-02-08,193.0,2.7916666666666665,6.541666666666667,6.916666666666667,0.375,,0.0,4.478260869565218,195.79166666666666
2012-02-09,192.58333333333334,3.0833333333333335,7.083333333333333,7.416666666666667,0.3333333333333333,,0.16666666666666666,6.041666666666667,195.66666666666666
2012-02-10,193.75,4.041666666666667,8.125,8.666666666666666,0.5416666666666666,,0.75,12.541666666666666,197.79166666666666
2012-02-11,193.41666666666666,2.2916666666666665,3.9166666666666665,3.9583333333333335,0.041666666666666664,,1.2083333333333333,14.375,195.70833333333334
2012-02-12,194.20833333333334,5.875,18.666666666666668,20.0,1.3333333333333333,,1.75,16.625,200.08333333333334
2012-02-13,193.0,3.4166666666666665,8.347826086956522,8.434782608695652,0.08695652173913043,,0.5652173913043478,11.875,196.41666666666666
2012-02-14,193.91304347826087,6.913043478260869,20.958333333333332,25.875,4.916666666666667,,0.9166666666666666,7.041666666666667,200.82608695652175
2012-02-15,190.83333333333334,5.458333333333333,11.875,12.958333333333334,1.0833333333333333,,0.2916666666666667,6.25,196.29166666666666
2012-02-16,192.83333333333334,2.0833333333333335,3.5833333333333335,3.6666666666666665,0.08333333333333333,,0.0,4.75,194.91666666666666
2012-02-17,194.45833333333334,6.208333333333333,8.708333333333334,9.0,0.2916666666666667,,0.08333333333333333,6.583333333333333,200.66666666666666
2012-02-18,192.83333333333334,4.125,13.5,14.458333333333334,0.9583333333333334,,0.08333333333333333,7.25,196.95833333333334
2012-02-19,192.0,2.3333333333333335,5.583333333333333,5.75,0.16666666666666666,,0.0,10.875,194.33333333333334
2012-02-20,192.25,2.625,7.869565217391305,8.304347826086957,0.43478260869565216,,0.0,6.166666666666667,194.875
2012-02-21,191.47826086956522,3.4347826086956523,5.541666666666667,5.916666666666667,0.375,,0.4583333333333333,7.458333333333333,194.91304347826087
2012-02-22,192.04166666666666,7.041666666666667,11.25,11.708333333333334,0.4583333333333333,,0.5416666666666666,14.083333333333334,199.08333333333334
2012-02-23,191.25,2.875,7.5,7.666666666666667,0.16666666666666666,,0.7083333333333334,12.041666666666666,194.125
2012-02-24,191.16666666666666,2.2916666666666665,4.5,4.666666666666667,0.16666666666666666,,0.0,9.041666666666666,193.45833333333334
2012-02-25,191.41666666666666,3.1666666666666665,6.541666666666667,6.791666666666667,0.25,,0.0,6.333333333333333,194.58333333333334
2012-02-26,193.375,7.375,22.0,24.625,2.625,,1.125,16.375,200.75
2012-02-27,192.41666666666666,5.041666666666667,14.565217391304348,15.782608695652174,1.2173913043478262,,0.6521739130434783,19.208333333333332,197.45833333333334
2012-02-28,191.95652173913044,6.086956521739131,13.25,14.291666666666666,1.0416666666666667,,0.3333333333333333,13.958333333333334,198.04347826086956
2012-03-01,195.04166666666666,11.791666666666666,27.291666666666668,33.916666666666664,6.625,,0.9166666666666666,22.625,206.83333333333334
2012-03-02,193.29166666666666,4.625,4.833333333333333,4.833333333333333,0.0,,0.7083333333333334,19.458333333333332,197.91666666666666
2012-03-03,190.79166666666666,3.3333333333333335,3.5833333333333335,3.6666666666666665,0.08333333333333333,,0.125,7.708333333333333,194.125
2012-03-04,191.88888888888889,2.6666666666666665,7.25,7.708333333333333,0.4583333333333333,,0.041666666666666664,6.416666666666667,194.55555555555554
2012-03-05,192.33333333333334,3.0,9.541666666666666,10.041666666666666,0.5,,1.2916666666666667,18.041666666666668,195.33333333333334
2012-03-06,193.45833333333334,5.75,17.608695652173914,20.956521739130434,3.347826086956522,,1.608695652173913,20.666666666666668,199.20833333333334
2012-03-07,195.58333333333334,10.375,26.791666666666668,30.5,3.7083333333333335,,2.6666666666666665,39.375,205.95833333333334
2012-03-08,194.91666666666666,12.416666666666666,24.083333333333332,32.0,7.916666666666667,,2.7916666666666665,39.666666666666664,207.33333333333334
2012-03-09,194.41666666666666,12.125,19.083333333333332,19.625,0.5416666666666666,,3.5833333333333335,52.666666666666664,206.54166666666666
2012-03-10,195.25,10.25,14.708333333333334,16.208333333333332,1.5,,1.5416666666666667,27.083333333333332,205.5
2012-03-11,191.54166666666666,2.4166666666666665,8.958333333333334,10.291666666666666,1.3333333333333333,,0.25,5.681818181818182,193.95833333333334
2012-03-12,194.43478260869566,10.73913043478261,28.708333333333332,35.333333333333336,6.625,,1.9166666666666667,12.041666666666666,205.17391304347825
2012-03-13,193.16666666666666,10.833333333333334,24.08695652173913,31.652173913043477,7.565217391304348,,2.869565217391304,24.583333333333332,204.0
2012-03-14,190.79166666666666,2.0,4.583333333333333,4.666666666666667,0.08333333333333333,,0.16666666666666666,11.0,192.79166666666666
2012-03-15,193.25,7.416666666666667,20.416666666666668,23.5,3.0833333333333335,,1.2916666666666667,15.208333333333334,200.66666666666666
2012-03-16,193.83333333333334,5.666666666666667,14.333333333333334,18.208333333333332,3.875,,1.4583333333333333,24.5,199.5
2012-03-17,192.54166666666666,5.333333333333333,11.291666666666666,11.833333333333334,0.5416666666666666,,2.9583333333333335,37.916666666666664,197.875
2012-03-18,189.83333333333334,9.791666666666666,17.75,18.833333333333332,1.0833333333333333,,1.0416666666666667,54.5,199.625
2012-03-19,193.7391304347826,9.782608695652174,14.208333333333334,14.833333333333334,0.625,,0.375,20.875,203.52173913043478
2012-03-20,196.875,12.958333333333334,26.82608695652174,31.26086956521739,4.434782608695652,,0.6956521739130435,25.291666666666668,209.83333333333334
2012-03-21,192.91666666666666,2.3333333333333335,4.416666666666667,4.416666666666667,0.0,,0.0,6.454545454545454,195.25
2012-03-22,194.54166666666666,10.25,23.666666666666668,27.375,3.7083333333333335,,1.4166666666666667,15.615384615384615,204.79166666666666
2012-03-23,192.70833333333334,4.875,5.333333333333333,5.375,0.041666666666666664,,0.7083333333333334,16.0,197.58333333333334
2012-03-24,195.375,7.375,12.708333333333334,13.375,0.6666666666666666,,1.0833333333333333,19.375,202.75
2012-03-25,192.5,1.4166666666666667,4.166666666666667,4.166666666666667,0.0,,0.2916666666666667,14.75,193.91666666666666
2012-03-26,192.91304347826087,8.173913043478262,7.875,8.041666666666666,0.16666666666666666,,0.041666666666666664,13.375,201.08695652173913
2012-03-27,194.41666666666666,9.5,23.652173913043477,26.695652173913043,3.0434782608695654,,1.434782608695652,17.625,203.91666666666666
2012-03-28,190.66666666666666,7.041666666666667,17.0,18.25,1.25,,0.125,19.541666666666668,197.70833333333334
2012-03-29,193.04166666666666,5.583333333333333,13.291666666666666,22.458333333333332,9.166666666666666,,0.08333333333333333,16.833333333333332,198.625
2012-03-30,191.625,2.0416666666666665,7.625,7.666666666666667,0.041666666666666664,,0.3333333333333333,12.666666666666666,193.66666666666666
2012-03-31,194.20833333333334,7.833333333333333,15.208333333333334,16.5,1.2916666666666667,,0.3333333333333333,18.208333333333332,202.04166666666666
2012-04-01,191.70833333333334,3.5833333333333335,7.5,8.333333333333334,0.8333333333333334,,0.5833333333333334,10.75,195.29166666666666
2012-04-02,189.91666666666666,5.833333333333333,12.625,13.333333333333334,0.7083333333333334,,1.2083333333333333,15.875,195.75
2012-04-03,189.34782608695653,6.304347826086956,12.958333333333334,13.0,0.041666666666666664,,1.25,22.958333333333332,195.65217391304347
2012-04-04,189.83333333333334,3.2916666666666665,9.916666666666666,10.708333333333334,0.7916666666666666,,0.125,8.916666666666666,193.125
2012-04-05,190.375,4.541666666666667,12.875,14.958333333333334,2.0833333333333335,,1.3478260869565217,25.541666666666668,194.91666666666666
2012-04-06,189.35,3.25,7.875,7.958333333333333,0.08333333333333333,,0.125,13.478260869565217,192.6
2012-04-07,187.16666666666666,1.4583333333333333,4.086956521739131,4.086956521739131,0.0,,0.041666666666666664,8.375,188.625
2012-04-08,188.70833333333334,5.208333333333333,9.625,10.208333333333334,0.5833333333333334,,0.9583333333333334,15.166666666666666,193.91666666666666
2012-04-09,189.29166666666666,7.916666666666667,17.458333333333332,19.375,1.9166666666666667,,2.2916666666666665,29.125,197.20833333333334
2012-04-10,189.0,9.291666666666666,20.125,23.625,3.5,,1.9166666666666667,39.791666666666664,198.29166666666666
2012-04-11,185.625,7.208333333333333,17.041666666666668,17.583333333333332,0.5416666666666666,,0.20833333333333334,30.541666666666668,192.83333333333334
2012-04-12,184.56521739130434,5.739130434782608,9.166666666666666,9.291666666666666,0.125,,0.6956521739130435,13.25,190.30434782608697
2012-04-13,186.125,5.208333333333333,13.666666666666666,13.833333333333334,0.16666666666666666,,1.1666666666666667,21.041666666666668,191.33333333333334
2012-04-14,184.75,3.2083333333333335,7.739130434782608,7.869565217391305,0.13043478260869565,,0.0,13.416666666666666,187.95833333333334
2012-04-15,185.75,5.583333333333333,12.291666666666666,13.166666666666666,0.875,,1.4166666666666667,12.75,191.33333333333334
2012-04-16,186.20833333333334,6.75,13.375,13.75,0.375,,1.7916666666666667,23.833333333333332,192.95833333333334
2012-04-17,186.41666666666666,8.583333333333334,18.291666666666668,19.916666666666668,1.625,,2.2916666666666665,27.125,195.0
2012-04-18,186.5,9.25,20.416666666666668,22.333333333333332,1.9166666666666667,,2.1666666666666665,25.916666666666668,195.75
2012-04-19,188.34782608695653,6.608695652173913,16.458333333333332,17.333333333333332,0.875,,2.4782608695652173,21.833333333333332,194.95652173913044
2012-04-20,188.58333333333334,6.958333333333333,15.791666666666666,16.208333333333332,0.4166666666666667,,1.25,23.375,195.54166666666666
2012-04-21,190.625,7.041666666666667,15.304347826086957,16.608695652173914,1.3043478260869565,,1.1666666666666667,20.75,197.66666666666666
2012-04-22,187.08333333333334,4.208333333333333,6.25,6.25,0.0,,0.5,10.708333333333334,191.29166666666666
2012-04-23,187.16666666666666,6.375,12.291666666666666,13.125,0.8333333333333334,,0.6666666666666666,11.291666666666666,193.54166666666666
2012-04-24,190.54166666666666,4.041666666666667,8.083333333333334,8.166666666666666,0.08333333333333333,,2.4166666666666665,66.125,194.58333333333334
2012-04-25,191.29166666666666,10.458333333333334,20.125,21.208333333333332,1.0833333333333333,,2.875,63.0,201.75
2012-04-26,187.69565217391303,6.6521739130434785,10.166666666666666,10.166666666666666,0.0,,0.34782608695652173,34.375,194.34782608695653
2012-04-27,188.58333333333334,2.375,9.458333333333334,9.75,0.2916666666666667,,0.25,8.75,190.95833333333334
2012-04-28,190.33333333333334,11.333333333333334,20.956521739130434,22.91304347826087,1.9565217391304348,,2.0833333333333335,17.458333333333332,201.66666666666666
2012-04-29,189.16666666666666,8.416666666666666,11.666666666666666,11.958333333333334,0.2916666666666667,,1.8333333333333333,30.0,197.58333333333334
2012-04-30,187.125,7.166666666666667,10.083333333333334,10.416666666666666,0.3333333333333333,,2.1666666666666665,22.125,194.29166666666666
2012-05-01,183.625,5.25,7.208333333333333,7.5,0.2916666666666667,,1.0833333333333333,15.125,188.875
2012-05-02,184.58333333333334,7.5,9.083333333333334,9.5,0.4166666666666667,,0.4583333333333333,7.5,192.08333333333334
2012-05-03,183.91304347826087,2.0434782608695654,2.9583333333333335,3.0416666666666665,0.08333333333333333,,0.0,3.625,185.95652173913044
2012-05-04,185.04166666666666,1.5416666666666667,1.5416666666666667,1.5416666666666667,0.0,,0.0,2.5833333333333335,186.58333333333334
2012-05-05,186.04166666666666,5.958333333333333,5.304347826086956,5.391304347826087,0.08695652173913043,,1.0416666666666667,14.458333333333334,192.0
2012-05-06,192.25,6.0,8.583333333333334,8.875,0.2916666666666667,,1.4166666666666667,27.25,198.25
2012-05-07,190.58333333333334,7.541666666666667,13.208333333333334,13.708333333333334,0.5,,1.25,19.833333333333332,198.125
2012-05-08,192.0,9.5,18.416666666666668,18.958333333333332,0.5416666666666666,,1.7916666666666667,34.95652173913044,201.5
2012-05-09,196.33333333333334,16.5,28.208333333333332,31.208333333333332,3.0,,2.8333333333333335,55.208333333333336,212.83333333333334
2012-05-10,188.2173913043478,2.8260869565217392,5.875,5.958333333333333,0.08333333333333333,,0.13043478260869565,24.416666666666668,191.04347826086956
2012-05-11,186.66666666666666,1.375,2.3333333333333335,2.3333333333333335,0.0,,0.0,5.208333333333333,188.04166666666666
2012-05-12,186.91666666666666,1.4583333333333333,2.130434782608696,2.130434782608696,0.0,,0.0,6.375,188.375
2012-05-13,187.375,4.0,6.5,6.708333333333333,0.20833333333333334,,0.5833333333333334,8.416666666666666,191.375
2012-05-14,188.41666666666666,6.791666666666667,13.958333333333334,15.166666666666666,1.2083333333333333,,2.25,14.583333333333334,195.20833333333334
2012-05-15,185.20833333333334,6.208333333333333,13.125,13.458333333333334,0.3333333333333333,,0.25,11.583333333333334,191.41666666666666
2012-05-16,188.25,3.75,6.916666666666667,7.0,0.08333333333333333,,1.2083333333333333,27.25,192.0
2012-05-17,192.17391304347825,11.08695652173913,21.541666666666668,22.458333333333332,0.9166666666666666,,3.260869565217391,41.708333333333336,203.2608695652174
2012-05-18,189.75,2.7083333333333335,6.416666666666667,6.416666666666667,0.0,,1.0,22.625,192.45833333333334
2012-05-19,190.29166666666666,7.541666666666667,11.73913043478261,12.130434782608695,0.391304347826087,,1.9583333333333333,20.958333333333332,197.83333333333334
2012-05-20,190.54166666666666,6.833333333333333,9.791666666666666,10.0,0.20833333333333334,,2.75,25.791666666666668,197.375
2012-05-21,190.58333333333334,6.208333333333333,9.875,10.25,0.375,,1.5416666666666667,20.0,196.79166666666666
2012-05-22,191.75,8.041666666666666,17.666666666666668,18.166666666666668,0.5,,1.0,22.75,199.79166666666666
2012-05-23,189.66666666666666,4.666666666666667,12.833333333333334,15.916666666666666,3.0833333333333335,,0.375,14.5,194.33333333333334
2012-05-24,190.8695652173913,11.304347826086957,24.958333333333332,28.041666666666668,3.0833333333333335,,2.9565217391304346,27.041666666666668,202.17391304347825
2012-05-25,192.66666666666666,12.25,24.875,26.5,1.625,,3.125,42.125,204.91666666666666
2012-05-26,188.04166666666666,9.416666666666666,11.608695652173912,11.956521739130435,0.34782608695652173,,1.8333333333333333,25.25,197.45833333333334
2012-05-27,187.66666666666666,6.791666666666667,9.291666666666666,9.458333333333334,0.16666666666666666,,2.5,27.708333333333332,194.45833333333334
2012-05-28,187.2608695652174,11.695652173913043,11.0,11.375,0.375,,1.7916666666666667,31.708333333333332,198.95652173913044
2012-05-29,189.875,7.583333333333333,13.125,13.666666666666666,0.5416666666666666,,1.4166666666666667,40.791666666666664,197.45833333333334
2012-05-30,188.33333333333334,5.291666666666667,10.75,11.041666666666666,0.2916666666666667,,0.375,14.291666666666666,193.625
2012-05-31,187.17391304347825,6.608695652173913,12.826086956521738,13.347826086956522,0.5217391304347826,,1.5909090909090908,22.608695652173914,193.7826086956522
2012-06-01,185.5,7.416666666666667,13.166666666666666,13.666666666666666,0.5,,2.4583333333333335,27.75,192.91666666666666
2012-06-02,186.70833333333334,8.083333333333334,13.043478260869565,13.73913043478261,0.6956521739130435,,2.0,24.75,194.79166666666666
2012-06-03,187.16666666666666,6.833333333333333,7.666666666666667,7.708333333333333,0.041666666666666664,,2.3333333333333335,20.833333333333332,194.0
2012-06-04,187.41666666666666,6.291666666666667,9.833333333333334,10.208333333333334,0.375,,1.5833333333333333,20.333333333333332,193.70833333333334
2012-06-05,185.45833333333334,7.166666666666667,14.25,15.0,0.75,,3.125,16.666666666666668,192.625
2012-06-06,186.91666666666666,4.083333333333333,6.916666666666667,7.166666666666667,0.25,,0.375,13.541666666666666,191.0
2012-06-07,187.1304347826087,7.956521739130435,12.625,13.0,0.375,,2.0,21.91304347826087,195.08695652173913
2012-06-08,187.29166666666666,8.208333333333334,12.958333333333334,13.666666666666666,0.7083333333333334,,1.75,30.458333333333332,195.5
2012-06-09,186.08333333333334,4.291666666666667,7.521739130434782,7.608695652173913,0.08695652173913043,,0.0,9.958333333333334,190.375
2012-06-10,185.83333333333334,2.0,2.8333333333333335,2.8333333333333335,0.0,,0.0,10.833333333333334,187.83333333333334
2012-06-11,187.0,5.375,9.958333333333334,10.541666666666666,0.5833333333333334,,1.375,14.583333333333334,192.375
2012-06-12,185.41666666666666,5.416666666666667,9.583333333333334,9.791666666666666,0.20833333333333334,,1.125,11.583333333333334,190.83333333333334
2012-06-13,190.79166666666666,8.458333333333334,15.708333333333334,17.416666666666668,1.7083333333333333,,0.9583333333333334,14.791666666666666,199.25
2012-06-14,189.0,5.565217391304348,10.916666666666666,11.375,0.4583333333333333,,1.0434782608695652,13.875,194.56521739130434
2012-06-15,186.83333333333334,4.75,8.833333333333334,8.958333333333334,0.125,,1.5,18.458333333333332,191.58333333333334
2012-06-16,186.58333333333334,12.625,14.130434782608695,14.869565217391305,0.7391304347826086,,0.5833333333333334,15.958333333333334,199.20833333333334
2012-06-17,189.04166666666666,9.958333333333334,7.125,7.583333333333333,0.4583333333333333,,0.16666666666666666,7.625,199.0
2012-06-18,196.54166666666666,11.958333333333334,17.5,18.291666666666668,0.7916666666666666,,1.5416666666666667,20.75,208.5
2012-06-19,183.45833333333334,8.333333333333334,11.208333333333334,12.958333333333334,1.75,,1.4583333333333333,21.0,191.79166666666666
2012-06-20,184.45833333333334,4.833333333333333,6.625,7.958333333333333,1.3333333333333333,,0.08333333333333333,8.083333333333334,189.29166666666666
2012-06-21,190.52173913043478,6.913043478260869,14.875,15.541666666666666,0.6666666666666666,,0.08695652173913043,14.25,197.43478260869566
2012-06-22,186.04166666666666,2.9583333333333335,5.541666666666667,5.75,0.20833333333333334,,0.041666666666666664,8.958333333333334,189.0
2012-06-23,187.0,4.083333333333333,5.565217391304348,5.739130434782608,0.17391304347826086,,0.3333333333333333,7.75,191.08333333333334
2012-06-24,191.625,7.291666666666667,9.958333333333334,10.333333333333334,0.375,,1.5,17.125,198.91666666666666
2012-06-25,187.54166666666666,5.333333333333333,7.375,7.625,0.25,,0.5,20.25,192.875
2012-06-26,185.79166666666666,5.375,9.916666666666666,10.416666666666666,0.5,,1.5,19.625,191.16666666666666
2012-06-27,190.45833333333334,7.416666666666667,13.541666666666666,14.666666666666666,1.125,,1.8333333333333333,20.166666666666668,197.875
2012-06-28,190.65217391304347,9.217391304347826,18.666666666666668,19.875,1.2083333333333333,,2.608695652173913,21.5,199.8695652173913
2012-06-29,189.5,9.0,13.958333333333334,16.125,2.1666666666666665,,1.9583333333333333,22.0,198.5
2012-06-30,189.41666666666666,7.958333333333333,11.695652173913043,12.217391304347826,0.5217391304347826,,1.7916666666666667,36.166666666666664,197.375
2012-07-01,187.91666666666666,6.5,10.791666666666666,11.333333333333334,0.5416666666666666,,0.125,18.75,194.41666666666666
2012-07-02,190.04347826086956,6.565217391304348,9.041666666666666,10.0,0.9583333333333334,,0.2916666666666667,11.958333333333334,196.6086956521739
2012-07-03,188.29166666666666,8.916666666666666,13.833333333333334,14.166666666666666,0.3333333333333333,,1.1666666666666667,18.333333333333332,197.20833333333334
2012-07-04,188.83333333333334,6.5,8.458333333333334,8.541666666666666,0.08333333333333333,,0.6666666666666666,19.708333333333332,195.33333333333334
2012-07-05,185.375,6.625,10.875,11.625,0.75,,0.5652173913043478,17.5,192.0
2012-07-06,188.375,9.916666666666666,15.25,16.375,1.125,,0.4583333333333333,16.625,198.29166666666666
2012-07-07,182.95833333333334,3.4166666666666665,3.608695652173913,3.6956521739130435,0.08695652173913043,,0.0,5.791666666666667,186.375
2012-07-08,186.08333333333334,3.2916666666666665,3.25,3.25,0.0,,0.4166666666666667,13.75,189.375
2012-07-09,190.2173913043478,10.347826086956522,11.375,11.791666666666666,0.4166666666666667,,2.0,22.130434782608695,200.56521739130434
2012-07-10,188.75,10.583333333333334,11.208333333333334,12.125,0.9166666666666666,,2.5833333333333335,28.333333333333332,199.33333333333334
2012-07-11,181.20833333333334,5.583333333333333,9.458333333333334,10.5,1.0416666666666667,,1.5833333333333333,17.916666666666668,186.79166666666666
2012-07-12,177.29166666666666,8.458333333333334,6.666666666666667,8.666666666666666,2.0,,0.43478260869565216,11.083333333333334,185.75
2012-07-13,190.875,13.75,17.25,27.5,10.25,,2.0,32.9,204.625
2012-07-14,188.375,11.791666666666666,16.130434782608695,21.47826086956522,5.3478260869565215,,1.7916666666666667,,200.16666666666666
2012-07-15,185.54166666666666,10.666666666666666,9.291666666666666,12.916666666666666,3.625,,1.875,21.384615384615383,196.20833333333334
2012-07-16,175.91304347826087,8.782608695652174,6.333333333333333,8.375,2.0416666666666665,,3.9583333333333335,15.833333333333334,184.69565217391303
2012-07-17,179.83333333333334,11.708333333333334,11.0,14.583333333333334,3.5833333333333335,,2.0833333333333335,23.458333333333332,191.54166666666666
2012-07-18,186.625,12.875,15.083333333333334,19.791666666666668,4.708333333333333,,2.5833333333333335,31.333333333333332,199.5
2012-07-19,183.0,7.208333333333333,9.375,13.083333333333334,3.7083333333333335,,0.9565217391304348,19.875,190.20833333333334
2012-07-20,184.0,8.291666666666666,10.666666666666666,11.041666666666666,0.375,,0.7083333333333334,25.125,192.29166666666666
2012-07-21,185.625,7.333333333333333,8.73913043478261,9.304347826086957,0.5652173913043478,,0.0,11.583333333333334,192.95833333333334
2012-07-22,186.375,7.375,6.458333333333333,6.541666666666667,0.08333333333333333,,0.4583333333333333,18.875,193.75
2012-07-23,192.69565217391303,10.043478260869565,13.291666666666666,14.083333333333334,0.7916666666666666,,1.9166666666666667,29.583333333333332,202.7391304347826
2012-07-24,195.25,13.458333333333334,17.583333333333332,19.458333333333332,1.875,,3.0416666666666665,45.0,208.70833333333334
2012-07-25,193.75,9.958333333333334,12.958333333333334,14.541666666666666,1.5833333333333333,,1.9166666666666667,41.791666666666664,203.70833333333334
2012-07-26,193.29166666666666,8.083333333333334,14.166666666666666,16.5,2.3333333333333335,,0.8260869565217391,33.25,201.375
2012-07-27,191.58333333333334,17.583333333333332,17.458333333333332,18.458333333333332,1.0,,2.875,45.208333333333336,209.16666666666666
2012-07-28,191.70833333333334,13.875,14.304347826086957,15.217391304347826,0.9130434782608695,,3.875,53.416666666666664,205.58333333333334
2012-07-29,187.125,11.375,11.791666666666666,12.125,0.3333333333333333,,3.8333333333333335,58.291666666666664,198.5
2012-07-30,175.2608695652174,7.956521739130435,7.708333333333333,8.875,1.1666666666666667,,1.875,13.833333333333334,183.2173913043478
2012-07-31,181.70833333333334,6.0,7.25,10.125,2.875,,0.9473684210526315,16.125,187.70833333333334
2012-08-01,182.65217391304347,7.434782608695652,9.375,14.25,4.875,,1.7826086956521738,17.958333333333332,190.08695652173913
2012-08-02,177.375,5.791666666666667,7.416666666666667,9.166666666666666,1.75,,2.2083333333333335,16.916666666666668,183.16666666666666
2012-08-03,180.45833333333334,5.625,7.416666666666667,9.25,1.8333333333333333,,1.625,17.166666666666668,186.08333333333334
2012-08-04,180.58333333333334,5.708333333333333,6.434782608695652,7.478260869565218,1.0434782608695652,,1.0,18.5,186.29166666666666
2012-08-05,175.70833333333334,4.833333333333333,4.708333333333333,5.708333333333333,1.0,,1.875,15.541666666666666,180.54166666666666
2012-08-06,181.375,7.083333333333333,10.333333333333334,13.0,2.6666666666666665,,0.6666666666666666,12.875,188.45833333333334
2012-08-07,186.66666666666666,5.583333333333333,8.333333333333334,12.083333333333334,3.75,,0.25,14.291666666666666,192.25
2012-08-08,186.08695652173913,2.9130434782608696,4.5,4.583333333333333,0.08333333333333333,,0.0,11.291666666666666,189.0
2012-08-09,188.70833333333334,8.875,13.75,14.25,0.5,,2.0,22.956521739130434,197.58333333333334
2012-08-10,185.70833333333334,8.375,10.25,10.5,0.25,,2.1666666666666665,29.75,194.08333333333334
2012-08-11,188.95833333333334,7.916666666666667,11.347826086956522,12.043478260869565,0.6956521739130435,,1.6666666666666667,26.458333333333332,196.875
2012-08-12,186.16666666666666,7.833333333333333,8.375,9.0,0.625,,1.125,20.583333333333332,194.0
2012-08-13,182.625,6.666666666666667,6.125,6.625,0.5,,1.1666666666666667,24.375,189.29166666666666
2012-08-14,184.70833333333334,6.416666666666667,6.25,6.583333333333333,0.3333333333333333,,0.125,12.0,191.125
2012-08-15,181.17391304347825,4.6521739130434785,5.041666666666667,6.458333333333333,1.4166666666666667,,0.4782608695652174,13.458333333333334,185.82608695652175
2012-08-16,182.0,6.833333333333333,6.75,8.25,1.5,,0.8333333333333334,14.625,188.83333333333334
2012-08-17,187.79166666666666,11.666666666666666,12.125,13.791666666666666,1.6666666666666667,,1.8333333333333333,23.208333333333332,199.45833333333334
2012-08-18,182.70833333333334,7.083333333333333,10.130434782608695,10.782608695652174,0.6521739130434783,,1.0,14.458333333333334,189.79166666666666
2012-08-19,181.45833333333334,5.708333333333333,7.416666666666667,8.375,0.9583333333333334,,0.7916666666666666,9.333333333333334,187.16666666666666
2012-08-20,181.79166666666666,7.166666666666667,8.875,10.916666666666666,2.0416666666666665,,2.7916666666666665,12.666666666666666,188.95833333333334
2012-08-21,182.95833333333334,6.958333333333333,9.333333333333334,11.416666666666666,2.0833333333333335,,2.25,14.125,189.91666666666666
2012-08-22,174.1304347826087,6.130434782608695,6.125,8.291666666666666,2.1666666666666665,,1.4782608695652173,11.458333333333334,180.2608695652174
2012-08-23,179.29166666666666,7.375,8.083333333333334,12.0,3.9166666666666665,,3.0,13.875,186.66666666666666
2012-08-24,182.625,6.666666666666667,8.833333333333334,12.958333333333334,4.125,,1.4583333333333333,8.583333333333334,189.29166666666666
2012-08-25,183.20833333333334,7.208333333333333,8.217391304347826,10.869565217391305,2.652173913043478,,3.625,17.041666666666668,190.41666666666666
2012-08-26,179.83333333333334,4.833333333333333,5.916666666666667,7.416666666666667,1.5,,2.5416666666666665,12.625,184.66666666666666
2012-08-27,178.91666666666666,5.625,6.25,7.583333333333333,1.3333333333333333,,1.5,12.541666666666666,184.54166666666666
2012-08-28,179.54166666666666,4.166666666666667,5.916666666666667,6.666666666666667,0.75,,1.2083333333333333,8.458333333333334,183.70833333333334
2012-08-29,178.95652173913044,6.826086956521739,8.416666666666666,10.25,1.8333333333333333,,1.1304347826086956,11.875,185.7826086956522
2012-08-30,183.45833333333334,9.583333333333334,12.625,16.208333333333332,3.5833333333333335,,1.4583333333333333,21.958333333333332,193.04166666666666
2012-08-31,179.04166666666666,6.666666666666667,10.333333333333334,13.791666666666666,3.4583333333333335,,1.75,16.166666666666668,185.70833333333334
2012-09-01,178.33333333333334,5.166666666666667,5.826086956521739,6.695652173913044,0.8695652173913043,,2.0833333333333335,11.291666666666666,183.5
2012-09-02,182.83333333333334,6.0,6.833333333333333,7.708333333333333,0.875,,1.125,12.791666666666666,188.83333333333334
