date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-25,3.0416666666666665,4.041666666666667,1.0,1.2916666666666667,14.375
2011-11-26,8.166666666666666,10.875,2.7083333333333335,1.5,3.4583333333333335
2011-11-27,8.083333333333334,10.833333333333334,2.75,2.0,9.416666666666666
2011-11-28,8.85,12.05,3.2,2.25,5.0
2011-11-29,20.08695652173913,33.21739130434783,13.130434782608695,3.2916666666666665,11.75
2011-11-30,1.8695652173913044,2.391304347826087,0.5217391304347826,1.1304347826086956,13.0
2011-12-01,5.541666666666667,7.291666666666667,1.75,1.0,4.75
2011-12-02,3.3333333333333335,4.375,1.0416666666666667,1.5,10.791666666666666
2011-12-03,4.875,6.083333333333333,1.2083333333333333,1.0,9.958333333333334
2011-12-04,1.875,2.0833333333333335,0.20833333333333334,1.125,15.625
2011-12-05,1.9166666666666667,2.1666666666666665,0.25,1.2083333333333333,8.958333333333334
2011-12-06,13.458333333333334,18.041666666666668,4.583333333333333,1.6666666666666667,11.166666666666666
2011-12-07,12.0,19.608695652173914,7.608695652173913,1.391304347826087,7.956521739130435
2011-12-08,5.333333333333333,7.916666666666667,2.5833333333333335,1.4166666666666667,4.291666666666667
2011-12-09,5.125,7.458333333333333,2.3333333333333335,1.0,6.041666666666667
2011-12-10,4.958333333333333,7.166666666666667,2.2083333333333335,1.0,4.083333333333333
2011-12-11,1.875,2.9166666666666665,1.0416666666666667,1.0,6.666666666666667
2011-12-12,6.458333333333333,8.458333333333334,2.0,1.0,3.75
2011-12-13,6.666666666666667,8.708333333333334,2.0416666666666665,1.4583333333333333,6.041666666666667
2011-12-14,10.565217391304348,13.91304347826087,3.347826086956522,1.6521739130434783,2.7083333333333335
2011-12-15,3.4166666666666665,4.541666666666667,1.125,1.7916666666666667,7.0
2011-12-16,5.541666666666667,8.666666666666666,3.125,1.0833333333333333,3.3333333333333335
2011-12-17,5.166666666666667,7.083333333333333,1.9166666666666667,1.3333333333333333,3.875
2011-12-18,2.0833333333333335,2.875,0.7916666666666666,1.0,5.541666666666667
2011-12-19,15.5,23.5,8.0,1.0416666666666667,5.791666666666667
2011-12-20,3.0833333333333335,4.083333333333333,1.0,1.25,7.041666666666667
2011-12-21,10.0,14.08695652173913,4.086956521739131,1.173913043478261,4.666666666666667
2011-12-22,11.541666666666666,17.041666666666668,5.5,1.625,4.083333333333333
2011-12-23,2.5,4.083333333333333,1.5833333333333333,1.0416666666666667,5.458333333333333
2011-12-24,2.7916666666666665,4.625,1.8333333333333333,1.2916666666666667,5.083333333333333
2011-12-25,2.0,3.0416666666666665,1.0416666666666667,1.0833333333333333,4.083333333333333
2011-12-26,2.7083333333333335,4.166666666666667,1.4583333333333333,1.0833333333333333,3.9166666666666665
2011-12-27,3.25,4.666666666666667,1.4166666666666667,1.2916666666666667,4.208333333333333
2011-12-28,9.304347826086957,11.956521739130435,2.652173913043478,1.5217391304347827,4.291666666666667
2011-12-29,6.833333333333333,8.875,2.0416666666666665,1.5,7.125
2011-12-30,1.8333333333333333,2.375,0.5416666666666666,1.7916666666666667,4.375
2011-12-31,4.625,5.916666666666667,1.2916666666666667,1.7083333333333333,7.166666666666667
2012-01-01,6.791666666666667,8.208333333333334,1.4166666666666667,1.2083333333333333,6.166666666666667
2012-01-02,1.5217391304347827,1.8695652173913044,0.34782608695652173,1.3043478260869565,16.91304347826087
2012-01-03,1.125,5.125,4.0,1.0416666666666667,9.916666666666666
2012-01-04,10.083333333333334,11.5,1.4166666666666667,1.2083333333333333,15.25
2012-01-05,15.25,16.958333333333332,1.7083333333333333,1.75,6.166666666666667
2012-01-06,9.375,13.375,4.0,1.2083333333333333,5.708333333333333
2012-01-07,1.125,2.5416666666666665,1.4166666666666667,1.6666666666666667,12.333333333333334
2012-01-08,1.125,2.8333333333333335,1.7083333333333333,1.375,9.833333333333334
2012-01-09,4.304347826086956,7.434782608695652,3.130434782608696,1.7826086956521738,10.958333333333334
2012-01-10,1.125,3.25,2.125,1.125,6.75
2012-01-11,10.083333333333334,11.875,1.7916666666666667,1.8333333333333333,10.416666666666666
2012-01-12,15.25,19.25,4.0,1.875,9.583333333333334
2012-01-13,9.375,10.791666666666666,1.4166666666666667,2.4583333333333335,19.916666666666668
2012-01-14,10.416666666666666,12.125,1.7083333333333333,1.4166666666666667,9.041666666666666
2012-01-15,3.5416666666666665,4.083333333333333,0.5416666666666666,2.8333333333333335,9.833333333333334
2012-01-16,10.217391304347826,18.47826086956522,8.26086956521739,1.7391304347826086,16.666666666666668
2012-01-17,3.5,6.916666666666667,3.4166666666666665,1.6666666666666667,6.25
2012-01-18,3.0833333333333335,5.833333333333333,2.75,1.1666666666666667,12.291666666666666
2012-01-19,9.166666666666666,12.75,3.5833333333333335,1.5416666666666667,22.375
2012-01-20,4.083333333333333,5.833333333333333,1.75,1.9583333333333333,10.708333333333334
2012-01-21,16.833333333333332,22.0,5.166666666666667,2.0833333333333335,6.0
2012-01-22,17.041666666666668,21.125,4.083333333333333,1.3333333333333333,5.458333333333333
2012-01-23,15.391304347826088,20.043478260869566,4.6521739130434785,2.0,11.125
2012-01-24,8.666666666666666,11.291666666666666,2.625,1.625,7.791666666666667
2012-01-25,4.083333333333333,4.875,0.7916666666666666,1.5416666666666667,8.666666666666666
2012-01-26,2.7083333333333335,3.25,0.5416666666666666,1.5416666666666667,7.875
2012-01-27,5.208333333333333,6.375,1.1666666666666667,1.25,11.208333333333334
2012-01-28,7.208333333333333,9.5,2.2916666666666665,1.5833333333333333,4.791666666666667
2012-01-29,7.666666666666667,9.208333333333334,1.5416666666666667,2.375,13.083333333333334
2012-01-30,5.434782608695652,6.521739130434782,1.0869565217391304,3.0,12.25
2012-01-31,15.208333333333334,20.416666666666668,5.208333333333333,3.25,3.2916666666666665
2012-02-01,9.875,12.875,3.0,2.7083333333333335,4.833333333333333
2012-02-02,8.875,10.416666666666666,1.5416666666666667,1.6666666666666667,18.875
2012-02-03,3.8333333333333335,4.625,0.7916666666666666,1.9583333333333333,9.375
2012-02-04,8.583333333333334,10.666666666666666,2.0833333333333335,1.2083333333333333,7.833333333333333
2012-02-05,4.833333333333333,5.916666666666667,1.0833333333333333,2.4166666666666665,12.125
2012-02-06,13.173913043478262,15.565217391304348,2.391304347826087,1.391304347826087,9.541666666666666
2012-02-07,8.041666666666666,10.583333333333334,2.5416666666666665,1.4166666666666667,8.083333333333334
2012-02-08,3.3333333333333335,4.041666666666667,0.7083333333333334,1.7916666666666667,14.625
2012-02-09,7.666666666666667,9.291666666666666,1.625,1.6666666666666667,16.166666666666668
2012-02-10,7.208333333333333,8.791666666666666,1.5833333333333333,1.25,11.791666666666666
2012-02-11,2.7916666666666665,3.4166666666666665,0.625,3.6666666666666665,9.333333333333334
2012-02-12,7.041666666666667,8.833333333333334,1.7916666666666667,2.0416666666666665,9.5
2012-02-13,9.869565217391305,11.73913043478261,1.8695652173913044,1.6956521739130435,23.708333333333332
2012-02-14,12.25,14.875,2.625,1.625,10.5
2012-02-15,11.333333333333334,13.5,2.1666666666666665,1.5416666666666667,21.125
2012-02-16,2.25,2.8333333333333335,0.5833333333333334,1.5416666666666667,5.791666666666667
2012-02-17,5.833333333333333,7.375,1.5416666666666667,2.0416666666666665,3.375
2012-02-18,9.916666666666666,12.291666666666666,2.375,1.4583333333333333,16.666666666666668
2012-02-19,3.5,4.0,0.5,1.875,11.541666666666666
2012-02-20,3.5652173913043477,4.3478260869565215,0.782608695652174,1.391304347826087,9.666666666666666
2012-02-21,3.5833333333333335,4.375,0.7916666666666666,1.75,11.375
2012-02-22,6.333333333333333,8.041666666666666,1.7083333333333333,2.0,11.833333333333334
2012-02-23,3.375,4.083333333333333,0.7083333333333334,2.5833333333333335,11.75
2012-02-24,3.2083333333333335,3.8333333333333335,0.625,1.5,21.916666666666668
2012-02-25,5.291666666666667,6.833333333333333,1.5416666666666667,1.5833333333333333,12.083333333333334
2012-02-26,9.041666666666666,11.625,2.5833333333333335,2.2083333333333335,11.583333333333334
2012-02-27,14.695652173913043,20.52173913043478,5.826086956521739,3.0869565217391304,11.75
2012-02-28,16.416666666666668,21.375,4.958333333333333,3.8333333333333335,20.833333333333332
2012-03-01,7.625,9.416666666666666,1.7916666666666667,2.5416666666666665,11.666666666666666
2012-03-02,2.9583333333333335,3.6666666666666665,0.7083333333333334,2.625,11.583333333333334
2012-03-03,3.1666666666666665,4.041666666666667,0.875,1.9583333333333333,8.416666666666666
2012-03-04,7.916666666666667,10.166666666666666,2.25,2.25,8.625
2012-03-05,10.791666666666666,12.75,1.9583333333333333,2.125,11.541666666666666
2012-03-06,12.826086956521738,15.0,2.1739130434782608,2.8260869565217392,23.130434782608695
2012-03-07,11.708333333333334,14.333333333333334,2.625,5.958333333333333,12.25
2012-03-08,5.75,7.0,1.25,3.25,50.391304347826086
2012-03-09,4.708333333333333,5.625,0.9166666666666666,2.9583333333333335,25.583333333333332
2012-03-10,2.9583333333333335,3.4583333333333335,0.5,2.2083333333333335,21.583333333333332
2012-03-11,5.125,5.916666666666667,0.7916666666666666,1.8333333333333333,8.041666666666666
2012-03-12,9.625,11.666666666666666,2.0416666666666665,2.75,11.666666666666666
2012-03-13,10.347826086956522,16.565217391304348,6.217391304347826,1.7826086956521738,5.875
2012-03-14,1.8333333333333333,3.4166666666666665,1.5833333333333333,1.7916666666666667,15.208333333333334
2012-03-15,9.833333333333334,12.708333333333334,2.875,2.7916666666666665,3.8333333333333335
2012-03-16,10.25,13.416666666666666,3.1666666666666665,3.4583333333333335,24.333333333333332
2012-03-17,4.291666666666667,5.958333333333333,1.6666666666666667,4.291666666666667,8.375
2012-03-18,7.25,9.541666666666666,2.2916666666666665,3.375,23.458333333333332
2012-03-19,4.521739130434782,5.869565217391305,1.3478260869565217,1.6956521739130435,11.416666666666666
2012-03-20,6.291666666666667,8.0,1.7083333333333333,2.4166666666666665,24.166666666666668
2012-03-21,4.5,5.333333333333333,0.8333333333333334,1.8333333333333333,10.416666666666666
2012-03-22,5.260869565217392,6.434782608695652,1.173913043478261,2.1666666666666665,10.666666666666666
2012-03-23,1.5,1.5416666666666667,0.041666666666666664,2.1666666666666665,11.916666666666666
2012-03-24,4.458333333333333,5.125,0.6666666666666666,2.1666666666666665,8.0
2012-03-25,4.125,4.583333333333333,0.4583333333333333,1.5,7.625
2012-03-26,7.166666666666667,8.041666666666666,0.875,1.9583333333333333,17.125
2012-03-27,9.695652173913043,14.608695652173912,4.913043478260869,2.739130434782609,8.666666666666666
2012-03-28,6.5,9.041666666666666,2.5416666666666665,2.5,10.166666666666666
2012-03-29,1.7083333333333333,2.7083333333333335,1.0,2.625,17.333333333333332
2012-03-30,2.3333333333333335,3.5,1.1666666666666667,3.0416666666666665,14.75
2012-03-31,4.75,6.0,1.25,1.375,5.875
2012-04-01,3.7916666666666665,4.75,0.9583333333333334,1.125,13.125
2012-04-02,4.583333333333333,5.583333333333333,1.0,1.5833333333333333,9.583333333333334
2012-04-03,3.9166666666666665,4.708333333333333,0.7916666666666666,1.9166666666666667,20.25
2012-04-04,2.6956521739130435,3.260869565217391,0.5652173913043478,1.7391304347826086,24.17391304347826
2012-04-05,5.875,7.0,1.125,1.3333333333333333,6.916666666666667
2012-04-06,7.0,8.125,1.125,1.4166666666666667,10.791666666666666
2012-04-07,5.333333333333333,6.25,0.9166666666666666,1.5,26.791666666666668
2012-04-08,3.0833333333333335,3.625,0.5416666666666666,1.4583333333333333,14.583333333333334
2012-04-09,6.208333333333333,7.083333333333333,0.875,2.6666666666666665,21.958333333333332
2012-04-10,8.583333333333334,10.833333333333334,2.25,2.75,30.083333333333332
2012-04-11,9.73913043478261,13.26086956521739,3.5217391304347827,2.0869565217391304,21.916666666666668
2012-04-12,4.041666666666667,5.5,1.4583333333333333,2.0416666666666665,4.541666666666667
2012-04-13,3.375,4.333333333333333,0.9583333333333334,2.4583333333333335,14.583333333333334
2012-04-14,7.0,8.458333333333334,1.4583333333333333,2.2083333333333335,15.416666666666666
2012-04-15,4.666666666666667,5.75,1.0833333333333333,2.0833333333333335,19.833333333333332
2012-04-16,4.208333333333333,5.291666666666667,1.0833333333333333,2.8333333333333335,7.625
2012-04-17,4.625,5.625,1.0,2.25,15.875
2012-04-18,3.4782608695652173,4.260869565217392,0.782608695652174,1.7826086956521738,10.041666666666666
2012-04-19,6.666666666666667,8.166666666666666,1.5,2.375,10.208333333333334
2012-04-20,3.3333333333333335,4.083333333333333,0.75,2.75,10.041666666666666
2012-04-21,2.2083333333333335,2.75,0.5416666666666666,2.75,9.75
2012-04-22,1.4166666666666667,1.8333333333333333,0.4166666666666667,2.0,14.75
2012-04-23,9.416666666666666,11.083333333333334,1.6666666666666667,1.8333333333333333,5.625
2012-04-24,7.416666666666667,8.625,1.2083333333333333,2.625,42.541666666666664
2012-04-25,5.3478260869565215,8.08695652173913,2.739130434782609,2.739130434782609,25.5
2012-04-26,2.9166666666666665,3.875,0.9583333333333334,2.4166666666666665,11.583333333333334
2012-04-27,3.375,4.208333333333333,0.8333333333333334,2.0,5.583333333333333
2012-04-28,5.166666666666667,6.75,1.5833333333333333,2.9583333333333335,5.75
2012-04-29,5.583333333333333,6.833333333333333,1.25,4.25,12.208333333333334
2012-04-30,7.375,8.75,1.375,4.291666666666667,8.333333333333334
2012-05-01,2.25,2.9583333333333335,0.7083333333333334,3.0,13.75
2012-05-02,1.6521739130434783,2.260869565217391,0.6086956521739131,3.130434782608696,12.521739130434783
2012-05-03,5.375,6.541666666666667,1.1666666666666667,2.375,19.833333333333332
2012-05-04,2.2083333333333335,2.8333333333333335,0.625,1.0,10.875
2012-05-05,2.9166666666666665,3.6666666666666665,0.75,1.5,3.5416666666666665
2012-05-06,4.0,5.041666666666667,1.0416666666666667,1.9583333333333333,14.583333333333334
2012-05-07,4.833333333333333,6.166666666666667,1.3333333333333333,2.9166666666666665,7.083333333333333
2012-05-08,4.833333333333333,5.875,1.0416666666666667,3.4583333333333335,10.958333333333334
2012-05-09,4.956521739130435,7.043478260869565,2.0869565217391304,2.4782608695652173,14.5
2012-05-10,2.2916666666666665,2.5833333333333335,0.2916666666666667,2.0833333333333335,14.083333333333334
2012-05-11,0.9166666666666666,0.9166666666666666,0.0,1.2083333333333333,16.958333333333332
2012-05-12,2.7083333333333335,3.2083333333333335,0.5,1.5833333333333333,13.625
2012-05-13,2.5416666666666665,3.2083333333333335,0.6666666666666666,1.7916666666666667,13.291666666666666
2012-05-14,3.8333333333333335,4.791666666666667,0.9583333333333334,2.625,12.75
2012-05-15,5.375,6.333333333333333,0.9583333333333334,1.4583333333333333,14.375
2012-05-16,3.5217391304347827,4.0,0.4782608695652174,2.347826086956522,9.833333333333334
2012-05-17,4.333333333333333,5.083333333333333,0.75,3.125,24.5
2012-05-18,4.291666666666667,4.833333333333333,0.5416666666666666,3.375,34.125
2012-05-19,2.7916666666666665,3.375,0.5833333333333334,2.9166666666666665,19.041666666666668
2012-05-20,2.9166666666666665,3.5833333333333335,0.6666666666666666,3.4583333333333335,15.166666666666666
2012-05-21,4.416666666666667,5.333333333333333,0.9166666666666666,3.7083333333333335,19.583333333333332
2012-05-22,1.875,2.4166666666666665,0.5416666666666666,2.7083333333333335,15.956521739130435
2012-05-23,2.217391304347826,5.130434782608695,2.9130434782608696,2.9565217391304346,14.166666666666666
2012-05-24,4.0,6.458333333333333,2.4583333333333335,3.6666666666666665,9.291666666666666
2012-05-25,5.782608695652174,7.521739130434782,1.7391304347826086,4.043478260869565,9.416666666666666
2012-05-26,3.125,4.083333333333333,0.9583333333333334,3.3333333333333335,14.0
2012-05-27,2.1666666666666665,3.0416666666666665,0.875,4.291666666666667,12.125
2012-05-28,4.958333333333333,5.916666666666667,0.9583333333333334,3.4583333333333335,23.375
2012-05-29,2.1666666666666665,2.6666666666666665,0.5,2.7916666666666665,26.583333333333332
2012-05-30,2.260869565217391,2.869565217391304,0.6086956521739131,2.869565217391304,10.5
2012-05-31,2.5833333333333335,3.5,0.9166666666666666,3.25,7.083333333333333
2012-06-01,2.375,3.0416666666666665,0.6666666666666666,3.125,11.958333333333334
2012-06-02,1.9166666666666667,2.5,0.5833333333333334,3.5,12.125
2012-06-03,4.0,5.0,1.0,4.333333333333333,8.833333333333334
2012-06-04,3.5,4.416666666666667,0.9166666666666666,4.416666666666667,13.375
2012-06-05,3.2916666666666665,4.125,0.8333333333333334,5.208333333333333,18.458333333333332
2012-06-06,3.5652173913043477,7.173913043478261,3.608695652173913,4.130434782608695,8.75
2012-06-07,4.125,5.833333333333333,1.7083333333333333,3.9583333333333335,14.5
2012-06-08,3.3333333333333335,4.5,1.1666666666666667,4.208333333333333,4.375
2012-06-09,3.25,4.25,1.0,3.0833333333333335,13.25
2012-06-10,2.2916666666666665,3.2916666666666665,1.0,2.4583333333333335,6.0
2012-06-11,2.6666666666666665,3.7083333333333335,1.0416666666666667,3.0,13.25
2012-06-12,1.625,2.6666666666666665,1.0416666666666667,3.0416666666666665,6.041666666666667
2012-06-13,1.7391304347826086,2.869565217391304,1.1304347826086956,4.3478260869565215,11.5
2012-06-14,2.2083333333333335,3.4166666666666665,1.2083333333333333,3.2916666666666665,11.5
2012-06-15,4.166666666666667,5.5,1.3333333333333333,3.375,11.25
2012-06-16,2.8333333333333335,3.9166666666666665,1.0833333333333333,2.5,9.875
2012-06-17,4.375,5.5,1.125,2.0833333333333335,6.0
2012-06-18,3.7083333333333335,4.958333333333333,1.25,2.6666666666666665,13.833333333333334
2012-06-19,3.2916666666666665,4.375,1.0833333333333333,2.0,8.625
2012-06-20,2.652173913043478,4.869565217391305,2.217391304347826,1.7391304347826086,15.916666666666666
2012-06-21,2.25,3.2916666666666665,1.0416666666666667,1.7083333333333333,9.541666666666666
2012-06-22,3.1666666666666665,4.458333333333333,1.2916666666666667,2.2916666666666665,8.041666666666666
2012-06-23,2.9583333333333335,4.125,1.1666666666666667,2.5833333333333335,7.5
2012-06-24,2.6666666666666665,3.75,1.0833333333333333,2.75,6.541666666666667
2012-06-25,3.25,4.458333333333333,1.2083333333333333,3.2083333333333335,18.916666666666668
2012-06-26,2.8333333333333335,4.208333333333333,1.375,4.25,14.916666666666666
2012-06-27,4.043478260869565,5.391304347826087,1.3478260869565217,4.826086956521739,15.125
2012-06-28,5.041666666666667,6.25,1.2083333333333333,5.083333333333333,19.125
2012-06-29,5.166666666666667,6.291666666666667,1.125,4.791666666666667,21.75
2012-06-30,4.041666666666667,5.375,1.3333333333333333,4.125,10.541666666666666
2012-07-01,2.5,3.625,1.125,3.1666666666666665,11.958333333333334
2012-07-02,5.375,6.75,1.375,2.8333333333333335,13.458333333333334
2012-07-03,5.791666666666667,7.625,1.8333333333333333,2.625,4.416666666666667
2012-07-04,7.565217391304348,9.695652173913043,2.130434782608696,3.130434782608696,11.652173913043478
2012-07-05,4.875,5.875,1.0,2.7916666666666665,11.166666666666666
2012-07-06,4.166666666666667,5.125,0.9583333333333334,2.5,25.041666666666668
2012-07-07,3.125,3.7916666666666665,0.6666666666666666,1.9583333333333333,17.583333333333332
2012-07-08,2.0,2.625,0.625,2.5833333333333335,13.0
2012-07-09,2.2916666666666665,3.0,0.7083333333333334,2.7083333333333335,13.666666666666666
2012-07-10,3.0,4.041666666666667,1.0416666666666667,3.7083333333333335,12.208333333333334
2012-07-11,4.695652173913044,5.6521739130434785,0.9565217391304348,5.6521739130434785,9.666666666666666
2012-07-12,6.791666666666667,9.541666666666666,2.75,2.125,12.666666666666666
2012-07-13,3.125,4.041666666666667,0.9166666666666666,1.9166666666666667,15.416666666666666
2012-07-14,3.2916666666666665,4.458333333333333,1.1666666666666667,1.7083333333333333,20.166666666666668
2012-07-15,3.5416666666666665,4.75,1.2083333333333333,0.16666666666666666,11.916666666666666
2012-07-16,4.375,5.833333333333333,1.4583333333333333,1.2083333333333333,11.166666666666666
2012-07-17,4.041666666666667,5.208333333333333,1.1666666666666667,1.0,9.708333333333334
2012-07-18,4.086956521739131,6.3478260869565215,2.260869565217391,1.5217391304347827,29.625
2012-07-19,3.0416666666666665,4.833333333333333,1.7916666666666667,1.375,15.458333333333334
2012-07-20,3.0,4.791666666666667,1.7916666666666667,2.375,10.958333333333334
2012-07-21,2.0833333333333335,3.6666666666666665,1.5833333333333333,2.4583333333333335,11.833333333333334
2012-07-22,3.9583333333333335,5.416666666666667,1.4583333333333333,2.6666666666666665,9.916666666666666
2012-07-23,3.75,5.125,1.375,2.625,12.25
2012-07-24,7.083333333333333,9.375,2.2916666666666665,2.75,11.541666666666666
2012-07-25,7.956521739130435,9.956521739130435,2.0,3.391304347826087,18.041666666666668
2012-07-26,6.0,7.666666666666667,1.6666666666666667,1.9583333333333333,39.708333333333336
2012-07-27,5.375,6.791666666666667,1.4166666666666667,2.6666666666666665,9.958333333333334
2012-07-28,5.333333333333333,6.791666666666667,1.4583333333333333,2.7916666666666665,16.041666666666668
2012-07-29,4.916666666666667,6.375,1.4583333333333333,2.0,27.458333333333332
2012-07-30,3.6666666666666665,4.958333333333333,1.2916666666666667,1.7083333333333333,17.0
2012-07-31,4.5,5.916666666666667,1.4166666666666667,2.0416666666666665,24.666666666666668
2012-08-01,4.565217391304348,6.434782608695652,1.8695652173913044,2.8260869565217392,18.434782608695652
2012-08-02,3.6666666666666665,4.666666666666667,1.0,3.0,29.083333333333332
2012-08-03,4.291666666666667,5.541666666666667,1.25,3.9166666666666665,16.166666666666668
2012-08-04,3.1666666666666665,4.166666666666667,1.0,4.083333333333333,8.375
2012-08-05,3.2083333333333335,4.208333333333333,1.0,4.375,23.75
2012-08-06,4.125,5.291666666666667,1.1666666666666667,3.5833333333333335,13.833333333333334
2012-08-07,4.75,6.333333333333333,1.5833333333333333,2.9583333333333335,11.791666666666666
2012-08-08,4.391304347826087,5.695652173913044,1.3043478260869565,3.4347826086956523,10.5
2012-08-09,3.9166666666666665,5.458333333333333,1.5416666666666667,3.7083333333333335,11.666666666666666
2012-08-10,4.166666666666667,5.666666666666667,1.5,3.7916666666666665,6.375
2012-08-11,6.208333333333333,8.083333333333334,1.875,6.291666666666667,9.416666666666666
2012-08-12,4.166666666666667,5.416666666666667,1.25,4.333333333333333,15.375
2012-08-13,3.75,5.208333333333333,1.4583333333333333,2.875,11.666666666666666
2012-08-14,1.8333333333333333,2.8333333333333335,1.0,2.5833333333333335,8.791666666666666
2012-08-15,3.347826086956522,4.913043478260869,1.565217391304348,3.1739130434782608,11.916666666666666
2012-08-16,4.041666666666667,5.958333333333333,1.9166666666666667,2.8333333333333335,9.291666666666666
2012-08-17,4.5,6.625,2.125,3.375,7.458333333333333
2012-08-18,4.208333333333333,6.083333333333333,1.875,2.8333333333333335,9.916666666666666
2012-08-19,3.0416666666666665,4.125,1.0833333333333333,3.0416666666666665,7.958333333333333
2012-08-20,3.9583333333333335,5.25,1.2916666666666667,3.3333333333333335,6.875
2012-08-21,4.75,6.166666666666667,1.4166666666666667,3.75,6.875
2012-08-22,4.956521739130435,6.478260869565218,1.5217391304347827,4.260869565217392,8.583333333333334
2012-08-23,4.458333333333333,5.916666666666667,1.4583333333333333,3.0,16.25
2012-08-24,5.875,7.75,1.875,3.2083333333333335,3.625
2012-08-25,3.9166666666666665,5.333333333333333,1.4166666666666667,2.9583333333333335,6.083333333333333
2012-08-26,4.708333333333333,5.916666666666667,1.2083333333333333,3.125,14.041666666666666
2012-08-27,4.833333333333333,6.166666666666667,1.3333333333333333,3.0,8.75
2012-08-28,5.416666666666667,6.75,1.3333333333333333,3.5416666666666665,18.791666666666668
2012-08-29,6.818181818181818,9.272727272727273,2.4545454545454546,4.086956521739131,3.9166666666666665
2012-08-30,6.0,10.958333333333334,4.958333333333333,3.125,11.583333333333334
2012-08-31,4.333333333333333,5.625,1.2916666666666667,3.4166666666666665,11.291666666666666
2012-09-01,2.75,4.375,1.625,2.4583333333333335,11.125
2012-09-02,2.625,3.9583333333333335,1.3333333333333333,3.0416666666666665,10.5
2012-09-03,3.5833333333333335,4.916666666666667,1.3333333333333333,3.3333333333333335,12.583333333333334
2012-09-04,5.5,7.625,2.125,2.9583333333333335,7.333333333333333
2012-09-05,5.739130434782608,8.08695652173913,2.347826086956522,2.3043478260869565,8.521739130434783
2012-09-06,7.625,10.541666666666666,2.9166666666666665,1.5416666666666667,6.333333333333333
2012-09-07,3.7083333333333335,5.375,1.6666666666666667,1.625,13.291666666666666
2012-09-08,3.5,4.916666666666667,1.4166666666666667,1.9583333333333333,6.166666666666667
2012-09-09,4.0,5.333333333333333,1.3333333333333333,1.7083333333333333,13.333333333333334
2012-09-10,4.833333333333333,6.416666666666667,1.5833333333333333,1.7916666666666667,9.25
2012-09-11,6.666666666666667,8.375,1.7083333333333333,1.5833333333333333,10.25
2012-09-12,5.391304347826087,7.217391304347826,1.826086956521739,1.8695652173913044,5.291666666666667
2012-09-13,5.333333333333333,7.208333333333333,1.875,2.0416666666666665,6.708333333333333
2012-09-14,4.541666666666667,5.916666666666667,1.375,2.5,10.625
2012-09-15,4.5,6.125,1.625,2.625,17.916666666666668
2012-09-16,3.5416666666666665,4.541666666666667,1.0,2.4583333333333335,16.166666666666668
2012-09-17,2.5833333333333335,3.8333333333333335,1.25,2.5,19.625
2012-09-18,3.0416666666666665,4.208333333333333,1.1666666666666667,2.9166666666666665,22.291666666666668
2012-09-19,5.478260869565218,7.565217391304348,2.0869565217391304,2.0869565217391304,12.958333333333334
2012-09-20,7.5,9.541666666666666,2.0416666666666665,1.5416666666666667,20.458333333333332
2012-09-21,5.833333333333333,7.416666666666667,1.5833333333333333,1.6666666666666667,4.416666666666667
2012-09-22,3.625,4.916666666666667,1.2916666666666667,2.0416666666666665,6.708333333333333
2012-09-23,3.625,4.833333333333333,1.2083333333333333,1.25,10.666666666666666
2012-09-24,3.6666666666666665,4.791666666666667,1.125,1.25,9.208333333333334
2012-09-25,5.375,7.041666666666667,1.6666666666666667,1.9583333333333333,5.625
2012-09-26,3.652173913043478,5.391304347826087,1.7391304347826086,2.347826086956522,11.041666666666666
2012-09-27,2.4583333333333335,3.9166666666666665,1.4583333333333333,2.8333333333333335,9.833333333333334
2012-09-28,2.25,3.5416666666666665,1.2916666666666667,2.7083333333333335,13.541666666666666
2012-09-29,5.875,7.541666666666667,1.6666666666666667,3.0,5.625
2012-09-30,2.25,3.1666666666666665,0.9166666666666666,2.5833333333333335,10.625
2012-10-01,3.625,4.666666666666667,1.0416666666666667,2.0,22.541666666666668
2012-10-02,5.416666666666667,7.375,1.9583333333333333,2.2916666666666665,5.75
2012-10-03,3.1739130434782608,4.521739130434782,1.3478260869565217,1.565217391304348,9.826086956521738
2012-10-04,3.8333333333333335,5.25,1.4166666666666667,1.2083333333333333,9.541666666666666
2012-10-05,6.125,7.708333333333333,1.5833333333333333,1.2083333333333333,11.166666666666666
2012-10-06,4.708333333333333,6.333333333333333,1.625,1.4583333333333333,26.375
2012-10-07,3.0833333333333335,4.0,0.9166666666666666,1.2083333333333333,12.166666666666666
2012-10-08,2.6666666666666665,3.7083333333333335,1.0416666666666667,1.7083333333333333,4.333333333333333
2012-10-09,2.7083333333333335,3.7916666666666665,1.0833333333333333,2.0416666666666665,10.75
2012-10-10,2.391304347826087,3.869565217391304,1.4782608695652173,2.130434782608696,11.75
2012-10-11,2.7083333333333335,4.083333333333333,1.375,2.3333333333333335,11.083333333333334
2012-10-12,4.0,5.291666666666667,1.2916666666666667,2.5,15.458333333333334
2012-10-13,4.166666666666667,5.458333333333333,1.2916666666666667,1.875,8.708333333333334
2012-10-14,4.5,5.833333333333333,1.3333333333333333,2.5416666666666665,6.291666666666667
2012-10-15,7.666666666666667,9.958333333333334,2.2916666666666665,2.5,6.375
2012-10-16,6.375,8.5,2.125,2.125,5.0
