date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-30,2.875,3.1666666666666665,0.2916666666666667,0.125,24.416666666666668
2012-10-01,2.739130434782609,2.9130434782608696,0.17391304347826086,0.0,18.958333333333332
2012-10-02,2.0869565217391304,2.0869565217391304,0.0,0.0,14.173913043478262
2012-10-03,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,11.875
2012-10-04,2.0,2.0,0.0,0.0,12.875
2012-10-05,2.75,2.8333333333333335,0.08333333333333333,0.0,14.666666666666666
2012-10-06,4.166666666666667,4.375,0.20833333333333334,0.0,19.708333333333332
2012-10-07,1.7916666666666667,1.7916666666666667,0.0,0.0,19.5
2012-10-08,2.5217391304347827,2.6956521739130435,0.17391304347826086,0.0,13.208333333333334
2012-10-09,2.739130434782609,2.869565217391304,0.13043478260869565,0.0,15.833333333333334
2012-10-10,1.75,1.75,0.0,0.0,14.291666666666666
2012-10-11,2.5416666666666665,2.5416666666666665,0.0,0.0,18.666666666666668
2012-10-12,2.625,2.625,0.0,0.0,14.166666666666666
2012-10-13,3.1666666666666665,3.1666666666666665,0.0,0.0,14.208333333333334
2012-10-14,5.416666666666667,5.625,0.20833333333333334,0.0,12.958333333333334
2012-10-15,5.3478260869565215,5.826086956521739,0.4782608695652174,0.0,20.791666666666668
2012-10-16,5.695652173913044,6.434782608695652,0.7391304347826086,0.0,16.833333333333332
2012-10-17,4.208333333333333,4.416666666666667,0.20833333333333334,0.0,17.041666666666668
2012-10-18,4.583333333333333,4.791666666666667,0.20833333333333334,0.0,14.625
2012-10-19,3.7916666666666665,4.291666666666667,0.5,0.0,12.416666666666666
2012-10-20,5.0,5.708333333333333,0.7083333333333334,0.0,17.208333333333332
2012-10-21,3.4583333333333335,3.8333333333333335,0.375,0.0,28.0
2012-10-22,5.260869565217392,5.6521739130434785,0.391304347826087,0.0,34.541666666666664
2012-10-23,2.8260869565217392,2.8260869565217392,0.0,0.0,19.08695652173913
2012-10-24,3.5416666666666665,3.5416666666666665,0.0,0.0,16.5
2012-10-25,8.833333333333334,9.75,0.9166666666666666,0.0,15.75
2012-10-26,6.25,6.458333333333333,0.20833333333333334,0.0,26.166666666666668
2012-10-27,2.9583333333333335,3.0416666666666665,0.08333333333333333,0.0,22.083333333333332
2012-10-28,2.4583333333333335,2.5,0.041666666666666664,0.0,10.25
2012-10-29,2.9130434782608696,3.5217391304347827,0.6086956521739131,0.0,15.083333333333334
2012-10-30,3.608695652173913,3.782608695652174,0.17391304347826086,0.0,17.208333333333332
2012-10-31,4.208333333333333,4.583333333333333,0.375,0.0,9.958333333333334
2012-11-01,4.958333333333333,5.583333333333333,0.625,0.0,11.875
2012-11-02,1.75,1.75,0.0,0.0,17.166666666666668
2012-11-03,2.590909090909091,2.727272727272727,0.13636363636363635,0.0,15.0
2012-11-04,3.125,3.1666666666666665,0.041666666666666664,0.0,15.791666666666666
2012-11-05,5.217391304347826,5.695652173913044,0.4782608695652174,0.0,14.75
2012-11-06,5.608695652173913,5.826086956521739,0.21739130434782608,0.0,13.761904761904763
2012-11-07,4.208333333333333,4.208333333333333,0.0,0.0,14.733333333333333
2012-11-08,3.4166666666666665,3.4166666666666665,0.0,0.0,15.791666666666666
2012-11-09,3.0833333333333335,3.125,0.041666666666666664,0.0,16.333333333333332
2012-11-10,3.5,3.5833333333333335,0.08333333333333333,0.0,9.791666666666666
2012-11-11,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.0,9.5
2012-11-12,3.782608695652174,3.782608695652174,0.0,0.0,19.5
2012-11-13,3.869565217391304,3.869565217391304,0.0,0.0,22.0
2012-11-14,3.125,3.125,0.0,0.0,8.541666666666666
2012-11-15,3.875,3.9583333333333335,0.08333333333333333,0.0,10.958333333333334
2012-11-16,5.375,5.875,0.5,0.0,9.541666666666666
2012-11-17,10.0,11.125,1.125,0.0,11.833333333333334
2012-11-18,2.0,2.0,0.0,0.0,16.708333333333332
2012-11-19,3.3043478260869565,3.347826086956522,0.043478260869565216,0.0,14.125
2012-11-20,2.4545454545454546,2.4545454545454546,0.0,0.0,17.166666666666668
2012-11-21,6.541666666666667,7.208333333333333,0.6666666666666666,0.0,14.916666666666666
2012-11-22,8.166666666666666,8.916666666666666,0.75,0.0,13.333333333333334
2012-11-23,4.458333333333333,4.458333333333333,0.0,0.0,15.666666666666666
2012-11-24,3.0833333333333335,3.125,0.041666666666666664,0.0,11.791666666666666
2012-11-25,4.666666666666667,4.791666666666667,0.125,0.0,11.5
2012-11-26,6.173913043478261,6.521739130434782,0.34782608695652173,0.0,13.833333333333334
2012-11-27,1.5217391304347827,1.5217391304347827,0.0,0.0,14.956521739130435
2012-11-28,4.708333333333333,5.083333333333333,0.375,0.0,10.958333333333334
2012-11-29,5.583333333333333,5.75,0.16666666666666666,0.0,24.416666666666668
2012-11-30,9.958333333333334,11.958333333333334,2.0,0.0,16.541666666666668
2012-12-01,3.3333333333333335,3.5833333333333335,0.25,0.0,11.166666666666666
2012-12-02,3.8333333333333335,4.041666666666667,0.20833333333333334,0.0,9.833333333333334
2012-12-03,7.086956521739131,8.73913043478261,1.6521739130434783,0.0,11.166666666666666
2012-12-04,4.217391304347826,4.3478260869565215,0.13043478260869565,0.0,11.043478260869565
2012-12-05,6.625,6.958333333333333,0.3333333333333333,0.0,10.916666666666666
2012-12-06,4.5,4.5,0.0,0.0,11.083333333333334
2012-12-07,7.5,7.875,0.375,0.0,10.666666666666666
2012-12-08,2.7916666666666665,2.9166666666666665,0.125,0.0,12.291666666666666
2012-12-09,2.8260869565217392,3.0869565217391304,0.2608695652173913,0.0,10.608695652173912
2012-12-10,3.3043478260869565,3.6956521739130435,0.391304347826087,0.0,11.458333333333334
2012-12-11,4.782608695652174,5.130434782608695,0.34782608695652173,0.0,10.791666666666666
2012-12-12,6.083333333333333,6.541666666666667,0.4583333333333333,0.0,16.083333333333332
2012-12-13,6.208333333333333,6.625,0.4166666666666667,0.0,17.583333333333332
2012-12-14,17.583333333333332,24.5,6.916666666666667,0.0,16.333333333333332
2012-12-15,12.541666666666666,15.375,2.8333333333333335,0.0,14.75
2012-12-16,2.7916666666666665,2.7916666666666665,0.0,0.0,24.375
2012-12-17,11.304347826086957,13.434782608695652,2.130434782608696,0.0,27.583333333333332
2012-12-18,4.217391304347826,4.304347826086956,0.08695652173913043,0.0,14.083333333333334
2012-12-19,1.8333333333333333,1.8333333333333333,0.0,0.0,10.041666666666666
2012-12-20,2.8333333333333335,2.875,0.041666666666666664,0.0,10.916666666666666
2012-12-21,6.958333333333333,7.208333333333333,0.25,0.0,14.625
2012-12-22,8.125,8.541666666666666,0.4166666666666667,0.0,14.291666666666666
2012-12-23,3.0416666666666665,3.0416666666666665,0.0,0.0,14.0
2012-12-24,2.217391304347826,2.217391304347826,0.0,0.0,10.875
2012-12-25,3.0,3.0454545454545454,0.045454545454545456,0.0,14.454545454545455
2012-12-26,1.8636363636363635,1.9090909090909092,0.045454545454545456,0.0,13.041666666666666
2012-12-27,3.625,4.0,0.375,0.0,11.166666666666666
2012-12-28,12.791666666666666,16.666666666666668,3.875,0.0,17.166666666666668
2012-12-29,8.458333333333334,9.708333333333334,1.25,0.0,15.041666666666666
2012-12-30,10.666666666666666,12.833333333333334,2.1666666666666665,0.0,13.208333333333334
2012-12-31,2.0869565217391304,2.3043478260869565,0.21739130434782608,0.0,15.916666666666666
2013-01-01,1.9130434782608696,1.9130434782608696,0.0,1.1304347826086956,20.956521739130434
2013-01-02,1.2083333333333333,1.2083333333333333,0.0,0.4583333333333333,13.583333333333334
2013-01-03,1.7083333333333333,1.7083333333333333,0.0,0.3333333333333333,12.75
2013-01-04,1.5416666666666667,1.5416666666666667,0.0,1.0416666666666667,19.333333333333332
2013-01-05,1.5416666666666667,1.5416666666666667,0.0,0.08333333333333333,10.25
2013-01-06,1.9166666666666667,2.0416666666666665,0.125,0.0,12.458333333333334
2013-01-07,7.590909090909091,8.318181818181818,0.7272727272727273,0.0,12.521739130434783
2013-01-08,8.666666666666666,9.0,0.3333333333333333,0.9583333333333334,16.625
2013-01-09,3.0,3.2916666666666665,0.2916666666666667,0.7916666666666666,12.833333333333334
2013-01-10,1.875,2.1666666666666665,0.2916666666666667,0.125,10.458333333333334
2013-01-11,3.0416666666666665,3.2083333333333335,0.16666666666666666,0.875,13.708333333333334
2013-01-12,4.291666666666667,4.5,0.20833333333333334,0.375,14.0
2013-01-13,1.0833333333333333,1.0833333333333333,0.0,0.25,12.666666666666666
2013-01-14,2.5,2.8636363636363638,0.36363636363636365,0.0,11.173913043478262
2013-01-15,5.916666666666667,7.0,1.0833333333333333,0.041666666666666664,11.541666666666666
2013-01-16,5.125,5.875,0.75,0.375,14.208333333333334
2013-01-17,5.875,6.208333333333333,0.3333333333333333,0.75,16.625
2013-01-18,4.583333333333333,4.875,0.2916666666666667,0.5416666666666666,13.416666666666666
2013-01-19,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.08333333333333333,10.708333333333334
2013-01-20,4.125,4.541666666666667,0.4166666666666667,0.0,12.041666666666666
2013-01-21,8.636363636363637,9.363636363636363,0.7272727272727273,1.4090909090909092,19.26086956521739
2013-01-22,4.041666666666667,4.666666666666667,0.625,0.7916666666666666,14.958333333333334
2013-01-23,5.125,5.666666666666667,0.5416666666666666,0.041666666666666664,16.083333333333332
2013-01-24,10.0,12.666666666666666,2.6666666666666665,0.625,15.208333333333334
2013-01-25,2.9583333333333335,3.0416666666666665,0.08333333333333333,0.5,14.625
2013-01-26,1.875,1.9166666666666667,0.041666666666666664,0.625,20.0
2013-01-27,5.708333333333333,6.333333333333333,0.625,0.0,12.708333333333334
2013-01-28,6.636363636363637,6.681818181818182,0.045454545454545456,0.6363636363636364,17.26086956521739
2013-01-29,6.0,6.458333333333333,0.4583333333333333,0.0,14.583333333333334
2013-01-30,12.833333333333334,18.958333333333332,6.125,0.625,16.0
2013-01-31,1.875,2.0,0.125,0.7083333333333334,23.375
2013-02-01,6.125,6.416666666666667,0.2916666666666667,0.5,18.25
2013-02-02,4.041666666666667,4.125,0.08333333333333333,1.0416666666666667,22.916666666666668
2013-02-03,6.333333333333333,6.75,0.4166666666666667,1.9166666666666667,25.541666666666668
2013-02-04,3.0,3.227272727272727,0.22727272727272727,0.18181818181818182,12.869565217391305
2013-02-05,1.8333333333333333,2.125,0.2916666666666667,0.16666666666666666,12.125
2013-02-06,2.0416666666666665,2.25,0.20833333333333334,0.0,11.25
2013-02-07,4.958333333333333,5.333333333333333,0.375,0.041666666666666664,12.5
2013-02-08,2.9583333333333335,3.2083333333333335,0.25,0.0,11.041666666666666
2013-02-09,5.666666666666667,6.25,0.5833333333333334,0.08333333333333333,10.083333333333334
2013-02-10,4.958333333333333,5.333333333333333,0.375,0.20833333333333334,11.083333333333334
2013-02-11,4.0,4.2272727272727275,0.22727272727272727,0.045454545454545456,12.347826086956522
2013-02-12,10.458333333333334,13.625,3.1666666666666665,0.875,11.375
2013-02-13,4.5,4.708333333333333,0.20833333333333334,0.041666666666666664,11.333333333333334
2013-02-14,6.291666666666667,7.5,1.2083333333333333,0.0,12.416666666666666
2013-02-15,5.666666666666667,6.083333333333333,0.4166666666666667,0.0,9.208333333333334
2013-02-16,1.6666666666666667,1.6666666666666667,0.0,1.25,23.541666666666668
2013-02-17,3.4583333333333335,3.7916666666666665,0.3333333333333333,2.75,35.458333333333336
2013-02-18,2.1818181818181817,2.272727272727273,0.09090909090909091,0.45454545454545453,15.652173913043478
2013-02-19,3.125,3.1666666666666665,0.041666666666666664,0.0,12.0
2013-02-20,5.583333333333333,5.833333333333333,0.25,0.5,15.791666666666666
2013-02-21,2.0,2.0,0.0,0.375,16.5
2013-02-22,2.2916666666666665,2.2916666666666665,0.0,0.375,14.375
2013-02-23,3.25,3.25,0.0,0.041666666666666664,12.458333333333334
2013-02-24,5.5,5.625,0.125,0.375,16.541666666666668
2013-02-25,7.090909090909091,7.136363636363637,0.045454545454545456,1.9545454545454546,37.65217391304348
2013-02-26,9.833333333333334,10.041666666666666,0.20833333333333334,3.75,80.41666666666667
2013-02-27,13.916666666666666,15.375,1.4583333333333333,1.2083333333333333,38.708333333333336
2013-02-28,5.291666666666667,5.333333333333333,0.041666666666666664,0.6666666666666666,25.416666666666668
2013-03-01,5.458333333333333,5.625,0.16666666666666666,0.4166666666666667,20.75
2013-03-02,3.1666666666666665,3.1666666666666665,0.0,0.625,17.5
2013-03-03,3.2916666666666665,3.375,0.08333333333333333,0.3333333333333333,15.5
2013-03-04,6.181818181818182,6.363636363636363,0.18181818181818182,0.9545454545454546,19.782608695652176
2013-03-05,6.166666666666667,6.291666666666667,0.125,0.25,15.333333333333334
2013-03-06,2.125,2.1666666666666665,0.041666666666666664,0.16666666666666666,15.625
2013-03-07,2.2916666666666665,2.375,0.08333333333333333,0.375,18.0
2013-03-08,1.75,1.75,0.0,0.5,15.916666666666666
2013-03-09,2.5833333333333335,2.5833333333333335,0.0,0.5,14.833333333333334
2013-03-10,3.0416666666666665,3.1666666666666665,0.125,0.125,14.25
2013-03-11,3.5,3.727272727272727,0.22727272727272727,0.22727272727272727,12.217391304347826
2013-03-12,7.714285714285714,8.238095238095237,0.5238095238095238,1.1818181818181819,27.291666666666668
2013-03-13,7.136363636363637,7.545454545454546,0.4090909090909091,0.2727272727272727,20.727272727272727
2013-03-14,2.4166666666666665,2.5,0.08333333333333333,0.08333333333333333,12.5
2013-03-15,2.9166666666666665,3.125,0.20833333333333334,0.0,15.166666666666666
2013-03-16,2.375,2.375,0.0,1.7083333333333333,38.041666666666664
2013-03-17,8.583333333333334,8.833333333333334,0.25,1.0416666666666667,36.458333333333336
2013-03-18,9.727272727272727,10.318181818181818,0.5909090909090909,0.8636363636363636,35.666666666666664
2013-03-19,2.9166666666666665,2.9166666666666665,0.0,0.16666666666666666,16.181818181818183
2013-03-20,4.458333333333333,4.625,0.16666666666666666,0.0,13.916666666666666
2013-03-21,0.625,0.625,0.0,0.0,11.375
2013-03-22,1.875,2.0416666666666665,0.16666666666666666,0.041666666666666664,15.083333333333334
2013-03-23,2.869565217391304,2.869565217391304,0.0,0.5652173913043478,19.208333333333332
2013-03-24,6.375,6.416666666666667,0.041666666666666664,1.0,29.5
2013-03-25,4.7272727272727275,4.863636363636363,0.13636363636363635,1.9090909090909092,39.0
2013-03-26,4.708333333333333,5.083333333333333,0.375,0.5833333333333334,30.541666666666668
2013-03-27,3.3333333333333335,3.375,0.041666666666666664,0.25,22.333333333333332
2013-03-28,5.6,5.95,0.35,0.3333333333333333,38.541666666666664
2013-03-29,,,,0.8333333333333334,31.833333333333332
2013-03-30,,,,0.3333333333333333,22.125
2013-03-31,,,,0.0,22.916666666666668
2013-04-01,4.913043478260869,5.086956521739131,0.17391304347826086,0.25,16.083333333333332
2013-04-02,4.478260869565218,4.6521739130434785,0.17391304347826086,0.4090909090909091,16.347826086956523
2013-04-03,3.8333333333333335,4.041666666666667,0.20833333333333334,0.08333333333333333,14.541666666666666
2013-04-04,4.291666666666667,4.291666666666667,0.0,0.4166666666666667,26.916666666666668
2013-04-05,8.333333333333334,8.916666666666666,0.5833333333333334,0.7083333333333334,33.5
2013-04-06,5.0,5.208333333333333,0.20833333333333334,0.20833333333333334,25.0
2013-04-07,2.0416666666666665,2.0416666666666665,0.0,0.0,9.833333333333334
2013-04-08,2.4347826086956523,2.4347826086956523,0.0,0.0,19.791666666666668
2013-04-09,5.0,5.304347826086956,0.30434782608695654,0.7272727272727273,24.75
2013-04-10,3.6666666666666665,3.7083333333333335,0.041666666666666664,0.4166666666666667,19.708333333333332
2013-04-11,4.0,4.083333333333333,0.08333333333333333,0.20833333333333334,14.958333333333334
2013-04-12,7.166666666666667,7.291666666666667,0.125,0.0,12.875
2013-04-13,4.291666666666667,4.458333333333333,0.16666666666666666,0.08333333333333333,14.916666666666666
2013-04-14,4.958333333333333,5.166666666666667,0.20833333333333334,1.1666666666666667,22.083333333333332
2013-04-15,2.9565217391304346,3.0,0.043478260869565216,0.125,17.041666666666668
2013-04-16,5.260869565217392,5.391304347826087,0.13043478260869565,0.7727272727272727,27.47826086956522
2013-04-17,5.541666666666667,5.625,0.08333333333333333,0.2916666666666667,32.458333333333336
2013-04-18,4.083333333333333,4.333333333333333,0.25,0.375,16.166666666666668
2013-04-19,2.9166666666666665,3.0,0.08333333333333333,0.041666666666666664,18.833333333333332
2013-04-20,3.0833333333333335,3.125,0.041666666666666664,0.16666666666666666,14.583333333333334
2013-04-21,2.9166666666666665,3.0416666666666665,0.125,0.08333333333333333,10.333333333333334
2013-04-22,4.043478260869565,4.217391304347826,0.17391304347826086,0.5,23.416666666666668
2013-04-23,7.391304347826087,7.826086956521739,0.43478260869565216,0.5,23.875
2013-04-24,5.708333333333333,6.083333333333333,0.375,0.125,15.791666666666666
2013-04-25,5.291666666666667,5.625,0.3333333333333333,0.375,23.166666666666668
2013-04-26,6.875,7.291666666666667,0.4166666666666667,0.0,21.291666666666668
2013-04-27,3.375,3.375,0.0,0.0,23.416666666666668
2013-04-28,2.9166666666666665,3.0416666666666665,0.125,0.0,19.0
2013-04-29,5.521739130434782,5.956521739130435,0.43478260869565216,0.125,22.416666666666668
2013-04-30,4.478260869565218,4.695652173913044,0.21739130434782608,0.3181818181818182,27.958333333333332
2013-05-01,3.3333333333333335,3.75,0.4166666666666667,0.0,13.0
2013-05-02,1.9583333333333333,2.2083333333333335,0.25,0.0,9.958333333333334
2013-05-03,2.4583333333333335,2.625,0.16666666666666666,0.0,12.083333333333334
2013-05-04,2.125,2.2916666666666665,0.16666666666666666,0.0,13.583333333333334
2013-05-05,2.9583333333333335,3.2083333333333335,0.25,0.041666666666666664,19.875
2013-05-06,3.260869565217391,3.347826086956522,0.08695652173913043,0.16666666666666666,29.666666666666668
2013-05-07,1.608695652173913,1.6521739130434783,0.043478260869565216,0.0,12.91304347826087
2013-05-08,2.4166666666666665,2.4166666666666665,0.0,0.0,12.541666666666666
2013-05-09,6.208333333333333,6.791666666666667,0.5833333333333334,0.5416666666666666,12.583333333333334
2013-05-10,7.875,8.416666666666666,0.5416666666666666,0.9583333333333334,23.291666666666668
2013-05-11,5.25,5.291666666666667,0.041666666666666664,0.16666666666666666,22.166666666666668
2013-05-12,3.0833333333333335,3.125,0.041666666666666664,0.20833333333333334,23.333333333333332
2013-05-13,4.791666666666667,4.916666666666667,0.125,1.2083333333333333,34.708333333333336
2013-05-14,5.136363636363637,5.2727272727272725,0.13636363636363635,0.8636363636363636,66.04347826086956
2013-05-15,6.166666666666667,6.416666666666667,0.25,1.0,43.625
2013-05-16,3.875,3.875,0.0,0.0,31.416666666666668
2013-05-17,2.625,2.7083333333333335,0.08333333333333333,0.16666666666666666,15.375
2013-05-18,4.166666666666667,4.625,0.4583333333333333,0.9166666666666666,20.5
2013-05-19,3.7083333333333335,3.875,0.16666666666666666,0.6666666666666666,22.666666666666668
2013-05-20,4.0,4.208333333333333,0.20833333333333334,0.20833333333333334,17.125
2013-05-21,3.272727272727273,4.2727272727272725,1.0,0.36363636363636365,20.956521739130434
2013-05-22,3.75,4.583333333333333,0.8333333333333334,0.6666666666666666,32.375
2013-05-23,2.8333333333333335,3.7083333333333335,0.875,0.5416666666666666,21.125
2013-05-24,3.4583333333333335,4.25,0.7916666666666666,0.625,19.791666666666668
2013-05-25,4.333333333333333,5.25,0.9166666666666666,2.25,19.208333333333332
2013-05-26,4.75,5.583333333333333,0.8333333333333334,1.0416666666666667,27.5
2013-05-27,6.454545454545454,7.136363636363637,0.6818181818181818,1.1304347826086956,35.56521739130435
2013-05-28,4.7,5.25,0.55,1.0476190476190477,33.869565217391305
2013-05-29,2.75,3.6666666666666665,0.9166666666666666,0.08333333333333333,20.75
2013-05-30,4.833333333333333,5.833333333333333,1.0,0.125,17.166666666666668
2013-05-31,3.5833333333333335,4.625,1.0416666666666667,0.4166666666666667,27.291666666666668
2013-06-01,2.0,2.9583333333333335,0.9583333333333334,0.20833333333333334,19.291666666666668
2013-06-02,1.5,2.5,1.0,0.2916666666666667,16.958333333333332
2013-06-03,2.5,3.5,1.0,0.16666666666666666,22.375
2013-06-04,3.1363636363636362,3.5,0.36363636363636365,0.0,20.217391304347824
2013-06-05,4.041666666666667,4.416666666666667,0.375,0.08333333333333333,21.5
2013-06-06,5.166666666666667,5.541666666666667,0.375,0.125,21.416666666666668
2013-06-07,6.041666666666667,6.5,0.4583333333333333,0.16666666666666666,31.166666666666668
2013-06-08,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.0,25.875
2013-06-09,2.375,2.375,0.0,0.0,24.041666666666668
2013-06-10,4.791666666666667,5.041666666666667,0.25,0.125,25.75
2013-06-11,3.4545454545454546,3.590909090909091,0.13636363636363635,0.8636363636363636,27.652173913043477
2013-06-12,2.5416666666666665,2.7916666666666665,0.25,0.20833333333333334,18.916666666666668
2013-06-13,2.75,3.1666666666666665,0.4166666666666667,0.08333333333333333,15.041666666666666
2013-06-14,3.4583333333333335,3.9583333333333335,0.5,0.4583333333333333,21.875
2013-06-15,3.375,3.9166666666666665,0.5416666666666666,0.041666666666666664,25.166666666666668
2013-06-16,2.25,2.5833333333333335,0.3333333333333333,0.0,18.583333333333332
2013-06-17,4.0,4.458333333333333,0.4583333333333333,0.16666666666666666,19.333333333333332
2013-06-18,3.6363636363636362,3.6818181818181817,0.045454545454545456,0.045454545454545456,23.73913043478261
2013-06-19,4.083333333333333,4.291666666666667,0.20833333333333334,0.0,14.458333333333334
2013-06-20,2.25,2.375,0.125,0.0,20.0
2013-06-21,2.0,2.25,0.25,0.0,20.666666666666668
2013-06-22,1.375,1.4583333333333333,0.08333333333333333,0.0,13.583333333333334
2013-06-23,1.4583333333333333,1.4583333333333333,0.0,0.0,12.416666666666666
2013-06-24,2.5416666666666665,2.9583333333333335,0.4166666666666667,3.25,13.416666666666666
2013-06-25,3.5,3.772727272727273,0.2727272727272727,1.0909090909090908,17.65
2013-06-26,3.5,3.625,0.125,0.25,21.916666666666668
2013-06-27,2.8333333333333335,2.8333333333333335,0.0,0.8333333333333334,13.708333333333334
2013-06-28,3.375,3.4583333333333335,0.08333333333333333,1.25,21.041666666666668
2013-06-29,2.625,2.625,0.0,1.125,18.5
2013-06-30,2.625,2.625,0.0,0.25,20.75
2013-07-01,4.0,4.0,0.0,1.2916666666666667,26.375
2013-07-02,3.6818181818181817,4.0,0.3181818181818182,0.6818181818181818,26.91304347826087
2013-07-03,4.625,5.208333333333333,0.5833333333333334,0.0,20.041666666666668
2013-07-04,5.0,5.916666666666667,0.9166666666666666,0.4166666666666667,19.208333333333332
2013-07-05,3.5833333333333335,4.208333333333333,0.625,0.0,22.625
2013-07-06,2.5416666666666665,3.0833333333333335,0.5416666666666666,0.0,22.875
2013-07-07,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.0,19.791666666666668
2013-07-08,2.25,2.9166666666666665,0.6666666666666666,0.0,22.833333333333332
2013-07-09,2.8636363636363638,3.1818181818181817,0.3181818181818182,0.36363636363636365,23.166666666666668
2013-07-10,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.041666666666666664,20.875
2013-07-11,3.125,3.2916666666666665,0.16666666666666666,0.0,24.541666666666668
2013-07-12,3.0833333333333335,3.25,0.16666666666666666,0.5,27.625
2013-07-13,2.9583333333333335,3.0416666666666665,0.08333333333333333,0.3333333333333333,36.833333333333336
2013-07-14,2.0833333333333335,2.0833333333333335,0.0,0.041666666666666664,24.166666666666668
2013-07-15,1.1666666666666667,1.1666666666666667,0.0,0.0,16.875
2013-07-16,2.9545454545454546,3.1818181818181817,0.22727272727272727,0.5454545454545454,14.91304347826087
2013-07-17,3.5833333333333335,3.9583333333333335,0.375,0.041666666666666664,16.083333333333332
2013-07-18,2.6666666666666665,2.6666666666666665,0.0,0.08333333333333333,20.666666666666668
2013-07-19,2.2916666666666665,2.5416666666666665,0.25,0.16666666666666666,13.125
2013-07-20,3.5,3.875,0.375,0.875,14.041666666666666
2013-07-21,3.375,3.6666666666666665,0.2916666666666667,0.8333333333333334,17.083333333333332
2013-07-22,3.9583333333333335,4.125,0.16666666666666666,0.0,27.25
2013-07-23,3.5454545454545454,4.363636363636363,0.8181818181818182,0.0,24.652173913043477
2013-07-24,3.4166666666666665,4.416666666666667,1.0,0.0,25.333333333333332
2013-07-25,2.5833333333333335,3.4583333333333335,0.875,0.0,21.0
2013-07-26,3.5833333333333335,4.458333333333333,0.875,0.3333333333333333,25.583333333333332
2013-07-27,2.875,3.4583333333333335,0.5833333333333334,0.4166666666666667,20.5
2013-07-28,2.5416666666666665,3.3333333333333335,0.7916666666666666,0.2916666666666667,32.166666666666664
2013-07-29,4.625,5.458333333333333,0.8333333333333334,0.0,25.041666666666668
2013-07-30,3.909090909090909,4.318181818181818,0.4090909090909091,0.0,37.26086956521739
2013-07-31,3.0416666666666665,3.3333333333333335,0.2916666666666667,0.08333333333333333,35.416666666666664
2013-08-01,3.5,3.9583333333333335,0.4583333333333333,0.16666666666666666,22.5
2013-08-02,2.4583333333333335,2.875,0.4166666666666667,0.0,19.333333333333332
2013-08-03,1.875,2.1666666666666665,0.2916666666666667,0.16666666666666666,17.5
2013-08-04,2.25,2.5,0.25,0.125,20.625
2013-08-05,3.625,4.208333333333333,0.5833333333333334,0.3333333333333333,27.458333333333332
2013-08-06,3.3181818181818183,3.590909090909091,0.2727272727272727,0.13636363636363635,30.91304347826087
2013-08-07,3.125,3.4583333333333335,0.3333333333333333,0.16666666666666666,44.583333333333336
2013-08-08,3.5416666666666665,3.7916666666666665,0.25,0.2916666666666667,49.208333333333336
2013-08-09,3.4583333333333335,3.7083333333333335,0.25,0.5833333333333334,52.958333333333336
2013-08-10,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.9583333333333334,68.875
2013-08-11,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.625,84.875
2013-08-12,2.7916666666666665,3.0,0.20833333333333334,0.7083333333333334,71.5
2013-08-13,3.090909090909091,3.409090909090909,0.3181818181818182,0.5,41.391304347826086
2013-08-14,3.2916666666666665,3.5,0.20833333333333334,0.8333333333333334,38.958333333333336
2013-08-15,3.1666666666666665,3.3333333333333335,0.16666666666666666,1.375,46.916666666666664
2013-08-16,3.625,3.7916666666666665,0.16666666666666666,0.8333333333333334,48.916666666666664
2013-08-17,3.4583333333333335,3.5833333333333335,0.125,0.5833333333333334,43.833333333333336
2013-08-18,3.375,3.5,0.125,0.5,38.875
2013-08-19,3.8333333333333335,4.25,0.4166666666666667,0.5,34.083333333333336
2013-08-20,3.090909090909091,3.090909090909091,0.0,0.0,24.217391304347824
2013-08-21,3.5,3.9166666666666665,0.4166666666666667,0.5833333333333334,24.833333333333332
2013-08-22,2.7916666666666665,3.125,0.3333333333333333,0.2916666666666667,18.708333333333332
2013-08-23,3.0416666666666665,3.2916666666666665,0.25,0.0,17.583333333333332
2013-08-24,1.9583333333333333,2.125,0.16666666666666666,0.0,21.625
2013-08-25,1.6666666666666667,1.75,0.08333333333333333,0.25,21.291666666666668
2013-08-26,2.4166666666666665,2.7083333333333335,0.2916666666666667,0.3333333333333333,15.458333333333334
2013-08-27,2.909090909090909,3.1818181818181817,0.2727272727272727,0.13636363636363635,16.583333333333332
2013-08-28,2.5,2.6666666666666665,0.16666666666666666,0.16666666666666666,15.291666666666666
2013-08-29,3.9583333333333335,4.166666666666667,0.20833333333333334,0.20833333333333334,17.125
2013-08-30,3.75,4.041666666666667,0.2916666666666667,0.08333333333333333,22.375
2013-08-31,2.4583333333333335,2.8333333333333335,0.375,0.041666666666666664,22.625
2013-09-01,1.75,1.7916666666666667,0.041666666666666664,0.0,19.416666666666668
2013-09-02,3.2916666666666665,3.625,0.3333333333333333,0.20833333333333334,14.833333333333334
