date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-04-09,9.166666666666666,10.5,1.3333333333333333,,0.25,7.041666666666667
2011-04-10,7.625,8.5,0.875,,0.9166666666666666,21.666666666666668
2011-04-11,7.954545454545454,8.5,0.5454545454545454,,0.782608695652174,18.391304347826086
2011-04-12,7.125,8.083333333333334,0.9583333333333334,,0.7083333333333334,19.083333333333332
2011-04-13,10.041666666666666,11.833333333333334,1.7916666666666667,,1.4166666666666667,16.541666666666668
2011-04-14,10.333333333333334,11.291666666666666,0.9583333333333334,,1.3181818181818181,22.291666666666668
2011-04-15,15.083333333333334,17.416666666666668,2.3333333333333335,,1.5416666666666667,24.333333333333332
2011-04-16,5.458333333333333,6.666666666666667,1.2083333333333333,,0.20833333333333334,20.791666666666668
2011-04-17,4.0,4.375,0.375,,0.08333333333333333,12.666666666666666
2011-04-18,8.173913043478262,9.73913043478261,1.565217391304348,,0.5833333333333334,17.875
2011-04-19,10.541666666666666,11.75,1.2083333333333333,,0.16666666666666666,5.958333333333333
2011-04-20,7.25,9.25,2.0,,0.16666666666666666,5.791666666666667
2011-04-21,7.458333333333333,8.75,1.2916666666666667,,0.5,7.916666666666667
2011-04-22,17.708333333333332,22.708333333333332,5.0,,1.375,18.916666666666668
2011-04-23,11.333333333333334,16.375,5.041666666666667,,1.0416666666666667,11.958333333333334
2011-04-24,10.5,12.416666666666666,1.9166666666666667,,1.25,12.083333333333334
2011-04-25,8.5,10.181818181818182,1.6818181818181819,,0.9130434782608695,6.260869565217392
2011-04-26,9.208333333333334,10.541666666666666,1.3333333333333333,,0.75,13.541666666666666
2011-04-27,8.75,9.958333333333334,1.2083333333333333,,0.7916666666666666,16.125
2011-04-28,7.125,8.708333333333334,1.5833333333333333,,0.3181818181818182,10.0
2011-04-29,6.0,7.166666666666667,1.1666666666666667,,0.4583333333333333,8.5
2011-04-30,5.166666666666667,5.541666666666667,0.375,,0.9583333333333334,17.875
2011-05-01,2.7083333333333335,2.75,0.041666666666666664,,0.5,21.0
2011-05-02,4.6521739130434785,5.695652173913044,1.0434782608695652,,0.4583333333333333,37.791666666666664
2011-05-03,6.625,7.625,1.0,,0.625,54.791666666666664
2011-05-04,3.625,4.291666666666667,0.6666666666666666,,0.3333333333333333,29.083333333333332
2011-05-05,3.3333333333333335,3.4583333333333335,0.125,,0.09090909090909091,10.958333333333334
2011-05-06,7.75,8.375,0.625,,0.625,11.541666666666666
2011-05-07,5.625,5.916666666666667,0.2916666666666667,,1.0833333333333333,23.541666666666668
2011-05-08,5.333333333333333,6.0,0.6666666666666666,,0.9166666666666666,21.0
2011-05-09,10.227272727272727,10.954545454545455,0.7272727272727273,,0.8260869565217391,13.782608695652174
2011-05-10,7.583333333333333,8.625,1.0416666666666667,,0.375,13.863636363636363
2011-05-11,9.416666666666666,10.833333333333334,1.4166666666666667,,0.25,8.958333333333334
2011-05-12,13.125,15.458333333333334,2.3333333333333335,,0.5454545454545454,10.75
2011-05-13,7.291666666666667,8.916666666666666,1.625,,0.9166666666666666,56.625
2011-05-14,6.583333333333333,7.416666666666667,0.8333333333333334,,1.0416666666666667,26.166666666666668
2011-05-15,6.5,6.708333333333333,0.20833333333333334,,0.7916666666666666,15.666666666666666
2011-05-16,7.6521739130434785,9.043478260869565,1.391304347826087,,1.7916666666666667,34.34782608695652
2011-05-17,8.333333333333334,8.791666666666666,0.4583333333333333,,1.0,38.833333333333336
2011-05-18,9.875,11.125,1.25,,1.0833333333333333,25.625
2011-05-19,9.583333333333334,10.791666666666666,1.2083333333333333,,1.1818181818181819,23.75
2011-05-20,11.083333333333334,12.125,1.0416666666666667,,1.75,28.625
2011-05-21,10.708333333333334,11.875,1.1666666666666667,,1.0416666666666667,23.416666666666668
2011-05-22,4.375,4.666666666666667,0.2916666666666667,,0.041666666666666664,11.416666666666666
2011-05-23,6.739130434782608,7.869565217391305,1.1304347826086956,,0.5833333333333334,3.75
2011-05-24,8.130434782608695,9.565217391304348,1.434782608695652,,1.0434782608695652,6.6
2011-05-25,8.791666666666666,10.0,1.2083333333333333,,0.7916666666666666,7.75
2011-05-26,16.5,18.75,2.25,,0.8636363636363636,15.166666666666666
2011-05-27,15.041666666666666,20.833333333333332,5.791666666666667,,3.0416666666666665,11.166666666666666
2011-05-28,8.333333333333334,8.958333333333334,0.625,,0.5,17.208333333333332
2011-05-29,4.166666666666667,4.416666666666667,0.25,,0.041666666666666664,12.25
2011-05-30,6.086956521739131,7.695652173913044,1.608695652173913,,0.08333333333333333,15.916666666666666
2011-05-31,6.125,7.125,1.0,,0.5,4.916666666666667
2011-06-01,15.0,19.25,4.25,,0.9166666666666666,12.875
2011-06-02,13.041666666666666,18.458333333333332,5.416666666666667,,0.8181818181818182,4.583333333333333
2011-06-03,7.458333333333333,8.791666666666666,1.3333333333333333,,0.4583333333333333,10.125
2011-06-04,8.583333333333334,9.791666666666666,1.2083333333333333,,1.125,37.916666666666664
2011-06-05,7.416666666666667,7.833333333333333,0.4166666666666667,,0.9166666666666666,36.75
2011-06-06,6.565217391304348,7.739130434782608,1.173913043478261,,0.7916666666666666,34.5
2011-06-07,11.0,13.565217391304348,2.5652173913043477,,1.391304347826087,24.347826086956523
2011-06-08,7.875,9.333333333333334,1.4583333333333333,,1.25,23.958333333333332
2011-06-09,11.0,12.75,1.75,,0.8181818181818182,25.791666666666668
2011-06-10,8.5,10.208333333333334,1.7083333333333333,,1.25,32.25
2011-06-11,6.833333333333333,7.916666666666667,1.0833333333333333,,0.6666666666666666,31.208333333333332
2011-06-12,5.875,6.833333333333333,0.9583333333333334,,1.0,25.541666666666668
2011-06-13,5.086956521739131,6.521739130434782,1.434782608695652,,0.625,23.652173913043477
2011-06-14,5.75,6.208333333333333,0.4583333333333333,,0.20833333333333334,16.25
2011-06-15,3.625,4.083333333333333,0.4583333333333333,,0.08333333333333333,6.625
2011-06-16,8.5,10.291666666666666,1.7916666666666667,,1.0454545454545454,12.5
2011-06-17,8.333333333333334,10.458333333333334,2.125,,0.8333333333333334,15.333333333333334
2011-06-18,11.166666666666666,12.375,1.2083333333333333,,0.2916666666666667,15.041666666666666
2011-06-19,7.833333333333333,9.166666666666666,1.3333333333333333,,0.875,13.75
2011-06-20,8.217391304347826,9.782608695652174,1.565217391304348,,0.875,20.333333333333332
2011-06-21,9.166666666666666,11.555555555555555,2.388888888888889,,0.75,10.347826086956522
2011-06-22,12.318181818181818,15.863636363636363,3.5454545454545454,,0.6363636363636364,19.708333333333332
2011-06-23,7.291666666666667,11.708333333333334,4.416666666666667,,0.5909090909090909,13.208333333333334
2011-06-24,4.125,6.458333333333333,2.3333333333333335,,0.6666666666666666,18.75
2011-06-25,3.0416666666666665,3.3333333333333335,0.2916666666666667,,0.041666666666666664,7.916666666666667
2011-06-26,6.166666666666667,6.625,0.4583333333333333,,0.375,9.333333333333334
2011-06-27,12.304347826086957,28.217391304347824,15.91304347826087,,1.5,12.125
2011-06-28,9.958333333333334,14.75,4.791666666666667,,1.0833333333333333,18.916666666666668
2011-06-29,7.166666666666667,10.708333333333334,3.5416666666666665,,1.0416666666666667,13.333333333333334
2011-06-30,7.833333333333333,14.0,6.166666666666667,,1.2272727272727273,15.5
2011-07-01,6.083333333333333,10.416666666666666,4.333333333333333,,0.8333333333333334,24.666666666666668
2011-07-02,5.125,7.5,2.375,,0.16666666666666666,22.333333333333332
2011-07-03,6.625,7.833333333333333,1.2083333333333333,,0.7916666666666666,24.458333333333332
2011-07-04,10.590909090909092,13.681818181818182,3.090909090909091,,1.2608695652173914,22.08695652173913
2011-07-05,9.166666666666666,11.0,1.8333333333333333,,0.7083333333333334,29.666666666666668
2011-07-06,6.708333333333333,8.375,1.6666666666666667,,0.9166666666666666,17.5
2011-07-07,10.208333333333334,11.416666666666666,1.2083333333333333,,0.3181818181818182,32.166666666666664
2011-07-08,5.208333333333333,8.041666666666666,2.8333333333333335,,0.625,12.75
2011-07-09,5.708333333333333,8.416666666666666,2.7083333333333335,,1.0,22.541666666666668
2011-07-10,3.2083333333333335,4.791666666666667,1.5833333333333333,,0.7083333333333334,11.916666666666666
2011-07-11,8.652173913043478,11.695652173913043,3.0434782608695654,,0.8333333333333334,20.583333333333332
2011-07-12,6.833333333333333,9.708333333333334,2.875,,1.0833333333333333,14.833333333333334
2011-07-13,6.333333333333333,8.458333333333334,2.125,,1.125,19.166666666666668
2011-07-14,8.208333333333334,9.875,1.6666666666666667,,1.3181818181818181,24.041666666666668
2011-07-15,8.875,10.125,1.25,,1.1666666666666667,28.333333333333332
2011-07-16,7.708333333333333,9.333333333333334,1.625,,1.3333333333333333,27.791666666666668
2011-07-17,6.5,7.375,0.875,,1.125,29.5
2011-07-18,3.5652173913043477,5.434782608695652,1.8695652173913044,,0.3333333333333333,28.708333333333332
2011-07-19,5.043478260869565,17.08695652173913,12.043478260869565,,0.5217391304347826,10.130434782608695
2011-07-20,3.25,8.166666666666666,4.916666666666667,,0.5,11.916666666666666
2011-07-21,4.416666666666667,8.208333333333334,3.7916666666666665,,0.36363636363636365,10.208333333333334
2011-07-22,7.666666666666667,10.208333333333334,2.5416666666666665,,1.0416666666666667,15.291666666666666
2011-07-23,3.0416666666666665,4.083333333333333,1.0416666666666667,,0.25,15.458333333333334
2011-07-24,3.5416666666666665,4.75,1.2083333333333333,,0.25,13.541666666666666
2011-07-25,6.521739130434782,8.565217391304348,2.0434782608695654,,0.4166666666666667,13.0
2011-07-26,8.375,11.125,2.75,,1.3333333333333333,18.541666666666668
2011-07-27,8.875,11.166666666666666,2.2916666666666665,,1.125,13.125
2011-07-28,7.5,12.833333333333334,5.333333333333333,,1.0454545454545454,11.833333333333334
2011-07-29,7.0,13.291666666666666,6.291666666666667,,0.9583333333333334,14.041666666666666
2011-07-30,5.125,7.25,2.125,,0.4583333333333333,15.166666666666666
2011-07-31,6.958333333333333,8.416666666666666,1.4583333333333333,,0.6666666666666666,14.166666666666666
2011-08-01,9.826086956521738,13.08695652173913,3.260869565217391,,0.9583333333333334,13.208333333333334
2011-08-02,14.478260869565217,17.434782608695652,2.9565217391304346,,1.608695652173913,19.52173913043478
2011-08-03,10.375,12.833333333333334,2.4583333333333335,,1.7083333333333333,23.666666666666668
2011-08-04,9.25,11.208333333333334,1.9583333333333333,,0.8181818181818182,28.583333333333332
2011-08-05,7.416666666666667,8.5,1.0833333333333333,,0.8333333333333334,36.875
2011-08-06,4.541666666666667,6.458333333333333,1.9166666666666667,,0.875,15.041666666666666
2011-08-07,6.083333333333333,7.958333333333333,1.875,,1.2083333333333333,19.75
2011-08-08,5.0,6.521739130434782,1.5217391304347827,,0.875,19.875
2011-08-09,6.166666666666667,8.333333333333334,2.1666666666666665,,0.9583333333333334,28.708333333333332
2011-08-10,7.333333333333333,10.458333333333334,3.125,,1.2083333333333333,24.125
2011-08-11,5.458333333333333,7.791666666666667,2.3333333333333335,,0.5909090909090909,33.291666666666664
2011-08-12,6.625,9.0,2.375,,0.7916666666666666,34.375
2011-08-13,3.125,4.416666666666667,1.2916666666666667,,0.375,31.666666666666668
2011-08-14,5.875,8.916666666666666,3.0416666666666665,,1.1666666666666667,23.083333333333332
2011-08-15,5.681818181818182,8.090909090909092,2.409090909090909,,1.0434782608695652,16.17391304347826
2011-08-16,4.375,5.833333333333333,1.4583333333333333,,0.7916666666666666,21.875
2011-08-17,5.083333333333333,7.25,2.1666666666666665,,0.8333333333333334,33.666666666666664
2011-08-18,8.791666666666666,12.333333333333334,3.5416666666666665,,1.3636363636363635,29.75
2011-08-19,4.0,4.541666666666667,0.5416666666666666,,0.08333333333333333,5.333333333333333
2011-08-20,3.375,4.25,0.875,,0.16666666666666666,5.291666666666667
2011-08-21,8.333333333333334,9.666666666666666,1.3333333333333333,,0.5833333333333334,6.083333333333333
2011-08-22,6.739130434782608,9.391304347826088,2.652173913043478,,1.0,4.166666666666667
2011-08-23,9.833333333333334,13.958333333333334,4.125,,0.7916666666666666,5.75
2011-08-24,7.125,10.208333333333334,3.0833333333333335,,0.625,11.291666666666666
2011-08-25,9.958333333333334,18.208333333333332,8.25,,0.9090909090909091,13.125
2011-08-26,6.708333333333333,10.958333333333334,4.25,,0.5416666666666666,7.166666666666667
2011-08-27,3.2916666666666665,4.625,1.3333333333333333,,0.25,6.916666666666667
2011-08-28,2.5416666666666665,3.0416666666666665,0.5,,0.125,13.958333333333334
2011-08-29,4.954545454545454,5.818181818181818,0.8636363636363636,,0.13043478260869565,14.73913043478261
2011-08-30,6.875,7.875,1.0,,0.4166666666666667,27.5
2011-08-31,12.833333333333334,16.333333333333332,3.5,,0.7916666666666666,32.0
2011-09-01,9.708333333333334,15.875,6.166666666666667,,0.7272727272727273,13.208333333333334
2011-09-02,5.458333333333333,13.125,7.666666666666667,,1.25,6.291666666666667
2011-09-03,4.375,11.333333333333334,6.958333333333333,,0.5833333333333334,8.125
2011-09-04,7.166666666666667,35.541666666666664,28.375,,1.625,3.9166666666666665
2011-09-05,8.869565217391305,19.434782608695652,10.565217391304348,,1.0833333333333333,6.041666666666667
2011-09-06,7.333333333333333,8.791666666666666,1.4583333333333333,,1.0,7.416666666666667
2011-09-07,6.208333333333333,7.625,1.4166666666666667,,0.5416666666666666,8.291666666666666
2011-09-08,6.260869565217392,7.086956521739131,0.8260869565217391,,0.5238095238095238,15.478260869565217
2011-09-09,10.166666666666666,12.416666666666666,2.25,,0.75,14.083333333333334
2011-09-10,4.75,5.833333333333333,1.0833333333333333,,0.25,20.125
2011-09-11,9.5,12.541666666666666,3.0416666666666665,,0.625,17.666666666666668
2011-09-12,6.478260869565218,10.521739130434783,4.043478260869565,,1.0833333333333333,12.5
2011-09-13,6.85,8.15,1.3,,0.782608695652174,11.608695652173912
2011-09-14,5.75,7.208333333333333,1.4583333333333333,,0.7083333333333334,20.208333333333332
2011-09-15,8.5,11.166666666666666,2.6666666666666665,,1.1818181818181819,24.666666666666668
2011-09-16,10.625,12.75,2.125,,1.125,27.375
2011-09-17,11.083333333333334,15.0,3.9166666666666665,,1.2083333333333333,27.375
2011-09-18,4.583333333333333,8.916666666666666,4.333333333333333,,1.0,6.25
2011-09-19,1.7391304347826086,1.9565217391304348,0.21739130434782608,,0.0,8.125
2011-09-20,10.26086956521739,11.956521739130435,1.6956521739130435,,0.0,2.909090909090909
2011-09-21,6.708333333333333,8.541666666666666,1.8333333333333333,,0.0,7.583333333333333
2011-09-22,10.5,14.166666666666666,3.6666666666666665,,0.8636363636363636,4.125
2011-09-23,9.375,13.458333333333334,4.083333333333333,,1.0833333333333333,7.166666666666667
2011-09-24,3.5833333333333335,6.125,2.5416666666666665,,0.7083333333333334,9.166666666666666
2011-09-25,4.333333333333333,5.125,0.7916666666666666,,0.8333333333333334,9.625
2011-09-26,6.473684210526316,7.315789473684211,0.8421052631578947,,0.25,15.666666666666666
2011-09-27,4.045454545454546,4.363636363636363,0.3181818181818182,,0.4090909090909091,8.565217391304348
2011-09-28,7.416666666666667,8.583333333333334,1.1666666666666667,,1.0833333333333333,12.125
2011-09-29,8.625,9.833333333333334,1.2083333333333333,,0.7727272727272727,14.416666666666666
2011-09-30,9.875,13.416666666666666,3.5416666666666665,,0.6666666666666666,14.208333333333334
2011-10-01,7.416666666666667,10.0,2.5833333333333335,,0.4583333333333333,8.083333333333334
2011-10-02,5.25,6.666666666666667,1.4166666666666667,,0.20833333333333334,4.083333333333333
2011-10-03,5.130434782608695,7.0,1.8695652173913044,,0.25,5.875
2011-10-04,4.166666666666667,4.916666666666667,0.75,,0.08333333333333333,3.9166666666666665
2011-10-05,12.833333333333334,16.708333333333332,3.875,,0.375,9.333333333333334
2011-10-06,13.583333333333334,16.416666666666668,2.8333333333333335,,0.7272727272727273,4.916666666666667
2011-10-07,8.625,10.25,1.625,,1.0416666666666667,20.791666666666668
2011-10-08,4.083333333333333,4.375,0.2916666666666667,,0.375,23.041666666666668
2011-10-09,5.333333333333333,5.541666666666667,0.20833333333333334,,0.5833333333333334,26.458333333333332
2011-10-10,6.478260869565218,7.6521739130434785,1.173913043478261,,1.375,27.916666666666668
2011-10-11,8.304347826086957,9.304347826086957,1.0,,0.6521739130434783,21.47826086956522
2011-10-12,7.791666666666667,9.958333333333334,2.1666666666666665,,0.5833333333333334,16.291666666666668
2011-10-13,7.416666666666667,8.583333333333334,1.1666666666666667,,0.45454545454545453,19.375
2011-10-14,10.583333333333334,15.666666666666666,5.083333333333333,,0.8333333333333334,19.083333333333332
2011-10-15,11.958333333333334,18.541666666666668,6.583333333333333,,1.1666666666666667,12.0
2011-10-16,7.083333333333333,10.5,3.4166666666666665,,1.125,19.625
2011-10-17,10.217391304347826,12.608695652173912,2.391304347826087,,0.9166666666666666,18.083333333333332
2011-10-18,6.208333333333333,7.583333333333333,1.375,,0.125,8.125
2011-10-19,8.541666666666666,11.958333333333334,3.4166666666666665,,0.4166666666666667,7.083333333333333
2011-10-20,15.791666666666666,20.708333333333332,4.916666666666667,,0.3181818181818182,9.875
2011-10-21,10.75,14.041666666666666,3.2916666666666665,,0.5,8.0
2011-10-22,17.958333333333332,31.083333333333332,13.125,,1.125,5.541666666666667
2011-10-23,9.125,11.208333333333334,2.0833333333333335,,0.4583333333333333,5.541666666666667
2011-10-24,8.454545454545455,10.863636363636363,2.409090909090909,,0.0,5.869565217391305
2011-10-25,9.791666666666666,12.458333333333334,2.6666666666666665,,0.5833333333333334,6.458333333333333
2011-10-26,11.333333333333334,16.5,5.166666666666667,,1.0833333333333333,10.25
2011-10-27,4.791666666666667,5.708333333333333,0.9166666666666666,,0.0,5.958333333333333
2011-10-28,8.75,10.708333333333334,1.9583333333333333,,0.625,10.833333333333334
2011-10-29,5.708333333333333,6.375,0.6666666666666666,,0.625,13.625
2011-10-30,14.166666666666666,17.583333333333332,3.4166666666666665,,0.6666666666666666,19.166666666666668
2011-10-31,10.217391304347826,12.173913043478262,1.9565217391304348,,0.3333333333333333,6.782608695652174
2011-11-01,6.375,7.333333333333333,0.9583333333333334,,0.4583333333333333,4.0
2011-11-02,6.708333333333333,7.875,1.1666666666666667,,0.9583333333333334,8.791666666666666
2011-11-03,9.166666666666666,10.208333333333334,1.0416666666666667,,0.36363636363636365,13.125
2011-11-04,7.583333333333333,8.416666666666666,0.8333333333333334,,0.25,17.708333333333332
2011-11-05,17.125,22.541666666666668,5.416666666666667,,1.25,16.666666666666668
2011-11-06,9.291666666666666,11.208333333333334,1.9166666666666667,,0.125,6.541666666666667
2011-11-07,9.0,10.772727272727273,1.7727272727272727,,0.08695652173913043,3.5217391304347827
2011-11-08,9.083333333333334,11.125,2.0416666666666665,,0.2916666666666667,8.166666666666666
2011-11-09,6.541666666666667,9.208333333333334,2.6666666666666665,,0.125,4.833333333333333
2011-11-10,9.291666666666666,11.875,2.5833333333333335,,0.0,5.708333333333333
2011-11-11,16.791666666666668,27.333333333333332,10.541666666666666,,0.20833333333333334,2.375
2011-11-12,7.625,10.125,2.5,,0.625,4.083333333333333
2011-11-13,13.583333333333334,16.208333333333332,2.625,,1.0,10.041666666666666
2011-11-14,8.521739130434783,10.347826086956522,1.826086956521739,,0.875,8.083333333333334
2011-11-15,5.416666666666667,6.875,1.4583333333333333,,0.20833333333333334,6.25
2011-11-16,8.5,11.875,3.375,,1.0416666666666667,6.083333333333333
2011-11-17,7.833333333333333,9.75,1.9166666666666667,,0.5,10.041666666666666
2011-11-18,13.708333333333334,19.875,6.166666666666667,,1.0416666666666667,8.5
2011-11-19,9.25,12.416666666666666,3.1666666666666665,,0.5,5.583333333333333
2011-11-20,3.7916666666666665,4.75,0.9583333333333334,,0.20833333333333334,9.916666666666666
2011-11-21,12.727272727272727,16.818181818181817,4.090909090909091,,0.8260869565217391,6.782608695652174
2011-11-22,9.333333333333334,12.333333333333334,3.0,,1.0,3.0
