date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-03-27,6.666666666666667,6.916666666666667,0.25,1.2083333333333333,16.75
2011-03-28,6.958333333333333,7.25,0.2916666666666667,1.875,26.75
2011-03-29,14.782608695652174,16.08695652173913,1.3043478260869565,2.4347826086956523,25.416666666666668
2011-03-30,16.041666666666668,18.208333333333332,2.1666666666666665,1.9583333333333333,35.0
2011-03-31,10.166666666666666,10.875,0.7083333333333334,1.125,18.75
2011-04-01,12.875,13.833333333333334,0.9583333333333334,0.7083333333333334,19.208333333333332
2011-04-02,6.625,7.083333333333333,0.4583333333333333,1.2916666666666667,13.833333333333334
2011-04-03,4.375,4.375,0.0,0.5833333333333334,10.916666666666666
2011-04-04,7.695652173913044,8.391304347826088,0.6956521739130435,0.5652173913043478,8.0
2011-04-05,12.125,12.958333333333334,0.8333333333333334,0.625,14.666666666666666
2011-04-06,20.958333333333332,23.75,2.7916666666666665,2.1666666666666665,18.458333333333332
2011-04-07,18.869565217391305,20.08695652173913,1.2173913043478262,2.608695652173913,19.652173913043477
2011-04-08,12.208333333333334,12.625,0.4166666666666667,0.5833333333333334,17.666666666666668
2011-04-09,12.75,13.958333333333334,1.2083333333333333,1.4583333333333333,13.583333333333334
2011-04-10,7.208333333333333,7.333333333333333,0.125,0.9166666666666666,18.416666666666668
2011-04-11,9.869565217391305,10.173913043478262,0.30434782608695654,0.375,15.333333333333334
2011-04-12,7.666666666666667,8.041666666666666,0.375,0.9583333333333334,13.833333333333334
2011-04-13,10.625,11.166666666666666,0.5416666666666666,1.1666666666666667,33.333333333333336
2011-04-14,10.173913043478262,10.26086956521739,0.08695652173913043,2.0869565217391304,27.708333333333332
2011-04-15,17.541666666666668,18.166666666666668,0.625,2.5,33.541666666666664
2011-04-16,8.416666666666666,8.625,0.20833333333333334,0.6666666666666666,24.083333333333332
2011-04-17,4.583333333333333,4.583333333333333,0.0,0.4583333333333333,13.416666666666666
2011-04-18,12.91304347826087,14.26086956521739,1.3478260869565217,0.7391304347826086,12.708333333333334
2011-04-19,7.833333333333333,8.083333333333334,0.25,0.0,6.333333333333333
2011-04-20,6.291666666666667,6.916666666666667,0.625,0.20833333333333334,3.5416666666666665
2011-04-21,14.173913043478262,16.130434782608695,1.9565217391304348,1.565217391304348,8.083333333333334
2011-04-22,17.5,19.5,2.0,2.5,23.166666666666668
2011-04-23,7.583333333333333,8.166666666666666,0.5833333333333334,0.2916666666666667,9.875
2011-04-24,3.625,3.625,0.0,0.25,12.083333333333334
2011-04-25,6.565217391304348,6.608695652173913,0.043478260869565216,0.375,17.083333333333332
2011-04-26,9.916666666666666,10.375,0.4583333333333333,0.9166666666666666,21.375
2011-04-27,7.625,8.166666666666666,0.5416666666666666,0.5416666666666666,14.791666666666666
2011-04-28,5.869565217391305,5.956521739130435,0.08695652173913043,0.5217391304347826,11.041666666666666
2011-04-29,5.75,5.833333333333333,0.08333333333333333,0.3333333333333333,12.916666666666666
2011-04-30,10.333333333333334,10.458333333333334,0.125,0.7083333333333334,19.25
2011-05-01,7.041666666666667,7.291666666666667,0.25,0.375,32.583333333333336
2011-05-02,5.826086956521739,6.086956521739131,0.2608695652173913,0.6086956521739131,16.291666666666668
2011-05-03,8.416666666666666,8.916666666666666,0.5,0.4583333333333333,14.708333333333334
2011-05-04,5.416666666666667,5.791666666666667,0.375,0.25,29.083333333333332
2011-05-05,4.260869565217392,4.478260869565218,0.21739130434782608,0.08695652173913043,17.304347826086957
2011-05-06,12.791666666666666,14.666666666666666,1.875,0.5833333333333334,19.125
2011-05-07,8.708333333333334,9.125,0.4166666666666667,0.7083333333333334,20.083333333333332
2011-05-08,2.6666666666666665,2.6666666666666665,0.0,0.20833333333333334,20.0
2011-05-09,11.26086956521739,11.695652173913043,0.43478260869565216,1.1666666666666667,12.375
2011-05-10,10.833333333333334,11.166666666666666,0.3333333333333333,1.0,20.791666666666668
2011-05-11,14.434782608695652,15.91304347826087,1.4782608695652173,0.2608695652173913,17.75
2011-05-12,10.375,12.458333333333334,2.0833333333333335,0.5416666666666666,8.708333333333334
2011-05-13,4.5,4.5,0.0,0.5833333333333334,60.708333333333336
2011-05-14,4.666666666666667,4.666666666666667,0.0,0.9583333333333334,53.625
2011-05-15,6.875,7.0,0.125,1.25,33.416666666666664
2011-05-16,8.391304347826088,8.695652173913043,0.30434782608695654,1.4782608695652173,32.625
2011-05-17,7.958333333333333,8.333333333333334,0.375,1.375,39.5
2011-05-18,10.708333333333334,11.666666666666666,0.9583333333333334,1.0,18.375
2011-05-19,12.956521739130435,13.434782608695652,0.4782608695652174,1.3043478260869565,22.375
2011-05-20,10.083333333333334,10.208333333333334,0.125,2.125,30.458333333333332
2011-05-21,10.791666666666666,11.208333333333334,0.4166666666666667,1.0833333333333333,31.958333333333332
2011-05-22,4.75,4.75,0.0,0.0,10.666666666666666
2011-05-23,10.428571428571429,11.333333333333334,0.9047619047619048,0.0,9.347826086956522
2011-05-24,13.090909090909092,14.045454545454545,0.9545454545454546,0.9583333333333334,10.0
2011-05-25,11.625,12.708333333333334,1.0833333333333333,0.6666666666666666,15.75
2011-05-26,14.217391304347826,15.26086956521739,1.0434782608695652,1.3478260869565217,13.916666666666666
2011-05-27,11.208333333333334,11.541666666666666,0.3333333333333333,1.125,17.708333333333332
2011-05-28,9.5,10.5,1.0,0.5,13.333333333333334
2011-05-29,6.416666666666667,7.25,0.8333333333333334,0.0,6.916666666666667
2011-05-30,11.956521739130435,13.434782608695652,1.4782608695652173,0.0,8.125
2011-05-31,9.666666666666666,10.791666666666666,1.125,0.7083333333333334,10.458333333333334
2011-06-01,8.5,9.041666666666666,0.5416666666666666,0.8333333333333334,21.25
2011-06-02,10.608695652173912,11.782608695652174,1.173913043478261,0.43478260869565216,15.347826086956522
2011-06-03,9.375,10.041666666666666,0.6666666666666666,0.75,17.458333333333332
2011-06-04,8.125,8.916666666666666,0.7916666666666666,1.2916666666666667,34.083333333333336
2011-06-05,7.375,7.583333333333333,0.20833333333333334,1.2916666666666667,47.666666666666664
2011-06-06,8.869565217391305,9.26086956521739,0.391304347826087,1.125,43.625
2011-06-07,11.25,11.75,0.5,0.875,20.208333333333332
2011-06-08,10.708333333333334,11.166666666666666,0.4583333333333333,1.9166666666666667,31.708333333333332
2011-06-09,10.782608695652174,11.217391304347826,0.43478260869565216,0.9130434782608695,21.391304347826086
2011-06-10,10.666666666666666,11.041666666666666,0.375,1.25,28.833333333333332
2011-06-11,6.875,7.25,0.375,0.6666666666666666,33.0
2011-06-12,4.541666666666667,4.666666666666667,0.125,0.4583333333333333,25.916666666666668
2011-06-13,7.173913043478261,7.826086956521739,0.6521739130434783,0.4782608695652174,18.958333333333332
2011-06-14,4.75,5.125,0.375,0.0,7.833333333333333
2011-06-15,8.625,9.875,1.25,0.08333333333333333,6.375
2011-06-16,11.26086956521739,12.173913043478262,0.9130434782608695,0.08695652173913043,6.375
2011-06-17,10.833333333333334,11.708333333333334,0.875,0.7916666666666666,14.833333333333334
2011-06-18,7.583333333333333,7.958333333333333,0.375,0.875,18.25
2011-06-19,5.541666666666667,5.625,0.08333333333333333,0.5833333333333334,13.125
2011-06-20,11.521739130434783,12.478260869565217,0.9565217391304348,1.1666666666666667,17.083333333333332
2011-06-21,8.333333333333334,8.708333333333334,0.375,0.9583333333333334,16.708333333333332
2011-06-22,5.458333333333333,5.583333333333333,0.125,0.9166666666666666,18.5
2011-06-23,5.0,5.391304347826087,0.391304347826087,0.2608695652173913,13.166666666666666
2011-06-24,6.375,7.041666666666667,0.6666666666666666,0.3333333333333333,9.333333333333334
2011-06-25,5.916666666666667,6.208333333333333,0.2916666666666667,0.0,8.958333333333334
2011-06-26,4.75,4.958333333333333,0.20833333333333334,0.0,8.583333333333334
2011-06-27,8.565217391304348,11.91304347826087,3.347826086956522,0.391304347826087,6.541666666666667
2011-06-28,5.75,6.208333333333333,0.4583333333333333,0.08333333333333333,12.916666666666666
2011-06-29,4.416666666666667,4.666666666666667,0.25,0.041666666666666664,12.333333333333334
2011-06-30,4.869565217391305,6.434782608695652,1.565217391304348,0.391304347826087,12.083333333333334
2011-07-01,5.75,6.541666666666667,0.7916666666666666,1.0,20.833333333333332
2011-07-02,4.166666666666667,4.708333333333333,0.5416666666666666,0.375,12.291666666666666
2011-07-03,5.0,5.166666666666667,0.16666666666666666,0.5416666666666666,12.458333333333334
2011-07-04,8.304347826086957,8.521739130434783,0.21739130434782608,0.041666666666666664,15.0
2011-07-05,4.958333333333333,5.0,0.041666666666666664,0.0,11.125
2011-07-06,8.041666666666666,8.458333333333334,0.4166666666666667,0.08333333333333333,21.75
2011-07-07,11.478260869565217,12.0,0.5217391304347826,3.1739130434782608,21.0
2011-07-08,6.208333333333333,7.375,1.1666666666666667,0.5416666666666666,10.25
2011-07-09,8.375,10.0,1.625,3.0833333333333335,14.708333333333334
2011-07-10,5.666666666666667,6.125,0.4583333333333333,1.5,12.666666666666666
2011-07-11,7.434782608695652,8.26086956521739,0.8260869565217391,0.782608695652174,17.625
2011-07-12,7.608695652173913,8.565217391304348,0.9565217391304348,0.8333333333333334,16.541666666666668
2011-07-13,8.875,9.791666666666666,0.9166666666666666,1.25,19.791666666666668
2011-07-14,8.565217391304348,9.73913043478261,1.173913043478261,0.4782608695652174,20.608695652173914
2011-07-15,9.541666666666666,10.791666666666666,1.25,0.8333333333333334,20.75
2011-07-16,8.208333333333334,9.083333333333334,0.875,0.6666666666666666,20.5
2011-07-17,5.541666666666667,6.083333333333333,0.5416666666666666,0.4583333333333333,18.291666666666668
2011-07-18,8.08695652173913,9.0,0.9130434782608695,0.375,21.041666666666668
2011-07-19,3.8333333333333335,4.583333333333333,0.75,0.041666666666666664,7.75
2011-07-20,4.458333333333333,5.5,1.0416666666666667,0.08333333333333333,5.708333333333333
2011-07-21,2.739130434782609,2.9130434782608696,0.17391304347826086,0.6086956521739131,7.708333333333333
2011-07-22,5.625,5.958333333333333,0.3333333333333333,0.25,10.0
2011-07-23,4.333333333333333,4.666666666666667,0.3333333333333333,0.041666666666666664,9.333333333333334
2011-07-24,5.083333333333333,5.791666666666667,0.7083333333333334,0.625,11.958333333333334
2011-07-25,9.521739130434783,10.869565217391305,1.3478260869565217,0.30434782608695654,18.166666666666668
2011-07-26,9.708333333333334,10.333333333333334,0.625,0.875,23.041666666666668
2011-07-27,9.875,10.333333333333334,0.4583333333333333,0.4583333333333333,16.833333333333332
2011-07-28,6.0,6.304347826086956,0.30434782608695654,0.043478260869565216,14.916666666666666
2011-07-29,6.875,7.083333333333333,0.20833333333333334,0.2916666666666667,12.541666666666666
2011-07-30,7.25,7.416666666666667,0.16666666666666666,0.20833333333333334,4.333333333333333
2011-07-31,3.2916666666666665,3.5416666666666665,0.25,0.2916666666666667,6.5
2011-08-01,7.260869565217392,8.391304347826088,1.1304347826086956,0.0,8.875
2011-08-02,7.458333333333333,8.0,0.5416666666666666,0.3333333333333333,11.916666666666666
2011-08-03,8.875,9.541666666666666,0.6666666666666666,0.7083333333333334,21.75
2011-08-04,7.739130434782608,8.391304347826088,0.6521739130434783,0.34782608695652173,11.956521739130435
2011-08-05,6.083333333333333,7.458333333333333,1.375,0.5,11.416666666666666
2011-08-06,8.166666666666666,9.333333333333334,1.1666666666666667,1.375,18.666666666666668
2011-08-07,5.541666666666667,6.0,0.4583333333333333,0.8333333333333334,17.208333333333332
2011-08-08,9.26086956521739,11.130434782608695,1.8695652173913044,1.5217391304347827,18.958333333333332
2011-08-09,8.708333333333334,9.958333333333334,1.25,0.9166666666666666,20.416666666666668
2011-08-10,5.75,6.541666666666667,0.7916666666666666,0.75,20.458333333333332
2011-08-11,5.130434782608695,5.3478260869565215,0.21739130434782608,0.391304347826087,30.333333333333332
2011-08-12,5.958333333333333,6.041666666666667,0.08333333333333333,0.4166666666666667,43.208333333333336
2011-08-13,6.375,7.291666666666667,0.9166666666666666,0.20833333333333334,30.333333333333332
2011-08-14,6.0,7.291666666666667,1.2916666666666667,0.5833333333333334,19.25
2011-08-15,4.086956521739131,4.608695652173913,0.5217391304347826,0.375,20.375
2011-08-16,4.708333333333333,4.958333333333333,0.25,0.16666666666666666,28.583333333333332
2011-08-17,5.125,5.291666666666667,0.16666666666666666,0.0,37.75
2011-08-18,5.478260869565218,5.565217391304348,0.08695652173913043,0.043478260869565216,26.52173913043478
2011-08-19,7.416666666666667,7.916666666666667,0.5,0.125,6.541666666666667
2011-08-20,6.583333333333333,6.916666666666667,0.3333333333333333,0.25,10.083333333333334
2011-08-21,3.9166666666666665,3.9583333333333335,0.041666666666666664,0.0,5.166666666666667
2011-08-22,6.260869565217392,6.6521739130434785,0.391304347826087,0.043478260869565216,2.875
2011-08-23,11.833333333333334,14.083333333333334,2.25,0.625,9.75
2011-08-24,10.25,13.333333333333334,3.0833333333333335,0.0,7.708333333333333
2011-08-25,9.521739130434783,14.521739130434783,5.0,0.2608695652173913,16.25
2011-08-26,9.583333333333334,11.333333333333334,1.75,0.041666666666666664,8.291666666666666
2011-08-27,6.333333333333333,7.541666666666667,1.2083333333333333,0.3333333333333333,10.208333333333334
2011-08-28,7.125,7.791666666666667,0.6666666666666666,0.4583333333333333,13.708333333333334
2011-08-29,7.521739130434782,8.782608695652174,1.2608695652173914,0.20833333333333334,16.25
2011-08-30,10.333333333333334,11.142857142857142,0.8095238095238095,0.22727272727272727,16.26086956521739
2011-08-31,8.521739130434783,11.130434782608695,2.608695652173913,0.375,14.458333333333334
2011-09-01,5.565217391304348,10.608695652173912,5.043478260869565,0.0,7.739130434782608
2011-09-02,3.6666666666666665,7.083333333333333,3.4166666666666665,0.0,7.416666666666667
2011-09-03,1.5833333333333333,1.875,0.2916666666666667,0.0,8.416666666666666
2011-09-04,0.9166666666666666,0.9166666666666666,0.0,0.0,8.791666666666666
2011-09-05,4.260869565217392,4.521739130434782,0.2608695652173913,0.0,6.083333333333333
2011-09-06,6.958333333333333,7.458333333333333,0.5,0.4166666666666667,8.708333333333334
2011-09-07,6.375,6.75,0.375,0.3333333333333333,10.791666666666666
2011-09-08,10.130434782608695,11.565217391304348,1.434782608695652,0.2608695652173913,18.291666666666668
2011-09-09,14.208333333333334,16.166666666666668,1.9583333333333333,0.8333333333333334,26.75
2011-09-10,8.125,9.0,0.875,0.20833333333333334,17.708333333333332
2011-09-11,9.416666666666666,10.375,0.9583333333333334,0.7083333333333334,20.125
2011-09-12,9.521739130434783,11.217391304347826,1.6956521739130435,0.875,24.541666666666668
2011-09-13,8.869565217391305,10.130434782608695,1.2608695652173914,1.2608695652173914,21.863636363636363
2011-09-14,8.833333333333334,10.541666666666666,1.7083333333333333,1.1666666666666667,21.5
2011-09-15,11.043478260869565,12.73913043478261,1.6956521739130435,1.173913043478261,26.0
2011-09-16,12.625,13.791666666666666,1.1666666666666667,1.0833333333333333,31.583333333333332
2011-09-17,11.541666666666666,13.583333333333334,2.0416666666666665,1.1666666666666667,26.166666666666668
2011-09-18,5.166666666666667,8.666666666666666,3.5,1.0,17.291666666666668
2011-09-19,6.173913043478261,6.3478260869565215,0.17391304347826086,0.34782608695652173,7.125
2011-09-20,10.25,12.166666666666666,1.9166666666666667,0.375,3.25
2011-09-21,7.041666666666667,9.083333333333334,2.0416666666666665,0.3333333333333333,4.125
2011-09-22,9.91304347826087,10.73913043478261,0.8260869565217391,1.0,7.130434782608695
2011-09-23,4.541666666666667,4.916666666666667,0.375,1.0833333333333333,7.5
2011-09-24,5.625,6.208333333333333,0.5833333333333334,0.8333333333333334,6.333333333333333
2011-09-25,7.75,8.416666666666666,0.6666666666666666,1.0833333333333333,9.625
2011-09-26,9.695652173913043,11.130434782608695,1.434782608695652,1.0,12.541666666666666
2011-09-27,10.708333333333334,12.958333333333334,2.25,1.25,13.291666666666666
2011-09-28,11.458333333333334,12.25,0.7916666666666666,1.25,15.708333333333334
2011-09-29,13.217391304347826,14.826086956521738,1.608695652173913,1.608695652173913,19.75
2011-09-30,9.041666666666666,9.666666666666666,0.625,1.0833333333333333,22.875
2011-10-01,6.041666666666667,6.958333333333333,0.9166666666666666,1.3333333333333333,11.25
2011-10-02,4.666666666666667,5.291666666666667,0.625,0.9166666666666666,7.541666666666667
2011-10-03,6.217391304347826,7.043478260869565,0.8260869565217391,0.8695652173913043,7.75
2011-10-04,10.208333333333334,11.583333333333334,1.375,0.2916666666666667,8.541666666666666
2011-10-05,12.125,16.291666666666668,4.166666666666667,0.2916666666666667,12.041666666666666
2011-10-06,8.130434782608695,8.782608695652174,0.6521739130434783,0.6521739130434783,9.652173913043478
2011-10-07,7.458333333333333,7.916666666666667,0.4583333333333333,1.4166666666666667,26.0
2011-10-08,8.625,9.083333333333334,0.4583333333333333,2.2083333333333335,31.208333333333332
2011-10-09,8.666666666666666,9.25,0.5833333333333334,0.5,23.625
2011-10-10,7.391304347826087,8.565217391304348,1.173913043478261,1.3333333333333333,36.0
2011-10-11,8.375,9.208333333333334,0.8333333333333334,1.2083333333333333,17.333333333333332
2011-10-12,12.125,13.416666666666666,1.2916666666666667,1.25,18.625
2011-10-13,14.478260869565217,17.391304347826086,2.9130434782608696,0.7391304347826086,21.26086956521739
2011-10-14,11.625,12.708333333333334,1.0833333333333333,0.7916666666666666,26.958333333333332
2011-10-15,8.833333333333334,9.166666666666666,0.3333333333333333,1.0,16.875
2011-10-16,3.8333333333333335,3.875,0.041666666666666664,1.2916666666666667,19.333333333333332
2011-10-17,6.3478260869565215,6.521739130434782,0.17391304347826086,0.9130434782608695,21.541666666666668
2011-10-18,7.166666666666667,8.541666666666666,1.375,0.4583333333333333,9.083333333333334
2011-10-19,11.333333333333334,13.916666666666666,2.5833333333333335,0.16666666666666666,8.458333333333334
2011-10-20,11.0,12.652173913043478,1.6521739130434783,0.047619047619047616,10.166666666666666
2011-10-21,8.333333333333334,8.708333333333334,0.375,0.391304347826087,7.291666666666667
2011-10-22,9.083333333333334,11.375,2.2916666666666665,0.16666666666666666,4.916666666666667
2011-10-23,5.416666666666667,5.708333333333333,0.2916666666666667,0.041666666666666664,8.541666666666666
2011-10-24,12.956521739130435,15.91304347826087,2.9565217391304346,0.7916666666666666,9.833333333333334
2011-10-25,8.166666666666666,10.458333333333334,2.2916666666666665,0.6666666666666666,13.625
2011-10-26,8.625,9.333333333333334,0.7083333333333334,1.25,14.333333333333334
2011-10-27,14.608695652173912,18.91304347826087,4.304347826086956,0.30434782608695654,16.956521739130434
2011-10-28,16.958333333333332,23.625,6.666666666666667,0.6666666666666666,17.083333333333332
2011-10-29,12.666666666666666,15.125,2.4583333333333335,0.5,16.25
2011-10-30,9.583333333333334,10.208333333333334,0.625,1.0416666666666667,18.875
2011-10-31,10.565217391304348,11.91304347826087,1.3478260869565217,0.08695652173913043,13.916666666666666
2011-11-01,13.291666666666666,17.333333333333332,4.041666666666667,0.3333333333333333,18.25
2011-11-02,19.583333333333332,27.916666666666668,8.333333333333334,2.5416666666666665,19.458333333333332
2011-11-03,11.782608695652174,13.608695652173912,1.826086956521739,0.34782608695652173,18.347826086956523
2011-11-04,14.958333333333334,21.375,6.416666666666667,0.5833333333333334,20.208333333333332
2011-11-05,17.083333333333332,23.458333333333332,6.375,0.75,27.541666666666668
2011-11-06,8.5,8.833333333333334,0.3333333333333333,0.08333333333333333,14.625
2011-11-07,7.260869565217392,7.826086956521739,0.5652173913043478,0.5,10.375
2011-11-08,10.583333333333334,12.25,1.6666666666666667,0.16666666666666666,7.875
2011-11-09,11.458333333333334,13.5,2.0416666666666665,0.25,8.5
2011-11-10,12.217391304347826,18.17391304347826,5.956521739130435,0.30434782608695654,7.75
2011-11-11,14.208333333333334,18.75,4.541666666666667,0.2916666666666667,7.333333333333333
2011-11-12,8.125,9.5,1.375,0.16666666666666666,7.791666666666667
2011-11-13,5.5,6.125,0.625,0.0,16.375
2011-11-14,15.869565217391305,17.869565217391305,2.0,0.7391304347826086,30.041666666666668
2011-11-15,6.25,6.833333333333333,0.5833333333333334,0.7083333333333334,8.291666666666666
2011-11-16,7.916666666666667,8.791666666666666,0.875,1.625,11.083333333333334
2011-11-17,9.478260869565217,10.826086956521738,1.3478260869565217,0.9565217391304348,8.958333333333334
2011-11-18,20.125,30.708333333333332,10.583333333333334,1.625,14.333333333333334
2011-11-19,17.25,25.291666666666668,8.041666666666666,0.2916666666666667,14.916666666666666
2011-11-20,2.5,2.5,0.0,0.5833333333333334,6.208333333333333
2011-11-21,4.173913043478261,4.608695652173913,0.43478260869565216,0.20833333333333334,5.916666666666667
2011-11-22,12.583333333333334,14.291666666666666,1.7083333333333333,0.2916666666666667,6.166666666666667
2011-11-23,8.625,10.541666666666666,1.9166666666666667,0.9583333333333334,7.75
2011-11-24,6.3478260869565215,6.956521739130435,0.6086956521739131,2.0434782608695654,10.916666666666666
2011-11-25,6.333333333333333,7.0,0.6666666666666666,2.0833333333333335,14.0
2011-11-26,10.0,11.041666666666666,1.0416666666666667,1.1666666666666667,11.625
2011-11-27,10.5,11.833333333333334,1.3333333333333333,0.75,13.208333333333334
2011-11-28,16.82608695652174,27.652173913043477,10.826086956521738,0.8260869565217391,24.0
2011-11-29,20.791666666666668,48.666666666666664,27.875,1.6666666666666667,34.083333333333336
2011-11-30,7.041666666666667,8.166666666666666,1.125,0.16666666666666666,8.458333333333334
2011-12-01,8.652173913043478,10.043478260869565,1.391304347826087,0.0,3.869565217391304
2011-12-02,8.458333333333334,12.125,3.6666666666666665,0.0,5.333333333333333
2011-12-03,9.25,13.333333333333334,4.083333333333333,0.125,5.291666666666667
2011-12-04,2.0833333333333335,3.7083333333333335,1.625,0.8333333333333334,10.5
2011-12-05,4.6521739130434785,10.695652173913043,6.043478260869565,1.2916666666666667,11.458333333333334
2011-12-06,15.625,24.916666666666668,9.291666666666666,0.875,15.583333333333334
2011-12-07,17.25,28.458333333333332,11.208333333333334,0.7916666666666666,13.625
2011-12-08,13.1,20.9,7.8,1.0,9.666666666666666
2011-12-09,,,,0.8333333333333334,4.136363636363637
2011-12-10,,,,0.2916666666666667,2.7916666666666665
2011-12-11,,,,1.0833333333333333,5.416666666666667
