date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-09-23,2.7916666666666665,3.1666666666666665,0.375,9.708333333333334,15.916666666666666
2012-09-24,3.0434782608695654,3.3043478260869565,0.2608695652173913,2.8333333333333335,11.75
2012-09-25,3.6956521739130435,4.0,0.30434782608695654,5.541666666666667,14.583333333333334
2012-09-26,3.0,3.2916666666666665,0.2916666666666667,6.708333333333333,16.375
2012-09-27,2.25,2.375,0.125,8.541666666666666,17.041666666666668
2012-09-28,2.7916666666666665,3.1666666666666665,0.375,4.333333333333333,18.041666666666668
2012-09-29,4.75,5.166666666666667,0.4166666666666667,9.375,20.291666666666668
2012-09-30,2.5416666666666665,2.6666666666666665,0.125,12.25,20.541666666666668
2012-10-01,4.391304347826087,4.913043478260869,0.5217391304347826,7.291666666666667,16.708333333333332
2012-10-02,3.869565217391304,4.260869565217392,0.391304347826087,5.826086956521739,13.26086956521739
2012-10-03,3.25,3.75,0.5,7.041666666666667,13.875
2012-10-04,4.0,4.458333333333333,0.4583333333333333,7.708333333333333,19.375
2012-10-05,4.958333333333333,5.75,0.7916666666666666,8.291666666666666,17.458333333333332
2012-10-06,3.9166666666666665,4.375,0.4583333333333333,10.041666666666666,18.208333333333332
2012-10-07,3.4166666666666665,3.6666666666666665,0.25,12.208333333333334,20.041666666666668
2012-10-08,2.4347826086956523,2.5217391304347827,0.08695652173913043,6.666666666666667,18.375
2012-10-09,3.260869565217391,3.652173913043478,0.391304347826087,8.166666666666666,17.0
2012-10-10,1.6666666666666667,1.6666666666666667,0.0,7.375,15.791666666666666
2012-10-11,3.8333333333333335,4.458333333333333,0.625,11.166666666666666,20.875
2012-10-12,4.625,5.25,0.625,8.583333333333334,18.875
2012-10-13,4.666666666666667,5.25,0.5833333333333334,8.375,17.333333333333332
2012-10-14,2.2083333333333335,2.2916666666666665,0.08333333333333333,9.458333333333334,17.375
2012-10-15,5.782608695652174,6.521739130434782,0.7391304347826086,13.625,24.958333333333332
2012-10-16,4.043478260869565,4.3478260869565215,0.30434782608695654,8.375,17.0
2012-10-17,4.375,4.666666666666667,0.2916666666666667,11.5,16.916666666666668
2012-10-18,5.833333333333333,6.041666666666667,0.20833333333333334,6.833333333333333,14.333333333333334
2012-10-19,5.458333333333333,5.625,0.16666666666666666,6.041666666666667,11.666666666666666
2012-10-20,5.666666666666667,6.0,0.3333333333333333,10.416666666666666,16.25
2012-10-21,5.75,5.791666666666667,0.041666666666666664,19.416666666666668,27.833333333333332
2012-10-22,5.826086956521739,5.956521739130435,0.13043478260869565,24.541666666666668,31.125
2012-10-23,5.869565217391305,6.130434782608695,0.2608695652173913,13.625,18.565217391304348
2012-10-24,4.666666666666667,4.791666666666667,0.125,10.416666666666666,14.541666666666666
2012-10-25,5.416666666666667,5.625,0.20833333333333334,8.416666666666666,14.208333333333334
2012-10-26,6.583333333333333,6.75,0.16666666666666666,17.75,23.25
2012-10-27,4.25,4.25,0.0,13.5,19.208333333333332
2012-10-28,2.375,2.375,0.0,3.0833333333333335,9.458333333333334
2012-10-29,6.0,6.130434782608695,0.13043478260869565,8.291666666666666,17.166666666666668
2012-10-30,6.521739130434782,6.695652173913044,0.17391304347826086,8.333333333333334,16.652173913043477
2012-10-31,6.041666666666667,6.208333333333333,0.16666666666666666,3.5833333333333335,10.166666666666666
2012-11-01,6.208333333333333,6.541666666666667,0.3333333333333333,4.75,11.625
2012-11-02,4.541666666666667,4.625,0.08333333333333333,10.75,18.208333333333332
2012-11-03,4.391304347826087,4.391304347826087,0.0,6.916666666666667,14.869565217391305
2012-11-04,4.833333333333333,4.833333333333333,0.0,7.75,14.291666666666666
2012-11-05,5.0,5.217391304347826,0.21739130434782608,7.133333333333334,15.708333333333334
2012-11-06,6.130434782608695,6.304347826086956,0.17391304347826086,7.384615384615385,14.043478260869565
2012-11-07,8.333333333333334,8.5,0.16666666666666666,8.875,14.333333333333334
2012-11-08,6.826086956521739,6.913043478260869,0.08695652173913043,9.0,16.458333333333332
2012-11-09,6.708333333333333,6.916666666666667,0.20833333333333334,13.583333333333334,19.25
2012-11-10,7.125,7.208333333333333,0.08333333333333333,3.4166666666666665,9.5
2012-11-11,3.9166666666666665,4.0,0.08333333333333333,2.2083333333333335,8.708333333333334
2012-11-12,9.173913043478262,9.26086956521739,0.08695652173913043,11.5,20.125
2012-11-13,9.652173913043478,9.782608695652174,0.13043478260869565,13.375,21.833333333333332
2012-11-14,7.583333333333333,7.583333333333333,0.0,1.7083333333333333,7.375
2012-11-15,6.791666666666667,7.208333333333333,0.4166666666666667,3.6666666666666665,10.5
2012-11-16,7.25,7.5,0.25,3.4583333333333335,10.583333333333334
2012-11-17,6.791666666666667,6.916666666666667,0.125,5.458333333333333,12.333333333333334
2012-11-18,4.291666666666667,4.291666666666667,0.0,9.083333333333334,15.791666666666666
2012-11-19,5.173913043478261,5.3478260869565215,0.17391304347826086,9.291666666666666,15.416666666666666
2012-11-20,4.434782608695652,4.478260869565218,0.043478260869565216,9.791666666666666,15.583333333333334
2012-11-21,5.208333333333333,5.416666666666667,0.20833333333333334,8.75,14.416666666666666
2012-11-22,5.833333333333333,6.25,0.4166666666666667,7.875,13.708333333333334
2012-11-23,5.541666666666667,5.625,0.08333333333333333,9.416666666666666,14.958333333333334
2012-11-24,5.583333333333333,5.75,0.16666666666666666,5.75,11.333333333333334
2012-11-25,4.375,4.375,0.0,5.041666666666667,10.416666666666666
2012-11-26,5.3478260869565215,5.608695652173913,0.2608695652173913,7.083333333333333,12.791666666666666
2012-11-27,3.391304347826087,3.5217391304347827,0.13043478260869565,7.041666666666667,13.391304347826088
2012-11-28,5.041666666666667,5.125,0.08333333333333333,5.333333333333333,10.625
2012-11-29,4.583333333333333,4.583333333333333,0.0,15.375,24.291666666666668
2012-11-30,6.25,7.083333333333333,0.8333333333333334,9.875,16.208333333333332
2012-12-01,4.833333333333333,5.0,0.16666666666666666,6.708333333333333,11.958333333333334
2012-12-02,4.958333333333333,5.0,0.041666666666666664,4.791666666666667,9.458333333333334
2012-12-03,4.478260869565218,4.782608695652174,0.30434782608695654,2.9523809523809526,9.541666666666666
2012-12-04,6.0,6.3478260869565215,0.34782608695652173,3.4782608695652173,10.434782608695652
2012-12-05,6.166666666666667,6.291666666666667,0.125,3.0,8.875
2012-12-06,6.590909090909091,6.818181818181818,0.22727272727272727,4.208333333333333,10.608695652173912
2012-12-07,9.0,9.681818181818182,0.6818181818181818,3.7916666666666665,10.916666666666666
2012-12-08,3.5833333333333335,3.6666666666666665,0.08333333333333333,4.083333333333333,10.833333333333334
2012-12-09,4.958333333333333,5.375,0.4166666666666667,3.9166666666666665,8.958333333333334
2012-12-10,6.0,6.863636363636363,0.8636363636363636,4.391304347826087,10.347826086956522
2012-12-11,7.958333333333333,9.416666666666666,1.4583333333333333,4.208333333333333,9.333333333333334
2012-12-12,8.875,9.875,1.0,9.666666666666666,15.041666666666666
2012-12-13,9.625,10.333333333333334,0.7083333333333334,11.041666666666666,17.833333333333332
2012-12-14,14.916666666666666,17.583333333333332,2.6666666666666665,9.083333333333334,14.291666666666666
2012-12-15,5.916666666666667,6.166666666666667,0.25,7.541666666666667,13.833333333333334
2012-12-16,6.333333333333333,6.875,0.5416666666666666,15.833333333333334,23.25
2012-12-17,10.91304347826087,11.956521739130435,1.0434782608695652,24.75,30.458333333333332
2012-12-18,4.782608695652174,5.130434782608695,0.34782608695652173,8.041666666666666,11.916666666666666
2012-12-19,4.666666666666667,5.333333333333333,0.6666666666666666,4.666666666666667,10.833333333333334
2012-12-20,6.708333333333333,7.333333333333333,0.625,5.583333333333333,10.25
2012-12-21,9.625,11.0,1.375,7.458333333333333,12.916666666666666
2012-12-22,6.333333333333333,6.916666666666667,0.5833333333333334,9.208333333333334,14.166666666666666
2012-12-23,4.833333333333333,4.916666666666667,0.08333333333333333,9.916666666666666,13.208333333333334
2012-12-24,4.782608695652174,5.130434782608695,0.34782608695652173,6.208333333333333,10.708333333333334
2012-12-25,5.913043478260869,6.3478260869565215,0.43478260869565216,7.708333333333333,11.583333333333334
2012-12-26,4.5,5.125,0.625,4.416666666666667,9.375
2012-12-27,7.833333333333333,9.791666666666666,1.9583333333333333,4.291666666666667,8.625
2012-12-28,18.041666666666668,21.958333333333332,3.9166666666666665,9.75,14.625
2012-12-29,11.625,13.916666666666666,2.2916666666666665,8.083333333333334,14.041666666666666
2012-12-30,9.666666666666666,11.25,1.5833333333333333,5.041666666666667,10.916666666666666
2012-12-31,4.260869565217392,4.391304347826087,0.13043478260869565,8.458333333333334,13.083333333333334
2013-01-01,3.1666666666666665,3.1666666666666665,0.0,15.416666666666666,20.333333333333332
2013-01-02,3.2083333333333335,3.25,0.041666666666666664,8.791666666666666,14.958333333333334
2013-01-03,5.958333333333333,6.833333333333333,0.875,9.291666666666666,14.458333333333334
2013-01-04,3.1666666666666665,3.375,0.20833333333333334,12.583333333333334,17.041666666666668
2013-01-05,3.25,3.4166666666666665,0.16666666666666666,6.0,10.458333333333334
2013-01-06,4.043478260869565,4.478260869565218,0.43478260869565216,6.5,11.125
2013-01-07,7.739130434782608,9.521739130434783,1.7826086956521738,7.695652173913044,10.782608695652174
2013-01-08,10.166666666666666,10.916666666666666,0.75,8.666666666666666,11.666666666666666
2013-01-09,3.8333333333333335,4.208333333333333,0.375,7.875,10.375
2013-01-10,3.8333333333333335,4.583333333333333,0.75,5.166666666666667,9.458333333333334
2013-01-11,7.916666666666667,8.625,0.7083333333333334,9.625,12.416666666666666
2013-01-12,6.458333333333333,6.791666666666667,0.3333333333333333,11.0,13.708333333333334
2013-01-13,3.3043478260869565,3.782608695652174,0.4782608695652174,7.625,10.208333333333334
2013-01-14,4.913043478260869,5.434782608695652,0.5217391304347826,6.304347826086956,9.869565217391305
2013-01-15,8.541666666666666,9.541666666666666,1.0,7.833333333333333,11.666666666666666
2013-01-16,5.458333333333333,6.291666666666667,0.8333333333333334,9.333333333333334,12.541666666666666
2013-01-17,10.375,11.5,1.125,14.333333333333334,16.541666666666668
2013-01-18,10.458333333333334,11.916666666666666,1.4583333333333333,10.583333333333334,14.916666666666666
2013-01-19,4.0,4.291666666666667,0.2916666666666667,6.583333333333333,10.375
2013-01-20,8.565217391304348,10.26086956521739,1.6956521739130435,8.083333333333334,12.666666666666666
2013-01-21,12.695652173913043,14.521739130434783,1.826086956521739,16.304347826086957,18.652173913043477
2013-01-22,6.416666666666667,7.458333333333333,1.0416666666666667,10.958333333333334,13.75
2013-01-23,8.0,8.708333333333334,0.7083333333333334,11.541666666666666,14.333333333333334
2013-01-24,9.416666666666666,10.458333333333334,1.0416666666666667,11.041666666666666,14.25
2013-01-25,14.583333333333334,17.583333333333332,3.0,10.875,17.125
2013-01-26,3.0,3.125,0.125,16.083333333333332,18.208333333333332
2013-01-27,9.391304347826088,11.130434782608695,1.7391304347826086,9.875,11.75
2013-01-28,5.565217391304348,5.913043478260869,0.34782608695652173,10.130434782608695,14.043478260869565
2013-01-29,10.75,14.125,3.375,9.0,13.125
2013-01-30,9.958333333333334,10.958333333333334,1.0,9.125,14.416666666666666
2013-01-31,4.125,4.333333333333333,0.20833333333333334,15.583333333333334,20.625
2013-02-01,9.0,9.75,0.75,11.416666666666666,16.083333333333332
2013-02-02,4.166666666666667,4.166666666666667,0.0,17.125,22.666666666666668
2013-02-03,5.869565217391305,6.304347826086956,0.43478260869565216,16.818181818181817,23.041666666666668
2013-02-04,3.4782608695652173,4.043478260869565,0.5652173913043478,8.652173913043478,12.0
2013-02-05,4.458333333333333,5.125,0.6666666666666666,8.416666666666666,11.5
2013-02-06,5.181818181818182,6.045454545454546,0.8636363636363636,8.045454545454545,10.208333333333334
2013-02-07,6.904761904761905,7.714285714285714,0.8095238095238095,9.791666666666666,11.458333333333334
2013-02-08,6.833333333333333,7.666666666666667,0.8333333333333334,9.791666666666666,11.0
2013-02-09,8.541666666666666,9.75,1.2083333333333333,5.9523809523809526,8.916666666666666
2013-02-10,7.478260869565218,8.956521739130435,1.4782608695652173,7.791666666666667,10.541666666666666
2013-02-11,4.521739130434782,5.043478260869565,0.5217391304347826,7.478260869565218,9.521739130434783
2013-02-12,9.625,11.583333333333334,1.9583333333333333,7.75,11.875
2013-02-13,7.458333333333333,8.833333333333334,1.375,8.166666666666666,11.458333333333334
2013-02-14,9.0,10.916666666666666,1.9166666666666667,9.083333333333334,11.25
2013-02-15,10.541666666666666,11.541666666666666,1.0,6.416666666666667,9.541666666666666
2013-02-16,2.4166666666666665,2.4583333333333335,0.041666666666666664,16.333333333333332,22.25
2013-02-17,5.086956521739131,5.565217391304348,0.4782608695652174,29.541666666666668,34.291666666666664
2013-02-18,4.304347826086956,4.869565217391305,0.5652173913043478,11.521739130434783,15.173913043478262
2013-02-19,5.958333333333333,6.541666666666667,0.5833333333333334,9.083333333333334,11.208333333333334
2013-02-20,8.125,9.458333333333334,1.3333333333333333,10.458333333333334,14.541666666666666
2013-02-21,4.541666666666667,5.0,0.4583333333333333,11.875,14.208333333333334
2013-02-22,5.208333333333333,5.666666666666667,0.4583333333333333,10.375,14.041666666666666
2013-02-23,5.208333333333333,5.5,0.2916666666666667,9.125,11.708333333333334
2013-02-24,9.173913043478262,10.130434782608695,0.9565217391304348,12.75,14.75
2013-02-25,9.043478260869565,9.26086956521739,0.21739130434782608,32.21739130434783,33.47826086956522
2013-02-26,13.833333333333334,15.75,1.9166666666666667,77.25,79.25
2013-02-27,8.083333333333334,8.333333333333334,0.25,38.208333333333336,42.125
2013-02-28,7.375,7.833333333333333,0.4583333333333333,21.25,25.0
2013-03-01,7.25,7.833333333333333,0.5833333333333334,18.291666666666668,21.958333333333332
2013-03-02,4.166666666666667,4.333333333333333,0.16666666666666666,13.25,18.0
2013-03-03,5.565217391304348,6.130434782608695,0.5652173913043478,11.333333333333334,16.166666666666668
2013-03-04,5.869565217391305,6.086956521739131,0.21739130434782608,15.565217391304348,18.565217391304348
2013-03-05,8.25,8.875,0.625,13.666666666666666,17.083333333333332
2013-03-06,4.083333333333333,4.5,0.4166666666666667,13.125,16.5
2013-03-07,5.0,5.583333333333333,0.5833333333333334,15.208333333333334,17.0
2013-03-08,4.208333333333333,4.541666666666667,0.3333333333333333,10.958333333333334,15.666666666666666
2013-03-09,4.958333333333333,5.291666666666667,0.3333333333333333,12.875,15.458333333333334
2013-03-10,4.869565217391305,5.826086956521739,0.9565217391304348,10.583333333333334,13.625
2013-03-11,6.043478260869565,6.6521739130434785,0.6086956521739131,8.043478260869565,12.956521739130435
2013-03-12,9.083333333333334,9.666666666666666,0.5833333333333334,21.125,28.541666666666668
2013-03-13,8.375,9.0,0.625,15.041666666666666,21.416666666666668
2013-03-14,3.6666666666666665,4.0,0.3333333333333333,5.375,10.875
2013-03-15,5.875,6.291666666666667,0.4166666666666667,9.541666666666666,14.0
2013-03-16,5.416666666666667,5.416666666666667,0.0,25.208333333333332,31.166666666666668
2013-03-17,8.695652173913043,9.91304347826087,1.2173913043478262,32.22727272727273,34.18181818181818
2013-03-18,9.304347826086957,9.73913043478261,0.43478260869565216,31.77777777777778,31.11111111111111
2013-03-19,4.916666666666667,5.25,0.3333333333333333,15.0,16.166666666666668
2013-03-20,9.208333333333334,9.916666666666666,0.7083333333333334,11.166666666666666,12.916666666666666
2013-03-21,2.5833333333333335,2.9583333333333335,0.375,6.541666666666667,9.833333333333334
2013-03-22,3.125,3.375,0.25,10.75,13.875
2013-03-23,3.875,4.041666666666667,0.16666666666666666,15.375,18.166666666666668
2013-03-24,7.869565217391305,8.26086956521739,0.391304347826087,25.125,25.75
2013-03-25,5.956521739130435,6.086956521739131,0.13043478260869565,31.857142857142858,34.52173913043478
2013-03-26,9.041666666666666,10.208333333333334,1.1666666666666667,29.0,32.375
2013-03-27,6.5,7.0,0.5,20.333333333333332,21.0
2013-03-28,6.291666666666667,6.5,0.20833333333333334,28.625,31.375
2013-03-29,8.25,8.708333333333334,0.4583333333333333,28.875,29.541666666666668
2013-03-30,3.9166666666666665,4.083333333333333,0.16666666666666666,16.166666666666668,16.333333333333332
2013-03-31,4.3478260869565215,4.6521739130434785,0.30434782608695654,16.916666666666668,20.916666666666668
2013-04-01,6.173913043478261,6.6521739130434785,0.4782608695652174,12.625,15.458333333333334
2013-04-02,3.217391304347826,3.347826086956522,0.13043478260869565,9.565217391304348,13.608695652173912
2013-04-03,6.0,6.666666666666667,0.6666666666666666,8.416666666666666,15.208333333333334
2013-04-04,6.333333333333333,6.666666666666667,0.3333333333333333,19.125,26.083333333333332
2013-04-05,6.625,7.291666666666667,0.6666666666666666,25.75,34.208333333333336
2013-04-06,4.291666666666667,4.375,0.08333333333333333,15.583333333333334,28.625
2013-04-07,1.75,1.7916666666666667,0.041666666666666664,3.9166666666666665,13.0
2013-04-08,4.565217391304348,4.6521739130434785,0.08695652173913043,10.458333333333334,17.291666666666668
2013-04-09,5.086956521739131,5.565217391304348,0.4782608695652174,15.5,21.583333333333332
2013-04-10,4.208333333333333,4.333333333333333,0.125,11.75,18.375
2013-04-11,4.333333333333333,4.541666666666667,0.20833333333333334,9.916666666666666,15.458333333333334
2013-04-12,6.875,7.166666666666667,0.2916666666666667,9.25,13.958333333333334
2013-04-13,4.833333333333333,4.916666666666667,0.08333333333333333,10.416666666666666,15.166666666666666
2013-04-14,3.7083333333333335,3.7083333333333335,0.0,15.125,22.333333333333332
2013-04-15,4.739130434782608,4.956521739130435,0.21739130434782608,8.25,15.541666666666666
2013-04-16,7.304347826086956,7.391304347826087,0.08695652173913043,15.5,25.391304347826086
2013-04-17,5.375,5.5,0.125,18.375,28.666666666666668
2013-04-18,4.875,5.208333333333333,0.3333333333333333,9.478260869565217,15.916666666666666
2013-04-19,4.916666666666667,5.25,0.3333333333333333,13.375,17.708333333333332
2013-04-20,4.708333333333333,5.291666666666667,0.5833333333333334,8.125,13.75
2013-04-21,3.8333333333333335,3.9166666666666665,0.08333333333333333,5.041666666666667,10.666666666666666
2013-04-22,5.391304347826087,5.521739130434782,0.13043478260869565,14.916666666666666,21.291666666666668
2013-04-23,7.521739130434782,7.956521739130435,0.43478260869565216,15.666666666666666,21.583333333333332
2013-04-24,4.541666666666667,4.541666666666667,0.0,8.916666666666666,15.083333333333334
2013-04-25,4.958333333333333,5.333333333333333,0.375,12.166666666666666,20.666666666666668
2013-04-26,7.541666666666667,7.666666666666667,0.125,14.125,19.916666666666668
2013-04-27,4.583333333333333,4.625,0.041666666666666664,13.458333333333334,21.5
2013-04-28,4.916666666666667,4.958333333333333,0.041666666666666664,12.166666666666666,18.875
2013-04-29,4.565217391304348,4.739130434782608,0.17391304347826086,15.583333333333334,21.583333333333332
2013-04-30,4.391304347826087,4.434782608695652,0.043478260869565216,14.73913043478261,25.166666666666668
2013-05-01,3.0416666666666665,3.25,0.20833333333333334,6.708333333333333,11.791666666666666
2013-05-02,2.75,3.0,0.25,5.375,10.333333333333334
2013-05-03,2.5416666666666665,2.5416666666666665,0.0,5.958333333333333,10.791666666666666
2013-05-04,2.3333333333333335,2.3333333333333335,0.0,8.208333333333334,13.5
2013-05-05,2.7083333333333335,2.7083333333333335,0.0,13.5,19.0
2013-05-06,3.0434782608695654,3.0434782608695654,0.0,21.833333333333332,26.375
2013-05-07,3.0,3.4347826086956523,0.43478260869565216,6.739130434782608,12.434782608695652
2013-05-08,4.166666666666667,4.583333333333333,0.4166666666666667,5.125,11.041666666666666
2013-05-09,5.333333333333333,5.875,0.5416666666666666,6.583333333333333,11.75
2013-05-10,6.291666666666667,6.875,0.5833333333333334,18.25,22.625
2013-05-11,5.75,6.041666666666667,0.2916666666666667,14.291666666666666,22.5
2013-05-12,3.25,3.4166666666666665,0.16666666666666666,14.5,19.625
2013-05-13,3.782608695652174,3.9130434782608696,0.13043478260869565,26.708333333333332,32.208333333333336
2013-05-14,6.782608695652174,6.913043478260869,0.13043478260869565,47.958333333333336,65.0
2013-05-15,6.0,6.166666666666667,0.16666666666666666,30.5,39.375
2013-05-16,4.25,4.458333333333333,0.20833333333333334,23.916666666666668,32.458333333333336
2013-05-17,3.375,3.75,0.375,8.875,18.375
2013-05-18,4.208333333333333,4.583333333333333,0.375,12.666666666666666,23.208333333333332
2013-05-19,3.7083333333333335,3.8333333333333335,0.125,15.0,25.125
2013-05-20,4.478260869565218,4.782608695652174,0.30434782608695654,9.208333333333334,18.5
2013-05-21,3.869565217391304,4.304347826086956,0.43478260869565216,12.958333333333334,20.818181818181817
2013-05-22,3.375,3.5416666666666665,0.16666666666666666,26.40909090909091,31.75
2013-05-23,4.833333333333333,5.25,0.4166666666666667,14.25,22.041666666666668
2013-05-24,3.2916666666666665,3.5,0.20833333333333334,13.416666666666666,18.958333333333332
2013-05-25,3.2916666666666665,3.375,0.08333333333333333,13.916666666666666,20.875
2013-05-26,3.7916666666666665,3.8333333333333335,0.041666666666666664,20.625,28.75
2013-05-27,6.619047619047619,6.857142857142857,0.23809523809523808,24.916666666666668,34.27272727272727
2013-05-28,5.818181818181818,5.954545454545454,0.13636363636363635,21.708333333333332,31.083333333333332
2013-05-29,2.9583333333333335,3.125,0.16666666666666666,10.708333333333334,16.458333333333332
2013-05-30,4.666666666666667,5.0,0.3333333333333333,8.375,15.041666666666666
2013-05-31,3.2083333333333335,3.7916666666666665,0.5833333333333334,14.583333333333334,25.041666666666668
2013-06-01,2.2916666666666665,2.7916666666666665,0.5,10.375,19.0
2013-06-02,2.25,2.75,0.5,9.333333333333334,17.333333333333332
2013-06-03,3.869565217391304,4.608695652173913,0.7391304347826086,13.5,20.916666666666668
2013-06-04,3.0869565217391304,3.652173913043478,0.5652173913043478,12.130434782608695,18.695652173913043
2013-06-05,4.041666666666667,4.791666666666667,0.75,14.291666666666666,19.333333333333332
2013-06-06,4.416666666666667,5.125,0.7083333333333334,15.958333333333334,20.708333333333332
2013-06-07,7.416666666666667,8.166666666666666,0.75,21.291666666666668,28.625
2013-06-08,3.625,4.208333333333333,0.5833333333333334,17.625,23.708333333333332
2013-06-09,3.2916666666666665,3.75,0.4583333333333333,17.083333333333332,22.0
2013-06-10,4.826086956521739,5.478260869565218,0.6521739130434783,18.0,22.333333333333332
2013-06-11,3.1739130434782608,3.608695652173913,0.43478260869565216,19.565217391304348,23.869565217391305
2013-06-12,2.4583333333333335,2.875,0.4166666666666667,9.916666666666666,16.5
2013-06-13,3.0833333333333335,3.625,0.5416666666666666,6.791666666666667,13.958333333333334
2013-06-14,4.833333333333333,5.625,0.7916666666666666,10.041666666666666,18.208333333333332
2013-06-15,6.875,7.541666666666667,0.6666666666666666,14.208333333333334,22.208333333333332
2013-06-16,3.2083333333333335,3.5833333333333335,0.375,10.416666666666666,18.958333333333332
2013-06-17,4.6521739130434785,5.086956521739131,0.43478260869565216,11.916666666666666,18.333333333333332
2013-06-18,5.043478260869565,5.217391304347826,0.17391304347826086,14.043478260869565,20.608695652173914
2013-06-19,5.958333333333333,6.333333333333333,0.375,7.833333333333333,12.875
2013-06-20,3.5416666666666665,3.9166666666666665,0.375,12.041666666666666,18.083333333333332
2013-06-21,3.4166666666666665,3.7083333333333335,0.2916666666666667,13.583333333333334,19.041666666666668
2013-06-22,2.5416666666666665,3.0833333333333335,0.5416666666666666,7.875,14.083333333333334
2013-06-23,2.1666666666666665,2.25,0.08333333333333333,7.416666666666667,12.083333333333334
2013-06-24,2.739130434782609,2.9130434782608696,0.17391304347826086,7.833333333333333,12.541666666666666
2013-06-25,3.652173913043478,3.8260869565217392,0.17391304347826086,11.173913043478262,18.391304347826086
2013-06-26,5.0,5.125,0.125,16.875,20.75
2013-06-27,3.7083333333333335,3.7916666666666665,0.08333333333333333,8.375,13.764705882352942
2013-06-28,3.25,3.3333333333333335,0.08333333333333333,12.833333333333334,17.416666666666668
2013-06-29,3.375,3.5833333333333335,0.20833333333333334,13.291666666666666,18.708333333333332
2013-06-30,3.4166666666666665,3.4166666666666665,0.0,14.041666666666666,21.208333333333332
2013-07-01,3.6956521739130435,4.0,0.30434782608695654,17.583333333333332,24.333333333333332
2013-07-02,4.304347826086956,4.391304347826087,0.08695652173913043,18.695652173913043,24.869565217391305
2013-07-03,4.208333333333333,4.291666666666667,0.08333333333333333,13.25,18.375
2013-07-04,4.083333333333333,4.625,0.5416666666666666,11.125,17.833333333333332
2013-07-05,5.583333333333333,6.375,0.7916666666666666,10.666666666666666,19.541666666666668
2013-07-06,3.4583333333333335,3.5833333333333335,0.125,8.25,18.708333333333332
2013-07-07,2.3333333333333335,2.3333333333333335,0.0,6.5,15.291666666666666
2013-07-08,4.826086956521739,5.521739130434782,0.6956521739130435,9.625,19.833333333333332
2013-07-09,3.869565217391304,4.521739130434782,0.6521739130434783,10.956521739130435,20.833333333333332
2013-07-10,3.25,3.7916666666666665,0.5416666666666666,8.708333333333334,18.208333333333332
2013-07-11,3.25,3.8333333333333335,0.5833333333333334,9.875,19.833333333333332
2013-07-12,3.1666666666666665,3.4583333333333335,0.2916666666666667,14.333333333333334,24.708333333333332
2013-07-13,3.3333333333333335,3.5833333333333335,0.25,18.26086956521739,30.708333333333332
2013-07-14,2.7083333333333335,2.9166666666666665,0.20833333333333334,11.041666666666666,20.458333333333332
2013-07-15,1.7826086956521738,2.0434782608695654,0.2608695652173913,5.958333333333333,13.791666666666666
2013-07-16,2.9130434782608696,3.652173913043478,0.7391304347826086,6.782608695652174,15.608695652173912
2013-07-17,2.875,3.5,0.625,6.75,14.458333333333334
2013-07-18,3.0833333333333335,3.5416666666666665,0.4583333333333333,6.458333333333333,17.458333333333332
2013-07-19,3.25,4.041666666666667,0.7916666666666666,4.166666666666667,11.583333333333334
2013-07-20,2.3333333333333335,2.875,0.5416666666666666,5.041666666666667,13.166666666666666
2013-07-21,2.1666666666666665,2.7916666666666665,0.625,7.583333333333333,16.958333333333332
2013-07-22,4.478260869565218,4.782608695652174,0.30434782608695654,12.625,23.541666666666668
2013-07-23,3.4782608695652173,3.9130434782608696,0.43478260869565216,12.130434782608695,26.304347826086957
2013-07-24,3.625,4.25,0.625,9.083333333333334,19.041666666666668
2013-07-25,3.2083333333333335,3.7083333333333335,0.5,6.666666666666667,16.208333333333332
2013-07-26,3.4583333333333335,3.8333333333333335,0.375,13.208333333333334,23.791666666666668
2013-07-27,4.041666666666667,4.208333333333333,0.16666666666666666,10.916666666666666,18.375
2013-07-28,2.4166666666666665,2.5,0.08333333333333333,16.708333333333332,26.291666666666668
2013-07-29,4.260869565217392,4.956521739130435,0.6956521739130435,12.041666666666666,21.791666666666668
2013-07-30,4.913043478260869,5.130434782608695,0.21739130434782608,17.695652173913043,30.652173913043477
2013-07-31,3.7083333333333335,3.8333333333333335,0.125,20.333333333333332,30.958333333333332
2013-08-01,3.7083333333333335,3.9583333333333335,0.25,9.333333333333334,19.125
2013-08-02,3.125,3.5833333333333335,0.4583333333333333,7.083333333333333,15.5
2013-08-03,2.7083333333333335,3.25,0.5416666666666666,6.625,15.208333333333334
2013-08-04,2.0,2.0833333333333335,0.08333333333333333,7.458333333333333,16.666666666666668
2013-08-05,3.9130434782608696,4.608695652173913,0.6956521739130435,13.5,25.291666666666668
2013-08-06,4.173913043478261,4.782608695652174,0.6086956521739131,11.782608695652174,22.217391304347824
2013-08-07,3.0416666666666665,3.625,0.5833333333333334,22.041666666666668,35.458333333333336
2013-08-08,4.0,4.541666666666667,0.5416666666666666,23.75,32.75
2013-08-09,3.7916666666666665,4.25,0.4583333333333333,26.291666666666668,36.041666666666664
2013-08-10,3.7916666666666665,4.125,0.3333333333333333,31.541666666666668,43.5
2013-08-11,2.75,2.9583333333333335,0.20833333333333334,40.958333333333336,49.916666666666664
2013-08-12,3.608695652173913,4.0,0.391304347826087,39.416666666666664,47.958333333333336
