date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-23,16.875,26.541666666666668,9.666666666666666,,0.5833333333333334,18.708333333333332
2012-11-24,4.375,4.708333333333333,0.3333333333333333,,0.08333333333333333,10.208333333333334
2012-11-25,7.958333333333333,9.458333333333334,1.5,,0.0,12.125
2012-11-26,16.875,23.541666666666668,6.666666666666667,,0.8333333333333334,16.875
2012-11-27,9.5,10.5,1.0,,0.043478260869565216,11.375
2012-11-28,15.208333333333334,22.625,7.416666666666667,,0.25,13.416666666666666
2012-11-29,22.0,36.666666666666664,14.666666666666666,,0.7083333333333334,20.916666666666668
2012-11-30,14.136363636363637,19.09090909090909,4.954545454545454,,0.4166666666666667,20.916666666666668
2012-12-01,9.125,11.0,1.875,,0.4583333333333333,11.375
2012-12-02,7.333333333333333,8.875,1.5416666666666667,,0.125,12.25
2012-12-03,10.083333333333334,14.833333333333334,4.75,,0.375,11.375
2012-12-04,7.25,8.833333333333334,1.5833333333333333,,0.30434782608695654,10.208333333333334
2012-12-05,13.347826086956522,20.217391304347824,6.869565217391305,,0.2608695652173913,13.130434782608695
2012-12-06,9.875,11.75,1.875,,0.6666666666666666,8.708333333333334
2012-12-07,12.916666666666666,15.75,2.8333333333333335,,0.20833333333333334,8.458333333333334
2012-12-08,8.636363636363637,10.409090909090908,1.7727272727272727,,0.875,9.75
2012-12-09,9.75,12.125,2.375,,0.782608695652174,8.041666666666666
2012-12-10,13.708333333333334,18.958333333333332,5.25,,0.16666666666666666,8.458333333333334
2012-12-11,21.125,29.541666666666668,8.416666666666666,,0.6521739130434783,9.166666666666666
2012-12-12,23.083333333333332,31.833333333333332,8.75,,0.6666666666666666,8.666666666666666
2012-12-13,28.833333333333332,43.083333333333336,14.25,,0.3333333333333333,12.208333333333334
2012-12-14,33.791666666666664,52.375,18.583333333333332,,1.625,18.583333333333332
2012-12-15,34.166666666666664,56.666666666666664,22.5,,1.5,25.875
2012-12-16,19.5,23.363636363636363,3.8636363636363638,,0.0,14.416666666666666
2012-12-17,26.166666666666668,38.666666666666664,12.5,,1.0,24.5
2012-12-18,22.125,37.541666666666664,15.416666666666666,,0.6956521739130435,16.625
2012-12-19,10.2,11.4,1.2,,0.1,9.166666666666666
2012-12-20,20.818181818181817,27.59090909090909,6.7727272727272725,,0.4090909090909091,9.416666666666666
2012-12-21,29.25,44.416666666666664,15.166666666666666,,0.7916666666666666,14.916666666666666
2012-12-22,26.208333333333332,45.625,19.416666666666668,,1.0,17.833333333333332
2012-12-23,9.166666666666666,10.666666666666666,1.5,,1.0,18.916666666666668
2012-12-24,13.272727272727273,15.590909090909092,2.3181818181818183,,0.5416666666666666,10.583333333333334
2012-12-25,25.833333333333332,45.458333333333336,19.625,,1.391304347826087,16.083333333333332
2012-12-26,10.666666666666666,13.291666666666666,2.625,,0.8333333333333334,10.083333333333334
2012-12-27,22.291666666666668,30.5,8.208333333333334,,0.875,10.75
2012-12-28,30.25,45.208333333333336,14.958333333333334,,1.5,18.875
2012-12-29,26.708333333333332,46.333333333333336,19.625,,1.2083333333333333,19.083333333333332
2012-12-30,22.708333333333332,29.458333333333332,6.75,,1.0416666666666667,18.125
2012-12-31,6.041666666666667,7.333333333333333,1.2916666666666667,,0.4583333333333333,10.041666666666666
2013-01-01,9.583333333333334,10.375,0.7916666666666666,,0.5,16.458333333333332
2013-01-02,6.916666666666667,7.416666666666667,0.5,,0.0,11.166666666666666
2013-01-03,14.217391304347826,17.782608695652176,3.5652173913043477,,0.6521739130434783,12.956521739130435
2013-01-04,9.954545454545455,11.681818181818182,1.7272727272727273,,0.6521739130434783,12.125
2013-01-05,10.041666666666666,11.416666666666666,1.375,,0.0,8.958333333333334
2013-01-06,16.333333333333332,20.208333333333332,3.875,,0.125,8.125
2013-01-07,24.25,38.791666666666664,14.541666666666666,,0.75,9.958333333333334
2013-01-08,33.333333333333336,66.91666666666667,33.583333333333336,,1.7083333333333333,19.875
2013-01-09,17.958333333333332,27.541666666666668,9.583333333333334,,0.375,9.541666666666666
2013-01-10,9.875,12.541666666666666,2.6666666666666665,,0.041666666666666664,6.375
2013-01-11,14.5,18.291666666666668,3.7916666666666665,,0.5217391304347826,8.583333333333334
2013-01-12,15.954545454545455,20.636363636363637,4.681818181818182,,1.125,12.875
2013-01-13,7.666666666666667,10.0,2.3333333333333335,,0.2916666666666667,9.541666666666666
2013-01-14,18.333333333333332,28.625,10.291666666666666,,0.2916666666666667,10.125
2013-01-15,36.458333333333336,68.45833333333333,32.0,,2.0833333333333335,17.791666666666668
2013-01-16,25.875,39.875,14.0,,1.2083333333333333,13.125
2013-01-17,13.73913043478261,16.08695652173913,2.347826086956522,,1.0434782608695652,15.5
2013-01-18,16.875,22.75,5.875,,1.6956521739130435,17.625
2013-01-19,7.375,11.333333333333334,3.9583333333333335,,0.08333333333333333,5.833333333333333
2013-01-20,31.818181818181817,54.77272727272727,22.954545454545453,,0.9583333333333334,14.541666666666666
2013-01-21,25.041666666666668,31.666666666666668,6.625,,1.5,19.166666666666668
2013-01-22,13.916666666666666,16.625,2.7083333333333335,,1.1666666666666667,14.125
2013-01-23,21.083333333333332,32.833333333333336,11.75,,0.5416666666666666,13.166666666666666
2013-01-24,36.0,65.41666666666667,29.416666666666668,,1.2916666666666667,16.833333333333332
2013-01-25,32.5,46.833333333333336,14.333333333333334,,1.608695652173913,23.5
2013-01-26,9.291666666666666,10.75,1.4583333333333333,,0.16666666666666666,13.208333333333334
2013-01-27,16.625,25.875,9.25,,0.3333333333333333,10.333333333333334
2013-01-28,27.318181818181817,48.36363636363637,21.045454545454547,,1.6666666666666667,17.666666666666668
2013-01-29,17.217391304347824,24.347826086956523,7.130434782608695,,0.391304347826087,12.347826086956522
2013-01-30,40.666666666666664,74.16666666666667,33.5,,2.4166666666666665,23.041666666666668
2013-01-31,9.125,9.375,0.25,,0.375,20.125
2013-02-01,24.875,29.083333333333332,4.208333333333333,12.125,1.173913043478261,18.041666666666668
2013-02-02,30.875,37.666666666666664,6.791666666666667,26.541666666666668,1.4166666666666667,32.625
2013-02-03,28.083333333333332,38.0,9.916666666666666,16.375,1.4166666666666667,24.166666666666668
2013-02-04,6.291666666666667,6.625,0.3333333333333333,4.083333333333333,0.20833333333333334,8.291666666666666
2013-02-05,8.545454545454545,10.545454545454545,2.0,5.875,0.20833333333333334,7.166666666666667
2013-02-06,10.125,12.125,2.0,6.291666666666667,0.4583333333333333,8.583333333333334
2013-02-07,16.666666666666668,20.583333333333332,3.9166666666666665,6.666666666666667,0.4166666666666667,9.416666666666666
2013-02-08,26.166666666666668,32.083333333333336,5.916666666666667,12.916666666666666,1.3478260869565217,16.416666666666668
2013-02-09,15.75,20.541666666666668,4.791666666666667,10.541666666666666,0.6666666666666666,15.166666666666666
2013-02-10,6.043478260869565,6.869565217391305,0.8260869565217391,7.833333333333333,0.43478260869565216,11.347826086956522
2013-02-11,11.416666666666666,12.791666666666666,1.375,5.208333333333333,0.2916666666666667,8.875
2013-02-12,21.041666666666668,26.333333333333332,5.291666666666667,6.583333333333333,0.8333333333333334,11.416666666666666
2013-02-13,18.227272727272727,21.636363636363637,3.409090909090909,8.5,0.9166666666666666,12.125
2013-02-14,23.583333333333332,29.625,6.041666666666667,7.291666666666667,0.5833333333333334,11.0
2013-02-15,22.708333333333332,34.166666666666664,11.458333333333334,2.75,0.8260869565217391,8.5
2013-02-16,4.75,5.833333333333333,1.0833333333333333,10.25,0.4166666666666667,14.791666666666666
2013-02-17,12.458333333333334,14.708333333333334,2.25,21.0,1.6666666666666667,26.833333333333332
2013-02-18,9.625,12.0,2.375,11.25,0.16666666666666666,14.666666666666666
2013-02-19,15.208333333333334,17.458333333333332,2.25,9.541666666666666,0.08333333333333333,13.125
2013-02-20,20.583333333333332,24.583333333333332,4.0,9.166666666666666,0.7083333333333334,14.291666666666666
2013-02-21,9.0,10.181818181818182,1.1818181818181819,9.916666666666666,0.7916666666666666,15.541666666666666
2013-02-22,7.125,8.041666666666666,0.9166666666666666,5.375,0.43478260869565216,10.208333333333334
2013-02-23,10.0,10.833333333333334,0.8333333333333334,8.5,0.2916666666666667,11.708333333333334
2013-02-24,19.0,21.333333333333332,2.3333333333333335,9.208333333333334,0.7083333333333334,13.916666666666666
2013-02-25,28.458333333333332,34.833333333333336,6.375,22.791666666666668,1.2083333333333333,28.083333333333332
2013-02-26,38.11764705882353,46.705882352941174,8.588235294117647,44.56521739130435,2.2,52.69565217391305
2013-02-27,40.375,55.916666666666664,15.541666666666666,32.375,2.5416666666666665,42.666666666666664
2013-02-28,36.666666666666664,51.708333333333336,15.041666666666666,24.458333333333332,1.1666666666666667,31.416666666666668
2013-03-01,25.59090909090909,31.772727272727273,6.181818181818182,30.083333333333332,0.5909090909090909,37.5
2013-03-02,13.541666666666666,13.833333333333334,0.2916666666666667,16.083333333333332,0.125,21.75
2013-03-03,14.375,15.166666666666666,0.7916666666666666,9.791666666666666,0.0,14.5
2013-03-04,25.0,36.791666666666664,11.791666666666666,12.208333333333334,0.7916666666666666,18.333333333333332
2013-03-05,19.333333333333332,21.625,2.2916666666666665,14.833333333333334,0.3333333333333333,22.666666666666668
2013-03-06,3.625,3.9166666666666665,0.2916666666666667,8.458333333333334,0.0,12.166666666666666
2013-03-07,9.458333333333334,9.958333333333334,0.5,9.458333333333334,0.0,13.25
2013-03-08,5.583333333333333,6.291666666666667,0.7083333333333334,7.208333333333333,0.21739130434782608,12.416666666666666
2013-03-09,10.863636363636363,12.818181818181818,1.9545454545454546,9.666666666666666,0.5,14.541666666666666
2013-03-10,6.833333333333333,8.333333333333334,1.5,7.083333333333333,0.125,10.291666666666666
2013-03-11,13.416666666666666,14.208333333333334,0.7916666666666666,5.791666666666667,0.125,10.041666666666666
2013-03-12,28.695652173913043,33.21739130434783,4.521739130434782,27.625,1.391304347826087,36.958333333333336
2013-03-13,33.583333333333336,41.916666666666664,8.333333333333334,28.666666666666668,0.9583333333333334,40.583333333333336
2013-03-14,11.5,13.208333333333334,1.7083333333333333,5.541666666666667,0.0,10.0
2013-03-15,9.625,11.083333333333334,1.4583333333333333,8.208333333333334,0.3181818181818182,12.25
2013-03-16,13.5,15.291666666666666,1.7916666666666667,11.875,0.7916666666666666,17.416666666666668
2013-03-17,28.227272727272727,32.04545454545455,3.8181818181818183,25.708333333333332,1.125,33.583333333333336
2013-03-18,41.5,59.875,18.375,28.25,0.75,37.583333333333336
2013-03-19,20.958333333333332,22.833333333333332,1.875,15.958333333333334,0.375,23.083333333333332
2013-03-20,34.208333333333336,43.25,9.041666666666666,17.083333333333332,0.7083333333333334,24.333333333333332
2013-03-21,8.333333333333334,8.625,0.2916666666666667,2.875,0.0,7.625
2013-03-22,9.0,9.458333333333334,0.4583333333333333,6.666666666666667,0.043478260869565216,11.625
2013-03-23,11.5,11.833333333333334,0.3333333333333333,11.541666666666666,0.5,19.375
2013-03-24,22.125,23.458333333333332,1.3333333333333333,16.833333333333332,0.7916666666666666,25.083333333333332
2013-03-25,27.954545454545453,33.81818181818182,5.863636363636363,20.291666666666668,1.3333333333333333,30.5
2013-03-26,34.041666666666664,42.125,8.083333333333334,21.666666666666668,0.7083333333333334,31.166666666666668
2013-03-27,35.36363636363637,50.09090909090909,14.727272727272727,13.869565217391305,0.0,19.82608695652174
2013-03-28,22.916666666666668,25.166666666666668,2.25,16.416666666666668,1.1666666666666667,21.75
2013-03-29,20.25,23.0,2.75,21.708333333333332,1.2608695652173914,30.458333333333332
2013-03-30,11.791666666666666,12.875,1.0833333333333333,12.541666666666666,0.125,19.083333333333332
2013-03-31,4.666666666666667,4.958333333333333,0.2916666666666667,12.041666666666666,0.16666666666666666,17.333333333333332
2013-04-01,13.083333333333334,14.333333333333334,1.25,,0.625,19.041666666666668
2013-04-02,21.875,27.041666666666668,5.166666666666667,,0.7916666666666666,18.25
2013-04-03,27.458333333333332,39.791666666666664,12.333333333333334,,0.16666666666666666,12.625
2013-04-04,24.791666666666668,29.875,5.083333333333333,,0.25,16.375
2013-04-05,22.541666666666668,28.916666666666668,6.375,,1.608695652173913,33.583333333333336
2013-04-06,13.125,15.541666666666666,2.4166666666666665,,0.7083333333333334,24.041666666666668
2013-04-07,4.590909090909091,5.045454545454546,0.45454545454545453,,0.16666666666666666,10.0
2013-04-08,8.458333333333334,9.625,1.1666666666666667,,0.041666666666666664,17.0
2013-04-09,12.91304347826087,15.826086956521738,2.9130434782608696,,0.6521739130434783,24.541666666666668
2013-04-10,7.125,7.541666666666667,0.4166666666666667,,0.08333333333333333,20.291666666666668
2013-04-11,7.875,8.416666666666666,0.5416666666666666,,0.041666666666666664,19.708333333333332
2013-04-12,8.541666666666666,9.083333333333334,0.5416666666666666,,0.30434782608695654,21.708333333333332
2013-04-13,8.083333333333334,8.75,0.6666666666666666,,0.08333333333333333,22.5
2013-04-14,8.166666666666666,9.083333333333334,0.9166666666666666,,0.7083333333333334,31.166666666666668
2013-04-15,6.0,6.2727272727272725,0.2727272727272727,,0.2916666666666667,23.25
2013-04-16,12.291666666666666,12.875,0.5833333333333334,,0.75,35.166666666666664
2013-04-17,13.375,14.125,0.75,,0.7083333333333334,49.833333333333336
2013-04-18,8.25,8.875,0.625,,0.25,39.47826086956522
2013-04-19,5.0,5.083333333333333,0.08333333333333333,,0.0,23.791666666666668
2013-04-20,5.458333333333333,5.666666666666667,0.20833333333333334,,0.0,25.25
2013-04-21,8.208333333333334,9.041666666666666,0.8333333333333334,,0.041666666666666664,17.916666666666668
2013-04-22,9.565217391304348,9.782608695652174,0.21739130434782608,,0.043478260869565216,25.130434782608695
2013-04-23,13.045454545454545,14.318181818181818,1.2727272727272727,,0.3333333333333333,18.208333333333332
2013-04-24,14.125,16.5,2.375,,0.2916666666666667,18.583333333333332
2013-04-25,10.458333333333334,11.166666666666666,0.7083333333333334,,0.25,20.583333333333332
2013-04-26,11.541666666666666,12.166666666666666,0.625,,0.2608695652173913,22.40909090909091
2013-04-27,6.041666666666667,6.208333333333333,0.16666666666666666,,0.0,17.458333333333332
2013-04-28,4.083333333333333,4.166666666666667,0.08333333333333333,,0.0,18.958333333333332
2013-04-29,7.541666666666667,7.875,0.3333333333333333,,0.5416666666666666,25.333333333333332
2013-04-30,12.75,13.416666666666666,0.6666666666666666,,0.625,26.166666666666668
2013-05-01,8.090909090909092,9.272727272727273,1.1818181818181819,,0.08333333333333333,16.666666666666668
2013-05-02,2.75,3.1666666666666665,0.4166666666666667,,0.0,8.041666666666666
2013-05-03,4.166666666666667,4.541666666666667,0.375,,0.043478260869565216,11.916666666666666
2013-05-04,3.7916666666666665,4.083333333333333,0.2916666666666667,,0.0,14.041666666666666
2013-05-05,3.9583333333333335,4.125,0.16666666666666666,,0.0,20.583333333333332
2013-05-06,4.166666666666667,4.541666666666667,0.375,,0.5833333333333334,29.666666666666668
2013-05-07,1.4166666666666667,1.8333333333333333,0.4166666666666667,,0.0,13.166666666666666
2013-05-08,6.208333333333333,6.833333333333333,0.625,,0.0,12.5
2013-05-09,10.238095238095237,11.047619047619047,0.8095238095238095,,0.21739130434782608,15.583333333333334
2013-05-10,14.791666666666666,16.916666666666668,2.125,,0.9565217391304348,32.333333333333336
2013-05-11,8.5,9.25,0.75,,0.5416666666666666,28.125
2013-05-12,4.458333333333333,4.75,0.2916666666666667,,0.0,17.5
2013-05-13,8.5,9.291666666666666,0.7916666666666666,,0.875,30.75
2013-05-14,9.541666666666666,9.916666666666666,0.375,,1.4166666666666667,49.708333333333336
2013-05-15,5.333333333333333,5.75,0.4166666666666667,,1.0416666666666667,34.5
2013-05-16,3.75,4.125,0.375,,0.16666666666666666,31.458333333333332
2013-05-17,4.818181818181818,4.863636363636363,0.045454545454545456,,0.0,14.541666666666666
2013-05-18,6.5,7.125,0.625,,0.20833333333333334,21.5
2013-05-19,5.166666666666667,5.291666666666667,0.125,,0.25,26.833333333333332
2013-05-20,3.7916666666666665,3.9583333333333335,0.16666666666666666,,0.0,16.791666666666668
2013-05-21,5.625,5.791666666666667,0.16666666666666666,,0.0,26.833333333333332
2013-05-22,7.5,8.083333333333334,0.5833333333333334,,0.5,35.5
2013-05-23,5.956521739130435,6.130434782608695,0.17391304347826086,,0.08695652173913043,34.2
2013-05-24,6.625,7.375,0.75,,0.13043478260869565,19.22222222222222
2013-05-25,5.363636363636363,6.045454545454546,0.6818181818181818,,0.16666666666666666,22.291666666666668
2013-05-26,4.333333333333333,4.708333333333333,0.375,,0.6666666666666666,30.041666666666668
2013-05-27,6.083333333333333,6.875,0.7916666666666666,,0.5416666666666666,35.875
2013-05-28,3.7916666666666665,4.083333333333333,0.2916666666666667,,0.08333333333333333,26.333333333333332
2013-05-29,3.5833333333333335,4.166666666666667,0.5833333333333334,,0.16666666666666666,15.125
2013-05-30,5.833333333333333,6.666666666666667,0.8333333333333334,,0.08333333333333333,15.416666666666666
2013-05-31,5.916666666666667,6.958333333333333,1.0416666666666667,,0.08695652173913043,27.5
2013-06-01,6.708333333333333,7.791666666666667,1.0833333333333333,,0.3333333333333333,28.5
2013-06-02,4.181818181818182,4.181818181818182,0.0,,0.5416666666666666,25.0
2013-06-03,6.0,6.208333333333333,0.20833333333333334,,0.25,25.25
2013-06-04,7.958333333333333,8.25,0.2916666666666667,,0.125,23.708333333333332
2013-06-05,8.5,8.875,0.375,,0.625,27.347826086956523
2013-06-06,9.333333333333334,9.583333333333334,0.25,,0.625,32.833333333333336
2013-06-07,6.608695652173913,6.913043478260869,0.30434782608695654,,0.36363636363636365,27.956521739130434
2013-06-08,3.4583333333333335,3.6666666666666665,0.20833333333333334,,0.041666666666666664,22.291666666666668
2013-06-09,3.0416666666666665,3.1666666666666665,0.125,,0.0,26.541666666666668
2013-06-10,6.545454545454546,7.2727272727272725,0.7272727272727273,,0.9166666666666666,36.458333333333336
2013-06-11,7.0,7.666666666666667,0.6666666666666666,,0.4166666666666667,26.083333333333332
2013-06-12,5.375,6.083333333333333,0.7083333333333334,,0.041666666666666664,11.791666666666666
2013-06-13,6.666666666666667,8.0,1.3333333333333333,,0.2916666666666667,13.375
2013-06-14,5.916666666666667,7.583333333333333,1.6666666666666667,,0.6086956521739131,18.375
2013-06-15,5.25,5.833333333333333,0.5833333333333334,,0.20833333333333334,22.208333333333332
2013-06-16,2.1666666666666665,2.4166666666666665,0.25,,0.0,14.0
2013-06-17,4.541666666666667,4.958333333333333,0.4166666666666667,,0.5,19.375
2013-06-18,7.7727272727272725,8.181818181818182,0.4090909090909091,,0.4166666666666667,24.833333333333332
2013-06-19,7.916666666666667,8.0,0.08333333333333333,,0.125,15.208333333333334
2013-06-20,6.0,6.0,0.0,,0.1,13.73913043478261
2013-06-21,5.666666666666667,6.75,1.0833333333333333,,0.0,19.208333333333332
2013-06-22,3.75,4.75,1.0,,0.0,9.625
2013-06-23,1.875,2.9166666666666665,1.0416666666666667,,0.0,12.333333333333334
2013-06-24,3.7916666666666665,4.916666666666667,1.125,,0.08333333333333333,16.25
2013-06-25,5.291666666666667,6.708333333333333,1.4166666666666667,,0.16666666666666666,18.375
2013-06-26,6.409090909090909,7.409090909090909,1.0,,0.125,20.041666666666668
2013-06-27,3.5416666666666665,4.041666666666667,0.5,,0.041666666666666664,13.708333333333334
2013-06-28,5.416666666666667,6.25,0.8333333333333334,,0.25,21.708333333333332
2013-06-29,4.375,5.375,1.0,,0.21739130434782608,25.083333333333332
2013-06-30,3.0,3.5416666666666665,0.5416666666666666,,0.125,24.291666666666668
2013-07-01,5.166666666666667,6.125,0.9583333333333334,,0.16666666666666666,24.416666666666668
2013-07-02,7.125,8.291666666666666,1.1666666666666667,,0.4166666666666667,25.25
2013-07-03,7.416666666666667,8.375,0.9583333333333334,,0.4166666666666667,20.875
2013-07-04,8.619047619047619,10.142857142857142,1.5238095238095237,,0.34782608695652173,22.083333333333332
2013-07-05,9.25,11.75,2.5,,0.25,22.916666666666668
2013-07-06,5.75,10.125,4.375,,0.08695652173913043,25.0
2013-07-07,3.3333333333333335,3.875,0.5416666666666666,,0.0,15.208333333333334
2013-07-08,4.291666666666667,5.458333333333333,1.1666666666666667,,0.2916666666666667,18.583333333333332
2013-07-09,5.166666666666667,7.708333333333333,2.5416666666666665,,0.5833333333333334,24.708333333333332
2013-07-10,5.416666666666667,6.333333333333333,0.9166666666666666,,0.4166666666666667,24.458333333333332
2013-07-11,5.333333333333333,6.5,1.1666666666666667,,0.5833333333333334,24.75
2013-07-12,5.090909090909091,6.0,0.9090909090909091,,0.875,28.083333333333332
2013-07-13,6.75,8.333333333333334,1.5833333333333333,,0.43478260869565216,31.416666666666668
2013-07-14,2.5,3.125,0.625,,0.0,18.041666666666668
2013-07-15,2.2916666666666665,2.5,0.20833333333333334,,0.041666666666666664,12.291666666666666
2013-07-16,4.0,4.583333333333333,0.5833333333333334,,0.0,16.5
2013-07-17,7.217391304347826,8.434782608695652,1.2173913043478262,,0.17391304347826086,18.391304347826086
2013-07-18,3.8333333333333335,4.166666666666667,0.3333333333333333,,0.0,13.625
2013-07-19,4.625,5.25,0.625,,0.08695652173913043,12.541666666666666
2013-07-20,4.181818181818182,5.409090909090909,1.2272727272727273,,0.043478260869565216,14.291666666666666
2013-07-21,4.083333333333333,4.541666666666667,0.4583333333333333,,0.041666666666666664,18.625
2013-07-22,6.125,6.958333333333333,0.8333333333333334,,0.5416666666666666,25.666666666666668
2013-07-23,4.458333333333333,5.166666666666667,0.7083333333333334,,0.0,30.458333333333332
2013-07-24,8.125,10.708333333333334,2.5833333333333335,,0.16666666666666666,22.75
2013-07-25,6.75,9.583333333333334,2.8333333333333335,,0.2608695652173913,19.17391304347826
2013-07-26,6.333333333333333,7.5,1.1666666666666667,,0.125,24.208333333333332
2013-07-27,5.291666666666667,5.875,0.5833333333333334,,0.2727272727272727,26.82608695652174
2013-07-28,4.0,4.181818181818182,0.18181818181818182,,0.2916666666666667,32.625
2013-07-29,7.083333333333333,7.75,0.6666666666666666,,0.3333333333333333,27.916666666666668
2013-07-30,7.083333333333333,8.333333333333334,1.25,,0.4166666666666667,40.541666666666664
2013-07-31,5.916666666666667,6.083333333333333,0.16666666666666666,,0.2916666666666667,48.541666666666664
2013-08-01,6.833333333333333,7.041666666666667,0.20833333333333334,,0.2916666666666667,24.958333333333332
2013-08-02,4.086956521739131,5.043478260869565,0.9565217391304348,,0.043478260869565216,17.217391304347824
2013-08-03,3.2083333333333335,5.208333333333333,2.0,,0.0,17.25
2013-08-04,3.5,5.791666666666667,2.2916666666666665,,0.0,21.083333333333332
2013-08-05,6.954545454545454,8.136363636363637,1.1818181818181819,,0.375,29.5
2013-08-06,7.25,9.0,1.75,,0.3333333333333333,29.916666666666668
2013-08-07,6.75,7.916666666666667,1.1666666666666667,,0.3333333333333333,38.833333333333336
2013-08-08,7.625,8.208333333333334,0.5833333333333334,,0.375,39.625
2013-08-09,7.0,7.875,0.875,,0.6666666666666666,51.458333333333336
2013-08-10,5.791666666666667,6.458333333333333,0.6666666666666666,,0.6086956521739131,62.416666666666664
2013-08-11,3.875,4.041666666666667,0.16666666666666666,,0.6666666666666666,65.08333333333333
2013-08-12,4.565217391304348,4.869565217391305,0.30434782608695654,,0.13043478260869565,57.77272727272727
2013-08-13,4.636363636363637,5.0,0.36363636363636365,,0.3333333333333333,44.458333333333336
2013-08-14,4.5,4.833333333333333,0.3333333333333333,,0.20833333333333334,39.291666666666664
2013-08-15,4.333333333333333,4.458333333333333,0.125,,0.5416666666666666,41.833333333333336
2013-08-16,4.291666666666667,4.458333333333333,0.16666666666666666,,0.5833333333333334,41.291666666666664
2013-08-17,4.375,4.583333333333333,0.20833333333333334,,0.43478260869565216,38.541666666666664
2013-08-18,3.625,3.8333333333333335,0.20833333333333334,,0.041666666666666664,32.25
2013-08-19,6.041666666666667,6.625,0.5833333333333334,,0.375,29.5
2013-08-20,7.875,8.666666666666666,0.7916666666666666,,0.0,18.0
2013-08-21,7.0,8.590909090909092,1.5909090909090908,,0.16666666666666666,20.75
2013-08-22,6.583333333333333,8.375,1.7916666666666667,,0.08333333333333333,27.458333333333332
2013-08-23,11.083333333333334,13.041666666666666,1.9583333333333333,,0.0,19.625
2013-08-24,5.958333333333333,6.75,0.7916666666666666,,0.0,19.416666666666668
2013-08-25,3.75,4.291666666666667,0.5416666666666666,,0.0,20.458333333333332
2013-08-26,4.708333333333333,5.291666666666667,0.5833333333333334,,0.08333333333333333,15.416666666666666
2013-08-27,5.333333333333333,5.875,0.5416666666666666,,0.0,15.25
2013-08-28,7.041666666666667,7.958333333333333,0.9166666666666666,,0.041666666666666664,13.875
2013-08-29,7.571428571428571,9.285714285714286,1.7142857142857142,,0.13043478260869565,19.434782608695652
2013-08-30,9.583333333333334,11.333333333333334,1.75,,0.25,25.458333333333332
2013-08-31,5.375,7.666666666666667,2.2916666666666665,,0.13043478260869565,19.583333333333332
2013-09-01,3.375,4.375,1.0,,0.0,15.166666666666666
2013-09-02,7.041666666666667,8.666666666666666,1.625,,0.125,13.583333333333334
2013-09-03,6.166666666666667,8.0,1.8333333333333333,,0.125,16.541666666666668
2013-09-04,5.708333333333333,7.25,1.5416666666666667,,0.125,14.833333333333334
2013-09-05,4.791666666666667,5.833333333333333,1.0416666666666667,,0.0,8.916666666666666
2013-09-06,3.8636363636363638,5.0,1.1363636363636365,,0.0,12.666666666666666
2013-09-07,4.291666666666667,5.625,1.3333333333333333,,0.0,14.75
2013-09-08,2.5833333333333335,3.7083333333333335,1.125,,0.0,8.375
2013-09-09,5.208333333333333,6.458333333333333,1.25,,0.0,11.791666666666666
2013-09-10,7.875,10.416666666666666,2.5416666666666665,,0.20833333333333334,19.458333333333332
2013-09-11,10.909090909090908,16.0,5.090909090909091,,0.2,18.458333333333332
2013-09-12,8.0,9.083333333333334,1.0833333333333333,,0.3333333333333333,24.782608695652176
2013-09-13,8.083333333333334,10.583333333333334,2.5,,0.041666666666666664,34.666666666666664
2013-09-14,7.681818181818182,9.090909090909092,1.4090909090909092,,0.2608695652173913,34.416666666666664
2013-09-15,3.7083333333333335,4.541666666666667,0.8333333333333334,,0.0,17.416666666666668
2013-09-16,3.125,3.75,0.625,,0.0,12.083333333333334
2013-09-17,6.041666666666667,7.083333333333333,1.0416666666666667,,0.0,17.083333333333332
2013-09-18,8.333333333333334,10.958333333333334,2.625,,0.16666666666666666,21.041666666666668
2013-09-19,9.083333333333334,11.375,2.2916666666666665,,0.125,25.25
2013-09-20,10.458333333333334,12.5,2.0416666666666665,,0.2916666666666667,30.0
2013-09-21,8.708333333333334,9.375,0.6666666666666666,,0.4782608695652174,36.333333333333336
2013-09-22,5.863636363636363,6.045454545454546,0.18181818181818182,,0.25,33.208333333333336
2013-09-23,4.833333333333333,5.125,0.2916666666666667,,0.08333333333333333,22.666666666666668
2013-09-24,8.291666666666666,9.083333333333334,0.7916666666666666,,0.125,21.666666666666668
2013-09-25,9.916666666666666,10.666666666666666,0.75,,0.16666666666666666,29.5
2013-09-26,5.565217391304348,5.695652173913044,0.13043478260869565,,0.0,12.91304347826087
2013-09-27,9.166666666666666,10.291666666666666,1.125,,0.0,12.291666666666666
2013-09-28,7.458333333333333,10.791666666666666,3.3333333333333335,,0.5652173913043478,16.708333333333332
2013-09-29,6.375,6.583333333333333,0.20833333333333334,,0.125,20.166666666666668
2013-09-30,8.454545454545455,10.227272727272727,1.7727272727272727,,0.375,26.625
2013-10-01,10.041666666666666,11.958333333333334,1.9166666666666667,,0.2916666666666667,24.541666666666668
2013-10-02,8.791666666666666,11.458333333333334,2.6666666666666665,,0.16666666666666666,30.625
2013-10-03,6.041666666666667,7.041666666666667,1.0,,0.08333333333333333,18.333333333333332
2013-10-04,6.916666666666667,8.666666666666666,1.75,,0.0,19.958333333333332
