date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-02-09,9.166666666666666,11.375,2.2083333333333335,15.916666666666666
2013-02-10,5.083333333333333,5.958333333333333,0.875,15.666666666666666
2013-02-11,10.217391304347826,11.826086956521738,1.608695652173913,16.083333333333332
2013-02-12,14.5,17.208333333333332,2.7083333333333335,16.333333333333332
2013-02-13,15.166666666666666,18.375,3.2083333333333335,18.541666666666668
2013-02-14,10.541666666666666,13.958333333333334,3.4166666666666665,18.708333333333332
2013-02-15,10.75,12.125,1.375,12.708333333333334
2013-02-16,1.875,1.875,0.0,23.833333333333332
2013-02-17,3.391304347826087,3.608695652173913,0.21739130434782608,36.875
2013-02-18,2.391304347826087,2.608695652173913,0.21739130434782608,19.041666666666668
2013-02-19,6.083333333333333,6.5,0.4166666666666667,15.5
2013-02-20,13.666666666666666,15.25,1.5833333333333333,20.5
2013-02-21,3.3333333333333335,3.625,0.2916666666666667,17.541666666666668
2013-02-22,1.8333333333333333,1.875,0.041666666666666664,16.0
2013-02-23,5.333333333333333,5.666666666666667,0.3333333333333333,16.666666666666668
2013-02-24,13.041666666666666,14.166666666666666,1.125,20.791666666666668
2013-02-25,12.173913043478262,13.304347826086957,1.1304347826086956,39.958333333333336
2013-02-26,16.958333333333332,18.416666666666668,1.4583333333333333,99.125
2013-02-27,28.916666666666668,32.875,3.9583333333333335,63.416666666666664
2013-02-28,9.458333333333334,9.916666666666666,0.4583333333333333,36.416666666666664
2013-03-01,12.458333333333334,14.25,1.7916666666666667,30.333333333333332
2013-03-02,3.9166666666666665,4.041666666666667,0.125,18.833333333333332
2013-03-03,7.041666666666667,7.833333333333333,0.7916666666666666,20.5
2013-03-04,12.375,13.5,1.125,19.666666666666668
2013-03-05,,,,20.142857142857142
2013-03-06,,,,16.541666666666668
2013-03-07,4.25,4.5,0.25,18.916666666666668
2013-03-08,1.625,1.75,0.125,14.833333333333334
2013-03-09,3.25,3.7083333333333335,0.4583333333333333,17.416666666666668
2013-03-10,2.8333333333333335,3.375,0.5416666666666666,17.708333333333332
2013-03-11,5.913043478260869,7.043478260869565,1.1304347826086956,14.375
2013-03-12,8.541666666666666,9.166666666666666,0.625,31.916666666666668
2013-03-13,9.958333333333334,10.541666666666666,0.5833333333333334,27.666666666666668
2013-03-14,2.9583333333333335,3.375,0.4166666666666667,13.291666666666666
2013-03-15,8.833333333333334,9.75,0.9166666666666666,16.916666666666668
2013-03-16,5.708333333333333,5.833333333333333,0.125,30.666666666666668
2013-03-17,13.541666666666666,14.791666666666666,1.25,41.0
2013-03-18,18.434782608695652,20.47826086956522,2.0434782608695654,43.208333333333336
2013-03-19,5.333333333333333,6.166666666666667,0.8333333333333334,19.666666666666668
2013-03-20,14.583333333333334,16.125,1.5416666666666667,20.791666666666668
2013-03-21,1.875,1.9166666666666667,0.041666666666666664,11.791666666666666
2013-03-22,3.5833333333333335,3.7916666666666665,0.20833333333333334,15.125
2013-03-23,2.5833333333333335,2.5833333333333335,0.0,19.166666666666668
2013-03-24,10.208333333333334,11.083333333333334,0.875,29.583333333333332
2013-03-25,6.818181818181818,7.136363636363637,0.3181818181818182,31.875
2013-03-26,10.958333333333334,12.083333333333334,1.125,39.5
2013-03-27,8.291666666666666,9.291666666666666,1.0,33.708333333333336
2013-03-28,9.875,10.416666666666666,0.5416666666666666,34.541666666666664
2013-03-29,8.958333333333334,9.5,0.5416666666666666,36.916666666666664
2013-03-30,4.666666666666667,4.75,0.08333333333333333,26.541666666666668
2013-03-31,2.5416666666666665,2.7916666666666665,0.25,23.041666666666668
2013-04-01,10.041666666666666,11.541666666666666,1.5,19.708333333333332
2013-04-02,13.227272727272727,19.045454545454547,5.818181818181818,20.0
2013-04-03,8.375,9.791666666666666,1.4166666666666667,18.958333333333332
2013-04-04,9.833333333333334,10.875,1.0416666666666667,28.0
2013-04-05,13.291666666666666,16.375,3.0833333333333335,42.875
2013-04-06,10.791666666666666,16.916666666666668,6.125,41.208333333333336
2013-04-07,1.9583333333333333,3.8333333333333335,1.875,24.125
2013-04-08,4.25,4.583333333333333,0.3333333333333333,27.583333333333332
2013-04-09,4.111111111111111,5.333333333333333,1.2222222222222223,32.625
2013-04-10,4.0,4.458333333333333,0.4583333333333333,24.375
2013-04-11,4.666666666666667,5.0,0.3333333333333333,21.666666666666668
2013-04-12,6.083333333333333,6.5,0.4166666666666667,21.5
2013-04-13,7.583333333333333,8.5,0.9166666666666666,21.958333333333332
2013-04-14,5.0,12.166666666666666,7.166666666666667,32.708333333333336
2013-04-15,4.041666666666667,5.0,0.9583333333333334,21.291666666666668
2013-04-16,15.409090909090908,20.0,4.590909090909091,31.375
2013-04-17,9.583333333333334,12.208333333333334,2.625,40.458333333333336
2013-04-18,4.041666666666667,5.916666666666667,1.875,25.083333333333332
2013-04-19,3.2916666666666665,3.6666666666666665,0.375,24.541666666666668
2013-04-20,5.708333333333333,6.416666666666667,0.7083333333333334,21.541666666666668
2013-04-21,5.25,5.416666666666667,0.16666666666666666,16.833333333333332
2013-04-22,5.916666666666667,6.375,0.4583333333333333,25.0
2013-04-23,11.217391304347826,14.26086956521739,3.0434782608695654,23.043478260869566
2013-04-24,14.25,17.25,3.0,21.333333333333332
2013-04-25,6.583333333333333,11.25,4.666666666666667,25.708333333333332
2013-04-26,9.25,9.75,0.5,25.875
2013-04-27,2.125,2.125,0.0,26.041666666666668
2013-04-28,2.4583333333333335,2.9583333333333335,0.5,23.25
2013-04-29,6.708333333333333,14.333333333333334,7.625,25.958333333333332
2013-04-30,3.5714285714285716,5.0,1.4285714285714286,29.956521739130434
2013-05-01,2.2083333333333335,2.4583333333333335,0.25,14.25
2013-05-02,1.5833333333333333,2.0,0.4166666666666667,11.25
2013-05-03,2.2083333333333335,2.5416666666666665,0.3333333333333333,10.083333333333334
2013-05-04,2.4583333333333335,4.625,2.1666666666666665,13.791666666666666
2013-05-05,3.625,7.5,3.875,21.291666666666668
2013-05-06,3.125,7.083333333333333,3.9583333333333335,31.625
2013-05-07,1.9130434782608696,2.1739130434782608,0.2608695652173913,12.875
2013-05-08,4.25,5.375,1.125,10.041666666666666
2013-05-09,9.041666666666666,19.208333333333332,10.166666666666666,13.0
2013-05-10,9.708333333333334,22.625,12.916666666666666,28.916666666666668
2013-05-11,10.25,17.708333333333332,7.458333333333333,31.375
2013-05-12,3.9166666666666665,13.708333333333334,9.791666666666666,25.583333333333332
2013-05-13,5.166666666666667,7.666666666666667,2.5,40.791666666666664
2013-05-14,5.545454545454546,6.090909090909091,0.5454545454545454,80.78260869565217
2013-05-15,8.375,9.166666666666666,0.7916666666666666,55.333333333333336
2013-05-16,2.5,2.7083333333333335,0.20833333333333334,43.083333333333336
2013-05-17,2.7083333333333335,3.2916666666666665,0.5833333333333334,21.875
2013-05-18,5.875,6.791666666666667,0.9166666666666666,25.958333333333332
2013-05-19,5.125,7.541666666666667,2.4166666666666665,30.916666666666668
2013-05-20,4.291666666666667,8.333333333333334,4.041666666666667,21.916666666666668
2013-05-21,3.739130434782609,4.217391304347826,0.4782608695652174,26.666666666666668
2013-05-22,5.25,5.458333333333333,0.20833333333333334,40.625
2013-05-23,3.3333333333333335,3.3333333333333335,0.0,22.375
2013-05-24,5.375,5.458333333333333,0.08333333333333333,21.0
2013-05-25,6.958333333333333,6.958333333333333,0.0,24.083333333333332
2013-05-26,5.125,5.125,0.0,33.791666666666664
2013-05-27,5.833333333333333,5.875,0.041666666666666664,43.708333333333336
2013-05-28,6.681818181818182,7.090909090909091,0.4090909090909091,37.333333333333336
2013-05-29,5.541666666666667,6.125,0.5833333333333334,22.708333333333332
2013-05-30,5.583333333333333,5.583333333333333,0.0,21.375
2013-05-31,4.416666666666667,4.833333333333333,0.4166666666666667,26.75
2013-06-01,5.625,6.041666666666667,0.4166666666666667,24.333333333333332
2013-06-02,2.4583333333333335,2.5,0.041666666666666664,21.666666666666668
2013-06-03,3.5833333333333335,3.7916666666666665,0.20833333333333334,25.958333333333332
2013-06-04,5.130434782608695,5.826086956521739,0.6956521739130435,23.916666666666668
2013-06-05,5.583333333333333,6.375,0.7916666666666666,35.391304347826086
2013-06-06,7.041666666666667,7.75,0.7083333333333334,42.95238095238095
2013-06-07,4.041666666666667,6.708333333333333,2.6666666666666665,36.05882352941177
2013-06-08,2.625,9.708333333333334,7.083333333333333,46.45
2013-06-09,2.5,9.583333333333334,7.083333333333333,28.708333333333332
2013-06-10,5.416666666666667,13.458333333333334,8.041666666666666,32.083333333333336
2013-06-11,4.0,11.0,7.0,29.31578947368421
2013-06-12,,,,20.791666666666668
2013-06-13,,,,19.458333333333332
2013-06-14,,,,22.0
2013-06-15,,,,26.708333333333332
2013-06-16,,,,20.958333333333332
2013-06-17,,,,24.25
2013-06-18,,,,32.291666666666664
2013-06-19,,,,20.26086956521739
2013-06-20,,,,19.708333333333332
2013-06-21,,,,20.791666666666668
2013-06-22,,,,14.125
2013-06-23,,,,14.208333333333334
2013-06-24,,,,16.916666666666668
2013-06-25,,,,19.25
2013-06-26,,,,23.541666666666668
2013-06-27,,,,18.958333333333332
2013-06-28,,,,26.916666666666668
2013-06-29,,,,24.916666666666668
2013-06-30,,,,28.875
2013-07-01,,,,30.875
2013-07-02,,,,30.75
2013-07-03,,,,26.625
2013-07-04,,,,23.375
2013-07-05,,,,28.041666666666668
2013-07-06,,,,24.458333333333332
2013-07-07,,,,18.541666666666668
2013-07-08,,,,26.166666666666668
2013-07-09,,,,25.91304347826087
2013-07-10,,,,24.083333333333332
2013-07-11,,,,24.25
2013-07-12,,,,33.291666666666664
2013-07-13,,,,41.291666666666664
2013-07-14,,,,28.375
2013-07-15,,,,16.666666666666668
2013-07-16,,,,18.0
2013-07-17,,,,23.791666666666668
2013-07-18,,,,25.833333333333332
2013-07-19,,,,19.958333333333332
2013-07-20,,,,22.0
2013-07-21,,,,27.833333333333332
2013-07-22,,,,36.333333333333336
2013-07-23,,,,40.875
2013-07-24,,,,30.375
2013-07-25,,,,30.416666666666668
2013-07-26,,,,39.958333333333336
2013-07-27,,,,36.791666666666664
2013-07-28,,,,42.75
2013-07-29,,,,32.833333333333336
2013-07-30,,,,58.625
2013-07-31,,,,49.869565217391305
2013-08-01,,,,24.545454545454547
2013-08-02,,,,22.291666666666668
2013-08-03,,,,21.458333333333332
2013-08-04,,,,26.5
2013-08-05,,,,35.625
2013-08-06,,,,37.78260869565217
2013-08-07,,,,53.291666666666664
2013-08-08,,,,62.708333333333336
2013-08-09,,,,70.8695652173913
2013-08-10,,,,79.25
2013-08-11,,,,107.41666666666667
2013-08-12,,,,95.29166666666667
2013-08-13,,,,64.52173913043478
2013-08-14,,,,58.25
2013-08-15,,,,64.625
2013-08-16,,,,63.25
2013-08-17,,,,56.708333333333336
2013-08-18,,,,50.875
2013-08-19,,,,45.958333333333336
2013-08-20,,,,31.47826086956522
2013-08-21,,,,20.041666666666668
2013-08-22,,,,16.458333333333332
2013-08-23,,,,21.458333333333332
2013-08-24,,,,25.5
2013-08-25,,,,29.208333333333332
2013-08-26,,,,24.083333333333332
2013-08-27,,,,22.916666666666668
2013-08-28,,,,22.041666666666668
2013-08-29,,,,31.708333333333332
2013-08-30,,,,29.333333333333332
2013-08-31,,,,29.875
2013-09-01,,,,24.041666666666668
2013-09-02,,,,21.291666666666668
2013-09-03,,,,21.958333333333332
2013-09-04,,,,21.652173913043477
2013-09-05,,,,14.75
2013-09-06,,,,19.166666666666668
2013-09-07,,,,19.958333333333332
2013-09-08,,,,13.083333333333334
2013-09-09,,,,17.166666666666668
2013-09-10,,,,22.333333333333332
2013-09-11,,,,35.333333333333336
2013-09-12,,,,35.416666666666664
2013-09-13,,,,42.5
2013-09-14,,,,54.708333333333336
2013-09-15,,,,30.958333333333332
2013-09-16,,,,17.041666666666668
2013-09-17,,,,19.125
2013-09-18,,,,24.458333333333332
2013-09-19,,,,28.166666666666668
2013-09-20,,,,34.666666666666664
2013-09-21,,,,35.375
2013-09-22,,,,27.041666666666668
2013-09-23,,,,24.458333333333332
2013-09-24,,,,22.666666666666668
2013-09-25,,,,26.583333333333332
2013-09-26,,,,16.333333333333332
2013-09-27,,,,16.5
2013-09-28,,,,22.583333333333332
2013-09-29,,,,24.75
2013-09-30,,,,32.791666666666664
2013-10-01,,,,32.791666666666664
2013-10-02,,,,33.333333333333336
2013-10-03,,,,19.291666666666668
2013-10-04,,,,18.208333333333332
2013-10-05,,,,19.416666666666668
2013-10-06,,,,20.125
2013-10-07,,,,23.666666666666668
2013-10-08,,,,25.416666666666668
2013-10-09,,,,26.75
2013-10-10,,,,22.333333333333332
2013-10-11,,,,25.541666666666668
2013-10-12,,,,32.291666666666664
2013-10-13,,,,18.041666666666668
2013-10-14,,,,18.375
2013-10-15,,,,26.956521739130434
2013-10-16,,,,13.083333333333334
2013-10-17,,,,12.166666666666666
2013-10-18,,,,16.791666666666668
2013-10-19,,,,19.083333333333332
2013-10-20,,,,13.041666666666666
2013-10-21,,,,12.833333333333334
2013-10-22,,,,15.708333333333334
2013-10-23,,,,11.083333333333334
2013-10-24,,,,11.625
2013-10-25,,,,13.375
2013-10-26,,,,18.166666666666668
2013-10-27,,,,16.791666666666668
2013-10-28,,,,20.583333333333332
2013-10-29,,,,20.347826086956523
2013-10-30,,,,25.208333333333332
2013-10-31,,,,32.666666666666664
2013-11-01,,,,24.833333333333332
2013-11-02,,,,23.5
2013-11-03,,,,32.208333333333336
2013-11-04,,,,25.708333333333332
2013-11-05,,,,26.125
2013-11-06,,,,23.458333333333332
2013-11-07,,,,23.666666666666668
2013-11-08,,,,19.125
2013-11-09,,,,18.041666666666668
2013-11-10,,,,17.458333333333332
2013-11-11,,,,12.541666666666666
2013-11-12,,,,10.791666666666666
2013-11-13,,,,12.708333333333334
2013-11-14,,,,13.291666666666666
2013-11-15,,,,16.875
2013-11-16,,,,23.583333333333332
2013-11-17,,,,29.25
2013-11-18,,,,15.458333333333334
2013-11-19,,,,12.125
2013-11-20,,,,9.875
2013-11-21,,,,10.041666666666666
2013-11-22,,,,10.541666666666666
2013-11-23,,,,17.416666666666668
2013-11-24,,,,15.875
2013-11-25,,,,24.166666666666668
2013-11-26,,,,19.565217391304348
2013-11-27,,,,17.75
2013-11-28,,,,13.875
2013-11-29,,,,12.375
2013-11-30,,,,12.636363636363637
2013-12-01,,,,16.458333333333332
2013-12-02,10.166666666666666,10.833333333333334,0.6666666666666666,19.458333333333332
2013-12-03,17.473684210526315,20.789473684210527,3.3157894736842106,19.791666666666668
2013-12-04,16.0,24.318181818181817,8.318181818181818,23.291666666666668
2013-12-05,16.625,18.791666666666668,2.1666666666666665,28.041666666666668
2013-12-06,10.0,10.666666666666666,0.6666666666666666,19.125
2013-12-07,8.416666666666666,9.458333333333334,1.0416666666666667,11.416666666666666
2013-12-08,6.416666666666667,7.125,0.7083333333333334,12.416666666666666
2013-12-09,17.375,29.25,11.875,20.708333333333332
2013-12-10,21.625,31.375,9.75,15.227272727272727
2013-12-11,3.1666666666666665,3.1666666666666665,0.0,14.304347826086957
2013-12-12,12.875,16.25,3.375,12.541666666666666
2013-12-13,7.666666666666667,8.333333333333334,0.6666666666666666,13.375
2013-12-14,3.4166666666666665,4.0,0.5833333333333334,13.875
2013-12-15,1.0833333333333333,1.0833333333333333,0.0,12.791666666666666
2013-12-16,4.916666666666667,5.25,0.3333333333333333,18.375
2013-12-17,14.478260869565217,16.652173913043477,2.1739130434782608,14.125
2013-12-18,22.208333333333332,39.875,17.666666666666668,19.083333333333332
2013-12-19,14.5,21.25,6.75,15.791666666666666
2013-12-20,9.666666666666666,10.333333333333334,0.6666666666666666,13.125
2013-12-21,11.708333333333334,12.916666666666666,1.2083333333333333,12.5
2013-12-22,1.8333333333333333,1.8333333333333333,0.0,11.75
2013-12-23,8.5,9.125,0.625,14.375
2013-12-24,4.2272727272727275,4.681818181818182,0.45454545454545453,14.791666666666666
2013-12-25,13.541666666666666,15.416666666666666,1.875,17.541666666666668
2013-12-26,22.125,27.25,5.125,20.583333333333332
2013-12-27,8.458333333333334,9.25,0.7916666666666666,25.333333333333332
2013-12-28,2.4583333333333335,2.8333333333333335,0.375,15.25
2013-12-29,3.75,4.083333333333333,0.3333333333333333,11.125
2013-12-30,3.3333333333333335,3.75,0.4166666666666667,12.833333333333334
2013-12-31,7.913043478260869,8.391304347826088,0.4782608695652174,17.0
2014-01-01,1.2916666666666667,1.2916666666666667,0.0,14.958333333333334
2014-01-02,3.0833333333333335,3.4166666666666665,0.3333333333333333,14.625
2014-01-03,1.6666666666666667,1.6666666666666667,0.0,14.708333333333334
2014-01-04,5.5,5.833333333333333,0.3333333333333333,11.5
2014-01-05,21.208333333333332,24.916666666666668,3.7083333333333335,33.791666666666664
2014-01-06,19.52173913043478,26.73913043478261,7.217391304347826,32.5
2014-01-07,1.7916666666666667,2.0,0.20833333333333334,16.083333333333332
2014-01-08,2.7916666666666665,3.0833333333333335,0.2916666666666667,18.416666666666668
2014-01-09,2.5416666666666665,2.75,0.20833333333333334,16.25
2014-01-10,1.625,1.625,0.0,15.291666666666666
2014-01-11,4.916666666666667,5.208333333333333,0.2916666666666667,16.291666666666668
2014-01-12,1.7083333333333333,1.8333333333333333,0.125,13.625
2014-01-13,10.863636363636363,11.681818181818182,0.8181818181818182,15.391304347826088
2014-01-14,22.708333333333332,26.5,3.7916666666666665,21.583333333333332
2014-01-15,21.416666666666668,25.5,4.083333333333333,21.333333333333332
2014-01-16,17.5,19.041666666666668,1.5416666666666667,20.083333333333332
2014-01-17,4.291666666666667,4.333333333333333,0.041666666666666664,18.666666666666668
2014-01-18,5.291666666666667,5.375,0.08333333333333333,14.916666666666666
2014-01-19,7.041666666666667,7.416666666666667,0.375,24.5
2014-01-20,7.608695652173913,8.043478260869565,0.43478260869565216,23.166666666666668
2014-01-21,21.25,24.708333333333332,3.4583333333333335,20.75
2014-01-22,31.875,46.666666666666664,14.791666666666666,26.416666666666668
2014-01-23,6.208333333333333,6.625,0.4166666666666667,19.625
2014-01-24,7.958333333333333,8.666666666666666,0.7083333333333334,16.125
2014-01-25,7.958333333333333,8.625,0.6666666666666666,17.083333333333332
2014-01-26,24.666666666666668,28.166666666666668,3.5,26.916666666666668
2014-01-27,10.454545454545455,10.954545454545455,0.5,26.208333333333332
2014-01-28,2.4166666666666665,2.75,0.3333333333333333,14.25
2014-01-29,16.708333333333332,19.833333333333332,3.125,15.75
2014-01-30,27.708333333333332,38.041666666666664,10.333333333333334,23.666666666666668
2014-01-31,3.2916666666666665,3.5,0.20833333333333334,14.5
2014-02-01,0.9583333333333334,0.9583333333333334,0.0,15.333333333333334
2014-02-02,2.875,3.25,0.375,14.25
2014-02-03,13.391304347826088,14.695652173913043,1.3043478260869565,15.708333333333334
2014-02-04,14.333333333333334,15.833333333333334,1.5,16.958333333333332
2014-02-05,15.875,17.25,1.375,22.166666666666668
2014-02-06,12.416666666666666,12.875,0.4583333333333333,17.5
2014-02-07,10.333333333333334,10.75,0.4166666666666667,24.666666666666668
2014-02-08,9.375,10.0,0.625,22.166666666666668
2014-02-09,2.8333333333333335,3.1666666666666665,0.3333333333333333,13.958333333333334
2014-02-10,2.727272727272727,3.0454545454545454,0.3181818181818182,15.91304347826087
2014-02-11,9.166666666666666,10.25,1.0833333333333333,22.458333333333332
2014-02-12,13.291666666666666,15.291666666666666,2.0,34.0
2014-02-13,2.8333333333333335,3.125,0.2916666666666667,18.166666666666668
2014-02-14,2.2083333333333335,2.375,0.16666666666666666,14.541666666666666
2014-02-15,1.8333333333333333,1.8333333333333333,0.0,17.333333333333332
2014-02-16,12.125,13.25,1.125,14.583333333333334
2014-02-17,27.52173913043478,31.26086956521739,3.739130434782609,26.083333333333332
2014-02-18,23.333333333333332,26.708333333333332,3.375,22.916666666666668
2014-02-19,8.166666666666666,8.625,0.4583333333333333,12.666666666666666
2014-02-20,8.833333333333334,9.625,0.7916666666666666,16.25
2014-02-21,8.75,9.5,0.75,17.583333333333332
2014-02-22,9.666666666666666,10.75,1.0833333333333333,20.458333333333332
2014-02-23,14.125,15.0,0.875,38.791666666666664
2014-02-24,12.136363636363637,13.0,0.8636363636363636,48.65217391304348
2014-02-25,14.041666666666666,15.291666666666666,1.25,36.166666666666664
2014-02-26,20.083333333333332,28.875,8.791666666666666,23.833333333333332
2014-02-27,2.75,2.9166666666666665,0.16666666666666666,27.458333333333332
2014-02-28,5.458333333333333,5.75,0.2916666666666667,19.208333333333332
2014-03-01,6.958333333333333,7.166666666666667,0.20833333333333334,18.958333333333332
2014-03-02,2.875,3.0833333333333335,0.20833333333333334,27.291666666666668
2014-03-03,18.6,21.6,3.0,28.0
2014-03-04,10.375,12.916666666666666,2.5416666666666665,23.25
2014-03-05,4.083333333333333,4.458333333333333,0.375,17.958333333333332
2014-03-06,9.833333333333334,10.541666666666666,0.7083333333333334,19.666666666666668
2014-03-07,9.166666666666666,9.875,0.7083333333333334,21.333333333333332
2014-03-08,7.416666666666667,7.666666666666667,0.25,23.708333333333332
2014-03-09,11.5,12.5,1.0,27.727272727272727
2014-03-10,,,,18.11111111111111
2014-03-11,,,,19.708333333333332
2014-03-12,,,,21.333333333333332
2014-03-13,,,,22.875
2014-03-14,,,,24.5
2014-03-15,,,,26.208333333333332
2014-03-16,,,,29.333333333333332
2014-03-17,,,,34.916666666666664
2014-03-18,,,,47.416666666666664
2014-03-19,4.142857142857143,4.142857142857143,0.0,36.666666666666664
2014-03-20,11.0,11.875,0.875,30.875
2014-03-21,8.416666666666666,8.708333333333334,0.2916666666666667,27.833333333333332
2014-03-22,3.9583333333333335,3.9583333333333335,0.0,39.458333333333336
2014-03-23,2.4583333333333335,2.4583333333333335,0.0,27.208333333333332
2014-03-24,1.3478260869565217,1.3478260869565217,0.0,19.083333333333332
2014-03-25,2.4583333333333335,2.4583333333333335,0.0,18.458333333333332
2014-03-26,7.166666666666667,7.291666666666667,0.125,19.666666666666668
2014-03-27,7.208333333333333,7.25,0.041666666666666664,25.666666666666668
2014-03-28,6.583333333333333,6.833333333333333,0.25,26.541666666666668
2014-03-29,4.791666666666667,4.791666666666667,0.0,29.625
2014-03-30,5.25,5.25,0.0,55.791666666666664
2014-03-31,10.875,11.125,0.25,45.708333333333336
2014-04-01,8.590909090909092,9.409090909090908,0.8181818181818182,23.52173913043478
2014-04-02,12.291666666666666,14.125,1.8333333333333333,27.458333333333332
2014-04-03,10.375,12.041666666666666,1.6666666666666667,23.541666666666668
2014-04-04,4.541666666666667,4.875,0.3333333333333333,18.333333333333332
2014-04-05,2.875,3.1666666666666665,0.2916666666666667,16.125
2014-04-06,3.3333333333333335,3.5833333333333335,0.25,17.208333333333332
2014-04-07,4.125,4.375,0.25,19.916666666666668
2014-04-08,6.304347826086956,6.3478260869565215,0.043478260869565216,33.30434782608695
2014-04-09,12.416666666666666,13.291666666666666,0.875,28.333333333333332
2014-04-10,8.571428571428571,8.571428571428571,0.0,34.25
2014-04-11,3.0,3.125,0.125,27.208333333333332
2014-04-12,4.416666666666667,4.625,0.20833333333333334,28.541666666666668
2014-04-13,6.333333333333333,6.625,0.2916666666666667,27.041666666666668
2014-04-14,9.208333333333334,9.916666666666666,0.7083333333333334,30.916666666666668
2014-04-15,7.181818181818182,7.818181818181818,0.6363636363636364,31.043478260869566
2014-04-16,5.458333333333333,5.75,0.2916666666666667,39.166666666666664
2014-04-17,11.0,12.291666666666666,1.2916666666666667,42.25
2014-04-18,7.25,8.083333333333334,0.8333333333333334,30.541666666666668
2014-04-19,5.666666666666667,6.583333333333333,0.9166666666666666,21.291666666666668
2014-04-20,6.0,7.25,1.25,19.041666666666668
2014-04-21,12.333333333333334,13.875,1.5416666666666667,22.958333333333332
2014-04-22,6.863636363636363,7.2727272727272725,0.4090909090909091,24.125
2014-04-23,7.625,8.166666666666666,0.5416666666666666,29.291666666666668
2014-04-24,11.125,12.291666666666666,1.1666666666666667,26.666666666666668
2014-04-25,11.708333333333334,12.75,1.0416666666666667,28.041666666666668
2014-04-26,10.208333333333334,11.166666666666666,0.9583333333333334,29.666666666666668
2014-04-27,8.583333333333334,9.083333333333334,0.5,34.166666666666664
2014-04-28,7.434782608695652,8.08695652173913,0.6521739130434783,33.458333333333336
2014-04-29,8.304347826086957,8.956521739130435,0.6521739130434783,40.166666666666664
2014-04-30,6.666666666666667,7.375,0.7083333333333334,25.608695652173914
2014-05-01,4.666666666666667,5.125,0.4583333333333333,25.875
2014-05-02,3.5,3.5833333333333335,0.08333333333333333,35.416666666666664
2014-05-03,3.8333333333333335,4.125,0.2916666666666667,42.041666666666664
2014-05-04,4.375,4.5,0.125,31.75
2014-05-05,5.0,5.25,0.25,32.041666666666664
2014-05-06,2.869565217391304,2.869565217391304,0.0,29.291666666666668
2014-05-07,6.875,7.208333333333333,0.3333333333333333,28.26086956521739
2014-05-08,7.625,8.25,0.625,32.583333333333336
2014-05-09,2.5833333333333335,2.5833333333333335,0.0,23.0
2014-05-10,1.8333333333333333,1.8333333333333333,0.0,28.0
2014-05-11,3.875,4.125,0.25,22.208333333333332
2014-05-12,7.791666666666667,8.791666666666666,1.0,25.166666666666668
2014-05-13,4.818181818181818,5.136363636363637,0.3181818181818182,28.818181818181817
2014-05-14,7.833333333333333,8.083333333333334,0.25,31.333333333333332
2014-05-15,7.333333333333333,8.083333333333334,0.75,35.416666666666664
2014-05-16,1.7083333333333333,1.7083333333333333,0.0,26.875
2014-05-17,0.9166666666666666,0.9166666666666666,0.0,15.791666666666666
2014-05-18,2.2916666666666665,2.2916666666666665,0.0,15.291666666666666
2014-05-19,4.75,5.375,0.625,15.75
2014-05-20,7.434782608695652,8.347826086956522,0.9130434782608695,21.791666666666668
2014-05-21,4.75,5.083333333333333,0.3333333333333333,24.583333333333332
2014-05-22,2.9583333333333335,3.2083333333333335,0.25,14.833333333333334
2014-05-23,2.5416666666666665,2.7916666666666665,0.25,22.375
2014-05-24,3.4166666666666665,3.625,0.20833333333333334,16.791666666666668
2014-05-25,3.125,3.125,0.0,44.375
2014-05-26,8.75,9.333333333333334,0.5833333333333334,55.875
2014-05-27,4.681818181818182,4.818181818181818,0.13636363636363635,50.166666666666664
2014-05-28,5.125,5.541666666666667,0.4166666666666667,49.625
2014-05-29,6.375,6.541666666666667,0.16666666666666666,58.333333333333336
2014-05-30,5.791666666666667,5.916666666666667,0.125,60.541666666666664
2014-05-31,3.5833333333333335,3.625,0.041666666666666664,80.875
2014-06-01,3.25,3.25,0.0,74.83333333333333
2014-06-02,5.083333333333333,5.541666666666667,0.4583333333333333,53.666666666666664
2014-06-03,7.521739130434782,7.956521739130435,0.43478260869565216,63.125
2014-06-04,5.5,6.125,0.625,64.25
2014-06-05,2.7083333333333335,3.0,0.2916666666666667,29.708333333333332
2014-06-06,2.25,2.625,0.375,15.416666666666666
2014-06-07,1.0,1.1666666666666667,0.16666666666666666,16.833333333333332
2014-06-08,2.2083333333333335,2.5416666666666665,0.3333333333333333,19.291666666666668
2014-06-09,4.375,5.041666666666667,0.6666666666666666,28.416666666666668
2014-06-10,4.636363636363637,5.409090909090909,0.7727272727272727,23.695652173913043
2014-06-11,4.25,5.125,0.875,28.708333333333332
2014-06-12,3.5,4.5,1.0,25.5
2014-06-13,1.3333333333333333,1.4583333333333333,0.125,22.25
2014-06-14,1.25,1.4166666666666667,0.16666666666666666,20.333333333333332
2014-06-15,1.875,1.9583333333333333,0.08333333333333333,56.291666666666664
2014-06-16,3.5416666666666665,3.7083333333333335,0.16666666666666666,55.916666666666664
2014-06-17,3.5217391304347827,3.6956521739130435,0.17391304347826086,59.541666666666664
2014-06-18,2.8333333333333335,3.2916666666666665,0.4583333333333333,64.0
2014-06-19,1.9166666666666667,2.375,0.4583333333333333,35.75
