date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-24,2.9166666666666665,4.0,1.0833333333333333,1.625,5.583333333333333
2011-11-25,4.041666666666667,5.333333333333333,1.2916666666666667,1.0833333333333333,5.083333333333333
2011-11-26,10.208333333333334,13.458333333333334,3.25,2.0833333333333335,8.083333333333334
2011-11-27,10.25,13.75,3.5,2.25,9.541666666666666
2011-11-28,14.625,25.916666666666668,11.291666666666666,3.0416666666666665,22.625
2011-11-29,18.863636363636363,28.954545454545453,10.090909090909092,3.4347826086956523,28.0
2011-11-30,8.416666666666666,10.791666666666666,2.375,1.125,10.875
2011-12-01,5.25,7.083333333333333,1.8333333333333333,1.4166666666666667,4.041666666666667
2011-12-02,11.5,21.166666666666668,9.666666666666666,2.3333333333333335,6.25
2011-12-03,5.458333333333333,7.041666666666667,1.5833333333333333,1.875,2.875
2011-12-04,1.1666666666666667,1.2916666666666667,0.125,1.1666666666666667,4.0
2011-12-05,3.7916666666666665,4.25,0.4583333333333333,1.125,7.416666666666667
2011-12-06,11.916666666666666,14.333333333333334,2.4166666666666665,2.4166666666666665,9.5
2011-12-07,20.17391304347826,29.47826086956522,9.304347826086957,1.4782608695652173,13.434782608695652
2011-12-08,8.625,13.0,4.375,1.4166666666666667,9.666666666666666
2011-12-09,7.25,8.833333333333334,1.5833333333333333,1.0833333333333333,2.875
2011-12-10,7.25,8.75,1.5,1.7083333333333333,5.166666666666667
2011-12-11,3.2083333333333335,3.625,0.4166666666666667,1.4583333333333333,3.5833333333333335
2011-12-12,5.083333333333333,6.125,1.0416666666666667,1.7083333333333333,4.416666666666667
2011-12-13,10.608695652173912,15.043478260869565,4.434782608695652,1.6956521739130435,7.434782608695652
2011-12-14,15.375,21.458333333333332,6.083333333333333,2.5416666666666665,10.125
2011-12-15,5.833333333333333,7.125,1.2916666666666667,1.7083333333333333,10.708333333333334
2011-12-16,6.708333333333333,8.75,2.0416666666666665,1.0,3.4583333333333335
2011-12-17,5.375,6.833333333333333,1.4583333333333333,1.125,2.6666666666666665
2011-12-18,10.833333333333334,13.166666666666666,2.3333333333333335,1.0,2.3333333333333335
2011-12-19,15.875,19.875,4.0,1.1666666666666667,5.583333333333333
2011-12-20,16.08695652173913,19.869565217391305,3.782608695652174,1.2608695652173914,7.3478260869565215
2011-12-21,18.916666666666668,24.25,5.333333333333333,2.3333333333333335,11.375
2011-12-22,15.333333333333334,21.333333333333332,6.0,2.25,9.708333333333334
2011-12-23,1.75,2.7083333333333335,0.9583333333333334,1.0,6.458333333333333
2011-12-24,7.25,10.291666666666666,3.0416666666666665,1.7916666666666667,5.375
2011-12-25,3.7916666666666665,5.666666666666667,1.875,1.0,3.9583333333333335
2011-12-26,1.25,2.2916666666666665,1.0416666666666667,1.0,4.708333333333333
2011-12-27,4.0,5.173913043478261,1.173913043478261,1.1428571428571428,6.142857142857143
2011-12-28,13.333333333333334,15.666666666666666,2.3333333333333335,1.75,6.791666666666667
2011-12-29,7.583333333333333,9.041666666666666,1.4583333333333333,1.5833333333333333,9.125
2011-12-30,2.3333333333333335,2.3333333333333335,0.0,1.5,7.708333333333333
2011-12-31,6.458333333333333,7.25,0.7916666666666666,1.625,4.791666666666667
2012-01-01,5.291666666666667,11.375,6.083333333333333,2.0,7.916666666666667
2012-01-02,3.4166666666666665,7.958333333333333,4.541666666666667,2.5416666666666665,9.791666666666666
2012-01-03,1.25,4.625,3.375,1.625,7.541666666666667
2012-01-04,3.9130434782608696,7.695652173913044,3.782608695652174,1.3478260869565217,3.0434782608695654
2012-01-05,10.666666666666666,14.75,4.083333333333333,1.9166666666666667,2.2083333333333335
2012-01-06,12.166666666666666,16.458333333333332,4.291666666666667,1.875,8.541666666666666
2012-01-07,23.0,30.916666666666668,7.916666666666667,2.5,11.5
2012-01-08,22.125,32.833333333333336,10.708333333333334,2.375,6.875
2012-01-09,12.5,16.375,3.875,1.875,5.125
2012-01-10,9.173913043478262,20.565217391304348,11.391304347826088,2.0,8.130434782608695
2012-01-11,12.875,30.5,17.625,2.2083333333333335,8.291666666666666
2012-01-12,16.625,30.375,13.75,3.4583333333333335,7.291666666666667
2012-01-13,18.166666666666668,29.208333333333332,11.041666666666666,3.7083333333333335,31.416666666666668
2012-01-14,17.416666666666668,25.0,7.583333333333333,2.0416666666666665,18.541666666666668
2012-01-15,4.125,8.5,4.375,2.875,11.541666666666666
2012-01-16,21.695652173913043,30.82608695652174,9.130434782608695,3.347826086956522,10.521739130434783
2012-01-17,8.333333333333334,11.958333333333334,3.625,2.2083333333333335,9.25
2012-01-18,2.5416666666666665,5.041666666666667,2.5,1.4583333333333333,2.9166666666666665
2012-01-19,17.958333333333332,25.958333333333332,8.0,2.0,6.291666666666667
2012-01-20,5.666666666666667,8.125,2.4583333333333335,2.25,15.083333333333334
2012-01-21,24.0,34.291666666666664,10.291666666666666,3.7083333333333335,13.583333333333334
2012-01-22,29.08695652173913,46.91304347826087,17.82608695652174,2.5217391304347827,15.521739130434783
2012-01-23,22.041666666666668,55.333333333333336,33.291666666666664,2.9166666666666665,6.208333333333333
2012-01-24,16.0,30.541666666666668,14.541666666666666,3.9583333333333335,8.333333333333334
2012-01-25,6.166666666666667,16.0,9.833333333333334,1.9166666666666667,7.416666666666667
2012-01-26,2.7083333333333335,11.333333333333334,8.625,1.625,7.208333333333333
2012-01-27,7.666666666666667,15.333333333333334,7.666666666666667,2.375,8.0
2012-01-28,11.083333333333334,18.333333333333332,7.25,2.1666666666666665,6.208333333333333
2012-01-29,11.478260869565217,16.782608695652176,5.304347826086956,1.9090909090909092,6.7272727272727275
2012-01-30,14.458333333333334,19.291666666666668,4.833333333333333,3.2083333333333335,27.583333333333332
2012-01-31,27.666666666666668,37.916666666666664,10.25,4.875,15.916666666666666
2012-02-01,26.666666666666668,39.25,12.583333333333334,4.416666666666667,8.625
2012-02-02,9.5,20.416666666666668,10.916666666666666,2.625,16.541666666666668
2012-02-03,7.375,9.583333333333334,2.2083333333333335,2.375,11.583333333333334
2012-02-04,19.125,27.666666666666668,8.541666666666666,2.3333333333333335,16.666666666666668
2012-02-05,8.782608695652174,19.130434782608695,10.347826086956522,3.0,11.421052631578947
2012-02-06,20.708333333333332,42.791666666666664,22.083333333333332,2.125,9.041666666666666
2012-02-07,8.541666666666666,21.75,13.208333333333334,2.5,3.875
2012-02-08,2.375,11.125,8.75,2.0416666666666665,11.291666666666666
2012-02-09,10.833333333333334,18.791666666666668,7.958333333333333,2.4583333333333335,6.791666666666667
2012-02-10,3.9583333333333335,9.5,5.541666666666667,2.9583333333333335,10.25
2012-02-11,2.5,6.375,3.875,3.25,19.625
2012-02-12,20.625,29.666666666666668,9.041666666666666,3.2083333333333335,14.0
2012-02-13,12.08695652173913,16.695652173913043,4.608695652173913,3.0,13.043478260869565
2012-02-14,15.666666666666666,20.125,4.458333333333333,3.4166666666666665,10.375
2012-02-15,19.5,24.958333333333332,5.458333333333333,2.5416666666666665,10.25
2012-02-16,0.875,2.2083333333333335,1.3333333333333333,2.0833333333333335,10.208333333333334
2012-02-17,9.791666666666666,16.041666666666668,6.25,2.9583333333333335,5.791666666666667
2012-02-18,17.208333333333332,22.583333333333332,5.375,2.9583333333333335,13.458333333333334
2012-02-19,3.125,4.75,1.625,2.0416666666666665,7.0
2012-02-20,9.785714285714286,16.714285714285715,6.928571428571429,2.4782608695652173,9.130434782608695
2012-02-21,3.4545454545454546,16.681818181818183,13.227272727272727,2.2916666666666665,7.791666666666667
2012-02-22,10.875,23.25,12.375,3.4583333333333335,9.625
2012-02-23,4.625,12.0,7.375,2.625,13.625
2012-02-24,1.6666666666666667,7.708333333333333,6.041666666666667,1.875,6.0
2012-02-25,4.625,10.625,6.0,1.75,6.833333333333333
2012-02-26,15.958333333333334,23.041666666666668,7.083333333333333,3.625,7.958333333333333
2012-02-27,33.82608695652174,54.869565217391305,21.043478260869566,4.043478260869565,20.130434782608695
2012-02-28,19.625,25.833333333333332,6.208333333333333,4.208333333333333,29.625
2012-03-01,16.916666666666668,23.541666666666668,6.625,3.5416666666666665,13.875
2012-03-02,2.1666666666666665,3.9166666666666665,1.75,2.9583333333333335,25.416666666666668
2012-03-03,5.708333333333333,8.0,2.2916666666666665,2.1666666666666665,12.291666666666666
2012-03-04,14.0,17.208333333333332,3.2083333333333335,3.5,10.083333333333334
2012-03-05,14.666666666666666,17.458333333333332,2.7916666666666665,4.458333333333333,15.041666666666666
2012-03-06,11.5,14.291666666666666,2.7916666666666665,5.041666666666667,19.625
2012-03-07,19.869565217391305,28.782608695652176,8.91304347826087,7.869565217391305,40.52173913043478
2012-03-08,11.375,20.458333333333332,9.083333333333334,6.75,45.708333333333336
2012-03-09,6.875,11.291666666666666,4.416666666666667,4.541666666666667,18.458333333333332
2012-03-10,1.5416666666666667,3.9166666666666665,2.375,3.7083333333333335,17.958333333333332
2012-03-11,7.166666666666667,14.791666666666666,7.625,2.6666666666666665,9.125
2012-03-12,17.0,26.875,9.875,4.833333333333333,11.791666666666666
2012-03-13,8.08695652173913,10.26086956521739,2.1739130434782608,4.3478260869565215,13.217391304347826
2012-03-14,6.375,8.583333333333334,2.2083333333333335,2.4166666666666665,10.0
2012-03-15,16.875,22.041666666666668,5.166666666666667,3.625,12.708333333333334
2012-03-16,11.833333333333334,15.333333333333334,3.5,4.416666666666667,21.708333333333332
2012-03-17,7.958333333333333,10.0,2.0416666666666665,5.708333333333333,30.541666666666668
2012-03-18,3.8333333333333335,5.416666666666667,1.5833333333333333,5.833333333333333,28.75
2012-03-19,5.708333333333333,7.5,1.7916666666666667,4.333333333333333,19.875
2012-03-20,13.208333333333334,16.75,3.5416666666666665,4.25,30.0
2012-03-21,5.521739130434782,13.434782608695652,7.913043478260869,2.217391304347826,11.565217391304348
2012-03-22,11.791666666666666,23.708333333333332,11.916666666666666,4.666666666666667,11.166666666666666
2012-03-23,4.625,11.208333333333334,6.583333333333333,2.6666666666666665,13.25
2012-03-24,6.0,10.583333333333334,4.583333333333333,3.25,16.666666666666668
2012-03-25,6.25,9.875,3.625,2.875,14.0
2012-03-26,7.913043478260869,14.652173913043478,6.739130434782608,2.391304347826087,5.260869565217392
2012-03-27,21.541666666666668,27.666666666666668,6.125,4.541666666666667,17.125
2012-03-28,12.458333333333334,15.958333333333334,3.5,5.458333333333333,14.125
2012-03-29,7.916666666666667,12.25,4.333333333333333,3.1666666666666665,20.5
2012-03-30,3.7083333333333335,5.625,1.9166666666666667,2.7916666666666665,14.125
2012-03-31,8.25,10.916666666666666,2.6666666666666665,2.375,16.208333333333332
2012-04-01,2.125,4.125,2.0,2.375,9.541666666666666
2012-04-02,9.916666666666666,12.791666666666666,2.875,2.9166666666666665,18.416666666666668
2012-04-03,3.4583333333333335,5.041666666666667,1.5833333333333333,3.7916666666666665,11.583333333333334
2012-04-04,3.75,5.375,1.625,3.0,17.833333333333332
2012-04-05,5.4375,12.4375,7.0,3.090909090909091,19.136363636363637
2012-04-06,6.916666666666667,13.541666666666666,6.625,2.3333333333333335,14.208333333333334
2012-04-07,4.958333333333333,11.25,6.291666666666667,1.6666666666666667,10.5
2012-04-08,4.083333333333333,8.208333333333334,4.125,3.625,12.625
2012-04-09,4.916666666666667,6.791666666666667,1.875,6.916666666666667,37.125
2012-04-10,13.041666666666666,15.458333333333334,2.4166666666666665,6.333333333333333,38.458333333333336
2012-04-11,3.9565217391304346,5.086956521739131,1.1304347826086956,4.304347826086956,13.91304347826087
2012-04-12,4.583333333333333,5.666666666666667,1.0833333333333333,4.375,18.5
2012-04-13,7.416666666666667,8.666666666666666,1.25,4.416666666666667,21.166666666666668
2012-04-14,12.25,14.458333333333334,2.2083333333333335,2.1666666666666665,23.625
2012-04-15,7.041666666666667,8.583333333333334,1.5416666666666667,4.083333333333333,14.625
2012-04-16,7.25,8.791666666666666,1.5416666666666667,6.125,16.291666666666668
2012-04-17,7.208333333333333,8.958333333333334,1.75,4.083333333333333,22.833333333333332
2012-04-18,7.75,9.5,1.75,3.5,18.041666666666668
2012-04-19,13.8125,18.0625,4.25,3.9565217391304346,22.434782608695652
2012-04-20,15.416666666666666,20.833333333333332,5.416666666666667,4.916666666666667,33.583333333333336
2012-04-21,9.541666666666666,13.208333333333334,3.6666666666666665,7.125,27.208333333333332
2012-04-22,1.4583333333333333,2.25,0.7916666666666666,3.6666666666666665,6.875
2012-04-23,6.375,7.458333333333333,1.0833333333333333,4.625,8.625
2012-04-24,9.375,11.125,1.75,5.708333333333333,32.833333333333336
2012-04-25,8.695652173913043,10.08695652173913,1.391304347826087,5.166666666666667,55.55555555555556
2012-04-26,2.260869565217391,2.9130434782608696,0.6521739130434783,5.166666666666667,12.5
2012-04-27,4.25,5.083333333333333,0.8333333333333334,4.375,13.291666666666666
2012-04-28,8.958333333333334,10.708333333333334,1.75,7.125,13.625
2012-04-29,4.166666666666667,5.083333333333333,0.9166666666666666,9.291666666666666,26.916666666666668
2012-04-30,7.25,8.25,1.0,9.041666666666666,35.666666666666664
2012-05-01,5.541666666666667,6.541666666666667,1.0,8.708333333333334,19.458333333333332
2012-05-02,1.8,2.95,1.15,5.608695652173913,2.1739130434782608
2012-05-03,2.2916666666666665,4.458333333333333,2.1666666666666665,5.75,10.583333333333334
2012-05-04,1.5,2.7916666666666665,1.2916666666666667,2.3333333333333335,2.0416666666666665
2012-05-05,1.0,2.25,1.25,4.416666666666667,14.875
2012-05-06,2.4583333333333335,3.4166666666666665,0.9583333333333334,3.6666666666666665,25.583333333333332
2012-05-07,5.5,7.208333333333333,1.7083333333333333,6.291666666666667,19.0
2012-05-08,8.916666666666666,10.833333333333334,1.9166666666666667,6.25,36.208333333333336
2012-05-09,7.25,9.125,1.875,4.541666666666667,31.375
2012-05-10,1.608695652173913,2.608695652173913,1.0,2.347826086956522,16.130434782608695
2012-05-11,1.2916666666666667,2.3333333333333335,1.0416666666666667,1.4583333333333333,8.75
2012-05-12,1.875,3.0,1.125,2.1666666666666665,6.958333333333333
2012-05-13,4.416666666666667,5.791666666666667,1.375,3.875,9.291666666666666
2012-05-14,7.416666666666667,9.541666666666666,2.125,6.5,15.666666666666666
2012-05-15,5.625,6.916666666666667,1.2916666666666667,5.0,20.125
2012-05-16,3.1666666666666665,4.444444444444445,1.2777777777777777,6.130434782608695,23.695652173913043
2012-05-17,5.625,8.083333333333334,2.4583333333333335,6.333333333333333,44.875
2012-05-18,3.0833333333333335,4.291666666666667,1.2083333333333333,3.2083333333333335,25.458333333333332
2012-05-19,4.75,6.333333333333333,1.5833333333333333,5.666666666666667,21.375
2012-05-20,4.416666666666667,5.833333333333333,1.4166666666666667,6.583333333333333,15.75
2012-05-21,4.666666666666667,6.125,1.4583333333333333,8.166666666666666,25.166666666666668
2012-05-22,2.25,3.2083333333333335,0.9583333333333334,5.541666666666667,15.625
2012-05-23,3.5416666666666665,4.666666666666667,1.125,5.916666666666667,13.416666666666666
2012-05-24,7.695652173913044,9.478260869565217,1.7826086956521738,7.043478260869565,18.91304347826087
2012-05-25,7.75,9.208333333333334,1.4583333333333333,4.958333333333333,32.5
2012-05-26,4.708333333333333,6.0,1.2916666666666667,6.583333333333333,24.416666666666668
2012-05-27,2.7916666666666665,3.9166666666666665,1.125,7.5,25.833333333333332
2012-05-28,2.5,3.6666666666666665,1.1666666666666667,5.166666666666667,27.208333333333332
2012-05-29,2.5416666666666665,3.5833333333333335,1.0416666666666667,3.5416666666666665,20.833333333333332
2012-05-30,3.8333333333333335,4.958333333333333,1.125,5.125,16.458333333333332
2012-05-31,5.777777777777778,7.722222222222222,1.9444444444444444,5.739130434782608,16.565217391304348
2012-06-01,4.791666666666667,7.333333333333333,2.5416666666666665,5.416666666666667,15.916666666666666
2012-06-02,5.125,7.375,2.25,5.791666666666667,14.0
2012-06-03,3.375,4.875,1.5,6.041666666666667,21.791666666666668
2012-06-04,3.9166666666666665,5.333333333333333,1.4166666666666667,8.291666666666666,24.291666666666668
2012-06-05,7.708333333333333,9.291666666666666,1.5833333333333333,7.958333333333333,28.875
2012-06-06,6.956521739130435,8.73913043478261,1.7826086956521738,6.608695652173913,21.434782608695652
2012-06-07,3.75,4.958333333333333,1.2083333333333333,8.166666666666666,25.625
2012-06-08,5.166666666666667,6.583333333333333,1.4166666666666667,10.5,24.875
2012-06-09,3.125,4.166666666666667,1.0416666666666667,2.7083333333333335,17.25
2012-06-10,1.4166666666666667,2.4583333333333335,1.0416666666666667,3.4583333333333335,6.291666666666667
2012-06-11,3.8333333333333335,5.125,1.2916666666666667,6.791666666666667,10.125
2012-06-12,4.416666666666667,5.875,1.4583333333333333,4.666666666666667,11.083333333333334
2012-06-13,3.5789473684210527,5.052631578947368,1.4736842105263157,6.6521739130434785,10.826086956521738
2012-06-14,3.6666666666666665,5.666666666666667,2.0,6.458333333333333,15.541666666666666
2012-06-15,4.791666666666667,6.25,1.4583333333333333,7.041666666666667,12.916666666666666
2012-06-16,4.833333333333333,6.041666666666667,1.2083333333333333,4.125,17.166666666666668
2012-06-17,3.1666666666666665,4.208333333333333,1.0416666666666667,4.041666666666667,12.75
2012-06-18,3.375,4.583333333333333,1.2083333333333333,5.291666666666667,15.25
2012-06-19,8.625,10.458333333333334,1.8333333333333333,2.0,18.125
2012-06-20,1.9565217391304348,3.0434782608695654,1.0869565217391304,3.4782608695652173,7.739130434782608
2012-06-21,3.0416666666666665,3.9583333333333335,0.9166666666666666,3.0,8.375
2012-06-22,3.5833333333333335,4.958333333333333,1.375,1.875,7.875
2012-06-23,1.5,2.2916666666666665,0.7916666666666666,3.4166666666666665,5.5
2012-06-24,4.0,5.291666666666667,1.2916666666666667,5.375,10.541666666666666
2012-06-25,2.75,3.6666666666666665,0.9166666666666666,4.541666666666667,10.125
2012-06-26,5.916666666666667,7.791666666666667,1.875,6.375,12.958333333333334
2012-06-27,6.130434782608695,8.08695652173913,1.9565217391304348,6.368421052631579,12.631578947368421
2012-06-28,6.083333333333333,8.0,1.9166666666666667,10.25,22.541666666666668
2012-06-29,5.041666666666667,6.333333333333333,1.2916666666666667,8.625,21.791666666666668
2012-06-30,5.291666666666667,6.708333333333333,1.4166666666666667,10.75,22.541666666666668
2012-07-01,3.5416666666666665,4.541666666666667,1.0,5.541666666666667,21.833333333333332
2012-07-02,4.875,6.125,1.25,4.208333333333333,12.625
2012-07-03,8.416666666666666,10.75,2.3333333333333335,4.916666666666667,16.25
2012-07-04,5.608695652173913,7.086956521739131,1.4782608695652173,8.826086956521738,18.91304347826087
2012-07-05,4.541666666666667,5.916666666666667,1.375,8.125,18.541666666666668
2012-07-06,7.666666666666667,9.333333333333334,1.6666666666666667,5.208333333333333,20.208333333333332
2012-07-07,3.0416666666666665,3.875,0.8333333333333334,2.4583333333333335,13.333333333333334
2012-07-08,1.125,2.0,0.875,3.6666666666666665,15.375
2012-07-09,3.75,5.125,1.375,7.041666666666667,16.166666666666668
2012-07-10,4.791666666666667,6.416666666666667,1.625,8.0,19.291666666666668
2012-07-11,4.3,6.0,1.7,11.318181818181818,20.772727272727273
2012-07-12,3.5833333333333335,5.166666666666667,1.5833333333333333,6.083333333333333,11.375
2012-07-13,5.0,6.25,1.25,4.875,34.666666666666664
2012-07-14,5.375,6.708333333333333,1.3333333333333333,4.666666666666667,26.583333333333332
2012-07-15,4.791666666666667,6.25,1.4583333333333333,5.833333333333333,25.166666666666668
2012-07-16,3.9583333333333335,5.583333333333333,1.625,12.333333333333334,18.25
2012-07-17,7.916666666666667,9.916666666666666,2.0,8.083333333333334,18.625
2012-07-18,5.608695652173913,8.0,2.391304347826087,9.347826086956522,20.08695652173913
2012-07-19,3.625,4.666666666666667,1.0416666666666667,8.0,20.291666666666668
2012-07-20,6.458333333333333,8.166666666666666,1.7083333333333333,6.625,13.833333333333334
2012-07-21,6.291666666666667,8.0,1.7083333333333333,4.875,17.541666666666668
2012-07-22,2.8333333333333335,3.75,0.9166666666666666,4.291666666666667,20.625
2012-07-23,5.208333333333333,6.833333333333333,1.625,7.625,18.375
2012-07-24,7.625,9.208333333333334,1.5833333333333333,8.125,18.791666666666668
2012-07-25,6.333333333333333,7.708333333333333,1.375,8.652173913043478,27.304347826086957
2012-07-26,8.733333333333333,10.733333333333333,2.0,8.75,32.541666666666664
2012-07-27,8.666666666666666,11.458333333333334,2.7916666666666665,8.833333333333334,35.083333333333336
2012-07-28,7.541666666666667,9.75,2.2083333333333335,8.541666666666666,37.583333333333336
2012-07-29,4.708333333333333,6.333333333333333,1.625,7.125,34.458333333333336
2012-07-30,7.333333333333333,9.208333333333334,1.875,8.208333333333334,34.833333333333336
2012-07-31,5.916666666666667,7.666666666666667,1.75,8.25,29.833333333333332
2012-08-01,7.0,8.583333333333334,1.5833333333333333,8.5,27.708333333333332
2012-08-02,10.0,12.538461538461538,2.5384615384615383,7.434782608695652,32.608695652173914
2012-08-03,,,,7.916666666666667,34.666666666666664
2012-08-04,,,,8.291666666666666,26.958333333333332
2012-08-05,,,,7.958333333333333,28.5
2012-08-06,,,,6.083333333333333,17.0
2012-08-07,,,,4.791666666666667,14.416666666666666
2012-08-08,,,,4.083333333333333,7.458333333333333
2012-08-09,3.8333333333333335,4.666666666666667,0.8333333333333334,4.043478260869565,9.347826086956522
2012-08-10,6.791666666666667,8.0,1.2083333333333333,4.666666666666667,12.708333333333334
2012-08-11,6.375,7.333333333333333,0.9583333333333334,5.208333333333333,24.083333333333332
2012-08-12,3.875,4.416666666666667,0.5416666666666666,5.875,30.916666666666668
2012-08-13,3.782608695652174,4.304347826086956,0.5217391304347826,4.375,26.0
2012-08-14,3.4166666666666665,3.6666666666666665,0.25,3.5,12.083333333333334
2012-08-15,4.217391304347826,4.826086956521739,0.6086956521739131,5.086956521739131,13.782608695652174
2012-08-16,2.3333333333333335,2.6666666666666665,0.3333333333333333,6.416666666666667,16.833333333333332
2012-08-17,3.6666666666666665,4.583333333333333,0.9166666666666666,6.416666666666667,18.5
2012-08-18,2.9583333333333335,3.4166666666666665,0.4583333333333333,6.291666666666667,15.791666666666666
2012-08-19,3.2083333333333335,3.5,0.2916666666666667,5.958333333333333,17.0
2012-08-20,3.9166666666666665,4.166666666666667,0.25,5.875,13.208333333333334
2012-08-21,6.083333333333333,6.375,0.2916666666666667,7.0,20.791666666666668
2012-08-22,5.708333333333333,6.083333333333333,0.375,6.833333333333333,21.375
2012-08-23,6.333333333333333,7.476190476190476,1.1428571428571428,5.6521739130434785,16.565217391304348
2012-08-24,5.75,8.875,3.125,6.833333333333333,17.958333333333332
2012-08-25,4.416666666666667,6.291666666666667,1.875,6.583333333333333,24.916666666666668
2012-08-26,3.5416666666666665,4.958333333333333,1.4166666666666667,6.875,26.333333333333332
2012-08-27,3.9166666666666665,5.375,1.4583333333333333,7.25,26.333333333333332
2012-08-28,6.083333333333333,7.708333333333333,1.625,7.375,27.75
2012-08-29,6.782608695652174,8.347826086956522,1.565217391304348,7.478260869565218,17.652173913043477
2012-08-30,5.375,6.708333333333333,1.3333333333333333,5.166666666666667,12.958333333333334
2012-08-31,4.541666666666667,6.041666666666667,1.5,7.208333333333333,19.0
2012-09-01,5.791666666666667,7.333333333333333,1.5416666666666667,6.25,21.833333333333332
2012-09-02,2.6666666666666665,3.375,0.7083333333333334,6.291666666666667,13.291666666666666
2012-09-03,5.958333333333333,7.375,1.4166666666666667,5.125,12.791666666666666
2012-09-04,7.583333333333333,9.125,1.5416666666666667,2.2916666666666665,11.958333333333334
2012-09-05,8.105263157894736,10.157894736842104,2.0526315789473686,5.608695652173913,15.391304347826088
2012-09-06,6.916666666666667,8.666666666666666,1.75,3.5833333333333335,12.833333333333334
2012-09-07,4.416666666666667,6.083333333333333,1.6666666666666667,5.708333333333333,12.375
2012-09-08,5.083333333333333,6.708333333333333,1.625,5.708333333333333,22.791666666666668
2012-09-09,4.083333333333333,5.541666666666667,1.4583333333333333,5.666666666666667,16.166666666666668
2012-09-10,5.833333333333333,7.875,2.0416666666666665,6.291666666666667,16.833333333333332
2012-09-11,8.083333333333334,10.083333333333334,2.0,2.0416666666666665,9.958333333333334
2012-09-12,5.043478260869565,6.6521739130434785,1.608695652173913,4.130434782608695,9.217391304347826
2012-09-13,9.166666666666666,11.708333333333334,2.5416666666666665,5.791666666666667,15.5
2012-09-14,5.833333333333333,7.416666666666667,1.5833333333333333,7.083333333333333,25.25
2012-09-15,4.583333333333333,5.833333333333333,1.25,6.458333333333333,19.541666666666668
2012-09-16,3.8333333333333335,4.958333333333333,1.125,6.666666666666667,18.708333333333332
2012-09-17,1.4583333333333333,2.125,0.6666666666666666,5.916666666666667,15.25
2012-09-18,3.75,4.75,1.0,5.666666666666667,9.5
2012-09-19,7.041666666666667,8.375,1.3333333333333333,2.0833333333333335,13.333333333333334
2012-09-20,3.7222222222222223,5.277777777777778,1.5555555555555556,2.45,22.4
2012-09-21,5.791666666666667,7.791666666666667,2.0,3.0833333333333335,14.083333333333334
2012-09-22,4.083333333333333,5.625,1.5416666666666667,5.333333333333333,8.291666666666666
2012-09-23,4.25,5.25,1.0,2.0416666666666665,11.041666666666666
2012-09-24,3.3333333333333335,4.333333333333333,1.0,1.875,7.625
2012-09-25,5.25,6.791666666666667,1.5416666666666667,4.333333333333333,8.083333333333334
2012-09-26,7.217391304347826,9.130434782608695,1.9130434782608696,4.695652173913044,12.130434782608695
2012-09-27,5.083333333333333,6.791666666666667,1.7083333333333333,5.666666666666667,12.125
2012-09-28,3.6666666666666665,4.958333333333333,1.2916666666666667,6.541666666666667,14.083333333333334
2012-09-29,6.541666666666667,8.291666666666666,1.75,5.208333333333333,19.416666666666668
2012-09-30,3.8333333333333335,5.166666666666667,1.3333333333333333,4.416666666666667,16.708333333333332
2012-10-01,1.8333333333333333,2.7083333333333335,0.875,2.0,6.625
2012-10-02,4.833333333333333,6.208333333333333,1.375,3.6666666666666665,6.5
2012-10-03,8.666666666666666,11.5,2.8333333333333335,4.6521739130434785,8.0
2012-10-04,4.75,8.041666666666666,3.2916666666666665,5.083333333333333,8.958333333333334
2012-10-05,3.875,5.875,2.0,5.125,6.375
2012-10-06,7.041666666666667,9.208333333333334,2.1666666666666665,3.5833333333333335,11.5
2012-10-07,2.7916666666666665,4.125,1.3333333333333333,2.625,10.833333333333334
2012-10-08,4.458333333333333,6.375,1.9166666666666667,4.375,7.708333333333333
2012-10-09,6.25,8.666666666666666,2.4166666666666665,4.833333333333333,11.291666666666666
2012-10-10,5.826086956521739,8.08695652173913,2.260869565217391,4.565217391304348,11.26086956521739
2012-10-11,3.5416666666666665,5.458333333333333,1.9166666666666667,4.708333333333333,19.083333333333332
2012-10-12,5.708333333333333,7.583333333333333,1.875,2.2083333333333335,6.375
2012-10-13,5.416666666666667,7.583333333333333,2.1666666666666665,4.0,11.291666666666666
2012-10-14,5.0,7.0,2.0,4.0,16.166666666666668
2012-10-15,7.75,10.0,2.25,3.2916666666666665,12.875
2012-10-16,9.75,12.75,3.0,4.0,11.0
2012-10-17,7.368421052631579,10.631578947368421,3.263157894736842,2.8333333333333335,17.666666666666668
2012-10-18,4.333333333333333,7.583333333333333,3.25,2.0416666666666665,12.708333333333334
2012-10-19,5.791666666666667,9.083333333333334,3.2916666666666665,3.5833333333333335,8.791666666666666
2012-10-20,4.708333333333333,7.125,2.4166666666666665,4.375,10.916666666666666
2012-10-21,4.791666666666667,7.25,2.4583333333333335,4.458333333333333,23.083333333333332
2012-10-22,5.083333333333333,7.416666666666667,2.3333333333333335,5.458333333333333,20.208333333333332
2012-10-23,3.4166666666666665,4.708333333333333,1.2916666666666667,2.75,12.791666666666666
2012-10-24,5.3125,6.9375,1.625,2.8636363636363638,10.0
2012-10-25,7.666666666666667,10.125,2.4583333333333335,4.521739130434782,13.173913043478262
