date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-13,6.0,6.583333333333333,0.5833333333333334,,2.1666666666666665,18.208333333333332
2012-11-14,5.583333333333333,6.041666666666667,0.4583333333333333,,2.0,6.625
2012-11-15,7.208333333333333,7.875,0.6666666666666666,,2.0,5.458333333333333
2012-11-16,13.0,15.869565217391305,2.869565217391304,,2.1739130434782608,7.541666666666667
2012-11-17,13.166666666666666,15.333333333333334,2.1666666666666665,,2.125,10.208333333333334
2012-11-18,3.2916666666666665,3.5,0.20833333333333334,,2.3333333333333335,11.625
2012-11-19,8.958333333333334,9.916666666666666,0.9583333333333334,,2.8333333333333335,12.0
2012-11-20,4.041666666666667,4.541666666666667,0.5,,2.2083333333333335,15.708333333333334
2012-11-21,9.826086956521738,11.26086956521739,1.434782608695652,,2.0,9.173913043478262
2012-11-22,15.166666666666666,20.25,5.083333333333333,,2.2083333333333335,11.208333333333334
2012-11-23,14.695652173913043,20.130434782608695,5.434782608695652,,2.9565217391304346,12.75
2012-11-24,6.791666666666667,8.333333333333334,1.5416666666666667,,2.1666666666666665,6.416666666666667
2012-11-25,5.291666666666667,5.916666666666667,0.625,,2.0,5.25
2012-11-26,9.041666666666666,10.166666666666666,1.125,,2.4583333333333335,6.125
2012-11-27,5.833333333333333,6.666666666666667,0.8333333333333334,,2.217391304347826,7.666666666666667
2012-11-28,10.75,12.583333333333334,1.8333333333333333,,2.375,3.909090909090909
2012-11-29,11.75,13.291666666666666,1.5416666666666667,,2.4166666666666665,29.0
2012-11-30,11.956521739130435,13.782608695652174,1.826086956521739,,2.3043478260869565,6.0
2012-12-01,7.25,8.583333333333334,1.3333333333333333,,2.4166666666666665,5.041666666666667
2012-12-02,6.875,7.5,0.625,,2.4583333333333335,7.625
2012-12-03,8.791666666666666,10.25,1.4583333333333333,,2.375,8.708333333333334
2012-12-04,6.208333333333333,6.875,0.6666666666666666,,2.2916666666666665,11.375
2012-12-05,8.666666666666666,10.458333333333334,1.7916666666666667,,2.2916666666666665,5.708333333333333
2012-12-06,4.166666666666667,4.833333333333333,0.6666666666666666,,2.5833333333333335,11.875
2012-12-07,10.761904761904763,12.333333333333334,1.5714285714285714,,2.5238095238095237,5.956521739130435
2012-12-08,4.125,4.666666666666667,0.5416666666666666,,2.5416666666666665,9.458333333333334
2012-12-09,4.166666666666667,4.916666666666667,0.75,,2.5416666666666665,8.541666666666666
2012-12-10,3.2083333333333335,4.208333333333333,1.0,,2.1666666666666665,9.666666666666666
2012-12-11,9.291666666666666,11.0,1.7083333333333333,,2.4166666666666665,6.25
2012-12-12,9.0,11.166666666666666,2.1666666666666665,,2.7916666666666665,8.043478260869565
2012-12-13,12.5,15.666666666666666,3.1666666666666665,,1.7727272727272727,11.25
2012-12-14,16.73913043478261,20.434782608695652,3.6956521739130435,,1.5217391304347827,4.875
2012-12-15,22.25,30.75,8.5,,1.5416666666666667,10.166666666666666
2012-12-16,8.5,8.958333333333334,0.4583333333333333,,1.0,10.125
2012-12-17,18.85,23.35,4.5,,1.15,10.304347826086957
2012-12-18,8.545454545454545,10.0,1.4545454545454546,,1.2727272727272727,9.583333333333334
2012-12-19,5.875,6.833333333333333,0.9583333333333334,,1.0416666666666667,10.166666666666666
2012-12-20,8.041666666666666,9.583333333333334,1.5416666666666667,,1.0833333333333333,7.208333333333333
2012-12-21,14.869565217391305,17.08695652173913,2.217391304347826,,1.2173913043478262,6.5
2012-12-22,13.708333333333334,17.083333333333332,3.375,,1.4166666666666667,6.041666666666667
2012-12-23,3.5833333333333335,3.8333333333333335,0.25,,1.2916666666666667,12.583333333333334
2012-12-24,10.5,13.875,3.375,,1.5,13.875
2012-12-25,6.916666666666667,7.833333333333333,0.9166666666666666,,1.3333333333333333,8.791666666666666
2012-12-26,3.4583333333333335,4.208333333333333,0.75,,1.0,10.347826086956522
2012-12-27,10.625,13.0,2.375,,1.7916666666666667,4.25
2012-12-28,18.565217391304348,22.217391304347824,3.652173913043478,,1.9130434782608696,8.25
2012-12-29,12.833333333333334,14.833333333333334,2.0,,1.1666666666666667,12.208333333333334
2012-12-30,11.5,12.875,1.375,,1.0,7.833333333333333
2012-12-31,2.4166666666666665,2.5833333333333335,0.16666666666666666,,1.25,6.666666666666667
2013-01-01,2.1666666666666665,2.2083333333333335,0.041666666666666664,11.833333333333334,1.5416666666666667,12.958333333333334
2013-01-02,0.9166666666666666,0.9166666666666666,0.0,8.708333333333334,1.2916666666666667,10.416666666666666
2013-01-03,5.6521739130434785,6.260869565217392,0.6086956521739131,9.625,1.6956521739130435,9.541666666666666
2013-01-04,4.208333333333333,4.75,0.5416666666666666,11.583333333333334,1.625,13.833333333333334
2013-01-05,4.666666666666667,5.166666666666667,0.5,5.708333333333333,1.2083333333333333,4.458333333333333
2013-01-06,6.208333333333333,7.125,0.9166666666666666,5.916666666666667,1.375,4.625
2013-01-07,10.208333333333334,11.541666666666666,1.3333333333333333,4.875,1.375,6.416666666666667
2013-01-08,21.541666666666668,28.625,7.083333333333333,12.833333333333334,1.875,13.416666666666666
2013-01-09,10.208333333333334,15.458333333333334,5.25,7.666666666666667,1.5,6.458333333333333
2013-01-10,3.4782608695652173,4.130434782608695,0.6521739130434783,1.875,1.0434782608695652,3.5833333333333335
2013-01-11,11.75,16.166666666666668,4.416666666666667,5.5,1.4166666666666667,4.416666666666667
2013-01-12,5.375,7.083333333333333,1.7083333333333333,9.5,1.5416666666666667,9.166666666666666
2013-01-13,2.4583333333333335,2.5833333333333335,0.125,7.708333333333333,1.25,6.708333333333333
2013-01-14,14.565217391304348,16.391304347826086,1.826086956521739,6.166666666666667,1.7826086956521738,6.541666666666667
2013-01-15,13.75,15.5,1.75,6.5,2.0,5.625
2013-01-16,18.083333333333332,20.583333333333332,2.5,5.75,2.5416666666666665,7.208333333333333
2013-01-17,12.043478260869565,14.695652173913043,2.652173913043478,11.875,2.0869565217391304,10.208333333333334
2013-01-18,10.708333333333334,12.416666666666666,1.7083333333333333,13.666666666666666,2.9583333333333335,10.708333333333334
2013-01-19,3.375,3.9166666666666665,0.5416666666666666,4.583333333333333,1.9583333333333333,5.833333333333333
2013-01-20,21.333333333333332,28.208333333333332,6.875,6.875,2.8333333333333335,7.958333333333333
2013-01-21,16.0,18.666666666666668,2.6666666666666665,16.5,2.9166666666666665,15.166666666666666
2013-01-22,11.416666666666666,15.125,3.7083333333333335,11.583333333333334,2.4166666666666665,11.25
2013-01-23,10.416666666666666,11.875,1.4583333333333333,10.083333333333334,2.0,11.625
2013-01-24,13.043478260869565,15.043478260869565,2.0,7.958333333333333,2.0869565217391304,10.416666666666666
2013-01-25,9.166666666666666,10.5,1.3333333333333333,7.208333333333333,2.75,7.833333333333333
2013-01-26,2.125,2.125,0.0,13.791666666666666,2.0,14.208333333333334
2013-01-27,11.608695652173912,13.08695652173913,1.4782608695652173,8.521739130434783,1.9565217391304348,7.363636363636363
2013-01-28,10.666666666666666,12.458333333333334,1.7916666666666667,11.208333333333334,2.4583333333333335,9.333333333333334
2013-01-29,12.0,13.833333333333334,1.8333333333333333,8.125,2.1666666666666665,9.125
2013-01-30,15.791666666666666,19.291666666666668,3.5,8.541666666666666,2.125,9.375
2013-01-31,2.0434782608695654,2.347826086956522,0.30434782608695654,16.083333333333332,2.0434782608695654,17.708333333333332
2013-02-01,11.375,12.416666666666666,1.0416666666666667,12.958333333333334,2.125,12.666666666666666
2013-02-02,11.333333333333334,11.958333333333334,0.625,15.833333333333334,2.2916666666666665,17.0
2013-02-03,7.291666666666667,8.291666666666666,1.0,14.125,2.0833333333333335,13.458333333333334
2013-02-04,7.583333333333333,11.041666666666666,3.4583333333333335,6.458333333333333,1.9166666666666667,6.625
2013-02-05,1.7916666666666667,2.3333333333333335,0.5416666666666666,5.083333333333333,1.9583333333333333,5.125
2013-02-06,7.0625,8.4375,1.375,5.583333333333333,1.3125,5.708333333333333
2013-02-07,12.91304347826087,15.173913043478262,2.260869565217391,8.333333333333334,0.782608695652174,5.291666666666667
2013-02-08,7.041666666666667,7.333333333333333,0.2916666666666667,4.791666666666667,0.6666666666666666,5.875
2013-02-09,8.416666666666666,11.416666666666666,3.0,5.208333333333333,0.8333333333333334,5.875
2013-02-10,3.260869565217391,3.5217391304347827,0.2608695652173913,8.875,0.9565217391304348,9.708333333333334
2013-02-11,9.041666666666666,10.166666666666666,1.125,7.625,1.2083333333333333,6.541666666666667
2013-02-12,14.416666666666666,16.666666666666668,2.25,5.625,1.0416666666666667,5.166666666666667
2013-02-13,15.541666666666666,17.625,2.0833333333333335,7.125,1.0,7.458333333333333
2013-02-14,10.347826086956522,11.73913043478261,1.391304347826087,5.166666666666667,1.0,6.25
2013-02-15,11.0,14.791666666666666,3.7916666666666665,1.3333333333333333,1.0,3.75
2013-02-16,1.8333333333333333,1.9583333333333333,0.125,17.291666666666668,1.875,19.875
2013-02-17,4.416666666666667,4.833333333333333,0.4166666666666667,22.791666666666668,2.4583333333333335,23.125
2013-02-18,4.416666666666667,5.291666666666667,0.875,13.166666666666666,1.2916666666666667,13.333333333333334
2013-02-19,8.083333333333334,8.916666666666666,0.8333333333333334,10.875,1.0,9.125
2013-02-20,14.958333333333334,16.333333333333332,1.375,9.875,2.0833333333333335,9.625
2013-02-21,3.1739130434782608,3.608695652173913,0.43478260869565216,11.25,1.2173913043478262,11.875
2013-02-22,2.3333333333333335,2.5,0.16666666666666666,5.875,1.0,6.458333333333333
2013-02-23,7.666666666666667,8.083333333333334,0.4166666666666667,8.333333333333334,1.6666666666666667,9.208333333333334
2013-02-24,13.375,14.666666666666666,1.2916666666666667,9.5,1.25,10.625
2013-02-25,8.869565217391305,9.391304347826088,0.5217391304347826,36.04347826086956,2.4545454545454546,38.130434782608695
2013-02-26,16.291666666666668,17.041666666666668,0.75,72.66666666666667,3.4166666666666665,75.79166666666667
2013-02-27,18.541666666666668,20.791666666666668,2.25,39.166666666666664,1.2916666666666667,43.208333333333336
2013-02-28,14.478260869565217,15.565217391304348,1.0869565217391304,26.041666666666668,1.3043478260869565,26.541666666666668
2013-03-01,9.958333333333334,11.166666666666666,1.2083333333333333,23.958333333333332,1.0833333333333333,23.375
2013-03-02,5.0,5.208333333333333,0.20833333333333334,13.416666666666666,1.0416666666666667,12.5
2013-03-03,12.0,13.916666666666666,1.9166666666666667,11.666666666666666,1.0,10.5
2013-03-04,8.166666666666666,8.833333333333334,0.6666666666666666,12.826086956521738,1.4166666666666667,11.75
2013-03-05,8.958333333333334,9.833333333333334,0.875,11.416666666666666,1.125,11.75
2013-03-06,2.2083333333333335,2.625,0.4166666666666667,11.958333333333334,1.0,10.0
2013-03-07,4.565217391304348,5.173913043478261,0.6086956521739131,11.541666666666666,1.0869565217391304,9.708333333333334
2013-03-08,2.9583333333333335,3.25,0.2916666666666667,10.166666666666666,1.0,9.25
2013-03-09,4.833333333333333,5.458333333333333,0.625,12.875,1.125,12.375
2013-03-10,3.125,3.875,0.75,8.791666666666666,1.0,8.041666666666666
2013-03-11,6.043478260869565,6.869565217391305,0.8260869565217391,7.166666666666667,1.1304347826086956,5.708333333333333
2013-03-12,10.041666666666666,10.5,0.4583333333333333,32.833333333333336,2.9583333333333335,35.541666666666664
2013-03-13,12.625,13.541666666666666,0.9166666666666666,22.0,1.5,24.166666666666668
2013-03-14,8.869565217391305,11.08695652173913,2.217391304347826,9.291666666666666,1.0,8.458333333333334
2013-03-15,5.083333333333333,5.583333333333333,0.5,10.166666666666666,1.0416666666666667,9.166666666666666
2013-03-16,7.458333333333333,7.5,0.041666666666666664,25.791666666666668,2.0,28.708333333333332
2013-03-17,12.1,13.3,1.2,32.625,1.6,32.791666666666664
2013-03-18,6.153846153846154,6.3076923076923075,0.15384615384615385,26.833333333333332,1.1538461538461537,32.916666666666664
2013-03-19,11.083333333333334,12.416666666666666,1.3333333333333333,15.0,1.0416666666666667,15.166666666666666
2013-03-20,13.541666666666666,15.666666666666666,2.125,13.083333333333334,1.1666666666666667,11.666666666666666
2013-03-21,2.4347826086956523,2.782608695652174,0.34782608695652173,5.166666666666667,1.0,5.375
2013-03-22,3.0,3.125,0.125,9.333333333333334,1.0833333333333333,8.25
2013-03-23,4.458333333333333,4.541666666666667,0.08333333333333333,11.833333333333334,1.25,13.125
2013-03-24,15.043478260869565,16.0,0.9565217391304348,20.375,1.9565217391304348,19.0
2013-03-25,9.375,9.958333333333334,0.5833333333333334,23.291666666666668,2.125,22.875
2013-03-26,10.666666666666666,11.25,0.5833333333333334,24.17391304347826,1.8333333333333333,26.782608695652176
2013-03-27,6.833333333333333,7.166666666666667,0.3333333333333333,24.75,1.0416666666666667,27.0
2013-03-28,16.695652173913043,19.565217391304348,2.869565217391304,29.208333333333332,2.130434782608696,29.75
2013-03-29,9.041666666666666,9.583333333333334,0.5416666666666666,23.875,2.375,23.875
2013-03-30,4.208333333333333,4.25,0.041666666666666664,18.458333333333332,1.25,19.5
2013-03-31,2.8333333333333335,3.2083333333333335,0.375,17.304347826086957,1.0416666666666667,18.73913043478261
2013-04-01,8.458333333333334,9.041666666666666,0.5833333333333334,11.166666666666666,1.125,13.625
2013-04-02,15.541666666666666,20.458333333333332,4.916666666666667,16.625,1.5,19.458333333333332
2013-04-03,5.625,6.041666666666667,0.4166666666666667,7.416666666666667,1.0416666666666667,10.041666666666666
2013-04-04,12.333333333333334,16.166666666666668,3.8333333333333335,18.5,1.2916666666666667,20.833333333333332
2013-04-05,17.91304347826087,23.0,5.086956521739131,26.083333333333332,1.826086956521739,31.833333333333332
2013-04-06,6.333333333333333,6.791666666666667,0.4583333333333333,12.458333333333334,1.2083333333333333,16.166666666666668
2013-04-07,2.2916666666666665,2.4166666666666665,0.125,3.0416666666666665,1.125,4.5
2013-04-08,5.173913043478261,5.782608695652174,0.6086956521739131,10.91304347826087,1.0,13.583333333333334
2013-04-09,5.416666666666667,6.083333333333333,0.6666666666666666,16.083333333333332,1.4583333333333333,20.041666666666668
2013-04-10,5.625,6.75,1.125,11.333333333333334,1.125,11.958333333333334
2013-04-11,4.625,5.166666666666667,0.5416666666666666,9.166666666666666,1.2083333333333333,9.166666666666666
2013-04-12,7.565217391304348,8.26086956521739,0.6956521739130435,9.25,1.2173913043478262,10.041666666666666
2013-04-13,8.291666666666666,8.875,0.5833333333333334,12.041666666666666,1.2083333333333333,12.833333333333334
2013-04-14,4.625,5.375,0.75,17.333333333333332,1.7916666666666667,20.166666666666668
2013-04-15,8.833333333333334,10.583333333333334,1.75,8.708333333333334,1.3333333333333333,13.375
2013-04-16,14.0,15.625,1.625,17.916666666666668,1.7916666666666667,24.791666666666668
2013-04-17,13.875,17.875,4.0,22.791666666666668,1.7083333333333333,31.75
2013-04-18,7.083333333333333,8.208333333333334,1.125,14.083333333333334,1.3333333333333333,17.375
2013-04-19,4.304347826086956,4.782608695652174,0.4782608695652174,14.565217391304348,1.0434782608695652,15.875
2013-04-20,7.25,10.708333333333334,3.4583333333333335,10.041666666666666,1.5416666666666667,11.958333333333334
2013-04-21,7.041666666666667,7.75,0.7083333333333334,6.666666666666667,1.0,6.458333333333333
2013-04-22,7.956521739130435,8.695652173913043,0.7391304347826086,15.708333333333334,1.173913043478261,13.91304347826087
2013-04-23,17.083333333333332,21.291666666666668,4.208333333333333,14.833333333333334,1.875,16.25
2013-04-24,8.125,8.583333333333334,0.4583333333333333,7.208333333333333,1.5416666666666667,9.291666666666666
2013-04-25,17.583333333333332,24.375,6.791666666666667,15.041666666666666,1.9166666666666667,16.666666666666668
2013-04-26,8.391304347826088,9.217391304347826,0.8260869565217391,13.333333333333334,1.6956521739130435,14.541666666666666
2013-04-27,3.125,3.4166666666666665,0.2916666666666667,13.958333333333334,1.2083333333333333,15.0
2013-04-28,3.5833333333333335,3.5833333333333335,0.0,13.227272727272727,1.4583333333333333,12.583333333333334
2013-04-29,14.416666666666666,17.541666666666668,3.125,16.041666666666668,1.875,15.916666666666666
2013-04-30,6.666666666666667,7.166666666666667,0.5,16.958333333333332,1.9166666666666667,21.25
2013-05-01,3.4166666666666665,3.9166666666666665,0.5,3.125,1.625,5.333333333333333
2013-05-02,4.666666666666667,5.541666666666667,0.875,3.875,1.375,5.958333333333333
2013-05-03,4.0,4.521739130434782,0.5217391304347826,4.625,1.4782608695652173,5.166666666666667
2013-05-04,7.0,8.333333333333334,1.3333333333333333,8.333333333333334,2.0,8.625
2013-05-05,7.208333333333333,7.5,0.2916666666666667,16.0,1.8333333333333333,17.458333333333332
2013-05-06,4.166666666666667,4.541666666666667,0.375,20.958333333333332,1.8333333333333333,24.375
2013-05-07,2.8260869565217392,3.347826086956522,0.5217391304347826,5.913043478260869,1.565217391304348,8.043478260869565
2013-05-08,6.583333333333333,7.375,0.7916666666666666,4.416666666666667,1.2916666666666667,4.75
2013-05-09,16.458333333333332,22.166666666666668,5.708333333333333,6.833333333333333,2.0,7.791666666666667
2013-05-10,17.956521739130434,23.91304347826087,5.956521739130435,23.291666666666668,2.608695652173913,25.0
2013-05-11,10.583333333333334,11.875,1.2916666666666667,16.916666666666668,2.0833333333333335,18.5
2013-05-12,9.916666666666666,11.75,1.8333333333333333,21.75,2.1666666666666665,21.958333333333332
2013-05-13,7.291666666666667,7.75,0.4583333333333333,27.5,2.7083333333333335,29.125
2013-05-14,21.583333333333332,27.625,6.041666666666667,56.458333333333336,1.7826086956521738,63.291666666666664
2013-05-15,16.291666666666668,20.208333333333332,3.9166666666666665,40.916666666666664,1.8333333333333333,43.833333333333336
2013-05-16,7.875,8.583333333333334,0.7083333333333334,28.625,1.0,28.75
2013-05-17,11.217391304347826,19.52173913043478,8.304347826086957,8.958333333333334,1.1304347826086956,10.958333333333334
2013-05-18,12.125,14.791666666666666,2.6666666666666665,15.666666666666666,1.375,16.791666666666668
2013-05-19,6.375,6.75,0.375,20.208333333333332,1.0416666666666667,20.875
2013-05-20,8.125,10.666666666666666,2.5416666666666665,12.416666666666666,1.125,12.541666666666666
2013-05-21,8.583333333333334,11.541666666666666,2.9583333333333335,18.166666666666668,1.125,17.333333333333332
2013-05-22,9.217391304347826,10.608695652173912,1.391304347826087,31.125,1.434782608695652,32.21739130434783
2013-05-23,13.0,18.5,5.5,17.333333333333332,1.125,16.391304347826086
2013-05-24,15.652173913043478,20.608695652173914,4.956521739130435,12.0,1.173913043478261,12.541666666666666
2013-05-25,10.958333333333334,13.375,2.4166666666666665,15.083333333333334,1.25,14.25
2013-05-26,5.666666666666667,5.791666666666667,0.125,22.333333333333332,1.1666666666666667,23.5
2013-05-27,10.416666666666666,12.666666666666666,2.25,25.428571428571427,1.125,27.125
2013-05-28,11.291666666666666,13.333333333333334,2.0416666666666665,25.916666666666668,1.2083333333333333,27.708333333333332
2013-05-29,3.9583333333333335,4.333333333333333,0.375,9.708333333333334,1.0,9.0
2013-05-30,14.416666666666666,15.541666666666666,1.125,10.375,1.0416666666666667,11.5
2013-05-31,8.043478260869565,8.608695652173912,0.5652173913043478,15.625,1.173913043478261,17.833333333333332
2013-06-01,15.291666666666666,17.625,2.3333333333333335,17.875,1.375,19.583333333333332
2013-06-02,6.083333333333333,6.125,0.041666666666666664,16.541666666666668,1.2083333333333333,18.708333333333332
2013-06-03,11.375,13.916666666666666,2.5416666666666665,15.041666666666666,1.3333333333333333,16.458333333333332
2013-06-04,7.625,8.291666666666666,0.6666666666666666,11.458333333333334,1.0,13.041666666666666
2013-06-05,22.0,32.90909090909091,10.909090909090908,18.391304347826086,1.4782608695652173,18.833333333333332
2013-06-06,14.625,16.208333333333332,1.5833333333333333,21.625,1.4166666666666667,20.375
2013-06-07,7.521739130434782,11.130434782608695,3.608695652173913,16.416666666666668,1.1304347826086956,17.5
2013-06-08,7.791666666666667,10.791666666666666,3.0,16.125,1.0833333333333333,17.916666666666668
2013-06-09,3.4583333333333335,4.291666666666667,0.8333333333333334,20.583333333333332,1.1666666666666667,21.666666666666668
2013-06-10,8.875,12.041666666666666,3.1666666666666665,21.833333333333332,1.4166666666666667,25.291666666666668
2013-06-11,9.9,12.6,2.7,28.625,1.1,31.25
2013-06-12,13.083333333333334,17.5,4.416666666666667,14.5,2.25,16.375
2013-06-13,12.041666666666666,16.5,4.458333333333333,12.708333333333334,2.1666666666666665,15.791666666666666
2013-06-14,5.3478260869565215,6.391304347826087,1.0434782608695652,12.166666666666666,2.0869565217391304,17.125
2013-06-15,8.833333333333334,9.791666666666666,0.9583333333333334,18.791666666666668,2.0,23.833333333333332
2013-06-16,5.208333333333333,6.958333333333333,1.75,11.166666666666666,2.0,12.166666666666666
2013-06-17,12.666666666666666,18.041666666666668,5.375,13.375,2.3333333333333335,16.875
2013-06-18,7.458333333333333,8.166666666666666,0.7083333333333334,15.916666666666666,2.2916666666666665,21.083333333333332
2013-06-19,7.130434782608695,8.217391304347826,1.0869565217391304,9.333333333333334,2.0,9.25
2013-06-20,12.333333333333334,14.458333333333334,2.125,13.0,2.0,14.75
2013-06-21,8.347826086956522,9.391304347826088,1.0434782608695652,13.75,2.130434782608696,17.208333333333332
2013-06-22,5.916666666666667,6.791666666666667,0.875,7.166666666666667,2.0,5.333333333333333
2013-06-23,4.541666666666667,5.291666666666667,0.75,9.5,2.0833333333333335,6.833333333333333
2013-06-24,7.5,11.125,3.625,11.083333333333334,2.1666666666666665,10.708333333333334
2013-06-25,9.958333333333334,18.791666666666668,8.833333333333334,11.375,2.1666666666666665,13.73913043478261
2013-06-26,6.791666666666667,7.291666666666667,0.5,14.666666666666666,2.0,17.541666666666668
2013-06-27,6.166666666666667,6.958333333333333,0.7916666666666666,12.041666666666666,2.2916666666666665,12.291666666666666
2013-06-28,9.956521739130435,16.08695652173913,6.130434782608695,15.958333333333334,2.4782608695652173,21.208333333333332
2013-06-29,9.291666666666666,11.25,1.9583333333333333,14.583333333333334,2.0,19.791666666666668
2013-06-30,5.166666666666667,5.708333333333333,0.5416666666666666,16.875,2.125,18.75
2013-07-01,9.565217391304348,11.173913043478262,1.608695652173913,21.347826086956523,2.130434782608696,25.458333333333332
2013-07-02,10.666666666666666,13.791666666666666,3.125,21.875,2.125,24.125
2013-07-03,5.833333333333333,7.083333333333333,1.25,11.208333333333334,2.0,13.25
2013-07-04,13.375,16.833333333333332,3.4583333333333335,11.166666666666666,2.7916666666666665,15.416666666666666
2013-07-05,7.565217391304348,8.782608695652174,1.2173913043478262,11.75,2.0,16.625
2013-07-06,6.0,7.333333333333333,1.3333333333333333,13.583333333333334,2.0,24.125
2013-07-07,3.1666666666666665,3.3333333333333335,0.16666666666666666,6.75,2.0,11.291666666666666
2013-07-08,5.75,7.583333333333333,1.8333333333333333,10.869565217391305,2.25,16.625
2013-07-09,6.625,7.958333333333333,1.3333333333333333,14.625,2.2083333333333335,21.125
2013-07-10,6.625,7.666666666666667,1.0416666666666667,16.333333333333332,2.0416666666666665,20.166666666666668
2013-07-11,6.708333333333333,8.458333333333334,1.75,17.291666666666668,2.0416666666666665,19.625
2013-07-12,5.391304347826087,6.217391304347826,0.8260869565217391,23.166666666666668,2.391304347826087,26.833333333333332
2013-07-13,5.291666666666667,5.875,0.5833333333333334,26.291666666666668,2.0833333333333335,40.958333333333336
2013-07-14,2.25,2.7083333333333335,0.4583333333333333,12.416666666666666,2.0,19.208333333333332
2013-07-15,4.333333333333333,6.791666666666667,2.4583333333333335,8.708333333333334,2.0,8.125
2013-07-16,10.217391304347826,16.52173913043478,6.304347826086956,12.166666666666666,2.260869565217391,11.416666666666666
2013-07-17,9.458333333333334,11.625,2.1666666666666665,15.958333333333334,2.6666666666666665,21.583333333333332
2013-07-18,6.0,8.25,2.25,11.791666666666666,2.3333333333333335,13.666666666666666
2013-07-19,6.173913043478261,7.782608695652174,1.608695652173913,9.875,2.5652173913043477,9.625
2013-07-20,11.041666666666666,18.875,7.833333333333333,11.375,3.0416666666666665,10.166666666666666
2013-07-21,6.625,7.583333333333333,0.9583333333333334,15.25,2.7083333333333335,13.875
2013-07-22,4.125,4.583333333333333,0.4583333333333333,17.166666666666668,2.625,22.583333333333332
2013-07-23,5.958333333333333,6.708333333333333,0.75,19.25,2.75,31.666666666666668
2013-07-24,6.166666666666667,7.625,1.4583333333333333,10.75,2.9166666666666665,14.0
2013-07-25,7.583333333333333,9.5,1.9166666666666667,14.916666666666666,2.875,18.291666666666668
2013-07-26,10.956521739130435,16.347826086956523,5.391304347826087,26.125,2.9565217391304346,34.416666666666664
2013-07-27,6.666666666666667,7.458333333333333,0.7916666666666666,29.5,2.9166666666666665,43.083333333333336
2013-07-28,4.083333333333333,4.791666666666667,0.7083333333333334,30.75,2.875,40.541666666666664
2013-07-29,6.086956521739131,6.695652173913044,0.6086956521739131,18.958333333333332,2.782608695652174,29.82608695652174
2013-07-30,7.333333333333333,8.25,0.9166666666666666,29.375,2.9583333333333335,57.458333333333336
2013-07-31,8.416666666666666,9.541666666666666,1.125,32.875,2.9583333333333335,52.25
2013-08-01,9.625,12.333333333333334,2.7083333333333335,26.166666666666668,2.9583333333333335,43.166666666666664
2013-08-02,7.695652173913044,10.434782608695652,2.739130434782609,11.666666666666666,2.8260869565217392,14.041666666666666
2013-08-03,5.416666666666667,7.375,1.9583333333333333,10.375,2.75,11.458333333333334
2013-08-04,4.125,4.75,0.625,14.666666666666666,2.75,16.583333333333332
2013-08-05,8.666666666666666,10.958333333333334,2.2916666666666665,17.541666666666668,3.0434782608695654,23.541666666666668
2013-08-06,9.166666666666666,11.666666666666666,2.5,16.5,1.9583333333333333,24.958333333333332
2013-08-07,10.958333333333334,15.0,4.041666666666667,28.666666666666668,2.0,46.166666666666664
2013-08-08,6.958333333333333,7.791666666666667,0.8333333333333334,28.666666666666668,2.0,49.666666666666664
2013-08-09,7.869565217391305,9.478260869565217,1.608695652173913,34.416666666666664,2.130434782608696,57.375
2013-08-10,6.416666666666667,7.041666666666667,0.625,39.333333333333336,2.0416666666666665,73.16666666666667
2013-08-11,5.125,5.541666666666667,0.4166666666666667,43.5,2.0,85.08333333333333
2013-08-12,6.695652173913044,8.043478260869565,1.3478260869565217,42.130434782608695,2.0434782608695654,76.16666666666667
2013-08-13,7.541666666666667,9.5,1.9583333333333333,39.5,2.3333333333333335,61.333333333333336
2013-08-14,8.083333333333334,9.25,1.1666666666666667,31.875,2.0833333333333335,42.25
2013-08-15,6.208333333333333,6.708333333333333,0.5,31.0,2.2083333333333335,42.541666666666664
2013-08-16,6.6521739130434785,7.434782608695652,0.782608695652174,30.25,2.1739130434782608,43.791666666666664
2013-08-17,5.958333333333333,6.416666666666667,0.4583333333333333,31.375,2.1666666666666665,45.583333333333336
2013-08-18,4.875,5.25,0.375,22.125,2.0,30.625
2013-08-19,9.416666666666666,11.625,2.2083333333333335,19.5,2.25,31.291666666666668
2013-08-20,7.083333333333333,8.041666666666666,0.9583333333333334,10.083333333333334,2.0,20.833333333333332
2013-08-21,9.458333333333334,13.25,3.7916666666666665,12.583333333333334,2.0,21.25
2013-08-22,11.041666666666666,19.375,8.333333333333334,14.291666666666666,2.0416666666666665,21.625
2013-08-23,7.6521739130434785,8.26086956521739,0.6086956521739131,7.625,2.0,15.5
2013-08-24,3.9166666666666665,4.208333333333333,0.2916666666666667,11.958333333333334,1.9583333333333333,19.916666666666668
2013-08-25,6.958333333333333,8.458333333333334,1.5,11.708333333333334,2.0,16.791666666666668
2013-08-26,8.5,14.25,5.75,7.458333333333333,2.2916666666666665,11.208333333333334
2013-08-27,6.541666666666667,7.958333333333333,1.4166666666666667,6.708333333333333,2.0416666666666665,9.375
2013-08-28,8.695652173913043,9.565217391304348,0.8695652173913043,6.8,2.0434782608695654,9.782608695652174
2013-08-29,10.833333333333334,15.041666666666666,4.208333333333333,12.375,2.375,15.0
