date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-02-10,5.541666666666667,6.125,0.5833333333333334,,1.375,7.416666666666667
2011-02-11,3.1666666666666665,3.625,0.4583333333333333,,1.7083333333333333,7.625
2011-02-12,6.166666666666667,6.375,0.20833333333333334,,1.2916666666666667,11.041666666666666
2011-02-13,26.0,36.0,10.0,,3.3636363636363638,13.916666666666666
2011-02-14,19.791666666666668,25.333333333333332,5.541666666666667,,2.25,14.75
2011-02-15,3.875,4.166666666666667,0.2916666666666667,,1.8333333333333333,18.041666666666668
2011-02-16,0.7272727272727273,1.0909090909090908,0.36363636363636365,,1.0,4.590909090909091
2011-02-17,7.625,11.041666666666666,3.4166666666666665,,1.0416666666666667,7.208333333333333
2011-02-18,1.25,2.5833333333333335,1.3333333333333333,,1.0416666666666667,4.291666666666667
2011-02-19,5.916666666666667,7.5,1.5833333333333333,,1.2916666666666667,7.5
2011-02-20,14.090909090909092,17.681818181818183,3.590909090909091,,1.5909090909090908,11.0
2011-02-21,11.916666666666666,13.625,1.7083333333333333,,2.875,15.583333333333334
2011-02-22,15.958333333333334,19.916666666666668,3.9583333333333335,,2.9166666666666665,19.833333333333332
2011-02-23,15.130434782608695,18.434782608695652,3.3043478260869565,,1.6521739130434783,18.217391304347824
2011-02-24,6.625,7.208333333333333,0.5833333333333334,,3.125,26.833333333333332
2011-02-25,19.666666666666668,24.916666666666668,5.25,,3.125,14.708333333333334
2011-02-26,3.3333333333333335,3.3333333333333335,0.0,,0.75,10.083333333333334
2011-02-27,1.9090909090909092,2.727272727272727,0.8181818181818182,,0.7272727272727273,7.458333333333333
2011-02-28,12.208333333333334,15.083333333333334,2.875,,1.6666666666666667,8.541666666666666
2011-03-01,21.15,29.4,8.25,,2.1,17.789473684210527
2011-03-02,23.625,32.541666666666664,8.916666666666666,,2.5416666666666665,16.565217391304348
2011-03-03,4.125,4.958333333333333,0.8333333333333334,,1.375,11.166666666666666
2011-03-04,5.75,6.708333333333333,0.9583333333333334,,4.0,7.916666666666667
2011-03-05,19.727272727272727,22.181818181818183,2.4545454545454546,,1.1363636363636365,8.166666666666666
2011-03-06,19.0,25.541666666666668,6.541666666666667,,2.5416666666666665,9.375
2011-03-07,7.791666666666667,8.5,0.7083333333333334,,1.0833333333333333,12.083333333333334
2011-03-08,11.954545454545455,15.5,3.5454545454545454,,1.3181818181818181,11.590909090909092
2011-03-09,13.583333333333334,16.666666666666668,3.0833333333333335,,1.75,21.458333333333332
2011-03-10,12.19047619047619,13.333333333333334,1.1428571428571428,,0.7142857142857143,7.761904761904762
2011-03-11,3.4583333333333335,3.6666666666666665,0.20833333333333334,,0.7083333333333334,8.791666666666666
2011-03-12,2.1818181818181817,2.1818181818181817,0.0,,0.7727272727272727,11.5
2011-03-13,5.125,5.541666666666667,0.4166666666666667,,1.0833333333333333,5.458333333333333
2011-03-14,7.666666666666667,8.666666666666666,1.0,,1.8333333333333333,10.333333333333334
2011-03-15,3.8260869565217392,3.9565217391304346,0.13043478260869565,,1.4782608695652173,15.4
2011-03-16,10.375,11.625,1.25,,2.9583333333333335,16.0
2011-03-17,17.583333333333332,19.875,2.2916666666666665,,5.0,17.458333333333332
2011-03-18,8.041666666666666,8.583333333333334,0.5416666666666666,,0.5416666666666666,10.791666666666666
2011-03-19,1.6818181818181819,1.6818181818181819,0.0,,0.13636363636363635,8.5
2011-03-20,6.833333333333333,7.708333333333333,0.875,,1.4166666666666667,10.041666666666666
2011-03-21,4.833333333333333,5.291666666666667,0.4583333333333333,,1.5833333333333333,13.625
2011-03-22,9.227272727272727,9.954545454545455,0.7272727272727273,,2.0,32.54545454545455
2011-03-23,11.136363636363637,12.954545454545455,1.8181818181818181,,2.8636363636363638,21.363636363636363
2011-03-24,4.583333333333333,4.666666666666667,0.08333333333333333,,0.75,5.625
2011-03-25,2.25,2.25,0.0,,0.4583333333333333,5.708333333333333
2011-03-26,3.5454545454545454,3.590909090909091,0.045454545454545456,,0.6818181818181818,11.541666666666666
2011-03-27,7.666666666666667,8.291666666666666,0.625,,1.125,16.125
2011-03-28,7.5,7.916666666666667,0.4166666666666667,,2.0,24.333333333333332
2011-03-29,11.695652173913043,12.652173913043478,0.9565217391304348,,2.1739130434782608,20.47826086956522
2011-03-30,15.375,16.875,1.5,,3.5833333333333335,27.916666666666668
2011-03-31,10.166666666666666,11.0,0.8333333333333334,,0.75,19.833333333333332
2011-04-01,10.5,11.375,0.875,,2.0416666666666665,15.333333333333334
2011-04-02,3.0,3.0416666666666665,0.041666666666666664,,0.875,13.708333333333334
2011-04-03,2.5,2.5,0.0,,0.9166666666666666,10.291666666666666
2011-04-04,4.35,4.35,0.0,,0.4,7.181818181818182
2011-04-05,9.291666666666666,10.291666666666666,1.0,,1.9583333333333333,14.625
2011-04-06,17.526315789473685,19.57894736842105,2.0526315789473686,,4.684210526315789,19.63157894736842
2011-04-07,15.545454545454545,16.772727272727273,1.2272727272727273,,3.090909090909091,19.5
2011-04-08,12.958333333333334,14.125,1.1666666666666667,,3.375,20.375
2011-04-09,9.333333333333334,10.083333333333334,0.75,,1.9583333333333333,15.375
2011-04-10,6.041666666666667,6.5,0.4583333333333333,,0.9583333333333334,18.541666666666668
2011-04-11,7.590909090909091,8.409090909090908,0.8181818181818182,,2.227272727272727,17.875
2011-04-12,5.416666666666667,6.416666666666667,1.0,,1.5,13.833333333333334
2011-04-13,10.375,11.666666666666666,1.2916666666666667,,2.4583333333333335,31.708333333333332
2011-04-14,9.91304347826087,10.434782608695652,0.5217391304347826,,3.347826086956522,30.217391304347824
2011-04-15,13.541666666666666,14.333333333333334,0.7916666666666666,,3.9166666666666665,34.5
2011-04-16,7.333333333333333,7.958333333333333,0.625,,1.6666666666666667,27.25
2011-04-17,5.7272727272727275,6.863636363636363,1.1363636363636365,,2.090909090909091,11.0
2011-04-18,13.454545454545455,16.363636363636363,2.909090909090909,,1.8636363636363635,17.333333333333332
2011-04-19,9.25,10.041666666666666,0.7916666666666666,,1.125,7.826086956521739
2011-04-20,5.583333333333333,6.208333333333333,0.625,,1.125,3.7916666666666665
2011-04-21,11.91304347826087,13.826086956521738,1.9130434782608696,,2.9130434782608696,9.142857142857142
2011-04-22,13.083333333333334,14.625,1.5416666666666667,,3.2916666666666665,23.416666666666668
2011-04-23,8.791666666666666,9.791666666666666,1.0,,2.1666666666666665,12.625
2011-04-24,3.2916666666666665,3.375,0.08333333333333333,,0.9166666666666666,14.583333333333334
2011-04-25,7.2727272727272725,7.818181818181818,0.5454545454545454,,1.4090909090909092,19.5
2011-04-26,9.5,10.541666666666666,1.0416666666666667,,1.5416666666666667,22.833333333333332
2011-04-27,7.0,8.125,1.125,,1.5416666666666667,14.541666666666666
2011-04-28,3.9545454545454546,4.136363636363637,0.18181818181818182,,1.2272727272727273,10.909090909090908
2011-04-29,5.0,5.375,0.375,,1.25,12.25
2011-04-30,9.791666666666666,10.416666666666666,0.625,,1.3333333333333333,20.625
2011-05-01,7.625,8.208333333333334,0.5833333333333334,,1.6666666666666667,30.708333333333332
2011-05-02,4.2727272727272725,5.2727272727272725,1.0,,0.2727272727272727,17.791666666666668
2011-05-03,8.75,10.333333333333334,1.5833333333333333,,1.2916666666666667,15.125
2011-05-04,5.083333333333333,6.083333333333333,1.0,,0.6666666666666666,30.041666666666668
2011-05-05,3.85,4.7,0.85,,1.1,16.7
2011-05-06,11.291666666666666,13.25,1.9583333333333333,,3.0,18.0
2011-05-07,6.833333333333333,7.458333333333333,0.625,,1.4166666666666667,21.875
2011-05-08,3.0833333333333335,3.5833333333333335,0.5,,0.8333333333333334,19.625
2011-05-09,11.454545454545455,12.363636363636363,0.9090909090909091,,3.5,13.041666666666666
2011-05-10,5.416666666666667,5.5,0.08333333333333333,,1.5416666666666667,19.0
2011-05-11,11.833333333333334,13.666666666666666,1.8333333333333333,,1.3333333333333333,18.875
2011-05-12,11.666666666666666,13.555555555555555,1.8888888888888888,,1.1111111111111112,11.681818181818182
2011-05-13,4.583333333333333,5.041666666666667,0.4583333333333333,,1.6666666666666667,57.583333333333336
2011-05-14,4.125,4.416666666666667,0.2916666666666667,,1.4166666666666667,44.125
2011-05-15,5.875,6.208333333333333,0.3333333333333333,,1.5833333333333333,32.541666666666664
2011-05-16,8.272727272727273,8.636363636363637,0.36363636363636365,,2.909090909090909,33.583333333333336
2011-05-17,7.0,7.375,0.375,,5.541666666666667,38.666666666666664
2011-05-18,9.916666666666666,11.291666666666666,1.375,,1.9583333333333333,20.708333333333332
2011-05-19,10.363636363636363,11.181818181818182,0.8181818181818182,,2.1363636363636362,23.818181818181817
2011-05-20,9.75,10.0,0.25,,2.9583333333333335,31.875
2011-05-21,6.578947368421052,6.842105263157895,0.2631578947368421,,2.3684210526315788,29.94736842105263
2011-05-22,1.9166666666666667,1.9166666666666667,0.0,,0.20833333333333334,10.125
2011-05-23,9.954545454545455,11.590909090909092,1.6363636363636365,,2.0,9.208333333333334
2011-05-24,10.791666666666666,11.708333333333334,0.9166666666666666,,2.0416666666666665,9.708333333333334
2011-05-25,7.875,8.166666666666666,0.2916666666666667,,1.4166666666666667,13.833333333333334
2011-05-26,10.818181818181818,11.136363636363637,0.3181818181818182,,1.608695652173913,12.047619047619047
2011-05-27,9.833333333333334,10.041666666666666,0.20833333333333334,,1.5,18.333333333333332
2011-05-28,6.458333333333333,6.625,0.16666666666666666,,1.125,13.208333333333334
2011-05-29,5.916666666666667,6.083333333333333,0.16666666666666666,,1.5,13.26086956521739
2011-05-30,2.727272727272727,3.1363636363636362,0.4090909090909091,,1.5,10.583333333333334
2011-05-31,5.291666666666667,6.25,0.9583333333333334,,1.7916666666666667,10.291666666666666
2011-06-01,10.583333333333334,11.75,1.1666666666666667,,1.3333333333333333,18.416666666666668
2011-06-02,9.727272727272727,11.227272727272727,1.5,,0.9090909090909091,18.857142857142858
2011-06-03,9.625,10.916666666666666,1.2916666666666667,,5.458333333333333,18.833333333333332
2011-06-04,8.333333333333334,9.291666666666666,0.9583333333333334,,2.375,34.916666666666664
2011-06-05,6.291666666666667,6.708333333333333,0.4166666666666667,,3.4166666666666665,47.416666666666664
2011-06-06,6.409090909090909,6.954545454545454,0.5454545454545454,,1.1818181818181819,41.458333333333336
2011-06-07,10.541666666666666,11.541666666666666,1.0,,1.875,21.375
2011-06-08,9.125,9.791666666666666,0.6666666666666666,,2.875,32.125
2011-06-09,9.5,10.454545454545455,0.9545454545454546,,1.1363636363636365,33.111111111111114
2011-06-10,7.0,7.333333333333333,0.3333333333333333,,1.4583333333333333,39.666666666666664
2011-06-11,6.583333333333333,6.875,0.2916666666666667,,1.0833333333333333,37.458333333333336
2011-06-12,3.2916666666666665,3.2916666666666665,0.0,,0.625,27.916666666666668
2011-06-13,4.136363636363637,4.7272727272727275,0.5909090909090909,,0.6818181818181818,20.5
2011-06-14,1.875,2.0,0.125,,0.375,9.708333333333334
2011-06-15,4.708333333333333,5.708333333333333,1.0,,3.4166666666666665,5.583333333333333
2011-06-16,7.454545454545454,9.5,2.0454545454545454,,1.4090909090909092,9.0
2011-06-17,7.875,8.916666666666666,1.0416666666666667,,1.5416666666666667,16.0
2011-06-18,6.291666666666667,7.0,0.7083333333333334,,2.625,18.791666666666668
2011-06-19,4.666666666666667,5.833333333333333,1.1666666666666667,,1.4583333333333333,15.125
2011-06-20,10.181818181818182,11.636363636363637,1.4545454545454546,,4.590909090909091,17.291666666666668
2011-06-21,9.333333333333334,10.0,0.6666666666666666,,2.1666666666666665,17.708333333333332
2011-06-22,7.583333333333333,8.0,0.4166666666666667,,3.5416666666666665,23.708333333333332
2011-06-23,5.545454545454546,6.045454545454546,0.5,,1.2272727272727273,13.333333333333334
2011-06-24,4.583333333333333,5.083333333333333,0.5,,1.0416666666666667,10.73913043478261
2011-06-25,2.8333333333333335,2.9166666666666665,0.08333333333333333,,1.0833333333333333,8.208333333333334
2011-06-26,4.583333333333333,4.958333333333333,0.375,,0.75,6.916666666666667
2011-06-27,9.454545454545455,12.181818181818182,2.727272727272727,,1.1363636363636365,7.291666666666667
2011-06-28,8.291666666666666,9.333333333333334,1.0416666666666667,,1.4166666666666667,17.208333333333332
2011-06-29,6.666666666666667,7.833333333333333,1.1666666666666667,,2.4166666666666665,16.5
2011-06-30,6.434782608695652,8.521739130434783,2.0869565217391304,,2.739130434782609,16.227272727272727
2011-07-01,4.041666666666667,4.5,0.4583333333333333,,1.4583333333333333,24.75
2011-07-02,4.125,5.0,0.875,,2.7916666666666665,16.583333333333332
2011-07-03,5.708333333333333,6.291666666666667,0.5833333333333334,,1.8333333333333333,19.347826086956523
2011-07-04,7.2272727272727275,7.7727272727272725,0.5454545454545454,,1.0909090909090908,17.333333333333332
2011-07-05,6.791666666666667,7.541666666666667,0.75,,2.0,13.916666666666666
2011-07-06,10.041666666666666,11.583333333333334,1.5416666666666667,,2.2083333333333335,30.666666666666668
2011-07-07,10.090909090909092,11.454545454545455,1.3636363636363635,,2.909090909090909,24.181818181818183
2011-07-08,5.083333333333333,6.25,1.1666666666666667,,1.2916666666666667,13.333333333333334
2011-07-09,9.041666666666666,12.0,2.9583333333333335,,2.7916666666666665,20.217391304347824
2011-07-10,4.125,5.166666666666667,1.0416666666666667,,1.9583333333333333,19.91304347826087
2011-07-11,5.863636363636363,7.136363636363637,1.2727272727272727,,1.5,23.727272727272727
2011-07-12,6.0,7.25,1.25,,1.75,19.17391304347826
2011-07-13,4.75,5.541666666666667,0.7916666666666666,,1.2083333333333333,22.666666666666668
2011-07-14,4.315789473684211,4.7894736842105265,0.47368421052631576,,1.0,21.473684210526315
2011-07-15,7.541666666666667,8.75,1.2083333333333333,,3.4166666666666665,24.083333333333332
2011-07-16,7.5,8.833333333333334,1.3333333333333333,,1.875,23.541666666666668
2011-07-17,5.5,6.2272727272727275,0.7272727272727273,,1.7727272727272727,19.80952380952381
2011-07-18,8.909090909090908,11.181818181818182,2.272727272727273,,4.636363636363637,23.625
2011-07-19,11.0,19.208333333333332,8.208333333333334,,2.0833333333333335,14.73913043478261
2011-07-20,8.666666666666666,12.916666666666666,4.25,,2.25,7.5
2011-07-21,5.909090909090909,7.318181818181818,1.4090909090909092,,1.5454545454545454,7.318181818181818
2011-07-22,9.333333333333334,11.375,2.0416666666666665,,2.0833333333333335,11.875
2011-07-23,7.041666666666667,10.75,3.7083333333333335,,3.375,11.041666666666666
2011-07-24,3.6666666666666665,4.541666666666667,0.875,,0.7916666666666666,14.666666666666666
2011-07-25,8.954545454545455,10.636363636363637,1.6818181818181819,,5.909090909090909,21.291666666666668
2011-07-26,8.916666666666666,10.666666666666666,1.75,,2.6666666666666665,24.625
2011-07-27,6.958333333333333,7.541666666666667,0.5833333333333334,,1.5833333333333333,16.625
2011-07-28,9.478260869565217,10.695652173913043,1.2173913043478262,,1.6818181818181819,17.454545454545453
2011-07-29,10.25,11.375,1.125,,1.3333333333333333,16.041666666666668
2011-07-30,8.625,9.791666666666666,1.1666666666666667,,3.125,7.695652173913044
2011-07-31,5.125,6.5,1.375,,1.0833333333333333,6.583333333333333
2011-08-01,7.363636363636363,11.363636363636363,4.0,,1.5909090909090908,11.208333333333334
2011-08-02,9.083333333333334,11.25,2.1666666666666665,,3.0,13.583333333333334
2011-08-03,8.916666666666666,10.958333333333334,2.0416666666666665,,2.5,25.916666666666668
2011-08-04,8.454545454545455,10.590909090909092,2.1363636363636362,,2.227272727272727,15.380952380952381
2011-08-05,5.625,9.375,3.75,,4.541666666666667,16.0
2011-08-06,7.416666666666667,9.333333333333334,1.9166666666666667,,1.875,16.916666666666668
2011-08-07,7.083333333333333,9.583333333333334,2.5,,4.416666666666667,22.416666666666668
2011-08-08,6.0,6.909090909090909,0.9090909090909091,,2.1818181818181817,19.458333333333332
2011-08-09,8.333333333333334,9.666666666666666,1.3333333333333333,,1.1111111111111112,24.708333333333332
2011-08-10,5.541666666666667,6.291666666666667,0.75,,1.3333333333333333,22.0
2011-08-11,7.2272727272727275,8.590909090909092,1.3636363636363635,,4.565217391304348,37.0
2011-08-12,5.173913043478261,5.521739130434782,0.34782608695652173,,1.2608695652173914,45.65217391304348
2011-08-13,4.25,4.458333333333333,0.20833333333333334,,0.5416666666666666,34.458333333333336
2011-08-14,4.791666666666667,5.541666666666667,0.75,,1.1666666666666667,20.958333333333332
2011-08-15,3.3529411764705883,4.294117647058823,0.9411764705882353,,0.8823529411764706,22.736842105263158
2011-08-16,3.25,4.208333333333333,0.9583333333333334,,0.5,29.708333333333332
2011-08-17,5.833333333333333,7.25,1.4166666666666667,,1.8333333333333333,43.083333333333336
2011-08-18,6.173913043478261,7.3478260869565215,1.173913043478261,,1.826086956521739,32.43478260869565
2011-08-19,3.0416666666666665,3.7083333333333335,0.6666666666666666,,1.0,9.5
2011-08-20,5.916666666666667,7.5,1.5833333333333333,,1.375,12.791666666666666
2011-08-21,5.875,7.083333333333333,1.2083333333333333,,0.9166666666666666,5.125
2011-08-22,10.727272727272727,13.5,2.772727272727273,,1.8181818181818181,7.75
2011-08-23,10.916666666666666,12.333333333333334,1.4166666666666667,,1.9583333333333333,11.708333333333334
2011-08-24,8.333333333333334,10.25,1.9166666666666667,,0.9166666666666666,9.291666666666666
2011-08-25,11.272727272727273,15.454545454545455,4.181818181818182,,1.2272727272727273,17.61904761904762
2011-08-26,8.666666666666666,10.083333333333334,1.4166666666666667,,3.2916666666666665,9.125
2011-08-27,5.791666666666667,7.5,1.7083333333333333,,3.0416666666666665,14.0
2011-08-28,5.875,6.833333333333333,0.9583333333333334,,2.1666666666666665,14.166666666666666
2011-08-29,4.636363636363637,5.909090909090909,1.2727272727272727,,1.1363636363636365,18.458333333333332
2011-08-30,9.25,10.666666666666666,1.4166666666666667,,1.7083333333333333,17.041666666666668
2011-08-31,10.208333333333334,14.0,3.7916666666666665,,1.6666666666666667,16.772727272727273
2011-09-01,7.590909090909091,15.636363636363637,8.045454545454545,,1.5454545454545454,13.4
2011-09-02,7.583333333333333,17.208333333333332,9.625,,1.6666666666666667,13.666666666666666
2011-09-03,5.583333333333333,14.541666666666666,8.958333333333334,,1.9583333333333333,15.958333333333334
2011-09-04,5.458333333333333,11.75,6.291666666666667,,1.2083333333333333,11.916666666666666
2011-09-05,8.181818181818182,11.863636363636363,3.6818181818181817,,0.7727272727272727,8.7
2011-09-06,4.875,5.916666666666667,1.0416666666666667,,0.8333333333333334,10.125
2011-09-07,7.083333333333333,8.5,1.4166666666666667,,1.7916666666666667,19.041666666666668
2011-09-08,11.227272727272727,13.090909090909092,1.8636363636363635,,1.7272727272727273,24.954545454545453
2011-09-09,17.416666666666668,19.833333333333332,2.4166666666666665,,2.5,32.041666666666664
2011-09-10,6.375,7.541666666666667,1.1666666666666667,,1.375,19.916666666666668
2011-09-11,8.958333333333334,11.041666666666666,2.0833333333333335,,2.375,23.708333333333332
2011-09-12,6.954545454545454,7.636363636363637,0.6818181818181818,,1.3181818181818181,23.958333333333332
2011-09-13,6.208333333333333,7.083333333333333,0.875,,1.2083333333333333,21.791666666666668
2011-09-14,5.041666666666667,5.916666666666667,0.875,,1.2083333333333333,23.458333333333332
2011-09-15,6.909090909090909,7.909090909090909,1.0,,1.173913043478261,24.869565217391305
2011-09-16,10.541666666666666,11.791666666666666,1.25,,7.958333333333333,34.583333333333336
2011-09-17,12.25,14.125,1.875,,1.625,25.458333333333332
2011-09-18,3.875,5.458333333333333,1.5833333333333333,,0.9166666666666666,18.52173913043478
2011-09-19,5.454545454545454,5.454545454545454,0.0,,0.3181818181818182,9.25
2011-09-20,15.125,21.083333333333332,5.958333333333333,,2.875,6.125
2011-09-21,6.625,9.458333333333334,2.8333333333333335,,1.9166666666666667,6.416666666666667
2011-09-22,6.0,7.2727272727272725,1.2727272727272727,,0.4782608695652174,6.863636363636363
2011-09-23,6.666666666666667,8.541666666666666,1.875,,1.625,8.208333333333334
2011-09-24,5.791666666666667,6.708333333333333,0.9166666666666666,,0.75,5.041666666666667
2011-09-25,8.333333333333334,9.75,1.4166666666666667,,2.5,9.875
2011-09-26,10.0,11.727272727272727,1.7272727272727273,,1.5909090909090908,13.875
2011-09-27,7.375,9.375,2.0,,1.75,13.826086956521738
2011-09-28,6.708333333333333,7.416666666666667,0.7083333333333334,,1.25,15.625
2011-09-29,9.956521739130435,11.304347826086957,1.3478260869565217,,2.0434782608695654,18.5
2011-09-30,7.333333333333333,8.166666666666666,0.8333333333333334,,0.9583333333333334,15.791666666666666
2011-10-01,2.9583333333333335,3.2083333333333335,0.25,,0.125,6.916666666666667
2011-10-02,4.458333333333333,6.375,1.9166666666666667,,0.5,8.583333333333334
2011-10-03,5.454545454545454,6.636363636363637,1.1818181818181819,,0.8181818181818182,7.916666666666667
2011-10-04,9.5,10.958333333333334,1.4583333333333333,,2.0,6.25
2011-10-05,14.708333333333334,17.041666666666668,2.3333333333333335,,1.375,11.583333333333334
2011-10-06,9.0,9.863636363636363,0.8636363636363636,,1.8636363636363635,10.210526315789474
2011-10-07,2.6666666666666665,2.75,0.08333333333333333,,0.9583333333333334,20.833333333333332
2011-10-08,7.833333333333333,8.333333333333334,0.5,,1.7083333333333333,28.25
2011-10-09,7.136363636363637,7.363636363636363,0.22727272727272727,,1.0909090909090908,23.5
2011-10-10,3.8823529411764706,4.235294117647059,0.35294117647058826,,1.411764705882353,33.21052631578947
2011-10-11,4.083333333333333,4.5,0.4166666666666667,,0.8333333333333334,17.166666666666668
2011-10-12,9.958333333333334,11.666666666666666,1.7083333333333333,,1.625,18.625
2011-10-13,11.318181818181818,13.909090909090908,2.590909090909091,,1.3636363636363635,17.136363636363637
2011-10-14,11.791666666666666,14.833333333333334,3.0416666666666665,,2.75,25.541666666666668
2011-10-15,11.708333333333334,13.375,1.6666666666666667,,2.5833333333333335,20.72222222222222
2011-10-16,3.5,3.875,0.375,,1.1666666666666667,18.458333333333332
2011-10-17,5.818181818181818,6.545454545454546,0.7272727272727273,,1.2727272727272727,19.833333333333332
2011-10-18,3.7083333333333335,4.458333333333333,0.75,,0.375,9.166666666666666
2011-10-19,8.625,11.75,3.125,,1.5,10.166666666666666
2011-10-20,9.863636363636363,11.5,1.6363636363636365,,1.0869565217391304,9.590909090909092
2011-10-21,8.666666666666666,10.416666666666666,1.75,,1.0,5.583333333333333
2011-10-22,9.0,11.625,2.625,,,6.041666666666667
2011-10-23,3.9166666666666665,4.458333333333333,0.5416666666666666,,,8.958333333333334
2011-10-24,11.0,12.818181818181818,1.8181818181818181,,,9.708333333333334
2011-10-25,8.318181818181818,10.636363636363637,2.3181818181818183,,0.7272727272727273,11.454545454545455
2011-10-26,4.541666666666667,4.833333333333333,0.2916666666666667,,1.25,12.625
2011-10-27,12.956521739130435,15.782608695652174,2.8260869565217392,,1.7826086956521738,13.272727272727273
2011-10-28,15.208333333333334,17.75,2.5416666666666665,,1.875,18.166666666666668
2011-10-29,10.708333333333334,12.916666666666666,2.2083333333333335,,2.25,17.625
2011-10-30,10.583333333333334,11.166666666666666,0.5833333333333334,,1.125,17.333333333333332
2011-10-31,6.909090909090909,8.5,1.5909090909090908,,1.7727272727272727,15.375
2011-11-01,14.958333333333334,24.333333333333332,9.375,,4.458333333333333,20.291666666666668
2011-11-02,19.833333333333332,28.458333333333332,8.625,,4.708333333333333,20.125
2011-11-03,13.727272727272727,15.681818181818182,1.9545454545454546,,2.6818181818181817,21.095238095238095
2011-11-04,12.826086956521738,17.304347826086957,4.478260869565218,,1.5833333333333333,21.75
2011-11-05,17.375,22.75,5.375,,2.0,26.666666666666668
2011-11-06,7.791666666666667,9.291666666666666,1.5,,1.2916666666666667,17.541666666666668
2011-11-07,7.75,8.375,0.625,,0.5,9.75
2011-11-08,,,,,0.7916666666666666,8.458333333333334
2011-11-09,13.166666666666666,17.625,4.458333333333333,,1.6666666666666667,9.708333333333334
2011-11-10,12.0,17.82608695652174,5.826086956521739,,1.4782608695652173,9.727272727272727
2011-11-11,15.208333333333334,20.916666666666668,5.708333333333333,,1.5,7.416666666666667
