date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-14,5.333333333333333,7.708333333333333,2.375,2.9583333333333335,5.666666666666667
2012-10-15,6.875,8.833333333333334,1.9583333333333333,3.0833333333333335,11.916666666666666
2012-10-16,7.5,9.875,2.375,2.7916666666666665,7.958333333333333
2012-10-17,8.043478260869565,9.782608695652174,1.7391304347826086,2.9166666666666665,8.291666666666666
2012-10-18,5.125,6.75,1.625,1.625,17.416666666666668
2012-10-19,5.333333333333333,7.291666666666667,1.9583333333333333,2.0833333333333335,8.583333333333334
2012-10-20,5.541666666666667,7.416666666666667,1.875,1.8333333333333333,6.833333333333333
2012-10-21,4.375,5.541666666666667,1.1666666666666667,1.4583333333333333,18.208333333333332
2012-10-22,4.833333333333333,6.75,1.9166666666666667,2.4166666666666665,7.583333333333333
2012-10-23,5.083333333333333,6.583333333333333,1.5,1.4166666666666667,9.541666666666666
2012-10-24,4.956521739130435,6.434782608695652,1.4782608695652173,2.260869565217391,12.5
2012-10-25,9.0,11.583333333333334,2.5833333333333335,1.2916666666666667,5.333333333333333
2012-10-26,9.333333333333334,11.541666666666666,2.2083333333333335,1.2083333333333333,13.833333333333334
2012-10-27,3.3333333333333335,4.125,0.7916666666666666,1.5,9.583333333333334
2012-10-28,2.4166666666666665,2.875,0.4583333333333333,1.5,11.125
2012-10-29,4.5,5.458333333333333,0.9583333333333334,1.6666666666666667,6.833333333333333
2012-10-30,5.708333333333333,7.25,1.5416666666666667,1.4583333333333333,15.75
2012-10-31,5.043478260869565,6.0,0.9565217391304348,1.1304347826086956,6.708333333333333
2012-11-01,5.291666666666667,7.125,1.8333333333333333,1.0833333333333333,7.041666666666667
2012-11-02,3.5416666666666665,4.083333333333333,0.5416666666666666,1.8333333333333333,9.416666666666666
2012-11-03,2.2916666666666665,2.7083333333333335,0.4166666666666667,1.5416666666666667,14.666666666666666
2012-11-04,3.9166666666666665,4.708333333333333,0.7916666666666666,1.9583333333333333,13.416666666666666
2012-11-05,7.958333333333333,10.041666666666666,2.0833333333333335,2.5833333333333335,11.5
2012-11-06,8.25,9.958333333333334,1.7083333333333333,0.7083333333333334,11.458333333333334
2012-11-07,4.217391304347826,5.086956521739131,0.8695652173913043,0.6521739130434783,18.73913043478261
2012-11-08,4.25,5.166666666666667,0.9166666666666666,1.375,18.916666666666668
2012-11-09,4.333333333333333,5.125,0.7916666666666666,1.9583333333333333,25.583333333333332
2012-11-10,4.25,5.041666666666667,0.7916666666666666,1.0,16.708333333333332
2012-11-11,2.2083333333333335,2.6666666666666665,0.4583333333333333,1.6666666666666667,9.625
2012-11-12,4.291666666666667,4.916666666666667,0.625,1.5,22.125
2012-11-13,6.416666666666667,7.833333333333333,1.4166666666666667,1.625,26.541666666666668
2012-11-14,3.1739130434782608,3.782608695652174,0.6086956521739131,1.1304347826086956,17.083333333333332
2012-11-15,3.6666666666666665,4.625,0.9583333333333334,1.2083333333333333,8.666666666666666
2012-11-16,6.583333333333333,8.583333333333334,2.0,1.6666666666666667,16.291666666666668
2012-11-17,13.125,18.583333333333332,5.458333333333333,1.75,18.695652173913043
2012-11-18,2.375,2.6666666666666665,0.2916666666666667,2.7916666666666665,5.5
2012-11-19,4.791666666666667,6.0,1.2083333333333333,2.9166666666666665,19.833333333333332
2012-11-20,3.5416666666666665,4.166666666666667,0.625,2.7083333333333335,17.833333333333332
2012-11-21,7.304347826086956,9.869565217391305,2.5652173913043477,2.5652173913043477,12.166666666666666
2012-11-22,6.875,9.0,2.125,2.25,11.125
2012-11-23,2.9583333333333335,3.375,0.4166666666666667,1.3333333333333333,6.708333333333333
2012-11-24,3.9583333333333335,4.708333333333333,0.75,1.375,12.666666666666666
2012-11-25,6.125,8.041666666666666,1.9166666666666667,2.0416666666666665,8.333333333333334
2012-11-26,12.291666666666666,15.75,3.4583333333333335,1.75,10.625
2012-11-27,3.3333333333333335,3.9166666666666665,0.5833333333333334,2.6666666666666665,28.166666666666668
2012-11-28,8.565217391304348,10.695652173913043,2.130434782608696,3.130434782608696,17.125
2012-11-29,10.083333333333334,11.75,1.6666666666666667,1.7916666666666667,14.565217391304348
2012-11-30,15.75,20.875,5.125,1.4583333333333333,16.333333333333332
2012-12-01,4.291666666666667,4.833333333333333,0.5416666666666666,1.1666666666666667,14.791666666666666
2012-12-02,5.708333333333333,6.75,1.0416666666666667,1.2083333333333333,15.75
2012-12-03,7.291666666666667,8.875,1.5833333333333333,2.25,12.291666666666666
2012-12-04,5.083333333333333,5.875,0.7916666666666666,1.125,15.708333333333334
2012-12-05,4.782608695652174,7.130434782608695,2.347826086956522,1.0434782608695652,24.391304347826086
2012-12-06,5.166666666666667,6.458333333333333,1.2916666666666667,1.375,20.26086956521739
2012-12-07,6.791666666666667,8.375,1.5833333333333333,1.0833333333333333,12.916666666666666
2012-12-08,2.7083333333333335,3.3333333333333335,0.625,1.2916666666666667,12.130434782608695
2012-12-09,3.375,4.75,1.375,1.25,12.875
2012-12-10,4.25,5.625,1.375,1.75,10.833333333333334
2012-12-11,6.833333333333333,8.625,1.7916666666666667,1.0,8.791666666666666
2012-12-12,7.521739130434782,9.652173913043478,2.130434782608696,2.130434782608696,14.333333333333334
2012-12-13,9.947368421052632,11.947368421052632,2.0,1.0909090909090908,26.454545454545453
2012-12-14,20.333333333333332,29.416666666666668,9.083333333333334,2.0,18.833333333333332
2012-12-15,10.791666666666666,12.833333333333334,2.0416666666666665,1.0,16.181818181818183
2012-12-16,3.125,3.6666666666666665,0.5416666666666666,2.25,8.791666666666666
2012-12-17,10.25,12.875,2.625,2.4166666666666665,19.958333333333332
2012-12-18,5.045454545454546,5.909090909090909,0.8636363636363636,1.173913043478261,7.916666666666667
2012-12-19,3.4782608695652173,4.739130434782608,1.2608695652173914,1.9565217391304348,11.666666666666666
2012-12-20,4.416666666666667,4.916666666666667,0.5,1.5,17.416666666666668
2012-12-21,10.083333333333334,12.583333333333334,2.5,1.9583333333333333,27.958333333333332
2012-12-22,7.458333333333333,8.916666666666666,1.4583333333333333,1.25,9.666666666666666
2012-12-23,3.2916666666666665,3.7083333333333335,0.4166666666666667,1.8333333333333333,18.041666666666668
2012-12-24,3.8333333333333335,4.625,0.7916666666666666,1.6666666666666667,11.708333333333334
2012-12-25,4.791666666666667,5.916666666666667,1.125,1.4166666666666667,23.0
2012-12-26,3.4782608695652173,4.478260869565218,1.0,1.2608695652173914,11.166666666666666
2012-12-27,5.541666666666667,7.166666666666667,1.625,1.2083333333333333,7.125
2012-12-28,16.458333333333332,23.041666666666668,6.583333333333333,2.1666666666666665,10.833333333333334
2012-12-29,10.708333333333334,13.583333333333334,2.875,2.7916666666666665,5.833333333333333
2012-12-30,12.208333333333334,15.333333333333334,3.125,1.3333333333333333,16.458333333333332
2012-12-31,2.75,3.0,0.25,1.25,15.875
2013-01-01,1.8333333333333333,2.8333333333333335,1.0,1.5416666666666667,15.5
2013-01-02,1.7083333333333333,2.7083333333333335,1.0,1.4583333333333333,4.958333333333333
2013-01-03,2.6666666666666665,3.9583333333333335,1.2916666666666667,1.375,8.708333333333334
2013-01-04,2.4166666666666665,3.4583333333333335,1.0416666666666667,2.2083333333333335,16.25
2013-01-05,2.0833333333333335,3.125,1.0416666666666667,1.2916666666666667,6.458333333333333
2013-01-06,3.0,4.166666666666667,1.1666666666666667,1.5416666666666667,12.083333333333334
2013-01-07,10.916666666666666,15.916666666666666,5.0,1.9166666666666667,6.916666666666667
2013-01-08,12.478260869565217,17.043478260869566,4.565217391304348,1.0434782608695652,5.913043478260869
2013-01-09,3.2916666666666665,4.291666666666667,1.0,1.0,5.0
2013-01-10,2.75,4.125,1.375,1.2916666666666667,7.416666666666667
2013-01-11,3.25,4.416666666666667,1.1666666666666667,1.4166666666666667,10.583333333333334
2013-01-12,2.375,3.4583333333333335,1.0833333333333333,1.0,14.625
2013-01-13,1.875,2.5833333333333335,0.7083333333333334,1.6666666666666667,7.833333333333333
2013-01-14,3.875,5.541666666666667,1.6666666666666667,1.625,7.958333333333333
2013-01-15,6.826086956521739,9.391304347826088,2.5652173913043477,1.7391304347826086,7.5
2013-01-16,5.833333333333333,7.75,1.9166666666666667,1.5416666666666667,6.458333333333333
2013-01-17,6.458333333333333,8.125,1.6666666666666667,1.3333333333333333,13.5
2013-01-18,4.541666666666667,5.625,1.0833333333333333,1.0,7.916666666666667
2013-01-19,3.0833333333333335,3.8333333333333335,0.75,1.4166666666666667,10.208333333333334
2013-01-20,7.5,9.166666666666666,1.6666666666666667,1.5833333333333333,9.25
2013-01-21,9.25,11.5,2.25,1.3333333333333333,19.166666666666668
2013-01-22,5.0,6.3478260869565215,1.3478260869565217,1.9565217391304348,14.125
2013-01-23,6.125,7.5,1.375,1.7916666666666667,7.25
2013-01-24,8.833333333333334,11.291666666666666,2.4583333333333335,2.0833333333333335,6.833333333333333
2013-01-25,8.583333333333334,10.291666666666666,1.7083333333333333,1.5416666666666667,14.916666666666666
2013-01-26,2.125,2.7083333333333335,0.5833333333333334,1.1666666666666667,12.833333333333334
2013-01-27,6.25,8.083333333333334,1.8333333333333333,1.375,12.541666666666666
2013-01-28,7.0,8.791666666666666,1.7916666666666667,1.4583333333333333,14.304347826086957
2013-01-29,11.043478260869565,15.91304347826087,4.869565217391305,2.0869565217391304,12.416666666666666
2013-01-30,16.916666666666668,22.0,5.083333333333333,2.0416666666666665,21.833333333333332
2013-01-31,3.25,4.291666666666667,1.0416666666666667,2.625,16.083333333333332
2013-02-01,7.208333333333333,9.208333333333334,2.0,2.5,14.541666666666666
2013-02-02,4.208333333333333,5.458333333333333,1.25,2.3333333333333335,29.458333333333332
2013-02-03,3.5833333333333335,4.583333333333333,1.0,1.3333333333333333,24.083333333333332
2013-02-04,2.7083333333333335,3.4583333333333335,0.75,1.0,10.25
2013-02-05,3.0434782608695654,4.260869565217392,1.2173913043478262,1.7391304347826086,10.5
2013-02-06,3.2916666666666665,4.5,1.2083333333333333,1.875,8.208333333333334
2013-02-07,5.083333333333333,6.708333333333333,1.625,1.4166666666666667,6.583333333333333
2013-02-08,5.75,7.166666666666667,1.4166666666666667,1.0,2.0
2013-02-09,7.0,9.0,2.0,1.125,2.0
2013-02-10,5.958333333333333,8.0,2.0416666666666665,1.125,2.0
2013-02-11,4.666666666666667,6.0,1.3333333333333333,1.4583333333333333,2.0
2013-02-12,8.347826086956522,12.608695652173912,4.260869565217392,2.0434782608695654,2.0
2013-02-13,6.833333333333333,8.666666666666666,1.8333333333333333,1.4583333333333333,2.0
2013-02-14,7.583333333333333,10.208333333333334,2.625,1.3333333333333333,2.0
2013-02-15,8.25,10.0,1.75,1.0416666666666667,2.0
2013-02-16,2.7083333333333335,3.5,0.7916666666666666,2.5,2.0
2013-02-17,2.7083333333333335,3.375,0.6666666666666666,4.666666666666667,2.0
2013-02-18,2.5833333333333335,3.1666666666666665,0.5833333333333334,1.75,2.0
2013-02-19,4.0,5.260869565217392,1.2608695652173914,1.9130434782608696,2.0
2013-02-20,5.583333333333333,6.875,1.2916666666666667,1.2916666666666667,2.0
2013-02-21,3.0833333333333335,4.0,0.9166666666666666,1.9583333333333333,2.0
2013-02-22,2.6666666666666665,3.625,0.9583333333333334,2.0416666666666665,2.0
2013-02-23,2.375,3.125,0.75,1.0833333333333333,2.0
2013-02-24,5.791666666666667,7.166666666666667,1.375,1.4166666666666667,2.0
2013-02-25,6.958333333333333,8.291666666666666,1.3333333333333333,2.7916666666666665,2.0
2013-02-26,7.217391304347826,9.173913043478262,1.9565217391304348,6.434782608695652,2.0
2013-02-27,11.666666666666666,14.166666666666666,2.5,3.75,2.0
2013-02-28,6.25,7.583333333333333,1.3333333333333333,2.25,2.0
2013-03-01,7.041666666666667,8.916666666666666,1.875,2.1666666666666665,2.0
2013-03-02,1.875,2.625,0.75,1.9166666666666667,2.0
2013-03-03,2.8333333333333335,3.6666666666666665,0.8333333333333334,1.5416666666666667,2.0
2013-03-04,6.041666666666667,7.791666666666667,1.75,3.7916666666666665,2.0
2013-03-05,8.565217391304348,10.391304347826088,1.826086956521739,1.5217391304347827,2.0
2013-03-06,2.4166666666666665,3.0833333333333335,0.6666666666666666,1.3333333333333333,2.0
2013-03-07,2.5833333333333335,3.625,1.0416666666666667,1.9166666666666667,2.0
2013-03-08,2.4583333333333335,3.3333333333333335,0.875,1.6666666666666667,2.0
2013-03-09,3.0,3.9583333333333335,0.9583333333333334,1.625,2.0
2013-03-10,3.7083333333333335,5.125,1.4166666666666667,1.4583333333333333,2.0
2013-03-11,3.8333333333333335,5.125,1.2916666666666667,1.7083333333333333,2.0
2013-03-12,5.869565217391305,11.608695652173912,5.739130434782608,2.130434782608696,2.0
2013-03-13,5.041666666666667,6.25,1.2083333333333333,1.0416666666666667,2.0
2013-03-14,3.5416666666666665,4.708333333333333,1.1666666666666667,1.1666666666666667,2.0
2013-03-15,3.75,5.041666666666667,1.2916666666666667,1.1666666666666667,2.0
2013-03-16,2.9583333333333335,4.0,1.0416666666666667,2.375,2.0
2013-03-17,6.541666666666667,8.583333333333334,2.0416666666666665,3.8333333333333335,2.0
2013-03-18,18.291666666666668,22.708333333333332,4.416666666666667,2.5833333333333335,2.0
2013-03-19,3.739130434782609,5.0,1.2608695652173914,2.9130434782608696,2.0
2013-03-20,11.375,13.541666666666666,2.1666666666666665,1.4583333333333333,2.0
2013-03-21,2.625,3.5416666666666665,0.9166666666666666,1.0833333333333333,
2013-03-22,2.9166666666666665,4.125,1.2083333333333333,1.625,
2013-03-23,3.0,3.875,0.875,2.375,
2013-03-24,5.083333333333333,6.541666666666667,1.4583333333333333,4.25,
2013-03-25,4.375,5.833333333333333,1.4583333333333333,5.208333333333333,
2013-03-26,7.826086956521739,10.304347826086957,2.4782608695652173,3.130434782608696,
2013-03-27,6.625,8.708333333333334,2.0833333333333335,2.25,
2013-03-28,8.041666666666666,10.166666666666666,2.125,4.541666666666667,
2013-03-29,7.0,9.083333333333334,2.0833333333333335,6.875,
2013-03-30,2.75,3.6666666666666665,0.9166666666666666,2.2083333333333335,
2013-03-31,3.4166666666666665,4.791666666666667,1.375,2.5833333333333335,
2013-04-01,5.208333333333333,6.625,1.4166666666666667,3.9166666666666665,17.5
2013-04-02,3.5833333333333335,4.833333333333333,1.25,4.375,18.125
2013-04-03,5.913043478260869,7.521739130434782,1.608695652173913,2.0434782608695654,6.608695652173913
2013-04-04,7.333333333333333,9.0,1.6666666666666667,3.8333333333333335,23.666666666666668
2013-04-05,8.083333333333334,10.458333333333334,2.375,4.875,11.791666666666666
2013-04-06,5.708333333333333,7.5,1.7916666666666667,4.25,28.666666666666668
2013-04-07,0.875,1.2916666666666667,0.4166666666666667,1.75,17.958333333333332
2013-04-08,3.0833333333333335,3.9166666666666665,0.8333333333333334,2.625,11.875
2013-04-09,3.7916666666666665,5.458333333333333,1.6666666666666667,3.875,20.25
2013-04-10,3.0869565217391304,5.869565217391305,2.782608695652174,2.3043478260869565,16.333333333333332
2013-04-11,3.5416666666666665,5.0,1.4583333333333333,1.75,10.833333333333334
2013-04-12,4.0,5.166666666666667,1.1666666666666667,1.2916666666666667,11.541666666666666
2013-04-13,4.125,5.291666666666667,1.1666666666666667,2.375,15.541666666666666
2013-04-14,3.9583333333333335,5.25,1.2916666666666667,5.625,13.625
2013-04-15,2.8333333333333335,3.8333333333333335,1.0,3.875,8.708333333333334
2013-04-16,11.916666666666666,14.625,2.7083333333333335,5.083333333333333,22.583333333333332
2013-04-17,3.6956521739130435,4.6521739130434785,0.9565217391304348,2.5652173913043477,20.916666666666668
2013-04-18,3.75,5.041666666666667,1.2916666666666667,2.625,27.416666666666668
2013-04-19,3.0,3.9166666666666665,0.9166666666666666,3.2083333333333335,16.458333333333332
2013-04-20,2.9583333333333335,4.333333333333333,1.375,2.7083333333333335,13.333333333333334
2013-04-21,3.0,3.9583333333333335,0.9583333333333334,1.6666666666666667,15.291666666666666
2013-04-22,3.125,4.166666666666667,1.0416666666666667,2.5833333333333335,15.916666666666666
2013-04-23,8.0,10.333333333333334,2.3333333333333335,5.208333333333333,18.041666666666668
2013-04-24,4.521739130434782,7.130434782608695,2.608695652173913,4.782608695652174,23.833333333333332
2013-04-25,3.9166666666666665,5.5,1.5833333333333333,4.916666666666667,24.791666666666668
2013-04-26,6.208333333333333,7.75,1.5416666666666667,1.9166666666666667,9.208333333333334
2013-04-27,2.9583333333333335,3.9583333333333335,1.0,2.375,13.333333333333334
2013-04-28,3.0833333333333335,4.083333333333333,1.0,3.5,20.25
2013-04-29,5.041666666666667,6.75,1.7083333333333333,5.75,12.75
2013-04-30,3.5833333333333335,4.708333333333333,1.125,3.0,12.625
2013-05-01,2.652173913043478,3.782608695652174,1.1304347826086956,2.260869565217391,7.478260869565218
2013-05-02,2.5416666666666665,3.5,0.9583333333333334,2.5,17.791666666666668
2013-05-03,2.2916666666666665,3.25,0.9583333333333334,2.6666666666666665,12.708333333333334
2013-05-04,1.75,2.625,0.875,3.4583333333333335,10.791666666666666
2013-05-05,2.0,2.875,0.875,4.791666666666667,22.375
2013-05-06,2.0,2.875,0.875,4.458333333333333,27.666666666666668
2013-05-07,2.4166666666666665,3.4166666666666665,1.0,2.0833333333333335,23.333333333333332
2013-05-08,3.4782608695652173,4.869565217391305,1.391304347826087,2.9565217391304346,17.333333333333332
2013-05-09,6.125,8.125,2.0,5.666666666666667,12.541666666666666
2013-05-10,7.791666666666667,10.166666666666666,2.375,7.458333333333333,10.708333333333334
2013-05-11,4.625,5.666666666666667,1.0416666666666667,3.1666666666666665,20.666666666666668
2013-05-12,2.6666666666666665,3.5416666666666665,0.875,4.041666666666667,18.5
2013-05-13,3.625,5.0,1.375,6.166666666666667,17.166666666666668
2013-05-14,4.083333333333333,5.25,1.1666666666666667,5.625,62.708333333333336
2013-05-15,8.0,11.043478260869565,3.0434782608695654,6.304347826086956,29.782608695652176
2013-05-16,3.5,4.625,1.125,3.9583333333333335,19.791666666666668
2013-05-17,3.8333333333333335,5.416666666666667,1.5833333333333333,5.541666666666667,19.833333333333332
2013-05-18,4.0,6.291666666666667,2.2916666666666665,6.208333333333333,18.0
2013-05-19,2.8333333333333335,3.9583333333333335,1.125,5.541666666666667,7.0
2013-05-20,6.541666666666667,8.416666666666666,1.875,3.7083333333333335,27.625
2013-05-21,2.7083333333333335,4.125,1.4166666666666667,5.125,23.666666666666668
2013-05-22,2.652173913043478,4.913043478260869,2.260869565217391,6.608695652173913,30.833333333333332
2013-05-23,3.2083333333333335,5.0,1.7916666666666667,5.833333333333333,31.75
2013-05-24,2.5833333333333335,4.125,1.5416666666666667,5.541666666666667,18.75
2013-05-25,2.625,4.083333333333333,1.4583333333333333,10.0,19.541666666666668
2013-05-26,3.2916666666666665,4.791666666666667,1.5,7.958333333333333,13.708333333333334
2013-05-27,4.125,6.0,1.875,7.625,7.5
2013-05-28,6.083333333333333,8.333333333333334,2.25,9.5,29.541666666666668
2013-05-29,2.3043478260869565,3.4782608695652173,1.173913043478261,5.625,17.782608695652176
2013-05-30,3.8333333333333335,5.166666666666667,1.3333333333333333,3.75,16.458333333333332
2013-05-31,3.2083333333333335,4.791666666666667,1.5833333333333333,5.208333333333333,9.833333333333334
2013-06-01,2.5833333333333335,4.083333333333333,1.5,7.791666666666667,17.416666666666668
2013-06-02,1.9583333333333333,3.2916666666666665,1.3333333333333333,6.208333333333333,22.333333333333332
2013-06-03,2.75,4.5,1.75,4.75,13.5
2013-06-04,3.0,4.833333333333333,1.8333333333333333,5.125,13.708333333333334
2013-06-05,3.739130434782609,6.478260869565218,2.739130434782609,6.434782608695652,13.565217391304348
2013-06-06,3.5,4.958333333333333,1.4583333333333333,6.916666666666667,9.125
2013-06-07,6.958333333333333,9.291666666666666,2.3333333333333335,5.0,20.0
2013-06-08,4.125,5.791666666666667,1.6666666666666667,4.083333333333333,19.958333333333332
2013-06-09,2.4583333333333335,3.6666666666666665,1.2083333333333333,4.875,17.0
2013-06-10,5.173913043478261,7.391304347826087,2.217391304347826,5.391304347826087,7.739130434782608
2013-06-11,5.916666666666667,8.333333333333334,2.4166666666666665,8.125,22.625
2013-06-12,2.0434782608695654,3.4347826086956523,1.391304347826087,7.695652173913044,13.25
2013-06-13,2.75,5.375,2.625,7.125,18.083333333333332
2013-06-14,8.833333333333334,14.75,5.916666666666667,7.083333333333333,23.208333333333332
2013-06-15,5.541666666666667,7.75,2.2083333333333335,4.208333333333333,18.291666666666668
2013-06-16,2.9166666666666665,4.458333333333333,1.5416666666666667,2.6666666666666665,18.291666666666668
2013-06-17,5.625,8.416666666666666,2.7916666666666665,4.791666666666667,13.875
2013-06-18,3.7916666666666665,5.125,1.3333333333333333,2.375,17.416666666666668
2013-06-19,5.391304347826087,7.173913043478261,1.7826086956521738,4.304347826086956,18.0
2013-06-20,4.166666666666667,6.125,1.9583333333333333,4.208333333333333,21.833333333333332
2013-06-21,4.208333333333333,6.416666666666667,2.2083333333333335,3.9166666666666665,23.916666666666668
2013-06-22,3.4583333333333335,5.583333333333333,2.125,3.6666666666666665,12.166666666666666
2013-06-23,2.7916666666666665,4.458333333333333,1.6666666666666667,4.958333333333333,10.208333333333334
2013-06-24,3.2916666666666665,5.375,2.0833333333333335,4.791666666666667,11.166666666666666
2013-06-25,4.375,6.666666666666667,2.2916666666666665,5.041666666666667,11.708333333333334
2013-06-26,5.3478260869565215,7.913043478260869,2.5652173913043477,4.913043478260869,7.478260869565218
2013-06-27,3.7916666666666665,5.833333333333333,2.0416666666666665,4.833333333333333,12.625
2013-06-28,3.0833333333333335,4.833333333333333,1.75,4.458333333333333,8.916666666666666
2013-06-29,3.875,6.083333333333333,2.2083333333333335,5.375,8.25
2013-06-30,4.333333333333333,6.791666666666667,2.4583333333333335,5.625,8.208333333333334
2013-07-01,3.875,6.25,2.375,5.625,16.041666666666668
2013-07-02,3.5416666666666665,5.416666666666667,1.875,6.041666666666667,18.083333333333332
2013-07-03,4.416666666666667,6.208333333333333,1.7916666666666667,3.2916666666666665,23.958333333333332
2013-07-04,8.043478260869565,12.08695652173913,4.043478260869565,6.043478260869565,17.782608695652176
2013-07-05,3.8333333333333335,5.125,1.2916666666666667,2.2083333333333335,10.291666666666666
2013-07-06,2.5416666666666665,3.6666666666666665,1.125,1.8333333333333333,13.958333333333334
2013-07-07,1.25,2.0,0.75,3.2083333333333335,7.125
2013-07-08,2.8333333333333335,4.291666666666667,1.4583333333333333,2.2916666666666665,16.333333333333332
2013-07-09,2.8333333333333335,4.541666666666667,1.7083333333333333,3.8333333333333335,17.375
2013-07-10,2.608695652173913,4.260869565217392,1.6521739130434783,2.869565217391304,16.291666666666668
2013-07-11,2.25,3.75,1.5,3.0,15.541666666666666
2013-07-12,2.0416666666666665,3.3333333333333335,1.2916666666666667,3.7083333333333335,12.166666666666666
2013-07-13,2.5416666666666665,3.7916666666666665,1.25,2.1666666666666665,24.333333333333332
2013-07-14,2.2083333333333335,3.2916666666666665,1.0833333333333333,2.25,22.916666666666668
2013-07-15,1.6666666666666667,2.5416666666666665,0.875,2.5416666666666665,11.75
2013-07-16,2.5416666666666665,4.125,1.5833333333333333,4.208333333333333,13.166666666666666
2013-07-17,3.391304347826087,5.260869565217392,1.8695652173913044,2.391304347826087,15.083333333333334
2013-07-18,2.8333333333333335,4.375,1.5416666666666667,2.125,25.625
2013-07-19,2.6666666666666665,4.083333333333333,1.4166666666666667,2.25,8.375
2013-07-20,2.6666666666666665,4.333333333333333,1.6666666666666667,3.3333333333333335,12.958333333333334
2013-07-21,2.875,4.416666666666667,1.5416666666666667,5.75,8.791666666666666
2013-07-22,3.625,5.166666666666667,1.5416666666666667,2.6666666666666665,16.0
2013-07-23,3.75,5.25,1.5,2.5416666666666665,17.875
2013-07-24,4.173913043478261,6.260869565217392,2.0869565217391304,1.173913043478261,15.166666666666666
2013-07-25,4.541666666666667,6.416666666666667,1.875,3.0,10.291666666666666
2013-07-26,4.916666666666667,6.916666666666667,2.0,3.75,12.416666666666666
2013-07-27,3.3333333333333335,4.666666666666667,1.3333333333333333,1.875,16.541666666666668
2013-07-28,3.375,4.958333333333333,1.5833333333333333,2.875,9.625
2013-07-29,4.416666666666667,6.416666666666667,2.0,1.4166666666666667,12.0
2013-07-30,5.291666666666667,7.083333333333333,1.7916666666666667,1.8333333333333333,25.541666666666668
2013-07-31,2.75,3.8333333333333335,1.0833333333333333,1.7083333333333333,19.0
2013-08-01,2.869565217391304,4.521739130434782,1.6521739130434783,1.9130434782608696,15.347826086956522
2013-08-02,3.0,4.333333333333333,1.3333333333333333,2.2083333333333335,11.625
2013-08-03,2.1666666666666665,3.5,1.3333333333333333,2.1666666666666665,19.416666666666668
2013-08-04,2.4583333333333335,4.291666666666667,1.8333333333333333,2.625,5.625
2013-08-05,3.125,4.75,1.625,3.7083333333333335,13.791666666666666
2013-08-06,4.541666666666667,6.625,2.0833333333333335,3.1666666666666665,10.25
2013-08-07,3.0869565217391304,4.565217391304348,1.4782608695652173,2.9565217391304346,14.826086956521738
2013-08-08,4.041666666666667,5.625,1.5833333333333333,3.0,15.541666666666666
2013-08-09,2.2916666666666665,3.25,0.9583333333333334,2.875,22.375
2013-08-10,2.2083333333333335,3.2083333333333335,1.0,2.2916666666666665,45.291666666666664
2013-08-11,1.3333333333333333,2.0,0.6666666666666666,1.75,50.208333333333336
2013-08-12,2.625,3.7916666666666665,1.1666666666666667,2.375,48.5
2013-08-13,2.8333333333333335,4.708333333333333,1.875,3.2916666666666665,12.541666666666666
2013-08-14,2.608695652173913,4.869565217391305,2.260869565217391,4.043478260869565,10.75
2013-08-15,3.4545454545454546,5.2727272727272725,1.8181818181818181,4.318181818181818,8.409090909090908
2013-08-16,4.125,6.041666666666667,1.9166666666666667,4.083333333333333,32.0
2013-08-17,5.541666666666667,7.708333333333333,2.1666666666666665,3.7083333333333335,15.041666666666666
2013-08-18,3.75,5.375,1.625,2.125,14.041666666666666
2013-08-19,4.375,6.291666666666667,1.9166666666666667,2.5416666666666665,20.125
2013-08-20,3.375,4.666666666666667,1.2916666666666667,1.0833333333333333,10.291666666666666
2013-08-21,3.782608695652174,5.6521739130434785,1.8695652173913044,3.0,18.375
2013-08-22,3.9166666666666665,6.166666666666667,2.25,2.5,6.625
2013-08-23,4.166666666666667,5.791666666666667,1.625,1.1666666666666667,7.916666666666667
2013-08-24,2.7083333333333335,3.8333333333333335,1.125,1.375,16.458333333333332
2013-08-25,2.375,3.5416666666666665,1.1666666666666667,2.2083333333333335,9.083333333333334
2013-08-26,2.375,3.9166666666666665,1.5416666666666667,2.2916666666666665,11.333333333333334
2013-08-27,2.7083333333333335,4.25,1.5416666666666667,2.4583333333333335,7.791666666666667
2013-08-28,2.5652173913043477,4.130434782608695,1.565217391304348,2.782608695652174,5.791666666666667
2013-08-29,2.8333333333333335,4.333333333333333,1.5,3.5416666666666665,9.875
2013-08-30,2.4583333333333335,3.5416666666666665,1.0833333333333333,2.25,12.166666666666666
2013-08-31,1.625,2.625,1.0,2.8333333333333335,12.083333333333334
2013-09-01,1.5,2.1666666666666665,0.6666666666666666,1.7083333333333333,10.583333333333334
2013-09-02,3.5416666666666665,4.916666666666667,1.375,1.3333333333333333,8.833333333333334
2013-09-03,2.2916666666666665,3.5833333333333335,1.2916666666666667,1.9583333333333333,6.166666666666667
2013-09-04,3.130434782608696,4.913043478260869,1.7826086956521738,3.0869565217391304,15.695652173913043
2013-09-05,2.125,3.2083333333333335,1.0833333333333333,1.75,7.208333333333333
2013-09-06,2.6666666666666665,4.208333333333333,1.5416666666666667,2.625,6.958333333333333
2013-09-07,3.25,5.166666666666667,1.9166666666666667,2.0833333333333335,9.041666666666666
2013-09-08,2.4166666666666665,3.3333333333333335,0.9166666666666666,1.0416666666666667,4.958333333333333
