date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-04,7.666666666666667,10.333333333333334,2.6666666666666665,0.16666666666666666,
2012-11-05,10.608695652173912,19.652173913043477,9.043478260869565,0.2916666666666667,
2012-11-06,13.083333333333334,18.875,5.791666666666667,0.0,
2012-11-07,15.541666666666666,21.791666666666668,6.25,0.08333333333333333,
2012-11-08,6.260869565217392,9.391304347826088,3.130434782608696,0.0,
2012-11-09,3.9444444444444446,4.944444444444445,1.0,0.0,
2012-11-10,5.625,5.625,0.0,0.08333333333333333,
2012-11-11,2.9166666666666665,2.9166666666666665,0.0,0.0,
2012-11-12,7.416666666666667,8.916666666666666,1.5,0.4583333333333333,
2012-11-13,11.555555555555555,13.277777777777779,1.7222222222222223,0.16666666666666666,
2012-11-14,35.708333333333336,35.708333333333336,0.0,0.625,
2012-11-15,19.625,19.625,0.0,0.17391304347826086,
2012-11-16,29.0,48.5,19.5,0.2916666666666667,
2012-11-17,19.041666666666668,28.083333333333332,9.041666666666666,0.0,
2012-11-18,5.833333333333333,5.833333333333333,0.0,0.625,
2012-11-19,11.642857142857142,14.785714285714286,3.142857142857143,0.4166666666666667,
2012-11-20,6.791666666666667,6.791666666666667,0.0,0.5,
2012-11-21,12.875,16.25,3.375,0.4166666666666667,
2012-11-22,14.428571428571429,24.285714285714285,9.857142857142858,0.391304347826087,
2012-11-23,5.625,5.875,0.25,0.0,
2012-11-24,7.75,11.125,3.375,0.041666666666666664,
2012-11-25,8.041666666666666,12.958333333333334,4.916666666666667,0.20833333333333334,
2012-11-26,15.217391304347826,31.695652173913043,16.47826086956522,0.4166666666666667,
2012-11-27,5.0,7.5,2.5,0.5833333333333334,
2012-11-28,11.875,24.75,12.875,0.5416666666666666,
2012-11-29,11.0,15.565217391304348,4.565217391304348,0.7391304347826086,
2012-11-30,13.166666666666666,26.333333333333332,13.166666666666666,0.20833333333333334,
2012-12-01,5.625,8.041666666666666,2.4166666666666665,0.625,
2012-12-02,6.791666666666667,10.0,3.2083333333333335,0.0,
2012-12-03,13.208333333333334,29.708333333333332,16.5,0.4166666666666667,
2012-12-04,9.791666666666666,18.708333333333332,8.916666666666666,0.6666666666666666,
2012-12-05,8.625,14.041666666666666,5.416666666666667,0.7916666666666666,
2012-12-06,5.826086956521739,10.347826086956522,4.521739130434782,1.3043478260869565,
2012-12-07,8.0,11.25,3.25,0.9583333333333334,
2012-12-08,7.75,13.791666666666666,6.041666666666667,0.9583333333333334,
2012-12-09,4.666666666666667,9.708333333333334,5.041666666666667,0.9583333333333334,
2012-12-10,21.208333333333332,48.041666666666664,26.833333333333332,1.2916666666666667,
2012-12-11,23.375,41.833333333333336,18.458333333333332,0.5416666666666666,
2012-12-12,17.041666666666668,24.458333333333332,7.416666666666667,0.6666666666666666,
2012-12-13,20.130434782608695,39.43478260869565,19.304347826086957,0.8260869565217391,
2012-12-14,24.958333333333332,56.791666666666664,31.833333333333332,0.9166666666666666,
2012-12-15,15.875,24.458333333333332,8.583333333333334,0.5416666666666666,
2012-12-16,8.5,13.875,5.375,0.7916666666666666,
2012-12-17,20.041666666666668,42.625,22.583333333333332,1.0,
2012-12-18,7.458333333333333,9.458333333333334,2.0,0.3333333333333333,
2012-12-19,6.166666666666667,9.166666666666666,3.0,0.08333333333333333,
2012-12-20,8.217391304347826,11.434782608695652,3.217391304347826,0.4782608695652174,
2012-12-21,20.75,37.833333333333336,17.083333333333332,0.75,
2012-12-22,16.583333333333332,33.75,17.166666666666668,0.5,
2012-12-23,8.458333333333334,19.166666666666668,10.708333333333334,0.20833333333333334,
2012-12-24,12.375,21.375,9.0,0.25,
2012-12-25,15.083333333333334,39.375,24.291666666666668,1.2083333333333333,
2012-12-26,5.958333333333333,11.458333333333334,5.5,1.125,
2012-12-27,8.347826086956522,15.130434782608695,6.782608695652174,1.0434782608695652,
2012-12-28,32.833333333333336,69.83333333333333,37.0,1.4583333333333333,
2012-12-29,25.041666666666668,41.916666666666664,16.875,0.625,
2012-12-30,13.375,18.875,5.5,0.041666666666666664,
2012-12-31,3.4166666666666665,4.458333333333333,1.0416666666666667,0.8333333333333334,
2013-01-01,2.9166666666666665,3.7916666666666665,0.875,1.2916666666666667,
2013-01-02,3.0,3.5652173913043477,0.5652173913043478,0.782608695652174,
2013-01-03,9.333333333333334,13.958333333333334,4.625,0.3333333333333333,
2013-01-04,5.875,7.125,1.25,1.0,
2013-01-05,6.125,8.625,2.5,0.3333333333333333,
2013-01-06,10.458333333333334,18.333333333333332,7.875,0.75,
2013-01-07,23.333333333333332,44.0,20.666666666666668,0.7916666666666666,
2013-01-08,24.791666666666668,44.25,19.458333333333332,0.9583333333333334,
2013-01-09,6.086956521739131,7.565217391304348,1.4782608695652173,0.6521739130434783,
2013-01-10,5.0,6.833333333333333,1.8333333333333333,0.375,
2013-01-11,6.583333333333333,9.875,3.2916666666666665,0.8333333333333334,
2013-01-12,8.375,11.875,3.5,0.9166666666666666,
2013-01-13,3.75,5.666666666666667,1.9166666666666667,0.7083333333333334,
2013-01-14,11.958333333333334,20.0,8.041666666666666,0.9583333333333334,
2013-01-15,16.583333333333332,29.333333333333332,12.75,1.2083333333333333,
2013-01-16,7.869565217391305,10.73913043478261,2.869565217391304,1.6956521739130435,
2013-01-17,12.541666666666666,19.208333333333332,6.666666666666667,1.8333333333333333,
2013-01-18,10.75,16.125,5.375,0.4166666666666667,
2013-01-19,6.458333333333333,9.666666666666666,3.2083333333333335,0.6666666666666666,
2013-01-20,24.791666666666668,53.333333333333336,28.541666666666668,0.625,
2013-01-21,12.5,18.583333333333332,6.083333333333333,1.5,
2013-01-22,7.708333333333333,9.958333333333334,2.25,0.9583333333333334,
2013-01-23,14.173913043478262,22.565217391304348,8.391304347826088,1.391304347826087,
2013-01-24,22.458333333333332,42.75,20.291666666666668,1.25,
2013-01-25,22.375,32.5,10.125,1.4583333333333333,
2013-01-26,6.916666666666667,8.541666666666666,1.625,1.0416666666666667,
2013-01-27,10.75,17.916666666666668,7.166666666666667,1.5416666666666667,
2013-01-28,11.375,17.333333333333332,5.958333333333333,1.75,
2013-01-29,8.166666666666666,10.75,2.5833333333333335,1.0833333333333333,
2013-01-30,19.130434782608695,42.869565217391305,23.73913043478261,2.1739130434782608,
2013-01-31,5.416666666666667,7.541666666666667,2.125,1.125,
2013-02-01,10.958333333333334,17.166666666666668,6.208333333333333,0.7083333333333334,
2013-02-02,8.208333333333334,11.708333333333334,3.5,0.2916666666666667,
2013-02-03,9.166666666666666,12.958333333333334,3.7916666666666665,0.75,
2013-02-04,6.541666666666667,10.416666666666666,3.875,0.5,
2013-02-05,5.291666666666667,7.958333333333333,2.6666666666666665,0.5833333333333334,
2013-02-06,6.478260869565218,9.608695652173912,3.130434782608696,1.0869565217391304,
2013-02-07,7.875,11.083333333333334,3.2083333333333335,1.125,
2013-02-08,13.958333333333334,23.833333333333332,9.875,0.6666666666666666,
2013-02-09,10.916666666666666,16.0,5.083333333333333,0.25,
2013-02-10,17.166666666666668,30.333333333333332,13.166666666666666,0.8,
2013-02-11,11.708333333333334,26.416666666666668,14.708333333333334,0.08333333333333333,
2013-02-12,19.041666666666668,40.125,21.083333333333332,0.7916666666666666,
2013-02-13,7.304347826086956,9.91304347826087,2.608695652173913,0.782608695652174,
2013-02-14,10.541666666666666,14.083333333333334,3.5416666666666665,0.8260869565217391,
2013-02-15,9.208333333333334,12.791666666666666,3.5833333333333335,0.25,
2013-02-16,3.375,4.458333333333333,1.0833333333333333,1.0,
2013-02-17,6.291666666666667,8.208333333333334,1.9166666666666667,2.8333333333333335,
2013-02-18,7.458333333333333,10.208333333333334,2.75,2.0416666666666665,
2013-02-19,7.333333333333333,10.125,2.7916666666666665,1.6666666666666667,
2013-02-20,15.521739130434783,27.652173913043477,12.130434782608695,1.173913043478261,
2013-02-21,7.708333333333333,10.541666666666666,2.8333333333333335,1.1666666666666667,
2013-02-22,9.0,13.583333333333334,4.583333333333333,0.875,
2013-02-23,11.583333333333334,18.125,6.541666666666667,0.4166666666666667,
2013-02-24,23.416666666666668,41.916666666666664,18.5,0.9583333333333334,
2013-02-25,25.916666666666668,44.875,18.958333333333332,1.875,
2013-02-26,32.833333333333336,52.875,20.041666666666668,3.375,
2013-02-27,33.608695652173914,56.08695652173913,22.47826086956522,2.0869565217391304,
2013-02-28,13.083333333333334,16.666666666666668,3.5833333333333335,0.625,
2013-03-01,16.208333333333332,23.833333333333332,7.625,0.7916666666666666,
2013-03-02,5.291666666666667,6.75,1.4583333333333333,0.041666666666666664,
2013-03-03,7.875,12.583333333333334,4.708333333333333,0.5833333333333334,
2013-03-04,16.291666666666668,28.833333333333332,12.541666666666666,1.4583333333333333,
2013-03-05,23.375,43.916666666666664,20.541666666666668,0.7083333333333334,
2013-03-06,6.956521739130435,9.521739130434783,2.5652173913043477,0.9130434782608695,
2013-03-07,7.791666666666667,11.791666666666666,4.0,0.8333333333333334,
2013-03-08,4.958333333333333,6.375,1.4166666666666667,0.7916666666666666,
2013-03-09,7.458333333333333,9.958333333333334,2.5,1.125,
2013-03-10,8.583333333333334,14.041666666666666,5.458333333333333,0.9583333333333334,
2013-03-11,10.166666666666666,16.083333333333332,5.916666666666667,1.125,
2013-03-12,31.0,59.666666666666664,28.666666666666668,1.2083333333333333,
2013-03-13,29.869565217391305,59.91304347826087,30.043478260869566,0.6086956521739131,
2013-03-14,6.583333333333333,9.083333333333334,2.5,0.5416666666666666,
2013-03-15,7.666666666666667,11.666666666666666,4.0,0.3333333333333333,
2013-03-16,6.125,7.25,1.125,1.0416666666666667,
2013-03-17,17.583333333333332,25.583333333333332,8.0,1.9166666666666667,
2013-03-18,22.166666666666668,39.041666666666664,16.875,0.9583333333333334,
2013-03-19,9.666666666666666,13.625,3.9583333333333335,0.75,
2013-03-20,28.0,57.91304347826087,29.91304347826087,0.5652173913043478,
2013-03-21,5.708333333333333,7.041666666666667,1.3333333333333333,0.8333333333333334,
2013-03-22,4.666666666666667,5.0,0.3333333333333333,1.0833333333333333,
2013-03-23,,,,0.6666666666666666,
2013-03-24,,,,1.0833333333333333,
2013-03-25,28.714285714285715,53.357142857142854,24.642857142857142,1.375,
2013-03-26,21.166666666666668,36.333333333333336,15.166666666666666,1.5,
2013-03-27,19.041666666666668,45.333333333333336,26.291666666666668,1.2173913043478262,
2013-03-28,26.375,55.25,28.875,0.5416666666666666,
2013-03-29,18.875,27.625,8.75,0.5416666666666666,
2013-03-30,5.916666666666667,6.833333333333333,0.9166666666666666,0.125,
2013-03-31,5.583333333333333,7.833333333333333,2.25,0.16666666666666666,
2013-04-01,16.5,23.833333333333332,7.333333333333333,1.2083333333333333,
2013-04-02,14.625,20.916666666666668,6.291666666666667,1.2916666666666667,
2013-04-03,13.166666666666666,16.833333333333332,3.6666666666666665,0.8333333333333334,
2013-04-04,14.391304347826088,17.26086956521739,2.869565217391304,0.6956521739130435,
2013-04-05,17.541666666666668,24.916666666666668,7.375,1.0,
2013-04-06,6.083333333333333,7.041666666666667,0.9583333333333334,0.5,
2013-04-07,3.2083333333333335,4.333333333333333,1.125,0.041666666666666664,
2013-04-08,5.583333333333333,8.291666666666666,2.7083333333333335,0.041666666666666664,
2013-04-09,10.375,15.083333333333334,4.708333333333333,1.125,
2013-04-10,8.083333333333334,11.75,3.6666666666666665,0.75,
2013-04-11,14.782608695652174,21.82608695652174,7.043478260869565,0.391304347826087,
2013-04-12,9.208333333333334,13.583333333333334,4.375,0.5,
2013-04-13,5.125,6.083333333333333,0.9583333333333334,0.08333333333333333,
2013-04-14,5.25,5.791666666666667,0.5416666666666666,1.1666666666666667,
2013-04-15,9.791666666666666,14.791666666666666,5.0,1.0,
2013-04-16,12.583333333333334,19.083333333333332,6.5,0.5416666666666666,
2013-04-17,12.291666666666666,16.416666666666668,4.125,0.5,
2013-04-18,13.652173913043478,18.52173913043478,4.869565217391305,0.5217391304347826,
2013-04-19,7.083333333333333,8.791666666666666,1.7083333333333333,0.4166666666666667,
2013-04-20,5.875,6.916666666666667,1.0416666666666667,0.16666666666666666,
2013-04-21,8.166666666666666,10.083333333333334,1.9166666666666667,0.041666666666666664,
2013-04-22,11.083333333333334,15.083333333333334,4.0,0.4166666666666667,
2013-04-23,18.375,23.666666666666668,5.291666666666667,0.8333333333333334,
2013-04-24,15.416666666666666,21.833333333333332,6.416666666666667,0.7083333333333334,
2013-04-25,10.91304347826087,15.434782608695652,4.521739130434782,0.2608695652173913,
2013-04-26,17.041666666666668,25.875,8.833333333333334,0.20833333333333334,
2013-04-27,5.708333333333333,6.583333333333333,0.875,0.0,
2013-04-28,4.041666666666667,5.125,1.0833333333333333,0.08333333333333333,
2013-04-29,5.458333333333333,6.25,0.7916666666666666,0.041666666666666664,
2013-04-30,9.958333333333334,14.458333333333334,4.5,0.08333333333333333,
2013-05-01,13.0,18.666666666666668,5.666666666666667,0.0,
2013-05-02,4.782608695652174,6.478260869565218,1.6956521739130435,0.0,
2013-05-03,3.125,4.25,1.125,0.0,
2013-05-04,4.25,5.125,0.875,0.0,
2013-05-05,6.333333333333333,7.708333333333333,1.375,0.125,
2013-05-06,5.875,6.541666666666667,0.6666666666666666,0.16666666666666666,
2013-05-07,4.739130434782608,7.086956521739131,2.347826086956522,0.9583333333333334,
2013-05-08,8.625,12.833333333333334,4.208333333333333,0.08333333333333333,
2013-05-09,14.869565217391305,22.91304347826087,8.043478260869565,0.5652173913043478,
2013-05-10,17.583333333333332,25.0,7.416666666666667,1.0416666666666667,
2013-05-11,9.083333333333334,11.0,1.9166666666666667,0.20833333333333334,
2013-05-12,5.958333333333333,7.958333333333333,2.0,0.0,
2013-05-13,10.583333333333334,18.875,8.291666666666666,0.625,
2013-05-14,12.416666666666666,17.0,4.583333333333333,0.5,
2013-05-15,11.625,17.416666666666668,5.791666666666667,0.875,
2013-05-16,7.608695652173913,10.304347826086957,2.6956521739130435,0.6521739130434783,
2013-05-17,6.916666666666667,10.958333333333334,4.041666666666667,0.16666666666666666,
2013-05-18,8.666666666666666,12.458333333333334,3.7916666666666665,0.25,
2013-05-19,6.875,7.958333333333333,1.0833333333333333,0.0,
2013-05-20,10.708333333333334,17.791666666666668,7.083333333333333,0.0,
2013-05-21,11.583333333333334,19.125,7.541666666666667,0.0,
2013-05-22,8.5,16.041666666666668,7.541666666666667,0.16666666666666666,
2013-05-23,8.782608695652174,18.347826086956523,9.565217391304348,0.0,
2013-05-24,9.291666666666666,18.583333333333332,9.291666666666666,0.041666666666666664,
2013-05-25,6.875,8.083333333333334,1.2083333333333333,0.25,
2013-05-26,9.583333333333334,19.416666666666668,9.833333333333334,0.5416666666666666,
2013-05-27,13.041666666666666,20.458333333333332,7.416666666666667,0.75,
2013-05-28,13.166666666666666,28.5,15.333333333333334,0.5,
2013-05-29,8.08695652173913,15.434782608695652,7.3478260869565215,0.08695652173913043,
2013-05-30,14.0,28.652173913043477,14.652173913043478,0.043478260869565216,
2013-05-31,12.208333333333334,23.791666666666668,11.583333333333334,0.5,
2013-06-01,8.666666666666666,10.666666666666666,2.0,0.9583333333333334,
2013-06-02,6.541666666666667,12.833333333333334,6.291666666666667,0.16666666666666666,
2013-06-03,9.0,19.833333333333332,10.833333333333334,0.875,
2013-06-04,8.916666666666666,22.416666666666668,13.5,0.4583333333333333,
2013-06-05,9.0,23.875,14.875,0.7083333333333334,
2013-06-06,10.08695652173913,17.130434782608695,7.043478260869565,0.9130434782608695,
2013-06-07,13.791666666666666,35.75,21.958333333333332,0.75,
2013-06-08,4.583333333333333,5.416666666666667,0.8333333333333334,0.25,
2013-06-09,3.875,4.5,0.625,0.2916666666666667,
2013-06-10,9.875,22.625,12.75,0.75,
2013-06-11,15.041666666666666,36.333333333333336,21.291666666666668,0.3333333333333333,
2013-06-12,11.083333333333334,24.166666666666668,13.083333333333334,0.0,
2013-06-13,10.652173913043478,23.391304347826086,12.73913043478261,0.21739130434782608,
2013-06-14,14.5,35.25,20.75,0.4166666666666667,
2013-06-15,11.041666666666666,20.958333333333332,9.916666666666666,0.2916666666666667,
2013-06-16,3.1666666666666665,3.75,0.5833333333333334,0.20833333333333334,
2013-06-17,16.130434782608695,42.78260869565217,26.652173913043477,0.16666666666666666,
2013-06-18,17.791666666666668,49.416666666666664,31.625,0.20833333333333334,
2013-06-19,11.75,21.541666666666668,9.791666666666666,0.0,
2013-06-20,11.363636363636363,26.727272727272727,15.363636363636363,0.2608695652173913,
2013-06-21,5.875,12.291666666666666,6.416666666666667,0.625,
2013-06-22,4.541666666666667,11.958333333333334,7.416666666666667,0.625,
2013-06-23,5.458333333333333,14.916666666666666,9.458333333333334,0.0,
2013-06-24,9.833333333333334,24.0,14.166666666666666,0.6666666666666666,
2013-06-25,12.458333333333334,30.458333333333332,18.0,0.4583333333333333,
2013-06-26,16.25,32.125,15.875,0.16666666666666666,
2013-06-27,14.863636363636363,31.545454545454547,16.681818181818183,0.13043478260869565,
2013-06-28,16.583333333333332,46.375,29.791666666666668,0.3333333333333333,
2013-06-29,4.958333333333333,6.791666666666667,1.8333333333333333,0.375,
2013-06-30,4.0,5.125,1.125,0.041666666666666664,
2013-07-01,14.833333333333334,28.208333333333332,13.375,0.6666666666666666,
2013-07-02,13.791666666666666,23.166666666666668,9.375,0.3333333333333333,
2013-07-03,10.041666666666666,23.416666666666668,13.375,0.0,
2013-07-04,15.478260869565217,33.04347826086956,17.565217391304348,0.08695652173913043,
2013-07-05,15.416666666666666,33.583333333333336,18.166666666666668,0.041666666666666664,
2013-07-06,11.125,31.041666666666668,19.916666666666668,0.041666666666666664,
2013-07-07,9.5,20.583333333333332,11.083333333333334,0.0,
2013-07-08,15.541666666666666,44.416666666666664,28.875,0.25,
2013-07-09,15.75,44.666666666666664,28.916666666666668,0.4166666666666667,
2013-07-10,11.416666666666666,31.166666666666668,19.75,0.0,
2013-07-11,17.73913043478261,40.04347826086956,22.304347826086957,0.17391304347826086,
2013-07-12,18.25,48.083333333333336,29.833333333333332,0.08333333333333333,
2013-07-13,11.625,30.166666666666668,18.541666666666668,0.2916666666666667,
2013-07-14,11.125,26.416666666666668,15.291666666666666,0.08333333333333333,
2013-07-15,2.6666666666666665,3.4166666666666665,0.75,0.08333333333333333,
2013-07-16,13.583333333333334,30.125,16.541666666666668,0.041666666666666664,
2013-07-17,16.416666666666668,48.75,32.333333333333336,0.25,
2013-07-18,15.73913043478261,49.34782608695652,33.608695652173914,0.2608695652173913,
2013-07-19,11.041666666666666,36.666666666666664,25.625,0.875,
2013-07-20,9.833333333333334,30.833333333333332,21.0,0.3333333333333333,
2013-07-21,10.833333333333334,28.708333333333332,17.875,0.25,
2013-07-22,12.333333333333334,35.25,22.916666666666668,0.0,
2013-07-23,12.791666666666666,42.5,29.708333333333332,0.0,
2013-07-24,10.791666666666666,34.666666666666664,23.875,0.08333333333333333,
2013-07-25,10.478260869565217,29.130434782608695,18.652173913043477,0.0,
2013-07-26,17.958333333333332,40.791666666666664,22.833333333333332,0.16666666666666666,
2013-07-27,11.0,24.5,13.5,0.041666666666666664,
2013-07-28,12.75,39.125,26.375,0.2916666666666667,
2013-07-29,12.166666666666666,23.25,11.083333333333334,0.0,
2013-07-30,14.666666666666666,30.75,16.083333333333332,0.0,
2013-07-31,14.541666666666666,37.291666666666664,22.75,0.0,
2013-08-01,13.0,37.08695652173913,24.08695652173913,0.08695652173913043,
2013-08-02,7.833333333333333,18.708333333333332,10.875,0.75,
2013-08-03,6.166666666666667,18.666666666666668,12.5,0.08333333333333333,
2013-08-04,13.958333333333334,50.875,36.916666666666664,0.08333333333333333,
2013-08-05,16.875,36.25,19.375,0.0,
2013-08-06,19.541666666666668,52.083333333333336,32.541666666666664,0.4166666666666667,
2013-08-07,14.166666666666666,21.083333333333332,6.916666666666667,0.041666666666666664,
2013-08-08,14.217391304347826,25.08695652173913,10.869565217391305,0.08695652173913043,
2013-08-09,12.208333333333334,27.125,14.916666666666666,0.16666666666666666,
2013-08-10,8.5,26.541666666666668,18.041666666666668,0.375,
2013-08-11,4.25,5.375,1.125,0.0,
2013-08-12,10.583333333333334,19.625,9.041666666666666,0.041666666666666664,
2013-08-13,8.583333333333334,13.666666666666666,5.083333333333333,0.125,
2013-08-14,11.875,21.791666666666668,9.916666666666666,0.25,
2013-08-15,13.826086956521738,31.91304347826087,18.08695652173913,0.6521739130434783,
2013-08-16,12.625,21.5,8.875,0.9583333333333334,
2013-08-17,6.666666666666667,8.333333333333334,1.6666666666666667,0.375,
2013-08-18,9.916666666666666,23.083333333333332,13.166666666666666,0.25,
2013-08-19,12.958333333333334,25.083333333333332,12.125,0.20833333333333334,
2013-08-20,11.416666666666666,21.416666666666668,10.0,0.25,
2013-08-21,11.208333333333334,19.666666666666668,8.458333333333334,0.2916666666666667,
2013-08-22,12.478260869565217,28.782608695652176,16.304347826086957,0.0,
2013-08-23,13.75,28.625,14.875,0.16666666666666666,
2013-08-24,4.916666666666667,7.916666666666667,3.0,0.25,
2013-08-25,3.8333333333333335,4.833333333333333,1.0,0.08333333333333333,
2013-08-26,8.625,15.0,6.375,0.2916666666666667,
2013-08-27,9.541666666666666,19.0,9.458333333333334,0.5833333333333334,
2013-08-28,7.541666666666667,13.791666666666666,6.25,0.041666666666666664,
2013-08-29,13.347826086956522,32.30434782608695,18.956521739130434,0.0,
2013-08-30,13.166666666666666,27.0,13.833333333333334,0.16666666666666666,
2013-08-31,8.875,24.75,15.875,0.0,
2013-09-01,7.625,19.583333333333332,11.958333333333334,0.08333333333333333,
2013-09-02,13.5,26.291666666666668,12.791666666666666,0.0,
2013-09-03,10.583333333333334,17.791666666666668,7.208333333333333,0.041666666666666664,
2013-09-04,14.333333333333334,31.833333333333332,17.5,0.08333333333333333,
2013-09-05,9.173913043478262,20.652173913043477,11.478260869565217,0.0,
2013-09-06,16.333333333333332,47.5,31.166666666666668,0.3333333333333333,
2013-09-07,12.0,23.625,11.625,0.0,
2013-09-08,5.541666666666667,6.416666666666667,0.875,0.20833333333333334,
2013-09-09,10.833333333333334,35.583333333333336,24.75,0.3333333333333333,
2013-09-10,13.833333333333334,41.625,27.791666666666668,0.4166666666666667,
2013-09-11,14.083333333333334,41.416666666666664,27.333333333333332,0.4166666666666667,
2013-09-12,17.304347826086957,40.130434782608695,22.82608695652174,0.2608695652173913,
2013-09-13,13.916666666666666,28.75,14.833333333333334,0.20833333333333334,
2013-09-14,12.166666666666666,33.625,21.458333333333332,0.4166666666666667,
2013-09-15,6.208333333333333,16.791666666666668,10.583333333333334,0.0,
2013-09-16,3.2916666666666665,5.083333333333333,1.7916666666666667,0.5833333333333334,
2013-09-17,17.166666666666668,55.5,38.333333333333336,0.5416666666666666,
2013-09-18,12.041666666666666,32.833333333333336,20.791666666666668,0.375,
2013-09-19,12.217391304347826,34.04347826086956,21.82608695652174,0.5652173913043478,
2013-09-20,14.791666666666666,35.833333333333336,21.041666666666668,0.375,
2013-09-21,8.0,10.166666666666666,2.1666666666666665,0.16666666666666666,
2013-09-22,4.125,5.833333333333333,1.7083333333333333,0.25,
2013-09-23,2.375,2.875,0.5,0.0,
2013-09-24,14.791666666666666,41.791666666666664,27.0,0.3333333333333333,
2013-09-25,11.458333333333334,27.666666666666668,16.208333333333332,0.16666666666666666,
2013-09-26,4.304347826086956,7.3478260869565215,3.0434782608695654,0.08695652173913043,
2013-09-27,7.583333333333333,16.875,9.291666666666666,0.2916666666666667,
2013-09-28,5.458333333333333,8.083333333333334,2.625,0.0,
2013-09-29,4.5,5.25,0.75,0.125,
2013-09-30,7.166666666666667,15.25,8.083333333333334,0.0,
2013-10-01,13.125,31.416666666666668,18.291666666666668,0.08333333333333333,
2013-10-02,12.541666666666666,32.083333333333336,19.541666666666668,0.375,
2013-10-03,10.434782608695652,28.82608695652174,18.391304347826086,0.13043478260869565,
2013-10-04,15.208333333333334,37.166666666666664,21.958333333333332,0.5,
2013-10-05,8.875,16.708333333333332,7.833333333333333,0.0,
2013-10-06,6.75,17.666666666666668,10.916666666666666,0.0,
2013-10-07,9.875,23.583333333333332,13.708333333333334,0.0,
2013-10-08,12.833333333333334,21.875,9.041666666666666,0.16666666666666666,
2013-10-09,9.708333333333334,24.166666666666668,14.458333333333334,0.0,
2013-10-10,11.173913043478262,22.391304347826086,11.217391304347826,0.5652173913043478,
2013-10-11,8.791666666666666,18.833333333333332,10.041666666666666,0.125,
2013-10-12,5.125,9.875,4.75,0.7916666666666666,
2013-10-13,5.916666666666667,11.916666666666666,6.0,0.75,
2013-10-14,7.083333333333333,11.375,4.291666666666667,0.041666666666666664,
2013-10-15,10.136363636363637,22.227272727272727,12.090909090909092,0.4166666666666667,
2013-10-16,6.875,11.208333333333334,4.333333333333333,0.0,
2013-10-17,8.608695652173912,17.130434782608695,8.521739130434783,0.34782608695652173,
2013-10-18,10.782608695652174,20.652173913043477,9.869565217391305,0.2916666666666667,
2013-10-19,6.411764705882353,8.352941176470589,1.9411764705882353,0.05555555555555555,
2013-10-20,3.7916666666666665,4.291666666666667,0.5,0.0,
2013-10-21,11.333333333333334,21.5,10.166666666666666,0.08333333333333333,
2013-10-22,5.75,11.125,5.375,0.0,
2013-10-23,6.25,12.416666666666666,6.166666666666667,0.0,
2013-10-24,5.217391304347826,10.304347826086957,5.086956521739131,0.0,
2013-10-25,8.136363636363637,18.954545454545453,10.818181818181818,0.0,
2013-10-26,5.541666666666667,7.625,2.0833333333333335,0.041666666666666664,
2013-10-27,4.125,5.833333333333333,1.7083333333333333,0.125,
2013-10-28,10.041666666666666,21.916666666666668,11.875,0.125,
2013-10-29,9.958333333333334,23.583333333333332,13.625,0.08333333333333333,
2013-10-30,12.458333333333334,31.75,19.291666666666668,0.041666666666666664,
2013-10-31,11.173913043478262,23.565217391304348,12.391304347826088,0.782608695652174,
2013-11-01,13.416666666666666,23.833333333333332,10.416666666666666,0.625,
2013-11-02,7.708333333333333,9.75,2.0416666666666665,0.16666666666666666,
2013-11-03,9.458333333333334,15.125,5.666666666666667,0.0,
2013-11-04,7.208333333333333,8.583333333333334,1.375,0.5,
2013-11-05,14.521739130434783,26.565217391304348,12.043478260869565,0.5833333333333334,
2013-11-06,10.708333333333334,24.375,13.666666666666666,0.5,
2013-11-07,12.043478260869565,23.695652173913043,11.652173913043478,0.30434782608695654,
2013-11-08,6.5,9.666666666666666,3.1666666666666665,0.375,
2013-11-09,7.666666666666667,9.458333333333334,1.7916666666666667,0.0,
2013-11-10,5.666666666666667,6.666666666666667,1.0,0.0,
2013-11-11,6.083333333333333,8.708333333333334,2.625,0.25,
2013-11-12,6.041666666666667,11.583333333333334,5.541666666666667,0.5833333333333334,
2013-11-13,12.208333333333334,20.166666666666668,7.958333333333333,0.4583333333333333,
2013-11-14,13.826086956521738,25.130434782608695,11.304347826086957,0.391304347826087,
2013-11-15,18.916666666666668,43.458333333333336,24.541666666666668,0.5,
2013-11-16,12.75,17.75,5.0,0.75,
2013-11-17,7.833333333333333,10.0,2.1666666666666665,1.0,
2013-11-18,15.708333333333334,24.916666666666668,9.208333333333334,0.5416666666666666,
2013-11-19,12.5,28.875,16.375,0.08333333333333333,
2013-11-20,15.875,37.708333333333336,21.833333333333332,0.4166666666666667,
2013-11-21,13.217391304347826,26.130434782608695,12.91304347826087,0.34782608695652173,
2013-11-22,8.875,19.375,10.5,0.25,
2013-11-23,10.833333333333334,16.291666666666668,5.458333333333333,0.08333333333333333,
2013-11-24,9.25,11.666666666666666,2.4166666666666665,0.3333333333333333,
2013-11-25,9.958333333333334,19.791666666666668,9.833333333333334,0.3333333333333333,
2013-11-26,5.958333333333333,11.083333333333334,5.125,0.2916666666666667,
2013-11-27,11.0,16.166666666666668,5.166666666666667,0.0,
2013-11-28,5.565217391304348,7.869565217391305,2.3043478260869565,0.6521739130434783,
