date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-17,11.0,19.791666666666668,8.791666666666666,2.9583333333333335,
2012-08-18,9.375,19.791666666666668,10.416666666666666,3.625,
2012-08-19,3.5833333333333335,5.75,2.1666666666666665,3.0833333333333335,
2012-08-20,7.166666666666667,13.833333333333334,6.666666666666667,3.375,
2012-08-21,8.625,16.083333333333332,7.458333333333333,3.625,
2012-08-22,8.625,14.166666666666666,5.541666666666667,3.875,
2012-08-23,8.409090909090908,16.636363636363637,8.227272727272727,4.166666666666667,
2012-08-24,10.75,24.5,13.75,3.8333333333333335,
2012-08-25,8.75,17.333333333333332,8.583333333333334,3.4583333333333335,
2012-08-26,4.5,8.0,3.5,3.5,
2012-08-27,10.791666666666666,23.25,12.458333333333334,3.875,
2012-08-28,13.208333333333334,27.375,14.166666666666666,4.791666666666667,
2012-08-29,6.875,10.625,3.75,4.25,
2012-08-30,9.045454545454545,16.5,7.454545454545454,3.25,
2012-08-31,12.791666666666666,25.125,12.333333333333334,4.541666666666667,
2012-09-01,3.8333333333333335,8.25,4.416666666666667,3.6666666666666665,
2012-09-02,3.5,6.75,3.25,4.041666666666667,
2012-09-03,8.625,16.125,7.5,4.166666666666667,
2012-09-04,8.791666666666666,15.583333333333334,6.791666666666667,3.7083333333333335,
2012-09-05,6.333333333333333,13.416666666666666,7.083333333333333,3.1666666666666665,
2012-09-06,11.954545454545455,23.0,11.045454545454545,3.2916666666666665,
2012-09-07,13.25,25.166666666666668,11.916666666666666,3.9166666666666665,
2012-09-08,9.583333333333334,18.291666666666668,8.708333333333334,4.208333333333333,
2012-09-09,4.708333333333333,7.25,2.5416666666666665,2.9166666666666665,
2012-09-10,11.083333333333334,25.75,14.666666666666666,3.25,
2012-09-11,11.583333333333334,19.458333333333332,7.875,2.9583333333333335,
2012-09-12,12.666666666666666,27.291666666666668,14.625,3.375,
2012-09-13,13.318181818181818,31.90909090909091,18.59090909090909,3.75,
2012-09-14,12.833333333333334,23.166666666666668,10.333333333333334,4.583333333333333,
2012-09-15,8.416666666666666,12.0,3.5833333333333335,4.5,
2012-09-16,5.583333333333333,8.25,2.6666666666666665,3.9583333333333335,
2012-09-17,3.625,6.166666666666667,2.5416666666666665,3.6666666666666665,
2012-09-18,6.75,12.0,5.25,4.541666666666667,
2012-09-19,7.0,11.208333333333334,4.208333333333333,3.5833333333333335,
2012-09-20,15.090909090909092,28.454545454545453,13.363636363636363,4.0,
2012-09-21,14.125,29.291666666666668,15.166666666666666,3.7916666666666665,
2012-09-22,8.75,16.958333333333332,8.208333333333334,4.333333333333333,
2012-09-23,8.166666666666666,16.541666666666668,8.375,3.75,
2012-09-24,18.666666666666668,46.625,27.958333333333332,3.625,
2012-09-25,14.391304347826088,32.47826086956522,18.08695652173913,3.875,
2012-09-26,12.875,28.5,15.625,3.9166666666666665,
2012-09-27,13.181818181818182,30.045454545454547,16.863636363636363,3.9166666666666665,
2012-09-28,16.916666666666668,40.916666666666664,24.0,3.7916666666666665,
2012-09-29,11.083333333333334,21.708333333333332,10.625,3.8333333333333335,
2012-09-30,7.916666666666667,13.166666666666666,5.25,2.7916666666666665,
2012-10-01,12.916666666666666,23.375,10.458333333333334,4.0,
2012-10-02,15.5,36.25,20.75,5.375,
2012-10-03,14.333333333333334,35.916666666666664,21.583333333333332,3.9166666666666665,
2012-10-04,14.636363636363637,37.40909090909091,22.772727272727273,4.125,
2012-10-05,12.434782608695652,26.782608695652176,14.347826086956522,4.208333333333333,
2012-10-06,11.375,21.583333333333332,10.208333333333334,3.4583333333333335,
2012-10-07,8.25,15.291666666666666,7.041666666666667,4.375,
2012-10-08,10.25,20.583333333333332,10.333333333333334,5.0,
2012-10-09,14.833333333333334,30.958333333333332,16.125,5.041666666666667,
2012-10-10,7.916666666666667,14.0,6.083333333333333,4.166666666666667,
2012-10-11,10.318181818181818,18.181818181818183,7.863636363636363,3.875,
2012-10-12,6.791666666666667,10.666666666666666,3.875,5.416666666666667,
2012-10-13,5.208333333333333,8.583333333333334,3.375,3.7083333333333335,
2012-10-14,5.583333333333333,7.75,2.1666666666666665,3.75,
2012-10-15,14.833333333333334,31.958333333333332,17.125,4.625,
2012-10-16,14.25,33.25,19.0,3.9130434782608696,
2012-10-17,10.333333333333334,16.083333333333332,5.75,3.7916666666666665,
2012-10-18,14.954545454545455,30.045454545454547,15.090909090909092,4.708333333333333,
2012-10-19,13.583333333333334,30.375,16.791666666666668,4.333333333333333,
2012-10-20,6.25,12.666666666666666,6.416666666666667,3.8333333333333335,
2012-10-21,3.375,4.416666666666667,1.0416666666666667,4.666666666666667,
2012-10-22,10.625,21.583333333333332,10.958333333333334,4.041666666666667,
2012-10-23,6.833333333333333,10.458333333333334,3.625,3.4166666666666665,
2012-10-24,12.25,23.5,11.25,4.291666666666667,
2012-10-25,10.954545454545455,20.863636363636363,9.909090909090908,3.0416666666666665,
2012-10-26,19.541666666666668,42.416666666666664,22.875,4.0,
2012-10-27,6.666666666666667,14.5,7.833333333333333,3.4166666666666665,
2012-10-28,2.7083333333333335,3.8333333333333335,1.125,2.5833333333333335,
2012-10-29,20.041666666666668,46.041666666666664,26.0,3.125,
2012-10-30,14.416666666666666,33.375,18.958333333333332,3.625,
2012-10-31,21.833333333333332,52.208333333333336,30.375,3.4166666666666665,
2012-11-01,11.681818181818182,27.454545454545453,15.772727272727273,2.875,
2012-11-02,3.625,6.708333333333333,3.0833333333333335,2.8333333333333335,
2012-11-03,10.708333333333334,20.875,10.166666666666666,2.875,
2012-11-04,8.416666666666666,16.625,8.208333333333334,2.9583333333333335,
2012-11-05,11.173913043478262,27.782608695652176,16.608695652173914,3.125,
2012-11-06,10.625,17.416666666666668,6.791666666666667,2.6666666666666665,
2012-11-07,14.958333333333334,25.583333333333332,10.625,3.2083333333333335,
2012-11-08,5.045454545454546,8.863636363636363,3.8181818181818183,2.6666666666666665,
2012-11-09,4.375,7.666666666666667,3.2916666666666665,2.6666666666666665,
2012-11-10,15.5,42.083333333333336,26.583333333333332,2.6666666666666665,
2012-11-11,4.25,10.875,6.625,2.5,
2012-11-12,4.583333333333333,7.208333333333333,2.625,2.9166666666666665,
2012-11-13,14.208333333333334,25.916666666666668,11.708333333333334,3.3333333333333335,
2012-11-14,19.625,43.333333333333336,23.708333333333332,3.625,
2012-11-15,15.272727272727273,37.04545454545455,21.772727272727273,3.125,
2012-11-16,13.958333333333334,35.166666666666664,21.208333333333332,3.625,
2012-11-17,8.625,13.875,5.25,2.2916666666666665,
2012-11-18,2.0833333333333335,3.1666666666666665,1.0833333333333333,3.1666666666666665,
2012-11-19,11.375,23.041666666666668,11.666666666666666,3.25,
2012-11-20,11.083333333333334,23.583333333333332,12.5,3.4583333333333335,
2012-11-21,15.958333333333334,34.416666666666664,18.458333333333332,2.9166666666666665,
2012-11-22,12.681818181818182,25.954545454545453,13.272727272727273,2.3333333333333335,
2012-11-23,12.625,25.75,13.125,2.4166666666666665,
2012-11-24,17.25,37.916666666666664,20.666666666666668,2.5416666666666665,
2012-11-25,6.75,12.041666666666666,5.291666666666667,2.4583333333333335,
2012-11-26,11.625,19.75,8.125,2.3333333333333335,
2012-11-27,4.5,8.75,4.25,3.0,
2012-11-28,9.666666666666666,19.083333333333332,9.416666666666666,3.0833333333333335,
2012-11-29,13.090909090909092,29.727272727272727,16.636363636363637,4.125,
2012-11-30,15.041666666666666,34.916666666666664,19.875,2.5416666666666665,
2012-12-01,14.5,36.333333333333336,21.833333333333332,3.2083333333333335,
2012-12-02,9.666666666666666,17.25,7.583333333333333,2.625,
2012-12-03,8.0,15.166666666666666,7.166666666666667,2.5833333333333335,
2012-12-04,5.0,8.666666666666666,3.6666666666666665,2.9166666666666665,
2012-12-05,8.5,17.75,9.25,3.2916666666666665,
2012-12-06,2.409090909090909,4.2272727272727275,1.8181818181818181,3.125,
2012-12-07,8.291666666666666,14.958333333333334,6.666666666666667,3.2083333333333335,
2012-12-08,10.541666666666666,21.583333333333332,11.041666666666666,3.1666666666666665,
2012-12-09,4.083333333333333,7.583333333333333,3.5,3.625,
2012-12-10,16.0,33.208333333333336,17.208333333333332,3.25,
2012-12-11,31.0,65.45833333333333,34.458333333333336,2.8333333333333335,
2012-12-12,30.291666666666668,63.291666666666664,33.0,3.0833333333333335,
2012-12-13,19.227272727272727,42.90909090909091,23.681818181818183,3.7916666666666665,
2012-12-14,19.958333333333332,39.375,19.416666666666668,4.125,
2012-12-15,19.083333333333332,34.791666666666664,15.708333333333334,3.5833333333333335,
2012-12-16,6.333333333333333,10.041666666666666,3.7083333333333335,3.3333333333333335,
2012-12-17,19.416666666666668,41.583333333333336,22.166666666666668,3.739130434782609,
2012-12-18,18.041666666666668,39.541666666666664,21.5,2.9166666666666665,
2012-12-19,7.833333333333333,15.083333333333334,7.25,2.625,
2012-12-20,7.590909090909091,13.636363636363637,6.045454545454546,2.7916666666666665,
2012-12-21,21.708333333333332,41.333333333333336,19.625,3.5416666666666665,
2012-12-22,16.208333333333332,30.541666666666668,14.333333333333334,3.4583333333333335,
2012-12-23,12.208333333333334,20.666666666666668,8.458333333333334,2.8333333333333335,
2012-12-24,16.208333333333332,29.416666666666668,13.208333333333334,3.0416666666666665,
2012-12-25,8.458333333333334,14.708333333333334,6.25,3.8333333333333335,
2012-12-26,5.041666666666667,8.416666666666666,3.375,3.625,
2012-12-27,6.2727272727272725,11.909090909090908,5.636363636363637,3.0416666666666665,
2012-12-28,32.416666666666664,67.875,35.458333333333336,4.458333333333333,
2012-12-29,25.375,55.75,30.375,3.7083333333333335,
2012-12-30,12.208333333333334,21.875,9.666666666666666,2.875,
2012-12-31,1.0,1.4166666666666667,0.4166666666666667,3.5416666666666665,
2013-01-01,1.0,1.5,0.5,3.4166666666666665,
2013-01-02,1.3636363636363635,2.5454545454545454,1.1818181818181819,2.9583333333333335,
2013-01-03,5.375,7.416666666666667,2.0416666666666665,2.1666666666666665,
2013-01-04,5.125,9.291666666666666,4.166666666666667,3.3333333333333335,
2013-01-05,6.625,10.375,3.75,2.75,
2013-01-06,10.666666666666666,20.75,10.083333333333334,2.875,
2013-01-07,15.791666666666666,27.583333333333332,11.791666666666666,3.2916666666666665,
2013-01-08,22.125,44.625,22.5,2.7916666666666665,
2013-01-09,10.454545454545455,26.772727272727273,16.318181818181817,2.9583333333333335,
2013-01-10,3.6666666666666665,8.25,4.583333333333333,2.75,
2013-01-11,6.583333333333333,14.291666666666666,7.708333333333333,3.0833333333333335,
2013-01-12,6.041666666666667,11.333333333333334,5.291666666666667,3.375,
2013-01-13,2.2083333333333335,5.458333333333333,3.25,3.375,
2013-01-14,15.041666666666666,33.375,18.333333333333332,2.8333333333333335,
2013-01-15,10.666666666666666,21.375,10.708333333333334,3.2083333333333335,
2013-01-16,5.7727272727272725,10.181818181818182,4.409090909090909,3.869565217391304,
2013-01-17,20.166666666666668,40.833333333333336,20.666666666666668,3.5416666666666665,
2013-01-18,10.875,18.333333333333332,7.458333333333333,2.5833333333333335,
2013-01-19,6.458333333333333,12.541666666666666,6.083333333333333,3.1666666666666665,
2013-01-20,19.333333333333332,36.0,16.666666666666668,3.6666666666666665,
2013-01-21,19.625,42.166666666666664,22.541666666666668,4.0,
2013-01-22,12.0,26.291666666666668,14.291666666666666,3.5833333333333335,
2013-01-23,21.863636363636363,47.77272727272727,25.90909090909091,3.75,
2013-01-24,13.208333333333334,20.041666666666668,6.833333333333333,3.2916666666666665,
2013-01-25,20.125,32.25,12.125,4.666666666666667,
2013-01-26,4.333333333333333,6.541666666666667,2.2083333333333335,3.25,
2013-01-27,11.958333333333334,25.583333333333332,13.625,3.7916666666666665,
2013-01-28,3.9583333333333335,6.458333333333333,2.5,3.625,
2013-01-29,5.166666666666667,8.666666666666666,3.5,3.1666666666666665,
2013-01-30,12.636363636363637,18.5,5.863636363636363,5.625,
2013-01-31,1.1666666666666667,2.5,1.3333333333333333,3.7916666666666665,
2013-02-01,16.125,33.166666666666664,17.041666666666668,2.9583333333333335,
2013-02-02,4.958333333333333,6.5,1.5416666666666667,2.4166666666666665,
2013-02-03,15.166666666666666,32.5,17.333333333333332,3.2916666666666665,
2013-02-04,14.708333333333334,33.083333333333336,18.375,3.125,
2013-02-05,3.2916666666666665,6.541666666666667,3.25,2.9166666666666665,
2013-02-06,7.2272727272727275,14.590909090909092,7.363636363636363,3.7083333333333335,
2013-02-07,12.833333333333334,26.625,13.791666666666666,3.8333333333333335,
2013-02-08,17.958333333333332,35.833333333333336,17.875,2.6666666666666665,
2013-02-09,15.416666666666666,26.333333333333332,10.916666666666666,2.375,
2013-02-10,14.75,29.708333333333332,14.958333333333334,3.5416666666666665,
2013-02-11,10.083333333333334,19.083333333333332,9.0,2.5833333333333335,
2013-02-12,23.458333333333332,51.791666666666664,28.333333333333332,3.0434782608695654,
2013-02-13,13.272727272727273,27.954545454545453,14.681818181818182,3.5,
2013-02-14,21.5,46.458333333333336,24.958333333333332,3.260869565217391,
2013-02-15,16.125,34.541666666666664,18.416666666666668,2.2083333333333335,
2013-02-16,3.7916666666666665,6.791666666666667,3.0,4.25,
2013-02-17,3.764705882352941,7.529411764705882,3.764705882352941,5.722222222222222,
2013-02-18,8.318181818181818,14.363636363636363,6.045454545454546,5.083333333333333,
2013-02-19,10.041666666666666,16.291666666666668,6.25,5.208333333333333,
2013-02-20,13.25,23.958333333333332,10.708333333333334,3.2916666666666665,
2013-02-21,9.916666666666666,18.041666666666668,8.125,4.083333333333333,
2013-02-22,12.75,24.833333333333332,12.083333333333334,3.4166666666666665,
2013-02-23,11.916666666666666,17.25,5.333333333333333,2.875,
2013-02-24,16.695652173913043,27.73913043478261,11.043478260869565,4.041666666666667,
2013-02-25,20.791666666666668,34.125,13.333333333333334,5.291666666666667,
2013-02-26,30.833333333333332,49.375,18.541666666666668,7.833333333333333,
2013-02-27,21.954545454545453,30.40909090909091,8.454545454545455,5.625,
2013-02-28,15.25,26.083333333333332,10.833333333333334,4.875,
2013-03-01,18.208333333333332,31.958333333333332,13.75,3.5833333333333335,
2013-03-02,7.375,13.458333333333334,6.083333333333333,3.1666666666666665,
2013-03-03,9.708333333333334,18.75,9.041666666666666,3.6666666666666665,
2013-03-04,12.291666666666666,22.416666666666668,10.125,5.166666666666667,
2013-03-05,16.304347826086957,27.26086956521739,10.956521739130435,3.5833333333333335,
2013-03-06,4.090909090909091,7.0,2.909090909090909,4.125,
2013-03-07,2.8333333333333335,5.166666666666667,2.3333333333333335,3.125,
2013-03-08,1.375,2.875,1.5,3.2083333333333335,
2013-03-09,4.0,5.75,1.75,4.25,
2013-03-10,10.833333333333334,23.75,12.916666666666666,3.9166666666666665,
2013-03-11,5.375,9.5,4.125,3.7916666666666665,
2013-03-12,21.583333333333332,38.083333333333336,16.5,3.6666666666666665,
2013-03-13,23.045454545454547,42.18181818181818,19.136363636363637,3.4166666666666665,
2013-03-14,11.75,25.375,13.625,3.1739130434782608,
2013-03-15,5.791666666666667,10.375,4.583333333333333,3.75,
2013-03-16,4.458333333333333,6.208333333333333,1.75,4.208333333333333,
2013-03-17,11.416666666666666,17.583333333333332,6.166666666666667,5.333333333333333,
2013-03-18,10.083333333333334,13.916666666666666,3.8333333333333335,3.9583333333333335,
2013-03-19,15.125,29.0,13.875,3.7916666666666665,
2013-03-20,20.818181818181817,42.22727272727273,21.40909090909091,2.8333333333333335,
2013-03-21,10.0,19.25,9.25,3.4583333333333335,
2013-03-22,3.7083333333333335,5.875,2.1666666666666665,3.5833333333333335,
2013-03-23,9.625,13.916666666666666,4.291666666666667,4.458333333333333,
2013-03-24,10.5,14.875,4.375,4.375,
2013-03-25,6.333333333333333,7.375,1.0416666666666667,4.791666666666667,
2013-03-26,13.541666666666666,20.625,7.083333333333333,6.541666666666667,
2013-03-27,13.409090909090908,23.272727272727273,9.863636363636363,5.875,
2013-03-28,10.875,14.416666666666666,3.5416666666666665,7.083333333333333,
2013-03-29,12.041666666666666,16.458333333333332,4.416666666666667,7.375,
2013-03-30,9.583333333333334,15.375,5.791666666666667,3.5,
2013-03-31,6.375,10.791666666666666,4.416666666666667,3.9166666666666665,
2013-04-01,14.625,25.916666666666668,11.291666666666666,4.291666666666667,
2013-04-02,14.541666666666666,25.416666666666668,10.875,4.625,
2013-04-03,21.833333333333332,42.5,20.666666666666668,3.9166666666666665,
2013-04-04,15.409090909090908,24.681818181818183,9.272727272727273,4.0,
2013-04-05,20.782608695652176,35.47826086956522,14.695652173913043,4.5,
2013-04-06,6.458333333333333,10.541666666666666,4.083333333333333,3.5833333333333335,
2013-04-07,1.8333333333333333,2.7083333333333335,0.875,3.0,
2013-04-08,2.4583333333333335,5.166666666666667,2.7083333333333335,3.0,
2013-04-09,9.666666666666666,14.0,4.333333333333333,5.75,
2013-04-10,8.166666666666666,12.166666666666666,4.0,3.9166666666666665,
2013-04-11,11.227272727272727,16.90909090909091,5.681818181818182,3.375,
2013-04-12,9.208333333333334,14.458333333333334,5.25,3.4166666666666665,
2013-04-13,5.625,8.291666666666666,2.6666666666666665,3.0416666666666665,
2013-04-14,6.708333333333333,7.791666666666667,1.0833333333333333,3.7916666666666665,
2013-04-15,9.125,14.041666666666666,4.916666666666667,3.0833333333333335,
2013-04-16,11.291666666666666,18.75,7.458333333333333,3.9166666666666665,
2013-04-17,14.583333333333334,22.125,7.541666666666667,3.7916666666666665,
2013-04-18,23.045454545454547,39.72727272727273,16.681818181818183,2.9166666666666665,
2013-04-19,7.166666666666667,10.875,3.7083333333333335,3.5,
2013-04-20,4.166666666666667,6.291666666666667,2.125,3.25,
2013-04-21,12.625,19.625,7.0,2.0416666666666665,
2013-04-22,10.75,15.708333333333334,4.958333333333333,3.1666666666666665,
2013-04-23,10.75,14.75,4.0,4.958333333333333,
2013-04-24,12.0,17.5,5.5,4.25,
2013-04-25,11.090909090909092,15.772727272727273,4.681818181818182,4.173913043478261,
2013-04-26,11.25,16.583333333333332,5.333333333333333,3.375,
2013-04-27,6.875,10.0,3.125,2.8333333333333335,
2013-04-28,3.0833333333333335,4.0,0.9166666666666666,2.7916666666666665,
2013-04-29,7.166666666666667,9.541666666666666,2.375,3.5416666666666665,
2013-04-30,5.958333333333333,8.083333333333334,2.125,3.5416666666666665,
2013-05-01,8.958333333333334,15.041666666666666,6.083333333333333,2.7083333333333335,
2013-05-02,5.545454545454546,10.045454545454545,4.5,2.0833333333333335,
2013-05-03,1.3333333333333333,2.625,1.2916666666666667,2.0833333333333335,
2013-05-04,2.9166666666666665,4.291666666666667,1.375,2.4583333333333335,
2013-05-05,6.916666666666667,8.291666666666666,1.375,3.25,
2013-05-06,7.833333333333333,9.958333333333334,2.125,4.708333333333333,
2013-05-07,8.958333333333334,17.291666666666668,8.333333333333334,3.8333333333333335,
2013-05-08,5.875,9.708333333333334,3.8333333333333335,2.5416666666666665,
2013-05-09,11.5,16.5,5.0,4.291666666666667,
2013-05-10,15.5,20.958333333333332,5.458333333333333,5.166666666666667,
2013-05-11,8.625,11.416666666666666,2.7916666666666665,3.5416666666666665,
2013-05-12,5.708333333333333,7.708333333333333,2.0,3.2083333333333335,
2013-05-13,6.625,9.75,3.125,4.208333333333333,
2013-05-14,14.125,20.375,6.25,4.833333333333333,
2013-05-15,10.458333333333334,14.125,3.6666666666666665,4.791666666666667,
2013-05-16,10.863636363636363,16.90909090909091,6.045454545454546,4.375,
2013-05-17,8.416666666666666,13.083333333333334,4.666666666666667,3.391304347826087,
2013-05-18,10.25,19.291666666666668,9.041666666666666,4.083333333333333,
2013-05-19,9.625,15.75,6.125,3.6666666666666665,
2013-05-20,9.958333333333334,14.458333333333334,4.5,3.5833333333333335,
2013-05-21,9.666666666666666,13.916666666666666,4.25,4.458333333333333,
2013-05-22,5.708333333333333,9.083333333333334,3.375,3.5,
2013-05-23,7.818181818181818,12.181818181818182,4.363636363636363,3.5,
2013-05-24,7.708333333333333,12.291666666666666,4.583333333333333,3.5833333333333335,
2013-05-25,12.0,20.75,8.75,3.625,
2013-05-26,6.0,7.916666666666667,1.9166666666666667,4.833333333333333,
2013-05-27,14.25,21.0,6.75,5.458333333333333,
2013-05-28,8.416666666666666,11.958333333333334,3.5416666666666665,5.125,
2013-05-29,7.166666666666667,11.125,3.9583333333333335,4.0,
2013-05-30,8.909090909090908,12.272727272727273,3.3636363636363638,3.2916666666666665,
2013-05-31,10.041666666666666,16.666666666666668,6.625,3.8333333333333335,
2013-06-01,10.791666666666666,19.25,8.458333333333334,4.916666666666667,
2013-06-02,5.5,9.375,3.875,3.7083333333333335,
2013-06-03,9.541666666666666,17.458333333333332,7.916666666666667,4.458333333333333,
2013-06-04,8.416666666666666,16.791666666666668,8.375,3.7916666666666665,
2013-06-05,10.916666666666666,21.625,10.708333333333334,3.9583333333333335,
2013-06-06,16.318181818181817,30.272727272727273,13.954545454545455,4.291666666666667,
2013-06-07,13.791666666666666,23.916666666666668,10.125,4.75,
2013-06-08,6.708333333333333,11.083333333333334,4.375,3.7916666666666665,
2013-06-09,5.0,8.291666666666666,3.2916666666666665,3.4583333333333335,
2013-06-10,15.416666666666666,32.208333333333336,16.791666666666668,4.291666666666667,
2013-06-11,8.833333333333334,15.583333333333334,6.75,4.333333333333333,
2013-06-12,5.875,11.083333333333334,5.208333333333333,3.6666666666666665,
2013-06-13,8.772727272727273,18.318181818181817,9.545454545454545,3.4583333333333335,
2013-06-14,8.416666666666666,16.458333333333332,8.041666666666666,3.9166666666666665,
2013-06-15,8.666666666666666,14.5,5.833333333333333,3.125,
2013-06-16,6.458333333333333,10.083333333333334,3.625,3.25,
2013-06-17,10.130434782608695,18.956521739130434,8.826086956521738,3.3043478260869565,
2013-06-18,6.791666666666667,8.875,2.0833333333333335,2.8333333333333335,
2013-06-19,22.083333333333332,43.0,20.916666666666668,2.625,
2013-06-20,11.5,18.863636363636363,7.363636363636363,3.125,
2013-06-21,10.708333333333334,23.75,13.041666666666666,3.5416666666666665,
2013-06-22,8.625,19.791666666666668,11.166666666666666,2.7916666666666665,
2013-06-23,4.166666666666667,8.0,3.8333333333333335,2.75,
2013-06-24,10.0,19.625,9.625,3.2083333333333335,
2013-06-25,11.916666666666666,24.208333333333332,12.291666666666666,3.5,
2013-06-26,11.416666666666666,22.25,10.833333333333334,3.5416666666666665,
2013-06-27,11.318181818181818,19.681818181818183,8.363636363636363,3.75,
2013-06-28,6.625,12.291666666666666,5.666666666666667,2.875,
2013-06-29,7.291666666666667,13.541666666666666,6.25,3.0416666666666665,
2013-06-30,3.125,5.125,2.0,2.7083333333333335,
2013-07-01,8.916666666666666,14.166666666666666,5.25,3.2916666666666665,
2013-07-02,7.416666666666667,11.75,4.333333333333333,3.625,
2013-07-03,6.0,10.791666666666666,4.791666666666667,2.5416666666666665,
2013-07-04,12.909090909090908,23.045454545454547,10.136363636363637,3.4583333333333335,
2013-07-05,13.291666666666666,23.375,10.083333333333334,2.0833333333333335,
2013-07-06,5.045454545454546,7.2727272727272725,2.227272727272727,2.217391304347826,
2013-07-07,3.7916666666666665,5.375,1.5833333333333333,3.3333333333333335,
2013-07-08,6.875,10.958333333333334,4.083333333333333,3.875,
2013-07-09,8.291666666666666,13.208333333333334,4.916666666666667,4.583333333333333,
2013-07-10,4.916666666666667,10.041666666666666,5.125,3.9166666666666665,
2013-07-11,25.727272727272727,42.04545454545455,16.318181818181817,3.125,
2013-07-12,11.958333333333334,19.25,7.291666666666667,3.0833333333333335,
2013-07-13,8.416666666666666,12.958333333333334,4.541666666666667,3.7916666666666665,
2013-07-14,6.833333333333333,8.75,1.9166666666666667,3.2916666666666665,
2013-07-15,5.875,11.708333333333334,5.833333333333333,2.875,
2013-07-16,9.416666666666666,18.583333333333332,9.166666666666666,3.130434782608696,
2013-07-17,10.166666666666666,20.208333333333332,10.041666666666666,2.7916666666666665,
2013-07-18,15.727272727272727,38.45454545454545,22.727272727272727,2.5416666666666665,
2013-07-19,10.333333333333334,25.208333333333332,14.875,3.2083333333333335,
2013-07-20,8.291666666666666,16.083333333333332,7.791666666666667,3.1666666666666665,
2013-07-21,8.916666666666666,17.458333333333332,8.541666666666666,4.416666666666667,
2013-07-22,8.708333333333334,18.541666666666668,9.833333333333334,2.0416666666666665,
2013-07-23,7.208333333333333,13.583333333333334,6.375,2.4166666666666665,
2013-07-24,6.583333333333333,13.291666666666666,6.708333333333333,2.7083333333333335,
2013-07-25,5.7272727272727275,11.818181818181818,6.090909090909091,2.0416666666666665,
2013-07-26,10.75,18.208333333333332,7.458333333333333,3.0416666666666665,
2013-07-27,9.625,16.166666666666668,6.541666666666667,2.7916666666666665,
2013-07-28,4.916666666666667,8.125,3.2083333333333335,2.3333333333333335,
2013-07-29,9.583333333333334,19.958333333333332,10.375,2.9583333333333335,
2013-07-30,12.125,22.833333333333332,10.708333333333334,2.3333333333333335,
2013-07-31,7.458333333333333,15.75,8.291666666666666,1.9166666666666667,
2013-08-01,6.7727272727272725,15.818181818181818,9.045454545454545,2.1666666666666665,
2013-08-02,9.333333333333334,27.75,18.416666666666668,2.375,
2013-08-03,7.208333333333333,22.083333333333332,14.875,2.25,
2013-08-04,4.041666666666667,9.791666666666666,5.75,2.875,
2013-08-05,9.173913043478262,16.434782608695652,7.260869565217392,3.25,
2013-08-06,7.708333333333333,14.666666666666666,6.958333333333333,2.75,
2013-08-07,8.583333333333334,12.041666666666666,3.4583333333333335,3.5,
2013-08-08,7.136363636363637,11.272727272727273,4.136363636363637,2.4166666666666665,
2013-08-09,5.125,7.541666666666667,2.4166666666666665,2.25,
2013-08-10,7.25,12.5,5.25,3.0,
2013-08-11,3.3333333333333335,5.958333333333333,2.625,2.0,
2013-08-12,5.041666666666667,7.625,2.5833333333333335,2.4583333333333335,
2013-08-13,5.5,10.375,4.875,2.875,
2013-08-14,4.25,6.041666666666667,1.7916666666666667,3.7916666666666665,
2013-08-15,5.190476190476191,6.333333333333333,1.1428571428571428,4.521739130434782,
2013-08-16,5.541666666666667,7.041666666666667,1.5,6.041666666666667,
2013-08-17,9.0,10.791666666666666,1.7916666666666667,5.666666666666667,
2013-08-18,4.083333333333333,4.916666666666667,0.8333333333333334,2.9583333333333335,
2013-08-19,7.291666666666667,11.791666666666666,4.5,3.4166666666666665,
2013-08-20,9.625,16.75,7.125,3.375,
2013-08-21,9.291666666666666,18.333333333333332,9.041666666666666,3.2916666666666665,
2013-08-22,8.181818181818182,16.045454545454547,7.863636363636363,3.0833333333333335,
2013-08-23,6.25,11.291666666666666,5.041666666666667,3.2916666666666665,
2013-08-24,5.291666666666667,9.125,3.8333333333333335,3.25,
2013-08-25,4.75,7.0,2.25,3.5833333333333335,
2013-08-26,10.708333333333334,23.541666666666668,12.833333333333334,3.625,
2013-08-27,8.833333333333334,18.125,9.291666666666666,3.2083333333333335,
2013-08-28,8.916666666666666,18.0,9.083333333333334,3.5833333333333335,
2013-08-29,8.318181818181818,17.5,9.181818181818182,3.1666666666666665,
2013-08-30,6.625,10.208333333333334,3.5833333333333335,3.0833333333333335,
2013-08-31,8.541666666666666,16.458333333333332,7.916666666666667,2.1666666666666665,
2013-09-01,3.0833333333333335,5.375,2.2916666666666665,2.2083333333333335,
2013-09-02,12.958333333333334,27.0,14.041666666666666,2.0833333333333335,
2013-09-03,14.916666666666666,34.75,19.833333333333332,2.25,
2013-09-04,9.5,20.083333333333332,10.583333333333334,2.4583333333333335,
2013-09-05,17.727272727272727,33.27272727272727,15.545454545454545,2.375,
2013-09-06,9.5,20.5,11.0,2.9583333333333335,
2013-09-07,9.666666666666666,20.041666666666668,10.375,2.375,
2013-09-08,7.5,12.375,4.875,2.8333333333333335,
2013-09-09,9.25,18.875,9.625,3.2916666666666665,
2013-09-10,9.875,19.5,9.625,3.3333333333333335,
