date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-04-11,209.5,22.833333333333332,9.26086956521739,9.91304347826087,0.6521739130434783,,1.2173913043478262,,232.33333333333334
2012-04-12,208.79166666666666,8.458333333333334,3.1666666666666665,3.75,0.5833333333333334,,0.875,,217.25
2012-04-13,211.6086956521739,9.0,3.0833333333333335,3.875,0.7916666666666666,,0.6666666666666666,,220.6086956521739
2012-04-14,211.66666666666666,9.791666666666666,3.0,4.333333333333333,1.3333333333333333,,0.8333333333333334,,221.45833333333334
2012-04-15,212.58333333333334,9.625,3.75,5.25,1.5,,0.75,,222.20833333333334
2012-04-16,210.5,11.708333333333334,5.291666666666667,6.875,1.5833333333333333,,0.9166666666666666,,222.20833333333334
2012-04-17,209.16666666666666,9.458333333333334,5.5,6.833333333333333,1.3333333333333333,,0.8333333333333334,,218.625
2012-04-18,209.79166666666666,7.75,1.7,3.9,2.2,,1.0434782608695652,,217.54166666666666
2012-04-19,209.33333333333334,9.0,2.6666666666666665,5.458333333333333,2.7916666666666665,,1.25,,218.33333333333334
2012-04-20,207.43478260869566,6.6521739130434785,1.5416666666666667,4.208333333333333,2.6666666666666665,,1.0,,214.08695652173913
2012-04-21,208.20833333333334,6.708333333333333,2.625,4.958333333333333,2.3333333333333335,,1.2083333333333333,,214.91666666666666
2012-04-22,208.04166666666666,3.375,1.75,2.0416666666666665,0.2916666666666667,,1.0,,211.41666666666666
2012-04-23,203.125,8.625,3.9545454545454546,4.636363636363637,0.6818181818181818,,1.0,,211.75
2012-04-24,203.83333333333334,6.5,2.5416666666666665,3.8333333333333335,1.2916666666666667,,0.9166666666666666,,210.33333333333334
2012-04-25,205.16666666666666,9.5,3.217391304347826,5.304347826086956,2.0869565217391304,,0.8695652173913043,,214.66666666666666
2012-04-26,204.125,7.625,3.7916666666666665,4.791666666666667,1.0,,1.25,,211.75
2012-04-27,211.82608695652175,4.217391304347826,1.1666666666666667,2.25,1.0833333333333333,,0.5,,216.04347826086956
2012-04-28,213.08333333333334,6.833333333333333,2.625,3.9583333333333335,1.3333333333333333,,0.3333333333333333,,219.91666666666666
2012-04-29,213.41666666666666,11.125,4.0,6.208333333333333,2.2083333333333335,,0.75,,224.54166666666666
2012-04-30,211.29166666666666,11.583333333333334,3.3333333333333335,6.166666666666667,2.8333333333333335,,1.7083333333333333,,222.875
2012-05-01,208.33333333333334,11.75,3.5416666666666665,8.083333333333334,4.541666666666667,,1.1666666666666667,,220.08333333333334
2012-05-02,204.45833333333334,7.291666666666667,2.5217391304347827,4.521739130434782,2.0,,0.8695652173913043,,211.75
2012-05-03,203.875,5.583333333333333,0.875,1.0833333333333333,0.20833333333333334,,0.0,,209.45833333333334
2012-05-04,206.2608695652174,5.043478260869565,1.4166666666666667,1.4166666666666667,0.0,,0.0,,211.30434782608697
2012-05-05,208.79166666666666,2.5833333333333335,0.6666666666666666,0.6666666666666666,0.0,,0.0,,211.375
2012-05-06,210.625,4.458333333333333,1.75,1.75,0.0,,0.0,,215.08333333333334
2012-05-07,213.25,6.083333333333333,2.5,2.5416666666666665,0.041666666666666664,,0.043478260869565216,,219.33333333333334
2012-05-08,213.54166666666666,6.25,2.6666666666666665,2.9166666666666665,0.25,,0.20833333333333334,,219.79166666666666
2012-05-09,212.70833333333334,4.541666666666667,1.565217391304348,2.217391304347826,0.6521739130434783,,1.0,,217.25
2012-05-10,212.08333333333334,3.7083333333333335,1.8333333333333333,2.625,0.7916666666666666,,0.125,,215.79166666666666
2012-05-11,208.65217391304347,2.0,1.0833333333333333,1.7083333333333333,0.625,,0.0,,210.65217391304347
2012-05-12,209.5,0.7083333333333334,0.75,0.75,0.0,,0.0,,210.20833333333334
2012-05-13,209.125,1.1666666666666667,0.625,0.6666666666666666,0.041666666666666664,,0.0,,210.29166666666666
2012-05-14,209.375,2.9166666666666665,2.4166666666666665,3.5,1.0833333333333333,,0.625,,212.29166666666666
2012-05-15,206.79166666666666,9.125,5.958333333333333,7.541666666666667,1.5833333333333333,,0.16666666666666666,,215.91666666666666
2012-05-16,204.375,4.333333333333333,2.347826086956522,2.652173913043478,0.30434782608695654,,0.0,,208.70833333333334
2012-05-17,207.79166666666666,34.625,2.4583333333333335,2.875,0.4166666666666667,,0.25,,242.41666666666666
2012-05-18,211.1304347826087,5.913043478260869,2.4166666666666665,2.7916666666666665,0.375,,0.4166666666666667,,217.04347826086956
2012-05-19,211.29166666666666,3.2083333333333335,1.9583333333333333,2.4583333333333335,0.5,,0.0,,214.5
2012-05-20,211.45833333333334,4.875,2.0,2.6666666666666665,0.6666666666666666,,0.125,,216.33333333333334
2012-05-21,211.33333333333334,6.5,2.6666666666666665,3.5416666666666665,0.875,,0.16666666666666666,,217.83333333333334
2012-05-22,209.54166666666666,6.75,3.5,4.5,1.0,,0.4166666666666667,,216.29166666666666
2012-05-23,207.66666666666666,5.0,3.0,3.1739130434782608,0.17391304347826086,,1.0869565217391304,,212.66666666666666
2012-05-24,206.25,4.916666666666667,2.9583333333333335,3.2916666666666665,0.3333333333333333,,1.0,,211.16666666666666
2012-05-25,209.1304347826087,7.086956521739131,4.666666666666667,5.083333333333333,0.4166666666666667,,0.9583333333333334,,216.2173913043478
2012-05-26,208.79166666666666,4.625,2.5416666666666665,3.0,0.4583333333333333,,0.7916666666666666,,213.41666666666666
2012-05-27,209.5,4.916666666666667,1.75,2.2083333333333335,0.4583333333333333,,1.0,,214.41666666666666
2012-05-28,211.25,7.125,3.9166666666666665,4.625,0.7083333333333334,,1.0,,218.375
2012-05-29,209.79166666666666,3.3333333333333335,2.0833333333333335,2.625,0.5416666666666666,,1.0,,213.125
2012-05-30,210.70833333333334,4.541666666666667,2.347826086956522,3.0869565217391304,0.7391304347826086,,1.0434782608695652,,215.25
2012-05-31,210.58333333333334,3.3333333333333335,0.9166666666666666,1.3333333333333333,0.4166666666666667,,0.4583333333333333,,213.91666666666666
2012-06-01,208.30434782608697,3.9565217391304346,1.4,1.4,0.0,,0.20833333333333334,,212.2608695652174
2012-06-02,207.91666666666666,3.9166666666666665,1.5,1.5416666666666667,0.041666666666666664,,0.7083333333333334,,211.83333333333334
2012-06-03,209.375,6.875,2.4583333333333335,2.4583333333333335,0.0,,0.7083333333333334,,216.25
2012-06-04,208.08333333333334,7.083333333333333,2.2083333333333335,2.2083333333333335,0.0,,0.0,,215.16666666666666
2012-06-05,209.16666666666666,8.875,3.625,3.625,0.0,,0.5833333333333334,,218.04166666666666
2012-06-06,207.91666666666666,12.0,3.0434782608695654,3.347826086956522,0.30434782608695654,,0.5217391304347826,,219.91666666666666
2012-06-07,206.79166666666666,9.0,2.4583333333333335,2.875,0.4166666666666667,,0.8333333333333334,,215.79166666666666
2012-06-08,207.83333333333334,8.708333333333334,3.0833333333333335,3.5416666666666665,0.4583333333333333,,0.8333333333333334,,216.54166666666666
2012-06-09,207.16666666666666,8.375,2.375,2.9583333333333335,0.5833333333333334,,0.9166666666666666,,215.54166666666666
2012-06-10,205.45833333333334,6.666666666666667,1.3333333333333333,1.75,0.4166666666666667,,0.9166666666666666,,212.125
2012-06-11,205.625,5.833333333333333,2.0,2.9166666666666665,0.9166666666666666,,1.0416666666666667,,211.45833333333334
2012-06-12,206.75,6.041666666666667,3.0833333333333335,4.083333333333333,1.0,,0.7916666666666666,,212.79166666666666
2012-06-13,208.54166666666666,4.458333333333333,2.4782608695652173,2.8260869565217392,0.34782608695652173,,0.9130434782608695,,213.0
2012-06-14,210.58333333333334,5.416666666666667,2.4166666666666665,2.5833333333333335,0.16666666666666666,,1.0833333333333333,,216.0
2012-06-15,210.375,7.125,3.2083333333333335,3.6666666666666665,0.4583333333333333,,0.4166666666666667,,217.5
2012-06-16,210.125,7.916666666666667,4.041666666666667,4.041666666666667,0.0,,0.20833333333333334,,218.04166666666666
2012-06-17,203.70833333333334,6.791666666666667,2.375,2.4583333333333335,0.08333333333333333,,0.0,,210.5
2012-06-18,205.25,7.458333333333333,1.8333333333333333,2.0,0.16666666666666666,,0.20833333333333334,,212.70833333333334
2012-06-19,209.5,9.125,2.9583333333333335,3.8333333333333335,0.875,,0.375,,218.625
2012-06-20,204.375,7.583333333333333,1.9565217391304348,2.0869565217391304,0.13043478260869565,,0.43478260869565216,,211.95833333333334
2012-06-21,202.54166666666666,5.416666666666667,0.7916666666666666,0.7916666666666666,0.0,,0.08333333333333333,,207.95833333333334
2012-06-22,205.3913043478261,4.826086956521739,1.0416666666666667,1.0416666666666667,0.0,,0.375,,210.2173913043478
2012-06-23,206.29166666666666,4.041666666666667,0.9166666666666666,0.9166666666666666,0.0,,0.7083333333333334,,210.33333333333334
2012-06-24,206.58333333333334,4.0,0.875,0.875,0.0,,0.625,,210.58333333333334
2012-06-25,210.16666666666666,5.0,1.5416666666666667,1.625,0.08333333333333333,,0.7083333333333334,,215.16666666666666
2012-06-26,211.70833333333334,6.166666666666667,2.1666666666666665,2.4166666666666665,0.25,,1.0416666666666667,,217.875
2012-06-27,215.29166666666666,8.083333333333334,3.347826086956522,3.4782608695652173,0.13043478260869565,,0.9130434782608695,,223.375
2012-06-28,216.54166666666666,9.125,3.7916666666666665,3.7916666666666665,0.0,,0.9166666666666666,,225.66666666666666
2012-06-29,216.91666666666666,9.125,3.9583333333333335,3.9583333333333335,0.0,,0.875,,226.04166666666666
2012-06-30,216.58333333333334,10.666666666666666,4.166666666666667,4.166666666666667,0.0,,0.875,,227.25
2012-07-01,205.375,7.5,2.6666666666666665,2.6666666666666665,0.0,,1.0833333333333333,,212.875
2012-07-02,202.33333333333334,8.5,2.875,2.875,0.0,,0.6666666666666666,,210.83333333333334
2012-07-03,207.33333333333334,10.125,2.375,2.375,0.0,,0.875,,217.45833333333334
2012-07-04,214.79166666666666,11.291666666666666,3.6956521739130435,3.739130434782609,0.043478260869565216,,0.5217391304347826,,226.08333333333334
2012-07-05,209.5,15.333333333333334,5.291666666666667,5.291666666666667,0.0,,0.0,,224.83333333333334
2012-07-06,205.875,11.791666666666666,2.5416666666666665,2.5416666666666665,0.0,,0.375,,217.66666666666666
2012-07-07,217.20833333333334,11.416666666666666,2.2916666666666665,2.2916666666666665,0.0,,0.125,,228.625
2012-07-08,212.08333333333334,9.75,2.0416666666666665,2.0833333333333335,0.041666666666666664,,0.5833333333333334,,221.83333333333334
2012-07-09,206.125,8.333333333333334,1.7916666666666667,1.7916666666666667,0.0,,0.75,,214.45833333333334
2012-07-10,206.08333333333334,9.166666666666666,1.625,1.625,0.0,,1.0,,215.25
2012-07-11,224.625,15.208333333333334,3.217391304347826,3.5217391304347827,0.30434782608695654,,1.173913043478261,,239.83333333333334
2012-07-12,207.125,12.75,3.1666666666666665,3.6666666666666665,0.5,,1.0,,219.875
2012-07-13,202.25,7.5,1.25,1.4166666666666667,0.16666666666666666,,1.0,,209.75
2012-07-14,,,1.0833333333333333,1.4166666666666667,0.3333333333333333,,1.0,,
2012-07-15,,,1.7916666666666667,2.0833333333333335,0.2916666666666667,,0.3333333333333333,,
2012-07-16,,,1.5833333333333333,1.5833333333333333,0.0,,0.2916666666666667,,
2012-07-17,,,1.3333333333333333,1.375,0.041666666666666664,,0.5416666666666666,,
2012-07-18,210.5,4.666666666666667,1.3043478260869565,1.391304347826087,0.08695652173913043,,0.2608695652173913,,215.16666666666666
2012-07-19,208.91666666666666,9.125,0.7916666666666666,0.7916666666666666,0.0,,0.25,,218.04166666666666
2012-07-20,220.70833333333334,8.375,1.5416666666666667,1.5416666666666667,0.0,,0.7083333333333334,,229.08333333333334
2012-07-21,210.75,6.583333333333333,1.0416666666666667,1.0416666666666667,0.0,,0.625,,217.33333333333334
2012-07-22,211.20833333333334,8.083333333333334,1.2916666666666667,1.2916666666666667,0.0,,0.7083333333333334,,219.29166666666666
2012-07-23,209.58333333333334,11.208333333333334,2.875,2.9166666666666665,0.041666666666666664,,0.9583333333333334,,220.79166666666666
2012-07-24,209.45833333333334,12.041666666666666,3.4166666666666665,3.75,0.3333333333333333,,1.0,,221.5
2012-07-25,201.58333333333334,9.333333333333334,1.434782608695652,1.434782608695652,0.0,,0.6086956521739131,,210.91666666666666
2012-07-26,199.16666666666666,10.916666666666666,1.9166666666666667,1.9166666666666667,0.0,,0.9166666666666666,,210.08333333333334
2012-07-27,205.08333333333334,12.083333333333334,2.5833333333333335,2.5833333333333335,0.0,,0.875,,217.16666666666666
2012-07-28,204.125,10.541666666666666,2.2083333333333335,2.2083333333333335,0.0,,1.0,,214.66666666666666
2012-07-29,198.70833333333334,10.625,1.0416666666666667,1.625,0.5833333333333334,,1.0,,209.33333333333334
2012-07-30,204.66666666666666,13.25,2.875,4.083333333333333,1.2083333333333333,,1.0,,217.91666666666666
2012-07-31,204.54166666666666,15.708333333333334,2.9166666666666665,4.541666666666667,1.625,,1.2916666666666667,,220.25
2012-08-01,203.875,15.708333333333334,2.5,3.1,0.6,,0.47619047619047616,,219.58333333333334
2012-08-02,201.95833333333334,10.75,1.0833333333333333,1.2916666666666667,0.20833333333333334,,0.041666666666666664,,212.70833333333334
2012-08-03,208.66666666666666,11.916666666666666,1.6666666666666667,2.2083333333333335,0.5416666666666666,,0.375,,220.58333333333334
2012-08-04,207.83333333333334,14.416666666666666,2.2083333333333335,2.9166666666666665,0.7083333333333334,,0.5,,222.25
2012-08-05,205.08333333333334,14.041666666666666,3.6666666666666665,4.833333333333333,1.1666666666666667,,0.9583333333333334,,219.125
2012-08-06,201.54166666666666,10.791666666666666,1.0416666666666667,1.0416666666666667,0.0,,0.08333333333333333,,212.33333333333334
2012-08-07,206.5,9.636363636363637,1.2916666666666667,1.625,0.3333333333333333,,0.25,,216.13636363636363
2012-08-08,207.70833333333334,10.083333333333334,1.608695652173913,2.4347826086956523,0.8260869565217391,,0.8260869565217391,,217.79166666666666
2012-08-09,210.33333333333334,11.208333333333334,2.0416666666666665,2.75,0.7083333333333334,,1.2083333333333333,,221.54166666666666
2012-08-10,207.83333333333334,12.25,2.1666666666666665,3.5,1.3333333333333333,,1.1666666666666667,,220.08333333333334
2012-08-11,203.75,12.083333333333334,2.1666666666666665,3.125,0.9583333333333334,,1.2083333333333333,,215.83333333333334
2012-08-12,206.83333333333334,13.625,1.7083333333333333,2.75,1.0416666666666667,,1.5416666666666667,,220.45833333333334
2012-08-13,204.41666666666666,14.0,2.0833333333333335,2.875,0.7916666666666666,,1.875,,218.41666666666666
2012-08-14,206.95833333333334,11.333333333333334,1.4583333333333333,2.2916666666666665,0.8333333333333334,,1.125,,218.29166666666666
2012-08-15,210.625,12.541666666666666,3.1739130434782608,3.652173913043478,0.4782608695652174,,0.9565217391304348,,223.16666666666666
2012-08-16,199.75,12.666666666666666,1.9166666666666667,2.2083333333333335,0.2916666666666667,,0.6666666666666666,,212.41666666666666
2012-08-17,202.54166666666666,11.791666666666666,1.125,1.25,0.125,,0.4583333333333333,,214.33333333333334
2012-08-18,205.5,13.375,1.25,1.6666666666666667,0.4166666666666667,,0.4583333333333333,,218.875
2012-08-19,203.25,14.541666666666666,2.625,3.5,0.875,,0.7916666666666666,,217.79166666666666
2012-08-20,200.54166666666666,15.708333333333334,3.0833333333333335,4.041666666666667,0.9583333333333334,,0.6666666666666666,,216.25
2012-08-21,203.33333333333334,15.375,2.8333333333333335,3.8333333333333335,1.0,,0.8333333333333334,,218.70833333333334
2012-08-22,200.875,17.25,2.5652173913043477,3.6956521739130435,1.1304347826086956,,1.4782608695652173,,218.125
2012-08-23,195.75,14.541666666666666,3.0833333333333335,4.041666666666667,0.9583333333333334,,0.7916666666666666,,210.29166666666666
2012-08-24,196.66666666666666,13.333333333333334,1.8333333333333333,2.6666666666666665,0.8333333333333334,,0.75,,210.0
2012-08-25,200.0,14.166666666666666,2.0416666666666665,2.8333333333333335,0.7916666666666666,,0.5833333333333334,,214.16666666666666
2012-08-26,200.29166666666666,14.875,2.2083333333333335,3.0,0.7916666666666666,,0.625,,215.16666666666666
2012-08-27,198.0,15.25,1.7083333333333333,2.5833333333333335,0.875,,0.7083333333333334,,213.25
2012-08-28,200.45833333333334,16.458333333333332,2.625,3.8333333333333335,1.2083333333333333,,1.1666666666666667,,216.91666666666666
2012-08-29,199.66666666666666,15.958333333333334,4.739130434782608,6.086956521739131,1.3478260869565217,,0.9565217391304348,,215.625
2012-08-30,196.125,13.958333333333334,1.7916666666666667,2.9583333333333335,1.1666666666666667,,0.4583333333333333,,210.08333333333334
2012-08-31,201.375,15.041666666666666,3.4166666666666665,4.375,0.9583333333333334,,1.75,,216.41666666666666
2012-09-01,198.04166666666666,12.166666666666666,2.8333333333333335,4.25,1.4166666666666667,,1.25,,210.20833333333334
2012-09-02,200.20833333333334,12.041666666666666,2.125,3.125,1.0,,0.9583333333333334,,212.25
2012-09-03,199.54166666666666,12.25,3.0416666666666665,4.375,1.3333333333333333,,1.0,,211.79166666666666
2012-09-04,199.25,13.083333333333334,2.75,3.875,1.125,,0.75,,212.33333333333334
2012-09-05,199.29166666666666,13.875,3.130434782608696,4.391304347826087,1.2608695652173914,,0.9565217391304348,,213.16666666666666
2012-09-06,193.95833333333334,11.583333333333334,3.625,3.875,0.25,,0.4166666666666667,,205.54166666666666
2012-09-07,186.47826086956522,10.304347826086957,3.4166666666666665,3.4166666666666665,0.0,,0.5,,196.7826086956522
2012-09-08,186.20833333333334,10.875,2.75,3.0416666666666665,0.2916666666666667,,1.0,,197.08333333333334
2012-09-09,179.45833333333334,10.375,2.75,2.75,0.0,,0.7916666666666666,,189.83333333333334
2012-09-10,179.625,11.0,3.0,3.25,0.25,,0.08333333333333333,,190.625
2012-09-11,179.66666666666666,10.833333333333334,2.6666666666666665,2.875,0.20833333333333334,,0.0,,190.5
2012-09-12,183.66666666666666,10.458333333333334,1.2608695652173914,2.0,0.7391304347826086,,0.2608695652173913,,194.125
2012-09-13,184.79166666666666,9.0,0.9166666666666666,1.8333333333333333,0.9166666666666666,,0.25,,193.79166666666666
2012-09-14,185.56521739130434,12.043478260869565,2.3333333333333335,3.5833333333333335,1.25,,0.4166666666666667,,197.6086956521739
2012-09-15,180.70833333333334,12.0,2.5,3.9583333333333335,1.4583333333333333,,0.6666666666666666,,192.70833333333334
2012-09-16,177.33333333333334,12.291666666666666,2.0833333333333335,3.4166666666666665,1.3333333333333333,,0.625,,189.625
2012-09-17,177.79166666666666,11.708333333333334,2.0833333333333335,3.6666666666666665,1.5833333333333333,,0.7083333333333334,,189.5
2012-09-18,178.0,11.416666666666666,2.8333333333333335,4.25,1.4166666666666667,,0.875,,189.41666666666666
2012-09-19,178.58333333333334,13.666666666666666,4.0,4.130434782608695,0.13043478260869565,,0.8260869565217391,,192.25
2012-09-20,183.79166666666666,11.541666666666666,3.375,3.375,0.0,,0.625,,195.33333333333334
2012-09-21,185.08695652173913,15.565217391304348,4.708333333333333,5.708333333333333,1.0,,0.5833333333333334,,200.65217391304347
2012-09-22,187.5,10.25,2.625,2.75,0.125,,0.4583333333333333,,197.75
2012-09-23,186.75,7.916666666666667,1.625,1.625,0.0,,0.16666666666666666,,194.66666666666666
2012-09-24,185.875,6.291666666666667,1.2083333333333333,1.2083333333333333,0.0,,0.0,,192.16666666666666
2012-09-25,188.45833333333334,6.333333333333333,1.875,1.875,0.0,,0.16666666666666666,,194.79166666666666
2012-09-26,189.04166666666666,7.625,1.9565217391304348,2.608695652173913,0.6521739130434783,,0.9565217391304348,,196.66666666666666
2012-09-27,189.0,7.5,2.2916666666666665,2.7083333333333335,0.4166666666666667,,1.0833333333333333,,196.5
2012-09-28,184.30434782608697,8.391304347826088,2.0416666666666665,2.5833333333333335,0.5416666666666666,,0.7916666666666666,,192.69565217391303
2012-09-29,180.58333333333334,8.25,1.875,2.5416666666666665,0.6666666666666666,,0.9583333333333334,,188.83333333333334
2012-09-30,179.25,8.583333333333334,1.5416666666666667,2.2083333333333335,0.6666666666666666,,1.0,,187.83333333333334
2012-10-01,181.33333333333334,9.833333333333334,2.0416666666666665,2.5,0.4583333333333333,,0.5,,191.16666666666666
2012-10-02,184.79166666666666,7.0,2.3333333333333335,2.625,0.2916666666666667,,0.4583333333333333,,191.79166666666666
2012-10-03,184.66666666666666,6.916666666666667,1.7826086956521738,2.391304347826087,0.6086956521739131,,0.5217391304347826,,191.58333333333334
2012-10-04,184.375,5.291666666666667,1.125,1.9166666666666667,0.7916666666666666,,0.0,,189.66666666666666
2012-10-05,185.8695652173913,7.260869565217392,1.375,2.1666666666666665,0.7916666666666666,,0.041666666666666664,,193.1304347826087
2012-10-06,186.375,6.958333333333333,2.0,2.9166666666666665,0.9166666666666666,,0.375,,193.33333333333334
2012-10-07,188.66666666666666,4.083333333333333,0.75,1.4583333333333333,0.7083333333333334,,0.0,,192.75
2012-10-08,190.16666666666666,4.0,0.875,1.4166666666666667,0.5416666666666666,,0.08333333333333333,,194.16666666666666
2012-10-09,189.79166666666666,5.125,1.9166666666666667,2.625,0.7083333333333334,,0.20833333333333334,,194.91666666666666
2012-10-10,189.29166666666666,4.041666666666667,2.347826086956522,2.739130434782609,0.391304347826087,,0.21739130434782608,,193.33333333333334
2012-10-11,186.5,5.5,1.8333333333333333,2.4166666666666665,0.5833333333333334,,0.0,,192.0
2012-10-12,189.0,3.1739130434782608,0.8333333333333334,1.375,0.5416666666666666,,0.0,,192.17391304347825
2012-10-13,188.45833333333334,2.5416666666666665,0.5,0.9166666666666666,0.4166666666666667,,0.0,,191.0
2012-10-14,187.5,4.166666666666667,2.25,2.875,0.625,,0.625,,191.66666666666666
2012-10-15,189.33333333333334,3.5416666666666665,1.125,1.75,0.625,,0.2916666666666667,,192.875
2012-10-16,189.83333333333334,3.4583333333333335,1.0833333333333333,1.875,0.7916666666666666,,0.20833333333333334,,193.29166666666666
2012-10-17,187.45833333333334,5.458333333333333,3.217391304347826,4.869565217391305,1.6521739130434783,,0.8260869565217391,,192.91666666666666
2012-10-18,187.95833333333334,4.291666666666667,1.0833333333333333,2.8333333333333335,1.75,,1.0,,192.25
2012-10-19,188.30434782608697,2.782608695652174,1.875,2.8333333333333335,0.9583333333333334,,0.4166666666666667,,191.08695652173913
2012-10-20,187.04166666666666,3.5416666666666665,1.8333333333333333,3.1666666666666665,1.3333333333333333,,0.6666666666666666,,190.58333333333334
2012-10-21,187.29166666666666,2.9583333333333335,1.1666666666666667,2.4166666666666665,1.25,,1.0,,190.25
2012-10-22,187.41666666666666,5.5,2.9583333333333335,3.6666666666666665,0.7083333333333334,,0.625,,192.91666666666666
2012-10-23,183.83333333333334,4.833333333333333,1.4166666666666667,2.0833333333333335,0.6666666666666666,,0.5833333333333334,,188.66666666666666
2012-10-24,186.79166666666666,2.375,1.391304347826087,2.1739130434782608,0.782608695652174,,0.7391304347826086,,189.16666666666666
2012-10-25,187.45833333333334,3.625,3.7916666666666665,3.8333333333333335,0.041666666666666664,,0.25,,191.08333333333334
2012-10-26,189.04347826086956,4.782608695652174,2.4166666666666665,3.5416666666666665,1.125,,0.6666666666666666,,193.82608695652175
2012-10-27,189.70833333333334,3.75,2.0416666666666665,2.6666666666666665,0.625,,0.8333333333333334,,193.45833333333334
2012-10-28,187.04166666666666,3.0416666666666665,1.2083333333333333,1.2083333333333333,0.0,,0.8333333333333334,,190.08333333333334
2012-10-29,185.54166666666666,3.9166666666666665,0.75,1.5,0.75,,0.9583333333333334,,189.45833333333334
2012-10-30,187.875,3.8333333333333335,1.7916666666666667,2.1666666666666665,0.375,,0.75,,191.70833333333334
2012-10-31,188.5,1.9583333333333333,0.5652173913043478,0.9565217391304348,0.391304347826087,,0.391304347826087,,190.45833333333334
2012-11-01,188.79166666666666,3.5,1.8333333333333333,1.8333333333333333,0.0,,0.0,,192.29166666666666
2012-11-02,190.04347826086956,2.130434782608696,0.75,0.75,0.0,,0.0,,192.17391304347825
2012-11-03,189.25,2.3333333333333335,0.625,0.625,0.0,,0.125,,191.58333333333334
2012-11-04,189.375,3.625,0.7083333333333334,0.7083333333333334,0.0,,0.5416666666666666,,193.0
2012-11-05,189.20833333333334,5.333333333333333,2.625,3.1666666666666665,0.5416666666666666,,0.875,,194.54166666666666
2012-11-06,185.875,6.666666666666667,3.9583333333333335,5.166666666666667,1.2083333333333333,,0.9583333333333334,,192.54166666666666
2012-11-07,189.95833333333334,7.375,3.4347826086956523,3.608695652173913,0.17391304347826086,,0.8260869565217391,,197.33333333333334
2012-11-08,187.125,3.7083333333333335,0.5833333333333334,0.5833333333333334,0.0,,0.3333333333333333,,190.83333333333334
2012-11-09,186.82608695652175,3.260869565217391,0.25,0.25,0.0,,0.0,,190.08695652173913
2012-11-10,188.16666666666666,4.0,0.625,1.0,0.375,,0.0,,192.16666666666666
2012-11-11,189.79166666666666,3.9583333333333335,0.7916666666666666,0.7916666666666666,0.0,,0.4166666666666667,,193.75
2012-11-12,188.41666666666666,4.333333333333333,0.9166666666666666,0.9166666666666666,0.0,,0.20833333333333334,,192.75
2012-11-13,188.95833333333334,6.083333333333333,3.6666666666666665,3.75,0.08333333333333333,,0.2916666666666667,,195.04166666666666
2012-11-14,189.83333333333334,4.75,2.0869565217391304,2.260869565217391,0.17391304347826086,,0.34782608695652173,,194.58333333333334
2012-11-15,191.79166666666666,3.8333333333333335,2.0416666666666665,2.4583333333333335,0.4166666666666667,,0.25,,195.625
2012-11-16,188.82608695652175,2.8260869565217392,0.875,1.375,0.5,,0.08333333333333333,,191.65217391304347
2012-11-17,187.0,4.208333333333333,1.9583333333333333,1.9583333333333333,0.0,,0.0,,191.20833333333334
2012-11-18,189.91666666666666,2.5416666666666665,0.2916666666666667,0.2916666666666667,0.0,,0.0,,192.45833333333334
2012-11-19,191.29166666666666,4.166666666666667,2.875,2.875,0.0,,0.0,,195.45833333333334
2012-11-20,189.625,3.0,0.9166666666666666,0.9166666666666666,0.0,,0.0,,192.625
2012-11-21,191.5,3.2083333333333335,1.391304347826087,1.391304347826087,0.0,,0.0,,194.70833333333334
2012-11-22,190.79166666666666,17.041666666666668,5.916666666666667,6.083333333333333,0.16666666666666666,,0.0,,207.83333333333334
2012-11-23,190.1304347826087,2.5652173913043477,1.0,1.0416666666666667,0.041666666666666664,,0.0,,192.69565217391303
2012-11-24,193.08333333333334,2.75,1.125,1.125,0.0,,0.0,,195.83333333333334
2012-11-25,192.45833333333334,3.3333333333333335,1.5,1.8333333333333333,0.3333333333333333,,0.375,,195.79166666666666
2012-11-26,188.29166666666666,3.7916666666666665,2.375,2.5416666666666665,0.16666666666666666,,0.041666666666666664,,192.08333333333334
2012-11-27,193.45833333333334,2.5,0.6666666666666666,0.6666666666666666,0.0,,0.125,,195.95833333333334
2012-11-28,192.91666666666666,3.4166666666666665,3.217391304347826,3.217391304347826,0.0,,1.1304347826086956,,196.33333333333334
2012-11-29,192.2608695652174,4.043478260869565,1.9565217391304348,1.9565217391304348,0.0,,1.434782608695652,,196.30434782608697
2012-11-30,190.8181818181818,5.909090909090909,2.7916666666666665,2.7916666666666665,0.0,,1.0,,196.72727272727272
2012-12-01,190.20833333333334,6.958333333333333,1.25,1.25,0.0,,0.875,,197.16666666666666
2012-12-02,190.08333333333334,8.583333333333334,2.25,2.25,0.0,,0.7083333333333334,,198.66666666666666
2012-12-03,187.45833333333334,9.25,3.875,4.041666666666667,0.16666666666666666,,1.125,,196.70833333333334
2012-12-04,186.625,9.25,1.9583333333333333,2.0,0.041666666666666664,,0.4166666666666667,,195.875
2012-12-05,189.625,8.0,1.608695652173913,1.6521739130434783,0.043478260869565216,,1.0,,197.625
2012-12-06,188.5,8.291666666666666,1.5833333333333333,2.0416666666666665,0.4583333333333333,,0.9166666666666666,,196.79166666666666
2012-12-07,189.8695652173913,7.217391304347826,1.0833333333333333,1.875,0.7916666666666666,,0.75,,197.08695652173913
