date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-04,1.1666666666666667,1.7083333333333333,0.5416666666666666,5.333333333333333,0.20833333333333334,
2013-02-05,0.16666666666666666,0.7916666666666666,0.625,5.565217391304348,0.08333333333333333,
2013-02-06,0.375,1.0416666666666667,0.6666666666666666,5.291666666666667,0.0,
2013-02-07,1.2083333333333333,2.0,0.7916666666666666,6.875,0.391304347826087,
2013-02-08,3.2083333333333335,4.458333333333333,1.25,5.208333333333333,0.4166666666666667,
2013-02-09,6.083333333333333,7.541666666666667,1.4583333333333333,3.5,0.25,
2013-02-10,4.6521739130434785,6.869565217391305,2.217391304347826,4.875,0.5833333333333334,
2013-02-11,1.9166666666666667,2.625,0.7083333333333334,4.916666666666667,0.0,
2013-02-12,13.291666666666666,19.291666666666668,6.0,7.583333333333333,0.7916666666666666,
2013-02-13,1.9166666666666667,2.625,0.7083333333333334,6.541666666666667,0.9166666666666666,
2013-02-14,3.9583333333333335,4.833333333333333,0.875,10.0,0.5652173913043478,
2013-02-15,1.375,1.7916666666666667,0.4166666666666667,3.3333333333333335,0.0,
2013-02-16,0.0,0.041666666666666664,0.041666666666666664,13.916666666666666,0.9583333333333334,
2013-02-17,0.7391304347826086,1.173913043478261,0.43478260869565216,25.541666666666668,2.4166666666666665,
2013-02-18,1.125,1.625,0.5,17.708333333333332,1.0833333333333333,
2013-02-19,0.5,1.0,0.5,12.25,1.0,
2013-02-20,0.9166666666666666,1.4166666666666667,0.5,9.708333333333334,0.5833333333333334,
2013-02-21,0.4583333333333333,0.9166666666666666,0.4583333333333333,8.041666666666666,0.43478260869565216,
2013-02-22,0.2916666666666667,0.625,0.3333333333333333,4.375,0.041666666666666664,
2013-02-23,0.7083333333333334,0.875,0.16666666666666666,4.875,0.2916666666666667,
2013-02-24,4.0,5.217391304347826,1.2173913043478262,11.041666666666666,0.625,
2013-02-25,6.75,8.0,1.25,21.75,1.2916666666666667,
2013-02-26,8.416666666666666,9.708333333333334,1.2916666666666667,54.166666666666664,2.9583333333333335,
2013-02-27,12.583333333333334,14.416666666666666,1.8333333333333333,43.458333333333336,1.4166666666666667,
2013-02-28,2.9583333333333335,3.5416666666666665,0.5833333333333334,20.791666666666668,0.9583333333333334,
2013-03-01,6.458333333333333,8.791666666666666,2.3333333333333335,11.041666666666666,0.875,
2013-03-02,4.125,4.916666666666667,0.7916666666666666,10.625,0.75,
2013-03-03,1.8695652173913044,2.608695652173913,0.7391304347826086,10.166666666666666,0.6666666666666666,
2013-03-04,4.208333333333333,4.916666666666667,0.7083333333333334,12.75,0.4583333333333333,
2013-03-05,4.916666666666667,5.583333333333333,0.6666666666666666,12.541666666666666,0.4166666666666667,
2013-03-06,0.2916666666666667,0.6666666666666666,0.375,12.833333333333334,0.125,
2013-03-07,0.16666666666666666,0.7083333333333334,0.5416666666666666,13.217391304347826,0.041666666666666664,
2013-03-08,0.0,0.375,0.375,13.916666666666666,0.25,
2013-03-09,0.4166666666666667,0.9166666666666666,0.5,16.208333333333332,0.5833333333333334,
2013-03-10,0.8695652173913043,1.608695652173913,0.7391304347826086,8.416666666666666,0.08333333333333333,
2013-03-11,0.8333333333333334,1.4583333333333333,0.625,9.666666666666666,0.25,
2013-03-12,9.875,12.291666666666666,2.4166666666666665,10.958333333333334,0.7083333333333334,
2013-03-13,12.208333333333334,13.875,1.6666666666666667,11.875,0.9583333333333334,
2013-03-14,1.9166666666666667,2.3333333333333335,0.4166666666666667,5.833333333333333,0.08333333333333333,
2013-03-15,0.375,0.8333333333333334,0.4583333333333333,7.458333333333333,0.0,
2013-03-16,0.9166666666666666,1.0416666666666667,0.125,26.791666666666668,0.5416666666666666,
2013-03-17,5.0,5.608695652173913,0.6086956521739131,28.375,0.375,
2013-03-18,3.5416666666666665,4.208333333333333,0.6666666666666666,20.958333333333332,0.16666666666666666,
2013-03-19,2.125,2.5,0.375,10.083333333333334,0.0,
2013-03-20,3.7083333333333335,4.375,0.6666666666666666,4.958333333333333,0.0,
2013-03-21,1.2916666666666667,1.5833333333333333,0.2916666666666667,3.9166666666666665,0.0,
2013-03-22,0.0,0.20833333333333334,0.20833333333333334,11.25,0.16666666666666666,
2013-03-23,0.16666666666666666,0.16666666666666666,0.0,11.25,0.041666666666666664,
2013-03-24,0.8888888888888888,1.1111111111111112,0.2222222222222222,20.458333333333332,0.2222222222222222,
2013-03-25,0.0,0.0,0.0,32.291666666666664,0.045454545454545456,
2013-03-26,2.5833333333333335,2.75,0.16666666666666666,28.458333333333332,0.0,
2013-03-27,2.8333333333333335,3.2916666666666665,0.4583333333333333,36.291666666666664,0.0,
2013-03-28,3.0416666666666665,3.4166666666666665,0.375,24.875,0.0,
2013-03-29,2.6666666666666665,2.8333333333333335,0.16666666666666666,21.958333333333332,0.4583333333333333,
2013-03-30,2.0833333333333335,2.2083333333333335,0.125,15.5,0.0,
2013-03-31,0.17391304347826086,0.391304347826087,0.21739130434782608,9.708333333333334,0.0,
2013-04-01,5.6521739130434785,6.3478260869565215,0.6956521739130435,,1.0,
2013-04-02,6.608695652173913,7.391304347826087,0.782608695652174,,0.9583333333333334,
2013-04-03,7.125,8.125,1.0,,0.391304347826087,
2013-04-04,4.041666666666667,4.333333333333333,0.2916666666666667,,0.875,
2013-04-05,6.913043478260869,7.826086956521739,0.9130434782608695,,0.75,
2013-04-06,5.541666666666667,6.333333333333333,0.7916666666666666,,1.0,
2013-04-07,2.0833333333333335,2.4166666666666665,0.3333333333333333,,1.0,
2013-04-08,2.0434782608695654,2.5217391304347827,0.4782608695652174,,0.9583333333333334,
2013-04-09,4.25,5.041666666666667,0.7916666666666666,,1.2083333333333333,
2013-04-10,3.125,3.5833333333333335,0.4583333333333333,,0.13043478260869565,
2013-04-11,4.0,4.791666666666667,0.7916666666666666,,0.0,
2013-04-12,3.1666666666666665,3.5833333333333335,0.4166666666666667,,0.3333333333333333,
2013-04-13,4.625,5.291666666666667,0.6666666666666666,,0.20833333333333334,
2013-04-14,3.6666666666666665,3.9583333333333335,0.2916666666666667,,1.2083333333333333,
2013-04-15,4.130434782608695,4.6521739130434785,0.5217391304347826,,0.7083333333333334,
2013-04-16,4.958333333333333,5.541666666666667,0.5833333333333334,,1.0,
2013-04-17,3.9583333333333335,4.125,0.16666666666666666,,0.13043478260869565,
2013-04-18,6.791666666666667,7.333333333333333,0.5416666666666666,,0.16666666666666666,
2013-04-19,2.75,3.125,0.375,,0.16666666666666666,
2013-04-20,3.0833333333333335,3.5833333333333335,0.5,,0.0,
2013-04-21,2.4166666666666665,2.5,0.08333333333333333,,0.125,
2013-04-22,2.869565217391304,3.217391304347826,0.34782608695652173,,0.9166666666666666,
2013-04-23,6.958333333333333,7.5,0.5416666666666666,,0.75,
2013-04-24,7.458333333333333,8.25,0.7916666666666666,,1.1304347826086956,
2013-04-25,3.75,4.041666666666667,0.2916666666666667,,1.0,
2013-04-26,6.833333333333333,7.708333333333333,0.875,,1.0,
2013-04-27,1.9583333333333333,2.0,0.041666666666666664,,1.0,
2013-04-28,1.7916666666666667,1.7916666666666667,0.0,,1.0,
2013-04-29,3.5652173913043477,3.652173913043478,0.08695652173913043,,1.0,
2013-04-30,3.25,3.6666666666666665,0.4166666666666667,,1.0,
2013-05-01,3.9166666666666665,4.625,0.7083333333333334,,0.6956521739130435,
2013-05-02,1.9583333333333333,2.4583333333333335,0.5,,0.08333333333333333,
2013-05-03,1.125,1.2916666666666667,0.16666666666666666,,0.5833333333333334,
2013-05-04,1.75,1.8333333333333333,0.08333333333333333,,0.9583333333333334,
2013-05-05,2.25,2.25,0.0,,0.7083333333333334,
2013-05-06,2.8260869565217392,2.9130434782608696,0.08695652173913043,,0.9166666666666666,
2013-05-07,2.0833333333333335,2.4166666666666665,0.3333333333333333,,0.9583333333333334,
2013-05-08,2.5,2.875,0.375,,0.043478260869565216,
2013-05-09,5.333333333333333,6.125,0.7916666666666666,,0.5416666666666666,
2013-05-10,6.333333333333333,7.208333333333333,0.875,,1.25,
2013-05-11,5.0,5.333333333333333,0.3333333333333333,,1.0,
2013-05-12,3.125,3.125,0.0,,1.0,
2013-05-13,3.391304347826087,3.6956521739130435,0.30434782608695654,,1.6666666666666667,
2013-05-14,5.125,5.375,0.25,,1.0,
2013-05-15,4.333333333333333,4.708333333333333,0.375,,0.5652173913043478,
2013-05-16,2.8333333333333335,3.0833333333333335,0.25,,0.0,
2013-05-17,2.5416666666666665,2.8333333333333335,0.2916666666666667,,0.0,
2013-05-18,3.375,3.875,0.5,,0.0,
2013-05-19,3.3333333333333335,3.7083333333333335,0.375,,0.16666666666666666,
2013-05-20,3.4347826086956523,3.9565217391304346,0.5217391304347826,,0.125,
2013-05-21,4.333333333333333,4.666666666666667,0.3333333333333333,,0.5833333333333334,
2013-05-22,3.25,3.875,0.625,,0.6086956521739131,
2013-05-23,2.1666666666666665,2.4583333333333335,0.2916666666666667,,0.041666666666666664,
2013-05-24,3.0416666666666665,3.2916666666666665,0.25,,0.375,
2013-05-25,3.75,4.166666666666667,0.4166666666666667,,0.875,
2013-05-26,4.083333333333333,4.25,0.16666666666666666,,1.0,
2013-05-27,5.695652173913044,6.217391304347826,0.5217391304347826,,1.375,
2013-05-28,8.0,13.75,5.75,,1.5,
2013-05-29,4.583333333333333,5.25,0.6666666666666666,,0.30434782608695654,
2013-05-30,4.25,4.541666666666667,0.2916666666666667,,0.041666666666666664,
2013-05-31,3.2916666666666665,3.75,0.4583333333333333,,0.4583333333333333,
2013-06-01,3.5,4.041666666666667,0.5416666666666666,,0.5833333333333334,
2013-06-02,1.75,1.7916666666666667,0.041666666666666664,,0.5833333333333334,
2013-06-03,2.347826086956522,2.782608695652174,0.43478260869565216,,0.9583333333333334,
2013-06-04,2.0833333333333335,2.4166666666666665,0.3333333333333333,,0.4166666666666667,
2013-06-05,3.7083333333333335,4.25,0.5416666666666666,,0.9130434782608695,
2013-06-06,4.625,5.875,1.25,,1.125,
2013-06-07,4.695652173913044,5.826086956521739,1.1304347826086956,,1.0869565217391304,
2013-06-08,2.3333333333333335,2.625,0.2916666666666667,,1.0,
2013-06-09,1.875,1.875,0.0,,1.0,
2013-06-10,4.565217391304348,5.260869565217392,0.6956521739130435,,1.0833333333333333,
2013-06-11,3.1818181818181817,3.6363636363636362,0.45454545454545453,20.0,1.05,
2013-06-12,2.5833333333333335,3.0833333333333335,0.5,12.083333333333334,1.0416666666666667,
2013-06-13,2.875,3.625,0.75,5.826086956521739,1.0833333333333333,
2013-06-14,3.2083333333333335,3.875,0.6666666666666666,8.541666666666666,1.0833333333333333,
2013-06-15,3.0833333333333335,3.4166666666666665,0.3333333333333333,7.458333333333333,1.0,
2013-06-16,2.0416666666666665,2.2916666666666665,0.25,7.125,0.9583333333333334,
2013-06-17,2.9130434782608696,3.347826086956522,0.43478260869565216,8.083333333333334,0.375,
2013-06-18,3.2083333333333335,3.5833333333333335,0.375,20.041666666666668,0.9583333333333334,
2013-06-19,4.916666666666667,5.125,0.20833333333333334,14.666666666666666,1.0,
2013-06-20,2.2916666666666665,2.5,0.20833333333333334,10.416666666666666,0.9565217391304348,
2013-06-21,2.375,2.5416666666666665,0.16666666666666666,5.041666666666667,1.0,
2013-06-22,2.0416666666666665,2.4583333333333335,0.4166666666666667,4.333333333333333,1.1666666666666667,
2013-06-23,1.875,2.0416666666666665,0.16666666666666666,4.333333333333333,0.7083333333333334,
2013-06-24,2.391304347826087,2.869565217391304,0.4782608695652174,4.916666666666667,1.0833333333333333,
2013-06-25,3.5416666666666665,4.166666666666667,0.625,9.916666666666666,1.0,
2013-06-26,4.333333333333333,4.875,0.5416666666666666,16.875,1.1666666666666667,
2013-06-27,2.9166666666666665,3.3333333333333335,0.4166666666666667,8.958333333333334,1.0,
2013-06-28,2.4166666666666665,2.875,0.4583333333333333,9.041666666666666,1.0,
2013-06-29,2.4583333333333335,2.6666666666666665,0.20833333333333334,7.541666666666667,1.0,
2013-06-30,2.1666666666666665,2.375,0.20833333333333334,7.958333333333333,1.0,
2013-07-01,3.608695652173913,4.086956521739131,0.4782608695652174,13.958333333333334,1.0416666666666667,
2013-07-02,3.125,3.5833333333333335,0.4583333333333333,16.833333333333332,1.0,
2013-07-03,4.625,5.375,0.75,7.25,1.0,
2013-07-04,4.333333333333333,5.083333333333333,0.75,6.0,1.0,
2013-07-05,3.5,4.25,0.75,9.833333333333334,1.0,
2013-07-06,1.7083333333333333,1.8333333333333333,0.125,8.5,0.9583333333333334,
2013-07-07,1.5416666666666667,1.5416666666666667,0.0,8.416666666666666,0.9583333333333334,
2013-07-08,2.739130434782609,3.4347826086956523,0.6956521739130435,6.565217391304348,0.125,
2013-07-09,1.75,2.4166666666666665,0.6666666666666666,8.875,1.0,
2013-07-10,1.75,2.25,0.5,10.541666666666666,0.7916666666666666,
2013-07-11,7.0,7.25,0.25,8.541666666666666,0.9130434782608695,
2013-07-12,3.4166666666666665,3.9583333333333335,0.5416666666666666,9.166666666666666,1.0,
2013-07-13,3.125,3.2083333333333335,0.08333333333333333,7.416666666666667,1.0,
2013-07-14,2.2083333333333335,2.25,0.041666666666666664,5.625,0.9583333333333334,
2013-07-15,1.6521739130434783,1.6956521739130435,0.043478260869565216,7.0,1.0,
2013-07-16,2.5,3.1666666666666665,0.6666666666666666,6.875,0.9583333333333334,
2013-07-17,4.0,4.916666666666667,0.9166666666666666,7.208333333333333,0.5,
2013-07-18,3.0833333333333335,3.75,0.6666666666666666,1.3333333333333333,0.9130434782608695,
2013-07-19,2.75,3.75,1.0,4.583333333333333,1.0,
2013-07-20,2.2083333333333335,3.0,0.7916666666666666,5.625,0.2916666666666667,
2013-07-21,2.375,2.75,0.375,8.625,0.5,
2013-07-22,4.304347826086956,5.869565217391305,1.565217391304348,8.625,0.9166666666666666,
2013-07-23,2.5833333333333335,3.1666666666666665,0.5833333333333334,4.583333333333333,0.0,
2013-07-24,3.4166666666666665,4.458333333333333,1.0416666666666667,6.291666666666667,1.25,
2013-07-25,3.7083333333333335,5.0,1.2916666666666667,5.583333333333333,0.9130434782608695,
2013-07-26,3.7916666666666665,4.541666666666667,0.75,6.041666666666667,0.9583333333333334,
2013-07-27,3.7083333333333335,4.333333333333333,0.625,5.791666666666667,1.0,
2013-07-28,2.9166666666666665,3.3333333333333335,0.4166666666666667,14.25,1.0,
2013-07-29,3.0869565217391304,4.217391304347826,1.1304347826086956,12.791666666666666,0.75,
2013-07-30,3.875,4.791666666666667,0.9166666666666666,12.958333333333334,0.75,
2013-07-31,6.083333333333333,7.25,1.1666666666666667,4.708333333333333,0.9583333333333334,
2013-08-01,2.8333333333333335,4.0,1.1666666666666667,4.083333333333333,0.8695652173913043,
2013-08-02,2.6666666666666665,3.75,1.0833333333333333,5.041666666666667,1.0,
2013-08-03,2.25,3.2083333333333335,0.9583333333333334,5.541666666666667,0.9583333333333334,
2013-08-04,1.875,2.625,0.75,5.375,0.7916666666666666,
2013-08-05,2.739130434782609,3.652173913043478,0.9130434782608695,10.458333333333334,1.0,
2013-08-06,2.875,3.7916666666666665,0.9166666666666666,10.083333333333334,1.0,
2013-08-07,2.9166666666666665,3.7916666666666665,0.875,22.208333333333332,1.0,
2013-08-08,3.2083333333333335,4.208333333333333,1.0,26.166666666666668,1.0,
2013-08-09,2.5,3.25,0.75,23.333333333333332,1.0,
2013-08-10,1.8333333333333333,1.9166666666666667,0.08333333333333333,17.791666666666668,1.0,
2013-08-11,2.2916666666666665,2.7916666666666665,0.5,33.125,1.0416666666666667,
2013-08-12,2.3043478260869565,2.869565217391304,0.5652173913043478,31.833333333333332,0.9583333333333334,
2013-08-13,1.875,2.2916666666666665,0.4166666666666667,25.25,0.25,
2013-08-14,2.4583333333333335,2.7916666666666665,0.3333333333333333,22.5,0.3333333333333333,
2013-08-15,3.375,3.8333333333333335,0.4583333333333333,28.708333333333332,1.7826086956521738,
2013-08-16,2.2857142857142856,2.8095238095238093,0.5238095238095238,32.208333333333336,1.2272727272727273,
2013-08-17,0.4166666666666667,0.6666666666666666,0.25,27.916666666666668,0.875,
2013-08-18,0.4583333333333333,0.625,0.16666666666666666,21.583333333333332,1.0,
2013-08-19,0.9565217391304348,1.565217391304348,0.6086956521739131,17.541666666666668,0.4583333333333333,
2013-08-20,0.8333333333333334,1.5833333333333333,0.75,13.041666666666666,0.5833333333333334,
2013-08-21,0.6666666666666666,1.25,0.5833333333333334,6.875,0.20833333333333334,
2013-08-22,0.375,1.375,1.0,4.333333333333333,0.9130434782608695,
2013-08-23,0.7916666666666666,1.5416666666666667,0.75,5.916666666666667,1.0,
2013-08-24,0.25,0.4583333333333333,0.20833333333333334,8.708333333333334,1.0,
2013-08-25,0.4166666666666667,0.4583333333333333,0.041666666666666664,7.166666666666667,0.375,
2013-08-26,0.6521739130434783,1.0434782608695652,0.391304347826087,3.5833333333333335,0.5833333333333334,
2013-08-27,0.5833333333333334,1.25,0.6666666666666666,5.083333333333333,0.875,
2013-08-28,0.5,1.125,0.625,4.25,0.0,
2013-08-29,1.3333333333333333,2.2083333333333335,0.875,6.666666666666667,0.4166666666666667,
2013-08-30,0.6666666666666666,0.875,0.20833333333333334,9.416666666666666,0.9130434782608695,
2013-08-31,0.6666666666666666,1.2083333333333333,0.5416666666666666,6.875,0.25,
2013-09-01,0.20833333333333334,0.25,0.041666666666666664,8.291666666666666,0.0,
2013-09-02,1.9565217391304348,2.608695652173913,0.6521739130434783,3.3333333333333335,0.16666666666666666,
2013-09-03,0.5,0.9166666666666666,0.4166666666666667,3.125,0.25,
2013-09-04,0.4583333333333333,1.2916666666666667,0.8333333333333334,5.458333333333333,0.25,
2013-09-05,1.0833333333333333,1.2916666666666667,0.20833333333333334,2.4583333333333335,0.3333333333333333,
2013-09-06,0.6521739130434783,1.434782608695652,0.782608695652174,4.954545454545454,0.9090909090909091,
2013-09-07,1.4583333333333333,2.5,1.0416666666666667,6.875,1.0,
2013-09-08,0.2916666666666667,0.5,0.20833333333333334,4.0,1.0,
2013-09-09,0.5217391304347826,1.391304347826087,0.8695652173913043,5.25,1.0,
2013-09-10,1.0416666666666667,1.875,0.8333333333333334,7.916666666666667,1.0,
2013-09-11,2.0,3.0,1.0,14.458333333333334,1.0,
2013-09-12,3.1666666666666665,4.583333333333333,1.4166666666666667,13.125,0.9583333333333334,
2013-09-13,2.125,3.0416666666666665,0.9166666666666666,13.0,1.0,
2013-09-14,0.75,1.125,0.375,20.416666666666668,1.0,
2013-09-15,0.5,1.125,0.625,14.125,0.8333333333333334,
2013-09-16,0.0,0.2608695652173913,0.2608695652173913,4.416666666666667,0.4166666666666667,
2013-09-17,0.6666666666666666,1.2083333333333333,0.5416666666666666,4.625,0.5,
2013-09-18,1.2083333333333333,2.0833333333333335,0.875,7.291666666666667,0.3333333333333333,
2013-09-19,0.9166666666666666,1.9166666666666667,1.0,10.0,0.3333333333333333,
2013-09-20,2.25,3.125,0.875,14.083333333333334,0.8695652173913043,
2013-09-21,1.4583333333333333,2.0,0.5416666666666666,17.541666666666668,0.75,
2013-09-22,0.375,0.75,0.375,8.75,1.0,
2013-09-23,0.0,0.13043478260869565,0.13043478260869565,6.583333333333333,0.9583333333333334,
2013-09-24,1.625,2.4166666666666665,0.7916666666666666,7.791666666666667,0.125,
2013-09-25,1.5833333333333333,2.125,0.5416666666666666,9.166666666666666,0.2916666666666667,
2013-09-26,1.5,2.0,0.5,5.083333333333333,0.20833333333333334,
2013-09-27,1.2083333333333333,2.4166666666666665,1.2083333333333333,4.916666666666667,0.9130434782608695,
2013-09-28,1.2083333333333333,1.8333333333333333,0.625,8.166666666666666,1.0,
2013-09-29,0.7083333333333334,1.0,0.2916666666666667,11.166666666666666,1.0,
2013-09-30,0.6956521739130435,1.1304347826086956,0.43478260869565216,8.583333333333334,0.9166666666666666,
2013-10-01,2.4166666666666665,3.5,1.0833333333333333,4.791666666666667,1.0,
2013-10-02,0.375,1.2083333333333333,0.8333333333333334,8.083333333333334,0.9583333333333334,
2013-10-03,0.25,0.5,0.25,6.333333333333333,0.0,
2013-10-04,1.5,2.5416666666666665,1.0416666666666667,6.791666666666667,0.9130434782608695,
2013-10-05,2.4583333333333335,2.9166666666666665,0.4583333333333333,7.5,1.0,
2013-10-06,0.5416666666666666,1.0416666666666667,0.5,7.5,1.0,
2013-10-07,1.8695652173913044,2.6956521739130435,0.8260869565217391,4.041666666666667,1.0,
2013-10-08,2.7083333333333335,4.75,2.0416666666666665,7.666666666666667,1.0,
2013-10-09,2.875,3.7916666666666665,0.9166666666666666,8.5,0.9583333333333334,
2013-10-10,1.6666666666666667,2.25,0.5833333333333334,11.125,1.0,
2013-10-11,0.7916666666666666,1.3333333333333333,0.5416666666666666,6.416666666666667,0.9565217391304348,
2013-10-12,0.08333333333333333,0.3333333333333333,0.25,14.208333333333334,0.3333333333333333,
2013-10-13,0.0,0.0,0.0,8.458333333333334,0.0,
2013-10-14,1.5217391304347827,2.217391304347826,0.6956521739130435,8.083333333333334,0.2916666666666667,
2013-10-15,2.75,3.875,1.125,12.458333333333334,0.4166666666666667,
2013-10-16,0.25,0.25,0.0,3.125,0.4583333333333333,
2013-10-17,1.25,2.0,0.75,4.333333333333333,0.20833333333333334,
2013-10-18,1.875,3.1666666666666665,1.2916666666666667,8.708333333333334,0.9130434782608695,
2013-10-19,1.75,2.7916666666666665,1.0416666666666667,9.791666666666666,1.0,
2013-10-20,0.25,0.2916666666666667,0.041666666666666664,5.291666666666667,0.9583333333333334,
2013-10-21,2.260869565217391,3.3043478260869565,1.0434782608695652,2.2083333333333335,0.3333333333333333,
2013-10-22,0.9166666666666666,1.3333333333333333,0.4166666666666667,1.4166666666666667,0.5416666666666666,
2013-10-23,0.2916666666666667,0.7083333333333334,0.4166666666666667,2.2916666666666665,0.5,
2013-10-24,0.25,0.7083333333333334,0.4583333333333333,2.5416666666666665,0.20833333333333334,
2013-10-25,2.625,3.2916666666666665,0.6666666666666666,3.625,0.0,
2013-10-26,1.125,1.4583333333333333,0.3333333333333333,7.625,0.0,
2013-10-27,0.0,0.0,0.0,2.7083333333333335,0.0,
2013-10-28,3.130434782608696,4.782608695652174,1.6521739130434783,4.958333333333333,0.0,
2013-10-29,3.875,7.125,3.25,7.666666666666667,0.7083333333333334,
2013-10-30,7.75,9.125,1.375,8.208333333333334,0.0,
2013-10-31,4.208333333333333,5.166666666666667,0.9583333333333334,12.541666666666666,0.08333333333333333,
2013-11-01,3.375,4.958333333333333,1.5833333333333333,8.583333333333334,0.5652173913043478,
2013-11-02,3.0833333333333335,5.458333333333333,2.375,9.166666666666666,0.25,
2013-11-03,1.5416666666666667,2.2916666666666665,0.75,11.875,1.0,
2013-11-04,1.826086956521739,2.217391304347826,0.391304347826087,14.25,2.2916666666666665,
2013-11-05,3.8333333333333335,5.666666666666667,1.8333333333333333,20.0,1.0416666666666667,
2013-11-06,4.826086956521739,6.521739130434782,1.6956521739130435,19.91304347826087,0.7916666666666666,
2013-11-07,2.9583333333333335,3.7083333333333335,0.75,14.75,0.16666666666666666,
2013-11-08,0.125,0.4166666666666667,0.2916666666666667,9.333333333333334,0.0,
2013-11-09,3.2916666666666665,4.958333333333333,1.6666666666666667,6.416666666666667,0.0,
2013-11-10,0.7083333333333334,0.8333333333333334,0.125,9.583333333333334,0.0,
2013-11-11,0.5652173913043478,1.0,0.43478260869565216,5.916666666666667,0.0,
2013-11-12,0.3333333333333333,0.75,0.4166666666666667,5.0,0.0,
2013-11-13,2.875,3.7916666666666665,0.9166666666666666,5.666666666666667,0.0,
2013-11-14,4.416666666666667,7.0,2.5833333333333335,6.958333333333333,0.0,
2013-11-15,6.166666666666667,8.583333333333334,2.4166666666666665,6.375,0.7391304347826086,
2013-11-16,3.25,5.041666666666667,1.7916666666666667,12.416666666666666,1.375,
2013-11-17,2.25,3.4583333333333335,1.2083333333333333,18.208333333333332,1.0833333333333333,
2013-11-18,4.826086956521739,6.478260869565218,1.6521739130434783,10.583333333333334,1.0,
2013-11-19,3.7083333333333335,5.25,1.5416666666666667,2.3333333333333335,0.9166666666666666,
2013-11-20,3.0833333333333335,4.125,1.0416666666666667,4.708333333333333,0.08333333333333333,
2013-11-21,0.34782608695652173,0.8260869565217391,0.4782608695652174,4.833333333333333,0.041666666666666664,
2013-11-22,0.4166666666666667,0.6666666666666666,0.25,6.541666666666667,0.0,
2013-11-23,1.5416666666666667,2.25,0.7083333333333334,6.25,0.0,
2013-11-24,2.4583333333333335,3.9583333333333335,1.5,10.333333333333334,0.5416666666666666,
2013-11-25,1.1304347826086956,1.8695652173913044,0.7391304347826086,10.583333333333334,0.3333333333333333,
2013-11-26,0.0,0.4166666666666667,0.4166666666666667,8.416666666666666,0.0,
2013-11-27,4.875,6.416666666666667,1.5416666666666667,3.9583333333333335,0.0,
2013-11-28,0.041666666666666664,0.3333333333333333,0.2916666666666667,5.541666666666667,0.2916666666666667,
2013-11-29,3.4583333333333335,4.958333333333333,1.5,4.083333333333333,0.0,
2013-11-30,0.20833333333333334,0.625,0.4166666666666667,6.541666666666667,0.0,
2013-12-01,0.0,0.0,0.0,7.0,0.0,
2013-12-02,2.0869565217391304,2.6956521739130435,0.6086956521739131,7.416666666666667,0.0,
2013-12-03,4.041666666666667,6.583333333333333,2.5416666666666665,8.25,0.16666666666666666,
2013-12-04,5.375,11.083333333333334,5.708333333333333,9.833333333333334,0.625,
2013-12-05,4.333333333333333,7.25,2.9166666666666665,12.083333333333334,0.2916666666666667,
2013-12-06,4.5,5.25,0.75,7.166666666666667,0.0,
2013-12-07,0.041666666666666664,0.25,0.20833333333333334,4.833333333333333,0.0,
2013-12-08,0.0,0.041666666666666664,0.041666666666666664,5.458333333333333,0.0,
2013-12-09,2.739130434782609,3.9565217391304346,1.2173913043478262,6.75,0.0,
2013-12-10,3.0,3.9583333333333335,0.9583333333333334,7.916666666666667,0.25,
2013-12-11,1.9166666666666667,2.5833333333333335,0.6666666666666666,5.958333333333333,0.041666666666666664,
2013-12-12,0.5,0.9583333333333334,0.4583333333333333,5.5,0.0,
2013-12-13,1.1666666666666667,1.7916666666666667,0.625,6.708333333333333,0.21739130434782608,
2013-12-14,0.16666666666666666,0.4166666666666667,0.25,6.541666666666667,0.125,
2013-12-15,0.0,0.20833333333333334,0.20833333333333334,5.541666666666667,0.0,
2013-12-16,0.6086956521739131,1.1304347826086956,0.5217391304347826,6.041666666666667,0.0,
2013-12-17,9.75,14.291666666666666,4.541666666666667,3.9583333333333335,0.5,
2013-12-18,8.916666666666666,16.75,7.833333333333333,6.166666666666667,1.0416666666666667,
2013-12-19,5.583333333333333,8.541666666666666,2.9583333333333335,3.0,1.0416666666666667,
2013-12-20,7.333333333333333,8.916666666666666,1.5833333333333333,1.5416666666666667,0.0,
2013-12-21,5.583333333333333,7.583333333333333,2.0,3.875,0.041666666666666664,
2013-12-22,3.0,3.9583333333333335,0.9583333333333334,2.9166666666666665,0.08333333333333333,
2013-12-23,0.17391304347826086,0.30434782608695654,0.13043478260869565,4.166666666666667,0.0,
2013-12-24,0.9166666666666666,1.375,0.4583333333333333,7.666666666666667,0.0,
2013-12-25,2.5,3.6666666666666665,1.1666666666666667,3.5,0.0,
2013-12-26,5.75,7.541666666666667,1.7916666666666667,6.5,0.25,
2013-12-27,1.7083333333333333,2.375,0.6666666666666666,12.541666666666666,1.6956521739130435,
2013-12-28,0.08333333333333333,0.16666666666666666,0.08333333333333333,5.083333333333333,0.4583333333333333,
2013-12-29,0.0,0.08333333333333333,0.08333333333333333,4.458333333333333,0.0,
2013-12-30,0.043478260869565216,0.17391304347826086,0.13043478260869565,9.916666666666666,0.5,
2013-12-31,2.5416666666666665,3.2916666666666665,0.75,12.416666666666666,1.0,
