date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-23,16.5,21.625,5.125,,1.2083333333333333,
2012-07-24,19.25,27.208333333333332,7.958333333333333,,0.25,
2012-07-25,17.869565217391305,24.217391304347824,6.3478260869565215,,0.17391304347826086,
2012-07-26,18.833333333333332,23.541666666666668,4.708333333333333,,1.0,
2012-07-27,16.291666666666668,18.916666666666668,2.625,,0.2916666666666667,
2012-07-28,11.958333333333334,15.083333333333334,3.125,,0.2916666666666667,
2012-07-29,6.625,7.791666666666667,1.1666666666666667,,0.0,
2012-07-30,7.043478260869565,11.08695652173913,4.043478260869565,,0.0,
2012-07-31,11.583333333333334,16.583333333333332,5.0,,1.5833333333333333,
2012-08-01,10.541666666666666,15.875,5.333333333333333,,0.75,
2012-08-02,8.75,14.333333333333334,5.583333333333333,,0.045454545454545456,
2012-08-03,13.375,19.166666666666668,5.791666666666667,,1.6521739130434783,
2012-08-04,13.0,21.041666666666668,8.041666666666666,,0.6666666666666666,
2012-08-05,6.75,17.375,10.625,,0.375,
2012-08-06,13.375,28.583333333333332,15.208333333333334,,1.4583333333333333,
2012-08-07,13.608695652173912,20.956521739130434,7.3478260869565215,,0.17391304347826086,
2012-08-08,11.041666666666666,12.25,1.2083333333333333,,0.2916666666666667,
2012-08-09,13.208333333333334,14.541666666666666,1.3333333333333333,,0.3333333333333333,
2012-08-10,16.583333333333332,21.875,5.291666666666667,,3.6666666666666665,
2012-08-11,8.041666666666666,10.166666666666666,2.125,,0.041666666666666664,
2012-08-12,5.291666666666667,6.041666666666667,0.75,,0.625,
2012-08-13,4.958333333333333,6.666666666666667,1.7083333333333333,,0.16666666666666666,
2012-08-14,6.875,8.458333333333334,1.5833333333333333,,0.0,
2012-08-15,7.521739130434782,11.0,3.4782608695652173,,0.30434782608695654,
2012-08-16,5.416666666666667,7.75,2.3333333333333335,,0.0,
2012-08-17,11.916666666666666,16.625,4.708333333333333,,1.0833333333333333,
2012-08-18,11.75,16.083333333333332,4.333333333333333,,0.3333333333333333,
2012-08-19,6.166666666666667,9.125,2.9583333333333335,,0.75,
2012-08-20,11.208333333333334,16.708333333333332,5.5,,0.7083333333333334,
2012-08-21,10.041666666666666,15.0,4.958333333333333,,0.08333333333333333,
2012-08-22,6.6521739130434785,12.956521739130435,6.304347826086956,,0.0,
2012-08-23,8.916666666666666,18.166666666666668,9.25,,0.4583333333333333,
2012-08-24,10.541666666666666,16.625,6.083333333333333,,0.7083333333333334,
2012-08-25,9.75,13.958333333333334,4.208333333333333,,0.9166666666666666,
2012-08-26,7.541666666666667,10.708333333333334,3.1666666666666665,,0.9583333333333334,
2012-08-27,9.416666666666666,13.416666666666666,4.0,,0.375,
2012-08-28,9.208333333333334,13.333333333333334,4.125,,1.375,
2012-08-29,11.458333333333334,16.833333333333332,5.375,,0.3333333333333333,
2012-08-30,13.304347826086957,21.043478260869566,7.739130434782608,,0.17391304347826086,
2012-08-31,9.333333333333334,15.291666666666666,5.958333333333333,,0.25,
2012-09-01,12.0,16.5,4.5,,0.125,
2012-09-02,7.458333333333333,8.458333333333334,1.0,,0.0,
2012-09-03,12.625,15.958333333333334,3.3333333333333335,,0.4583333333333333,
2012-09-04,11.26086956521739,14.217391304347826,2.9565217391304346,,0.0,
2012-09-05,15.083333333333334,17.625,2.5416666666666665,,0.5,
2012-09-06,15.75,18.5,2.75,,0.125,
2012-09-07,16.041666666666668,21.208333333333332,5.166666666666667,,1.0416666666666667,
2012-09-08,12.416666666666666,15.5,3.0833333333333335,,0.4583333333333333,
2012-09-09,6.0,7.583333333333333,1.5833333333333333,,1.9583333333333333,
2012-09-10,8.916666666666666,14.208333333333334,5.291666666666667,,2.7083333333333335,
2012-09-11,12.26086956521739,17.17391304347826,4.913043478260869,,2.869565217391304,
2012-09-12,17.291666666666668,19.625,2.3333333333333335,,0.7083333333333334,
2012-09-13,14.833333333333334,17.0,2.1666666666666665,,0.5833333333333334,
2012-09-14,13.875,16.083333333333332,2.2083333333333335,,0.4166666666666667,
2012-09-15,14.625,19.458333333333332,4.833333333333333,,1.0,
2012-09-16,9.416666666666666,12.416666666666666,3.0,,0.08333333333333333,
2012-09-17,5.625,7.916666666666667,2.2916666666666665,,0.0,
2012-09-18,8.666666666666666,13.083333333333334,4.416666666666667,,0.4583333333333333,
2012-09-19,9.565217391304348,13.043478260869565,3.4782608695652173,,0.0,
2012-09-20,14.75,23.208333333333332,8.458333333333334,,0.4583333333333333,
2012-09-21,14.791666666666666,16.5,1.7083333333333333,,0.375,
2012-09-22,9.166666666666666,10.25,1.0833333333333333,,0.0,
2012-09-23,8.458333333333334,9.0,0.5416666666666666,,0.0,
2012-09-24,17.625,22.708333333333332,5.083333333333333,,1.0833333333333333,
2012-09-25,14.391304347826088,17.956521739130434,3.5652173913043477,,0.0,
2012-09-26,13.125,16.208333333333332,3.0833333333333335,,0.0,
2012-09-27,9.916666666666666,12.375,2.4583333333333335,,0.0,
2012-09-28,8.5,10.875,2.375,,0.0,
2012-09-29,12.166666666666666,15.625,3.4583333333333335,,0.3333333333333333,
2012-09-30,8.375,10.875,2.5,,0.125,
2012-10-01,8.958333333333334,10.333333333333334,1.375,,0.0,
2012-10-02,13.083333333333334,15.458333333333334,2.375,,0.4583333333333333,
2012-10-03,12.416666666666666,15.958333333333334,3.5416666666666665,,0.0,
2012-10-04,12.956521739130435,14.91304347826087,1.9565217391304348,,0.5652173913043478,
2012-10-05,22.333333333333332,25.75,3.4166666666666665,,1.1666666666666667,
2012-10-06,19.041666666666668,22.916666666666668,3.875,,2.125,
2012-10-07,9.583333333333334,12.291666666666666,2.7083333333333335,,0.0,
2012-10-08,9.583333333333334,12.125,2.5416666666666665,,0.041666666666666664,
2012-10-09,11.291666666666666,14.375,3.0833333333333335,,0.0,
2012-10-10,11.08695652173913,13.304347826086957,2.217391304347826,,0.0,
2012-10-11,12.5,14.625,2.125,,0.0,
2012-10-12,10.75,12.541666666666666,1.7916666666666667,,0.041666666666666664,
2012-10-13,13.083333333333334,16.875,3.7916666666666665,,0.0,
2012-10-14,12.041666666666666,13.208333333333334,1.1666666666666667,,0.041666666666666664,
2012-10-15,15.708333333333334,18.916666666666668,3.2083333333333335,,0.9166666666666666,
2012-10-16,18.565217391304348,21.91304347826087,3.347826086956522,,0.9130434782608695,
2012-10-17,21.75,27.666666666666668,5.916666666666667,,0.625,
2012-10-18,18.083333333333332,25.25,7.166666666666667,,0.0,
2012-10-19,12.166666666666666,15.208333333333334,3.0416666666666665,,0.08333333333333333,
2012-10-20,18.791666666666668,26.875,8.083333333333334,,0.9166666666666666,
2012-10-21,16.333333333333332,21.583333333333332,5.25,,0.6666666666666666,
2012-10-22,16.166666666666668,23.541666666666668,7.375,,0.625,
2012-10-23,10.391304347826088,12.26086956521739,1.8695652173913044,,0.0,
2012-10-24,15.916666666666666,22.875,6.958333333333333,,0.0,
2012-10-25,22.375,36.041666666666664,13.666666666666666,,0.5833333333333334,
2012-10-26,19.625,28.666666666666668,9.041666666666666,,0.4583333333333333,
2012-10-27,14.416666666666666,16.458333333333332,2.0416666666666665,,0.2916666666666667,
2012-10-28,12.291666666666666,14.0,1.7083333333333333,,0.08333333333333333,
2012-10-29,11.208333333333334,16.041666666666668,4.833333333333333,,0.0,
2012-10-30,24.25,42.583333333333336,18.333333333333332,,0.4166666666666667,
2012-10-31,20.217391304347824,39.78260869565217,19.565217391304348,,0.391304347826087,
2012-11-01,15.541666666666666,27.125,11.583333333333334,,0.3333333333333333,
2012-11-02,16.083333333333332,22.333333333333332,6.25,,0.0,
2012-11-03,11.75,13.0,1.25,,0.041666666666666664,
2012-11-04,18.25,26.333333333333332,8.083333333333334,,0.5416666666666666,
2012-11-05,26.25,34.333333333333336,8.083333333333334,,0.5416666666666666,
2012-11-06,22.608695652173914,30.391304347826086,7.782608695652174,,0.0,
2012-11-07,21.125,40.416666666666664,19.291666666666668,,0.125,
2012-11-08,28.458333333333332,48.416666666666664,19.958333333333332,,1.1666666666666667,
2012-11-09,17.25,30.5,13.25,,0.125,
2012-11-10,13.75,17.25,3.5,,0.08333333333333333,
2012-11-11,15.208333333333334,18.166666666666668,2.9583333333333335,,0.0,
2012-11-12,17.541666666666668,24.625,7.083333333333333,,0.0,
2012-11-13,20.375,36.708333333333336,16.333333333333332,,0.20833333333333334,
2012-11-14,21.47826086956522,34.0,12.521739130434783,,0.43478260869565216,
2012-11-15,21.541666666666668,36.75,15.208333333333334,,0.125,
2012-11-16,20.875,31.208333333333332,10.333333333333334,,0.5833333333333334,
2012-11-17,15.666666666666666,17.541666666666668,1.875,,0.0,
2012-11-18,9.541666666666666,11.625,2.0833333333333335,,0.08333333333333333,
2012-11-19,20.083333333333332,39.666666666666664,19.583333333333332,,0.5416666666666666,
2012-11-20,18.916666666666668,43.375,24.458333333333332,,0.5833333333333334,
2012-11-21,17.47826086956522,33.91304347826087,16.434782608695652,,0.30434782608695654,
2012-11-22,31.5,86.70833333333333,55.208333333333336,,1.7916666666666667,
2012-11-23,25.5,62.208333333333336,36.708333333333336,,0.4583333333333333,
2012-11-24,20.625,27.75,7.125,,0.5416666666666666,
2012-11-25,20.416666666666668,33.166666666666664,12.75,,1.0,
2012-11-26,28.125,52.333333333333336,24.208333333333332,,0.3333333333333333,
2012-11-27,16.304347826086957,32.69565217391305,16.391304347826086,,0.21739130434782608,
2012-11-28,26.333333333333332,54.666666666666664,28.333333333333332,,0.7083333333333334,
2012-11-29,29.708333333333332,73.41666666666667,43.708333333333336,,1.0,
2012-11-30,24.375,40.0,15.625,,0.5,
2012-12-01,17.8125,34.6875,16.875,,0.75,
2012-12-02,10.25,11.125,0.875,,0.5416666666666666,
2012-12-03,16.217391304347824,22.130434782608695,5.913043478260869,,0.043478260869565216,
2012-12-04,22.0,35.125,13.125,,0.041666666666666664,
2012-12-05,28.916666666666668,57.458333333333336,28.541666666666668,,1.3333333333333333,
2012-12-06,17.541666666666668,21.541666666666668,4.0,,0.4583333333333333,
2012-12-07,28.708333333333332,62.916666666666664,34.208333333333336,,1.375,
2012-12-08,15.958333333333334,28.25,12.291666666666666,,0.9166666666666666,
2012-12-09,15.125,18.25,3.125,,1.0,
2012-12-10,22.958333333333332,42.916666666666664,19.958333333333332,,0.4166666666666667,
2012-12-11,32.0,78.16666666666667,46.166666666666664,,1.5416666666666667,
2012-12-12,30.08695652173913,60.65217391304348,30.565217391304348,,1.173913043478261,
2012-12-13,25.833333333333332,49.916666666666664,24.083333333333332,,1.0,
2012-12-14,32.916666666666664,86.91666666666667,54.0,,1.3333333333333333,
2012-12-15,37.958333333333336,89.16666666666667,51.208333333333336,,0.9583333333333334,
2012-12-16,15.291666666666666,29.125,13.833333333333334,,0.3333333333333333,
2012-12-17,23.958333333333332,30.75,6.791666666666667,,0.0,
2012-12-18,19.09090909090909,38.54545454545455,19.454545454545453,,0.18181818181818182,
2012-12-19,13.25,17.541666666666668,4.291666666666667,,0.125,
2012-12-20,23.958333333333332,39.25,15.291666666666666,,0.5833333333333334,
2012-12-21,34.375,70.95833333333333,36.583333333333336,,1.5416666666666667,
2012-12-22,28.291666666666668,62.333333333333336,34.041666666666664,,0.5416666666666666,
2012-12-23,18.25,27.916666666666668,9.666666666666666,,1.125,
2012-12-24,17.125,22.375,5.25,,0.5833333333333334,
2012-12-25,29.47826086956522,67.95652173913044,38.47826086956522,,0.782608695652174,
2012-12-26,19.416666666666668,41.083333333333336,21.666666666666668,,0.5833333333333334,
2012-12-27,22.583333333333332,46.25,23.666666666666668,,0.75,
2012-12-28,34.916666666666664,85.75,50.833333333333336,,0.7916666666666666,
2012-12-29,15.583333333333334,19.416666666666668,3.8333333333333335,,0.125,
2012-12-30,19.791666666666668,23.125,3.3333333333333335,,0.0,
2012-12-31,15.958333333333334,19.625,3.6666666666666665,,0.5833333333333334,
2013-01-01,15.708333333333334,20.833333333333332,5.125,,1.4166666666666667,
2013-01-02,12.083333333333334,15.333333333333334,3.25,,1.0,
2013-01-03,17.583333333333332,24.541666666666668,6.958333333333333,,1.125,
2013-01-04,13.583333333333334,26.458333333333332,12.875,,1.0,
2013-01-05,7.875,8.75,0.875,,1.0,
2013-01-06,15.166666666666666,23.291666666666668,8.125,,1.0,
2013-01-07,27.652173913043477,54.869565217391305,27.217391304347824,,1.3478260869565217,
2013-01-08,30.083333333333332,64.75,34.666666666666664,,1.2916666666666667,
2013-01-09,15.625,19.458333333333332,3.8333333333333335,,1.0,
2013-01-10,18.958333333333332,44.958333333333336,26.0,,1.0416666666666667,
2013-01-11,29.833333333333332,70.54166666666667,40.708333333333336,,1.5416666666666667,
2013-01-12,21.5,31.708333333333332,10.208333333333334,,1.0416666666666667,
2013-01-13,11.0,13.583333333333334,2.5833333333333335,,1.0,
2013-01-14,12.291666666666666,15.666666666666666,3.375,,1.0,
2013-01-15,25.869565217391305,41.0,15.130434782608695,,1.0,
2013-01-16,29.291666666666668,60.583333333333336,31.291666666666668,,1.125,
2013-01-17,21.333333333333332,31.916666666666668,10.583333333333334,,1.0,
2013-01-18,27.5,46.458333333333336,18.958333333333332,,1.9166666666666667,
2013-01-19,11.166666666666666,15.083333333333334,3.9166666666666665,,1.125,
2013-01-20,32.875,68.58333333333333,35.708333333333336,,1.9166666666666667,
2013-01-21,26.708333333333332,54.041666666666664,27.333333333333332,,1.75,
2013-01-22,18.565217391304348,30.0,11.434782608695652,,1.391304347826087,
2013-01-23,25.458333333333332,42.166666666666664,16.708333333333332,,1.25,
2013-01-24,28.0,45.125,17.125,,1.0,
2013-01-25,42.666666666666664,105.66666666666667,63.0,,2.5416666666666665,
2013-01-26,6.666666666666667,7.958333333333333,1.2916666666666667,,1.0833333333333333,
2013-01-27,19.958333333333332,31.083333333333332,11.125,,1.2083333333333333,
2013-01-28,23.869565217391305,38.08695652173913,14.217391304347826,,1.7391304347826086,
2013-01-29,20.25,31.041666666666668,10.791666666666666,,1.3333333333333333,
2013-01-30,23.791666666666668,40.833333333333336,17.041666666666668,,0.8333333333333334,
2013-01-31,17.291666666666668,32.75,15.458333333333334,,0.9166666666666666,
2013-02-01,29.416666666666668,58.625,29.208333333333332,,1.5416666666666667,
2013-02-02,24.125,38.875,14.75,,1.1666666666666667,
2013-02-03,20.875,46.708333333333336,25.833333333333332,,1.0,
2013-02-04,16.0,18.791666666666668,2.7916666666666665,,0.6666666666666666,
2013-02-05,9.608695652173912,13.391304347826088,3.782608695652174,,0.782608695652174,
2013-02-06,10.541666666666666,14.041666666666666,3.5,,0.9583333333333334,
2013-02-07,15.041666666666666,18.875,3.8333333333333335,,1.4583333333333333,
2013-02-08,10.75,14.333333333333334,3.5833333333333335,,0.7916666666666666,
2013-02-09,7.458333333333333,9.208333333333334,1.75,,0.6666666666666666,
2013-02-10,17.5,23.0,5.5,,1.0,
2013-02-11,9.75,11.75,2.0,,1.0,
2013-02-12,17.458333333333332,25.375,7.916666666666667,,1.0,
2013-02-13,31.47826086956522,61.130434782608695,29.652173913043477,,1.608695652173913,
2013-02-14,15.0,20.958333333333332,5.958333333333333,,0.9166666666666666,
2013-02-15,6.583333333333333,8.208333333333334,1.625,,0.25,
2013-02-16,9.458333333333334,13.375,3.9166666666666665,,1.1666666666666667,
2013-02-17,16.041666666666668,21.583333333333332,5.541666666666667,,1.7083333333333333,
2013-02-18,10.826086956521738,14.521739130434783,3.6956521739130435,,1.0,
2013-02-19,11.166666666666666,14.625,3.4583333333333335,,1.0,
2013-02-20,25.625,35.041666666666664,9.416666666666666,,1.2173913043478262,
2013-02-21,14.875,20.875,6.0,,1.0833333333333333,
2013-02-22,11.166666666666666,13.541666666666666,2.375,,1.0,
2013-02-23,11.958333333333334,13.375,1.4166666666666667,,1.4583333333333333,
2013-02-24,23.166666666666668,27.291666666666668,4.125,,2.0416666666666665,
2013-02-25,26.875,36.333333333333336,9.458333333333334,,1.9583333333333333,
2013-02-26,30.095238095238095,41.19047619047619,11.095238095238095,,1.9565217391304348,
2013-02-27,26.6,34.75,8.15,,1.2083333333333333,
2013-02-28,17.434782608695652,21.782608695652176,4.3478260869565215,,1.1304347826086956,
2013-03-01,20.55,22.35,1.8,,1.0,
2013-03-02,10.208333333333334,11.125,0.9166666666666666,,0.9583333333333334,
2013-03-03,11.347826086956522,13.91304347826087,2.5652173913043477,,0.9130434782608695,
2013-03-04,20.25,22.75,2.5,,2.1666666666666665,
2013-03-05,21.625,25.541666666666668,3.9166666666666665,,1.0,
2013-03-06,11.083333333333334,13.0,1.9166666666666667,,1.0,
2013-03-07,18.125,24.041666666666668,5.916666666666667,,1.0,
2013-03-08,18.375,25.541666666666668,7.166666666666667,,1.2083333333333333,
2013-03-09,12.708333333333334,13.833333333333334,1.125,,1.5416666666666667,
2013-03-10,12.521739130434783,14.91304347826087,2.391304347826087,,1.0,
2013-03-11,18.958333333333332,26.041666666666668,7.083333333333333,,1.1666666666666667,
2013-03-12,24.0,37.21739130434783,13.217391304347826,,2.4166666666666665,
2013-03-13,18.875,25.791666666666668,6.916666666666667,,1.0416666666666667,
2013-03-14,10.956521739130435,13.304347826086957,2.347826086956522,,0.8695652173913043,
2013-03-15,12.409090909090908,14.318181818181818,1.9090909090909092,,0.9090909090909091,
2013-03-16,10.75,11.125,0.375,,1.4583333333333333,
2013-03-17,19.695652173913043,23.82608695652174,4.130434782608695,,1.6956521739130435,
2013-03-18,17.166666666666668,21.291666666666668,4.125,,1.0,
2013-03-19,13.416666666666666,13.666666666666666,0.25,,1.5,
2013-03-20,18.166666666666668,20.166666666666668,2.0,,0.875,
2013-03-21,8.333333333333334,8.416666666666666,0.08333333333333333,,0.4583333333333333,
2013-03-22,8.916666666666666,10.125,1.2083333333333333,,1.0,
2013-03-23,11.25,12.25,1.0,,1.0,
2013-03-24,18.541666666666668,24.0,5.458333333333333,,1.2916666666666667,
2013-03-25,24.391304347826086,28.391304347826086,4.0,,1.4782608695652173,
2013-03-26,19.708333333333332,27.125,7.416666666666667,,1.125,
2013-03-27,23.166666666666668,27.583333333333332,4.416666666666667,,1.0,
2013-03-28,18.708333333333332,27.541666666666668,8.833333333333334,,1.0,
2013-03-29,17.875,24.5,6.625,,1.0,
2013-03-30,3.9166666666666665,3.9166666666666665,0.0,,0.041666666666666664,
2013-03-31,7.708333333333333,8.666666666666666,0.9583333333333334,,0.5833333333333334,
2013-04-01,20.5,24.041666666666668,3.5416666666666665,,1.0,
2013-04-02,21.130434782608695,23.73913043478261,2.608695652173913,,0.043478260869565216,
2013-04-03,10.541666666666666,11.75,1.2083333333333333,,0.0,
2013-04-04,21.0,33.625,12.625,,0.375,
2013-04-05,16.833333333333332,18.916666666666668,2.0833333333333335,,0.25,
2013-04-06,16.041666666666668,20.041666666666668,4.0,,0.0,
2013-04-07,5.833333333333333,5.958333333333333,0.125,,0.0,
2013-04-08,12.304347826086957,13.391304347826088,1.0869565217391304,,0.08695652173913043,
2013-04-09,17.958333333333332,29.375,11.416666666666666,,0.625,
2013-04-10,15.416666666666666,16.458333333333332,1.0416666666666667,,0.5833333333333334,
2013-04-11,19.625,21.916666666666668,2.2916666666666665,,0.20833333333333334,
2013-04-12,16.291666666666668,21.333333333333332,5.041666666666667,,0.625,
2013-04-13,12.166666666666666,13.291666666666666,1.125,,0.08333333333333333,
2013-04-14,8.833333333333334,9.333333333333334,0.5,,0.25,
2013-04-15,13.291666666666666,14.833333333333334,1.5416666666666667,,0.9166666666666666,
2013-04-16,18.608695652173914,22.304347826086957,3.6956521739130435,,0.4782608695652174,
2013-04-17,12.791666666666666,13.875,1.0833333333333333,,0.0,
2013-04-18,11.5,14.583333333333334,3.0833333333333335,,0.041666666666666664,
2013-04-19,8.75,9.625,0.875,,0.0,
2013-04-20,14.916666666666666,16.083333333333332,1.1666666666666667,,0.0,
2013-04-21,7.041666666666667,7.708333333333333,0.6666666666666666,,0.0,
2013-04-22,11.541666666666666,12.875,1.3333333333333333,,0.0,
2013-04-23,21.727272727272727,27.681818181818183,5.954545454545454,,0.6363636363636364,
2013-04-24,12.416666666666666,13.166666666666666,0.75,,0.0,
2013-04-25,13.208333333333334,14.333333333333334,1.125,,0.08333333333333333,
2013-04-26,18.0,22.25,4.25,,0.16666666666666666,
2013-04-27,11.583333333333334,13.458333333333334,1.875,,0.0,
2013-04-28,8.875,9.166666666666666,0.2916666666666667,,0.0,
2013-04-29,13.0,14.708333333333334,1.7083333333333333,,0.875,
2013-04-30,7.833333333333333,8.583333333333334,0.75,,0.0,
2013-05-01,13.0,14.08695652173913,1.0869565217391304,,0.13043478260869565,
2013-05-02,9.333333333333334,10.75,1.4166666666666667,,0.0,
2013-05-03,9.791666666666666,10.666666666666666,0.875,,0.375,
2013-05-04,9.291666666666666,10.166666666666666,0.875,,0.3333333333333333,
2013-05-05,6.541666666666667,7.0,0.4583333333333333,,0.125,
2013-05-06,12.458333333333334,13.416666666666666,0.9583333333333334,,0.0,
2013-05-07,6.541666666666667,8.125,1.5833333333333333,,0.0,
2013-05-08,13.217391304347826,16.73913043478261,3.5217391304347827,,0.0,
2013-05-09,19.083333333333332,23.5,4.416666666666667,,0.4583333333333333,
2013-05-10,24.208333333333332,30.416666666666668,6.208333333333333,,1.0,
2013-05-11,16.791666666666668,18.75,1.9583333333333333,,0.0,
2013-05-12,7.875,8.416666666666666,0.5416666666666666,,0.08333333333333333,
2013-05-13,16.5,19.25,2.75,,0.375,
2013-05-14,21.708333333333332,26.458333333333332,4.75,,0.5833333333333334,
2013-05-15,15.5,19.458333333333332,3.9583333333333335,,0.5,
2013-05-16,14.26086956521739,16.52173913043478,2.260869565217391,,0.17391304347826086,
2013-05-17,16.375,19.083333333333332,2.7083333333333335,,0.25,
2013-05-18,11.583333333333334,14.25,2.6666666666666665,,0.25,
2013-05-19,5.25,5.833333333333333,0.5833333333333334,,0.125,
2013-05-20,21.875,25.208333333333332,3.3333333333333335,,0.0,
2013-05-21,17.695652173913043,21.695652173913043,4.0,,0.2608695652173913,
2013-05-22,18.708333333333332,22.083333333333332,3.375,,1.0416666666666667,
2013-05-23,20.0,23.208333333333332,3.2083333333333335,,1.75,
2013-05-24,15.130434782608695,17.782608695652176,2.652173913043478,,0.9130434782608695,
2013-05-25,10.333333333333334,11.708333333333334,1.375,,0.4583333333333333,
2013-05-26,7.375,8.208333333333334,0.8333333333333334,,0.4166666666666667,
2013-05-27,12.541666666666666,14.541666666666666,2.0,,0.20833333333333334,
2013-05-28,9.521739130434783,11.347826086956522,1.826086956521739,,0.0,
2013-05-29,9.166666666666666,10.708333333333334,1.5416666666666667,,0.041666666666666664,
2013-05-30,7.625,9.083333333333334,1.4583333333333333,,0.0,
2013-05-31,15.375,17.083333333333332,1.7083333333333333,,0.5,
2013-06-01,14.625,18.208333333333332,3.5833333333333335,,0.08333333333333333,
2013-06-02,5.541666666666667,6.041666666666667,0.5,,0.0,
2013-06-03,18.458333333333332,22.208333333333332,3.75,,1.2083333333333333,
2013-06-04,17.291666666666668,20.625,3.3333333333333335,,0.8333333333333334,
2013-06-05,12.0,14.708333333333334,2.7083333333333335,,0.25,
2013-06-06,13.434782608695652,15.347826086956522,1.9130434782608696,,0.30434782608695654,
2013-06-07,14.875,17.0,2.125,,0.5,
2013-06-08,9.791666666666666,11.0,1.2083333333333333,,0.0,
2013-06-09,11.5,12.541666666666666,1.0416666666666667,,0.5,
2013-06-10,12.791666666666666,14.291666666666666,1.5,,0.2916666666666667,
2013-06-11,19.391304347826086,21.08695652173913,1.6956521739130435,,0.13043478260869565,
2013-06-12,16.25,19.625,3.375,,0.0,
2013-06-13,10.041666666666666,13.833333333333334,3.7916666666666665,,0.0,
2013-06-14,16.2,22.9,6.7,,0.5,
2013-06-15,12.958333333333334,21.083333333333332,8.125,,1.4583333333333333,
2013-06-16,8.208333333333334,9.25,1.0416666666666667,,0.0,
2013-06-17,12.608695652173912,15.130434782608695,2.5217391304347827,,0.2608695652173913,
2013-06-18,17.666666666666668,20.666666666666668,3.0,,0.0,
2013-06-19,12.375,14.625,2.25,,0.0,
2013-06-20,18.166666666666668,19.833333333333332,1.6666666666666667,,0.0,
2013-06-21,22.916666666666668,28.833333333333332,5.916666666666667,,0.0,
2013-06-22,13.208333333333334,14.75,1.5416666666666667,,0.0,
2013-06-23,9.708333333333334,10.166666666666666,0.4583333333333333,,0.625,
2013-06-24,16.416666666666668,18.416666666666668,2.0,,0.25,
2013-06-25,23.708333333333332,27.791666666666668,4.083333333333333,,0.5,
2013-06-26,20.652173913043477,23.304347826086957,2.652173913043478,,0.4782608695652174,
2013-06-27,12.291666666666666,14.0,1.7083333333333333,,0.3333333333333333,
2013-06-28,19.833333333333332,24.375,4.541666666666667,,2.0,
2013-06-29,14.791666666666666,18.375,3.5833333333333335,,0.9166666666666666,
2013-06-30,5.708333333333333,6.541666666666667,0.8333333333333334,,0.7916666666666666,
2013-07-01,12.25,15.0,2.75,,0.125,
2013-07-02,14.304347826086957,18.391304347826086,4.086956521739131,,0.6521739130434783,
2013-07-03,8.125,10.5,2.375,,0.20833333333333334,
2013-07-04,10.333333333333334,14.458333333333334,4.125,,0.0,
2013-07-05,6.583333333333333,10.208333333333334,3.625,,0.0,
2013-07-06,4.416666666666667,7.041666666666667,2.625,,0.0,
2013-07-07,7.083333333333333,10.666666666666666,3.5833333333333335,,0.4166666666666667,
2013-07-08,19.833333333333332,26.041666666666668,6.208333333333333,,2.5833333333333335,
2013-07-09,15.375,17.0,1.625,,0.8333333333333334,
2013-07-10,20.91304347826087,24.652173913043477,3.739130434782609,,1.0,
2013-07-11,17.25,18.833333333333332,1.5833333333333333,,1.0,
2013-07-12,24.458333333333332,27.166666666666668,2.7083333333333335,,3.9583333333333335,
2013-07-13,24.625,26.0,1.375,,2.8333333333333335,
2013-07-14,11.416666666666666,12.333333333333334,0.9166666666666666,,1.3333333333333333,
2013-07-15,9.833333333333334,10.833333333333334,1.0,,1.0416666666666667,
2013-07-16,18.083333333333332,20.625,2.5416666666666665,,1.8333333333333333,
2013-07-17,15.478260869565217,18.782608695652176,3.3043478260869565,,1.173913043478261,
2013-07-18,12.541666666666666,14.208333333333334,1.6666666666666667,,0.08333333333333333,
2013-07-19,15.375,18.083333333333332,2.7083333333333335,,1.0,
2013-07-20,16.958333333333332,19.291666666666668,2.3333333333333335,,1.75,
2013-07-21,11.583333333333334,12.75,1.1666666666666667,,2.3333333333333335,
2013-07-22,12.583333333333334,14.416666666666666,1.8333333333333333,,0.20833333333333334,
2013-07-23,26.375,31.666666666666668,5.291666666666667,,1.125,
2013-07-24,24.375,29.625,5.25,,1.625,
2013-07-25,23.08695652173913,30.304347826086957,7.217391304347826,,0.6956521739130435,
2013-07-26,14.458333333333334,18.916666666666668,4.458333333333333,,0.25,
2013-07-27,10.375,11.458333333333334,1.0833333333333333,,0.20833333333333334,
2013-07-28,9.083333333333334,9.875,0.7916666666666666,,0.4166666666666667,
2013-07-29,18.333333333333332,21.0,2.6666666666666665,,0.20833333333333334,
2013-07-30,16.91304347826087,18.47826086956522,1.565217391304348,,0.6086956521739131,
2013-07-31,23.708333333333332,29.041666666666668,5.333333333333333,,4.5,
2013-08-01,17.0,20.166666666666668,3.1666666666666665,,0.16666666666666666,
2013-08-02,17.0,21.375,4.375,,1.5,
2013-08-03,15.833333333333334,21.666666666666668,5.833333333333333,,2.8333333333333335,
2013-08-04,7.416666666666667,8.708333333333334,1.2916666666666667,,0.7083333333333334,
2013-08-05,9.695652173913043,11.652173913043478,1.9565217391304348,,0.0,
2013-08-06,13.208333333333334,16.291666666666668,3.0833333333333335,,0.0,
2013-08-07,15.0,17.875,2.875,,0.625,
2013-08-08,16.916666666666668,19.083333333333332,2.1666666666666665,,0.7083333333333334,
2013-08-09,15.916666666666666,17.916666666666668,2.0,,0.4166666666666667,
