date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-21,180.29166666666666,12.958333333333334,10.625,15.0,4.375,,0.75,20.708333333333332,193.25
2012-08-22,177.91666666666666,12.708333333333334,8.583333333333334,15.208333333333334,6.625,,0.6666666666666666,17.958333333333332,190.625
2012-08-23,178.17391304347825,13.391304347826088,9.045454545454545,16.454545454545453,7.409090909090909,,0.8636363636363636,15.91304347826087,191.56521739130434
2012-08-24,180.16666666666666,16.666666666666668,8.75,15.25,6.5,,1.6666666666666667,20.875,196.83333333333334
2012-08-25,180.45833333333334,13.208333333333334,7.625,10.916666666666666,3.2916666666666665,,1.1666666666666667,21.416666666666668,193.66666666666666
2012-08-26,179.875,11.708333333333334,5.5,7.666666666666667,2.1666666666666665,,0.625,16.416666666666668,191.58333333333334
2012-08-27,180.66666666666666,12.666666666666666,7.708333333333333,11.333333333333334,3.625,,1.4583333333333333,14.541666666666666,193.33333333333334
2012-08-28,182.625,11.833333333333334,8.375,14.291666666666666,5.916666666666667,,1.875,15.458333333333334,194.45833333333334
2012-08-29,183.95454545454547,15.318181818181818,12.904761904761905,18.285714285714285,5.380952380952381,,0.8095238095238095,18.869565217391305,199.27272727272728
2012-08-30,181.83333333333334,17.333333333333332,12.291666666666666,16.958333333333332,4.666666666666667,,0.5416666666666666,21.875,199.16666666666666
2012-08-31,178.66666666666666,12.708333333333334,9.041666666666666,13.5,4.458333333333333,,0.75,14.208333333333334,191.375
2012-09-01,182.66666666666666,12.75,9.125,12.75,3.625,,0.5833333333333334,15.916666666666666,195.41666666666666
2012-09-02,184.20833333333334,11.708333333333334,6.5,7.791666666666667,1.2916666666666667,,0.0,12.208333333333334,195.91666666666666
2012-09-03,184.66666666666666,12.916666666666666,9.375,12.208333333333334,2.8333333333333335,,0.9583333333333334,13.375,197.58333333333334
2012-09-04,184.33333333333334,15.583333333333334,11.666666666666666,17.541666666666668,5.875,,0.7916666666666666,16.208333333333332,199.91666666666666
2012-09-05,186.6086956521739,18.26086956521739,13.043478260869565,19.0,5.956521739130435,,0.782608695652174,25.75,204.8695652173913
2012-09-06,184.5,16.666666666666668,13.583333333333334,16.666666666666668,3.0833333333333335,,0.2916666666666667,23.75,201.16666666666666
2012-09-07,188.0,18.791666666666668,16.875,22.708333333333332,5.833333333333333,,1.25,29.041666666666668,206.79166666666666
2012-09-08,184.91666666666666,13.875,9.541666666666666,11.958333333333334,2.4166666666666665,,0.6666666666666666,19.625,198.79166666666666
2012-09-09,184.875,12.208333333333334,6.166666666666667,8.625,2.4583333333333335,,3.0,17.291666666666668,197.08333333333334
2012-09-10,184.125,13.125,9.666666666666666,15.25,5.583333333333333,,2.5,19.083333333333332,197.25
2012-09-11,183.8695652173913,13.869565217391305,10.217391304347826,16.869565217391305,6.6521739130434785,,2.217391304347826,20.5,197.7391304347826
2012-09-12,186.29166666666666,16.5,15.125,18.041666666666668,2.9166666666666665,,1.2083333333333333,21.541666666666668,202.79166666666666
2012-09-13,187.54166666666666,16.208333333333332,14.458333333333334,17.583333333333332,3.125,,1.0416666666666667,29.791666666666668,203.75
2012-09-14,184.875,14.833333333333334,12.333333333333334,15.375,3.0416666666666665,,2.5,27.583333333333332,199.70833333333334
2012-09-15,184.0,13.583333333333334,11.416666666666666,15.666666666666666,4.25,,1.2916666666666667,19.541666666666668,197.58333333333334
2012-09-16,185.79166666666666,13.458333333333334,6.666666666666667,8.291666666666666,1.625,,0.5,20.583333333333332,199.25
2012-09-17,182.66666666666666,10.666666666666666,5.458333333333333,7.166666666666667,1.7083333333333333,,0.041666666666666664,20.125,193.33333333333334
2012-09-18,184.95833333333334,14.708333333333334,10.75,18.5,7.75,,0.875,19.916666666666668,199.66666666666666
2012-09-19,182.6,12.5,8.818181818181818,11.363636363636363,2.5454545454545454,,0.23809523809523808,13.521739130434783,195.1
2012-09-20,187.91666666666666,19.083333333333332,11.791666666666666,21.791666666666668,10.0,,0.8333333333333334,29.541666666666668,207.0
2012-09-21,193.16666666666666,20.791666666666668,16.041666666666668,18.666666666666668,2.625,,1.0,31.833333333333332,213.95833333333334
2012-09-22,190.91666666666666,16.958333333333332,10.833333333333334,12.25,1.4166666666666667,,1.125,21.916666666666668,207.875
2012-09-23,189.375,13.708333333333334,6.5,7.416666666666667,0.9166666666666666,,0.75,15.041666666666666,203.08333333333334
2012-09-24,191.125,17.541666666666668,16.083333333333332,20.333333333333332,4.25,,1.4583333333333333,18.25,208.66666666666666
2012-09-25,189.20833333333334,16.625,13.5,15.416666666666666,1.9166666666666667,,1.0833333333333333,15.916666666666666,205.83333333333334
2012-09-26,189.0909090909091,16.681818181818183,14.090909090909092,16.954545454545453,2.8636363636363638,,1.0909090909090908,17.17391304347826,205.77272727272728
2012-09-27,186.95833333333334,13.916666666666666,9.416666666666666,11.208333333333334,1.7916666666666667,,1.0833333333333333,11.0,200.875
2012-09-28,185.91666666666666,14.625,8.875,10.416666666666666,1.5416666666666667,,0.5833333333333334,9.166666666666666,200.54166666666666
2012-09-29,185.625,17.5,10.958333333333334,17.125,6.166666666666667,,0.875,19.166666666666668,203.125
2012-09-30,184.875,14.583333333333334,6.875,8.291666666666666,1.4166666666666667,,0.4583333333333333,28.791666666666668,199.45833333333334
2012-10-01,183.83333333333334,15.958333333333334,9.416666666666666,11.0,1.5833333333333333,,0.5833333333333334,15.708333333333334,199.79166666666666
2012-10-02,188.16666666666666,18.291666666666668,17.708333333333332,21.791666666666668,4.083333333333333,,1.7083333333333333,23.833333333333332,206.45833333333334
2012-10-03,187.41666666666666,17.375,13.708333333333334,15.625,1.9166666666666667,,1.0,16.458333333333332,204.79166666666666
2012-10-04,186.82608695652175,15.26086956521739,9.909090909090908,11.318181818181818,1.4090909090909092,,0.7272727272727273,13.0,202.08695652173913
2012-10-05,191.70833333333334,25.416666666666668,23.0,27.583333333333332,4.583333333333333,,1.375,24.25,217.125
2012-10-06,189.91666666666666,20.583333333333332,15.291666666666666,18.333333333333332,3.0416666666666665,,1.5,27.541666666666668,210.5
2012-10-07,188.125,16.0,9.083333333333334,10.375,1.2916666666666667,,0.6666666666666666,17.875,204.125
2012-10-08,190.08333333333334,15.041666666666666,9.333333333333334,11.125,1.7916666666666667,,0.7083333333333334,17.583333333333332,205.125
2012-10-09,188.83333333333334,14.5,12.583333333333334,14.625,2.0416666666666665,,1.0,15.0,203.33333333333334
2012-10-10,188.9090909090909,15.409090909090908,12.0,13.818181818181818,1.8181818181818181,,1.0,15.166666666666666,204.3181818181818
2012-10-11,188.04166666666666,16.791666666666668,15.5,18.291666666666668,2.7916666666666665,,1.25,16.291666666666668,204.83333333333334
2012-10-12,189.33333333333334,18.291666666666668,17.125,19.625,2.5,,1.1666666666666667,15.478260869565217,207.625
2012-10-13,191.29166666666666,20.458333333333332,16.083333333333332,21.833333333333332,5.75,,1.0,19.333333333333332,211.75
2012-10-14,191.375,18.75,12.25,13.625,1.375,,1.1666666666666667,25.875,210.125
2012-10-15,191.33333333333334,21.333333333333332,22.0,27.041666666666668,5.041666666666667,,1.875,23.833333333333332,212.66666666666666
2012-10-16,193.0,21.833333333333332,23.666666666666668,28.375,4.708333333333333,,1.5833333333333333,23.583333333333332,214.83333333333334
2012-10-17,191.1304347826087,22.304347826086957,20.772727272727273,26.318181818181817,5.545454545454546,,0.7727272727272727,28.043478260869566,213.43478260869566
2012-10-18,193.45833333333334,28.541666666666668,24.708333333333332,39.958333333333336,15.25,,0.5,29.541666666666668,222.0
2012-10-19,190.20833333333334,16.75,14.416666666666666,17.625,3.2083333333333335,,0.875,9.958333333333334,206.95833333333334
2012-10-20,192.20833333333334,22.0,18.5,26.041666666666668,7.541666666666667,,1.875,16.958333333333332,214.20833333333334
2012-10-21,191.20833333333334,22.208333333333332,15.333333333333334,17.833333333333332,2.5,,1.4166666666666667,20.458333333333332,213.41666666666666
2012-10-22,190.33333333333334,18.083333333333332,14.875,18.333333333333332,3.4583333333333335,,1.5833333333333333,25.5,208.41666666666666
2012-10-23,188.25,16.041666666666668,13.541666666666666,16.208333333333332,2.6666666666666665,,0.5,14.625,204.29166666666666
2012-10-24,190.86363636363637,20.045454545454547,17.818181818181817,23.954545454545453,6.136363636363637,,1.1363636363636365,10.416666666666666,210.9090909090909
2012-10-25,191.5,23.166666666666668,20.458333333333332,27.916666666666668,7.458333333333333,,1.5416666666666667,15.875,214.66666666666666
2012-10-26,191.625,21.875,22.125,27.875,5.75,,1.2083333333333333,21.166666666666668,213.5
2012-10-27,191.75,18.791666666666668,14.583333333333334,16.666666666666668,2.0833333333333335,,1.5416666666666667,24.208333333333332,210.54166666666666
2012-10-28,191.66666666666666,19.25,13.333333333333334,15.916666666666666,2.5833333333333335,,0.9166666666666666,16.708333333333332,210.91666666666666
2012-10-29,191.58333333333334,19.958333333333332,17.083333333333332,24.791666666666668,7.708333333333333,,1.0,11.0,211.54166666666666
2012-10-30,193.125,25.125,23.0,37.041666666666664,14.041666666666666,,1.4166666666666667,14.458333333333334,218.25
2012-10-31,194.08695652173913,26.652173913043477,21.772727272727273,39.13636363636363,17.363636363636363,,1.2608695652173914,15.666666666666666,220.7391304347826
2012-11-01,194.04166666666666,22.5,26.26086956521739,101.82608695652173,75.56521739130434,,1.4166666666666667,18.869565217391305,216.54166666666666
2012-11-02,193.75,22.333333333333332,40.333333333333336,174.25,133.91666666666666,,1.6666666666666667,13.666666666666666,216.08333333333334
2012-11-03,192.875,21.125,25.0,75.875,50.875,,1.4583333333333333,15.75,214.0
2012-11-04,193.16666666666666,21.041666666666668,21.583333333333332,48.333333333333336,26.75,,1.25,16.375,214.20833333333334
2012-11-05,195.45833333333334,30.541666666666668,49.5,239.04166666666666,189.54166666666666,,2.0833333333333335,32.791666666666664,226.0
2012-11-06,196.79166666666666,33.958333333333336,44.608695652173914,225.95652173913044,181.34782608695653,,1.0,33.125,230.75
2012-11-07,195.45454545454547,28.863636363636363,27.916666666666668,98.41666666666667,70.5,,1.0,15.833333333333334,224.3181818181818
2012-11-08,194.16666666666666,18.083333333333332,37.75,124.41666666666667,86.66666666666667,,1.0833333333333333,17.041666666666668,212.25
2012-11-09,192.95833333333334,18.208333333333332,36.458333333333336,131.875,95.41666666666667,,1.2916666666666667,18.625,211.16666666666666
2012-11-10,189.83333333333334,10.625,31.208333333333332,109.66666666666667,78.45833333333333,,1.1666666666666667,12.416666666666666,200.45833333333334
2012-11-11,190.20833333333334,9.916666666666666,21.916666666666668,73.5,51.583333333333336,,0.75,11.375,200.125
2012-11-12,190.29166666666666,14.333333333333334,29.458333333333332,119.5,90.04166666666667,,0.5416666666666666,14.583333333333334,204.625
2012-11-13,191.875,14.958333333333334,28.041666666666668,119.5,91.45833333333333,,1.25,20.5,206.83333333333334
2012-11-14,192.7826086956522,15.478260869565217,31.416666666666668,108.83333333333333,77.41666666666667,,1.5217391304347827,14.625,208.2608695652174
2012-11-15,193.95833333333334,16.333333333333332,31.916666666666668,118.625,86.70833333333333,,1.2916666666666667,9.666666666666666,210.29166666666666
2012-11-16,192.625,11.083333333333334,37.21739130434783,139.47826086956522,102.26086956521739,,1.2916666666666667,9.863636363636363,203.70833333333334
2012-11-17,190.375,8.875,26.833333333333332,59.0,32.166666666666664,,0.7083333333333334,12.166666666666666,199.25
2012-11-18,193.45833333333334,11.291666666666666,22.041666666666668,68.375,46.333333333333336,,1.2083333333333333,9.916666666666666,204.75
2012-11-19,195.5909090909091,17.5,40.125,179.83333333333334,139.70833333333334,,1.565217391304348,18.0,213.0909090909091
2012-11-20,195.25,20.166666666666668,33.5,136.58333333333334,103.08333333333333,,1.7083333333333333,20.083333333333332,215.41666666666666
2012-11-21,194.83333333333334,19.25,36.608695652173914,148.6086956521739,112.0,,1.4583333333333333,14.708333333333334,214.08333333333334
2012-11-22,197.70833333333334,27.083333333333332,41.833333333333336,181.83333333333334,140.0,,2.3333333333333335,26.458333333333332,224.79166666666666
2012-11-23,195.91666666666666,23.375,30.083333333333332,127.375,97.29166666666667,,1.3333333333333333,32.083333333333336,219.29166666666666
2012-11-24,196.91666666666666,18.041666666666668,32.166666666666664,105.25,73.08333333333333,,1.4166666666666667,18.291666666666668,214.95833333333334
2012-11-25,194.875,13.958333333333334,20.833333333333332,53.458333333333336,32.625,,1.4583333333333333,12.208333333333334,208.83333333333334
2012-11-26,198.45833333333334,25.75,38.458333333333336,218.79166666666666,180.33333333333334,,1.0,27.916666666666668,224.20833333333334
2012-11-27,196.8695652173913,20.608695652173914,34.416666666666664,168.33333333333334,133.91666666666666,,1.6363636363636365,11.5,217.47826086956522
2012-11-28,196.04166666666666,24.083333333333332,32.08695652173913,146.8695652173913,114.78260869565217,,1.6666666666666667,17.458333333333332,220.125
2012-11-29,194.95833333333334,27.208333333333332,37.708333333333336,173.16666666666666,135.45833333333334,,1.7083333333333333,21.083333333333332,222.16666666666666
2012-11-30,192.33333333333334,15.375,34.25,165.125,130.875,,1.375,24.083333333333332,207.70833333333334
2012-12-01,195.33333333333334,16.75,20.291666666666668,37.333333333333336,17.041666666666668,,1.4583333333333333,22.166666666666668,212.08333333333334
2012-12-02,194.83333333333334,10.916666666666666,13.208333333333334,16.625,3.4166666666666665,,1.3333333333333333,11.25,205.75
2012-12-03,192.0,11.083333333333334,16.541666666666668,21.0,4.458333333333333,,1.0,16.25,203.08333333333334
2012-12-04,193.83333333333334,21.125,25.875,53.791666666666664,27.916666666666668,,1.0,18.291666666666668,214.95833333333334
2012-12-05,194.1304347826087,18.956521739130434,26.043478260869566,55.43478260869565,29.391304347826086,,1.4545454545454546,14.434782608695652,213.08695652173913
2012-12-06,192.04166666666666,12.75,19.791666666666668,28.916666666666668,9.125,,1.5,9.5,204.79166666666666
2012-12-07,193.66666666666666,20.5,23.875,53.416666666666664,29.541666666666668,,1.5,12.958333333333334,214.16666666666666
2012-12-08,192.625,10.333333333333334,13.5,19.625,6.125,,1.875,12.25,202.95833333333334
2012-12-09,193.45833333333334,8.875,10.208333333333334,12.791666666666666,2.5833333333333335,,2.0416666666666665,10.375,202.33333333333334
2012-12-10,196.0,16.375,22.791666666666668,50.958333333333336,28.166666666666668,,1.0833333333333333,5.291666666666667,212.375
2012-12-11,195.70833333333334,19.333333333333332,27.041666666666668,60.5,33.458333333333336,,1.625,9.625,215.04166666666666
2012-12-12,194.86363636363637,21.363636363636363,29.318181818181817,62.5,33.18181818181818,,1.8636363636363635,12.590909090909092,216.22727272727272
2012-12-13,192.91666666666666,18.25,27.916666666666668,55.458333333333336,27.541666666666668,,1.5833333333333333,11.5,211.16666666666666
2012-12-14,194.75,26.25,30.125,69.83333333333333,39.708333333333336,,1.75,21.458333333333332,221.0
2012-12-15,198.04166666666666,38.083333333333336,36.583333333333336,82.08333333333333,45.5,,1.75,52.375,236.125
2012-12-16,193.375,20.041666666666668,17.416666666666668,31.625,14.208333333333334,,1.0833333333333333,18.583333333333332,213.41666666666666
2012-12-17,193.70833333333334,20.666666666666668,27.458333333333332,43.375,15.916666666666666,,1.0833333333333333,17.333333333333332,214.375
2012-12-18,193.91666666666666,17.791666666666668,21.916666666666668,41.625,19.708333333333332,,1.4166666666666667,15.375,211.70833333333334
2012-12-19,191.47619047619048,11.380952380952381,18.90909090909091,24.272727272727273,5.363636363636363,,1.2857142857142858,5.541666666666667,202.85714285714286
2012-12-20,192.0,16.416666666666668,25.541666666666668,43.041666666666664,17.5,,1.5,7.916666666666667,208.41666666666666
2012-12-21,194.625,25.583333333333332,32.875,73.08333333333333,40.208333333333336,,2.0416666666666665,18.125,220.20833333333334
2012-12-22,195.08333333333334,31.083333333333332,28.166666666666668,69.04166666666667,40.875,,1.0,30.875,226.16666666666666
2012-12-23,193.66666666666666,15.375,18.208333333333332,23.875,5.666666666666667,,1.5833333333333333,12.416666666666666,209.04166666666666
2012-12-24,192.29166666666666,10.5,15.25,19.375,4.125,,1.625,8.0,202.79166666666666
2012-12-25,194.41666666666666,19.75,25.125,53.041666666666664,27.916666666666668,,1.2916666666666667,11.708333333333334,214.16666666666666
2012-12-26,192.86363636363637,17.681818181818183,24.434782608695652,53.34782608695652,28.91304347826087,,1.7826086956521738,5.666666666666667,210.54545454545453
2012-12-27,192.75,16.708333333333332,26.458333333333332,49.0,22.541666666666668,,1.9166666666666667,12.75,209.45833333333334
2012-12-28,195.79166666666666,28.041666666666668,32.958333333333336,88.33333333333333,55.375,,2.0833333333333335,30.166666666666668,223.83333333333334
2012-12-29,189.83333333333334,12.541666666666666,15.791666666666666,19.291666666666668,3.5,,1.0833333333333333,9.041666666666666,202.375
2012-12-30,191.29166666666666,15.416666666666666,18.333333333333332,23.0,4.666666666666667,,1.0,16.791666666666668,206.70833333333334
2012-12-31,194.0,15.958333333333334,17.458333333333332,22.541666666666668,5.083333333333333,,1.375,8.833333333333334,209.95833333333334
2013-01-01,195.83333333333334,18.0,4.541666666666667,9.416666666666666,4.875,16.208333333333332,2.2916666666666665,24.416666666666668,213.83333333333334
2013-01-02,195.79166666666666,16.75,7.208333333333333,11.583333333333334,4.375,6.5,2.0,12.041666666666666,212.54166666666666
2013-01-03,197.375,21.75,10.708333333333334,18.416666666666668,7.708333333333333,10.375,1.2916666666666667,16.791666666666668,219.125
2013-01-04,195.79166666666666,18.583333333333332,8.458333333333334,18.333333333333332,9.875,7.833333333333333,1.375,11.833333333333334,214.375
2013-01-05,195.75,15.958333333333334,8.083333333333334,12.041666666666666,3.9583333333333335,4.333333333333333,1.0,7.208333333333333,211.70833333333334
2013-01-06,194.0909090909091,17.363636363636363,13.772727272727273,24.272727272727273,10.5,4.625,1.3181818181818181,7.75,211.45454545454547
2013-01-07,195.5,23.25,20.333333333333332,42.25,21.916666666666668,10.583333333333334,1.5416666666666667,14.833333333333334,218.75
2013-01-08,195.04166666666666,29.416666666666668,17.083333333333332,51.75,34.666666666666664,20.0,1.0416666666666667,33.166666666666664,224.45833333333334
2013-01-09,193.08333333333334,22.125,17.875,31.083333333333332,13.208333333333334,11.166666666666666,1.1666666666666667,26.0,215.20833333333334
2013-01-10,192.41666666666666,17.458333333333332,15.0,22.083333333333332,7.083333333333333,3.25,1.1666666666666667,7.708333333333333,209.875
2013-01-11,194.875,24.541666666666668,20.041666666666668,38.75,18.708333333333332,9.083333333333334,1.625,15.5,219.41666666666666
2013-01-12,193.91666666666666,22.041666666666668,14.666666666666666,22.541666666666668,7.875,11.25,1.375,18.291666666666668,215.95833333333334
2013-01-13,193.95833333333334,19.625,14.791666666666666,24.333333333333332,9.541666666666666,7.083333333333333,1.5,10.833333333333334,213.58333333333334
2013-01-14,194.58333333333334,21.541666666666668,18.458333333333332,38.125,19.666666666666668,8.041666666666666,1.6666666666666667,10.583333333333334,216.125
2013-01-15,194.63636363636363,21.545454545454547,19.625,28.875,9.25,9.125,1.8181818181818181,11.909090909090908,216.1818181818182
2013-01-16,194.70833333333334,24.208333333333332,,,,10.333333333333334,0.875,14.666666666666666,218.91666666666666
2013-01-17,195.45833333333334,22.25,,,,8.083333333333334,1.75,11.125,217.70833333333334
2013-01-18,197.75,26.083333333333332,,,,14.541666666666666,2.4583333333333335,16.083333333333332,223.83333333333334
2013-01-19,194.20833333333334,15.791666666666666,,,,7.875,1.75,11.666666666666666,210.0
2013-01-20,196.70833333333334,27.833333333333332,,,,10.541666666666666,2.0416666666666665,15.791666666666666,224.54166666666666
2013-01-21,195.72727272727272,26.045454545454547,,,,16.454545454545453,2.4545454545454546,20.041666666666668,221.77272727272728
2013-01-22,194.83333333333334,20.0,,,,16.416666666666668,1.6666666666666667,21.208333333333332,214.83333333333334
2013-01-23,195.41666666666666,26.291666666666668,,,,13.25,1.4583333333333333,15.041666666666666,221.70833333333334
2013-01-24,195.16666666666666,29.083333333333332,,,,15.916666666666666,1.5833333333333333,19.458333333333332,224.25
2013-01-25,194.20833333333334,34.041666666666664,,,,22.5,1.5416666666666667,30.333333333333332,228.25
2013-01-26,188.33333333333334,13.0,,,,6.083333333333333,1.0416666666666667,11.208333333333334,201.33333333333334
2013-01-27,191.9090909090909,17.09090909090909,,,,6.416666666666667,1.4761904761904763,4.5,209.0
2013-01-28,191.83333333333334,22.541666666666668,,,,9.458333333333334,2.2083333333333335,,214.375
2013-01-29,193.29166666666666,26.166666666666668,,,,11.083333333333334,1.5416666666666667,20.846153846153847,219.45833333333334
2013-01-30,191.5,23.75,30.714285714285715,54.42857142857143,23.714285714285715,11.5,0.9166666666666666,22.333333333333332,215.25
2013-01-31,191.125,21.208333333333332,20.666666666666668,29.75,9.083333333333334,8.791666666666666,1.5416666666666667,16.166666666666668,212.33333333333334
2013-02-01,197.25,34.25,33.375,68.0,34.625,18.208333333333332,2.5,28.166666666666668,231.5
2013-02-02,196.20833333333334,29.416666666666668,23.041666666666668,34.375,11.333333333333334,26.125,0.7083333333333334,42.625,225.625
2013-02-03,192.5,27.041666666666668,21.541666666666668,54.541666666666664,33.0,24.916666666666668,0.875,40.916666666666664,219.54166666666666
2013-02-04,192.9047619047619,18.571428571428573,20.0,24.15,4.15,9.208333333333334,1.05,19.666666666666668,211.47619047619048
2013-02-05,195.83333333333334,14.5,17.958333333333332,22.666666666666668,4.708333333333333,2.4583333333333335,1.6666666666666667,6.666666666666667,210.33333333333334
2013-02-06,196.875,16.375,20.75,29.5,8.75,6.0,2.0,8.833333333333334,213.25
2013-02-07,196.95833333333334,18.75,23.0,29.375,6.375,7.5,2.0416666666666665,10.666666666666666,215.70833333333334
2013-02-08,195.08333333333334,12.833333333333334,8.916666666666666,10.666666666666666,1.75,3.4583333333333335,1.125,8.625,207.91666666666666
2013-02-09,195.95833333333334,14.791666666666666,12.833333333333334,17.083333333333332,4.25,2.4166666666666665,0.9583333333333334,8.958333333333334,210.75
2013-02-10,197.17391304347825,19.434782608695652,26.636363636363637,34.77272727272727,8.136363636363637,8.75,1.5217391304347827,13.875,216.6086956521739
2013-02-11,196.08333333333334,16.208333333333332,15.375,18.041666666666668,2.6666666666666665,6.5,1.2916666666666667,10.875,212.29166666666666
2013-02-12,196.66666666666666,17.916666666666668,19.875,24.708333333333332,4.833333333333333,5.375,1.2083333333333333,10.166666666666666,214.58333333333334
2013-02-13,202.08333333333334,31.916666666666668,37.083333333333336,72.625,35.541666666666664,14.25,1.25,21.125,234.0
2013-02-14,195.79166666666666,15.5,16.833333333333332,21.541666666666668,4.708333333333333,5.0,0.9583333333333334,10.5,211.29166666666666
2013-02-15,195.29166666666666,14.916666666666666,14.833333333333334,23.833333333333332,9.0,1.0833333333333333,0.8333333333333334,5.958333333333333,210.20833333333334
2013-02-16,197.375,20.166666666666668,26.125,50.0,23.875,6.833333333333333,1.2083333333333333,14.041666666666666,217.54166666666666
2013-02-17,196.72727272727272,20.772727272727273,34.90909090909091,51.0,16.09090909090909,19.727272727272727,2.0,31.416666666666668,217.5
2013-02-18,194.08333333333334,17.583333333333332,25.833333333333332,38.708333333333336,12.875,12.208333333333334,1.4583333333333333,19.25,211.66666666666666
2013-02-19,193.20833333333334,19.208333333333332,29.0,39.5,10.5,9.875,1.2916666666666667,15.541666666666666,212.41666666666666
2013-02-20,194.66666666666666,20.541666666666668,32.25,43.791666666666664,11.541666666666666,18.208333333333332,1.375,23.541666666666668,215.20833333333334
2013-02-21,194.04166666666666,18.291666666666668,27.125,41.875,14.75,16.208333333333332,1.5416666666666667,22.458333333333332,212.33333333333334
2013-02-22,193.04166666666666,16.583333333333332,25.791666666666668,33.916666666666664,8.125,10.083333333333334,1.2916666666666667,16.458333333333332,209.625
2013-02-23,192.33333333333334,14.583333333333334,14.791666666666666,16.833333333333332,2.0416666666666665,9.416666666666666,1.0416666666666667,14.75,206.91666666666666
2013-02-24,193.65217391304347,19.565217391304348,30.40909090909091,39.31818181818182,8.909090909090908,16.208333333333332,1.9090909090909092,23.47826086956522,213.2173913043478
2013-02-25,195.08333333333334,26.125,32.666666666666664,53.541666666666664,20.875,28.208333333333332,1.875,39.541666666666664,221.20833333333334
2013-02-26,194.83333333333334,21.708333333333332,32.125,42.416666666666664,10.291666666666666,32.708333333333336,2.0416666666666665,44.083333333333336,216.54166666666666
2013-02-27,193.70833333333334,24.666666666666668,34.75,51.916666666666664,17.166666666666668,27.541666666666668,0.4166666666666667,42.083333333333336,218.375
2013-02-28,190.0,16.25,22.5,33.083333333333336,10.583333333333334,9.916666666666666,0.5,23.0,206.25
2013-03-01,194.70833333333334,19.041666666666668,24.5,29.0,4.5,24.75,0.7083333333333334,44.958333333333336,213.75
2013-03-02,193.375,11.375,10.208333333333334,11.916666666666666,1.7083333333333333,9.375,0.9166666666666666,21.625,204.75
2013-03-03,192.875,11.166666666666666,15.25,18.833333333333332,3.5833333333333335,4.5,1.0,10.666666666666666,204.04166666666666
2013-03-04,194.16666666666666,14.875,20.333333333333332,24.791666666666668,4.458333333333333,11.583333333333334,2.0,18.5,209.04166666666666
2013-03-05,193.86363636363637,20.09090909090909,27.454545454545453,36.36363636363637,8.909090909090908,13.875,0.7272727272727273,28.416666666666668,213.95454545454547
2013-03-06,191.70833333333334,12.708333333333334,15.208333333333334,18.375,3.1666666666666665,6.0,1.2083333333333333,10.208333333333334,204.41666666666666
2013-03-07,192.41666666666666,13.291666666666666,18.208333333333332,22.0,3.7916666666666665,8.291666666666666,1.0,13.083333333333334,205.70833333333334
2013-03-08,193.375,16.375,18.666666666666668,29.208333333333332,10.541666666666666,11.583333333333334,1.5416666666666667,14.958333333333334,209.75
2013-03-09,191.83333333333334,11.708333333333334,11.833333333333334,13.708333333333334,1.875,9.541666666666666,1.875,13.333333333333334,203.54166666666666
2013-03-10,192.375,12.125,16.416666666666668,19.416666666666668,3.0,6.541666666666667,1.3333333333333333,10.458333333333334,204.5
2013-03-11,193.75,15.916666666666666,21.333333333333332,35.333333333333336,14.0,6.958333333333333,1.5416666666666667,5.458333333333333,209.66666666666666
2013-03-12,193.41666666666666,18.25,22.681818181818183,37.86363636363637,15.181818181818182,21.875,2.8636363636363638,27.47826086956522,211.66666666666666
2013-03-13,190.375,18.875,21.916666666666668,31.916666666666668,10.0,25.75,0.9166666666666666,41.541666666666664,209.25
2013-03-14,189.66666666666666,12.958333333333334,15.25,18.083333333333332,2.8333333333333335,3.0833333333333335,0.8333333333333334,10.458333333333334,202.625
2013-03-15,190.5,12.458333333333334,13.958333333333334,17.291666666666668,3.3333333333333335,4.916666666666667,1.25,10.416666666666666,202.95833333333334
2013-03-16,191.20833333333334,13.041666666666666,11.666666666666666,14.458333333333334,2.7916666666666665,15.5,1.875,20.291666666666668,204.25
2013-03-17,193.625,16.958333333333332,21.458333333333332,30.541666666666668,9.083333333333334,21.333333333333332,2.0,33.125,210.58333333333334
2013-03-18,189.25,16.583333333333332,19.958333333333332,28.875,8.916666666666666,17.333333333333332,1.1666666666666667,26.291666666666668,205.83333333333334
2013-03-19,191.95238095238096,12.333333333333334,17.727272727272727,20.363636363636363,2.6363636363636362,12.0,2.1739130434782608,20.333333333333332,204.28571428571428
2013-03-20,192.875,19.208333333333332,25.708333333333332,32.291666666666664,6.583333333333333,7.708333333333333,0.875,20.083333333333332,212.08333333333334
2013-03-21,192.16666666666666,13.666666666666666,12.75,19.041666666666668,6.291666666666667,4.416666666666667,0.7083333333333334,14.5,205.83333333333334
2013-03-22,191.33333333333334,9.958333333333334,10.75,12.708333333333334,1.9583333333333333,3.75,1.2083333333333333,9.833333333333334,201.29166666666666
2013-03-23,191.41666666666666,12.375,10.875,12.791666666666666,1.9166666666666667,7.083333333333333,1.0833333333333333,12.916666666666666,203.79166666666666
2013-03-24,191.29166666666666,14.125,18.0,23.916666666666668,5.916666666666667,13.125,1.75,18.541666666666668,205.41666666666666
