date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-31,16.958333333333332,19.625,2.6666666666666665,6.583333333333333,4.25,
2013-01-01,11.208333333333334,12.875,1.6666666666666667,23.041666666666668,2.0,
2013-01-02,7.666666666666667,8.208333333333334,0.5416666666666666,8.666666666666666,1.4583333333333333,
2013-01-03,19.166666666666668,23.166666666666668,4.0,14.041666666666666,2.0416666666666665,
2013-01-04,14.458333333333334,23.583333333333332,9.125,10.916666666666666,1.4166666666666667,
2013-01-05,8.125,8.583333333333334,0.4583333333333333,3.25,1.0833333333333333,
2013-01-06,14.956521739130435,21.08695652173913,6.130434782608695,4.826086956521739,1.0869565217391304,
2013-01-07,26.875,46.541666666666664,19.666666666666668,12.666666666666666,2.2083333333333335,
2013-01-08,30.291666666666668,58.166666666666664,27.875,25.333333333333332,1.6666666666666667,
2013-01-09,19.916666666666668,24.458333333333332,4.541666666666667,12.375,1.375,
2013-01-10,17.47826086956522,30.26086956521739,12.782608695652174,3.0434782608695654,1.0434782608695652,
2013-01-11,33.625,70.08333333333333,36.458333333333336,15.666666666666666,2.1666666666666665,
2013-01-12,18.833333333333332,24.291666666666668,5.458333333333333,13.958333333333334,1.4166666666666667,
2013-01-13,11.875,15.375,3.5,7.416666666666667,1.3333333333333333,
2013-01-14,16.791666666666668,21.375,4.583333333333333,4.041666666666667,1.1666666666666667,
2013-01-15,25.666666666666668,32.875,7.208333333333333,11.166666666666666,1.125,
2013-01-16,28.958333333333332,52.0,23.041666666666668,15.583333333333334,1.4166666666666667,
2013-01-17,21.652173913043477,28.82608695652174,7.173913043478261,9.26086956521739,1.3043478260869565,
2013-01-18,29.083333333333332,41.25,12.166666666666666,18.333333333333332,2.7083333333333335,
2013-01-19,11.208333333333334,14.416666666666666,3.2083333333333335,10.833333333333334,1.4583333333333333,
2013-01-20,31.958333333333332,69.04166666666667,37.083333333333336,15.5,2.25,
2013-01-21,30.166666666666668,48.208333333333336,18.041666666666668,24.625,2.75,
2013-01-22,19.130434782608695,28.0,8.869565217391305,21.82608695652174,1.9130434782608696,
2013-01-23,26.208333333333332,45.75,19.541666666666668,13.458333333333334,1.5833333333333333,
2013-01-24,27.208333333333332,43.791666666666664,16.583333333333332,21.083333333333332,1.75,
2013-01-25,34.125,86.66666666666667,52.541666666666664,31.625,2.6666666666666665,
2013-01-26,4.458333333333333,5.791666666666667,1.3333333333333333,5.75,1.25,
2013-01-27,18.0,24.791666666666668,6.791666666666667,6.708333333333333,1.625,
2013-01-28,20.0,30.625,10.625,11.916666666666666,2.7083333333333335,
2013-01-29,18.958333333333332,26.916666666666668,7.958333333333333,8.416666666666666,1.625,
2013-01-30,17.041666666666668,23.875,6.833333333333333,12.458333333333334,1.375,
2013-01-31,13.285714285714286,14.904761904761905,1.619047619047619,7.826086956521739,1.4090909090909092,
2013-02-01,32.75,55.125,22.375,21.833333333333332,3.7083333333333335,
2013-02-02,23.0,32.666666666666664,9.666666666666666,36.75,1.7083333333333333,
2013-02-03,18.0,41.208333333333336,23.208333333333332,38.333333333333336,1.3333333333333333,
2013-02-04,13.833333333333334,15.125,1.2916666666666667,11.916666666666666,1.0833333333333333,
2013-02-05,8.541666666666666,9.916666666666666,1.375,1.8333333333333333,1.0,
2013-02-06,8.954545454545455,10.227272727272727,1.2727272727272727,2.3043478260869565,1.0,
2013-02-07,10.375,11.291666666666666,0.9166666666666666,6.375,1.8333333333333333,
2013-02-08,5.833333333333333,6.0,0.16666666666666666,4.416666666666667,1.1666666666666667,
2013-02-09,6.583333333333333,7.416666666666667,0.8333333333333334,1.25,1.0416666666666667,
2013-02-10,22.304347826086957,29.043478260869566,6.739130434782608,9.333333333333334,1.5,
2013-02-11,11.958333333333334,13.125,1.1666666666666667,6.125,1.0416666666666667,
2013-02-12,15.666666666666666,17.541666666666668,1.875,4.083333333333333,1.125,
2013-02-13,44.21739130434783,78.95652173913044,34.73913043478261,13.869565217391305,1.9565217391304348,
2013-02-14,14.208333333333334,16.333333333333332,2.125,5.666666666666667,1.0,
2013-02-15,9.916666666666666,11.125,1.2083333333333333,-2.3333333333333335,1.0,
2013-02-16,19.833333333333332,25.291666666666668,5.458333333333333,8.5,1.2916666666666667,
2013-02-17,26.208333333333332,35.166666666666664,8.958333333333334,23.375,2.7083333333333335,
2013-02-18,13.666666666666666,15.916666666666666,2.25,8.0,1.0,
2013-02-19,13.8,15.7,1.9,6.826086956521739,1.0,
2013-02-20,28.333333333333332,35.208333333333336,6.875,22.041666666666668,1.625,
2013-02-21,16.25,20.666666666666668,4.416666666666667,14.25,1.5833333333333333,
2013-02-22,14.583333333333334,17.0,2.4166666666666665,8.291666666666666,1.2916666666666667,
2013-02-23,12.166666666666666,13.916666666666666,1.75,13.25,2.125,
2013-02-24,24.333333333333332,28.958333333333332,4.625,16.75,2.8333333333333335,
2013-02-25,27.75,34.458333333333336,6.708333333333333,35.333333333333336,2.5416666666666665,
2013-02-26,28.5,39.25,10.75,43.458333333333336,2.5833333333333335,
2013-02-27,24.227272727272727,31.045454545454547,6.818181818181818,44.869565217391305,1.608695652173913,
2013-02-28,14.695652173913043,19.0,4.304347826086956,17.666666666666668,1.3478260869565217,
2013-03-01,18.791666666666668,21.458333333333332,2.6666666666666665,34.833333333333336,1.8333333333333333,
2013-03-02,9.583333333333334,12.291666666666666,2.7083333333333335,13.5,1.0416666666666667,
2013-03-03,9.916666666666666,12.333333333333334,2.4166666666666665,6.791666666666667,1.0,
2013-03-04,17.291666666666668,21.333333333333332,4.041666666666667,14.5,2.6666666666666665,
2013-03-05,23.166666666666668,28.458333333333332,5.291666666666667,19.791666666666668,1.0,
2013-03-06,10.304347826086957,12.26086956521739,1.9565217391304348,6.217391304347826,1.0,
2013-03-07,17.875,25.375,7.5,12.125,1.0416666666666667,
2013-03-08,20.5,37.083333333333336,16.583333333333332,15.5,1.5416666666666667,
2013-03-09,12.041666666666666,15.0,2.9583333333333335,10.958333333333334,1.6666666666666667,
2013-03-10,10.5,13.125,2.625,9.25,1.1666666666666667,
2013-03-11,19.041666666666668,30.375,11.333333333333334,6.958333333333333,1.3333333333333333,
2013-03-12,23.043478260869566,44.65217391304348,21.608695652173914,27.5,3.0869565217391304,
2013-03-13,15.375,22.916666666666668,7.541666666666667,29.666666666666668,1.4166666666666667,
2013-03-14,8.521739130434783,10.956521739130435,2.4347826086956523,2.8333333333333335,1.0,
2013-03-15,8.291666666666666,10.875,2.5833333333333335,5.416666666666667,1.125,
2013-03-16,11.583333333333334,14.666666666666666,3.0833333333333335,23.541666666666668,2.1666666666666665,
2013-03-17,17.458333333333332,25.583333333333332,8.125,30.5,2.5416666666666665,
2013-03-18,13.416666666666666,17.375,3.9583333333333335,26.666666666666668,1.2916666666666667,
2013-03-19,9.476190476190476,11.857142857142858,2.380952380952381,15.090909090909092,1.9545454545454546,
2013-03-20,17.375,20.583333333333332,3.2083333333333335,7.375,1.1666666666666667,
2013-03-21,10.5,15.541666666666666,5.041666666666667,4.375,1.0,
2013-03-22,8.583333333333334,11.333333333333334,2.75,3.9166666666666665,1.125,
2013-03-23,12.25,15.458333333333334,3.2083333333333335,8.083333333333334,1.4166666666666667,
2013-03-24,16.583333333333332,24.666666666666668,8.083333333333334,15.375,1.7916666666666667,
2013-03-25,18.0,23.727272727272727,5.7272727272727275,25.454545454545453,2.409090909090909,
2013-03-26,21.0,33.166666666666664,12.166666666666666,22.208333333333332,1.4583333333333333,
2013-03-27,23.208333333333332,26.291666666666668,3.0833333333333335,33.541666666666664,1.1666666666666667,
2013-03-28,16.375,28.625,12.25,20.666666666666668,1.5,
2013-03-29,8.291666666666666,9.958333333333334,1.6666666666666667,22.416666666666668,1.5416666666666667,
2013-03-30,3.6666666666666665,4.666666666666667,1.0,10.041666666666666,1.0,
2013-03-31,10.125,11.958333333333334,1.8333333333333333,8.208333333333334,1.2083333333333333,
2013-04-01,,,,19.541666666666668,1.0416666666666667,
2013-04-02,,,,12.333333333333334,0.125,
2013-04-03,,,,2.3333333333333335,0.0,
2013-04-04,,,,4.913043478260869,0.375,
2013-04-05,,,,16.583333333333332,0.20833333333333334,
2013-04-06,,,,9.166666666666666,0.0,
2013-04-07,,,,5.75,0.0,
2013-04-08,,,,5.166666666666667,0.20833333333333334,
2013-04-09,,,,13.333333333333334,0.5833333333333334,
2013-04-10,,,,14.875,1.0416666666666667,
2013-04-11,,,,12.625,0.875,
2013-04-12,,,,17.272727272727273,0.34782608695652173,
2013-04-13,,,,7.458333333333333,0.20833333333333334,
2013-04-14,,,,20.291666666666668,0.16666666666666666,
2013-04-15,,,,22.416666666666668,0.625,
2013-04-16,,,,15.625,0.9583333333333334,
2013-04-17,,,,27.75,0.08333333333333333,
2013-04-18,,,,12.708333333333334,0.125,
2013-04-19,,,,12.863636363636363,0.0,
2013-04-20,,,,17.25,0.20833333333333334,
2013-04-21,,,,3.125,0.0,
2013-04-22,,,,12.625,0.0,
2013-04-23,,,,18.125,1.0833333333333333,
2013-04-24,,,,11.916666666666666,0.0,
2013-04-25,,,,14.26086956521739,0.13043478260869565,
2013-04-26,,,,16.833333333333332,0.16666666666666666,
2013-04-27,,,,10.625,0.16666666666666666,
2013-04-28,,,,9.5,0.20833333333333334,
2013-04-29,,,,15.625,0.8333333333333334,
2013-04-30,,,,20.291666666666668,0.0,
2013-05-01,,,,18.208333333333332,0.375,
2013-05-02,,,,3.7083333333333335,0.0,
2013-05-03,,,,4.708333333333333,0.2916666666666667,
2013-05-04,,,,10.083333333333334,0.75,
2013-05-05,,,,13.0,0.20833333333333334,
2013-05-06,,,,22.208333333333332,0.0,
2013-05-07,,,,5.375,0.0,
2013-05-08,,,,3.4166666666666665,0.08333333333333333,
2013-05-09,,,,11.08695652173913,0.6521739130434783,
2013-05-10,,,,21.041666666666668,0.5833333333333334,
2013-05-11,,,,14.791666666666666,0.0,
2013-05-12,,,,8.458333333333334,0.2916666666666667,
2013-05-13,,,,10.5,0.375,
2013-05-14,,,,14.416666666666666,0.5833333333333334,
2013-05-15,,,,13.73913043478261,0.5217391304347826,
2013-05-16,,,,22.541666666666668,0.625,
2013-05-17,,,,15.958333333333334,0.625,
2013-05-18,,,,14.958333333333334,0.7916666666666666,
2013-05-19,,,,8.5,0.25,
2013-05-20,,,,9.833333333333334,0.0,
2013-05-21,,,,18.875,1.3333333333333333,
2013-05-22,,,,28.791666666666668,1.5416666666666667,
2013-05-23,,,,28.38888888888889,1.1304347826086956,
2013-05-24,,,,15.375,0.875,
2013-05-25,,,,12.458333333333334,0.6666666666666666,
2013-05-26,,,,15.25,0.16666666666666666,
2013-05-27,,,,11.208333333333334,0.125,
2013-05-28,4.428571428571429,4.571428571428571,0.14285714285714285,7.875,0.041666666666666664,
2013-05-29,3.7916666666666665,4.333333333333333,0.5416666666666666,8.708333333333334,0.08333333333333333,
2013-05-30,3.4583333333333335,4.208333333333333,0.75,10.5,0.0,
2013-05-31,12.73913043478261,14.347826086956522,1.608695652173913,13.782608695652174,0.8260869565217391,
2013-06-01,15.375,17.666666666666668,2.2916666666666665,16.291666666666668,1.25,
2013-06-02,7.0,7.791666666666667,0.7916666666666666,12.958333333333334,0.7916666666666666,
2013-06-03,13.291666666666666,16.25,2.9583333333333335,15.458333333333334,1.375,
2013-06-04,11.75,13.958333333333334,2.2083333333333335,21.25,1.0,
2013-06-05,7.25,9.041666666666666,1.7916666666666667,17.5,0.20833333333333334,
2013-06-06,7.291666666666667,8.458333333333334,1.1666666666666667,12.458333333333334,0.4583333333333333,
2013-06-07,14.454545454545455,16.40909090909091,1.9545454545454546,9.782608695652174,2.1363636363636362,
2013-06-08,7.166666666666667,8.041666666666666,0.875,13.791666666666666,0.0,
2013-06-09,7.541666666666667,8.458333333333334,0.9166666666666666,25.166666666666668,0.25,
2013-06-10,7.75,9.0,1.25,20.25,0.20833333333333334,
2013-06-11,18.458333333333332,20.083333333333332,1.625,15.125,0.3333333333333333,
2013-06-12,14.041666666666666,14.916666666666666,0.875,13.125,0.0,
2013-06-13,9.083333333333334,10.583333333333334,1.5,4.458333333333333,0.0,
2013-06-14,13.26086956521739,17.17391304347826,3.9130434782608696,10.045454545454545,0.8695652173913043,
2013-06-15,6.708333333333333,11.5,4.791666666666667,11.333333333333334,0.5,
2013-06-16,7.916666666666667,9.458333333333334,1.5416666666666667,9.541666666666666,0.3333333333333333,
2013-06-17,8.75,11.541666666666666,2.7916666666666665,15.5,0.25,
2013-06-18,8.708333333333334,10.958333333333334,2.25,30.125,0.0,
2013-06-19,5.666666666666667,7.333333333333333,1.6666666666666667,20.708333333333332,0.041666666666666664,
2013-06-20,8.041666666666666,9.291666666666666,1.25,8.958333333333334,0.0,
2013-06-21,13.956521739130435,17.565217391304348,3.608695652173913,10.130434782608695,0.0,
2013-06-22,10.875,13.083333333333334,2.2083333333333335,8.833333333333334,0.4583333333333333,
2013-06-23,8.291666666666666,9.458333333333334,1.1666666666666667,26.125,1.5,
2013-06-24,12.125,13.791666666666666,1.6666666666666667,26.958333333333332,1.4166666666666667,
2013-06-25,16.375,19.625,3.25,28.166666666666668,1.5833333333333333,
2013-06-26,13.333333333333334,15.291666666666666,1.9583333333333333,21.458333333333332,1.125,
2013-06-27,7.380952380952381,9.095238095238095,1.7142857142857142,6.333333333333333,0.42857142857142855,
2013-06-28,14.333333333333334,19.625,5.291666666666667,17.125,2.75,
2013-06-29,11.916666666666666,16.125,4.208333333333333,16.708333333333332,1.2083333333333333,
2013-06-30,3.5416666666666665,5.208333333333333,1.6666666666666667,12.458333333333334,1.2916666666666667,
2013-07-01,5.666666666666667,8.0,2.3333333333333335,10.125,0.75,
2013-07-02,7.333333333333333,10.083333333333334,2.75,8.125,0.875,
2013-07-03,4.125,6.291666666666667,2.1666666666666665,11.333333333333334,0.9583333333333334,
2013-07-04,5.782608695652174,8.434782608695652,2.652173913043478,10.291666666666666,0.34782608695652173,
2013-07-05,3.3333333333333335,6.333333333333333,3.0,12.35,0.0,
2013-07-06,1.7916666666666667,4.666666666666667,2.875,14.583333333333334,0.0,
2013-07-07,3.375,5.791666666666667,2.4166666666666665,19.125,0.125,
2013-07-08,14.666666666666666,22.958333333333332,8.291666666666666,29.583333333333332,1.9583333333333333,
2013-07-09,13.25,16.166666666666668,2.9166666666666665,30.291666666666668,1.25,
2013-07-10,9.0,11.75,2.75,42.208333333333336,1.3333333333333333,
2013-07-11,12.041666666666666,15.291666666666666,3.25,44.791666666666664,1.0416666666666667,
2013-07-12,20.19047619047619,23.857142857142858,3.6666666666666665,42.72727272727273,3.0,
2013-07-13,21.708333333333332,24.375,2.6666666666666665,52.708333333333336,3.0416666666666665,
2013-07-14,10.583333333333334,12.333333333333334,1.75,48.75,2.625,
2013-07-15,7.875,9.416666666666666,1.5416666666666667,36.25,1.9166666666666667,
2013-07-16,16.416666666666668,19.208333333333332,2.7916666666666665,17.75,3.125,
2013-07-17,9.125,11.375,2.25,17.458333333333332,1.0,
2013-07-18,8.25,10.083333333333334,1.8333333333333333,27.166666666666668,0.7916666666666666,
2013-07-19,13.285714285714286,16.38095238095238,3.0952380952380953,17.772727272727273,2.272727272727273,
2013-07-20,15.708333333333334,18.708333333333332,3.0,18.708333333333332,3.4583333333333335,
2013-07-21,11.541666666666666,14.0,2.4583333333333335,22.041666666666668,4.875,
2013-07-22,7.25,9.541666666666666,2.2916666666666665,25.625,1.125,
2013-07-23,14.75,19.0,4.25,36.416666666666664,1.3333333333333333,
2013-07-24,12.666666666666666,16.125,3.4583333333333335,20.333333333333332,1.0833333333333333,
2013-07-25,12.478260869565217,16.91304347826087,4.434782608695652,23.26086956521739,1.6956521739130435,
2013-07-26,8.416666666666666,11.208333333333334,2.7916666666666665,25.142857142857142,1.2916666666666667,
2013-07-27,7.333333333333333,9.333333333333334,2.0,21.958333333333332,0.75,
2013-07-28,6.833333333333333,8.375,1.5416666666666667,17.25,1.0416666666666667,
2013-07-29,11.333333333333334,13.791666666666666,2.4583333333333335,24.291666666666668,0.5416666666666666,
2013-07-30,14.083333333333334,16.791666666666668,2.7083333333333335,34.375,1.2916666666666667,
2013-07-31,16.458333333333332,21.041666666666668,4.583333333333333,36.869565217391305,4.166666666666667,
2013-08-01,16.875,20.166666666666668,3.2916666666666665,34.25,1.9166666666666667,
2013-08-02,13.26086956521739,18.565217391304348,5.304347826086956,21.916666666666668,2.0434782608695654,
2013-08-03,9.583333333333334,13.375,3.7916666666666665,17.5,3.7083333333333335,
2013-08-04,4.625,6.583333333333333,1.9583333333333333,12.375,1.375,
2013-08-05,4.75,7.0,2.25,15.541666666666666,0.7916666666666666,
2013-08-06,8.666666666666666,11.666666666666666,3.0,15.083333333333334,0.9166666666666666,
2013-08-07,13.041666666666666,16.833333333333332,3.7916666666666665,22.0,1.625,
2013-08-08,11.333333333333334,14.166666666666666,2.8333333333333335,35.125,1.375,
2013-08-09,12.333333333333334,15.055555555555555,2.7222222222222223,44.56521739130435,1.0434782608695652,
2013-08-10,11.875,12.291666666666666,0.4166666666666667,58.75,2.0833333333333335,
2013-08-11,8.375,8.708333333333334,0.3333333333333333,56.75,1.7083333333333333,
2013-08-12,11.391304347826088,12.478260869565217,1.0869565217391304,50.91304347826087,1.875,
2013-08-13,8.458333333333334,9.0,0.5416666666666666,43.708333333333336,1.4166666666666667,
2013-08-14,8.0,9.083333333333334,1.0833333333333333,37.43478260869565,1.875,
2013-08-15,5.0,5.391304347826087,0.391304347826087,32.90909090909091,1.434782608695652,
2013-08-16,2.7083333333333335,2.9583333333333335,0.25,29.458333333333332,0.875,
2013-08-17,3.3333333333333335,3.75,0.4166666666666667,19.458333333333332,0.5833333333333334,
2013-08-18,1.625,1.7083333333333333,0.08333333333333333,14.541666666666666,0.2916666666666667,
2013-08-19,3.2916666666666665,4.291666666666667,1.0,14.625,0.4166666666666667,
2013-08-20,2.7083333333333335,4.041666666666667,1.3333333333333333,10.0,0.3333333333333333,
2013-08-21,11.909090909090908,13.590909090909092,1.6818181818181819,15.173913043478262,0.6363636363636364,
2013-08-22,12.291666666666666,13.583333333333334,1.2916666666666667,32.25,2.2916666666666665,
2013-08-23,15.5,17.0,1.5,26.75,1.25,
2013-08-24,13.916666666666666,16.333333333333332,2.4166666666666665,16.208333333333332,0.875,
2013-08-25,15.083333333333334,15.833333333333334,0.75,23.541666666666668,2.1666666666666665,
2013-08-26,15.583333333333334,18.25,2.6666666666666665,21.041666666666668,1.4166666666666667,
2013-08-27,8.583333333333334,8.958333333333334,0.375,14.0,0.5833333333333334,
2013-08-28,14.347826086956522,16.52173913043478,2.1739130434782608,15.130434782608695,1.1304347826086956,
2013-08-29,10.666666666666666,11.916666666666666,1.25,23.625,1.1666666666666667,
2013-08-30,6.375,7.0,0.625,25.041666666666668,0.875,
2013-08-31,6.375,7.75,1.375,18.458333333333332,0.5,
2013-09-01,3.0833333333333335,3.25,0.16666666666666666,16.416666666666668,0.5833333333333334,
2013-09-02,6.708333333333333,8.833333333333334,2.125,11.083333333333334,0.625,
2013-09-03,4.291666666666667,6.583333333333333,2.2916666666666665,9.25,1.125,
2013-09-04,6.416666666666667,7.958333333333333,1.5416666666666667,10.5,0.625,
2013-09-05,5.791666666666667,7.125,1.3333333333333333,9.583333333333334,0.375,
2013-09-06,15.26086956521739,17.956521739130434,2.6956521739130435,15.869565217391305,2.0434782608695654,
2013-09-07,12.041666666666666,13.416666666666666,1.375,24.625,1.6666666666666667,
2013-09-08,5.708333333333333,5.916666666666667,0.20833333333333334,13.583333333333334,0.5416666666666666,
2013-09-09,13.0,15.083333333333334,2.0833333333333335,10.208333333333334,1.6666666666666667,
2013-09-10,16.958333333333332,19.083333333333332,2.125,14.958333333333334,1.9166666666666667,
2013-09-11,15.047619047619047,16.38095238095238,1.3333333333333333,13.434782608695652,0.4782608695652174,
2013-09-12,14.5,17.458333333333332,2.9583333333333335,20.181818181818183,1.2083333333333333,
2013-09-13,10.25,10.791666666666666,0.5416666666666666,27.083333333333332,1.9166666666666667,
2013-09-14,14.875,18.875,4.0,18.458333333333332,1.375,
2013-09-15,5.25,7.0,1.75,8.208333333333334,0.041666666666666664,
2013-09-16,2.0,2.2083333333333335,0.20833333333333334,10.458333333333334,0.041666666666666664,
2013-09-17,15.208333333333334,18.083333333333332,2.875,8.041666666666666,1.5833333333333333,
2013-09-18,22.25,30.875,8.625,15.25,1.7916666666666667,
2013-09-19,20.208333333333332,23.791666666666668,3.5833333333333335,17.666666666666668,2.2083333333333335,
2013-09-20,15.952380952380953,21.428571428571427,5.476190476190476,17.636363636363637,1.0909090909090908,
2013-09-21,10.666666666666666,13.625,2.9583333333333335,20.083333333333332,1.4166666666666667,
2013-09-22,9.833333333333334,10.916666666666666,1.0833333333333333,29.666666666666668,1.7916666666666667,
2013-09-23,4.25,5.0,0.75,9.541666666666666,0.75,
2013-09-24,12.083333333333334,13.791666666666666,1.7083333333333333,14.166666666666666,0.6666666666666666,
2013-09-25,13.75,15.833333333333334,2.0833333333333335,9.791666666666666,0.125,
2013-09-26,7.086956521739131,8.608695652173912,1.5217391304347827,6.391304347826087,0.13043478260869565,
2013-09-27,11.833333333333334,13.708333333333334,1.875,4.25,1.4166666666666667,
2013-09-28,16.875,20.625,3.75,7.25,2.0,
2013-09-29,13.0,14.666666666666666,1.6666666666666667,11.375,1.75,
2013-09-30,13.666666666666666,15.291666666666666,1.625,9.583333333333334,1.0833333333333333,
2013-10-01,15.875,18.166666666666668,2.2916666666666665,15.5,0.8333333333333334,
2013-10-02,12.333333333333334,14.541666666666666,2.2083333333333335,14.291666666666666,0.375,
2013-10-03,16.869565217391305,25.608695652173914,8.73913043478261,18.304347826086957,1.8695652173913044,
2013-10-04,10.916666666666666,12.625,1.7083333333333333,13.583333333333334,0.875,
2013-10-05,8.166666666666666,9.333333333333334,1.1666666666666667,8.458333333333334,0.0,
2013-10-06,7.208333333333333,8.625,1.4166666666666667,12.75,0.5,
2013-10-07,12.375,15.25,2.875,16.541666666666668,0.75,
2013-10-08,7.166666666666667,11.666666666666666,4.5,13.791666666666666,1.5416666666666667,
2013-10-09,2.6666666666666665,4.083333333333333,1.4166666666666667,11.166666666666666,0.25,
2013-10-10,14.0,19.82608695652174,5.826086956521739,13.227272727272727,1.565217391304348,
2013-10-11,9.041666666666666,10.625,1.5833333333333333,12.166666666666666,0.9583333333333334,
2013-10-12,3.5416666666666665,3.6666666666666665,0.125,13.75,0.6666666666666666,
2013-10-13,7.125,7.208333333333333,0.08333333333333333,5.666666666666667,1.0,
2013-10-14,14.083333333333334,14.708333333333334,0.625,14.041666666666666,1.5833333333333333,
2013-10-15,14.875,15.625,0.75,21.375,0.875,
2013-10-16,5.0,5.166666666666667,0.16666666666666666,3.0833333333333335,0.5833333333333334,
2013-10-17,9.91304347826087,10.217391304347826,0.30434782608695654,2.5652173913043477,1.7391304347826086,
2013-10-18,12.708333333333334,13.5,0.7916666666666666,9.125,1.7916666666666667,
2013-10-19,9.208333333333334,9.416666666666666,0.20833333333333334,12.083333333333334,1.0416666666666667,
2013-10-20,5.625,5.666666666666667,0.041666666666666664,3.625,0.125,
2013-10-21,14.416666666666666,19.208333333333332,4.791666666666667,6.5,0.9166666666666666,
2013-10-22,13.166666666666666,13.75,0.5833333333333334,6.25,0.9583333333333334,
2013-10-23,12.565217391304348,13.869565217391305,1.3043478260869565,5.913043478260869,1.0434782608695652,
2013-10-24,12.708333333333334,14.916666666666666,2.2083333333333335,7.125,0.9166666666666666,
2013-10-25,17.333333333333332,22.708333333333332,5.375,5.833333333333333,0.5416666666666666,
2013-10-26,12.083333333333334,12.708333333333334,0.625,5.541666666666667,0.375,
2013-10-27,8.916666666666666,10.0,1.0833333333333333,8.333333333333334,0.875,
2013-10-28,24.375,31.291666666666668,6.916666666666667,13.041666666666666,2.1666666666666665,
2013-10-29,29.75,43.5,13.75,21.75,1.375,
2013-10-30,18.52173913043478,21.73913043478261,3.217391304347826,14.826086956521738,1.2173913043478262,
2013-10-31,26.916666666666668,33.208333333333336,6.291666666666667,26.041666666666668,1.7916666666666667,
2013-11-01,29.041666666666668,38.583333333333336,9.541666666666666,26.833333333333332,2.4583333333333335,
2013-11-02,31.708333333333332,45.5,13.791666666666666,27.125,1.7916666666666667,
2013-11-03,22.916666666666668,27.875,4.958333333333333,41.125,1.875,
2013-11-04,17.916666666666668,20.625,2.7083333333333335,27.375,1.0416666666666667,
2013-11-05,24.5,39.041666666666664,14.541666666666666,21.25,1.5416666666666667,
2013-11-06,18.291666666666668,34.75,16.458333333333332,17.625,1.4166666666666667,
2013-11-07,20.333333333333332,34.416666666666664,14.083333333333334,16.833333333333332,1.125,
2013-11-08,19.217391304347824,41.69565217391305,22.47826086956522,14.434782608695652,1.0434782608695652,
2013-11-09,19.416666666666668,22.333333333333332,2.9166666666666665,11.083333333333334,1.0,
2013-11-10,8.125,9.166666666666666,1.0416666666666667,13.791666666666666,0.9583333333333334,
2013-11-11,9.333333333333334,11.166666666666666,1.8333333333333333,3.2083333333333335,1.625,
2013-11-12,19.458333333333332,33.541666666666664,14.083333333333334,4.75,1.1666666666666667,
2013-11-13,16.0,19.541666666666668,3.5416666666666665,3.25,1.0,
2013-11-14,28.347826086956523,53.78260869565217,25.434782608695652,12.391304347826088,1.8695652173913044,
2013-11-15,30.82608695652174,52.21739130434783,21.391304347826086,24.541666666666668,1.7083333333333333,
2013-11-16,23.708333333333332,43.0,19.291666666666668,16.666666666666668,2.0416666666666665,
2013-11-17,12.916666666666666,19.625,6.708333333333333,18.166666666666668,1.75,
2013-11-18,16.5,26.541666666666668,10.041666666666666,20.166666666666668,1.2083333333333333,
2013-11-19,11.875,16.125,4.25,3.9583333333333335,1.0,
2013-11-20,14.541666666666666,19.625,5.083333333333333,8.583333333333334,1.125,
2013-11-21,25.791666666666668,50.708333333333336,24.916666666666668,10.291666666666666,1.25,
2013-11-22,26.772727272727273,67.31818181818181,40.54545454545455,13.652173913043478,1.5909090909090908,
2013-11-23,15.666666666666666,21.25,5.583333333333333,5.625,1.2083333333333333,
2013-11-24,21.333333333333332,31.5,10.166666666666666,18.958333333333332,1.2916666666666667,
2013-11-25,19.208333333333332,28.833333333333332,9.625,17.458333333333332,2.0416666666666665,
2013-11-26,16.125,26.041666666666668,9.916666666666666,12.041666666666666,1.4583333333333333,
2013-11-27,13.875,20.416666666666668,6.541666666666667,3.875,1.2083333333333333,
2013-11-28,8.208333333333334,11.041666666666666,2.8333333333333335,6.166666666666667,1.0,
2013-11-29,20.19047619047619,36.95238095238095,16.761904761904763,6.260869565217392,1.0869565217391304,
2013-11-30,28.307692307692307,47.23076923076923,18.923076923076923,11.461538461538462,1.0,
2013-12-01,23.583333333333332,36.875,13.291666666666666,16.958333333333332,1.6666666666666667,
2013-12-02,31.166666666666668,53.833333333333336,22.666666666666668,26.916666666666668,2.625,
2013-12-03,30.166666666666668,48.22222222222222,18.055555555555557,27.142857142857142,2.8333333333333335,
2013-12-04,26.53846153846154,29.692307692307693,3.1538461538461537,22.304347826086957,1.7391304347826086,
2013-12-05,27.75,40.0,12.25,20.375,1.7083333333333333,
2013-12-06,29.583333333333332,57.708333333333336,28.125,23.791666666666668,2.125,
2013-12-07,23.875,33.833333333333336,9.958333333333334,9.875,1.875,
2013-12-08,13.375,14.375,1.0,7.75,1.0833333333333333,
2013-12-09,32.291666666666664,60.083333333333336,27.791666666666668,19.0,2.4583333333333335,
2013-12-10,33.833333333333336,63.875,30.041666666666668,29.291666666666668,1.5,
2013-12-11,19.26086956521739,39.04347826086956,19.782608695652176,10.2,1.434782608695652,
2013-12-12,19.083333333333332,26.458333333333332,7.375,8.857142857142858,1.625,
2013-12-13,15.208333333333334,28.416666666666668,13.208333333333334,7.041666666666667,1.5416666666666667,
