date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-16,13.0,14.791666666666666,1.7916666666666667,9.041666666666666,1.125,
2013-02-17,25.434782608695652,40.73913043478261,15.304347826086957,23.391304347826086,5.739130434782608,
2013-02-18,12.166666666666666,13.291666666666666,1.125,9.5,0.75,
2013-02-19,14.166666666666666,15.916666666666666,1.75,8.0,0.5,
2013-02-20,33.75,41.291666666666664,7.541666666666667,19.291666666666668,4.291666666666667,
2013-02-21,17.625,19.583333333333332,1.9583333333333333,13.5,3.125,
2013-02-22,16.958333333333332,18.5,1.5416666666666667,6.833333333333333,1.75,
2013-02-23,16.708333333333332,17.958333333333332,1.25,13.25,6.041666666666667,
2013-02-24,28.916666666666668,35.833333333333336,6.916666666666667,16.375,7.041666666666667,
2013-02-25,39.375,50.666666666666664,11.291666666666666,35.75,8.458333333333334,
2013-02-26,37.34782608695652,48.78260869565217,11.434782608695652,43.95652173913044,8.130434782608695,
2013-02-27,35.541666666666664,60.833333333333336,25.291666666666668,54.083333333333336,7.541666666666667,
2013-02-28,22.625,29.0,6.375,19.916666666666668,5.958333333333333,
2013-03-01,22.958333333333332,25.041666666666668,2.0833333333333335,31.958333333333332,8.416666666666666,
2013-03-02,12.458333333333334,12.833333333333334,0.375,13.708333333333334,2.25,
2013-03-03,15.666666666666666,18.666666666666668,3.0,7.666666666666667,2.125,
2013-03-04,25.833333333333332,31.708333333333332,5.875,14.25,6.583333333333333,
2013-03-05,27.17391304347826,32.73913043478261,5.565217391304348,18.5,1.9090909090909092,
2013-03-06,10.666666666666666,11.625,0.9583333333333334,7.181818181818182,1.4166666666666667,
2013-03-07,22.291666666666668,26.833333333333332,4.541666666666667,11.75,3.2916666666666665,
2013-03-08,22.208333333333332,25.166666666666668,2.9583333333333335,12.291666666666666,3.9583333333333335,
2013-03-09,18.958333333333332,21.5,2.5416666666666665,11.75,5.541666666666667,
2013-03-10,11.625,12.208333333333334,0.5833333333333334,8.458333333333334,1.5,
2013-03-11,22.25,27.208333333333332,4.958333333333333,7.083333333333333,2.4583333333333335,
2013-03-12,29.0,57.13636363636363,28.136363636363637,22.363636363636363,6.333333333333333,
2013-03-13,17.25,24.25,7.0,21.708333333333332,2.4583333333333335,
2013-03-14,15.0,17.666666666666668,2.6666666666666665,4.708333333333333,2.7083333333333335,
2013-03-15,13.875,15.416666666666666,1.5416666666666667,5.625,2.6666666666666665,
2013-03-16,10.958333333333334,11.25,0.2916666666666667,22.916666666666668,3.9166666666666665,
2013-03-17,27.625,32.75,5.125,32.25,7.0,
2013-03-18,15.363636363636363,23.954545454545453,8.590909090909092,25.782608695652176,2.391304347826087,
2013-03-19,20.583333333333332,23.833333333333332,3.25,16.166666666666668,20.291666666666668,
2013-03-20,22.541666666666668,24.666666666666668,2.125,7.958333333333333,3.2916666666666665,
2013-03-21,14.208333333333334,16.375,2.1666666666666665,4.125,3.0833333333333335,
2013-03-22,12.666666666666666,13.875,1.2083333333333333,4.208333333333333,2.0,
2013-03-23,10.833333333333334,11.25,0.4166666666666667,8.333333333333334,1.9583333333333333,
2013-03-24,26.25,33.583333333333336,7.333333333333333,16.458333333333332,5.083333333333333,
2013-03-25,15.619047619047619,17.476190476190474,1.8571428571428572,25.8,4.619047619047619,
2013-03-26,25.083333333333332,35.708333333333336,10.625,18.333333333333332,3.0,
2013-03-27,31.916666666666668,36.25,4.333333333333333,31.541666666666668,5.041666666666667,
2013-03-28,27.541666666666668,53.541666666666664,26.0,22.791666666666668,4.875,
2013-03-29,7.291666666666667,8.166666666666666,0.875,18.541666666666668,2.5833333333333335,
2013-03-30,4.291666666666667,5.125,0.8333333333333334,7.916666666666667,1.0833333333333333,
2013-03-31,13.25,15.041666666666666,1.7916666666666667,8.333333333333334,3.7916666666666665,
2013-04-01,26.208333333333332,31.708333333333332,5.5,18.541666666666668,7.041666666666667,
2013-04-02,25.833333333333332,31.291666666666668,5.458333333333333,10.0,1.5833333333333333,
2013-04-03,10.772727272727273,12.090909090909092,1.3181818181818181,2.0833333333333335,1.0909090909090908,
2013-04-04,25.791666666666668,42.208333333333336,16.416666666666668,8.173913043478262,5.125,
2013-04-05,19.25,24.125,4.875,18.333333333333332,3.7083333333333335,
2013-04-06,10.208333333333334,11.833333333333334,1.625,7.666666666666667,1.625,
2013-04-07,4.166666666666667,5.25,1.0833333333333333,6.5,1.0833333333333333,
2013-04-08,23.0,27.5,4.5,6.0,4.166666666666667,
2013-04-09,20.695652173913043,38.65217391304348,17.956521739130434,15.347826086956522,5.173913043478261,
2013-04-10,20.5,23.833333333333332,3.3333333333333335,17.125,6.416666666666667,
2013-04-11,21.291666666666668,25.583333333333332,4.291666666666667,13.25,4.75,
2013-04-12,20.375,25.333333333333332,4.958333333333333,16.541666666666668,4.166666666666667,
2013-04-13,15.083333333333334,18.0,2.9166666666666665,6.791666666666667,2.9583333333333335,
2013-04-14,4.083333333333333,5.666666666666667,1.5833333333333333,17.541666666666668,1.875,
2013-04-15,16.625,20.083333333333332,3.4583333333333335,24.708333333333332,4.25,
2013-04-16,19.91304347826087,23.08695652173913,3.1739130434782608,16.304347826086957,4.545454545454546,
2013-04-17,7.583333333333333,9.0,1.4166666666666667,27.708333333333332,1.3333333333333333,
2013-04-18,9.458333333333334,11.416666666666666,1.9583333333333333,11.666666666666666,1.25,
2013-04-19,13.375,16.041666666666668,2.6666666666666665,13.416666666666666,2.2916666666666665,
2013-04-20,15.833333333333334,17.791666666666668,1.9583333333333333,16.5,2.375,
2013-04-21,8.25,9.625,1.375,4.666666666666667,0.8333333333333334,
2013-04-22,7.625,8.875,1.25,12.666666666666666,0.7083333333333334,
2013-04-23,19.043478260869566,23.26086956521739,4.217391304347826,16.52173913043478,3.1739130434782608,
2013-04-24,9.333333333333334,10.916666666666666,1.5833333333333333,12.708333333333334,0.8333333333333334,
2013-04-25,14.625,16.875,2.25,13.625,2.0,
2013-04-26,15.625,18.208333333333332,2.5833333333333335,16.833333333333332,2.125,
2013-04-27,13.5,15.458333333333334,1.9583333333333333,10.416666666666666,2.375,
2013-04-28,8.166666666666666,9.458333333333334,1.2916666666666667,10.166666666666666,1.5416666666666667,
2013-04-29,14.0,17.041666666666668,3.0416666666666665,16.916666666666668,4.333333333333333,
2013-04-30,5.375,6.958333333333333,1.5833333333333333,18.041666666666668,0.9166666666666666,
2013-05-01,16.166666666666668,18.416666666666668,2.25,17.26086956521739,4.304347826086956,
2013-05-02,11.708333333333334,14.041666666666666,2.3333333333333335,2.7916666666666665,1.5833333333333333,
2013-05-03,9.833333333333334,11.75,1.9166666666666667,4.25,2.4583333333333335,
2013-05-04,11.25,13.0,1.75,10.416666666666666,3.0833333333333335,
2013-05-05,7.583333333333333,8.916666666666666,1.3333333333333333,11.458333333333334,2.0416666666666665,
2013-05-06,8.333333333333334,10.041666666666666,1.7083333333333333,19.083333333333332,0.9583333333333334,
2013-05-07,5.208333333333333,6.708333333333333,1.5,5.75,0.4166666666666667,
2013-05-08,15.26086956521739,17.434782608695652,2.1739130434782608,5.043478260869565,1.4090909090909092,
2013-05-09,23.083333333333332,33.875,10.791666666666666,11.125,3.1666666666666665,
2013-05-10,32.0,46.5,14.5,24.708333333333332,6.666666666666667,
2013-05-11,8.666666666666666,11.208333333333334,2.5416666666666665,8.791666666666666,0.7083333333333334,
2013-05-12,10.75,12.791666666666666,2.0416666666666665,8.958333333333334,3.875,
2013-05-13,10.708333333333334,12.583333333333334,1.875,11.458333333333334,2.125,
2013-05-14,19.454545454545453,24.772727272727273,5.318181818181818,17.47826086956522,4.380952380952381,
2013-05-15,14.583333333333334,19.708333333333332,5.125,15.041666666666666,4.25,
2013-05-16,19.25,22.541666666666668,3.2916666666666665,21.791666666666668,5.0,
2013-05-17,18.291666666666668,21.958333333333332,3.6666666666666665,15.333333333333334,4.291666666666667,
2013-05-18,9.875,11.375,1.5,14.833333333333334,2.0833333333333335,
2013-05-19,4.333333333333333,5.333333333333333,1.0,8.5,1.375,
2013-05-20,24.125,32.166666666666664,8.041666666666666,7.708333333333333,3.4166666666666665,
2013-05-21,18.727272727272727,23.181818181818183,4.454545454545454,15.565217391304348,3.619047619047619,
2013-05-22,15.916666666666666,20.083333333333332,4.166666666666667,24.375,5.083333333333333,
2013-05-23,23.125,26.416666666666668,3.2916666666666665,23.708333333333332,5.916666666666667,
2013-05-24,17.0,20.125,3.125,15.75,3.4166666666666665,
2013-05-25,17.833333333333332,20.625,2.7916666666666665,15.25,5.791666666666667,
2013-05-26,6.458333333333333,7.541666666666667,1.0833333333333333,13.416666666666666,1.875,
2013-05-27,15.08695652173913,18.0,2.9130434782608696,10.5,2.4782608695652173,
2013-05-28,11.041666666666666,12.666666666666666,1.625,8.75,1.0416666666666667,
2013-05-29,8.208333333333334,9.75,1.5416666666666667,11.666666666666666,2.7083333333333335,
2013-05-30,7.083333333333333,8.708333333333334,1.625,10.208333333333334,0.6666666666666666,
2013-05-31,21.125,24.958333333333332,3.8333333333333335,16.0,5.083333333333333,
2013-06-01,20.75,25.166666666666668,4.416666666666667,17.25,6.333333333333333,
2013-06-02,8.25,9.583333333333334,1.3333333333333333,12.875,4.666666666666667,
2013-06-03,22.541666666666668,27.875,5.333333333333333,17.166666666666668,9.333333333333334,
2013-06-04,17.434782608695652,21.47826086956522,4.043478260869565,21.434782608695652,3.739130434782609,
2013-06-05,9.875,11.625,1.75,15.375,1.5,
2013-06-06,13.791666666666666,16.958333333333332,3.1666666666666665,12.375,2.375,
2013-06-07,17.416666666666668,20.041666666666668,2.625,7.541666666666667,6.125,
2013-06-08,11.0,13.0,2.0,12.708333333333334,2.0833333333333335,
2013-06-09,11.083333333333334,12.791666666666666,1.7083333333333333,22.041666666666668,3.3333333333333335,
2013-06-10,12.166666666666666,14.458333333333334,2.2916666666666665,16.583333333333332,1.5416666666666667,
2013-06-11,23.52173913043478,26.130434782608695,2.608695652173913,13.347826086956522,3.909090909090909,
2013-06-12,16.416666666666668,19.0,2.5833333333333335,12.0,0.7916666666666666,
2013-06-13,12.083333333333334,15.166666666666666,3.0833333333333335,4.791666666666667,0.6666666666666666,
2013-06-14,15.125,22.708333333333332,7.583333333333333,7.666666666666667,3.4166666666666665,
2013-06-15,11.625,25.166666666666668,13.541666666666666,13.583333333333334,6.291666666666667,
2013-06-16,7.458333333333333,8.708333333333334,1.25,6.958333333333333,2.75,
2013-06-17,15.291666666666666,20.875,5.583333333333333,13.75,3.4166666666666665,
2013-06-18,8.434782608695652,10.26086956521739,1.826086956521739,28.26086956521739,1.173913043478261,
2013-06-19,6.541666666666667,8.041666666666666,1.5,18.708333333333332,0.9583333333333334,
2013-06-20,9.375,10.791666666666666,1.4166666666666667,6.416666666666667,0.8333333333333334,
2013-06-21,17.583333333333332,25.25,7.666666666666667,10.625,1.8333333333333333,
2013-06-22,13.958333333333334,16.666666666666668,2.7083333333333335,11.291666666666666,2.125,
2013-06-23,11.625,13.0,1.375,26.083333333333332,3.875,
2013-06-24,19.166666666666668,22.208333333333332,3.0416666666666665,28.041666666666668,5.0,
2013-06-25,17.208333333333332,21.458333333333332,4.25,28.333333333333332,4.708333333333333,
2013-06-26,17.210526315789473,20.105263157894736,2.8947368421052633,18.416666666666668,2.8181818181818183,
2013-06-27,13.333333333333334,15.541666666666666,2.2083333333333335,6.695652173913044,3.8333333333333335,
2013-06-28,20.416666666666668,29.125,8.708333333333334,16.625,9.083333333333334,
2013-06-29,15.041666666666666,20.625,5.583333333333333,14.041666666666666,4.0,
2013-06-30,5.916666666666667,7.208333333333333,1.2916666666666667,9.625,2.1666666666666665,
2013-07-01,12.833333333333334,15.916666666666666,3.0833333333333335,8.416666666666666,1.8333333333333333,
2013-07-02,13.083333333333334,18.041666666666668,4.958333333333333,8.041666666666666,2.7083333333333335,
2013-07-03,8.347826086956522,10.652173913043478,2.3043478260869565,9.347826086956522,1.565217391304348,
2013-07-04,7.416666666666667,9.833333333333334,2.4166666666666665,8.958333333333334,1.0,
2013-07-05,4.375,6.916666666666667,2.5416666666666665,13.166666666666666,0.7083333333333334,
2013-07-06,2.875,4.791666666666667,1.9166666666666667,14.083333333333334,0.625,
2013-07-07,4.125,6.041666666666667,1.9166666666666667,17.291666666666668,1.3333333333333333,
2013-07-08,26.608695652173914,48.91304347826087,22.304347826086957,29.818181818181817,12.045454545454545,
2013-07-09,22.291666666666668,28.708333333333332,6.416666666666667,33.5,6.708333333333333,
2013-07-10,14.458333333333334,18.291666666666668,3.8333333333333335,40.416666666666664,3.5833333333333335,
2013-07-11,16.25,21.083333333333332,4.833333333333333,42.208333333333336,2.9583333333333335,
2013-07-12,27.208333333333332,42.583333333333336,15.375,42.833333333333336,12.791666666666666,
2013-07-13,27.333333333333332,36.0,8.666666666666666,49.833333333333336,14.541666666666666,
2013-07-14,13.041666666666666,15.375,2.3333333333333335,46.166666666666664,6.083333333333333,
2013-07-15,11.583333333333334,13.875,2.2916666666666665,30.75,5.25,
2013-07-16,17.5,21.083333333333332,3.5833333333333335,14.666666666666666,7.083333333333333,
2013-07-17,13.434782608695652,16.869565217391305,3.4347826086956523,14.545454545454545,3.391304347826087,
2013-07-18,13.958333333333334,17.083333333333332,3.125,22.0,2.875,
2013-07-19,18.541666666666668,23.166666666666668,4.625,13.125,9.166666666666666,
2013-07-20,20.458333333333332,26.291666666666668,5.833333333333333,14.541666666666666,18.583333333333332,
2013-07-21,14.333333333333334,17.583333333333332,3.25,18.5,13.208333333333334,
2013-07-22,11.291666666666666,13.625,2.3333333333333335,20.916666666666668,2.0,
2013-07-23,25.565217391304348,34.130434782608695,8.565217391304348,31.82608695652174,5.391304347826087,
2013-07-24,20.583333333333332,28.583333333333332,8.0,17.333333333333332,5.916666666666667,
2013-07-25,20.0,28.333333333333332,8.333333333333334,23.458333333333332,7.75,
2013-07-26,12.75,16.916666666666668,4.166666666666667,21.75,3.0416666666666665,
2013-07-27,10.708333333333334,12.916666666666666,2.2083333333333335,20.5,2.4166666666666665,
2013-07-28,12.833333333333334,14.958333333333334,2.125,18.708333333333332,4.166666666666667,
2013-07-29,15.833333333333334,18.458333333333332,2.625,23.708333333333332,2.6666666666666665,
2013-07-30,18.90909090909091,22.59090909090909,3.6818181818181817,32.43478260869565,3.5238095238095237,
2013-07-31,20.583333333333332,26.958333333333332,6.375,30.666666666666668,8.291666666666666,
2013-08-01,22.666666666666668,31.208333333333332,8.541666666666666,32.625,8.541666666666666,
2013-08-02,16.875,25.041666666666668,8.166666666666666,18.208333333333332,8.375,
2013-08-03,13.583333333333334,19.75,6.166666666666667,15.416666666666666,8.125,
2013-08-04,6.083333333333333,7.625,1.5416666666666667,9.25,2.3333333333333335,
2013-08-05,8.416666666666666,10.166666666666666,1.75,12.916666666666666,1.9166666666666667,
2013-08-06,10.666666666666666,13.291666666666666,2.625,14.125,1.6666666666666667,
2013-08-07,18.47826086956522,23.043478260869566,4.565217391304348,20.565217391304348,5.260869565217392,
2013-08-08,17.25,20.833333333333332,3.5833333333333335,31.541666666666668,4.458333333333333,
2013-08-09,11.291666666666666,13.375,2.0833333333333335,39.666666666666664,1.8333333333333333,
2013-08-10,16.75,22.0,5.25,54.291666666666664,5.666666666666667,
2013-08-11,10.75,12.541666666666666,1.7916666666666667,54.375,3.0416666666666665,
2013-08-12,16.272727272727273,19.5,3.227272727272727,50.31818181818182,5.0476190476190474,
2013-08-13,11.416666666666666,13.583333333333334,2.1666666666666665,38.708333333333336,4.541666666666667,
2013-08-14,12.083333333333334,14.791666666666666,2.7083333333333335,30.541666666666668,7.25,
2013-08-15,7.375,9.458333333333334,2.0833333333333335,24.833333333333332,3.3333333333333335,
2013-08-16,6.291666666666667,7.958333333333333,1.6666666666666667,21.583333333333332,2.0416666666666665,
2013-08-17,5.291666666666667,7.0,1.7083333333333333,13.541666666666666,1.625,
2013-08-18,3.625,5.125,1.5,8.958333333333334,1.2083333333333333,
2013-08-19,5.6521739130434785,7.913043478260869,2.260869565217391,10.26086956521739,1.2173913043478262,
2013-08-20,5.541666666666667,8.416666666666666,2.875,8.041666666666666,1.2083333333333333,
2013-08-21,16.125,22.416666666666668,6.291666666666667,10.75,4.5,
2013-08-22,19.083333333333332,23.416666666666668,4.333333333333333,26.625,6.416666666666667,
2013-08-23,18.833333333333332,26.958333333333332,8.125,20.208333333333332,4.333333333333333,
2013-08-24,17.25,21.833333333333332,4.583333333333333,13.541666666666666,3.375,
2013-08-25,18.625,20.75,2.125,18.541666666666668,7.916666666666667,
2013-08-26,21.208333333333332,26.083333333333332,4.875,16.458333333333332,3.6666666666666665,
2013-08-27,12.565217391304348,14.869565217391305,2.3043478260869565,9.625,2.5,
2013-08-28,23.583333333333332,29.625,6.041666666666667,15.045454545454545,4.7272727272727275,
2013-08-29,13.833333333333334,16.958333333333332,3.125,22.0,3.125,
2013-08-30,6.75,8.791666666666666,2.0416666666666665,22.458333333333332,2.2083333333333335,
2013-08-31,6.5,9.125,2.625,15.791666666666666,1.5,
2013-09-01,4.125,5.708333333333333,1.5833333333333333,14.083333333333334,1.375,
2013-09-02,10.583333333333334,16.791666666666668,6.208333333333333,9.041666666666666,3.2083333333333335,
2013-09-03,7.0,13.291666666666666,6.291666666666667,6.0,2.4166666666666665,
2013-09-04,11.08695652173913,15.956521739130435,4.869565217391305,7.173913043478261,2.6956521739130435,
2013-09-05,9.208333333333334,13.333333333333334,4.125,6.416666666666667,1.1666666666666667,
2013-09-06,16.875,21.916666666666668,5.041666666666667,13.416666666666666,6.083333333333333,
2013-09-07,17.333333333333332,21.083333333333332,3.75,20.125,5.166666666666667,
2013-09-08,9.708333333333334,11.791666666666666,2.0833333333333335,10.083333333333334,2.25,
2013-09-09,19.875,25.083333333333332,5.208333333333333,10.5,10.75,
2013-09-10,24.73913043478261,30.26086956521739,5.521739130434782,13.956521739130435,6.782608695652174,
2013-09-11,18.083333333333332,21.25,3.1666666666666665,11.0,2.1666666666666665,
2013-09-12,18.958333333333332,24.416666666666668,5.458333333333333,17.375,3.0416666666666665,
2013-09-13,21.125,24.291666666666668,3.1666666666666665,25.541666666666668,7.833333333333333,
2013-09-14,20.125,26.416666666666668,6.291666666666667,16.166666666666668,10.041666666666666,
2013-09-15,6.333333333333333,10.666666666666666,4.333333333333333,6.375,2.4166666666666665,
2013-09-16,3.625,5.541666666666667,1.9166666666666667,9.375,1.1666666666666667,
2013-09-17,21.208333333333332,26.125,4.916666666666667,8.541666666666666,4.833333333333333,
2013-09-18,29.25,35.916666666666664,6.666666666666667,13.833333333333334,16.041666666666668,
2013-09-19,28.19047619047619,36.0,7.809523809523809,17.318181818181817,6.333333333333333,
2013-09-20,19.72222222222222,25.444444444444443,5.722222222222222,18.375,5.666666666666667,
2013-09-21,16.25,20.625,4.375,15.666666666666666,3.4583333333333335,
2013-09-22,13.458333333333334,15.791666666666666,2.3333333333333335,25.083333333333332,6.0,
2013-09-23,7.541666666666667,9.25,1.7083333333333333,8.666666666666666,1.5833333333333333,
2013-09-24,13.869565217391305,16.347826086956523,2.4782608695652173,12.956521739130435,1.6521739130434783,
2013-09-25,13.541666666666666,16.125,2.5833333333333335,7.25,0.9166666666666666,
2013-09-26,11.625,14.416666666666666,2.7916666666666665,5.25,1.2916666666666667,
2013-09-27,13.85,17.35,3.5,6.125,4.166666666666667,
2013-09-28,,,,11.5,6.291666666666667,
2013-09-29,,,,14.166666666666666,13.25,
2013-09-30,,,,11.227272727272727,3.4545454545454546,
2013-10-01,23.666666666666668,27.11111111111111,3.4444444444444446,14.416666666666666,1.3333333333333333,
2013-10-02,14.166666666666666,17.416666666666668,3.25,12.166666666666666,1.2916666666666667,
2013-10-03,21.083333333333332,30.416666666666668,9.333333333333334,17.375,5.708333333333333,
2013-10-04,14.625,15.958333333333334,1.3333333333333333,11.375,1.5833333333333333,
2013-10-05,8.625,8.666666666666666,0.041666666666666664,6.125,1.0,
2013-10-06,10.25,11.333333333333334,1.0833333333333333,10.416666666666666,5.666666666666667,
2013-10-07,19.708333333333332,24.916666666666668,5.208333333333333,15.916666666666666,6.0,
2013-10-08,10.043478260869565,14.304347826086957,4.260869565217392,10.91304347826087,3.1739130434782608,
2013-10-09,3.4166666666666665,3.4166666666666665,0.0,9.208333333333334,1.1666666666666667,
2013-10-10,14.541666666666666,19.916666666666668,5.375,11.541666666666666,4.958333333333333,
2013-10-11,7.458333333333333,11.166666666666666,3.7083333333333335,9.875,2.3333333333333335,
2013-10-12,3.4583333333333335,4.125,0.6666666666666666,11.5,1.25,
2013-10-13,5.541666666666667,5.541666666666667,0.0,5.333333333333333,1.3333333333333333,
2013-10-14,15.333333333333334,17.5,2.1666666666666665,11.291666666666666,4.636363636363637,
2013-10-15,15.91304347826087,16.608695652173914,0.6956521739130435,18.208333333333332,2.3333333333333335,
2013-10-16,6.0,6.25,0.25,2.5,2.75,
2013-10-17,14.333333333333334,17.041666666666668,2.7083333333333335,5.2272727272727275,18.75,
2013-10-18,15.916666666666666,17.5,1.5833333333333333,7.458333333333333,9.041666666666666,
2013-10-19,10.375,10.583333333333334,0.20833333333333334,11.083333333333334,3.4166666666666665,
2013-10-20,5.5,5.5,0.0,4.291666666666667,2.0416666666666665,
2013-10-21,18.82608695652174,23.52173913043478,4.695652173913044,7.826086956521739,5.304347826086956,
2013-10-22,17.333333333333332,18.583333333333332,1.25,6.875,3.7916666666666665,
2013-10-23,15.25,16.5,1.25,6.125,3.25,
2013-10-24,11.75,12.25,0.5,7.291666666666667,1.9583333333333333,
2013-10-25,15.916666666666666,26.041666666666668,10.125,5.041666666666667,2.25,
2013-10-26,11.208333333333334,11.541666666666666,0.3333333333333333,5.208333333333333,3.6666666666666665,
2013-10-27,7.625,7.833333333333333,0.20833333333333334,7.541666666666667,1.8333333333333333,
2013-10-28,24.0,28.291666666666668,4.291666666666667,12.833333333333334,8.083333333333334,
2013-10-29,27.08695652173913,34.26086956521739,7.173913043478261,16.652173913043477,,
2013-10-30,24.125,31.041666666666668,6.916666666666667,18.916666666666668,,
2013-10-31,34.125,42.916666666666664,8.791666666666666,26.166666666666668,,
2013-11-01,28.416666666666668,33.666666666666664,5.25,23.75,,
2013-11-02,30.75,43.625,12.875,27.333333333333332,,
2013-11-03,29.208333333333332,34.333333333333336,5.125,45.958333333333336,,
2013-11-04,20.291666666666668,23.291666666666668,3.0,29.25,,
2013-11-05,21.333333333333332,22.916666666666668,1.5833333333333333,18.708333333333332,,
2013-11-06,24.5,40.63636363636363,16.136363636363637,19.818181818181817,,
2013-11-07,19.291666666666668,29.041666666666668,9.75,14.791666666666666,,
2013-11-08,24.583333333333332,33.541666666666664,8.958333333333334,13.625,,
2013-11-09,19.416666666666668,23.0,3.5833333333333335,11.041666666666666,,
2013-11-10,10.291666666666666,11.25,0.9583333333333334,12.875,,
2013-11-11,13.583333333333334,15.791666666666666,2.2083333333333335,4.208333333333333,,
2013-11-12,23.47826086956522,34.0,10.521739130434783,4.782608695652174,,
2013-11-13,13.333333333333334,14.125,0.7916666666666666,3.5,,
2013-11-14,30.833333333333332,48.791666666666664,17.958333333333332,12.166666666666666,,
2013-11-15,31.208333333333332,47.416666666666664,16.208333333333332,22.333333333333332,,
2013-11-16,21.666666666666668,25.8,4.133333333333334,13.363636363636363,,
2013-11-17,17.041666666666668,22.625,5.583333333333333,18.375,,
2013-11-18,15.565217391304348,24.73913043478261,9.173913043478262,20.272727272727273,,
2013-11-19,11.958333333333334,16.041666666666668,4.083333333333333,5.958333333333333,,
2013-11-20,11.833333333333334,12.25,0.4166666666666667,9.208333333333334,,
2013-11-21,23.75,33.375,9.625,8.708333333333334,,
2013-11-22,33.75,73.875,40.125,13.25,,
2013-11-23,18.875,21.375,2.5,6.416666666666667,,
2013-11-24,30.333333333333332,42.5,12.166666666666666,26.083333333333332,,
2013-11-25,25.041666666666668,36.833333333333336,11.791666666666666,20.5,,
2013-11-26,21.375,34.666666666666664,13.291666666666666,13.125,,
2013-11-27,13.391304347826088,17.82608695652174,4.434782608695652,6.2272727272727275,,
2013-11-28,9.083333333333334,9.208333333333334,0.125,7.625,,
2013-11-29,17.791666666666668,24.958333333333332,7.166666666666667,6.75,,
2013-11-30,27.958333333333332,46.416666666666664,18.458333333333332,7.208333333333333,,
2013-12-01,32.916666666666664,55.375,22.458333333333332,20.416666666666668,,
2013-12-02,34.333333333333336,56.708333333333336,22.375,29.208333333333332,,
2013-12-03,41.0,68.4090909090909,27.40909090909091,27.434782608695652,,
2013-12-04,29.375,39.416666666666664,10.041666666666666,24.791666666666668,,
2013-12-05,32.625,46.083333333333336,13.458333333333334,20.583333333333332,,
2013-12-06,28.041666666666668,47.208333333333336,19.166666666666668,21.833333333333332,,
2013-12-07,27.041666666666668,34.333333333333336,7.291666666666667,10.125,,
2013-12-08,14.583333333333334,15.458333333333334,0.875,7.416666666666667,,
2013-12-09,35.916666666666664,71.625,35.708333333333336,18.375,,
2013-12-10,34.333333333333336,80.41666666666667,46.083333333333336,29.625,,
2013-12-11,21.391304347826086,27.652173913043477,6.260869565217392,4.4,4.090909090909091,
2013-12-12,16.208333333333332,19.416666666666668,3.2083333333333335,8.428571428571429,2.7916666666666665,
2013-12-13,15.416666666666666,23.083333333333332,7.666666666666667,8.708333333333334,2.9583333333333335,
2013-12-14,13.375,16.041666666666668,2.6666666666666665,6.583333333333333,2.25,
2013-12-15,14.857142857142858,17.80952380952381,2.9523809523809526,7.894736842105263,4.238095238095238,
2013-12-16,15.681818181818182,19.818181818181817,4.136363636363637,3.772727272727273,1.875,
2013-12-17,27.75,37.791666666666664,10.041666666666666,9.958333333333334,9.0,
2013-12-18,27.125,40.333333333333336,13.208333333333334,19.958333333333332,2.4583333333333335,
2013-12-19,13.0,14.916666666666666,1.9166666666666667,2.75,1.3333333333333333,
2013-12-20,20.5,34.291666666666664,13.791666666666666,4.375,1.6666666666666667,
2013-12-21,32.833333333333336,60.375,27.541666666666668,15.5,5.125,
2013-12-22,10.208333333333334,10.833333333333334,0.625,2.7083333333333335,1.6666666666666667,
2013-12-23,29.208333333333332,41.0,11.791666666666666,9.333333333333334,3.4583333333333335,
2013-12-24,18.541666666666668,21.458333333333332,2.9166666666666665,7.875,1.75,
2013-12-25,24.454545454545453,30.5,6.045454545454546,9.043478260869565,2.272727272727273,
2013-12-26,44.166666666666664,105.08333333333333,60.916666666666664,36.541666666666664,9.666666666666666,
2013-12-27,25.458333333333332,35.875,10.416666666666666,16.041666666666668,5.416666666666667,
2013-12-28,18.458333333333332,20.583333333333332,2.125,6.166666666666667,2.5833333333333335,
2013-12-29,18.416666666666668,21.291666666666668,2.875,4.541666666666667,3.125,
2013-12-30,28.208333333333332,44.708333333333336,16.5,10.5,2.625,
2013-12-31,28.625,42.291666666666664,13.666666666666666,17.0,5.0,
2014-01-01,5.958333333333333,5.958333333333333,0.0,5.166666666666667,0.9166666666666666,
2014-01-02,17.791666666666668,20.541666666666668,2.75,6.75,1.2916666666666667,
2014-01-03,17.916666666666668,22.416666666666668,4.5,5.583333333333333,1.1666666666666667,
2014-01-04,33.916666666666664,59.416666666666664,25.5,15.875,6.75,
2014-01-05,32.625,58.666666666666664,26.041666666666668,19.125,3.8333333333333335,
2014-01-06,7.956521739130435,8.304347826086957,0.34782608695652173,9.826086956521738,1.565217391304348,
2014-01-07,13.0,15.5,2.5,3.75,1.2083333333333333,
2014-01-08,13.791666666666666,15.916666666666666,2.125,6.583333333333333,1.0,
2014-01-09,19.083333333333332,23.625,4.541666666666667,7.458333333333333,1.125,
2014-01-10,26.833333333333332,33.875,7.041666666666667,7.875,1.7083333333333333,
2014-01-11,17.0,27.083333333333332,10.083333333333334,8.75,3.125,
2014-01-12,8.416666666666666,9.041666666666666,0.625,2.9166666666666665,1.0,
