date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-25,21.625,26.625,5.0,,1.8333333333333333,
2012-11-26,33.083333333333336,59.375,26.291666666666668,,1.4583333333333333,
2012-11-27,16.416666666666668,18.708333333333332,2.2916666666666665,,2.6666666666666665,
2012-11-28,31.565217391304348,67.47826086956522,35.91304347826087,,1.2173913043478262,
2012-11-29,41.25,85.375,44.125,,4.25,
2012-11-30,30.458333333333332,43.291666666666664,12.833333333333334,,1.125,
2012-12-01,22.083333333333332,30.541666666666668,8.458333333333334,,1.9166666666666667,
2012-12-02,12.291666666666666,13.583333333333334,1.2916666666666667,,1.7916666666666667,
2012-12-03,15.5,17.166666666666668,1.6666666666666667,,0.375,
2012-12-04,23.833333333333332,34.125,10.291666666666666,,0.75,
2012-12-05,24.40909090909091,35.36363636363637,10.954545454545455,,1.6818181818181819,
2012-12-06,9.0,9.875,0.875,,0.875,
2012-12-07,25.333333333333332,40.916666666666664,15.583333333333334,,1.5416666666666667,
2012-12-08,6.041666666666667,10.041666666666666,4.0,,1.5833333333333333,
2012-12-09,6.833333333333333,7.458333333333333,0.625,,1.5416666666666667,
2012-12-10,14.291666666666666,19.166666666666668,4.875,,0.8333333333333334,
2012-12-11,20.625,26.541666666666668,5.916666666666667,,1.0,
2012-12-12,31.916666666666668,44.333333333333336,12.416666666666666,,1.9583333333333333,
2012-12-13,28.17391304347826,35.608695652173914,7.434782608695652,,1.0434782608695652,
2012-12-14,30.708333333333332,47.458333333333336,16.75,,1.5416666666666667,
2012-12-15,32.416666666666664,62.708333333333336,30.291666666666668,,1.0416666666666667,
2012-12-16,17.166666666666668,24.916666666666668,7.75,,0.5416666666666666,
2012-12-17,22.666666666666668,25.333333333333332,2.6666666666666665,,0.75,
2012-12-18,12.722222222222221,17.22222222222222,4.5,,0.34782608695652173,
2012-12-19,11.0,11.791666666666666,0.7916666666666666,,0.75,
2012-12-20,22.0,30.375,8.375,,0.8333333333333334,
2012-12-21,36.666666666666664,53.708333333333336,17.041666666666668,,2.9166666666666665,
2012-12-22,32.166666666666664,47.541666666666664,15.375,,1.0416666666666667,
2012-12-23,14.166666666666666,16.125,1.9583333333333333,,2.4166666666666665,
2012-12-24,16.0,17.25,1.25,,1.0,
2012-12-25,21.75,32.333333333333336,10.583333333333334,,1.0416666666666667,
2012-12-26,15.166666666666666,17.375,2.2083333333333335,,1.0,
2012-12-27,18.291666666666668,23.916666666666668,5.625,,1.25,
2012-12-28,38.869565217391305,75.3913043478261,36.52173913043478,,2.347826086956522,
2012-12-29,16.541666666666668,18.25,1.7083333333333333,,0.875,
2012-12-30,21.583333333333332,26.041666666666668,4.458333333333333,,0.4583333333333333,
2012-12-31,11.041666666666666,12.166666666666666,1.125,,0.7916666666666666,
2013-01-01,9.625,9.916666666666666,0.2916666666666667,19.833333333333332,2.0,
2013-01-02,5.583333333333333,5.625,0.041666666666666664,9.958333333333334,1.5833333333333333,
2013-01-03,21.166666666666668,25.583333333333332,4.416666666666667,12.416666666666666,3.4166666666666665,
2013-01-04,18.083333333333332,22.833333333333332,4.75,13.583333333333334,1.75,
2013-01-05,9.666666666666666,9.666666666666666,0.0,4.958333333333333,1.75,
2013-01-06,12.565217391304348,13.652173913043478,1.0869565217391304,4.0,1.1304347826086956,
2013-01-07,19.916666666666668,25.5,5.583333333333333,7.666666666666667,2.25,
2013-01-08,29.041666666666668,47.583333333333336,18.541666666666668,17.75,1.6666666666666667,
2013-01-09,18.208333333333332,19.666666666666668,1.4583333333333333,8.583333333333334,1.8333333333333333,
2013-01-10,15.173913043478262,19.043478260869566,3.869565217391304,2.8636363636363638,1.0869565217391304,
2013-01-11,35.791666666666664,58.916666666666664,23.125,10.875,2.5416666666666665,
2013-01-12,19.208333333333332,21.125,1.9166666666666667,12.25,1.4166666666666667,
2013-01-13,12.791666666666666,13.333333333333334,0.5416666666666666,6.875,1.625,
2013-01-14,18.208333333333332,20.583333333333332,2.375,4.958333333333333,1.5416666666666667,
2013-01-15,29.0,33.73913043478261,4.739130434782608,11.130434782608695,1.6521739130434783,
2013-01-16,30.458333333333332,42.0,11.541666666666666,12.916666666666666,1.9166666666666667,
2013-01-17,25.041666666666668,28.875,3.8333333333333335,7.875,1.9166666666666667,
2013-01-18,25.958333333333332,31.125,5.166666666666667,13.833333333333334,3.5,
2013-01-19,11.75,13.791666666666666,2.0416666666666665,9.333333333333334,1.5416666666666667,
2013-01-20,17.791666666666668,25.083333333333332,7.291666666666667,7.375,3.125,
2013-01-21,34.583333333333336,50.625,16.041666666666668,21.458333333333332,3.4583333333333335,
2013-01-22,20.916666666666668,25.083333333333332,4.166666666666667,19.5,2.875,
2013-01-23,25.043478260869566,29.73913043478261,4.695652173913044,9.130434782608695,1.5217391304347827,
2013-01-24,27.541666666666668,35.5,7.958333333333333,17.125,1.7083333333333333,
2013-01-25,25.458333333333332,42.75,17.291666666666668,20.916666666666668,2.875,
2013-01-26,4.708333333333333,4.75,0.041666666666666664,8.625,1.2083333333333333,
2013-01-27,14.916666666666666,17.083333333333332,2.1666666666666665,5.791666666666667,1.625,
2013-01-28,15.875,20.75,4.875,9.666666666666666,2.5833333333333335,
2013-01-29,20.708333333333332,24.041666666666668,3.3333333333333335,7.208333333333333,2.0,
2013-01-30,11.571428571428571,15.047619047619047,3.4761904761904763,9.227272727272727,1.2173913043478262,
2013-01-31,14.666666666666666,16.875,2.2083333333333335,10.25,2.0416666666666665,
2013-02-01,29.125,39.541666666666664,10.416666666666666,15.625,5.333333333333333,
2013-02-02,27.041666666666668,34.458333333333336,7.416666666666667,24.25,2.1666666666666665,
2013-02-03,14.375,24.75,10.375,26.625,1.0416666666666667,
2013-02-04,15.291666666666666,15.458333333333334,0.16666666666666666,12.166666666666666,1.7083333333333333,
2013-02-05,8.304347826086957,8.652173913043478,0.34782608695652173,3.608695652173913,1.0,
2013-02-06,10.625,11.25,0.625,4.375,1.0833333333333333,
2013-02-07,13.833333333333334,14.875,1.0416666666666667,7.5,2.4583333333333335,
2013-02-08,9.347826086956522,9.782608695652174,0.43478260869565216,5.6521739130434785,1.391304347826087,
2013-02-09,8.916666666666666,9.75,0.8333333333333334,2.7083333333333335,1.2083333333333333,
2013-02-10,21.333333333333332,27.916666666666668,6.583333333333333,8.75,2.0833333333333335,
2013-02-11,11.0,11.708333333333334,0.7083333333333334,6.0,1.5416666666666667,
2013-02-12,13.217391304347826,14.217391304347826,1.0,6.826086956521739,1.826086956521739,
2013-02-13,32.958333333333336,49.916666666666664,16.958333333333332,12.791666666666666,2.875,
2013-02-14,14.041666666666666,14.833333333333334,0.7916666666666666,6.666666666666667,1.0,
2013-02-15,6.916666666666667,7.125,0.20833333333333334,0.7916666666666666,1.0,
2013-02-16,8.833333333333334,9.041666666666666,0.20833333333333334,8.708333333333334,1.375,
2013-02-17,13.208333333333334,14.666666666666666,1.4583333333333333,19.875,2.875,
2013-02-18,10.478260869565217,11.0,0.5217391304347826,10.608695652173912,1.0909090909090908,
2013-02-19,12.208333333333334,12.75,0.5416666666666666,8.416666666666666,1.125,
2013-02-20,29.583333333333332,35.583333333333336,6.0,21.291666666666668,2.8333333333333335,
2013-02-21,15.041666666666666,16.125,1.0833333333333333,14.583333333333334,2.0416666666666665,
2013-02-22,14.375,15.25,0.875,9.166666666666666,1.5833333333333333,
2013-02-23,12.583333333333334,13.375,0.7916666666666666,11.625,3.5833333333333335,
2013-02-24,21.416666666666668,23.5,2.0833333333333335,14.208333333333334,4.0,
2013-02-25,28.875,33.833333333333336,4.958333333333333,28.166666666666668,3.5833333333333335,
2013-02-26,21.727272727272727,26.40909090909091,4.681818181818182,35.391304347826086,3.0454545454545454,
2013-02-27,24.833333333333332,30.708333333333332,5.875,40.166666666666664,1.8333333333333333,
2013-02-28,14.25,15.458333333333334,1.2083333333333333,16.708333333333332,1.7083333333333333,
2013-03-01,20.083333333333332,20.875,0.7916666666666666,27.791666666666668,3.875,
2013-03-02,10.458333333333334,10.5,0.041666666666666664,13.833333333333334,1.5,
2013-03-03,11.25,12.208333333333334,0.9583333333333334,7.5,1.2083333333333333,
2013-03-04,17.291666666666668,19.625,2.3333333333333335,12.666666666666666,3.0833333333333335,
2013-03-05,25.75,29.083333333333332,3.3333333333333335,14.75,1.2083333333333333,
2013-03-06,7.956521739130435,8.217391304347826,0.2608695652173913,6.863636363636363,1.0,
2013-03-07,15.625,19.083333333333332,3.4583333333333335,9.666666666666666,1.5,
2013-03-08,19.375,21.75,2.375,12.0,1.8333333333333333,
2013-03-09,12.125,13.458333333333334,1.3333333333333333,11.0,2.2916666666666665,
2013-03-10,10.166666666666666,10.25,0.08333333333333333,8.25,1.375,
2013-03-11,14.166666666666666,16.375,2.2083333333333335,5.708333333333333,1.3333333333333333,
2013-03-12,15.875,19.875,4.0,23.333333333333332,3.3333333333333335,
2013-03-13,8.333333333333334,8.333333333333334,0.0,20.291666666666668,1.4583333333333333,
2013-03-14,8.652173913043478,8.826086956521738,0.17391304347826086,3.6956521739130435,1.2608695652173914,
2013-03-15,6.916666666666667,7.416666666666667,0.5,6.125,1.4583333333333333,
2013-03-16,9.083333333333334,9.458333333333334,0.375,19.375,2.25,
2013-03-17,11.791666666666666,13.166666666666666,1.375,27.25,3.2916666666666665,
2013-03-18,6.0,6.041666666666667,0.041666666666666664,23.0,1.4583333333333333,
2013-03-19,8.727272727272727,8.909090909090908,0.18181818181818182,13.26086956521739,1.8181818181818181,
2013-03-20,20.625,21.166666666666668,0.5416666666666666,6.5,1.25,
2013-03-21,9.583333333333334,10.083333333333334,0.5,3.875,1.0833333333333333,
2013-03-22,7.5,7.958333333333333,0.4583333333333333,5.583333333333333,1.3333333333333333,
2013-03-23,7.125,7.291666666666667,0.16666666666666666,8.333333333333334,1.4583333333333333,
2013-03-24,15.625,18.208333333333332,2.5833333333333335,14.833333333333334,2.25,
2013-03-25,8.041666666666666,8.375,0.3333333333333333,23.833333333333332,2.8333333333333335,
2013-03-26,12.625,15.333333333333334,2.7083333333333335,16.125,1.4166666666666667,
2013-03-27,26.73913043478261,27.869565217391305,1.1304347826086956,27.375,2.0,
2013-03-28,11.791666666666666,12.916666666666666,1.125,19.5,1.25,
2013-03-29,3.0833333333333335,3.0833333333333335,0.0,18.083333333333332,1.5,
2013-03-30,2.4166666666666665,2.4166666666666665,0.0,8.5,1.0,
2013-03-31,8.833333333333334,8.916666666666666,0.08333333333333333,8.208333333333334,1.2916666666666667,
2013-04-01,16.75,18.625,1.875,,2.9166666666666665,
2013-04-02,24.666666666666668,27.041666666666668,2.375,,0.6666666666666666,
2013-04-03,9.954545454545455,10.363636363636363,0.4090909090909091,,0.0,
2013-04-04,11.583333333333334,13.75,2.1666666666666665,,1.75,
2013-04-05,11.5,13.833333333333334,2.3333333333333335,,1.3333333333333333,
2013-04-06,2.6666666666666665,2.6666666666666665,0.0,,0.125,
2013-04-07,2.25,2.2916666666666665,0.041666666666666664,,0.0,
2013-04-08,10.708333333333334,11.291666666666666,0.5833333333333334,,0.625,
2013-04-09,9.666666666666666,11.125,1.4583333333333333,,2.5416666666666665,
2013-04-10,10.08695652173913,11.043478260869565,0.9565217391304348,,2.5217391304347827,
2013-04-11,10.875,11.958333333333334,1.0833333333333333,,1.1666666666666667,
2013-04-12,13.25,14.5,1.25,,1.625,
2013-04-13,8.458333333333334,9.291666666666666,0.8333333333333334,,1.4583333333333333,
2013-04-14,2.2083333333333335,2.25,0.041666666666666664,,1.1666666666666667,
2013-04-15,8.0,8.791666666666666,0.7916666666666666,,1.875,
2013-04-16,10.782608695652174,11.652173913043478,0.8695652173913043,,2.5652173913043477,
2013-04-17,2.2083333333333335,2.25,0.041666666666666664,,0.8333333333333334,
2013-04-18,2.9583333333333335,3.25,0.2916666666666667,,0.5833333333333334,
2013-04-19,9.375,10.041666666666666,0.6666666666666666,,1.2083333333333333,
2013-04-20,12.875,13.375,0.5,,0.9166666666666666,
2013-04-21,7.625,8.041666666666666,0.4166666666666667,,0.125,
2013-04-22,7.166666666666667,7.416666666666667,0.25,,0.5,
2013-04-23,12.875,15.083333333333334,2.2083333333333335,,2.2083333333333335,
2013-04-24,1.8695652173913044,1.8695652173913044,0.0,,0.391304347826087,
2013-04-25,7.541666666666667,8.083333333333334,0.5416666666666666,,0.7083333333333334,
2013-04-26,5.458333333333333,5.583333333333333,0.125,,1.2916666666666667,
2013-04-27,7.0,7.375,0.375,,0.6666666666666666,
2013-04-28,6.083333333333333,6.25,0.16666666666666666,,0.6666666666666666,
2013-04-29,8.916666666666666,9.875,0.9583333333333334,,2.375,
2013-04-30,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.25,
2013-05-01,9.608695652173912,10.347826086956522,0.7391304347826086,,0.9565217391304348,
2013-05-02,8.375,9.125,0.75,,0.3333333333333333,
2013-05-03,7.541666666666667,8.166666666666666,0.625,,0.9166666666666666,
2013-05-04,8.625,9.375,0.75,,1.6666666666666667,
2013-05-05,5.5,5.791666666666667,0.2916666666666667,,1.25,
2013-05-06,3.6666666666666665,3.6666666666666665,0.0,,0.8333333333333334,
2013-05-07,4.875,5.333333333333333,0.4583333333333333,,0.041666666666666664,
2013-05-08,8.583333333333334,9.333333333333334,0.75,,0.7083333333333334,
2013-05-09,11.217391304347826,12.565217391304348,1.3478260869565217,,1.6956521739130435,
2013-05-10,12.416666666666666,14.125,1.7083333333333333,,1.9583333333333333,
2013-05-11,4.166666666666667,4.625,0.4583333333333333,,0.0,
2013-05-12,7.375,8.083333333333334,0.7083333333333334,,1.25,
2013-05-13,2.75,2.875,0.125,,0.9583333333333334,
2013-05-14,10.791666666666666,12.75,1.9583333333333333,,2.1666666666666665,
2013-05-15,6.458333333333333,7.041666666666667,0.5833333333333334,,1.0833333333333333,
2013-05-16,10.791666666666666,11.875,1.0833333333333333,,1.2083333333333333,
2013-05-17,10.565217391304348,12.0,1.434782608695652,,1.826086956521739,
2013-05-18,4.5,5.083333333333333,0.5833333333333334,,1.3333333333333333,
2013-05-19,1.6666666666666667,1.7083333333333333,0.041666666666666664,,0.7916666666666666,
2013-05-20,23.041666666666668,25.583333333333332,2.5416666666666665,,0.3333333333333333,
2013-05-21,12.75,14.083333333333334,1.3333333333333333,,1.625,
2013-05-22,9.909090909090908,10.863636363636363,0.9545454545454546,,2.4545454545454546,
2013-05-23,13.833333333333334,15.0,1.1666666666666667,,1.9166666666666667,
2013-05-24,8.875,9.916666666666666,1.0416666666666667,,1.5416666666666667,
2013-05-25,10.375,11.458333333333334,1.0833333333333333,,2.8333333333333335,
2013-05-26,2.125,2.1666666666666665,0.041666666666666664,,0.8333333333333334,
2013-05-27,3.125,3.25,0.125,,0.5416666666666666,
2013-05-28,2.25,2.2916666666666665,0.041666666666666664,,0.5833333333333334,
2013-05-29,2.4166666666666665,2.4166666666666665,0.0,,1.2916666666666667,
2013-05-30,1.6521739130434783,1.6521739130434783,0.0,,0.0,
2013-05-31,12.333333333333334,13.833333333333334,1.5,,1.9583333333333333,
2013-06-01,14.375,16.208333333333332,1.8333333333333333,,3.0833333333333335,
2013-06-02,6.083333333333333,6.625,0.5416666666666666,,1.4583333333333333,
2013-06-03,10.041666666666666,11.541666666666666,1.5,,3.2916666666666665,
2013-06-04,7.083333333333333,8.166666666666666,1.0833333333333333,,1.75,
2013-06-05,4.217391304347826,4.739130434782608,0.5217391304347826,,1.0,
2013-06-06,5.291666666666667,5.625,0.3333333333333333,,0.7916666666666666,
2013-06-07,8.333333333333334,9.083333333333334,0.75,,2.125,
2013-06-08,6.625,7.208333333333333,0.5833333333333334,,0.5416666666666666,
2013-06-09,5.208333333333333,5.583333333333333,0.375,,1.125,
2013-06-10,4.166666666666667,4.416666666666667,0.25,,0.4583333333333333,
2013-06-11,17.375,18.166666666666668,0.7916666666666666,,1.5416666666666667,
2013-06-12,17.217391304347824,18.47826086956522,1.2608695652173914,,0.0,
2013-06-13,11.291666666666666,12.791666666666666,1.5,,0.0,
2013-06-14,13.666666666666666,17.458333333333332,3.7916666666666665,,0.4583333333333333,
2013-06-15,6.0,8.916666666666666,2.9166666666666665,,0.75,
2013-06-16,5.75,6.208333333333333,0.4583333333333333,,0.375,
2013-06-17,8.375,10.375,2.0,,0.625,
2013-06-18,5.0,5.625,0.625,,0.20833333333333334,
2013-06-19,3.6,3.65,0.05,,0.043478260869565216,
2013-06-20,3.4166666666666665,3.4166666666666665,0.0,,0.0,
2013-06-21,8.25,9.208333333333334,0.9583333333333334,,0.0,
2013-06-22,8.416666666666666,8.958333333333334,0.5416666666666666,,0.08333333333333333,
2013-06-23,7.791666666666667,8.208333333333334,0.4166666666666667,,1.0416666666666667,
2013-06-24,14.5,15.791666666666666,1.2916666666666667,,1.4583333333333333,
2013-06-25,10.25,11.666666666666666,1.4166666666666667,,1.3333333333333333,
2013-06-26,8.708333333333334,9.0,0.2916666666666667,,0.5,
2013-06-27,6.875,7.208333333333333,0.3333333333333333,,0.5,
2013-06-28,11.782608695652174,14.347826086956522,2.5652173913043477,,3.0,
2013-06-29,9.75,11.958333333333334,2.2083333333333335,,0.9583333333333334,
2013-06-30,2.8333333333333335,3.0,0.16666666666666666,,0.75,
2013-07-01,3.875,4.375,0.5,,0.20833333333333334,
2013-07-02,3.875,4.375,0.5,,0.25,
2013-07-03,3.7916666666666665,4.625,0.8333333333333334,,0.5416666666666666,
2013-07-04,3.5652173913043477,4.0,0.43478260869565216,,0.0,
2013-07-05,2.75,3.375,0.625,,0.0,
2013-07-06,1.7083333333333333,2.2916666666666665,0.5833333333333334,,0.0,
2013-07-07,2.9166666666666665,3.4166666666666665,0.5,,0.0,
2013-07-08,15.833333333333334,20.375,4.541666666666667,,2.0416666666666665,
2013-07-09,12.541666666666666,13.791666666666666,1.25,,0.9583333333333334,
2013-07-10,5.333333333333333,5.666666666666667,0.3333333333333333,,1.0,
2013-07-11,7.541666666666667,8.458333333333334,0.9166666666666666,,0.6666666666666666,
2013-07-12,17.25,20.208333333333332,2.9583333333333335,,2.9583333333333335,
2013-07-13,17.375,19.583333333333332,2.2083333333333335,,3.875,
2013-07-14,8.958333333333334,9.291666666666666,0.3333333333333333,,2.2083333333333335,
2013-07-15,7.5,7.708333333333333,0.20833333333333334,,2.1666666666666665,
2013-07-16,10.791666666666666,11.916666666666666,1.125,,3.4166666666666665,
2013-07-17,6.166666666666667,6.625,0.4583333333333333,,0.875,
2013-07-18,8.727272727272727,9.090909090909092,0.36363636363636365,,0.7272727272727273,
2013-07-19,10.791666666666666,11.708333333333334,0.9166666666666666,,2.25,
2013-07-20,12.833333333333334,14.875,2.0416666666666665,,3.875,
2013-07-21,12.083333333333334,13.666666666666666,1.5833333333333333,,6.916666666666667,
2013-07-22,3.6666666666666665,3.75,0.08333333333333333,,1.0,
2013-07-23,15.625,18.291666666666668,2.6666666666666665,,1.125,
2013-07-24,11.434782608695652,12.478260869565217,1.0434782608695652,,1.0434782608695652,
2013-07-25,8.666666666666666,9.958333333333334,1.2916666666666667,,1.5833333333333333,
2013-07-26,4.875,5.458333333333333,0.5833333333333334,,0.7916666666666666,
2013-07-27,4.5,4.791666666666667,0.2916666666666667,,0.5416666666666666,
2013-07-28,8.458333333333334,8.875,0.4166666666666667,,1.2083333333333333,
2013-07-29,4.5,4.5,0.0,,0.20833333333333334,
2013-07-30,12.565217391304348,13.565217391304348,1.0,,0.9565217391304348,
2013-07-31,11.291666666666666,12.666666666666666,1.375,,2.9583333333333335,
2013-08-01,12.19047619047619,13.761904761904763,1.5714285714285714,,1.5909090909090908,
2013-08-02,10.166666666666666,12.125,1.9583333333333333,,2.4583333333333335,
2013-08-03,7.541666666666667,8.958333333333334,1.4166666666666667,,2.625,
2013-08-04,3.1666666666666665,3.375,0.20833333333333334,,1.0416666666666667,
2013-08-05,3.0,3.0,0.0,,0.7916666666666666,
2013-08-06,5.291666666666667,5.583333333333333,0.2916666666666667,,0.7083333333333334,
2013-08-07,12.695652173913043,14.304347826086957,1.608695652173913,,1.2173913043478262,
2013-08-08,7.875,8.75,0.875,,1.0,
2013-08-09,4.083333333333333,4.125,0.041666666666666664,,0.5833333333333334,
2013-08-10,13.041666666666666,14.166666666666666,1.125,,2.2083333333333335,
2013-08-11,5.833333333333333,6.0,0.16666666666666666,,1.1666666666666667,
2013-08-12,10.458333333333334,10.958333333333334,0.5,,2.1666666666666665,
2013-08-13,8.458333333333334,8.708333333333334,0.25,,1.9166666666666667,
2013-08-14,7.521739130434782,8.0,0.4782608695652174,,2.5652173913043477,
2013-08-15,2.7916666666666665,2.9166666666666665,0.125,,0.9583333333333334,
2013-08-16,2.5,2.5,0.0,,0.875,
2013-08-17,1.5,1.625,0.125,,0.375,
2013-08-18,1.2916666666666667,1.3333333333333333,0.041666666666666664,,0.16666666666666666,
2013-08-19,1.7916666666666667,2.0,0.20833333333333334,,0.2916666666666667,
2013-08-20,2.125,2.6666666666666665,0.5416666666666666,,0.2916666666666667,
2013-08-21,9.5,11.416666666666666,1.9166666666666667,,0.875,
2013-08-22,11.043478260869565,12.478260869565217,1.434782608695652,,2.1739130434782608,
2013-08-23,9.791666666666666,10.291666666666666,0.5,,0.9583333333333334,
2013-08-24,13.916666666666666,15.875,1.9583333333333333,,0.6666666666666666,
2013-08-25,12.791666666666666,13.083333333333334,0.2916666666666667,,1.5833333333333333,
2013-08-26,17.041666666666668,18.791666666666668,1.75,,1.375,
2013-08-27,7.75,8.25,0.5,,0.7083333333333334,
2013-08-28,10.833333333333334,11.791666666666666,0.9583333333333334,,1.5,
2013-08-29,8.434782608695652,9.826086956521738,1.391304347826087,,1.0434782608695652,
2013-08-30,3.0833333333333335,3.5,0.4166666666666667,,0.8333333333333334,
2013-08-31,4.25,5.625,1.375,,0.5416666666666666,
2013-09-01,3.7083333333333335,3.8333333333333335,0.125,12.875,0.375,
2013-09-02,6.666666666666667,8.208333333333334,1.5416666666666667,7.083333333333333,1.125,
2013-09-03,4.75,7.375,2.625,5.625,1.25,
2013-09-04,5.045454545454546,5.7727272727272725,0.7272727272727273,6.6521739130434785,0.5909090909090909,
2013-09-05,2.7916666666666665,3.2083333333333335,0.4166666666666667,5.833333333333333,0.16666666666666666,
2013-09-06,11.666666666666666,13.958333333333334,2.2916666666666665,11.583333333333334,1.5,
2013-09-07,12.791666666666666,14.208333333333334,1.4166666666666667,19.416666666666668,1.8333333333333333,
2013-09-08,7.333333333333333,7.75,0.4166666666666667,11.25,0.5833333333333334,
2013-09-09,11.958333333333334,13.625,1.6666666666666667,7.083333333333333,1.8333333333333333,
2013-09-10,17.541666666666668,19.416666666666668,1.875,11.708333333333334,2.6666666666666665,
2013-09-11,17.041666666666668,18.083333333333332,1.0416666666666667,9.583333333333334,0.6666666666666666,
2013-09-12,13.565217391304348,15.26086956521739,1.6956521739130435,15.608695652173912,1.173913043478261,
2013-09-13,6.791666666666667,7.208333333333333,0.4166666666666667,21.375,1.9583333333333333,
2013-09-14,13.583333333333334,15.958333333333334,2.375,12.916666666666666,1.9166666666666667,
2013-09-15,4.416666666666667,5.25,0.8333333333333334,7.541666666666667,0.16666666666666666,
2013-09-16,1.9583333333333333,1.9583333333333333,0.0,9.583333333333334,0.0,
2013-09-17,13.666666666666666,15.291666666666666,1.625,9.083333333333334,3.0,
2013-09-18,24.291666666666668,28.25,3.9583333333333335,12.25,2.875,
2013-09-19,20.875,24.5,3.625,14.791666666666666,2.0833333333333335,
2013-09-20,12.869565217391305,15.956521739130435,3.0869565217391304,14.608695652173912,1.173913043478261,
2013-09-21,6.541666666666667,7.625,1.0833333333333333,14.791666666666666,1.0,
2013-09-22,10.458333333333334,11.083333333333334,0.625,24.083333333333332,2.25,
2013-09-23,5.291666666666667,5.583333333333333,0.2916666666666667,10.166666666666666,0.75,
2013-09-24,13.291666666666666,14.208333333333334,0.9166666666666666,11.5,0.08333333333333333,
2013-09-25,13.916666666666666,14.458333333333334,0.5416666666666666,6.208333333333333,0.041666666666666664,
2013-09-26,9.708333333333334,10.541666666666666,0.8333333333333334,4.75,0.16666666666666666,
2013-09-27,10.130434782608695,10.782608695652174,0.6521739130434783,5.318181818181818,1.0434782608695652,
2013-09-28,19.916666666666668,22.208333333333332,2.2916666666666665,9.75,2.5,
2013-09-29,14.666666666666666,15.75,1.0833333333333333,11.25,2.125,
2013-09-30,17.0,18.041666666666668,1.0416666666666667,11.708333333333334,2.25,
2013-10-01,19.541666666666668,20.875,1.3333333333333333,12.458333333333334,0.25,
2013-10-02,11.375,12.416666666666666,1.0416666666666667,11.625,0.0,
2013-10-03,15.0,18.458333333333332,3.4583333333333335,14.291666666666666,1.5833333333333333,
2013-10-04,14.73913043478261,15.304347826086957,0.5652173913043478,10.869565217391305,0.43478260869565216,
2013-10-05,10.458333333333334,10.833333333333334,0.375,4.958333333333333,0.0,
2013-10-06,10.625,11.583333333333334,0.9583333333333334,8.304347826086957,1.125,
2013-10-07,15.25,17.458333333333332,2.2083333333333335,13.541666666666666,0.9583333333333334,
2013-10-08,6.375,7.5,1.125,7.875,1.1666666666666667,
2013-10-09,1.434782608695652,1.6956521739130435,0.2608695652173913,7.260869565217392,0.0,
2013-10-10,13.125,16.625,3.5,9.208333333333334,1.2083333333333333,
2013-10-11,8.0,8.5,0.5,8.083333333333334,0.3333333333333333,
2013-10-12,2.5,2.5,0.0,9.666666666666666,0.25,
2013-10-13,6.708333333333333,6.875,0.16666666666666666,6.166666666666667,0.875,
2013-10-14,16.458333333333332,17.958333333333332,1.5,11.333333333333334,1.6666666666666667,
2013-10-15,21.0,22.625,1.625,16.291666666666668,0.7083333333333334,
2013-10-16,5.181818181818182,5.2272727272727275,0.045454545454545456,3.8260869565217392,0.0,
2013-10-17,9.416666666666666,10.583333333333334,1.1666666666666667,4.833333333333333,1.2083333333333333,
2013-10-18,15.25,16.958333333333332,1.7083333333333333,7.739130434782608,3.125,
2013-10-19,12.458333333333334,13.208333333333334,0.75,10.541666666666666,1.125,
2013-10-20,5.791666666666667,5.791666666666667,0.0,4.166666666666667,0.0,
2013-10-21,17.833333333333332,21.458333333333332,3.625,7.166666666666667,1.5416666666666667,
2013-10-22,17.045454545454547,18.045454545454547,1.0,6.3478260869565215,1.5909090909090908,
2013-10-23,15.375,16.583333333333332,1.2083333333333333,6.833333333333333,1.375,
2013-10-24,15.208333333333334,16.375,1.1666666666666667,6.916666666666667,0.8333333333333334,
2013-10-25,20.208333333333332,31.083333333333332,10.875,5.291666666666667,0.5,
2013-10-26,10.291666666666666,10.583333333333334,0.2916666666666667,5.0,0.75,
2013-10-27,8.666666666666666,9.25,0.5833333333333334,8.916666666666666,0.375,
2013-10-28,21.666666666666668,25.375,3.7083333333333335,13.125,3.0,
2013-10-29,33.26086956521739,39.91304347826087,6.6521739130434785,15.565217391304348,1.2272727272727273,
2013-10-30,19.416666666666668,22.291666666666668,2.875,14.5,1.6666666666666667,
2013-10-31,25.708333333333332,30.916666666666668,5.208333333333333,22.583333333333332,2.0,
2013-11-01,25.0,27.333333333333332,2.3333333333333335,22.458333333333332,2.4583333333333335,
2013-11-02,37.625,50.583333333333336,12.958333333333334,22.958333333333332,2.2916666666666665,
2013-11-03,29.625,35.25,5.625,35.166666666666664,2.875,
2013-11-04,18.5,20.166666666666668,1.6666666666666667,24.208333333333332,1.75,
2013-11-05,15.708333333333334,17.375,1.6666666666666667,16.25,2.0,
2013-11-06,18.666666666666668,29.166666666666668,10.5,15.541666666666666,2.0416666666666665,
2013-11-07,11.91304347826087,17.391304347826086,5.478260869565218,10.956521739130435,0.7391304347826086,
2013-11-08,20.041666666666668,24.0,3.9583333333333335,13.0,1.0416666666666667,
2013-11-09,23.375,27.083333333333332,3.7083333333333335,10.583333333333334,1.0,
