date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-14,8.125,8.583333333333334,0.4583333333333333,0.041666666666666664,
2012-09-15,10.833333333333334,12.708333333333334,1.875,0.16666666666666666,
2012-09-16,9.333333333333334,10.291666666666666,0.9583333333333334,0.0,
2012-09-17,3.8333333333333335,3.9166666666666665,0.08333333333333333,0.0,
2012-09-18,4.083333333333333,4.125,0.041666666666666664,0.0,
2012-09-19,4.25,4.25,0.0,0.0,
2012-09-20,7.6521739130434785,7.6521739130434785,0.0,0.0,
2012-09-21,11.416666666666666,11.875,0.4583333333333333,0.0,
2012-09-22,9.0,9.041666666666666,0.041666666666666664,0.0,
2012-09-23,7.416666666666667,7.416666666666667,0.0,0.0,
2012-09-24,16.25,18.625,2.375,0.4583333333333333,
2012-09-25,13.25,13.291666666666666,0.041666666666666664,0.0,
2012-09-26,13.666666666666666,13.916666666666666,0.25,0.0,
2012-09-27,8.347826086956522,8.347826086956522,0.0,0.0,
2012-09-28,6.416666666666667,6.416666666666667,0.0,0.0,
2012-09-29,8.958333333333334,9.875,0.9166666666666666,0.0,
2012-09-30,5.041666666666667,5.041666666666667,0.0,0.0,
2012-10-01,3.25,3.9166666666666665,0.6666666666666666,0.0,
2012-10-02,15.083333333333334,15.583333333333334,0.5,0.375,
2012-10-03,11.041666666666666,11.041666666666666,0.0,0.0,
2012-10-04,6.666666666666667,6.666666666666667,0.0,0.0,
2012-10-05,21.130434782608695,22.52173913043478,1.391304347826087,0.391304347826087,
2012-10-06,17.375,21.166666666666668,3.7916666666666665,1.0,
2012-10-07,11.916666666666666,11.916666666666666,0.0,0.041666666666666664,
2012-10-08,11.916666666666666,11.958333333333334,0.041666666666666664,0.041666666666666664,
2012-10-09,10.916666666666666,11.083333333333334,0.16666666666666666,0.041666666666666664,
2012-10-10,12.26086956521739,12.304347826086957,0.043478260869565216,0.0,
2012-10-11,15.695652173913043,16.782608695652176,1.0869565217391304,0.5833333333333334,
2012-10-12,15.083333333333334,16.125,1.0416666666666667,0.4583333333333333,
2012-10-13,13.208333333333334,14.375,1.1666666666666667,0.16666666666666666,
2012-10-14,12.541666666666666,12.833333333333334,0.2916666666666667,0.08333333333333333,
2012-10-15,19.041666666666668,20.708333333333332,1.6666666666666667,1.5,
2012-10-16,19.61904761904762,21.238095238095237,1.619047619047619,1.3333333333333333,
2012-10-17,20.625,22.083333333333332,1.4583333333333333,0.75,
2012-10-18,20.375,24.708333333333332,4.333333333333333,0.16666666666666666,
2012-10-19,13.875,14.041666666666666,0.16666666666666666,0.4166666666666667,
2012-10-20,18.625,24.75,6.125,1.75,
2012-10-21,17.75,18.333333333333332,0.5833333333333334,0.8333333333333334,
2012-10-22,16.041666666666668,17.041666666666668,1.0,1.0833333333333333,
2012-10-23,5.782608695652174,5.956521739130435,0.17391304347826086,0.0,
2012-10-24,16.583333333333332,16.791666666666668,0.20833333333333334,0.125,
2012-10-25,29.958333333333332,36.375,6.416666666666667,1.2916666666666667,
2012-10-26,24.625,25.791666666666668,1.1666666666666667,2.0833333333333335,
2012-10-27,15.375,15.5,0.125,0.5416666666666666,
2012-10-28,14.166666666666666,14.166666666666666,0.0,0.20833333333333334,
2012-10-29,10.041666666666666,10.541666666666666,0.5,0.0,
2012-10-30,28.80952380952381,37.23809523809524,8.428571428571429,1.0434782608695652,
2012-10-31,24.208333333333332,39.666666666666664,15.458333333333334,1.3333333333333333,
2012-11-01,15.75,26.541666666666668,10.791666666666666,1.0,
2012-11-02,15.916666666666666,18.333333333333332,2.4166666666666665,0.20833333333333334,
2012-11-03,13.708333333333334,14.958333333333334,1.25,0.0,
2012-11-04,20.291666666666668,25.333333333333332,5.041666666666667,0.5416666666666666,
2012-11-05,30.333333333333332,35.458333333333336,5.125,1.3333333333333333,
2012-11-06,28.666666666666668,39.958333333333336,11.291666666666666,0.16666666666666666,
2012-11-07,22.782608695652176,30.695652173913043,7.913043478260869,0.08695652173913043,
2012-11-08,24.583333333333332,35.958333333333336,11.375,0.20833333333333334,
2012-11-09,22.0,27.5,5.5,0.4583333333333333,
2012-11-10,12.333333333333334,13.708333333333334,1.375,0.25,
2012-11-11,16.125,16.708333333333332,0.5833333333333334,0.5,
2012-11-12,16.375,21.291666666666668,4.916666666666667,0.0,
2012-11-13,15.875,28.958333333333332,13.083333333333334,0.6666666666666666,
2012-11-14,15.125,16.291666666666668,1.1666666666666667,0.6666666666666666,
2012-11-15,27.416666666666668,36.916666666666664,9.5,0.7916666666666666,
2012-11-16,16.045454545454547,20.09090909090909,4.045454545454546,0.6956521739130435,
2012-11-17,5.375,7.208333333333333,1.8333333333333333,0.0,
2012-11-18,8.75,10.75,2.0,0.041666666666666664,
2012-11-19,23.416666666666668,31.791666666666668,8.375,0.5,
2012-11-20,29.958333333333332,49.083333333333336,19.125,2.5416666666666665,
2012-11-21,22.608695652173914,32.47826086956522,9.869565217391305,0.5217391304347826,
2012-11-22,38.291666666666664,82.625,44.333333333333336,3.2083333333333335,
2012-11-23,32.791666666666664,60.375,27.583333333333332,1.1666666666666667,
2012-11-24,22.083333333333332,24.958333333333332,2.875,1.0416666666666667,
2012-11-25,23.25,28.791666666666668,5.541666666666667,1.0,
2012-11-26,33.541666666666664,59.416666666666664,25.875,0.9583333333333334,
2012-11-27,17.47826086956522,22.956521739130434,5.478260869565218,0.2608695652173913,
2012-11-28,31.833333333333332,55.625,23.791666666666668,0.75,
2012-11-29,38.75,85.75,47.0,1.5833333333333333,
2012-11-30,27.333333333333332,35.416666666666664,8.083333333333334,1.125,
2012-12-01,22.416666666666668,31.166666666666668,8.75,1.0,
2012-12-02,12.291666666666666,12.458333333333334,0.16666666666666666,0.7916666666666666,
2012-12-03,14.041666666666666,14.333333333333334,0.2916666666666667,0.041666666666666664,
2012-12-04,25.333333333333332,37.875,12.541666666666666,0.4166666666666667,
2012-12-05,26.541666666666668,39.291666666666664,12.75,1.2916666666666667,
2012-12-06,14.434782608695652,16.91304347826087,2.4782608695652173,0.5217391304347826,
2012-12-07,28.416666666666668,53.5,25.083333333333332,1.4583333333333333,
2012-12-08,7.375,16.25,8.875,1.2083333333333333,
2012-12-09,7.125,10.708333333333334,3.5833333333333335,1.3333333333333333,
2012-12-10,16.916666666666668,26.583333333333332,9.666666666666666,0.6666666666666666,
2012-12-11,28.130434782608695,46.47826086956522,18.347826086956523,1.0833333333333333,
2012-12-12,36.291666666666664,57.416666666666664,21.125,1.8333333333333333,
2012-12-13,29.458333333333332,38.541666666666664,9.083333333333334,1.2083333333333333,
2012-12-14,37.82608695652174,69.30434782608695,31.47826086956522,1.7826086956521738,
2012-12-15,36.875,73.20833333333333,36.333333333333336,1.1666666666666667,
2012-12-16,18.916666666666668,30.666666666666668,11.75,0.5833333333333334,
2012-12-17,22.625,26.125,3.5,0.7916666666666666,
2012-12-18,16.958333333333332,26.208333333333332,9.25,0.7916666666666666,
2012-12-19,11.666666666666666,12.791666666666666,1.125,0.5416666666666666,
2012-12-20,25.63157894736842,38.68421052631579,13.052631578947368,0.782608695652174,
2012-12-21,36.916666666666664,64.29166666666667,27.375,2.4583333333333335,
2012-12-22,29.916666666666668,48.208333333333336,18.291666666666668,1.1666666666666667,
2012-12-23,15.25,18.0,2.75,2.125,
2012-12-24,15.666666666666666,18.208333333333332,2.5416666666666665,1.0,
2012-12-25,22.291666666666668,37.125,14.833333333333334,1.0833333333333333,
2012-12-26,15.875,21.0,5.125,1.0,
2012-12-27,18.458333333333332,25.041666666666668,6.583333333333333,0.9583333333333334,
2012-12-28,36.78260869565217,77.3913043478261,40.608695652173914,1.826086956521739,
2012-12-29,16.416666666666668,20.791666666666668,4.375,1.0,
2012-12-30,18.958333333333332,23.25,4.291666666666667,0.6666666666666666,
2012-12-31,13.625,15.666666666666666,2.0416666666666665,0.875,
2013-01-01,7.958333333333333,10.708333333333334,2.75,2.5416666666666665,
2013-01-02,5.25,7.166666666666667,1.9166666666666667,1.9166666666666667,
2013-01-03,16.083333333333332,20.5,4.416666666666667,3.0,
2013-01-04,12.041666666666666,16.833333333333332,4.791666666666667,2.4166666666666665,
2013-01-05,7.0,8.916666666666666,1.9166666666666667,1.25,
2013-01-06,10.583333333333334,13.583333333333334,3.0,1.7916666666666667,
2013-01-07,21.391304347826086,37.608695652173914,16.217391304347824,2.8260869565217392,
2013-01-08,23.458333333333332,40.708333333333336,17.25,2.4583333333333335,
2013-01-09,15.458333333333334,19.958333333333332,4.5,2.4583333333333335,
2013-01-10,12.565217391304348,19.608695652173914,7.043478260869565,1.434782608695652,
2013-01-11,28.458333333333332,51.25,22.791666666666668,3.2916666666666665,
2013-01-12,13.958333333333334,17.041666666666668,3.0833333333333335,2.1666666666666665,
2013-01-13,9.583333333333334,11.375,1.7916666666666667,1.8333333333333333,
2013-01-14,12.458333333333334,15.583333333333334,3.125,1.625,
2013-01-15,20.625,25.625,5.0,2.0,
2013-01-16,23.791666666666668,36.583333333333336,12.791666666666666,2.1666666666666665,
2013-01-17,17.47826086956522,22.217391304347824,4.739130434782608,2.0434782608695654,
2013-01-18,23.875,32.083333333333336,8.208333333333334,3.375,
2013-01-19,9.083333333333334,11.541666666666666,2.4583333333333335,2.0833333333333335,
2013-01-20,23.875,42.125,18.25,2.875,
2013-01-21,25.416666666666668,38.5,13.083333333333334,3.8333333333333335,
2013-01-22,14.826086956521738,18.0,3.1739130434782608,2.8260869565217392,
2013-01-23,19.5,26.458333333333332,6.958333333333333,2.0833333333333335,
2013-01-24,20.708333333333332,30.166666666666668,9.458333333333334,2.3333333333333335,
2013-01-25,25.541666666666668,52.708333333333336,27.166666666666668,3.5416666666666665,
2013-01-26,3.3333333333333335,3.7916666666666665,0.4583333333333333,1.9583333333333333,
2013-01-27,12.833333333333334,15.541666666666666,2.7083333333333335,1.7083333333333333,
2013-01-28,13.541666666666666,19.458333333333332,5.916666666666667,3.0,
2013-01-29,15.791666666666666,20.416666666666668,4.625,2.5,
2013-01-30,11.583333333333334,14.625,3.0416666666666665,1.75,
2013-01-31,13.238095238095237,15.047619047619047,1.8095238095238095,1.9565217391304348,
2013-02-01,34.166666666666664,48.458333333333336,14.291666666666666,4.75,
2013-02-02,24.625,33.291666666666664,8.666666666666666,2.0833333333333335,
2013-02-03,17.583333333333332,33.416666666666664,15.833333333333334,1.5,
2013-02-04,14.958333333333334,15.791666666666666,0.8333333333333334,1.2083333333333333,
2013-02-05,8.041666666666666,8.875,0.8333333333333334,1.0,
2013-02-06,9.523809523809524,10.095238095238095,0.5714285714285714,1.0,
2013-02-07,13.625,14.291666666666666,0.6666666666666666,2.0,
2013-02-08,8.0,8.0,0.0,1.2083333333333333,
2013-02-09,9.083333333333334,9.875,0.7916666666666666,1.125,
2013-02-10,21.458333333333332,26.375,4.916666666666667,1.8333333333333333,
2013-02-11,10.375,10.833333333333334,0.4583333333333333,1.0833333333333333,
2013-02-12,13.791666666666666,15.166666666666666,1.375,1.25,
2013-02-13,35.21739130434783,51.391304347826086,16.17391304347826,2.869565217391304,
2013-02-14,11.208333333333334,11.416666666666666,0.20833333333333334,1.0,
2013-02-15,6.708333333333333,7.083333333333333,0.375,1.0,
2013-02-16,11.5,12.375,0.875,1.375,
2013-02-17,16.625,19.416666666666668,2.7916666666666665,2.6666666666666665,
2013-02-18,9.291666666666666,9.583333333333334,0.2916666666666667,1.0,
2013-02-19,11.521739130434783,11.73913043478261,0.21739130434782608,1.0,
2013-02-20,27.958333333333332,31.333333333333332,3.375,1.9583333333333333,
2013-02-21,14.833333333333334,15.958333333333334,1.125,1.8333333333333333,
2013-02-22,13.5,13.666666666666666,0.16666666666666666,1.2916666666666667,
2013-02-23,12.0,12.25,0.25,2.4583333333333335,
2013-02-24,22.708333333333332,25.291666666666668,2.5833333333333335,3.3333333333333335,
2013-02-25,25.791666666666668,28.958333333333332,3.1666666666666665,3.0833333333333335,
2013-02-26,24.958333333333332,29.208333333333332,4.25,3.0833333333333335,
2013-02-27,24.727272727272727,29.90909090909091,5.181818181818182,2.130434782608696,
2013-02-28,12.791666666666666,13.791666666666666,1.0,1.4166666666666667,
2013-03-01,17.5,17.583333333333332,0.08333333333333333,2.5833333333333335,
2013-03-02,8.875,8.875,0.0,1.1666666666666667,
2013-03-03,8.791666666666666,8.875,0.08333333333333333,1.0,
2013-03-04,15.541666666666666,16.583333333333332,1.0416666666666667,2.9166666666666665,
2013-03-05,21.166666666666668,22.958333333333332,1.7916666666666667,1.2083333333333333,
2013-03-06,8.857142857142858,8.857142857142858,0.0,1.0,
2013-03-07,16.375,20.083333333333332,3.7083333333333335,1.375,
2013-03-08,18.958333333333332,22.916666666666668,3.9583333333333335,1.875,
2013-03-09,10.25,10.583333333333334,0.3333333333333333,1.7916666666666667,
2013-03-10,9.0,9.0,0.0,1.375,
2013-03-11,16.041666666666668,19.083333333333332,3.0416666666666665,1.4166666666666667,
2013-03-12,19.695652173913043,28.565217391304348,8.869565217391305,3.260869565217391,
2013-03-13,8.375,8.416666666666666,0.041666666666666664,1.5,
2013-03-14,7.083333333333333,7.125,0.041666666666666664,1.0,
2013-03-15,6.375,6.458333333333333,0.08333333333333333,1.1666666666666667,
2013-03-16,9.208333333333334,9.5,0.2916666666666667,2.3333333333333335,
2013-03-17,13.208333333333334,14.791666666666666,1.5833333333333333,2.7083333333333335,
2013-03-18,9.166666666666666,9.166666666666666,0.0,1.4166666666666667,
2013-03-19,8.727272727272727,8.818181818181818,0.09090909090909091,1.8181818181818181,
2013-03-20,15.875,15.875,0.0,1.25,
2013-03-21,9.208333333333334,9.666666666666666,0.4583333333333333,1.0,
2013-03-22,6.833333333333333,6.833333333333333,0.0,1.1666666666666667,
2013-03-23,8.5,8.708333333333334,0.20833333333333334,1.4583333333333333,
2013-03-24,15.416666666666666,17.541666666666668,2.125,2.2083333333333335,
2013-03-25,10.652173913043478,11.347826086956522,0.6956521739130435,2.608695652173913,
2013-03-26,16.59090909090909,20.363636363636363,3.772727272727273,1.565217391304348,
2013-03-27,21.416666666666668,21.75,0.3333333333333333,1.25,
2013-03-28,13.583333333333334,15.75,2.1666666666666665,1.5833333333333333,
2013-03-29,5.666666666666667,5.666666666666667,0.0,1.5,
2013-03-30,2.7083333333333335,2.7083333333333335,0.0,1.0,
2013-03-31,8.125,8.125,0.0,1.1666666666666667,
2013-04-01,14.958333333333334,16.375,1.4166666666666667,2.125,
2013-04-02,18.375,19.083333333333332,0.7083333333333334,1.0416666666666667,
2013-04-03,9.478260869565217,9.652173913043478,0.17391304347826086,0.043478260869565216,
2013-04-04,12.666666666666666,15.708333333333334,3.0416666666666665,1.2083333333333333,
2013-04-05,10.458333333333334,11.541666666666666,1.0833333333333333,1.0416666666666667,
2013-04-06,4.25,4.25,0.0,0.0,
2013-04-07,2.8333333333333335,2.8333333333333335,0.0,0.0,
2013-04-08,11.166666666666666,11.625,0.4583333333333333,0.2916666666666667,
2013-04-09,13.333333333333334,17.625,4.291666666666667,1.3333333333333333,
2013-04-10,9.875,10.375,0.5,1.875,
2013-04-11,12.19047619047619,12.714285714285714,0.5238095238095238,1.0909090909090908,
2013-04-12,12.583333333333334,14.166666666666666,1.5833333333333333,1.3333333333333333,
2013-04-13,6.333333333333333,6.791666666666667,0.4583333333333333,0.75,
2013-04-14,2.4166666666666665,2.4583333333333335,0.041666666666666664,1.0833333333333333,
2013-04-15,6.875,7.125,0.25,1.4583333333333333,
2013-04-16,11.083333333333334,12.0,0.9166666666666666,1.875,
2013-04-17,2.652173913043478,2.652173913043478,0.0,0.7391304347826086,
2013-04-18,3.75,3.9583333333333335,0.20833333333333334,0.3333333333333333,
2013-04-19,7.5,7.791666666666667,0.2916666666666667,0.125,
2013-04-20,12.125,12.541666666666666,0.4166666666666667,0.5416666666666666,
2013-04-21,6.041666666666667,6.25,0.20833333333333334,0.0,
2013-04-22,6.75,6.916666666666667,0.16666666666666666,0.2916666666666667,
2013-04-23,13.666666666666666,15.958333333333334,2.2916666666666665,1.7916666666666667,
2013-04-24,3.0434782608695654,3.1739130434782608,0.13043478260869565,0.30434782608695654,
2013-04-25,7.708333333333333,8.333333333333334,0.625,0.5,
2013-04-26,6.916666666666667,7.833333333333333,0.9166666666666666,0.6666666666666666,
2013-04-27,7.75,8.291666666666666,0.5416666666666666,0.375,
2013-04-28,5.458333333333333,5.958333333333333,0.5,0.625,
2013-04-29,8.583333333333334,9.833333333333334,1.25,1.6666666666666667,
2013-04-30,2.7916666666666665,3.8333333333333335,1.0416666666666667,0.08333333333333333,
2013-05-01,9.166666666666666,9.625,0.4583333333333333,0.5833333333333334,
2013-05-02,8.291666666666666,8.75,0.4583333333333333,0.041666666666666664,
2013-05-03,7.333333333333333,7.791666666666667,0.4583333333333333,0.625,
2013-05-04,7.625,8.333333333333334,0.7083333333333334,1.2916666666666667,
2013-05-05,4.708333333333333,5.375,0.6666666666666666,0.7083333333333334,
2013-05-06,5.125,6.125,1.0,0.4583333333333333,
2013-05-07,4.458333333333333,5.25,0.7916666666666666,0.0,
2013-05-08,8.25,9.166666666666666,0.9166666666666666,0.5416666666666666,
2013-05-09,12.666666666666666,15.041666666666666,2.375,1.4583333333333333,
2013-05-10,15.521739130434783,18.91304347826087,3.391304347826087,1.2173913043478262,
2013-05-11,8.375,10.25,1.875,0.0,
2013-05-12,5.083333333333333,6.375,1.2916666666666667,0.5,
2013-05-13,3.5,5.208333333333333,1.7083333333333333,0.6666666666666666,
2013-05-14,10.166666666666666,13.458333333333334,3.2916666666666665,1.0833333333333333,
2013-05-15,5.130434782608695,7.130434782608695,2.0,0.782608695652174,
2013-05-16,10.708333333333334,12.916666666666666,2.2083333333333335,0.875,
2013-05-17,10.416666666666666,12.541666666666666,2.125,1.0416666666666667,
2013-05-18,6.416666666666667,8.75,2.3333333333333335,1.5,
2013-05-19,1.8333333333333333,3.6666666666666665,1.8333333333333333,0.375,
2013-05-20,19.291666666666668,22.916666666666668,3.625,0.375,
2013-05-21,11.5,14.916666666666666,3.4166666666666665,1.5833333333333333,
2013-05-22,9.818181818181818,13.363636363636363,3.5454545454545454,1.8636363636363635,
2013-05-23,13.5,17.625,4.125,1.875,
2013-05-24,9.5,12.75,3.25,1.7083333333333333,
2013-05-25,7.75,10.166666666666666,2.4166666666666665,1.4583333333333333,
2013-05-26,2.2916666666666665,4.75,2.4583333333333335,0.6666666666666666,
2013-05-27,3.9166666666666665,6.041666666666667,2.125,0.4166666666666667,
2013-05-28,2.75,5.166666666666667,2.4166666666666665,0.25,
2013-05-29,2.7083333333333335,5.041666666666667,2.3333333333333335,0.5833333333333334,
2013-05-30,2.4583333333333335,4.458333333333333,2.0,0.0,
2013-05-31,12.08695652173913,15.391304347826088,3.3043478260869565,1.2173913043478262,
2013-06-01,13.916666666666666,17.541666666666668,3.625,1.8333333333333333,
2013-06-02,6.333333333333333,8.291666666666666,1.9583333333333333,1.125,
2013-06-03,11.458333333333334,14.416666666666666,2.9583333333333335,2.2083333333333335,
2013-06-04,9.0,11.75,2.75,1.375,
2013-06-05,5.208333333333333,7.791666666666667,2.5833333333333335,0.6666666666666666,
2013-06-06,4.625,7.208333333333333,2.5833333333333335,0.4166666666666667,
2013-06-07,10.681818181818182,13.636363636363637,2.9545454545454546,1.7272727272727273,
2013-06-08,5.791666666666667,8.541666666666666,2.75,0.08333333333333333,
2013-06-09,5.458333333333333,8.166666666666666,2.7083333333333335,0.375,
2013-06-10,5.291666666666667,8.291666666666666,3.0,0.16666666666666666,
2013-06-11,15.791666666666666,19.0,3.2083333333333335,0.5,
2013-06-12,11.958333333333334,14.208333333333334,2.25,0.0,
2013-06-13,8.869565217391305,12.173913043478262,3.3043478260869565,0.0,
2013-06-14,10.291666666666666,14.541666666666666,4.25,0.2916666666666667,
2013-06-15,5.291666666666667,9.875,4.583333333333333,0.3333333333333333,
2013-06-16,6.541666666666667,9.25,2.7083333333333335,0.0,
2013-06-17,7.083333333333333,10.75,3.6666666666666665,0.25,
2013-06-18,4.875,7.083333333333333,2.2083333333333335,0.0,
2013-06-19,4.125,6.375,2.25,0.0,
2013-06-20,4.636363636363637,6.681818181818182,2.0454545454545454,0.0,
2013-06-21,9.833333333333334,12.916666666666666,3.0833333333333335,0.0,
2013-06-22,7.625,9.75,2.125,0.0,
2013-06-23,6.166666666666667,8.125,1.9583333333333333,0.375,
2013-06-24,10.625,13.291666666666666,2.6666666666666665,0.25,
2013-06-25,10.416666666666666,13.833333333333334,3.4166666666666665,0.4166666666666667,
2013-06-26,10.083333333333334,12.958333333333334,2.875,0.2916666666666667,
2013-06-27,6.315789473684211,7.2105263157894735,0.8947368421052632,0.6521739130434783,
2013-06-28,12.416666666666666,15.791666666666666,3.375,2.3333333333333335,
2013-06-29,10.541666666666666,12.708333333333334,2.1666666666666665,1.3333333333333333,
2013-06-30,3.0,3.3333333333333335,0.3333333333333333,1.125,
2013-07-01,4.333333333333333,4.75,0.4166666666666667,1.0,
2013-07-02,6.041666666666667,6.791666666666667,0.75,1.0,
2013-07-03,3.608695652173913,3.9565217391304346,0.34782608695652173,0.9090909090909091,
2013-07-04,4.708333333333333,5.25,0.5416666666666666,0.6666666666666666,
2013-07-05,2.9583333333333335,3.625,0.6666666666666666,0.5833333333333334,
2013-07-06,1.4166666666666667,1.625,0.20833333333333334,0.16666666666666666,
2013-07-07,3.1666666666666665,3.2916666666666665,0.125,0.16666666666666666,
2013-07-08,13.791666666666666,18.75,4.958333333333333,1.125,
2013-07-09,10.791666666666666,11.5,0.7083333333333334,0.9583333333333334,
2013-07-10,7.083333333333333,7.166666666666667,0.08333333333333333,0.7916666666666666,
2013-07-11,9.043478260869565,9.347826086956522,0.30434782608695654,0.8260869565217391,
2013-07-12,16.875,18.5,1.625,2.2916666666666665,
2013-07-13,17.583333333333332,18.666666666666668,1.0833333333333333,1.9166666666666667,
2013-07-14,8.75,8.875,0.125,1.3333333333333333,
2013-07-15,6.791666666666667,6.833333333333333,0.041666666666666664,1.2916666666666667,
2013-07-16,12.166666666666666,12.916666666666666,0.75,2.7916666666666665,
2013-07-17,7.0,7.2727272727272725,0.2727272727272727,0.7727272727272727,
2013-07-18,6.041666666666667,6.083333333333333,0.041666666666666664,0.7916666666666666,
2013-07-19,11.666666666666666,12.875,1.2083333333333333,2.0833333333333335,
2013-07-20,13.583333333333334,14.875,1.2916666666666667,3.1666666666666665,
2013-07-21,10.583333333333334,11.416666666666666,0.8333333333333334,6.333333333333333,
2013-07-22,4.875,4.875,0.0,1.0,
2013-07-23,12.5,14.208333333333334,1.7083333333333333,1.0,
2013-07-24,9.666666666666666,9.833333333333334,0.16666666666666666,0.7916666666666666,
2013-07-25,10.454545454545455,11.5,1.0454545454545454,1.0434782608695652,
2013-07-26,5.958333333333333,5.958333333333333,0.0,0.875,
2013-07-27,5.083333333333333,5.125,0.041666666666666664,0.5416666666666666,
2013-07-28,5.5,5.541666666666667,0.041666666666666664,0.625,
2013-07-29,6.375,6.375,0.0,0.16666666666666666,
2013-07-30,11.166666666666666,11.375,0.20833333333333334,0.9166666666666666,
2013-07-31,11.478260869565217,12.478260869565217,1.0,1.826086956521739,
2013-08-01,14.75,15.208333333333334,0.4583333333333333,1.25,
2013-08-02,12.375,15.291666666666666,2.9166666666666665,1.625,
2013-08-03,7.791666666666667,8.916666666666666,1.125,2.4166666666666665,
2013-08-04,3.625,3.625,0.0,1.0,
2013-08-05,3.3333333333333335,3.3333333333333335,0.0,0.7916666666666666,
2013-08-06,5.958333333333333,5.958333333333333,0.0,0.9166666666666666,
2013-08-07,10.333333333333334,10.708333333333334,0.375,1.125,
2013-08-08,8.545454545454545,8.863636363636363,0.3181818181818182,0.7727272727272727,
2013-08-09,6.75,6.916666666666667,0.16666666666666666,0.5416666666666666,
2013-08-10,10.666666666666666,10.791666666666666,0.125,0.75,
2013-08-11,6.541666666666667,6.541666666666667,0.0,0.4166666666666667,
2013-08-12,9.125,9.125,0.0,1.2083333333333333,
2013-08-13,6.875,6.916666666666667,0.041666666666666664,1.1666666666666667,
2013-08-14,6.875,7.208333333333333,0.3333333333333333,1.7916666666666667,
2013-08-15,3.5652173913043477,3.608695652173913,0.043478260869565216,1.0434782608695652,
2013-08-16,2.0,2.0,0.0,0.8333333333333334,
2013-08-17,1.9583333333333333,1.9583333333333333,0.0,1.0,
2013-08-18,1.5,1.5,0.0,0.9583333333333334,
2013-08-19,2.5,2.5,0.0,1.0,
2013-08-20,2.2916666666666665,2.2916666666666665,0.0,1.0,
2013-08-21,7.904761904761905,8.619047619047619,0.7142857142857143,1.0,
2013-08-22,9.291666666666666,11.125,1.8333333333333333,1.375,
2013-08-23,11.208333333333334,12.875,1.6666666666666667,1.0,
2013-08-24,11.541666666666666,14.25,2.7083333333333335,1.0416666666666667,
2013-08-25,13.583333333333334,15.416666666666666,1.8333333333333333,1.5,
2013-08-26,13.125,15.625,2.5,1.375,
2013-08-27,5.708333333333333,6.75,1.0416666666666667,1.0,
2013-08-28,10.130434782608695,11.826086956521738,1.6956521739130435,1.1304347826086956,
2013-08-29,7.458333333333333,9.291666666666666,1.8333333333333333,1.0833333333333333,
2013-08-30,3.6666666666666665,4.583333333333333,0.9166666666666666,0.9583333333333334,
2013-08-31,4.666666666666667,6.25,1.5833333333333333,0.875,
2013-09-01,2.4583333333333335,3.375,0.9166666666666666,0.7083333333333334,
2013-09-02,5.333333333333333,6.875,1.5416666666666667,0.7916666666666666,
2013-09-03,3.875,5.791666666666667,1.9166666666666667,1.125,
2013-09-04,4.666666666666667,6.125,1.4583333333333333,0.6666666666666666,
2013-09-05,3.5833333333333335,4.333333333333333,0.75,0.125,
2013-09-06,11.090909090909092,12.772727272727273,1.6818181818181819,1.2272727272727273,
2013-09-07,10.166666666666666,11.75,1.5833333333333333,1.2916666666666667,
2013-09-08,5.083333333333333,5.541666666666667,0.4583333333333333,0.875,
2013-09-09,10.25,11.875,1.625,1.5416666666666667,
2013-09-10,14.583333333333334,16.375,1.7916666666666667,1.75,
2013-09-11,12.571428571428571,13.666666666666666,1.0952380952380953,1.0,
2013-09-12,12.375,14.208333333333334,1.8333333333333333,1.1666666666666667,
2013-09-13,7.333333333333333,7.791666666666667,0.4583333333333333,1.4583333333333333,
2013-09-14,13.083333333333334,16.125,3.0416666666666665,1.2916666666666667,
2013-09-15,4.458333333333333,5.5,1.0416666666666667,0.5833333333333334,
2013-09-16,1.5,1.5833333333333333,0.08333333333333333,0.0,
2013-09-17,13.166666666666666,14.583333333333334,1.4166666666666667,1.625,
2013-09-18,21.083333333333332,25.541666666666668,4.458333333333333,2.3333333333333335,
2013-09-19,18.458333333333332,20.083333333333332,1.625,2.5416666666666665,
2013-09-20,12.826086956521738,15.782608695652174,2.9565217391304346,1.5909090909090908,
2013-09-21,8.0,9.083333333333334,1.0833333333333333,1.2083333333333333,
2013-09-22,8.875,9.125,0.25,1.7083333333333333,
2013-09-23,4.291666666666667,4.541666666666667,0.25,1.0,
2013-09-24,10.25,10.583333333333334,0.3333333333333333,1.0,
2013-09-25,10.583333333333334,11.041666666666666,0.4583333333333333,1.0,
2013-09-26,6.695652173913044,7.217391304347826,0.5217391304347826,0.9130434782608695,
2013-09-27,10.5,10.916666666666666,0.4166666666666667,1.625,
2013-09-28,16.0,16.958333333333332,0.9583333333333334,2.4583333333333335,
2013-09-29,11.708333333333334,11.791666666666666,0.08333333333333333,2.1666666666666665,
2013-09-30,12.166666666666666,12.458333333333334,0.2916666666666667,1.2083333333333333,
2013-10-01,13.416666666666666,13.75,0.3333333333333333,1.0,
2013-10-02,9.708333333333334,9.875,0.16666666666666666,1.0,
2013-10-03,16.666666666666668,21.5,4.833333333333333,2.0,
2013-10-04,10.304347826086957,10.347826086956522,0.043478260869565216,1.0,
2013-10-05,7.208333333333333,7.208333333333333,0.0,1.0,
