date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-29,9.916666666666666,11.166666666666666,1.25,,1.0,
2013-03-30,4.458333333333333,5.458333333333333,1.0,,0.75,
2013-03-31,10.666666666666666,12.208333333333334,1.5416666666666667,,1.1666666666666667,
2013-04-01,24.291666666666668,27.041666666666668,2.75,,4.166666666666667,
2013-04-02,29.5,34.208333333333336,4.708333333333333,,1.3333333333333333,
2013-04-03,13.291666666666666,14.083333333333334,0.7916666666666666,,1.0,
2013-04-04,23.333333333333332,39.625,16.291666666666668,,2.125,
2013-04-05,17.08695652173913,19.26086956521739,2.1739130434782608,,1.4782608695652173,
2013-04-06,11.583333333333334,12.083333333333334,0.5,,1.0,
2013-04-07,5.875,7.041666666666667,1.1666666666666667,,0.9583333333333334,
2013-04-08,15.416666666666666,16.541666666666668,1.125,,1.5833333333333333,
2013-04-09,22.125,38.083333333333336,15.958333333333334,,2.7916666666666665,
2013-04-10,17.125,18.416666666666668,1.2916666666666667,,2.875,
2013-04-11,21.130434782608695,23.434782608695652,2.3043478260869565,,2.347826086956522,
2013-04-12,19.166666666666668,22.041666666666668,2.875,,2.25,
2013-04-13,12.875,14.166666666666666,1.2916666666666667,,1.9166666666666667,
2013-04-14,5.208333333333333,5.25,0.041666666666666664,,1.2916666666666667,
2013-04-15,15.916666666666666,18.458333333333332,2.5416666666666665,,2.5833333333333335,
2013-04-16,16.916666666666668,18.583333333333332,1.6666666666666667,,2.5,
2013-04-17,7.208333333333333,7.625,0.4166666666666667,,1.0833333333333333,
2013-04-18,9.391304347826088,10.565217391304348,1.173913043478261,,1.0,
2013-04-19,12.833333333333334,13.625,0.7916666666666666,,1.125,
2013-04-20,15.5,16.083333333333332,0.5833333333333334,,1.3333333333333333,
2013-04-21,9.833333333333334,10.0,0.16666666666666666,,1.0,
2013-04-22,10.583333333333334,10.75,0.16666666666666666,,1.0,
2013-04-23,21.291666666666668,25.125,3.8333333333333335,,2.25,
2013-04-24,7.416666666666667,7.416666666666667,0.0,,1.0,
2013-04-25,13.916666666666666,14.875,0.9583333333333334,,1.5,
2013-04-26,15.347826086956522,16.73913043478261,1.391304347826087,,1.434782608695652,
2013-04-27,15.25,16.583333333333332,1.3333333333333333,,1.75,
2013-04-28,9.25,9.416666666666666,0.16666666666666666,,1.2916666666666667,
2013-04-29,15.666666666666666,18.25,2.5833333333333335,,3.1666666666666665,
2013-04-30,8.291666666666666,9.958333333333334,1.6666666666666667,,1.0,
2013-05-01,14.583333333333334,15.833333333333334,1.25,,1.5833333333333333,
2013-05-02,11.458333333333334,12.625,1.1666666666666667,,1.2173913043478262,
2013-05-03,11.041666666666666,11.916666666666666,0.875,,2.2083333333333335,
2013-05-04,11.583333333333334,12.5,0.9166666666666666,,2.0833333333333335,
2013-05-05,8.0,8.375,0.375,,1.6666666666666667,
2013-05-06,7.833333333333333,8.041666666666666,0.20833333333333334,,1.0,
2013-05-07,6.333333333333333,6.625,0.2916666666666667,,1.0,
2013-05-08,15.583333333333334,17.875,2.2916666666666665,,1.25,
2013-05-09,24.916666666666668,33.5,8.583333333333334,,1.6666666666666667,
2013-05-10,33.608695652173914,42.34782608695652,8.73913043478261,,4.0,
2013-05-11,16.5,18.708333333333332,2.2083333333333335,,1.0,
2013-05-12,10.25,10.875,0.625,,1.4583333333333333,
2013-05-13,17.083333333333332,23.125,6.041666666666667,,2.25,
2013-05-14,22.5,27.875,5.375,,2.25,
2013-05-15,15.666666666666666,20.5,4.833333333333333,,2.3333333333333335,
2013-05-16,18.541666666666668,20.541666666666668,2.0,,2.125,
2013-05-17,19.347826086956523,23.08695652173913,3.739130434782609,,2.4347826086956523,
2013-05-18,11.541666666666666,13.916666666666666,2.375,,1.375,
2013-05-19,3.5833333333333335,3.5833333333333335,0.0,,1.1666666666666667,
2013-05-20,27.541666666666668,33.5,5.958333333333333,,0.875,
2013-05-21,19.291666666666668,22.083333333333332,2.7916666666666665,,1.7083333333333333,
2013-05-22,18.666666666666668,22.041666666666668,3.375,,3.375,
2013-05-23,23.791666666666668,25.666666666666668,1.875,,3.6666666666666665,
2013-05-24,16.91304347826087,19.52173913043478,2.608695652173913,,1.6956521739130435,
2013-05-25,13.75,15.125,1.375,,2.1666666666666665,
2013-05-26,6.625,6.833333333333333,0.20833333333333334,,1.4583333333333333,
2013-05-27,12.0,13.416666666666666,1.4166666666666667,,1.5,
2013-05-28,7.791666666666667,8.958333333333334,1.1666666666666667,,1.0,
2013-05-29,6.875,8.333333333333334,1.4583333333333333,,1.0833333333333333,
2013-05-30,6.173913043478261,7.608695652173913,1.434782608695652,,0.6086956521739131,
2013-05-31,19.916666666666668,22.333333333333332,2.4166666666666665,,3.25,
2013-06-01,21.208333333333332,24.958333333333332,3.75,,3.5416666666666665,
2013-06-02,10.0,10.791666666666666,0.7916666666666666,,1.5416666666666667,
2013-06-03,18.708333333333332,23.5,4.791666666666667,,3.7083333333333335,
2013-06-04,19.541666666666668,23.791666666666668,4.25,,2.9166666666666665,
2013-06-05,9.041666666666666,10.5,1.4583333333333333,,1.125,
2013-06-06,10.375,11.5,1.125,,1.25,
2013-06-07,19.347826086956523,21.956521739130434,2.608695652173913,,3.9130434782608696,
2013-06-08,10.291666666666666,11.5,1.2083333333333333,,1.0833333333333333,
2013-06-09,10.708333333333334,11.833333333333334,1.125,,1.7916666666666667,
2013-06-10,11.791666666666666,13.458333333333334,1.6666666666666667,,1.3333333333333333,
2013-06-11,21.75,23.166666666666668,1.4166666666666667,,1.6666666666666667,
2013-06-12,20.375,22.916666666666668,2.5416666666666665,,0.625,
2013-06-13,12.863636363636363,15.272727272727273,2.409090909090909,,0.045454545454545456,
2013-06-14,17.958333333333332,26.833333333333332,8.875,,0.875,
2013-06-15,12.666666666666666,24.708333333333332,12.041666666666666,,2.4583333333333335,
2013-06-16,11.125,12.625,1.5,,0.6666666666666666,
2013-06-17,13.916666666666666,18.75,4.833333333333333,,1.4583333333333333,
2013-06-18,10.166666666666666,12.0,1.8333333333333333,,1.0,
2013-06-19,9.083333333333334,10.583333333333334,1.5,,0.6666666666666666,
2013-06-20,10.458333333333334,11.208333333333334,0.75,,0.0,
2013-06-21,18.954545454545453,23.272727272727273,4.318181818181818,,0.3181818181818182,
2013-06-22,13.291666666666666,15.25,1.9583333333333333,,0.625,
2013-06-23,12.083333333333334,13.125,1.0416666666666667,,2.2916666666666665,
2013-06-24,18.0,19.916666666666668,1.9166666666666667,,1.875,
2013-06-25,20.5,25.9,5.4,,2.1666666666666665,
2013-06-26,16.458333333333332,17.958333333333332,1.5,,1.0416666666666667,
2013-06-27,12.0,13.125,1.125,,1.2083333333333333,
2013-06-28,19.695652173913043,26.782608695652176,7.086956521739131,,3.869565217391304,
2013-06-29,15.791666666666666,20.375,4.583333333333333,,2.2083333333333335,
2013-06-30,4.041666666666667,4.583333333333333,0.5416666666666666,,1.4166666666666667,
2013-07-01,8.875,10.208333333333334,1.3333333333333333,,1.2083333333333333,
2013-07-02,10.083333333333334,12.833333333333334,2.75,,1.6666666666666667,
2013-07-03,5.916666666666667,7.125,1.2083333333333333,,1.0833333333333333,
2013-07-04,7.416666666666667,9.125,1.7083333333333333,,0.3333333333333333,
2013-07-05,5.045454545454546,7.409090909090909,2.3636363636363638,,0.0,
2013-07-06,3.375,6.166666666666667,2.7916666666666665,,0.0,
2013-07-07,5.0,7.625,2.625,,0.16666666666666666,
2013-07-08,26.625,40.791666666666664,14.166666666666666,,2.75,
2013-07-09,18.916666666666668,21.708333333333332,2.7916666666666665,,1.5,
2013-07-10,14.541666666666666,16.375,1.8333333333333333,,1.625,
2013-07-11,15.166666666666666,17.833333333333332,2.6666666666666665,,1.3333333333333333,
2013-07-12,26.0,39.91304347826087,13.91304347826087,,4.3478260869565215,
2013-07-13,26.75,31.666666666666668,4.916666666666667,,6.041666666666667,
2013-07-14,15.083333333333334,16.708333333333332,1.625,,3.2083333333333335,
2013-07-15,9.166666666666666,10.125,0.9583333333333334,,1.625,
2013-07-16,20.833333333333332,25.875,5.041666666666667,,3.9583333333333335,
2013-07-17,13.0,17.333333333333332,4.333333333333333,,2.0,
2013-07-18,8.958333333333334,10.75,1.7916666666666667,,0.875,
2013-07-19,17.043478260869566,20.47826086956522,3.4347826086956523,,2.347826086956522,
2013-07-20,20.083333333333332,24.5,4.416666666666667,,4.625,
2013-07-21,14.958333333333334,17.666666666666668,2.7083333333333335,,5.291666666666667,
2013-07-22,8.625,9.791666666666666,1.1666666666666667,,1.0833333333333333,
2013-07-23,26.708333333333332,32.166666666666664,5.458333333333333,,1.375,
2013-07-24,19.7,22.9,3.2,,1.2083333333333333,
2013-07-25,11.285714285714286,11.285714285714286,0.0,,1.7391304347826086,
2013-07-26,9.875,11.625,1.75,,0.4583333333333333,
2013-07-27,7.625,8.291666666666666,0.6666666666666666,,0.125,
2013-07-28,10.375,10.791666666666666,0.4166666666666667,,0.8333333333333334,
2013-07-29,14.375,15.125,0.75,,0.4166666666666667,
2013-07-30,17.541666666666668,19.25,1.7083333333333333,,0.625,
2013-07-31,18.458333333333332,22.875,4.416666666666667,,2.125,
2013-08-01,27.375,37.25,9.875,,1.4583333333333333,
2013-08-02,16.347826086956523,21.08695652173913,4.739130434782608,,1.6521739130434783,
2013-08-03,13.541666666666666,18.5,4.958333333333333,,3.4166666666666665,
2013-08-04,4.916666666666667,5.25,0.3333333333333333,,0.9166666666666666,
2013-08-05,5.791666666666667,6.291666666666667,0.5,,0.20833333333333334,
2013-08-06,8.875,9.916666666666666,1.0416666666666667,,0.0,
2013-08-07,14.666666666666666,16.291666666666668,1.625,,0.875,
2013-08-08,16.47826086956522,18.217391304347824,1.7391304347826086,,0.9565217391304348,
2013-08-09,11.25,12.166666666666666,0.9166666666666666,,0.25,
2013-08-10,20.625,23.208333333333332,2.5833333333333335,,0.75,
2013-08-11,13.083333333333334,13.625,0.5416666666666666,,0.875,
2013-08-12,15.625,16.458333333333332,0.8333333333333334,,1.0833333333333333,
2013-08-13,12.541666666666666,13.583333333333334,1.0416666666666667,,1.5416666666666667,
2013-08-14,12.541666666666666,13.875,1.3333333333333333,,2.125,
2013-08-15,4.958333333333333,5.625,0.6666666666666666,,1.0416666666666667,
2013-08-16,4.130434782608695,4.6521739130434785,0.5217391304347826,,0.8695652173913043,
2013-08-17,3.9166666666666665,4.458333333333333,0.5416666666666666,,0.7916666666666666,
2013-08-18,2.6666666666666665,3.25,0.5833333333333334,,0.20833333333333334,
2013-08-19,4.708333333333333,5.875,1.1666666666666667,,0.08333333333333333,
2013-08-20,4.708333333333333,6.416666666666667,1.7083333333333333,,0.041666666666666664,
2013-08-21,17.333333333333332,20.833333333333332,3.5,,0.75,
2013-08-22,17.347826086956523,20.47826086956522,3.130434782608696,,0.8695652173913043,
2013-08-23,20.333333333333332,23.125,2.7916666666666665,,0.875,
2013-08-24,16.375,19.208333333333332,2.8333333333333335,,0.875,
2013-08-25,21.166666666666668,23.291666666666668,2.125,,2.0833333333333335,
2013-08-26,18.458333333333332,21.625,3.1666666666666665,,1.6666666666666667,
2013-08-27,11.125,12.541666666666666,1.4166666666666667,,1.0416666666666667,
2013-08-28,18.875,22.208333333333332,3.3333333333333335,,2.0,
2013-08-29,13.761904761904763,16.523809523809526,2.761904761904762,,1.3478260869565217,
2013-08-30,7.875,9.375,1.5,,0.8333333333333334,
2013-08-31,8.411764705882353,10.705882352941176,2.2941176470588234,,0.75,
2013-09-01,,,,,0.5416666666666666,
2013-09-02,,,,,1.0833333333333333,
2013-09-03,8.0,9.571428571428571,1.5714285714285714,,0.8333333333333334,
2013-09-04,9.833333333333334,12.958333333333334,3.125,,0.8333333333333334,
2013-09-05,8.347826086956522,10.91304347826087,2.5652173913043477,,0.2608695652173913,
2013-09-06,19.375,22.625,3.25,,1.0833333333333333,
2013-09-07,17.958333333333332,20.416666666666668,2.4583333333333335,,1.25,
2013-09-08,9.083333333333334,10.416666666666666,1.3333333333333333,,0.8333333333333334,
2013-09-09,17.208333333333332,20.25,3.0416666666666665,,1.5,
2013-09-10,21.5,24.708333333333332,3.2083333333333335,,2.0,
2013-09-11,20.166666666666668,23.25,3.0833333333333335,,1.0,
2013-09-12,20.545454545454547,25.954545454545453,5.409090909090909,,1.4090909090909092,
2013-09-13,19.25,21.833333333333332,2.5833333333333335,,1.75,
2013-09-14,18.458333333333332,22.708333333333332,4.25,,1.5416666666666667,
2013-09-15,7.375,13.416666666666666,6.041666666666667,,0.7083333333333334,
2013-09-16,4.125,5.291666666666667,1.1666666666666667,,0.6666666666666666,
2013-09-17,17.125,20.458333333333332,3.3333333333333335,,2.4166666666666665,
2013-09-18,27.458333333333332,36.041666666666664,8.583333333333334,,3.125,
2013-09-19,25.043478260869566,31.304347826086957,6.260869565217392,,2.5652173913043477,
2013-09-20,20.166666666666668,28.5,8.333333333333334,,2.0,
2013-09-21,13.291666666666666,16.791666666666668,3.5,,1.2916666666666667,
2013-09-22,13.958333333333334,16.458333333333332,2.5,,2.5,
2013-09-23,6.458333333333333,7.875,1.4166666666666667,,1.0,
2013-09-24,13.833333333333334,16.083333333333332,2.25,,1.0,
2013-09-25,15.041666666666666,17.0,1.9583333333333333,,0.75,
2013-09-26,9.863636363636363,11.727272727272727,1.8636363636363635,,0.6818181818181818,
2013-09-27,14.125,16.708333333333332,2.5833333333333335,,2.1666666666666665,
2013-09-28,20.625,25.166666666666668,4.541666666666667,,2.0833333333333335,
2013-09-29,15.375,17.416666666666668,2.0416666666666665,,2.3333333333333335,
2013-09-30,16.666666666666668,19.291666666666668,2.625,,1.375,
2013-10-01,19.083333333333332,22.0,2.9166666666666665,,1.0,
2013-10-02,17.818181818181817,21.772727272727273,3.9545454545454546,,1.0,
2013-10-03,22.208333333333332,35.875,13.666666666666666,,1.625,
2013-10-04,14.291666666666666,16.583333333333332,2.2916666666666665,,1.0,
2013-10-05,10.875,12.541666666666666,1.6666666666666667,,1.0,
2013-10-06,9.833333333333334,12.291666666666666,2.4583333333333335,,1.0416666666666667,
2013-10-07,19.458333333333332,24.541666666666668,5.083333333333333,,1.5833333333333333,
2013-10-08,10.291666666666666,16.083333333333332,5.791666666666667,,1.25,
2013-10-09,4.166666666666667,5.958333333333333,1.7916666666666667,,0.75,
2013-10-10,20.130434782608695,28.043478260869566,7.913043478260869,,1.2173913043478262,
2013-10-11,9.416666666666666,12.5,3.0833333333333335,,0.75,
2013-10-12,4.916666666666667,6.208333333333333,1.2916666666666667,,0.6666666666666666,
2013-10-13,5.875,7.0,1.125,,1.0,
2013-10-14,14.625,17.25,2.625,,1.875,
2013-10-15,18.458333333333332,21.0,2.5416666666666665,,1.0,
2013-10-16,7.5,9.0,1.5,,1.0,
2013-10-17,12.75,15.583333333333334,2.8333333333333335,,2.1666666666666665,
2013-10-18,14.565217391304348,17.565217391304348,3.0,,1.7391304347826086,
2013-10-19,11.583333333333334,13.791666666666666,2.2083333333333335,,1.0833333333333333,
2013-10-20,7.708333333333333,8.708333333333334,1.0,,1.0,
2013-10-21,16.458333333333332,21.0,4.541666666666667,,1.0416666666666667,
2013-10-22,14.833333333333334,17.25,2.4166666666666665,,1.0,
2013-10-23,14.409090909090908,16.863636363636363,2.4545454545454546,,1.0909090909090908,
2013-10-24,14.75,17.333333333333332,2.5833333333333335,,1.0,
2013-10-25,17.791666666666668,27.916666666666668,10.125,,1.0,
2013-10-26,15.125,16.875,1.75,,1.25,
2013-10-27,9.041666666666666,11.125,2.0833333333333335,,1.0,
2013-10-28,22.0,26.791666666666668,4.791666666666667,,3.9583333333333335,
2013-10-29,30.75,42.708333333333336,11.958333333333334,,1.4166666666666667,
2013-10-30,22.916666666666668,28.291666666666668,5.375,,2.875,
2013-10-31,31.727272727272727,41.18181818181818,9.454545454545455,,3.3636363636363638,
2013-11-01,29.375,36.458333333333336,7.083333333333333,,3.9166666666666665,
2013-11-02,32.916666666666664,48.0,15.083333333333334,,2.4166666666666665,
2013-11-03,28.958333333333332,34.75,5.791666666666667,,4.0,
2013-11-04,20.708333333333332,24.0,3.2916666666666665,,1.5416666666666667,
2013-11-05,22.875,31.958333333333332,9.083333333333334,,2.7083333333333335,
2013-11-06,20.833333333333332,35.916666666666664,15.083333333333334,,2.1666666666666665,
2013-11-07,26.083333333333332,45.833333333333336,19.75,,1.3333333333333333,
2013-11-08,21.73913043478261,28.956521739130434,7.217391304347826,,1.6363636363636365,
2013-11-09,21.208333333333332,27.625,6.416666666666667,,1.375,
2013-11-10,10.791666666666666,13.916666666666666,3.125,,1.125,
2013-11-11,12.291666666666666,15.916666666666666,3.625,,2.0,
2013-11-12,22.375,37.291666666666664,14.916666666666666,,1.6666666666666667,
2013-11-13,16.166666666666668,20.458333333333332,4.291666666666667,,1.0416666666666667,
2013-11-14,30.833333333333332,53.416666666666664,22.583333333333332,,3.2916666666666665,
2013-11-15,32.31818181818182,50.13636363636363,17.818181818181817,,2.0,
2013-11-16,24.0,39.5,15.5,,2.9583333333333335,
2013-11-17,17.875,29.833333333333332,11.958333333333334,,3.0,
2013-11-18,17.708333333333332,28.416666666666668,10.708333333333334,,1.3333333333333333,
2013-11-19,12.041666666666666,14.833333333333334,2.7916666666666665,,1.2083333333333333,
2013-11-20,15.833333333333334,19.291666666666668,3.4583333333333335,,1.7083333333333333,
2013-11-21,29.208333333333332,53.25,24.041666666666668,,2.2083333333333335,
2013-11-22,33.80952380952381,81.85714285714286,48.04761904761905,,3.4545454545454546,
2013-11-23,20.666666666666668,26.0,5.333333333333333,,2.0833333333333335,
2013-11-24,27.541666666666668,41.875,14.333333333333334,,3.625,
2013-11-25,24.458333333333332,39.083333333333336,14.625,,2.9583333333333335,
2013-11-26,17.666666666666668,27.625,9.958333333333334,,1.375,
2013-11-27,11.875,16.166666666666668,4.291666666666667,,1.5,
2013-11-28,9.25,10.958333333333334,1.7083333333333333,,1.0833333333333333,
2013-11-29,20.52173913043478,33.04347826086956,12.521739130434783,,1.5416666666666667,
2013-11-30,27.375,47.5,20.125,,2.25,
2013-12-01,30.041666666666668,52.208333333333336,22.166666666666668,,3.2083333333333335,
2013-12-02,36.125,59.666666666666664,23.541666666666668,,4.25,
2013-12-03,40.416666666666664,81.95833333333333,41.541666666666664,,4.0,
2013-12-04,30.041666666666668,43.166666666666664,13.125,,2.0416666666666665,
2013-12-05,34.916666666666664,57.833333333333336,22.916666666666668,,3.25,
2013-12-06,33.54545454545455,66.68181818181819,33.13636363636363,,2.260869565217391,
2013-12-07,25.666666666666668,33.0,7.333333333333333,,2.7916666666666665,
2013-12-08,14.625,16.708333333333332,2.0833333333333335,,2.125,
2013-12-09,34.708333333333336,68.375,33.666666666666664,,4.291666666666667,
2013-12-10,33.166666666666664,74.04166666666667,40.875,,2.4583333333333335,
2013-12-11,22.75,33.708333333333336,10.958333333333334,,2.125,
2013-12-12,20.681818181818183,27.0,6.318181818181818,,1.9545454545454546,
2013-12-13,17.666666666666668,35.291666666666664,17.625,,2.0,
2013-12-14,17.375,24.0,6.625,,1.6666666666666667,
2013-12-15,16.625,24.166666666666668,7.541666666666667,,1.9166666666666667,
2013-12-16,13.0,16.0,3.0,,1.6666666666666667,
2013-12-17,27.333333333333332,38.875,11.541666666666666,,2.75,
2013-12-18,27.041666666666668,40.291666666666664,13.25,,1.7083333333333333,
2013-12-19,15.958333333333334,19.041666666666668,3.0833333333333335,,1.0,
2013-12-20,21.91304347826087,43.869565217391305,21.956521739130434,,1.173913043478261,
2013-12-21,34.333333333333336,79.875,45.541666666666664,,2.5416666666666665,
2013-12-22,11.041666666666666,13.375,2.3333333333333335,,1.2083333333333333,
2013-12-23,25.75,34.041666666666664,8.291666666666666,,1.4166666666666667,
2013-12-24,19.166666666666668,24.958333333333332,5.791666666666667,,2.0833333333333335,
2013-12-25,25.333333333333332,37.833333333333336,12.5,,2.0833333333333335,
2013-12-26,43.291666666666664,99.29166666666667,56.0,,3.9583333333333335,
2013-12-27,24.391304347826086,33.0,8.608695652173912,,2.6363636363636362,
2013-12-28,16.791666666666668,19.916666666666668,3.125,,1.9166666666666667,
2013-12-29,22.166666666666668,30.083333333333332,7.916666666666667,,2.4166666666666665,
2013-12-30,28.333333333333332,58.166666666666664,29.833333333333332,,2.2916666666666665,
2013-12-31,33.708333333333336,67.0,33.291666666666664,,3.1666666666666665,
2014-01-01,6.75,7.25,0.5,,2.375,
2014-01-02,23.75,30.958333333333332,7.208333333333333,,2.5,
2014-01-03,20.458333333333332,28.583333333333332,8.125,,2.5416666666666665,
2014-01-04,34.0,65.41666666666667,31.416666666666668,,5.041666666666667,
2014-01-05,33.75,82.04166666666667,48.291666666666664,,4.458333333333333,
2014-01-06,10.791666666666666,13.375,2.5833333333333335,,2.875,
2014-01-07,11.291666666666666,12.791666666666666,1.5,,2.0833333333333335,
2014-01-08,15.08695652173913,17.782608695652176,2.6956521739130435,,2.391304347826087,
2014-01-09,20.208333333333332,25.166666666666668,4.958333333333333,,2.4583333333333335,
2014-01-10,27.458333333333332,35.416666666666664,7.958333333333333,,2.5,
2014-01-11,18.541666666666668,30.041666666666668,11.5,,2.75,
2014-01-12,8.708333333333334,9.958333333333334,1.25,,2.2083333333333335,
2014-01-13,25.166666666666668,32.5,7.333333333333333,,2.875,
2014-01-14,46.875,99.75,52.875,,7.25,
2014-01-15,32.958333333333336,53.625,20.666666666666668,,2.8333333333333335,
2014-01-16,36.04347826086956,56.17391304347826,20.130434782608695,,5.045454545454546,
2014-01-17,19.416666666666668,30.791666666666668,11.375,,2.7916666666666665,
2014-01-18,11.916666666666666,13.291666666666666,1.375,,2.2916666666666665,
2014-01-19,33.708333333333336,59.166666666666664,25.458333333333332,,4.791666666666667,
2014-01-20,17.833333333333332,21.666666666666668,3.8333333333333335,,3.2916666666666665,
2014-01-21,24.208333333333332,27.833333333333332,3.625,,2.5,
2014-01-22,27.0,36.08695652173913,9.08695652173913,,2.130434782608696,
2014-01-23,17.5,29.458333333333332,11.958333333333334,,2.0416666666666665,
2014-01-24,26.625,45.833333333333336,19.208333333333332,,4.291666666666667,
2014-01-25,31.083333333333332,47.041666666666664,15.958333333333334,,5.166666666666667,
2014-01-26,28.0,36.458333333333336,8.458333333333334,,3.7916666666666665,
2014-01-27,18.916666666666668,23.166666666666668,4.25,,2.625,
2014-01-28,9.208333333333334,10.916666666666666,1.7083333333333333,,2.5,
2014-01-29,21.125,26.5,5.375,,4.458333333333333,
2014-01-30,27.26086956521739,34.26086956521739,7.0,,2.347826086956522,
2014-01-31,14.958333333333334,27.166666666666668,12.208333333333334,,2.0416666666666665,
2014-02-01,5.541666666666667,6.583333333333333,1.0416666666666667,,2.2083333333333335,
2014-02-02,10.208333333333334,11.75,1.5416666666666667,,2.0833333333333335,
2014-02-03,20.166666666666668,24.166666666666668,4.0,,2.0476190476190474,
2014-02-04,23.09090909090909,29.227272727272727,6.136363636363637,,2.933333333333333,
2014-02-05,24.75,31.208333333333332,6.458333333333333,,1.25,
2014-02-06,19.625,28.541666666666668,8.916666666666666,,1.125,
2014-02-07,29.791666666666668,40.541666666666664,10.75,,3.7083333333333335,
2014-02-08,25.0,30.583333333333332,5.583333333333333,,1.4166666666666667,
2014-02-09,20.958333333333332,30.25,9.291666666666666,,2.1666666666666665,
2014-02-10,21.333333333333332,30.375,9.041666666666666,,1.875,
2014-02-11,27.708333333333332,38.125,10.416666666666666,,2.75,
2014-02-12,31.041666666666668,46.958333333333336,15.916666666666666,,3.3333333333333335,
2014-02-13,23.5,29.11111111111111,5.611111111111111,,1.565217391304348,
2014-02-14,20.375,24.5,4.125,,1.3333333333333333,
2014-02-15,17.666666666666668,30.625,12.958333333333334,,1.625,
2014-02-16,32.416666666666664,48.166666666666664,15.75,,4.25,
2014-02-17,26.166666666666668,30.625,4.458333333333333,,2.1666666666666665,
2014-02-18,18.142857142857142,20.38095238095238,2.238095238095238,,1.0,
2014-02-19,23.25,30.541666666666668,7.291666666666667,,1.375,
2014-02-20,27.541666666666668,39.541666666666664,12.0,,2.875,
2014-02-21,26.291666666666668,34.875,8.583333333333334,,3.9583333333333335,
2014-02-22,26.75,34.75,8.0,,2.5833333333333335,
2014-02-23,16.666666666666668,22.5,5.833333333333333,,1.5,
2014-02-24,29.375,33.5,4.125,,3.9166666666666665,
2014-02-25,22.416666666666668,25.375,2.9583333333333335,,3.8333333333333335,
2014-02-26,23.565217391304348,26.91304347826087,3.347826086956522,,1.3043478260869565,
2014-02-27,19.583333333333332,32.208333333333336,12.625,,1.0833333333333333,
2014-02-28,14.791666666666666,17.625,2.8333333333333335,,2.375,
2014-03-01,18.166666666666668,21.208333333333332,3.0416666666666665,,1.75,
2014-03-02,12.166666666666666,13.916666666666666,1.75,,1.0,
2014-03-03,24.666666666666668,29.375,4.708333333333333,,1.875,
2014-03-04,18.583333333333332,24.041666666666668,5.458333333333333,,1.75,
2014-03-05,12.869565217391305,15.08695652173913,2.217391304347826,,1.2608695652173914,
2014-03-06,17.25,20.541666666666668,3.2916666666666665,,1.875,
2014-03-07,14.25,16.291666666666668,2.0416666666666665,,1.0,
2014-03-08,8.5,9.958333333333334,1.4583333333333333,,1.0,
2014-03-09,16.5,19.333333333333332,2.8333333333333335,,1.0,
2014-03-10,14.791666666666666,18.125,3.3333333333333335,,1.0,
2014-03-11,10.833333333333334,13.5,2.6666666666666665,,1.0,
2014-03-12,10.5,12.708333333333334,2.2083333333333335,,1.375,
2014-03-13,25.772727272727273,40.68181818181818,14.909090909090908,,1.826086956521739,
2014-03-14,18.791666666666668,22.75,3.9583333333333335,,3.625,
2014-03-15,22.041666666666668,26.625,4.583333333333333,,3.6666666666666665,
2014-03-16,46.333333333333336,60.666666666666664,14.333333333333334,,3.8333333333333335,
2014-03-17,26.791666666666668,35.375,8.583333333333334,,2.7083333333333335,
2014-03-18,30.791666666666668,39.791666666666664,9.0,,3.4166666666666665,
2014-03-19,23.09090909090909,26.90909090909091,3.8181818181818183,,1.5,
2014-03-20,31.125,36.791666666666664,5.666666666666667,,4.666666666666667,
2014-03-21,22.833333333333332,26.958333333333332,4.125,,5.291666666666667,
2014-03-22,15.125,19.833333333333332,4.708333333333333,,3.2916666666666665,
2014-03-23,15.25,20.125,4.875,,2.5,
2014-03-24,11.541666666666666,14.75,3.2083333333333335,,1.0,
2014-03-25,11.458333333333334,14.291666666666666,2.8333333333333335,,1.0,
2014-03-26,16.454545454545453,19.136363636363637,2.6818181818181817,,1.8181818181818181,
2014-03-27,23.791666666666668,31.083333333333332,7.291666666666667,,1.8333333333333333,
2014-03-28,26.666666666666668,36.875,10.208333333333334,,3.4583333333333335,
2014-03-29,11.791666666666666,15.125,3.3333333333333335,,1.75,
2014-03-30,18.083333333333332,22.666666666666668,4.583333333333333,,2.5833333333333335,
2014-03-31,12.291666666666666,17.0,4.708333333333333,,1.5416666666666667,
2014-04-01,21.833333333333332,25.5,3.6666666666666665,,3.125,
2014-04-02,29.5,43.041666666666664,13.541666666666666,,2.1666666666666665,
2014-04-03,26.956521739130434,31.26086956521739,4.304347826086956,,1.0,
2014-04-04,12.041666666666666,14.041666666666666,2.0,,0.9166666666666666,
2014-04-05,13.208333333333334,15.708333333333334,2.5,,1.875,
2014-04-06,10.125,11.75,1.625,,1.2083333333333333,
2014-04-07,19.5,24.041666666666668,4.541666666666667,,1.75,
2014-04-08,41.416666666666664,57.5,16.083333333333332,,3.125,
2014-04-09,25.25,27.916666666666668,2.6666666666666665,,3.7916666666666665,
2014-04-10,21.59090909090909,25.227272727272727,3.6363636363636362,,2.090909090909091,
2014-04-11,10.791666666666666,12.291666666666666,1.5,,1.2916666666666667,
2014-04-12,17.916666666666668,20.125,2.2083333333333335,,1.75,
2014-04-13,25.583333333333332,29.833333333333332,4.25,,3.2916666666666665,
