date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-29,8.916666666666666,10.083333333333334,1.1666666666666667,19.416666666666668,1.0833333333333333,
2013-03-30,3.5,4.041666666666667,0.5416666666666666,8.083333333333334,0.9583333333333334,
2013-03-31,8.791666666666666,9.625,0.8333333333333334,8.208333333333334,1.0416666666666667,
2013-04-01,18.458333333333332,20.333333333333332,1.875,,2.4583333333333335,
2013-04-02,23.916666666666668,27.0,3.0833333333333335,,0.9166666666666666,
2013-04-03,12.045454545454545,12.863636363636363,0.8181818181818182,,0.2608695652173913,
2013-04-04,22.791666666666668,29.791666666666668,7.0,,1.9166666666666667,
2013-04-05,17.791666666666668,19.916666666666668,2.125,,1.3333333333333333,
2013-04-06,10.541666666666666,10.75,0.20833333333333334,,0.8333333333333334,
2013-04-07,6.458333333333333,6.583333333333333,0.125,,0.0,
2013-04-08,18.416666666666668,19.625,1.2083333333333333,,1.0833333333333333,
2013-04-09,24.0,36.333333333333336,12.333333333333334,,2.6666666666666665,
2013-04-10,17.5,18.458333333333332,0.9583333333333334,,2.625,
2013-04-11,25.958333333333332,28.458333333333332,2.5,,2.2083333333333335,
2013-04-12,19.82608695652174,21.52173913043478,1.6956521739130435,,1.4782608695652173,
2013-04-13,13.375,14.291666666666666,0.9166666666666666,,1.3333333333333333,
2013-04-14,6.25,6.291666666666667,0.041666666666666664,,1.0833333333333333,
2013-04-15,14.75,16.125,1.375,,2.0,
2013-04-16,16.416666666666668,17.333333333333332,0.9166666666666666,,2.2083333333333335,
2013-04-17,7.291666666666667,7.5,0.20833333333333334,,1.0833333333333333,
2013-04-18,9.583333333333334,10.791666666666666,1.2083333333333333,,1.0,
2013-04-19,11.652173913043478,12.130434782608695,0.4782608695652174,,0.6956521739130435,
2013-04-20,16.5,17.083333333333332,0.5833333333333334,,0.9166666666666666,
2013-04-21,9.166666666666666,9.291666666666666,0.125,,0.125,
2013-04-22,10.916666666666666,11.333333333333334,0.4166666666666667,,0.8333333333333334,
2013-04-23,21.708333333333332,24.333333333333332,2.625,,2.125,
2013-04-24,7.5,7.625,0.125,,0.6666666666666666,
2013-04-25,14.583333333333334,15.208333333333334,0.625,,1.0416666666666667,
2013-04-26,14.727272727272727,15.5,0.7727272727272727,,1.7272727272727273,
2013-04-27,18.083333333333332,20.208333333333332,2.125,,1.5,
2013-04-28,11.291666666666666,11.666666666666666,0.375,,1.0416666666666667,
2013-04-29,14.75,16.166666666666668,1.4166666666666667,,2.2916666666666665,
2013-04-30,6.375,6.958333333333333,0.5833333333333334,,0.7916666666666666,
2013-05-01,15.0,16.041666666666668,1.0416666666666667,,1.173913043478261,
2013-05-02,13.125,14.0,0.875,,0.7916666666666666,
2013-05-03,11.916666666666666,12.625,0.7083333333333334,,1.4166666666666667,
2013-05-04,13.458333333333334,14.541666666666666,1.0833333333333333,,1.7916666666666667,
2013-05-05,8.083333333333334,8.791666666666666,0.7083333333333334,,1.3333333333333333,
2013-05-06,11.916666666666666,13.541666666666666,1.625,,1.0,
2013-05-07,6.833333333333333,8.0,1.1666666666666667,,0.4166666666666667,
2013-05-08,17.708333333333332,20.041666666666668,2.3333333333333335,,0.875,
2013-05-09,23.625,34.416666666666664,10.791666666666666,,1.4166666666666667,
2013-05-10,32.82608695652174,40.69565217391305,7.869565217391305,,2.347826086956522,
2013-05-11,16.666666666666668,18.625,1.9583333333333333,,0.4166666666666667,
2013-05-12,9.416666666666666,9.958333333333334,0.5416666666666666,,1.1666666666666667,
2013-05-13,9.75,10.958333333333334,1.2083333333333333,,1.4583333333333333,
2013-05-14,22.666666666666668,26.458333333333332,3.7916666666666665,,2.375,
2013-05-15,16.77777777777778,19.38888888888889,2.611111111111111,,2.4347826086956523,
2013-05-16,16.583333333333332,18.583333333333332,2.0,,2.0833333333333335,
2013-05-17,15.083333333333334,16.833333333333332,1.75,,1.875,
2013-05-18,9.25,10.625,1.375,,1.5416666666666667,
2013-05-19,3.4166666666666665,4.0,0.5833333333333334,,1.1666666666666667,
2013-05-20,24.791666666666668,29.708333333333332,4.916666666666667,,1.375,
2013-05-21,17.541666666666668,20.0,2.4583333333333335,,2.2083333333333335,
2013-05-22,15.458333333333334,17.458333333333332,2.0,,4.0,
2013-05-23,21.869565217391305,24.565217391304348,2.6956521739130435,,3.782608695652174,
2013-05-24,17.125,20.833333333333332,3.7083333333333335,,2.125,
2013-05-25,10.541666666666666,11.958333333333334,1.4166666666666667,,2.125,
2013-05-26,5.708333333333333,6.708333333333333,1.0,,1.6666666666666667,
2013-05-27,8.041666666666666,9.166666666666666,1.125,,1.0833333333333333,
2013-05-28,6.0,7.7,1.7,,1.0,
2013-05-29,4.478260869565218,6.130434782608695,1.6521739130434783,,1.5217391304347827,
2013-05-30,3.5833333333333335,5.0,1.4166666666666667,,0.7916666666666666,
2013-05-31,15.083333333333334,17.0,1.9166666666666667,,3.125,
2013-06-01,17.5,20.666666666666668,3.1666666666666665,,3.2083333333333335,
2013-06-02,7.541666666666667,8.666666666666666,1.125,,1.7083333333333333,
2013-06-03,14.333333333333334,17.458333333333332,3.125,,3.625,
2013-06-04,16.416666666666668,19.125,2.7083333333333335,,3.0,
2013-06-05,9.041666666666666,10.875,1.8333333333333333,,1.2916666666666667,
2013-06-06,9.458333333333334,10.666666666666666,1.2083333333333333,,1.375,
2013-06-07,16.47826086956522,18.52173913043478,2.0434782608695654,,5.826086956521739,
2013-06-08,8.458333333333334,9.541666666666666,1.0833333333333333,,1.0416666666666667,
2013-06-09,9.166666666666666,10.291666666666666,1.125,,1.7916666666666667,
2013-06-10,9.083333333333334,10.291666666666666,1.2083333333333333,,1.1666666666666667,
2013-06-11,16.25,17.583333333333332,1.3333333333333333,,1.9166666666666667,
2013-06-12,15.875,17.416666666666668,1.5416666666666667,,0.9583333333333334,
2013-06-13,10.26086956521739,12.217391304347826,1.9565217391304348,,0.43478260869565216,
2013-06-14,14.958333333333334,20.25,5.291666666666667,,1.9166666666666667,
2013-06-15,9.25,16.916666666666668,7.666666666666667,,2.25,
2013-06-16,8.666666666666666,9.875,1.2083333333333333,,1.1666666666666667,
2013-06-17,11.083333333333334,13.958333333333334,2.875,,1.5833333333333333,
2013-06-18,8.791666666666666,10.375,1.5833333333333333,,1.0,
2013-06-19,8.217391304347826,9.652173913043478,1.434782608695652,,1.0,
2013-06-20,8.375,9.375,1.0,,0.4583333333333333,
2013-06-21,17.208333333333332,21.166666666666668,3.9583333333333335,,0.5416666666666666,
2013-06-22,11.25,12.5,1.25,,0.9166666666666666,
2013-06-23,8.916666666666666,9.875,0.9583333333333334,,2.0416666666666665,
2013-06-24,14.541666666666666,15.875,1.3333333333333333,,2.0833333333333335,
2013-06-25,19.75,23.833333333333332,4.083333333333333,,2.9583333333333335,
2013-06-26,14.173913043478262,15.478260869565217,1.3043478260869565,,1.7391304347826086,
2013-06-27,9.416666666666666,10.5,1.0833333333333333,,1.375,
2013-06-28,18.75,23.416666666666668,4.666666666666667,,5.416666666666667,
2013-06-29,15.125,18.916666666666668,3.7916666666666665,,2.0833333333333335,
2013-06-30,3.6666666666666665,4.625,0.9583333333333334,,1.75,
2013-07-01,7.166666666666667,8.583333333333334,1.4166666666666667,,1.2083333333333333,
2013-07-02,8.458333333333334,10.208333333333334,1.75,,1.4583333333333333,
2013-07-03,4.875,6.166666666666667,1.2916666666666667,,1.125,
2013-07-04,6.260869565217392,8.043478260869565,1.7826086956521738,,1.0,
2013-07-05,4.0,6.208333333333333,2.2083333333333335,,1.0,
2013-07-06,2.5833333333333335,4.333333333333333,1.75,,0.7083333333333334,
2013-07-07,4.125,5.458333333333333,1.3333333333333333,,0.9166666666666666,
2013-07-08,22.25,29.625,7.375,,4.458333333333333,
2013-07-09,15.5,17.0,1.5,,1.9583333333333333,
2013-07-10,11.772727272727273,13.136363636363637,1.3636363636363635,,1.6363636363636365,
2013-07-11,15.625,17.541666666666668,1.9166666666666667,,1.0833333333333333,
2013-07-12,22.458333333333332,26.083333333333332,3.625,,4.5,
2013-07-13,22.208333333333332,24.333333333333332,2.125,,6.291666666666667,
2013-07-14,11.958333333333334,13.041666666666666,1.0833333333333333,,3.375,
2013-07-15,7.5,8.5,1.0,,2.625,
2013-07-16,18.0,20.375,2.375,,5.083333333333333,
2013-07-17,9.454545454545455,10.863636363636363,1.4090909090909092,,1.8181818181818181,
2013-07-18,8.541666666666666,9.875,1.3333333333333333,,1.0833333333333333,
2013-07-19,14.083333333333334,16.416666666666668,2.3333333333333335,,3.4166666666666665,
2013-07-20,16.75,19.041666666666668,2.2916666666666665,,5.416666666666667,
2013-07-21,11.875,13.708333333333334,1.8333333333333333,,6.0,
2013-07-22,7.208333333333333,8.083333333333334,0.875,,1.0,
2013-07-23,22.208333333333332,25.541666666666668,3.3333333333333335,,1.7083333333333333,
2013-07-24,15.458333333333334,17.25,1.7916666666666667,,1.9583333333333333,
2013-07-25,18.708333333333332,22.916666666666668,4.208333333333333,,3.0416666666666665,
2013-07-26,9.130434782608695,10.869565217391305,1.7391304347826086,,1.0869565217391304,
2013-07-27,7.458333333333333,8.583333333333334,1.125,,1.0,
2013-07-28,8.5,9.416666666666666,0.9166666666666666,,1.8333333333333333,
2013-07-29,13.291666666666666,15.083333333333334,1.7916666666666667,,1.1666666666666667,
2013-07-30,15.333333333333334,17.333333333333332,2.0,,2.0416666666666665,
2013-07-31,15.130434782608695,18.26086956521739,3.130434782608696,,4.826086956521739,
2013-08-01,18.75,21.5,2.75,,2.9583333333333335,
2013-08-02,14.0,17.458333333333332,3.4583333333333335,,3.25,
2013-08-03,11.333333333333334,14.416666666666666,3.0833333333333335,,5.208333333333333,
2013-08-04,4.5,5.625,1.125,,1.5,
2013-08-05,4.875,5.791666666666667,0.9166666666666666,,1.0,
2013-08-06,9.083333333333334,11.0,1.9166666666666667,,1.0,
2013-08-07,12.73913043478261,14.434782608695652,1.6956521739130435,,1.7826086956521738,
2013-08-08,12.541666666666666,14.0,1.4583333333333333,,1.6666666666666667,
2013-08-09,10.625,12.166666666666666,1.5416666666666667,,1.0833333333333333,
2013-08-10,17.375,18.875,1.5,,2.4583333333333335,
2013-08-11,10.875,11.958333333333334,1.0833333333333333,,1.8333333333333333,
2013-08-12,13.375,14.541666666666666,1.1666666666666667,,2.2916666666666665,
2013-08-13,10.25,11.458333333333334,1.2083333333333333,,2.2916666666666665,
2013-08-14,9.25,10.583333333333334,1.3333333333333333,,2.9166666666666665,
2013-08-15,4.565217391304348,5.6521739130434785,1.0869565217391304,,1.434782608695652,
2013-08-16,3.4166666666666665,4.375,0.9583333333333334,,1.0,
2013-08-17,3.3333333333333335,4.375,1.0416666666666667,,1.0,
2013-08-18,2.0833333333333335,3.0416666666666665,0.9583333333333334,,1.0,
2013-08-19,3.8333333333333335,5.125,1.2916666666666667,,1.0,
2013-08-20,4.041666666666667,5.833333333333333,1.7916666666666667,,1.0,
2013-08-21,13.375,15.375,2.0,,1.875,
2013-08-22,14.0,16.125,2.125,,3.0416666666666665,
2013-08-23,16.782608695652176,18.73913043478261,1.9565217391304348,,1.565217391304348,
2013-08-24,14.291666666666666,18.166666666666668,3.875,,1.2916666666666667,
2013-08-25,16.5,17.791666666666668,1.2916666666666667,,3.1666666666666665,
2013-08-26,17.833333333333332,20.291666666666668,2.4583333333333335,,1.9166666666666667,
2013-08-27,9.541666666666666,10.583333333333334,1.0416666666666667,,1.0833333333333333,
2013-08-28,15.5,17.791666666666668,2.2916666666666665,,2.5,
2013-08-29,12.478260869565217,14.652173913043478,2.1739130434782608,,1.8333333333333333,
2013-08-30,8.916666666666666,11.125,2.2083333333333335,,1.0,
2013-08-31,6.75,8.833333333333334,2.0833333333333335,,1.0,
2013-09-01,3.9583333333333335,5.083333333333333,1.125,,1.0,
2013-09-02,8.75,12.166666666666666,3.4166666666666665,,1.625,
2013-09-03,5.5,9.541666666666666,4.041666666666667,,,
2013-09-04,7.041666666666667,8.958333333333334,1.9166666666666667,,,
2013-09-05,6.375,8.291666666666666,1.9166666666666667,,,
2013-09-06,15.130434782608695,17.434782608695652,2.3043478260869565,,4.2,
2013-09-07,13.75,15.541666666666666,1.7916666666666667,,2.2083333333333335,
2013-09-08,6.875,8.166666666666666,1.2916666666666667,,1.3333333333333333,
2013-09-09,12.5,14.25,1.75,,2.4583333333333335,
2013-09-10,17.583333333333332,19.625,2.0416666666666665,,2.7083333333333335,
2013-09-11,15.041666666666666,16.666666666666668,1.625,,1.125,
2013-09-12,17.208333333333332,20.125,2.9166666666666665,,1.9166666666666667,
2013-09-13,17.88888888888889,20.22222222222222,2.3333333333333335,,3.3043478260869565,
2013-09-14,19.541666666666668,24.458333333333332,4.916666666666667,,3.5833333333333335,
2013-09-15,7.166666666666667,9.833333333333334,2.6666666666666665,,1.0416666666666667,
2013-09-16,3.375,3.7916666666666665,0.4166666666666667,,1.0,
2013-09-17,15.541666666666666,17.416666666666668,1.875,,2.375,
2013-09-18,25.458333333333332,32.833333333333336,7.375,,3.4166666666666665,
2013-09-19,22.291666666666668,26.083333333333332,3.7916666666666665,,2.6666666666666665,
2013-09-20,17.695652173913043,23.217391304347824,5.521739130434782,,1.6956521739130435,
2013-09-21,13.125,16.333333333333332,3.2083333333333335,,1.4166666666666667,
2013-09-22,11.666666666666666,12.583333333333334,0.9166666666666666,,2.5416666666666665,
2013-09-23,4.666666666666667,5.083333333333333,0.4166666666666667,,1.0,
2013-09-24,12.791666666666666,14.125,1.3333333333333333,,1.0,
2013-09-25,13.666666666666666,15.041666666666666,1.375,,1.0,
2013-09-26,8.608695652173912,9.434782608695652,0.8260869565217391,,1.0,
2013-09-27,12.625,14.041666666666666,1.4166666666666667,,2.4166666666666665,
2013-09-28,19.041666666666668,22.0,2.9583333333333335,,2.5416666666666665,
2013-09-29,14.75,15.791666666666666,1.0416666666666667,,2.625,
2013-09-30,14.75,15.875,1.125,,1.2916666666666667,
2013-10-01,18.375,19.833333333333332,1.4583333333333333,,1.0,
2013-10-02,16.73913043478261,20.608695652173914,3.869565217391304,,1.0,
2013-10-03,20.875,32.875,12.0,,2.4583333333333335,
2013-10-04,13.208333333333334,14.25,1.0416666666666667,,1.0,
2013-10-05,10.083333333333334,10.916666666666666,0.8333333333333334,,1.0,
2013-10-06,8.791666666666666,9.541666666666666,0.75,,1.2083333333333333,
2013-10-07,19.083333333333332,22.583333333333332,3.5,,2.875,
2013-10-08,9.541666666666666,14.583333333333334,5.041666666666667,,1.7916666666666667,
2013-10-09,4.0,4.958333333333333,0.9583333333333334,,1.0,
2013-10-10,18.166666666666668,22.5,4.333333333333333,,2.8333333333333335,
2013-10-11,9.521739130434783,12.391304347826088,2.869565217391304,,1.0869565217391304,
2013-10-12,5.0,5.791666666666667,0.7916666666666666,,1.0,
2013-10-13,7.208333333333333,8.0,0.7916666666666666,,1.0,
2013-10-14,15.666666666666666,17.041666666666668,1.375,,1.9583333333333333,
2013-10-15,18.208333333333332,20.0,1.7916666666666667,,1.25,
2013-10-16,6.291666666666667,6.708333333333333,0.4166666666666667,,0.9583333333333334,
2013-10-17,10.708333333333334,11.75,1.0416666666666667,,1.875,
2013-10-18,13.173913043478262,14.391304347826088,1.2173913043478262,,1.9130434782608696,
2013-10-19,10.916666666666666,11.958333333333334,1.0416666666666667,,1.0833333333333333,
2013-10-20,7.041666666666667,7.625,0.5833333333333334,,0.875,
2013-10-21,13.583333333333334,16.541666666666668,2.9583333333333335,,1.25,
2013-10-22,12.625,13.333333333333334,0.7083333333333334,,1.1666666666666667,
2013-10-23,12.826086956521738,13.826086956521738,1.0,,1.1304347826086956,
2013-10-24,13.916666666666666,15.458333333333334,1.5416666666666667,,1.0,
2013-10-25,16.625,23.916666666666668,7.291666666666667,,1.0,
2013-10-26,13.375,14.666666666666666,1.2916666666666667,,0.6666666666666666,
2013-10-27,8.458333333333334,9.25,0.7916666666666666,,1.0,
2013-10-28,21.833333333333332,25.916666666666668,4.083333333333333,,2.9583333333333335,
2013-10-29,28.708333333333332,37.875,9.166666666666666,,1.1666666666666667,
2013-10-30,21.318181818181817,24.59090909090909,3.272727272727273,,2.4545454545454546,
2013-10-31,31.5,38.375,6.875,,2.4583333333333335,
2013-11-01,28.041666666666668,32.125,4.083333333333333,,3.0833333333333335,
2013-11-02,31.25,45.083333333333336,13.833333333333334,,1.5416666666666667,
2013-11-03,27.083333333333332,32.0,4.916666666666667,,3.1666666666666665,
2013-11-04,18.541666666666668,20.708333333333332,2.1666666666666665,,1.2083333333333333,
2013-11-05,22.708333333333332,25.833333333333332,3.125,,2.0,
2013-11-06,20.958333333333332,32.625,11.666666666666666,,1.5833333333333333,
2013-11-07,23.25,39.041666666666664,15.791666666666666,,1.0416666666666667,
2013-11-08,21.956521739130434,27.82608695652174,5.869565217391305,,1.391304347826087,
2013-11-09,20.875,25.25,4.375,,1.0,
2013-11-10,10.416666666666666,12.166666666666666,1.75,,0.9166666666666666,
2013-11-11,10.916666666666666,12.0,1.0833333333333333,,1.75,
2013-11-12,22.125,32.708333333333336,10.583333333333334,,1.0,
2013-11-13,15.583333333333334,17.958333333333332,2.375,,1.0,
2013-11-14,30.0,45.416666666666664,15.416666666666666,,2.375,
2013-11-15,31.0,45.36363636363637,14.363636363636363,,1.608695652173913,
2013-11-16,24.458333333333332,30.5,6.041666666666667,,2.625,
2013-11-17,17.333333333333332,25.625,8.291666666666666,,2.2083333333333335,
2013-11-18,16.875,24.166666666666668,7.291666666666667,,1.2083333333333333,
2013-11-19,12.541666666666666,14.541666666666666,2.0,,1.0,
2013-11-20,16.208333333333332,18.416666666666668,2.2083333333333335,,1.0,
2013-11-21,27.608695652173914,39.08695652173913,11.478260869565217,,1.0869565217391304,
2013-11-22,33.25,69.79166666666667,36.541666666666664,,2.4166666666666665,
2013-11-23,19.291666666666668,22.166666666666668,2.875,,1.625,
2013-11-24,26.458333333333332,36.208333333333336,9.75,,2.6666666666666665,
2013-11-25,21.75,30.083333333333332,8.333333333333334,,2.2916666666666665,
2013-11-26,18.166666666666668,28.208333333333332,10.041666666666666,,1.3333333333333333,
2013-11-27,12.708333333333334,15.166666666666666,2.4583333333333335,,1.375,
2013-11-28,8.958333333333334,9.875,0.9166666666666666,,1.0,
2013-11-29,18.695652173913043,27.47826086956522,8.782608695652174,,1.0,
2013-11-30,26.5,46.75,20.25,,1.7083333333333333,
2013-12-01,27.416666666666668,38.083333333333336,10.666666666666666,,2.125,
2013-12-02,32.708333333333336,47.916666666666664,15.208333333333334,,3.2083333333333335,
2013-12-03,37.166666666666664,55.958333333333336,18.791666666666668,,3.75,
2013-12-04,27.695652173913043,33.91304347826087,6.217391304347826,,1.2608695652173914,
2013-12-05,30.291666666666668,39.375,9.083333333333334,,2.5,
2013-12-06,30.958333333333332,56.083333333333336,25.125,,1.9583333333333333,
2013-12-07,24.583333333333332,30.291666666666668,5.708333333333333,,2.0,
2013-12-08,13.666666666666666,14.833333333333334,1.1666666666666667,,1.4583333333333333,
2013-12-09,33.125,59.625,26.5,,3.4583333333333335,
2013-12-10,30.791666666666668,62.083333333333336,31.291666666666668,,1.7916666666666667,
2013-12-11,19.875,25.583333333333332,5.708333333333333,,1.4166666666666667,
2013-12-12,18.47826086956522,23.782608695652176,5.304347826086956,,1.434782608695652,
2013-12-13,17.208333333333332,30.291666666666668,13.083333333333334,,1.4583333333333333,
2013-12-14,15.625,18.625,3.0,,1.0833333333333333,
2013-12-15,15.375,19.041666666666668,3.6666666666666665,,1.5,
2013-12-16,15.0,17.625,2.625,,1.0,
2013-12-17,26.0,35.041666666666664,9.041666666666666,,2.0,
2013-12-18,24.375,33.333333333333336,8.958333333333334,,1.5,
2013-12-19,13.041666666666666,14.666666666666666,1.625,,1.0,
2013-12-20,20.347826086956523,40.65217391304348,20.304347826086957,,1.1304347826086956,
2013-12-21,29.333333333333332,53.625,24.291666666666668,,2.0,
2013-12-22,10.125,11.5,1.375,,1.0,
2013-12-23,23.5,30.916666666666668,7.416666666666667,,1.0,
2013-12-24,17.291666666666668,21.125,3.8333333333333335,,1.0,
2013-12-25,23.166666666666668,32.041666666666664,8.875,8.583333333333334,1.5416666666666667,
2013-12-26,39.291666666666664,81.5,42.208333333333336,30.833333333333332,2.875,
2013-12-27,21.26086956521739,27.26086956521739,6.0,15.545454545454545,2.217391304347826,
2013-12-28,17.083333333333332,19.875,2.7916666666666665,7.083333333333333,1.2083333333333333,
2013-12-29,18.291666666666668,21.916666666666668,3.625,6.625,1.3333333333333333,
2013-12-30,24.125,36.5,12.375,9.625,1.375,
2013-12-31,28.25,41.25,13.0,15.833333333333334,2.375,
2014-01-01,6.916666666666667,7.208333333333333,0.2916666666666667,5.958333333333333,1.4166666666666667,
2014-01-02,17.958333333333332,19.958333333333332,2.0,8.375,1.0833333333333333,
2014-01-03,16.875,18.916666666666668,2.0416666666666665,6.625,1.3333333333333333,
2014-01-04,30.833333333333332,46.791666666666664,15.958333333333334,14.5,3.0833333333333335,
2014-01-05,31.916666666666668,50.125,18.208333333333332,18.458333333333332,2.9583333333333335,
2014-01-06,10.5,11.333333333333334,0.8333333333333334,10.875,1.625,
2014-01-07,12.25,13.375,1.125,6.208333333333333,1.125,
2014-01-08,15.083333333333334,16.791666666666668,1.7083333333333333,10.25,1.4583333333333333,
2014-01-09,19.956521739130434,22.130434782608695,2.1739130434782608,9.818181818181818,1.0869565217391304,
2014-01-10,29.125,36.625,7.5,10.166666666666666,1.2916666666666667,
2014-01-11,17.791666666666668,23.666666666666668,5.875,10.958333333333334,1.625,
2014-01-12,9.75,11.0,1.25,4.833333333333333,1.125,
2014-01-13,24.458333333333332,30.083333333333332,5.625,8.125,1.625,
2014-01-14,46.26086956521739,86.56521739130434,40.30434782608695,26.59090909090909,4.391304347826087,
2014-01-15,32.083333333333336,49.666666666666664,17.583333333333332,28.333333333333332,1.4583333333333333,
2014-01-16,33.916666666666664,45.291666666666664,11.375,13.25,3.0,
2014-01-17,19.125,29.916666666666668,10.791666666666666,12.166666666666666,1.75,
2014-01-18,13.25,14.375,1.125,6.583333333333333,1.2083333333333333,
2014-01-19,32.916666666666664,49.416666666666664,16.5,14.75,2.7916666666666665,
2014-01-20,17.125,19.541666666666668,2.4166666666666665,14.791666666666666,1.9166666666666667,
2014-01-21,23.708333333333332,26.541666666666668,2.8333333333333335,19.333333333333332,1.4166666666666667,
2014-01-22,26.708333333333332,33.125,6.416666666666667,17.958333333333332,1.0,
2014-01-23,18.181818181818183,31.363636363636363,13.181818181818182,7.636363636363637,1.0434782608695652,
2014-01-24,26.5,43.916666666666664,17.416666666666668,13.125,2.3333333333333335,
2014-01-25,31.0,39.75,8.75,22.041666666666668,3.5416666666666665,
2014-01-26,26.708333333333332,32.083333333333336,5.375,23.041666666666668,2.3333333333333335,
2014-01-27,17.666666666666668,19.666666666666668,2.0,19.583333333333332,1.1666666666666667,
2014-01-28,8.041666666666666,8.458333333333334,0.4166666666666667,4.583333333333333,1.4166666666666667,
2014-01-29,20.73913043478261,23.608695652173914,2.869565217391304,9.130434782608695,2.739130434782609,
2014-01-30,26.25,31.833333333333332,5.583333333333333,15.291666666666666,1.2083333333333333,
2014-01-31,14.583333333333334,21.5,6.916666666666667,7.5,1.0,
2014-02-01,6.0,6.416666666666667,0.4166666666666667,4.875,1.125,
2014-02-02,10.333333333333334,11.458333333333334,1.125,5.583333333333333,1.0416666666666667,
2014-02-03,20.583333333333332,24.5,3.9166666666666665,8.875,1.5,
2014-02-04,23.916666666666668,29.0,5.083333333333333,12.5,2.875,
2014-02-05,24.791666666666668,29.125,4.333333333333333,13.541666666666666,1.25,
2014-02-06,20.09090909090909,26.136363636363637,6.045454545454546,11.695652173913043,1.0909090909090908,
2014-02-07,28.458333333333332,35.25,6.791666666666667,12.833333333333334,2.9166666666666665,
2014-02-08,23.208333333333332,26.958333333333332,3.75,24.208333333333332,1.3333333333333333,
2014-02-09,19.375,25.5,6.125,8.875,1.875,
2014-02-10,21.958333333333332,31.333333333333332,9.375,8.791666666666666,1.5909090909090908,
2014-02-11,27.625,36.416666666666664,8.791666666666666,19.25,1.9583333333333333,
2014-02-12,25.565217391304348,33.56521739130435,8.0,23.272727272727273,1.9130434782608696,
2014-02-13,20.333333333333332,23.083333333333332,2.75,17.375,1.4166666666666667,
2014-02-14,21.166666666666668,24.208333333333332,3.0416666666666665,9.166666666666666,1.1666666666666667,
2014-02-15,17.458333333333332,24.75,7.291666666666667,12.916666666666666,1.5416666666666667,
2014-02-16,31.708333333333332,42.458333333333336,10.75,13.291666666666666,3.2916666666666665,
2014-02-17,24.375,26.541666666666668,2.1666666666666665,17.083333333333332,1.7083333333333333,
2014-02-18,17.5,19.083333333333332,1.5833333333333333,10.541666666666666,1.0,
2014-02-19,19.708333333333332,23.375,3.6666666666666665,10.041666666666666,1.2916666666666667,
2014-02-20,25.217391304347824,32.82608695652174,7.608695652173913,13.130434782608695,2.3043478260869565,
2014-02-21,22.333333333333332,26.75,4.416666666666667,14.041666666666666,2.6666666666666665,
2014-02-22,23.333333333333332,27.875,4.541666666666667,24.916666666666668,2.125,
2014-02-23,14.5,17.458333333333332,2.9583333333333335,17.25,1.5416666666666667,
2014-02-24,23.666666666666668,25.833333333333332,2.1666666666666665,28.875,3.75,
2014-02-25,16.82608695652174,17.956521739130434,1.1304347826086956,29.17391304347826,3.3043478260869565,
2014-02-26,20.916666666666668,22.833333333333332,1.9166666666666667,21.166666666666668,1.125,
2014-02-27,18.083333333333332,27.0,8.916666666666666,10.416666666666666,1.0833333333333333,
2014-02-28,12.916666666666666,14.083333333333334,1.1666666666666667,11.791666666666666,1.5833333333333333,
2014-03-01,16.791666666666668,18.583333333333332,1.7916666666666667,12.666666666666666,1.1666666666666667,
2014-03-02,11.083333333333334,11.708333333333334,0.625,8.041666666666666,1.0,
2014-03-03,22.333333333333332,24.708333333333332,2.375,16.541666666666668,1.5,
2014-03-04,16.875,19.416666666666668,2.5416666666666665,11.833333333333334,1.3333333333333333,
2014-03-05,10.826086956521738,11.391304347826088,0.5652173913043478,9.782608695652174,1.0869565217391304,
2014-03-06,14.833333333333334,15.958333333333334,1.125,9.125,1.6666666666666667,
2014-03-07,12.333333333333334,13.208333333333334,0.875,13.416666666666666,1.0,
2014-03-08,7.458333333333333,7.75,0.2916666666666667,8.541666666666666,1.0,
2014-03-09,13.75,14.916666666666666,1.1666666666666667,4.416666666666667,1.0,
2014-03-10,13.5,14.875,1.375,2.75,1.0,
2014-03-11,11.375,12.75,1.375,7.083333333333333,1.0,
2014-03-12,12.416666666666666,13.666666666666666,1.25,12.208333333333334,1.1666666666666667,
2014-03-13,21.91304347826087,26.47826086956522,4.565217391304348,16.304347826086957,1.6521739130434783,
2014-03-14,20.291666666666668,21.666666666666668,1.375,20.041666666666668,2.9583333333333335,
2014-03-15,20.625,22.458333333333332,1.8333333333333333,22.166666666666668,2.5416666666666665,
2014-03-16,43.625,51.041666666666664,7.416666666666667,48.291666666666664,2.7916666666666665,
2014-03-17,22.0,25.333333333333332,3.3333333333333335,27.75,1.75,
2014-03-18,27.375,35.708333333333336,8.333333333333334,25.083333333333332,3.1666666666666665,
2014-03-19,21.666666666666668,23.041666666666668,1.375,26.0,1.3333333333333333,
2014-03-20,26.47826086956522,28.304347826086957,1.826086956521739,22.545454545454547,4.434782608695652,
2014-03-21,22.083333333333332,23.708333333333332,1.625,24.333333333333332,5.0,
2014-03-22,13.083333333333334,14.458333333333334,1.375,22.375,2.5833333333333335,
2014-03-23,13.0,13.916666666666666,0.9166666666666666,22.166666666666668,1.9583333333333333,
2014-03-24,12.625,14.166666666666666,1.5416666666666667,7.666666666666667,1.0,
2014-03-25,11.75,12.666666666666666,0.9166666666666666,7.458333333333333,1.0,
