date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-18,10.583333333333334,14.25,3.6666666666666665,,1.75,
2013-04-19,13.25,15.083333333333334,1.8333333333333333,,1.5833333333333333,
2013-04-20,17.666666666666668,18.208333333333332,0.5416666666666666,,1.375,
2013-04-21,10.0,10.0,0.0,,1.0,
2013-04-22,12.869565217391305,13.08695652173913,0.21739130434782608,,1.2173913043478262,
2013-04-23,24.375,31.375,7.0,,3.7083333333333335,
2013-04-24,10.041666666666666,10.375,0.3333333333333333,,1.2083333333333333,
2013-04-25,17.0,18.958333333333332,1.9583333333333333,,2.375,
2013-04-26,16.5,19.333333333333332,2.8333333333333335,,2.4583333333333335,
2013-04-27,18.416666666666668,22.041666666666668,3.625,,3.0833333333333335,
2013-04-28,11.625,12.791666666666666,1.1666666666666667,,2.0,
2013-04-29,16.541666666666668,20.208333333333332,3.6666666666666665,,4.708333333333333,
2013-04-30,7.5,9.318181818181818,1.8181818181818181,,1.5,
2013-05-01,16.083333333333332,18.875,2.7916666666666665,,2.1666666666666665,
2013-05-02,14.583333333333334,17.125,2.5416666666666665,,1.7083333333333333,
2013-05-03,12.416666666666666,13.75,1.3333333333333333,,2.9583333333333335,
2013-05-04,13.791666666666666,16.25,2.4583333333333335,,3.5416666666666665,
2013-05-05,8.958333333333334,10.708333333333334,1.75,,2.4166666666666665,
2013-05-06,10.083333333333334,12.416666666666666,2.3333333333333335,,1.75,
2013-05-07,8.0,10.08695652173913,2.0869565217391304,,1.0434782608695652,
2013-05-08,17.583333333333332,20.583333333333332,3.0,,1.8333333333333333,
2013-05-09,24.583333333333332,35.458333333333336,10.875,,3.125,
2013-05-10,36.5,48.75,12.25,,6.166666666666667,
2013-05-11,17.25,23.5,6.25,,1.5833333333333333,
2013-05-12,11.583333333333334,14.875,3.2916666666666665,,2.3333333333333335,
2013-05-13,16.708333333333332,23.625,6.916666666666667,,4.625,
2013-05-14,23.47826086956522,32.30434782608695,8.826086956521738,,4.478260869565218,
2013-05-15,15.875,21.583333333333332,5.708333333333333,,5.416666666666667,
2013-05-16,19.916666666666668,25.875,5.958333333333333,,3.625,
2013-05-17,20.375,25.541666666666668,5.166666666666667,,3.875,
2013-05-18,11.583333333333334,15.541666666666666,3.9583333333333335,,2.9583333333333335,
2013-05-19,5.166666666666667,7.583333333333333,2.4166666666666665,,2.1666666666666665,
2013-05-20,28.545454545454547,40.22727272727273,11.681818181818182,,1.4545454545454546,
2013-05-21,20.916666666666668,28.958333333333332,8.041666666666666,,3.5833333333333335,
2013-05-22,19.166666666666668,25.208333333333332,6.041666666666667,,4.708333333333333,
2013-05-23,22.608695652173914,27.47826086956522,4.869565217391305,,4.2727272727272725,
2013-05-24,19.125,24.625,5.5,,2.7916666666666665,
2013-05-25,15.083333333333334,18.333333333333332,3.25,,4.166666666666667,
2013-05-26,8.083333333333334,10.041666666666666,1.9583333333333333,,3.2083333333333335,
2013-05-27,13.173913043478262,16.434782608695652,3.260869565217391,,3.6818181818181817,
2013-05-28,8.791666666666666,11.166666666666666,2.375,,1.3333333333333333,
2013-05-29,7.458333333333333,9.75,2.2916666666666665,,2.5,
2013-05-30,7.708333333333333,10.166666666666666,2.4583333333333335,,0.75,
2013-05-31,19.375,23.458333333333332,4.083333333333333,,4.541666666666667,
2013-06-01,21.791666666666668,28.375,6.583333333333333,,4.291666666666667,
2013-06-02,8.583333333333334,10.666666666666666,2.0833333333333335,,1.375,
2013-06-03,20.791666666666668,27.125,6.333333333333333,,6.083333333333333,
2013-06-04,22.565217391304348,29.82608695652174,7.260869565217392,,4.565217391304348,
2013-06-05,10.583333333333334,14.291666666666666,3.7083333333333335,,1.5416666666666667,
2013-06-06,14.375,18.291666666666668,3.9166666666666665,,3.2916666666666665,
2013-06-07,20.25,24.875,4.625,,6.416666666666667,
2013-06-08,13.416666666666666,17.291666666666668,3.875,,1.5833333333333333,
2013-06-09,15.458333333333334,19.125,3.6666666666666665,,3.7083333333333335,
2013-06-10,13.583333333333334,18.208333333333332,4.625,,2.375,
2013-06-11,22.91304347826087,28.17391304347826,5.260869565217392,,2.875,
2013-06-12,19.625,26.083333333333332,6.458333333333333,,1.25,
2013-06-13,12.526315789473685,18.68421052631579,6.157894736842105,,1.0,
2013-06-14,18.208333333333332,29.458333333333332,11.25,,3.875,
2013-06-15,15.791666666666666,30.166666666666668,14.375,,9.0,
2013-06-16,10.541666666666666,11.916666666666666,1.375,,2.125,
2013-06-17,14.875,20.916666666666668,6.041666666666667,,3.8333333333333335,
2013-06-18,10.714285714285714,12.523809523809524,1.8095238095238095,,1.3478260869565217,
2013-06-19,10.25,11.125,0.875,,1.25,
2013-06-20,12.0,12.75,0.75,,1.0,
2013-06-21,21.958333333333332,30.333333333333332,8.375,,1.875,
2013-06-22,17.375,20.583333333333332,3.2083333333333335,,3.5,
2013-06-23,11.291666666666666,12.166666666666666,0.875,,3.4166666666666665,
2013-06-24,18.416666666666668,20.5,2.0833333333333335,,4.125,
2013-06-25,21.583333333333332,27.916666666666668,6.333333333333333,,6.0,
2013-06-26,18.916666666666668,21.833333333333332,2.9166666666666665,,3.375,
2013-06-27,14.782608695652174,16.347826086956523,1.565217391304348,,2.7916666666666665,
2013-06-28,21.625,28.666666666666668,7.041666666666667,,8.916666666666666,
2013-06-29,15.458333333333334,20.125,4.666666666666667,,5.25,
2013-06-30,5.041666666666667,5.041666666666667,0.0,,2.4583333333333335,
2013-07-01,9.791666666666666,10.541666666666666,0.75,,2.5,
2013-07-02,10.782608695652174,12.73913043478261,1.9565217391304348,,2.782608695652174,
2013-07-03,6.958333333333333,7.458333333333333,0.5,,1.6666666666666667,
2013-07-04,8.083333333333334,9.958333333333334,1.875,,1.0416666666666667,
2013-07-05,5.416666666666667,7.583333333333333,2.1666666666666665,,1.0,
2013-07-06,3.875,5.541666666666667,1.6666666666666667,,0.9583333333333334,
2013-07-07,6.375,10.583333333333334,4.208333333333333,,2.375,
2013-07-08,28.73913043478261,45.91304347826087,17.17391304347826,,11.26086956521739,
2013-07-09,20.875,24.875,4.0,,4.583333333333333,
2013-07-10,18.291666666666668,20.708333333333332,2.4166666666666665,,4.0,
2013-07-11,21.458333333333332,28.0,6.541666666666667,,5.416666666666667,
2013-07-12,33.208333333333336,51.125,17.916666666666668,,16.0,
2013-07-13,34.5,42.291666666666664,7.791666666666667,,20.583333333333332,
2013-07-14,15.791666666666666,17.083333333333332,1.2916666666666667,,6.75,
2013-07-15,10.791666666666666,11.416666666666666,0.625,,3.7916666666666665,
2013-07-16,19.083333333333332,21.583333333333332,2.5,,5.375,
2013-07-17,14.91304347826087,19.0,4.086956521739131,,5.869565217391305,
2013-07-18,12.791666666666666,14.083333333333334,1.2916666666666667,,2.0,
2013-07-19,19.541666666666668,22.583333333333332,3.0416666666666665,,5.083333333333333,
2013-07-20,20.541666666666668,24.625,4.083333333333333,,7.833333333333333,
2013-07-21,14.041666666666666,16.166666666666668,2.125,,6.666666666666667,
2013-07-22,12.5,13.318181818181818,0.8181818181818182,,1.6818181818181819,
2013-07-23,30.375,38.208333333333336,7.833333333333333,,5.958333333333333,
2013-07-24,19.75,23.25,3.5,,5.5,
2013-07-25,23.666666666666668,30.125,6.458333333333333,,7.583333333333333,
2013-07-26,13.166666666666666,16.833333333333332,3.6666666666666665,,2.7083333333333335,
2013-07-27,11.75,13.083333333333334,1.3333333333333333,,2.0833333333333335,
2013-07-28,12.5,13.208333333333334,0.7083333333333334,,3.5416666666666665,
2013-07-29,19.391304347826086,21.956521739130434,2.5652173913043477,,3.130434782608696,
2013-07-30,18.625,21.833333333333332,3.2083333333333335,,3.75,
2013-07-31,20.375,25.5,5.125,,10.333333333333334,
2013-08-01,22.833333333333332,31.708333333333332,8.875,,6.375,
2013-08-02,17.041666666666668,22.166666666666668,5.125,,5.458333333333333,
2013-08-03,15.166666666666666,20.541666666666668,5.375,,9.0,
2013-08-04,6.208333333333333,6.583333333333333,0.375,,2.0416666666666665,
2013-08-05,7.083333333333333,7.708333333333333,0.625,,1.0,
2013-08-06,10.73913043478261,12.347826086956522,1.608695652173913,,0.7083333333333334,
2013-08-07,16.125,19.708333333333332,3.5833333333333335,,2.7916666666666665,
2013-08-08,18.041666666666668,20.5,2.4583333333333335,,3.25,
2013-08-09,13.833333333333334,15.916666666666666,2.0833333333333335,,1.25,
2013-08-10,21.333333333333332,26.791666666666668,5.458333333333333,,6.75,
2013-08-11,15.916666666666666,17.083333333333332,1.1666666666666667,,3.625,
2013-08-12,17.5,19.166666666666668,1.6666666666666667,,3.625,
2013-08-13,13.0,14.375,1.375,,3.7083333333333335,
2013-08-14,12.391304347826088,14.043478260869565,1.6521739130434783,,6.304347826086956,
2013-08-15,7.333333333333333,8.666666666666666,1.3333333333333333,,2.375,
2013-08-16,5.291666666666667,5.75,0.4583333333333333,,0.9166666666666666,
2013-08-17,4.5,4.75,0.25,,0.2916666666666667,
2013-08-18,3.125,3.5416666666666665,0.4166666666666667,,0.041666666666666664,
2013-08-19,5.541666666666667,6.791666666666667,1.25,,0.0,
2013-08-20,5.636363636363637,6.954545454545454,1.3181818181818181,,0.0,
2013-08-21,20.25,25.541666666666668,5.291666666666667,,4.041666666666667,
2013-08-22,19.958333333333332,23.416666666666668,3.4583333333333335,,3.875,
2013-08-23,23.166666666666668,28.375,5.208333333333333,,3.5,
2013-08-24,18.083333333333332,22.791666666666668,4.708333333333333,,1.5416666666666667,
2013-08-25,19.708333333333332,20.958333333333332,1.25,,5.958333333333333,
2013-08-26,20.391304347826086,25.91304347826087,5.521739130434782,,3.5652173913043477,
2013-08-27,14.333333333333334,15.791666666666666,1.4583333333333333,,1.0,
2013-08-28,22.833333333333332,27.375,4.541666666666667,,5.708333333333333,
2013-08-29,16.041666666666668,19.541666666666668,3.5,,3.5,
2013-08-30,9.916666666666666,11.125,1.2083333333333333,,1.0416666666666667,
2013-08-31,8.916666666666666,11.375,2.4583333333333335,,0.5833333333333334,
2013-09-01,5.541666666666667,6.0,0.4583333333333333,,0.2916666666666667,
2013-09-02,12.130434782608695,15.782608695652174,3.652173913043478,,3.0869565217391304,
2013-09-03,7.416666666666667,11.041666666666666,3.625,,1.6666666666666667,
2013-09-04,12.708333333333334,16.166666666666668,3.4583333333333335,,3.4583333333333335,
2013-09-05,10.0,12.583333333333334,2.5833333333333335,,0.5416666666666666,
2013-09-06,19.375,23.875,4.5,,2.8333333333333335,
2013-09-07,17.333333333333332,20.083333333333332,2.75,,3.375,
2013-09-08,9.083333333333334,9.5,0.4166666666666667,,1.0,
2013-09-09,18.666666666666668,21.458333333333332,2.7916666666666665,,3.3333333333333335,
2013-09-10,23.416666666666668,26.875,3.4583333333333335,,3.625,
2013-09-11,21.391304347826086,24.565217391304348,3.1739130434782608,,1.0434782608695652,
2013-09-12,21.708333333333332,28.375,6.666666666666667,,2.6666666666666665,
2013-09-13,20.75,23.375,2.625,,5.0,
2013-09-14,19.875,24.666666666666668,4.791666666666667,,6.583333333333333,
2013-09-15,8.541666666666666,12.791666666666666,4.25,,2.125,
2013-09-16,4.25,4.333333333333333,0.08333333333333333,,0.625,
2013-09-17,19.541666666666668,22.333333333333332,2.7916666666666665,,2.5,
2013-09-18,29.458333333333332,38.5,9.041666666666666,,4.083333333333333,
2013-09-19,28.217391304347824,35.78260869565217,7.565217391304348,,4.826086956521739,
2013-09-20,24.791666666666668,35.458333333333336,10.666666666666666,,3.75,
2013-09-21,17.416666666666668,22.5,5.083333333333333,,2.7083333333333335,
2013-09-22,13.791666666666666,15.458333333333334,1.6666666666666667,,3.9583333333333335,
2013-09-23,7.75,8.25,0.5,,0.8333333333333334,
2013-09-24,17.26086956521739,19.782608695652176,2.5217391304347827,,0.6086956521739131,
2013-09-25,17.875,20.541666666666668,2.6666666666666665,,0.9166666666666666,
2013-09-26,11.958333333333334,13.666666666666666,1.7083333333333333,,0.7083333333333334,
2013-09-27,15.526315789473685,18.263157894736842,2.736842105263158,,2.1666666666666665,
2013-09-28,22.166666666666668,29.5,7.333333333333333,,2.4166666666666665,
2013-09-29,16.208333333333332,20.166666666666668,3.9583333333333335,,3.2083333333333335,
2013-09-30,18.208333333333332,23.541666666666668,5.333333333333333,,1.4166666666666667,
2013-10-01,21.434782608695652,28.82608695652174,7.391304347826087,,0.9565217391304348,
2013-10-02,18.5,26.875,8.375,,1.25,
2013-10-03,22.041666666666668,41.333333333333336,19.291666666666668,,3.5,
2013-10-04,16.625,21.791666666666668,5.166666666666667,,1.1666666666666667,
2013-10-05,12.166666666666666,15.166666666666666,3.0,,0.3333333333333333,
2013-10-06,9.583333333333334,13.125,3.5416666666666665,,0.8333333333333334,
2013-10-07,22.458333333333332,33.416666666666664,10.958333333333334,,5.708333333333333,
2013-10-08,11.391304347826088,17.73913043478261,6.3478260869565215,,2.347826086956522,
2013-10-09,5.5,7.958333333333333,2.4583333333333335,,0.7083333333333334,
2013-10-10,19.625,30.791666666666668,11.166666666666666,,3.0,
2013-10-11,10.708333333333334,17.125,6.416666666666667,,1.875,
2013-10-12,6.125,8.125,2.0,,0.4583333333333333,
2013-10-13,7.791666666666667,9.791666666666666,2.0,,0.6666666666666666,
2013-10-14,15.666666666666666,19.291666666666668,3.625,,2.6666666666666665,
2013-10-15,19.608695652173914,26.17391304347826,6.565217391304348,,0.8260869565217391,
2013-10-16,9.291666666666666,12.291666666666666,3.0,,0.125,
2013-10-17,13.958333333333334,17.5,3.5416666666666665,,1.9166666666666667,
2013-10-18,16.833333333333332,20.958333333333332,4.125,,1.5,
2013-10-19,13.666666666666666,15.958333333333334,2.2916666666666665,,2.375,
2013-10-20,8.083333333333334,8.083333333333334,0.0,,0.2916666666666667,
2013-10-21,17.47826086956522,26.130434782608695,8.652173913043478,,2.391304347826087,
2013-10-22,17.125,22.125,5.0,,1.4583333333333333,
2013-10-23,16.75,20.916666666666668,4.166666666666667,,2.0,
2013-10-24,16.666666666666668,21.375,4.708333333333333,,0.875,
2013-10-25,17.916666666666668,34.083333333333336,16.166666666666668,,0.625,
2013-10-26,15.541666666666666,18.958333333333332,3.4166666666666665,,0.25,
2013-10-27,9.958333333333334,12.458333333333334,2.5,,0.2916666666666667,
2013-10-28,25.73913043478261,31.82608695652174,6.086956521739131,,4.521739130434782,
2013-10-29,31.958333333333332,52.791666666666664,20.833333333333332,,1.125,
2013-10-30,25.875,34.458333333333336,8.583333333333334,,4.166666666666667,
2013-10-31,38.708333333333336,53.583333333333336,14.875,,6.875,
2013-11-01,32.083333333333336,44.833333333333336,12.75,,4.458333333333333,
2013-11-02,34.583333333333336,55.25,20.666666666666668,,2.25,
2013-11-03,30.666666666666668,38.291666666666664,7.625,,4.625,
2013-11-04,20.833333333333332,25.125,4.291666666666667,,1.5416666666666667,
2013-11-05,22.045454545454547,25.5,3.4545454545454546,,2.3181818181818183,
2013-11-06,23.75,43.0,19.25,,2.9166666666666665,
2013-11-07,26.791666666666668,52.083333333333336,25.291666666666668,,1.6666666666666667,
2013-11-08,26.291666666666668,37.958333333333336,11.666666666666666,,2.9166666666666665,
2013-11-09,23.25,30.708333333333332,7.458333333333333,,1.3333333333333333,
2013-11-10,11.583333333333334,12.458333333333334,0.875,,1.0,
2013-11-11,14.173913043478262,16.652173913043477,2.4782608695652173,,1.6363636363636365,
2013-11-12,25.833333333333332,45.416666666666664,19.583333333333332,,2.0833333333333335,
2013-11-13,17.583333333333332,20.166666666666668,2.5833333333333335,,0.5,
2013-11-14,35.208333333333336,62.375,27.166666666666668,,4.041666666666667,
2013-11-15,34.083333333333336,57.333333333333336,23.25,,2.5833333333333335,
2013-11-16,24.416666666666668,35.75,11.333333333333334,,4.291666666666667,
2013-11-17,18.833333333333332,31.25,12.416666666666666,,3.875,
2013-11-18,19.625,34.166666666666664,14.541666666666666,,2.2916666666666665,
2013-11-19,15.608695652173912,16.91304347826087,1.3043478260869565,,1.1304347826086956,
2013-11-20,18.375,20.25,1.875,,1.2083333333333333,
2013-11-21,31.875,58.0,26.125,,2.8333333333333335,
2013-11-22,36.708333333333336,79.125,42.416666666666664,,6.416666666666667,
2013-11-23,21.541666666666668,25.416666666666668,3.875,,2.375,
2013-11-24,36.35294117647059,58.88235294117647,22.529411764705884,,4.529411764705882,
2013-11-25,26.958333333333332,49.791666666666664,22.833333333333332,,5.375,
2013-11-26,21.82608695652174,35.73913043478261,13.91304347826087,,3.391304347826087,
2013-11-27,14.416666666666666,19.875,5.458333333333333,,2.4166666666666665,
2013-11-28,11.375,13.666666666666666,2.2916666666666665,,1.9583333333333333,
2013-11-29,21.291666666666668,34.125,12.833333333333334,,1.25,
2013-11-30,28.583333333333332,49.583333333333336,21.0,,2.4166666666666665,
2013-12-01,32.708333333333336,54.541666666666664,21.833333333333332,,3.9583333333333335,
2013-12-02,40.875,78.20833333333333,37.333333333333336,,6.25,
2013-12-03,43.291666666666664,87.25,43.958333333333336,,5.833333333333333,
2013-12-04,33.45454545454545,55.77272727272727,22.318181818181817,,2.5454545454545454,
2013-12-05,35.041666666666664,56.166666666666664,21.125,,4.083333333333333,
2013-12-06,33.25,64.33333333333333,31.083333333333332,,2.6666666666666665,
2013-12-07,28.541666666666668,37.666666666666664,9.125,,3.3333333333333335,
2013-12-08,15.416666666666666,16.083333333333332,0.6666666666666666,,1.7916666666666667,
2013-12-09,36.95652173913044,79.0,42.04347826086956,,5.086956521739131,
2013-12-10,34.166666666666664,82.70833333333333,48.541666666666664,,3.5416666666666665,
2013-12-11,25.541666666666668,37.791666666666664,12.25,,2.761904761904762,
2013-12-12,21.25,27.625,6.375,,1.5,
2013-12-13,20.041666666666668,36.666666666666664,16.625,,1.9583333333333333,
2013-12-14,21.583333333333332,30.875,9.291666666666666,,1.875,
2013-12-15,18.5,25.458333333333332,6.958333333333333,,1.5833333333333333,
2013-12-16,15.541666666666666,17.5,1.9583333333333333,,0.9583333333333334,
2013-12-17,31.416666666666668,46.541666666666664,15.125,,2.125,
2013-12-18,27.91304347826087,45.391304347826086,17.47826086956522,,1.7391304347826086,
2013-12-19,16.541666666666668,18.583333333333332,2.0416666666666665,,0.7083333333333334,
2013-12-20,23.958333333333332,43.333333333333336,19.375,,0.9166666666666666,
2013-12-21,36.291666666666664,93.45833333333333,57.166666666666664,,3.7916666666666665,
2013-12-22,11.416666666666666,12.375,0.9583333333333334,,1.0833333333333333,
2013-12-23,29.291666666666668,39.666666666666664,10.375,,1.2083333333333333,
2013-12-24,23.5,32.5,9.0,,3.0416666666666665,
2013-12-25,27.958333333333332,36.708333333333336,8.75,11.583333333333334,2.5416666666666665,
2013-12-26,40.0,82.21052631578948,42.21052631578947,33.625,4.0,
2013-12-27,23.0,31.375,8.375,16.958333333333332,2.7083333333333335,
2013-12-28,19.166666666666668,22.708333333333332,3.5416666666666665,7.75,1.625,
2013-12-29,21.041666666666668,25.666666666666668,4.625,8.625,2.125,
2013-12-30,28.375,51.875,23.5,12.291666666666666,2.625,
2013-12-31,31.25,53.125,21.875,18.666666666666668,3.6666666666666665,
2014-01-01,6.416666666666667,6.5,0.08333333333333333,4.833333333333333,2.125,
2014-01-02,21.125,26.458333333333332,5.333333333333333,9.333333333333334,2.5,
2014-01-03,19.416666666666668,24.958333333333332,5.541666666666667,7.75,2.5416666666666665,
2014-01-04,30.75,57.541666666666664,26.791666666666668,17.458333333333332,4.75,
2014-01-05,31.954545454545453,71.0,39.04545454545455,21.130434782608695,5.2272727272727275,
2014-01-06,10.333333333333334,11.875,1.5416666666666667,10.875,2.7916666666666665,
2014-01-07,11.125,12.916666666666666,1.7916666666666667,4.083333333333333,1.6666666666666667,
2014-01-08,14.625,17.625,3.0,8.375,1.7083333333333333,
2014-01-09,19.875,25.291666666666668,5.416666666666667,7.833333333333333,1.7916666666666667,
2014-01-10,25.833333333333332,34.833333333333336,9.0,9.125,1.9166666666666667,
2014-01-11,17.208333333333332,24.625,7.416666666666667,11.333333333333334,2.2916666666666665,
2014-01-12,9.125,9.833333333333334,0.7083333333333334,3.8333333333333335,1.4166666666666667,
2014-01-13,25.565217391304348,34.82608695652174,9.26086956521739,7.6521739130434785,2.0869565217391304,
2014-01-14,43.0,105.91666666666667,62.916666666666664,28.291666666666668,8.625,
2014-01-15,28.75,50.666666666666664,21.916666666666668,29.791666666666668,2.625,
2014-01-16,32.541666666666664,51.791666666666664,19.25,14.954545454545455,6.25,
2014-01-17,17.541666666666668,30.291666666666668,12.75,12.208333333333334,2.25,
2014-01-18,12.791666666666666,13.625,0.8333333333333334,5.458333333333333,1.2916666666666667,
2014-01-19,32.25,64.375,32.125,17.0,5.291666666666667,
2014-01-20,18.82608695652174,24.434782608695652,5.608695652173913,16.130434782608695,2.4782608695652173,
2014-01-21,21.708333333333332,25.0,3.2916666666666665,19.375,1.8333333333333333,
2014-01-22,24.0,34.666666666666664,10.666666666666666,18.166666666666668,1.9166666666666667,
2014-01-23,15.833333333333334,29.458333333333332,13.625,6.75,1.3333333333333333,
2014-01-24,24.333333333333332,42.708333333333336,18.375,13.041666666666666,3.3333333333333335,
2014-01-25,28.625,43.375,14.75,22.166666666666668,7.5,
2014-01-26,27.26086956521739,37.95652173913044,10.695652173913043,26.565217391304348,3.5,
2014-01-27,21.916666666666668,31.166666666666668,9.25,23.291666666666668,3.4583333333333335,
2014-01-28,8.833333333333334,9.291666666666666,0.4583333333333333,3.625,1.6666666666666667,
2014-01-29,18.875,22.791666666666668,3.9166666666666665,8.166666666666666,2.75,
2014-01-30,24.375,31.25,6.875,16.791666666666668,1.4166666666666667,
2014-01-31,14.125,26.125,12.0,7.5,1.2916666666666667,
2014-02-01,5.5,5.5,0.0,4.166666666666667,1.0833333333333333,
2014-02-02,10.826086956521738,11.521739130434783,0.6956521739130435,5.608695652173913,0.8695652173913043,
2014-02-03,19.458333333333332,22.958333333333332,3.5,8.875,1.75,
2014-02-04,22.916666666666668,28.416666666666668,5.5,13.333333333333334,3.0833333333333335,
2014-02-05,22.541666666666668,28.416666666666668,5.875,12.708333333333334,1.25,
2014-02-06,19.875,29.333333333333332,9.458333333333334,13.666666666666666,1.3333333333333333,
2014-02-07,26.833333333333332,37.541666666666664,10.708333333333334,13.458333333333334,3.9583333333333335,
2014-02-08,22.916666666666668,28.75,5.833333333333333,26.458333333333332,1.7083333333333333,
2014-02-09,19.565217391304348,27.91304347826087,8.347826086956522,8.909090909090908,2.4782608695652173,
2014-02-10,22.083333333333332,31.916666666666668,9.833333333333334,8.541666666666666,2.5833333333333335,
2014-02-11,25.541666666666668,37.75,12.208333333333334,20.375,3.0833333333333335,
2014-02-12,31.875,49.291666666666664,17.416666666666668,30.125,4.333333333333333,
2014-02-13,21.833333333333332,28.166666666666668,6.333333333333333,18.083333333333332,2.0416666666666665,
2014-02-14,23.625,29.083333333333332,5.458333333333333,8.666666666666666,1.4583333333333333,
2014-02-15,15.375,22.458333333333332,7.083333333333333,12.541666666666666,1.9166666666666667,
2014-02-16,32.041666666666664,49.583333333333336,17.541666666666668,14.041666666666666,4.958333333333333,
2014-02-17,22.65,26.0,3.35,17.0,2.0869565217391304,
2014-02-18,17.083333333333332,19.541666666666668,2.4583333333333335,10.0,1.0,
2014-02-19,19.791666666666668,26.75,6.958333333333333,9.333333333333334,1.2916666666666667,
2014-02-20,23.625,35.041666666666664,11.416666666666666,12.583333333333334,2.375,
2014-02-21,21.208333333333332,29.458333333333332,8.25,13.75,3.7916666666666665,
2014-02-22,23.625,31.416666666666668,7.791666666666667,27.958333333333332,3.0833333333333335,
2014-02-23,14.833333333333334,19.875,5.041666666666667,18.541666666666668,1.5,
2014-02-24,24.125,27.458333333333332,3.3333333333333335,27.25,3.5,
2014-02-25,19.130434782608695,21.130434782608695,2.0,28.695652173913043,3.739130434782609,
2014-02-26,20.75,24.791666666666668,4.041666666666667,20.75,1.625,
2014-02-27,17.125,27.916666666666668,10.791666666666666,10.208333333333334,1.5416666666666667,
2014-02-28,14.25,15.208333333333334,0.9583333333333334,11.25,2.75,
2014-03-01,16.416666666666668,24.875,8.458333333333334,12.583333333333334,1.5416666666666667,
2014-03-02,11.583333333333334,12.208333333333334,0.625,7.333333333333333,1.125,
2014-03-03,22.291666666666668,26.458333333333332,4.166666666666667,16.25,1.9166666666666667,
2014-03-04,17.956521739130434,24.434782608695652,6.478260869565218,12.5,1.7391304347826086,
2014-03-05,12.125,12.5,0.375,11.0,1.125,
2014-03-06,16.666666666666668,18.541666666666668,1.875,9.458333333333334,1.7083333333333333,
2014-03-07,12.916666666666666,13.875,0.9583333333333334,14.541666666666666,1.0,
2014-03-08,7.416666666666667,7.5,0.08333333333333333,10.125,1.0,
2014-03-09,14.708333333333334,16.833333333333332,2.125,5.208333333333333,1.0,
2014-03-10,15.217391304347826,18.217391304347824,3.0,4.0,,
2014-03-11,10.791666666666666,11.333333333333334,0.5416666666666666,6.958333333333333,,
2014-03-12,12.833333333333334,13.708333333333334,0.875,12.583333333333334,,
2014-03-13,21.791666666666668,28.0,6.208333333333333,18.166666666666668,,
2014-03-14,18.458333333333332,19.75,1.2916666666666667,20.458333333333332,,
2014-03-15,19.541666666666668,21.708333333333332,2.1666666666666665,23.125,,
2014-03-16,40.30434782608695,56.21739130434783,15.91304347826087,50.04347826086956,,
2014-03-17,25.458333333333332,34.291666666666664,8.833333333333334,33.875,1.6,
2014-03-18,24.416666666666668,32.0,7.583333333333333,27.833333333333332,3.2083333333333335,
2014-03-19,22.916666666666668,26.333333333333332,3.4166666666666665,32.791666666666664,1.625,
2014-03-20,22.5,24.0,1.5,21.045454545454547,3.3636363636363638,
2014-03-21,18.333333333333332,20.166666666666668,1.8333333333333333,23.083333333333332,3.875,
2014-03-22,13.291666666666666,15.25,1.9583333333333333,25.041666666666668,2.8333333333333335,
2014-03-23,14.125,15.041666666666666,0.9166666666666666,22.916666666666668,1.4166666666666667,
2014-03-24,11.136363636363637,13.136363636363637,2.0,6.666666666666667,0.375,
2014-03-25,9.541666666666666,11.833333333333334,2.2916666666666665,7.083333333333333,0.7916666666666666,
2014-03-26,12.958333333333334,14.875,1.9166666666666667,12.208333333333334,1.5833333333333333,
2014-03-27,19.375,33.041666666666664,13.666666666666666,16.583333333333332,2.625,
2014-03-28,18.916666666666668,29.041666666666668,10.125,22.833333333333332,4.291666666666667,
2014-03-29,9.75,12.166666666666666,2.4166666666666665,14.625,1.2916666666666667,
2014-03-30,14.791666666666666,20.416666666666668,5.625,22.583333333333332,2.7916666666666665,
2014-03-31,8.458333333333334,11.083333333333334,2.625,24.791666666666668,1.2916666666666667,
2014-04-01,22.458333333333332,28.708333333333332,6.25,15.75,3.5416666666666665,
2014-04-02,28.416666666666668,42.666666666666664,14.25,14.583333333333334,3.0416666666666665,
2014-04-03,23.217391304347824,33.73913043478261,10.521739130434783,8.636363636363637,1.0,
2014-04-04,13.125,20.208333333333332,7.083333333333333,6.666666666666667,1.0,
2014-04-05,12.375,18.041666666666668,5.666666666666667,7.0,2.0416666666666665,
2014-04-06,9.958333333333334,15.541666666666666,5.583333333333333,10.416666666666666,1.0,
2014-04-07,21.5,30.083333333333332,8.583333333333334,11.083333333333334,2.0,
2014-04-08,42.041666666666664,65.875,23.833333333333332,26.0,4.583333333333333,
2014-04-09,24.0,30.833333333333332,6.833333333333333,24.541666666666668,3.0416666666666665,
2014-04-10,21.391304347826086,31.73913043478261,10.347826086956522,28.0,3.130434782608696,
2014-04-11,11.958333333333334,16.958333333333332,5.0,17.041666666666668,1.4583333333333333,
2014-04-12,19.833333333333332,25.875,6.041666666666667,21.375,2.5833333333333335,
2014-04-13,22.375,29.166666666666668,6.791666666666667,22.666666666666668,5.416666666666667,
2014-04-14,17.541666666666668,23.791666666666668,6.25,13.666666666666666,2.25,
