date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-12,7.590909090909091,8.727272727272727,1.1363636363636365,2.0,
2012-12-13,9.25,12.333333333333334,3.0833333333333335,1.9166666666666667,
2012-12-14,7.875,10.458333333333334,2.5833333333333335,0.75,
2012-12-15,8.333333333333334,11.083333333333334,2.75,0.16666666666666666,
2012-12-16,5.043478260869565,6.130434782608695,1.0869565217391304,0.6666666666666666,
2012-12-17,3.625,5.125,1.5,0.875,
2012-12-18,2.130434782608696,2.739130434782609,0.6086956521739131,1.0434782608695652,
2012-12-19,3.8333333333333335,5.25,1.4166666666666667,2.4166666666666665,
2012-12-20,6.928571428571429,9.642857142857142,2.7142857142857144,2.625,
2012-12-21,9.375,12.083333333333334,2.7083333333333335,1.7083333333333333,
2012-12-22,5.166666666666667,6.416666666666667,1.25,4.333333333333333,
2012-12-23,5.916666666666667,7.416666666666667,1.5,4.208333333333333,
2012-12-24,5.125,6.958333333333333,1.8333333333333333,4.0,
2012-12-25,8.0,11.791666666666666,3.7916666666666665,2.25,
2012-12-26,8.608695652173912,10.652173913043478,2.0434782608695654,3.0869565217391304,
2012-12-27,6.25,7.375,1.125,2.375,
2012-12-28,8.333333333333334,9.916666666666666,1.5833333333333333,1.0416666666666667,
2012-12-29,7.208333333333333,10.375,3.1666666666666665,1.4583333333333333,
2012-12-30,4.291666666666667,5.208333333333333,0.9166666666666666,1.4583333333333333,
2012-12-31,4.375,5.083333333333333,0.7083333333333334,2.5416666666666665,
2013-01-01,3.375,4.583333333333333,1.2083333333333333,6.375,
2013-01-02,6.5,9.625,3.125,2.7916666666666665,
2013-01-03,8.708333333333334,11.291666666666666,2.5833333333333335,3.5833333333333335,
2013-01-04,7.791666666666667,10.541666666666666,2.75,2.2916666666666665,
2013-01-05,9.375,12.875,3.5,2.75,
2013-01-06,7.875,10.666666666666666,2.7916666666666665,4.208333333333333,
2013-01-07,8.608695652173912,11.478260869565217,2.869565217391304,3.217391304347826,
2013-01-08,6.625,8.416666666666666,1.7916666666666667,1.5,
2013-01-09,4.291666666666667,5.791666666666667,1.5,2.5,
2013-01-10,5.416666666666667,7.166666666666667,1.75,2.0833333333333335,
2013-01-11,7.833333333333333,11.166666666666666,3.3333333333333335,2.375,
2013-01-12,7.5,9.5,2.0,3.2083333333333335,
2013-01-13,7.75,9.5,1.75,6.041666666666667,
2013-01-14,6.416666666666667,8.041666666666666,1.625,4.166666666666667,
2013-01-15,7.25,9.875,2.625,7.458333333333333,
2013-01-16,7.818181818181818,9.727272727272727,1.9090909090909092,2.772727272727273,
2013-01-17,6.291666666666667,7.916666666666667,1.625,3.3333333333333335,
2013-01-18,7.958333333333333,9.291666666666666,1.3333333333333333,5.916666666666667,
2013-01-19,6.916666666666667,8.541666666666666,1.625,4.25,
2013-01-20,7.375,10.916666666666666,3.5416666666666665,3.9583333333333335,
2013-01-21,4.041666666666667,5.416666666666667,1.375,2.7916666666666665,
2013-01-22,6.833333333333333,8.375,1.5416666666666667,3.0,
2013-01-23,8.916666666666666,12.041666666666666,3.125,3.1666666666666665,
2013-01-24,9.863636363636363,14.5,4.636363636363637,4.7727272727272725,
2013-01-25,5.958333333333333,9.333333333333334,3.375,2.8333333333333335,
2013-01-26,5.375,6.958333333333333,1.5833333333333333,2.2083333333333335,
2013-01-27,5.916666666666667,7.833333333333333,1.9166666666666667,1.7916666666666667,
2013-01-28,8.041666666666666,12.291666666666666,4.25,1.5,
2013-01-29,8.045454545454545,11.5,3.4545454545454546,2.227272727272727,
2013-01-30,4.458333333333333,6.375,1.9166666666666667,2.7916666666666665,
2013-01-31,5.583333333333333,6.833333333333333,1.25,2.2083333333333335,
2013-02-01,5.833333333333333,7.416666666666667,1.5833333333333333,1.9583333333333333,
2013-02-02,2.7083333333333335,3.5416666666666665,0.8333333333333334,2.25,
2013-02-03,4.5,5.75,1.25,4.208333333333333,
2013-02-04,4.416666666666667,5.875,1.4583333333333333,3.0416666666666665,
2013-02-05,5.666666666666667,8.333333333333334,2.6666666666666665,3.8333333333333335,
2013-02-06,4.565217391304348,6.130434782608695,1.565217391304348,2.0,
2013-02-07,3.0,4.333333333333333,1.3333333333333333,0.9583333333333334,
2013-02-08,5.416666666666667,7.291666666666667,1.875,1.1666666666666667,
2013-02-09,4.791666666666667,7.291666666666667,2.5,2.875,
2013-02-10,4.75,6.375,1.625,1.0833333333333333,
2013-02-11,1.8333333333333333,3.1666666666666665,1.3333333333333333,1.7083333333333333,
2013-02-12,3.625,5.208333333333333,1.5833333333333333,3.125,
2013-02-13,3.727272727272727,5.2272727272727275,1.5,2.1363636363636362,
2013-02-14,3.9583333333333335,5.625,1.6666666666666667,0.75,
2013-02-15,4.166666666666667,5.833333333333333,1.6666666666666667,2.5,
2013-02-16,5.291666666666667,7.291666666666667,2.0,2.625,
2013-02-17,7.363636363636363,9.227272727272727,1.8636363636363635,1.8636363636363635,
2013-02-18,2.8333333333333335,4.333333333333333,1.5,1.0416666666666667,
2013-02-19,3.625,5.083333333333333,1.4583333333333333,0.7083333333333334,
2013-02-20,4.0,5.625,1.625,2.7083333333333335,
2013-02-21,6.375,8.5,2.125,4.875,
2013-02-22,7.666666666666667,9.75,2.0833333333333335,3.625,
2013-02-23,6.458333333333333,7.958333333333333,1.5,2.75,
2013-02-24,7.25,8.75,1.5,4.375,
2013-02-25,7.833333333333333,11.083333333333334,3.25,7.083333333333333,
2013-02-26,4.5,5.454545454545454,0.9545454545454546,2.0454545454545454,
2013-02-27,2.5,3.2916666666666665,0.7916666666666666,2.3333333333333335,
2013-02-28,4.583333333333333,6.625,2.0416666666666665,2.0833333333333335,
2013-03-01,5.5,7.291666666666667,1.7916666666666667,6.875,
2013-03-02,4.666666666666667,5.875,1.2083333333333333,3.0,
2013-03-03,2.25,3.4166666666666665,1.1666666666666667,2.5,
2013-03-04,6.2272727272727275,7.7272727272727275,1.5,2.8636363636363638,
2013-03-05,4.041666666666667,5.125,1.0833333333333333,2.25,
2013-03-06,5.083333333333333,7.083333333333333,2.0,3.375,
2013-03-07,3.375,4.583333333333333,1.2083333333333333,2.5,
2013-03-08,4.791666666666667,6.041666666666667,1.25,4.916666666666667,
2013-03-09,3.375,4.416666666666667,1.0416666666666667,3.0,
2013-03-10,4.75,5.958333333333333,1.2083333333333333,2.75,
2013-03-11,6.083333333333333,8.541666666666666,2.4583333333333335,2.5416666666666665,
2013-03-12,4.863636363636363,5.954545454545454,1.0909090909090908,2.3181818181818183,
2013-03-13,2.375,2.625,0.25,1.3333333333333333,
2013-03-14,5.0,5.666666666666667,0.6666666666666666,1.375,
2013-03-15,5.75,6.291666666666667,0.5416666666666666,1.9166666666666667,
2013-03-16,6.5,7.25,0.75,2.875,
2013-03-17,7.75,8.625,0.875,3.7083333333333335,
2013-03-18,8.125,9.875,1.75,1.75,
2013-03-19,6.695652173913044,7.434782608695652,0.7391304347826086,1.7826086956521738,
2013-03-20,3.8333333333333335,3.9583333333333335,0.125,1.625,
2013-03-21,5.75,6.291666666666667,0.5416666666666666,1.75,
2013-03-22,7.0,7.541666666666667,0.5416666666666666,5.416666666666667,
2013-03-23,6.958333333333333,7.458333333333333,0.5,3.5416666666666665,
2013-03-24,7.833333333333333,8.958333333333334,1.125,6.0,
2013-03-25,5.041666666666667,5.583333333333333,0.5416666666666666,1.4583333333333333,
2013-03-26,2.8333333333333335,3.125,0.2916666666666667,1.75,
2013-03-27,4.666666666666667,5.041666666666667,0.375,4.458333333333333,
2013-03-28,6.363636363636363,7.136363636363637,0.7727272727272727,1.9545454545454546,
2013-03-29,5.416666666666667,5.666666666666667,0.25,1.125,
2013-03-30,2.7083333333333335,2.7083333333333335,0.0,1.625,
2013-03-31,5.25,5.625,0.375,2.0833333333333335,
2013-04-01,3.4583333333333335,4.291666666666667,0.8333333333333334,1.1666666666666667,
2013-04-02,5.166666666666667,6.083333333333333,0.9166666666666666,1.4583333333333333,
2013-04-03,3.4583333333333335,4.166666666666667,0.7083333333333334,1.0416666666666667,
2013-04-04,7.0,8.043478260869565,1.0434782608695652,2.347826086956522,
2013-04-05,3.4583333333333335,4.041666666666667,0.5833333333333334,1.5,
2013-04-06,0.625,0.6666666666666666,0.041666666666666664,1.5833333333333333,
2013-04-07,1.125,1.125,0.0,0.7916666666666666,
2013-04-08,3.625,4.0,0.375,8.708333333333334,
2013-04-09,2.7083333333333335,2.7916666666666665,0.08333333333333333,7.166666666666667,
2013-04-10,3.3333333333333335,3.5416666666666665,0.20833333333333334,2.7916666666666665,
2013-04-11,5.826086956521739,6.304347826086956,0.4782608695652174,6.043478260869565,
2013-04-12,6.458333333333333,6.708333333333333,0.25,4.625,
2013-04-13,7.166666666666667,7.791666666666667,0.625,3.7916666666666665,
2013-04-14,4.791666666666667,5.416666666666667,0.625,3.8333333333333335,
2013-04-15,3.75,3.875,0.125,4.666666666666667,
2013-04-16,5.375,5.458333333333333,0.08333333333333333,4.458333333333333,
2013-04-17,6.791666666666667,7.416666666666667,0.625,1.25,
2013-04-18,4.708333333333333,5.666666666666667,0.9583333333333334,2.2916666666666665,
2013-04-19,4.625,5.208333333333333,0.5833333333333334,2.4166666666666665,
2013-04-20,6.434782608695652,7.0,0.5652173913043478,1.434782608695652,
2013-04-21,3.9166666666666665,4.041666666666667,0.125,2.125,
2013-04-22,5.541666666666667,5.791666666666667,0.25,2.2083333333333335,
2013-04-23,4.75,5.125,0.375,1.5,
2013-04-24,2.7083333333333335,2.9166666666666665,0.20833333333333334,2.4166666666666665,
2013-04-25,5.217391304347826,6.391304347826087,1.173913043478261,3.608695652173913,
2013-04-26,4.041666666666667,4.208333333333333,0.16666666666666666,2.0833333333333335,
2013-04-27,7.5,8.333333333333334,0.8333333333333334,3.0833333333333335,
2013-04-28,7.875,8.708333333333334,0.8333333333333334,2.875,
2013-04-29,4.708333333333333,5.333333333333333,0.625,2.25,
2013-04-30,3.9583333333333335,4.375,0.4166666666666667,1.3333333333333333,
2013-05-01,4.583333333333333,5.208333333333333,0.625,2.2916666666666665,
2013-05-02,4.3478260869565215,5.0,0.6521739130434783,2.1739130434782608,
2013-05-03,5.75,6.791666666666667,1.0416666666666667,7.0,
2013-05-04,5.666666666666667,6.541666666666667,0.875,5.541666666666667,
2013-05-05,6.416666666666667,6.916666666666667,0.5,2.875,
2013-05-06,5.375,6.0,0.625,10.625,
2013-05-07,6.375,6.708333333333333,0.3333333333333333,2.7083333333333335,
2013-05-08,6.3478260869565215,6.6521739130434785,0.30434782608695654,1.9565217391304348,
2013-05-09,5.083333333333333,5.666666666666667,0.5833333333333334,5.25,
2013-05-10,2.9166666666666665,3.125,0.20833333333333334,1.4166666666666667,
2013-05-11,3.8333333333333335,4.375,0.5416666666666666,1.5416666666666667,
2013-05-12,5.708333333333333,6.625,0.9166666666666666,2.0833333333333335,
2013-05-13,6.0,7.0,1.0,2.5416666666666665,
2013-05-14,4.375,4.791666666666667,0.4166666666666667,1.3333333333333333,
2013-05-15,5.0,5.458333333333333,0.4583333333333333,1.5,
2013-05-16,4.541666666666667,5.0,0.4583333333333333,1.9166666666666667,
2013-05-17,2.375,2.5,0.125,1.7826086956521738,
2013-05-18,0.0,0.0,0.0,1.0,
2013-05-19,0.5833333333333334,0.6666666666666666,0.08333333333333333,1.5833333333333333,
2013-05-20,2.0833333333333335,2.3333333333333335,0.25,2.25,
2013-05-21,4.541666666666667,5.333333333333333,0.7916666666666666,1.9166666666666667,
2013-05-22,4.458333333333333,5.416666666666667,0.9583333333333334,4.041666666666667,
2013-05-23,7.681818181818182,8.818181818181818,1.1363636363636365,2.6,
2013-05-24,4.666666666666667,5.333333333333333,0.6666666666666666,,
2013-05-25,3.7083333333333335,4.25,0.5416666666666666,1.5833333333333333,
2013-05-26,0.0,0.0,0.0,1.0,
2013-05-27,0.0,0.0,0.0,1.0,
2013-05-28,1.2380952380952381,1.6666666666666667,0.42857142857142855,0.8181818181818182,
2013-05-29,3.2083333333333335,4.208333333333333,1.0,6.541666666666667,
2013-05-30,4.125,5.041666666666667,0.9166666666666666,3.2916666666666665,
2013-05-31,5.041666666666667,6.041666666666667,1.0,1.5,
2013-06-01,5.5,6.833333333333333,1.3333333333333333,1.0,
2013-06-02,5.125,6.083333333333333,0.9583333333333334,1.5,
2013-06-03,2.7916666666666665,4.041666666666667,1.25,1.25,
2013-06-04,2.0,3.2083333333333335,1.2083333333333333,1.125,
2013-06-05,2.375,3.625,1.25,1.3333333333333333,
2013-06-06,2.5217391304347827,3.6956521739130435,1.173913043478261,1.3636363636363635,
2013-06-07,5.0,6.541666666666667,1.5416666666666667,2.75,
2013-06-08,3.6666666666666665,4.791666666666667,1.125,1.4166666666666667,
2013-06-09,1.125,1.9166666666666667,0.7916666666666666,0.875,
2013-06-10,1.7083333333333333,2.7916666666666665,1.0833333333333333,0.8333333333333334,
2013-06-11,1.7916666666666667,2.9166666666666665,1.125,0.9166666666666666,
2013-06-12,2.4583333333333335,3.75,1.2916666666666667,0.9583333333333334,
2013-06-13,2.4166666666666665,4.875,2.4583333333333335,1.1666666666666667,
2013-06-14,4.478260869565218,7.478260869565218,3.0,2.0869565217391304,
2013-06-15,3.0,5.166666666666667,2.1666666666666665,2.2083333333333335,
2013-06-16,2.4166666666666665,4.375,1.9583333333333333,1.8333333333333333,
2013-06-17,2.0416666666666665,5.291666666666667,3.25,1.4166666666666667,
2013-06-18,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.1666666666666665,
2013-06-19,1.0869565217391304,2.4347826086956523,1.3478260869565217,2.739130434782609,
2013-06-20,0.9583333333333334,2.2916666666666665,1.3333333333333333,0.9583333333333334,
2013-06-21,1.8333333333333333,2.875,1.0416666666666667,1.1666666666666667,
2013-06-22,2.7916666666666665,4.416666666666667,1.625,1.0,
2013-06-23,2.25,3.4166666666666665,1.1666666666666667,1.25,
2013-06-24,3.5,4.5,1.0,1.0,
2013-06-25,4.375,5.583333333333333,1.2083333333333333,1.0,
2013-06-26,1.7083333333333333,2.7916666666666665,1.0833333333333333,1.3333333333333333,
2013-06-27,3.3636363636363638,4.954545454545454,1.5909090909090908,1.5,
2013-06-28,3.3333333333333335,4.416666666666667,1.0833333333333333,1.0833333333333333,
2013-06-29,2.7083333333333335,3.7916666666666665,1.0833333333333333,1.0,
2013-06-30,3.2083333333333335,4.25,1.0416666666666667,0.5833333333333334,
2013-07-01,2.4583333333333335,3.9166666666666665,1.4583333333333333,0.7083333333333334,
2013-07-02,4.173913043478261,5.565217391304348,1.391304347826087,1.0,
2013-07-03,1.5,3.0,1.5,1.0416666666666667,
2013-07-04,0.9583333333333334,2.375,1.4166666666666667,1.0,
2013-07-05,0.7083333333333334,2.0833333333333335,1.375,1.125,
2013-07-06,0.9583333333333334,2.0833333333333335,1.125,1.6666666666666667,
2013-07-07,1.0833333333333333,2.2916666666666665,1.2083333333333333,2.2083333333333335,
2013-07-08,1.875,4.083333333333333,2.2083333333333335,1.4166666666666667,
2013-07-09,2.0,4.043478260869565,2.0434782608695654,3.0,
2013-07-10,2.7916666666666665,4.875,2.0833333333333335,1.625,
2013-07-11,2.875,5.916666666666667,3.0416666666666665,1.3333333333333333,
2013-07-12,1.5,3.875,2.375,0.9166666666666666,
2013-07-13,1.25,2.875,1.625,0.875,
2013-07-14,1.3333333333333333,2.4583333333333335,1.125,1.625,
2013-07-15,2.0833333333333335,4.416666666666667,2.3333333333333335,12.041666666666666,
2013-07-16,2.625,4.916666666666667,2.2916666666666665,4.666666666666667,
2013-07-17,2.608695652173913,4.956521739130435,2.347826086956522,2.9545454545454546,
2013-07-18,1.9583333333333333,3.6666666666666665,1.7083333333333333,1.9583333333333333,
2013-07-19,2.5416666666666665,4.583333333333333,2.0416666666666665,1.5,
2013-07-20,4.125,6.208333333333333,2.0833333333333335,1.5,
2013-07-21,3.2916666666666665,4.75,1.4583333333333333,1.6666666666666667,
2013-07-22,2.875,5.041666666666667,2.1666666666666665,2.875,
2013-07-23,1.6666666666666667,3.1666666666666665,1.5,1.5833333333333333,
2013-07-24,1.4090909090909092,2.090909090909091,0.6818181818181818,9.363636363636363,
2013-07-25,2.3333333333333335,2.75,0.4166666666666667,1.3333333333333333,
2013-07-26,2.625,3.0,0.375,3.125,
2013-07-27,1.6666666666666667,1.9583333333333333,0.2916666666666667,4.75,
2013-07-28,1.375,1.5,0.125,4.583333333333333,
2013-07-29,1.75,2.2083333333333335,0.4583333333333333,2.875,
2013-07-30,1.6666666666666667,2.2083333333333335,0.5416666666666666,10.583333333333334,
2013-07-31,1.625,2.0833333333333335,0.4583333333333333,10.625,
2013-08-01,1.4166666666666667,1.75,0.3333333333333333,2.625,
2013-08-02,1.875,2.3333333333333335,0.4583333333333333,0.9583333333333334,
2013-08-03,2.8636363636363638,3.3181818181818183,0.45454545454545453,1.4090909090909092,
2013-08-04,3.5833333333333335,4.458333333333333,0.875,1.375,
2013-08-05,3.2083333333333335,3.7916666666666665,0.5833333333333334,1.75,
2013-08-06,3.260869565217391,4.086956521739131,0.8260869565217391,1.7391304347826086,
2013-08-07,2.4166666666666665,3.625,1.2083333333333333,1.0416666666666667,
2013-08-08,2.7916666666666665,4.0,1.2083333333333333,1.125,
2013-08-09,3.6666666666666665,5.375,1.7083333333333333,1.9166666666666667,
2013-08-10,4.375,6.208333333333333,1.8333333333333333,1.9583333333333333,
2013-08-11,4.458333333333333,6.333333333333333,1.875,1.2083333333333333,
2013-08-12,4.75,6.583333333333333,1.8333333333333333,1.8333333333333333,
2013-08-13,5.625,7.5,1.875,2.9166666666666665,
2013-08-14,4.416666666666667,5.916666666666667,1.5,1.375,
2013-08-15,3.625,4.958333333333333,1.3333333333333333,1.2916666666666667,
2013-08-16,3.652173913043478,5.695652173913044,2.0434782608695654,1.173913043478261,
2013-08-17,2.75,4.083333333333333,1.3333333333333333,0.9583333333333334,
2013-08-18,2.2916666666666665,5.166666666666667,2.875,1.0,
2013-08-19,1.8333333333333333,3.4166666666666665,1.5833333333333333,0.9583333333333334,
2013-08-20,1.5416666666666667,3.25,1.7083333333333333,0.875,
2013-08-21,2.5454545454545454,4.181818181818182,1.6363636363636365,0.8181818181818182,
2013-08-22,2.0833333333333335,4.208333333333333,2.125,0.8333333333333334,
2013-08-23,1.5,2.5833333333333335,1.0833333333333333,1.0,
2013-08-24,1.2916666666666667,2.1666666666666665,0.875,1.5,
2013-08-25,0.9583333333333334,1.6666666666666667,0.7083333333333334,0.9166666666666666,
2013-08-26,2.2916666666666665,2.9166666666666665,0.625,1.0416666666666667,
2013-08-27,4.625,6.125,1.5,1.75,
2013-08-28,6.041666666666667,8.458333333333334,2.4166666666666665,2.0,
2013-08-29,2.375,3.7083333333333335,1.3333333333333333,3.4583333333333335,
2013-08-30,1.2272727272727273,1.7272727272727273,0.5,4.818181818181818,
2013-08-31,1.5416666666666667,2.0416666666666665,0.5,1.6666666666666667,
2013-09-01,3.9583333333333335,5.25,1.2916666666666667,1.0416666666666667,
2013-09-02,5.25,8.333333333333334,3.0833333333333335,1.7083333333333333,
2013-09-03,3.8333333333333335,5.708333333333333,1.875,1.2083333333333333,
2013-09-04,3.4347826086956523,4.739130434782608,1.3043478260869565,1.3043478260869565,
2013-09-05,4.541666666666667,6.416666666666667,1.875,1.9166666666666667,
2013-09-06,5.5,6.875,1.375,1.375,
2013-09-07,2.5416666666666665,3.2916666666666665,0.75,1.0,
2013-09-08,2.6666666666666665,3.75,1.0833333333333333,1.1666666666666667,
2013-09-09,4.636363636363637,5.7272727272727275,1.0909090909090908,1.4545454545454546,
2013-09-10,3.75,5.208333333333333,1.4583333333333333,1.4166666666666667,
2013-09-11,3.5416666666666665,5.416666666666667,1.875,1.25,
2013-09-12,2.2916666666666665,3.125,0.8333333333333334,1.0,
2013-09-13,3.1666666666666665,4.625,1.4583333333333333,1.3333333333333333,
2013-09-14,2.0833333333333335,2.8333333333333335,0.75,1.0,
2013-09-15,1.5,2.0,0.5,1.125,
2013-09-16,2.625,3.25,0.625,1.3333333333333333,
2013-09-17,4.916666666666667,5.541666666666667,0.625,1.625,
2013-09-18,2.1363636363636362,2.5,0.36363636363636365,1.4090909090909092,
2013-09-19,1.875,2.25,0.375,1.375,
2013-09-20,1.125,1.625,0.5,1.0416666666666667,
2013-09-21,2.0416666666666665,2.9583333333333335,0.9166666666666666,1.0,
2013-09-22,2.2916666666666665,2.8333333333333335,0.5416666666666666,1.0,
2013-09-23,1.0,1.25,0.25,1.1666666666666667,
2013-09-24,1.625,1.9583333333333333,0.3333333333333333,1.0,
2013-09-25,5.583333333333333,6.208333333333333,0.625,1.75,
2013-09-26,3.0434782608695654,3.608695652173913,0.5652173913043478,1.5217391304347827,
2013-09-27,5.083333333333333,5.791666666666667,0.7083333333333334,2.25,
2013-09-28,3.125,3.5416666666666665,0.4166666666666667,1.2916666666666667,
2013-09-29,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,
2013-09-30,2.2083333333333335,2.8333333333333335,0.625,1.0416666666666667,
2013-10-01,2.5416666666666665,3.2083333333333335,0.6666666666666666,1.2083333333333333,
2013-10-02,5.3478260869565215,7.0,1.6521739130434783,1.8695652173913044,
2013-10-03,5.083333333333333,6.666666666666667,1.5833333333333333,0.75,
2013-10-04,3.3333333333333335,3.8333333333333335,0.5,0.8333333333333334,
2013-10-05,3.4583333333333335,4.041666666666667,0.5833333333333334,0.0,
2013-10-06,0.7083333333333334,1.4166666666666667,0.7083333333333334,0.0,
2013-10-07,0.6956521739130435,0.9130434782608695,0.21739130434782608,0.0,
2013-10-08,0.7916666666666666,0.7916666666666666,0.0,0.0,
2013-10-09,3.0416666666666665,4.041666666666667,1.0,0.9166666666666666,
2013-10-10,3.25,5.166666666666667,1.9166666666666667,0.20833333333333334,
2013-10-11,3.3333333333333335,5.208333333333333,1.875,0.25,
2013-10-12,6.833333333333333,8.083333333333334,1.25,1.25,
2013-10-13,5.875,6.625,0.75,1.0,
2013-10-14,2.8333333333333335,3.2083333333333335,0.375,0.9583333333333334,
2013-10-15,3.375,3.9166666666666665,0.5416666666666666,0.041666666666666664,
2013-10-16,5.416666666666667,6.166666666666667,0.75,1.1666666666666667,
2013-10-17,5.541666666666667,6.458333333333333,0.9166666666666666,0.4166666666666667,
2013-10-18,7.409090909090909,7.7727272727272725,0.36363636363636365,1.5,
2013-10-19,3.375,3.8333333333333335,0.4583333333333333,0.041666666666666664,
2013-10-20,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.08333333333333333,
2013-10-21,7.375,9.625,2.25,0.7916666666666666,
2013-10-22,5.3478260869565215,5.869565217391305,0.5217391304347826,0.5,
2013-10-23,1.625,2.125,0.5,0.041666666666666664,
2013-10-24,0.5,0.5,0.0,0.0,
2013-10-25,1.9583333333333333,2.5,0.5416666666666666,0.20833333333333334,
2013-10-26,4.583333333333333,5.25,0.6666666666666666,1.7916666666666667,
2013-10-27,6.166666666666667,7.333333333333333,1.1666666666666667,0.75,
2013-10-28,5.458333333333333,6.5,1.0416666666666667,1.6666666666666667,
2013-10-29,7.681818181818182,9.863636363636363,2.1818181818181817,3.0454545454545454,
2013-10-30,8.458333333333334,11.083333333333334,2.625,4.958333333333333,
2013-10-31,9.291666666666666,11.125,1.8333333333333333,2.4166666666666665,
2013-11-01,7.333333333333333,9.041666666666666,1.7083333333333333,1.875,
2013-11-02,6.666666666666667,7.375,0.7083333333333334,1.1666666666666667,
2013-11-03,5.25,6.25,1.0,0.5416666666666666,
2013-11-04,4.333333333333333,5.083333333333333,0.75,0.75,
2013-11-05,8.291666666666666,10.083333333333334,1.7916666666666667,2.25,
2013-11-06,8.833333333333334,11.833333333333334,3.0,1.7916666666666667,
2013-11-07,5.708333333333333,7.083333333333333,1.375,1.1666666666666667,
2013-11-08,8.631578947368421,9.736842105263158,1.105263157894737,2.3333333333333335,
2013-11-09,9.304347826086957,11.91304347826087,2.608695652173913,2.130434782608696,
2013-11-10,5.25,7.458333333333333,2.2083333333333335,0.9583333333333334,
2013-11-11,2.7916666666666665,3.625,0.8333333333333334,1.5,
2013-11-12,3.2083333333333335,4.041666666666667,0.8333333333333334,1.0416666666666667,
2013-11-13,6.583333333333333,8.708333333333334,2.125,1.5416666666666667,
2013-11-14,7.791666666666667,11.375,3.5833333333333335,1.25,
2013-11-15,6.956521739130435,10.26086956521739,3.3043478260869565,1.9565217391304348,
2013-11-16,6.833333333333333,11.666666666666666,4.833333333333333,2.25,
2013-11-17,5.916666666666667,9.125,3.2083333333333335,2.375,
2013-11-18,4.083333333333333,6.791666666666667,2.7083333333333335,0.7083333333333334,
2013-11-19,3.0833333333333335,4.5,1.4166666666666667,0.20833333333333334,
2013-11-20,6.0,9.083333333333334,3.0833333333333335,0.20833333333333334,
2013-11-21,6.7272727272727275,11.545454545454545,4.818181818181818,0.5454545454545454,
2013-11-22,7.291666666666667,11.666666666666666,4.375,0.8333333333333334,
2013-11-23,7.625,11.75,4.125,3.2083333333333335,
2013-11-24,6.208333333333333,8.375,2.1666666666666665,1.6666666666666667,
2013-11-25,3.8333333333333335,4.875,1.0416666666666667,1.0833333333333333,
2013-11-26,6.0,9.208333333333334,3.2083333333333335,1.2083333333333333,
2013-11-27,5.375,8.25,2.875,1.9583333333333333,
2013-11-28,3.7083333333333335,5.166666666666667,1.4583333333333333,0.75,
2013-11-29,6.478260869565218,9.826086956521738,3.347826086956522,0.782608695652174,
2013-11-30,7.958333333333333,14.75,6.791666666666667,0.5416666666666666,
2013-12-01,6.75,10.708333333333334,3.9583333333333335,1.6666666666666667,
2013-12-02,8.75,12.625,3.875,1.5833333333333333,
2013-12-03,8.291666666666666,13.041666666666666,4.75,0.4583333333333333,
2013-12-04,8.434782608695652,11.043478260869565,2.608695652173913,2.227272727272727,
2013-12-05,10.291666666666666,14.333333333333334,4.041666666666667,3.3333333333333335,
2013-12-06,12.625,20.625,8.0,2.2916666666666665,
2013-12-07,11.208333333333334,16.041666666666668,4.833333333333333,1.2916666666666667,
2013-12-08,9.916666666666666,14.125,4.208333333333333,1.9166666666666667,
2013-12-09,9.541666666666666,14.416666666666666,4.875,0.6666666666666666,
2013-12-10,4.333333333333333,5.958333333333333,1.625,1.5,
2013-12-11,6.833333333333333,11.375,4.541666666666667,1.1666666666666667,
2013-12-12,5.909090909090909,8.545454545454545,2.6363636363636362,1.3636363636363635,
2013-12-13,5.208333333333333,9.541666666666666,4.333333333333333,2.0,
2013-12-14,7.166666666666667,9.666666666666666,2.5,1.25,
2013-12-15,6.291666666666667,7.833333333333333,1.5416666666666667,3.375,
2013-12-16,6.625,8.416666666666666,1.7916666666666667,2.0,
2013-12-17,3.7916666666666665,5.041666666666667,1.25,0.6666666666666666,
2013-12-18,6.083333333333333,8.416666666666666,2.3333333333333335,0.041666666666666664,
2013-12-19,4.913043478260869,7.913043478260869,3.0,1.173913043478261,
2013-12-20,4.625,6.416666666666667,1.7916666666666667,1.4166666666666667,
2013-12-21,8.208333333333334,12.458333333333334,4.25,2.25,
2013-12-22,8.166666666666666,11.708333333333334,3.5416666666666665,2.5416666666666665,
2013-12-23,8.666666666666666,14.166666666666666,5.5,0.9583333333333334,
2013-12-24,10.5,16.291666666666668,5.791666666666667,1.375,
2013-12-25,5.7272727272727275,7.636363636363637,1.9090909090909092,1.9545454545454546,
2013-12-26,6.25,8.291666666666666,2.0416666666666665,1.2083333333333333,
2013-12-27,5.541666666666667,7.125,1.5833333333333333,4.833333333333333,
2013-12-28,3.625,5.083333333333333,1.4583333333333333,1.6666666666666667,
2013-12-29,5.25,6.916666666666667,1.6666666666666667,2.75,
2013-12-30,8.958333333333334,12.458333333333334,3.5,4.291666666666667,
2013-12-31,7.791666666666667,12.666666666666666,4.875,6.041666666666667,
2014-01-01,2.5,3.9166666666666665,1.4166666666666667,3.125,
