date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-05,6.375,11.916666666666666,5.541666666666667,,0.16666666666666666,
2012-12-06,4.913043478260869,7.608695652173913,2.6956521739130435,,0.6521739130434783,
2012-12-07,7.166666666666667,11.458333333333334,4.291666666666667,,2.75,
2012-12-08,3.6666666666666665,5.791666666666667,2.125,,1.5416666666666667,
2012-12-09,3.0416666666666665,4.583333333333333,1.5416666666666667,,1.3333333333333333,
2012-12-10,6.291666666666667,10.25,3.9583333333333335,,0.7083333333333334,
2012-12-11,7.291666666666667,11.833333333333334,4.541666666666667,,0.4583333333333333,
2012-12-12,7.523809523809524,11.714285714285714,4.190476190476191,,0.5,
2012-12-13,5.833333333333333,9.666666666666666,3.8333333333333335,,0.7916666666666666,
2012-12-14,7.041666666666667,13.833333333333334,6.791666666666667,,0.08333333333333333,
2012-12-15,7.291666666666667,12.375,5.083333333333333,,0.0,
2012-12-16,4.916666666666667,7.291666666666667,2.375,,0.2916666666666667,
2012-12-17,3.9166666666666665,7.541666666666667,3.625,,0.125,
2012-12-18,3.4347826086956523,5.478260869565218,2.0434782608695654,,0.17391304347826086,
2012-12-19,4.708333333333333,7.916666666666667,3.2083333333333335,,0.4166666666666667,
2012-12-20,5.875,11.208333333333334,5.333333333333333,,0.9583333333333334,
2012-12-21,8.458333333333334,13.458333333333334,5.0,,0.20833333333333334,
2012-12-22,3.75,6.333333333333333,2.5833333333333335,,0.625,
2012-12-23,3.25,5.208333333333333,1.9583333333333333,,0.7083333333333334,
2012-12-24,4.0,6.458333333333333,2.4583333333333335,,0.9166666666666666,
2012-12-25,5.333333333333333,9.416666666666666,4.083333333333333,,0.6666666666666666,
2012-12-26,7.086956521739131,12.043478260869565,4.956521739130435,,1.9130434782608696,
2012-12-27,5.416666666666667,8.166666666666666,2.75,,1.5,
2012-12-28,8.25,14.041666666666666,5.791666666666667,,0.08333333333333333,
2012-12-29,5.333333333333333,9.416666666666666,4.083333333333333,,0.5,
2012-12-30,3.375,5.5,2.125,,0.0,
2012-12-31,3.75,6.125,2.375,,0.5833333333333334,
2013-01-01,4.541666666666667,6.125,1.5833333333333333,,6.125,
2013-01-02,5.375,7.916666666666667,2.5416666666666665,,1.625,
2013-01-03,6.583333333333333,10.083333333333334,3.5,,2.4166666666666665,
2013-01-04,7.291666666666667,10.458333333333334,3.1666666666666665,,0.9166666666666666,
2013-01-05,6.208333333333333,8.583333333333334,2.375,,2.0,
2013-01-06,5.958333333333333,8.75,2.7916666666666665,,2.625,
2013-01-07,6.304347826086956,9.91304347826087,3.608695652173913,,1.565217391304348,
2013-01-08,7.708333333333333,11.291666666666666,3.5833333333333335,,0.375,
2013-01-09,5.125,7.75,2.625,,0.4166666666666667,
2013-01-10,6.041666666666667,9.166666666666666,3.125,,1.25,
2013-01-11,7.375,11.291666666666666,3.9166666666666665,,1.25,
2013-01-12,5.125,7.333333333333333,2.2083333333333335,,1.5,
2013-01-13,7.25,10.0,2.75,,4.791666666666667,
2013-01-14,7.708333333333333,10.375,2.6666666666666665,,2.6666666666666665,
2013-01-15,7.125,10.375,3.25,,5.458333333333333,
2013-01-16,7.454545454545454,12.0,4.545454545454546,,2.3636363636363638,
2013-01-17,7.333333333333333,10.458333333333334,3.125,,2.4583333333333335,
2013-01-18,7.375,10.25,2.875,,4.291666666666667,
2013-01-19,6.208333333333333,8.791666666666666,2.5833333333333335,,2.9583333333333335,
2013-01-20,7.375,11.833333333333334,4.458333333333333,,3.2083333333333335,
2013-01-21,4.25,6.833333333333333,2.5833333333333335,,1.6666666666666667,
2013-01-22,7.208333333333333,10.041666666666666,2.8333333333333335,,2.6666666666666665,
2013-01-23,8.833333333333334,13.791666666666666,4.958333333333333,,3.5833333333333335,
2013-01-24,6.782608695652174,11.26086956521739,4.478260869565218,,4.086956521739131,
2013-01-25,5.458333333333333,9.208333333333334,3.75,,1.75,
2013-01-26,6.333333333333333,8.416666666666666,2.0833333333333335,,1.0833333333333333,
2013-01-27,7.291666666666667,11.416666666666666,4.125,,2.25,
2013-01-28,5.708333333333333,10.041666666666666,4.333333333333333,,0.625,
2013-01-29,7.0,10.91304347826087,3.9130434782608696,,1.434782608695652,
2013-01-30,6.583333333333333,10.583333333333334,4.0,,0.875,
2013-01-31,7.375,10.25,2.875,,1.0833333333333333,
2013-02-01,6.958333333333333,10.0,3.0416666666666665,,1.25,
2013-02-02,5.625,7.416666666666667,1.7916666666666667,,0.4166666666666667,
2013-02-03,6.125,9.583333333333334,3.4583333333333335,,0.75,
2013-02-04,5.333333333333333,7.666666666666667,2.3333333333333335,,0.5416666666666666,
2013-02-05,6.25,9.625,3.375,,6.416666666666667,
2013-02-06,6.173913043478261,8.478260869565217,2.3043478260869565,,0.6521739130434783,
2013-02-07,5.125,7.0,1.875,,0.0,
2013-02-08,6.333333333333333,8.958333333333334,2.625,,0.125,
2013-02-09,4.5,6.916666666666667,2.4166666666666665,,2.75,
2013-02-10,5.5,7.458333333333333,1.9583333333333333,,0.0,
2013-02-11,3.0,4.25,1.25,,0.7083333333333334,
2013-02-12,4.791666666666667,6.875,2.0833333333333335,,1.625,
2013-02-13,4.545454545454546,6.363636363636363,1.8181818181818181,,1.1818181818181819,
2013-02-14,5.541666666666667,7.958333333333333,2.4166666666666665,,0.0,
2013-02-15,5.85,8.85,3.0,,0.65,
2013-02-16,4.333333333333333,6.333333333333333,2.0,,1.5,
2013-02-17,6.391304347826087,9.08695652173913,2.6956521739130435,,1.0434782608695652,
2013-02-18,7.041666666666667,8.708333333333334,1.6666666666666667,,0.0,
2013-02-19,6.708333333333333,8.625,1.9166666666666667,,0.0,
2013-02-20,9.25,11.916666666666666,2.6666666666666665,,1.0833333333333333,
2013-02-21,7.458333333333333,10.958333333333334,3.5,,4.25,
2013-02-22,7.75,11.25,3.5,,2.5,
2013-02-23,6.583333333333333,8.541666666666666,1.9583333333333333,,1.4583333333333333,
2013-02-24,9.5,13.083333333333334,3.5833333333333335,,4.875,
2013-02-25,10.0,13.666666666666666,3.6666666666666665,,6.083333333333333,
2013-02-26,10.26086956521739,13.173913043478262,2.9130434782608696,,1.0434782608695652,
2013-02-27,8.708333333333334,11.166666666666666,2.4583333333333335,,0.5833333333333334,
2013-02-28,7.125,10.333333333333334,3.2083333333333335,,1.0833333333333333,
2013-03-01,8.0,10.708333333333334,2.7083333333333335,,8.25,
2013-03-02,10.083333333333334,12.375,2.2916666666666665,,1.4166666666666667,
2013-03-03,5.583333333333333,6.958333333333333,1.375,,1.2916666666666667,
2013-03-04,5.363636363636363,7.0,1.6363636363636365,,0.8181818181818182,
2013-03-05,7.916666666666667,9.875,1.9583333333333333,,0.4166666666666667,
2013-03-06,6.0,8.375,2.375,,3.125,
2013-03-07,4.833333333333333,7.083333333333333,2.25,,1.5416666666666667,
2013-03-08,4.666666666666667,6.625,1.9583333333333333,,3.6666666666666665,
2013-03-09,5.208333333333333,6.875,1.6666666666666667,,1.4166666666666667,
2013-03-10,5.333333333333333,8.416666666666666,3.0833333333333335,,2.0416666666666665,
2013-03-11,6.291666666666667,9.458333333333334,3.1666666666666665,,2.7916666666666665,
2013-03-12,5.318181818181818,7.863636363636363,2.5454545454545454,,1.2272727272727273,
2013-03-13,6.875,8.708333333333334,1.8333333333333333,,0.0,
2013-03-14,5.333333333333333,7.541666666666667,2.2083333333333335,,0.041666666666666664,
2013-03-15,5.791666666666667,7.875,2.0833333333333335,,1.5,
2013-03-16,5.291666666666667,7.083333333333333,1.7916666666666667,,1.7083333333333333,
2013-03-17,6.083333333333333,8.291666666666666,2.2083333333333335,,2.5833333333333335,
2013-03-18,9.083333333333334,12.625,3.5416666666666665,,0.375,
2013-03-19,6.478260869565218,8.652173913043478,2.1739130434782608,,1.3478260869565217,
2013-03-20,0.16666666666666666,1.3333333333333333,1.1666666666666667,,0.5,
2013-03-21,0.0,0.9583333333333334,0.9583333333333334,,0.125,
2013-03-22,0.08333333333333333,1.8333333333333333,1.75,,4.458333333333333,
2013-03-23,0.0,0.6666666666666666,0.6666666666666666,,2.3333333333333335,
2013-03-24,0.0,1.0833333333333333,1.0833333333333333,,5.583333333333333,
2013-03-25,0.0,1.0,1.0,,0.9166666666666666,
2013-03-26,0.0,1.1666666666666667,1.1666666666666667,,0.3333333333333333,
2013-03-27,0.5,2.0416666666666665,1.5416666666666667,,2.8333333333333335,
2013-03-28,0.0,1.7826086956521738,1.7826086956521738,,1.5217391304347827,
2013-03-29,0.0,1.434782608695652,1.434782608695652,,0.0,
2013-03-30,0.21739130434782608,1.3043478260869565,1.0869565217391304,,0.0,
2013-03-31,0.0,0.8333333333333334,0.8333333333333334,,0.75,
2013-04-01,4.083333333333333,5.125,1.0416666666666667,,2.0,
2013-04-02,3.9583333333333335,5.666666666666667,1.7083333333333333,,0.75,
2013-04-03,4.0,5.083333333333333,1.0833333333333333,,1.0416666666666667,
2013-04-04,5.391304347826087,6.826086956521739,1.434782608695652,,2.0869565217391304,
2013-04-05,3.7857142857142856,5.5,1.7142857142857142,,4.291666666666667,
2013-04-06,2.0833333333333335,2.7083333333333335,0.625,,1.0,
2013-04-07,2.0416666666666665,2.875,0.8333333333333334,,0.08333333333333333,
2013-04-08,4.25,5.625,1.375,,8.291666666666666,
2013-04-09,2.9583333333333335,4.083333333333333,1.125,,6.083333333333333,
2013-04-10,3.5416666666666665,4.916666666666667,1.375,,1.7916666666666667,
2013-04-11,4.173913043478261,5.565217391304348,1.391304347826087,,6.0,
2013-04-12,5.666666666666667,6.833333333333333,1.1666666666666667,,4.5,
2013-04-13,5.333333333333333,7.083333333333333,1.75,,4.541666666666667,
2013-04-14,2.875,3.7083333333333335,0.8333333333333334,,3.625,
2013-04-15,3.9166666666666665,5.041666666666667,1.125,,2.4583333333333335,
2013-04-16,4.166666666666667,5.25,1.0833333333333333,,3.5833333333333335,
2013-04-17,3.75,5.333333333333333,1.5833333333333333,,0.3333333333333333,
2013-04-18,3.5833333333333335,5.458333333333333,1.875,,2.2916666666666665,
2013-04-19,3.2916666666666665,3.9583333333333335,0.6666666666666666,,0.875,
2013-04-20,5.2727272727272725,6.2727272727272725,1.0,,0.6363636363636364,
2013-04-21,3.875,5.125,1.25,,3.5416666666666665,
2013-04-22,3.5833333333333335,4.291666666666667,0.7083333333333334,,1.5416666666666667,
2013-04-23,4.291666666666667,5.791666666666667,1.5,,0.8333333333333334,
2013-04-24,3.0416666666666665,4.375,1.3333333333333333,,1.2083333333333333,
2013-04-25,3.8636363636363638,5.2727272727272725,1.4090909090909092,,3.1363636363636362,
2013-04-26,4.458333333333333,5.541666666666667,1.0833333333333333,,1.4166666666666667,
2013-04-27,5.375,7.0,1.625,,4.125,
2013-04-28,4.833333333333333,5.708333333333333,0.875,,4.166666666666667,
2013-04-29,2.5833333333333335,3.2083333333333335,0.625,,1.0833333333333333,
2013-04-30,4.208333333333333,5.416666666666667,1.2083333333333333,,0.125,
2013-05-01,6.041666666666667,7.458333333333333,1.4166666666666667,,2.5,
2013-05-02,3.782608695652174,4.739130434782608,0.9565217391304348,,1.826086956521739,
2013-05-03,4.291666666666667,5.541666666666667,1.25,,7.0,
2013-05-04,5.666666666666667,6.958333333333333,1.2916666666666667,,9.083333333333334,
2013-05-05,6.0,7.041666666666667,1.0416666666666667,,7.583333333333333,
2013-05-06,3.7916666666666665,4.375,0.5833333333333334,,10.916666666666666,
2013-05-07,5.916666666666667,6.791666666666667,0.875,,3.5,
2013-05-08,6.782608695652174,8.391304347826088,1.608695652173913,,3.1739130434782608,
2013-05-09,5.041666666666667,6.166666666666667,1.125,,7.041666666666667,
2013-05-10,3.1666666666666665,3.7916666666666665,0.625,,0.5416666666666666,
2013-05-11,3.7083333333333335,5.291666666666667,1.5833333333333333,,0.5416666666666666,
2013-05-12,4.416666666666667,5.416666666666667,1.0,,1.75,
2013-05-13,6.5,8.25,1.75,,3.4583333333333335,
2013-05-14,5.958333333333333,7.708333333333333,1.75,,3.0833333333333335,
2013-05-15,4.833333333333333,6.5,1.6666666666666667,,2.1666666666666665,
2013-05-16,3.6666666666666665,4.541666666666667,0.875,,0.9166666666666666,
2013-05-17,3.8333333333333335,4.208333333333333,0.375,,1.0833333333333333,
2013-05-18,13.88888888888889,15.61111111111111,1.7222222222222223,,7.173913043478261,
2013-05-19,2.4166666666666665,2.7916666666666665,0.375,,0.875,
2013-05-20,3.9583333333333335,5.083333333333333,1.125,,1.9583333333333333,
2013-05-21,4.375,5.708333333333333,1.3333333333333333,,1.375,
2013-05-22,5.958333333333333,7.25,1.2916666666666667,,5.0,
2013-05-23,7.5,8.75,1.25,,3.375,
2013-05-24,8.208333333333334,9.208333333333334,1.0,,6.25,
2013-05-25,3.4444444444444446,3.7777777777777777,0.3333333333333333,,2.727272727272727,
2013-05-26,14.208333333333334,16.625,2.4166666666666665,,8.708333333333334,
2013-05-27,12.583333333333334,14.833333333333334,2.25,,4.291666666666667,
2013-05-28,1.875,2.875,1.0,,0.0,
2013-05-29,3.625,4.958333333333333,1.3333333333333333,,9.125,
2013-05-30,4.916666666666667,5.666666666666667,0.75,,4.166666666666667,
2013-05-31,5.304347826086956,6.826086956521739,1.5217391304347827,,0.2857142857142857,
2013-06-01,4.5,6.166666666666667,1.6666666666666667,,0.0,
2013-06-02,2.5833333333333335,3.625,1.0416666666666667,,0.0,
2013-06-03,2.9583333333333335,4.0,1.0416666666666667,,0.0,
2013-06-04,2.0416666666666665,2.625,0.5833333333333334,,0.4166666666666667,
2013-06-05,2.625,3.875,1.25,,0.25,
2013-06-06,2.391304347826087,3.347826086956522,0.9565217391304348,,0.0,
2013-06-07,4.958333333333333,6.708333333333333,1.75,,1.4166666666666667,
2013-06-08,4.916666666666667,6.333333333333333,1.4166666666666667,,1.0416666666666667,
2013-06-09,4.208333333333333,4.583333333333333,0.375,,0.2916666666666667,
2013-06-10,3.4166666666666665,4.125,0.7083333333333334,,0.0,
2013-06-11,2.5,3.125,0.625,,0.0,
2013-06-12,5.166666666666667,8.375,3.2083333333333335,,2.0833333333333335,
2013-06-13,1.875,3.9166666666666665,2.0416666666666665,,0.5,
2013-06-14,3.4782608695652173,5.521739130434782,2.0434782608695654,,4.130434782608695,
2013-06-15,2.125,5.083333333333333,2.9583333333333335,,2.125,
2013-06-16,2.0416666666666665,4.875,2.8333333333333335,,2.0416666666666665,
2013-06-17,2.9583333333333335,6.083333333333333,3.125,,3.0,
2013-06-18,1.5,3.0833333333333335,1.5833333333333333,,2.9583333333333335,
2013-06-19,1.3478260869565217,2.869565217391304,1.5217391304347827,,3.391304347826087,
2013-06-20,1.0416666666666667,2.1666666666666665,1.125,,0.08333333333333333,
2013-06-21,4.416666666666667,6.291666666666667,1.875,,0.875,
2013-06-22,2.7916666666666665,3.7916666666666665,1.0,,0.7083333333333334,
2013-06-23,2.625,3.7916666666666665,1.1666666666666667,,1.0,
2013-06-24,6.041666666666667,8.0,1.9583333333333333,,0.0,
2013-06-25,5.666666666666667,7.416666666666667,1.75,,0.08333333333333333,
2013-06-26,2.125,3.5416666666666665,1.4166666666666667,,0.6666666666666666,
2013-06-27,5.136363636363637,6.818181818181818,1.6818181818181819,,2.590909090909091,
2013-06-28,3.7916666666666665,4.916666666666667,1.125,,0.0,
2013-06-29,3.5833333333333335,4.666666666666667,1.0833333333333333,,0.0,
2013-06-30,2.5,3.5833333333333335,1.0833333333333333,,0.0,
2013-07-01,2.875,4.416666666666667,1.5416666666666667,,0.125,
2013-07-02,5.0,8.08695652173913,3.0869565217391304,,0.0,
2013-07-03,1.9583333333333333,4.625,2.6666666666666665,,0.20833333333333334,
2013-07-04,1.2916666666666667,3.1666666666666665,1.875,,0.08333333333333333,
2013-07-05,0.875,2.3333333333333335,1.4583333333333333,,1.2083333333333333,
2013-07-06,1.0416666666666667,2.5,1.4583333333333333,,1.608695652173913,
2013-07-07,1.25,2.6666666666666665,1.4166666666666667,,3.1666666666666665,
2013-07-08,1.75,3.7083333333333335,1.9583333333333333,,1.9583333333333333,
2013-07-09,2.608695652173913,5.3478260869565215,2.739130434782609,,9.652173913043478,
2013-07-10,2.625,5.041666666666667,2.4166666666666665,,2.25,
2013-07-11,1.6666666666666667,3.5416666666666665,1.875,,0.4583333333333333,
2013-07-12,1.2083333333333333,3.6666666666666665,2.4583333333333335,,0.0,
2013-07-13,1.0416666666666667,2.3333333333333335,1.2916666666666667,,0.125,
2013-07-14,1.2083333333333333,2.625,1.4166666666666667,,1.9166666666666667,
2013-07-15,1.875,3.75,1.875,,15.75,
2013-07-16,3.2083333333333335,6.25,3.0416666666666665,,7.5,
2013-07-17,3.090909090909091,5.636363636363637,2.5454545454545454,,4.318181818181818,
2013-07-18,2.7916666666666665,5.458333333333333,2.6666666666666665,,2.5416666666666665,
2013-07-19,3.9583333333333335,6.583333333333333,2.625,,3.2083333333333335,
2013-07-20,4.625,6.291666666666667,1.6666666666666667,,2.125,
2013-07-21,3.25,5.125,1.875,,2.6666666666666665,
2013-07-22,2.3333333333333335,3.9166666666666665,1.5833333333333333,,7.125,
2013-07-23,2.0833333333333335,3.875,1.7916666666666667,,0.875,
2013-07-24,1.4782608695652173,3.0434782608695654,1.565217391304348,,11.521739130434783,
2013-07-25,3.0,3.9583333333333335,0.9583333333333334,,1.875,
2013-07-26,2.7916666666666665,3.9166666666666665,1.125,,6.25,
2013-07-27,1.9166666666666667,3.2083333333333335,1.2916666666666667,,8.291666666666666,
2013-07-28,1.7916666666666667,3.0416666666666665,1.25,,8.083333333333334,
2013-07-29,1.875,3.2916666666666665,1.4166666666666667,,0.14285714285714285,
2013-07-30,1.7826086956521738,3.6956521739130435,1.9130434782608696,,20.153846153846153,
2013-07-31,2.0416666666666665,4.083333333333333,2.0416666666666665,,10.958333333333334,
2013-08-01,1.7916666666666667,3.375,1.5833333333333333,,1.9166666666666667,
2013-08-02,2.4583333333333335,4.708333333333333,2.25,,0.16666666666666666,
2013-08-03,2.6818181818181817,4.136363636363637,1.4545454545454546,,1.826086956521739,
2013-08-04,3.25,6.208333333333333,2.9583333333333335,,0.0,
2013-08-05,3.4166666666666665,5.833333333333333,2.4166666666666665,,0.4583333333333333,
2013-08-06,3.5217391304347827,5.739130434782608,2.217391304347826,,2.782608695652174,
2013-08-07,2.7916666666666665,5.041666666666667,2.25,,0.5,
2013-08-08,5.083333333333333,7.5,2.4166666666666665,,3.375,
2013-08-09,5.0,7.541666666666667,2.5416666666666665,,3.125,
2013-08-10,4.666666666666667,6.5,1.8333333333333333,,4.333333333333333,
2013-08-11,5.5,7.416666666666667,1.9166666666666667,,3.4583333333333335,
2013-08-12,4.291666666666667,5.583333333333333,1.2916666666666667,,3.2083333333333335,
2013-08-13,5.75,7.541666666666667,1.7916666666666667,,5.666666666666667,
2013-08-14,3.75,4.958333333333333,1.2083333333333333,,2.4583333333333335,
2013-08-15,3.2083333333333335,4.625,1.4166666666666667,,1.5833333333333333,
2013-08-16,4.454545454545454,7.454545454545454,3.0,,4.045454545454546,
2013-08-17,3.0,4.666666666666667,1.6666666666666667,,1.1666666666666667,
2013-08-18,2.4583333333333335,6.041666666666667,3.5833333333333335,,1.4166666666666667,
2013-08-19,1.7083333333333333,2.8333333333333335,1.125,,0.25,
2013-08-20,3.0833333333333335,5.875,2.7916666666666665,,0.7083333333333334,
2013-08-21,3.772727272727273,8.136363636363637,4.363636363636363,,2.409090909090909,
2013-08-22,2.1666666666666665,4.333333333333333,2.1666666666666665,,0.3333333333333333,
2013-08-23,2.0833333333333335,4.583333333333333,2.5,,1.5,
2013-08-24,1.4166666666666667,2.5,1.0833333333333333,,1.9583333333333333,
2013-08-25,1.0833333333333333,2.0833333333333335,1.0,,2.0,
2013-08-26,3.375,4.916666666666667,1.5416666666666667,,0.16666666666666666,
2013-08-27,3.9583333333333335,5.625,1.6666666666666667,,1.2083333333333333,
2013-08-28,3.772727272727273,5.636363636363637,1.8636363636363635,,1.2857142857142858,
2013-08-29,2.125,3.8333333333333335,1.7083333333333333,,4.958333333333333,
2013-08-30,1.5833333333333333,2.875,1.2916666666666667,,4.791666666666667,
2013-08-31,1.5,2.6666666666666665,1.1666666666666667,,1.5,
2013-09-01,4.0,6.458333333333333,2.4583333333333335,,0.0,
2013-09-02,3.7916666666666665,6.75,2.9583333333333335,,0.375,
2013-09-03,2.5416666666666665,4.5,1.9583333333333333,,0.0,
2013-09-04,3.4347826086956523,5.3478260869565215,1.9130434782608696,,0.782608695652174,
2013-09-05,4.958333333333333,7.291666666666667,2.3333333333333335,,3.4583333333333335,
2013-09-06,3.5,4.833333333333333,1.3333333333333333,,0.25,
2013-09-07,2.6666666666666665,3.9523809523809526,1.2857142857142858,,0.4090909090909091,
2013-09-08,2.4583333333333335,3.5416666666666665,1.0833333333333333,,1.5416666666666667,
2013-09-09,2.6956521739130435,4.043478260869565,1.3478260869565217,,0.43478260869565216,
2013-09-10,4.875,7.291666666666667,2.4166666666666665,,3.75,
2013-09-11,3.9583333333333335,6.5,2.5416666666666665,,2.7916666666666665,
2013-09-12,4.0,6.458333333333333,2.4583333333333335,,3.4166666666666665,
2013-09-13,5.125,7.625,2.5,,4.416666666666667,
2013-09-14,1.5833333333333333,2.0833333333333335,0.5,,0.0,
2013-09-15,2.0,2.6666666666666665,0.6666666666666666,,0.16666666666666666,
2013-09-16,2.625,3.2083333333333335,0.5833333333333334,,0.20833333333333334,
2013-09-17,4.125,5.166666666666667,1.0416666666666667,,1.0,
2013-09-18,2.409090909090909,2.772727272727273,0.36363636363636365,,0.36363636363636365,
2013-09-19,2.0416666666666665,2.375,0.3333333333333333,,0.3333333333333333,
2013-09-20,0.7083333333333334,0.8333333333333334,0.125,,0.0,
2013-09-21,2.0833333333333335,3.2916666666666665,1.2083333333333333,,0.0,
2013-09-22,1.0416666666666667,1.75,0.7083333333333334,,0.0,
2013-09-23,1.2916666666666667,1.4583333333333333,0.16666666666666666,,0.0,
2013-09-24,1.9583333333333333,2.75,0.7916666666666666,,0.0,
2013-09-25,3.5,5.041666666666667,1.5416666666666667,,1.75,
2013-09-26,2.608695652173913,3.391304347826087,0.782608695652174,,0.30434782608695654,
2013-09-27,3.2916666666666665,4.041666666666667,0.75,,0.7083333333333334,
2013-09-28,2.8333333333333335,3.9583333333333335,1.125,,0.041666666666666664,
2013-09-29,4.541666666666667,5.583333333333333,1.0416666666666667,,0.5,
2013-09-30,6.416666666666667,8.5,2.0833333333333335,,0.7083333333333334,
2013-10-01,3.0,4.291666666666667,1.2916666666666667,,0.3333333333333333,
2013-10-02,3.1363636363636362,5.2272727272727275,2.090909090909091,,1.5909090909090908,
2013-10-03,2.75,3.7083333333333335,0.9583333333333334,,0.7916666666666666,
2013-10-04,3.2916666666666665,4.041666666666667,0.75,,0.75,
2013-10-05,3.125,4.375,1.25,,0.0,
2013-10-06,1.2083333333333333,2.0416666666666665,0.8333333333333334,,0.0,
2013-10-07,4.434782608695652,6.043478260869565,1.608695652173913,,0.043478260869565216,
2013-10-08,6.25,8.416666666666666,2.1666666666666665,,0.5416666666666666,
2013-10-09,1.9583333333333333,4.375,2.4166666666666665,,0.5,
2013-10-10,2.5416666666666665,5.25,2.7083333333333335,,0.8333333333333334,
2013-10-11,2.125,4.416666666666667,2.2916666666666665,,0.3333333333333333,
2013-10-12,4.666666666666667,6.583333333333333,1.9166666666666667,,2.5416666666666665,
2013-10-13,2.7916666666666665,3.5833333333333335,0.7916666666666666,,0.4583333333333333,
2013-10-14,2.0833333333333335,2.5416666666666665,0.4583333333333333,,0.625,
2013-10-15,3.0833333333333335,4.416666666666667,1.3333333333333333,,0.0,
2013-10-16,3.2083333333333335,5.125,1.9166666666666667,,0.2916666666666667,
2013-10-17,3.375,4.5,1.125,,0.0,
2013-10-18,3.6363636363636362,4.681818181818182,1.0454545454545454,,0.3181818181818182,
2013-10-19,2.5,3.35,0.85,,0.0,
2013-10-20,2.3333333333333335,3.0416666666666665,0.7083333333333334,,0.0,
2013-10-21,3.7083333333333335,5.791666666666667,2.0833333333333335,,0.08333333333333333,
2013-10-22,3.391304347826087,4.565217391304348,1.173913043478261,,0.0,
2013-10-23,4.958333333333333,6.958333333333333,2.0,,0.0,
2013-10-24,9.791666666666666,13.083333333333334,3.2916666666666665,,0.4166666666666667,
2013-10-25,2.625,3.9583333333333335,1.3333333333333333,,0.0,
2013-10-26,4.833333333333333,6.708333333333333,1.875,,2.0416666666666665,
2013-10-27,2.6666666666666665,3.9166666666666665,1.25,,0.3333333333333333,
2013-10-28,3.6666666666666665,5.791666666666667,2.125,,0.6666666666666666,
2013-10-29,5.043478260869565,8.043478260869565,3.0,,3.6956521739130435,
2013-10-30,5.083333333333333,7.916666666666667,2.8333333333333335,,4.0,
2013-10-31,5.083333333333333,7.166666666666667,2.0833333333333335,,1.375,
2013-11-01,5.208333333333333,7.625,2.4166666666666665,,1.0833333333333333,
2013-11-02,5.541666666666667,7.291666666666667,1.75,,0.3333333333333333,
2013-11-03,3.1666666666666665,5.333333333333333,2.1666666666666665,,0.0,
2013-11-04,3.7916666666666665,6.083333333333333,2.2916666666666665,,0.0,
2013-11-05,4.75,6.958333333333333,2.2083333333333335,,0.5833333333333334,
2013-11-06,5.041666666666667,7.791666666666667,2.75,,1.6666666666666667,
2013-11-07,4.166666666666667,6.75,2.5833333333333335,,0.0,
2013-11-08,6.0,8.708333333333334,2.7083333333333335,,1.7916666666666667,
2013-11-09,5.909090909090909,8.863636363636363,2.9545454545454546,,1.5909090909090908,
2013-11-10,3.4166666666666665,5.208333333333333,1.7916666666666667,,0.0,
2013-11-11,3.4583333333333335,5.458333333333333,2.0,,0.16666666666666666,
2013-11-12,3.625,6.291666666666667,2.6666666666666665,,0.08333333333333333,
2013-11-13,4.208333333333333,7.458333333333333,3.25,,0.4166666666666667,
2013-11-14,5.166666666666667,9.166666666666666,4.0,,1.5833333333333333,
2013-11-15,4.090909090909091,7.363636363636363,3.272727272727273,,0.36363636363636365,
2013-11-16,4.833333333333333,7.916666666666667,3.0833333333333335,,2.1666666666666665,
2013-11-17,3.9166666666666665,6.083333333333333,2.1666666666666665,,1.5416666666666667,
2013-11-18,3.5833333333333335,7.125,3.5416666666666665,,0.0,
2013-11-19,3.5416666666666665,6.5,2.9583333333333335,,0.0,
2013-11-20,4.166666666666667,7.75,3.5833333333333335,,0.0,
2013-11-21,4.363636363636363,8.272727272727273,3.909090909090909,,0.045454545454545456,
2013-11-22,4.333333333333333,8.0,3.6666666666666665,,0.5,
2013-11-23,4.833333333333333,8.125,3.2916666666666665,,3.1666666666666665,
2013-11-24,5.041666666666667,7.916666666666667,2.875,,2.125,
2013-11-25,4.0,6.041666666666667,2.0416666666666665,,0.5416666666666666,
2013-11-26,4.333333333333333,8.541666666666666,4.208333333333333,,0.125,
2013-11-27,4.75,9.041666666666666,4.291666666666667,,0.875,
2013-11-28,3.7916666666666665,6.625,2.8333333333333335,,0.20833333333333334,
2013-11-29,5.0,9.521739130434783,4.521739130434782,,0.21739130434782608,
2013-11-30,5.583333333333333,9.875,4.291666666666667,,0.625,
2013-12-01,4.333333333333333,7.25,2.9166666666666665,,1.0833333333333333,
2013-12-02,6.166666666666667,9.875,3.7083333333333335,,0.9166666666666666,
2013-12-03,5.708333333333333,9.916666666666666,4.208333333333333,,0.25,
2013-12-04,7.909090909090909,13.545454545454545,5.636363636363637,,0.7727272727272727,
2013-12-05,6.291666666666667,10.083333333333334,3.7916666666666665,,2.1666666666666665,
2013-12-06,8.75,14.083333333333334,5.333333333333333,,1.4583333333333333,
2013-12-07,7.041666666666667,11.166666666666666,4.125,,1.0833333333333333,
2013-12-08,5.625,8.666666666666666,3.0416666666666665,,1.2083333333333333,
2013-12-09,6.25,11.708333333333334,5.458333333333333,,0.0,
