date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-04-08,3.5833333333333335,4.583333333333333,1.0,18.0,3.7083333333333335,
2014-04-09,4.833333333333333,5.875,1.0416666666666667,20.416666666666668,3.375,
2014-04-10,4.541666666666667,5.583333333333333,1.0416666666666667,18.958333333333332,4.041666666666667,
2014-04-11,5.125,6.166666666666667,1.0416666666666667,29.416666666666668,3.25,
2014-04-12,4.416666666666667,5.458333333333333,1.0416666666666667,27.916666666666668,2.0833333333333335,
2014-04-13,1.75,2.75,1.0,9.583333333333334,1.3333333333333333,
2014-04-14,3.0869565217391304,3.9130434782608696,0.8260869565217391,9.208333333333334,1.5833333333333333,
2014-04-15,3.5,4.291666666666667,0.7916666666666666,16.625,5.541666666666667,
2014-04-16,3.625,4.166666666666667,0.5416666666666666,22.416666666666668,2.0,
2014-04-17,2.7916666666666665,3.5416666666666665,0.75,18.875,6.125,
2014-04-18,3.0416666666666665,3.7083333333333335,0.6666666666666666,10.791666666666666,2.0416666666666665,
2014-04-19,3.4166666666666665,4.25,0.8333333333333334,22.416666666666668,2.1666666666666665,
2014-04-20,2.5,3.0833333333333335,0.5833333333333334,12.083333333333334,1.2083333333333333,
2014-04-21,3.3043478260869565,4.260869565217392,0.9565217391304348,2.3333333333333335,1.2083333333333333,
2014-04-22,4.875,5.875,1.0,10.875,1.4782608695652173,
2014-04-23,3.375,4.333333333333333,0.9583333333333334,15.541666666666666,2.0,
2014-04-24,4.666666666666667,5.291666666666667,0.625,14.625,2.0416666666666665,
2014-04-25,3.5833333333333335,4.0,0.4166666666666667,11.833333333333334,1.9166666666666667,
2014-04-26,2.5833333333333335,3.2916666666666665,0.7083333333333334,11.291666666666666,1.5833333333333333,
2014-04-27,1.2083333333333333,1.3333333333333333,0.125,8.708333333333334,1.4583333333333333,
2014-04-28,1.826086956521739,2.782608695652174,0.9565217391304348,7.125,1.1666666666666667,
2014-04-29,2.0,3.0,1.0,9.041666666666666,2.5,
2014-04-30,2.5416666666666665,3.5416666666666665,1.0,5.208333333333333,2.130434782608696,
2014-05-01,2.4583333333333335,3.4583333333333335,1.0,10.826086956521738,1.6666666666666667,
2014-05-02,2.7083333333333335,3.6666666666666665,0.9583333333333334,23.125,2.0,
2014-05-03,2.8333333333333335,3.8333333333333335,1.0,27.458333333333332,2.4583333333333335,
2014-05-04,2.7916666666666665,3.7916666666666665,1.0,13.25,2.2083333333333335,
2014-05-05,2.4782608695652173,3.4347826086956523,0.9565217391304348,17.583333333333332,1.9583333333333333,
2014-05-06,2.625,3.625,1.0,15.291666666666666,4.25,
2014-05-07,2.8333333333333335,3.8333333333333335,1.0,17.458333333333332,2.875,
2014-05-08,3.375,4.416666666666667,1.0416666666666667,16.208333333333332,2.5217391304347827,
2014-05-09,2.875,3.875,1.0,24.125,2.2916666666666665,
2014-05-10,3.5833333333333335,4.583333333333333,1.0,15.583333333333334,2.5,
2014-05-11,2.25,3.2916666666666665,1.0416666666666667,14.083333333333334,1.9583333333333333,
2014-05-12,2.608695652173913,3.782608695652174,1.173913043478261,5.333333333333333,2.0833333333333335,
2014-05-13,2.7916666666666665,3.875,1.0833333333333333,14.083333333333334,2.217391304347826,
2014-05-14,4.75,5.875,1.125,10.791666666666666,2.0,
2014-05-15,2.375,3.4583333333333335,1.0833333333333333,13.541666666666666,2.25,
2014-05-16,2.4583333333333335,3.5,1.0416666666666667,18.75,2.0,
2014-05-17,4.25,5.291666666666667,1.0416666666666667,25.916666666666668,2.7083333333333335,
2014-05-18,3.2083333333333335,4.208333333333333,1.0,23.5,3.6666666666666665,
2014-05-19,2.130434782608696,2.869565217391304,0.7391304347826086,15.916666666666666,1.875,
2014-05-20,2.125,3.1666666666666665,1.0416666666666667,6.166666666666667,1.625,
2014-05-21,2.3333333333333335,3.3333333333333335,1.0,15.791666666666666,1.8333333333333333,
2014-05-22,3.5833333333333335,4.583333333333333,1.0,31.291666666666668,2.375,
2014-05-23,3.6956521739130435,4.695652173913044,1.0,22.041666666666668,2.772727272727273,
2014-05-24,2.8333333333333335,3.8333333333333335,1.0,13.833333333333334,1.9166666666666667,
2014-05-25,2.0416666666666665,3.0416666666666665,1.0,13.208333333333334,1.9583333333333333,
2014-05-26,3.260869565217391,4.3478260869565215,1.0869565217391304,11.041666666666666,1.9166666666666667,
2014-05-27,3.5833333333333335,4.625,1.0416666666666667,17.708333333333332,2.0833333333333335,
2014-05-28,3.3333333333333335,4.333333333333333,1.0,28.25,5.375,
2014-05-29,3.2916666666666665,4.25,0.9583333333333334,37.958333333333336,4.291666666666667,
2014-05-30,3.5416666666666665,4.541666666666667,1.0,38.083333333333336,6.304347826086956,
2014-05-31,3.0,4.0,1.0,42.708333333333336,3.7083333333333335,
2014-06-01,2.75,3.75,1.0,35.666666666666664,3.2083333333333335,
2014-06-02,2.869565217391304,3.869565217391304,1.0,22.5,2.2083333333333335,
2014-06-03,1.5833333333333333,2.5833333333333335,1.0,2.3333333333333335,1.8695652173913044,
2014-06-04,2.4166666666666665,3.875,1.4583333333333333,1.5416666666666667,1.9583333333333333,
2014-06-05,2.7916666666666665,4.208333333333333,1.4166666666666667,3.4166666666666665,2.0,
2014-06-06,3.0416666666666665,4.625,1.5833333333333333,11.375,2.125,
2014-06-07,2.5,3.9166666666666665,1.4166666666666667,17.166666666666668,2.5,
2014-06-08,2.1666666666666665,3.4166666666666665,1.25,10.291666666666666,2.125,
2014-06-09,2.9565217391304346,4.043478260869565,1.0869565217391304,14.08695652173913,2.0434782608695654,
2014-06-10,2.2916666666666665,3.3333333333333335,1.0416666666666667,16.416666666666668,2.0,
2014-06-11,2.1666666666666665,3.1666666666666665,1.0,8.083333333333334,2.0,
2014-06-12,2.75,4.041666666666667,1.2916666666666667,12.0,2.0,
2014-06-13,2.2916666666666665,3.2083333333333335,0.9166666666666666,15.833333333333334,2.125,
2014-06-14,2.1666666666666665,3.1666666666666665,1.0,34.708333333333336,2.5833333333333335,
2014-06-15,2.1666666666666665,3.1666666666666665,1.0,31.416666666666668,2.5416666666666665,
2014-06-16,2.909090909090909,3.9545454545454546,1.0454545454545454,25.083333333333332,3.0,
2014-06-17,2.8333333333333335,3.8333333333333335,1.0,9.083333333333334,2.3333333333333335,
2014-06-18,2.1666666666666665,3.1666666666666665,1.0,1.0833333333333333,1.9583333333333333,
2014-06-19,2.875,3.875,1.0,7.083333333333333,1.875,
2014-06-20,2.625,3.75,1.125,7.875,1.875,
2014-06-21,2.4583333333333335,3.4583333333333335,1.0,1.5,2.0,
2014-06-22,2.7083333333333335,3.875,1.1666666666666667,4.958333333333333,1.9166666666666667,
2014-06-23,4.434782608695652,5.6521739130434785,1.2173913043478262,14.375,2.3333333333333335,
2014-06-24,3.4583333333333335,4.583333333333333,1.125,18.666666666666668,2.130434782608696,
2014-06-25,3.0416666666666665,4.041666666666667,1.0,25.541666666666668,2.3333333333333335,
2014-06-26,2.875,3.7916666666666665,0.9166666666666666,17.375,2.0,
2014-06-27,8.291666666666666,10.458333333333334,2.1666666666666665,2.75,1.9166666666666667,
2014-06-28,3.6666666666666665,5.166666666666667,1.5,10.75,2.0,
2014-06-29,2.5833333333333335,3.6666666666666665,1.0833333333333333,26.375,2.0833333333333335,
2014-06-30,3.5652173913043477,4.565217391304348,1.0,23.125,2.4782608695652173,
2014-07-01,3.3333333333333335,4.333333333333333,1.0,34.041666666666664,2.7083333333333335,
2014-07-02,3.5416666666666665,4.708333333333333,1.1666666666666667,28.166666666666668,2.125,
2014-07-03,2.375,3.7916666666666665,1.4166666666666667,5.958333333333333,2.125,
2014-07-04,2.5416666666666665,3.625,1.0833333333333333,13.833333333333334,2.0,
2014-07-05,2.3333333333333335,3.3333333333333335,1.0,13.125,2.5416666666666665,
2014-07-06,2.375,3.4583333333333335,1.0833333333333333,17.083333333333332,2.3333333333333335,
2014-07-07,2.739130434782609,4.826086956521739,2.0869565217391304,11.166666666666666,2.0434782608695654,
2014-07-08,1.75,4.333333333333333,2.5833333333333335,6.25,2.0,
2014-07-09,0.8333333333333334,2.25,1.4166666666666667,3.75,2.0,
2014-07-10,1.7083333333333333,3.3333333333333335,1.625,7.666666666666667,2.0,
2014-07-11,2.625,3.8333333333333335,1.2083333333333333,26.083333333333332,2.0833333333333335,
2014-07-12,2.5,3.4583333333333335,0.9583333333333334,19.565217391304348,3.739130434782609,
2014-07-13,1.75,3.375,1.625,8.166666666666666,4.833333333333333,
2014-07-14,2.9130434782608696,4.130434782608695,1.2173913043478262,7.625,3.375,
2014-07-15,2.2916666666666665,3.9583333333333335,1.6666666666666667,12.25,8.0,
2014-07-16,2.0,3.7916666666666665,1.7916666666666667,11.125,5.130434782608695,
2014-07-17,2.875,4.791666666666667,1.9166666666666667,11.0,3.4583333333333335,
2014-07-18,3.9583333333333335,5.75,1.7916666666666667,32.0,11.958333333333334,
2014-07-19,3.875,6.625,2.75,27.291666666666668,6.5,
2014-07-20,2.8333333333333335,4.083333333333333,1.25,23.416666666666668,4.5,
2014-07-21,2.5217391304347827,3.6956521739130435,1.173913043478261,27.0,4.166666666666667,
2014-07-22,2.5416666666666665,4.291666666666667,1.75,15.541666666666666,4.875,
2014-07-23,2.4166666666666665,4.25,1.8333333333333333,8.666666666666666,4.458333333333333,
2014-07-24,2.0833333333333335,3.9583333333333335,1.875,10.5,3.8333333333333335,
2014-07-25,2.2916666666666665,4.25,1.9583333333333333,16.5,8.173913043478262,
2014-07-26,2.0,3.8333333333333335,1.8333333333333333,10.125,4.666666666666667,
2014-07-27,2.0833333333333335,3.75,1.6666666666666667,11.541666666666666,2.7083333333333335,
2014-07-28,3.0869565217391304,4.3478260869565215,1.2608695652173914,27.166666666666668,3.1666666666666665,
2014-07-29,3.391304347826087,4.521739130434782,1.1304347826086956,27.916666666666668,3.0434782608695654,
2014-07-30,2.625,4.708333333333333,2.0833333333333335,8.166666666666666,2.3333333333333335,
2014-07-31,2.0,3.9166666666666665,1.9166666666666667,3.3333333333333335,2.0833333333333335,
2014-08-01,0.375,1.8333333333333333,1.4583333333333333,5.166666666666667,2.0416666666666665,
2014-08-02,1.5,3.5,2.0,5.833333333333333,2.0,
2014-08-03,2.2916666666666665,4.75,2.4583333333333335,7.125,2.0833333333333335,
2014-08-04,2.4782608695652173,5.217391304347826,2.739130434782609,6.75,2.2083333333333335,
2014-08-05,2.375,6.416666666666667,4.041666666666667,11.0,2.869565217391304,
2014-08-06,2.2083333333333335,5.583333333333333,3.375,6.291666666666667,2.375,
2014-08-07,2.2083333333333335,3.75,1.5416666666666667,5.208333333333333,2.2083333333333335,
2014-08-08,1.0,2.375,1.375,7.208333333333333,2.0,
2014-08-09,1.0833333333333333,2.1666666666666665,1.0833333333333333,2.1666666666666665,2.1666666666666665,
2014-08-10,1.7916666666666667,3.0833333333333335,1.2916666666666667,6.916666666666667,2.0,
2014-08-11,2.347826086956522,4.043478260869565,1.6956521739130435,12.125,2.75,
2014-08-12,2.9166666666666665,4.208333333333333,1.2916666666666667,14.166666666666666,2.8260869565217392,
2014-08-13,2.5,3.75,1.25,26.875,3.4166666666666665,
2014-08-14,2.125,4.375,2.25,17.333333333333332,2.2916666666666665,
2014-08-15,2.0,4.958333333333333,2.9583333333333335,10.958333333333334,2.75,
2014-08-16,2.4166666666666665,4.125,1.7083333333333333,10.25,5.208333333333333,
2014-08-17,1.9166666666666667,3.375,1.4583333333333333,10.0,4.083333333333333,
2014-08-18,2.6956521739130435,6.260869565217392,3.5652173913043477,5.75,2.7083333333333335,
2014-08-19,2.0416666666666665,6.041666666666667,4.0,5.291666666666667,2.5,
2014-08-20,2.0833333333333335,5.833333333333333,3.75,4.916666666666667,2.391304347826087,
2014-08-21,2.25,6.25,4.0,5.333333333333333,2.1666666666666665,
2014-08-22,2.7916666666666665,6.5,3.7083333333333335,11.583333333333334,3.625,
2014-08-23,3.0416666666666665,5.208333333333333,2.1666666666666665,14.208333333333334,5.916666666666667,
2014-08-24,2.6666666666666665,4.791666666666667,2.125,11.708333333333334,3.9583333333333335,
2014-08-25,2.782608695652174,5.695652173913044,2.9130434782608696,11.041666666666666,5.208333333333333,
2014-08-26,2.7083333333333335,3.75,1.0416666666666667,15.083333333333334,2.7916666666666665,
2014-08-27,3.1739130434782608,4.217391304347826,1.0434782608695652,20.52173913043478,3.0,
2014-08-28,4.375,5.416666666666667,1.0416666666666667,16.375,3.7083333333333335,
2014-08-29,3.5833333333333335,4.708333333333333,1.125,13.083333333333334,3.125,
2014-08-30,4.083333333333333,5.458333333333333,1.375,11.125,2.7916666666666665,
2014-08-31,2.5416666666666665,3.625,1.0833333333333333,14.5,2.6666666666666665,
2014-09-01,2.608695652173913,3.6956521739130435,1.0869565217391304,13.166666666666666,2.7083333333333335,
2014-09-02,3.0,4.25,1.25,15.25,3.0,
2014-09-03,3.5416666666666665,5.083333333333333,1.5416666666666667,18.5,2.6666666666666665,
2014-09-04,3.125,6.583333333333333,3.4583333333333335,14.875,3.8260869565217392,
2014-09-05,3.9583333333333335,5.791666666666667,1.8333333333333333,12.227272727272727,3.6363636363636362,
2014-09-06,2.0416666666666665,4.208333333333333,2.1666666666666665,5.166666666666667,2.875,
2014-09-07,1.875,3.0416666666666665,1.1666666666666667,6.791666666666667,3.0833333333333335,
2014-09-08,4.043478260869565,5.260869565217392,1.2173913043478262,15.0,3.25,
2014-09-09,4.333333333333333,5.416666666666667,1.0833333333333333,22.083333333333332,3.6956521739130435,
2014-09-10,3.9583333333333335,4.958333333333333,1.0,29.0,3.9583333333333335,
2014-09-11,3.75,4.958333333333333,1.2083333333333333,32.083333333333336,3.9130434782608696,
2014-09-12,4.5,5.458333333333333,0.9583333333333334,20.958333333333332,3.25,
2014-09-13,3.0833333333333335,3.2916666666666665,0.20833333333333334,14.75,3.4583333333333335,
2014-09-14,3.25,3.625,0.375,10.916666666666666,2.2916666666666665,
2014-09-15,2.0869565217391304,3.0434782608695654,0.9565217391304348,4.666666666666667,2.0,
2014-09-16,2.875,3.9166666666666665,1.0416666666666667,14.625,2.7083333333333335,
2014-09-17,4.083333333333333,5.208333333333333,1.125,18.75,2.782608695652174,
2014-09-18,4.458333333333333,5.458333333333333,1.0,21.375,3.0,
2014-09-19,3.5833333333333335,4.583333333333333,1.0,8.583333333333334,1.9583333333333333,
2014-09-20,3.1666666666666665,3.9583333333333335,0.7916666666666666,4.166666666666667,1.7916666666666667,
2014-09-21,3.4166666666666665,4.333333333333333,0.9166666666666666,8.0,1.875,
2014-09-22,4.956521739130435,6.434782608695652,1.4782608695652173,13.541666666666666,2.7916666666666665,
2014-09-23,4.25,5.291666666666667,1.0416666666666667,18.041666666666668,2.1666666666666665,
2014-09-24,3.5833333333333335,4.875,1.2916666666666667,7.125,2.0869565217391304,
2014-09-25,3.375,4.583333333333333,1.2083333333333333,6.958333333333333,2.5416666666666665,
2014-09-26,3.875,4.791666666666667,0.9166666666666666,9.75,2.5,
2014-09-27,3.9583333333333335,4.666666666666667,0.7083333333333334,8.666666666666666,2.2916666666666665,
2014-09-28,2.9166666666666665,4.041666666666667,1.125,13.5,2.2916666666666665,
2014-09-29,6.217391304347826,10.391304347826088,4.173913043478261,28.875,2.4166666666666665,
2014-09-30,5.428571428571429,8.571428571428571,3.142857142857143,39.416666666666664,4.2272727272727275,
2014-10-01,,,,30.833333333333332,2.9166666666666665,
2014-10-02,,,,16.666666666666668,1.9166666666666667,
2014-10-03,,,,18.291666666666668,3.8333333333333335,
2014-10-04,,,,18.5,2.125,
2014-10-05,,,,4.166666666666667,1.7083333333333333,
2014-10-06,,,,5.666666666666667,1.4782608695652173,
2014-10-07,,,,6.615384615384615,1.6666666666666667,
2014-10-08,,,,10.130434782608695,1.8333333333333333,
2014-10-09,,,,8.625,1.9166666666666667,
2014-10-10,,,,10.625,1.9166666666666667,
2014-10-11,,,,13.375,1.8333333333333333,
2014-10-12,,,,6.333333333333333,1.4583333333333333,
2014-10-13,,,,1.6521739130434783,1.565217391304348,
2014-10-14,,,,8.708333333333334,1.8333333333333333,
2014-10-15,,,,11.583333333333334,2.217391304347826,
2014-10-16,,,,16.0,1.7916666666666667,
2014-10-17,,,,24.208333333333332,2.625,
2014-10-18,,,,23.041666666666668,2.875,
2014-10-19,,,,13.041666666666666,2.0833333333333335,
2014-10-20,,,,14.333333333333334,1.75,
2014-10-21,,,,16.208333333333332,4.833333333333333,
2014-10-22,,,,13.458333333333334,3.4583333333333335,
2014-10-23,,,,7.958333333333333,1.9583333333333333,
2014-10-24,,,,8.875,2.1739130434782608,
2014-10-25,,,,12.875,2.7083333333333335,
2014-10-26,,,,14.25,2.7916666666666665,
2014-10-27,,,,15.208333333333334,2.9166666666666665,
2014-10-28,,,,11.458333333333334,2.4166666666666665,
2014-10-29,,,,14.541666666666666,2.6666666666666665,
2014-10-30,,,,20.75,3.0,
2014-10-31,,,,14.166666666666666,2.0476190476190474,
2014-11-01,,,,9.416666666666666,2.0,
2014-11-02,,,,10.0,1.8333333333333333,
2014-11-03,,,,9.666666666666666,1.875,
2014-11-04,,,,8.125,2.7083333333333335,
2014-11-05,,,,9.708333333333334,1.8333333333333333,
2014-11-06,,,,9.583333333333334,1.8695652173913044,
2014-11-07,,,,17.541666666666668,2.25,
2014-11-08,,,,22.541666666666668,1.7083333333333333,
2014-11-09,,,,7.083333333333333,1.3333333333333333,
2014-11-10,,,,13.291666666666666,2.625,
2014-11-11,,,,13.708333333333334,2.130434782608696,
2014-11-12,,,,20.291666666666668,1.9583333333333333,
2014-11-13,,,,5.333333333333333,1.2083333333333333,
2014-11-14,,,,6.291666666666667,1.4166666666666667,
2014-11-15,,,,9.791666666666666,1.9166666666666667,
2014-11-16,,,,14.714285714285714,2.3333333333333335,
2014-11-17,,,,14.380952380952381,1.5416666666666667,
2014-11-18,,,,24.5,4.3478260869565215,
2014-11-19,,,,13.916666666666666,2.2916666666666665,
2014-11-20,,,,13.791666666666666,1.6666666666666667,
2014-11-21,,,,18.666666666666668,2.0416666666666665,
2014-11-22,,,,9.708333333333334,1.5416666666666667,
2014-11-23,,,,14.916666666666666,2.25,
2014-11-24,,,,18.833333333333332,2.0833333333333335,
2014-11-25,,,,10.916666666666666,1.608695652173913,
2014-11-26,,,,9.125,1.875,
2014-11-27,,,,9.416666666666666,2.7916666666666665,
2014-11-28,,,,11.083333333333334,2.125,
2014-11-29,,,,11.125,1.875,
2014-11-30,,,,9.291666666666666,1.6666666666666667,
2014-12-01,,,,9.458333333333334,1.625,
2014-12-02,,,,5.25,1.0,
2014-12-03,,,,9.208333333333334,1.3333333333333333,
2014-12-04,,,,8.916666666666666,1.6666666666666667,
2014-12-05,,,,4.142857142857143,1.1304347826086956,
2014-12-06,,,,,1.0,
2014-12-07,,,,,1.4166666666666667,
2014-12-08,,,,12.615384615384615,2.2083333333333335,
2014-12-09,,,,14.541666666666666,4.125,
2014-12-10,,,,9.791666666666666,2.1666666666666665,
2014-12-11,,,,10.083333333333334,1.4583333333333333,
2014-12-12,,,,18.75,1.608695652173913,
2014-12-13,,,,9.458333333333334,1.5416666666666667,
2014-12-14,,,,7.583333333333333,1.5833333333333333,
2014-12-15,,,,11.666666666666666,5.0,
2014-12-16,,,,10.583333333333334,1.7916666666666667,
2014-12-17,,,,3.6666666666666665,1.0416666666666667,
2014-12-18,,,,5.833333333333333,1.2083333333333333,
2014-12-19,,,,12.833333333333334,2.0869565217391304,
2014-12-20,,,,12.916666666666666,1.3333333333333333,
2014-12-21,,,,12.875,1.375,
2014-12-22,,,,7.5,1.2916666666666667,
2014-12-23,,,,18.083333333333332,1.7916666666666667,
2014-12-24,,,,17.208333333333332,2.0833333333333335,
2014-12-25,,,,18.708333333333332,2.25,
2014-12-26,,,,10.434782608695652,5.3478260869565215,
2014-12-27,,,,12.545454545454545,3.9583333333333335,
2014-12-28,,,,13.375,2.8333333333333335,
2014-12-29,,,,19.166666666666668,2.0416666666666665,
2014-12-30,,,,32.375,2.625,
2014-12-31,,,,22.291666666666668,2.9583333333333335,
2015-01-08,,,,7.833333333333333,1.1538461538461537,
2015-01-09,,,,14.083333333333334,1.375,
2015-01-10,,,,13.833333333333334,1.8333333333333333,
2015-01-11,,,,14.875,1.5,
2015-01-12,,,,14.791666666666666,1.5416666666666667,
2015-01-13,,,,7.083333333333333,1.0833333333333333,
2015-01-14,,,,16.958333333333332,1.6956521739130435,
2015-01-15,,,,11.916666666666666,2.125,
2015-01-16,,,,20.125,3.2916666666666665,
2015-01-17,,,,19.083333333333332,2.125,
2015-01-18,,,,7.833333333333333,1.6666666666666667,
2015-01-19,,,,3.7916666666666665,1.125,
2015-01-20,,,,7.25,1.375,
2015-01-21,,,,12.375,1.625,
2015-01-22,,,,8.708333333333334,2.869565217391304,
2015-01-23,,,,10.916666666666666,2.625,
2015-01-24,,,,5.75,1.5833333333333333,
2015-01-25,,,,7.583333333333333,1.4583333333333333,
2015-01-26,,,,14.125,1.6666666666666667,
2015-01-27,,,,17.0,2.0,
2015-01-28,,,,15.0,2.2916666666666665,
2015-01-29,,,,6.083333333333333,1.9130434782608696,
2015-01-30,,,,4.583333333333333,1.9583333333333333,
2015-01-31,,,,7.791666666666667,1.75,
2015-02-01,,,,38.666666666666664,2.0,
2015-02-02,,,,12.125,1.7916666666666667,
2015-02-03,,,,8.291666666666666,1.9166666666666667,
2015-02-04,,,,19.708333333333332,1.9583333333333333,
2015-02-05,,,,18.375,2.130434782608696,
2015-02-06,,,,14.041666666666666,1.7916666666666667,
2015-02-07,,,,13.041666666666666,1.9166666666666667,
2015-02-08,,,,13.625,2.0,
2015-02-09,,,,18.52173913043478,2.0434782608695654,
2015-02-10,,,,11.166666666666666,2.5,
2015-02-11,,,,12.458333333333334,2.6666666666666665,
2015-02-12,,,,13.5,2.0416666666666665,
2015-02-13,,,,3.9583333333333335,1.9166666666666667,
2015-02-14,,,,6.208333333333333,1.7083333333333333,
2015-02-15,,,,5.608695652173913,1.0434782608695652,
2015-02-16,,,,8.875,1.2083333333333333,
2015-02-17,,,,10.916666666666666,1.2916666666666667,
2015-02-18,,,,8.458333333333334,1.5416666666666667,
2015-02-19,,,,10.333333333333334,2.5416666666666665,
2015-02-20,,,,3.9583333333333335,1.4583333333333333,
2015-02-21,,,,21.583333333333332,1.9166666666666667,
2015-02-22,,,,12.333333333333334,2.0833333333333335,
2015-02-23,,,,7.75,1.2083333333333333,
2015-02-24,,,,15.0,1.7083333333333333,
2015-02-25,,,,9.083333333333334,1.391304347826087,
2015-02-26,,,,16.458333333333332,2.0833333333333335,
2015-02-27,,,,25.75,3.0,
2015-02-28,,,,21.625,2.75,
2015-03-01,,,,11.083333333333334,1.5,
2015-03-02,,,,11.833333333333334,1.875,
2015-03-03,,,,11.5,2.0869565217391304,
2015-03-04,,,,15.166666666666666,2.5,
2015-03-05,,,,13.416666666666666,2.1666666666666665,
2015-03-06,,,,8.083333333333334,1.9166666666666667,
2015-03-07,,,,7.333333333333333,1.875,
2015-03-08,,,,18.375,2.0,
2015-03-09,,,,14.375,1.8333333333333333,
2015-03-10,,,,7.25,2.0416666666666665,
2015-03-11,,,,8.625,1.7826086956521738,
2015-03-12,,,,12.958333333333334,1.7916666666666667,
2015-03-13,,,,12.416666666666666,2.3333333333333335,
2015-03-14,,,,8.666666666666666,1.608695652173913,
2015-03-15,,,,17.333333333333332,3.0,
2015-03-16,,,,13.541666666666666,2.4583333333333335,
2015-03-17,,,,9.25,2.0833333333333335,
2015-03-18,,,,5.208333333333333,1.8333333333333333,
2015-03-19,,,,7.75,1.875,
2015-03-20,,,,21.291666666666668,2.125,
2015-03-21,,,,12.5,2.4166666666666665,
2015-03-22,,,,13.833333333333334,4.208333333333333,
2015-03-23,,,,13.875,2.25,
2015-03-24,,,,9.916666666666666,1.9166666666666667,
2015-03-25,,,,7.954545454545454,3.55,
2015-03-26,,,,11.916666666666666,3.5416666666666665,
2015-03-27,,,,16.833333333333332,1.625,
2015-03-28,,,,24.208333333333332,1.4583333333333333,
2015-03-29,,,,25.541666666666668,1.5416666666666667,
2015-03-30,,,,19.916666666666668,2.391304347826087,
2015-03-31,,,,10.916666666666666,1.0,
2015-04-01,,,,16.25,2.1666666666666665,
2015-04-02,,,,15.521739130434783,2.130434782608696,
2015-04-03,,,,16.083333333333332,2.6666666666666665,
2015-04-04,,,,15.541666666666666,2.875,
2015-04-05,,,,10.0,2.6666666666666665,
2015-04-06,,,,7.041666666666667,2.3333333333333335,
2015-04-07,,,,9.708333333333334,2.0,
2015-04-08,,,,9.333333333333334,1.8333333333333333,
2015-04-09,,,,9.916666666666666,1.6666666666666667,
2015-04-10,,,,2.1739130434782608,1.2608695652173914,
2015-04-11,,,,6.666666666666667,1.9583333333333333,
2015-04-12,,,,8.166666666666666,1.75,
2015-04-13,,,,4.416666666666667,1.5416666666666667,
2015-04-14,,,,14.125,3.7083333333333335,
2015-04-15,,,,23.875,1.75,
2015-04-16,,,,22.608695652173914,2.347826086956522,
2015-04-17,,,,24.333333333333332,1.9583333333333333,
2015-04-18,,,,20.875,2.0,
2015-04-19,,,,19.25,1.875,
2015-04-20,,,,17.5,2.0416666666666665,
2015-04-21,,,,19.1,2.0869565217391304,
2015-04-22,,,,,2.25,
2015-04-23,,,,23.333333333333332,3.5416666666666665,
2015-04-24,,,,26.791666666666668,10.041666666666666,
2015-04-25,,,,28.916666666666668,4.458333333333333,
2015-04-26,,,,29.833333333333332,2.9166666666666665,
2015-04-27,,,,26.625,4.041666666666667,
2015-04-28,,,,13.166666666666666,1.9565217391304348,
2015-04-29,,,,5.166666666666667,1.75,
2015-04-30,,,,3.875,1.5416666666666667,
2015-05-01,,,,8.666666666666666,1.6666666666666667,
2015-05-02,,,,7.625,1.625,
2015-05-03,,,,6.583333333333333,1.6666666666666667,
2015-05-04,,,,8.875,1.8333333333333333,
2015-05-05,,,,16.583333333333332,2.0833333333333335,
2015-05-06,,,,18.958333333333332,1.9583333333333333,
2015-05-07,,,,10.791666666666666,1.7391304347826086,
2015-05-08,,,,10.583333333333334,2.2083333333333335,
2015-05-09,,,,10.583333333333334,1.6666666666666667,
2015-05-10,,,,13.583333333333334,1.6666666666666667,
2015-05-11,,,,19.217391304347824,1.8695652173913044,
2015-05-12,,,,8.708333333333334,1.75,
2015-05-13,,,,22.083333333333332,1.9166666666666667,
2015-05-14,,,,20.333333333333332,4.375,
2015-05-15,,,,15.375,2.8333333333333335,
2015-05-16,,,,6.291666666666667,1.9583333333333333,
2015-05-17,,,,19.416666666666668,2.4166666666666665,
2015-05-18,,,,14.416666666666666,2.0,
2015-05-19,,,,9.916666666666666,2.0416666666666665,
2015-05-20,,,,23.791666666666668,2.2083333333333335,
2015-05-21,,,,11.583333333333334,2.608695652173913,
2015-05-22,,,,14.125,17.5,
2015-05-23,,,,6.708333333333333,2.1666666666666665,
2015-05-24,,,,6.375,1.5833333333333333,
2015-05-25,,,,9.875,1.7083333333333333,
2015-05-26,,,,17.166666666666668,2.375,
2015-05-27,,,,20.25,2.4583333333333335,
2015-05-28,,,,18.916666666666668,2.0833333333333335,
2015-05-29,,,,12.956521739130435,1.9565217391304348,
2015-05-30,,,,11.833333333333334,2.0,
2015-05-31,,,,12.916666666666666,2.25,
2015-06-01,,,,25.391304347826086,2.625,
2015-06-02,,,,31.958333333333332,3.125,
2015-06-03,,,,11.125,2.608695652173913,
2015-06-04,,,,10.958333333333334,1.9166666666666667,
2015-06-05,,,,6.541666666666667,1.75,
2015-06-06,,,,7.541666666666667,1.9583333333333333,
2015-06-07,,,,7.958333333333333,2.0833333333333335,
2015-06-08,,,,3.3333333333333335,1.75,
2015-06-09,,,,5.041666666666667,2.0,
2015-06-10,,,,5.916666666666667,2.0,
2015-06-11,,,,4.608695652173913,1.826086956521739,
