date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-04-01,6.458333333333333,7.166666666666667,0.7083333333333334,3.0416666666666665,
2014-04-02,4.458333333333333,4.75,0.2916666666666667,2.5652173913043477,
2014-04-03,4.666666666666667,5.25,0.5833333333333334,3.0,
2014-04-04,2.125,2.3333333333333335,0.20833333333333334,2.1666666666666665,
2014-04-05,2.875,3.0,0.125,3.0833333333333335,
2014-04-06,1.9130434782608696,1.9130434782608696,0.0,2.0416666666666665,
2014-04-07,4.608695652173913,4.956521739130435,0.34782608695652173,12.272727272727273,
2014-04-08,4.208333333333333,4.208333333333333,0.0,6.166666666666667,
2014-04-09,6.583333333333333,7.583333333333333,1.0,5.083333333333333,
2014-04-10,6.625,6.875,0.25,5.75,
2014-04-11,6.291666666666667,6.75,0.4583333333333333,4.5,
2014-04-12,5.708333333333333,6.0,0.2916666666666667,2.3333333333333335,
2014-04-13,2.125,2.125,0.0,2.0416666666666665,
2014-04-14,5.521739130434782,6.956521739130435,1.434782608695652,2.4583333333333335,
2014-04-15,5.565217391304348,7.043478260869565,1.4782608695652173,5.681818181818182,
2014-04-16,5.125,7.291666666666667,2.1666666666666665,3.347826086956522,
2014-04-17,4.043478260869565,6.304347826086956,2.260869565217391,4.041666666666667,
2014-04-18,3.6666666666666665,5.708333333333333,2.0416666666666665,2.4166666666666665,
2014-04-19,5.083333333333333,7.333333333333333,2.25,2.875,
2014-04-20,2.9166666666666665,4.875,1.9583333333333333,2.0833333333333335,
2014-04-21,5.0,5.6521739130434785,0.6521739130434783,2.5652173913043477,
2014-04-22,6.333333333333333,6.625,0.2916666666666667,2.7083333333333335,
2014-04-23,4.5,4.791666666666667,0.2916666666666667,3.125,
2014-04-24,5.833333333333333,6.375,0.5416666666666666,3.125,
2014-04-25,6.0,6.458333333333333,0.4583333333333333,3.125,
2014-04-26,4.708333333333333,5.875,1.1666666666666667,2.5833333333333335,
2014-04-27,1.5416666666666667,1.5416666666666667,0.0,2.25,
2014-04-28,4.478260869565218,5.913043478260869,1.434782608695652,2.0,
2014-04-29,2.8333333333333335,4.458333333333333,1.625,2.8333333333333335,
2014-04-30,2.8333333333333335,3.4583333333333335,0.625,2.0416666666666665,
2014-05-01,3.375,3.6666666666666665,0.2916666666666667,2.3333333333333335,
2014-05-02,3.7916666666666665,3.7916666666666665,0.0,3.2083333333333335,
2014-05-03,3.3333333333333335,3.4166666666666665,0.08333333333333333,3.2916666666666665,
2014-05-04,3.375,3.4166666666666665,0.041666666666666664,2.9166666666666665,
2014-05-05,2.4782608695652173,2.4782608695652173,0.0,2.0833333333333335,
2014-05-06,3.2083333333333335,3.2083333333333335,0.0,4.458333333333333,
2014-05-07,4.608695652173913,5.043478260869565,0.43478260869565216,3.869565217391304,
2014-05-08,5.708333333333333,6.333333333333333,0.625,2.875,
2014-05-09,4.875,5.333333333333333,0.4583333333333333,3.1666666666666665,
2014-05-10,5.208333333333333,6.208333333333333,1.0,3.8333333333333335,
2014-05-11,2.875,3.0,0.125,2.9166666666666665,
2014-05-12,4.565217391304348,5.739130434782608,1.173913043478261,2.8333333333333335,
2014-05-13,4.695652173913044,4.913043478260869,0.21739130434782608,3.5652173913043477,
2014-05-14,5.25,6.458333333333333,1.2083333333333333,2.8333333333333335,
2014-05-15,1.9166666666666667,2.1666666666666665,0.25,2.4583333333333335,
2014-05-16,4.541666666666667,4.583333333333333,0.041666666666666664,3.75,
2014-05-17,6.708333333333333,7.458333333333333,0.75,4.375,
2014-05-18,3.7083333333333335,3.7083333333333335,0.0,3.5833333333333335,
2014-05-19,3.590909090909091,4.0,0.4090909090909091,2.739130434782609,
2014-05-20,3.4166666666666665,3.625,0.20833333333333334,2.875,
2014-05-21,2.25,2.375,0.125,2.8333333333333335,
2014-05-22,4.666666666666667,4.833333333333333,0.16666666666666666,3.7083333333333335,
2014-05-23,4.708333333333333,5.083333333333333,0.375,3.5416666666666665,
2014-05-24,3.4166666666666665,3.5833333333333335,0.16666666666666666,3.0833333333333335,
2014-05-25,2.2916666666666665,2.4166666666666665,0.125,3.0416666666666665,
2014-05-26,4.608695652173913,5.6521739130434785,1.0434782608695652,3.0,
2014-05-27,5.875,6.125,0.25,3.391304347826087,
2014-05-28,7.791666666666667,8.0,0.20833333333333334,5.083333333333333,
2014-05-29,7.0,7.583333333333333,0.5833333333333334,5.708333333333333,
2014-05-30,6.458333333333333,7.5,1.0416666666666667,4.125,
2014-05-31,5.541666666666667,5.708333333333333,0.16666666666666666,3.6666666666666665,
2014-06-01,4.625,4.625,0.0,4.083333333333333,
2014-06-02,5.826086956521739,6.086956521739131,0.2608695652173913,3.2916666666666665,
2014-06-03,3.75,4.125,0.375,2.7916666666666665,
2014-06-04,3.0416666666666665,3.2083333333333335,0.16666666666666666,2.7916666666666665,
2014-06-05,3.9166666666666665,4.125,0.20833333333333334,2.869565217391304,
2014-06-06,4.25,5.416666666666667,1.1666666666666667,3.0,
2014-06-07,3.7916666666666665,3.875,0.08333333333333333,3.2083333333333335,
2014-06-08,2.1666666666666665,2.2083333333333335,0.041666666666666664,2.9166666666666665,
2014-06-09,4.217391304347826,4.739130434782608,0.5217391304347826,3.130434782608696,
2014-06-10,3.9583333333333335,4.5,0.5416666666666666,3.125,
2014-06-11,2.2916666666666665,3.2916666666666665,1.0,3.4166666666666665,
2014-06-12,3.4583333333333335,4.083333333333333,0.625,3.8333333333333335,
2014-06-13,3.375,3.4166666666666665,0.041666666666666664,3.4583333333333335,
2014-06-14,3.5,3.5,0.0,4.125,
2014-06-15,2.5833333333333335,2.5833333333333335,0.0,3.75,
2014-06-16,5.782608695652174,6.043478260869565,0.2608695652173913,4.25,
2014-06-17,5.217391304347826,5.391304347826087,0.17391304347826086,2.8333333333333335,
2014-06-18,4.695652173913044,5.304347826086956,0.6086956521739131,2.8636363636363638,
2014-06-19,5.166666666666667,6.083333333333333,0.9166666666666666,3.0833333333333335,
2014-06-20,4.166666666666667,4.958333333333333,0.7916666666666666,4.166666666666667,
2014-06-21,4.708333333333333,7.208333333333333,2.5,6.166666666666667,
2014-06-22,2.5,3.4166666666666665,0.9166666666666666,8.375,
2014-06-23,6.409090909090909,8.318181818181818,1.9090909090909092,8.083333333333334,
2014-06-24,3.625,3.9583333333333335,0.3333333333333333,6.791666666666667,
2014-06-25,4.666666666666667,5.458333333333333,0.7916666666666666,7.25,
2014-06-26,3.9166666666666665,4.458333333333333,0.5416666666666666,5.708333333333333,
2014-06-27,4.333333333333333,4.583333333333333,0.25,5.791666666666667,
2014-06-28,3.5652173913043477,4.3478260869565215,0.782608695652174,6.333333333333333,
2014-06-29,1.375,1.375,0.0,6.083333333333333,
2014-06-30,5.782608695652174,6.782608695652174,1.0,6.304347826086956,
2014-07-01,4.583333333333333,5.5,0.9166666666666666,5.833333333333333,
2014-07-02,6.333333333333333,8.041666666666666,1.7083333333333333,4.166666666666667,
2014-07-03,4.458333333333333,4.916666666666667,0.4583333333333333,3.9583333333333335,
2014-07-04,2.875,3.0,0.125,3.75,
2014-07-05,4.541666666666667,4.916666666666667,0.375,4.833333333333333,
2014-07-06,3.875,4.625,0.75,4.625,
2014-07-07,4.043478260869565,6.217391304347826,2.1739130434782608,4.739130434782608,
2014-07-08,1.826086956521739,4.6521739130434785,2.8260869565217392,5.041666666666667,
2014-07-09,1.0,2.7083333333333335,1.7083333333333333,4.916666666666667,
2014-07-10,0.5833333333333334,0.7083333333333334,0.125,4.375,
2014-07-11,1.125,1.125,0.0,4.541666666666667,
2014-07-12,4.541666666666667,5.333333333333333,0.7916666666666666,6.666666666666667,
2014-07-13,0.20833333333333334,0.20833333333333334,0.0,7.125,
2014-07-14,1.6956521739130435,1.7826086956521738,0.08695652173913043,4.625,
2014-07-15,0.75,1.0,0.25,12.565217391304348,
2014-07-16,0.625,0.9583333333333334,0.3333333333333333,12.916666666666666,
2014-07-17,3.8333333333333335,6.333333333333333,2.5,6.708333333333333,
2014-07-18,3.125,4.5,1.375,11.5,
2014-07-19,2.9583333333333335,3.8333333333333335,0.875,8.166666666666666,
2014-07-20,1.9166666666666667,2.125,0.20833333333333334,6.375,
2014-07-21,1.9565217391304348,2.9565217391304346,1.0,6.0,
2014-07-22,2.6666666666666665,3.875,1.2083333333333333,6.695652173913044,
2014-07-23,1.4583333333333333,1.7916666666666667,0.3333333333333333,8.125,
2014-07-24,1.25,1.5,0.25,5.166666666666667,
2014-07-25,2.625,3.2916666666666665,0.6666666666666666,17.958333333333332,
2014-07-26,0.7916666666666666,0.9583333333333334,0.16666666666666666,7.125,
2014-07-27,1.25,1.4166666666666667,0.16666666666666666,4.416666666666667,
2014-07-28,3.1739130434782608,3.739130434782609,0.5652173913043478,4.666666666666667,
2014-07-29,3.0869565217391304,4.173913043478261,1.0869565217391304,4.695652173913044,
2014-07-30,2.0833333333333335,3.625,1.5416666666666667,5.666666666666667,
2014-07-31,1.375,2.5,1.125,5.041666666666667,
2014-08-01,0.7083333333333334,1.3333333333333333,0.625,5.166666666666667,
2014-08-02,2.4583333333333335,3.375,0.9166666666666666,5.041666666666667,
2014-08-03,1.4166666666666667,1.625,0.20833333333333334,5.083333333333333,
2014-08-04,3.217391304347826,5.434782608695652,2.217391304347826,4.782608695652174,
2014-08-05,2.2916666666666665,4.458333333333333,2.1666666666666665,5.208333333333333,
2014-08-06,2.625,6.666666666666667,4.041666666666667,4.666666666666667,
2014-08-07,1.9583333333333333,4.0,2.0416666666666665,4.666666666666667,
2014-08-08,1.125,3.0416666666666665,1.9166666666666667,4.625,
2014-08-09,0.16666666666666666,0.2916666666666667,0.125,4.25,
2014-08-10,0.0,0.4583333333333333,0.4583333333333333,4.083333333333333,
2014-08-11,2.6956521739130435,2.869565217391304,0.17391304347826086,4.304347826086956,
2014-08-12,4.208333333333333,4.5,0.2916666666666667,5.208333333333333,
2014-08-13,3.875,4.166666666666667,0.2916666666666667,6.375,
2014-08-14,3.375,3.7083333333333335,0.3333333333333333,6.0,
2014-08-15,2.4583333333333335,2.5,0.041666666666666664,6.833333333333333,
2014-08-16,2.7083333333333335,2.75,0.041666666666666664,16.875,
2014-08-17,2.25,2.25,0.0,8.625,
2014-08-18,3.217391304347826,5.913043478260869,2.6956521739130435,7.166666666666667,
2014-08-19,2.25,4.583333333333333,2.3333333333333335,5.0,
2014-08-20,2.5454545454545454,6.045454545454546,3.5,,
2014-08-21,2.4583333333333335,4.666666666666667,2.2083333333333335,,
2014-08-22,3.0833333333333335,4.833333333333333,1.75,6.888888888888889,
2014-08-23,3.0869565217391304,4.173913043478261,1.0869565217391304,6.5,
2014-08-24,1.875,2.0,0.125,5.291666666666667,
2014-08-25,3.090909090909091,5.045454545454546,1.9545454545454546,19.458333333333332,
2014-08-26,2.375,2.6666666666666665,0.2916666666666667,5.454545454545454,
2014-08-27,4.166666666666667,4.708333333333333,0.5416666666666666,3.4583333333333335,
2014-08-28,5.125,6.875,1.75,3.0416666666666665,
2014-08-29,5.833333333333333,8.041666666666666,2.2083333333333335,2.5833333333333335,
2014-08-30,5.173913043478261,7.260869565217392,2.0869565217391304,2.3333333333333335,
2014-08-31,2.5833333333333335,2.875,0.2916666666666667,2.2083333333333335,
2014-09-01,3.0454545454545454,3.772727272727273,0.7272727272727273,2.347826086956522,
2014-09-02,2.7916666666666665,4.5,1.7083333333333333,2.5714285714285716,
2014-09-03,3.9583333333333335,5.416666666666667,1.4583333333333333,3.4347826086956523,
2014-09-04,2.3333333333333335,4.25,1.9166666666666667,9.5,
2014-09-05,4.166666666666667,6.166666666666667,2.0,3.8333333333333335,
2014-09-06,3.5,6.916666666666667,3.4166666666666665,3.0,
2014-09-07,2.875,4.708333333333333,1.8333333333333333,3.5833333333333335,
2014-09-08,2.5652173913043477,4.782608695652174,2.217391304347826,3.2083333333333335,
2014-09-09,3.4166666666666665,5.25,1.8333333333333333,3.5652173913043477,
2014-09-10,3.5652173913043477,5.086956521739131,1.5217391304347827,2.25,
2014-09-11,3.8260869565217392,5.086956521739131,1.2608695652173914,2.0833333333333335,
2014-09-12,3.9130434782608696,5.565217391304348,1.6521739130434783,2.0416666666666665,
2014-09-13,3.391304347826087,4.913043478260869,1.5217391304347827,3.0,
2014-09-14,2.4166666666666665,4.125,1.7083333333333333,1.6666666666666667,
2014-09-15,2.9130434782608696,3.608695652173913,0.6956521739130435,1.7916666666666667,
2014-09-16,4.739130434782608,5.565217391304348,0.8260869565217391,1.7916666666666667,
2014-09-17,4.565217391304348,5.217391304347826,0.6521739130434783,2.1666666666666665,
2014-09-18,5.3,6.5,1.2,2.6363636363636362,
2014-09-19,7.333333333333333,12.375,5.041666666666667,2.1666666666666665,
2014-09-20,4.3478260869565215,6.521739130434782,2.1739130434782608,1.9583333333333333,
2014-09-21,3.7083333333333335,3.7916666666666665,0.08333333333333333,2.0,
2014-09-22,4.181818181818182,5.090909090909091,0.9090909090909091,2.25,
2014-09-23,3.3333333333333335,3.6666666666666665,0.3333333333333333,2.0833333333333335,
2014-09-24,4.739130434782608,7.260869565217392,2.5217391304347827,2.95,
2014-09-25,3.9583333333333335,4.666666666666667,0.7083333333333334,3.2916666666666665,
2014-09-26,3.652173913043478,4.304347826086956,0.6521739130434783,3.375,
2014-09-27,3.6666666666666665,3.8333333333333335,0.16666666666666666,3.0416666666666665,
2014-09-28,1.8333333333333333,1.8333333333333333,0.0,3.125,
2014-09-29,4.913043478260869,5.478260869565218,0.5652173913043478,3.0434782608695654,
2014-09-30,5.333333333333333,6.125,0.7916666666666666,4.208333333333333,
2014-10-01,5.541666666666667,6.041666666666667,0.5,3.125,
2014-10-02,5.875,7.291666666666667,1.4166666666666667,2.5,
2014-10-03,5.125,6.291666666666667,1.1666666666666667,4.5,
2014-10-04,4.041666666666667,5.083333333333333,1.0416666666666667,2.9583333333333335,
2014-10-05,1.9583333333333333,1.9583333333333333,0.0,2.875,
2014-10-06,1.8695652173913044,2.130434782608696,0.2608695652173913,4.043478260869565,
2014-10-07,4.125,5.333333333333333,1.2083333333333333,2.6666666666666665,
2014-10-08,4.208333333333333,5.0,0.7916666666666666,2.5416666666666665,
2014-10-09,4.916666666666667,6.375,1.4583333333333333,2.7916666666666665,
2014-10-10,2.5833333333333335,2.9583333333333335,0.375,2.5,
2014-10-11,2.375,2.5833333333333335,0.20833333333333334,2.5,
2014-10-12,0.8333333333333334,0.8333333333333334,0.0,2.0416666666666665,
2014-10-13,0.043478260869565216,0.043478260869565216,0.0,2.0416666666666665,
2014-10-14,2.739130434782609,3.260869565217391,0.5217391304347826,5.173913043478261,
2014-10-15,5.541666666666667,6.208333333333333,0.6666666666666666,2.8333333333333335,
2014-10-16,5.25,5.541666666666667,0.2916666666666667,2.2083333333333335,
2014-10-17,7.666666666666667,8.916666666666666,1.25,2.5833333333333335,
2014-10-18,7.833333333333333,9.083333333333334,1.25,4.0,
2014-10-19,4.708333333333333,4.833333333333333,0.125,2.25,
2014-10-20,9.347826086956522,16.82608695652174,7.478260869565218,2.0,
2014-10-21,5.913043478260869,7.043478260869565,1.1304347826086956,4.5,
2014-10-22,3.4583333333333335,3.9166666666666665,0.4583333333333333,3.2857142857142856,
2014-10-23,3.9166666666666665,4.916666666666667,1.0,2.25,
2014-10-24,5.208333333333333,6.75,1.5416666666666667,2.25,
2014-10-25,4.333333333333333,5.583333333333333,1.25,4.583333333333333,
2014-10-26,4.208333333333333,5.041666666666667,0.8333333333333334,2.625,
2014-10-27,2.9130434782608696,3.4782608695652173,0.5652173913043478,3.2083333333333335,
2014-10-28,4.913043478260869,5.304347826086956,0.391304347826087,2.608695652173913,
2014-10-29,6.791666666666667,7.666666666666667,0.875,2.7916666666666665,
2014-10-30,6.125,6.791666666666667,0.6666666666666666,2.6666666666666665,
2014-10-31,7.583333333333333,8.625,1.0416666666666667,2.0833333333333335,
2014-11-01,6.125,6.583333333333333,0.4583333333333333,2.125,
2014-11-02,2.25,2.25,0.0,2.0,
2014-11-03,3.4347826086956523,3.5652173913043477,0.13043478260869565,2.0,
2014-11-04,6.375,7.75,1.375,2.5416666666666665,
2014-11-05,6.869565217391305,7.956521739130435,1.0869565217391304,2.090909090909091,
2014-11-06,9.416666666666666,11.083333333333334,1.6666666666666667,2.0833333333333335,
2014-11-07,7.333333333333333,8.5,1.1666666666666667,2.375,
2014-11-08,7.833333333333333,9.916666666666666,2.0833333333333335,2.1666666666666665,
2014-11-09,4.75,4.791666666666667,0.041666666666666664,2.1666666666666665,
2014-11-10,5.0,6.565217391304348,1.565217391304348,2.9583333333333335,
2014-11-11,6.541666666666667,8.458333333333334,1.9166666666666667,2.3043478260869565,
2014-11-12,3.4583333333333335,3.6666666666666665,0.20833333333333334,2.4166666666666665,
2014-11-13,4.208333333333333,4.916666666666667,0.7083333333333334,2.0,
2014-11-14,8.791666666666666,9.958333333333334,1.1666666666666667,2.5416666666666665,
2014-11-15,11.958333333333334,15.166666666666666,3.2083333333333335,2.625,
2014-11-16,8.625,9.708333333333334,1.0833333333333333,3.125,
2014-11-17,9.347826086956522,10.521739130434783,1.173913043478261,2.0,
2014-11-18,11.958333333333334,13.291666666666666,1.3333333333333333,8.5,
2014-11-19,14.333333333333334,16.0,1.6666666666666667,3.4583333333333335,
2014-11-20,14.458333333333334,17.041666666666668,2.5833333333333335,2.875,
2014-11-21,10.91304347826087,13.652173913043478,2.739130434782609,3.0,
2014-11-22,9.5,11.291666666666666,1.7916666666666667,2.0,
2014-11-23,4.875,5.541666666666667,0.6666666666666666,2.5416666666666665,
2014-11-24,11.0,18.391304347826086,7.391304347826087,2.6666666666666665,
2014-11-25,9.458333333333334,11.041666666666666,1.5833333333333333,2.0,
2014-11-26,7.958333333333333,10.666666666666666,2.7083333333333335,2.375,
2014-11-27,6.791666666666667,8.75,1.9583333333333333,4.041666666666667,
2014-11-28,9.125,12.833333333333334,3.7083333333333335,2.625,
2014-11-29,5.375,5.625,0.25,2.0,
2014-11-30,6.166666666666667,7.458333333333333,1.2916666666666667,2.1666666666666665,
2014-12-01,1.565217391304348,1.8695652173913044,0.30434782608695654,2.0833333333333335,
2014-12-02,1.7391304347826086,2.0869565217391304,0.34782608695652173,2.0,
2014-12-03,4.666666666666667,5.5,0.8333333333333334,2.2083333333333335,
2014-12-04,3.8333333333333335,4.25,0.4166666666666667,2.2916666666666665,
2014-12-05,2.5833333333333335,3.125,0.5416666666666666,2.0,
2014-12-06,1.7916666666666667,2.2083333333333335,0.4166666666666667,2.0,
2014-12-07,3.9166666666666665,4.291666666666667,0.375,3.8333333333333335,
2014-12-08,6.782608695652174,8.173913043478262,1.391304347826087,3.4583333333333335,
2014-12-09,7.75,10.958333333333334,3.2083333333333335,6.25,
2014-12-10,11.583333333333334,14.5,2.9166666666666665,3.9166666666666665,
2014-12-11,5.458333333333333,5.625,0.16666666666666666,2.0,
2014-12-12,8.625,8.708333333333334,0.08333333333333333,2.4583333333333335,
2014-12-13,9.833333333333334,10.958333333333334,1.125,2.7083333333333335,
2014-12-14,9.125,9.208333333333334,0.08333333333333333,4.125,
2014-12-15,13.304347826086957,14.956521739130435,1.6521739130434783,7.208333333333333,
2014-12-16,8.833333333333334,9.291666666666666,0.4583333333333333,2.6666666666666665,
2014-12-17,5.333333333333333,5.5,0.16666666666666666,2.0,
2014-12-18,7.291666666666667,7.416666666666667,0.125,2.3333333333333335,
2014-12-19,14.291666666666666,20.75,6.458333333333333,6.041666666666667,
2014-12-20,8.583333333333334,10.75,2.1666666666666665,2.1666666666666665,
2014-12-21,7.791666666666667,8.125,0.3333333333333333,2.25,
2014-12-22,7.782608695652174,8.08695652173913,0.30434782608695654,2.0833333333333335,
2014-12-23,11.714285714285714,12.928571428571429,1.2142857142857142,4.5,
2014-12-24,11.583333333333334,15.125,3.5416666666666665,6.541666666666667,
2014-12-25,9.708333333333334,10.708333333333334,1.0,3.625,
2014-12-26,15.041666666666666,20.75,5.708333333333333,13.304347826086957,
2014-12-27,13.083333333333334,17.375,4.291666666666667,10.625,
2014-12-28,8.25,8.875,0.625,4.5,
2014-12-29,7.260869565217392,7.434782608695652,0.17391304347826086,2.9166666666666665,
2014-12-30,8.958333333333334,9.125,0.16666666666666666,5.833333333333333,
2014-12-31,8.208333333333334,8.375,0.16666666666666666,6.375,
2015-01-01,6.208333333333333,7.25,1.0416666666666667,6.916666666666667,
2015-01-02,5.25,6.291666666666667,1.0416666666666667,5.333333333333333,
2015-01-03,3.5,3.7916666666666665,0.2916666666666667,2.3333333333333335,
2015-01-04,2.9130434782608696,4.173913043478261,1.2608695652173914,2.8333333333333335,
2015-01-05,5.291666666666667,7.666666666666667,2.375,4.041666666666667,
2015-01-06,6.260869565217392,8.434782608695652,2.1739130434782608,2.5652173913043477,
2015-01-07,4.833333333333333,6.0,1.1666666666666667,3.3333333333333335,
2015-01-08,4.375,6.125,1.75,2.7083333333333335,
2015-01-09,4.958333333333333,6.791666666666667,1.8333333333333333,3.1666666666666665,
2015-01-10,4.958333333333333,6.958333333333333,2.0,3.4166666666666665,
2015-01-11,7.043478260869565,8.217391304347826,1.173913043478261,3.375,
2015-01-12,5.041666666666667,6.333333333333333,1.2916666666666667,3.0833333333333335,
2015-01-13,5.083333333333333,5.416666666666667,0.3333333333333333,2.6666666666666665,
2015-01-14,7.166666666666667,9.541666666666666,2.375,3.125,
2015-01-15,11.478260869565217,13.956521739130435,2.4782608695652173,4.956521739130435,
2015-01-16,11.958333333333334,15.416666666666666,3.4583333333333335,6.666666666666667,
2015-01-17,8.875,11.166666666666666,2.2916666666666665,5.583333333333333,
2015-01-18,2.260869565217391,3.130434782608696,0.8695652173913043,2.391304347826087,
2015-01-19,2.125,3.25,1.125,2.0416666666666665,
2015-01-20,3.6666666666666665,5.375,1.7083333333333333,2.3333333333333335,
2015-01-21,7.916666666666667,10.416666666666666,2.5,3.375,
2015-01-22,7.923076923076923,11.23076923076923,3.3076923076923075,5.045454545454546,
2015-01-23,,,,4.875,
2015-01-24,,,,2.9583333333333335,
2015-01-25,3.772727272727273,4.090909090909091,0.3181818181818182,2.5833333333333335,
2015-01-26,7.666666666666667,9.375,1.7083333333333333,3.625,
2015-01-27,11.695652173913043,14.26086956521739,2.5652173913043477,5.695652173913044,
2015-01-28,10.25,12.166666666666666,1.9166666666666667,4.375,
2015-01-29,7.375,14.125,6.75,2.5,
2015-01-30,3.7916666666666665,4.0,0.20833333333333334,2.3333333333333335,
2015-01-31,4.208333333333333,4.416666666666667,0.20833333333333334,3.4166666666666665,
2015-02-01,6.478260869565218,7.478260869565218,1.0,3.75,
2015-02-02,7.625,8.833333333333334,1.2083333333333333,3.5416666666666665,
2015-02-03,9.166666666666666,10.666666666666666,1.5,5.083333333333333,
2015-02-04,7.416666666666667,8.916666666666666,1.5,3.875,
2015-02-05,8.227272727272727,9.5,1.2727272727272727,4.782608695652174,
2015-02-06,3.75,3.9166666666666665,0.16666666666666666,3.0833333333333335,
2015-02-07,4.083333333333333,4.25,0.16666666666666666,3.125,
2015-02-08,5.3478260869565215,5.956521739130435,0.6086956521739131,3.6956521739130435,
2015-02-09,2.875,2.9583333333333335,0.08333333333333333,2.4166666666666665,
2015-02-10,8.666666666666666,13.791666666666666,5.125,4.625,
2015-02-11,6.125,7.541666666666667,1.4166666666666667,4.833333333333333,
2015-02-12,6.541666666666667,9.916666666666666,3.375,2.5833333333333335,
2015-02-13,3.5,4.333333333333333,0.8333333333333334,1.8333333333333333,
2015-02-14,0.8333333333333334,0.8333333333333334,0.0,1.9583333333333333,
2015-02-15,1.8636363636363635,2.6818181818181817,0.8181818181818182,1.7826086956521738,
2015-02-16,2.5,3.6666666666666665,1.1666666666666667,1.875,
2015-02-17,2.8333333333333335,4.041666666666667,1.2083333333333333,1.9583333333333333,
2015-02-18,6.75,9.166666666666666,2.4166666666666665,3.125,
2015-02-19,5.458333333333333,9.333333333333334,3.875,4.375,
2015-02-20,2.125,3.375,1.25,1.9583333333333333,
2015-02-21,3.0833333333333335,4.083333333333333,1.0,2.2916666666666665,
2015-02-22,6.130434782608695,7.782608695652174,1.6521739130434783,3.5416666666666665,
2015-02-23,3.625,4.791666666666667,1.1666666666666667,2.0,
2015-02-24,3.2916666666666665,4.0,0.7083333333333334,2.25,
2015-02-25,4.043478260869565,4.304347826086956,0.2608695652173913,2.0869565217391304,
2015-02-26,7.5,8.416666666666666,0.9166666666666666,3.625,
2015-02-27,6.208333333333333,6.833333333333333,0.625,6.041666666666667,
2015-02-28,3.7083333333333335,4.416666666666667,0.7083333333333334,4.291666666666667,
2015-03-01,5.291666666666667,8.375,3.0833333333333335,3.125,
2015-03-02,7.458333333333333,8.958333333333334,1.5,4.25,
2015-03-03,5.833333333333333,7.291666666666667,1.4583333333333333,3.739130434782609,
2015-03-04,5.75,8.375,2.625,3.6666666666666665,
2015-03-05,4.083333333333333,6.958333333333333,2.875,3.0,
2015-03-06,2.5,3.4166666666666665,0.9166666666666666,2.0416666666666665,
2015-03-07,2.391304347826087,5.0,2.608695652173913,2.5,
2015-03-08,3.25,7.375,4.125,2.7083333333333335,
2015-03-09,3.4166666666666665,5.916666666666667,2.5,2.9583333333333335,
2015-03-10,4.291666666666667,7.666666666666667,3.375,3.7916666666666665,
2015-03-11,3.6956521739130435,6.0,2.3043478260869565,2.9130434782608696,
2015-03-12,3.9583333333333335,6.666666666666667,2.7083333333333335,3.1666666666666665,
2015-03-13,3.0,6.083333333333333,3.0833333333333335,4.0,
2015-03-14,3.130434782608696,5.782608695652174,2.652173913043478,3.5,
2015-03-15,6.875,8.458333333333334,1.5833333333333333,4.666666666666667,
2015-03-16,4.25,6.0,1.75,4.583333333333333,
2015-03-17,4.434782608695652,7.6521739130434785,3.217391304347826,3.5,
2015-03-18,4.333333333333333,6.583333333333333,2.25,2.9583333333333335,
2015-03-19,1.25,1.8333333333333333,0.5833333333333334,2.5416666666666665,
2015-03-20,2.4583333333333335,3.625,1.1666666666666667,3.0416666666666665,
2015-03-21,3.5652173913043477,4.043478260869565,0.4782608695652174,3.2916666666666665,
2015-03-22,3.6666666666666665,5.333333333333333,1.6666666666666667,4.375,
2015-03-23,3.0833333333333335,4.625,1.5416666666666667,3.2916666666666665,
2015-03-24,3.2916666666666665,3.9166666666666665,0.625,2.6666666666666665,
2015-03-25,7.875,11.916666666666666,4.041666666666667,2.869565217391304,
2015-03-26,5.708333333333333,7.75,2.0416666666666665,6.0,
2015-03-27,2.7916666666666665,3.125,0.3333333333333333,3.4166666666666665,
2015-03-28,5.636363636363637,6.045454545454546,0.4090909090909091,4.083333333333333,
2015-03-29,5.388888888888889,9.055555555555555,3.6666666666666665,4.083333333333333,
2015-03-30,4.130434782608695,4.956521739130435,0.8260869565217391,2.9523809523809526,
2015-03-31,2.8333333333333335,4.25,1.4166666666666667,1.9166666666666667,
2015-04-01,3.5416666666666665,5.0,1.4583333333333333,3.4583333333333335,
2015-04-02,4.291666666666667,5.375,1.0833333333333333,3.391304347826087,
2015-04-03,2.25,3.125,0.875,4.208333333333333,
2015-04-04,3.6666666666666665,4.875,1.2083333333333333,3.2916666666666665,
2015-04-05,0.20833333333333334,0.20833333333333334,0.0,3.7083333333333335,
2015-04-06,2.0869565217391304,3.1739130434782608,1.0869565217391304,3.25,
2015-04-07,3.7083333333333335,3.9583333333333335,0.25,2.8333333333333335,
2015-04-08,5.583333333333333,5.916666666666667,0.3333333333333333,3.230769230769231,
2015-04-09,4.625,5.125,0.5,,
2015-04-10,3.0,3.625,0.625,2.3,
2015-04-11,3.7916666666666665,4.416666666666667,0.625,2.9166666666666665,
2015-04-12,3.0833333333333335,3.875,0.7916666666666666,3.25,
2015-04-13,2.4347826086956523,2.782608695652174,0.34782608695652173,2.4782608695652173,
2015-04-14,2.75,2.75,0.0,5.666666666666667,
