date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-02-21,3.5217391304347827,4.130434782608695,0.6086956521739131,10.954545454545455,1.8181818181818181,
2014-02-22,3.2916666666666665,4.166666666666667,0.875,3.6666666666666665,0.16666666666666666,
2014-02-23,4.695652173913044,5.434782608695652,0.7391304347826086,12.708333333333334,0.34782608695652173,
2014-02-24,6.083333333333333,6.958333333333333,0.875,17.0,0.375,
2014-02-25,5.75,6.458333333333333,0.7083333333333334,16.708333333333332,1.375,
2014-02-26,4.708333333333333,5.333333333333333,0.625,8.333333333333334,1.0,
2014-02-27,4.25,4.75,0.5,11.25,1.625,
2014-02-28,3.8333333333333335,4.125,0.2916666666666667,14.041666666666666,1.1666666666666667,
2014-03-01,5.708333333333333,11.375,5.666666666666667,4.791666666666667,0.08333333333333333,
2014-03-02,4.173913043478261,4.478260869565218,0.30434782608695654,19.75,3.4166666666666665,
2014-03-03,6.833333333333333,8.625,1.7916666666666667,15.5,1.2916666666666667,
2014-03-04,4.458333333333333,4.916666666666667,0.4583333333333333,12.75,0.4583333333333333,
2014-03-05,4.695652173913044,5.3478260869565215,0.6521739130434783,11.347826086956522,2.260869565217391,
2014-03-06,5.791666666666667,7.625,1.8333333333333333,14.208333333333334,0.9583333333333334,
2014-03-07,5.583333333333333,14.791666666666666,9.208333333333334,8.375,0.20833333333333334,
2014-03-08,3.375,5.875,2.5,10.958333333333334,1.0416666666666667,
2014-03-09,3.739130434782609,4.739130434782608,1.0,9.416666666666666,0.4583333333333333,
2014-03-10,2.875,3.5833333333333335,0.7083333333333334,7.958333333333333,0.0,
2014-03-11,3.4583333333333335,4.458333333333333,1.0,8.208333333333334,0.4166666666666667,
2014-03-12,3.875,4.916666666666667,1.0416666666666667,19.25,0.875,
2014-03-13,4.0,5.083333333333333,1.0833333333333333,13.75,1.5833333333333333,
2014-03-14,3.5833333333333335,4.666666666666667,1.0833333333333333,25.0,2.0,
2014-03-15,3.625,4.25,0.625,16.916666666666668,1.2083333333333333,
2014-03-16,4.956521739130435,10.347826086956522,5.391304347826087,6.541666666666667,0.2916666666666667,
2014-03-17,3.125,13.333333333333334,10.208333333333334,8.541666666666666,0.625,
2014-03-18,4.166666666666667,5.75,1.5833333333333333,9.875,0.375,
2014-03-19,3.5,5.125,1.625,11.375,1.3333333333333333,
2014-03-20,3.7916666666666665,5.041666666666667,1.25,10.083333333333334,1.625,
2014-03-21,3.7916666666666665,5.041666666666667,1.25,14.541666666666666,1.5,
2014-03-22,2.875,4.5,1.625,33.625,1.9166666666666667,
2014-03-23,3.652173913043478,5.391304347826087,1.7391304347826086,17.333333333333332,1.7083333333333333,
2014-03-24,3.7916666666666665,5.0,1.2083333333333333,9.0,1.5416666666666667,
2014-03-25,3.5416666666666665,4.875,1.3333333333333333,10.208333333333334,1.4583333333333333,
2014-03-26,3.8333333333333335,5.25,1.4166666666666667,12.666666666666666,1.3333333333333333,
2014-03-27,3.8333333333333335,5.708333333333333,1.875,18.083333333333332,3.9583333333333335,
2014-03-28,2.6666666666666665,4.833333333333333,2.1666666666666665,11.125,2.1666666666666665,
2014-03-29,2.5416666666666665,4.25,1.7083333333333333,11.666666666666666,0.9583333333333334,
2014-03-30,3.4347826086956523,5.0,1.565217391304348,18.916666666666668,1.1666666666666667,
2014-03-31,4.875,6.25,1.375,20.708333333333332,0.7083333333333334,
2014-04-01,3.7916666666666665,4.791666666666667,1.0,14.0,1.25,
2014-04-02,2.875,3.875,1.0,13.041666666666666,1.0416666666666667,
2014-04-03,2.7916666666666665,3.7916666666666665,1.0,9.791666666666666,0.625,
2014-04-04,2.375,3.375,1.0,10.0,0.0,
2014-04-05,2.75,3.75,1.0,14.083333333333334,0.08333333333333333,
2014-04-06,2.0,3.0,1.0,13.541666666666666,0.25,
2014-04-07,2.9130434782608696,3.9130434782608696,1.0,14.041666666666666,1.2916666666666667,
2014-04-08,3.0416666666666665,4.041666666666667,1.0,19.875,1.7083333333333333,
2014-04-09,3.7083333333333335,4.708333333333333,1.0,20.083333333333332,2.1666666666666665,
2014-04-10,4.0,5.0,1.0,25.833333333333332,2.0,
2014-04-11,4.083333333333333,5.083333333333333,1.0,28.75,2.25,
2014-04-12,3.25,4.25,1.0,28.833333333333332,1.1666666666666667,
2014-04-13,1.3333333333333333,2.3333333333333335,1.0,14.041666666666666,0.2916666666666667,
2014-04-14,3.130434782608696,4.130434782608695,1.0,10.375,0.625,
2014-04-15,2.875,3.875,1.0,16.375,1.5416666666666667,
2014-04-16,3.5416666666666665,4.541666666666667,1.0,24.0,1.25,
2014-04-17,2.9130434782608696,3.9130434782608696,1.0,20.375,1.0869565217391304,
2014-04-18,3.75,4.75,1.0,11.75,0.5,
2014-04-19,3.5416666666666665,4.541666666666667,1.0,23.416666666666668,0.625,
2014-04-20,2.4166666666666665,3.4166666666666665,1.0,13.833333333333334,0.0,
2014-04-21,3.0,4.0,1.0,2.4166666666666665,0.3333333333333333,
2014-04-22,5.875,7.0,1.125,12.0,0.25,
2014-04-23,3.4166666666666665,4.458333333333333,1.0416666666666667,15.916666666666666,0.9166666666666666,
2014-04-24,3.1666666666666665,4.166666666666667,1.0,15.666666666666666,1.125,
2014-04-25,2.75,3.75,1.0,13.083333333333334,0.9583333333333334,
2014-04-26,2.25,3.25,1.0,12.708333333333334,0.7083333333333334,
2014-04-27,1.1666666666666667,2.1666666666666665,1.0,8.375,0.4166666666666667,
2014-04-28,2.0,3.0,1.0,8.958333333333334,0.0,
2014-04-29,1.8333333333333333,2.8333333333333335,1.0,7.458333333333333,0.0,
2014-04-30,2.375,3.375,1.0,5.833333333333333,0.0,
2014-05-01,3.7916666666666665,4.875,1.0833333333333333,9.5,0.7083333333333334,
2014-05-02,3.25,4.25,1.0,19.217391304347824,0.9583333333333334,
2014-05-03,3.0833333333333335,4.083333333333333,1.0,31.25,1.3333333333333333,
2014-05-04,2.25,3.25,1.0,14.25,1.25,
2014-05-05,2.260869565217391,3.260869565217391,1.0,21.041666666666668,0.25,
2014-05-06,2.2916666666666665,3.2916666666666665,1.0,16.583333333333332,2.0,
2014-05-07,2.5833333333333335,3.5833333333333335,1.0,19.041666666666668,1.25,
2014-05-08,2.3333333333333335,3.3333333333333335,1.0,15.583333333333334,0.4782608695652174,
2014-05-09,2.7916666666666665,3.7916666666666665,1.0,26.125,1.375,
2014-05-10,3.375,4.375,1.0,18.291666666666668,1.9583333333333333,
2014-05-11,1.6666666666666667,2.6666666666666665,1.0,16.333333333333332,0.9166666666666666,
2014-05-12,1.9565217391304348,2.9565217391304346,1.0,8.291666666666666,0.041666666666666664,
2014-05-13,3.1666666666666665,4.166666666666667,1.0,14.416666666666666,0.625,
2014-05-14,2.4583333333333335,3.4583333333333335,1.0,14.083333333333334,0.4583333333333333,
2014-05-15,4.375,7.458333333333333,3.0833333333333335,11.166666666666666,0.25,
2014-05-16,4.318181818181818,5.318181818181818,1.0,24.041666666666668,0.9090909090909091,
2014-05-17,4.291666666666667,5.333333333333333,1.0416666666666667,27.0,1.9583333333333333,
2014-05-18,2.75,3.75,1.0,24.916666666666668,1.2083333333333333,
2014-05-19,2.5652173913043477,3.5652173913043477,1.0,18.75,0.20833333333333334,
2014-05-20,2.1666666666666665,3.1666666666666665,1.0,5.791666666666667,0.0,
2014-05-21,3.0833333333333335,4.083333333333333,1.0,10.333333333333334,0.4166666666666667,
2014-05-22,3.7083333333333335,4.75,1.0416666666666667,32.0,0.8333333333333334,
2014-05-23,3.2083333333333335,4.208333333333333,1.0,20.583333333333332,1.625,
2014-05-24,4.291666666666667,6.375,2.0833333333333335,11.958333333333334,0.041666666666666664,
2014-05-25,2.375,3.375,1.0,12.5,0.0,
2014-05-26,3.0434782608695654,4.043478260869565,1.0,10.958333333333334,0.0,
2014-05-27,4.458333333333333,5.833333333333333,1.375,20.333333333333332,0.3333333333333333,
2014-05-28,3.9583333333333335,4.958333333333333,1.0,23.583333333333332,0.8333333333333334,
2014-05-29,3.4583333333333335,4.458333333333333,1.0,38.25,2.125,
2014-05-30,3.25,4.25,1.0,39.458333333333336,1.5,
2014-05-31,2.875,3.875,1.0,36.333333333333336,0.625,
2014-06-01,2.7083333333333335,3.7083333333333335,1.0,31.958333333333332,0.5833333333333334,
2014-06-02,3.9130434782608696,4.913043478260869,1.0,20.458333333333332,0.375,
2014-06-03,1.7916666666666667,2.7916666666666665,1.0,5.708333333333333,0.0,
2014-06-04,2.0,3.0,1.0,3.375,0.0,
2014-06-05,2.75,3.75,1.0,3.9166666666666665,0.041666666666666664,
2014-06-06,3.7916666666666665,4.791666666666667,1.0,12.958333333333334,0.5652173913043478,
2014-06-07,2.4583333333333335,3.4583333333333335,1.0,16.916666666666668,0.9166666666666666,
2014-06-08,2.9166666666666665,5.25,2.3333333333333335,10.125,0.375,
2014-06-09,2.3043478260869565,3.3043478260869565,1.0,10.75,0.041666666666666664,
2014-06-10,2.25,3.2916666666666665,1.0416666666666667,15.333333333333334,0.16666666666666666,
2014-06-11,1.2916666666666667,2.2916666666666665,1.0,7.0,0.0,
2014-06-12,2.5,3.7916666666666665,1.2916666666666667,10.375,0.3333333333333333,
2014-06-13,3.2083333333333335,4.291666666666667,1.0833333333333333,14.833333333333334,0.20833333333333334,
2014-06-14,3.5416666666666665,4.916666666666667,1.375,31.666666666666668,0.5,
2014-06-15,3.4583333333333335,4.75,1.2916666666666667,34.375,0.5416666666666666,
2014-06-16,3.9130434782608696,4.913043478260869,1.0,23.666666666666668,0.7916666666666666,
2014-06-17,2.5217391304347827,3.5217391304347827,1.0,11.833333333333334,0.17391304347826086,
2014-06-18,2.3333333333333335,3.3333333333333335,1.0,2.7916666666666665,0.0,
2014-06-19,3.5,4.5,1.0,7.916666666666667,0.4583333333333333,
2014-06-20,2.9583333333333335,3.9583333333333335,1.0,7.75,0.3333333333333333,
2014-06-21,1.5,2.5,1.0,1.5833333333333333,0.0,
2014-06-22,2.8333333333333335,3.8333333333333335,1.0,3.4583333333333335,0.16666666666666666,
2014-06-23,4.043478260869565,5.173913043478261,1.1304347826086956,14.666666666666666,1.0833333333333333,
2014-06-24,3.8333333333333335,4.916666666666667,1.0833333333333333,21.833333333333332,0.8333333333333334,
2014-06-25,2.75,3.8333333333333335,1.0833333333333333,25.208333333333332,0.9583333333333334,
2014-06-26,2.6666666666666665,3.75,1.0833333333333333,18.916666666666668,0.4166666666666667,
2014-06-27,3.9583333333333335,5.333333333333333,1.375,1.5,0.0,
2014-06-28,2.5,3.5833333333333335,1.0833333333333333,6.041666666666667,0.20833333333333334,
2014-06-29,2.4166666666666665,3.5,1.0833333333333333,32.291666666666664,0.4166666666666667,
2014-06-30,3.4782608695652173,4.478260869565218,1.0,26.0,0.5,
2014-07-01,3.2916666666666665,4.291666666666667,1.0,32.625,1.25,
2014-07-02,3.2083333333333335,4.208333333333333,1.0,29.125,0.5,
2014-07-03,2.0833333333333335,3.0833333333333335,1.0,5.333333333333333,0.0,
2014-07-04,2.5,3.5416666666666665,1.0416666666666667,12.416666666666666,0.375,
2014-07-05,2.7083333333333335,3.7083333333333335,1.0,12.166666666666666,0.4583333333333333,
2014-07-06,2.125,3.125,1.0,16.0,0.3333333333333333,
2014-07-07,3.9130434782608696,7.043478260869565,3.130434782608696,12.5,0.125,
2014-07-08,2.4166666666666665,4.333333333333333,1.9166666666666667,12.458333333333334,0.2916666666666667,
2014-07-09,1.1666666666666667,2.25,1.0833333333333333,11.541666666666666,0.0,
2014-07-10,1.5,2.8333333333333335,1.3333333333333333,9.916666666666666,0.0,
2014-07-11,3.8333333333333335,4.916666666666667,1.0833333333333333,24.291666666666668,0.20833333333333334,
2014-07-12,4.708333333333333,5.708333333333333,1.0,22.916666666666668,1.375,
2014-07-13,1.5833333333333333,3.1666666666666665,1.5833333333333333,7.791666666666667,1.0,
2014-07-14,2.5217391304347827,3.9130434782608696,1.391304347826087,5.791666666666667,0.25,
2014-07-15,2.3333333333333335,4.291666666666667,1.9583333333333333,10.166666666666666,1.4166666666666667,
2014-07-16,2.1363636363636362,4.0,1.8636363636363635,15.130434782608695,2.4347826086956523,
2014-07-17,1.9090909090909092,3.6363636363636362,1.7272727272727273,18.791666666666668,1.6666666666666667,
2014-07-18,2.909090909090909,6.181818181818182,3.272727272727273,35.65217391304348,4.375,
2014-07-19,3.1666666666666665,5.666666666666667,2.5,27.833333333333332,2.0833333333333335,
2014-07-20,2.5416666666666665,4.375,1.8333333333333333,21.958333333333332,1.1666666666666667,
2014-07-21,2.0,3.0434782608695654,1.0434782608695652,24.0,0.625,
2014-07-22,2.9565217391304346,4.521739130434782,1.565217391304348,15.75,1.0416666666666667,
2014-07-23,2.7083333333333335,4.875,2.1666666666666665,8.708333333333334,1.7083333333333333,
2014-07-24,2.9166666666666665,4.625,1.7083333333333333,13.958333333333334,0.5833333333333334,
2014-07-25,3.0416666666666665,4.5,1.4583333333333333,16.208333333333332,2.375,
2014-07-26,2.260869565217391,3.782608695652174,1.5217391304347827,12.772727272727273,2.1363636363636362,
2014-07-27,1.7083333333333333,3.3333333333333335,1.625,11.25,0.5833333333333334,
2014-07-28,3.0869565217391304,4.173913043478261,1.0869565217391304,19.666666666666668,1.2916666666666667,
2014-07-29,2.2916666666666665,3.2916666666666665,1.0,23.458333333333332,1.2083333333333333,
2014-07-30,1.7916666666666667,3.25,1.4583333333333333,7.875,0.125,
2014-07-31,1.125,2.25,1.125,4.291666666666667,0.0,
2014-08-01,1.4166666666666667,3.2083333333333335,1.7916666666666667,9.583333333333334,0.16666666666666666,
2014-08-02,2.0416666666666665,3.4583333333333335,1.4166666666666667,9.583333333333334,0.0,
2014-08-03,1.7083333333333333,2.9166666666666665,1.2083333333333333,6.791666666666667,0.041666666666666664,
2014-08-04,3.772727272727273,7.7272727272727275,3.9545454545454546,7.958333333333333,0.4166666666666667,
2014-08-05,3.5,8.083333333333334,4.583333333333333,9.791666666666666,1.875,
2014-08-06,2.7916666666666665,5.708333333333333,2.9166666666666665,10.416666666666666,1.125,
2014-08-07,1.5833333333333333,3.2083333333333335,1.625,6.125,0.2916666666666667,
2014-08-08,0.0,1.2916666666666667,1.2916666666666667,10.565217391304348,0.041666666666666664,
2014-08-09,0.2916666666666667,1.2916666666666667,1.0,2.625,0.25,
2014-08-10,1.2916666666666667,3.5833333333333335,2.2916666666666665,5.0,0.20833333333333334,
2014-08-11,2.347826086956522,3.8260869565217392,1.4782608695652173,8.916666666666666,0.4583333333333333,
2014-08-12,3.0,4.125,1.125,15.291666666666666,0.875,
2014-08-13,1.9583333333333333,3.0416666666666665,1.0833333333333333,22.583333333333332,1.625,
2014-08-14,1.75,3.125,1.375,16.391304347826086,1.0,
2014-08-15,1.8333333333333333,3.75,1.9166666666666667,10.416666666666666,0.9583333333333334,
2014-08-16,5.166666666666667,9.958333333333334,4.791666666666667,10.25,1.1666666666666667,
2014-08-17,1.7083333333333333,2.9166666666666665,1.2083333333333333,7.75,2.0416666666666665,
2014-08-18,3.217391304347826,6.0,2.782608695652174,5.083333333333333,1.2083333333333333,
2014-08-19,2.0833333333333335,4.333333333333333,2.25,5.041666666666667,0.4166666666666667,
2014-08-20,1.9565217391304348,5.260869565217392,3.3043478260869565,3.5416666666666665,0.5217391304347826,
2014-08-21,2.2916666666666665,3.7916666666666665,1.5,3.0833333333333335,0.5416666666666666,
2014-08-22,2.7916666666666665,4.791666666666667,2.0,10.625,2.125,
2014-08-23,2.2083333333333335,3.4583333333333335,1.25,13.291666666666666,1.0416666666666667,
2014-08-24,1.7916666666666667,2.9166666666666665,1.125,12.416666666666666,0.5,
2014-08-25,2.217391304347826,4.434782608695652,2.217391304347826,8.916666666666666,4.125,
2014-08-26,2.5,3.5416666666666665,1.0416666666666667,13.25,1.8333333333333333,
2014-08-27,3.125,4.708333333333333,1.5833333333333333,17.72222222222222,0.875,
2014-08-28,3.0833333333333335,4.291666666666667,1.2083333333333333,16.125,0.9166666666666666,
2014-08-29,3.5,4.625,1.125,13.958333333333334,0.875,
2014-08-30,4.041666666666667,5.25,1.2083333333333333,11.625,0.7916666666666666,
2014-08-31,1.5,2.5,1.0,13.833333333333334,0.625,
2014-09-01,2.347826086956522,3.4347826086956523,1.0869565217391304,12.208333333333334,0.25,
2014-09-02,1.875,2.9166666666666665,1.0416666666666667,12.875,0.5833333333333334,
2014-09-03,3.7916666666666665,4.958333333333333,1.1666666666666667,17.458333333333332,0.7916666666666666,
2014-09-04,4.208333333333333,7.208333333333333,3.0,15.541666666666666,2.3333333333333335,
2014-09-05,3.9166666666666665,5.416666666666667,1.5,17.083333333333332,1.4166666666666667,
2014-09-06,2.4166666666666665,3.625,1.2083333333333333,6.833333333333333,0.16666666666666666,
2014-09-07,2.3333333333333335,3.5833333333333335,1.25,11.25,1.4166666666666667,
2014-09-08,2.652173913043478,3.869565217391304,1.2173913043478262,14.916666666666666,1.125,
2014-09-09,2.4583333333333335,3.625,1.1666666666666667,15.625,2.0,
2014-09-10,2.5,3.8333333333333335,1.3333333333333333,23.416666666666668,1.75,
2014-09-11,3.2083333333333335,4.208333333333333,1.0,31.541666666666668,1.75,
2014-09-12,2.4583333333333335,3.4583333333333335,1.0,21.458333333333332,1.125,
2014-09-13,2.6666666666666665,3.6666666666666665,1.0,14.666666666666666,2.5416666666666665,
2014-09-14,1.4166666666666667,2.4166666666666665,1.0,10.083333333333334,1.0416666666666667,
2014-09-15,1.565217391304348,2.5652173913043477,1.0,5.375,0.0,
2014-09-16,1.9166666666666667,2.9166666666666665,1.0,13.291666666666666,0.4583333333333333,
2014-09-17,2.5833333333333335,3.6666666666666665,1.0833333333333333,20.416666666666668,0.7916666666666666,
2014-09-18,3.25,4.583333333333333,1.3333333333333333,20.458333333333332,1.9583333333333333,
2014-09-19,3.1666666666666665,4.208333333333333,1.0416666666666667,8.208333333333334,0.5238095238095238,
2014-09-20,1.9166666666666667,2.9166666666666665,1.0,4.666666666666667,0.16666666666666666,
2014-09-21,2.1666666666666665,3.1666666666666665,1.0,6.166666666666667,0.25,
2014-09-22,3.1739130434782608,4.3478260869565215,1.173913043478261,12.666666666666666,0.875,
2014-09-23,3.0,4.0,1.0,18.083333333333332,0.75,
2014-09-24,3.5416666666666665,5.208333333333333,1.6666666666666667,6.25,0.0,
2014-09-25,2.625,3.8333333333333335,1.2083333333333333,6.666666666666667,0.625,
2014-09-26,2.25,3.3333333333333335,1.0833333333333333,8.291666666666666,0.9583333333333334,
2014-09-27,1.9166666666666667,2.9166666666666665,1.0,7.375,0.7916666666666666,
2014-09-28,1.1666666666666667,2.1666666666666665,1.0,14.666666666666666,0.9166666666666666,
2014-09-29,2.9565217391304346,3.9565217391304346,1.0,29.333333333333332,0.5416666666666666,
2014-09-30,3.652173913043478,4.695652173913044,1.0434782608695652,36.0,1.7083333333333333,
2014-10-01,3.9166666666666665,4.916666666666667,1.0,29.708333333333332,0.9166666666666666,
2014-10-02,2.875,3.9166666666666665,1.0416666666666667,14.666666666666666,0.0,
2014-10-03,3.0,4.083333333333333,1.0833333333333333,17.958333333333332,1.6666666666666667,
2014-10-04,2.0416666666666665,3.0416666666666665,1.0,18.041666666666668,1.0833333333333333,
2014-10-05,0.8333333333333334,1.8333333333333333,1.0,4.285714285714286,0.125,
2014-10-06,2.217391304347826,3.4782608695652173,1.2608695652173914,8.833333333333334,4.125,
2014-10-07,1.9166666666666667,2.9166666666666665,1.0,7.375,0.75,
2014-10-08,2.0,3.0,1.0,8.958333333333334,0.6666666666666666,
2014-10-09,2.2916666666666665,3.2916666666666665,1.0,9.916666666666666,0.5416666666666666,
2014-10-10,0.875,1.875,1.0,11.583333333333334,0.75,
2014-10-11,1.3333333333333333,2.3333333333333335,1.0,16.125,0.4166666666666667,
2014-10-12,0.0,1.0,1.0,13.545454545454545,0.0,
2014-10-13,1.4782608695652173,2.4782608695652173,1.0,7.041666666666667,0.75,
2014-10-14,2.4583333333333335,3.4583333333333335,1.0,11.083333333333334,8.291666666666666,
2014-10-15,3.125,4.125,1.0,10.375,2.75,
2014-10-16,2.7916666666666665,3.7916666666666665,1.0,15.25,0.875,
2014-10-17,3.5652173913043477,4.565217391304348,1.0,21.956521739130434,1.6521739130434783,
2014-10-18,2.7083333333333335,3.7083333333333335,1.0,22.583333333333332,2.9583333333333335,
2014-10-19,1.875,2.875,1.0,14.0,1.25,
2014-10-20,2.9565217391304346,3.9565217391304346,1.0,10.75,0.75,
2014-10-21,3.9565217391304346,5.217391304347826,1.2608695652173914,15.416666666666666,1.875,
2014-10-22,3.0833333333333335,4.458333333333333,1.375,12.208333333333334,1.625,
2014-10-23,3.125,4.125,1.0,5.958333333333333,1.1666666666666667,
2014-10-24,2.25,3.375,1.125,9.708333333333334,1.0,
2014-10-25,2.1666666666666665,3.2083333333333335,1.0416666666666667,15.25,5.0,
2014-10-26,2.75,3.75,1.0,14.083333333333334,1.6666666666666667,
2014-10-27,3.5652173913043477,4.608695652173913,1.0434782608695652,15.666666666666666,1.7916666666666667,
2014-10-28,3.357142857142857,4.642857142857143,1.2857142857142858,9.208333333333334,1.4166666666666667,
2014-10-29,3.875,4.875,1.0,14.25,1.391304347826087,
2014-10-30,3.0,4.333333333333333,1.3333333333333333,17.375,1.9166666666666667,
2014-10-31,3.9583333333333335,5.208333333333333,1.25,10.625,0.5,
2014-11-01,3.25,4.333333333333333,1.0833333333333333,7.291666666666667,0.0,
2014-11-02,2.625,3.625,1.0,9.25,0.0,
2014-11-03,2.782608695652174,3.869565217391304,1.0869565217391304,9.0,0.25,
2014-11-04,2.9130434782608696,3.652173913043478,0.7391304347826086,7.166666666666667,1.4583333333333333,
2014-11-05,3.2083333333333335,3.4583333333333335,0.25,8.666666666666666,1.125,
2014-11-06,6.0,7.0,1.0,9.291666666666666,0.5,
2014-11-07,3.875,4.166666666666667,0.2916666666666667,16.958333333333332,1.375,
2014-11-08,3.5,3.7916666666666665,0.2916666666666667,19.625,1.125,
2014-11-09,3.375,3.6666666666666665,0.2916666666666667,7.75,0.3333333333333333,
2014-11-10,4.521739130434782,5.869565217391305,1.3478260869565217,10.75,1.6666666666666667,
2014-11-11,5.333333333333333,6.5,1.1666666666666667,16.166666666666668,0.625,
2014-11-12,3.4166666666666665,4.166666666666667,0.75,17.82608695652174,0.375,
2014-11-13,2.4583333333333335,3.2083333333333335,0.75,5.791666666666667,0.0,
2014-11-14,2.2083333333333335,2.7916666666666665,0.5833333333333334,6.708333333333333,0.125,
2014-11-15,2.875,3.625,0.75,11.25,1.1666666666666667,
2014-11-16,2.5,3.2916666666666665,0.7916666666666666,15.083333333333334,1.5416666666666667,
2014-11-17,5.130434782608695,5.956521739130435,0.8260869565217391,11.583333333333334,0.2916666666666667,
2014-11-18,4.0,4.083333333333333,0.08333333333333333,22.916666666666668,6.0,
2014-11-19,3.5,3.5833333333333335,0.08333333333333333,12.541666666666666,1.4166666666666667,
2014-11-20,3.6666666666666665,3.875,0.20833333333333334,11.333333333333334,1.125,
2014-11-21,3.875,4.125,0.25,14.208333333333334,1.2916666666666667,
2014-11-22,3.2083333333333335,3.9166666666666665,0.7083333333333334,7.5,0.5416666666666666,
2014-11-23,2.9583333333333335,3.0833333333333335,0.125,13.791666666666666,2.0,
2014-11-24,3.0869565217391304,3.3043478260869565,0.21739130434782608,16.583333333333332,0.8333333333333334,
2014-11-25,5.0,5.666666666666667,0.6666666666666666,8.25,0.4583333333333333,
2014-11-26,6.875,8.625,1.75,7.583333333333333,1.2083333333333333,
2014-11-27,3.2083333333333335,3.9166666666666665,0.7083333333333334,8.833333333333334,3.5,
2014-11-28,5.217391304347826,6.782608695652174,1.565217391304348,8.833333333333334,0.5652173913043478,
2014-11-29,3.5416666666666665,4.541666666666667,1.0,10.541666666666666,0.7083333333333334,
2014-11-30,3.25,4.333333333333333,1.0833333333333333,8.25,0.4166666666666667,
2014-12-01,4.695652173913044,6.217391304347826,1.5217391304347827,7.541666666666667,0.0,
2014-12-02,2.875,3.0833333333333335,0.20833333333333334,3.8333333333333335,0.0,
2014-12-03,4.625,5.166666666666667,0.5416666666666666,9.333333333333334,0.2608695652173913,
2014-12-04,4.958333333333333,5.791666666666667,0.8333333333333334,10.208333333333334,0.0,
2014-12-05,4.791666666666667,5.416666666666667,0.625,4.666666666666667,0.125,
2014-12-06,3.4583333333333335,3.6666666666666665,0.20833333333333334,4.875,0.625,
2014-12-07,2.5833333333333335,2.625,0.041666666666666664,8.875,0.5833333333333334,
2014-12-08,4.6521739130434785,5.304347826086956,0.6521739130434783,7.916666666666667,0.625,
2014-12-09,4.458333333333333,4.958333333333333,0.5,12.291666666666666,3.1666666666666665,
2014-12-10,5.125,6.041666666666667,0.9166666666666666,8.083333333333334,0.9166666666666666,
2014-12-11,5.391304347826087,6.826086956521739,1.434782608695652,8.0,0.2608695652173913,
2014-12-12,4.041666666666667,4.625,0.5833333333333334,18.208333333333332,0.375,
2014-12-13,3.0833333333333335,3.5,0.4166666666666667,7.166666666666667,0.5,
2014-12-14,3.375,4.0,0.625,7.166666666666667,1.0833333333333333,
2014-12-15,4.913043478260869,5.826086956521739,0.9130434782608695,9.791666666666666,4.958333333333333,
2014-12-16,3.9166666666666665,4.583333333333333,0.6666666666666666,8.375,0.75,
2014-12-17,2.75,3.1666666666666665,0.4166666666666667,3.0416666666666665,0.0,
2014-12-18,4.375,4.791666666666667,0.4166666666666667,5.375,0.6666666666666666,
2014-12-19,4.708333333333333,5.458333333333333,0.75,8.826086956521738,4.458333333333333,
2014-12-20,3.736842105263158,4.368421052631579,0.631578947368421,10.458333333333334,0.125,
2014-12-21,5.130434782608695,6.304347826086956,1.173913043478261,13.458333333333334,0.25,
2014-12-22,4.368421052631579,5.052631578947368,0.6842105263157895,5.916666666666667,0.3333333333333333,
2014-12-23,5.277777777777778,5.944444444444445,0.6666666666666666,15.166666666666666,0.8333333333333334,
2014-12-24,7.909090909090909,9.318181818181818,1.4090909090909092,18.0,1.125,
2014-12-25,7.25,7.791666666666667,0.5416666666666666,17.708333333333332,1.1666666666666667,
2014-12-26,5.708333333333333,6.125,0.4166666666666667,11.666666666666666,6.75,
2014-12-27,4.875,5.041666666666667,0.16666666666666666,10.625,4.583333333333333,
2014-12-28,5.25,6.375,1.125,13.708333333333334,2.25,
2014-12-29,5.086956521739131,5.434782608695652,0.34782608695652173,16.958333333333332,1.0,
2014-12-30,5.315789473684211,5.368421052631579,0.05263157894736842,31.458333333333332,1.9166666666666667,
2014-12-31,4.291666666666667,4.333333333333333,0.041666666666666664,23.625,1.3043478260869565,
2015-01-01,,,,16.625,1.5,
2015-01-02,,,,18.041666666666668,1.6666666666666667,
2015-01-03,,,,10.333333333333334,0.0,
2015-01-04,,,,11.458333333333334,0.375,
2015-01-05,,,,24.583333333333332,0.9166666666666666,
2015-01-06,,,,4.333333333333333,0.0,
2015-01-07,,,,20.333333333333332,0.9583333333333334,
2015-01-08,,,,13.208333333333334,0.9583333333333334,
2015-01-09,,,,12.791666666666666,1.1666666666666667,
2015-01-10,,,,12.875,1.0,
2015-01-11,,,,14.75,1.0,
2015-01-12,,,,14.25,0.8333333333333334,
2015-01-13,,,,6.958333333333333,0.875,
2015-01-14,,,,15.608695652173912,1.1666666666666667,
2015-01-15,,,,7.416666666666667,2.9583333333333335,
2015-01-16,,,,17.791666666666668,3.1666666666666665,
2015-01-17,,,,23.375,1.125,
2015-01-18,,,,5.791666666666667,0.5,
2015-01-19,,,,3.4166666666666665,0.3333333333333333,
2015-01-20,,,,6.541666666666667,0.9583333333333334,
2015-01-21,,,,9.333333333333334,1.125,
2015-01-22,,,,5.333333333333333,3.125,
2015-01-23,,,,10.708333333333334,2.75,
2015-01-24,,,,6.375,1.2083333333333333,
2015-01-25,,,,7.166666666666667,1.125,
