date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-05,12.708333333333334,20.708333333333332,8.0,13.25,1.5,13.375
2012-12-06,9.91304347826087,13.130434782608695,3.217391304347826,11.5,1.3043478260869565,10.521739130434783
2012-12-07,11.0,15.958333333333334,4.958333333333333,14.166666666666666,2.3333333333333335,12.875
2012-12-08,7.458333333333333,9.166666666666666,1.7083333333333333,17.416666666666668,2.125,20.958333333333332
2012-12-09,8.458333333333334,10.0,1.5416666666666667,11.208333333333334,1.3333333333333333,11.708333333333334
2012-12-10,15.375,21.875,6.5,7.708333333333333,1.0833333333333333,5.541666666666667
2012-12-11,17.166666666666668,26.75,9.583333333333334,14.5,1.875,13.166666666666666
2012-12-12,17.208333333333332,23.916666666666668,6.708333333333333,16.333333333333332,1.625,13.833333333333334
2012-12-13,21.291666666666668,32.625,11.333333333333334,20.916666666666668,5.0,15.041666666666666
2012-12-14,22.25,33.25,11.0,21.625,4.541666666666667,21.791666666666668
2012-12-15,17.5,24.208333333333332,6.708333333333333,12.666666666666666,1.0416666666666667,22.0
2012-12-16,11.666666666666666,14.25,2.5833333333333335,15.541666666666666,1.4583333333333333,16.916666666666668
2012-12-17,15.608695652173912,24.26086956521739,8.652173913043478,25.083333333333332,2.1739130434782608,23.541666666666668
2012-12-18,8.833333333333334,11.708333333333334,2.875,15.75,1.1666666666666667,13.458333333333334
2012-12-19,17.208333333333332,21.833333333333332,4.625,11.416666666666666,1.3333333333333333,15.166666666666666
2012-12-20,20.916666666666668,31.75,10.833333333333334,22.181818181818183,2.1739130434782608,19.434782608695652
2012-12-21,16.625,25.875,9.25,12.25,2.1666666666666665,9.25
2012-12-22,11.0,13.333333333333334,2.3333333333333335,12.083333333333334,1.125,12.541666666666666
2012-12-23,11.583333333333334,14.916666666666666,3.3333333333333335,27.125,1.9583333333333333,21.125
2012-12-24,9.333333333333334,11.25,1.9166666666666667,14.75,1.7916666666666667,10.583333333333334
2012-12-25,24.0,39.958333333333336,15.958333333333334,35.25,2.1666666666666665,27.958333333333332
2012-12-26,19.75,28.416666666666668,8.666666666666666,25.708333333333332,2.2083333333333335,23.375
2012-12-27,22.75,39.333333333333336,16.583333333333332,22.75,1.75,16.833333333333332
2012-12-28,19.583333333333332,28.5,8.916666666666666,17.916666666666668,1.0,14.916666666666666
2012-12-29,15.208333333333334,19.875,4.666666666666667,12.916666666666666,1.5416666666666667,10.333333333333334
2012-12-30,9.125,11.541666666666666,2.4166666666666665,18.291666666666668,1.375,14.166666666666666
2012-12-31,6.782608695652174,8.304347826086957,1.5217391304347827,13.125,1.391304347826087,11.208333333333334
2013-01-01,9.458333333333334,11.708333333333334,2.25,18.708333333333332,2.5,30.708333333333332
2013-01-02,11.791666666666666,15.083333333333334,3.2916666666666665,22.833333333333332,3.5416666666666665,33.708333333333336
2013-01-03,17.708333333333332,22.083333333333332,4.375,35.375,2.5833333333333335,48.291666666666664
2013-01-04,16.0,23.208333333333332,7.208333333333333,28.916666666666668,1.9166666666666667,34.0
2013-01-05,10.916666666666666,13.666666666666666,2.75,18.291666666666668,1.5833333333333333,22.458333333333332
2013-01-06,15.166666666666666,20.375,5.208333333333333,17.875,2.4583333333333335,19.791666666666668
2013-01-07,20.833333333333332,29.125,8.291666666666666,26.791666666666668,6.375,30.208333333333332
2013-01-08,19.375,28.041666666666668,8.666666666666666,21.333333333333332,1.5,35.958333333333336
2013-01-09,7.625,9.708333333333334,2.0833333333333335,7.541666666666667,1.2916666666666667,13.791666666666666
2013-01-10,12.041666666666666,15.208333333333334,3.1666666666666665,6.916666666666667,1.2916666666666667,9.25
2013-01-11,16.875,21.0,4.125,26.875,5.208333333333333,30.041666666666668
2013-01-12,13.166666666666666,15.833333333333334,2.6666666666666665,32.708333333333336,3.5416666666666665,36.0
2013-01-13,16.565217391304348,20.73913043478261,4.173913043478261,42.416666666666664,4.608695652173913,49.083333333333336
2013-01-14,20.208333333333332,25.666666666666668,5.458333333333333,24.166666666666668,2.4166666666666665,26.291666666666668
2013-01-15,16.291666666666668,21.458333333333332,5.166666666666667,9.875,2.3333333333333335,12.125
2013-01-16,17.875,26.541666666666668,8.666666666666666,7.956521739130435,1.6666666666666667,10.173913043478262
2013-01-17,20.791666666666668,27.125,6.333333333333333,29.875,3.0833333333333335,34.583333333333336
2013-01-18,15.916666666666666,21.333333333333332,5.416666666666667,41.416666666666664,4.333333333333333,44.166666666666664
2013-01-19,10.291666666666666,12.75,2.4583333333333335,15.666666666666666,1.9583333333333333,17.916666666666668
2013-01-20,11.666666666666666,15.125,3.4583333333333335,26.166666666666668,2.125,33.875
2013-01-21,8.333333333333334,10.5,2.1666666666666665,16.708333333333332,1.25,19.791666666666668
2013-01-22,14.833333333333334,18.416666666666668,3.5833333333333335,21.583333333333332,1.375,21.333333333333332
2013-01-23,19.333333333333332,28.208333333333332,8.875,19.041666666666668,2.2083333333333335,20.541666666666668
2013-01-24,16.708333333333332,24.875,8.166666666666666,10.583333333333334,3.0833333333333335,15.208333333333334
2013-01-25,11.458333333333334,17.375,5.916666666666667,8.916666666666666,2.5833333333333335,14.541666666666666
2013-01-26,8.125,9.958333333333334,1.8333333333333333,17.291666666666668,1.0416666666666667,21.208333333333332
2013-01-27,14.565217391304348,19.304347826086957,4.739130434782608,13.583333333333334,3.217391304347826,16.083333333333332
2013-01-28,27.291666666666668,43.5,16.208333333333332,17.458333333333332,2.4583333333333335,20.416666666666668
2013-01-29,21.208333333333332,30.208333333333332,9.0,19.041666666666668,2.875,20.875
2013-01-30,11.625,14.833333333333334,3.2083333333333335,30.791666666666668,1.5,38.5
2013-01-31,19.583333333333332,24.75,5.166666666666667,45.666666666666664,1.5,53.791666666666664
2013-02-01,22.5,32.958333333333336,10.458333333333334,39.125,5.583333333333333,49.5
2013-02-02,10.75,14.916666666666666,4.166666666666667,18.083333333333332,1.0416666666666667,33.791666666666664
2013-02-03,11.541666666666666,14.666666666666666,3.125,43.666666666666664,1.0833333333333333,57.75
2013-02-04,8.083333333333334,10.208333333333334,2.125,8.681818181818182,1.0416666666666667,14.625
2013-02-05,13.708333333333334,18.458333333333332,4.75,6.666666666666667,1.2083333333333333,5.791666666666667
2013-02-06,15.25,19.5,4.25,7.875,2.0833333333333335,10.0
2013-02-07,18.25,24.666666666666668,6.416666666666667,1.875,1.0,8.125
2013-02-08,11.916666666666666,15.25,3.3333333333333335,1.25,1.0,3.8333333333333335
2013-02-09,11.041666666666666,14.958333333333334,3.9166666666666665,3.0416666666666665,1.0416666666666667,4.083333333333333
2013-02-10,10.347826086956522,14.434782608695652,4.086956521739131,3.375,1.0,9.125
2013-02-11,4.916666666666667,6.583333333333333,1.6666666666666667,3.75,4.625,4.958333333333333
2013-02-12,11.625,15.25,3.625,5.545454545454546,5.375,5.3478260869565215
2013-02-13,14.333333333333334,17.666666666666668,3.3333333333333335,6.083333333333333,3.9166666666666665,11.375
2013-02-14,10.625,13.708333333333334,3.0833333333333335,2.25,3.2916666666666665,3.9583333333333335
2013-02-15,10.125,12.375,2.25,6.0,1.3333333333333333,8.208333333333334
2013-02-16,10.75,13.458333333333334,2.7083333333333335,14.75,3.375,16.416666666666668
2013-02-17,16.458333333333332,21.875,5.416666666666667,18.541666666666668,3.8333333333333335,22.416666666666668
2013-02-18,7.791666666666667,9.708333333333334,1.9166666666666667,2.5,2.875,4.791666666666667
2013-02-19,9.666666666666666,12.25,2.5833333333333335,7.538461538461538,3.9583333333333335,9.958333333333334
2013-02-20,12.541666666666666,15.958333333333334,3.4166666666666665,9.777777777777779,1.4583333333333333,15.708333333333334
2013-02-21,15.916666666666666,22.166666666666668,6.25,18.416666666666668,1.75,22.208333333333332
2013-02-22,15.166666666666666,19.958333333333332,4.791666666666667,27.833333333333332,1.4583333333333333,32.166666666666664
2013-02-23,13.083333333333334,16.708333333333332,3.625,18.833333333333332,2.25,21.041666666666668
2013-02-24,16.391304347826086,21.91304347826087,5.521739130434782,17.916666666666668,1.7391304347826086,21.916666666666668
2013-02-25,23.333333333333332,29.083333333333332,5.75,24.416666666666668,2.0,31.708333333333332
2013-02-26,20.916666666666668,27.125,6.208333333333333,24.083333333333332,1.0833333333333333,34.666666666666664
2013-02-27,14.458333333333334,18.083333333333332,3.625,10.25,1.1666666666666667,12.0
2013-02-28,16.541666666666668,24.041666666666668,7.5,20.458333333333332,1.2083333333333333,24.291666666666668
2013-03-01,22.208333333333332,30.041666666666668,7.833333333333333,35.333333333333336,1.2916666666666667,48.791666666666664
2013-03-02,7.083333333333333,9.708333333333334,2.625,15.083333333333334,1.0,22.625
2013-03-03,8.791666666666666,11.5,2.7083333333333335,5.291666666666667,1.8333333333333333,6.625
2013-03-04,17.375,23.208333333333332,5.833333333333333,10.375,1.9166666666666667,12.958333333333334
2013-03-05,12.458333333333334,15.583333333333334,3.125,19.958333333333332,1.2083333333333333,26.958333333333332
2013-03-06,10.75,14.25,3.5,12.541666666666666,1.5,15.333333333333334
2013-03-07,12.291666666666666,16.416666666666668,4.125,11.375,1.7916666666666667,13.583333333333334
2013-03-08,12.583333333333334,15.791666666666666,3.2083333333333335,12.833333333333334,3.0416666666666665,14.541666666666666
2013-03-09,9.875,12.208333333333334,2.3333333333333335,28.208333333333332,2.3333333333333335,31.875
2013-03-10,9.869565217391305,12.565217391304348,2.6956521739130435,10.166666666666666,1.0869565217391304,16.458333333333332
2013-03-11,11.583333333333334,15.291666666666666,3.7083333333333335,4.875,1.125,7.333333333333333
2013-03-12,10.208333333333334,15.583333333333334,5.375,9.521739130434783,8.958333333333334,13.26086956521739
2013-03-13,6.375,7.708333333333333,1.3333333333333333,4.583333333333333,2.5416666666666665,6.666666666666667
2013-03-14,11.708333333333334,14.083333333333334,2.375,9.916666666666666,1.0,9.0
2013-03-15,10.916666666666666,14.166666666666666,3.25,19.75,2.125,18.608695652173914
2013-03-16,10.458333333333334,13.125,2.6666666666666665,35.166666666666664,2.1666666666666665,43.208333333333336
2013-03-17,8.458333333333334,12.375,3.9166666666666665,20.208333333333332,1.375,18.916666666666668
2013-03-18,5.583333333333333,7.75,2.1666666666666665,23.208333333333332,1.1666666666666667,32.791666666666664
2013-03-19,13.666666666666666,17.5,3.8333333333333335,63.25,1.5,81.125
2013-03-20,9.458333333333334,11.5,2.0416666666666665,29.25,1.0,47.75
2013-03-21,8.291666666666666,10.416666666666666,2.125,10.458333333333334,1.0,11.708333333333334
2013-03-22,11.416666666666666,14.541666666666666,3.125,15.625,1.125,14.208333333333334
2013-03-23,10.333333333333334,13.625,3.2916666666666665,20.666666666666668,1.8333333333333333,23.375
2013-03-24,11.304347826086957,15.130434782608695,3.8260869565217392,22.291666666666668,2.4782608695652173,26.416666666666668
2013-03-25,9.458333333333334,12.833333333333334,3.375,21.208333333333332,1.75,20.166666666666668
2013-03-26,3.6956521739130435,6.391304347826087,2.6956521739130435,13.958333333333334,1.0,14.5
2013-03-27,7.708333333333333,11.25,3.5416666666666665,24.708333333333332,1.0,26.791666666666668
2013-03-28,11.904761904761905,17.61904761904762,5.714285714285714,25.25,3.8333333333333335,27.708333333333332
2013-03-29,,,,14.166666666666666,1.0416666666666667,21.333333333333332
2013-03-30,,,,11.458333333333334,1.0416666666666667,13.166666666666666
2013-03-31,,,,18.791666666666668,1.375,27.0
2013-04-01,10.958333333333334,13.041666666666666,2.0833333333333335,28.125,6.041666666666667,28.791666666666668
2013-04-02,11.291666666666666,13.541666666666666,2.25,34.625,1.25,40.375
2013-04-03,9.291666666666666,10.666666666666666,1.375,25.458333333333332,1.0416666666666667,24.833333333333332
2013-04-04,15.291666666666666,17.125,1.8333333333333333,16.25,1.625,21.291666666666668
2013-04-05,15.285714285714286,17.761904761904763,2.4761904761904763,18.5,1.6363636363636365,22.041666666666668
2013-04-06,9.666666666666666,11.541666666666666,1.875,4.833333333333333,1.0,10.333333333333334
2013-04-07,3.4583333333333335,4.458333333333333,1.0,14.458333333333334,1.0,17.875
2013-04-08,8.826086956521738,10.565217391304348,1.7391304347826086,12.833333333333334,1.1304347826086956,16.375
2013-04-09,6.833333333333333,7.958333333333333,1.125,19.75,2.0416666666666665,21.125
2013-04-10,6.125,7.25,1.125,13.75,1.6666666666666667,17.458333333333332
2013-04-11,8.25,9.541666666666666,1.2916666666666667,20.91304347826087,1.9166666666666667,21.130434782608695
2013-04-12,10.458333333333334,11.958333333333334,1.5,21.5,3.0416666666666665,22.458333333333332
2013-04-13,9.458333333333334,10.75,1.2916666666666667,20.0,1.75,41.69565217391305
2013-04-14,7.666666666666667,9.0,1.3333333333333333,30.416666666666668,2.3333333333333335,30.041666666666668
2013-04-15,7.333333333333333,8.791666666666666,1.4583333333333333,29.25,1.375,37.583333333333336
2013-04-16,14.166666666666666,16.25,2.0833333333333335,39.541666666666664,1.5833333333333333,43.291666666666664
2013-04-17,11.0,13.125,2.125,23.625,5.541666666666667,26.75
2013-04-18,10.533333333333333,13.0,2.466666666666667,36.541666666666664,1.2083333333333333,44.083333333333336
2013-04-19,,,,22.333333333333332,1.0,25.208333333333332
2013-04-20,,,,21.166666666666668,1.375,20.541666666666668
2013-04-21,,,,8.458333333333334,1.0,7.375
2013-04-22,,,,18.25,3.260869565217391,16.708333333333332
2013-04-23,8.666666666666666,10.444444444444445,1.7777777777777777,15.25,1.375,12.625
2013-04-24,11.565217391304348,13.434782608695652,1.8695652173913044,15.75,1.0833333333333333,17.166666666666668
2013-04-25,8.625,9.916666666666666,1.2916666666666667,26.208333333333332,1.125,30.291666666666668
2013-04-26,7.833333333333333,8.875,1.0416666666666667,22.125,1.4583333333333333,25.916666666666668
2013-04-27,8.791666666666666,9.875,1.0833333333333333,17.083333333333332,1.2083333333333333,21.75
2013-04-28,8.458333333333334,9.458333333333334,1.0,22.75,2.4583333333333335,22.666666666666668
2013-04-29,6.166666666666667,7.208333333333333,1.0416666666666667,28.5,3.5833333333333335,28.791666666666668
2013-04-30,11.833333333333334,14.208333333333334,2.375,17.375,1.0833333333333333,20.791666666666668
2013-05-01,9.041666666666666,10.958333333333334,1.9166666666666667,14.0,1.0,14.083333333333334
2013-05-02,9.333333333333334,11.291666666666666,1.9583333333333333,6.625,1.125,6.375
2013-05-03,7.166666666666667,8.375,1.2083333333333333,17.583333333333332,1.2083333333333333,18.625
2013-05-04,6.833333333333333,7.958333333333333,1.125,29.333333333333332,1.2916666666666667,30.333333333333332
2013-05-05,6.083333333333333,7.083333333333333,1.0,28.083333333333332,1.5,23.25
2013-05-06,5.75,6.75,1.0,22.958333333333332,1.1304347826086956,23.291666666666668
2013-05-07,10.333333333333334,11.541666666666666,1.2083333333333333,21.833333333333332,1.125,24.0
2013-05-08,11.608695652173912,13.217391304347826,1.608695652173913,24.208333333333332,2.0833333333333335,22.875
2013-05-09,11.608695652173912,13.347826086956522,1.7391304347826086,40.0,3.0,39.608695652173914
2013-05-10,9.041666666666666,11.625,2.5833333333333335,19.833333333333332,2.0,20.708333333333332
2013-05-11,8.041666666666666,9.666666666666666,1.625,20.916666666666668,1.0416666666666667,25.0
2013-05-12,6.541666666666667,7.666666666666667,1.125,44.291666666666664,2.0833333333333335,43.75
2013-05-13,12.083333333333334,13.916666666666666,1.8333333333333333,39.458333333333336,2.7083333333333335,36.625
2013-05-14,9.75,11.083333333333334,1.3333333333333333,29.333333333333332,3.2083333333333335,34.75
2013-05-15,10.041666666666666,12.208333333333334,2.1666666666666665,23.916666666666668,2.0833333333333335,24.375
2013-05-16,11.958333333333334,14.208333333333334,2.25,33.041666666666664,1.4166666666666667,38.208333333333336
2013-05-17,9.791666666666666,11.333333333333334,1.5416666666666667,31.916666666666668,1.125,35.458333333333336
2013-05-18,7.708333333333333,9.0,1.2916666666666667,17.875,1.0833333333333333,19.208333333333332
2013-05-19,4.416666666666667,5.708333333333333,1.2916666666666667,13.416666666666666,1.0,12.791666666666666
2013-05-20,5.416666666666667,6.666666666666667,1.25,20.166666666666668,1.0,22.375
2013-05-21,8.0,9.208333333333334,1.2083333333333333,44.458333333333336,1.1666666666666667,45.083333333333336
2013-05-22,10.217391304347826,11.565217391304348,1.3478260869565217,79.29166666666667,1.4166666666666667,78.83333333333333
2013-05-23,13.875,15.416666666666666,1.5416666666666667,67.70833333333333,2.0833333333333335,73.58333333333333
2013-05-24,14.208333333333334,15.541666666666666,1.3333333333333333,64.375,1.625,66.29166666666667
2013-05-25,11.416666666666666,12.583333333333334,1.1666666666666667,55.666666666666664,2.8333333333333335,59.666666666666664
2013-05-26,5.291666666666667,6.375,1.0833333333333333,21.708333333333332,1.0,23.666666666666668
2013-05-27,5.875,7.375,1.5,7.625,1.0,10.708333333333334
2013-05-28,5.0,7.833333333333333,2.8333333333333335,8.916666666666666,1.0416666666666667,10.5
2013-05-29,6.416666666666667,7.791666666666667,1.375,38.708333333333336,1.0416666666666667,41.041666666666664
2013-05-30,12.875,14.875,2.0,53.416666666666664,1.0,55.458333333333336
2013-05-31,9.333333333333334,11.083333333333334,1.75,29.791666666666668,1.75,33.166666666666664
2013-06-01,9.125,10.625,1.5,24.041666666666668,1.0,22.041666666666668
2013-06-02,7.416666666666667,9.125,1.7083333333333333,4.375,1.0,6.5
2013-06-03,8.958333333333334,10.833333333333334,1.875,8.375,1.3043478260869565,10.791666666666666
2013-06-04,8.833333333333334,11.083333333333334,2.25,11.25,1.0,13.75
2013-06-05,10.565217391304348,12.826086956521738,2.260869565217391,19.291666666666668,1.0416666666666667,20.041666666666668
2013-06-06,10.208333333333334,12.333333333333334,2.125,16.75,1.1666666666666667,18.916666666666668
2013-06-07,11.25,13.125,1.875,29.565217391304348,1.1666666666666667,32.91304347826087
2013-06-08,14.708333333333334,16.458333333333332,1.75,39.375,1.3333333333333333,38.0
2013-06-09,6.666666666666667,7.916666666666667,1.25,7.666666666666667,1.0,6.708333333333333
2013-06-10,9.375,11.875,2.5,5.666666666666667,1.0,6.5
2013-06-11,11.416666666666666,14.083333333333334,2.6666666666666665,11.791666666666666,1.375,9.916666666666666
2013-06-12,8.708333333333334,11.375,2.6666666666666665,14.166666666666666,1.8333333333333333,17.583333333333332
2013-06-13,6.958333333333333,9.25,2.2916666666666665,25.791666666666668,1.875,24.375
2013-06-14,7.583333333333333,10.208333333333334,2.625,26.5,2.9583333333333335,26.166666666666668
2013-06-15,5.958333333333333,8.833333333333334,2.875,13.291666666666666,1.0,9.791666666666666
2013-06-16,3.4166666666666665,5.375,1.9583333333333333,5.416666666666667,1.0,5.375
2013-06-17,2.9166666666666665,4.958333333333333,2.0416666666666665,6.416666666666667,1.0,10.208333333333334
2013-06-18,3.7083333333333335,6.5,2.7916666666666665,9.458333333333334,1.0,9.75
2013-06-19,2.9545454545454546,5.636363636363637,2.6818181818181817,10.434782608695652,1.0,13.333333333333334
2013-06-20,4.291666666666667,7.833333333333333,3.5416666666666665,13.75,1.0416666666666667,28.208333333333332
2013-06-21,7.083333333333333,9.583333333333334,2.5,9.916666666666666,1.0,12.75
2013-06-22,9.458333333333334,11.041666666666666,1.5833333333333333,10.25,1.0,10.666666666666666
2013-06-23,6.875,7.916666666666667,1.0416666666666667,19.416666666666668,1.0,18.833333333333332
2013-06-24,10.708333333333334,12.375,1.6666666666666667,14.458333333333334,1.0,16.541666666666668
2013-06-25,11.541666666666666,14.25,2.7083333333333335,16.875,1.0,19.541666666666668
2013-06-26,6.416666666666667,8.0,1.5833333333333333,10.416666666666666,1.0,21.583333333333332
2013-06-27,12.5,13.916666666666666,1.4166666666666667,15.75,1.125,19.375
2013-06-28,15.583333333333334,18.791666666666668,3.2083333333333335,21.5,1.0,22.333333333333332
2013-06-29,10.208333333333334,12.166666666666666,1.9583333333333333,8.916666666666666,1.0833333333333333,7.5
2013-06-30,8.166666666666666,9.875,1.7083333333333333,5.5,1.0,7.333333333333333
2013-07-01,8.565217391304348,11.91304347826087,3.347826086956522,10.583333333333334,1.0434782608695652,13.208333333333334
2013-07-02,6.041666666666667,9.458333333333334,3.4166666666666665,19.833333333333332,1.9583333333333333,21.708333333333332
2013-07-03,1.9583333333333333,3.875,1.9166666666666667,13.041666666666666,1.0,23.608695652173914
2013-07-04,2.4166666666666665,4.5,2.0833333333333335,14.272727272727273,1.0,21.75
2013-07-05,1.875,4.125,2.25,10.5,1.0,16.625
2013-07-06,1.4166666666666667,2.7083333333333335,1.2916666666666667,7.083333333333333,1.0,14.708333333333334
2013-07-07,2.125,3.8333333333333335,1.7083333333333333,6.833333333333333,1.0,13.916666666666666
2013-07-08,3.0,5.75,2.75,11.125,2.6666666666666665,16.791666666666668
2013-07-09,4.625,7.625,3.0,12.75,2.0416666666666665,16.291666666666668
2013-07-10,5.916666666666667,8.791666666666666,2.875,9.833333333333334,1.0833333333333333,16.0
2013-07-11,6.041666666666667,9.083333333333334,3.0416666666666665,13.291666666666666,1.125,18.375
2013-07-12,6.125,9.625,3.5,17.041666666666668,1.625,25.541666666666668
2013-07-13,4.291666666666667,7.708333333333333,3.4166666666666665,15.75,2.5,24.666666666666668
2013-07-14,2.5,4.583333333333333,2.0833333333333335,16.75,5.958333333333333,24.833333333333332
2013-07-15,2.608695652173913,3.9565217391304346,1.3478260869565217,17.666666666666668,5.043478260869565,21.958333333333332
2013-07-16,4.041666666666667,6.875,2.8333333333333335,9.083333333333334,1.0,14.208333333333334
2013-07-17,3.4166666666666665,5.875,2.4583333333333335,9.916666666666666,1.3333333333333333,13.583333333333334
2013-07-18,3.9583333333333335,6.458333333333333,2.5,8.916666666666666,1.0,13.291666666666666
2013-07-19,5.875,8.625,2.75,8.125,1.0,9.458333333333334
2013-07-20,6.041666666666667,8.041666666666666,2.0,12.25,1.2083333333333333,18.625
2013-07-21,3.2916666666666665,4.791666666666667,1.5,12.625,1.0,12.375
2013-07-22,3.5833333333333335,5.333333333333333,1.75,10.416666666666666,1.0,16.916666666666668
2013-07-23,3.2083333333333335,5.5,2.2916666666666665,10.916666666666666,1.0,18.75
2013-07-24,2.25,4.375,2.125,11.0,1.0,18.125
2013-07-25,3.6666666666666665,4.708333333333333,1.0416666666666667,43.78260869565217,1.0833333333333333,68.125
2013-07-26,4.041666666666667,5.541666666666667,1.5,28.333333333333332,1.0,43.916666666666664
2013-07-27,3.5416666666666665,5.25,1.7083333333333333,15.208333333333334,1.0,21.0
2013-07-28,2.4583333333333335,3.5,1.0416666666666667,13.583333333333334,1.0,21.458333333333332
2013-07-29,4.260869565217392,6.217391304347826,1.9565217391304348,21.166666666666668,1.0,29.458333333333332
2013-07-30,4.291666666666667,6.791666666666667,2.5,16.708333333333332,1.0,26.583333333333332
2013-07-31,3.9166666666666665,6.333333333333333,2.4166666666666665,11.652173913043478,1.0,21.545454545454547
2013-08-01,3.625,5.666666666666667,2.0416666666666665,10.333333333333334,1.0,18.375
2013-08-02,4.666666666666667,7.166666666666667,2.5,8.291666666666666,1.0,11.166666666666666
2013-08-03,4.375,6.5,2.125,8.041666666666666,1.0,8.5
2013-08-04,6.291666666666667,7.958333333333333,1.6666666666666667,5.541666666666667,1.0,8.5
2013-08-05,9.208333333333334,10.875,1.6666666666666667,30.25,1.0,35.52173913043478
2013-08-06,6.583333333333333,8.375,1.7916666666666667,24.041666666666668,1.0,34.791666666666664
2013-08-07,4.125,6.5,2.375,18.166666666666668,1.0,25.208333333333332
2013-08-08,4.625,6.25,1.625,15.666666666666666,1.0,22.666666666666668
2013-08-09,7.2,8.8,1.6,19.583333333333332,1.0,25.958333333333332
2013-08-10,,,,27.458333333333332,1.2083333333333333,44.95652173913044
2013-08-11,,,,38.5,1.0,54.291666666666664
2013-08-12,,,,45.375,1.0,54.578947368421055
2013-08-13,,,,44.208333333333336,1.0833333333333333,69.33333333333333
2013-08-14,6.2,8.7,2.5,39.523809523809526,1.0,55.458333333333336
2013-08-15,5.3478260869565215,6.478260869565218,1.1304347826086956,34.958333333333336,2.9166666666666665,54.875
2013-08-16,6.583333333333333,9.125,2.5416666666666665,35.458333333333336,2.125,48.375
2013-08-17,5.833333333333333,6.958333333333333,1.125,26.541666666666668,1.0,37.208333333333336
2013-08-18,4.761904761904762,5.904761904761905,1.1428571428571428,11.666666666666666,1.0,19.791666666666668
2013-08-19,,,,8.666666666666666,1.0,11.5
2013-08-20,,,,10.041666666666666,1.1666666666666667,15.625
2013-08-21,6.7272727272727275,8.181818181818182,1.4545454545454546,5.666666666666667,1.0,7.125
2013-08-22,7.769230769230769,11.615384615384615,3.8461538461538463,8.6,1.125,15.0
2013-08-23,,,,8.791666666666666,1.1666666666666667,15.166666666666666
2013-08-24,,,,6.416666666666667,1.0,15.375
2013-08-25,,,,4.291666666666667,1.0,9.583333333333334
2013-08-26,,,,8.916666666666666,1.0,8.041666666666666
2013-08-27,,,,15.083333333333334,1.0,15.5
2013-08-28,,,,17.666666666666668,4.375,31.083333333333332
2013-08-29,,,,11.3,1.0416666666666667,19.434782608695652
2013-08-30,,,,12.541666666666666,1.0,15.791666666666666
2013-08-31,,,,15.458333333333334,1.0,17.833333333333332
2013-09-01,,,,12.333333333333334,1.0,15.166666666666666
2013-09-02,,,,6.791666666666667,1.0,5.291666666666667
2013-09-03,,,,7.458333333333333,1.0,5.958333333333333
2013-09-04,,,,5.791666666666667,1.0,3.4166666666666665
2013-09-05,,,,12.208333333333334,1.5,8.708333333333334
2013-09-06,10.785714285714286,12.642857142857142,1.8571428571428572,23.416666666666668,2.125,23.541666666666668
2013-09-07,8.347826086956522,10.391304347826088,2.0434782608695654,28.166666666666668,1.875,32.166666666666664
2013-09-08,5.833333333333333,7.083333333333333,1.25,19.25,1.0,20.041666666666668
2013-09-09,8.458333333333334,10.333333333333334,1.875,13.958333333333334,1.0869565217391304,14.958333333333334
2013-09-10,8.333333333333334,10.541666666666666,2.2083333333333335,20.916666666666668,1.0416666666666667,21.333333333333332
2013-09-11,8.916666666666666,10.708333333333334,1.7916666666666667,28.125,1.9166666666666667,33.458333333333336
2013-09-12,7.916666666666667,10.208333333333334,2.2916666666666665,31.333333333333332,3.5416666666666665,37.916666666666664
2013-09-13,9.791666666666666,12.0,2.2083333333333335,26.291666666666668,1.9583333333333333,31.958333333333332
2013-09-14,9.291666666666666,11.375,2.0833333333333335,30.708333333333332,1.0416666666666667,35.083333333333336
2013-09-15,5.291666666666667,6.75,1.4583333333333333,21.791666666666668,1.0,19.375
2013-09-16,4.75,5.791666666666667,1.0416666666666667,12.375,1.0,11.833333333333334
2013-09-17,11.708333333333334,13.833333333333334,2.125,10.791666666666666,1.875,7.5
2013-09-18,12.625,14.875,2.25,15.5,1.5416666666666667,11.125
2013-09-19,13.958333333333334,16.333333333333332,2.375,19.583333333333332,1.375,15.25
2013-09-20,12.166666666666666,14.208333333333334,2.0416666666666665,17.791666666666668,1.0,15.416666666666666
2013-09-21,8.478260869565217,9.91304347826087,1.434782608695652,16.75,1.2916666666666667,15.416666666666666
2013-09-22,5.708333333333333,7.0,1.2916666666666667,16.666666666666668,2.125,14.458333333333334
2013-09-23,6.041666666666667,7.625,1.5833333333333333,18.208333333333332,1.434782608695652,18.5
2013-09-24,11.208333333333334,13.083333333333334,1.875,24.5,3.7916666666666665,23.708333333333332
2013-09-25,9.5,11.375,1.875,21.458333333333332,1.1666666666666667,23.083333333333332
2013-09-26,6.833333333333333,8.583333333333334,1.75,7.041666666666667,1.0416666666666667,5.291666666666667
2013-09-27,9.958333333333334,12.0,2.0416666666666665,13.826086956521738,4.458333333333333,15.8
2013-09-28,10.208333333333334,11.833333333333334,1.625,16.875,1.4583333333333333,18.5
2013-09-29,8.25,9.666666666666666,1.4166666666666667,17.166666666666668,1.0,18.208333333333332
2013-09-30,12.458333333333334,15.833333333333334,3.375,11.416666666666666,1.0416666666666667,12.916666666666666
