date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-02-24,13.75,14.416666666666666,0.6666666666666666,,7.6521739130434785,45.708333333333336
2011-02-25,11.541666666666666,12.458333333333334,0.9166666666666666,,2.375,36.583333333333336
2011-02-26,7.5,7.958333333333333,0.4583333333333333,,1.875,12.916666666666666
2011-02-27,11.25,15.083333333333334,3.8333333333333335,,2.9583333333333335,14.833333333333334
2011-02-28,10.1,10.7,0.6,,3.4761904761904763,11.047619047619047
2011-03-01,24.0,37.125,13.125,,2.375,18.708333333333332
2011-03-02,14.5,16.666666666666668,2.1666666666666665,,2.0869565217391304,13.958333333333334
2011-03-03,5.291666666666667,5.5,0.20833333333333334,,7.625,13.916666666666666
2011-03-04,16.916666666666668,19.416666666666668,2.5,,2.875,23.958333333333332
2011-03-05,25.375,51.833333333333336,26.458333333333332,,2.0416666666666665,16.583333333333332
2011-03-06,9.25,10.25,1.0,,1.8571428571428572,19.047619047619047
2011-03-07,13.416666666666666,14.833333333333334,1.4166666666666667,,2.7083333333333335,51.666666666666664
2011-03-08,17.625,24.833333333333332,7.208333333333333,,3.5,45.583333333333336
2011-03-09,8.416666666666666,9.0,0.5833333333333334,,2.347826086956522,33.5
2011-03-10,8.25,8.958333333333334,0.7083333333333334,,2.875,18.958333333333332
2011-03-11,7.875,8.791666666666666,0.9166666666666666,,4.75,30.166666666666668
2011-03-12,7.583333333333333,8.083333333333334,0.5,,2.25,13.875
2011-03-13,16.95,18.7,1.75,,4.714285714285714,18.666666666666668
2011-03-14,17.5,21.041666666666668,3.5416666666666665,,4.625,26.666666666666668
2011-03-15,16.166666666666668,17.916666666666668,1.75,,5.833333333333333,44.083333333333336
2011-03-16,23.416666666666668,26.25,2.8333333333333335,,5.086956521739131,44.25
2011-03-17,13.25,14.041666666666666,0.7916666666666666,,1.9166666666666667,22.833333333333332
2011-03-18,11.666666666666666,11.916666666666666,0.25,,1.5416666666666667,25.125
2011-03-19,11.857142857142858,13.952380952380953,2.0952380952380953,,1.7619047619047619,25.142857142857142
2011-03-20,13.043478260869565,16.217391304347824,3.1739130434782608,,2.6666666666666665,23.166666666666668
2011-03-21,14.166666666666666,16.291666666666668,2.125,,3.3333333333333335,21.041666666666668
2011-03-22,16.166666666666668,17.958333333333332,1.7916666666666667,,5.333333333333333,27.583333333333332
2011-03-23,10.458333333333334,11.166666666666666,0.7083333333333334,,2.3043478260869565,13.166666666666666
2011-03-24,5.875,6.5,0.625,,2.7083333333333335,39.208333333333336
2011-03-25,4.833333333333333,5.041666666666667,0.20833333333333334,,2.0416666666666665,17.0
2011-03-26,5.916666666666667,6.541666666666667,0.625,,2.0416666666666665,13.416666666666666
2011-03-27,12.6,14.5,1.9,,4.0476190476190474,19.857142857142858
2011-03-28,12.833333333333334,15.0,2.1666666666666665,,3.4583333333333335,34.083333333333336
2011-03-29,13.916666666666666,15.458333333333334,1.5416666666666667,,4.375,36.416666666666664
2011-03-30,12.375,14.166666666666666,1.7916666666666667,,13.521739130434783,38.916666666666664
2011-03-31,4.75,5.0,0.25,,3.125,25.916666666666668
2011-04-01,16.666666666666668,18.958333333333332,2.2916666666666665,,9.583333333333334,41.125
2011-04-02,16.916666666666668,21.208333333333332,4.291666666666667,,7.083333333333333,38.5
2011-04-03,7.375,7.541666666666667,0.16666666666666666,,5.708333333333333,31.875
2011-04-04,6.041666666666667,6.958333333333333,0.9166666666666666,,5.458333333333333,14.208333333333334
2011-04-05,12.3,13.25,0.95,,7.857142857142857,16.285714285714285
2011-04-06,13.958333333333334,16.458333333333332,2.5,,7.958333333333333,18.708333333333332
2011-04-07,8.833333333333334,10.166666666666666,1.3333333333333333,,8.083333333333334,14.041666666666666
2011-04-08,11.416666666666666,13.333333333333334,1.9166666666666667,,4.75,20.708333333333332
2011-04-09,8.0,8.875,0.875,,5.25,32.833333333333336
2011-04-10,9.291666666666666,9.875,0.5833333333333334,,6.416666666666667,31.458333333333332
2011-04-11,10.875,11.875,1.0,,5.791666666666667,32.916666666666664
2011-04-12,11.1,11.9,0.8,,5.476190476190476,22.0
2011-04-13,10.708333333333334,11.416666666666666,0.7083333333333334,,6.75,32.708333333333336
2011-04-14,10.583333333333334,11.416666666666666,0.8333333333333334,,5.958333333333333,28.541666666666668
2011-04-15,14.625,16.875,2.25,,5.333333333333333,40.416666666666664
2011-04-16,10.125,10.625,0.5,,6.291666666666667,60.583333333333336
2011-04-17,8.125,8.416666666666666,0.2916666666666667,,8.583333333333334,52.166666666666664
2011-04-18,6.375,7.541666666666667,1.1666666666666667,,5.458333333333333,30.833333333333332
2011-04-19,7.05,8.2,1.15,,3.380952380952381,15.476190476190476
2011-04-20,13.166666666666666,14.75,1.5833333333333333,,4.875,17.375
2011-04-21,12.5,13.416666666666666,0.9166666666666666,,7.083333333333333,26.875
2011-04-22,13.583333333333334,15.416666666666666,1.8333333333333333,,10.625,30.0
2011-04-23,6.708333333333333,7.083333333333333,0.375,,3.9166666666666665,27.458333333333332
2011-04-24,10.375,10.916666666666666,0.5416666666666666,,3.75,31.25
2011-04-25,11.875,13.208333333333334,1.3333333333333333,,5.791666666666667,32.166666666666664
2011-04-26,10.2,11.2,1.0,,5.904761904761905,25.38095238095238
2011-04-27,9.375,10.291666666666666,0.9166666666666666,,5.291666666666667,28.416666666666668
2011-04-28,6.083333333333333,6.916666666666667,0.8333333333333334,,3.9583333333333335,22.125
2011-04-29,11.25,12.458333333333334,1.2083333333333333,,5.166666666666667,22.541666666666668
2011-04-30,14.125,17.291666666666668,3.1666666666666665,,5.208333333333333,37.083333333333336
2011-05-01,5.291666666666667,5.375,0.08333333333333333,,4.583333333333333,61.958333333333336
2011-05-02,8.571428571428571,9.238095238095237,0.6666666666666666,,4.523809523809524,176.14285714285714
2011-05-03,12.565217391304348,13.608695652173912,1.0434782608695652,,4.208333333333333,188.625
2011-05-04,8.958333333333334,9.458333333333334,0.5,,5.333333333333333,80.5
2011-05-05,7.791666666666667,7.916666666666667,0.125,,5.333333333333333,40.833333333333336
2011-05-06,9.625,10.083333333333334,0.4583333333333333,,4.291666666666667,16.958333333333332
2011-05-07,9.458333333333334,10.75,1.2916666666666667,,5.416666666666667,12.708333333333334
2011-05-08,7.541666666666667,7.916666666666667,0.375,,5.666666666666667,26.583333333333332
2011-05-09,5.416666666666667,7.833333333333333,2.4166666666666665,,5.291666666666667,18.875
2011-05-10,4.521739130434782,5.956521739130435,1.434782608695652,,4.541666666666667,13.25
2011-05-11,5.523809523809524,8.428571428571429,2.9047619047619047,,2.857142857142857,15.0
2011-05-12,5.875,8.541666666666666,2.6666666666666665,,2.7916666666666665,16.318181818181817
2011-05-13,5.958333333333333,6.375,0.4166666666666667,,4.708333333333333,46.166666666666664
2011-05-14,13.25,18.333333333333332,5.083333333333333,,6.208333333333333,40.333333333333336
2011-05-15,8.416666666666666,8.75,0.3333333333333333,,5.5,37.666666666666664
2011-05-16,11.666666666666666,12.083333333333334,0.4166666666666667,,6.25,49.708333333333336
2011-05-17,8.75,9.3,0.55,,4.285714285714286,37.142857142857146
2011-05-18,11.583333333333334,13.916666666666666,2.3333333333333335,,5.666666666666667,31.208333333333332
2011-05-19,10.25,10.833333333333334,0.5833333333333334,,6.041666666666667,35.083333333333336
2011-05-20,8.416666666666666,9.416666666666666,1.0,,5.916666666666667,21.125
2011-05-21,6.666666666666667,8.166666666666666,1.5,,6.166666666666667,17.541666666666668
2011-05-22,6.291666666666667,6.75,0.4583333333333333,,3.1666666666666665,13.583333333333334
2011-05-23,8.375,9.041666666666666,0.6666666666666666,,5.166666666666667,14.625
2011-05-24,5.3,5.5,0.2,,4.0476190476190474,3.9523809523809526
2011-05-25,3.7083333333333335,3.8333333333333335,0.125,,3.0833333333333335,9.458333333333334
2011-05-26,10.791666666666666,11.75,0.9583333333333334,,3.0416666666666665,13.0
2011-05-27,11.041666666666666,12.125,1.0833333333333333,,3.9583333333333335,32.791666666666664
2011-05-28,9.125,9.625,0.5,,3.0,23.083333333333332
2011-05-29,2.5416666666666665,2.5833333333333335,0.041666666666666664,,3.0416666666666665,8.041666666666666
2011-05-30,3.7916666666666665,3.875,0.08333333333333333,,3.5,21.291666666666668
2011-05-31,12.0,14.347826086956522,2.347826086956522,,5.333333333333333,24.333333333333332
2011-06-01,9.380952380952381,10.142857142857142,0.7619047619047619,,5.714285714285714,28.904761904761905
2011-06-02,7.0,7.541666666666667,0.5416666666666666,,3.9583333333333335,29.958333333333332
2011-06-03,8.5,9.625,1.125,,4.916666666666667,37.625
2011-06-04,7.125,8.083333333333334,0.9583333333333334,,7.375,34.416666666666664
2011-06-05,6.416666666666667,6.708333333333333,0.2916666666666667,,3.75,24.541666666666668
2011-06-06,9.791666666666666,11.791666666666666,2.0,,6.458333333333333,34.958333333333336
2011-06-07,9.0,9.2,0.2,,3.4761904761904763,17.952380952380953
2011-06-08,10.166666666666666,12.333333333333334,2.1666666666666665,,3.5833333333333335,16.666666666666668
2011-06-09,7.708333333333333,9.333333333333334,1.625,,3.6666666666666665,35.666666666666664
2011-06-10,13.208333333333334,17.75,4.541666666666667,,2.9166666666666665,22.291666666666668
2011-06-11,4.791666666666667,9.541666666666666,4.75,,2.0833333333333335,14.25
2011-06-12,7.833333333333333,8.125,0.2916666666666667,,2.25,10.375
2011-06-13,10.095238095238095,18.0,7.904761904761905,,3.0952380952380953,20.761904761904763
2011-06-14,12.217391304347826,20.52173913043478,8.304347826086957,,4.291666666666667,38.583333333333336
2011-06-15,9.916666666666666,10.666666666666666,0.75,,3.25,31.791666666666668
2011-06-16,14.125,20.208333333333332,6.083333333333333,,2.9583333333333335,9.041666666666666
2011-06-17,6.791666666666667,12.5,5.708333333333333,,2.9583333333333335,14.0
2011-06-18,15.375,21.958333333333332,6.583333333333333,,2.25,11.0
2011-06-19,7.208333333333333,7.5,0.2916666666666667,,2.0,9.75
2011-06-20,11.791666666666666,22.291666666666668,10.5,,2.4166666666666665,12.916666666666666
2011-06-21,7.85,12.1,4.25,,2.0476190476190474,6.428571428571429
2011-06-22,6.5,11.0,4.5,,2.3333333333333335,10.791666666666666
2011-06-23,3.375,5.375,2.0,,2.6666666666666665,18.708333333333332
2011-06-24,4.041666666666667,6.041666666666667,2.0,,3.2916666666666665,15.708333333333334
2011-06-25,6.5,9.875,3.375,,2.7083333333333335,16.333333333333332
2011-06-26,3.0833333333333335,3.8333333333333335,0.75,,2.3333333333333335,17.541666666666668
2011-06-27,4.875,5.916666666666667,1.0416666666666667,,2.0,16.208333333333332
2011-06-28,4.75,6.6,1.85,,3.238095238095238,19.238095238095237
2011-06-29,5.666666666666667,9.75,4.083333333333333,,3.9583333333333335,18.958333333333332
2011-06-30,7.0,11.458333333333334,4.458333333333333,,3.2083333333333335,16.291666666666668
2011-07-01,5.041666666666667,6.208333333333333,1.1666666666666667,,2.2083333333333335,13.666666666666666
2011-07-02,7.875,14.458333333333334,6.583333333333333,,2.8333333333333335,22.166666666666668
2011-07-03,2.8333333333333335,2.875,0.041666666666666664,,1.9583333333333333,31.5
2011-07-04,4.0,5.041666666666667,1.0416666666666667,,2.5416666666666665,18.25
2011-07-05,6.1,6.9,0.8,,3.0476190476190474,21.333333333333332
2011-07-06,11.083333333333334,15.25,4.166666666666667,,2.7083333333333335,10.25
2011-07-07,4.75,11.125,6.375,,2.375,12.416666666666666
2011-07-08,7.041666666666667,11.458333333333334,4.416666666666667,,3.0833333333333335,15.916666666666666
2011-07-09,5.666666666666667,9.208333333333334,3.5416666666666665,,2.8333333333333335,16.875
2011-07-10,4.375,5.5,1.125,,2.1666666666666665,11.25
2011-07-11,8.583333333333334,11.666666666666666,3.0833333333333335,,2.7083333333333335,8.958333333333334
2011-07-12,7.55,11.5,3.95,,2.4761904761904763,10.761904761904763
2011-07-13,7.583333333333333,12.458333333333334,4.875,,2.25,7.833333333333333
2011-07-14,6.666666666666667,11.083333333333334,4.416666666666667,,2.8333333333333335,13.0
2011-07-15,5.041666666666667,7.666666666666667,2.625,,3.1666666666666665,14.041666666666666
2011-07-16,4.625,5.875,1.25,,2.5416666666666665,17.833333333333332
2011-07-17,2.9583333333333335,3.2916666666666665,0.3333333333333333,,2.0416666666666665,9.833333333333334
2011-07-18,2.4583333333333335,2.9166666666666665,0.4583333333333333,,2.25,2.0
2011-07-19,3.2,3.7,0.5,,2.0,8.904761904761905
2011-07-20,3.6666666666666665,4.291666666666667,0.625,,2.0,12.791666666666666
2011-07-21,3.0416666666666665,3.625,0.5833333333333334,,2.5416666666666665,8.375
2011-07-22,7.958333333333333,9.208333333333334,1.25,,3.625,23.416666666666668
2011-07-23,10.5,12.0,1.5,,4.333333333333333,37.583333333333336
2011-07-24,5.708333333333333,6.583333333333333,0.875,,4.291666666666667,33.791666666666664
2011-07-25,7.291666666666667,9.666666666666666,2.375,,3.6666666666666665,39.958333333333336
2011-07-26,6.8,8.35,1.55,,2.5714285714285716,12.380952380952381
2011-07-27,6.583333333333333,9.25,2.6666666666666665,,4.541666666666667,11.541666666666666
2011-07-28,6.083333333333333,11.958333333333334,5.875,,3.75,16.708333333333332
2011-07-29,5.375,8.875,3.5,,3.2083333333333335,16.125
2011-07-30,5.25,7.125,1.875,,2.3333333333333335,13.625
2011-07-31,4.541666666666667,5.0,0.4583333333333333,,2.0416666666666665,15.708333333333334
2011-08-01,8.208333333333334,10.083333333333334,1.875,,2.625,24.083333333333332
2011-08-02,9.9,11.65,1.75,,2.9047619047619047,25.714285714285715
2011-08-03,3.875,6.708333333333333,2.8333333333333335,,2.5,7.958333333333333
2011-08-04,2.7916666666666665,3.7083333333333335,0.9166666666666666,,2.1666666666666665,6.333333333333333
2011-08-05,4.791666666666667,6.541666666666667,1.75,,2.375,11.75
2011-08-06,5.666666666666667,8.958333333333334,3.2916666666666665,,1.9166666666666667,5.958333333333333
2011-08-07,3.0833333333333335,3.7916666666666665,0.7083333333333334,,2.0,7.083333333333333
2011-08-08,5.5,8.041666666666666,2.5416666666666665,,2.75,19.208333333333332
2011-08-09,4.478260869565218,6.391304347826087,1.9130434782608696,,2.875,24.583333333333332
2011-08-10,4.0,5.761904761904762,1.7619047619047619,,4.285714285714286,16.476190476190474
2011-08-11,6.25,8.291666666666666,2.0416666666666665,,2.5416666666666665,15.0
2011-08-12,5.208333333333333,6.458333333333333,1.25,,2.25,15.25
2011-08-13,3.3333333333333335,4.083333333333333,0.75,,1.8333333333333333,12.0
2011-08-14,5.166666666666667,5.666666666666667,0.5,,1.9583333333333333,7.75
2011-08-15,7.208333333333333,7.625,0.4166666666666667,,1.9583333333333333,10.833333333333334
2011-08-16,6.130434782608695,7.434782608695652,1.3043478260869565,,2.0,17.833333333333332
2011-08-17,3.8095238095238093,5.238095238095238,1.4285714285714286,,1.9047619047619047,18.904761904761905
2011-08-18,5.541666666666667,6.333333333333333,0.7916666666666666,,2.1666666666666665,23.416666666666668
2011-08-19,7.125,9.0,1.875,,2.2916666666666665,21.166666666666668
2011-08-20,6.791666666666667,7.958333333333333,1.1666666666666667,,2.0416666666666665,38.708333333333336
2011-08-21,5.208333333333333,5.541666666666667,0.3333333333333333,,2.0,32.125
2011-08-22,7.863636363636363,9.318181818181818,1.4545454545454546,,2.111111111111111,36.57142857142857
2011-08-23,7.5,11.5,4.0,,2.5,15.0
2011-08-24,6.5,10.458333333333334,3.9583333333333335,,3.4166666666666665,22.5
2011-08-25,5.541666666666667,7.458333333333333,1.9166666666666667,,2.4166666666666665,20.0
2011-08-26,7.0,8.875,1.875,,2.0,10.666666666666666
2011-08-27,6.583333333333333,9.833333333333334,3.25,,2.0833333333333335,17.333333333333332
2011-08-28,5.166666666666667,6.083333333333333,0.9166666666666666,,2.0,14.291666666666666
2011-08-29,8.476190476190476,9.904761904761905,1.4285714285714286,,3.0476190476190474,22.285714285714285
2011-08-30,8.73913043478261,10.26086956521739,1.5217391304347827,,2.8333333333333335,29.791666666666668
2011-08-31,7.083333333333333,7.416666666666667,0.3333333333333333,,4.125,33.333333333333336
2011-09-01,5.166666666666667,5.25,0.08333333333333333,,2.25,27.083333333333332
2011-09-02,4.166666666666667,4.708333333333333,0.5416666666666666,,2.0,12.333333333333334
2011-09-03,2.375,2.75,0.375,,1.75,8.041666666666666
2011-09-04,2.1666666666666665,2.2083333333333335,0.041666666666666664,,2.0,10.041666666666666
2011-09-05,2.8333333333333335,2.875,0.041666666666666664,,2.2916666666666665,12.208333333333334
2011-09-06,8.6,9.15,0.55,,3.761904761904762,11.904761904761905
2011-09-07,10.166666666666666,11.583333333333334,1.4166666666666667,,4.583333333333333,16.25
2011-09-08,8.75,10.0,1.25,,3.875,26.458333333333332
2011-09-09,8.590909090909092,9.636363636363637,1.0454545454545454,,2.5454545454545454,23.818181818181817
2011-09-10,4.3076923076923075,5.076923076923077,0.7692307692307693,,,14.785714285714286
2011-09-11,5.458333333333333,7.125,1.6666666666666667,,,10.208333333333334
2011-09-12,6.25,7.208333333333333,0.9583333333333334,,,13.0
2011-09-13,7.85,9.15,1.3,,4.125,15.333333333333334
2011-09-14,6.958333333333333,8.041666666666666,1.0833333333333333,,3.4166666666666665,14.25
2011-09-15,4.5,5.375,0.875,,2.5,11.291666666666666
2011-09-16,6.916666666666667,10.75,3.8333333333333335,,2.125,8.333333333333334
2011-09-17,5.916666666666667,10.166666666666666,4.25,,2.125,6.875
2011-09-18,4.25,5.5,1.25,,1.4166666666666667,10.375
2011-09-19,3.125,3.25,0.125,,2.0416666666666665,5.0
2011-09-20,5.35,5.85,0.5,,2.142857142857143,6.0
2011-09-21,2.4583333333333335,2.5,0.041666666666666664,,2.4166666666666665,7.875
2011-09-22,7.333333333333333,8.708333333333334,1.375,,3.5416666666666665,12.416666666666666
2011-09-23,6.958333333333333,7.708333333333333,0.75,,3.625,12.666666666666666
2011-09-24,7.458333333333333,7.833333333333333,0.375,,5.791666666666667,18.083333333333332
2011-09-25,6.416666666666667,6.666666666666667,0.25,,5.416666666666667,22.75
2011-09-26,7.583333333333333,8.25,0.6666666666666666,,4.625,17.708333333333332
2011-09-27,7.8,8.31578947368421,0.3,,4.285714285714286,15.666666666666666
2011-09-28,10.25,10.833333333333334,0.5833333333333334,,3.8333333333333335,21.875
2011-09-29,8.083333333333334,9.041666666666666,0.9583333333333334,,3.9583333333333335,20.875
2011-09-30,9.0,9.875,0.875,,2.6666666666666665,19.75
2011-10-01,7.5,8.166666666666666,0.6666666666666666,,3.0833333333333335,19.291666666666668
2011-10-02,5.625,5.708333333333333,0.08333333333333333,,3.0833333333333335,16.833333333333332
2011-10-03,5.708333333333333,6.0,0.2916666666666667,,3.25,12.125
2011-10-04,9.55,10.15,0.6,,3.5,14.583333333333334
2011-10-05,8.285714285714286,8.952380952380953,0.6666666666666666,,2.619047619047619,9.80952380952381
2011-10-06,10.333333333333334,12.208333333333334,1.875,,3.4583333333333335,20.291666666666668
2011-10-07,12.0,12.5,0.5,,4.25,41.666666666666664
2011-10-08,11.333333333333334,12.791666666666666,1.4583333333333333,,6.083333333333333,51.291666666666664
2011-10-09,9.5,10.291666666666666,0.7916666666666666,,8.208333333333334,49.25
2011-10-10,9.944444444444445,10.38888888888889,0.4444444444444444,,8.333333333333334,46.22222222222222
2011-10-11,12.304347826086957,14.565217391304348,2.260869565217391,,4.375,36.916666666666664
2011-10-12,13.714285714285714,16.19047619047619,2.4761904761904763,,4.761904761904762,33.80952380952381
2011-10-13,11.25,12.458333333333334,1.2083333333333333,,5.0,39.25
2011-10-14,13.833333333333334,21.625,7.791666666666667,,2.8333333333333335,28.166666666666668
2011-10-15,11.375,13.166666666666666,1.7916666666666667,,3.0,15.625
2011-10-16,7.708333333333333,8.25,0.5416666666666666,,3.7083333333333335,29.041666666666668
2011-10-17,10.708333333333334,12.208333333333334,1.5,,3.9166666666666665,28.708333333333332
2011-10-18,7.5,8.55,1.05,,3.619047619047619,20.714285714285715
2011-10-19,8.958333333333334,9.458333333333334,0.5,,7.541666666666667,21.75
2011-10-20,8.583333333333334,9.833333333333334,1.25,,4.833333333333333,22.208333333333332
2011-10-21,11.666666666666666,14.208333333333334,2.5416666666666665,,3.4166666666666665,9.791666666666666
2011-10-22,9.125,11.125,2.0,,2.75,9.041666666666666
2011-10-23,4.875,5.125,0.25,,2.6666666666666665,10.541666666666666
2011-10-24,9.791666666666666,12.0,2.2083333333333335,,4.666666666666667,17.791666666666668
2011-10-25,7.2,7.7,0.5,,3.6666666666666665,16.428571428571427
2011-10-26,8.083333333333334,8.75,0.6666666666666666,,3.875,11.625
2011-10-27,14.458333333333334,16.875,2.4166666666666665,,5.5,18.708333333333332
2011-10-28,20.041666666666668,25.0,4.958333333333333,,3.7916666666666665,33.791666666666664
2011-10-29,12.25,21.375,9.125,,3.2916666666666665,27.083333333333332
2011-10-30,8.583333333333334,8.875,0.2916666666666667,,2.9166666666666665,11.5
2011-10-31,5.5,5.708333333333333,0.20833333333333334,,3.0833333333333335,8.5
2011-11-01,11.75,14.85,3.1,,3.5714285714285716,13.714285714285714
2011-11-02,16.291666666666668,19.625,3.3333333333333335,,3.7916666666666665,21.666666666666668
2011-11-03,13.0,16.458333333333332,3.4583333333333335,,4.25,21.041666666666668
2011-11-04,20.708333333333332,31.0,10.291666666666666,,4.125,27.083333333333332
2011-11-05,14.166666666666666,19.041666666666668,4.875,,3.0,14.333333333333334
2011-11-06,7.833333333333333,10.0,2.1666666666666665,,2.375,9.833333333333334
2011-11-07,5.625,6.083333333333333,0.4583333333333333,,2.7083333333333335,10.583333333333334
2011-11-08,10.55,13.2,2.65,,4.190476190476191,17.666666666666668
2011-11-09,7.708333333333333,7.916666666666667,0.20833333333333334,,5.208333333333333,11.583333333333334
2011-11-10,8.166666666666666,8.791666666666666,0.625,,4.666666666666667,12.083333333333334
2011-11-11,17.583333333333332,24.625,7.041666666666667,,3.3333333333333335,18.166666666666668
2011-11-12,10.791666666666666,20.833333333333332,10.041666666666666,,3.375,19.625
2011-11-13,8.583333333333334,8.958333333333334,0.375,,3.75,34.0
2011-11-14,11.958333333333334,13.583333333333334,1.625,,4.458333333333333,47.75
2011-11-15,11.6,13.05,1.45,,5.904761904761905,26.142857142857142
2011-11-16,11.666666666666666,13.0,1.3333333333333333,,10.416666666666666,26.583333333333332
2011-11-17,24.916666666666668,32.25,7.333333333333333,,7.083333333333333,41.208333333333336
2011-11-18,15.666666666666666,18.333333333333332,2.6666666666666665,,2.7083333333333335,11.5
2011-11-19,10.5,13.375,2.875,,2.7916666666666665,12.583333333333334
2011-11-20,5.5,5.708333333333333,0.20833333333333334,,3.4166666666666665,19.291666666666668
2011-11-21,11.095238095238095,13.952380952380953,2.857142857142857,,5.761904761904762,8.857142857142858
2011-11-22,16.695652173913043,22.434782608695652,5.739130434782608,,9.75,15.125
2011-11-23,12.291666666666666,14.416666666666666,2.125,,5.458333333333333,26.708333333333332
2011-11-24,8.541666666666666,9.875,1.3333333333333333,,3.4583333333333335,12.458333333333334
2011-11-25,11.208333333333334,13.166666666666666,1.9583333333333333,,5.166666666666667,11.625
2011-11-26,17.708333333333332,22.416666666666668,4.708333333333333,,7.791666666666667,26.25
