date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-17,6.916666666666667,9.25,2.3333333333333335,31.291666666666668,1.875,25.958333333333332
2014-10-18,8.583333333333334,11.125,2.5416666666666665,34.791666666666664,4.166666666666667,28.333333333333332
2014-10-19,6.333333333333333,8.041666666666666,1.7083333333333333,28.75,4.875,22.583333333333332
2014-10-20,6.5,8.5,2.0,36.08695652173913,5.8,26.095238095238095
2014-10-21,4.791666666666667,6.75,1.9583333333333333,25.25,6.230769230769231,26.958333333333332
2014-10-22,3.875,5.291666666666667,1.4166666666666667,7.791666666666667,1.1304347826086956,4.041666666666667
2014-10-23,3.2916666666666665,4.375,1.0833333333333333,10.041666666666666,1.2916666666666667,9.458333333333334
2014-10-24,7.791666666666667,10.791666666666666,3.0,20.333333333333332,3.5833333333333335,15.5
2014-10-25,6.083333333333333,8.458333333333334,2.375,29.625,2.0416666666666665,26.5
2014-10-26,5.875,8.375,2.5,30.375,4.125,23.583333333333332
2014-10-27,5.583333333333333,7.666666666666667,2.0833333333333335,23.25,2.7083333333333335,23.291666666666668
2014-10-28,4.625,5.958333333333333,1.3333333333333333,12.583333333333334,1.125,11.083333333333334
2014-10-29,11.5,15.291666666666666,3.7916666666666665,26.583333333333332,5.083333333333333,21.166666666666668
2014-10-30,8.208333333333334,10.5,2.2916666666666665,41.583333333333336,10.291666666666666,37.333333333333336
2014-10-31,12.291666666666666,16.291666666666668,4.0,42.541666666666664,7.166666666666667,39.416666666666664
2014-11-01,6.0,8.291666666666666,2.2916666666666665,20.875,1.375,17.125
2014-11-02,3.125,4.291666666666667,1.1666666666666667,14.875,2.2083333333333335,11.166666666666666
2014-11-03,4.666666666666667,6.291666666666667,1.625,9.958333333333334,3.25,8.333333333333334
2014-11-04,6.217391304347826,8.73913043478261,2.5217391304347827,12.217391304347826,2.0,10.916666666666666
2014-11-05,11.75,17.041666666666668,5.291666666666667,18.695652173913043,4.666666666666667,19.416666666666668
2014-11-06,17.916666666666668,38.958333333333336,21.041666666666668,25.375,3.5,18.875
2014-11-07,9.125,12.458333333333334,3.3333333333333335,29.666666666666668,3.75,24.708333333333332
2014-11-08,13.541666666666666,18.0,4.458333333333333,48.375,6.458333333333333,48.125
2014-11-09,7.125,10.125,3.0,21.375,3.625,19.625
2014-11-10,4.541666666666667,5.916666666666667,1.375,15.333333333333334,2.2083333333333335,8.0
2014-11-11,9.916666666666666,13.75,3.8333333333333335,19.583333333333332,3.5,13.666666666666666
2014-11-12,5.958333333333333,8.083333333333334,2.125,24.833333333333332,2.875,24.375
2014-11-13,3.75,5.125,1.375,4.833333333333333,2.9166666666666665,5.083333333333333
2014-11-14,6.833333333333333,9.333333333333334,2.5,7.583333333333333,2.875,9.25
2014-11-15,8.375,11.416666666666666,3.0416666666666665,16.625,2.7916666666666665,13.541666666666666
2014-11-16,9.083333333333334,13.166666666666666,4.083333333333333,18.25,4.166666666666667,13.791666666666666
2014-11-17,10.428571428571429,13.619047619047619,3.1904761904761907,24.17391304347826,2.1578947368421053,25.285714285714285
2014-11-18,9.333333333333334,13.291666666666666,3.9583333333333335,23.166666666666668,3.1739130434782608,23.25
2014-11-19,9.666666666666666,12.791666666666666,3.125,19.208333333333332,2.1666666666666665,11.083333333333334
2014-11-20,15.166666666666666,20.791666666666668,5.625,21.666666666666668,1.588235294117647,22.454545454545453
2014-11-21,17.291666666666668,24.75,7.458333333333333,27.0,1.8181818181818181,31.041666666666668
2014-11-22,14.291666666666666,23.208333333333332,8.916666666666666,22.958333333333332,2.125,21.791666666666668
2014-11-23,10.875,17.375,6.5,23.25,1.4166666666666667,21.208333333333332
2014-11-24,5.833333333333333,8.333333333333334,2.5,26.958333333333332,5.041666666666667,22.625
2014-11-25,5.125,6.541666666666667,1.4166666666666667,7.666666666666667,1.2916666666666667,7.083333333333333
2014-11-26,8.791666666666666,10.708333333333334,1.9166666666666667,12.416666666666666,1.0,14.291666666666666
2014-11-27,8.833333333333334,12.666666666666666,3.8333333333333335,10.583333333333334,1.0416666666666667,8.833333333333334
2014-11-28,7.0,10.583333333333334,3.5833333333333335,13.958333333333334,3.8333333333333335,10.416666666666666
2014-11-29,4.75,6.041666666666667,1.2916666666666667,10.75,1.4166666666666667,13.458333333333334
2014-11-30,7.916666666666667,10.541666666666666,2.625,12.916666666666666,1.125,10.416666666666666
2014-12-01,2.7083333333333335,3.75,1.0416666666666667,8.909090909090908,1.1304347826086956,14.875
2014-12-02,4.0,5.333333333333333,1.3333333333333333,6.291666666666667,1.3333333333333333,7.416666666666667
2014-12-03,5.75,7.916666666666667,2.1666666666666665,13.041666666666666,1.0,11.333333333333334
2014-12-04,7.291666666666667,9.25,1.9583333333333333,12.083333333333334,1.7916666666666667,8.333333333333334
2014-12-05,4.708333333333333,5.916666666666667,1.2083333333333333,7.458333333333333,1.4166666666666667,8.458333333333334
2014-12-06,5.375,6.875,1.5,7.416666666666667,1.875,5.75
2014-12-07,7.833333333333333,9.666666666666666,1.8333333333333333,14.083333333333334,1.5416666666666667,13.75
2014-12-08,12.833333333333334,19.083333333333332,6.25,17.043478260869566,1.0,15.666666666666666
2014-12-09,10.375,18.041666666666668,7.666666666666667,13.791666666666666,1.125,10.708333333333334
2014-12-10,14.541666666666666,20.625,6.083333333333333,16.0,1.25,15.333333333333334
2014-12-11,7.75,9.125,1.375,20.416666666666668,1.1666666666666667,23.125
2014-12-12,8.458333333333334,13.458333333333334,5.0,17.833333333333332,1.6666666666666667,20.791666666666668
2014-12-13,5.041666666666667,6.333333333333333,1.2916666666666667,8.375,1.375,6.625
2014-12-14,6.0,7.541666666666667,1.5416666666666667,7.416666666666667,1.4166666666666667,10.208333333333334
2014-12-15,9.791666666666666,13.791666666666666,4.0,11.434782608695652,1.6521739130434783,10.782608695652174
2014-12-16,8.333333333333334,10.5,2.1666666666666665,14.791666666666666,2.1739130434782608,14.166666666666666
2014-12-17,3.7083333333333335,5.166666666666667,1.4583333333333333,4.208333333333333,1.9583333333333333,4.708333333333333
2014-12-18,5.958333333333333,7.541666666666667,1.5833333333333333,4.083333333333333,1.1666666666666667,3.75
2014-12-19,17.833333333333332,24.166666666666668,6.333333333333333,17.875,3.9583333333333335,15.416666666666666
2014-12-20,10.916666666666666,15.0,4.083333333333333,19.916666666666668,2.125,21.458333333333332
2014-12-21,7.166666666666667,9.125,1.9583333333333333,9.0,1.5,8.916666666666666
2014-12-22,7.458333333333333,9.916666666666666,2.4583333333333335,8.458333333333334,1.7083333333333333,9.333333333333334
2014-12-23,11.25,15.541666666666666,4.291666666666667,22.75,1.4166666666666667,24.5
2014-12-24,16.833333333333332,27.625,10.791666666666666,30.083333333333332,1.375,35.125
2014-12-25,11.333333333333334,16.208333333333332,4.875,15.5,1.6666666666666667,17.541666666666668
2014-12-26,12.791666666666666,19.583333333333332,6.791666666666667,9.583333333333334,1.5416666666666667,9.416666666666666
2014-12-27,14.666666666666666,23.291666666666668,8.625,21.166666666666668,1.875,14.208333333333334
2014-12-28,16.083333333333332,29.083333333333332,13.0,32.083333333333336,2.9166666666666665,29.166666666666668
2014-12-29,10.708333333333334,15.666666666666666,4.958333333333333,30.26086956521739,1.826086956521739,27.875
2014-12-30,9.083333333333334,11.625,2.5416666666666665,39.916666666666664,2.5833333333333335,40.458333333333336
2014-12-31,5.125,6.666666666666667,1.5416666666666667,30.041666666666668,2.125,34.25
2015-01-01,4.375,5.541666666666667,1.1666666666666667,26.291666666666668,1.25,
2015-01-02,6.25,7.791666666666667,1.5416666666666667,27.333333333333332,1.25,
2015-01-03,7.166666666666667,11.625,4.458333333333333,20.458333333333332,1.6666666666666667,
2015-01-04,5.5,8.125,2.625,23.958333333333332,1.1666666666666667,
2015-01-05,8.666666666666666,11.5,2.8333333333333335,40.125,1.2173913043478262,
2015-01-06,6.416666666666667,8.083333333333334,1.6666666666666667,14.75,1.375,
2015-01-07,3.8333333333333335,5.125,1.2916666666666667,19.625,1.9583333333333333,
2015-01-08,3.6666666666666665,4.666666666666667,1.0,11.652173913043478,1.1666666666666667,
2015-01-09,5.75,6.875,1.125,20.041666666666668,1.3333333333333333,
2015-01-10,5.166666666666667,6.291666666666667,1.125,22.416666666666668,1.4166666666666667,
2015-01-11,6.291666666666667,8.541666666666666,2.25,21.291666666666668,1.6666666666666667,
2015-01-12,7.130434782608695,8.91304347826087,1.7826086956521738,9.541666666666666,1.826086956521739,
2015-01-13,3.5833333333333335,4.583333333333333,1.0,8.5,1.3333333333333333,
2015-01-14,5.666666666666667,6.75,1.0833333333333333,12.25,1.5416666666666667,
2015-01-15,8.083333333333334,9.5,1.4166666666666667,19.25,1.75,
2015-01-16,9.458333333333334,11.333333333333334,1.875,33.666666666666664,2.2083333333333335,
2015-01-17,10.541666666666666,13.041666666666666,2.5,29.0,1.5,
2015-01-18,4.833333333333333,6.333333333333333,1.5,10.875,1.4583333333333333,
2015-01-19,2.0,3.0,1.0,2.625,1.2608695652173914,
2015-01-20,3.5416666666666665,4.541666666666667,1.0,9.583333333333334,1.375,
2015-01-21,7.333333333333333,8.708333333333334,1.375,21.083333333333332,1.4583333333333333,
2015-01-22,7.666666666666667,10.0,2.3333333333333335,17.041666666666668,1.2173913043478262,
2015-01-23,6.458333333333333,8.208333333333334,1.75,17.916666666666668,2.0,
2015-01-24,2.125,3.125,1.0,5.375,1.6666666666666667,
2015-01-25,4.291666666666667,5.583333333333333,1.2916666666666667,12.375,1.2916666666666667,
2015-01-26,7.434782608695652,9.478260869565217,2.0434782608695654,18.75,1.1304347826086956,
2015-01-27,9.375,12.125,2.75,24.625,1.4166666666666667,
2015-01-28,13.166666666666666,30.458333333333332,17.291666666666668,27.041666666666668,1.1666666666666667,
2015-01-29,7.291666666666667,9.916666666666666,2.625,6.333333333333333,1.0,
2015-01-30,4.416666666666667,6.416666666666667,2.0,5.416666666666667,1.0,
2015-01-31,4.583333333333333,6.791666666666667,2.2083333333333335,19.333333333333332,2.5416666666666665,
2015-02-01,6.708333333333333,8.291666666666666,1.5833333333333333,36.166666666666664,3.25,
2015-02-02,5.708333333333333,7.166666666666667,1.4583333333333333,12.333333333333334,2.0869565217391304,
2015-02-03,7.625,9.5,1.875,11.666666666666666,1.8333333333333333,
2015-02-04,6.0,7.666666666666667,1.6666666666666667,24.208333333333332,2.5,
2015-02-05,8.583333333333334,10.708333333333334,2.125,17.869565217391305,1.7826086956521738,
2015-02-06,5.416666666666667,7.208333333333333,1.7916666666666667,12.583333333333334,1.5,
2015-02-07,5.125,6.916666666666667,1.7916666666666667,17.166666666666668,1.5833333333333333,
2015-02-08,5.708333333333333,7.75,2.0416666666666665,14.875,1.4782608695652173,
2015-02-09,5.173913043478261,7.043478260869565,1.8695652173913044,18.791666666666668,2.6956521739130435,
2015-02-10,11.541666666666666,14.958333333333334,3.4166666666666665,16.208333333333332,2.0833333333333335,
2015-02-11,12.833333333333334,16.916666666666668,4.083333333333333,27.583333333333332,2.0416666666666665,
2015-02-12,9.916666666666666,13.041666666666666,3.125,19.333333333333332,1.6666666666666667,
2015-02-13,3.0,4.666666666666667,1.6666666666666667,5.875,1.0416666666666667,
2015-02-14,1.1666666666666667,2.1666666666666665,1.0,11.458333333333334,1.0416666666666667,
2015-02-15,3.375,5.0,1.625,6.041666666666667,1.875,
2015-02-16,3.8333333333333335,5.458333333333333,1.625,7.916666666666667,1.2173913043478262,
2015-02-17,6.875,9.125,2.25,10.875,1.4166666666666667,
2015-02-18,6.958333333333333,9.708333333333334,2.75,11.125,1.0416666666666667,
2015-02-19,9.333333333333334,12.166666666666666,2.8333333333333335,12.833333333333334,1.2916666666666667,
2015-02-20,6.666666666666667,8.625,1.9583333333333333,7.416666666666667,1.3333333333333333,
2015-02-21,6.041666666666667,7.791666666666667,1.75,12.375,2.0833333333333335,
2015-02-22,12.125,14.916666666666666,2.7916666666666665,10.083333333333334,1.9565217391304348,
2015-02-23,7.565217391304348,9.608695652173912,2.0434782608695654,10.291666666666666,1.0434782608695652,
2015-02-24,9.0,12.208333333333334,3.2083333333333335,11.541666666666666,2.75,
2015-02-25,5.291666666666667,7.125,1.8333333333333333,9.208333333333334,1.2083333333333333,
2015-02-26,7.416666666666667,9.708333333333334,2.2916666666666665,18.708333333333332,1.7083333333333333,
2015-02-27,6.541666666666667,8.583333333333334,2.0416666666666665,29.625,2.0,
2015-02-28,6.791666666666667,10.583333333333334,3.7916666666666665,24.208333333333332,1.7083333333333333,
2015-03-01,5.583333333333333,7.708333333333333,2.125,14.708333333333334,1.5217391304347827,
2015-03-02,6.458333333333333,8.541666666666666,2.0833333333333335,17.833333333333332,1.4583333333333333,
2015-03-03,7.0,9.291666666666666,2.2916666666666665,17.25,1.5833333333333333,
2015-03-04,7.0,9.833333333333334,2.8333333333333335,22.08695652173913,2.0833333333333335,
2015-03-05,3.875,6.375,2.5,21.416666666666668,1.0833333333333333,
2015-03-06,3.0,5.0,2.0,14.416666666666666,1.0,
2015-03-07,8.416666666666666,14.375,5.958333333333333,17.541666666666668,1.6521739130434783,
2015-03-08,10.826086956521738,16.434782608695652,5.608695652173913,29.083333333333332,1.565217391304348,
2015-03-09,5.666666666666667,7.708333333333333,2.0416666666666665,11.416666666666666,1.0416666666666667,
2015-03-10,7.125,9.375,2.25,8.125,1.0,
2015-03-11,6.25,8.75,2.5,7.958333333333333,1.2083333333333333,
2015-03-12,4.958333333333333,7.458333333333333,2.5,12.333333333333334,1.7083333333333333,
2015-03-13,9.208333333333334,13.666666666666666,4.458333333333333,14.833333333333334,1.6666666666666667,
2015-03-14,5.583333333333333,7.875,2.2916666666666665,19.666666666666668,1.4583333333333333,
2015-03-15,6.791666666666667,9.25,2.4583333333333335,22.166666666666668,1.173913043478261,
2015-03-16,6.708333333333333,9.0,2.2916666666666665,17.333333333333332,1.7083333333333333,
2015-03-17,7.166666666666667,10.75,3.5833333333333335,12.708333333333334,1.5,
2015-03-18,6.041666666666667,8.166666666666666,2.125,8.565217391304348,1.0,
2015-03-19,4.375,6.708333333333333,2.3333333333333335,17.041666666666668,1.1666666666666667,
2015-03-20,5.125,7.25,2.125,17.916666666666668,1.0,
2015-03-21,5.5,7.583333333333333,2.0833333333333335,6.625,1.0,
2015-03-22,6.608695652173913,10.304347826086957,3.6956521739130435,10.708333333333334,2.217391304347826,
2015-03-23,5.833333333333333,8.166666666666666,2.3333333333333335,17.791666666666668,1.5,
2015-03-24,3.9583333333333335,6.0,2.0416666666666665,11.666666666666666,1.0,
2015-03-25,4.5,6.541666666666667,2.0416666666666665,7.5,1.0,
2015-03-26,4.5,6.916666666666667,2.4166666666666665,12.083333333333334,1.4166666666666667,
2015-03-27,4.125,6.125,2.0,21.583333333333332,1.25,
2015-03-28,5.416666666666667,7.708333333333333,2.2916666666666665,24.75,1.4166666666666667,
2015-03-29,5.541666666666667,7.666666666666667,2.125,28.375,2.0,
2015-03-30,3.8333333333333335,5.833333333333333,2.0,23.291666666666668,1.25,
2015-03-31,7.625,10.25,2.625,19.958333333333332,1.0416666666666667,
2015-04-01,4.875,5.916666666666667,1.0416666666666667,18.541666666666668,2.2083333333333335,
2015-04-02,6.083333333333333,7.416666666666667,1.3333333333333333,29.08695652173913,5.666666666666667,
2015-04-03,1.8333333333333333,2.8333333333333335,1.0,15.208333333333334,1.8333333333333333,
2015-04-04,5.833333333333333,7.0,1.1666666666666667,15.791666666666666,1.0,
2015-04-05,1.7916666666666667,2.7916666666666665,1.0,13.0,1.0,
2015-04-06,4.130434782608695,5.217391304347826,1.0869565217391304,10.875,1.0,
2015-04-07,4.541666666666667,5.541666666666667,1.0,10.416666666666666,1.0,
2015-04-08,4.041666666666667,5.041666666666667,1.0,13.083333333333334,1.0,
2015-04-09,11.166666666666666,12.583333333333334,1.4166666666666667,16.416666666666668,1.5833333333333333,
2015-04-10,11.041666666666666,12.416666666666666,1.375,5.791666666666667,1.0,
2015-04-11,4.125,5.125,1.0,9.875,1.0,
2015-04-12,4.625,6.208333333333333,1.5833333333333333,12.291666666666666,1.9166666666666667,
2015-04-13,6.166666666666667,7.541666666666667,1.375,7.458333333333333,1.0,
2015-04-14,2.6666666666666665,3.6666666666666665,1.0,11.041666666666666,1.0,
2015-04-15,3.9583333333333335,5.0,1.0416666666666667,22.125,1.0,
2015-04-16,2.75,3.75,1.0,28.875,1.0,
2015-04-17,5.125,6.125,1.0,20.541666666666668,1.0,
2015-04-18,5.041666666666667,6.166666666666667,1.125,18.25,1.0,
2015-04-19,3.2916666666666665,4.541666666666667,1.25,32.041666666666664,1.7083333333333333,
2015-04-20,2.782608695652174,4.391304347826087,1.608695652173913,8.083333333333334,1.0,
2015-04-21,5.208333333333333,6.416666666666667,1.2083333333333333,12.541666666666666,1.0,
2015-04-22,8.5,11.083333333333334,2.5833333333333335,18.291666666666668,1.625,
2015-04-23,6.833333333333333,8.125,1.2916666666666667,28.041666666666668,2.0833333333333335,
2015-04-24,6.041666666666667,7.375,1.3333333333333333,28.583333333333332,1.875,
2015-04-25,8.625,10.0,1.375,30.083333333333332,1.4583333333333333,
2015-04-26,5.375,6.375,1.0,23.625,1.2083333333333333,
2015-04-27,4.958333333333333,6.166666666666667,1.2083333333333333,23.916666666666668,4.125,
2015-04-28,7.0,8.625,1.625,32.375,2.625,
2015-04-29,3.125,4.833333333333333,1.7083333333333333,9.458333333333334,1.75,
2015-04-30,5.25,7.125,1.875,9.416666666666666,2.375,
2015-05-01,4.833333333333333,7.625,2.7916666666666665,12.347826086956522,3.5217391304347827,
2015-05-02,3.7083333333333335,5.041666666666667,1.3333333333333333,15.708333333333334,1.6666666666666667,
2015-05-03,2.5833333333333335,3.6666666666666665,1.0833333333333333,15.291666666666666,1.0833333333333333,
2015-05-04,2.5217391304347827,3.5217391304347827,1.0,16.541666666666668,1.173913043478261,
2015-05-05,4.458333333333333,5.458333333333333,1.0,21.083333333333332,1.125,
2015-05-06,3.625,4.625,1.0,25.833333333333332,3.7083333333333335,
2015-05-07,4.541666666666667,5.541666666666667,1.0,19.5,1.1666666666666667,
2015-05-08,5.458333333333333,6.5,1.0416666666666667,16.833333333333332,1.4166666666666667,
2015-05-09,4.791666666666667,5.791666666666667,1.0,21.25,2.9166666666666665,
2015-05-10,5.208333333333333,6.208333333333333,1.0,23.125,1.0833333333333333,
2015-05-11,5.5,6.5,1.0,32.083333333333336,1.4166666666666667,
2015-05-12,3.125,4.125,1.0,11.5,1.5416666666666667,
2015-05-13,2.8333333333333335,3.8333333333333335,1.0,24.5,1.1666666666666667,
2015-05-14,3.8333333333333335,4.833333333333333,1.0,20.583333333333332,3.0833333333333335,
2015-05-15,3.125,4.125,1.0,14.375,1.0,
2015-05-16,5.375,6.375,1.0,22.833333333333332,1.0,
2015-05-17,4.583333333333333,5.75,1.1666666666666667,29.125,2.1666666666666665,
2015-05-18,4.0,5.130434782608695,1.1304347826086956,21.708333333333332,1.0,
2015-05-19,2.9583333333333335,3.9583333333333335,1.0,11.041666666666666,1.0833333333333333,
2015-05-20,5.458333333333333,6.625,1.1666666666666667,25.208333333333332,1.9166666666666667,
2015-05-21,4.916666666666667,5.916666666666667,1.0,15.666666666666666,1.2916666666666667,
2015-05-22,4.166666666666667,5.166666666666667,1.0,20.375,2.25,
2015-05-23,8.5,9.625,1.125,35.77272727272727,2.2083333333333335,
2015-05-24,3.7083333333333335,4.75,1.0416666666666667,18.5,2.625,
2015-05-25,5.791666666666667,7.166666666666667,1.375,25.291666666666668,4.958333333333333,
2015-05-26,3.8333333333333335,4.833333333333333,1.0,24.75,1.375,
2015-05-27,5.25,6.25,1.0,28.666666666666668,1.3333333333333333,
2015-05-28,7.125,8.125,1.0,39.583333333333336,1.625,
2015-05-29,4.045454545454546,5.045454545454546,1.0,24.434782608695652,2.75,
2015-05-30,5.333333333333333,6.333333333333333,1.0,26.458333333333332,1.8333333333333333,
2015-05-31,3.75,4.75,1.0,22.791666666666668,1.1666666666666667,
2015-06-01,2.869565217391304,3.869565217391304,1.0,28.791666666666668,1.2608695652173914,
2015-06-02,4.583333333333333,5.625,1.0416666666666667,22.916666666666668,1.4583333333333333,
2015-06-03,3.9583333333333335,4.958333333333333,1.0,13.625,1.0,
2015-06-04,6.875,8.041666666666666,1.1666666666666667,13.875,2.125,
2015-06-05,5.333333333333333,6.333333333333333,1.0,15.208333333333334,1.4166666666666667,
2015-06-06,4.25,5.25,1.0,8.083333333333334,1.0,
2015-06-07,5.416666666666667,6.5,1.0833333333333333,23.958333333333332,1.8333333333333333,
2015-06-08,4.333333333333333,5.333333333333333,1.0,7.125,2.375,
2015-06-09,6.75,7.791666666666667,1.0416666666666667,6.0,1.0416666666666667,
2015-06-10,6.125,8.708333333333334,2.5833333333333335,12.541666666666666,1.0,
2015-06-11,3.1666666666666665,4.166666666666667,1.0,6.208333333333333,1.0,
2015-06-12,2.25,3.25,1.0,24.130434782608695,1.0,
2015-06-13,3.375,4.375,1.0,33.708333333333336,1.0,
2015-06-14,2.2083333333333335,3.2083333333333335,1.0,8.875,1.0,
2015-06-15,3.0434782608695654,4.043478260869565,1.0,9.666666666666666,1.0,
2015-06-16,4.25,5.25,1.0,21.875,1.0,
2015-06-17,6.083333333333333,7.166666666666667,1.0833333333333333,19.958333333333332,1.0,
2015-06-18,5.875,6.875,1.0,6.083333333333333,1.3333333333333333,
2015-06-19,4.208333333333333,5.208333333333333,1.0,4.5,1.0,
2015-06-20,4.875,5.875,1.0,7.208333333333333,1.1666666666666667,
2015-06-21,3.625,4.625,1.0,11.916666666666666,1.125,
2015-06-22,4.666666666666667,5.708333333333333,1.0416666666666667,18.416666666666668,1.0,
2015-06-23,5.75,6.791666666666667,1.0416666666666667,17.875,1.1666666666666667,
2015-06-24,5.375,6.416666666666667,1.0416666666666667,20.25,1.125,
2015-06-25,3.875,4.916666666666667,1.0416666666666667,7.625,1.7916666666666667,
2015-06-26,2.7083333333333335,3.7083333333333335,1.0,9.521739130434783,1.0,
2015-06-27,3.5416666666666665,4.541666666666667,1.0,9.833333333333334,1.0416666666666667,
2015-06-28,4.041666666666667,5.041666666666667,1.0,13.75,1.0,
2015-06-29,5.826086956521739,7.3478260869565215,1.5217391304347827,19.875,3.4782608695652173,
2015-06-30,4.416666666666667,5.416666666666667,1.0,15.25,1.0,
2015-07-01,3.3333333333333335,4.333333333333333,1.0,9.708333333333334,1.0,
2015-07-02,3.125,4.125,1.0,14.916666666666666,1.0,
2015-07-03,5.833333333333333,6.875,1.0416666666666667,21.458333333333332,1.9583333333333333,
2015-07-04,5.5,6.541666666666667,1.0416666666666667,22.375,1.0,
2015-07-05,4.083333333333333,5.125,1.0416666666666667,16.583333333333332,1.0416666666666667,
2015-07-06,7.708333333333333,9.166666666666666,1.4583333333333333,19.125,2.0,
2015-07-07,10.833333333333334,14.583333333333334,3.75,7.875,1.0416666666666667,
2015-07-08,7.583333333333333,9.583333333333334,2.0,11.583333333333334,1.8333333333333333,
2015-07-09,4.666666666666667,6.666666666666667,2.0,17.25,2.1666666666666665,
2015-07-10,5.375,10.291666666666666,4.916666666666667,11.958333333333334,2.0416666666666665,
2015-07-11,1.75,2.75,1.0,3.625,1.4583333333333333,
2015-07-12,1.5,2.5416666666666665,1.0416666666666667,4.75,1.0,
2015-07-13,2.0869565217391304,3.0869565217391304,1.0,7.75,1.0,
2015-07-14,5.666666666666667,6.708333333333333,1.0416666666666667,9.291666666666666,1.125,
2015-07-15,4.833333333333333,7.708333333333333,2.875,14.583333333333334,1.5416666666666667,
2015-07-16,3.5833333333333335,4.583333333333333,1.0,18.0,1.0,
2015-07-17,3.0833333333333335,4.083333333333333,1.0,1.0833333333333333,1.0833333333333333,
2015-07-18,4.291666666666667,5.333333333333333,1.0416666666666667,9.666666666666666,1.4166666666666667,
2015-07-19,3.25,4.541666666666667,1.2916666666666667,11.875,1.3333333333333333,
2015-07-20,2.2916666666666665,3.375,1.0833333333333333,3.7083333333333335,1.0,
2015-07-21,2.1666666666666665,3.25,1.0833333333333333,7.333333333333333,1.0,
2015-07-22,1.9166666666666667,2.9583333333333335,1.0416666666666667,6.208333333333333,1.0,
2015-07-23,1.875,2.9166666666666665,1.0416666666666667,5.291666666666667,1.0,
2015-07-24,1.875,2.9166666666666665,1.0416666666666667,8.826086956521738,1.875,
2015-07-25,2.0833333333333335,3.125,1.0416666666666667,7.333333333333333,1.0,
2015-07-26,1.2916666666666667,2.4166666666666665,1.125,3.3333333333333335,1.125,
2015-07-27,1.608695652173913,2.608695652173913,1.0,11.125,1.0,
2015-07-28,2.0,3.0,1.0,14.041666666666666,1.0,
2015-07-29,1.4583333333333333,2.4583333333333335,1.0,17.375,1.0,
2015-07-30,1.9583333333333333,2.9583333333333335,1.0,17.083333333333332,1.0,
2015-07-31,2.4166666666666665,3.4166666666666665,1.0,18.208333333333332,1.0,
2015-08-01,2.75,3.75,1.0,18.166666666666668,1.0,
2015-08-02,3.3333333333333335,4.333333333333333,1.0,15.125,1.0,
2015-08-03,3.25,4.291666666666667,1.0416666666666667,8.833333333333334,1.0,
2015-08-04,3.5416666666666665,4.625,1.0833333333333333,14.041666666666666,1.25,
2015-08-05,6.375,8.291666666666666,1.9166666666666667,28.125,1.7083333333333333,
2015-08-06,4.375,5.5,1.125,33.958333333333336,3.2083333333333335,
2015-08-07,4.25,5.5,1.25,13.833333333333334,1.7083333333333333,
2015-08-08,4.125,5.291666666666667,1.1666666666666667,19.666666666666668,2.25,
2015-08-09,3.7916666666666665,4.791666666666667,1.0,21.583333333333332,1.1666666666666667,
2015-08-10,4.869565217391305,5.869565217391305,1.0,23.291666666666668,1.173913043478261,
2015-08-11,4.208333333333333,5.291666666666667,1.0833333333333333,23.25,1.0,
2015-08-12,2.2083333333333335,3.2083333333333335,1.0,11.416666666666666,1.0416666666666667,
2015-08-13,5.208333333333333,6.875,1.6666666666666667,7.125,2.25,
2015-08-14,2.5416666666666665,3.5416666666666665,1.0,14.75,1.0,
2015-08-15,4.458333333333333,5.666666666666667,1.2083333333333333,21.125,1.4166666666666667,
2015-08-16,4.041666666666667,5.083333333333333,1.0416666666666667,20.625,1.3333333333333333,
2015-08-17,3.25,4.25,1.0,4.375,1.0,
2015-08-18,4.208333333333333,5.25,1.0416666666666667,8.958333333333334,1.6666666666666667,
2015-08-19,3.4583333333333335,4.541666666666667,1.0833333333333333,8.375,1.0,
2015-08-20,2.125,3.3333333333333335,1.2083333333333333,6.5,1.2083333333333333,
2015-08-21,1.8333333333333333,2.9166666666666665,1.0833333333333333,6.3478260869565215,1.1666666666666667,
2015-08-22,3.6666666666666665,4.916666666666667,1.25,8.916666666666666,1.125,
2015-08-23,5.333333333333333,6.458333333333333,1.125,15.833333333333334,1.1666666666666667,
2015-08-24,7.0,8.304347826086957,1.3043478260869565,19.833333333333332,1.2173913043478262,
2015-08-25,2.75,4.416666666666667,1.6666666666666667,2.5833333333333335,1.0,
2015-08-26,3.6666666666666665,4.666666666666667,1.0,5.0,1.0416666666666667,
2015-08-27,2.8333333333333335,3.8333333333333335,1.0,7.791666666666667,1.0,
2015-08-28,3.9166666666666665,5.041666666666667,1.125,12.583333333333334,1.0416666666666667,
2015-08-29,5.958333333333333,7.041666666666667,1.0833333333333333,18.5,1.0,
2015-08-30,4.375,5.791666666666667,1.4166666666666667,18.875,1.25,
2015-08-31,3.8333333333333335,5.125,1.2916666666666667,4.5,1.0,
2015-09-01,2.8333333333333335,3.8333333333333335,1.0,2.8333333333333335,1.0,
2015-09-02,4.125,5.25,1.125,9.291666666666666,1.0,
2015-09-03,3.3333333333333335,4.375,1.0416666666666667,9.583333333333334,1.125,
2015-09-04,3.5416666666666665,4.583333333333333,1.0416666666666667,20.375,1.0833333333333333,
2015-09-05,3.375,4.375,1.0,23.541666666666668,1.0,
