date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-01,1.0833333333333333,2.0416666666666665,0.9583333333333334,3.8333333333333335,10.833333333333334
2012-08-02,0.8333333333333334,1.75,0.9166666666666666,2.4583333333333335,3.5
2012-08-03,1.25,2.625,1.375,2.5833333333333335,9.083333333333334
2012-08-04,1.2083333333333333,2.25,1.0416666666666667,3.5,11.375
2012-08-05,1.25,2.5,1.25,2.625,8.708333333333334
2012-08-06,1.5,2.625,1.125,2.375,9.25
2012-08-07,2.0,3.4583333333333335,1.4583333333333333,3.0416666666666665,18.208333333333332
2012-08-08,2.0833333333333335,3.5833333333333335,1.5,2.9166666666666665,28.375
2012-08-09,4.0,6.217391304347826,2.217391304347826,2.9130434782608696,34.130434782608695
2012-08-10,1.875,3.2083333333333335,1.3333333333333333,3.3333333333333335,33.541666666666664
2012-08-11,0.875,1.9583333333333333,1.0833333333333333,1.9166666666666667,7.958333333333333
2012-08-12,1.0,2.0,1.0,2.1666666666666665,22.666666666666668
2012-08-13,0.4782608695652174,1.4782608695652173,1.0,1.9130434782608696,18.82608695652174
2012-08-14,0.75,1.625,0.875,2.0,22.5
2012-08-15,0.8333333333333334,1.5416666666666667,0.7083333333333334,3.25,16.5
2012-08-16,1.0416666666666667,1.625,0.5833333333333334,5.666666666666667,15.541666666666666
2012-08-17,0.9166666666666666,1.5833333333333333,0.6666666666666666,3.0,14.041666666666666
2012-08-18,1.0833333333333333,1.8333333333333333,0.75,2.4583333333333335,18.041666666666668
2012-08-19,1.1666666666666667,2.0833333333333335,0.9166666666666666,2.2916666666666665,14.291666666666666
2012-08-20,1.0,2.0,1.0,2.5,8.333333333333334
2012-08-21,1.1666666666666667,2.25,1.0833333333333333,5.208333333333333,13.166666666666666
2012-08-22,1.25,2.7083333333333335,1.4583333333333333,2.1666666666666665,8.333333333333334
2012-08-23,1.0416666666666667,2.5,1.4583333333333333,1.9583333333333333,9.875
2012-08-24,1.0416666666666667,2.4166666666666665,1.375,2.125,8.416666666666666
2012-08-25,1.2916666666666667,2.75,1.4583333333333333,2.7916666666666665,10.166666666666666
2012-08-26,0.7916666666666666,1.875,1.0833333333333333,2.5,8.583333333333334
2012-08-27,0.6086956521739131,1.608695652173913,1.0,1.8695652173913044,6.913043478260869
2012-08-28,0.041666666666666664,0.6666666666666666,0.625,2.75,16.458333333333332
2012-08-29,0.5833333333333334,1.125,0.5416666666666666,1.375,9.166666666666666
2012-08-30,0.3333333333333333,0.5,0.16666666666666666,2.2083333333333335,16.208333333333332
2012-08-31,0.9583333333333334,1.5416666666666667,0.5833333333333334,2.4166666666666665,12.333333333333334
2012-09-01,1.2916666666666667,1.9583333333333333,0.6666666666666666,5.375,21.541666666666668
2012-09-02,2.0,2.9583333333333335,0.9583333333333334,5.041666666666667,37.875
2012-09-03,0.8333333333333334,1.8333333333333333,1.0,3.0,18.375
2012-09-04,0.8333333333333334,1.9166666666666667,1.0833333333333333,3.0416666666666665,17.875
2012-09-05,1.0833333333333333,2.0833333333333335,1.0,1.9166666666666667,7.0
2012-09-06,1.3333333333333333,2.9166666666666665,1.5833333333333333,2.5833333333333335,13.583333333333334
2012-09-07,1.0416666666666667,2.3333333333333335,1.2916666666666667,2.9166666666666665,11.583333333333334
2012-09-08,0.5833333333333334,1.5833333333333333,1.0,2.7916666666666665,11.791666666666666
2012-09-09,0.5833333333333334,1.5833333333333333,1.0,3.0833333333333335,14.25
2012-09-10,0.5652173913043478,1.565217391304348,1.0,2.0,10.869565217391305
2012-09-11,1.1666666666666667,2.1666666666666665,1.0,2.1666666666666665,8.583333333333334
2012-09-12,1.125,2.0416666666666665,0.9166666666666666,1.7916666666666667,11.541666666666666
2012-09-13,0.875,1.8333333333333333,0.9583333333333334,2.125,16.166666666666668
2012-09-14,0.5416666666666666,1.1666666666666667,0.625,1.875,19.958333333333332
2012-09-15,1.0,1.9166666666666667,0.9166666666666666,2.2083333333333335,15.666666666666666
2012-09-16,1.0,1.75,0.75,1.7916666666666667,7.291666666666667
2012-09-17,0.041666666666666664,0.08333333333333333,0.041666666666666664,1.9166666666666667,10.458333333333334
2012-09-18,0.5416666666666666,1.2083333333333333,0.6666666666666666,2.75,17.583333333333332
2012-09-19,0.7083333333333334,1.4583333333333333,0.75,3.875,26.041666666666668
2012-09-20,1.0,1.625,0.625,3.9166666666666665,37.333333333333336
2012-09-21,1.2608695652173914,1.8695652173913044,0.6086956521739131,3.5652173913043477,24.130434782608695
2012-09-22,1.8333333333333333,2.4583333333333335,0.625,2.625,23.375
2012-09-23,1.0,1.5833333333333333,0.5833333333333334,2.875,17.333333333333332
2012-09-24,1.6956521739130435,2.5217391304347827,0.8260869565217391,2.739130434782609,14.782608695652174
2012-09-25,1.9583333333333333,2.9583333333333335,1.0,2.7916666666666665,12.666666666666666
2012-09-26,2.0,2.8333333333333335,0.8333333333333334,5.458333333333333,17.708333333333332
2012-09-27,2.3333333333333335,3.25,0.9166666666666666,4.791666666666667,14.958333333333334
2012-09-28,1.5,2.25,0.75,3.3333333333333335,16.291666666666668
2012-09-29,1.0416666666666667,1.5833333333333333,0.5416666666666666,2.0,13.833333333333334
2012-09-30,1.0833333333333333,1.9166666666666667,0.8333333333333334,2.625,13.416666666666666
2012-10-01,1.3333333333333333,1.9166666666666667,0.5833333333333334,2.5416666666666665,9.916666666666666
2012-10-02,1.875,2.7083333333333335,0.8333333333333334,2.5833333333333335,7.416666666666667
2012-10-03,2.3333333333333335,3.375,1.0416666666666667,3.25,6.375
2012-10-04,1.5,2.2916666666666665,0.7916666666666666,2.7916666666666665,11.458333333333334
2012-10-05,1.8333333333333333,2.7916666666666665,0.9583333333333334,3.625,7.416666666666667
2012-10-06,3.2083333333333335,4.291666666666667,1.0833333333333333,3.7083333333333335,16.0
2012-10-07,1.8333333333333333,2.75,0.9166666666666666,3.0,16.416666666666668
2012-10-08,1.7916666666666667,2.75,0.9583333333333334,2.875,11.708333333333334
2012-10-09,2.391304347826087,3.6956521739130435,1.3043478260869565,4.6521739130434785,15.782608695652174
2012-10-10,1.6666666666666667,2.5,0.8333333333333334,3.375,15.333333333333334
2012-10-11,2.0416666666666665,2.9166666666666665,0.875,3.4583333333333335,22.5
2012-10-12,1.9583333333333333,2.75,0.7916666666666666,4.0,12.333333333333334
2012-10-13,2.0,3.0833333333333335,1.0833333333333333,5.75,15.625
2012-10-14,2.2083333333333335,3.2916666666666665,1.0833333333333333,5.833333333333333,19.083333333333332
2012-10-15,2.7083333333333335,3.9166666666666665,1.2083333333333333,3.8333333333333335,27.458333333333332
2012-10-16,2.25,3.5,1.25,3.875,23.541666666666668
2012-10-17,1.875,2.9166666666666665,1.0416666666666667,2.1666666666666665,19.333333333333332
2012-10-18,1.7916666666666667,3.0416666666666665,1.25,3.125,9.625
2012-10-19,1.4166666666666667,2.5833333333333335,1.1666666666666667,3.0,9.75
2012-10-20,2.9166666666666665,4.5,1.5833333333333333,4.125,16.25
2012-10-21,2.0,3.4166666666666665,1.4166666666666667,3.6666666666666665,21.0
2012-10-22,0.6956521739130435,1.7391304347826086,1.0434782608695652,4.260869565217392,18.391304347826086
2012-10-23,1.4583333333333333,2.4583333333333335,1.0,2.75,14.166666666666666
2012-10-24,1.875,2.9583333333333335,1.0833333333333333,3.3333333333333335,6.375
2012-10-25,1.6875,2.3125,0.625,2.625,11.0
2012-10-26,2.2083333333333335,3.0833333333333335,0.875,4.583333333333333,16.208333333333332
2012-10-27,2.125,3.0416666666666665,0.9166666666666666,4.958333333333333,21.625
2012-10-28,1.4166666666666667,1.9166666666666667,0.5,4.708333333333333,26.125
2012-10-29,1.6666666666666667,2.2083333333333335,0.5416666666666666,3.9166666666666665,24.166666666666668
2012-10-30,2.782608695652174,3.739130434782609,0.9565217391304348,5.869565217391305,21.434782608695652
2012-10-31,0.75,1.4166666666666667,0.6666666666666666,3.75,15.25
2012-11-01,1.4166666666666667,2.25,0.8333333333333334,4.0,11.208333333333334
2012-11-02,2.1666666666666665,3.25,1.0833333333333333,3.5,6.458333333333333
2012-11-03,2.2083333333333335,3.2083333333333335,1.0,10.166666666666666,19.166666666666668
2012-11-04,1.25,1.9166666666666667,0.6666666666666666,4.958333333333333,20.625
2012-11-05,1.2173913043478262,2.0434782608695654,0.8260869565217391,3.4347826086956523,25.869565217391305
2012-11-06,1.0,1.75,0.75,5.25,26.52173913043478
2012-11-07,0.8333333333333334,1.0,0.16666666666666666,3.7083333333333335,25.083333333333332
2012-11-08,1.5416666666666667,2.2916666666666665,0.75,5.333333333333333,30.791666666666668
2012-11-09,2.3333333333333335,3.2916666666666665,0.9583333333333334,7.25,41.541666666666664
2012-11-10,3.125,4.125,1.0,5.875,23.875
2012-11-11,1.1666666666666667,1.9583333333333333,0.7916666666666666,3.75,20.791666666666668
2012-11-12,1.0,1.7916666666666667,0.7916666666666666,4.625,25.791666666666668
2012-11-13,1.0833333333333333,2.0,0.9166666666666666,5.166666666666667,23.125
2012-11-14,1.5416666666666667,2.5416666666666665,1.0,4.416666666666667,15.375
2012-11-15,1.565217391304348,2.782608695652174,1.2173913043478262,3.347826086956522,8.761904761904763
2012-11-16,1.0,2.0,1.0,5.958333333333333,5.083333333333333
2012-11-17,1.5833333333333333,2.625,1.0416666666666667,3.9583333333333335,15.333333333333334
2012-11-18,1.5,2.5833333333333335,1.0833333333333333,4.666666666666667,10.75
2012-11-19,1.1304347826086956,2.260869565217391,1.1304347826086956,4.217391304347826,16.956521739130434
2012-11-20,1.875,3.0416666666666665,1.1666666666666667,4.625,10.5
2012-11-21,3.5416666666666665,5.208333333333333,1.6666666666666667,4.083333333333333,8.375
2012-11-22,3.4583333333333335,4.916666666666667,1.4583333333333333,6.625,14.291666666666666
2012-11-23,3.4166666666666665,4.5,1.0833333333333333,6.666666666666667,27.125
2012-11-24,2.5,3.5,1.0,6.5,21.833333333333332
2012-11-25,1.375,2.4166666666666665,1.0416666666666667,4.708333333333333,11.166666666666666
2012-11-26,1.2916666666666667,2.2916666666666665,1.0,4.666666666666667,14.583333333333334
2012-11-27,1.3333333333333333,2.3333333333333335,1.0,3.8333333333333335,5.833333333333333
2012-11-28,1.3333333333333333,2.3333333333333335,1.0,4.333333333333333,8.291666666666666
2012-11-29,1.2916666666666667,2.3333333333333335,1.0416666666666667,2.75,7.0
2012-11-30,3.1666666666666665,4.708333333333333,1.5416666666666667,3.25,16.333333333333332
2012-12-01,3.3333333333333335,4.916666666666667,1.5833333333333333,5.833333333333333,19.666666666666668
2012-12-02,1.9166666666666667,3.0833333333333335,1.1666666666666667,4.125,10.958333333333334
2012-12-03,1.6521739130434783,2.9565217391304346,1.3043478260869565,3.6956521739130435,9.608695652173912
2012-12-04,1.7916666666666667,2.8333333333333335,1.0416666666666667,4.541666666666667,15.583333333333334
2012-12-05,1.6666666666666667,2.7083333333333335,1.0416666666666667,4.333333333333333,11.75
2012-12-06,1.75,2.7916666666666665,1.0416666666666667,4.291666666666667,13.333333333333334
2012-12-07,1.2083333333333333,2.2083333333333335,1.0,4.5,17.391304347826086
2012-12-08,2.0833333333333335,3.2083333333333335,1.125,6.0,24.083333333333332
2012-12-09,1.9166666666666667,3.1666666666666665,1.25,4.875,16.208333333333332
2012-12-10,2.125,3.4166666666666665,1.2916666666666667,4.333333333333333,6.208333333333333
2012-12-11,3.6666666666666665,5.416666666666667,1.75,4.791666666666667,8.666666666666666
2012-12-12,2.4166666666666665,4.166666666666667,1.75,4.791666666666667,9.416666666666666
2012-12-13,2.4782608695652173,4.217391304347826,1.7391304347826086,7.391304347826087,9.347826086956522
2012-12-14,0.875,1.875,1.0,6.458333333333333,8.625
2012-12-15,1.75,3.1666666666666665,1.4166666666666667,2.1666666666666665,22.75
2012-12-16,1.875,3.25,1.375,3.7916666666666665,12.041666666666666
2012-12-17,2.869565217391304,4.304347826086956,1.434782608695652,3.782608695652174,19.26086956521739
2012-12-18,2.0833333333333335,2.9583333333333335,0.875,4.0,15.666666666666666
2012-12-19,2.7083333333333335,3.7083333333333335,1.0,4.25,11.625
2012-12-20,3.625,5.083333333333333,1.4583333333333333,4.666666666666667,10.083333333333334
2012-12-21,1.875,2.75,0.875,4.416666666666667,9.291666666666666
2012-12-22,3.0,4.0,1.0,3.625,15.5
2012-12-23,2.625,3.875,1.25,5.041666666666667,17.0
2012-12-24,1.6666666666666667,2.7083333333333335,1.0416666666666667,4.666666666666667,8.958333333333334
2012-12-25,2.3333333333333335,3.375,1.0416666666666667,4.5,17.083333333333332
2012-12-26,2.0,3.1666666666666665,1.1666666666666667,4.375,9.583333333333334
2012-12-27,2.9583333333333335,4.625,1.6666666666666667,4.666666666666667,6.708333333333333
2012-12-28,3.3333333333333335,4.791666666666667,1.4583333333333333,3.375,8.083333333333334
2012-12-29,1.375,2.5,1.125,3.125,5.125
2012-12-30,1.0833333333333333,2.1666666666666665,1.0833333333333333,3.2916666666666665,11.625
2012-12-31,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.0833333333333335,9.833333333333334
2013-01-01,1.3333333333333333,2.3333333333333335,1.0,7.041666666666667,29.0
2013-01-02,2.0,3.25,1.25,7.041666666666667,30.625
2013-01-03,1.9166666666666667,3.0416666666666665,1.125,5.041666666666667,35.041666666666664
2013-01-04,3.375,4.833333333333333,1.4583333333333333,7.125,31.5
2013-01-05,2.0416666666666665,3.375,1.3333333333333333,4.791666666666667,16.166666666666668
2013-01-06,2.375,4.0,1.625,5.666666666666667,20.041666666666668
2013-01-07,3.1739130434782608,4.826086956521739,1.6521739130434783,10.217391304347826,23.0
2013-01-08,3.2916666666666665,4.166666666666667,0.875,5.916666666666667,16.208333333333332
2013-01-09,3.0,3.75,0.75,4.833333333333333,9.416666666666666
2013-01-10,2.4583333333333335,3.125,0.6666666666666666,4.708333333333333,6.791666666666667
2013-01-11,2.1666666666666665,2.8333333333333335,0.6666666666666666,6.25,23.666666666666668
2013-01-12,2.7083333333333335,3.6666666666666665,0.9583333333333334,7.333333333333333,30.291666666666668
2013-01-13,2.1666666666666665,3.125,0.9583333333333334,7.625,31.958333333333332
2013-01-14,3.4583333333333335,4.708333333333333,1.25,4.5,11.666666666666666
2013-01-15,4.041666666666667,5.583333333333333,1.5416666666666667,4.666666666666667,8.666666666666666
2013-01-16,3.0,4.458333333333333,1.4583333333333333,4.25,7.125
2013-01-17,2.875,4.333333333333333,1.4583333333333333,5.708333333333333,27.208333333333332
2013-01-18,3.0,4.416666666666667,1.4166666666666667,9.041666666666666,32.333333333333336
2013-01-19,2.25,3.8333333333333335,1.5833333333333333,4.666666666666667,13.166666666666666
2013-01-20,1.1304347826086956,2.217391304347826,1.0869565217391304,5.608695652173913,34.91304347826087
2013-01-21,1.625,2.4166666666666665,0.7916666666666666,3.6666666666666665,19.875
2013-01-22,2.9166666666666665,3.7083333333333335,0.7916666666666666,4.416666666666667,23.25
2013-01-23,3.8333333333333335,5.375,1.5416666666666667,4.666666666666667,20.916666666666668
2013-01-24,1.25,2.0833333333333335,0.8333333333333334,3.9166666666666665,10.041666666666666
2013-01-25,0.5833333333333334,1.4166666666666667,0.8333333333333334,4.875,12.208333333333334
2013-01-26,2.4166666666666665,3.5416666666666665,1.125,5.708333333333333,23.166666666666668
2013-01-27,2.2916666666666665,3.8333333333333335,1.5416666666666667,5.291666666666667,14.5
2013-01-28,1.7916666666666667,3.0833333333333335,1.2916666666666667,3.875,11.041666666666666
2013-01-29,3.4583333333333335,5.375,1.9166666666666667,5.958333333333333,25.166666666666668
2013-01-30,0.782608695652174,1.7826086956521738,1.0,3.652173913043478,38.130434782608695
2013-01-31,2.1666666666666665,3.5416666666666665,1.375,5.375,41.166666666666664
2013-02-01,1.7083333333333333,3.0,1.2916666666666667,6.375,40.0
2013-02-02,0.6666666666666666,1.9166666666666667,1.25,3.3333333333333335,26.041666666666668
2013-02-03,2.0,3.0434782608695654,1.0434782608695652,3.9130434782608696,62.30434782608695
2013-02-04,2.5,3.4583333333333335,0.9583333333333334,4.625,12.333333333333334
2013-02-05,3.2916666666666665,4.708333333333333,1.4166666666666667,4.583333333333333,4.833333333333333
2013-02-06,2.9583333333333335,3.9583333333333335,1.0,5.041666666666667,6.125
2013-02-07,3.9166666666666665,5.166666666666667,1.25,3.2083333333333335,2.5
2013-02-08,2.3333333333333335,3.625,1.2916666666666667,3.0833333333333335,3.625
2013-02-09,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.9166666666666665,5.333333333333333
2013-02-10,2.75,4.333333333333333,1.5833333333333333,4.666666666666667,5.541666666666667
2013-02-11,1.625,2.875,1.25,3.4583333333333335,4.541666666666667
2013-02-12,2.0833333333333335,3.5,1.4166666666666667,3.25,2.75
2013-02-13,2.5,3.7083333333333335,1.2083333333333333,4.375,3.5833333333333335
2013-02-14,2.375,3.875,1.5,3.4583333333333335,2.875
2013-02-15,1.0,2.0,1.0,2.75,6.416666666666667
2013-02-16,1.2916666666666667,2.625,1.3333333333333333,5.791666666666667,16.666666666666668
2013-02-17,2.4347826086956523,3.9130434782608696,1.4782608695652173,7.869565217391305,18.217391304347824
2013-02-18,1.7916666666666667,2.4583333333333335,0.6666666666666666,3.375,3.875
2013-02-19,2.0416666666666665,2.6666666666666665,0.625,4.416666666666667,7.583333333333333
2013-02-20,2.1666666666666665,2.875,0.7083333333333334,3.625,10.666666666666666
2013-02-21,1.5833333333333333,1.9583333333333333,0.375,5.791666666666667,27.541666666666668
2013-02-22,2.3333333333333335,3.1666666666666665,0.8333333333333334,4.791666666666667,20.333333333333332
2013-02-23,2.2083333333333335,3.0,0.7916666666666666,4.958333333333333,17.916666666666668
2013-02-24,2.7083333333333335,3.8333333333333335,1.125,4.75,14.666666666666666
2013-02-25,2.5416666666666665,3.5833333333333335,1.0416666666666667,6.333333333333333,26.458333333333332
2013-02-26,1.608695652173913,2.5652173913043477,0.9565217391304348,4.260869565217392,22.304347826086957
2013-02-27,2.9166666666666665,3.9166666666666665,1.0,3.3333333333333335,13.708333333333334
2013-02-28,2.7083333333333335,4.083333333333333,1.375,5.291666666666667,41.083333333333336
2013-03-01,2.0833333333333335,3.25,1.1666666666666667,3.75,42.083333333333336
2013-03-02,2.2083333333333335,3.3333333333333335,1.125,3.8333333333333335,17.375
2013-03-03,1.9130434782608696,3.130434782608696,1.2173913043478262,4.869565217391305,6.478260869565218
2013-03-04,1.875,2.9166666666666665,1.0416666666666667,5.291666666666667,7.708333333333333
2013-03-05,2.3333333333333335,3.3333333333333335,1.0,5.541666666666667,19.708333333333332
2013-03-06,1.6666666666666667,2.6666666666666665,1.0,4.375,12.458333333333334
2013-03-07,2.2916666666666665,3.4583333333333335,1.1666666666666667,5.541666666666667,13.291666666666666
2013-03-08,2.5833333333333335,3.6666666666666665,1.0833333333333333,4.833333333333333,13.333333333333334
2013-03-09,2.1666666666666665,3.2916666666666665,1.125,6.583333333333333,28.458333333333332
2013-03-10,2.5416666666666665,3.875,1.3333333333333333,5.416666666666667,10.541666666666666
2013-03-11,1.9166666666666667,3.1666666666666665,1.25,4.291666666666667,5.375
2013-03-12,1.0,2.0833333333333335,1.0833333333333333,5.291666666666667,7.375
2013-03-13,1.375,2.4583333333333335,1.0833333333333333,2.6666666666666665,5.291666666666667
2013-03-14,1.6666666666666667,2.7083333333333335,1.0416666666666667,3.1666666666666665,10.291666666666666
2013-03-15,1.4166666666666667,2.8333333333333335,1.4166666666666667,5.791666666666667,22.291666666666668
2013-03-16,1.0,2.25,1.25,8.625,42.541666666666664
2013-03-17,1.1304347826086956,2.5217391304347827,1.391304347826087,5.173913043478261,14.608695652173912
2013-03-18,1.0,2.0,1.0,3.4583333333333335,32.083333333333336
2013-03-19,1.2916666666666667,2.2916666666666665,1.0,5.458333333333333,66.45833333333333
2013-03-20,2.2083333333333335,3.25,1.0416666666666667,4.125,40.916666666666664
2013-03-21,1.4583333333333333,2.5,1.0416666666666667,5.208333333333333,12.416666666666666
2013-03-22,1.625,2.6666666666666665,1.0416666666666667,5.791666666666667,16.458333333333332
2013-03-23,1.9166666666666667,2.9166666666666665,1.0,6.583333333333333,22.625
2013-03-24,1.2916666666666667,2.3333333333333335,1.0416666666666667,8.166666666666666,28.708333333333332
2013-03-25,1.0,2.0,1.0,4.708333333333333,20.666666666666668
2013-03-26,1.0,2.0,1.0,3.0,21.416666666666668
2013-03-27,1.9166666666666667,2.9583333333333335,1.0416666666666667,4.875,26.708333333333332
2013-03-28,1.608695652173913,2.6956521739130435,1.0869565217391304,5.956521739130435,24.347826086956523
2013-03-29,1.0,2.0,1.0,5.583333333333333,15.708333333333334
2013-03-30,2.0,3.0,1.0,2.5416666666666665,12.166666666666666
2013-03-31,1.5217391304347827,2.739130434782609,1.2173913043478262,3.8260869565217392,20.782608695652176
2013-04-01,2.3043478260869565,3.608695652173913,1.3043478260869565,8.347826086956522,24.652173913043477
2013-04-02,1.0833333333333333,1.25,0.16666666666666666,3.4166666666666665,30.291666666666668
2013-04-03,1.5416666666666667,1.875,0.3333333333333333,4.0,20.625
2013-04-04,1.9583333333333333,2.4166666666666665,0.4583333333333333,4.375,19.5
2013-04-05,2.4166666666666665,3.125,0.7083333333333334,5.125,20.25
2013-04-06,0.7916666666666666,0.9583333333333334,0.16666666666666666,2.2083333333333335,9.208333333333334
2013-04-07,0.5833333333333334,0.5833333333333334,0.0,3.0,21.75
2013-04-08,0.6521739130434783,0.9565217391304348,0.30434782608695654,3.9565217391304346,15.73913043478261
2013-04-09,0.7916666666666666,1.2083333333333333,0.4166666666666667,5.083333333333333,25.833333333333332
2013-04-10,0.75,1.0833333333333333,0.3333333333333333,4.708333333333333,19.333333333333332
2013-04-11,0.9565217391304348,1.391304347826087,0.43478260869565216,5.608695652173913,24.391304347826086
2013-04-12,1.1666666666666667,1.6666666666666667,0.5,7.666666666666667,23.791666666666668
2013-04-13,1.2916666666666667,1.7916666666666667,0.5,4.75,12.375
2013-04-14,0.7083333333333334,1.0833333333333333,0.375,5.708333333333333,32.208333333333336
2013-04-15,1.0,1.434782608695652,0.43478260869565216,4.739130434782608,28.82608695652174
2013-04-16,0.75,1.0833333333333333,0.3333333333333333,4.75,34.291666666666664
2013-04-17,1.5833333333333333,2.25,0.6666666666666666,3.75,15.166666666666666
2013-04-18,3.0416666666666665,4.0,0.9583333333333334,3.1666666666666665,29.083333333333332
2013-04-19,1.7083333333333333,2.125,0.4166666666666667,3.5416666666666665,24.5
2013-04-20,3.75,4.416666666666667,0.6666666666666666,3.375,19.375
2013-04-21,1.0,1.0,0.0,2.4166666666666665,6.583333333333333
2013-04-22,1.8333333333333333,3.0416666666666665,1.2083333333333333,4.5,18.291666666666668
2013-04-23,0.8333333333333334,0.875,0.041666666666666664,5.25,11.708333333333334
2013-04-24,0.7916666666666666,0.9583333333333334,0.16666666666666666,2.6666666666666665,13.5
2013-04-25,1.4166666666666667,1.8333333333333333,0.4166666666666667,3.4583333333333335,34.0
2013-04-26,1.0,1.375,0.375,5.166666666666667,25.416666666666668
2013-04-27,1.4166666666666667,1.9166666666666667,0.5,4.708333333333333,19.958333333333332
2013-04-28,1.4583333333333333,1.9583333333333333,0.5,5.333333333333333,19.083333333333332
2013-04-29,0.625,0.875,0.25,5.333333333333333,22.875
2013-04-30,0.8695652173913043,1.6956521739130435,0.8260869565217391,2.608695652173913,14.0
2013-05-01,1.7083333333333333,2.9583333333333335,1.25,2.5833333333333335,16.541666666666668
2013-05-02,2.4166666666666665,3.5833333333333335,1.1666666666666667,3.375,8.625
2013-05-03,1.2083333333333333,1.7916666666666667,0.5833333333333334,3.375,24.708333333333332
2013-05-04,2.125,2.9583333333333335,0.8333333333333334,4.291666666666667,27.375
2013-05-05,1.7916666666666667,2.5833333333333335,0.7916666666666666,3.6666666666666665,27.375
2013-05-06,1.625,2.3333333333333335,0.7083333333333334,4.291666666666667,26.458333333333332
2013-05-07,1.875,2.5833333333333335,0.7083333333333334,4.708333333333333,23.666666666666668
2013-05-08,2.625,4.0,1.375,5.75,22.458333333333332
2013-05-09,1.0,1.9166666666666667,0.9166666666666666,4.875,34.375
2013-05-10,0.5652173913043478,1.565217391304348,1.0,2.6956521739130435,18.434782608695652
2013-05-11,1.375,2.5,1.125,3.2916666666666665,23.875
2013-05-12,1.5833333333333333,2.7916666666666665,1.2083333333333333,4.583333333333333,57.208333333333336
2013-05-13,1.9130434782608696,3.347826086956522,1.434782608695652,5.695652173913044,49.130434782608695
2013-05-14,1.375,2.1666666666666665,0.7916666666666666,4.625,26.458333333333332
2013-05-15,1.2083333333333333,2.125,0.9166666666666666,4.791666666666667,22.333333333333332
2013-05-16,1.7083333333333333,2.625,0.9166666666666666,5.208333333333333,30.083333333333332
2013-05-17,1.7916666666666667,2.7083333333333335,0.9166666666666666,5.791666666666667,32.666666666666664
2013-05-18,1.8333333333333333,2.9166666666666665,1.0833333333333333,4.666666666666667,22.083333333333332
2013-05-19,0.4166666666666667,1.375,0.9583333333333334,3.375,16.458333333333332
2013-05-20,1.0,2.0,1.0,3.375,17.25
2013-05-21,1.375,2.4583333333333335,1.0833333333333333,4.083333333333333,61.208333333333336
2013-05-22,1.375,2.4166666666666665,1.0416666666666667,4.333333333333333,75.58333333333333
2013-05-23,1.7083333333333333,2.75,1.0416666666666667,5.208333333333333,64.91666666666667
2013-05-24,1.75,2.75,1.0,5.708333333333333,61.708333333333336
2013-05-25,1.1666666666666667,2.125,0.9583333333333334,5.208333333333333,66.66666666666667
2013-05-26,0.7916666666666666,1.75,0.9583333333333334,4.416666666666667,32.25
2013-05-27,0.391304347826087,1.391304347826087,1.0,3.869565217391304,13.173913043478262
2013-05-28,0.4166666666666667,0.6666666666666666,0.25,2.5,13.916666666666666
2013-05-29,0.8333333333333334,1.0833333333333333,0.25,3.9583333333333335,42.958333333333336
2013-05-30,1.8333333333333333,2.4166666666666665,0.5833333333333334,3.0416666666666665,41.25
2013-05-31,1.5833333333333333,2.3333333333333335,0.75,4.291666666666667,34.708333333333336
2013-06-01,1.0,1.5,0.5,2.375,20.708333333333332
2013-06-02,1.2083333333333333,1.8333333333333333,0.625,2.6666666666666665,9.041666666666666
2013-06-03,1.375,1.9166666666666667,0.5416666666666666,4.0,12.5
2013-06-04,1.2916666666666667,2.0833333333333335,0.7916666666666666,3.6666666666666665,14.333333333333334
2013-06-05,1.6666666666666667,2.5,0.8333333333333334,4.041666666666667,20.541666666666668
2013-06-06,1.9130434782608696,2.782608695652174,0.8695652173913043,3.5652173913043477,17.217391304347824
2013-06-07,1.7083333333333333,2.5,0.7916666666666666,3.9166666666666665,29.541666666666668
2013-06-08,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.5,30.125
2013-06-09,0.625,1.0833333333333333,0.4583333333333333,2.4583333333333335,4.458333333333333
2013-06-10,0.8260869565217391,1.565217391304348,0.7391304347826086,2.739130434782609,7.043478260869565
2013-06-11,1.0833333333333333,1.9583333333333333,0.875,2.5833333333333335,11.416666666666666
2013-06-12,0.875,1.8333333333333333,0.9583333333333334,2.375,12.25
2013-06-13,1.125,2.25,1.125,2.4166666666666665,24.625
2013-06-14,0.7916666666666666,1.5833333333333333,0.7916666666666666,3.5833333333333335,35.958333333333336
2013-06-15,0.7083333333333334,1.375,0.6666666666666666,2.125,12.0
2013-06-16,0.5416666666666666,1.375,0.8333333333333334,2.125,9.958333333333334
2013-06-17,2.0833333333333335,3.0833333333333335,1.0,2.3333333333333335,11.75
2013-06-18,0.0,0.875,0.875,1.9583333333333333,11.375
2013-06-19,0.0,1.0,1.0,2.0,15.333333333333334
2013-06-20,0.08333333333333333,1.0416666666666667,0.9583333333333334,1.75,23.583333333333332
2013-06-21,0.3333333333333333,1.3333333333333333,1.0,2.125,13.208333333333334
2013-06-22,0.7916666666666666,1.7083333333333333,0.9166666666666666,2.5,8.25
