date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-19,3.5833333333333335,4.875,1.2916666666666667,19.458333333333332,1.0416666666666667,19.583333333333332
2012-09-20,6.208333333333333,7.833333333333333,1.625,27.541666666666668,1.5416666666666667,24.791666666666668
2012-09-21,12.125,16.125,4.0,21.625,2.0833333333333335,24.0
2012-09-22,8.958333333333334,11.333333333333334,2.375,23.458333333333332,2.0416666666666665,24.208333333333332
2012-09-23,9.291666666666666,11.625,2.3333333333333335,18.5,1.5833333333333333,23.5
2012-09-24,11.375,18.375,7.0,13.956521739130435,1.0,15.695652173913043
2012-09-25,13.75,19.375,5.625,12.166666666666666,1.0833333333333333,13.125
2012-09-26,11.333333333333334,16.541666666666668,5.208333333333333,12.75,1.0833333333333333,15.458333333333334
2012-09-27,11.0,13.916666666666666,2.9166666666666665,14.791666666666666,2.0,12.375
2012-09-28,7.291666666666667,10.708333333333334,3.4166666666666665,18.166666666666668,1.5,16.833333333333332
2012-09-29,6.875,8.583333333333334,1.7083333333333333,12.375,1.25,17.25
2012-09-30,4.125,5.375,1.25,11.291666666666666,1.2916666666666667,15.958333333333334
2012-10-01,11.5,14.541666666666666,3.0416666666666665,7.666666666666667,1.9565217391304348,10.833333333333334
2012-10-02,12.041666666666666,17.291666666666668,5.25,3.875,1.0,9.208333333333334
2012-10-03,9.208333333333334,12.833333333333334,3.625,5.541666666666667,1.3333333333333333,10.625
2012-10-04,11.041666666666666,16.25,5.208333333333333,6.208333333333333,1.6666666666666667,9.0
2012-10-05,14.416666666666666,19.5,5.083333333333333,9.875,1.7083333333333333,9.25
2012-10-06,20.791666666666668,29.541666666666668,8.75,21.083333333333332,3.25,25.041666666666668
2012-10-07,10.625,14.0,3.375,16.625,1.0,21.583333333333332
2012-10-08,7.916666666666667,10.208333333333334,2.2916666666666665,8.833333333333334,1.173913043478261,10.333333333333334
2012-10-09,11.458333333333334,15.0,3.5416666666666665,12.666666666666666,2.0416666666666665,13.958333333333334
2012-10-10,12.416666666666666,18.833333333333332,6.416666666666667,17.166666666666668,3.0416666666666665,18.375
2012-10-11,10.166666666666666,12.625,2.4583333333333335,22.666666666666668,1.5833333333333333,21.7
2012-10-12,15.958333333333334,24.333333333333332,8.375,10.166666666666666,,18.347826086956523
2012-10-13,12.291666666666666,15.458333333333334,3.1666666666666665,9.666666666666666,,13.708333333333334
2012-10-14,14.416666666666666,19.208333333333332,4.791666666666667,26.625,,32.583333333333336
2012-10-15,7.791666666666667,9.375,1.5833333333333333,20.291666666666668,1.0,28.75
2012-10-16,8.833333333333334,11.25,2.4166666666666665,25.5,1.0,28.666666666666668
2012-10-17,13.958333333333334,16.5,2.5416666666666665,21.958333333333332,1.0,30.333333333333332
2012-10-18,7.0,8.416666666666666,1.4166666666666667,5.916666666666667,1.0,6.75
2012-10-19,10.958333333333334,14.0,3.0416666666666665,9.5,1.2173913043478262,12.458333333333334
2012-10-20,10.916666666666666,14.791666666666666,3.875,20.791666666666668,3.2916666666666665,20.666666666666668
2012-10-21,8.833333333333334,11.416666666666666,2.5833333333333335,26.125,2.4166666666666665,30.208333333333332
2012-10-22,5.666666666666667,7.791666666666667,2.125,22.869565217391305,2.3636363636363638,24.347826086956523
2012-10-23,4.208333333333333,5.333333333333333,1.125,8.791666666666666,1.0,13.25
2012-10-24,7.25,8.833333333333334,1.5833333333333333,12.208333333333334,1.0,11.125
2012-10-25,14.25,17.333333333333332,3.0833333333333335,22.083333333333332,2.625,24.541666666666668
2012-10-26,16.666666666666668,22.958333333333332,6.291666666666667,22.958333333333332,1.2916666666666667,27.0
2012-10-27,10.083333333333334,17.083333333333332,7.0,26.208333333333332,1.4166666666666667,36.708333333333336
2012-10-28,3.5416666666666665,4.625,1.0833333333333333,20.041666666666668,1.625,22.666666666666668
2012-10-29,9.791666666666666,12.541666666666666,2.75,21.5,1.6521739130434783,21.958333333333332
2012-10-30,11.416666666666666,13.583333333333334,2.1666666666666665,23.208333333333332,1.875,26.333333333333332
2012-10-31,6.541666666666667,8.375,1.8333333333333333,21.583333333333332,1.0833333333333333,22.833333333333332
2012-11-01,4.5,5.583333333333333,1.0833333333333333,11.583333333333334,1.1666666666666667,12.5
2012-11-02,13.125,16.583333333333332,3.4583333333333335,17.833333333333332,3.0833333333333335,17.166666666666668
2012-11-03,11.458333333333334,17.875,6.416666666666667,22.375,2.625,18.75
2012-11-04,14.083333333333334,19.041666666666668,4.958333333333333,43.583333333333336,2.2916666666666665,50.166666666666664
2012-11-05,7.045454545454546,8.5,1.4545454545454546,20.217391304347824,1.1904761904761905,26.727272727272727
2012-11-06,4.958333333333333,6.333333333333333,1.375,22.458333333333332,1.7391304347826086,23.958333333333332
2012-11-07,2.75,3.75,1.0,23.125,1.125,23.541666666666668
2012-11-08,5.916666666666667,7.041666666666667,1.125,34.625,2.125,30.125
2012-11-09,13.375,17.166666666666668,3.7916666666666665,47.25,3.8333333333333335,48.916666666666664
2012-11-10,17.833333333333332,23.25,5.416666666666667,29.416666666666668,1.2916666666666667,32.0
2012-11-11,6.666666666666667,9.916666666666666,3.25,16.583333333333332,1.6666666666666667,21.375
2012-11-12,2.8260869565217392,3.869565217391304,1.0434782608695652,16.875,1.7142857142857142,22.5
2012-11-13,5.625,7.166666666666667,1.5416666666666667,14.833333333333334,2.5217391304347827,23.291666666666668
2012-11-14,2.1666666666666665,3.1666666666666665,1.0,13.166666666666666,2.25,12.541666666666666
2012-11-15,6.833333333333333,10.125,3.2916666666666665,7.666666666666667,2.0833333333333335,9.083333333333334
2012-11-16,9.458333333333334,14.375,4.916666666666667,12.041666666666666,4.666666666666667,10.958333333333334
2012-11-17,3.4166666666666665,4.5,1.0833333333333333,17.791666666666668,2.2083333333333335,17.166666666666668
2012-11-18,8.958333333333334,12.5,3.5416666666666665,14.875,1.3333333333333333,11.833333333333334
2012-11-19,10.916666666666666,20.0,9.083333333333334,22.0,1.8636363636363635,19.73913043478261
2012-11-20,10.541666666666666,16.625,6.083333333333333,15.375,1.8333333333333333,14.416666666666666
2012-11-21,18.833333333333332,33.041666666666664,14.208333333333334,20.583333333333332,3.375,16.916666666666668
2012-11-22,17.166666666666668,27.083333333333332,9.916666666666666,23.875,5.125,22.125
2012-11-23,16.833333333333332,21.083333333333332,4.25,42.791666666666664,6.333333333333333,43.916666666666664
2012-11-24,6.25,8.416666666666666,2.1666666666666665,26.791666666666668,5.958333333333333,29.833333333333332
2012-11-25,6.125,7.541666666666667,1.4166666666666667,23.25,1.375,20.458333333333332
2012-11-26,2.9166666666666665,3.9583333333333335,1.0416666666666667,12.75,2.9130434782608696,14.958333333333334
2012-11-27,10.0,14.5,4.5,8.833333333333334,2.5416666666666665,8.916666666666666
2012-11-28,13.958333333333334,33.708333333333336,19.75,17.875,6.958333333333333,13.125
2012-11-29,20.958333333333332,35.416666666666664,14.458333333333334,19.666666666666668,2.1666666666666665,21.041666666666668
2012-11-30,22.958333333333332,50.75,27.791666666666668,21.5,1.7916666666666667,23.75
2012-12-01,17.791666666666668,29.375,11.583333333333334,23.541666666666668,3.0833333333333335,24.541666666666668
2012-12-02,18.416666666666668,31.041666666666668,12.625,23.041666666666668,1.7083333333333333,22.333333333333332
2012-12-03,16.166666666666668,39.0,22.833333333333332,23.52173913043478,3.227272727272727,21.91304347826087
2012-12-04,3.8333333333333335,5.375,1.5416666666666667,15.166666666666666,1.8333333333333333,16.375
2012-12-05,8.416666666666666,13.416666666666666,5.0,17.75,2.0416666666666665,15.583333333333334
2012-12-06,5.583333333333333,8.125,2.5416666666666665,11.458333333333334,2.9166666666666665,9.208333333333334
2012-12-07,9.833333333333334,17.541666666666668,7.708333333333333,17.166666666666668,2.1666666666666665,16.125
2012-12-08,3.2083333333333335,4.5,1.2916666666666667,19.333333333333332,4.583333333333333,19.958333333333332
2012-12-09,3.3333333333333335,4.625,1.2916666666666667,13.375,3.125,9.125
2012-12-10,10.476190476190476,15.238095238095237,4.761904761904762,7.0,1.6666666666666667,6.041666666666667
2012-12-11,9.416666666666666,14.75,5.333333333333333,11.375,3.0416666666666665,10.166666666666666
2012-12-12,17.25,25.708333333333332,8.458333333333334,17.208333333333332,5.208333333333333,15.375
2012-12-13,19.708333333333332,38.25,18.541666666666668,21.041666666666668,2.2916666666666665,15.333333333333334
2012-12-14,20.5,43.208333333333336,22.708333333333332,28.458333333333332,3.125,28.583333333333332
2012-12-15,15.291666666666666,19.75,4.458333333333333,15.208333333333334,1.0833333333333333,26.958333333333332
2012-12-16,14.458333333333334,19.583333333333332,5.125,16.791666666666668,1.2083333333333333,17.083333333333332
2012-12-17,14.826086956521738,25.52173913043478,10.695652173913043,22.695652173913043,2.217391304347826,20.391304347826086
2012-12-18,3.875,5.291666666666667,1.4166666666666667,15.041666666666666,1.6666666666666667,13.958333333333334
2012-12-19,12.625,16.375,3.75,12.208333333333334,1.6666666666666667,9.0
2012-12-20,19.416666666666668,34.583333333333336,15.166666666666666,23.208333333333332,1.9583333333333333,16.416666666666668
2012-12-21,18.166666666666668,37.083333333333336,18.916666666666668,23.916666666666668,2.5416666666666665,19.166666666666668
2012-12-22,14.416666666666666,17.5,3.0833333333333335,16.166666666666668,1.5,18.666666666666668
2012-12-23,7.166666666666667,8.791666666666666,1.625,20.916666666666668,2.875,22.041666666666668
2012-12-24,7.125,10.458333333333334,3.3333333333333335,13.375,3.608695652173913,11.25
2012-12-25,20.304347826086957,123.78260869565217,103.47826086956522,26.041666666666668,2.4166666666666665,22.666666666666668
2012-12-26,19.583333333333332,31.833333333333332,12.25,21.73913043478261,2.625,19.791666666666668
2012-12-27,25.833333333333332,105.375,79.54166666666667,21.583333333333332,2.8333333333333335,18.666666666666668
2012-12-28,22.166666666666668,46.958333333333336,24.791666666666668,15.416666666666666,1.6666666666666667,16.0
2012-12-29,16.0,23.0,7.0,14.55,2.9,12.238095238095237
2012-12-30,5.5,6.791666666666667,1.2916666666666667,15.666666666666666,2.1666666666666665,14.583333333333334
2012-12-31,6.083333333333333,7.875,1.7916666666666667,10.625,3.130434782608696,8.791666666666666
2013-01-01,4.125,5.208333333333333,1.0833333333333333,21.166666666666668,4.25,27.583333333333332
2013-01-02,8.625,10.5,1.875,19.125,2.7083333333333335,26.916666666666668
2013-01-03,16.583333333333332,21.083333333333332,4.5,32.625,1.4166666666666667,38.75
2013-01-04,14.291666666666666,17.5,3.2083333333333335,34.958333333333336,1.625,43.75
2013-01-05,8.541666666666666,11.416666666666666,2.875,21.041666666666668,1.5416666666666667,25.25
2013-01-06,16.583333333333332,26.333333333333332,9.75,19.625,2.9583333333333335,19.458333333333332
2013-01-07,18.458333333333332,32.291666666666664,13.833333333333334,30.5,12.0,30.541666666666668
2013-01-08,21.708333333333332,40.75,19.041666666666668,26.125,2.7083333333333335,32.458333333333336
2013-01-09,5.5,7.458333333333333,1.9583333333333333,10.666666666666666,1.9583333333333333,10.625
2013-01-10,9.041666666666666,13.833333333333334,4.791666666666667,7.875,3.375,5.25
2013-01-11,15.708333333333334,25.125,9.416666666666666,25.541666666666668,3.9583333333333335,23.291666666666668
2013-01-12,11.958333333333334,16.208333333333332,4.25,39.583333333333336,3.6666666666666665,38.25
2013-01-13,12.083333333333334,16.333333333333332,4.25,40.125,4.608695652173913,41.416666666666664
2013-01-14,22.375,40.208333333333336,17.833333333333332,15.217391304347826,2.7916666666666665,19.08695652173913
2013-01-15,20.708333333333332,39.458333333333336,18.75,9.666666666666666,3.4166666666666665,10.958333333333334
2013-01-16,21.333333333333332,42.208333333333336,20.875,14.875,2.2083333333333335,12.333333333333334
2013-01-17,21.681818181818183,38.54545454545455,16.863636363636363,37.0,5.166666666666667,35.291666666666664
2013-01-18,12.041666666666666,16.958333333333332,4.916666666666667,46.791666666666664,6.666666666666667,45.291666666666664
2013-01-19,12.666666666666666,24.375,11.708333333333334,16.25,2.9583333333333335,12.416666666666666
2013-01-20,11.68421052631579,29.789473684210527,18.105263157894736,28.583333333333332,2.3333333333333335,36.958333333333336
2013-01-21,4.333333333333333,5.958333333333333,1.625,15.875,1.5416666666666667,18.958333333333332
2013-01-22,20.17391304347826,56.56521739130435,36.391304347826086,26.083333333333332,2.6666666666666665,27.791666666666668
2013-01-23,18.36842105263158,44.10526315789474,25.736842105263158,28.333333333333332,3.0,22.958333333333332
2013-01-24,18.916666666666668,49.291666666666664,30.375,19.0,1.75,16.666666666666668
2013-01-25,6.25,9.083333333333334,2.8333333333333335,8.708333333333334,2.125,14.208333333333334
2013-01-26,6.291666666666667,7.625,1.3333333333333333,18.583333333333332,2.0833333333333335,24.25
2013-01-27,20.217391304347824,42.869565217391305,22.652173913043477,14.083333333333334,3.3043478260869565,12.083333333333334
2013-01-28,20.68421052631579,40.578947368421055,19.894736842105264,20.375,3.625,27.25
2013-01-29,19.952380952380953,44.523809523809526,24.571428571428573,24.541666666666668,2.0416666666666665,29.583333333333332
2013-01-30,9.090909090909092,17.227272727272727,8.136363636363637,33.708333333333336,1.1666666666666667,41.291666666666664
2013-01-31,15.0,22.181818181818183,7.181818181818182,45.916666666666664,1.25,55.333333333333336
2013-02-01,17.416666666666668,27.208333333333332,9.791666666666666,38.666666666666664,3.625,46.291666666666664
2013-02-02,6.541666666666667,8.458333333333334,1.9166666666666667,20.0,1.0,28.25
2013-02-03,10.25,13.333333333333334,3.0833333333333335,40.27272727272727,1.2916666666666667,57.25
2013-02-04,6.583333333333333,11.416666666666666,4.833333333333333,8.708333333333334,1.875,13.5
2013-02-05,14.166666666666666,26.958333333333332,12.791666666666666,8.375,1.5833333333333333,7.791666666666667
2013-02-06,18.708333333333332,35.458333333333336,16.75,7.208333333333333,1.0,9.875
2013-02-07,17.208333333333332,28.833333333333332,11.625,3.0833333333333335,1.0,7.5
2013-02-08,10.75,13.75,3.0,1.2083333333333333,1.0,3.8333333333333335
2013-02-09,10.708333333333334,14.416666666666666,3.7083333333333335,6.333333333333333,1.0,7.083333333333333
2013-02-10,11.791666666666666,28.583333333333332,16.791666666666668,7.7272727272727275,1.0,9.347826086956522
2013-02-11,5.583333333333333,7.541666666666667,1.9583333333333333,4.375,1.0,4.166666666666667
2013-02-12,12.875,19.791666666666668,6.916666666666667,4.083333333333333,1.0,3.7083333333333335
2013-02-13,11.25,19.875,8.625,3.8333333333333335,1.0,6.916666666666667
2013-02-14,10.291666666666666,13.125,2.8333333333333335,4.583333333333333,1.0,4.708333333333333
2013-02-15,7.458333333333333,9.416666666666666,1.9583333333333333,6.958333333333333,1.0,10.75
2013-02-16,11.875,20.0,8.125,14.0,2.1666666666666665,18.625
2013-02-17,17.916666666666668,30.208333333333332,12.291666666666666,8.285714285714286,4.625,21.791666666666668
2013-02-18,6.416666666666667,8.166666666666666,1.75,6.25,1.0,5.375
2013-02-19,6.458333333333333,8.666666666666666,2.2083333333333335,8.333333333333334,1.0,9.541666666666666
2013-02-20,16.208333333333332,24.458333333333332,8.25,12.791666666666666,1.5,11.708333333333334
2013-02-21,16.94736842105263,32.78947368421053,15.842105263157896,17.0,1.2916666666666667,15.875
2013-02-22,16.25,25.375,9.125,22.666666666666668,1.375,18.666666666666668
2013-02-23,11.647058823529411,14.117647058823529,2.4705882352941178,20.470588235294116,1.3529411764705883,21.055555555555557
2013-02-24,22.125,34.125,12.0,23.208333333333332,1.608695652173913,22.125
2013-02-25,27.666666666666668,42.083333333333336,14.416666666666666,39.916666666666664,2.5416666666666665,41.125
2013-02-26,30.125,61.541666666666664,31.416666666666668,37.375,1.25,46.791666666666664
2013-02-27,8.291666666666666,11.958333333333334,3.6666666666666665,10.291666666666666,1.0,8.916666666666666
2013-02-28,14.208333333333334,27.333333333333332,13.125,28.083333333333332,1.0,35.458333333333336
2013-03-01,19.208333333333332,26.791666666666668,7.583333333333333,49.041666666666664,1.7083333333333333,79.16666666666667
2013-03-02,9.952380952380953,12.476190476190476,2.5238095238095237,14.75,1.0,21.952380952380953
2013-03-03,8.541666666666666,11.041666666666666,2.5,5.375,1.0,4.541666666666667
2013-03-04,18.166666666666668,27.125,8.958333333333334,14.75,3.2083333333333335,17.291666666666668
2013-03-05,10.916666666666666,13.041666666666666,2.125,22.333333333333332,1.9166666666666667,28.125
2013-03-06,8.083333333333334,9.833333333333334,1.75,10.5,1.0,9.041666666666666
2013-03-07,9.5,12.416666666666666,2.9166666666666665,9.5,1.375,5.208333333333333
2013-03-08,10.625,13.458333333333334,2.8333333333333335,14.125,1.2916666666666667,9.75
2013-03-09,7.7727272727272725,9.636363636363637,1.8636363636363635,33.0,3.090909090909091,33.86363636363637
2013-03-10,10.666666666666666,15.458333333333334,4.791666666666667,9.565217391304348,1.0,8.521739130434783
2013-03-11,12.708333333333334,22.708333333333332,10.0,5.666666666666667,1.0,7.125
2013-03-12,6.583333333333333,9.5,2.9166666666666665,8.166666666666666,3.3333333333333335,9.125
2013-03-13,3.7857142857142856,5.714285714285714,1.9285714285714286,5.25,2.0714285714285716,7.642857142857143
2013-03-14,9.857142857142858,11.428571428571429,1.5714285714285714,8.4,1.0,16.285714285714285
2013-03-15,5.75,7.041666666666667,1.2916666666666667,26.75,1.5,22.166666666666668
2013-03-16,3.2083333333333335,4.291666666666667,1.0833333333333333,34.25,2.5,37.666666666666664
2013-03-17,3.3333333333333335,4.75,1.4166666666666667,25.416666666666668,2.227272727272727,26.681818181818183
2013-03-18,2.625,4.041666666666667,1.4166666666666667,23.666666666666668,1.125,30.583333333333332
2013-03-19,5.875,7.666666666666667,1.7916666666666667,55.458333333333336,1.8333333333333333,71.79166666666667
2013-03-20,5.041666666666667,6.583333333333333,1.5416666666666667,22.083333333333332,1.3333333333333333,33.625
2013-03-21,4.375,5.833333333333333,1.4583333333333333,8.916666666666666,1.2083333333333333,10.041666666666666
2013-03-22,5.666666666666667,7.541666666666667,1.875,17.041666666666668,1.125,14.083333333333334
2013-03-23,4.708333333333333,6.291666666666667,1.5833333333333333,23.541666666666668,2.2916666666666665,24.041666666666668
2013-03-24,4.916666666666667,6.708333333333333,1.7916666666666667,28.916666666666668,3.608695652173913,35.91304347826087
2013-03-25,7.208333333333333,9.041666666666666,1.8333333333333333,27.333333333333332,3.4583333333333335,29.75
2013-03-26,2.375,3.375,1.0,15.166666666666666,1.0,20.375
2013-03-27,3.5833333333333335,5.0,1.4166666666666667,17.25,1.2083333333333333,19.416666666666668
2013-03-28,5.958333333333333,8.541666666666666,2.5833333333333335,23.625,5.291666666666667,27.958333333333332
2013-03-29,3.5416666666666665,4.958333333333333,1.4166666666666667,12.916666666666666,1.0,15.458333333333334
2013-03-30,2.2916666666666665,3.2916666666666665,1.0,12.041666666666666,1.0833333333333333,15.708333333333334
2013-03-31,6.166666666666667,8.083333333333334,1.9166666666666667,18.583333333333332,1.0,20.708333333333332
2013-04-01,10.916666666666666,17.125,6.208333333333333,24.458333333333332,4.333333333333333,21.25
2013-04-02,7.916666666666667,11.375,3.4583333333333335,28.833333333333332,1.9545454545454546,35.916666666666664
2013-04-03,7.666666666666667,9.75,2.0833333333333335,30.083333333333332,1.3333333333333333,24.666666666666668
2013-04-04,13.333333333333334,18.375,5.041666666666667,38.541666666666664,1.5833333333333333,31.458333333333332
2013-04-05,13.25,20.041666666666668,6.791666666666667,29.708333333333332,2.875,30.166666666666668
2013-04-06,4.166666666666667,5.583333333333333,1.4166666666666667,2.75,1.4166666666666667,5.458333333333333
2013-04-07,1.3333333333333333,2.3333333333333335,1.0,14.25,1.0,14.875
2013-04-08,15.375,44.208333333333336,28.833333333333332,15.521739130434783,1.0454545454545454,11.695652173913043
2013-04-09,3.8333333333333335,6.25,2.4166666666666665,18.5,2.375,23.208333333333332
2013-04-10,1.8333333333333333,3.0,1.1666666666666667,12.708333333333334,1.7916666666666667,15.958333333333334
2013-04-11,3.8333333333333335,5.375,1.5416666666666667,18.875,3.4583333333333335,20.458333333333332
2013-04-12,3.625,5.083333333333333,1.4583333333333333,21.833333333333332,5.208333333333333,21.208333333333332
2013-04-13,3.6666666666666665,4.833333333333333,1.1666666666666667,27.333333333333332,1.875,20.541666666666668
2013-04-14,2.4583333333333335,4.333333333333333,1.875,28.125,3.25,24.166666666666668
2013-04-15,5.375,7.208333333333333,1.8333333333333333,22.75,1.7826086956521738,27.625
2013-04-16,4.5,5.916666666666667,1.4166666666666667,26.958333333333332,2.1666666666666665,31.5
2013-04-17,4.583333333333333,6.0,1.4166666666666667,20.458333333333332,5.916666666666667,22.375
2013-04-18,6.458333333333333,9.041666666666666,2.5833333333333335,30.458333333333332,1.1666666666666667,35.416666666666664
2013-04-19,5.791666666666667,7.0,1.2083333333333333,19.5,1.0,23.416666666666668
2013-04-20,16.583333333333332,20.291666666666668,3.7083333333333335,26.791666666666668,1.875,23.625
2013-04-21,6.166666666666667,7.458333333333333,1.2916666666666667,10.791666666666666,1.0,10.166666666666666
2013-04-22,8.375,10.458333333333334,2.0833333333333335,16.458333333333332,1.565217391304348,17.791666666666668
2013-04-23,7.375,9.333333333333334,1.9583333333333333,20.875,1.6666666666666667,18.708333333333332
2013-04-24,3.5833333333333335,4.791666666666667,1.2083333333333333,13.458333333333334,1.4166666666666667,11.5
2013-04-25,5.0,6.541666666666667,1.5416666666666667,26.0,1.375,23.333333333333332
2013-04-26,2.0416666666666665,3.0416666666666665,1.0,21.666666666666668,1.7916666666666667,18.958333333333332
2013-04-27,3.8333333333333335,4.875,1.0416666666666667,17.625,2.0,18.375
2013-04-28,3.3333333333333335,4.375,1.0416666666666667,19.458333333333332,3.0416666666666665,19.625
2013-04-29,2.375,3.375,1.0,24.791666666666668,3.6666666666666665,27.375
2013-04-30,8.0,10.333333333333334,2.3333333333333335,15.666666666666666,1.4583333333333333,16.125
2013-05-01,5.875,7.541666666666667,1.6666666666666667,12.458333333333334,1.4583333333333333,11.375
2013-05-02,7.875,10.291666666666666,2.4166666666666665,5.375,1.2083333333333333,7.166666666666667
2013-05-03,4.625,5.916666666666667,1.2916666666666667,18.75,1.0,17.708333333333332
2013-05-04,6.041666666666667,7.666666666666667,1.625,30.958333333333332,1.75,25.041666666666668
2013-05-05,6.625,8.166666666666666,1.5416666666666667,33.875,1.3333333333333333,27.833333333333332
2013-05-06,3.1666666666666665,4.25,1.0833333333333333,27.25,1.1304347826086956,26.208333333333332
2013-05-07,6.166666666666667,7.625,1.4583333333333333,19.91304347826087,1.5416666666666667,21.52173913043478
2013-05-08,8.416666666666666,10.708333333333334,2.2916666666666665,18.041666666666668,2.5416666666666665,16.958333333333332
2013-05-09,5.541666666666667,7.125,1.5833333333333333,39.041666666666664,2.7083333333333335,35.166666666666664
2013-05-10,4.416666666666667,6.166666666666667,1.75,17.083333333333332,1.9166666666666667,19.791666666666668
2013-05-11,3.25,4.458333333333333,1.2083333333333333,24.75,1.75,24.333333333333332
2013-05-12,3.1666666666666665,4.208333333333333,1.0416666666666667,45.291666666666664,1.9166666666666667,42.125
2013-05-13,7.833333333333333,9.708333333333334,1.875,52.5,3.875,51.583333333333336
2013-05-14,6.875,8.666666666666666,1.7916666666666667,38.625,4.0,36.5
2013-05-15,6.0,7.916666666666667,1.9166666666666667,23.875,1.9166666666666667,23.333333333333332
2013-05-16,7.541666666666667,9.666666666666666,2.125,31.5,1.875,32.916666666666664
2013-05-17,5.625,7.333333333333333,1.7083333333333333,25.833333333333332,1.9583333333333333,23.083333333333332
2013-05-18,6.333333333333333,9.083333333333334,2.75,19.875,2.3333333333333335,19.958333333333332
2013-05-19,2.2083333333333335,3.5416666666666665,1.3333333333333333,16.125,1.0833333333333333,14.875
2013-05-20,4.208333333333333,5.708333333333333,1.5,16.208333333333332,1.0,15.0
2013-05-21,3.7083333333333335,4.75,1.0416666666666667,41.166666666666664,1.0416666666666667,44.5
2013-05-22,5.083333333333333,6.25,1.1666666666666667,75.0,1.875,72.41666666666667
2013-05-23,9.083333333333334,11.958333333333334,2.875,54.125,2.5833333333333335,53.541666666666664
2013-05-24,11.708333333333334,15.666666666666666,3.9583333333333335,51.875,1.5833333333333333,58.0
2013-05-25,6.125,7.625,1.5,53.291666666666664,2.75,58.291666666666664
2013-05-26,3.875,5.291666666666667,1.4166666666666667,22.75,1.2916666666666667,25.083333333333332
2013-05-27,2.6666666666666665,4.083333333333333,1.4166666666666667,6.458333333333333,1.0,10.375
2013-05-28,5.875,9.083333333333334,3.2083333333333335,7.5,1.0833333333333333,10.625
2013-05-29,4.0,5.625,1.625,44.458333333333336,1.1666666666666667,35.25
2013-05-30,6.708333333333333,8.375,1.6666666666666667,49.5,1.1666666666666667,39.75
2013-05-31,10.333333333333334,15.5,5.166666666666667,27.958333333333332,1.875,31.666666666666668
2013-06-01,8.791666666666666,10.541666666666666,1.75,29.333333333333332,1.3333333333333333,31.541666666666668
2013-06-02,8.5,10.416666666666666,1.9166666666666667,3.2083333333333335,1.0,6.333333333333333
2013-06-03,5.166666666666667,6.75,1.5833333333333333,4.391304347826087,1.7142857142857142,8.869565217391305
2013-06-04,6.375,9.0,2.625,11.166666666666666,3.0833333333333335,13.458333333333334
2013-06-05,5.083333333333333,6.958333333333333,1.875,17.625,1.0833333333333333,19.708333333333332
2013-06-06,7.875,10.708333333333334,2.8333333333333335,16.208333333333332,1.2083333333333333,18.083333333333332
2013-06-07,7.291666666666667,9.291666666666666,2.0,29.791666666666668,1.5,31.958333333333332
2013-06-08,6.583333333333333,9.0,2.4166666666666665,42.458333333333336,1.2083333333333333,39.208333333333336
2013-06-09,5.458333333333333,7.333333333333333,1.875,11.916666666666666,1.5833333333333333,13.458333333333334
2013-06-10,7.75,12.5,4.75,5.208333333333333,4.608695652173913,4.916666666666667
2013-06-11,11.083333333333334,18.416666666666668,7.333333333333333,6.166666666666667,2.7083333333333335,3.125
2013-06-12,4.708333333333333,7.291666666666667,2.5833333333333335,7.458333333333333,1.6666666666666667,8.625
2013-06-13,4.791666666666667,7.375,2.5833333333333335,21.75,2.375,25.166666666666668
2013-06-14,6.125,9.083333333333334,2.9583333333333335,33.916666666666664,3.2083333333333335,41.833333333333336
2013-06-15,4.666666666666667,8.458333333333334,3.7916666666666665,12.958333333333334,2.0416666666666665,16.666666666666668
2013-06-16,2.6666666666666665,4.416666666666667,1.75,6.041666666666667,1.0416666666666667,8.583333333333334
2013-06-17,4.5,7.166666666666667,2.6666666666666665,8.5,1.0,9.5
2013-06-18,4.041666666666667,6.958333333333333,2.9166666666666665,13.666666666666666,1.0,13.5
2013-06-19,2.2083333333333335,4.541666666666667,2.3333333333333335,11.041666666666666,1.0,19.375
2013-06-20,7.25,12.583333333333334,5.333333333333333,9.791666666666666,1.0833333333333333,17.208333333333332
2013-06-21,7.291666666666667,10.916666666666666,3.625,6.375,1.0,12.291666666666666
2013-06-22,6.5,9.458333333333334,2.9583333333333335,9.125,1.0,10.166666666666666
2013-06-23,4.666666666666667,6.833333333333333,2.1666666666666665,18.083333333333332,1.0,22.791666666666668
2013-06-24,7.166666666666667,9.541666666666666,2.375,11.916666666666666,1.1363636363636365,13.541666666666666
2013-06-25,7.375,10.625,3.25,16.25,1.0,16.916666666666668
2013-06-26,3.1666666666666665,4.708333333333333,1.5416666666666667,8.291666666666666,1.0,19.333333333333332
2013-06-27,5.5,7.291666666666667,1.7916666666666667,12.625,1.0833333333333333,17.333333333333332
2013-06-28,8.916666666666666,12.5,3.5833333333333335,19.875,1.625,24.916666666666668
2013-06-29,4.041666666666667,5.875,1.8333333333333333,5.375,2.7083333333333335,4.166666666666667
2013-06-30,3.75,5.708333333333333,1.9583333333333333,4.75,2.1666666666666665,7.625
2013-07-01,7.043478260869565,10.869565217391305,3.8260869565217392,12.26086956521739,1.1304347826086956,12.478260869565217
2013-07-02,5.875,10.791666666666666,4.916666666666667,16.541666666666668,2.4166666666666665,18.583333333333332
