date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-28,1.5,2.5416666666666665,1.0416666666666667,5.041666666666667,25.208333333333332
2012-10-29,1.375,2.5,1.125,3.4166666666666665,20.291666666666668
2012-10-30,2.5,3.75,1.25,3.75,19.0
2012-10-31,1.0833333333333333,2.1666666666666665,1.0833333333333333,2.875,17.916666666666668
2012-11-01,1.4583333333333333,2.4583333333333335,1.0,3.0416666666666665,10.166666666666666
2012-11-02,2.0833333333333335,3.2916666666666665,1.2083333333333333,2.6666666666666665,9.041666666666666
2012-11-03,1.8333333333333333,3.0416666666666665,1.2083333333333333,7.916666666666667,21.333333333333332
2012-11-04,1.4166666666666667,2.5,1.0833333333333333,2.6666666666666665,22.125
2012-11-05,1.0,2.0,1.0,2.9583333333333335,19.916666666666668
2012-11-06,1.0,2.0,1.0,3.25,23.5
2012-11-07,1.434782608695652,2.608695652173913,1.173913043478261,2.5217391304347827,19.304347826086957
2012-11-08,1.5,2.4583333333333335,0.9583333333333334,3.875,26.708333333333332
2012-11-09,1.9166666666666667,2.875,0.9583333333333334,5.458333333333333,39.166666666666664
2012-11-10,3.0,4.0,1.0,4.708333333333333,28.375
2012-11-11,1.1666666666666667,1.9166666666666667,0.75,3.0416666666666665,15.0
2012-11-12,1.0833333333333333,2.0416666666666665,0.9583333333333334,3.4166666666666665,18.875
2012-11-13,1.3478260869565217,2.0869565217391304,0.7391304347826086,3.260869565217391,19.82608695652174
2012-11-14,1.625,2.625,1.0,3.3333333333333335,10.916666666666666
2012-11-15,1.625,2.5,0.875,2.5833333333333335,7.416666666666667
2012-11-16,1.4166666666666667,2.5416666666666665,1.125,6.041666666666667,10.416666666666666
2012-11-17,1.4166666666666667,2.4166666666666665,1.0,3.7083333333333335,15.25
2012-11-18,1.375,2.4166666666666665,1.0416666666666667,3.7916666666666665,12.458333333333334
2012-11-19,1.2916666666666667,2.5416666666666665,1.25,2.9583333333333335,9.0
2012-11-20,1.5217391304347827,2.5652173913043477,1.0434782608695652,3.260869565217391,12.782608695652174
2012-11-21,2.7083333333333335,4.0,1.2916666666666667,3.0,7.291666666666667
2012-11-22,4.458333333333333,5.791666666666667,1.3333333333333333,4.833333333333333,15.958333333333334
2012-11-23,3.375,4.375,1.0,4.0,29.0
2012-11-24,2.75,3.8333333333333335,1.0833333333333333,5.833333333333333,23.958333333333332
2012-11-25,1.25,2.0833333333333335,0.8333333333333334,3.3333333333333335,9.291666666666666
2012-11-26,1.5,2.25,0.75,3.9166666666666665,13.75
2012-11-27,1.3333333333333333,2.125,0.7916666666666666,3.0416666666666665,8.333333333333334
2012-11-28,2.3333333333333335,4.458333333333333,2.125,4.25,7.333333333333333
2012-11-29,2.0833333333333335,3.3333333333333335,1.25,2.0416666666666665,9.666666666666666
2012-11-30,3.25,5.166666666666667,1.9166666666666667,2.375,10.666666666666666
2012-12-01,3.25,4.583333333333333,1.3333333333333333,4.291666666666667,17.208333333333332
2012-12-02,2.875,3.9583333333333335,1.0833333333333333,2.6666666666666665,12.708333333333334
2012-12-03,2.5416666666666665,3.9583333333333335,1.4166666666666667,2.5,5.875
2012-12-04,1.75,2.75,1.0,3.4166666666666665,10.625
2012-12-05,2.0434782608695654,3.739130434782609,1.6956521739130435,2.652173913043478,10.08695652173913
2012-12-06,1.9583333333333333,2.9583333333333335,1.0,3.25,10.666666666666666
2012-12-07,1.5,2.0833333333333335,0.5833333333333334,3.2916666666666665,10.5
2012-12-08,1.625,2.5,0.875,4.041666666666667,18.208333333333332
2012-12-09,1.3333333333333333,2.1666666666666665,0.8333333333333334,3.1666666666666665,12.166666666666666
2012-12-10,1.7083333333333333,2.4166666666666665,0.7083333333333334,2.625,6.869565217391305
2012-12-11,2.869565217391304,4.478260869565218,1.608695652173913,2.782608695652174,7.086956521739131
2012-12-12,2.375,3.375,1.0,3.5833333333333335,9.708333333333334
2012-12-13,3.0833333333333335,4.541666666666667,1.4583333333333333,5.458333333333333,10.041666666666666
2012-12-14,1.8333333333333333,3.2916666666666665,1.4583333333333333,2.3333333333333335,7.875
2012-12-15,1.8333333333333333,2.875,1.0416666666666667,2.0833333333333335,8.666666666666666
2012-12-16,2.0416666666666665,3.0416666666666665,1.0,3.0416666666666665,10.333333333333334
2012-12-17,3.2916666666666665,5.166666666666667,1.875,2.7916666666666665,17.083333333333332
2012-12-18,1.9565217391304348,3.0,1.0434782608695652,3.260869565217391,12.695652173913043
2012-12-19,2.6666666666666665,3.6666666666666665,1.0,2.9166666666666665,9.75
2012-12-20,3.1666666666666665,4.75,1.5833333333333333,3.0833333333333335,9.041666666666666
2012-12-21,2.75,4.125,1.375,3.2083333333333335,7.875
2012-12-22,2.25,3.2916666666666665,1.0416666666666667,2.5,8.791666666666666
2012-12-23,1.8333333333333333,2.8333333333333335,1.0,3.2083333333333335,16.333333333333332
2012-12-24,1.4583333333333333,2.4583333333333335,1.0,3.0416666666666665,9.75
2012-12-25,2.75,3.875,1.125,2.4166666666666665,15.25
2012-12-26,2.75,3.7916666666666665,1.0416666666666667,2.875,10.5
2012-12-27,3.5,5.333333333333333,1.8333333333333333,2.9166666666666665,4.375
2012-12-28,3.375,4.5,1.125,2.9166666666666665,10.375
2012-12-29,1.6666666666666667,2.7083333333333335,1.0416666666666667,2.6666666666666665,7.166666666666667
2012-12-30,1.375,2.375,1.0,2.6666666666666665,6.541666666666667
2012-12-31,1.2083333333333333,2.25,1.0416666666666667,2.1666666666666665,9.416666666666666
2013-01-01,1.3333333333333333,1.75,0.4166666666666667,5.166666666666667,25.166666666666668
2013-01-02,1.5833333333333333,1.9583333333333333,0.375,3.75,25.708333333333332
2013-01-03,1.9583333333333333,2.5833333333333335,0.625,2.9166666666666665,30.333333333333332
2013-01-04,3.25,4.333333333333333,1.0833333333333333,4.5,24.833333333333332
2013-01-05,2.0833333333333335,3.0416666666666665,0.9583333333333334,2.7916666666666665,20.125
2013-01-06,2.7083333333333335,4.0,1.2916666666666667,3.9166666666666665,19.5
2013-01-07,3.7916666666666665,5.416666666666667,1.625,7.875,24.333333333333332
2013-01-08,5.043478260869565,6.608695652173913,1.565217391304348,3.608695652173913,21.82608695652174
2013-01-09,1.7083333333333333,2.5416666666666665,0.8333333333333334,3.4166666666666665,7.166666666666667
2013-01-10,2.1666666666666665,3.0833333333333335,0.9166666666666666,3.4583333333333335,7.041666666666667
2013-01-11,2.1666666666666665,3.1666666666666665,1.0,4.5,21.0
2013-01-12,2.3333333333333335,3.4166666666666665,1.0833333333333333,5.625,32.25
2013-01-13,2.1666666666666665,3.2083333333333335,1.0416666666666667,5.666666666666667,34.833333333333336
2013-01-14,3.2916666666666665,4.458333333333333,1.1666666666666667,4.5,11.625
2013-01-15,2.9166666666666665,4.125,1.2083333333333333,3.9166666666666665,8.875
2013-01-16,3.125,4.583333333333333,1.4583333333333333,3.7083333333333335,9.25
2013-01-17,2.9583333333333335,4.541666666666667,1.5833333333333333,3.9166666666666665,25.375
2013-01-18,2.0,3.0416666666666665,1.0416666666666667,5.958333333333333,31.125
2013-01-19,1.7083333333333333,2.75,1.0416666666666667,4.083333333333333,14.0
2013-01-20,2.125,3.5416666666666665,1.4166666666666667,4.583333333333333,32.0
2013-01-21,1.6956521739130435,2.9130434782608696,1.2173913043478262,3.8260869565217392,18.782608695652176
2013-01-22,2.8333333333333335,4.0,1.1666666666666667,3.75,23.833333333333332
2013-01-23,2.8333333333333335,3.8333333333333335,1.0,3.6666666666666665,19.583333333333332
2013-01-24,2.2916666666666665,3.2083333333333335,0.9166666666666666,3.4166666666666665,12.583333333333334
2013-01-25,2.0,3.0416666666666665,1.0416666666666667,2.4583333333333335,9.25
2013-01-26,1.6666666666666667,2.2083333333333335,0.5416666666666666,3.7083333333333335,21.0
2013-01-27,2.0833333333333335,2.7916666666666665,0.7083333333333334,4.666666666666667,15.125
2013-01-28,2.3043478260869565,3.5217391304347827,1.2173913043478262,3.0,14.91304347826087
2013-01-29,2.4166666666666665,3.625,1.2083333333333333,5.666666666666667,23.708333333333332
2013-01-30,1.1666666666666667,1.875,0.7083333333333334,2.9583333333333335,31.958333333333332
2013-01-31,1.75,2.5,0.75,3.5416666666666665,31.25
2013-02-01,1.4166666666666667,2.2083333333333335,0.7916666666666666,4.625,36.291666666666664
2013-02-02,1.25,1.9166666666666667,0.6666666666666666,2.875,18.791666666666668
2013-02-03,1.8333333333333333,2.8333333333333335,1.0,2.8333333333333335,38.041666666666664
2013-02-04,2.0416666666666665,3.0416666666666665,1.0,3.8333333333333335,12.625
2013-02-05,2.8260869565217392,4.130434782608695,1.3043478260869565,3.260869565217391,8.043478260869565
2013-02-06,4.0,5.0,1.0,4.875,7.791666666666667
2013-02-07,4.791666666666667,6.125,1.3333333333333333,3.25,5.458333333333333
2013-02-08,2.5,3.5833333333333335,1.0833333333333333,2.5,4.166666666666667
2013-02-09,1.5833333333333333,2.5416666666666665,0.9583333333333334,2.4166666666666665,5.75
2013-02-10,2.875,4.208333333333333,1.3333333333333333,6.791666666666667,8.541666666666666
2013-02-11,1.3333333333333333,2.3333333333333335,1.0,2.6666666666666665,4.541666666666667
2013-02-12,1.7083333333333333,2.7083333333333335,1.0,2.9583333333333335,5.583333333333333
2013-02-13,2.4583333333333335,3.4583333333333335,1.0,3.9166666666666665,3.7083333333333335
2013-02-14,3.0833333333333335,4.083333333333333,1.0,2.7916666666666665,5.916666666666667
2013-02-15,1.0,2.0,1.0,2.25,9.166666666666666
2013-02-16,1.75,2.7916666666666665,1.0416666666666667,6.208333333333333,15.958333333333334
2013-02-17,3.625,5.041666666666667,1.4166666666666667,5.458333333333333,21.208333333333332
2013-02-18,2.0434782608695654,3.0434782608695654,1.0,3.0434782608695654,5.608695652173913
2013-02-19,1.7916666666666667,2.7916666666666665,1.0,3.5,8.458333333333334
2013-02-20,2.4166666666666665,3.2916666666666665,0.875,3.5416666666666665,9.833333333333334
2013-02-21,2.0,3.2083333333333335,1.2083333333333333,4.125,21.291666666666668
2013-02-22,2.4583333333333335,3.7083333333333335,1.25,3.4583333333333335,24.583333333333332
2013-02-23,2.0416666666666665,3.6666666666666665,1.625,3.625,18.0
2013-02-24,2.7083333333333335,4.125,1.4166666666666667,3.8333333333333335,14.5
2013-02-25,2.6956521739130435,4.173913043478261,1.4782608695652173,4.434782608695652,25.47826086956522
2013-02-26,2.625,4.291666666666667,1.6666666666666667,2.9583333333333335,19.833333333333332
2013-02-27,2.75,4.5,1.75,2.375,8.583333333333334
2013-02-28,2.1666666666666665,3.875,1.7083333333333333,3.2916666666666665,20.708333333333332
2013-03-01,3.2916666666666665,5.083333333333333,1.7916666666666667,2.7916666666666665,38.125
2013-03-02,2.2083333333333335,3.75,1.5416666666666667,3.2083333333333335,19.875
2013-03-03,2.125,3.5833333333333335,1.4583333333333333,3.8333333333333335,8.458333333333334
2013-03-04,2.9166666666666665,4.583333333333333,1.6666666666666667,3.5416666666666665,9.375
2013-03-05,2.0,3.5217391304347827,1.5217391304347827,4.695652173913044,19.782608695652176
2013-03-06,1.75,2.75,1.0,3.1666666666666665,12.708333333333334
2013-03-07,1.5416666666666667,2.5416666666666665,1.0,4.666666666666667,12.708333333333334
2013-03-08,2.3333333333333335,3.3333333333333335,1.0,4.166666666666667,12.333333333333334
2013-03-09,1.7916666666666667,2.7916666666666665,1.0,5.541666666666667,27.958333333333332
2013-03-10,2.1666666666666665,3.1666666666666665,1.0,4.541666666666667,10.833333333333334
2013-03-11,1.5833333333333333,2.6666666666666665,1.0833333333333333,3.7083333333333335,8.666666666666666
2013-03-12,1.2083333333333333,2.3333333333333335,1.125,4.041666666666667,8.583333333333334
2013-03-13,1.1666666666666667,2.1666666666666665,1.0,2.4166666666666665,5.75
2013-03-14,1.5416666666666667,2.5416666666666665,1.0,2.4166666666666665,11.875
2013-03-15,1.125,2.1666666666666665,1.0416666666666667,4.375,20.416666666666668
2013-03-16,1.0833333333333333,2.0833333333333335,1.0,4.416666666666667,32.333333333333336
2013-03-17,1.0,2.0833333333333335,1.0833333333333333,4.75,23.083333333333332
2013-03-18,1.391304347826087,2.391304347826087,1.0,2.782608695652174,30.608695652173914
2013-03-19,1.7083333333333333,2.7083333333333335,1.0,3.9166666666666665,59.708333333333336
2013-03-20,2.0,3.0,1.0,4.083333333333333,40.083333333333336
2013-03-21,1.25,2.25,1.0,4.083333333333333,13.166666666666666
2013-03-22,1.2083333333333333,2.2083333333333335,1.0,3.9166666666666665,14.916666666666666
2013-03-23,1.0833333333333333,2.0833333333333335,1.0,5.25,22.291666666666668
2013-03-24,1.25,2.25,1.0,5.583333333333333,24.5
2013-03-25,1.25,2.2916666666666665,1.0416666666666667,3.3333333333333335,22.708333333333332
2013-03-26,1.0,2.0,1.0,2.0434782608695654,19.347826086956523
2013-03-27,1.5416666666666667,2.5833333333333335,1.0416666666666667,4.166666666666667,27.5
2013-03-28,1.2083333333333333,2.5833333333333335,1.375,8.083333333333334,24.75
2013-03-29,1.0,2.0,1.0,5.375,15.166666666666666
2013-03-30,1.75,2.75,1.0,2.625,10.666666666666666
2013-03-31,1.5,2.5,1.0,4.458333333333333,21.916666666666668
2013-04-01,1.7916666666666667,2.7916666666666665,1.0,7.708333333333333,25.541666666666668
2013-04-02,1.5,2.625,1.125,3.0416666666666665,27.041666666666668
2013-04-03,1.2173913043478262,2.347826086956522,1.1304347826086956,4.304347826086956,23.130434782608695
2013-04-04,1.5,2.4166666666666665,0.9166666666666666,3.8333333333333335,22.083333333333332
2013-04-05,1.25,2.2083333333333335,0.9583333333333334,4.041666666666667,19.458333333333332
2013-04-06,0.75,1.4166666666666667,0.6666666666666666,2.125,8.125
2013-04-07,1.0,1.4166666666666667,0.4166666666666667,2.1666666666666665,16.875
2013-04-08,0.875,1.375,0.5,3.625,13.166666666666666
2013-04-09,0.9130434782608695,1.434782608695652,0.5217391304347826,4.521739130434782,19.347826086956523
2013-04-10,1.0416666666666667,1.7916666666666667,0.75,4.166666666666667,16.75
2013-04-11,1.0416666666666667,1.7083333333333333,0.6666666666666666,3.6666666666666665,22.625
2013-04-12,1.0,1.7083333333333333,0.7083333333333334,5.291666666666667,21.75
2013-04-13,1.125,1.8333333333333333,0.7083333333333334,4.0,17.375
2013-04-14,0.7916666666666666,1.7916666666666667,1.0,4.0,26.416666666666668
2013-04-15,1.0,2.0833333333333335,1.0833333333333333,5.041666666666667,30.583333333333332
2013-04-16,0.782608695652174,1.6956521739130435,0.9130434782608695,3.347826086956522,24.217391304347824
2013-04-17,1.2916666666666667,2.25,0.9583333333333334,3.125,19.333333333333332
2013-04-18,1.4166666666666667,2.0833333333333335,0.6666666666666666,3.25,29.458333333333332
2013-04-19,1.3333333333333333,1.9583333333333333,0.625,3.625,21.416666666666668
2013-04-20,3.25,4.0,0.75,2.4583333333333335,16.333333333333332
2013-04-21,1.0833333333333333,1.2916666666666667,0.20833333333333334,2.4583333333333335,6.166666666666667
2013-04-22,1.5,1.9583333333333333,0.4583333333333333,4.208333333333333,18.291666666666668
2013-04-23,0.9583333333333334,1.1666666666666667,0.20833333333333334,3.5833333333333335,13.75
2013-04-24,0.5416666666666666,1.0833333333333333,0.5416666666666666,4.125,14.875
2013-04-25,0.875,1.2916666666666667,0.4166666666666667,3.2083333333333335,24.25
2013-04-26,1.125,1.5833333333333333,0.4583333333333333,4.041666666666667,20.666666666666668
2013-04-27,1.0416666666666667,1.1666666666666667,0.125,3.9166666666666665,19.166666666666668
2013-04-28,1.125,1.25,0.125,5.666666666666667,22.0
2013-04-29,0.6666666666666666,0.9166666666666666,0.25,4.125,26.333333333333332
2013-04-30,1.4166666666666667,1.9166666666666667,0.5,2.3333333333333335,16.541666666666668
2013-05-01,1.1304347826086956,1.9130434782608696,0.782608695652174,2.5652173913043477,12.478260869565217
2013-05-02,1.9166666666666667,2.9166666666666665,1.0,3.25,8.416666666666666
2013-05-03,1.25,2.0833333333333335,0.8333333333333334,3.125,23.291666666666668
2013-05-04,1.0833333333333333,1.9583333333333333,0.875,4.083333333333333,25.375
2013-05-05,1.0833333333333333,1.9583333333333333,0.875,3.9583333333333335,26.0
2013-05-06,1.0,2.0,1.0,3.7083333333333335,24.958333333333332
2013-05-07,1.2916666666666667,2.2916666666666665,1.0,4.833333333333333,28.166666666666668
2013-05-08,1.826086956521739,2.9565217391304346,1.1304347826086956,5.260869565217392,23.565217391304348
2013-05-09,1.0,2.0,1.0,6.166666666666667,35.208333333333336
2013-05-10,0.875,1.875,1.0,2.625,17.875
2013-05-11,0.7916666666666666,1.7916666666666667,1.0,3.2083333333333335,21.833333333333332
2013-05-12,1.0,2.0,1.0,5.291666666666667,41.416666666666664
2013-05-13,1.0416666666666667,2.0416666666666665,1.0,8.291666666666666,47.458333333333336
2013-05-14,0.8695652173913043,1.826086956521739,0.9565217391304348,5.130434782608695,26.52173913043478
2013-05-15,0.875,1.625,0.75,4.541666666666667,21.375
2013-05-16,1.6666666666666667,2.25,0.5833333333333334,4.666666666666667,31.708333333333332
2013-05-17,1.5,2.2083333333333335,0.7083333333333334,4.75,29.666666666666668
2013-05-18,0.8333333333333334,1.0,0.16666666666666666,3.6666666666666665,21.708333333333332
2013-05-19,0.375,0.5,0.125,3.0833333333333335,19.375
2013-05-20,0.625,0.9583333333333334,0.3333333333333333,2.875,15.375
2013-05-21,1.0,1.75,0.75,3.5,50.541666666666664
2013-05-22,0.9583333333333334,1.9583333333333333,1.0,4.125,72.45833333333333
2013-05-23,1.3333333333333333,2.3333333333333335,1.0,5.166666666666667,61.833333333333336
2013-05-24,1.2916666666666667,2.2916666666666665,1.0,5.666666666666667,58.5
2013-05-25,1.0,2.0,1.0,7.25,62.291666666666664
2013-05-26,0.75,1.75,1.0,3.8333333333333335,26.083333333333332
2013-05-27,0.625,1.625,1.0,3.3333333333333335,11.916666666666666
2013-05-28,0.7083333333333334,1.7083333333333333,1.0,2.25,13.541666666666666
2013-05-29,0.8260869565217391,1.826086956521739,1.0,3.4347826086956523,36.95652173913044
2013-05-30,1.2916666666666667,2.2916666666666665,1.0,2.2916666666666665,36.333333333333336
2013-05-31,1.4583333333333333,2.3333333333333335,0.875,3.25,38.375
2013-06-01,1.25,2.25,1.0,2.25,20.708333333333332
2013-06-02,1.3333333333333333,2.3333333333333335,1.0,2.2916666666666665,10.375
2013-06-03,1.0,2.0,1.0,3.3333333333333335,11.416666666666666
2013-06-04,1.0,2.217391304347826,1.2173913043478262,3.0,15.043478260869565
2013-06-05,1.0416666666666667,2.0416666666666665,1.0,2.7916666666666665,18.875
2013-06-06,1.25,2.2916666666666665,1.0416666666666667,3.125,18.541666666666668
2013-06-07,1.4166666666666667,2.6666666666666665,1.25,3.0,29.375
2013-06-08,1.0833333333333333,2.0833333333333335,1.0,2.75,40.875
2013-06-09,0.5,1.5,1.0,2.2083333333333335,8.0
2013-06-10,0.8333333333333334,1.8333333333333333,1.0,2.4583333333333335,5.541666666666667
2013-06-11,1.0,2.0434782608695654,1.0434782608695652,2.260869565217391,10.217391304347826
2013-06-12,0.4583333333333333,1.4583333333333333,1.0,4.416666666666667,12.25
2013-06-13,0.6666666666666666,1.625,0.9583333333333334,3.4166666666666665,27.625
2013-06-14,1.0,2.0416666666666665,1.0416666666666667,4.5,31.75
2013-06-15,0.8333333333333334,1.8333333333333333,1.0,1.5416666666666667,14.708333333333334
2013-06-16,0.5,1.5,1.0,2.0,10.833333333333334
2013-06-17,0.7083333333333334,1.7083333333333333,1.0,2.2083333333333335,11.583333333333334
2013-06-18,0.25,1.25,1.0,1.625,16.25
2013-06-19,0.4166666666666667,1.4166666666666667,1.0,1.9583333333333333,19.541666666666668
2013-06-20,0.625,1.6666666666666667,1.0416666666666667,2.0833333333333335,31.708333333333332
2013-06-21,0.375,1.375,1.0,2.0,13.541666666666666
2013-06-22,1.0,2.0,1.0,2.4166666666666665,13.75
2013-06-23,0.9583333333333334,1.9583333333333333,1.0,2.4166666666666665,17.291666666666668
2013-06-24,1.1666666666666667,2.1666666666666665,1.0,2.0,12.625
2013-06-25,0.875,1.875,1.0,2.0,13.0
2013-06-26,0.6521739130434783,1.6956521739130435,1.0434782608695652,1.826086956521739,15.0
2013-06-27,1.0833333333333333,2.0416666666666665,0.9583333333333334,2.5,15.916666666666666
2013-06-28,1.0833333333333333,2.0416666666666665,0.9583333333333334,1.9583333333333333,21.625
2013-06-29,0.9166666666666666,1.625,0.7083333333333334,1.9166666666666667,8.291666666666666
2013-06-30,0.9166666666666666,1.7083333333333333,0.7916666666666666,1.8333333333333333,8.5
2013-07-01,0.7391304347826086,1.7826086956521738,1.0434782608695652,1.8695652173913044,19.130434782608695
2013-07-02,0.7916666666666666,1.75,0.9583333333333334,2.125,20.375
2013-07-03,0.4166666666666667,1.2083333333333333,0.7916666666666666,1.1666666666666667,22.041666666666668
2013-07-04,0.25,1.125,0.875,1.0,23.833333333333332
2013-07-05,0.125,1.0416666666666667,0.9166666666666666,1.375,23.25
2013-07-06,0.0,0.75,0.75,1.2916666666666667,21.583333333333332
2013-07-07,0.2916666666666667,1.1666666666666667,0.875,1.1666666666666667,16.541666666666668
2013-07-08,0.5416666666666666,1.4583333333333333,0.9166666666666666,5.958333333333333,21.166666666666668
2013-07-09,0.7391304347826086,1.826086956521739,1.0869565217391304,2.869565217391304,19.434782608695652
2013-07-10,0.625,1.5833333333333333,0.9583333333333334,2.25,14.583333333333334
2013-07-11,0.7916666666666666,1.9166666666666667,1.125,3.2083333333333335,12.666666666666666
2013-07-12,0.5416666666666666,1.5416666666666667,1.0,2.875,16.041666666666668
2013-07-13,0.5,1.5,1.0,2.4583333333333335,19.625
2013-07-14,0.7083333333333334,1.625,0.9166666666666666,6.208333333333333,25.291666666666668
2013-07-15,0.5416666666666666,1.75,1.2083333333333333,3.875,22.666666666666668
2013-07-16,0.625,1.8333333333333333,1.2083333333333333,2.5,11.541666666666666
2013-07-17,0.5833333333333334,1.75,1.1666666666666667,2.7083333333333335,15.125
2013-07-18,0.5833333333333334,1.7083333333333333,1.125,2.0833333333333335,12.083333333333334
2013-07-19,0.7083333333333334,2.0,1.2916666666666667,2.4166666666666665,12.125
2013-07-20,0.75,1.9166666666666667,1.1666666666666667,2.4166666666666665,14.333333333333334
2013-07-21,0.3333333333333333,1.4583333333333333,1.125,2.5416666666666665,15.916666666666666
2013-07-22,0.4166666666666667,1.4166666666666667,1.0,1.8333333333333333,16.375
2013-07-23,0.20833333333333334,1.2916666666666667,1.0833333333333333,1.8333333333333333,16.291666666666668
2013-07-24,0.34782608695652173,1.3478260869565217,1.0,1.7391304347826086,18.17391304347826
2013-07-25,0.375,1.375,1.0,3.0833333333333335,60.791666666666664
2013-07-26,0.4583333333333333,1.4166666666666667,0.9583333333333334,1.75,43.208333333333336
2013-07-27,0.3333333333333333,1.0833333333333333,0.75,1.625,26.875
2013-07-28,0.5833333333333334,1.3333333333333333,0.75,1.625,24.125
2013-07-29,0.20833333333333334,0.7916666666666666,0.5833333333333334,1.0,31.333333333333332
2013-07-30,0.20833333333333334,0.9583333333333334,0.75,1.0,24.75
2013-07-31,0.5,1.2916666666666667,0.7916666666666666,1.5416666666666667,19.833333333333332
2013-08-01,0.3333333333333333,0.9583333333333334,0.625,2.1666666666666665,15.0
2013-08-02,0.5416666666666666,1.2083333333333333,0.6666666666666666,2.7083333333333335,14.291666666666666
2013-08-03,0.6666666666666666,1.625,0.9583333333333334,2.0416666666666665,14.041666666666666
2013-08-04,1.0,1.7826086956521738,0.782608695652174,1.434782608695652,14.956521739130435
2013-08-05,0.875,1.25,0.375,4.333333333333333,42.208333333333336
2013-08-06,0.9565217391304348,1.7826086956521738,0.8260869565217391,2.3043478260869565,33.17391304347826
2013-08-07,0.625,1.5,0.875,1.7083333333333333,24.708333333333332
2013-08-08,0.7083333333333334,1.4166666666666667,0.7083333333333334,1.75,24.375
2013-08-09,0.875,1.5833333333333333,0.7083333333333334,1.9166666666666667,28.791666666666668
2013-08-10,1.0,1.5833333333333333,0.5833333333333334,2.2916666666666665,39.333333333333336
2013-08-11,1.0,1.7916666666666667,0.7916666666666666,2.9166666666666665,49.291666666666664
2013-08-12,1.0833333333333333,1.8333333333333333,0.75,2.9583333333333335,54.791666666666664
2013-08-13,1.2083333333333333,2.2916666666666665,1.0833333333333333,2.7916666666666665,46.708333333333336
2013-08-14,1.2916666666666667,2.4166666666666665,1.125,3.25,41.375
2013-08-15,0.9166666666666666,2.0,1.0833333333333333,4.833333333333333,42.333333333333336
2013-08-16,1.0,2.0,1.0,4.916666666666667,49.333333333333336
2013-08-17,1.125,2.1666666666666665,1.0416666666666667,3.4166666666666665,44.166666666666664
2013-08-18,0.6666666666666666,1.6666666666666667,1.0,3.125,23.041666666666668
2013-08-19,0.7916666666666666,1.7083333333333333,0.9166666666666666,3.5833333333333335,15.375
2013-08-20,1.0416666666666667,2.125,1.0833333333333333,2.625,11.958333333333334
2013-08-21,1.0,2.130434782608696,1.1304347826086956,1.7826086956521738,11.695652173913043
2013-08-22,0.9583333333333334,2.0833333333333335,1.125,2.5,20.375
2013-08-23,1.25,2.25,1.0,1.125,20.083333333333332
2013-08-24,0.4583333333333333,1.4166666666666667,0.9583333333333334,0.9166666666666666,13.5
2013-08-25,0.125,0.75,0.625,0.9166666666666666,14.375
2013-08-26,0.75,1.2916666666666667,0.5416666666666666,1.375,10.666666666666666
2013-08-27,1.0434782608695652,1.6521739130434783,0.6086956521739131,2.6956521739130435,17.956521739130434
2013-08-28,1.0833333333333333,1.75,0.6666666666666666,6.833333333333333,32.041666666666664
2013-08-29,0.4166666666666667,1.2916666666666667,0.875,1.2916666666666667,24.75
2013-08-30,0.16666666666666666,0.9166666666666666,0.75,1.0416666666666667,17.125
2013-08-31,0.625,1.4583333333333333,0.8333333333333334,1.7083333333333333,28.916666666666668
2013-09-01,1.0416666666666667,2.0416666666666665,1.0,1.6666666666666667,17.791666666666668
2013-09-02,1.2916666666666667,2.2916666666666665,1.0,1.4166666666666667,6.75
2013-09-03,1.3478260869565217,2.347826086956522,1.0,1.9130434782608696,11.347826086956522
2013-09-04,1.0454545454545454,2.0454545454545454,1.0,2.4545454545454546,7.363636363636363
2013-09-05,1.25,2.125,0.875,3.4166666666666665,12.041666666666666
2013-09-06,1.25,2.0833333333333335,0.8333333333333334,3.3333333333333335,23.75
2013-09-07,1.0833333333333333,1.75,0.6666666666666666,2.7083333333333335,34.708333333333336
2013-09-08,1.125,1.75,0.625,1.5833333333333333,18.0
2013-09-09,1.2083333333333333,2.0833333333333335,0.875,2.125,18.5
2013-09-10,1.0,1.8333333333333333,0.8333333333333334,2.5,21.041666666666668
2013-09-11,1.0416666666666667,1.875,0.8333333333333334,2.5416666666666665,36.958333333333336
2013-09-12,1.0,1.9583333333333333,0.9583333333333334,2.2916666666666665,41.25
2013-09-13,0.9583333333333334,2.0416666666666665,1.0833333333333333,3.7916666666666665,35.208333333333336
2013-09-14,1.4583333333333333,2.75,1.2916666666666667,2.625,39.708333333333336
2013-09-15,1.25,2.0,0.75,2.7083333333333335,30.666666666666668
2013-09-16,1.125,2.0,0.875,4.875,14.208333333333334
2013-09-17,1.625,2.5833333333333335,0.9583333333333334,6.833333333333333,12.75
2013-09-18,1.6521739130434783,2.6956521739130435,1.0434782608695652,3.782608695652174,17.0
2013-09-19,1.3333333333333333,2.0833333333333335,0.75,3.2083333333333335,17.083333333333332
2013-09-20,1.625,2.2083333333333335,0.5833333333333334,2.7916666666666665,19.083333333333332
2013-09-21,1.75,2.4583333333333335,0.7083333333333334,4.041666666666667,29.333333333333332
2013-09-22,1.2083333333333333,1.875,0.6666666666666666,2.7083333333333335,19.458333333333332
2013-09-23,1.375,2.2083333333333335,0.8333333333333334,2.5416666666666665,18.75
