date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-15,1.1304347826086956,2.130434782608696,1.0,,2.4166666666666665,11.25
2012-11-16,1.0833333333333333,2.125,1.0416666666666667,,4.375,10.833333333333334
2012-11-17,1.0,2.0,1.0,,2.6666666666666665,19.25
2012-11-18,1.0416666666666667,2.0416666666666665,1.0,,2.75,16.041666666666668
2012-11-19,1.2608695652173914,2.260869565217391,1.0,,2.4583333333333335,19.208333333333332
2012-11-20,1.2916666666666667,2.2916666666666665,1.0,,2.8333333333333335,21.625
2012-11-21,1.3181818181818181,2.3181818181818183,1.0,,2.375,17.227272727272727
2012-11-22,2.0416666666666665,3.125,1.0833333333333333,,3.2916666666666665,22.666666666666668
2012-11-23,1.6666666666666667,2.6666666666666665,1.0,,4.166666666666667,30.333333333333332
2012-11-24,1.0416666666666667,2.0416666666666665,1.0,,5.333333333333333,29.0
2012-11-25,1.0833333333333333,2.0833333333333335,1.0,,3.0833333333333335,15.708333333333334
2012-11-26,1.0,2.0,1.0,14.555555555555555,3.5833333333333335,18.916666666666668
2012-11-27,1.125,2.125,1.0,5.083333333333333,3.125,11.708333333333334
2012-11-28,1.375,2.375,1.0,8.416666666666666,4.333333333333333,15.958333333333334
2012-11-29,1.5238095238095237,2.5238095238095237,1.0,7.5,1.9166666666666667,15.208333333333334
2012-11-30,1.7916666666666667,2.8333333333333335,1.0416666666666667,5.958333333333333,2.4166666666666665,17.458333333333332
2012-12-01,1.2916666666666667,2.2916666666666665,1.0,15.5,3.7916666666666665,26.791666666666668
2012-12-02,1.1666666666666667,2.1666666666666665,1.0,10.833333333333334,1.9583333333333333,17.958333333333332
2012-12-03,1.391304347826087,2.391304347826087,1.0,5.333333333333333,1.8333333333333333,12.0
2012-12-04,1.0,2.0,1.0,11.833333333333334,2.875,20.083333333333332
2012-12-05,1.2105263157894737,2.210526315789474,1.0,9.5,2.2916666666666665,15.291666666666666
2012-12-06,1.0416666666666667,2.0416666666666665,1.0,8.5,3.0416666666666665,15.041666666666666
2012-12-07,1.2083333333333333,2.2083333333333335,1.0,10.416666666666666,3.5833333333333335,18.458333333333332
2012-12-08,1.0,2.0,1.0,13.916666666666666,3.7916666666666665,24.75
2012-12-09,1.0,2.0,1.0,8.333333333333334,3.125,15.458333333333334
2012-12-10,1.2173913043478262,2.217391304347826,1.0,2.9565217391304346,2.6666666666666665,9.708333333333334
2012-12-11,1.5,2.5,1.0,9.166666666666666,2.9166666666666665,12.125
2012-12-12,1.3333333333333333,2.3333333333333335,1.0,12.333333333333334,2.75,14.916666666666666
2012-12-13,1.9583333333333333,2.9583333333333335,1.0,13.958333333333334,5.208333333333333,16.166666666666668
2012-12-14,1.1666666666666667,2.1666666666666665,1.0,5.291666666666667,2.5416666666666665,12.958333333333334
2012-12-15,1.625,2.625,1.0,12.75,1.0,22.791666666666668
2012-12-16,1.375,2.375,1.0,9.958333333333334,1.7083333333333333,16.041666666666668
2012-12-17,1.434782608695652,2.5652173913043477,1.1304347826086956,18.541666666666668,2.75,26.25
2012-12-18,1.0,2.0,1.0,11.333333333333334,3.875,19.083333333333332
2012-12-19,1.2,2.2,1.0,8.782608695652174,2.9166666666666665,14.173913043478262
2012-12-20,,,,8.875,2.5833333333333335,12.916666666666666
2012-12-21,,,,6.25,1.9583333333333333,13.416666666666666
2012-12-22,,,,5.208333333333333,1.5,17.875
2012-12-23,,,,12.708333333333334,3.3333333333333335,21.875
2012-12-24,,,,6.25,3.0833333333333335,13.166666666666666
2012-12-25,,,,14.166666666666666,2.6666666666666665,18.625
2012-12-26,,,,11.375,2.875,15.625
2012-12-27,,,,12.125,2.875,14.416666666666666
2012-12-28,,,,8.208333333333334,1.1666666666666667,12.708333333333334
2012-12-29,,,,6.666666666666667,1.9583333333333333,11.208333333333334
2012-12-30,,,,6.916666666666667,2.125,14.916666666666666
2012-12-31,,,,8.041666666666666,2.9166666666666665,12.541666666666666
2013-01-01,3.0,4.0,1.0,20.458333333333332,,34.166666666666664
2013-01-02,3.0,4.0,1.0,20.833333333333332,,32.458333333333336
2013-01-03,4.833333333333333,5.833333333333333,1.0,28.125,,36.875
2013-01-04,4.291666666666667,5.333333333333333,1.0416666666666667,28.416666666666668,,35.916666666666664
2013-01-05,3.0,4.0,1.0,17.666666666666668,,21.333333333333332
2013-01-06,5.833333333333333,6.916666666666667,1.0833333333333333,16.208333333333332,,19.291666666666668
2013-01-07,8.458333333333334,9.708333333333334,1.25,22.26086956521739,,24.782608695652176
2013-01-08,7.25,10.125,2.875,11.75,2.590909090909091,18.708333333333332
2013-01-09,2.2916666666666665,3.2916666666666665,1.0,6.791666666666667,2.1666666666666665,11.375
2013-01-10,3.0833333333333335,4.083333333333333,1.0,6.166666666666667,2.25,9.25
2013-01-11,5.833333333333333,6.916666666666667,1.0833333333333333,24.666666666666668,4.791666666666667,24.208333333333332
2013-01-12,4.333333333333333,5.333333333333333,1.0,28.416666666666668,6.75,29.0
2013-01-13,6.217391304347826,7.217391304347826,1.0,37.25,5.083333333333333,37.291666666666664
2013-01-14,7.708333333333333,8.708333333333334,1.0,18.708333333333332,5.833333333333333,20.708333333333332
2013-01-15,5.541666666666667,6.541666666666667,1.0,7.375,3.2083333333333335,10.416666666666666
2013-01-16,6.083333333333333,7.208333333333333,1.125,6.3478260869565215,1.9166666666666667,9.304347826086957
2013-01-17,8.291666666666666,9.541666666666666,1.25,22.791666666666668,3.4583333333333335,23.041666666666668
2013-01-18,6.75,7.833333333333333,1.0833333333333333,35.25,6.541666666666667,38.541666666666664
2013-01-19,3.75,4.75,1.0,13.291666666666666,2.75,17.041666666666668
2013-01-20,4.458333333333333,5.5,1.0416666666666667,25.75,4.25,33.125
2013-01-21,2.625,3.625,1.0,15.5,3.217391304347826,22.666666666666668
2013-01-22,6.75,8.0,1.25,20.75,2.526315789473684,23.333333333333332
2013-01-23,6.041666666666667,7.208333333333333,1.1666666666666667,18.166666666666668,1.6111111111111112,19.916666666666668
2013-01-24,4.583333333333333,5.625,1.0416666666666667,9.625,2.25,13.041666666666666
2013-01-25,3.125,4.125,1.0,8.208333333333334,7.428571428571429,16.125
2013-01-26,2.7083333333333335,3.7083333333333335,1.0,19.083333333333332,1.625,25.958333333333332
2013-01-27,4.565217391304348,5.565217391304348,1.0,13.333333333333334,3.75,16.333333333333332
2013-01-28,7.375,8.666666666666666,1.2916666666666667,11.708333333333334,2.5,16.333333333333332
2013-01-29,6.208333333333333,7.458333333333333,1.25,17.833333333333332,,20.958333333333332
2013-01-30,5.916666666666667,6.958333333333333,1.0416666666666667,29.875,,43.041666666666664
2013-01-31,6.791666666666667,8.166666666666666,1.375,40.708333333333336,,48.458333333333336
2013-02-01,6.041666666666667,7.208333333333333,1.1666666666666667,42.583333333333336,,51.041666666666664
2013-02-02,2.8333333333333335,3.9166666666666665,1.0833333333333333,19.708333333333332,,30.166666666666668
2013-02-03,5.083333333333333,6.458333333333333,1.375,47.666666666666664,,61.291666666666664
2013-02-04,3.4583333333333335,4.458333333333333,1.0,10.083333333333334,,16.0
2013-02-05,4.291666666666667,5.291666666666667,1.0,6.2727272727272725,,9.625
2013-02-06,6.625,7.625,1.0,8.125,,11.416666666666666
2013-02-07,8.0,9.083333333333334,1.0833333333333333,4.958333333333333,,7.875
2013-02-08,4.125,5.125,1.0,3.7916666666666665,,5.041666666666667
2013-02-09,3.5833333333333335,4.583333333333333,1.0,4.208333333333333,,6.583333333333333
2013-02-10,5.478260869565218,7.217391304347826,1.7391304347826086,6.083333333333333,,10.083333333333334
2013-02-11,1.5833333333333333,2.5833333333333335,1.0,3.125,,8.666666666666666
2013-02-12,3.75,4.791666666666667,1.0416666666666667,5.2727272727272725,,9.391304347826088
2013-02-13,5.333333333333333,6.333333333333333,1.0,4.166666666666667,,7.208333333333333
2013-02-14,4.083333333333333,5.083333333333333,1.0,3.3333333333333335,,7.666666666666667
2013-02-15,2.375,3.375,1.0,6.208333333333333,,11.583333333333334
2013-02-16,3.5416666666666665,4.541666666666667,1.0,14.541666666666666,,18.0
2013-02-17,4.916666666666667,6.125,1.2083333333333333,22.272727272727273,,23.782608695652176
2013-02-18,3.7083333333333335,4.708333333333333,1.0,6.636363636363637,,7.666666666666667
2013-02-19,3.875,4.875,1.0,9.25,,13.0
2013-02-20,3.5833333333333335,4.583333333333333,1.0,11.0,,16.916666666666668
2013-02-21,4.5,5.583333333333333,1.0833333333333333,14.791666666666666,,20.166666666666668
2013-02-22,4.25,5.333333333333333,1.0833333333333333,25.208333333333332,,29.125
2013-02-23,3.3333333333333335,4.333333333333333,1.0,18.166666666666668,,20.041666666666668
2013-02-24,5.391304347826087,6.565217391304348,1.173913043478261,18.541666666666668,,20.791666666666668
2013-02-25,7.333333333333333,8.416666666666666,1.0833333333333333,24.083333333333332,,27.125
2013-02-26,6.958333333333333,7.958333333333333,1.0,21.458333333333332,,31.583333333333332
2013-02-27,5.666666666666667,6.791666666666667,1.125,10.666666666666666,,19.166666666666668
2013-02-28,6.25,8.333333333333334,2.0833333333333335,24.291666666666668,,29.875
2013-03-01,6.541666666666667,7.75,1.2083333333333333,41.25,,49.25
2013-03-02,3.7083333333333335,4.708333333333333,1.0,15.583333333333334,,21.25
2013-03-03,3.3333333333333335,4.333333333333333,1.0,5.083333333333333,,10.125
2013-03-04,4.583333333333333,5.916666666666667,1.3333333333333333,6.166666666666667,,11.291666666666666
2013-03-05,4.708333333333333,5.708333333333333,1.0,17.0,,23.208333333333332
2013-03-06,3.5833333333333335,4.583333333333333,1.0,9.958333333333334,,15.541666666666666
2013-03-07,4.0,5.0,1.0,10.583333333333334,,14.875
2013-03-08,5.333333333333333,6.375,1.0416666666666667,9.791666666666666,,14.5
2013-03-09,4.458333333333333,5.458333333333333,1.0,26.166666666666668,,28.5
2013-03-10,3.4782608695652173,4.478260869565218,1.0,11.0,,15.625
2013-03-11,4.166666666666667,5.25,1.0833333333333333,6.416666666666667,,10.0
2013-03-12,3.2916666666666665,4.291666666666667,1.0,7.708333333333333,,14.291666666666666
2013-03-13,2.5,3.5,1.0,3.869565217391304,,8.304347826086957
2013-03-14,2.9583333333333335,3.9583333333333335,1.0,11.166666666666666,,11.041666666666666
2013-03-15,3.9583333333333335,5.0,1.0416666666666667,20.583333333333332,,20.916666666666668
2013-03-16,2.9166666666666665,3.9166666666666665,1.0,35.958333333333336,,41.75
2013-03-17,2.875,3.875,1.0,20.083333333333332,,24.333333333333332
2013-03-18,3.75,4.75,1.0,27.25,,38.041666666666664
2013-03-19,4.791666666666667,5.791666666666667,1.0,57.25,1.3333333333333333,70.91666666666667
2013-03-20,4.166666666666667,5.166666666666667,1.0,30.541666666666668,1.0,43.5
2013-03-21,2.5833333333333335,3.5833333333333335,1.0,12.125,1.0,16.041666666666668
2013-03-22,3.5416666666666665,4.541666666666667,1.0,14.125,1.0,18.166666666666668
2013-03-23,2.75,3.75,1.0,20.083333333333332,1.4583333333333333,23.625
2013-03-24,3.9565217391304346,4.956521739130435,1.0,23.625,2.3333333333333335,28.375
2013-03-25,3.5833333333333335,4.583333333333333,1.0,21.541666666666668,3.4583333333333335,29.125
2013-03-26,3.125,4.125,1.0,17.625,2.3043478260869565,26.91304347826087
2013-03-27,3.25,4.25,1.0,25.75,1.0,37.375
2013-03-28,3.7083333333333335,4.75,1.0416666666666667,24.25,2.125,28.125
2013-03-29,1.4166666666666667,2.4166666666666665,1.0,9.083333333333334,1.0833333333333333,15.0
2013-03-30,1.75,2.75,1.0,11.083333333333334,1.0416666666666667,20.25
2013-03-31,4.125,5.125,1.0,21.583333333333332,1.5,28.375
2013-04-01,4.826086956521739,6.173913043478261,1.3478260869565217,20.75,7.125,31.166666666666668
2013-04-02,3.5416666666666665,4.583333333333333,1.0416666666666667,20.958333333333332,2.625,32.875
2013-04-03,3.75,4.75,1.0,19.416666666666668,3.3333333333333335,26.125
2013-04-04,4.904761904761905,5.904761904761905,1.0,12.583333333333334,2.8333333333333335,22.083333333333332
2013-04-05,4.833333333333333,5.875,1.0416666666666667,15.291666666666666,2.375,24.583333333333332
2013-04-06,2.2916666666666665,3.2916666666666665,1.0,4.375,1.8333333333333333,12.625
2013-04-07,2.1666666666666665,3.1666666666666665,1.0,14.791666666666666,3.0,23.916666666666668
2013-04-08,3.8260869565217392,4.826086956521739,1.0,12.166666666666666,2.625,20.25
2013-04-09,3.0416666666666665,4.041666666666667,1.0,16.291666666666668,3.75,28.166666666666668
2013-04-10,3.0,4.0,1.0,12.458333333333334,4.375,24.375
2013-04-11,4.391304347826087,5.391304347826087,1.0,17.434782608695652,4.208333333333333,28.217391304347824
2013-04-12,4.541666666666667,5.541666666666667,1.0,15.75,5.041666666666667,26.333333333333332
2013-04-13,2.9583333333333335,3.9583333333333335,1.0,14.375,3.4583333333333335,22.166666666666668
2013-04-14,2.4166666666666665,3.4166666666666665,1.0,25.375,7.291666666666667,38.458333333333336
2013-04-15,3.3333333333333335,4.333333333333333,1.0,26.958333333333332,4.333333333333333,38.291666666666664
2013-04-16,4.458333333333333,5.458333333333333,1.0,29.583333333333332,6.541666666666667,41.75
2013-04-17,3.5833333333333335,4.625,1.0416666666666667,15.625,5.260869565217392,26.958333333333332
2013-04-18,3.0416666666666665,4.166666666666667,1.125,24.708333333333332,4.166666666666667,36.875
2013-04-19,3.25,4.25,1.0,19.25,4.416666666666667,28.0
2013-04-20,6.083333333333333,7.125,1.0416666666666667,15.416666666666666,4.208333333333333,22.958333333333332
2013-04-21,1.625,2.625,1.0,5.333333333333333,3.1666666666666665,10.625
2013-04-22,4.260869565217392,5.260869565217392,1.0,13.333333333333334,6.041666666666667,21.25
2013-04-23,4.25,5.25,1.0,10.208333333333334,3.3333333333333335,17.625
2013-04-24,3.9166666666666665,4.916666666666667,1.0,11.458333333333334,3.375,19.25
2013-04-25,5.125,6.833333333333333,1.7083333333333333,22.125,2.7083333333333335,29.291666666666668
2013-04-26,4.291666666666667,5.291666666666667,1.0,18.434782608695652,3.9583333333333335,26.958333333333332
2013-04-27,3.7083333333333335,4.708333333333333,1.0,15.916666666666666,3.5833333333333335,21.791666666666668
2013-04-28,3.0,4.0,1.0,19.708333333333332,5.25,28.541666666666668
2013-04-29,2.9166666666666665,3.9166666666666665,1.0,25.291666666666668,4.75,35.75
2013-04-30,2.9583333333333335,3.9583333333333335,1.0,11.791666666666666,2.75,21.666666666666668
2013-05-01,3.0416666666666665,4.041666666666667,1.0,9.875,2.75,19.166666666666668
2013-05-02,3.3043478260869565,4.304347826086956,1.0,9.208333333333334,4.333333333333333,14.541666666666666
2013-05-03,2.5416666666666665,3.5416666666666665,1.0,16.541666666666668,2.7916666666666665,24.916666666666668
2013-05-04,2.3333333333333335,3.3333333333333335,1.0,24.916666666666668,3.0833333333333335,33.291666666666664
2013-05-05,2.4583333333333335,3.4583333333333335,1.0,24.625,4.041666666666667,30.75
2013-05-06,2.391304347826087,3.391304347826087,1.0,21.666666666666668,3.5833333333333335,30.833333333333332
2013-05-07,4.208333333333333,5.208333333333333,1.0,21.166666666666668,3.7916666666666665,30.75
2013-05-08,6.25,7.291666666666667,1.0416666666666667,27.333333333333332,7.458333333333333,34.0
2013-05-09,4.041666666666667,5.041666666666667,1.0,33.82608695652174,6.5,43.72727272727273
2013-05-10,3.272727272727273,4.2727272727272725,1.0,13.416666666666666,4.0,25.0
2013-05-11,2.3333333333333335,3.3333333333333335,1.0,19.25,2.875,29.25
2013-05-12,2.4166666666666665,3.4166666666666665,1.0,35.0,4.583333333333333,44.416666666666664
2013-05-13,4.0,5.0,1.0,37.833333333333336,5.916666666666667,48.916666666666664
2013-05-14,3.25,4.25,1.0,16.708333333333332,3.1739130434782608,26.875
2013-05-15,2.7083333333333335,3.7083333333333335,1.0,15.666666666666666,4.208333333333333,27.083333333333332
2013-05-16,4.958333333333333,6.0,1.0416666666666667,26.083333333333332,3.6666666666666665,36.375
2013-05-17,4.375,5.416666666666667,1.0416666666666667,24.125,3.875,36.375
2013-05-18,3.2916666666666665,4.291666666666667,1.0,17.208333333333332,3.3333333333333335,30.208333333333332
2013-05-19,1.75,2.75,1.0,11.25,3.0,23.5
2013-05-20,3.130434782608696,4.130434782608695,1.0,15.708333333333334,3.7083333333333335,21.791666666666668
2013-05-21,3.4583333333333335,4.666666666666667,1.2083333333333333,39.291666666666664,3.5,50.791666666666664
2013-05-22,5.083333333333333,6.083333333333333,1.0,71.25,4.0,87.79166666666667
2013-05-23,4.791666666666667,5.791666666666667,1.0,69.41666666666667,4.625,84.95833333333333
2013-05-24,4.166666666666667,5.166666666666667,1.0,57.541666666666664,5.833333333333333,73.20833333333333
2013-05-25,4.208333333333333,5.208333333333333,1.0,43.958333333333336,5.958333333333333,58.041666666666664
2013-05-26,2.0833333333333335,3.0833333333333335,1.0,18.291666666666668,3.625,28.875
2013-05-27,1.1666666666666667,2.1666666666666665,1.0,7.708333333333333,3.0833333333333335,17.625
2013-05-28,1.6666666666666667,2.6666666666666665,1.0,7.208333333333333,4.260869565217392,18.73913043478261
2013-05-29,2.875,3.875,1.0,32.541666666666664,2.75,47.583333333333336
2013-05-30,3.9166666666666665,4.916666666666667,1.0,36.916666666666664,2.0833333333333335,49.958333333333336
2013-05-31,3.9166666666666665,4.916666666666667,1.0,27.791666666666668,2.7083333333333335,39.291666666666664
2013-06-01,3.2916666666666665,4.333333333333333,1.0416666666666667,15.416666666666666,3.9583333333333335,28.416666666666668
2013-06-02,2.5,3.5,1.0,6.75,2.2083333333333335,14.875
2013-06-03,2.8260869565217392,3.8260869565217392,1.0,6.625,2.625,12.791666666666666
2013-06-04,3.125,4.208333333333333,1.0833333333333333,11.291666666666666,2.75,17.166666666666668
2013-06-05,3.125,4.125,1.0,12.608695652173912,2.2083333333333335,21.130434782608695
2013-06-06,4.416666666666667,5.458333333333333,1.0416666666666667,11.958333333333334,2.5,19.666666666666668
2013-06-07,4.416666666666667,5.5,1.0833333333333333,25.333333333333332,3.5833333333333335,32.166666666666664
2013-06-08,3.9166666666666665,4.916666666666667,1.0,29.666666666666668,2.5,39.625
2013-06-09,1.0,2.0,1.0,2.125,2.1666666666666665,11.043478260869565
2013-06-10,1.875,2.875,1.0,2.2083333333333335,1.75,12.541666666666666
2013-06-11,3.0416666666666665,4.041666666666667,1.0,4.416666666666667,1.4583333333333333,13.833333333333334
2013-06-12,2.875,4.166666666666667,1.2916666666666667,10.541666666666666,4.375,20.25
2013-06-13,2.25,3.375,1.125,20.75,3.9583333333333335,32.291666666666664
2013-06-14,2.7083333333333335,3.9166666666666665,1.2083333333333333,17.541666666666668,6.083333333333333,31.125
2013-06-15,3.0833333333333335,4.208333333333333,1.125,8.916666666666666,2.375,18.875
2013-06-16,1.2916666666666667,2.2916666666666665,1.0,5.083333333333333,2.0833333333333335,13.958333333333334
2013-06-17,1.826086956521739,3.0,1.173913043478261,6.375,2.2916666666666665,18.583333333333332
2013-06-18,2.2916666666666665,3.3333333333333335,1.0416666666666667,9.125,4.125,17.833333333333332
2013-06-19,2.3333333333333335,3.6666666666666665,1.3333333333333333,10.636363636363637,8.75,22.666666666666668
2013-06-20,2.375,3.625,1.25,15.25,4.833333333333333,29.708333333333332
2013-06-21,2.2083333333333335,3.2083333333333335,1.0,8.125,2.0,16.375
2013-06-22,2.0,3.0,1.0,10.208333333333334,2.2083333333333335,18.375
2013-06-23,2.5833333333333335,3.5833333333333335,1.0,16.375,1.75,28.833333333333332
2013-06-24,2.9583333333333335,3.9583333333333335,1.0,7.75,2.2916666666666665,19.625
2013-06-25,3.875,4.958333333333333,1.0833333333333333,10.583333333333334,2.125,19.75
2013-06-26,2.9166666666666665,3.9166666666666665,1.0,10.875,4.541666666666667,28.291666666666668
2013-06-27,3.7083333333333335,4.708333333333333,1.0,14.583333333333334,1.9166666666666667,24.708333333333332
2013-06-28,3.2916666666666665,4.333333333333333,1.0416666666666667,10.416666666666666,1.7083333333333333,22.5
2013-06-29,3.25,4.25,1.0,5.75,2.125,12.25
2013-06-30,1.875,2.875,1.0,4.541666666666667,1.625,13.583333333333334
2013-07-01,1.6521739130434783,2.652173913043478,1.0,10.375,2.1666666666666665,19.041666666666668
2013-07-02,1.5833333333333333,2.5833333333333335,1.0,15.25,4.416666666666667,27.625
2013-07-03,1.9166666666666667,3.0833333333333335,1.1666666666666667,11.91304347826087,4.25,27.73913043478261
2013-07-04,1.9166666666666667,3.0,1.0833333333333333,14.25,3.5416666666666665,27.75
2013-07-05,1.4166666666666667,2.5,1.0833333333333333,10.875,4.0,22.125
2013-07-06,1.5416666666666667,2.8333333333333335,1.2916666666666667,10.25,5.958333333333333,24.5
2013-07-07,1.25,2.2916666666666665,1.0416666666666667,11.708333333333334,4.0,19.833333333333332
2013-07-08,1.625,2.7916666666666665,1.1666666666666667,17.25,4.958333333333333,24.958333333333332
2013-07-09,1.7916666666666667,3.125,1.3333333333333333,21.208333333333332,5.083333333333333,26.416666666666668
2013-07-10,1.625,2.875,1.25,13.083333333333334,1.2916666666666667,19.666666666666668
2013-07-11,1.625,3.3333333333333335,1.7083333333333333,14.833333333333334,1.875,20.0
2013-07-12,2.1666666666666665,3.25,1.0833333333333333,16.166666666666668,3.9583333333333335,25.125
2013-07-13,1.875,2.875,1.0,15.0,5.5,25.583333333333332
2013-07-14,1.2916666666666667,2.3333333333333335,1.0416666666666667,19.958333333333332,13.208333333333334,28.583333333333332
2013-07-15,1.3043478260869565,2.391304347826087,1.0869565217391304,19.166666666666668,5.583333333333333,26.875
2013-07-16,1.75,3.0416666666666665,1.2916666666666667,12.25,2.2083333333333335,17.666666666666668
2013-07-17,1.9583333333333333,3.2916666666666665,1.3333333333333333,17.0,3.5416666666666665,23.208333333333332
2013-07-18,2.0,3.2916666666666665,1.2916666666666667,11.75,2.0833333333333335,15.958333333333334
2013-07-19,1.7916666666666667,3.7083333333333335,1.9166666666666667,10.041666666666666,2.4583333333333335,14.166666666666666
2013-07-20,1.9583333333333333,3.1666666666666665,1.2083333333333333,10.625,2.4166666666666665,16.541666666666668
2013-07-21,1.2083333333333333,2.2083333333333335,1.0,12.416666666666666,2.4166666666666665,18.791666666666668
2013-07-22,1.5833333333333333,2.6666666666666665,1.0833333333333333,15.25,2.4166666666666665,19.166666666666668
2013-07-23,1.8333333333333333,2.9166666666666665,1.0833333333333333,13.458333333333334,2.4583333333333335,17.958333333333332
2013-07-24,1.75,2.75,1.0,13.541666666666666,2.625,20.541666666666668
2013-07-25,2.1666666666666665,3.1666666666666665,1.0,40.333333333333336,5.208333333333333,60.5
2013-07-26,2.875,3.875,1.0,25.666666666666668,3.375,45.875
2013-07-27,2.0833333333333335,3.0833333333333335,1.0,16.166666666666668,3.5,31.0
2013-07-28,1.4166666666666667,2.4166666666666665,1.0,13.782608695652174,2.1666666666666665,27.541666666666668
2013-07-29,3.4782608695652173,4.478260869565218,1.0,19.916666666666668,5.5,38.458333333333336
2013-07-30,2.0833333333333335,3.25,1.1666666666666667,18.041666666666668,2.9583333333333335,28.791666666666668
2013-07-31,1.75,2.8333333333333335,1.0833333333333333,14.26086956521739,1.7916666666666667,25.291666666666668
2013-08-01,2.25,3.625,1.375,11.916666666666666,1.5833333333333333,25.791666666666668
2013-08-02,1.8333333333333333,3.5833333333333335,1.75,8.458333333333334,1.5,18.0
2013-08-03,1.9583333333333333,4.125,2.1666666666666665,8.875,1.875,16.708333333333332
2013-08-04,1.5416666666666667,2.5833333333333335,1.0416666666666667,5.041666666666667,1.0,13.958333333333334
2013-08-05,3.2916666666666665,4.291666666666667,1.0,30.75,2.0,49.916666666666664
2013-08-06,2.7916666666666665,3.7916666666666665,1.0,21.791666666666668,2.2083333333333335,35.875
2013-08-07,2.3333333333333335,3.6666666666666665,1.3333333333333333,16.8,1.5416666666666667,29.958333333333332
2013-08-08,2.5,3.9583333333333335,1.4583333333333333,15.833333333333334,1.4166666666666667,27.0
2013-08-09,2.2083333333333335,3.4166666666666665,1.2083333333333333,20.083333333333332,1.4583333333333333,31.583333333333332
2013-08-10,1.8333333333333333,2.9166666666666665,1.0833333333333333,25.125,1.875,35.125
2013-08-11,1.625,2.625,1.0,35.041666666666664,1.9583333333333333,47.333333333333336
2013-08-12,2.782608695652174,3.9565217391304346,1.173913043478261,40.875,1.7916666666666667,55.625
2013-08-13,2.25,3.3333333333333335,1.0833333333333333,41.166666666666664,2.0,55.708333333333336
2013-08-14,1.9166666666666667,2.9166666666666665,1.0,37.875,2.6666666666666665,50.166666666666664
2013-08-15,1.6666666666666667,2.75,1.0833333333333333,42.76190476190476,3.9166666666666665,52.916666666666664
2013-08-16,1.7083333333333333,2.7083333333333335,1.0,33.291666666666664,3.2083333333333335,51.041666666666664
2013-08-17,1.8333333333333333,2.8333333333333335,1.0,25.5,2.5833333333333335,41.791666666666664
2013-08-18,1.375,2.4583333333333335,1.0833333333333333,8.166666666666666,2.4166666666666665,18.916666666666668
2013-08-19,1.9583333333333333,2.9583333333333335,1.0,8.384615384615385,2.875,20.458333333333332
2013-08-20,2.375,3.625,1.25,5.222222222222222,2.125,14.25
2013-08-21,2.3333333333333335,3.3333333333333335,1.0,4.708333333333333,1.8333333333333333,13.416666666666666
2013-08-22,2.5416666666666665,3.5833333333333335,1.0416666666666667,9.291666666666666,2.5833333333333335,22.458333333333332
2013-08-23,2.4583333333333335,3.5416666666666665,1.0833333333333333,8.875,2.8333333333333335,24.125
2013-08-24,1.7083333333333333,2.8333333333333335,1.125,8.666666666666666,2.375,23.458333333333332
2013-08-25,1.4166666666666667,2.4166666666666665,1.0,7.0,2.2916666666666665,19.625
2013-08-26,3.260869565217391,4.260869565217392,1.0,8.083333333333334,1.5,19.166666666666668
2013-08-27,3.7083333333333335,4.958333333333333,1.25,13.208333333333334,2.5416666666666665,27.125
2013-08-28,3.2083333333333335,4.208333333333333,1.0,23.52173913043478,5.833333333333333,34.69565217391305
2013-08-29,2.25,3.3333333333333335,1.0833333333333333,11.166666666666666,3.375,23.291666666666668
2013-08-30,1.5,2.5,1.0,8.541666666666666,2.9166666666666665,24.166666666666668
2013-08-31,2.25,3.25,1.0,14.583333333333334,2.2083333333333335,31.291666666666668
2013-09-01,2.2083333333333335,3.2083333333333335,1.0,8.291666666666666,1.5833333333333333,19.26086956521739
2013-09-02,4.041666666666667,5.083333333333333,1.0416666666666667,4.916666666666667,2.0,14.833333333333334
2013-09-03,3.125,4.541666666666667,1.4166666666666667,6.416666666666667,1.9583333333333333,18.583333333333332
2013-09-04,1.625,2.625,1.0,3.5833333333333335,2.4166666666666665,10.166666666666666
2013-09-05,3.5,4.541666666666667,1.0416666666666667,9.333333333333334,2.75,18.416666666666668
2013-09-06,3.4583333333333335,4.5,1.0416666666666667,17.041666666666668,2.875,28.041666666666668
2013-09-07,2.5833333333333335,3.625,1.0416666666666667,18.916666666666668,2.8333333333333335,30.416666666666668
2013-09-08,2.625,3.625,1.0,15.083333333333334,1.75,25.916666666666668
2013-09-09,2.739130434782609,3.782608695652174,1.0434782608695652,13.916666666666666,1.9166666666666667,26.333333333333332
2013-09-10,3.2083333333333335,4.333333333333333,1.125,20.125,2.6666666666666665,31.083333333333332
2013-09-11,2.9583333333333335,4.25,1.2916666666666667,26.916666666666668,2.5833333333333335,42.416666666666664
2013-09-12,2.75,3.8333333333333335,1.0833333333333333,23.708333333333332,2.3333333333333335,38.833333333333336
2013-09-13,3.25,4.333333333333333,1.0833333333333333,21.083333333333332,3.0416666666666665,34.583333333333336
2013-09-14,2.6666666666666665,3.75,1.0833333333333333,24.041666666666668,2.2083333333333335,39.875
2013-09-15,1.625,2.625,1.0,20.791666666666668,2.5,37.791666666666664
2013-09-16,1.4166666666666667,2.4166666666666665,1.0,9.541666666666666,3.9166666666666665,21.541666666666668
