date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-02,7.695652173913044,10.043478260869565,2.347826086956522,10.875,2.0,17.708333333333332
2012-07-03,5.208333333333333,6.25,1.0416666666666667,12.26086956521739,2.3333333333333335,18.833333333333332
2012-07-04,7.333333333333333,10.666666666666666,3.3333333333333335,8.458333333333334,2.0416666666666665,15.291666666666666
2012-07-05,4.75,7.833333333333333,3.0833333333333335,6.208333333333333,2.0,17.25
2012-07-06,2.6666666666666665,3.9583333333333335,1.2916666666666667,6.666666666666667,2.0,12.541666666666666
2012-07-07,4.375,5.416666666666667,1.0416666666666667,22.541666666666668,2.5833333333333335,23.833333333333332
2012-07-08,4.958333333333333,6.041666666666667,1.0833333333333333,13.916666666666666,3.25,17.541666666666668
2012-07-09,6.304347826086956,8.478260869565217,2.1739130434782608,31.434782608695652,7.875,31.125
2012-07-10,6.291666666666667,8.75,2.4583333333333335,33.083333333333336,4.041666666666667,34.125
2012-07-11,6.458333333333333,8.291666666666666,1.8333333333333333,15.666666666666666,3.0833333333333335,26.666666666666668
2012-07-12,4.666666666666667,5.666666666666667,1.0,15.5,2.0833333333333335,22.333333333333332
2012-07-13,9.541666666666666,12.125,2.5833333333333335,11.416666666666666,2.0416666666666665,21.791666666666668
2012-07-14,4.708333333333333,6.458333333333333,1.75,15.333333333333334,2.0,21.208333333333332
2012-07-15,3.9166666666666665,6.083333333333333,2.1666666666666665,13.375,3.5,19.208333333333332
2012-07-16,4.217391304347826,7.434782608695652,3.217391304347826,18.875,6.333333333333333,22.708333333333332
2012-07-17,3.2916666666666665,7.875,4.583333333333333,5.416666666666667,2.7083333333333335,8.166666666666666
2012-07-18,3.5833333333333335,8.0,4.416666666666667,2.7083333333333335,2.5,8.833333333333334
2012-07-19,4.208333333333333,8.916666666666666,4.708333333333333,10.833333333333334,4.291666666666667,14.625
2012-07-20,3.8333333333333335,6.833333333333333,3.0,5.291666666666667,1.9583333333333333,7.875
2012-07-21,4.166666666666667,7.041666666666667,2.875,4.333333333333333,1.9583333333333333,9.041666666666666
2012-07-22,4.583333333333333,7.083333333333333,2.5,9.0,2.125,13.666666666666666
2012-07-23,6.391304347826087,9.478260869565217,3.0869565217391304,19.666666666666668,6.208333333333333,23.208333333333332
2012-07-24,7.166666666666667,10.125,2.9583333333333335,22.208333333333332,3.0416666666666665,26.166666666666668
2012-07-25,5.833333333333333,8.416666666666666,2.5833333333333335,37.833333333333336,8.0,39.041666666666664
2012-07-26,5.791666666666667,8.0,2.2083333333333335,46.708333333333336,7.0,47.625
2012-07-27,5.333333333333333,8.25,2.9166666666666665,17.833333333333332,7.25,23.0
2012-07-28,4.208333333333333,6.583333333333333,2.375,11.833333333333334,3.2083333333333335,18.125
2012-07-29,6.041666666666667,9.125,3.0833333333333335,13.666666666666666,2.375,18.541666666666668
2012-07-30,7.0,10.478260869565217,3.4782608695652173,28.5,3.375,30.583333333333332
2012-07-31,6.0,10.708333333333334,4.708333333333333,7.5,2.9166666666666665,12.291666666666666
2012-08-01,3.0833333333333335,5.375,2.2916666666666665,6.125,2.75,10.166666666666666
2012-08-02,1.9583333333333333,4.541666666666667,2.5833333333333335,3.652173913043478,2.2083333333333335,8.125
2012-08-03,2.5,4.75,2.25,5.0,2.3333333333333335,9.291666666666666
2012-08-04,2.6666666666666665,5.416666666666667,2.75,8.25,2.125,12.708333333333334
2012-08-05,1.75,3.2083333333333335,1.4583333333333333,3.375,2.0416666666666665,8.791666666666666
2012-08-06,6.782608695652174,10.652173913043478,3.869565217391304,9.458333333333334,2.5833333333333335,16.416666666666668
2012-08-07,8.333333333333334,13.916666666666666,5.583333333333333,17.291666666666668,2.782608695652174,20.75
2012-08-08,7.75,11.041666666666666,3.2916666666666665,23.791666666666668,2.25,27.75
2012-08-09,8.208333333333334,11.625,3.4166666666666665,24.75,2.0416666666666665,27.041666666666668
2012-08-10,6.875,11.25,4.375,27.333333333333332,3.3333333333333335,33.125
2012-08-11,4.5,6.708333333333333,2.2083333333333335,13.875,2.125,17.625
2012-08-12,3.875,6.208333333333333,2.3333333333333335,14.541666666666666,2.5,18.541666666666668
2012-08-13,3.347826086956522,5.391304347826087,2.0434782608695654,11.208333333333334,2.0,21.083333333333332
2012-08-14,4.166666666666667,7.333333333333333,3.1666666666666665,9.083333333333334,1.6666666666666667,15.125
2012-08-15,3.125,6.333333333333333,3.2083333333333335,13.0,3.7916666666666665,20.333333333333332
2012-08-16,4.125,7.416666666666667,3.2916666666666665,9.166666666666666,2.8333333333333335,15.333333333333334
2012-08-17,5.041666666666667,8.666666666666666,3.625,13.791666666666666,5.666666666666667,18.083333333333332
2012-08-18,7.583333333333333,10.458333333333334,2.875,26.708333333333332,4.083333333333333,28.791666666666668
2012-08-19,4.0,5.75,1.75,15.833333333333334,2.5833333333333335,18.625
2012-08-20,5.391304347826087,10.173913043478262,4.782608695652174,4.916666666666667,2.2916666666666665,9.25
2012-08-21,5.666666666666667,10.541666666666666,4.875,3.7916666666666665,2.125,8.708333333333334
2012-08-22,5.166666666666667,10.25,5.083333333333333,5.666666666666667,2.1666666666666665,13.416666666666666
2012-08-23,3.75,9.708333333333334,5.958333333333333,4.708333333333333,2.0,11.0
2012-08-24,3.5833333333333335,6.416666666666667,2.8333333333333335,5.458333333333333,2.4166666666666665,10.625
2012-08-25,2.7083333333333335,5.875,3.1666666666666665,3.625,2.375,7.833333333333333
2012-08-26,1.375,2.75,1.375,3.9583333333333335,2.3333333333333335,8.375
2012-08-27,2.347826086956522,4.826086956521739,2.4782608695652173,3.5416666666666665,2.0,5.956521739130435
2012-08-28,4.708333333333333,7.208333333333333,2.5,7.375,1.875,13.125
2012-08-29,5.291666666666667,9.875,4.583333333333333,8.208333333333334,1.5833333333333333,15.5
2012-08-30,4.833333333333333,8.5,3.6666666666666665,14.25,2.5833333333333335,18.875
2012-08-31,6.25,8.291666666666666,2.0416666666666665,12.375,2.2916666666666665,17.708333333333332
2012-09-01,7.291666666666667,9.875,2.5833333333333335,30.375,9.291666666666666,31.541666666666668
2012-09-02,6.083333333333333,7.791666666666667,1.7083333333333333,27.791666666666668,3.4583333333333335,30.625
2012-09-03,6.6521739130434785,10.043478260869565,3.391304347826087,30.583333333333332,4.166666666666667,31.0
2012-09-04,5.625,9.625,4.0,23.041666666666668,10.791666666666666,26.434782608695652
2012-09-05,6.625,11.75,5.125,10.666666666666666,2.7083333333333335,15.666666666666666
2012-09-06,6.208333333333333,11.458333333333334,5.25,11.416666666666666,3.625,16.916666666666668
2012-09-07,5.583333333333333,10.125,4.541666666666667,13.0,2.7083333333333335,19.458333333333332
2012-09-08,4.625,7.625,3.0,13.625,3.0833333333333335,19.0
2012-09-09,3.2916666666666665,5.208333333333333,1.9166666666666667,10.291666666666666,3.7083333333333335,15.166666666666666
2012-09-10,5.913043478260869,9.91304347826087,4.0,10.541666666666666,2.75,16.541666666666668
2012-09-11,7.666666666666667,11.583333333333334,3.9166666666666665,11.333333333333334,2.4583333333333335,16.375
2012-09-12,6.541666666666667,9.125,2.5833333333333335,14.458333333333334,2.625,19.916666666666668
2012-09-13,6.0,8.916666666666666,2.9166666666666665,14.916666666666666,2.875,19.041666666666668
2012-09-14,7.083333333333333,9.833333333333334,2.75,18.958333333333332,3.875,23.833333333333332
2012-09-15,5.583333333333333,9.416666666666666,3.8333333333333335,9.708333333333334,2.25,13.833333333333334
2012-09-16,3.0416666666666665,5.375,2.3333333333333335,1.4166666666666667,2.0833333333333335,7.5
2012-09-17,1.826086956521739,2.8260869565217392,1.0,2.25,2.6666666666666665,8.208333333333334
2012-09-18,6.375,8.416666666666666,2.0416666666666665,10.333333333333334,1.9583333333333333,15.791666666666666
2012-09-19,7.666666666666667,9.708333333333334,2.0416666666666665,23.666666666666668,2.9166666666666665,27.208333333333332
2012-09-20,10.625,13.041666666666666,2.4166666666666665,35.541666666666664,3.2083333333333335,36.541666666666664
2012-09-21,10.666666666666666,13.708333333333334,3.0416666666666665,42.291666666666664,3.3333333333333335,42.375
2012-09-22,10.333333333333334,13.25,2.9166666666666665,31.875,2.75,36.083333333333336
2012-09-23,5.541666666666667,7.25,1.7083333333333333,16.0,2.75,15.791666666666666
2012-09-24,11.869565217391305,17.695652173913043,5.826086956521739,14.958333333333334,3.2083333333333335,19.083333333333332
2012-09-25,9.583333333333334,14.333333333333334,4.75,11.956521739130435,10.0,18.25
2012-09-26,11.083333333333334,15.208333333333334,4.125,16.875,10.208333333333334,19.333333333333332
2012-09-27,11.958333333333334,15.666666666666666,3.7083333333333335,17.5,3.6666666666666665,19.208333333333332
2012-09-28,9.833333333333334,12.458333333333334,2.625,21.291666666666668,3.625,23.541666666666668
2012-09-29,13.0,16.625,3.625,12.708333333333334,2.0,19.916666666666668
2012-09-30,7.583333333333333,9.375,1.7916666666666667,9.916666666666666,1.9583333333333333,12.75
2012-10-01,8.391304347826088,11.347826086956522,2.9565217391304346,10.26086956521739,2.090909090909091,12.454545454545455
2012-10-02,8.458333333333334,13.833333333333334,5.375,11.625,6.333333333333333,14.333333333333334
2012-10-03,8.958333333333334,13.083333333333334,4.125,11.916666666666666,5.333333333333333,13.291666666666666
2012-10-04,9.625,13.166666666666666,3.5416666666666665,9.833333333333334,2.7916666666666665,12.833333333333334
2012-10-05,11.333333333333334,15.541666666666666,4.208333333333333,14.0,7.458333333333333,13.875
2012-10-06,16.666666666666668,22.083333333333332,5.416666666666667,30.916666666666668,3.6666666666666665,35.583333333333336
2012-10-07,7.125,9.291666666666666,2.1666666666666665,23.375,2.9166666666666665,24.083333333333332
2012-10-08,8.130434782608695,11.0,2.869565217391304,17.75,12.833333333333334,21.0
2012-10-09,11.291666666666666,15.666666666666666,4.375,18.125,4.208333333333333,21.208333333333332
2012-10-10,12.416666666666666,16.416666666666668,4.0,22.375,3.4166666666666665,24.75
2012-10-11,11.416666666666666,14.75,3.3333333333333335,29.333333333333332,3.4583333333333335,34.083333333333336
2012-10-12,10.083333333333334,13.708333333333334,3.625,20.1,8.833333333333334,22.208333333333332
2012-10-13,9.916666666666666,13.375,3.4583333333333335,19.125,7.0,20.75
2012-10-14,10.833333333333334,13.166666666666666,2.3333333333333335,26.833333333333332,4.541666666666667,29.541666666666668
2012-10-15,11.73913043478261,16.17391304347826,4.434782608695652,24.458333333333332,4.083333333333333,26.333333333333332
2012-10-16,10.375,13.708333333333334,3.3333333333333335,28.0,3.0416666666666665,28.5
2012-10-17,12.208333333333334,16.041666666666668,3.8333333333333335,13.625,1.875,20.5
2012-10-18,9.25,12.541666666666666,3.2916666666666665,11.0,2.2916666666666665,15.916666666666666
2012-10-19,10.333333333333334,15.625,5.291666666666667,11.75,2.4166666666666665,13.083333333333334
2012-10-20,11.166666666666666,16.041666666666668,4.875,22.25,4.458333333333333,24.166666666666668
2012-10-21,8.666666666666666,11.0,2.3333333333333335,29.291666666666668,4.125,30.666666666666668
2012-10-22,8.826086956521738,13.391304347826088,4.565217391304348,25.75,4.333333333333333,27.041666666666668
2012-10-23,7.833333333333333,10.083333333333334,2.25,8.416666666666666,2.0833333333333335,13.166666666666666
2012-10-24,11.434782608695652,15.869565217391305,4.434782608695652,11.181818181818182,2.375,13.416666666666666
2012-10-25,14.291666666666666,20.583333333333332,6.291666666666667,18.541666666666668,3.375,17.083333333333332
2012-10-26,14.083333333333334,23.041666666666668,8.958333333333334,24.666666666666668,2.5833333333333335,28.708333333333332
2012-10-27,13.791666666666666,26.0,12.208333333333334,33.333333333333336,2.2916666666666665,42.166666666666664
2012-10-28,6.5,8.291666666666666,1.7916666666666667,20.958333333333332,2.25,22.166666666666668
2012-10-29,11.695652173913043,17.52173913043478,5.826086956521739,22.458333333333332,2.375,21.416666666666668
2012-10-30,14.458333333333334,22.625,8.166666666666666,24.041666666666668,2.4583333333333335,23.458333333333332
2012-10-31,10.833333333333334,15.541666666666666,4.708333333333333,26.875,2.4166666666666665,29.333333333333332
2012-11-01,12.666666666666666,18.125,5.458333333333333,16.416666666666668,2.2916666666666665,17.666666666666668
2012-11-02,14.791666666666666,22.875,8.083333333333334,21.5,4.25,19.083333333333332
2012-11-03,10.541666666666666,15.291666666666666,4.75,29.583333333333332,12.458333333333334,28.958333333333332
2012-11-04,13.041666666666666,16.666666666666668,3.625,41.75,4.0,44.666666666666664
2012-11-05,14.826086956521738,21.130434782608695,6.304347826086956,22.416666666666668,1.5833333333333333,30.791666666666668
2012-11-06,12.416666666666666,17.625,5.208333333333333,24.041666666666668,2.5,26.375
2012-11-07,13.291666666666666,18.041666666666668,4.75,24.666666666666668,2.4583333333333335,25.625
2012-11-08,13.333333333333334,19.666666666666668,6.333333333333333,33.125,2.6666666666666665,34.291666666666664
2012-11-09,15.583333333333334,22.083333333333332,6.5,50.791666666666664,4.833333333333333,52.375
2012-11-10,13.958333333333334,19.583333333333332,5.625,37.375,3.0416666666666665,36.25
2012-11-11,6.041666666666667,7.541666666666667,1.5,13.416666666666666,2.2916666666666665,15.583333333333334
2012-11-12,11.521739130434783,17.73913043478261,6.217391304347826,22.636363636363637,2.739130434782609,23.25
2012-11-13,13.125,19.25,6.125,22.458333333333332,2.1666666666666665,24.791666666666668
2012-11-14,9.708333333333334,12.666666666666666,2.9583333333333335,17.208333333333332,2.25,20.416666666666668
2012-11-15,10.708333333333334,15.5,4.791666666666667,12.416666666666666,1.6666666666666667,12.291666666666666
2012-11-16,14.291666666666666,23.791666666666668,9.5,17.956521739130434,4.333333333333333,14.833333333333334
2012-11-17,11.916666666666666,15.375,3.4583333333333335,16.958333333333332,1.9583333333333333,20.291666666666668
2012-11-18,7.083333333333333,9.666666666666666,2.5833333333333335,19.833333333333332,1.7083333333333333,18.375
2012-11-19,11.782608695652174,19.347826086956523,7.565217391304348,17.08695652173913,1.826086956521739,14.958333333333334
2012-11-20,12.583333333333334,20.375,7.791666666666667,24.333333333333332,2.4166666666666665,24.958333333333332
2012-11-21,15.166666666666666,25.041666666666668,9.875,21.0,2.5833333333333335,19.416666666666668
2012-11-22,18.916666666666668,31.416666666666668,12.5,28.0,4.041666666666667,25.125
2012-11-23,13.416666666666666,20.666666666666668,7.25,39.125,2.9583333333333335,43.5
2012-11-24,13.75,21.958333333333332,8.208333333333334,37.208333333333336,2.2916666666666665,43.416666666666664
2012-11-25,8.541666666666666,12.333333333333334,3.7916666666666665,24.75,2.2083333333333335,23.625
2012-11-26,9.8,12.55,2.75,15.708333333333334,2.375,15.708333333333334
2012-11-27,13.0,21.1,8.1,12.541666666666666,1.75,13.041666666666666
2012-11-28,14.958333333333334,27.583333333333332,12.625,20.941176470588236,3.0416666666666665,18.666666666666668
2012-11-29,19.583333333333332,39.916666666666664,20.333333333333332,23.0,1.5416666666666667,24.083333333333332
2012-11-30,14.869565217391305,32.52173913043478,17.652173913043477,18.583333333333332,1.75,24.291666666666668
2012-12-01,11.875,27.833333333333332,15.958333333333334,24.75,2.5,21.391304347826086
2012-12-02,12.708333333333334,20.958333333333332,8.25,22.333333333333332,1.5833333333333333,25.5
2012-12-03,14.25,30.958333333333332,16.708333333333332,17.541666666666668,1.9583333333333333,21.083333333333332
2012-12-04,9.833333333333334,12.041666666666666,2.2083333333333335,16.782608695652176,2.4583333333333335,18.125
2012-12-05,16.708333333333332,34.416666666666664,17.708333333333332,21.25,2.0416666666666665,19.916666666666668
2012-12-06,12.166666666666666,16.833333333333332,4.666666666666667,15.208333333333334,2.875,15.208333333333334
2012-12-07,12.434782608695652,19.130434782608695,6.695652173913044,17.041666666666668,2.375,13.541666666666666
2012-12-08,8.75,10.958333333333334,2.2083333333333335,20.666666666666668,3.625,20.916666666666668
2012-12-09,8.083333333333334,10.208333333333334,2.125,15.875,2.0,16.208333333333332
2012-12-10,15.375,30.291666666666668,14.916666666666666,17.36842105263158,1.9166666666666667,15.208333333333334
2012-12-11,18.083333333333332,33.291666666666664,15.208333333333334,20.5,2.2916666666666665,15.416666666666666
2012-12-12,18.208333333333332,31.541666666666668,13.333333333333334,21.083333333333332,2.0,20.333333333333332
2012-12-13,19.208333333333332,31.875,12.666666666666666,24.458333333333332,6.541666666666667,18.708333333333332
2012-12-14,28.52173913043478,55.65217391304348,27.130434782608695,28.333333333333332,4.291666666666667,30.25
2012-12-15,20.916666666666668,36.125,15.208333333333334,15.75,1.5416666666666667,21.916666666666668
2012-12-16,10.375,14.458333333333334,4.083333333333333,16.25,3.0833333333333335,18.541666666666668
2012-12-17,15.125,22.666666666666668,7.541666666666667,22.666666666666668,3.0416666666666665,26.625
2012-12-18,12.608695652173912,15.434782608695652,2.8260869565217392,19.434782608695652,2.8333333333333335,20.208333333333332
2012-12-19,13.375,21.416666666666668,8.041666666666666,18.541666666666668,1.9166666666666667,17.666666666666668
2012-12-20,20.083333333333332,35.875,15.791666666666666,27.25,2.1666666666666665,25.166666666666668
2012-12-21,26.833333333333332,58.166666666666664,31.333333333333332,23.0,2.8333333333333335,22.916666666666668
2012-12-22,14.458333333333334,17.958333333333332,3.5,8.375,1.5416666666666667,10.416666666666666
2012-12-23,11.75,17.125,5.375,23.375,1.9166666666666667,25.416666666666668
2012-12-24,10.565217391304348,15.0,4.434782608695652,20.375,1.8333333333333333,17.5
2012-12-25,23.833333333333332,46.458333333333336,22.625,38.083333333333336,2.0833333333333335,37.041666666666664
2012-12-26,18.75,41.5,22.75,30.625,1.9166666666666667,25.291666666666668
2012-12-27,21.291666666666668,40.5,19.208333333333332,30.227272727272727,2.625,24.833333333333332
2012-12-28,25.5,48.625,23.125,22.75,2.0833333333333335,24.958333333333332
2012-12-29,14.708333333333334,24.0,9.291666666666666,14.333333333333334,2.0833333333333335,16.25
2012-12-30,10.541666666666666,13.125,2.5833333333333335,15.75,1.8333333333333333,17.416666666666668
2012-12-31,8.173913043478262,10.869565217391305,2.6956521739130435,14.0,1.625,12.416666666666666
2013-01-01,8.916666666666666,10.583333333333334,1.6666666666666667,24.875,5.25,30.708333333333332
2013-01-02,11.541666666666666,14.041666666666666,2.5,26.083333333333332,4.708333333333333,30.833333333333332
2013-01-03,16.375,23.166666666666668,6.791666666666667,42.208333333333336,3.4583333333333335,45.041666666666664
2013-01-04,13.333333333333334,21.083333333333332,7.75,38.458333333333336,3.75,42.458333333333336
2013-01-05,10.916666666666666,15.083333333333334,4.166666666666667,24.041666666666668,3.0833333333333335,25.625
2013-01-06,14.565217391304348,22.695652173913043,8.130434782608695,21.916666666666668,3.4166666666666665,21.5
2013-01-07,6.681818181818182,18.863636363636363,12.181818181818182,39.791666666666664,17.625,34.75
2013-01-08,2.130434782608696,18.17391304347826,16.043478260869566,31.083333333333332,3.375,36.875
2013-01-09,1.0,3.9565217391304346,2.9565217391304346,12.75,2.8333333333333335,16.083333333333332
2013-01-10,1.6956521739130435,7.956521739130435,6.260869565217392,10.291666666666666,2.75,8.833333333333334
2013-01-11,1.173913043478261,9.304347826086957,8.130434782608695,36.25,4.791666666666667,34.0
2013-01-12,1.0,6.826086956521739,5.826086956521739,47.333333333333336,4.041666666666667,45.833333333333336
2013-01-13,1.391304347826087,10.73913043478261,9.347826086956522,55.56521739130435,4.375,49.0
2013-01-14,1.826086956521739,12.826086956521738,11.0,27.625,4.416666666666667,25.833333333333332
2013-01-15,9.1,15.85,6.75,13.434782608695652,2.4782608695652173,13.208333333333334
2013-01-16,17.5,25.625,8.125,17.208333333333332,3.9166666666666665,14.166666666666666
2013-01-17,20.416666666666668,28.541666666666668,8.125,43.666666666666664,4.833333333333333,41.041666666666664
2013-01-18,16.083333333333332,23.208333333333332,7.125,60.791666666666664,6.375,53.666666666666664
2013-01-19,11.583333333333334,14.541666666666666,2.9583333333333335,25.416666666666668,3.2916666666666665,22.375
2013-01-20,16.52173913043478,24.695652173913043,8.173913043478262,35.875,3.9583333333333335,33.25
2013-01-21,8.166666666666666,9.583333333333334,1.4166666666666667,20.833333333333332,3.5,22.291666666666668
2013-01-22,15.125,22.958333333333332,7.833333333333333,28.375,3.9583333333333335,25.416666666666668
2013-01-23,17.791666666666668,28.958333333333332,11.166666666666666,30.125,3.75,26.083333333333332
2013-01-24,19.208333333333332,31.666666666666668,12.458333333333334,19.625,4.125,15.541666666666666
2013-01-25,21.5,38.666666666666664,17.166666666666668,16.416666666666668,4.0,17.916666666666668
2013-01-26,8.583333333333334,12.0,3.4166666666666665,19.458333333333332,3.0833333333333335,22.791666666666668
2013-01-27,14.347826086956522,20.47826086956522,6.130434782608695,24.958333333333332,11.083333333333334,18.25
2013-01-28,21.375,37.125,15.75,26.0,4.791666666666667,21.5
2013-01-29,18.25,27.5,9.25,21.791666666666668,5.958333333333333,17.083333333333332
2013-01-30,14.916666666666666,17.833333333333332,2.9166666666666665,35.416666666666664,3.2916666666666665,37.083333333333336
2013-01-31,18.333333333333332,24.666666666666668,6.333333333333333,49.833333333333336,4.416666666666667,51.125
2013-02-01,16.75,24.625,7.875,44.791666666666664,5.375,42.916666666666664
2013-02-02,9.5,12.875,3.375,22.666666666666668,3.125,26.041666666666668
2013-02-03,14.0,20.217391304347824,6.217391304347826,55.041666666666664,3.6666666666666665,58.083333333333336
2013-02-04,8.708333333333334,10.583333333333334,1.875,11.166666666666666,2.7916666666666665,13.958333333333334
2013-02-05,12.458333333333334,18.791666666666668,6.333333333333333,11.25,2.75,11.958333333333334
2013-02-06,13.208333333333334,19.083333333333332,5.875,14.041666666666666,3.8333333333333335,13.625
2013-02-07,17.208333333333332,22.333333333333332,5.125,12.833333333333334,2.25,12.75
2013-02-08,9.458333333333334,12.791666666666666,3.3333333333333335,3.8333333333333335,2.0,6.208333333333333
2013-02-09,8.416666666666666,10.916666666666666,2.5,8.375,2.375,7.791666666666667
2013-02-10,11.391304347826088,19.043478260869566,7.6521739130434785,12.958333333333334,15.25,13.708333333333334
2013-02-11,4.541666666666667,6.041666666666667,1.5,5.434782608695652,7.791666666666667,5.833333333333333
2013-02-12,9.083333333333334,14.5,5.416666666666667,10.041666666666666,13.0,8.958333333333334
2013-02-13,13.083333333333334,17.875,4.791666666666667,13.333333333333334,13.958333333333334,9.583333333333334
2013-02-14,11.666666666666666,15.666666666666666,4.0,9.083333333333334,20.666666666666668,12.875
2013-02-15,9.541666666666666,14.083333333333334,4.541666666666667,9.125,2.5,8.5
2013-02-16,9.916666666666666,12.791666666666666,2.875,21.208333333333332,5.833333333333333,21.958333333333332
2013-02-17,14.73913043478261,20.869565217391305,6.130434782608695,22.541666666666668,7.291666666666667,20.91304347826087
2013-02-18,7.916666666666667,10.375,2.4583333333333335,7.041666666666667,22.666666666666668,7.791666666666667
2013-02-19,8.083333333333334,11.041666666666666,2.9583333333333335,13.166666666666666,19.916666666666668,13.875
2013-02-20,11.25,16.625,5.375,17.333333333333332,6.083333333333333,19.291666666666668
2013-02-21,14.333333333333334,21.458333333333332,7.125,22.208333333333332,4.375,19.791666666666668
2013-02-22,13.625,18.666666666666668,5.041666666666667,32.5,4.125,28.333333333333332
2013-02-23,10.833333333333334,13.458333333333334,2.625,25.75,4.75,22.708333333333332
2013-02-24,16.782608695652176,23.608695652173914,6.826086956521739,24.708333333333332,5.25,24.083333333333332
2013-02-25,21.09090909090909,27.272727272727273,6.181818181818182,39.375,6.208333333333333,36.416666666666664
2013-02-26,16.416666666666668,23.291666666666668,6.875,28.625,3.625,30.333333333333332
2013-02-27,15.083333333333334,20.125,5.041666666666667,9.625,2.875,18.5
2013-02-28,15.041666666666666,22.291666666666668,7.25,29.0,4.25,33.541666666666664
2013-03-01,18.125,26.083333333333332,7.958333333333333,39.541666666666664,3.5,44.083333333333336
2013-03-02,6.916666666666667,9.0,2.0833333333333335,18.208333333333332,2.75,19.583333333333332
2013-03-03,7.375,9.5,2.125,6.625,12.375,5.5
2013-03-04,14.541666666666666,20.958333333333332,6.416666666666667,12.25,5.166666666666667,11.541666666666666
2013-03-05,12.583333333333334,15.333333333333334,2.75,26.958333333333332,4.5,28.375
2013-03-06,10.875,14.833333333333334,3.9583333333333335,15.916666666666666,3.6666666666666665,15.541666666666666
2013-03-07,10.083333333333334,13.666666666666666,3.5833333333333335,13.291666666666666,3.9166666666666665,12.0
2013-03-08,13.166666666666666,17.166666666666668,4.0,19.541666666666668,5.958333333333333,16.291666666666668
2013-03-09,9.375,10.916666666666666,1.5416666666666667,38.375,5.75,36.875
2013-03-10,9.826086956521738,13.478260869565217,3.652173913043478,15.083333333333334,4.125,13.166666666666666
2013-03-11,11.75,17.0,5.25,9.833333333333334,4.291666666666667,8.0
2013-03-12,12.5,17.636363636363637,5.136363636363637,14.227272727272727,8.0,14.5
2013-03-13,9.541666666666666,11.541666666666666,2.0,4.375,3.2083333333333335,9.5
2013-03-14,10.458333333333334,13.166666666666666,2.7083333333333335,13.75,2.6666666666666665,16.708333333333332
2013-03-15,12.583333333333334,16.791666666666668,4.208333333333333,26.541666666666668,5.375,25.958333333333332
2013-03-16,12.166666666666666,15.083333333333334,2.9166666666666665,38.708333333333336,5.958333333333333,39.833333333333336
2013-03-17,14.416666666666666,20.041666666666668,5.625,45.333333333333336,4.958333333333333,30.791666666666668
2013-03-18,10.727272727272727,13.318181818181818,2.590909090909091,26.714285714285715,3.869565217391304,28.416666666666668
2013-03-19,12.875,16.208333333333332,3.3333333333333335,67.20833333333333,6.291666666666667,77.70833333333333
2013-03-20,9.583333333333334,10.791666666666666,1.2083333333333333,30.583333333333332,3.75,41.666666666666664
2013-03-21,8.458333333333334,10.375,1.9166666666666667,11.416666666666666,3.375,12.458333333333334
2013-03-22,10.458333333333334,13.166666666666666,2.7083333333333335,20.958333333333332,4.458333333333333,15.791666666666666
2013-03-23,11.333333333333334,13.208333333333334,1.875,27.958333333333332,5.875,25.291666666666668
2013-03-24,13.956521739130435,17.565217391304348,3.608695652173913,30.291666666666668,6.833333333333333,27.875
2013-03-25,15.875,21.833333333333332,5.958333333333333,25.041666666666668,5.083333333333333,25.75
2013-03-26,7.791666666666667,8.916666666666666,1.125,13.541666666666666,2.625,24.541666666666668
2013-03-27,11.208333333333334,12.958333333333334,1.75,23.916666666666668,7.083333333333333,30.875
2013-03-28,13.041666666666666,16.666666666666668,3.625,31.375,12.041666666666666,32.583333333333336
2013-03-29,19.708333333333332,23.833333333333332,4.125,21.291666666666668,3.75,27.916666666666668
2013-03-30,5.875,6.958333333333333,1.0833333333333333,8.083333333333334,2.8333333333333335,14.0
2013-03-31,11.291666666666666,14.166666666666666,2.875,23.583333333333332,4.083333333333333,22.208333333333332
2013-04-01,11.956521739130435,15.391304347826088,3.4347826086956523,30.75,10.0,29.958333333333332
2013-04-02,16.125,20.25,4.125,30.916666666666668,2.7916666666666665,39.5
2013-04-03,10.5,12.772727272727273,2.272727272727273,27.5,2.5833333333333335,29.791666666666668
2013-04-04,15.25,18.416666666666668,3.1666666666666665,24.708333333333332,3.4166666666666665,25.958333333333332
2013-04-05,12.25,15.375,3.125,20.958333333333332,4.5,22.458333333333332
2013-04-06,4.666666666666667,5.958333333333333,1.2916666666666667,3.3333333333333335,2.2083333333333335,9.25
2013-04-07,3.7083333333333335,4.708333333333333,1.0,13.916666666666666,1.7916666666666667,17.208333333333332
2013-04-08,11.043478260869565,14.391304347826088,3.347826086956522,14.666666666666666,2.8333333333333335,14.958333333333334
2013-04-09,10.291666666666666,13.083333333333334,2.7916666666666665,21.043478260869566,3.7083333333333335,18.833333333333332
2013-04-10,9.291666666666666,11.0,1.7083333333333333,17.5,3.5833333333333335,18.666666666666668
2013-04-11,12.5,15.625,3.125,25.166666666666668,3.3333333333333335,28.041666666666668
2013-04-12,12.708333333333334,15.666666666666666,2.9583333333333335,27.541666666666668,5.583333333333333,29.208333333333332
2013-04-13,11.833333333333334,14.041666666666666,2.2083333333333335,25.916666666666668,3.75,25.875
