date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-31,18.91304347826087,34.73913043478261,15.826086956521738,,15.041666666666666
2013-02-01,31.041666666666668,56.791666666666664,25.75,,23.291666666666668
2013-02-02,33.5,61.958333333333336,28.458333333333332,,48.291666666666664
2013-02-03,39.791666666666664,82.5,42.708333333333336,,63.958333333333336
2013-02-04,24.208333333333332,38.833333333333336,14.625,,16.75
2013-02-05,10.695652173913043,14.956521739130435,4.260869565217392,,7.173913043478261
2013-02-06,12.166666666666666,17.375,5.208333333333333,,7.416666666666667
2013-02-07,28.217391304347824,50.82608695652174,22.608695652173914,,11.125
2013-02-08,11.416666666666666,15.0,3.5833333333333335,,9.875
2013-02-09,6.375,8.0,1.625,,5.416666666666667
2013-02-10,17.5,23.125,5.625,,12.75
2013-02-11,14.083333333333334,19.291666666666668,5.208333333333333,,8.041666666666666
2013-02-12,23.916666666666668,37.791666666666664,13.875,,11.125
2013-02-13,33.25,82.41666666666667,49.166666666666664,,16.25
2013-02-14,16.772727272727273,21.318181818181817,4.545454545454546,,11.304347826086957
2013-02-15,7.0,9.75,2.75,,2.9583333333333335
2013-02-16,5.916666666666667,7.958333333333333,2.0416666666666665,,11.833333333333334
2013-02-17,14.625,20.833333333333332,6.208333333333333,,21.958333333333332
2013-02-18,8.958333333333334,12.833333333333334,3.875,,10.458333333333334
2013-02-19,11.083333333333334,15.708333333333334,4.625,,11.708333333333334
2013-02-20,29.5,47.416666666666664,17.916666666666668,,25.666666666666668
2013-02-21,14.363636363636363,18.272727272727273,3.909090909090909,,14.565217391304348
2013-02-22,12.833333333333334,17.791666666666668,4.958333333333333,,9.583333333333334
2013-02-23,15.291666666666666,18.875,3.5833333333333335,,14.666666666666666
2013-02-24,28.708333333333332,41.291666666666664,12.583333333333334,,19.333333333333332
2013-02-25,26.5,36.125,9.625,,34.416666666666664
2013-02-26,38.958333333333336,59.666666666666664,20.708333333333332,,48.208333333333336
2013-02-27,48.375,94.33333333333333,45.958333333333336,,84.375
2013-02-28,23.08695652173913,33.91304347826087,10.826086956521738,,41.0
2013-03-01,28.0,37.833333333333336,9.833333333333334,,38.416666666666664
2013-03-02,13.083333333333334,16.666666666666668,3.5833333333333335,,20.0
2013-03-03,14.916666666666666,21.166666666666668,6.25,,11.291666666666666
2013-03-04,31.541666666666668,50.541666666666664,19.0,,17.416666666666668
2013-03-05,23.125,31.0,7.875,,31.041666666666668
2013-03-06,9.208333333333334,12.75,3.5416666666666665,,8.416666666666666
2013-03-07,16.40909090909091,22.09090909090909,5.681818181818182,,11.652173913043478
2013-03-08,16.125,20.916666666666668,4.791666666666667,,12.75
2013-03-09,18.166666666666668,22.875,4.708333333333333,,15.333333333333334
2013-03-10,10.708333333333334,14.875,4.166666666666667,,10.458333333333334
2013-03-11,19.916666666666668,28.125,8.208333333333334,,10.208333333333334
2013-03-12,39.041666666666664,57.5,18.458333333333332,,36.583333333333336
2013-03-13,30.416666666666668,42.166666666666664,11.75,,71.875
2013-03-14,11.363636363636363,16.454545454545453,5.090909090909091,,5.782608695652174
2013-03-15,15.458333333333334,20.208333333333332,4.75,,9.0
2013-03-16,12.541666666666666,15.333333333333334,2.7916666666666665,,21.666666666666668
2013-03-17,34.208333333333336,51.666666666666664,17.458333333333332,,37.916666666666664
2013-03-18,22.791666666666668,33.708333333333336,10.916666666666666,,33.75
2013-03-19,21.666666666666668,31.5,9.833333333333334,,19.458333333333332
2013-03-20,21.291666666666668,28.375,7.083333333333333,,15.583333333333334
2013-03-21,7.695652173913044,9.434782608695652,1.7391304347826086,,5.5
2013-03-22,9.083333333333334,11.458333333333334,2.375,,8.041666666666666
2013-03-23,13.0,15.416666666666666,2.4166666666666665,,13.083333333333334
2013-03-24,25.625,32.916666666666664,7.291666666666667,,19.875
2013-03-25,32.82608695652174,43.0,10.173913043478262,,30.08695652173913
2013-03-26,28.208333333333332,38.958333333333336,10.75,,29.375
2013-03-27,29.541666666666668,40.625,11.083333333333334,,52.333333333333336
2013-03-28,28.652173913043477,56.391304347826086,27.73913043478261,,32.083333333333336
2013-03-29,28.791666666666668,46.416666666666664,17.625,,31.541666666666668
2013-03-30,9.208333333333334,11.625,2.4166666666666665,,19.125
2013-03-31,8.583333333333334,11.291666666666666,2.7083333333333335,,9.541666666666666
2013-04-01,31.791666666666668,51.083333333333336,19.291666666666668,,29.791666666666668
2013-04-02,25.875,35.333333333333336,9.458333333333334,,41.0
2013-04-03,10.541666666666666,13.5,2.9583333333333335,,10.083333333333334
2013-04-04,25.333333333333332,33.333333333333336,8.0,,14.125
2013-04-05,25.181818181818183,30.636363636363637,5.454545454545454,,31.26086956521739
2013-04-06,21.083333333333332,29.0,7.916666666666667,,43.0
2013-04-07,7.125,8.166666666666666,1.0416666666666667,,8.875
2013-04-08,11.208333333333334,14.375,3.1666666666666665,,10.0
2013-04-09,25.833333333333332,41.333333333333336,15.5,,21.75
2013-04-10,23.583333333333332,29.916666666666668,6.333333333333333,,21.375
2013-04-11,25.791666666666668,34.041666666666664,8.25,,16.75
2013-04-12,24.0,31.458333333333332,7.458333333333333,,20.208333333333332
2013-04-13,15.416666666666666,18.208333333333332,2.7916666666666665,,12.125
2013-04-14,11.583333333333334,12.583333333333334,1.0,,24.291666666666668
2013-04-15,21.958333333333332,28.083333333333332,6.125,,29.125
2013-04-16,29.0,39.130434782608695,10.130434782608695,,23.0
2013-04-17,19.0,30.791666666666668,11.791666666666666,,36.333333333333336
2013-04-18,14.041666666666666,17.583333333333332,3.5416666666666665,,26.25
2013-04-19,10.333333333333334,12.458333333333334,2.125,,20.416666666666668
2013-04-20,20.375,26.375,6.0,,24.958333333333332
2013-04-21,8.416666666666666,10.5,2.0833333333333335,,16.25
2013-04-22,10.375,12.291666666666666,1.9166666666666667,,16.625
2013-04-23,24.75,32.041666666666664,7.291666666666667,,23.541666666666668
2013-04-24,15.666666666666666,17.625,1.9583333333333333,,23.833333333333332
2013-04-25,18.956521739130434,22.434782608695652,3.4782608695652173,,28.82608695652174
2013-04-26,23.125,28.541666666666668,5.416666666666667,,25.875
2013-04-27,9.958333333333334,11.708333333333334,1.75,,13.416666666666666
2013-04-28,6.833333333333333,7.541666666666667,0.7083333333333334,,12.541666666666666
2013-04-29,20.916666666666668,24.291666666666668,3.375,,19.958333333333332
2013-04-30,16.083333333333332,17.958333333333332,1.875,,26.25
2013-05-01,27.208333333333332,36.625,9.416666666666666,,36.625
2013-05-02,10.25,13.333333333333334,3.0833333333333335,,8.541666666666666
2013-05-03,10.791666666666666,12.291666666666666,1.5,,10.416666666666666
2013-05-04,11.833333333333334,13.25,1.4166666666666667,,15.0
2013-05-05,6.875,7.25,0.375,,20.083333333333332
2013-05-06,12.083333333333334,13.083333333333334,1.0,,26.0
2013-05-07,5.304347826086956,7.260869565217392,1.9565217391304348,,11.434782608695652
2013-05-08,12.041666666666666,15.333333333333334,3.2916666666666665,,8.708333333333334
2013-05-09,23.083333333333332,30.958333333333332,7.875,,16.333333333333332
2013-05-10,36.0,46.416666666666664,10.416666666666666,,34.583333333333336
2013-05-11,18.458333333333332,21.375,2.9166666666666665,,65.83333333333333
2013-05-12,12.541666666666666,14.291666666666666,1.75,,28.208333333333332
2013-05-13,23.666666666666668,34.291666666666664,10.625,,34.875
2013-05-14,31.041666666666668,38.166666666666664,7.125,,35.125
2013-05-15,21.875,31.25,9.375,,36.833333333333336
2013-05-16,24.869565217391305,30.91304347826087,6.043478260869565,,32.73913043478261
2013-05-17,28.958333333333332,39.375,10.416666666666666,,24.458333333333332
2013-05-18,15.875,18.791666666666668,2.9166666666666665,,21.583333333333332
2013-05-19,6.25,6.833333333333333,0.5833333333333334,,15.541666666666666
2013-05-20,23.041666666666668,30.375,7.333333333333333,,23.708333333333332
2013-05-21,23.25,30.416666666666668,7.166666666666667,,41.375
2013-05-22,25.125,34.166666666666664,9.041666666666666,,37.583333333333336
2013-05-23,30.25,37.375,7.125,,31.208333333333332
2013-05-24,23.652173913043477,28.695652173913043,5.043478260869565,,20.08695652173913
2013-05-25,22.25,28.875,6.625,,18.083333333333332
2013-05-26,11.25,12.75,1.5,,22.875
2013-05-27,17.291666666666668,20.375,3.0833333333333335,,21.166666666666668
2013-05-28,14.666666666666666,18.375,3.7083333333333335,,14.916666666666666
2013-05-29,9.125,10.541666666666666,1.4166666666666667,,18.541666666666668
2013-05-30,12.708333333333334,15.833333333333334,3.125,,22.458333333333332
2013-05-31,24.875,34.166666666666664,9.291666666666666,,19.208333333333332
2013-06-01,22.0,27.75,5.75,,22.25
2013-06-02,9.583333333333334,12.291666666666666,2.7083333333333335,,15.208333333333334
2013-06-03,26.708333333333332,35.541666666666664,8.833333333333334,,21.833333333333332
2013-06-04,25.333333333333332,31.083333333333332,5.75,,31.583333333333332
2013-06-05,16.26086956521739,20.17391304347826,3.9130434782608696,,27.52173913043478
2013-06-06,17.043478260869566,19.956521739130434,2.9130434782608696,,20.625
2013-06-07,24.583333333333332,34.583333333333336,10.0,,16.5
2013-06-08,14.458333333333334,16.708333333333332,2.25,,20.708333333333332
2013-06-09,17.5,19.583333333333332,2.0833333333333335,,30.666666666666668
2013-06-10,18.583333333333332,21.5,2.9166666666666665,,37.458333333333336
2013-06-11,28.666666666666668,36.916666666666664,8.25,,27.5
2013-06-12,20.333333333333332,27.625,7.291666666666667,,33.083333333333336
2013-06-13,18.17391304347826,35.82608695652174,17.652173913043477,,13.25
2013-06-14,18.625,34.041666666666664,15.416666666666666,,23.083333333333332
2013-06-15,19.375,39.125,19.75,,25.583333333333332
2013-06-16,10.5,13.458333333333334,2.9583333333333335,,13.375
2013-06-17,23.375,32.0,8.625,,21.875
2013-06-18,31.041666666666668,36.5,5.458333333333333,,42.166666666666664
2013-06-19,19.0,24.0,5.0,,38.34782608695652
2013-06-20,24.347826086956523,31.17391304347826,6.826086956521739,,16.875
2013-06-21,26.25,34.291666666666664,8.041666666666666,,24.25
2013-06-22,18.25,22.375,4.125,,19.125
2013-06-23,14.583333333333334,16.416666666666668,1.8333333333333333,,39.875
2013-06-24,22.458333333333332,26.666666666666668,4.208333333333333,,27.25
2013-06-25,26.791666666666668,34.875,8.083333333333334,,34.458333333333336
2013-06-26,24.73913043478261,32.21739130434783,7.478260869565218,,30.347826086956523
2013-06-27,18.52173913043478,22.08695652173913,3.5652173913043477,,12.833333333333334
2013-06-28,26.375,39.708333333333336,13.333333333333334,,22.291666666666668
2013-06-29,22.583333333333332,33.041666666666664,10.458333333333334,,25.541666666666668
2013-06-30,12.916666666666666,18.458333333333332,5.541666666666667,,23.625
2013-07-01,18.041666666666668,23.541666666666668,5.5,,13.041666666666666
2013-07-02,21.541666666666668,27.0,5.458333333333333,,16.166666666666668
2013-07-03,12.375,15.75,3.375,,15.708333333333334
2013-07-04,16.652173913043477,22.26086956521739,5.608695652173913,,22.666666666666668
2013-07-05,8.954545454545455,12.772727272727273,3.8181818181818183,,22.565217391304348
2013-07-06,6.458333333333333,8.625,2.1666666666666665,,18.416666666666668
2013-07-07,13.541666666666666,17.708333333333332,4.166666666666667,,32.083333333333336
2013-07-08,23.625,31.541666666666668,7.916666666666667,,32.916666666666664
2013-07-09,23.583333333333332,27.5,3.9166666666666665,,42.041666666666664
2013-07-10,28.458333333333332,34.25,5.791666666666667,,52.416666666666664
2013-07-11,35.65217391304348,42.130434782608695,6.478260869565218,,53.5
2013-07-12,35.666666666666664,42.5,6.833333333333333,,47.666666666666664
2013-07-13,25.916666666666668,27.375,1.4583333333333333,,47.916666666666664
2013-07-14,14.791666666666666,15.666666666666666,0.875,,58.875
2013-07-15,11.166666666666666,12.791666666666666,1.625,,25.0
2013-07-16,25.5,33.0,7.5,,17.875
2013-07-17,28.958333333333332,43.625,14.666666666666666,,30.791666666666668
2013-07-18,11.666666666666666,15.11111111111111,3.4444444444444446,,32.47826086956522
2013-07-19,25.608695652173914,38.26086956521739,12.652173913043478,,18.875
2013-07-20,21.0,29.416666666666668,8.416666666666666,,16.083333333333332
2013-07-21,16.75,20.041666666666668,3.2916666666666665,,17.166666666666668
2013-07-22,20.625,28.583333333333332,7.958333333333333,,35.041666666666664
2013-07-23,29.375,36.5,7.125,,35.541666666666664
2013-07-24,33.583333333333336,53.166666666666664,19.583333333333332,,37.708333333333336
2013-07-25,26.727272727272727,46.27272727272727,19.545454545454547,,34.73913043478261
2013-07-26,17.652173913043477,22.130434782608695,4.478260869565218,,32.541666666666664
2013-07-27,12.083333333333334,13.708333333333334,1.625,,28.125
2013-07-28,16.541666666666668,17.375,0.8333333333333334,,30.083333333333332
2013-07-29,24.25,32.75,8.5,,43.625
2013-07-30,23.625,28.25,4.625,,50.583333333333336
2013-07-31,28.041666666666668,40.0,11.958333333333334,,44.333333333333336
2013-08-01,23.708333333333332,37.791666666666664,14.083333333333334,,34.625
2013-08-02,22.91304347826087,43.95652173913044,21.043478260869566,,17.083333333333332
2013-08-03,18.541666666666668,31.791666666666668,13.25,,20.166666666666668
2013-08-04,6.916666666666667,7.833333333333333,0.9166666666666666,,23.625
2013-08-05,10.954545454545455,13.045454545454545,2.090909090909091,,21.181818181818183
2013-08-06,16.041666666666668,20.541666666666668,4.5,,25.166666666666668
2013-08-07,19.208333333333332,24.666666666666668,5.458333333333333,,26.333333333333332
2013-08-08,25.208333333333332,31.291666666666668,6.083333333333333,,44.458333333333336
2013-08-09,26.217391304347824,29.608695652173914,3.391304347826087,,67.45833333333333
2013-08-10,21.083333333333332,25.083333333333332,4.0,,77.70833333333333
2013-08-11,12.5,13.25,0.75,,59.25
2013-08-12,17.583333333333332,19.833333333333332,2.25,,49.291666666666664
2013-08-13,17.541666666666668,20.041666666666668,2.5,,48.625
2013-08-14,14.416666666666666,16.25,1.8333333333333333,,40.458333333333336
2013-08-15,8.541666666666666,9.666666666666666,1.125,,39.458333333333336
2013-08-16,9.142857142857142,10.761904761904763,1.619047619047619,,38.54545454545455
2013-08-17,8.458333333333334,10.291666666666666,1.8333333333333333,,25.25
2013-08-18,6.208333333333333,7.583333333333333,1.375,,18.416666666666668
2013-08-19,12.25,16.25,4.0,,19.541666666666668
2013-08-20,12.333333333333334,16.875,4.541666666666667,,18.0
2013-08-21,25.0,35.25,10.25,,26.375
2013-08-22,23.75,30.833333333333332,7.083333333333333,,38.25
2013-08-23,19.772727272727273,29.272727272727273,9.5,,34.391304347826086
2013-08-24,13.875,18.75,4.875,,19.333333333333332
2013-08-25,16.958333333333332,19.0,2.0416666666666665,,25.208333333333332
2013-08-26,24.25,30.833333333333332,6.583333333333333,,23.666666666666668
2013-08-27,16.875,20.041666666666668,3.1666666666666665,,15.25
2013-08-28,21.458333333333332,26.416666666666668,4.958333333333333,,17.958333333333332
2013-08-29,20.041666666666668,21.875,1.8333333333333333,,39.125
2013-08-30,16.47826086956522,19.043478260869566,2.5652173913043477,,28.5
2013-08-31,14.333333333333334,19.75,5.416666666666667,,24.083333333333332
2013-09-01,7.708333333333333,8.75,1.0416666666666667,,22.416666666666668
2013-09-02,21.227272727272727,31.772727272727273,10.545454545454545,,25.5
2013-09-03,13.25,24.833333333333332,11.583333333333334,,16.458333333333332
2013-09-04,14.08695652173913,21.695652173913043,7.608695652173913,,18.47826086956522
2013-09-05,13.75,23.125,9.375,,13.625
2013-09-06,24.608695652173914,34.26086956521739,9.652173913043478,,14.416666666666666
2013-09-07,16.708333333333332,20.333333333333332,3.625,,25.0
2013-09-08,14.708333333333334,17.541666666666668,2.8333333333333335,,26.666666666666668
2013-09-09,21.416666666666668,28.416666666666668,7.0,,11.416666666666666
2013-09-10,28.166666666666668,37.666666666666664,9.5,,17.083333333333332
2013-09-11,19.458333333333332,24.041666666666668,4.583333333333333,,17.875
2013-09-12,23.041666666666668,26.0,2.9583333333333335,,24.416666666666668
2013-09-13,31.681818181818183,38.54545454545455,6.863636363636363,,32.52173913043478
2013-09-14,23.25,32.625,9.375,,26.583333333333332
2013-09-15,10.25,18.25,8.0,,15.041666666666666
2013-09-16,4.583333333333333,6.75,2.1666666666666665,,16.875
2013-09-17,19.666666666666668,26.458333333333332,6.791666666666667,,12.458333333333334
2013-09-18,29.75,42.833333333333336,13.083333333333334,,20.333333333333332
2013-09-19,29.833333333333332,41.333333333333336,11.5,,23.125
2013-09-20,18.565217391304348,24.47826086956522,5.913043478260869,,24.458333333333332
2013-09-21,18.916666666666668,23.5,4.583333333333333,,27.75
2013-09-22,11.25,13.125,1.875,,32.666666666666664
2013-09-23,11.166666666666666,14.625,3.4583333333333335,,17.333333333333332
2013-09-24,15.272727272727273,20.09090909090909,4.818181818181818,,23.90909090909091
2013-09-25,14.041666666666666,16.5,2.4583333333333335,,19.125
2013-09-26,15.375,22.291666666666668,6.916666666666667,,9.791666666666666
2013-09-27,21.26086956521739,29.08695652173913,7.826086956521739,,9.166666666666666
2013-09-28,22.625,32.375,9.75,,14.75
2013-09-29,14.291666666666666,16.833333333333332,2.5416666666666665,,17.25
2013-09-30,22.583333333333332,29.541666666666668,6.958333333333333,,19.041666666666668
2013-10-01,22.833333333333332,30.083333333333332,7.25,,25.375
2013-10-02,20.545454545454547,33.22727272727273,12.681818181818182,,33.0
2013-10-03,23.583333333333332,49.708333333333336,26.125,,13.714285714285714
2013-10-04,23.52173913043478,38.0,14.478260869565217,,21.5
2013-10-05,11.541666666666666,12.833333333333334,1.2916666666666667,,13.458333333333334
2013-10-06,11.916666666666666,15.875,3.9583333333333335,,13.291666666666666
2013-10-07,24.666666666666668,39.458333333333336,14.791666666666666,,21.041666666666668
2013-10-08,15.916666666666666,23.583333333333332,7.666666666666667,,17.291666666666668
2013-10-09,10.958333333333334,13.958333333333334,3.0,,15.458333333333334
2013-10-10,25.416666666666668,42.583333333333336,17.166666666666668,,19.416666666666668
2013-10-11,16.09090909090909,29.636363636363637,13.545454545454545,,19.130434782608695
2013-10-12,11.833333333333334,16.583333333333332,4.75,,16.541666666666668
2013-10-13,4.083333333333333,4.583333333333333,0.5,,7.083333333333333
2013-10-14,15.75,19.166666666666668,3.4166666666666665,,17.041666666666668
2013-10-15,18.0,21.916666666666668,3.9166666666666665,,39.083333333333336
2013-10-16,4.541666666666667,5.458333333333333,0.9166666666666666,,5.333333333333333
2013-10-17,17.583333333333332,25.875,8.291666666666666,,7.875
2013-10-18,24.52173913043478,36.608695652173914,12.08695652173913,,10.916666666666666
2013-10-19,13.833333333333334,16.708333333333332,2.875,,17.833333333333332
2013-10-20,6.333333333333333,7.166666666666667,0.8333333333333334,,9.208333333333334
2013-10-21,22.375,38.166666666666664,15.791666666666666,,12.541666666666666
2013-10-22,22.541666666666668,32.0,9.458333333333334,,12.916666666666666
2013-10-23,22.565217391304348,33.391304347826086,10.826086956521738,,10.130434782608695
2013-10-24,16.583333333333332,21.166666666666668,4.583333333333333,,16.541666666666668
2013-10-25,16.043478260869566,23.782608695652176,7.739130434782608,,12.416666666666666
2013-10-26,17.375,23.25,5.875,,8.5
2013-10-27,7.875,9.5,1.625,,11.041666666666666
2013-10-28,29.833333333333332,46.583333333333336,16.75,,17.583333333333332
2013-10-29,30.125,46.041666666666664,15.916666666666666,,40.833333333333336
2013-10-30,25.625,37.541666666666664,11.916666666666666,,26.916666666666668
2013-10-31,36.416666666666664,62.5,26.083333333333332,,30.458333333333332
2013-11-01,30.045454545454547,47.27272727272727,17.227272727272727,,29.47826086956522
2013-11-02,29.125,37.583333333333336,8.458333333333334,,40.708333333333336
2013-11-03,21.375,26.416666666666668,5.041666666666667,,56.333333333333336
2013-11-04,24.666666666666668,35.958333333333336,11.291666666666666,,43.0
2013-11-05,30.625,45.958333333333336,15.333333333333334,,23.125
2013-11-06,25.833333333333332,42.833333333333336,17.0,,29.541666666666668
2013-11-07,31.083333333333332,65.58333333333333,34.5,,57.791666666666664
2013-11-08,15.043478260869565,18.565217391304348,3.5217391304347827,,15.5
2013-11-09,20.125,26.958333333333332,6.833333333333333,,22.666666666666668
2013-11-10,16.833333333333332,23.0,6.166666666666667,,29.625
2013-11-11,19.08695652173913,30.217391304347824,11.130434782608695,,8.434782608695652
2013-11-12,23.833333333333332,39.0,15.166666666666666,,10.5
2013-11-13,17.333333333333332,25.541666666666668,8.208333333333334,,7.416666666666667
2013-11-14,31.25,57.666666666666664,26.416666666666668,,19.291666666666668
2013-11-15,28.82608695652174,57.91304347826087,29.08695652173913,,32.958333333333336
2013-11-16,28.333333333333332,58.041666666666664,29.708333333333332,,25.666666666666668
2013-11-17,21.291666666666668,30.291666666666668,9.0,,36.375
2013-11-18,24.708333333333332,49.583333333333336,24.875,,32.0
2013-11-19,24.666666666666668,38.541666666666664,13.875,,10.625
2013-11-20,31.333333333333332,66.45833333333333,35.125,,17.166666666666668
2013-11-21,32.791666666666664,71.0,38.208333333333336,,16.291666666666668
2013-11-22,31.318181818181817,62.95454545454545,31.636363636363637,,14.956521739130435
2013-11-23,22.875,32.875,10.0,,14.25
2013-11-24,23.25,44.083333333333336,20.833333333333332,,29.5
2013-11-25,29.875,60.833333333333336,30.958333333333332,,33.625
2013-11-26,18.25,32.166666666666664,13.916666666666666,,19.083333333333332
2013-11-27,19.958333333333332,30.875,10.916666666666666,,9.541666666666666
2013-11-28,26.041666666666668,58.166666666666664,32.125,,19.916666666666668
2013-11-29,24.347826086956523,46.52173913043478,22.17391304347826,,10.416666666666666
2013-11-30,25.541666666666668,48.833333333333336,23.291666666666668,,11.625
2013-12-01,27.291666666666668,56.0,28.708333333333332,,28.958333333333332
2013-12-02,38.56521739130435,77.56521739130434,39.0,,39.17391304347826
2013-12-03,39.5,76.0,36.5,,25.625
2013-12-04,29.791666666666668,49.333333333333336,19.541666666666668,,29.125
2013-12-05,37.25,72.83333333333333,35.583333333333336,,27.166666666666668
2013-12-06,36.69565217391305,77.34782608695652,40.65217391304348,,27.08695652173913
2013-12-07,15.125,20.625,5.5,,10.833333333333334
2013-12-08,9.416666666666666,12.166666666666666,2.75,,6.416666666666667
2013-12-09,32.5,68.41666666666667,35.916666666666664,,26.75
2013-12-10,27.166666666666668,58.375,31.208333333333332,,27.666666666666668
2013-12-11,26.041666666666668,49.666666666666664,23.625,,13.333333333333334
2013-12-12,28.666666666666668,49.166666666666664,20.5,,12.458333333333334
2013-12-13,21.095238095238095,57.0,35.904761904761905,,12.826086956521738
2013-12-14,26.25,41.458333333333336,15.208333333333334,,10.375
2013-12-15,14.291666666666666,27.375,13.083333333333334,,6.916666666666667
2013-12-16,10.541666666666666,13.916666666666666,3.375,,5.958333333333333
2013-12-17,26.625,46.541666666666664,19.916666666666668,,14.583333333333334
2013-12-18,23.375,37.041666666666664,13.666666666666666,,22.041666666666668
2013-12-19,16.583333333333332,20.666666666666668,4.083333333333333,,7.708333333333333
2013-12-20,21.130434782608695,34.43478260869565,13.304347826086957,,7.958333333333333
2013-12-21,27.625,69.875,42.25,,12.5
2013-12-22,8.333333333333334,10.5,2.1666666666666665,,4.791666666666667
2013-12-23,28.541666666666668,48.583333333333336,20.041666666666668,,16.833333333333332
2013-12-24,20.791666666666668,32.666666666666664,11.875,,13.958333333333334
2013-12-25,33.95652173913044,83.0,49.04347826086956,,15.956521739130435
2013-12-26,37.458333333333336,69.20833333333333,31.75,,37.25
2013-12-27,25.91304347826087,50.78260869565217,24.869565217391305,,21.708333333333332
2013-12-28,15.791666666666666,20.541666666666668,4.75,,9.375
2013-12-29,26.25,43.666666666666664,17.416666666666668,,10.416666666666666
2013-12-30,26.916666666666668,50.916666666666664,24.0,,12.625
2013-12-31,30.833333333333332,55.958333333333336,25.125,,17.541666666666668
2014-01-01,4.083333333333333,4.708333333333333,0.625,,8.083333333333334
2014-01-02,16.458333333333332,21.375,4.916666666666667,,9.958333333333334
2014-01-03,9.91304347826087,11.608695652173912,1.6956521739130435,,7.208333333333333
2014-01-04,22.708333333333332,42.125,19.416666666666668,,15.5
2014-01-05,33.5,85.58333333333333,52.083333333333336,,26.125
2014-01-06,21.541666666666668,39.625,18.083333333333332,,27.875
2014-01-07,8.5,11.916666666666666,3.4166666666666665,,9.0
2014-01-08,8.25,10.541666666666666,2.2916666666666665,,7.416666666666667
2014-01-09,9.434782608695652,12.26086956521739,2.8260869565217392,,7.826086956521739
2014-01-10,14.652173913043478,17.347826086956523,2.6956521739130435,,8.875
2014-01-11,19.125,24.25,5.125,,14.375
2014-01-12,9.5,11.208333333333334,1.7083333333333333,,6.791666666666667
2014-01-13,14.625,21.291666666666668,6.666666666666667,,8.583333333333334
2014-01-14,38.416666666666664,64.33333333333333,25.916666666666668,,30.875
2014-01-15,31.666666666666668,51.416666666666664,19.75,,34.666666666666664
2014-01-16,23.5,32.208333333333336,8.708333333333334,,14.458333333333334
2014-01-17,13.130434782608695,21.608695652173914,8.478260869565217,,13.125
2014-01-18,10.375,12.041666666666666,1.6666666666666667,,7.416666666666667
2014-01-19,22.25,34.833333333333336,12.583333333333334,,14.833333333333334
2014-01-20,16.958333333333332,22.791666666666668,5.833333333333333,,15.666666666666666
2014-01-21,26.125,33.125,7.0,,29.583333333333332
2014-01-22,29.304347826086957,48.34782608695652,19.043478260869566,,24.91304347826087
2014-01-23,17.666666666666668,36.25,18.583333333333332,,12.125
2014-01-24,23.434782608695652,44.47826086956522,21.043478260869566,,14.0
2014-01-25,25.958333333333332,37.583333333333336,11.625,,23.791666666666668
2014-01-26,34.333333333333336,52.166666666666664,17.833333333333332,,36.208333333333336
2014-01-27,18.041666666666668,25.291666666666668,7.25,,24.0
2014-01-28,9.708333333333334,14.833333333333334,5.125,,8.083333333333334
2014-01-29,27.541666666666668,46.208333333333336,18.666666666666668,,13.375
2014-01-30,26.318181818181817,36.86363636363637,10.545454545454545,,24.434782608695652
2014-01-31,12.91304347826087,21.652173913043477,8.73913043478261,,9.291666666666666
2014-02-01,6.291666666666667,8.25,1.9583333333333333,,8.208333333333334
2014-02-02,10.208333333333334,13.125,2.9166666666666665,,9.666666666666666
2014-02-03,21.708333333333332,32.291666666666664,10.583333333333334,,13.208333333333334
2014-02-04,29.458333333333332,47.625,18.166666666666668,,14.125
2014-02-05,25.333333333333332,34.0,8.666666666666666,,17.625
2014-02-06,19.791666666666668,33.708333333333336,13.916666666666666,,18.291666666666668
2014-02-07,26.08695652173913,40.08695652173913,14.0,,14.333333333333334
2014-02-08,20.833333333333332,28.5,7.666666666666667,,32.541666666666664
2014-02-09,22.695652173913043,40.73913043478261,18.043478260869566,,13.826086956521738
2014-02-10,33.291666666666664,62.333333333333336,29.041666666666668,,14.916666666666666
2014-02-11,32.625,52.541666666666664,19.916666666666668,,24.458333333333332
2014-02-12,39.0,63.5,24.5,,40.458333333333336
2014-02-13,18.125,27.791666666666668,9.666666666666666,,17.75
2014-02-14,15.608695652173912,19.956521739130434,4.3478260869565215,,11.125
2014-02-15,13.625,21.25,7.625,,15.083333333333334
2014-02-16,21.833333333333332,31.208333333333332,9.375,,13.625
2014-02-17,28.458333333333332,38.708333333333336,10.25,,23.625
2014-02-18,18.541666666666668,24.583333333333332,6.041666666666667,,16.666666666666668
2014-02-19,25.956521739130434,41.391304347826086,15.434782608695652,,11.391304347826088
2014-02-20,31.583333333333332,58.708333333333336,27.125,,13.708333333333334
2014-02-21,29.565217391304348,49.65217391304348,20.08695652173913,,19.375
2014-02-22,19.333333333333332,23.708333333333332,4.375,,34.916666666666664
2014-02-23,30.958333333333332,54.083333333333336,23.125,,48.833333333333336
2014-02-24,35.083333333333336,53.208333333333336,18.125,,42.416666666666664
2014-02-25,32.416666666666664,49.5,17.083333333333332,,48.083333333333336
2014-02-26,22.458333333333332,28.416666666666668,5.958333333333333,,42.458333333333336
2014-02-27,18.5,29.227272727272727,10.727272727272727,,14.0
2014-02-28,19.565217391304348,25.043478260869566,5.478260869565218,,13.833333333333334
