date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-03,10.625,13.25,2.625,,17.25
2013-01-04,7.913043478260869,9.608695652173912,1.6956521739130435,,13.25
2013-01-05,5.625,5.958333333333333,0.3333333333333333,,9.625
2013-01-06,7.5,8.458333333333334,0.9583333333333334,,7.458333333333333
2013-01-07,24.625,38.375,13.75,,20.541666666666668
2013-01-08,29.434782608695652,48.69565217391305,19.26086956521739,,30.391304347826086
2013-01-09,11.125,14.958333333333334,3.8333333333333335,,11.083333333333334
2013-01-10,11.708333333333334,13.25,1.5416666666666667,,6.375
2013-01-11,16.82608695652174,21.52173913043478,4.695652173913044,,10.541666666666666
2013-01-12,16.541666666666668,20.083333333333332,3.5416666666666665,,17.125
2013-01-13,3.875,4.333333333333333,0.4583333333333333,,6.791666666666667
2013-01-14,10.791666666666666,12.125,1.3333333333333333,,8.541666666666666
2013-01-15,25.565217391304348,48.0,22.434782608695652,,18.17391304347826
2013-01-16,24.791666666666668,43.708333333333336,18.916666666666668,,16.541666666666668
2013-01-17,16.791666666666668,24.166666666666668,7.375,,13.291666666666666
2013-01-18,19.652173913043477,23.08695652173913,3.4347826086956523,,21.041666666666668
2013-01-19,4.416666666666667,4.458333333333333,0.041666666666666664,,10.25
2013-01-20,24.791666666666668,41.875,17.083333333333332,,18.041666666666668
2013-01-21,17.833333333333332,34.791666666666664,16.958333333333332,,18.625
2013-01-22,13.666666666666666,17.0,3.3333333333333335,,20.458333333333332
2013-01-23,13.391304347826088,14.217391304347826,0.8260869565217391,,10.91304347826087
2013-01-24,26.75,37.166666666666664,10.416666666666666,,24.125
2013-01-25,37.04347826086956,87.1304347826087,50.08695652173913,,58.0
2013-01-26,10.833333333333334,19.0,8.166666666666666,,23.458333333333332
2013-01-27,14.0,18.875,4.875,,13.291666666666666
2013-01-28,22.75,32.958333333333336,10.208333333333334,,18.041666666666668
2013-01-29,14.583333333333334,17.583333333333332,3.0,,14.041666666666666
2013-01-30,30.083333333333332,46.333333333333336,16.25,,31.5
2013-01-31,10.291666666666666,12.75,2.4583333333333335,,13.875
2013-02-01,20.0,28.782608695652176,8.782608695652174,,25.083333333333332
2013-02-02,23.125,32.041666666666664,8.916666666666666,,52.166666666666664
2013-02-03,34.34782608695652,72.52173913043478,38.17391304347826,,60.869565217391305
2013-02-04,11.791666666666666,14.75,2.9583333333333335,,14.208333333333334
2013-02-05,6.791666666666667,8.541666666666666,1.75,,7.25
2013-02-06,7.916666666666667,9.875,1.9583333333333333,,8.25
2013-02-07,13.083333333333334,16.75,3.6666666666666665,,11.083333333333334
2013-02-08,8.956521739130435,9.826086956521738,0.8695652173913043,,12.875
2013-02-09,5.583333333333333,6.25,0.6666666666666666,,6.708333333333333
2013-02-10,15.666666666666666,18.333333333333332,2.6666666666666665,,13.875
2013-02-11,8.041666666666666,8.916666666666666,0.875,,10.333333333333334
2013-02-12,18.666666666666668,22.333333333333332,3.6666666666666665,,13.0
2013-02-13,18.666666666666668,33.958333333333336,15.291666666666666,,12.916666666666666
2013-02-14,13.956521739130435,15.652173913043478,1.6956521739130435,,10.217391304347826
2013-02-15,5.304347826086956,5.608695652173913,0.30434782608695654,,5.25
2013-02-16,2.75,2.75,0.0,,14.375
2013-02-17,10.791666666666666,12.291666666666666,1.5,,24.666666666666668
2013-02-18,5.25,5.875,0.625,,11.25
2013-02-19,7.25,7.708333333333333,0.4583333333333333,,10.916666666666666
2013-02-20,21.666666666666668,24.416666666666668,2.75,,22.208333333333332
2013-02-21,9.217391304347826,9.73913043478261,0.5217391304347826,,12.695652173913043
2013-02-22,8.217391304347826,8.782608695652174,0.5652173913043478,,9.375
2013-02-23,9.041666666666666,9.333333333333334,0.2916666666666667,,12.125
2013-02-24,19.125,21.375,2.25,,19.208333333333332
2013-02-25,19.708333333333332,24.5,4.791666666666667,,31.791666666666668
2013-02-26,22.125,26.625,4.5,,52.833333333333336
2013-02-27,34.0,40.125,6.125,,71.875
2013-02-28,16.166666666666668,18.0,1.8333333333333333,,35.25
2013-03-01,13.869565217391305,14.478260869565217,0.6086956521739131,,48.791666666666664
2013-03-02,6.458333333333333,6.541666666666667,0.08333333333333333,,19.791666666666668
2013-03-03,9.125,10.208333333333334,1.0833333333333333,,11.208333333333334
2013-03-04,18.416666666666668,26.25,7.833333333333333,,20.708333333333332
2013-03-05,20.217391304347824,23.08695652173913,2.869565217391304,,38.26086956521739
2013-03-06,3.625,4.083333333333333,0.4583333333333333,,9.083333333333334
2013-03-07,6.291666666666667,6.75,0.4583333333333333,,10.291666666666666
2013-03-08,9.608695652173912,10.521739130434783,0.9130434782608695,,12.458333333333334
2013-03-09,8.541666666666666,8.791666666666666,0.25,,16.333333333333332
2013-03-10,6.166666666666667,6.791666666666667,0.625,,9.916666666666666
2013-03-11,14.333333333333334,16.541666666666668,2.2083333333333335,,8.708333333333334
2013-03-12,27.541666666666668,34.0,6.458333333333333,,40.583333333333336
2013-03-13,30.5,36.375,5.875,,69.625
2013-03-14,5.625,6.0,0.375,,5.541666666666667
2013-03-15,8.304347826086957,9.0,0.6956521739130435,,11.041666666666666
2013-03-16,9.041666666666666,9.541666666666666,0.5,,21.791666666666668
2013-03-17,17.26086956521739,20.391304347826086,3.130434782608696,,39.63636363636363
2013-03-18,16.125,18.916666666666668,2.7916666666666665,,41.708333333333336
2013-03-19,6.916666666666667,7.5,0.5833333333333334,,20.083333333333332
2013-03-20,14.291666666666666,15.5,1.2083333333333333,,20.708333333333332
2013-03-21,3.875,4.208333333333333,0.3333333333333333,,5.791666666666667
2013-03-22,5.391304347826087,5.695652173913044,0.30434782608695654,,8.416666666666666
2013-03-23,7.5,7.708333333333333,0.20833333333333334,,15.75
2013-03-24,15.833333333333334,17.416666666666668,1.5833333333333333,,22.375
2013-03-25,22.416666666666668,24.708333333333332,2.2916666666666665,,31.208333333333332
2013-03-26,25.291666666666668,27.541666666666668,2.25,,40.708333333333336
2013-03-27,21.958333333333332,25.0,3.0416666666666665,,38.25
2013-03-28,18.695652173913043,20.17391304347826,1.4782608695652173,,30.08695652173913
2013-03-29,20.08695652173913,23.304347826086957,3.217391304347826,,39.916666666666664
2013-03-30,8.291666666666666,9.25,0.9583333333333334,,30.125
2013-03-31,3.0,3.4166666666666665,0.4166666666666667,,12.625
2013-04-01,13.208333333333334,16.583333333333332,3.375,,30.75
2013-04-02,21.166666666666668,23.625,2.4583333333333335,,38.166666666666664
2013-04-03,10.285714285714286,10.285714285714286,0.0,,11.291666666666666
2013-04-04,,,,,16.458333333333332
2013-04-05,,,,,35.583333333333336
2013-04-06,,,,,38.25
2013-04-07,,,,,9.375
2013-04-08,,,,,11.695652173913043
2013-04-09,,,,,24.75
2013-04-10,,,,,21.541666666666668
2013-04-11,,,,,13.791666666666666
2013-04-12,,,,,20.666666666666668
2013-04-13,,,,,12.583333333333334
2013-04-14,,,,,27.5
2013-04-15,,,,,24.08695652173913
2013-04-16,,,,,28.25
2013-04-17,,,,,47.208333333333336
2013-04-18,,,,,38.5
2013-04-19,,,,,19.791666666666668
2013-04-20,,,,,24.416666666666668
2013-04-21,,,,,13.458333333333334
2013-04-22,,,,,17.083333333333332
2013-04-23,,,,,30.166666666666668
2013-04-24,,,,,59.78260869565217
2013-04-25,,,,,24.083333333333332
2013-04-26,,,,,26.416666666666668
2013-04-27,,,,,13.333333333333334
2013-04-28,,,,,14.166666666666666
2013-04-29,,,,,23.958333333333332
2013-04-30,,,,,32.958333333333336
2013-05-01,,,,,30.708333333333332
2013-05-02,,,,,7.913043478260869
2013-05-03,,,,,10.083333333333334
2013-05-04,,,,,17.458333333333332
2013-05-05,,,,,21.75
2013-05-06,,,,,30.958333333333332
2013-05-07,,,,,8.958333333333334
2013-05-08,,,,,11.583333333333334
2013-05-09,,,,,21.25
2013-05-10,,,,,41.25
2013-05-11,,,,,59.083333333333336
2013-05-12,,,,,26.625
2013-05-13,,,,,40.391304347826086
2013-05-14,,,,,45.166666666666664
2013-05-15,,,,,43.25
2013-05-16,,,,,34.666666666666664
2013-05-17,,,,,30.0
2013-05-18,,,,,28.125
2013-05-19,,,,,21.875
2013-05-20,,,,,21.708333333333332
2013-05-21,,,,,33.708333333333336
2013-05-22,,,,,36.708333333333336
2013-05-23,,,,,38.333333333333336
2013-05-24,7.0,7.777777777777778,0.7777777777777778,,21.956521739130434
2013-05-25,6.291666666666667,7.583333333333333,1.2916666666666667,,20.916666666666668
2013-05-26,5.625,6.625,1.0,,27.875
2013-05-27,8.083333333333334,9.375,1.2916666666666667,,27.375
2013-05-28,7.916666666666667,9.708333333333334,1.7916666666666667,,21.083333333333332
2013-05-29,5.875,7.291666666666667,1.4166666666666667,,20.916666666666668
2013-05-30,16.958333333333332,21.375,4.416666666666667,,22.625
2013-05-31,6.291666666666667,7.791666666666667,1.5,,25.708333333333332
2013-06-01,8.541666666666666,11.041666666666666,2.5,,28.666666666666668
2013-06-02,3.5416666666666665,4.666666666666667,1.125,,22.125
2013-06-03,10.125,12.083333333333334,1.9583333333333333,,25.375
2013-06-04,14.08695652173913,16.782608695652176,2.6956521739130435,,37.65217391304348
2013-06-05,10.208333333333334,12.125,1.9166666666666667,,37.291666666666664
2013-06-06,10.75,12.625,1.875,,27.125
2013-06-07,8.541666666666666,10.708333333333334,2.1666666666666665,,18.666666666666668
2013-06-08,8.291666666666666,10.125,1.8333333333333333,,22.958333333333332
2013-06-09,5.958333333333333,7.375,1.4166666666666667,,37.208333333333336
2013-06-10,9.708333333333334,11.333333333333334,1.625,,35.125
2013-06-11,11.818181818181818,13.863636363636363,2.0454545454545454,,29.40909090909091
2013-06-12,13.458333333333334,16.875,3.4166666666666665,,30.416666666666668
2013-06-13,8.125,11.458333333333334,3.3333333333333335,,15.708333333333334
2013-06-14,8.125,11.416666666666666,3.2916666666666665,,19.458333333333332
2013-06-15,8.541666666666666,11.25,2.7083333333333335,,27.875
2013-06-16,3.7916666666666665,5.166666666666667,1.375,,17.166666666666668
2013-06-17,7.083333333333333,8.916666666666666,1.8333333333333333,,24.125
2013-06-18,12.666666666666666,14.958333333333334,2.2916666666666665,,50.583333333333336
2013-06-19,14.208333333333334,17.0,2.7916666666666665,,35.625
2013-06-20,15.625,18.125,2.5,,28.041666666666668
2013-06-21,17.47826086956522,20.217391304347824,2.739130434782609,,27.47826086956522
2013-06-22,8.208333333333334,10.541666666666666,2.3333333333333335,,21.083333333333332
2013-06-23,5.333333333333333,6.833333333333333,1.5,,32.791666666666664
2013-06-24,5.875,7.625,1.75,,26.291666666666668
2013-06-25,10.666666666666666,12.625,1.9583333333333333,,34.666666666666664
2013-06-26,9.416666666666666,11.125,1.7083333333333333,,31.541666666666668
2013-06-27,6.625,8.375,1.75,,16.291666666666668
2013-06-28,9.625,11.958333333333334,2.3333333333333335,,25.958333333333332
2013-06-29,7.75,10.0,2.25,,28.125
2013-06-30,4.25,5.916666666666667,1.6666666666666667,,27.291666666666668
2013-07-01,9.666666666666666,12.125,2.4583333333333335,,20.333333333333332
2013-07-02,9.583333333333334,12.541666666666666,2.9583333333333335,,21.5
2013-07-03,11.80952380952381,15.333333333333334,3.5238095238095237,,24.90909090909091
2013-07-04,9.291666666666666,12.708333333333334,3.4166666666666665,,38.833333333333336
2013-07-05,12.166666666666666,15.791666666666666,3.625,,43.041666666666664
2013-07-06,5.666666666666667,14.0,8.333333333333334,,39.375
2013-07-07,1.7916666666666667,5.375,3.5833333333333335,,35.708333333333336
2013-07-08,4.416666666666667,6.958333333333333,2.5416666666666665,,32.666666666666664
2013-07-09,7.625,10.833333333333334,3.2083333333333335,,49.916666666666664
2013-07-10,6.5,8.041666666666666,1.5416666666666667,,48.25
2013-07-11,8.833333333333334,10.625,1.7916666666666667,,54.333333333333336
2013-07-12,12.181818181818182,13.5,1.3181818181818181,,48.65217391304348
2013-07-13,12.565217391304348,13.91304347826087,1.3478260869565217,,57.166666666666664
2013-07-14,5.75,6.25,0.5,,47.458333333333336
2013-07-15,4.541666666666667,4.875,0.3333333333333333,,25.25
2013-07-16,7.041666666666667,7.708333333333333,0.6666666666666666,,23.875
2013-07-17,11.375,12.583333333333334,1.2083333333333333,,34.833333333333336
2013-07-18,8.541666666666666,9.458333333333334,0.9166666666666666,,38.416666666666664
2013-07-19,6.666666666666667,7.25,0.5833333333333334,,25.666666666666668
2013-07-20,6.695652173913044,7.3478260869565215,0.6521739130434783,,22.208333333333332
2013-07-21,5.208333333333333,5.583333333333333,0.375,,22.0
2013-07-22,11.0,12.545454545454545,1.5454545454545454,,25.0
2013-07-23,10.625,11.291666666666666,0.6666666666666666,,41.208333333333336
2013-07-24,12.458333333333334,13.791666666666666,1.3333333333333333,,29.375
2013-07-25,12.416666666666666,14.791666666666666,2.375,,27.291666666666668
2013-07-26,11.625,12.666666666666666,1.0416666666666667,,35.333333333333336
2013-07-27,6.739130434782608,7.130434782608695,0.391304347826087,,29.416666666666668
2013-07-28,3.75,3.875,0.125,,20.291666666666668
2013-07-29,11.708333333333334,12.625,0.9166666666666666,,35.083333333333336
2013-07-30,8.208333333333334,8.75,0.5416666666666666,,44.958333333333336
2013-07-31,7.416666666666667,7.916666666666667,0.5,,45.875
2013-08-01,8.714285714285714,9.523809523809524,0.8095238095238095,,35.95652173913044
2013-08-02,6.583333333333333,8.333333333333334,1.75,,19.041666666666668
2013-08-03,7.826086956521739,8.782608695652174,0.9565217391304348,,25.833333333333332
2013-08-04,5.75,5.958333333333333,0.20833333333333334,,35.0
2013-08-05,10.791666666666666,12.416666666666666,1.625,,33.208333333333336
2013-08-06,13.0,14.791666666666666,1.7916666666666667,,36.541666666666664
2013-08-07,8.958333333333334,10.416666666666666,1.4583333333333333,,28.458333333333332
2013-08-08,12.666666666666666,13.916666666666666,1.25,,48.791666666666664
2013-08-09,13.833333333333334,14.25,0.4166666666666667,,98.70833333333333
2013-08-10,9.347826086956522,9.73913043478261,0.391304347826087,,96.66666666666667
2013-08-11,5.458333333333333,5.583333333333333,0.125,,61.333333333333336
2013-08-12,7.434782608695652,7.956521739130435,0.5217391304347826,,56.73913043478261
2013-08-13,7.25,7.625,0.375,,56.458333333333336
2013-08-14,6.291666666666667,6.5,0.20833333333333334,,44.833333333333336
2013-08-15,5.083333333333333,5.416666666666667,0.3333333333333333,,46.291666666666664
2013-08-16,6.916666666666667,7.416666666666667,0.5,,51.75
2013-08-17,6.826086956521739,7.6521739130434785,0.8260869565217391,,31.291666666666668
2013-08-18,6.625,7.666666666666667,1.0416666666666667,,24.333333333333332
2013-08-19,9.125,11.0,1.875,,25.083333333333332
2013-08-20,10.375,13.958333333333334,3.5833333333333335,,31.0
2013-08-21,9.166666666666666,10.541666666666666,1.375,,26.125
2013-08-22,10.08695652173913,11.217391304347826,1.1304347826086956,,35.91304347826087
2013-08-23,14.791666666666666,17.25,2.4583333333333335,,43.916666666666664
2013-08-24,9.652173913043478,11.173913043478262,1.5217391304347827,,22.25
2013-08-25,8.625,9.083333333333334,0.4583333333333333,,29.083333333333332
2013-08-26,11.541666666666666,12.75,1.2083333333333333,,26.291666666666668
2013-08-27,7.333333333333333,7.875,0.5416666666666666,,17.958333333333332
2013-08-28,10.458333333333334,11.666666666666666,1.2083333333333333,,17.166666666666668
2013-08-29,13.208333333333334,13.916666666666666,0.7083333333333334,,39.541666666666664
2013-08-30,12.541666666666666,13.583333333333334,1.0416666666666667,,37.833333333333336
2013-08-31,9.130434782608695,11.217391304347826,2.0869565217391304,,36.208333333333336
2013-09-01,4.291666666666667,4.541666666666667,0.25,,21.041666666666668
2013-09-02,12.833333333333334,14.916666666666666,2.0833333333333335,,27.958333333333332
2013-09-03,9.916666666666666,14.541666666666666,4.625,,22.208333333333332
2013-09-04,7.333333333333333,8.541666666666666,1.2083333333333333,,17.708333333333332
2013-09-05,10.541666666666666,13.416666666666666,2.875,,13.916666666666666
2013-09-06,10.666666666666666,11.833333333333334,1.1666666666666667,,16.75
2013-09-07,8.956521739130435,9.652173913043478,0.6956521739130435,,24.375
2013-09-08,4.875,5.166666666666667,0.2916666666666667,,19.583333333333332
2013-09-09,7.521739130434782,8.565217391304348,1.0434782608695652,,13.826086956521738
2013-09-10,9.458333333333334,10.625,1.1666666666666667,,18.458333333333332
2013-09-11,9.958333333333334,10.583333333333334,0.625,,19.041666666666668
2013-09-12,11.833333333333334,13.333333333333334,1.5,,27.291666666666668
2013-09-13,12.125,13.125,1.0,,41.208333333333336
2013-09-14,11.391304347826088,12.869565217391305,1.4782608695652173,,35.208333333333336
2013-09-15,5.583333333333333,6.75,1.1666666666666667,,16.125
2013-09-16,2.25,2.75,0.5,,21.833333333333332
2013-09-17,9.952380952380953,11.428571428571429,1.4761904761904763,,17.333333333333332
2013-09-18,14.291666666666666,17.125,2.8333333333333335,,22.291666666666668
2013-09-19,12.083333333333334,14.291666666666666,2.2083333333333335,,24.541666666666668
2013-09-20,13.333333333333334,17.791666666666668,4.458333333333333,,31.083333333333332
2013-09-21,11.521739130434783,12.173913043478262,0.6521739130434783,,36.666666666666664
2013-09-22,5.875,6.0,0.125,,39.166666666666664
2013-09-23,5.25,5.375,0.125,,20.125
2013-09-24,12.0,13.416666666666666,1.4166666666666667,,25.333333333333332
2013-09-25,11.458333333333334,12.5,1.0416666666666667,,19.291666666666668
2013-09-26,8.25,9.333333333333334,1.0833333333333333,,13.083333333333334
2013-09-27,10.434782608695652,11.130434782608695,0.6956521739130435,,12.956521739130435
2013-09-28,10.782608695652174,13.217391304347826,2.4347826086956523,,18.333333333333332
2013-09-29,7.125,7.666666666666667,0.5416666666666666,,21.291666666666668
2013-09-30,13.416666666666666,18.791666666666668,5.375,,27.791666666666668
2013-10-01,18.625,24.291666666666668,5.666666666666667,,26.666666666666668
2013-10-02,13.416666666666666,18.625,5.208333333333333,,26.75
2013-10-03,10.041666666666666,11.625,1.5833333333333333,,18.041666666666668
2013-10-04,11.363636363636363,12.318181818181818,0.9545454545454546,,19.347826086956523
2013-10-05,8.217391304347826,8.956521739130435,0.7391304347826086,,12.958333333333334
2013-10-06,4.166666666666667,4.541666666666667,0.375,,13.958333333333334
2013-10-07,10.083333333333334,11.625,1.5416666666666667,,20.791666666666668
2013-10-08,13.541666666666666,19.541666666666668,6.0,,30.833333333333332
2013-10-09,12.375,15.041666666666666,2.6666666666666665,,25.0
2013-10-10,10.666666666666666,14.791666666666666,4.125,,27.5
2013-10-11,16.625,18.875,2.25,,35.958333333333336
2013-10-12,6.260869565217392,11.826086956521738,5.565217391304348,,24.416666666666668
2013-10-13,2.7916666666666665,2.9166666666666665,0.125,,12.916666666666666
2013-10-14,6.416666666666667,7.0,0.5833333333333334,,28.541666666666668
2013-10-15,16.708333333333332,19.0,2.2916666666666665,,42.208333333333336
2013-10-16,3.7083333333333335,4.041666666666667,0.3333333333333333,,9.0
2013-10-17,7.25,8.25,1.0,,9.958333333333334
2013-10-18,10.217391304347826,12.26086956521739,2.0434782608695654,,15.08695652173913
2013-10-19,10.26086956521739,11.565217391304348,1.3043478260869565,,21.791666666666668
2013-10-20,5.291666666666667,5.5,0.20833333333333334,,12.25
2013-10-21,11.083333333333334,19.666666666666668,8.583333333333334,,14.041666666666666
2013-10-22,8.541666666666666,9.291666666666666,0.75,,15.958333333333334
2013-10-23,9.958333333333334,10.916666666666666,0.9583333333333334,,12.708333333333334
2013-10-24,13.75,16.583333333333332,2.8333333333333335,,18.166666666666668
2013-10-25,14.666666666666666,20.5,5.833333333333333,,10.416666666666666
2013-10-26,4.956521739130435,5.260869565217392,0.30434782608695654,,10.416666666666666
2013-10-27,3.9583333333333335,4.208333333333333,0.25,,10.916666666666666
2013-10-28,17.82608695652174,22.565217391304348,4.739130434782608,,22.91304347826087
2013-10-29,22.25,28.333333333333332,6.083333333333333,,34.25
2013-10-30,13.791666666666666,16.625,2.8333333333333335,,23.25
2013-10-31,20.041666666666668,22.666666666666668,2.625,,33.958333333333336
2013-11-01,20.791666666666668,25.708333333333332,4.916666666666667,,34.125
2013-11-02,11.695652173913043,12.956521739130435,1.2608695652173914,,36.166666666666664
2013-11-03,12.875,14.083333333333334,1.2083333333333333,,58.208333333333336
2013-11-04,8.666666666666666,10.0,1.3333333333333333,,32.5
2013-11-05,18.217391304347824,22.47826086956522,4.260869565217392,,25.75
2013-11-06,22.791666666666668,28.5,5.708333333333333,,59.166666666666664
2013-11-07,25.583333333333332,40.291666666666664,14.708333333333334,,45.916666666666664
2013-11-08,9.0,9.916666666666666,0.9166666666666666,,13.791666666666666
2013-11-09,16.347826086956523,23.47826086956522,7.130434782608695,,24.083333333333332
2013-11-10,11.291666666666666,13.625,2.3333333333333335,,27.166666666666668
2013-11-11,9.375,11.291666666666666,1.9166666666666667,,8.666666666666666
2013-11-12,12.625,14.708333333333334,2.0833333333333335,,7.583333333333333
2013-11-13,12.75,16.25,3.5,,7.916666666666667
2013-11-14,21.041666666666668,40.583333333333336,19.541666666666668,,20.5
2013-11-15,22.869565217391305,35.08695652173913,12.217391304347826,,29.91304347826087
2013-11-16,19.08695652173913,30.17391304347826,11.08695652173913,,27.708333333333332
2013-11-17,13.75,14.833333333333334,1.0833333333333333,,35.791666666666664
2013-11-18,19.0,26.666666666666668,7.666666666666667,,31.666666666666668
2013-11-19,15.0,21.0,6.0,,12.708333333333334
2013-11-20,19.875,32.791666666666664,12.916666666666666,,18.083333333333332
2013-11-21,19.291666666666668,25.416666666666668,6.125,,13.041666666666666
2013-11-22,21.375,33.958333333333336,12.583333333333334,,16.625
2013-11-23,11.869565217391305,13.391304347826088,1.5217391304347827,,27.375
2013-11-24,11.916666666666666,13.708333333333334,1.7916666666666667,,34.708333333333336
2013-11-25,28.583333333333332,41.458333333333336,12.875,,49.875
2013-11-26,13.090909090909092,23.818181818181817,10.727272727272727,,18.47826086956522
2013-11-27,23.125,40.291666666666664,17.166666666666668,,18.958333333333332
2013-11-28,14.916666666666666,36.291666666666664,21.375,,19.916666666666668
2013-11-29,15.75,21.458333333333332,5.708333333333333,,11.458333333333334
2013-11-30,15.304347826086957,21.695652173913043,6.391304347826087,,15.166666666666666
2013-12-01,17.833333333333332,24.375,6.541666666666667,,33.666666666666664
2013-12-02,26.083333333333332,42.916666666666664,16.833333333333332,,30.916666666666668
2013-12-03,25.695652173913043,34.21739130434783,8.521739130434783,,30.608695652173914
2013-12-04,24.583333333333332,45.291666666666664,20.708333333333332,,33.083333333333336
2013-12-05,24.541666666666668,36.0,11.458333333333334,,30.458333333333332
2013-12-06,27.25,40.625,13.375,,27.041666666666668
2013-12-07,11.956521739130435,14.73913043478261,2.782608695652174,,12.166666666666666
2013-12-08,6.833333333333333,7.458333333333333,0.625,,8.416666666666666
2013-12-09,25.5,44.458333333333336,18.958333333333332,,41.125
2013-12-10,16.625,31.75,15.125,,18.666666666666668
2013-12-11,18.333333333333332,32.5,14.166666666666666,,17.833333333333332
2013-12-12,18.875,36.166666666666664,17.291666666666668,,12.708333333333334
2013-12-13,17.083333333333332,36.291666666666664,19.208333333333332,,12.75
2013-12-14,14.391304347826088,17.304347826086957,2.9130434782608696,,9.833333333333334
2013-12-15,5.25,5.458333333333333,0.20833333333333334,,11.791666666666666
2013-12-16,6.565217391304348,7.173913043478261,0.6086956521739131,,6.826086956521739
2013-12-17,18.625,25.916666666666668,7.291666666666667,,23.375
2013-12-18,24.541666666666668,43.416666666666664,18.875,,25.625
2013-12-19,14.541666666666666,15.875,1.3333333333333333,,10.041666666666666
2013-12-20,14.375,17.125,2.75,,8.625
2013-12-21,16.08695652173913,28.217391304347824,12.130434782608695,,10.625
2013-12-22,2.7083333333333335,3.0416666666666665,0.3333333333333333,,6.25
2013-12-23,15.0,18.916666666666668,3.9166666666666665,,14.541666666666666
2013-12-24,11.347826086956522,13.521739130434783,2.1739130434782608,,10.173913043478262
2013-12-25,16.5,27.791666666666668,11.291666666666666,,16.5
2013-12-26,30.625,53.375,22.75,,34.166666666666664
2013-12-27,14.5,20.875,6.375,,17.125
2013-12-28,8.869565217391305,10.478260869565217,1.608695652173913,,9.458333333333334
2013-12-29,10.5,12.583333333333334,2.0833333333333335,,11.541666666666666
2013-12-30,15.083333333333334,17.541666666666668,2.4583333333333335,,14.125
2013-12-31,11.958333333333334,13.083333333333334,1.125,,18.708333333333332
2014-01-01,2.7916666666666665,2.7916666666666665,0.0,,8.125
2014-01-02,9.91304347826087,10.521739130434783,0.6086956521739131,,9.166666666666666
2014-01-03,3.2916666666666665,3.4583333333333335,0.16666666666666666,,7.5
2014-01-04,16.75,22.541666666666668,5.791666666666667,,17.708333333333332
2014-01-05,21.666666666666668,29.5,7.833333333333333,,24.875
2014-01-06,20.958333333333332,33.333333333333336,12.375,,27.333333333333332
2014-01-07,4.958333333333333,5.791666666666667,0.8333333333333334,,7.5
2014-01-08,7.3478260869565215,8.478260869565217,1.1304347826086956,,9.434782608695652
2014-01-09,9.173913043478262,10.434782608695652,1.2608695652173914,,9.458333333333334
2014-01-10,6.791666666666667,7.625,0.8333333333333334,,7.75
2014-01-11,8.333333333333334,8.791666666666666,0.4583333333333333,,11.958333333333334
2014-01-12,3.375,3.9166666666666665,0.5416666666666666,,7.041666666666667
2014-01-13,6.916666666666667,7.75,0.8333333333333334,,8.375
2014-01-14,27.458333333333332,41.291666666666664,13.833333333333334,,31.916666666666668
2014-01-15,27.0,46.541666666666664,19.541666666666668,,31.5
2014-01-16,13.0,14.0,1.0,,14.363636363636363
2014-01-17,8.958333333333334,12.708333333333334,3.75,,12.25
2014-01-18,4.541666666666667,4.875,0.3333333333333333,,8.916666666666666
2014-01-19,14.291666666666666,18.75,4.458333333333333,,12.875
2014-01-20,7.625,8.75,1.125,,16.291666666666668
2014-01-21,28.041666666666668,36.583333333333336,8.541666666666666,,29.541666666666668
2014-01-22,25.25,37.291666666666664,12.041666666666666,,36.916666666666664
2014-01-23,9.0,13.08695652173913,4.086956521739131,,12.666666666666666
2014-01-24,12.083333333333334,14.541666666666666,2.4583333333333335,,16.375
2014-01-25,14.916666666666666,18.458333333333332,3.5416666666666665,,22.541666666666668
2014-01-26,23.375,27.291666666666668,3.9166666666666665,,34.833333333333336
2014-01-27,10.75,12.875,2.125,,24.75
2014-01-28,3.375,4.291666666666667,0.9166666666666666,,7.333333333333333
2014-01-29,13.478260869565217,16.0,2.5217391304347827,,12.565217391304348
2014-01-30,21.52173913043478,28.391304347826086,6.869565217391305,,21.125
2014-01-31,6.333333333333333,8.25,1.9166666666666667,,8.458333333333334
2014-02-01,1.875,1.875,0.0,,7.208333333333333
2014-02-02,4.5,5.333333333333333,0.8333333333333334,,6.833333333333333
2014-02-03,11.666666666666666,15.666666666666666,4.0,,9.625
2014-02-04,18.041666666666668,27.333333333333332,9.291666666666666,,16.666666666666668
2014-02-05,21.071428571428573,25.142857142857142,4.071428571428571,,19.571428571428573
2014-03-09,12.125,12.25,0.125,,17.625
2014-03-10,4.130434782608695,4.391304347826087,0.2608695652173913,,6.958333333333333
2014-03-11,9.708333333333334,11.25,1.5416666666666667,,9.5
2014-03-12,13.541666666666666,18.0,4.458333333333333,,13.708333333333334
2014-03-13,13.625,15.458333333333334,1.8333333333333333,,19.375
2014-03-14,10.041666666666666,10.375,0.3333333333333333,,21.125
2014-03-15,11.958333333333334,12.291666666666666,0.3333333333333333,,26.75
2014-03-16,20.583333333333332,24.291666666666668,3.7083333333333335,,44.958333333333336
2014-03-17,15.0,16.391304347826086,1.391304347826087,,34.041666666666664
2014-03-18,18.136363636363637,28.227272727272727,10.090909090909092,,36.77272727272727
2014-03-19,18.875,21.0,2.125,,50.625
2014-03-20,10.5,11.583333333333334,1.0833333333333333,,25.958333333333332
2014-03-21,7.833333333333333,8.291666666666666,0.4583333333333333,,22.75
2014-03-22,8.25,8.75,0.5,,30.875
