date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-27,16.875,18.25,1.375,,2.25,62.458333333333336
2012-07-28,14.478260869565217,17.782608695652176,3.3043478260869565,,2.2916666666666665,34.125
2012-07-29,11.125,11.416666666666666,0.2916666666666667,,1.7916666666666667,24.958333333333332
2012-07-30,13.125,17.0,3.875,,2.3333333333333335,19.5
2012-07-31,9.666666666666666,12.208333333333334,2.5416666666666665,,1.5,17.958333333333332
2012-08-01,13.25,16.166666666666668,2.9166666666666665,,1.25,20.5
2012-08-02,11.478260869565217,13.956521739130435,2.4782608695652173,,0.5,15.869565217391305
2012-08-03,9.416666666666666,13.666666666666666,4.25,,0.9166666666666666,15.875
2012-08-04,7.130434782608695,8.652173913043478,1.5217391304347827,,0.625,15.75
2012-08-05,7.833333333333333,9.291666666666666,1.4583333333333333,,1.875,14.875
2012-08-06,16.416666666666668,21.75,5.333333333333333,,0.125,16.083333333333332
2012-08-07,13.333333333333334,16.541666666666668,3.2083333333333335,,0.875,28.333333333333332
2012-08-08,6.0,6.25,0.25,,0.5,16.666666666666668
2012-08-09,7.869565217391305,8.565217391304348,0.6956521739130435,,0.45454545454545453,11.826086956521738
2012-08-10,15.041666666666666,16.208333333333332,1.1666666666666667,,1.6666666666666667,21.25
2012-08-11,12.347826086956522,13.869565217391305,1.5217391304347827,,0.4583333333333333,26.708333333333332
2012-08-12,8.5,9.0,0.5,,1.9583333333333333,22.458333333333332
2012-08-13,6.541666666666667,7.458333333333333,0.9166666666666666,,0.3333333333333333,15.958333333333334
2012-08-14,8.875,9.5,0.625,,0.8333333333333334,17.708333333333332
2012-08-15,6.083333333333333,6.583333333333333,0.5,,0.20833333333333334,21.541666666666668
2012-08-16,10.833333333333334,15.625,4.791666666666667,,0.9130434782608695,13.75
2012-08-17,8.875,14.458333333333334,5.583333333333333,,1.2083333333333333,21.125
2012-08-18,14.5,17.272727272727273,2.772727272727273,,0.30434782608695654,17.91304347826087
2012-08-19,8.875,12.333333333333334,3.4583333333333335,,1.5,10.291666666666666
2012-08-20,11.043478260869565,15.217391304347826,4.173913043478261,,0.5,12.043478260869565
2012-08-21,14.625,20.416666666666668,5.791666666666667,,1.0,17.083333333333332
2012-08-22,13.625,20.0,6.375,,1.1666666666666667,12.291666666666666
2012-08-23,12.208333333333334,16.916666666666668,4.708333333333333,,1.7391304347826086,14.416666666666666
2012-08-24,14.791666666666666,23.291666666666668,8.5,,1.7916666666666667,16.625
2012-08-25,12.173913043478262,18.08695652173913,5.913043478260869,,1.7083333333333333,15.875
2012-08-26,8.083333333333334,11.291666666666666,3.2083333333333335,,0.875,12.25
2012-08-27,12.833333333333334,19.666666666666668,6.833333333333333,,0.8333333333333334,15.0
2012-08-28,13.583333333333334,15.5,1.9166666666666667,,2.0833333333333335,13.958333333333334
2012-08-29,16.041666666666668,21.25,5.208333333333333,,1.9583333333333333,18.25
2012-08-30,13.521739130434783,20.73913043478261,7.217391304347826,,1.1363636363636365,19.347826086956523
2012-08-31,14.416666666666666,19.791666666666668,5.375,,3.0,16.833333333333332
2012-09-01,6.478260869565218,8.869565217391305,2.391304347826087,,0.4166666666666667,12.458333333333334
2012-09-02,4.125,4.791666666666667,0.6666666666666666,,0.041666666666666664,9.5
2012-09-03,13.583333333333334,15.916666666666666,2.3333333333333335,,1.2916666666666667,14.958333333333334
2012-09-04,13.291666666666666,17.125,3.8333333333333335,,0.5,14.25
2012-09-05,15.625,20.708333333333332,5.083333333333333,,0.4583333333333333,25.5
2012-09-06,19.791666666666668,23.5,3.7083333333333335,,0.8260869565217391,39.625
2012-09-07,13.791666666666666,19.166666666666668,5.375,,1.3333333333333333,21.166666666666668
2012-09-08,11.08695652173913,11.652173913043478,0.5652173913043478,,1.0833333333333333,26.625
2012-09-09,9.625,11.625,2.0,,1.7916666666666667,12.333333333333334
2012-09-10,16.714285714285715,25.571428571428573,8.857142857142858,,2.347826086956522,15.695652173913043
2012-09-11,13.083333333333334,19.041666666666668,5.958333333333333,,2.0,18.208333333333332
2012-09-12,10.041666666666666,11.208333333333334,1.1666666666666667,,0.25,13.416666666666666
2012-09-13,18.375,22.125,3.75,,1.6521739130434783,25.958333333333332
2012-09-14,16.666666666666668,19.708333333333332,3.0416666666666665,,1.875,25.958333333333332
2012-09-15,11.869565217391305,14.826086956521738,2.9565217391304346,,1.0833333333333333,15.625
2012-09-16,8.041666666666666,8.833333333333334,0.7916666666666666,,0.75,16.125
2012-09-17,7.333333333333333,8.5,1.1666666666666667,,0.8333333333333334,13.708333333333334
2012-09-18,11.125,14.0,2.875,,1.5,15.75
2012-09-19,13.791666666666666,17.541666666666668,3.75,,0.6666666666666666,10.416666666666666
2012-09-20,10.91304347826087,19.565217391304348,8.652173913043478,,0.4090909090909091,21.08695652173913
2012-09-21,12.0,13.166666666666666,1.1666666666666667,,0.125,21.166666666666668
2012-09-22,7.478260869565218,7.739130434782608,0.2608695652173913,,0.0,13.541666666666666
2012-09-23,6.958333333333333,7.208333333333333,0.25,,0.0,13.5
2012-09-24,11.583333333333334,15.708333333333334,4.125,,0.16666666666666666,8.291666666666666
2012-09-25,12.041666666666666,12.791666666666666,0.75,,0.0,11.166666666666666
2012-09-26,11.208333333333334,14.291666666666666,3.0833333333333335,,0.041666666666666664,13.333333333333334
2012-09-27,9.458333333333334,10.583333333333334,1.125,,0.17391304347826086,12.75
2012-09-28,8.173913043478262,8.826086956521738,0.6521739130434783,,0.0,7.043478260869565
2012-09-29,13.565217391304348,15.08695652173913,1.5217391304347827,,0.625,12.875
2012-09-30,6.166666666666667,6.333333333333333,0.16666666666666666,,0.4583333333333333,20.958333333333332
2012-10-01,14.083333333333334,14.666666666666666,0.5833333333333334,,0.8333333333333334,13.041666666666666
2012-10-02,8.458333333333334,8.916666666666666,0.4583333333333333,,0.25,14.791666666666666
2012-10-03,10.708333333333334,11.083333333333334,0.375,,0.125,9.25
2012-10-04,7.083333333333333,7.25,0.16666666666666666,,0.17391304347826086,5.416666666666667
2012-10-05,11.25,12.083333333333334,0.8333333333333334,,0.9166666666666666,15.75
2012-10-06,10.869565217391305,11.73913043478261,0.8695652173913043,,0.7916666666666666,21.625
2012-10-07,7.833333333333333,8.541666666666666,0.7083333333333334,,0.16666666666666666,16.125
2012-10-08,8.083333333333334,8.708333333333334,0.625,,0.0,15.583333333333334
2012-10-09,8.708333333333334,9.208333333333334,0.5,,0.0,9.833333333333334
2012-10-10,12.045454545454545,13.318181818181818,1.2727272727272727,,0.045454545454545456,10.521739130434783
2012-10-11,8.666666666666666,9.791666666666666,1.125,,0.0,11.208333333333334
2012-10-12,12.875,15.166666666666666,2.2916666666666665,,0.0,9.166666666666666
2012-10-13,10.608695652173912,11.130434782608695,0.5217391304347826,,0.125,15.0
2012-10-14,8.666666666666666,9.083333333333334,0.4166666666666667,,0.125,24.75
2012-10-15,11.166666666666666,12.5,1.3333333333333333,,0.4583333333333333,25.875
2012-10-16,15.208333333333334,16.958333333333332,1.75,,0.3333333333333333,18.583333333333332
2012-10-17,22.541666666666668,28.666666666666668,6.125,,0.5833333333333334,38.208333333333336
2012-10-18,18.291666666666668,23.916666666666668,5.625,,0.0,25.333333333333332
2012-10-19,13.26086956521739,17.130434782608695,3.869565217391304,,0.0,9.782608695652174
2012-10-20,22.304347826086957,27.91304347826087,5.608695652173913,,1.125,16.458333333333332
2012-10-21,17.083333333333332,20.666666666666668,3.5833333333333335,,0.6666666666666666,25.333333333333332
2012-10-22,14.666666666666666,16.041666666666668,1.375,,0.9166666666666666,31.541666666666668
2012-10-23,13.25,15.375,2.125,,0.25,16.666666666666668
2012-10-24,13.125,14.958333333333334,1.8333333333333333,,0.125,7.875
2012-10-25,22.833333333333332,29.583333333333332,6.75,,0.6521739130434783,19.125
2012-10-26,17.166666666666668,24.666666666666668,7.5,,0.625,25.375
2012-10-27,10.434782608695652,10.826086956521738,0.391304347826087,,0.4583333333333333,20.958333333333332
2012-10-28,11.625,12.458333333333334,0.8333333333333334,,0.0,19.583333333333332
2012-10-29,11.125,14.25,3.125,,0.041666666666666664,13.166666666666666
2012-10-30,23.166666666666668,36.083333333333336,12.916666666666666,,0.75,19.208333333333332
2012-10-31,20.782608695652176,35.08695652173913,14.304347826086957,,0.4782608695652174,23.217391304347824
2012-11-01,27.875,47.458333333333336,19.583333333333332,,1.0434782608695652,30.416666666666668
2012-11-02,10.166666666666666,11.791666666666666,1.625,,0.08333333333333333,5.791666666666667
2012-11-03,8.869565217391305,9.434782608695652,0.5652173913043478,,0.0,9.916666666666666
2012-11-04,10.416666666666666,10.791666666666666,0.375,,0.3333333333333333,17.25
2012-11-05,28.625,41.25,12.625,,1.125,38.166666666666664
2012-11-06,29.5,46.75,17.25,,0.4583333333333333,53.375
2012-11-07,21.666666666666668,35.916666666666664,14.25,,0.625,19.958333333333332
2012-11-08,26.636363636363637,39.40909090909091,12.772727272727273,,0.9545454545454546,13.91304347826087
2012-11-09,14.375,17.791666666666668,3.4166666666666665,,0.08333333333333333,12.625
2012-11-10,10.043478260869565,12.0,1.9565217391304348,,0.3333333333333333,11.625
2012-11-11,16.291666666666668,21.625,5.333333333333333,,0.4166666666666667,34.166666666666664
2012-11-12,21.125,32.333333333333336,11.208333333333334,,0.25,21.708333333333332
2012-11-13,28.791666666666668,56.208333333333336,27.416666666666668,,1.125,31.833333333333332
2012-11-14,14.375,21.791666666666668,7.416666666666667,,0.6666666666666666,9.0
2012-11-15,11.166666666666666,13.166666666666666,2.0,,0.5217391304347826,4.291666666666667
2012-11-16,21.666666666666668,30.583333333333332,8.916666666666666,,0.9166666666666666,7.833333333333333
2012-11-17,23.652173913043477,45.130434782608695,21.47826086956522,,0.7083333333333334,43.541666666666664
2012-11-18,3.0,3.4166666666666665,0.4166666666666667,,0.5,2.125
2012-11-19,21.772727272727273,34.31818181818182,12.545454545454545,,0.7272727272727273,19.545454545454547
2012-11-20,17.791666666666668,37.583333333333336,19.791666666666668,,0.875,18.5
2012-11-21,16.625,29.458333333333332,12.833333333333334,,0.25,7.958333333333333
2012-11-22,30.458333333333332,55.083333333333336,24.625,,1.434782608695652,32.875
2012-11-23,27.708333333333332,59.458333333333336,31.75,,1.0,45.666666666666664
2012-11-24,19.791666666666668,27.041666666666668,7.25,,0.3333333333333333,17.666666666666668
2012-11-25,17.791666666666668,21.583333333333332,3.7916666666666665,,0.7083333333333334,15.291666666666666
2012-11-26,28.875,52.416666666666664,23.541666666666668,,0.9166666666666666,37.125
2012-11-27,9.625,10.916666666666666,1.2916666666666667,,0.16666666666666666,2.5416666666666665
2012-11-28,27.08695652173913,48.0,20.91304347826087,,1.1304347826086956,20.956521739130434
2012-11-29,31.708333333333332,74.79166666666667,43.083333333333336,,1.4782608695652173,41.583333333333336
2012-11-30,23.25,36.916666666666664,13.666666666666666,,1.0416666666666667,26.166666666666668
2012-12-01,15.291666666666666,25.208333333333332,9.916666666666666,,0.375,15.791666666666666
2012-12-02,6.625,8.208333333333334,1.5833333333333333,,0.08333333333333333,7.458333333333333
2012-12-03,18.958333333333332,25.041666666666668,6.083333333333333,,0.4583333333333333,20.625
2012-12-04,20.708333333333332,36.125,15.416666666666666,,0.375,15.875
2012-12-05,27.5,53.208333333333336,25.708333333333332,,0.9166666666666666,10.791666666666666
2012-12-06,12.833333333333334,18.666666666666668,5.833333333333333,,0.5652173913043478,8.708333333333334
2012-12-07,26.652173913043477,39.04347826086956,12.391304347826088,,0.8260869565217391,13.26086956521739
2012-12-08,16.75,26.333333333333332,9.583333333333334,,0.875,11.708333333333334
2012-12-09,12.666666666666666,18.166666666666668,5.5,,0.625,8.125
2012-12-10,20.541666666666668,32.375,11.833333333333334,,0.4166666666666667,5.25
2012-12-11,26.166666666666668,42.458333333333336,16.291666666666668,,1.0416666666666667,10.0
2012-12-12,22.291666666666668,32.25,9.958333333333334,,1.0416666666666667,7.958333333333333
2012-12-13,23.625,31.208333333333332,7.583333333333333,,1.0434782608695652,10.916666666666666
2012-12-14,39.25,80.95833333333333,41.708333333333336,,2.2916666666666665,49.583333333333336
2012-12-15,39.541666666666664,86.29166666666667,46.75,,2.4166666666666665,81.33333333333333
2012-12-16,15.458333333333334,26.041666666666668,10.583333333333334,,1.125,26.208333333333332
2012-12-17,29.25,42.0,12.75,,1.2083333333333333,35.583333333333336
2012-12-18,20.0,50.166666666666664,30.166666666666668,,1.1666666666666667,25.5
2012-12-19,7.833333333333333,9.291666666666666,1.4583333333333333,,0.375,3.4583333333333335
2012-12-20,23.043478260869566,32.869565217391305,9.826086956521738,,0.9545454545454546,11.090909090909092
2012-12-21,29.791666666666668,47.875,18.083333333333332,,1.0416666666666667,23.333333333333332
2012-12-22,23.625,40.833333333333336,17.208333333333332,,0.9583333333333334,24.625
2012-12-23,11.666666666666666,13.458333333333334,1.7916666666666667,,1.0,14.625
2012-12-24,13.458333333333334,17.791666666666668,4.333333333333333,,0.6666666666666666,8.541666666666666
2012-12-25,34.375,71.79166666666667,37.416666666666664,,1.625,20.625
2012-12-26,10.166666666666666,14.666666666666666,4.5,,0.625,4.458333333333333
2012-12-27,20.958333333333332,41.083333333333336,20.125,,0.8695652173913043,11.083333333333334
2012-12-28,39.69565217391305,93.56521739130434,53.869565217391305,,2.0869565217391304,50.608695652173914
2012-12-29,12.791666666666666,14.375,1.5833333333333333,,1.0,10.958333333333334
2012-12-30,15.625,18.375,2.75,,1.0,24.125
2012-12-31,6.583333333333333,8.208333333333334,1.625,,1.125,3.8333333333333335
2013-01-01,14.958333333333334,18.875,3.9166666666666665,,1.2916666666666667,21.083333333333332
2013-01-02,9.208333333333334,10.416666666666666,1.2083333333333333,,0.2608695652173913,8.166666666666666
2013-01-03,14.625,18.833333333333332,4.208333333333333,,0.4166666666666667,21.166666666666668
2013-01-04,12.478260869565217,21.26086956521739,8.782608695652174,,0.5416666666666666,16.5
2013-01-05,6.833333333333333,7.458333333333333,0.625,,0.041666666666666664,8.5
2013-01-06,9.291666666666666,11.375,2.0833333333333335,,0.25,7.041666666666667
2013-01-07,27.17391304347826,40.26086956521739,13.08695652173913,,1.0869565217391304,20.0
2013-01-08,37.791666666666664,67.41666666666667,29.625,,1.25,50.291666666666664
2013-01-09,12.791666666666666,14.208333333333334,1.4166666666666667,,0.7391304347826086,12.75
2013-01-10,14.041666666666666,16.583333333333332,2.5416666666666665,,0.4583333333333333,5.958333333333333
2013-01-11,22.08695652173913,34.391304347826086,12.304347826086957,,0.9166666666666666,11.958333333333334
2013-01-12,26.458333333333332,37.833333333333336,11.375,,1.3333333333333333,23.625
2013-01-13,6.666666666666667,7.125,0.4583333333333333,,0.75,7.583333333333333
2013-01-14,15.291666666666666,19.041666666666668,3.75,,0.4583333333333333,10.333333333333334
2013-01-15,29.666666666666668,54.833333333333336,25.166666666666668,,1.0833333333333333,20.416666666666668
2013-01-16,32.083333333333336,65.125,33.041666666666664,,1.1304347826086956,20.5
2013-01-17,19.782608695652176,22.608695652173914,2.8260869565217392,,0.391304347826087,11.0
2013-01-18,25.043478260869566,29.52173913043478,4.478260869565218,,1.0833333333333333,23.041666666666668
2013-01-19,5.666666666666667,5.958333333333333,0.2916666666666667,,0.25,9.75
2013-01-20,27.416666666666668,42.333333333333336,14.916666666666666,,0.875,19.208333333333332
2013-01-21,19.541666666666668,36.458333333333336,16.916666666666668,,0.9583333333333334,21.458333333333332
2013-01-22,18.5,21.583333333333332,3.0833333333333335,,0.9583333333333334,23.083333333333332
2013-01-23,19.416666666666668,24.083333333333332,4.666666666666667,,0.30434782608695654,9.791666666666666
2013-01-24,34.56521739130435,53.56521739130435,19.0,,1.2608695652173914,28.91304347826087
2013-01-25,43.82608695652174,103.78260869565217,59.95652173913044,,1.625,65.95833333333333
2013-01-26,15.458333333333334,34.083333333333336,18.625,,0.625,33.708333333333336
2013-01-27,15.291666666666666,17.041666666666668,1.75,,0.5833333333333334,10.416666666666666
2013-01-28,30.583333333333332,52.833333333333336,22.25,,1.2916666666666667,23.166666666666668
2013-01-29,19.666666666666668,21.916666666666668,2.25,,1.1666666666666667,14.0
2013-01-30,35.333333333333336,62.25,26.916666666666668,,0.5652173913043478,42.625
2013-01-31,14.791666666666666,30.333333333333332,15.541666666666666,,0.0,15.125
2013-02-01,21.956521739130434,32.78260869565217,10.826086956521738,,0.16666666666666666,23.041666666666668
2013-02-02,31.041666666666668,50.0,18.958333333333332,,0.20833333333333334,57.75
2013-02-03,43.375,83.0,39.625,,0.7083333333333334,85.70833333333333
2013-02-04,13.304347826086957,14.26086956521739,0.9565217391304348,,0.6956521739130435,17.73913043478261
2013-02-05,10.708333333333334,12.375,1.6666666666666667,,1.875,6.166666666666667
2013-02-06,11.75,13.25,1.5,,0.5217391304347826,9.291666666666666
2013-02-07,18.125,20.958333333333332,2.8333333333333335,,0.5833333333333334,13.041666666666666
2013-02-08,6.478260869565218,7.043478260869565,0.5652173913043478,,0.3333333333333333,11.291666666666666
2013-02-09,3.6666666666666665,4.125,0.4583333333333333,,0.125,4.083333333333333
2013-02-10,15.416666666666666,16.666666666666668,1.25,,0.4166666666666667,11.875
2013-02-11,9.416666666666666,10.083333333333334,0.6666666666666666,,0.041666666666666664,9.0
2013-02-12,12.916666666666666,16.583333333333332,3.6666666666666665,,0.2916666666666667,8.833333333333334
2013-02-13,25.125,69.29166666666667,44.166666666666664,,2.217391304347826,13.25
2013-02-14,12.958333333333334,14.041666666666666,1.0833333333333333,,1.625,14.5
2013-02-15,5.0,5.260869565217392,0.2608695652173913,,1.6666666666666667,4.791666666666667
2013-02-16,3.1666666666666665,3.1666666666666665,0.0,,2.4166666666666665,11.25
2013-02-17,14.695652173913043,16.956521739130434,2.260869565217391,,3.0434782608695654,24.869565217391305
2013-02-18,6.916666666666667,7.458333333333333,0.5416666666666666,,1.2083333333333333,10.458333333333334
2013-02-19,9.833333333333334,10.458333333333334,0.625,,1.8333333333333333,10.25
2013-02-20,29.25,36.875,7.625,,1.6956521739130435,25.208333333333332
2013-02-21,10.833333333333334,11.458333333333334,0.625,,1.0833333333333333,12.166666666666666
2013-02-22,10.391304347826088,11.478260869565217,1.0869565217391304,,0.4583333333333333,8.083333333333334
2013-02-23,9.916666666666666,10.458333333333334,0.5416666666666666,,1.25,13.291666666666666
2013-02-24,18.0,19.708333333333332,1.7083333333333333,,1.25,16.041666666666668
2013-02-25,22.043478260869566,34.78260869565217,12.73913043478261,,0.9090909090909091,31.782608695652176
2013-02-26,24.5,31.791666666666668,7.291666666666667,,4.166666666666667,46.75
2013-02-27,45.166666666666664,69.95833333333333,24.791666666666668,,3.8260869565217392,89.70833333333333
2013-02-28,18.625,20.916666666666668,2.2916666666666665,,5.083333333333333,40.333333333333336
2013-03-01,14.173913043478262,14.869565217391305,0.6956521739130435,,,40.666666666666664
2013-03-02,5.833333333333333,5.916666666666667,0.08333333333333333,,,21.041666666666668
2013-03-03,10.375,11.333333333333334,0.9583333333333334,,,7.875
2013-03-04,16.863636363636363,20.09090909090909,3.227272727272727,,,16.652173913043477
2013-03-05,22.0,25.0,3.0,,,33.541666666666664
2013-03-06,5.791666666666667,6.166666666666667,0.375,,,7.916666666666667
2013-03-07,11.666666666666666,12.5,0.8333333333333334,,,11.416666666666666
2013-03-08,12.782608695652174,13.608695652173912,0.8260869565217391,,,10.625
2013-03-09,9.833333333333334,9.916666666666666,0.08333333333333333,,,13.916666666666666
2013-03-10,8.375,8.583333333333334,0.20833333333333334,,,9.708333333333334
2013-03-11,14.75,15.666666666666666,0.9166666666666666,,,8.083333333333334
2013-03-12,32.52173913043478,50.52173913043478,18.0,,,41.391304347826086
2013-03-13,27.541666666666668,34.791666666666664,7.25,,,70.5
2013-03-14,7.916666666666667,8.416666666666666,0.5,,,4.708333333333333
2013-03-15,10.73913043478261,11.391304347826088,0.6521739130434783,,,10.125
2013-03-16,11.291666666666666,12.0,0.7083333333333334,,,23.166666666666668
2013-03-17,21.666666666666668,27.0,5.333333333333333,,0.375,38.91304347826087
2013-03-18,21.25,32.875,11.625,,0.0,35.208333333333336
2013-03-19,7.166666666666667,7.458333333333333,0.2916666666666667,,0.0,18.291666666666668
2013-03-20,14.608695652173912,15.73913043478261,1.1304347826086956,,0.13636363636363635,17.90909090909091
2013-03-21,5.041666666666667,5.583333333333333,0.5416666666666666,,0.20833333333333334,4.208333333333333
2013-03-22,7.304347826086956,7.826086956521739,0.5217391304347826,,0.25,7.333333333333333
2013-03-23,10.0,10.25,0.25,,0.5,14.833333333333334
2013-03-24,15.291666666666666,18.25,2.9583333333333335,,1.5416666666666667,20.458333333333332
2013-03-25,34.208333333333336,39.291666666666664,5.083333333333333,,2.4583333333333335,36.166666666666664
2013-03-26,32.541666666666664,37.125,4.583333333333333,,1.5,32.666666666666664
2013-03-27,24.5,30.875,6.375,,0.43478260869565216,41.625
2013-03-28,23.208333333333332,28.791666666666668,5.583333333333333,,1.2916666666666667,29.458333333333332
2013-03-29,25.956521739130434,37.21739130434783,11.26086956521739,,1.5833333333333333,33.625
2013-03-30,9.708333333333334,9.958333333333334,0.25,,0.16666666666666666,22.541666666666668
2013-03-31,3.9583333333333335,4.041666666666667,0.08333333333333333,,0.3333333333333333,10.291666666666666
2013-04-01,11.875,15.125,3.25,,0.625,24.125
2013-04-02,23.217391304347824,28.608695652173914,5.391304347826087,,0.34782608695652173,34.391304347826086
2013-04-03,7.166666666666667,8.458333333333334,1.2916666666666667,,0.0,4.583333333333333
2013-04-04,12.541666666666666,13.875,1.3333333333333333,,0.9565217391304348,12.083333333333334
2013-04-05,11.791666666666666,13.208333333333334,1.4166666666666667,,0.9583333333333334,31.625
2013-04-06,11.166666666666666,14.208333333333334,3.0416666666666665,,0.3333333333333333,34.333333333333336
2013-04-07,3.6666666666666665,4.666666666666667,1.0,,0.125,6.458333333333333
2013-04-08,5.625,6.666666666666667,1.0416666666666667,,0.0,8.666666666666666
2013-04-09,19.166666666666668,25.125,5.958333333333333,,1.0833333333333333,22.583333333333332
2013-04-10,9.130434782608695,10.478260869565217,1.3478260869565217,,0.6956521739130435,18.434782608695652
2013-04-11,8.5,9.875,1.375,,0.6521739130434783,13.833333333333334
2013-04-12,15.833333333333334,19.833333333333332,4.0,,1.4583333333333333,19.166666666666668
2013-04-13,15.291666666666666,17.916666666666668,2.625,,1.5,14.166666666666666
2013-04-14,11.5,13.583333333333334,2.0833333333333335,,1.2083333333333333,23.083333333333332
2013-04-15,8.0,9.125,1.125,,1.5833333333333333,23.541666666666668
2013-04-16,20.958333333333332,27.416666666666668,6.458333333333333,,2.2916666666666665,23.083333333333332
2013-04-17,19.125,28.166666666666668,9.041666666666666,,1.1666666666666667,37.041666666666664
2013-04-18,16.75,23.25,6.5,,1.2173913043478262,24.583333333333332
2013-04-19,8.304347826086957,9.478260869565217,1.173913043478261,,0.4782608695652174,17.043478260869566
2013-04-20,7.958333333333333,9.083333333333334,1.125,,0.16666666666666666,22.666666666666668
2013-04-21,4.791666666666667,5.791666666666667,1.0,,0.0,9.291666666666666
2013-04-22,8.458333333333334,9.708333333333334,1.25,,0.625,14.291666666666666
2013-04-23,21.916666666666668,25.375,3.4583333333333335,,1.6666666666666667,24.625
2013-04-24,17.708333333333332,21.875,4.166666666666667,,0.7916666666666666,27.708333333333332
2013-04-25,11.416666666666666,12.583333333333334,1.1666666666666667,,1.3478260869565217,22.916666666666668
2013-04-26,15.083333333333334,17.625,2.5416666666666665,,1.4583333333333333,21.5
2013-04-27,6.583333333333333,7.791666666666667,1.2083333333333333,,0.2916666666666667,10.791666666666666
2013-04-28,7.666666666666667,8.708333333333334,1.0416666666666667,,0.3333333333333333,13.75
2013-04-29,14.875,16.291666666666668,1.4166666666666667,,1.7916666666666667,20.416666666666668
2013-04-30,19.608695652173914,21.91304347826087,2.3043478260869565,,0.9565217391304348,33.09090909090909
2013-05-01,5.083333333333333,6.166666666666667,1.0833333333333333,,0.5833333333333334,25.916666666666668
2013-05-02,6.583333333333333,7.708333333333333,1.125,,0.21739130434782608,8.166666666666666
2013-05-03,6.75,7.833333333333333,1.0833333333333333,,0.75,9.583333333333334
2013-05-04,7.166666666666667,8.333333333333334,1.1666666666666667,,1.2916666666666667,15.416666666666666
2013-05-05,5.916666666666667,6.916666666666667,1.0,,1.125,19.166666666666668
2013-05-06,8.916666666666666,10.208333333333334,1.2916666666666667,,0.9583333333333334,26.375
2013-05-07,2.7916666666666665,3.7916666666666665,1.0,,0.125,8.125
2013-05-08,8.608695652173912,9.826086956521738,1.2173913043478262,,0.8695652173913043,9.91304347826087
2013-05-09,25.0,29.875,4.875,,1.2173913043478262,17.52173913043478
2013-05-10,23.166666666666668,34.666666666666664,11.5,,2.3333333333333335,39.041666666666664
2013-05-11,15.75,18.041666666666668,2.2916666666666665,,0.5,34.458333333333336
2013-05-12,5.166666666666667,6.125,0.9583333333333334,,0.7916666666666666,21.125
2013-05-13,13.75,15.666666666666666,1.9166666666666667,,1.75,34.458333333333336
2013-05-14,20.291666666666668,24.541666666666668,4.25,,2.0833333333333335,37.25
2013-05-15,10.708333333333334,12.5,1.7916666666666667,,2.0833333333333335,37.166666666666664
2013-05-16,9.541666666666666,11.25,1.7083333333333333,,0.7391304347826086,29.458333333333332
2013-05-17,7.708333333333333,8.916666666666666,1.2083333333333333,,1.2916666666666667,19.791666666666668
2013-05-18,12.208333333333334,13.958333333333334,1.75,,1.7083333333333333,21.916666666666668
2013-05-19,6.25,7.291666666666667,1.0416666666666667,,1.5833333333333333,16.708333333333332
2013-05-20,11.956521739130435,13.478260869565217,1.5217391304347827,,0.6521739130434783,18.52173913043478
2013-05-21,6.458333333333333,7.958333333333333,1.5,,0.6666666666666666,17.291666666666668
2013-05-22,12.541666666666666,14.208333333333334,1.6666666666666667,,1.9166666666666667,31.291666666666668
2013-05-23,15.625,20.041666666666668,4.416666666666667,,1.8695652173913044,39.291666666666664
2013-05-24,13.583333333333334,16.208333333333332,2.625,,0.9166666666666666,17.333333333333332
2013-05-25,5.375,6.5,1.125,,0.7916666666666666,16.958333333333332
2013-05-26,7.5,8.791666666666666,1.2916666666666667,,1.0833333333333333,23.625
2013-05-27,13.0,14.5,1.5,,1.6666666666666667,20.583333333333332
2013-05-28,10.333333333333334,12.0,1.6666666666666667,,1.5416666666666667,15.304347826086957
2013-05-29,5.956521739130435,7.130434782608695,1.173913043478261,,1.2173913043478262,17.217391304347824
2013-05-30,11.73913043478261,13.347826086956522,1.608695652173913,,0.0,19.5
2013-05-31,5.75,6.916666666666667,1.1666666666666667,,0.5833333333333334,17.916666666666668
2013-06-01,8.608695652173912,9.91304347826087,1.3043478260869565,,0.625,22.791666666666668
2013-06-02,3.25,3.5,0.25,,0.4166666666666667,16.833333333333332
2013-06-03,11.291666666666666,12.583333333333334,1.2916666666666667,,1.1666666666666667,22.333333333333332
2013-06-04,18.208333333333332,19.833333333333332,1.625,,2.875,29.875
2013-06-05,19.166666666666668,22.083333333333332,2.9166666666666665,,2.9166666666666665,26.875
2013-06-06,12.458333333333334,13.458333333333334,1.0,,1.7391304347826086,17.375
2013-06-07,6.375,6.833333333333333,0.4583333333333333,,0.5833333333333334,11.625
2013-06-08,7.739130434782608,8.695652173913043,0.9565217391304348,,0.5833333333333334,16.5
2013-06-09,6.625,7.375,0.75,,1.25,32.041666666666664
2013-06-10,12.318181818181818,13.5,1.1818181818181819,,1.3043478260869565,42.34782608695652
2013-06-11,11.458333333333334,12.583333333333334,1.125,,1.375,24.416666666666668
2013-06-12,8.0,9.25,1.25,,0.0,22.083333333333332
2013-06-13,6.0,7.416666666666667,1.4166666666666667,,0.0,9.791666666666666
2013-06-14,7.958333333333333,10.333333333333334,2.375,,0.4166666666666667,15.375
