date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-12-18,20.166666666666668,54.958333333333336,34.791666666666664,20.666666666666668
2012-12-19,7.826086956521739,8.434782608695652,0.6086956521739131,4.478260869565218
2012-12-20,25.208333333333332,38.291666666666664,13.083333333333334,9.583333333333334
2012-12-21,30.583333333333332,52.083333333333336,21.5,24.333333333333332
2012-12-22,23.791666666666668,38.5,14.708333333333334,25.083333333333332
2012-12-23,12.25,13.291666666666666,1.0416666666666667,15.083333333333334
2012-12-24,13.304347826086957,16.91304347826087,3.608695652173913,9.583333333333334
2012-12-25,35.916666666666664,91.70833333333333,55.791666666666664,20.25
2012-12-26,10.375,16.583333333333332,6.208333333333333,6.041666666666667
2012-12-27,21.0,43.82608695652174,22.82608695652174,13.304347826086957
2012-12-28,42.5,111.25,68.75,58.541666666666664
2012-12-29,12.416666666666666,13.666666666666666,1.25,14.291666666666666
2012-12-30,16.541666666666668,19.208333333333332,2.6666666666666665,32.541666666666664
2012-12-31,5.913043478260869,6.043478260869565,0.13043478260869565,6.583333333333333
2013-01-01,16.916666666666668,22.541666666666668,5.625,18.125
2013-01-02,9.75,11.041666666666666,1.2916666666666667,9.041666666666666
2013-01-03,14.916666666666666,19.291666666666668,4.375,16.291666666666668
2013-01-04,13.833333333333334,25.916666666666668,12.083333333333334,13.875
2013-01-05,8.5,9.25,0.75,7.125
2013-01-06,11.434782608695652,13.478260869565217,2.0434782608695654,5.458333333333333
2013-01-07,27.208333333333332,43.0,15.791666666666666,17.0
2013-01-08,38.458333333333336,71.5,33.041666666666664,40.125
2013-01-09,12.75,13.583333333333334,0.8333333333333334,12.708333333333334
2013-01-10,14.041666666666666,16.0,1.9583333333333333,5.416666666666667
2013-01-11,23.625,39.541666666666664,15.916666666666666,13.5
2013-01-12,27.25,41.291666666666664,14.041666666666666,20.75
2013-01-13,5.173913043478261,5.217391304347826,0.043478260869565216,4.916666666666667
2013-01-14,14.791666666666666,18.5,3.7083333333333335,7.375
2013-01-15,30.208333333333332,63.375,33.166666666666664,17.833333333333332
2013-01-16,33.041666666666664,71.95833333333333,38.916666666666664,17.291666666666668
2013-01-17,19.75,22.083333333333332,2.3333333333333335,11.125
2013-01-18,25.083333333333332,28.75,3.6666666666666665,18.208333333333332
2013-01-19,5.791666666666667,5.875,0.08333333333333333,10.833333333333334
2013-01-20,31.818181818181817,68.13636363636364,36.31818181818182,6.6
2013-01-21,20.541666666666668,42.166666666666664,21.625,17.083333333333332
2013-01-22,19.75,26.5,6.75,18.208333333333332
2013-01-23,22.208333333333332,33.5,11.291666666666666,7.958333333333333
2013-01-24,34.25,50.708333333333336,16.458333333333332,24.458333333333332
2013-01-25,47.375,129.91666666666666,82.54166666666667,59.333333333333336
2013-01-26,16.833333333333332,38.083333333333336,21.25,28.208333333333332
2013-01-27,18.08695652173913,22.782608695652176,4.695652173913044,11.541666666666666
2013-01-28,32.791666666666664,58.875,26.083333333333332,17.833333333333332
2013-01-29,22.083333333333332,28.666666666666668,6.583333333333333,13.875
2013-01-30,38.125,76.375,38.25,36.083333333333336
2013-01-31,17.916666666666668,36.291666666666664,18.375,15.416666666666666
2013-02-01,25.083333333333332,40.208333333333336,15.125,19.541666666666668
2013-02-02,31.208333333333332,54.125,22.916666666666668,47.791666666666664
2013-02-03,47.17391304347826,102.21739130434783,55.04347826086956,76.625
2013-02-04,12.208333333333334,12.541666666666666,0.3333333333333333,15.0
2013-02-05,10.458333333333334,11.458333333333334,1.0,4.625
2013-02-06,8.916666666666666,9.333333333333334,0.4166666666666667,5.375
2013-02-07,19.416666666666668,22.958333333333332,3.5416666666666665,11.916666666666666
2013-02-08,7.708333333333333,8.166666666666666,0.4583333333333333,11.041666666666666
2013-02-09,3.4583333333333335,3.875,0.4166666666666667,4.208333333333333
2013-02-10,16.08695652173913,17.782608695652176,1.6956521739130435,10.708333333333334
2013-02-11,7.625,7.958333333333333,0.3333333333333333,6.791666666666667
2013-02-12,13.833333333333334,19.541666666666668,5.708333333333333,9.083333333333334
2013-02-13,27.791666666666668,84.91666666666667,57.125,12.666666666666666
2013-02-14,14.291666666666666,15.416666666666666,1.125,12.666666666666666
2013-02-15,4.166666666666667,4.416666666666667,0.25,3.4166666666666665
2013-02-16,3.4583333333333335,3.5,0.041666666666666664,9.916666666666666
2013-02-17,16.695652173913043,20.956521739130434,4.260869565217392,21.208333333333332
2013-02-18,6.478260869565218,6.6521739130434785,0.17391304347826086,8.782608695652174
2013-02-19,10.833333333333334,11.083333333333334,0.25,9.583333333333334
2013-02-20,28.5,34.041666666666664,5.541666666666667,23.208333333333332
2013-02-21,11.75,12.041666666666666,0.2916666666666667,10.583333333333334
2013-02-22,10.958333333333334,11.5,0.5416666666666666,8.083333333333334
2013-02-23,11.625,11.791666666666666,0.16666666666666666,12.458333333333334
2013-02-24,18.956521739130434,19.869565217391305,0.9130434782608695,14.583333333333334
2013-02-25,22.083333333333332,29.708333333333332,7.625,28.5
2013-02-26,24.416666666666668,28.166666666666668,3.75,41.083333333333336
2013-02-27,46.333333333333336,70.875,24.541666666666668,79.70833333333333
2013-02-28,19.625,21.375,1.75,35.416666666666664
2013-03-01,14.583333333333334,15.0,0.4166666666666667,37.166666666666664
2013-03-02,6.541666666666667,6.583333333333333,0.041666666666666664,19.291666666666668
2013-03-03,10.956521739130435,12.043478260869565,1.0869565217391304,9.291666666666666
2013-03-04,19.791666666666668,24.875,5.083333333333333,14.625
2013-03-05,22.041666666666668,24.291666666666668,2.25,32.875
2013-03-06,5.875,6.166666666666667,0.2916666666666667,8.375
2013-03-07,11.416666666666666,11.958333333333334,0.5416666666666666,10.708333333333334
2013-03-08,13.291666666666666,14.166666666666666,0.875,10.416666666666666
2013-03-09,9.625,9.916666666666666,0.2916666666666667,12.083333333333334
2013-03-10,7.217391304347826,7.3478260869565215,0.13043478260869565,9.125
2013-03-11,18.458333333333332,21.208333333333332,2.75,9.0
2013-03-12,34.833333333333336,56.916666666666664,22.083333333333332,36.416666666666664
2013-03-13,30.916666666666668,39.5,8.583333333333334,60.625
2013-03-14,8.125,8.416666666666666,0.2916666666666667,4.541666666666667
2013-03-15,11.333333333333334,11.5,0.16666666666666666,9.541666666666666
2013-03-16,11.708333333333334,12.375,0.6666666666666666,19.041666666666668
2013-03-17,26.130434782608695,40.26086956521739,14.130434782608695,34.0
2013-03-18,23.208333333333332,41.625,18.416666666666668,30.375
2013-03-19,7.304347826086956,7.391304347826087,0.08695652173913043,15.869565217391305
2013-03-20,13.333333333333334,14.0,0.6666666666666666,13.708333333333334
2013-03-21,5.291666666666667,5.375,0.08333333333333333,4.666666666666667
2013-03-22,6.375,6.5,0.125,5.666666666666667
2013-03-23,11.041666666666666,11.541666666666666,0.5,9.666666666666666
2013-03-24,17.26086956521739,21.652173913043477,4.391304347826087,17.583333333333332
2013-03-25,35.916666666666664,41.75,5.833333333333333,28.875
2013-03-26,34.166666666666664,41.666666666666664,7.5,25.875
2013-03-27,26.458333333333332,35.958333333333336,9.5,36.0
2013-03-28,25.083333333333332,36.833333333333336,11.75,26.625
2013-03-29,27.333333333333332,43.333333333333336,16.0,29.0
2013-03-30,10.375,10.625,0.25,22.0
2013-03-31,4.478260869565218,4.478260869565218,0.0,9.083333333333334
2013-04-01,14.695652173913043,19.82608695652174,5.130434782608695,21.416666666666668
2013-04-02,24.375,27.666666666666668,3.2916666666666665,29.416666666666668
2013-04-03,6.25,6.291666666666667,0.041666666666666664,4.666666666666667
2013-04-04,14.875,15.75,0.875,9.583333333333334
2013-04-05,13.208333333333334,13.916666666666666,0.7083333333333334,25.666666666666668
2013-04-06,14.041666666666666,19.333333333333332,5.291666666666667,29.791666666666668
2013-04-07,4.416666666666667,4.541666666666667,0.125,4.958333333333333
2013-04-08,5.565217391304348,5.565217391304348,0.0,6.541666666666667
2013-04-09,20.958333333333332,31.541666666666668,10.583333333333334,18.333333333333332
2013-04-10,9.5,9.791666666666666,0.2916666666666667,16.25
2013-04-11,9.708333333333334,10.25,0.5416666666666666,11.083333333333334
2013-04-12,17.25,23.083333333333332,5.833333333333333,18.291666666666668
2013-04-13,18.125,19.083333333333332,0.9583333333333334,12.583333333333334
2013-04-14,13.166666666666666,14.625,1.4583333333333333,21.875
2013-04-15,10.217391304347826,10.869565217391305,0.6521739130434783,19.75
2013-04-16,22.166666666666668,31.833333333333332,9.666666666666666,19.25
2013-04-17,21.0,30.782608695652176,9.782608695652174,31.043478260869566
2013-04-18,19.458333333333332,28.375,8.916666666666666,21.166666666666668
2013-04-19,8.125,8.416666666666666,0.2916666666666667,14.5
2013-04-20,7.916666666666667,7.958333333333333,0.041666666666666664,19.041666666666668
2013-04-21,4.458333333333333,4.458333333333333,0.0,10.0
2013-04-22,10.304347826086957,10.869565217391305,0.5652173913043478,13.833333333333334
2013-04-23,26.541666666666668,30.333333333333332,3.7916666666666665,20.375
2013-04-24,20.625,23.041666666666668,2.4166666666666665,21.625
2013-04-25,12.208333333333334,12.375,0.16666666666666666,17.666666666666668
2013-04-26,16.375,18.583333333333332,2.2083333333333335,20.0
2013-04-27,8.25,8.708333333333334,0.4583333333333333,9.125
2013-04-28,8.625,8.666666666666666,0.041666666666666664,10.875
2013-04-29,18.217391304347824,19.130434782608695,0.9130434782608695,18.25
2013-04-30,22.708333333333332,26.375,3.6666666666666665,28.0
2013-05-01,5.416666666666667,5.541666666666667,0.125,21.916666666666668
2013-05-02,6.291666666666667,6.416666666666667,0.125,7.041666666666667
2013-05-03,7.875,8.041666666666666,0.16666666666666666,6.583333333333333
2013-05-04,7.75,7.958333333333333,0.20833333333333334,12.875
2013-05-05,5.708333333333333,5.708333333333333,0.0,16.541666666666668
2013-05-06,10.478260869565217,10.695652173913043,0.21739130434782608,22.833333333333332
2013-05-07,3.125,3.125,0.0,6.916666666666667
2013-05-08,8.666666666666666,8.666666666666666,0.0,7.5
2013-05-09,25.625,29.041666666666668,3.4166666666666665,13.875
2013-05-10,26.125,42.416666666666664,16.291666666666668,28.75
2013-05-11,16.416666666666668,17.333333333333332,0.9166666666666666,33.083333333333336
2013-05-12,6.666666666666667,6.666666666666667,0.0,15.608695652173912
2013-05-13,16.695652173913043,17.565217391304348,0.8695652173913043,24.541666666666668
2013-05-14,31.285714285714285,38.214285714285715,6.928571428571429,28.08695652173913
2013-05-15,16.133333333333333,16.733333333333334,0.6,28.083333333333332
2013-05-16,13.5625,14.375,0.8125,24.0
2013-05-17,10.65,10.8,0.15,15.875
2013-05-18,13.875,14.541666666666666,0.6666666666666666,18.958333333333332
2013-05-19,9.25,9.25,0.0,14.375
2013-05-20,15.434782608695652,17.08695652173913,1.6521739130434783,18.0
2013-05-21,9.375,9.916666666666666,0.5416666666666666,21.458333333333332
2013-05-22,13.791666666666666,14.333333333333334,0.5416666666666666,26.791666666666668
2013-05-23,17.625,19.708333333333332,2.0833333333333335,27.75
2013-05-24,15.666666666666666,18.541666666666668,2.875,15.083333333333334
2013-05-25,6.75,6.833333333333333,0.08333333333333333,13.208333333333334
2013-05-26,7.875,8.083333333333334,0.20833333333333334,19.541666666666668
2013-05-27,14.782608695652174,15.26086956521739,0.4782608695652174,18.5
2013-05-28,12.416666666666666,12.958333333333334,0.5416666666666666,13.125
2013-05-29,7.625,7.75,0.125,14.708333333333334
2013-05-30,13.722222222222221,14.333333333333334,0.6111111111111112,13.833333333333334
2013-05-31,6.208333333333333,6.375,0.16666666666666666,15.541666666666666
2013-06-01,10.041666666666666,11.5,1.4583333333333333,17.583333333333332
2013-06-02,3.4166666666666665,3.4166666666666665,0.0,14.958333333333334
2013-06-03,16.82608695652174,18.0,1.173913043478261,17.5
2013-06-04,19.291666666666668,20.208333333333332,0.9166666666666666,24.458333333333332
2013-06-05,20.75,23.625,2.875,22.875
2013-06-06,16.541666666666668,17.0,0.4583333333333333,17.458333333333332
2013-06-07,7.333333333333333,7.458333333333333,0.125,11.416666666666666
2013-06-08,10.166666666666666,10.458333333333334,0.2916666666666667,15.708333333333334
2013-06-09,8.375,8.541666666666666,0.16666666666666666,25.916666666666668
2013-06-10,13.652173913043478,13.956521739130435,0.30434782608695654,30.416666666666668
2013-06-11,13.75,13.875,0.125,19.166666666666668
2013-06-12,8.565217391304348,8.91304347826087,0.34782608695652173,16.304347826086957
2013-06-13,5.625,6.041666666666667,0.4166666666666667,8.909090909090908
2013-06-14,9.583333333333334,11.208333333333334,1.625,13.958333333333334
2013-06-15,11.75,15.208333333333334,3.4583333333333335,22.416666666666668
2013-06-16,4.5,4.5,0.0,11.291666666666666
2013-06-17,13.91304347826087,15.217391304347826,1.3043478260869565,18.583333333333332
2013-06-18,15.041666666666666,15.708333333333334,0.6666666666666666,37.375
2013-06-19,19.166666666666668,24.875,5.708333333333333,37.833333333333336
2013-06-20,21.541666666666668,22.583333333333332,1.0416666666666667,20.708333333333332
2013-06-21,26.75,29.583333333333332,2.8333333333333335,20.416666666666668
2013-06-22,15.958333333333334,19.0,3.0416666666666665,19.0
2013-06-23,7.666666666666667,7.75,0.08333333333333333,25.208333333333332
2013-06-24,7.130434782608695,7.217391304347826,0.08695652173913043,17.375
2013-06-25,16.458333333333332,17.041666666666668,0.5833333333333334,29.0
2013-06-26,21.708333333333332,23.333333333333332,1.625,26.75
2013-06-27,6.608695652173913,6.826086956521739,0.21739130434782608,9.521739130434783
2013-06-28,9.958333333333334,10.916666666666666,0.9583333333333334,15.666666666666666
2013-06-29,8.333333333333334,8.875,0.5416666666666666,20.333333333333332
2013-06-30,8.0,8.625,0.625,18.291666666666668
2013-07-01,17.217391304347824,19.217391304347824,2.0,14.291666666666666
2013-07-02,14.875,16.916666666666668,2.0416666666666665,14.0
2013-07-03,12.125,13.333333333333334,1.2083333333333333,12.291666666666666
2013-07-04,17.083333333333332,20.291666666666668,3.2083333333333335,25.083333333333332
2013-07-05,10.458333333333334,13.875,3.4166666666666665,19.916666666666668
2013-07-06,6.416666666666667,8.166666666666666,1.75,15.75
2013-07-07,8.625,10.125,1.5,26.666666666666668
2013-07-08,12.695652173913043,13.652173913043478,0.9565217391304348,22.958333333333332
2013-07-09,15.833333333333334,20.583333333333332,4.75,38.958333333333336
2013-07-10,20.347826086956523,21.304347826086957,0.9565217391304348,55.142857142857146
2013-07-11,18.75,19.666666666666668,0.9166666666666666,45.458333333333336
2013-07-12,14.166666666666666,16.958333333333332,2.7916666666666665,39.25
2013-07-13,13.25,14.416666666666666,1.1666666666666667,45.708333333333336
2013-07-14,8.75,8.875,0.125,50.041666666666664
2013-07-15,6.173913043478261,6.3478260869565215,0.17391304347826086,21.708333333333332
2013-07-16,8.708333333333334,9.208333333333334,0.5,15.5
2013-07-17,15.083333333333334,16.458333333333332,1.375,23.875
2013-07-18,9.958333333333334,10.833333333333334,0.875,28.666666666666668
2013-07-19,8.083333333333334,9.083333333333334,1.0,13.916666666666666
2013-07-20,7.958333333333333,8.541666666666666,0.5833333333333334,13.541666666666666
2013-07-21,6.166666666666667,6.625,0.4583333333333333,14.541666666666666
2013-07-22,17.217391304347824,19.91304347826087,2.6956521739130435,24.5
2013-07-23,11.041666666666666,11.625,0.5833333333333334,35.5
2013-07-24,14.166666666666666,15.583333333333334,1.4166666666666667,26.0
2013-07-25,10.958333333333334,13.333333333333334,2.375,30.625
2013-07-26,16.583333333333332,19.166666666666668,2.5833333333333335,34.958333333333336
2013-07-27,9.708333333333334,10.291666666666666,0.5833333333333334,27.833333333333332
2013-07-28,6.791666666666667,6.958333333333333,0.16666666666666666,16.625
2013-07-29,19.52173913043478,20.47826086956522,0.9565217391304348,48.083333333333336
2013-07-30,9.958333333333334,10.25,0.2916666666666667,39.333333333333336
2013-07-31,9.416666666666666,9.708333333333334,0.2916666666666667,36.083333333333336
2013-08-01,12.291666666666666,14.125,1.8333333333333333,29.291666666666668
2013-08-02,6.208333333333333,7.208333333333333,1.0,13.041666666666666
2013-08-03,11.083333333333334,12.125,1.0416666666666667,19.5
2013-08-04,9.458333333333334,9.791666666666666,0.3333333333333333,22.083333333333332
2013-08-05,11.565217391304348,13.521739130434783,1.9565217391304348,21.958333333333332
2013-08-06,15.166666666666666,17.166666666666668,2.0,24.625
2013-08-07,14.521739130434783,16.043478260869566,1.5217391304347827,22.782608695652176
2013-08-08,18.333333333333332,19.708333333333332,1.375,42.208333333333336
2013-08-09,20.875,22.375,1.5,71.5
2013-08-10,15.875,16.375,0.5,77.0
2013-08-11,8.125,8.208333333333334,0.08333333333333333,58.875
2013-08-12,8.347826086956522,8.565217391304348,0.21739130434782608,46.708333333333336
2013-08-13,6.916666666666667,7.166666666666667,0.25,44.291666666666664
2013-08-14,7.708333333333333,7.833333333333333,0.125,36.541666666666664
2013-08-15,10.208333333333334,10.625,0.4166666666666667,33.0
2013-08-16,9.166666666666666,9.5,0.3333333333333333,36.75
2013-08-17,7.916666666666667,8.5,0.5833333333333334,23.125
2013-08-18,5.958333333333333,6.291666666666667,0.3333333333333333,16.666666666666668
2013-08-19,11.826086956521738,14.217391304347826,2.391304347826087,17.916666666666668
2013-08-20,10.5,12.958333333333334,2.4583333333333335,14.958333333333334
2013-08-21,10.291666666666666,11.5,1.2083333333333333,21.541666666666668
2013-08-22,10.75,11.666666666666666,0.9166666666666666,29.666666666666668
2013-08-23,17.0,19.25,2.25,30.291666666666668
2013-08-24,11.5,14.583333333333334,3.0833333333333335,16.791666666666668
2013-08-25,10.833333333333334,11.208333333333334,0.375,21.125
2013-08-26,14.782608695652174,16.26086956521739,1.4782608695652173,20.583333333333332
2013-08-27,10.833333333333334,11.25,0.4166666666666667,12.458333333333334
2013-08-28,15.625,16.75,1.125,15.791666666666666
2013-08-29,14.708333333333334,14.916666666666666,0.20833333333333334,36.541666666666664
2013-08-30,16.333333333333332,17.083333333333332,0.75,30.75
2013-08-31,10.625,11.333333333333334,0.7083333333333334,23.5
2013-09-01,7.625,8.125,0.5,21.875
2013-09-02,15.772727272727273,17.0,1.2272727272727273,23.043478260869566
2013-09-03,15.375,24.666666666666668,9.291666666666666,19.708333333333332
2013-09-04,13.958333333333334,16.541666666666668,2.5833333333333335,15.166666666666666
2013-09-05,16.708333333333332,22.333333333333332,5.625,14.125
2013-09-06,8.73913043478261,9.043478260869565,0.30434782608695654,11.391304347826088
2013-09-07,7.625,8.041666666666666,0.4166666666666667,16.5
2013-09-08,5.625,5.958333333333333,0.3333333333333333,18.625
2013-09-09,10.130434782608695,11.173913043478262,1.0434782608695652,9.541666666666666
2013-09-10,8.208333333333334,8.875,0.6666666666666666,13.458333333333334
2013-09-11,9.625,10.333333333333334,0.7083333333333334,15.75
2013-09-12,17.083333333333332,19.041666666666668,1.9583333333333333,18.875
2013-09-13,15.5,17.125,1.625,31.416666666666668
2013-09-14,12.958333333333334,14.25,1.2916666666666667,22.291666666666668
2013-09-15,8.0,10.0,2.0,12.666666666666666
2013-09-16,3.782608695652174,4.0,0.21739130434782608,15.208333333333334
2013-09-17,12.041666666666666,12.625,0.5833333333333334,11.25
2013-09-18,18.541666666666668,23.125,4.583333333333333,14.5
2013-09-19,17.458333333333332,22.583333333333332,5.125,19.208333333333332
2013-09-20,18.916666666666668,26.041666666666668,7.125,21.25
2013-09-21,17.5,19.125,1.625,25.666666666666668
2013-09-22,8.416666666666666,8.875,0.4583333333333333,30.833333333333332
2013-09-23,2.9565217391304346,2.9565217391304346,0.0,12.083333333333334
2013-09-24,9.958333333333334,11.0,1.0416666666666667,16.875
2013-09-25,14.125,15.25,1.125,14.875
2013-09-26,9.875,10.958333333333334,1.0833333333333333,9.958333333333334
2013-09-27,12.041666666666666,12.625,0.5833333333333334,8.625
2013-09-28,14.041666666666666,20.0,5.958333333333333,12.583333333333334
2013-09-29,9.666666666666666,10.208333333333334,0.5416666666666666,14.291666666666666
2013-09-30,11.304347826086957,12.304347826086957,1.0,18.25
2013-10-01,18.291666666666668,22.791666666666668,4.5,19.708333333333332
2013-10-02,18.625,26.625,8.0,15.208333333333334
2013-10-03,13.227272727272727,16.0,2.772727272727273,13.454545454545455
2013-10-04,11.166666666666666,11.541666666666666,0.375,14.625
2013-10-05,9.75,10.125,0.375,9.75
2013-10-06,4.0,4.166666666666667,0.16666666666666666,9.666666666666666
2013-10-07,13.0,14.608695652173912,1.608695652173913,15.833333333333334
2013-10-08,15.958333333333334,29.958333333333332,14.0,16.125
2013-10-09,10.291666666666666,11.583333333333334,1.2916666666666667,14.458333333333334
2013-10-10,13.083333333333334,22.666666666666668,9.583333333333334,16.0
2013-10-11,11.25,13.333333333333334,2.0833333333333335,12.75
2013-10-12,10.208333333333334,14.25,4.041666666666667,18.5
2013-10-13,5.166666666666667,5.166666666666667,0.0,8.041666666666666
2013-10-14,8.826086956521738,9.26086956521739,0.43478260869565216,16.166666666666668
2013-10-15,20.041666666666668,22.75,2.7083333333333335,34.083333333333336
2013-10-16,3.7083333333333335,3.75,0.041666666666666664,4.333333333333333
2013-10-17,8.0,8.583333333333334,0.5833333333333334,5.416666666666667
2013-10-18,8.875,9.791666666666666,0.9166666666666666,9.75
2013-10-19,9.125,9.541666666666666,0.4166666666666667,12.708333333333334
2013-10-20,4.5,4.5,0.0,7.458333333333333
2013-10-21,13.304347826086957,22.82608695652174,9.521739130434783,8.25
2013-10-22,6.541666666666667,6.791666666666667,0.25,7.708333333333333
2013-10-23,8.5,8.666666666666666,0.16666666666666666,7.708333333333333
2013-10-24,12.916666666666666,13.75,0.8333333333333334,9.25
2013-10-25,18.208333333333332,27.333333333333332,9.125,10.0
2013-10-26,8.5,8.791666666666666,0.2916666666666667,5.458333333333333
2013-10-27,5.541666666666667,5.625,0.08333333333333333,7.166666666666667
2013-10-28,17.0,20.217391304347824,3.217391304347826,12.583333333333334
2013-10-29,32.875,51.208333333333336,18.333333333333332,33.916666666666664
2013-10-30,23.0,27.391304347826086,4.391304347826087,20.91304347826087
2013-10-31,24.5,29.416666666666668,4.916666666666667,25.625
2013-11-01,22.791666666666668,26.25,3.4583333333333335,25.916666666666668
2013-11-02,19.541666666666668,21.375,1.8333333333333333,28.541666666666668
2013-11-03,18.166666666666668,20.458333333333332,2.2916666666666665,48.5
2013-11-04,17.130434782608695,21.043478260869566,3.9130434782608696,32.791666666666664
2013-11-05,22.0,29.125,7.125,21.041666666666668
2013-11-06,29.166666666666668,47.791666666666664,18.625,28.625
2013-11-07,30.958333333333332,50.458333333333336,19.5,42.958333333333336
2013-11-08,15.375,16.416666666666668,1.0416666666666667,11.0
2013-11-09,15.041666666666666,17.166666666666668,2.125,15.375
2013-11-10,14.458333333333334,16.875,2.4166666666666665,22.833333333333332
2013-11-11,12.043478260869565,13.608695652173912,1.565217391304348,7.208333333333333
2013-11-12,18.625,28.583333333333332,9.958333333333334,7.625
2013-11-13,15.541666666666666,17.958333333333332,2.4166666666666665,8.458333333333334
2013-11-14,26.083333333333332,57.916666666666664,31.833333333333332,15.333333333333334
2013-11-15,26.791666666666668,43.166666666666664,16.375,29.291666666666668
2013-11-16,23.583333333333332,44.083333333333336,20.5,24.875
2013-11-17,21.958333333333332,26.833333333333332,4.875,34.25
2013-11-18,22.08695652173913,36.869565217391305,14.782608695652174,25.0
2013-11-19,29.0,67.70833333333333,38.708333333333336,11.625
2013-11-20,30.333333333333332,75.79166666666667,45.458333333333336,13.125
2013-11-21,28.375,47.125,18.75,12.125
2013-11-22,30.875,67.16666666666667,36.291666666666664,16.916666666666668
2013-11-23,18.541666666666668,22.208333333333332,3.6666666666666665,14.416666666666666
2013-11-24,20.833333333333332,37.041666666666664,16.208333333333332,30.625
2013-11-25,31.347826086956523,52.26086956521739,20.91304347826087,33.5
2013-11-26,16.625,26.916666666666668,10.291666666666666,15.0
2013-11-27,18.0,21.181818181818183,3.1818181818181817,6.956521739130435
2013-11-28,19.5,44.833333333333336,25.333333333333332,15.583333333333334
2013-11-29,25.458333333333332,41.416666666666664,15.958333333333334,9.208333333333334
2013-11-30,23.291666666666668,42.333333333333336,19.041666666666668,11.083333333333334
2013-12-01,24.125,40.25,16.125,30.5
2013-12-02,35.73913043478261,76.08695652173913,40.34782608695652,35.375
2013-12-03,30.166666666666668,51.125,20.958333333333332,28.083333333333332
2013-12-04,26.625,39.875,13.25,24.583333333333332
2013-12-05,34.625,82.625,48.0,30.083333333333332
2013-12-06,39.75,85.125,45.375,31.666666666666668
2013-12-07,19.291666666666668,21.333333333333332,2.0416666666666665,10.083333333333334
2013-12-08,11.583333333333334,11.916666666666666,0.3333333333333333,8.458333333333334
2013-12-09,32.78260869565217,70.0,37.21739130434783,32.458333333333336
2013-12-10,24.75,51.625,26.875,24.583333333333332
2013-12-11,25.416666666666668,49.458333333333336,24.041666666666668,15.291666666666666
2013-12-12,26.541666666666668,61.125,34.583333333333336,13.541666666666666
2013-12-13,24.625,64.70833333333333,40.083333333333336,10.75
2013-12-14,21.125,27.833333333333332,6.708333333333333,7.583333333333333
2013-12-15,10.666666666666666,16.125,5.458333333333333,6.625
2013-12-16,8.478260869565217,8.73913043478261,0.2608695652173913,4.541666666666667
2013-12-17,22.916666666666668,45.416666666666664,22.5,20.583333333333332
2013-12-18,26.458333333333332,50.666666666666664,24.208333333333332,27.791666666666668
2013-12-19,16.73913043478261,17.956521739130434,1.2173913043478262,10.521739130434783
2013-12-20,17.541666666666668,22.0,4.458333333333333,6.0
2013-12-21,24.583333333333332,58.666666666666664,34.083333333333336,12.26086956521739
2013-12-22,5.583333333333333,5.625,0.041666666666666664,3.5833333333333335
2013-12-23,18.26086956521739,21.391304347826086,3.130434782608696,13.416666666666666
2013-12-24,18.91304347826087,24.26086956521739,5.3478260869565215,11.0
2013-12-25,25.791666666666668,54.291666666666664,28.5,13.125
2013-12-26,38.041666666666664,77.29166666666667,39.25,37.166666666666664
2013-12-27,21.541666666666668,33.25,11.708333333333334,19.875
2013-12-28,11.541666666666666,12.375,0.8333333333333334,6.541666666666667
2013-12-29,18.625,29.375,10.75,10.916666666666666
2013-12-30,27.434782608695652,43.47826086956522,16.043478260869566,12.291666666666666
2013-12-31,26.541666666666668,45.875,19.333333333333332,18.791666666666668
2014-01-01,2.75,2.75,0.0,6.166666666666667
2014-01-02,11.583333333333334,13.833333333333334,2.25,7.833333333333333
2014-01-03,4.791666666666667,4.916666666666667,0.125,5.083333333333333
2014-01-04,22.625,43.916666666666664,21.291666666666668,15.625
2014-01-05,27.26086956521739,47.17391304347826,19.91304347826087,23.541666666666668
2014-01-06,24.291666666666668,51.125,26.833333333333332,25.458333333333332
2014-01-07,6.0,7.083333333333333,1.0833333333333333,5.375
2014-01-08,9.75,11.125,1.375,6.875
2014-01-09,11.708333333333334,13.416666666666666,1.7083333333333333,6.375
2014-01-10,9.583333333333334,11.041666666666666,1.4583333333333333,5.25
2014-01-11,15.25,17.833333333333332,2.5833333333333335,10.833333333333334
2014-01-12,4.3478260869565215,4.608695652173913,0.2608695652173913,6.291666666666667
2014-01-13,14.041666666666666,18.125,4.083333333333333,7.0
2014-01-14,31.666666666666668,49.791666666666664,18.125,26.208333333333332
2014-01-15,30.958333333333332,60.458333333333336,29.5,38.083333333333336
2014-01-16,14.0,16.708333333333332,2.7083333333333335,11.583333333333334
2014-01-17,11.625,22.416666666666668,10.791666666666666,12.416666666666666
2014-01-18,7.5,7.625,0.125,6.541666666666667
2014-01-19,18.47826086956522,25.17391304347826,6.695652173913044,9.833333333333334
2014-01-20,13.782608695652174,16.869565217391305,3.0869565217391304,15.222222222222221
2014-01-21,34.541666666666664,50.958333333333336,16.416666666666668,44.61538461538461
2014-01-22,26.583333333333332,36.75,10.166666666666666,25.625
2014-01-23,14.458333333333334,27.583333333333332,13.125,7.125
2014-01-24,18.0,34.083333333333336,16.083333333333332,14.041666666666666
2014-01-25,15.875,18.916666666666668,3.0416666666666665,17.125
