date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-04-05,6.75,6.875,0.125,20.541666666666668
2013-04-06,7.666666666666667,9.0,1.3333333333333333,25.5
2013-04-07,0.125,0.125,0.0,12.625
2013-04-08,0.7916666666666666,0.875,0.08333333333333333,4.25
2013-04-09,10.291666666666666,12.458333333333334,2.1666666666666665,15.791666666666666
2013-04-10,3.625,3.7916666666666665,0.16666666666666666,16.833333333333332
2013-04-11,4.5,4.708333333333333,0.20833333333333334,6.541666666666667
2013-04-12,7.625,8.208333333333334,0.5833333333333334,14.826086956521738
2013-04-13,5.833333333333333,5.833333333333333,0.0,8.791666666666666
2013-04-14,3.0833333333333335,3.125,0.041666666666666664,17.625
2013-04-15,2.875,3.0,0.125,18.208333333333332
2013-04-16,10.875,12.791666666666666,1.9166666666666667,17.041666666666668
2013-04-17,7.208333333333333,10.541666666666666,3.3333333333333335,27.958333333333332
2013-04-18,5.409090909090909,7.136363636363637,1.7272727272727273,16.708333333333332
2013-04-19,2.6666666666666665,2.6666666666666665,0.0,10.791666666666666
2013-04-20,5.833333333333333,5.833333333333333,0.0,14.375
2013-04-21,1.5,1.5,0.0,6.75
2013-04-22,4.583333333333333,4.666666666666667,0.08333333333333333,9.541666666666666
2013-04-23,16.333333333333332,17.75,1.4166666666666667,18.041666666666668
2013-04-24,4.75,4.75,0.0,19.166666666666668
2013-04-25,9.956521739130435,10.173913043478262,0.21739130434782608,18.125
2013-04-26,18.166666666666668,21.25,3.0833333333333335,17.333333333333332
2013-04-27,8.541666666666666,9.125,0.5833333333333334,8.583333333333334
2013-04-28,7.291666666666667,7.458333333333333,0.16666666666666666,7.25
2013-04-29,17.083333333333332,18.125,1.0416666666666667,12.75
2013-04-30,15.5,15.5,0.0,26.375
2013-05-01,,,,23.833333333333332
2013-05-02,5.0,5.142857142857143,0.14285714285714285,4.958333333333333
2013-05-03,8.166666666666666,8.291666666666666,0.125,2.4583333333333335
2013-05-04,8.083333333333334,8.166666666666666,0.08333333333333333,9.333333333333334
2013-05-05,6.166666666666667,6.166666666666667,0.0,14.416666666666666
2013-05-06,9.5,9.666666666666666,0.16666666666666666,21.625
2013-05-07,3.5416666666666665,3.6666666666666665,0.125,4.25
2013-05-08,8.958333333333334,9.416666666666666,0.4583333333333333,4.625
2013-05-09,22.40909090909091,26.181818181818183,3.772727272727273,8.130434782608695
2013-05-10,34.333333333333336,39.708333333333336,5.375,32.958333333333336
2013-05-11,19.625,21.208333333333332,1.5833333333333333,39.5
2013-05-12,9.083333333333334,9.541666666666666,0.4583333333333333,14.666666666666666
2013-05-13,14.625,16.333333333333332,1.7083333333333333,18.083333333333332
2013-05-14,24.166666666666668,27.25,3.0833333333333335,29.458333333333332
2013-05-15,13.375,14.666666666666666,1.2916666666666667,23.875
2013-05-16,13.375,14.625,1.25,18.375
2013-05-17,14.541666666666666,15.625,1.0833333333333333,14.125
2013-05-18,13.416666666666666,14.416666666666666,1.0,14.375
2013-05-19,6.25,6.75,0.5,9.875
2013-05-20,20.833333333333332,23.625,2.7916666666666665,21.291666666666668
2013-05-21,14.947368421052632,17.94736842105263,3.0,38.625
2013-05-22,13.583333333333334,16.75,3.1666666666666665,29.0
2013-05-23,16.541666666666668,19.291666666666668,2.75,28.041666666666668
2013-05-24,14.208333333333334,17.208333333333332,3.0,14.625
2013-05-25,8.75,11.166666666666666,2.4166666666666665,10.166666666666666
2013-05-26,8.833333333333334,11.5,2.6666666666666665,19.125
2013-05-27,11.5,14.125,2.625,13.875
2013-05-28,8.5,11.041666666666666,2.5416666666666665,10.708333333333334
2013-05-29,5.875,8.083333333333334,2.2083333333333335,13.5
2013-05-30,10.708333333333334,13.5,2.7916666666666665,12.458333333333334
2013-05-31,8.0,10.5,2.5,23.041666666666668
2013-06-01,9.416666666666666,12.291666666666666,2.875,16.041666666666668
2013-06-02,3.7916666666666665,5.916666666666667,2.125,14.166666666666666
2013-06-03,15.166666666666666,19.416666666666668,4.25,17.0
2013-06-04,18.125,23.041666666666668,4.916666666666667,21.416666666666668
2013-06-05,13.0,16.791666666666668,3.7916666666666665,21.666666666666668
2013-06-06,13.176470588235293,15.647058823529411,2.4705882352941178,15.08695652173913
2013-06-07,7.083333333333333,9.458333333333334,2.375,9.458333333333334
2013-06-08,10.041666666666666,12.416666666666666,2.375,14.25
2013-06-09,12.416666666666666,14.666666666666666,2.25,23.625
2013-06-10,13.75,17.083333333333332,3.3333333333333335,33.333333333333336
2013-06-11,13.75,16.541666666666668,2.7916666666666665,17.958333333333332
2013-06-12,13.0,16.25,3.25,20.875
2013-06-13,9.666666666666666,13.25,3.5833333333333335,6.625
2013-06-14,13.166666666666666,18.666666666666668,5.5,13.708333333333334
2013-06-15,14.625,21.666666666666668,7.041666666666667,21.833333333333332
2013-06-16,5.0,7.166666666666667,2.1666666666666665,8.375
2013-06-17,14.333333333333334,17.791666666666668,3.4583333333333335,16.333333333333332
2013-06-18,21.291666666666668,24.541666666666668,3.25,41.875
2013-06-19,16.75,21.25,4.5,33.083333333333336
2013-06-20,16.72222222222222,19.11111111111111,2.388888888888889,18.541666666666668
2013-06-21,25.041666666666668,27.541666666666668,2.5,19.458333333333332
2013-06-22,19.0,21.541666666666668,2.5416666666666665,20.083333333333332
2013-06-23,9.583333333333334,9.916666666666666,0.3333333333333333,26.125
2013-06-24,13.0,13.625,0.625,17.75
2013-06-25,16.833333333333332,17.708333333333332,0.875,26.875
2013-06-26,16.75,17.708333333333332,0.9583333333333334,23.125
2013-06-27,10.333333333333334,10.958333333333334,0.625,12.041666666666666
2013-06-28,14.458333333333334,16.416666666666668,1.9583333333333333,16.666666666666668
2013-06-29,13.666666666666666,15.333333333333334,1.6666666666666667,14.916666666666666
2013-06-30,9.208333333333334,10.166666666666666,0.9583333333333334,12.25
2013-07-01,15.208333333333334,17.083333333333332,1.875,10.625
2013-07-02,13.5,15.0,1.5,13.125
2013-07-03,8.416666666666666,9.041666666666666,0.625,10.5
2013-07-04,14.61111111111111,18.0,3.388888888888889,13.869565217391305
2013-07-05,7.666666666666667,9.708333333333334,2.0416666666666665,16.875
2013-07-06,5.541666666666667,6.916666666666667,1.375,9.375
2013-07-07,10.541666666666666,11.916666666666666,1.375,22.291666666666668
2013-07-08,17.25,19.083333333333332,1.8333333333333333,26.416666666666668
2013-07-09,16.666666666666668,19.791666666666668,3.125,41.666666666666664
2013-07-10,21.0,22.47826086956522,1.4782608695652173,56.791666666666664
2013-07-11,29.083333333333332,30.583333333333332,1.5,49.208333333333336
2013-07-12,19.416666666666668,20.333333333333332,0.9166666666666666,42.958333333333336
2013-07-13,15.5,16.333333333333332,0.8333333333333334,49.958333333333336
2013-07-14,10.375,10.875,0.5,52.416666666666664
2013-07-15,6.666666666666667,7.083333333333333,0.4166666666666667,20.958333333333332
2013-07-16,11.166666666666666,12.041666666666666,0.875,11.083333333333334
2013-07-17,19.52173913043478,22.434782608695652,2.9130434782608696,25.958333333333332
2013-07-18,13.73913043478261,14.782608695652174,1.0434782608695652,29.416666666666668
2013-07-19,10.708333333333334,12.125,1.4166666666666667,14.208333333333334
2013-07-20,9.416666666666666,10.708333333333334,1.2916666666666667,13.041666666666666
2013-07-21,7.75,8.083333333333334,0.3333333333333333,13.958333333333334
2013-07-22,19.625,23.875,4.25,33.791666666666664
2013-07-23,15.791666666666666,17.541666666666668,1.75,37.5
2013-07-24,20.47826086956522,23.0,2.5217391304347827,26.458333333333332
2013-07-25,16.708333333333332,22.291666666666668,5.583333333333333,27.833333333333332
2013-07-26,17.75,23.333333333333332,5.583333333333333,35.666666666666664
2013-07-27,11.333333333333334,12.25,0.9166666666666666,29.791666666666668
2013-07-28,10.666666666666666,10.875,0.20833333333333334,24.666666666666668
2013-07-29,23.416666666666668,26.375,2.9583333333333335,40.25
2013-07-30,13.875,14.333333333333334,0.4583333333333333,40.875
2013-07-31,15.173913043478262,16.304347826086957,1.1304347826086956,43.166666666666664
2013-08-01,14.08695652173913,18.608695652173914,4.521739130434782,33.608695652173914
2013-08-02,8.125,9.916666666666666,1.7916666666666667,12.541666666666666
2013-08-03,12.875,15.0,2.125,17.708333333333332
2013-08-04,6.041666666666667,6.375,0.3333333333333333,16.625
2013-08-05,7.208333333333333,7.75,0.5416666666666666,18.833333333333332
2013-08-06,14.375,16.916666666666668,2.5416666666666665,24.291666666666668
2013-08-07,10.521739130434783,12.043478260869565,1.5217391304347827,20.25
2013-08-08,17.291666666666668,19.416666666666668,2.125,39.041666666666664
2013-08-09,22.041666666666668,23.208333333333332,1.1666666666666667,67.66666666666667
2013-08-10,16.666666666666668,17.583333333333332,0.9166666666666666,76.83333333333333
2013-08-11,9.833333333333334,10.125,0.2916666666666667,59.291666666666664
2013-08-12,11.916666666666666,12.875,0.9583333333333334,44.80952380952381
2013-08-13,8.875,9.375,0.5,43.458333333333336
2013-08-14,9.391304347826088,9.826086956521738,0.43478260869565216,36.458333333333336
2013-08-15,6.869565217391305,7.521739130434782,0.6521739130434783,36.708333333333336
2013-08-16,6.25,6.875,0.625,33.375
2013-08-17,5.75,6.375,0.625,23.958333333333332
2013-08-18,4.0,4.541666666666667,0.5416666666666666,16.875
2013-08-19,9.125,11.333333333333334,2.2083333333333335,17.083333333333332
2013-08-20,7.333333333333333,8.916666666666666,1.5833333333333333,15.041666666666666
2013-08-21,14.26086956521739,17.52173913043478,3.260869565217391,22.875
2013-08-22,14.0,15.291666666666666,1.2916666666666667,34.166666666666664
2013-08-23,20.0,25.791666666666668,5.791666666666667,29.875
2013-08-24,12.833333333333334,15.958333333333334,3.125,15.541666666666666
2013-08-25,14.708333333333334,15.583333333333334,0.875,21.083333333333332
2013-08-26,17.958333333333332,19.708333333333332,1.75,21.166666666666668
2013-08-27,10.25,11.083333333333334,0.8333333333333334,10.916666666666666
2013-08-28,16.130434782608695,17.695652173913043,1.565217391304348,13.166666666666666
2013-08-29,15.565217391304348,16.434782608695652,0.8695652173913043,35.43478260869565
2013-08-30,12.208333333333334,13.166666666666666,0.9583333333333334,27.958333333333332
2013-08-31,10.5,12.541666666666666,2.0416666666666665,22.458333333333332
2013-09-01,6.0,6.458333333333333,0.4583333333333333,20.333333333333332
2013-09-02,14.791666666666666,16.333333333333332,1.5416666666666667,20.541666666666668
2013-09-03,11.75,17.833333333333332,6.083333333333333,16.875
2013-09-04,11.478260869565217,14.043478260869565,2.5652173913043477,17.541666666666668
2013-09-05,12.208333333333334,15.625,3.4166666666666665,13.375
2013-09-06,9.833333333333334,10.5,0.6666666666666666,13.875
2013-09-07,11.083333333333334,11.791666666666666,0.7083333333333334,24.625
2013-09-08,8.708333333333334,9.541666666666666,0.8333333333333334,20.791666666666668
2013-09-09,10.375,11.375,1.0,7.208333333333333
2013-09-10,12.458333333333334,13.958333333333334,1.5,16.333333333333332
2013-09-11,12.695652173913043,13.956521739130435,1.2608695652173914,12.875
2013-09-12,18.681818181818183,22.40909090909091,3.727272727272727,20.454545454545453
2013-09-13,20.416666666666668,23.916666666666668,3.5,33.916666666666664
2013-09-14,14.291666666666666,16.916666666666668,2.625,21.208333333333332
2013-09-15,8.333333333333334,10.541666666666666,2.2083333333333335,7.916666666666667
2013-09-16,3.2916666666666665,3.875,0.5833333333333334,16.916666666666668
2013-09-17,9.666666666666666,10.458333333333334,0.7916666666666666,11.041666666666666
2013-09-18,20.608695652173914,26.956521739130434,6.3478260869565215,18.208333333333332
2013-09-19,21.208333333333332,27.166666666666668,5.958333333333333,18.333333333333332
2013-09-20,18.958333333333332,25.25,6.291666666666667,20.75
2013-09-21,13.5,14.583333333333334,1.0833333333333333,27.541666666666668
2013-09-22,7.875,8.833333333333334,0.9583333333333334,28.708333333333332
2013-09-23,5.291666666666667,6.458333333333333,1.1666666666666667,15.416666666666666
2013-09-24,12.375,14.25,1.875,16.208333333333332
2013-09-25,15.5,17.5,2.0,15.875
2013-09-26,12.08695652173913,13.73913043478261,1.6521739130434783,6.913043478260869
2013-09-27,10.833333333333334,11.666666666666666,0.8333333333333334,4.875
2013-09-28,15.458333333333334,19.916666666666668,4.458333333333333,10.333333333333334
2013-09-29,9.416666666666666,9.833333333333334,0.4166666666666667,12.416666666666666
2013-09-30,12.791666666666666,14.041666666666666,1.25,13.5
2013-10-01,21.375,25.208333333333332,3.8333333333333335,17.791666666666668
2013-10-02,20.391304347826086,28.304347826086957,7.913043478260869,11.833333333333334
2013-10-03,15.833333333333334,24.75,8.916666666666666,15.791666666666666
2013-10-04,15.25,17.791666666666668,2.5416666666666665,14.0
2013-10-05,10.916666666666666,11.375,0.4583333333333333,6.208333333333333
2013-10-06,6.125,6.625,0.5,9.875
2013-10-07,15.5,18.416666666666668,2.9166666666666665,15.333333333333334
2013-10-08,14.91304347826087,20.391304347826086,5.478260869565218,15.0
2013-10-09,7.45,8.1,0.65,11.916666666666666
2013-10-10,15.666666666666666,23.875,8.208333333333334,13.5
2013-10-11,11.625,14.166666666666666,2.5416666666666665,13.0
2013-10-12,8.041666666666666,10.375,2.3333333333333335,11.125
2013-10-13,5.125,5.416666666666667,0.2916666666666667,4.708333333333333
2013-10-14,11.458333333333334,12.0,0.5416666666666666,11.125
2013-10-15,21.416666666666668,24.125,2.7083333333333335,30.958333333333332
2013-10-16,5.545454545454546,6.090909090909091,0.5454545454545454,1.75
2013-10-17,9.875,10.791666666666666,0.9166666666666666,3.7916666666666665
2013-10-18,12.0,13.416666666666666,1.4166666666666667,7.791666666666667
2013-10-19,11.916666666666666,12.416666666666666,0.5,9.916666666666666
2013-10-20,7.291666666666667,7.458333333333333,0.16666666666666666,6.208333333333333
2013-10-21,14.208333333333334,20.916666666666668,6.708333333333333,5.041666666666667
2013-10-22,10.291666666666666,11.791666666666666,1.5,6.75
2013-10-23,11.304347826086957,12.347826086956522,1.0434782608695652,6.416666666666667
2013-10-24,17.136363636363637,19.681818181818183,2.5454545454545454,10.695652173913043
2013-10-25,19.208333333333332,29.958333333333332,10.75,12.916666666666666
2013-10-26,11.208333333333334,12.0,0.7916666666666666,6.166666666666667
2013-10-27,6.333333333333333,6.583333333333333,0.25,4.666666666666667
2013-10-28,21.208333333333332,27.791666666666668,6.583333333333333,11.875
2013-10-29,32.875,45.958333333333336,13.083333333333334,32.416666666666664
2013-10-30,22.363636363636363,28.681818181818183,6.318181818181818,27.692307692307693
2013-10-31,29.875,36.916666666666664,7.041666666666667,26.833333333333332
2013-11-01,27.166666666666668,36.375,9.208333333333334,27.458333333333332
2013-11-02,25.791666666666668,29.25,3.4583333333333335,37.583333333333336
2013-11-03,20.166666666666668,22.125,1.9583333333333333,51.291666666666664
2013-11-04,20.666666666666668,24.083333333333332,3.4166666666666665,36.708333333333336
2013-11-05,24.541666666666668,32.083333333333336,7.541666666666667,20.541666666666668
2013-11-06,25.272727272727273,37.31818181818182,12.045454545454545,24.625
2013-11-07,32.52173913043478,53.30434782608695,20.782608695652176,43.416666666666664
2013-11-08,16.708333333333332,18.666666666666668,1.9583333333333333,11.0
2013-11-09,21.333333333333332,25.833333333333332,4.5,13.833333333333334
2013-11-10,15.208333333333334,17.958333333333332,2.75,22.833333333333332
2013-11-11,11.708333333333334,13.208333333333334,1.5,2.0833333333333335
2013-11-12,21.458333333333332,31.0,9.541666666666666,5.333333333333333
2013-11-13,18.869565217391305,23.52173913043478,4.6521739130434785,3.7083333333333335
2013-11-14,31.333333333333332,55.375,24.041666666666668,15.583333333333334
2013-11-15,29.333333333333332,45.666666666666664,16.333333333333332,26.5
2013-11-16,25.208333333333332,45.375,20.166666666666668,18.708333333333332
2013-11-17,22.625,29.958333333333332,7.333333333333333,32.041666666666664
2013-11-18,22.416666666666668,35.291666666666664,12.875,27.833333333333332
2013-11-19,24.434782608695652,36.56521739130435,12.130434782608695,5.521739130434782
2013-11-20,30.09090909090909,59.90909090909091,29.818181818181817,10.625
2013-11-21,31.875,65.75,33.875,13.125
2013-11-22,33.916666666666664,67.70833333333333,33.791666666666664,13.5
2013-11-23,20.166666666666668,26.833333333333332,6.666666666666667,11.583333333333334
2013-11-24,23.458333333333332,35.041666666666664,11.583333333333334,31.291666666666668
2013-11-25,30.416666666666668,54.416666666666664,24.0,34.083333333333336
2013-11-26,17.166666666666668,23.458333333333332,6.291666666666667,12.25
2013-11-27,15.181818181818182,18.5,3.3181818181818183,4.708333333333333
2013-11-28,23.166666666666668,45.5,22.333333333333332,14.666666666666666
2013-11-29,22.291666666666668,34.958333333333336,12.666666666666666,7.125
2013-11-30,22.583333333333332,31.625,9.041666666666666,6.375
2013-12-01,28.916666666666668,50.75,21.833333333333332,28.25
2013-12-02,40.375,81.91666666666667,41.541666666666664,39.958333333333336
2013-12-03,33.625,52.75,19.125,21.333333333333332
2013-12-04,25.772727272727273,35.81818181818182,10.045454545454545,25.125
2013-12-05,38.69565217391305,80.26086956521739,41.56521739130435,31.666666666666668
2013-12-06,42.416666666666664,80.875,38.458333333333336,33.166666666666664
2013-12-07,17.458333333333332,20.958333333333332,3.5,6.0
2013-12-08,10.416666666666666,11.208333333333334,0.7916666666666666,4.458333333333333
2013-12-09,36.083333333333336,65.25,29.166666666666668,27.25
2013-12-10,29.208333333333332,55.958333333333336,26.75,29.25
2013-12-11,27.227272727272727,46.04545454545455,18.818181818181817,11.75
2013-12-12,27.291666666666668,46.958333333333336,19.666666666666668,10.0
2013-12-13,21.458333333333332,49.875,28.416666666666668,6.208333333333333
2013-12-14,19.75,24.666666666666668,4.916666666666667,6.666666666666667
2013-12-15,12.5,19.166666666666668,6.666666666666667,4.666666666666667
2013-12-16,8.541666666666666,9.708333333333334,1.1666666666666667,2.125
2013-12-17,22.75,38.083333333333336,15.333333333333334,11.541666666666666
2013-12-18,25.80952380952381,47.666666666666664,21.857142857142858,26.125
2013-12-19,18.636363636363637,22.318181818181817,3.6818181818181817,6.090909090909091
2013-12-20,20.583333333333332,27.958333333333332,7.375,3.0416666666666665
2013-12-21,27.958333333333332,65.91666666666667,37.958333333333336,12.083333333333334
2013-12-22,7.666666666666667,8.041666666666666,0.375,2.4166666666666665
2013-12-23,22.291666666666668,28.416666666666668,6.125,13.708333333333334
2013-12-24,19.666666666666668,28.041666666666668,8.375,8.0
2013-12-25,30.818181818181817,65.5909090909091,34.77272727272727,12.958333333333334
2013-12-26,37.166666666666664,66.04166666666667,28.875,33.5
2013-12-27,22.833333333333332,33.375,10.541666666666666,15.166666666666666
2013-12-28,11.5,13.75,2.25,6.125
2013-12-29,21.333333333333332,29.25,7.916666666666667,6.0
2013-12-30,28.916666666666668,51.75,22.833333333333332,10.583333333333334
2013-12-31,32.333333333333336,61.166666666666664,28.833333333333332,18.541666666666668
2014-01-01,4.565217391304348,5.043478260869565,0.4782608695652174,3.0416666666666665
2014-01-02,18.333333333333332,23.375,5.041666666666667,4.416666666666667
2014-01-03,9.416666666666666,10.333333333333334,0.9166666666666666,1.5
2014-01-04,28.083333333333332,45.0,16.916666666666668,10.125
2014-01-05,32.625,60.458333333333336,27.833333333333332,19.25
2014-01-06,25.5,45.083333333333336,19.583333333333332,20.75
2014-01-07,6.958333333333333,8.333333333333334,1.375,2.0416666666666665
2014-01-08,9.782608695652174,11.26086956521739,1.4782608695652173,2.1666666666666665
2014-01-09,13.041666666666666,15.291666666666666,2.25,3.7916666666666665
2014-01-10,12.916666666666666,15.0,2.0833333333333335,2.4166666666666665
2014-01-11,20.166666666666668,26.25,6.083333333333333,8.0
2014-01-12,7.166666666666667,8.291666666666666,1.125,2.5
2014-01-13,15.958333333333334,20.708333333333332,4.75,2.5833333333333335
2014-01-14,38.0,54.333333333333336,16.333333333333332,24.708333333333332
2014-01-15,32.23809523809524,53.523809523809526,21.285714285714285,28.217391304347824
2014-01-16,17.125,19.083333333333332,1.9583333333333333,5.583333333333333
2014-01-17,14.083333333333334,22.375,8.291666666666666,10.25
2014-01-18,7.708333333333333,8.458333333333334,0.75,2.4166666666666665
2014-01-19,18.958333333333332,24.625,5.666666666666667,5.25
2014-01-20,12.958333333333334,14.666666666666666,1.7083333333333333,9.416666666666666
2014-01-21,30.708333333333332,36.125,5.416666666666667,19.875
2014-01-22,29.91304347826087,43.21739130434783,13.304347826086957,19.208333333333332
2014-01-23,16.5,35.541666666666664,19.041666666666668,6.375
2014-01-24,21.708333333333332,41.0,19.291666666666668,7.875
2014-01-25,23.291666666666668,31.5,8.208333333333334,11.5
2014-01-26,35.916666666666664,46.75,10.833333333333334,26.708333333333332
2014-01-27,18.125,20.541666666666668,2.4166666666666665,18.916666666666668
2014-01-28,8.125,9.375,1.25,4.25
2014-01-29,22.40909090909091,29.545454545454547,7.136363636363637,5.791666666666667
2014-01-30,29.333333333333332,37.333333333333336,8.0,16.166666666666668
2014-01-31,13.791666666666666,20.625,6.833333333333333,6.25
2014-02-01,4.916666666666667,5.541666666666667,0.625,3.125
2014-02-02,9.958333333333334,12.0,2.0416666666666665,3.4583333333333335
2014-02-03,17.291666666666668,20.625,3.3333333333333335,4.25
2014-02-04,23.625,32.5,8.875,10.75
2014-02-05,28.652173913043477,36.130434782608695,7.478260869565218,14.0
2014-02-06,22.583333333333332,40.666666666666664,18.083333333333332,15.083333333333334
2014-02-07,22.625,29.208333333333332,6.583333333333333,4.625
2014-02-08,24.333333333333332,31.541666666666668,7.208333333333333,21.958333333333332
2014-02-09,20.416666666666668,28.5,8.083333333333334,10.083333333333334
2014-02-10,34.958333333333336,60.0,25.041666666666668,7.291666666666667
2014-02-11,35.541666666666664,48.458333333333336,12.916666666666666,17.666666666666668
2014-02-12,34.73913043478261,46.78260869565217,12.043478260869565,29.916666666666668
2014-02-13,19.181818181818183,24.681818181818183,5.5,12.73913043478261
2014-02-14,15.791666666666666,18.791666666666668,3.0,4.708333333333333
2014-02-15,10.75,11.791666666666666,1.0416666666666667,6.541666666666667
2014-02-16,19.291666666666668,25.375,6.083333333333333,8.375
2014-02-17,23.875,27.166666666666668,3.2916666666666665,18.208333333333332
2014-02-18,16.291666666666668,18.125,1.8333333333333333,10.625
2014-02-19,19.82608695652174,27.695652173913043,7.869565217391305,9.416666666666666
2014-02-20,23.041666666666668,37.041666666666664,14.0,7.083333333333333
2014-02-21,25.333333333333332,45.0,19.666666666666668,8.791666666666666
2014-02-22,17.583333333333332,18.791666666666668,1.2083333333333333,31.0
2014-02-23,23.833333333333332,33.375,9.541666666666666,42.041666666666664
2014-02-24,28.375,33.125,4.75,31.833333333333332
2014-02-25,16.375,17.666666666666668,1.2916666666666667,38.375
2014-02-26,23.5,26.727272727272727,3.227272727272727,28.916666666666668
2014-02-27,16.333333333333332,29.625,13.291666666666666,7.583333333333333
2014-02-28,12.0,13.041666666666666,1.0416666666666667,8.75
2014-03-01,13.166666666666666,14.166666666666666,1.0,11.208333333333334
2014-03-02,9.416666666666666,10.625,1.2083333333333333,3.5416666666666665
2014-03-03,19.333333333333332,22.625,3.2916666666666665,12.041666666666666
2014-03-04,21.791666666666668,25.291666666666668,3.5,6.916666666666667
2014-03-05,10.521739130434783,11.652173913043478,1.1304347826086956,6.958333333333333
2014-03-06,11.458333333333334,12.75,1.2916666666666667,4.625
2014-03-07,12.375,13.416666666666666,1.0416666666666667,11.125
2014-03-08,8.833333333333334,9.541666666666666,0.7083333333333334,11.791666666666666
2014-03-09,15.958333333333334,17.791666666666668,1.8333333333333333,6.291666666666667
2014-03-10,7.0,8.208333333333334,1.2083333333333333,1.3333333333333333
2014-03-11,15.708333333333334,18.916666666666668,3.2083333333333335,4.125
2014-03-12,11.714285714285714,13.095238095238095,1.380952380952381,7.608695652173913
2014-03-13,22.166666666666668,26.625,4.458333333333333,13.166666666666666
2014-03-14,17.375,19.25,1.875,13.166666666666666
2014-03-15,21.875,24.0,2.125,23.083333333333332
2014-03-16,37.583333333333336,45.041666666666664,7.458333333333333,43.625
2014-03-17,24.166666666666668,27.791666666666668,3.625,33.708333333333336
2014-03-18,25.208333333333332,36.291666666666664,11.083333333333334,37.75
2014-03-19,20.130434782608695,21.695652173913043,1.565217391304348,50.833333333333336
2014-03-20,15.958333333333334,17.0,1.0416666666666667,16.416666666666668
2014-03-21,13.458333333333334,13.958333333333334,0.5,15.5
2014-03-22,16.125,17.458333333333332,1.3333333333333333,21.291666666666668
2014-03-23,11.333333333333334,12.375,1.0416666666666667,18.833333333333332
2014-03-24,8.0,9.458333333333334,1.4583333333333333,4.916666666666667
2014-03-25,6.291666666666667,7.625,1.3333333333333333,3.5833333333333335
2014-03-26,11.0,11.772727272727273,0.7727272727272727,6.375
2014-03-27,24.666666666666668,31.0,6.333333333333333,11.916666666666666
2014-03-28,30.708333333333332,36.916666666666664,6.208333333333333,21.291666666666668
2014-03-29,18.625,20.25,1.625,16.791666666666668
2014-03-30,17.625,18.958333333333332,1.3333333333333333,24.041666666666668
2014-03-31,17.208333333333332,20.041666666666668,2.8333333333333335,29.791666666666668
2014-04-01,16.166666666666668,18.416666666666668,2.25,15.041666666666666
2014-04-02,25.833333333333332,34.25,8.416666666666666,15.583333333333334
2014-04-03,27.708333333333332,31.791666666666668,4.083333333333333,15.875
2014-04-04,14.166666666666666,17.25,3.0833333333333335,7.666666666666667
2014-04-05,7.708333333333333,9.083333333333334,1.375,4.583333333333333
2014-04-06,5.458333333333333,6.583333333333333,1.125,8.583333333333334
2014-04-07,15.916666666666666,18.916666666666668,3.0,10.416666666666666
2014-04-08,29.791666666666668,39.958333333333336,10.166666666666666,26.75
2014-04-09,21.958333333333332,24.333333333333332,2.375,26.333333333333332
2014-04-10,20.52173913043478,25.434782608695652,4.913043478260869,26.91304347826087
2014-04-11,7.958333333333333,9.0,1.0416666666666667,13.458333333333334
2014-04-12,9.25,10.166666666666666,0.9166666666666666,13.333333333333334
2014-04-13,13.375,14.666666666666666,1.2916666666666667,15.5
2014-04-14,13.583333333333334,15.25,1.6666666666666667,14.0
2014-04-15,20.583333333333332,23.75,3.1666666666666665,18.708333333333332
2014-04-16,28.291666666666668,31.291666666666668,3.0,37.208333333333336
2014-04-17,17.666666666666668,19.25,1.5833333333333333,40.0
2014-04-18,17.083333333333332,18.416666666666668,1.3333333333333333,29.125
2014-04-19,8.333333333333334,9.125,0.7916666666666666,17.333333333333332
2014-04-20,7.958333333333333,8.625,0.6666666666666666,13.5
2014-04-21,18.125,23.291666666666668,5.166666666666667,25.25
2014-04-22,17.0,19.5,2.5,21.0
2014-04-23,14.416666666666666,16.125,1.7083333333333333,17.916666666666668
2014-04-24,14.565217391304348,16.130434782608695,1.565217391304348,18.958333333333332
2014-04-25,21.375,24.125,2.75,28.25
2014-04-26,18.0,20.333333333333332,2.3333333333333335,23.75
2014-04-27,7.166666666666667,7.583333333333333,0.4166666666666667,16.083333333333332
2014-04-28,13.375,15.291666666666666,1.9166666666666667,15.458333333333334
2014-04-29,11.208333333333334,11.75,0.5416666666666666,25.083333333333332
2014-04-30,16.956521739130434,18.217391304347824,1.2608695652173914,23.625
2014-05-01,11.0,12.958333333333334,1.9583333333333333,30.916666666666668
2014-05-02,16.625,20.041666666666668,3.4166666666666665,36.041666666666664
2014-05-03,12.708333333333334,13.708333333333334,1.0,39.583333333333336
2014-05-04,4.5,4.541666666666667,0.041666666666666664,17.166666666666668
2014-05-05,7.75,8.125,0.375,28.041666666666668
2014-05-06,11.916666666666666,12.708333333333334,0.7916666666666666,16.291666666666668
2014-05-07,15.652173913043478,18.782608695652176,3.130434782608696,19.541666666666668
2014-05-08,13.217391304347826,15.173913043478262,1.9565217391304348,16.869565217391305
2014-05-09,15.0,16.5,1.5,14.25
2014-05-10,6.666666666666667,6.708333333333333,0.041666666666666664,10.541666666666666
2014-05-11,6.166666666666667,6.208333333333333,0.041666666666666664,9.25
2014-05-12,10.375,11.208333333333334,0.8333333333333334,13.625
2014-05-13,17.166666666666668,18.958333333333332,1.7916666666666667,22.875
