date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-20,12.875,41.75,28.875,15.458333333333334
2012-11-21,15.25,19.291666666666668,4.041666666666667,5.583333333333333
2012-11-22,27.5,69.95833333333333,42.458333333333336,26.25
2012-11-23,25.73913043478261,46.26086956521739,20.52173913043478,39.0
2012-11-24,21.166666666666668,24.25,3.0833333333333335,11.916666666666666
2012-11-25,21.083333333333332,23.375,2.2916666666666665,9.125
2012-11-26,28.5,44.25,15.75,30.625
2012-11-27,8.791666666666666,9.583333333333334,0.7916666666666666,2.7916666666666665
2012-11-28,25.9,41.6,15.7,14.208333333333334
2012-11-29,39.416666666666664,79.41666666666667,40.0,38.458333333333336
2012-11-30,26.608695652173914,39.04347826086956,12.434782608695652,28.416666666666668
2012-12-01,19.75,35.583333333333336,15.833333333333334,16.708333333333332
2012-12-02,10.916666666666666,11.708333333333334,0.7916666666666666,5.666666666666667
2012-12-03,23.416666666666668,26.75,3.3333333333333335,15.875
2012-12-04,24.833333333333332,41.0,16.166666666666668,20.541666666666668
2012-12-05,33.25,55.708333333333336,22.458333333333332,11.565217391304348
2012-12-06,18.583333333333332,23.166666666666668,4.583333333333333,8.681818181818182
2012-12-07,27.26086956521739,46.391304347826086,19.130434782608695,10.333333333333334
2012-12-08,24.083333333333332,42.958333333333336,18.875,13.291666666666666
2012-12-09,14.166666666666666,14.666666666666666,0.5,2.5416666666666665
2012-12-10,27.75,40.5,12.75,6.260869565217392
2012-12-11,32.333333333333336,49.166666666666664,16.833333333333332,11.041666666666666
2012-12-12,27.75,34.0,6.25,7.380952380952381
2012-12-13,30.583333333333332,41.5,10.916666666666666,12.227272727272727
2012-12-14,35.875,61.75,25.875,33.75
2012-12-15,,,,66.79166666666667
2012-12-16,11.61111111111111,12.38888888888889,0.7777777777777778,15.791666666666666
2012-12-17,30.583333333333332,37.458333333333336,6.875,23.791666666666668
2012-12-18,21.333333333333332,38.75,17.416666666666668,17.583333333333332
2012-12-19,11.166666666666666,12.541666666666666,1.375,1.375
2012-12-20,26.166666666666668,37.541666666666664,11.375,8.666666666666666
2012-12-21,35.69565217391305,59.52173913043478,23.82608695652174,20.333333333333332
2012-12-22,27.208333333333332,45.416666666666664,18.208333333333332,23.041666666666668
2012-12-23,19.833333333333332,23.125,3.2916666666666665,8.333333333333334
2012-12-24,18.958333333333332,21.0,2.0416666666666665,5.583333333333333
2012-12-25,35.5,53.65,18.15,15.083333333333334
2012-12-26,11.318181818181818,13.5,2.1818181818181817,9.444444444444445
2012-12-27,18.8,25.1,6.3,24.875
2012-12-28,41.4,71.3,29.9,44.333333333333336
2012-12-29,16.458333333333332,17.583333333333332,1.125,11.791666666666666
2012-12-30,22.083333333333332,23.958333333333332,1.875,23.958333333333332
2012-12-31,12.208333333333334,13.25,1.0416666666666667,5.75
2013-01-01,17.08695652173913,19.0,1.9130434782608696,24.458333333333332
2013-01-02,11.833333333333334,13.583333333333334,1.75,13.625
2013-01-03,17.0,20.5,3.5,21.958333333333332
2013-01-04,16.5,26.0,9.5,18.5
2013-01-05,9.0,9.833333333333334,0.8333333333333334,11.666666666666666
2013-01-06,14.708333333333334,19.416666666666668,4.708333333333333,10.875
2013-01-07,30.333333333333332,43.541666666666664,13.208333333333334,19.958333333333332
2013-01-08,45.21739130434783,92.34782608695652,47.130434782608695,45.458333333333336
2013-01-09,14.0,16.17391304347826,2.1739130434782608,15.541666666666666
2013-01-10,14.291666666666666,17.333333333333332,3.0416666666666665,11.375
2013-01-11,29.833333333333332,50.125,20.291666666666668,19.5
2013-01-12,27.333333333333332,41.458333333333336,14.125,23.25
2013-01-13,9.083333333333334,10.083333333333334,1.0,10.791666666666666
2013-01-14,14.666666666666666,17.083333333333332,2.4166666666666665,13.291666666666666
2013-01-15,30.043478260869566,46.0,15.956521739130435,21.916666666666668
2013-01-16,34.391304347826086,65.21739130434783,30.82608695652174,24.869565217391305
2013-01-17,23.416666666666668,29.625,6.208333333333333,17.166666666666668
2013-01-18,26.125,30.5,4.375,22.0
2013-01-19,8.25,9.083333333333334,0.8333333333333334,12.125
2013-01-20,32.458333333333336,52.916666666666664,20.458333333333332,24.458333333333332
2013-01-21,26.666666666666668,51.416666666666664,24.75,25.25
2013-01-22,21.695652173913043,28.434782608695652,6.739130434782608,22.083333333333332
2013-01-23,21.458333333333332,29.0,7.541666666666667,17.458333333333332
2013-01-24,37.75,60.625,22.875,31.625
2013-01-25,58.458333333333336,142.83333333333334,84.375,62.208333333333336
2013-01-26,21.416666666666668,41.958333333333336,20.541666666666668,34.541666666666664
2013-01-27,21.125,25.916666666666668,4.791666666666667,13.083333333333334
2013-01-28,35.333333333333336,63.625,28.291666666666668,24.583333333333332
2013-01-29,24.652173913043477,35.869565217391305,11.217391304347826,17.5
2013-01-30,37.34782608695652,73.82608695652173,36.47826086956522,35.75
2013-01-31,21.916666666666668,39.916666666666664,18.0,21.458333333333332
2013-02-01,25.25,34.75,9.5,24.041666666666668
2013-02-02,39.041666666666664,59.333333333333336,20.291666666666668,51.0
2013-02-03,40.75,68.25,27.5,63.458333333333336
2013-02-04,18.291666666666668,19.916666666666668,1.625,19.583333333333332
2013-02-05,9.91304347826087,11.73913043478261,1.826086956521739,11.166666666666666
2013-02-06,11.75,14.125,2.375,14.875
2013-02-07,20.041666666666668,23.583333333333332,3.5416666666666665,16.875
2013-02-08,11.708333333333334,13.0,1.2916666666666667,15.166666666666666
2013-02-09,7.125,8.083333333333334,0.9583333333333334,9.208333333333334
2013-02-10,18.666666666666668,23.5,4.833333333333333,17.958333333333332
2013-02-11,10.416666666666666,11.708333333333334,1.2916666666666667,13.625
2013-02-12,15.565217391304348,18.130434782608695,2.5652173913043477,11.958333333333334
2013-02-13,27.695652173913043,40.73913043478261,13.043478260869565,16.91304347826087
2013-02-14,18.291666666666668,22.25,3.9583333333333335,13.5
2013-02-15,8.166666666666666,9.333333333333334,1.1666666666666667,8.875
2013-02-16,5.583333333333333,6.166666666666667,0.5833333333333334,13.958333333333334
2013-02-17,16.041666666666668,22.583333333333332,6.541666666666667,28.666666666666668
2013-02-18,8.75,10.583333333333334,1.8333333333333333,14.583333333333334
2013-02-19,12.217391304347826,14.608695652173912,2.391304347826087,15.791666666666666
2013-02-20,26.0,31.583333333333332,5.583333333333333,25.583333333333332
2013-02-21,13.833333333333334,16.083333333333332,2.25,18.958333333333332
2013-02-22,11.75,13.291666666666666,1.5416666666666667,15.958333333333334
2013-02-23,12.291666666666666,13.291666666666666,1.0,17.875
2013-02-24,19.5,22.25,2.75,20.458333333333332
2013-02-25,28.958333333333332,35.083333333333336,6.125,34.833333333333336
2013-02-26,32.91304347826087,39.30434782608695,6.391304347826087,47.583333333333336
2013-02-27,48.69565217391305,85.34782608695652,36.65217391304348,71.70833333333333
2013-02-28,22.0,26.166666666666668,4.166666666666667,40.916666666666664
2013-03-01,21.083333333333332,23.125,2.0416666666666665,35.333333333333336
2013-03-02,11.833333333333334,13.0,1.1666666666666667,21.041666666666668
2013-03-03,13.125,16.166666666666668,3.0416666666666665,14.791666666666666
2013-03-04,22.375,26.291666666666668,3.9166666666666665,23.041666666666668
2013-03-05,27.608695652173914,35.04347826086956,7.434782608695652,32.541666666666664
2013-03-06,8.541666666666666,10.041666666666666,1.5,13.041666666666666
2013-03-07,15.75,18.0,2.25,17.333333333333332
2013-03-08,15.666666666666666,17.708333333333332,2.0416666666666665,16.916666666666668
2013-03-09,14.291666666666666,15.25,0.9583333333333334,19.625
2013-03-10,11.583333333333334,13.708333333333334,2.125,14.208333333333334
2013-03-11,20.5,25.708333333333332,5.208333333333333,16.375
2013-03-12,44.43478260869565,64.82608695652173,20.391304347826086,42.041666666666664
2013-03-13,31.318181818181817,37.45454545454545,6.136363636363637,51.81818181818182
2013-03-14,10.458333333333334,11.833333333333334,1.375,11.916666666666666
2013-03-15,9.916666666666666,10.708333333333334,0.7916666666666666,15.625
2013-03-16,12.958333333333334,13.875,0.9166666666666666,25.166666666666668
2013-03-17,27.208333333333332,31.416666666666668,4.208333333333333,40.166666666666664
2013-03-18,23.541666666666668,29.916666666666668,6.375,39.666666666666664
2013-03-19,10.652173913043478,11.521739130434783,0.8695652173913043,23.375
2013-03-20,19.375,22.125,2.75,16.833333333333332
2013-03-21,7.333333333333333,7.833333333333333,0.5,10.26086956521739
2013-03-22,9.5,10.166666666666666,0.6666666666666666,14.80952380952381
2013-03-23,11.541666666666666,12.541666666666666,1.0,17.291666666666668
2013-03-24,17.458333333333332,19.416666666666668,1.9583333333333333,23.125
2013-03-25,31.608695652173914,35.04347826086956,3.4347826086956523,33.083333333333336
2013-03-26,29.956521739130434,38.95652173913044,9.0,32.958333333333336
2013-03-27,30.291666666666668,37.083333333333336,6.791666666666667,38.333333333333336
2013-03-28,27.958333333333332,51.25,23.291666666666668,33.375
2013-03-29,23.125,27.458333333333332,4.333333333333333,29.541666666666668
2013-03-30,7.333333333333333,7.416666666666667,0.08333333333333333,16.291666666666668
2013-03-31,6.291666666666667,6.75,0.4583333333333333,13.375
2013-04-01,7.75,11.291666666666666,3.5416666666666665,22.208333333333332
2013-04-02,11.541666666666666,16.333333333333332,4.791666666666667,30.5
2013-04-03,4.041666666666667,4.333333333333333,0.2916666666666667,11.285714285714286
2013-04-04,8.0,9.208333333333334,1.2083333333333333,13.782608695652174
2013-04-05,6.739130434782608,8.08695652173913,1.3478260869565217,24.916666666666668
2013-04-06,6.833333333333333,9.75,2.9166666666666665,31.541666666666668
2013-04-07,2.391304347826087,2.4782608695652173,0.08695652173913043,12.791666666666666
2013-04-08,3.25,3.3333333333333335,0.08333333333333333,8.541666666666666
2013-04-09,8.208333333333334,11.291666666666666,3.0833333333333335,18.041666666666668
2013-04-10,5.916666666666667,6.416666666666667,0.5,19.666666666666668
2013-04-11,6.083333333333333,7.125,1.0416666666666667,11.333333333333334
2013-04-12,8.043478260869565,9.521739130434783,1.4782608695652173,18.217391304347824
2013-04-13,6.583333333333333,7.583333333333333,1.0,11.5
2013-04-14,4.5,5.0,0.5,24.125
2013-04-15,5.375,5.958333333333333,0.5833333333333334,23.666666666666668
2013-04-16,8.416666666666666,10.375,1.9583333333333333,19.875
2013-04-17,6.916666666666667,9.0,2.0833333333333335,37.375
2013-04-18,5.25,7.916666666666667,2.6666666666666665,21.833333333333332
2013-04-19,3.8260869565217392,4.043478260869565,0.21739130434782608,18.541666666666668
2013-04-20,6.0,6.916666666666667,0.9166666666666666,20.291666666666668
2013-04-21,3.7083333333333335,3.8333333333333335,0.125,10.25
2013-04-22,3.5416666666666665,3.7083333333333335,0.16666666666666666,14.75
2013-04-23,8.333333333333334,11.5,3.1666666666666665,20.958333333333332
2013-04-24,4.541666666666667,4.833333333333333,0.2916666666666667,21.652173913043477
2013-04-25,6.130434782608695,6.3478260869565215,0.21739130434782608,20.571428571428573
2013-04-26,7.869565217391305,11.478260869565217,3.608695652173913,21.833333333333332
2013-04-27,4.083333333333333,4.5,0.4166666666666667,13.625
2013-04-28,2.9166666666666665,3.0,0.08333333333333333,13.416666666666666
2013-04-29,6.625,8.166666666666666,1.5416666666666667,19.125
2013-04-30,5.875,6.333333333333333,0.4583333333333333,25.833333333333332
2013-05-01,4.625,4.833333333333333,0.20833333333333334,24.666666666666668
2013-05-02,2.75,2.7916666666666665,0.041666666666666664,7.791666666666667
2013-05-03,3.3043478260869565,3.4347826086956523,0.13043478260869565,9.166666666666666
2013-05-04,3.375,3.5833333333333335,0.20833333333333334,12.958333333333334
2013-05-05,2.4166666666666665,2.5,0.08333333333333333,17.666666666666668
2013-05-06,3.6666666666666665,4.0,0.3333333333333333,24.791666666666668
2013-05-07,1.375,1.4166666666666667,0.041666666666666664,12.0
2013-05-08,3.1666666666666665,3.5833333333333335,0.4166666666666667,9.75
2013-05-09,7.05,12.7,5.65,18.476190476190474
2013-05-10,11.583333333333334,24.166666666666668,12.583333333333334,32.75
2013-05-11,6.625,10.833333333333334,4.208333333333333,36.833333333333336
2013-05-12,3.125,5.0,1.875,14.833333333333334
2013-05-13,5.0,9.083333333333334,4.083333333333333,20.75
2013-05-14,7.791666666666667,15.0,7.208333333333333,29.208333333333332
2013-05-15,4.304347826086956,8.347826086956522,4.043478260869565,27.666666666666668
2013-05-16,4.583333333333333,8.083333333333334,3.5,21.291666666666668
2013-05-17,5.041666666666667,8.666666666666666,3.625,16.083333333333332
2013-05-18,4.416666666666667,7.708333333333333,3.2916666666666665,17.0
2013-05-19,2.0,3.2083333333333335,1.2083333333333333,12.083333333333334
2013-05-20,7.041666666666667,12.625,5.583333333333333,17.125
2013-05-21,5.25,9.666666666666666,4.416666666666667,27.105263157894736
2013-05-22,5.086956521739131,9.73913043478261,4.6521739130434785,30.416666666666668
2013-05-23,5.565217391304348,9.173913043478262,3.608695652173913,29.416666666666668
2013-05-24,5.375,9.5,4.125,18.208333333333332
2013-05-25,3.4166666666666665,6.166666666666667,2.75,15.208333333333334
2013-05-26,3.5,6.458333333333333,2.9583333333333335,20.25
2013-05-27,4.0,7.375,3.375,17.041666666666668
2013-05-28,3.0416666666666665,5.75,2.7083333333333335,13.916666666666666
2013-05-29,2.1739130434782608,3.8260869565217392,1.6521739130434783,13.375
2013-05-30,3.75,6.75,3.0,17.91304347826087
2013-05-31,3.2083333333333335,5.625,2.4166666666666665,20.347826086956523
2013-06-01,3.7083333333333335,6.625,2.9166666666666665,17.583333333333332
2013-06-02,1.9583333333333333,3.125,1.1666666666666667,12.625
2013-06-03,5.791666666666667,11.416666666666666,5.625,18.041666666666668
2013-06-04,6.25,12.666666666666666,6.416666666666667,25.166666666666668
2013-06-05,6.6,10.5,3.9,22.652173913043477
2013-06-06,10.0,11.25,1.25,16.666666666666668
2013-06-07,5.958333333333333,6.458333333333333,0.5,9.625
2013-06-08,6.5,6.833333333333333,0.3333333333333333,16.541666666666668
2013-06-09,8.875,9.125,0.25,24.291666666666668
2013-06-10,9.541666666666666,10.708333333333334,1.1666666666666667,28.791666666666668
2013-06-11,9.875,10.333333333333334,0.4583333333333333,18.083333333333332
2013-06-12,7.235294117647059,8.058823529411764,0.8235294117647058,20.227272727272727
2013-06-13,5.708333333333333,6.958333333333333,1.25,7.75
2013-06-14,8.291666666666666,11.625,3.3333333333333335,15.875
2013-06-15,8.875,14.291666666666666,5.416666666666667,21.916666666666668
2013-06-16,3.6666666666666665,3.7916666666666665,0.125,8.0
2013-06-17,8.708333333333334,10.25,1.5416666666666667,23.714285714285715
2013-06-18,14.291666666666666,15.5,1.2083333333333333,40.75
2013-06-19,9.130434782608695,9.869565217391305,0.7391304347826086,33.708333333333336
2013-06-20,10.571428571428571,12.0,1.4285714285714286,19.3125
2013-06-21,14.291666666666666,17.208333333333332,2.9166666666666665,27.083333333333332
2013-06-22,11.416666666666666,13.916666666666666,2.5,28.3
2013-06-23,6.208333333333333,6.333333333333333,0.125,29.333333333333332
2013-06-24,8.541666666666666,9.125,0.5833333333333334,22.8125
2013-06-25,12.0,14.125,2.125,31.791666666666668
2013-06-26,11.782608695652174,16.217391304347824,4.434782608695652,26.125
2013-06-27,7.375,8.583333333333334,1.2083333333333333,16.642857142857142
2013-06-28,9.583333333333334,14.0,4.416666666666667,17.166666666666668
2013-06-29,8.875,11.166666666666666,2.2916666666666665,22.916666666666668
2013-06-30,5.708333333333333,6.708333333333333,1.0,17.833333333333332
2013-07-01,10.041666666666666,14.708333333333334,4.666666666666667,12.958333333333334
2013-07-02,10.277777777777779,12.944444444444445,2.6666666666666665,15.375
2013-07-03,8.434782608695652,9.391304347826088,0.9565217391304348,11.708333333333334
2013-07-04,12.0,14.318181818181818,2.3181818181818183,19.869565217391305
2013-07-05,7.958333333333333,9.916666666666666,1.9583333333333333,23.25
2013-07-06,6.291666666666667,7.791666666666667,1.5,18.791666666666668
2013-07-07,11.375,12.625,1.25,29.916666666666668
2013-07-08,19.041666666666668,20.833333333333332,1.7916666666666667,29.0
2013-07-09,18.125,19.666666666666668,1.5416666666666667,41.916666666666664
2013-07-10,25.82608695652174,27.434782608695652,1.608695652173913,52.333333333333336
2013-07-11,34.791666666666664,36.791666666666664,2.0,53.458333333333336
2013-07-12,25.5,26.958333333333332,1.4583333333333333,49.916666666666664
2013-07-13,20.208333333333332,21.25,1.0416666666666667,48.833333333333336
2013-07-14,13.083333333333334,13.5,0.4166666666666667,59.208333333333336
2013-07-15,9.166666666666666,10.166666666666666,1.0,40.45454545454545
2013-07-16,14.5,15.583333333333334,1.0833333333333333,
2013-07-17,22.782608695652176,27.0,4.217391304347826,31.875
2013-07-18,17.434782608695652,18.608695652173914,1.173913043478261,34.125
2013-07-19,12.0,13.208333333333334,1.2083333333333333,15.285714285714286
2013-07-20,11.5,12.791666666666666,1.2916666666666667,
2013-07-21,9.458333333333334,9.791666666666666,0.3333333333333333,23.818181818181817
2013-07-22,22.375,26.666666666666668,4.291666666666667,34.416666666666664
2013-07-23,18.458333333333332,19.541666666666668,1.0833333333333333,37.458333333333336
2013-07-24,24.608695652173914,28.17391304347826,3.5652173913043477,31.583333333333332
2013-07-25,18.416666666666668,22.083333333333332,3.6666666666666665,28.666666666666668
2013-07-26,20.416666666666668,25.166666666666668,4.75,38.125
2013-07-27,14.541666666666666,15.583333333333334,1.0416666666666667,33.458333333333336
2013-07-28,11.083333333333334,11.25,0.16666666666666666,20.8
2013-07-29,23.25,25.625,2.375,46.95
2013-07-30,15.958333333333334,16.541666666666668,0.5833333333333334,49.041666666666664
2013-07-31,17.869565217391305,19.08695652173913,1.2173913043478262,47.375
2013-08-01,17.652173913043477,22.608695652173914,4.956521739130435,37.34782608695652
2013-08-02,11.875,14.0,2.125,14.333333333333334
2013-08-03,15.375,17.791666666666668,2.4166666666666665,23.40909090909091
2013-08-04,8.166666666666666,8.541666666666666,0.375,19.916666666666668
2013-08-05,9.833333333333334,10.416666666666666,0.5833333333333334,24.416666666666668
2013-08-06,17.75,20.791666666666668,3.0416666666666665,27.833333333333332
2013-08-07,13.434782608695652,14.869565217391305,1.434782608695652,23.75
2013-08-08,19.666666666666668,20.666666666666668,1.0,45.875
2013-08-09,28.583333333333332,29.791666666666668,1.2083333333333333,89.08333333333333
2013-08-10,22.416666666666668,23.25,0.8333333333333334,88.375
2013-08-11,11.625,11.708333333333334,0.08333333333333333,69.08333333333333
2013-08-12,14.125,14.583333333333334,0.4583333333333333,57.25
2013-08-13,11.583333333333334,11.916666666666666,0.3333333333333333,50.958333333333336
2013-08-14,11.73913043478261,12.217391304347826,0.4782608695652174,46.40909090909091
2013-08-15,8.652173913043478,8.91304347826087,0.2608695652173913,40.5
2013-08-16,8.791666666666666,9.25,0.4583333333333333,40.791666666666664
2013-08-17,6.75,7.166666666666667,0.4166666666666667,27.708333333333332
2013-08-18,5.166666666666667,5.333333333333333,0.16666666666666666,22.36842105263158
2013-08-19,11.541666666666666,13.708333333333334,2.1666666666666665,18.652173913043477
2013-08-20,8.714285714285714,9.857142857142858,1.1428571428571428,16.666666666666668
2013-08-21,17.26086956521739,20.26086956521739,3.0,29.25
2013-08-22,17.875,19.208333333333332,1.3333333333333333,34.458333333333336
2013-08-23,22.833333333333332,27.083333333333332,4.25,34.583333333333336
2013-08-24,14.666666666666666,17.291666666666668,2.625,28.208333333333332
2013-08-25,15.541666666666666,15.916666666666666,0.375,27.625
2013-08-26,18.625,19.875,1.25,21.875
2013-08-27,12.458333333333334,13.083333333333334,0.625,18.125
2013-08-28,19.608695652173914,21.08695652173913,1.4782608695652173,23.5
2013-08-29,17.136363636363637,17.818181818181817,0.6818181818181818,37.13636363636363
2013-08-30,12.916666666666666,13.916666666666666,1.0,25.818181818181817
2013-08-31,12.125,14.166666666666666,2.0416666666666665,27.75
2013-09-01,8.25,8.833333333333334,0.5833333333333334,21.166666666666668
2013-09-02,18.041666666666668,20.291666666666668,2.25,23.0
2013-09-03,9.625,13.0,3.375,12.541666666666666
2013-09-04,12.956521739130435,15.695652173913043,2.739130434782609,18.708333333333332
2013-09-05,13.458333333333334,18.333333333333332,4.875,13.666666666666666
2013-09-06,12.666666666666666,13.375,0.7083333333333334,16.875
2013-09-07,12.708333333333334,13.708333333333334,1.0,22.833333333333332
2013-09-08,11.041666666666666,12.083333333333334,1.0416666666666667,21.625
2013-09-09,11.708333333333334,12.708333333333334,1.0,10.166666666666666
2013-09-10,14.208333333333334,15.416666666666666,1.2083333333333333,15.5
2013-09-11,13.521739130434783,14.391304347826088,0.8695652173913043,12.666666666666666
2013-09-12,19.695652173913043,21.782608695652176,2.0869565217391304,20.5
2013-09-13,25.73913043478261,28.695652173913043,2.9565217391304346,37.10526315789474
2013-09-14,16.208333333333332,18.5,2.2916666666666665,20.166666666666668
2013-09-15,9.541666666666666,12.166666666666666,2.625,13.0
2013-09-16,5.041666666666667,5.791666666666667,0.75,17.583333333333332
2013-09-17,11.0,11.75,0.75,8.583333333333334
2013-09-18,22.52173913043478,26.26086956521739,3.739130434782609,16.791666666666668
2013-09-19,23.208333333333332,27.333333333333332,4.125,18.75
2013-09-20,20.041666666666668,24.125,4.083333333333333,21.958333333333332
2013-09-21,15.583333333333334,16.458333333333332,0.875,23.875
2013-09-22,9.625,9.916666666666666,0.2916666666666667,29.75
2013-09-23,5.583333333333333,5.791666666666667,0.20833333333333334,11.541666666666666
2013-09-24,13.166666666666666,14.375,1.2083333333333333,20.375
2013-09-25,16.0,16.91304347826087,0.9130434782608695,18.666666666666668
2013-09-26,11.434782608695652,12.173913043478262,0.7391304347826086,6.409090909090909
2013-09-27,10.708333333333334,11.208333333333334,0.5,5.208333333333333
2013-09-28,16.625,19.708333333333332,3.0833333333333335,12.625
2013-09-29,9.791666666666666,10.208333333333334,0.4166666666666667,10.458333333333334
2013-09-30,13.708333333333334,14.875,1.1666666666666667,13.875
2013-10-01,20.291666666666668,22.416666666666668,2.125,20.38095238095238
2013-10-02,21.47826086956522,28.304347826086957,6.826086956521739,16.833333333333332
2013-10-03,18.0,26.875,8.875,19.541666666666668
2013-10-04,16.166666666666668,17.375,1.2083333333333333,14.625
2013-10-05,11.916666666666666,12.458333333333334,0.5416666666666666,8.75
2013-10-06,7.541666666666667,8.166666666666666,0.625,10.875
2013-10-07,17.125,20.208333333333332,3.0833333333333335,14.416666666666666
2013-10-08,15.318181818181818,21.272727272727273,5.954545454545454,18.0
2013-10-09,6.904761904761905,7.285714285714286,0.38095238095238093,13.666666666666666
2013-10-10,17.833333333333332,26.583333333333332,8.75,16.0
2013-10-11,11.041666666666666,13.958333333333334,2.9166666666666665,15.208333333333334
2013-10-12,8.916666666666666,10.916666666666666,2.0,13.125
2013-10-13,5.916666666666667,5.916666666666667,0.0,7.791666666666667
2013-10-14,12.208333333333334,12.583333333333334,0.375,13.375
2013-10-15,20.833333333333332,22.791666666666668,1.9583333333333333,30.5
2013-10-16,6.0,6.304347826086956,0.30434782608695654,3.625
2013-10-17,11.25,12.458333333333334,1.2083333333333333,6.208333333333333
2013-10-18,12.125,13.583333333333334,1.4583333333333333,7.791666666666667
2013-10-19,12.791666666666666,13.75,0.9583333333333334,12.25
2013-10-20,7.458333333333333,7.5,0.041666666666666664,6.416666666666667
2013-10-21,15.041666666666666,22.791666666666668,7.75,10.833333333333334
2013-10-22,10.0,10.541666666666666,0.5416666666666666,9.458333333333334
2013-10-23,11.26086956521739,11.956521739130435,0.6956521739130435,6.333333333333333
2013-10-24,15.869565217391305,17.652173913043477,1.7826086956521738,10.73913043478261
2013-10-25,19.208333333333332,29.75,10.541666666666666,14.416666666666666
2013-10-26,12.416666666666666,12.875,0.4583333333333333,7.375
2013-10-27,8.708333333333334,9.083333333333334,0.375,7.208333333333333
2013-10-28,20.333333333333332,24.166666666666668,3.8333333333333335,12.541666666666666
2013-10-29,33.208333333333336,45.041666666666664,11.833333333333334,31.416666666666668
2013-10-30,23.17391304347826,28.26086956521739,5.086956521739131,23.875
2013-10-31,29.666666666666668,34.333333333333336,4.666666666666667,25.166666666666668
2013-11-01,27.166666666666668,31.833333333333332,4.666666666666667,25.916666666666668
2013-11-02,27.958333333333332,31.75,3.7916666666666665,35.041666666666664
2013-11-03,22.666666666666668,24.458333333333332,1.7916666666666667,48.291666666666664
2013-11-04,19.166666666666668,20.875,1.7083333333333333,34.666666666666664
2013-11-05,23.708333333333332,27.5,3.7916666666666665,18.958333333333332
2013-11-06,26.565217391304348,39.869565217391305,13.304347826086957,24.875
2013-11-07,34.43478260869565,57.391304347826086,22.956521739130434,46.916666666666664
2013-11-08,19.916666666666668,23.375,3.4583333333333335,16.708333333333332
2013-11-09,20.25,23.916666666666668,3.6666666666666665,15.875
2013-11-10,13.541666666666666,14.833333333333334,1.2916666666666667,20.666666666666668
2013-11-11,12.958333333333334,14.958333333333334,2.0,7.458333333333333
2013-11-12,22.625,32.916666666666664,10.291666666666666,7.833333333333333
2013-11-13,16.956521739130434,19.043478260869566,2.0869565217391304,7.0
2013-11-14,34.25,55.708333333333336,21.458333333333332,19.0
2013-11-15,31.041666666666668,47.0,15.958333333333334,33.0
2013-11-16,28.083333333333332,46.208333333333336,18.125,24.5
2013-11-17,23.541666666666668,30.791666666666668,7.25,32.75
2013-11-18,23.708333333333332,34.041666666666664,10.333333333333334,26.375
2013-11-19,21.695652173913043,27.91304347826087,6.217391304347826,10.0
2013-11-20,32.65217391304348,60.17391304347826,27.52173913043478,17.291666666666668
2013-11-21,35.5,71.375,35.875,20.625
2013-11-22,36.875,73.20833333333333,36.333333333333336,20.708333333333332
2013-11-23,21.916666666666668,27.0,5.083333333333333,13.5
2013-11-24,22.875,26.333333333333332,3.4583333333333335,23.82608695652174
2013-11-25,31.333333333333332,57.583333333333336,26.25,31.791666666666668
2013-11-26,18.958333333333332,23.125,4.166666666666667,17.791666666666668
2013-11-27,16.26086956521739,21.347826086956523,5.086956521739131,12.5
2013-11-28,24.0,49.75,25.75,21.041666666666668
2013-11-29,22.375,32.458333333333336,10.083333333333334,12.833333333333334
2013-11-30,23.791666666666668,32.708333333333336,8.916666666666666,9.333333333333334
2013-12-01,30.291666666666668,49.333333333333336,19.041666666666668,28.458333333333332
2013-12-02,43.5,88.04166666666667,44.541666666666664,40.208333333333336
2013-12-03,35.166666666666664,50.0,14.833333333333334,25.25
2013-12-04,27.869565217391305,34.869565217391305,7.0,27.166666666666668
2013-12-05,41.72727272727273,65.95454545454545,24.227272727272727,29.791666666666668
2013-12-06,45.958333333333336,84.70833333333333,38.75,34.791666666666664
2013-12-07,20.0,22.875,2.875,19.916666666666668
2013-12-08,12.375,13.083333333333334,0.7083333333333334,7.083333333333333
2013-12-09,38.208333333333336,63.5,25.291666666666668,26.083333333333332
2013-12-10,33.916666666666664,62.333333333333336,28.416666666666668,33.041666666666664
2013-12-11,29.91304347826087,51.391304347826086,21.47826086956522,19.916666666666668
2013-12-12,26.125,36.75,10.625,10.625
2013-12-13,23.041666666666668,51.083333333333336,28.041666666666668,13.625
2013-12-14,23.916666666666668,30.541666666666668,6.625,11.25
2013-12-15,14.458333333333334,23.166666666666668,8.708333333333334,8.25
2013-12-16,9.75,10.875,1.125,4.458333333333333
2013-12-17,24.791666666666668,38.041666666666664,13.25,14.75
2013-12-18,28.26086956521739,51.69565217391305,23.434782608695652,28.25
2013-12-19,18.434782608695652,22.47826086956522,4.043478260869565,13.08695652173913
2013-12-20,20.583333333333332,28.291666666666668,7.708333333333333,11.083333333333334
2013-12-21,29.125,69.5,40.375,15.583333333333334
2013-12-22,8.5,9.25,0.75,7.625
2013-12-23,23.5,28.5,5.0,13.208333333333334
2013-12-24,19.416666666666668,26.333333333333332,6.916666666666667,10.0
2013-12-25,31.608695652173914,58.52173913043478,26.91304347826087,14.0
2013-12-26,40.333333333333336,68.91666666666667,28.583333333333332,37.125
