date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-08,6.875,7.166666666666667,0.2916666666666667,,,8.958333333333334
2013-02-09,5.708333333333333,6.708333333333333,1.0,,,6.375
2013-02-10,11.363636363636363,12.545454545454545,1.1818181818181819,,,12.954545454545455
2013-02-11,6.791666666666667,7.125,0.3333333333333333,,,9.75
2013-02-12,16.708333333333332,20.041666666666668,3.3333333333333335,,,11.375
2013-02-13,13.875,25.041666666666668,11.166666666666666,,,9.333333333333334
2013-02-14,11.043478260869565,12.173913043478262,1.1304347826086956,,,9.25
2013-02-15,2.6666666666666665,3.0833333333333335,0.4166666666666667,,,4.625
2013-02-16,2.4583333333333335,2.625,0.16666666666666666,,,12.625
2013-02-17,9.391304347826088,12.391304347826088,3.0,,,25.17391304347826
2013-02-18,3.6666666666666665,4.125,0.4583333333333333,,,10.541666666666666
2013-02-19,5.458333333333333,6.083333333333333,0.625,,,9.666666666666666
2013-02-20,18.5,25.666666666666668,7.166666666666667,,,20.458333333333332
2013-02-21,7.3478260869565215,8.391304347826088,1.0434782608695652,,,13.0
2013-02-22,5.583333333333333,6.041666666666667,0.4583333333333333,,,9.125
2013-02-23,6.75,7.5,0.75,,,11.083333333333334
2013-02-24,22.043478260869566,25.82608695652174,3.782608695652174,,,18.130434782608695
2013-02-25,20.708333333333332,36.041666666666664,15.333333333333334,,,30.291666666666668
2013-02-26,27.791666666666668,34.208333333333336,6.416666666666667,,,42.25
2013-02-27,33.375,45.75,12.375,,,63.75
2013-02-28,13.043478260869565,15.434782608695652,2.391304347826087,,,32.375
2013-03-01,15.291666666666666,15.916666666666666,0.625,,,48.25
2013-03-02,6.291666666666667,6.291666666666667,0.0,,,19.416666666666668
2013-03-03,7.833333333333333,8.375,0.5416666666666666,,,8.708333333333334
2013-03-04,19.916666666666668,23.041666666666668,3.125,,,17.666666666666668
2013-03-05,17.583333333333332,19.333333333333332,1.75,,,27.0
2013-03-06,4.086956521739131,4.086956521739131,0.0,,,8.173913043478262
2013-03-07,6.695652173913044,6.869565217391305,0.17391304347826086,,,10.208333333333334
2013-03-08,7.958333333333333,8.333333333333334,0.375,,,9.958333333333334
2013-03-09,9.5,10.083333333333334,0.5833333333333334,,,13.833333333333334
2013-03-10,6.583333333333333,6.708333333333333,0.125,,,9.25
2013-03-11,18.791666666666668,25.5,6.708333333333333,,,9.875
2013-03-12,28.041666666666668,36.5,8.458333333333334,,,37.583333333333336
2013-03-13,24.291666666666668,29.875,5.583333333333333,,,60.833333333333336
2013-03-14,3.9545454545454546,4.318181818181818,0.36363636363636365,,,5.478260869565218
2013-03-15,8.375,9.25,0.875,,,9.125
2013-03-16,8.708333333333334,10.083333333333334,1.375,,,19.541666666666668
2013-03-17,17.541666666666668,21.041666666666668,3.5,,,35.708333333333336
2013-03-18,16.583333333333332,21.041666666666668,4.458333333333333,,,39.833333333333336
2013-03-19,8.416666666666666,9.375,0.9583333333333334,,,18.0
2013-03-20,14.833333333333334,16.041666666666668,1.2083333333333333,,,18.375
2013-03-21,3.391304347826087,3.4347826086956523,0.043478260869565216,,,6.041666666666667
2013-03-22,3.875,4.083333333333333,0.20833333333333334,,,8.458333333333334
2013-03-23,6.666666666666667,6.833333333333333,0.16666666666666666,,,14.916666666666666
2013-03-24,15.583333333333334,17.291666666666668,1.7083333333333333,,,20.875
2013-03-25,24.458333333333332,29.791666666666668,5.333333333333333,,,30.75
2013-03-26,27.0,34.75,7.75,,,34.875
2013-03-27,20.956521739130434,26.0,5.043478260869565,,,35.391304347826086
2013-03-28,20.652173913043477,29.82608695652174,9.173913043478262,,,29.375
2013-03-29,22.958333333333332,28.291666666666668,5.333333333333333,,,34.666666666666664
2013-03-30,13.458333333333334,14.666666666666666,1.2083333333333333,,,36.791666666666664
2013-03-31,3.7083333333333335,3.7916666666666665,0.08333333333333333,,,12.916666666666666
2013-04-01,13.916666666666666,16.5,2.5833333333333335,,,28.0
2013-04-02,13.333333333333334,13.708333333333334,0.375,,,28.791666666666668
2013-04-03,3.25,3.25,0.0,,,7.916666666666667
2013-04-04,9.25,9.5,0.25,,,13.458333333333334
2013-04-05,12.333333333333334,13.958333333333334,1.625,,,31.625
2013-04-06,9.541666666666666,10.666666666666666,1.125,,,35.666666666666664
2013-04-07,2.375,2.375,0.0,,,7.583333333333333
2013-04-08,2.1666666666666665,2.1666666666666665,0.0,,,10.666666666666666
2013-04-09,22.5,29.40909090909091,6.909090909090909,,,25.73913043478261
2013-04-10,6.5,6.5,0.0,,,17.541666666666668
2013-04-11,10.083333333333334,10.416666666666666,0.3333333333333333,,,14.041666666666666
2013-04-12,12.875,16.791666666666668,3.9166666666666665,,,18.833333333333332
2013-04-13,7.75,7.875,0.125,,,12.041666666666666
2013-04-14,6.625,7.0,0.375,,,23.083333333333332
2013-04-15,7.375,7.5,0.125,,,21.291666666666668
2013-04-16,17.583333333333332,20.791666666666668,3.2083333333333335,,,24.833333333333332
2013-04-17,17.0,21.541666666666668,4.541666666666667,,,37.666666666666664
2013-04-18,13.434782608695652,14.782608695652174,1.3478260869565217,,,34.65217391304348
2013-04-19,3.0833333333333335,3.0833333333333335,0.0,,,23.0
2013-04-20,10.166666666666666,10.666666666666666,0.5,,,23.125
2013-04-21,2.8333333333333335,2.8333333333333335,0.0,,,10.833333333333334
2013-04-22,6.125,6.25,0.125,,,17.208333333333332
2013-04-23,17.916666666666668,21.041666666666668,3.125,,,25.875
2013-04-24,27.875,35.0,7.125,,,53.416666666666664
2013-04-25,6.083333333333333,6.583333333333333,0.5,,,20.666666666666668
2013-04-26,12.565217391304348,13.304347826086957,0.7391304347826086,,,22.608695652173914
2013-04-27,5.208333333333333,5.458333333333333,0.25,,,12.666666666666666
2013-04-28,5.875,6.166666666666667,0.2916666666666667,,,16.375
2013-04-29,10.458333333333334,11.375,0.9166666666666666,,,20.625
2013-04-30,14.291666666666666,15.958333333333334,1.6666666666666667,,,28.333333333333332
2013-05-01,8.541666666666666,9.041666666666666,0.5,,,29.041666666666668
2013-05-02,1.875,1.9583333333333333,0.08333333333333333,,,7.125
2013-05-03,3.4583333333333335,3.5416666666666665,0.08333333333333333,,,9.625
2013-05-04,6.166666666666667,6.583333333333333,0.4166666666666667,,,15.75
2013-05-05,3.75,3.75,0.0,,,18.833333333333332
2013-05-06,6.166666666666667,6.5,0.3333333333333333,,,30.333333333333332
2013-05-07,1.8333333333333333,1.9166666666666667,0.08333333333333333,,,20.0
2013-05-08,2.375,2.5,0.125,,,15.541666666666666
2013-05-09,18.125,20.375,2.25,,,20.0
2013-05-10,18.956521739130434,21.17391304347826,2.217391304347826,,,37.78260869565217
2013-05-11,12.041666666666666,12.583333333333334,0.5416666666666666,,,51.5
2013-05-12,4.666666666666667,4.875,0.20833333333333334,,,20.875
2013-05-13,11.375,13.291666666666666,1.9166666666666667,,,38.666666666666664
2013-05-14,13.958333333333334,20.416666666666668,6.458333333333333,,,37.625
2013-05-15,9.25,10.208333333333334,0.9583333333333334,,,38.791666666666664
2013-05-16,9.583333333333334,10.291666666666666,0.7083333333333334,,,32.0
2013-05-17,11.304347826086957,12.434782608695652,1.1304347826086956,,,27.391304347826086
2013-05-18,10.458333333333334,11.25,0.7916666666666666,,,24.166666666666668
2013-05-19,5.75,6.166666666666667,0.4166666666666667,,,21.458333333333332
2013-05-20,8.666666666666666,9.458333333333334,0.7916666666666666,,,18.291666666666668
2013-05-21,11.125,12.875,1.75,,,30.208333333333332
2013-05-22,11.875,13.083333333333334,1.2083333333333333,,,34.708333333333336
2013-05-23,12.583333333333334,13.0,0.4166666666666667,,,33.791666666666664
2013-05-24,8.666666666666666,9.166666666666666,0.5,,,22.0
2013-05-25,5.708333333333333,6.166666666666667,0.4583333333333333,,,20.125
2013-05-26,5.375,5.708333333333333,0.3333333333333333,,,26.291666666666668
2013-05-27,8.043478260869565,8.826086956521738,0.782608695652174,,,25.434782608695652
2013-05-28,5.75,6.291666666666667,0.5416666666666666,,,16.791666666666668
2013-05-29,4.666666666666667,5.125,0.4583333333333333,,,18.541666666666668
2013-05-30,12.916666666666666,15.625,2.7083333333333335,,,21.0
2013-05-31,6.833333333333333,7.333333333333333,0.5,,,22.083333333333332
2013-06-01,8.666666666666666,9.791666666666666,1.125,,,23.125
2013-06-02,3.0,3.2083333333333335,0.20833333333333334,,,17.375
2013-06-03,10.434782608695652,11.826086956521738,1.391304347826087,,,20.956521739130434
2013-06-04,12.625,13.958333333333334,1.3333333333333333,,,31.625
2013-06-05,9.666666666666666,10.541666666666666,0.875,,,33.208333333333336
2013-06-06,10.625,11.875,1.25,,,23.458333333333332
2013-06-07,10.956521739130435,12.08695652173913,1.1304347826086956,,,17.041666666666668
2013-06-08,10.0,10.166666666666666,0.16666666666666666,,,20.208333333333332
2013-06-09,8.166666666666666,8.25,0.08333333333333333,,,30.041666666666668
2013-06-10,10.291666666666666,10.291666666666666,0.0,,,34.25
2013-06-11,14.875,15.583333333333334,0.7083333333333334,,,25.875
2013-06-12,11.75,11.833333333333334,0.08333333333333333,,,25.625
2013-06-13,7.217391304347826,8.043478260869565,0.8260869565217391,,,12.173913043478262
2013-06-14,8.956521739130435,10.565217391304348,1.608695652173913,,,22.041666666666668
2013-06-15,10.125,12.458333333333334,2.3333333333333335,,,29.0
2013-06-16,4.0,4.041666666666667,0.041666666666666664,,,13.708333333333334
2013-06-17,9.75,10.666666666666666,0.9166666666666666,,,20.75
2013-06-18,10.291666666666666,10.541666666666666,0.25,,,48.791666666666664
2013-06-19,13.208333333333334,14.416666666666666,1.2083333333333333,,,37.291666666666664
2013-06-20,18.416666666666668,19.75,1.3333333333333333,,,20.291666666666668
2013-06-21,19.565217391304348,23.304347826086957,3.739130434782609,,,24.875
2013-06-22,9.0,9.708333333333334,0.7083333333333334,,,18.416666666666668
2013-06-23,7.208333333333333,7.375,0.16666666666666666,,,31.458333333333332
2013-06-24,7.875,8.125,0.25,,,25.25
2013-06-25,11.666666666666666,12.0,0.3333333333333333,,,29.416666666666668
2013-06-26,14.25,15.25,1.0,,,27.708333333333332
2013-06-27,6.695652173913044,6.695652173913044,0.0,,,12.217391304347826
2013-06-28,10.478260869565217,11.826086956521738,1.3478260869565217,,,20.458333333333332
2013-06-29,10.083333333333334,11.041666666666666,0.9583333333333334,,,24.333333333333332
2013-06-30,5.458333333333333,5.708333333333333,0.25,,,25.166666666666668
2013-07-01,7.826086956521739,8.26086956521739,0.43478260869565216,,,16.73913043478261
2013-07-02,11.791666666666666,12.625,0.8333333333333334,,,19.5
2013-07-03,12.458333333333334,13.333333333333334,0.875,,,25.75
2013-07-04,13.416666666666666,14.125,0.7083333333333334,,,38.0
2013-07-05,18.217391304347824,19.956521739130434,1.7391304347826086,,,44.458333333333336
2013-07-06,10.208333333333334,15.0,4.791666666666667,,,38.625
2013-07-07,6.0,8.875,2.875,,,31.791666666666668
2013-07-08,9.458333333333334,10.458333333333334,1.0,,,30.708333333333332
2013-07-09,11.416666666666666,12.625,1.2083333333333333,,,44.875
2013-07-10,11.666666666666666,12.041666666666666,0.375,,,47.458333333333336
2013-07-11,14.166666666666666,15.083333333333334,0.9166666666666666,,,51.583333333333336
2013-07-12,14.954545454545455,16.681818181818183,1.7272727272727273,,,50.56521739130435
2013-07-13,11.083333333333334,12.041666666666666,0.9583333333333334,,,50.5
2013-07-14,6.916666666666667,7.583333333333333,0.6666666666666666,,,49.208333333333336
2013-07-15,4.583333333333333,4.875,0.2916666666666667,,,25.75
2013-07-16,12.583333333333334,13.541666666666666,0.9583333333333334,,,22.458333333333332
2013-07-17,15.958333333333334,18.541666666666668,2.5833333333333335,,,26.458333333333332
2013-07-18,7.333333333333333,7.875,0.5416666666666666,,,35.583333333333336
2013-07-19,8.304347826086957,8.521739130434783,0.21739130434782608,,,18.125
2013-07-20,7.041666666666667,7.25,0.20833333333333334,,,17.5
2013-07-21,6.833333333333333,7.208333333333333,0.375,,,20.041666666666668
2013-07-22,10.583333333333334,12.041666666666666,1.4583333333333333,,,25.208333333333332
2013-07-23,12.25,13.375,1.125,,,39.666666666666664
2013-07-24,17.208333333333332,20.041666666666668,2.8333333333333335,,,32.833333333333336
2013-07-25,10.23076923076923,12.538461538461538,2.3076923076923075,,,25.958333333333332
2013-07-26,10.863636363636363,13.318181818181818,2.4545454545454546,,,39.78260869565217
2013-07-27,6.041666666666667,6.375,0.3333333333333333,,,30.125
2013-07-28,4.375,4.791666666666667,0.4166666666666667,,,20.833333333333332
2013-07-29,11.125,12.208333333333334,1.0833333333333333,,,36.708333333333336
2013-07-30,11.083333333333334,12.458333333333334,1.375,,,49.75
2013-07-31,11.375,12.416666666666666,1.0416666666666667,,,51.5
2013-08-01,8.25,9.666666666666666,1.4166666666666667,,,38.5
2013-08-02,9.15,11.75,2.6,,,19.391304347826086
2013-08-03,9.333333333333334,10.958333333333334,1.625,,,25.666666666666668
2013-08-04,6.0,6.333333333333333,0.3333333333333333,,,31.791666666666668
2013-08-05,10.333333333333334,12.083333333333334,1.75,,,32.291666666666664
2013-08-06,11.958333333333334,14.333333333333334,2.375,,,33.291666666666664
2013-08-07,10.708333333333334,12.916666666666666,2.2083333333333335,,,31.541666666666668
2013-08-08,13.416666666666666,15.875,2.4583333333333335,,,47.333333333333336
2013-08-09,16.217391304347824,17.391304347826086,1.173913043478261,,,68.75
2013-08-10,12.291666666666666,12.75,0.4583333333333333,,,74.875
2013-08-11,6.583333333333333,6.791666666666667,0.20833333333333334,,,58.125
2013-08-12,8.181818181818182,8.636363636363637,0.45454545454545453,,,50.69565217391305
2013-08-13,8.083333333333334,8.625,0.5416666666666666,,,52.0
2013-08-14,7.083333333333333,7.416666666666667,0.3333333333333333,,,42.875
2013-08-15,7.125,7.625,0.5,,,43.25
2013-08-16,6.826086956521739,7.086956521739131,0.2608695652173913,,,46.125
2013-08-17,7.875,8.541666666666666,0.6666666666666666,,,32.875
2013-08-18,6.791666666666667,7.375,0.5833333333333334,,,25.541666666666668
2013-08-19,10.25,11.5,1.25,,,23.458333333333332
2013-08-20,11.416666666666666,13.916666666666666,2.5,,,25.541666666666668
2013-08-21,9.958333333333334,10.583333333333334,0.625,,,26.916666666666668
2013-08-22,11.375,11.958333333333334,0.5833333333333334,,,40.083333333333336
2013-08-23,13.347826086956522,15.565217391304348,2.217391304347826,,,38.791666666666664
2013-08-24,7.125,8.375,1.25,,,20.166666666666668
2013-08-25,10.0,10.291666666666666,0.2916666666666667,,,26.0
2013-08-26,11.73913043478261,14.91304347826087,3.1739130434782608,,,23.73913043478261
2013-08-27,7.333333333333333,7.791666666666667,0.4583333333333333,,,15.375
2013-08-28,10.958333333333334,11.75,0.7916666666666666,,,16.125
2013-08-29,13.166666666666666,13.541666666666666,0.375,,,36.583333333333336
2013-08-30,12.08695652173913,12.869565217391305,0.782608695652174,,,35.875
2013-08-31,9.458333333333334,11.541666666666666,2.0833333333333335,,,29.208333333333332
2013-09-01,5.166666666666667,5.5,0.3333333333333333,,,22.541666666666668
2013-09-02,11.91304347826087,14.826086956521738,2.9130434782608696,,,27.869565217391305
2013-09-03,7.708333333333333,11.208333333333334,3.5,,,20.5
2013-09-04,7.916666666666667,9.333333333333334,1.4166666666666667,,,16.75
2013-09-05,10.791666666666666,14.291666666666666,3.5,,,13.916666666666666
2013-09-06,9.826086956521738,10.173913043478262,0.34782608695652173,,,15.5
2013-09-07,7.041666666666667,7.208333333333333,0.16666666666666666,,,24.75
2013-09-08,6.958333333333333,7.0,0.041666666666666664,,,19.166666666666668
2013-09-09,7.75,8.208333333333334,0.4583333333333333,,,13.416666666666666
2013-09-10,9.958333333333334,10.541666666666666,0.5833333333333334,,,21.166666666666668
2013-09-11,9.5,9.583333333333334,0.08333333333333333,,,20.875
2013-09-12,14.476190476190476,17.666666666666668,3.1904761904761907,,,29.80952380952381
2013-09-13,18.26086956521739,20.0,1.7391304347826086,,,39.041666666666664
2013-09-14,11.75,12.208333333333334,0.4583333333333333,,,30.083333333333332
2013-09-15,6.375,7.25,0.875,,,14.916666666666666
2013-09-16,2.375,2.5,0.125,,,19.875
2013-09-17,9.208333333333334,9.75,0.5416666666666666,,,16.75
2013-09-18,12.791666666666666,14.666666666666666,1.875,,,21.875
2013-09-19,12.5,15.0,2.5,,,22.166666666666668
2013-09-20,11.652173913043478,15.434782608695652,3.782608695652174,,,24.875
2013-09-21,9.916666666666666,11.791666666666666,1.875,,,29.666666666666668
2013-09-22,5.666666666666667,6.166666666666667,0.5,,,35.291666666666664
2013-09-23,4.125,4.333333333333333,0.20833333333333334,,,19.666666666666668
2013-09-24,8.125,9.041666666666666,0.9166666666666666,,,19.0
2013-09-25,8.708333333333334,9.333333333333334,0.625,,,16.958333333333332
2013-09-26,6.909090909090909,7.545454545454546,0.6363636363636364,,,10.695652173913043
2013-09-27,7.695652173913044,8.521739130434783,0.8260869565217391,,,11.25
2013-09-28,11.333333333333334,13.208333333333334,1.875,,,14.291666666666666
2013-09-29,8.666666666666666,9.458333333333334,0.7916666666666666,,,17.791666666666668
2013-09-30,10.166666666666666,10.791666666666666,0.625,,,23.541666666666668
2013-10-01,13.875,16.625,2.75,,,22.666666666666668
2013-10-02,10.666666666666666,13.625,2.9583333333333335,,,17.0
2013-10-03,11.5,13.708333333333334,2.2083333333333335,,,18.375
2013-10-04,10.826086956521738,11.347826086956522,0.5217391304347826,,,17.875
2013-10-05,6.75,6.875,0.125,,,10.375
2013-10-06,4.375,4.75,0.375,,,12.708333333333334
2013-10-07,14.416666666666666,17.333333333333332,2.9166666666666665,,,19.041666666666668
2013-10-08,11.5,19.227272727272727,7.7272727272727275,,,23.863636363636363
2013-10-09,11.625,13.875,2.25,,,18.416666666666668
2013-10-10,9.916666666666666,14.25,4.333333333333333,,,18.208333333333332
2013-10-11,13.26086956521739,15.956521739130435,2.6956521739130435,,,27.5
2013-10-12,6.166666666666667,9.708333333333334,3.5416666666666665,,,18.5
2013-10-13,2.9166666666666665,2.9166666666666665,0.0,,,11.875
2013-10-14,8.25,9.041666666666666,0.7916666666666666,,,22.458333333333332
2013-10-15,13.545454545454545,15.863636363636363,2.3181818181818183,,,29.304347826086957
2013-10-16,2.6666666666666665,2.6666666666666665,0.0,,,5.666666666666667
2013-10-17,8.083333333333334,8.375,0.2916666666666667,,,10.083333333333334
2013-10-18,10.956521739130435,11.869565217391305,0.9130434782608695,,,12.041666666666666
2013-10-19,10.291666666666666,10.791666666666666,0.5,,,17.375
2013-10-20,5.791666666666667,5.875,0.08333333333333333,,,7.625
2013-10-21,10.958333333333334,15.375,4.416666666666667,,,11.25
2013-10-22,8.5,9.041666666666666,0.5416666666666666,,,11.375
2013-10-23,11.791666666666666,12.541666666666666,0.75,,,11.458333333333334
2013-10-24,10.791666666666666,11.916666666666666,1.125,,,10.833333333333334
2013-10-25,12.636363636363637,15.409090909090908,2.772727272727273,,,6.826086956521739
2013-10-26,3.4583333333333335,3.4583333333333335,0.0,,,7.958333333333333
2013-10-27,4.208333333333333,4.458333333333333,0.25,,,10.166666666666666
2013-10-28,15.083333333333334,20.625,5.541666666666667,,,17.291666666666668
2013-10-29,18.5,27.458333333333332,8.958333333333334,,,26.083333333333332
2013-10-30,12.583333333333334,15.958333333333334,3.375,,,17.375
2013-10-31,20.458333333333332,25.958333333333332,5.5,,,30.791666666666668
2013-11-01,16.666666666666668,19.904761904761905,3.238095238095238,,,27.09090909090909
2013-11-02,15.458333333333334,18.625,3.1666666666666665,,,29.166666666666668
2013-11-03,11.25,14.208333333333334,2.9583333333333335,,,41.416666666666664
2013-11-04,8.791666666666666,12.041666666666666,3.25,,,27.041666666666668
2013-11-05,14.875,19.0,4.125,,,22.583333333333332
2013-11-06,19.458333333333332,32.208333333333336,12.75,,,29.583333333333332
2013-11-07,19.875,39.208333333333336,19.333333333333332,,,35.833333333333336
2013-11-08,7.304347826086956,8.347826086956522,1.0434782608695652,,,13.0
2013-11-09,15.458333333333334,20.291666666666668,4.833333333333333,,,17.833333333333332
2013-11-10,10.583333333333334,13.416666666666666,2.8333333333333335,,,23.125
2013-11-11,8.875,10.458333333333334,1.5833333333333333,,,7.666666666666667
2013-11-12,15.166666666666666,22.125,6.958333333333333,,,8.416666666666666
2013-11-13,10.136363636363637,13.363636363636363,3.227272727272727,,,5.555555555555555
2013-11-14,16.708333333333332,28.5,11.791666666666666,,,17.333333333333332
2013-11-15,19.26086956521739,37.0,17.73913043478261,,,24.958333333333332
2013-11-16,14.291666666666666,23.375,9.083333333333334,,,19.666666666666668
2013-11-17,13.541666666666666,19.125,5.583333333333333,,,27.791666666666668
2013-11-18,20.875,34.75,13.875,,,34.208333333333336
2013-11-19,16.583333333333332,28.291666666666668,11.708333333333334,,,17.041666666666668
2013-11-20,19.708333333333332,31.0,11.291666666666666,,,14.0
2013-11-21,18.0,24.666666666666668,6.666666666666667,,,
2013-11-22,18.304347826086957,29.130434782608695,10.826086956521738,,,
2013-11-23,11.458333333333334,12.791666666666666,1.3333333333333333,,,
2013-11-24,16.458333333333332,20.208333333333332,3.75,,,
2013-11-25,26.565217391304348,41.65217391304348,15.08695652173913,,,
2013-11-26,10.833333333333334,16.791666666666668,5.958333333333333,,,
2013-11-27,20.708333333333332,34.291666666666664,13.583333333333334,,,
2013-11-28,12.916666666666666,29.416666666666668,16.5,,,
2013-11-29,19.428571428571427,28.428571428571427,9.0,,,14.909090909090908
2013-11-30,17.125,29.791666666666668,12.666666666666666,,,12.291666666666666
2013-12-01,16.208333333333332,23.5,7.291666666666667,,,26.75
2013-12-02,25.304347826086957,48.08695652173913,22.782608695652176,,,31.82608695652174
2013-12-03,24.125,50.083333333333336,25.958333333333332,,,25.875
2013-12-04,22.458333333333332,44.083333333333336,21.625,,,31.125
2013-12-05,22.833333333333332,47.583333333333336,24.75,,,24.375
2013-12-06,24.0,42.91304347826087,18.91304347826087,,,23.958333333333332
2013-12-07,7.958333333333333,8.25,0.2916666666666667,,,9.625
2013-12-08,4.75,4.833333333333333,0.08333333333333333,,,8.125
2013-12-09,23.625,39.875,16.25,,,26.25
2013-12-10,16.083333333333332,31.666666666666668,15.583333333333334,,,19.833333333333332
2013-12-11,18.083333333333332,24.583333333333332,6.5,,,13.333333333333334
2013-12-12,19.791666666666668,35.208333333333336,15.416666666666666,,,14.5
2013-12-13,17.227272727272727,33.0,15.772727272727273,,,11.217391304347826
2013-12-14,18.5,25.083333333333332,6.583333333333333,,,11.666666666666666
2013-12-15,7.666666666666667,9.666666666666666,2.0,,,8.5
2013-12-16,5.541666666666667,5.541666666666667,0.0,,,7.125
2013-12-17,7.791666666666667,7.958333333333333,0.16666666666666666,,,7.916666666666667
2013-12-18,19.25,30.291666666666668,11.041666666666666,,,24.375
2013-12-19,11.375,11.833333333333334,0.4583333333333333,,,6.291666666666667
2013-12-20,15.478260869565217,19.652173913043477,4.173913043478261,,,7.208333333333333
2013-12-21,15.791666666666666,29.791666666666668,14.0,,,11.75
2013-12-22,8.375,9.791666666666666,1.4166666666666667,,,6.375
2013-12-23,15.333333333333334,17.708333333333332,2.375,,,13.041666666666666
2013-12-24,16.25,20.125,3.875,,,10.625
2013-12-25,18.391304347826086,26.608695652173914,8.217391304347826,,,14.26086956521739
2013-12-26,30.416666666666668,61.583333333333336,31.166666666666668,,,40.416666666666664
2013-12-27,12.347826086956522,17.565217391304348,5.217391304347826,,,15.458333333333334
2013-12-28,12.125,15.25,3.125,,,9.625
2013-12-29,14.875,17.666666666666668,2.7916666666666665,,,11.708333333333334
2013-12-30,18.041666666666668,24.166666666666668,6.125,,,12.833333333333334
2013-12-31,16.958333333333332,20.875,3.9166666666666665,,,17.791666666666668
2014-01-01,1.9166666666666667,1.9583333333333333,0.041666666666666664,,,7.291666666666667
2014-01-02,10.347826086956522,11.695652173913043,1.3478260869565217,,,8.041666666666666
2014-01-03,4.583333333333333,4.833333333333333,0.25,,,7.958333333333333
2014-01-04,13.791666666666666,17.416666666666668,3.625,,,14.333333333333334
2014-01-05,17.208333333333332,27.5,10.291666666666666,,,19.875
2014-01-06,16.958333333333332,32.75,15.791666666666666,,,24.958333333333332
2014-01-07,4.708333333333333,4.791666666666667,0.08333333333333333,3.375,,6.5
2014-01-08,8.826086956521738,9.565217391304348,0.7391304347826086,7.583333333333333,,8.863636363636363
2014-01-09,5.695652173913044,6.391304347826087,0.6956521739130435,5.75,,8.875
2014-01-10,11.791666666666666,15.416666666666666,3.625,5.291666666666667,,7.5
2014-01-11,10.791666666666666,12.291666666666666,1.5,8.666666666666666,,11.708333333333334
2014-01-12,5.791666666666667,6.625,0.8333333333333334,4.416666666666667,,7.458333333333333
2014-01-13,6.708333333333333,7.541666666666667,0.8333333333333334,5.333333333333333,,9.0
2014-01-14,27.375,41.791666666666664,14.416666666666666,22.916666666666668,,24.333333333333332
2014-01-15,21.833333333333332,38.666666666666664,16.833333333333332,24.25,,25.083333333333332
2014-01-16,15.652173913043478,16.695652173913043,1.0434782608695652,11.458333333333334,,14.291666666666666
2014-01-17,9.791666666666666,14.166666666666666,4.375,9.958333333333334,,12.125
2014-01-18,4.791666666666667,4.833333333333333,0.041666666666666664,4.875,,7.708333333333333
2014-01-19,15.304347826086957,20.652173913043477,5.3478260869565215,10.304347826086957,,11.695652173913043
2014-01-20,9.083333333333334,9.625,0.5416666666666666,13.541666666666666,,15.0
2014-01-21,18.541666666666668,20.333333333333332,1.7916666666666667,21.916666666666668,,23.0
2014-01-22,20.833333333333332,27.041666666666668,6.208333333333333,19.666666666666668,,21.75
2014-01-23,9.521739130434783,12.521739130434783,3.0,6.583333333333333,,8.916666666666666
2014-01-24,12.375,14.875,2.5,8.458333333333334,,11.208333333333334
2014-01-25,17.75,21.583333333333332,3.8333333333333335,18.208333333333332,,19.208333333333332
2014-01-26,28.26086956521739,38.34782608695652,10.08695652173913,28.26086956521739,,31.0
2014-01-27,13.083333333333334,15.208333333333334,2.125,18.416666666666668,,22.583333333333332
2014-01-28,5.416666666666667,5.541666666666667,0.125,5.25,,7.791666666666667
2014-01-29,13.625,16.916666666666668,3.2916666666666665,9.833333333333334,,11.708333333333334
2014-01-30,18.17391304347826,21.91304347826087,3.739130434782609,20.375,,21.666666666666668
2014-01-31,8.583333333333334,12.583333333333334,4.0,5.291666666666667,,6.791666666666667
2014-02-01,4.041666666666667,4.166666666666667,0.125,5.958333333333333,,8.875
2014-02-02,4.3478260869565215,4.391304347826087,0.043478260869565216,5.521739130434782,,7.391304347826087
2014-02-03,7.208333333333333,7.791666666666667,0.5833333333333334,5.458333333333333,,8.166666666666666
2014-02-04,21.333333333333332,35.458333333333336,14.125,13.666666666666666,,15.25
2014-02-05,21.25,24.708333333333332,3.4583333333333335,18.625,,21.25
2014-02-06,11.73913043478261,20.956521739130434,9.217391304347826,9.375,,12.541666666666666
2014-02-07,14.666666666666666,19.0,4.333333333333333,10.041666666666666,,12.875
2014-02-08,15.166666666666666,18.291666666666668,3.125,30.875,,32.625
2014-02-09,10.416666666666666,11.875,1.4583333333333333,7.041666666666667,,9.75
2014-02-10,21.652173913043477,31.565217391304348,9.91304347826087,8.875,,10.73913043478261
2014-02-11,22.458333333333332,29.541666666666668,7.083333333333333,17.0,,18.083333333333332
2014-02-12,25.583333333333332,40.541666666666664,14.958333333333334,28.125,,29.458333333333332
2014-02-13,8.695652173913043,13.0,4.304347826086956,12.083333333333334,,14.458333333333334
2014-02-14,5.333333333333333,5.416666666666667,0.08333333333333333,6.875,,9.458333333333334
2014-02-15,4.166666666666667,4.208333333333333,0.041666666666666664,9.958333333333334,,13.25
2014-02-16,6.458333333333333,6.583333333333333,0.125,7.5,,10.916666666666666
2014-02-17,19.583333333333332,27.833333333333332,8.25,18.083333333333332,,21.125
