date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-07,17.565217391304348,19.652173913043477,2.0869565217391304,,0.5454545454545454,12.91304347826087
2013-03-08,17.75,20.958333333333332,3.2083333333333335,,0.4583333333333333,12.375
2013-03-09,13.666666666666666,14.5,0.8333333333333334,,1.125,14.291666666666666
2013-03-10,13.25,14.5,1.25,,0.5833333333333334,11.208333333333334
2013-03-11,18.434782608695652,21.565217391304348,3.130434782608696,,0.5,10.0
2013-03-12,33.083333333333336,43.625,10.541666666666666,,2.2916666666666665,35.75
2013-03-13,33.75,46.708333333333336,12.958333333333334,,0.7916666666666666,66.79166666666667
2013-03-14,9.869565217391305,10.782608695652174,0.9130434782608695,,0.045454545454545456,6.043478260869565
2013-03-15,11.416666666666666,12.083333333333334,0.6666666666666666,,0.4166666666666667,7.625
2013-03-16,12.75,13.708333333333334,0.9583333333333334,,1.0416666666666667,21.541666666666668
2013-03-17,19.375,25.916666666666668,6.541666666666667,,2.125,34.208333333333336
2013-03-18,19.652173913043477,26.73913043478261,7.086956521739131,,0.7916666666666666,33.125
2013-03-19,12.291666666666666,13.041666666666666,0.75,,0.3333333333333333,18.916666666666668
2013-03-20,22.5,25.333333333333332,2.8333333333333335,,0.09090909090909091,15.826086956521738
2013-03-21,6.458333333333333,6.625,0.16666666666666666,,0.0,4.208333333333333
2013-03-22,7.083333333333333,7.375,0.2916666666666667,,0.2916666666666667,6.708333333333333
2013-03-23,11.958333333333334,13.041666666666666,1.0833333333333333,,0.3333333333333333,13.5
2013-03-24,18.833333333333332,23.458333333333332,4.625,,0.875,19.541666666666668
2013-03-25,29.0,43.09090909090909,14.090909090909092,,1.0869565217391304,29.608695652173914
2013-03-26,23.208333333333332,28.625,5.416666666666667,,0.75,29.208333333333332
2013-03-27,27.833333333333332,34.375,6.541666666666667,,0.2916666666666667,45.375
2013-03-28,24.083333333333332,44.958333333333336,20.875,,0.5652173913043478,31.25
2013-03-29,22.083333333333332,32.041666666666664,9.958333333333334,,0.4166666666666667,30.416666666666668
2013-03-30,4.25,4.625,0.375,,0.0,18.75
2013-03-31,5.833333333333333,6.583333333333333,0.75,,0.0,10.541666666666666
2013-04-01,20.869565217391305,27.869565217391305,7.0,,0.7272727272727273,29.47826086956522
2013-04-02,26.5,29.916666666666668,3.4166666666666665,,0.125,38.125
2013-04-03,11.416666666666666,12.0,0.5833333333333334,,0.08333333333333333,10.916666666666666
2013-04-04,18.333333333333332,21.75,3.4166666666666665,,0.5416666666666666,11.125
2013-04-05,17.47826086956522,19.043478260869566,1.565217391304348,,0.5416666666666666,27.666666666666668
2013-04-06,15.166666666666666,16.791666666666668,1.625,,0.041666666666666664,36.875
2013-04-07,5.25,5.25,0.0,,0.0,6.541666666666667
2013-04-08,9.083333333333334,9.75,0.6666666666666666,,0.08333333333333333,8.458333333333334
2013-04-09,23.166666666666668,37.958333333333336,14.791666666666666,,0.75,20.875
2013-04-10,14.708333333333334,15.5,0.7916666666666666,,0.5454545454545454,16.958333333333332
2013-04-11,19.043478260869566,20.652173913043477,1.608695652173913,,0.08695652173913043,14.391304347826088
2013-04-12,20.565217391304348,26.652173913043477,6.086956521739131,,0.4583333333333333,23.791666666666668
2013-04-13,12.583333333333334,13.416666666666666,0.8333333333333334,,0.041666666666666664,9.541666666666666
2013-04-14,9.625,10.166666666666666,0.5416666666666666,,0.041666666666666664,23.208333333333332
2013-04-15,15.0,16.5,1.5,,0.6666666666666666,26.833333333333332
2013-04-16,22.166666666666668,27.875,5.708333333333333,,0.5416666666666666,22.458333333333332
2013-04-17,15.708333333333334,24.166666666666668,8.458333333333334,,0.09523809523809523,34.541666666666664
2013-04-18,9.875,11.166666666666666,1.2916666666666667,,0.2916666666666667,25.208333333333332
2013-04-19,10.565217391304348,11.130434782608695,0.5652173913043478,,0.043478260869565216,22.666666666666668
2013-04-20,17.208333333333332,18.416666666666668,1.2083333333333333,,0.16666666666666666,27.125
2013-04-21,8.583333333333334,9.083333333333334,0.5,,0.0,13.916666666666666
2013-04-22,14.625,15.375,0.75,,0.041666666666666664,17.166666666666668
2013-04-23,22.347826086956523,30.73913043478261,8.391304347826088,,0.782608695652174,22.652173913043477
2013-04-24,7.833333333333333,8.0,0.16666666666666666,,0.08333333333333333,23.625
2013-04-25,10.583333333333334,11.291666666666666,0.7083333333333334,,0.5,21.041666666666668
2013-04-26,18.52173913043478,22.304347826086957,3.782608695652174,,0.782608695652174,22.708333333333332
2013-04-27,9.125,9.833333333333334,0.7083333333333334,,0.08333333333333333,12.375
2013-04-28,6.166666666666667,6.333333333333333,0.16666666666666666,,0.08333333333333333,12.291666666666666
2013-04-29,19.0,22.708333333333332,3.7083333333333335,,0.625,18.75
2013-04-30,12.583333333333334,13.25,0.6666666666666666,,0.041666666666666664,23.083333333333332
2013-05-01,15.208333333333334,16.5,1.2916666666666667,,0.5,30.833333333333332
2013-05-02,8.5,9.583333333333334,1.0833333333333333,,0.25,7.583333333333333
2013-05-03,9.08695652173913,9.782608695652174,0.6956521739130435,,0.30434782608695654,8.625
2013-05-04,9.666666666666666,10.083333333333334,0.4166666666666667,,0.4166666666666667,13.208333333333334
2013-05-05,6.125,6.166666666666667,0.041666666666666664,,0.125,17.5
2013-05-06,10.25,10.791666666666666,0.5416666666666666,,0.375,25.958333333333332
2013-05-07,6.416666666666667,7.625,1.2083333333333333,,0.0,77.08333333333333
2013-05-08,10.75,11.875,1.125,,0.0,13.875
2013-05-09,19.0,22.26086956521739,3.260869565217391,,0.391304347826087,15.227272727272727
2013-05-10,25.82608695652174,30.652173913043477,4.826086956521739,,1.0434782608695652,29.458333333333332
2013-05-11,19.333333333333332,20.75,1.4166666666666667,,0.16666666666666666,65.08333333333333
2013-05-12,7.583333333333333,7.75,0.16666666666666666,,0.4166666666666667,17.083333333333332
2013-05-13,16.625,19.625,3.0,,0.7916666666666666,26.791666666666668
2013-05-14,21.041666666666668,27.208333333333332,6.166666666666667,,1.2083333333333333,28.041666666666668
2013-05-15,13.708333333333334,15.416666666666666,1.7083333333333333,,1.2916666666666667,35.0
2013-05-16,15.0,16.541666666666668,1.5416666666666667,,0.75,30.333333333333332
2013-05-17,17.08695652173913,19.043478260869566,1.9565217391304348,,0.5652173913043478,21.625
2013-05-18,12.291666666666666,13.375,1.0833333333333333,,1.0833333333333333,20.666666666666668
2013-05-19,4.666666666666667,4.666666666666667,0.0,,0.5,13.25
2013-05-20,19.956521739130434,22.08695652173913,2.130434782608696,,0.13043478260869565,19.91304347826087
2013-05-21,17.583333333333332,20.791666666666668,3.2083333333333335,,1.0416666666666667,29.25
2013-05-22,18.041666666666668,20.208333333333332,2.1666666666666665,,1.4583333333333333,31.041666666666668
2013-05-23,20.458333333333332,21.541666666666668,1.0833333333333333,,1.5,29.791666666666668
2013-05-24,12.043478260869565,12.956521739130435,0.9130434782608695,,0.9565217391304348,17.708333333333332
2013-05-25,11.0,12.0,1.0,,1.0,17.458333333333332
2013-05-26,7.708333333333333,8.125,0.4166666666666667,,1.3333333333333333,20.25
2013-05-27,7.916666666666667,8.708333333333334,0.7916666666666666,,0.9166666666666666,17.125
2013-05-28,5.041666666666667,5.625,0.5833333333333334,,0.8333333333333334,13.708333333333334
2013-05-29,4.041666666666667,4.375,0.3333333333333333,,0.9166666666666666,14.958333333333334
2013-05-30,9.0,10.583333333333334,1.5833333333333333,,0.3333333333333333,17.75
2013-05-31,12.954545454545455,14.409090909090908,1.4545454545454546,,0.045454545454545456,15.478260869565217
2013-06-01,15.958333333333334,19.375,3.4166666666666665,,0.25,19.583333333333332
2013-06-02,5.75,5.875,0.125,,0.041666666666666664,13.083333333333334
2013-06-03,16.791666666666668,18.708333333333332,1.9166666666666667,,1.0416666666666667,21.75
2013-06-04,19.458333333333332,24.291666666666668,4.833333333333333,,1.625,31.583333333333332
2013-06-05,11.083333333333334,12.5,1.4166666666666667,,1.25,27.541666666666668
2013-06-06,10.833333333333334,11.916666666666666,1.0833333333333333,,1.0833333333333333,19.666666666666668
2013-06-07,16.136363636363637,20.318181818181817,4.181818181818182,,0.045454545454545456,12.434782608695652
2013-06-08,10.875,11.75,0.875,,0.08333333333333333,18.565217391304348
2013-06-09,12.625,13.25,0.625,,1.4166666666666667,28.75
2013-06-10,13.75,15.083333333333334,1.3333333333333333,,1.4166666666666667,34.25
2013-06-11,18.791666666666668,20.583333333333332,1.7916666666666667,,1.0,24.458333333333332
2013-06-12,19.25,21.708333333333332,2.4583333333333335,,1.0,30.291666666666668
2013-06-13,12.791666666666666,16.875,4.083333333333333,,0.5833333333333334,8.583333333333334
2013-06-14,15.608695652173912,22.304347826086957,6.695652173913044,,0.0,15.75
2013-06-15,13.166666666666666,20.541666666666668,7.375,,1.0833333333333333,20.956521739130434
2013-06-16,7.458333333333333,7.791666666666667,0.3333333333333333,,0.0,7.583333333333333
2013-06-17,13.291666666666666,15.583333333333334,2.2916666666666665,,0.7083333333333334,16.333333333333332
2013-06-18,18.681818181818183,19.545454545454547,0.8636363636363636,,0.8636363636363636,45.391304347826086
2013-06-19,17.208333333333332,20.0,2.7916666666666665,,1.0,36.25
2013-06-20,16.375,18.791666666666668,2.4166666666666665,,1.0,13.791666666666666
2013-06-21,19.304347826086957,23.217391304347824,3.9130434782608696,,0.0,22.08695652173913
2013-06-22,12.625,13.625,1.0,,0.0,11.875
2013-06-23,8.75,8.875,0.125,,0.7916666666666666,35.5
2013-06-24,15.375,15.916666666666666,0.5416666666666666,,1.1666666666666667,28.041666666666668
2013-06-25,17.26086956521739,18.391304347826086,1.1304347826086956,,1.1818181818181819,32.91304347826087
2013-06-26,15.166666666666666,16.458333333333332,1.2916666666666667,,1.5,32.375
2013-06-27,10.375,10.916666666666666,0.5416666666666666,,1.1666666666666667,8.416666666666666
2013-06-28,14.391304347826088,17.043478260869566,2.652173913043478,,0.7391304347826086,17.125
2013-06-29,13.291666666666666,16.125,2.8333333333333335,,0.375,20.166666666666668
2013-06-30,7.291666666666667,7.875,0.5833333333333334,,0.9166666666666666,18.416666666666668
2013-07-01,7.833333333333333,8.958333333333334,1.125,,0.5833333333333334,9.291666666666666
2013-07-02,11.208333333333334,12.791666666666666,1.5833333333333333,,1.125,13.125
2013-07-03,6.208333333333333,7.166666666666667,0.9583333333333334,,0.5416666666666666,12.583333333333334
2013-07-04,14.208333333333334,17.25,3.0416666666666665,,0.5,25.083333333333332
2013-07-05,5.3478260869565215,6.608695652173913,1.2608695652173914,,0.0,22.208333333333332
2013-07-06,3.6666666666666665,4.291666666666667,0.625,,0.0,16.625
2013-07-07,10.125,12.083333333333334,1.9583333333333333,,0.375,32.708333333333336
2013-07-08,15.818181818181818,22.818181818181817,7.0,,1.3181818181818181,28.17391304347826
2013-07-09,16.391304347826086,17.956521739130434,1.565217391304348,,1.4166666666666667,41.833333333333336
2013-07-10,17.416666666666668,18.041666666666668,0.625,,1.9583333333333333,52.916666666666664
2013-07-11,19.458333333333332,19.833333333333332,0.375,,2.4166666666666665,45.958333333333336
2013-07-12,23.25,24.583333333333332,1.3333333333333333,,2.782608695652174,47.166666666666664
2013-07-13,22.125,22.75,0.625,,1.4166666666666667,48.958333333333336
2013-07-14,10.208333333333334,10.625,0.4166666666666667,,1.0833333333333333,53.291666666666664
2013-07-15,6.75,6.958333333333333,0.20833333333333334,,0.5416666666666666,23.166666666666668
2013-07-16,16.52173913043478,18.608695652173914,2.0869565217391304,,1.0,19.125
2013-07-17,20.181818181818183,25.954545454545453,5.7727272727272725,,1.391304347826087,25.695652173913043
2013-07-18,12.291666666666666,14.125,1.8333333333333333,,0.8333333333333334,29.0
2013-07-19,15.75,19.0,3.25,,0.5652173913043478,17.333333333333332
2013-07-20,12.791666666666666,14.625,1.8333333333333333,,0.125,16.208333333333332
2013-07-21,9.458333333333334,10.0,0.5416666666666666,,1.0,20.125
2013-07-22,16.125,20.458333333333332,4.333333333333333,,1.6666666666666667,36.708333333333336
2013-07-23,21.782608695652176,26.695652173913043,4.913043478260869,,0.4166666666666667,39.166666666666664
2013-07-24,21.545454545454547,25.636363636363637,4.090909090909091,,1.0454545454545454,34.130434782608695
2013-07-25,21.25,30.25,9.0,,0.5833333333333334,33.416666666666664
2013-07-26,10.375,11.958333333333334,1.5833333333333333,,0.0,37.666666666666664
2013-07-27,8.75,9.291666666666666,0.5416666666666666,,0.0,27.875
2013-07-28,12.208333333333334,12.791666666666666,0.5833333333333334,,0.16666666666666666,28.25
2013-07-29,20.125,24.875,4.75,,0.0,42.625
2013-07-30,15.782608695652174,16.73913043478261,0.9565217391304348,,0.625,58.375
2013-07-31,18.125,21.208333333333332,3.0833333333333335,,1.8333333333333333,54.166666666666664
2013-08-01,13.833333333333334,18.041666666666668,4.208333333333333,,0.75,38.333333333333336
2013-08-02,16.25,20.958333333333332,4.708333333333333,,0.6086956521739131,18.0
2013-08-03,12.583333333333334,18.541666666666668,5.958333333333333,,1.2916666666666667,19.833333333333332
2013-08-04,5.125,5.458333333333333,0.3333333333333333,,0.375,23.041666666666668
2013-08-05,6.041666666666667,6.666666666666667,0.625,,0.125,24.916666666666668
2013-08-06,16.130434782608695,18.52173913043478,2.391304347826087,,0.16666666666666666,27.0
2013-08-07,14.583333333333334,18.041666666666668,3.4583333333333335,,0.4166666666666667,25.5
2013-08-08,15.714285714285714,17.476190476190474,1.7619047619047619,,1.0,49.34782608695652
2013-08-09,14.458333333333334,15.208333333333334,0.75,,0.30434782608695654,81.29166666666667
2013-08-10,15.0,15.541666666666666,0.5416666666666666,,0.75,94.125
2013-08-11,11.875,12.041666666666666,0.16666666666666666,,0.2916666666666667,62.833333333333336
2013-08-12,12.666666666666666,13.375,0.7083333333333334,,0.5416666666666666,55.0
2013-08-13,12.565217391304348,12.956521739130435,0.391304347826087,,0.7916666666666666,54.833333333333336
2013-08-14,10.416666666666666,10.958333333333334,0.5416666666666666,,0.9583333333333334,42.833333333333336
2013-08-15,6.083333333333333,6.416666666666667,0.3333333333333333,,0.8333333333333334,43.083333333333336
2013-08-16,5.625,6.041666666666667,0.4166666666666667,,0.13043478260869565,46.291666666666664
2013-08-17,6.041666666666667,6.708333333333333,0.6666666666666666,,0.0,26.75
2013-08-18,3.6666666666666665,3.7916666666666665,0.125,,0.0,19.25
2013-08-19,8.08695652173913,10.304347826086957,2.217391304347826,,0.17391304347826086,20.0
2013-08-20,9.173913043478262,11.391304347826088,2.217391304347826,,0.0,18.041666666666668
2013-08-21,15.875,19.125,3.25,,0.4166666666666667,28.0
2013-08-22,14.833333333333334,17.333333333333332,2.5,,0.6666666666666666,44.958333333333336
2013-08-23,17.791666666666668,22.833333333333332,5.041666666666667,,0.13043478260869565,44.625
2013-08-24,13.833333333333334,17.125,3.2916666666666665,,0.0,21.5
2013-08-25,15.458333333333334,16.791666666666668,1.3333333333333333,,0.08333333333333333,25.666666666666668
2013-08-26,18.869565217391305,27.782608695652176,8.91304347826087,,0.8260869565217391,24.26086956521739
2013-08-27,11.434782608695652,12.347826086956522,0.9130434782608695,,0.041666666666666664,12.916666666666666
2013-08-28,14.0,16.416666666666668,2.4166666666666665,,0.5416666666666666,18.083333333333332
2013-08-29,14.958333333333334,16.5,1.5416666666666667,,0.5833333333333334,39.875
2013-08-30,15.125,17.458333333333332,2.3333333333333335,,0.0,31.791666666666668
2013-08-31,11.041666666666666,15.0,3.9583333333333335,,0.0,27.041666666666668
2013-09-01,6.125,6.916666666666667,0.7916666666666666,,0.0,20.583333333333332
2013-09-02,19.208333333333332,23.958333333333332,4.75,,0.125,27.708333333333332
2013-09-03,10.173913043478262,21.52173913043478,11.347826086956522,,0.08333333333333333,17.041666666666668
2013-09-04,5.625,7.541666666666667,1.9166666666666667,,0.08333333333333333,16.541666666666668
2013-09-05,7.958333333333333,10.625,2.6666666666666665,,0.0,14.083333333333334
2013-09-06,15.0,16.818181818181817,1.8181818181818181,,0.047619047619047616,14.521739130434783
2013-09-07,12.541666666666666,13.791666666666666,1.25,,0.16666666666666666,28.0
2013-09-08,9.833333333333334,10.541666666666666,0.7083333333333334,,0.4583333333333333,24.791666666666668
2013-09-09,14.375,16.541666666666668,2.1666666666666665,,0.16666666666666666,12.458333333333334
2013-09-10,17.956521739130434,21.08695652173913,3.130434782608696,,0.9166666666666666,17.458333333333332
2013-09-11,17.375,19.291666666666668,1.9166666666666667,,0.041666666666666664,15.583333333333334
2013-09-12,18.434782608695652,23.47826086956522,5.043478260869565,,0.6956521739130435,23.782608695652176
2013-09-13,23.041666666666668,27.041666666666668,4.0,,1.826086956521739,33.333333333333336
2013-09-14,18.166666666666668,21.791666666666668,3.625,,1.0416666666666667,26.375
2013-09-15,10.041666666666666,13.208333333333334,3.1666666666666665,,0.08333333333333333,12.0
2013-09-16,4.0,4.333333333333333,0.3333333333333333,,0.20833333333333334,15.625
2013-09-17,14.391304347826088,16.347826086956523,1.9565217391304348,,0.4166666666666667,10.958333333333334
2013-09-18,25.833333333333332,35.958333333333336,10.125,,0.4583333333333333,18.625
2013-09-19,25.958333333333332,35.625,9.666666666666666,,0.9583333333333334,23.291666666666668
2013-09-20,15.541666666666666,21.458333333333332,5.916666666666667,,0.391304347826087,24.75
2013-09-21,14.333333333333334,17.458333333333332,3.125,,0.9166666666666666,26.333333333333332
2013-09-22,8.958333333333334,9.666666666666666,0.7083333333333334,,0.5416666666666666,31.875
2013-09-23,6.041666666666667,6.958333333333333,0.9166666666666666,,0.0,14.875
2013-09-24,18.818181818181817,21.272727272727273,2.4545454545454546,,0.2727272727272727,22.391304347826086
2013-09-25,20.333333333333332,22.208333333333332,1.875,,0.041666666666666664,16.958333333333332
2013-09-26,11.333333333333334,12.75,1.4166666666666667,,0.041666666666666664,8.625
2013-09-27,16.208333333333332,19.333333333333332,3.125,,0.13043478260869565,8.708333333333334
2013-09-28,18.916666666666668,27.541666666666668,8.625,,0.4583333333333333,15.125
2013-09-29,14.583333333333334,16.791666666666668,2.2083333333333335,,0.25,15.916666666666666
2013-09-30,21.625,26.625,5.0,,0.20833333333333334,20.416666666666668
2013-10-01,25.043478260869566,33.130434782608695,8.08695652173913,,0.0,22.458333333333332
2013-10-02,20.25,27.708333333333332,7.458333333333333,,0.041666666666666664,17.458333333333332
2013-10-03,18.0,29.333333333333332,11.333333333333334,,0.041666666666666664,17.833333333333332
2013-10-04,18.125,21.083333333333332,2.9583333333333335,,0.0,17.375
2013-10-05,12.583333333333334,13.416666666666666,0.8333333333333334,,0.0,10.041666666666666
2013-10-06,7.708333333333333,8.291666666666666,0.5833333333333334,,0.0,8.958333333333334
2013-10-07,20.52173913043478,24.869565217391305,4.3478260869565215,,0.6086956521739131,15.642857142857142
2013-10-08,9.869565217391305,14.434782608695652,4.565217391304348,,0.625,13.571428571428571
2013-10-09,5.208333333333333,7.0,1.7916666666666667,,0.0,12.625
2013-10-10,19.625,29.75,10.125,,0.9166666666666666,16.25
2013-10-11,9.75,14.666666666666666,4.916666666666667,,0.0,17.958333333333332
2013-10-12,7.416666666666667,10.708333333333334,3.2916666666666665,,0.125,14.208333333333334
2013-10-13,5.416666666666667,5.458333333333333,0.041666666666666664,,0.041666666666666664,7.75
2013-10-14,13.791666666666666,14.708333333333334,0.9166666666666666,,0.7083333333333334,17.416666666666668
2013-10-15,26.217391304347824,31.73913043478261,5.521739130434782,,0.4166666666666667,34.0
2013-10-16,7.391304347826087,7.826086956521739,0.43478260869565216,,0.17391304347826086,3.739130434782609
2013-10-17,14.125,16.416666666666668,2.2916666666666665,,0.20833333333333334,7.25
2013-10-18,16.291666666666668,19.541666666666668,3.25,,0.391304347826087,10.291666666666666
2013-10-19,14.833333333333334,16.5,1.6666666666666667,,0.25,16.708333333333332
2013-10-20,9.125,9.5,0.375,,0.041666666666666664,9.666666666666666
2013-10-21,19.75,33.833333333333336,14.083333333333334,,0.20833333333333334,10.666666666666666
2013-10-22,18.434782608695652,20.869565217391305,2.4347826086956523,,0.125,11.791666666666666
2013-10-23,17.625,19.958333333333332,2.3333333333333335,,0.0,9.0
2013-10-24,20.375,24.166666666666668,3.7916666666666665,,0.4166666666666667,17.958333333333332
2013-10-25,20.708333333333332,29.041666666666668,8.333333333333334,,0.0,9.791666666666666
2013-10-26,14.708333333333334,15.833333333333334,1.125,,0.125,9.083333333333334
2013-10-27,10.125,11.291666666666666,1.1666666666666667,,0.08333333333333333,10.541666666666666
2013-10-28,27.333333333333332,38.75,11.416666666666666,,0.5416666666666666,16.875
2013-10-29,32.77272727272727,66.04545454545455,33.27272727272727,,0.8695652173913043,38.869565217391305
2013-10-30,22.791666666666668,30.125,7.333333333333333,,0.5833333333333334,23.166666666666668
2013-10-31,32.083333333333336,49.291666666666664,17.208333333333332,,0.9583333333333334,32.083333333333336
2013-11-01,32.333333333333336,65.41666666666667,33.083333333333336,,0.17391304347826086,33.833333333333336
2013-11-02,30.291666666666668,42.0,11.708333333333334,,0.4166666666666667,40.375
2013-11-03,21.5,27.375,5.875,,0.25,53.291666666666664
2013-11-04,19.666666666666668,25.083333333333332,5.416666666666667,,0.0,43.583333333333336
2013-11-05,27.782608695652176,36.08695652173913,8.304347826086957,,0.2916666666666667,22.75
2013-11-06,24.791666666666668,42.125,17.333333333333332,,0.3333333333333333,28.208333333333332
2013-11-07,33.56521739130435,79.17391304347827,45.608695652173914,,0.2608695652173913,53.69565217391305
2013-11-08,19.291666666666668,23.875,4.583333333333333,,0.13043478260869565,14.25
2013-11-09,24.166666666666668,31.916666666666668,7.75,,0.375,22.291666666666668
2013-11-10,15.666666666666666,19.458333333333332,3.7916666666666665,,0.16666666666666666,26.875
2013-11-11,15.958333333333334,19.833333333333332,3.875,,0.2916666666666667,8.75
2013-11-12,25.217391304347824,36.78260869565217,11.565217391304348,,0.20833333333333334,10.291666666666666
2013-11-13,21.583333333333332,29.541666666666668,7.958333333333333,,0.20833333333333334,8.0
2013-11-14,31.391304347826086,62.82608695652174,31.434782608695652,,1.0,20.782608695652176
2013-11-15,32.583333333333336,67.04166666666667,34.458333333333336,,0.6956521739130435,49.375
2013-11-16,28.333333333333332,55.958333333333336,27.625,,0.7916666666666666,23.25
2013-11-17,24.541666666666668,45.458333333333336,20.916666666666668,,0.6666666666666666,38.416666666666664
2013-11-18,24.25,63.875,39.625,,0.4583333333333333,33.75
2013-11-19,22.73913043478261,31.695652173913043,8.956521739130435,,0.25,10.25
2013-11-20,29.083333333333332,53.583333333333336,24.5,,0.375,13.791666666666666
2013-11-21,30.782608695652176,58.43478260869565,27.652173913043477,,0.43478260869565216,16.0
2013-11-22,29.708333333333332,54.5,24.791666666666668,,0.782608695652174,14.125
2013-11-23,21.083333333333332,28.208333333333332,7.125,,0.4583333333333333,13.791666666666666
2013-11-24,27.583333333333332,48.833333333333336,21.25,,0.25,37.916666666666664
2013-11-25,27.416666666666668,51.125,23.708333333333332,,0.75,37.958333333333336
2013-11-26,23.956521739130434,41.52173913043478,17.565217391304348,,0.16666666666666666,20.208333333333332
2013-11-27,16.5,24.416666666666668,7.916666666666667,,0.20833333333333334,7.333333333333333
2013-11-28,27.0,62.041666666666664,35.041666666666664,,0.4166666666666667,20.5
2013-11-29,24.875,49.916666666666664,25.041666666666668,,0.391304347826087,10.416666666666666
2013-11-30,27.25,59.833333333333336,32.583333333333336,,0.7916666666666666,13.875
2013-12-01,27.916666666666668,56.666666666666664,28.75,,0.5,27.333333333333332
2013-12-02,40.208333333333336,89.83333333333333,49.625,,1.625,38.375
2013-12-03,41.21739130434783,96.0,54.78260869565217,,1.125,30.708333333333332
2013-12-04,31.25,53.291666666666664,22.041666666666668,,0.875,35.5
2013-12-05,35.25,84.125,48.875,,1.0833333333333333,31.291666666666668
2013-12-06,38.90909090909091,80.54545454545455,41.63636363636363,,0.9090909090909091,30.47826086956522
2013-12-07,19.333333333333332,22.625,3.2916666666666665,,0.0,7.833333333333333
2013-12-08,9.375,9.916666666666666,0.5416666666666666,,0.0,7.166666666666667
2013-12-09,36.166666666666664,79.54166666666667,43.375,,0.25,28.708333333333332
2013-12-10,25.17391304347826,57.26086956521739,32.08695652173913,,0.25,27.625
2013-12-11,27.083333333333332,44.833333333333336,17.75,,0.25,14.333333333333334
2013-12-12,23.541666666666668,37.041666666666664,13.5,,0.4166666666666667,11.125
2013-12-13,22.333333333333332,61.625,39.291666666666664,,0.9130434782608695,11.666666666666666
2013-12-14,28.458333333333332,54.625,26.166666666666668,,0.7083333333333334,12.333333333333334
2013-12-15,13.791666666666666,29.458333333333332,15.666666666666666,,0.16666666666666666,10.083333333333334
2013-12-16,9.565217391304348,10.130434782608695,0.5652173913043478,,0.08695652173913043,6.304347826086956
2013-12-17,24.782608695652176,32.34782608695652,7.565217391304348,,0.20833333333333334,10.458333333333334
2013-12-18,27.375,42.458333333333336,15.083333333333334,,0.625,22.666666666666668
2013-12-19,23.208333333333332,26.5,3.2916666666666665,,0.041666666666666664,8.541666666666666
2013-12-20,24.083333333333332,34.541666666666664,10.458333333333334,,0.0,6.833333333333333
2013-12-21,29.625,63.75,34.125,,0.3333333333333333,14.333333333333334
2013-12-22,11.25,12.458333333333334,1.2083333333333333,,0.0,5.625
2013-12-23,28.375,46.291666666666664,17.916666666666668,,0.08333333333333333,16.708333333333332
2013-12-24,25.636363636363637,42.45454545454545,16.818181818181817,,0.17391304347826086,10.608695652173912
2013-12-25,32.583333333333336,74.41666666666667,41.833333333333336,,0.625,15.416666666666666
2013-12-26,39.0,73.25,34.25,,0.9166666666666666,36.458333333333336
2013-12-27,24.375,35.75,11.375,,1.434782608695652,22.0
2013-12-28,19.416666666666668,27.083333333333332,7.666666666666667,,0.8333333333333334,11.666666666666666
2013-12-29,23.958333333333332,35.333333333333336,11.375,,0.4166666666666667,11.833333333333334
2013-12-30,27.541666666666668,50.708333333333336,23.166666666666668,,0.3333333333333333,12.125
2013-12-31,30.217391304347824,49.65217391304348,19.434782608695652,,0.6666666666666666,21.375
2014-01-01,3.8333333333333335,4.166666666666667,0.3333333333333333,,0.9166666666666666,7.291666666666667
2014-01-02,16.608695652173914,20.217391304347824,3.608695652173913,,0.2608695652173913,8.916666666666666
2014-01-03,10.583333333333334,11.208333333333334,0.625,,0.125,6.916666666666667
2014-01-04,25.875,41.875,16.0,,0.375,15.083333333333334
2014-01-05,31.666666666666668,67.25,35.583333333333336,,1.4166666666666667,23.333333333333332
2014-01-06,21.833333333333332,40.375,18.541666666666668,,0.875,25.583333333333332
2014-01-07,10.75,12.541666666666666,1.7916666666666667,,0.16666666666666666,5.5
2014-01-08,9.125,10.125,1.0,,0.8333333333333334,8.875
2014-01-09,12.045454545454545,13.818181818181818,1.7727272727272727,,0.36363636363636365,8.478260869565217
2014-01-10,26.0,43.25,17.25,,0.2916666666666667,10.5
2014-01-11,17.875,22.833333333333332,4.958333333333333,,0.7916666666666666,12.25
2014-01-12,9.833333333333334,11.083333333333334,1.25,,0.5,5.125
2014-01-13,11.708333333333334,13.5,1.7916666666666667,,0.25,6.625
2014-01-14,39.958333333333336,76.25,36.291666666666664,,0.8333333333333334,29.75
2014-01-15,32.416666666666664,56.708333333333336,24.291666666666668,,0.7916666666666666,35.5
2014-01-16,21.304347826086957,24.347826086956523,3.0434782608695654,,1.3043478260869565,13.208333333333334
2014-01-17,15.458333333333334,27.416666666666668,11.958333333333334,,0.75,13.416666666666666
2014-01-18,8.833333333333334,9.458333333333334,0.625,,0.25,7.541666666666667
2014-01-19,24.333333333333332,37.541666666666664,13.208333333333334,,0.8333333333333334,14.0
2014-01-20,14.541666666666666,16.375,1.8333333333333333,,1.5,15.916666666666666
2014-01-21,30.666666666666668,37.041666666666664,6.375,,1.0,31.791666666666668
2014-01-22,29.17391304347826,45.69565217391305,16.52173913043478,,0.6956521739130435,26.956521739130434
