date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-11-09,6.541666666666667,8.916666666666666,2.375,,13.541666666666666
2012-11-10,7.0,8.583333333333334,1.5833333333333333,,11.791666666666666
2012-11-11,8.458333333333334,11.625,3.1666666666666665,,15.833333333333334
2012-11-12,8.041666666666666,11.916666666666666,3.875,,10.375
2012-11-13,10.666666666666666,17.125,6.458333333333333,,18.041666666666668
2012-11-14,11.5,16.375,4.875,,11.833333333333334
2012-11-15,8.545454545454545,12.363636363636363,3.8181818181818183,,5.608695652173913
2012-11-16,9.958333333333334,13.416666666666666,3.4583333333333335,,8.333333333333334
2012-11-17,12.0,20.25,8.25,,17.916666666666668
2012-11-18,2.375,3.7916666666666665,1.4166666666666667,,6.791666666666667
2012-11-19,14.166666666666666,20.166666666666668,6.0,,16.083333333333332
2012-11-20,6.75,10.791666666666666,4.041666666666667,,9.083333333333334
2012-11-21,8.458333333333334,11.625,3.1666666666666665,,8.541666666666666
2012-11-22,15.347826086956522,22.434782608695652,7.086956521739131,,17.5
2012-11-23,17.083333333333332,29.958333333333332,12.875,,41.75
2012-11-24,13.166666666666666,16.75,3.5833333333333335,,10.625
2012-11-25,7.708333333333333,10.25,2.5416666666666665,,10.041666666666666
2012-11-26,14.608695652173912,25.217391304347824,10.608695652173912,,22.52173913043478
2012-11-27,5.916666666666667,6.583333333333333,0.6666666666666666,,4.75
2012-11-28,15.0,22.125,7.125,,13.458333333333334
2012-11-29,18.347826086956523,31.304347826086957,12.956521739130435,,19.791666666666668
2012-11-30,11.875,20.875,9.0,,20.666666666666668
2012-12-01,9.208333333333334,14.541666666666666,5.333333333333333,,10.666666666666666
2012-12-02,7.958333333333333,10.208333333333334,2.25,,10.333333333333334
2012-12-03,12.041666666666666,16.875,4.833333333333333,,13.291666666666666
2012-12-04,10.458333333333334,16.833333333333332,6.375,,7.833333333333333
2012-12-05,10.173913043478262,14.043478260869565,3.869565217391304,,6.956521739130435
2012-12-06,14.695652173913043,23.217391304347824,8.521739130434783,,11.416666666666666
2012-12-07,11.166666666666666,15.041666666666666,3.875,,8.375
2012-12-08,9.916666666666666,13.541666666666666,3.625,,8.791666666666666
2012-12-09,6.375,7.958333333333333,1.5833333333333333,,8.375
2012-12-10,9.083333333333334,13.166666666666666,4.083333333333333,,6.083333333333333
2012-12-11,10.041666666666666,13.791666666666666,3.75,,5.416666666666667
2012-12-12,10.291666666666666,15.291666666666666,5.0,,8.916666666666666
2012-12-13,8.565217391304348,10.391304347826088,1.826086956521739,,5.222222222222222
2012-12-14,18.782608695652176,26.869565217391305,8.08695652173913,,19.625
2012-12-15,18.833333333333332,26.166666666666668,7.333333333333333,,27.833333333333332
2012-12-16,5.791666666666667,6.666666666666667,0.875,,9.666666666666666
2012-12-17,14.583333333333334,22.833333333333332,8.25,,17.625
2012-12-18,5.833333333333333,8.916666666666666,3.0833333333333335,,6.25
2012-12-19,5.25,7.0,1.75,,6.25
2012-12-20,9.434782608695652,12.0,2.5652173913043477,,7.333333333333333
2012-12-21,17.375,25.041666666666668,7.666666666666667,,14.541666666666666
2012-12-22,13.666666666666666,20.083333333333332,6.416666666666667,,15.125
2012-12-23,12.0,14.708333333333334,2.7083333333333335,,16.208333333333332
2012-12-24,6.5,8.125,1.625,,6.916666666666667
2012-12-25,15.0,22.541666666666668,7.541666666666667,,14.666666666666666
2012-12-26,6.695652173913044,9.08695652173913,2.391304347826087,,5.608695652173913
2012-12-27,18.565217391304348,26.26086956521739,7.695652173913044,,11.25
2012-12-28,22.25,33.75,11.5,,25.75
2012-12-29,8.958333333333334,10.75,1.7916666666666667,,11.375
2012-12-30,11.458333333333334,14.166666666666666,2.7083333333333335,,26.833333333333332
2012-12-31,8.541666666666666,10.166666666666666,1.625,,6.583333333333333
2013-01-01,7.375,9.333333333333334,1.9583333333333333,,17.083333333333332
2013-01-02,3.739130434782609,4.565217391304348,0.8260869565217391,,9.5
2013-01-03,7.5,9.75,2.25,,13.541666666666666
2013-01-04,3.2916666666666665,4.541666666666667,1.25,,8.125
2013-01-05,3.9166666666666665,4.791666666666667,0.875,,5.833333333333333
2013-01-06,8.041666666666666,10.791666666666666,2.75,,9.166666666666666
2013-01-07,20.565217391304348,29.130434782608695,8.565217391304348,,11.608695652173912
2013-01-08,27.041666666666668,39.458333333333336,12.416666666666666,,31.625
2013-01-09,10.391304347826088,15.434782608695652,5.043478260869565,,18.416666666666668
2013-01-10,5.375,7.583333333333333,2.2083333333333335,,5.916666666666667
2013-01-11,10.25,13.625,3.375,,7.833333333333333
2013-01-12,7.458333333333333,9.5,2.0416666666666665,,10.875
2013-01-13,3.0833333333333335,4.208333333333333,1.125,,5.666666666666667
2013-01-14,9.166666666666666,11.958333333333334,2.7916666666666665,,6.791666666666667
2013-01-15,15.333333333333334,20.291666666666668,4.958333333333333,,12.541666666666666
2013-01-16,10.909090909090908,15.272727272727273,4.363636363636363,,8.130434782608695
2013-01-17,10.333333333333334,17.75,7.416666666666667,,9.458333333333334
2013-01-18,14.083333333333334,19.333333333333332,5.25,,14.458333333333334
2013-01-19,4.333333333333333,5.833333333333333,1.5,,10.166666666666666
2013-01-20,20.333333333333332,28.75,8.416666666666666,,15.708333333333334
2013-01-21,12.333333333333334,16.833333333333332,4.5,,13.416666666666666
2013-01-22,9.875,13.666666666666666,3.7916666666666665,,14.333333333333334
2013-01-23,10.652173913043478,14.391304347826088,3.739130434782609,,9.291666666666666
2013-01-24,18.208333333333332,25.416666666666668,7.208333333333333,,15.916666666666666
2013-01-25,23.041666666666668,38.291666666666664,15.25,,25.541666666666668
2013-01-26,4.25,5.708333333333333,1.4583333333333333,,9.708333333333334
2013-01-27,12.043478260869565,14.782608695652174,2.739130434782609,,10.26086956521739
2013-01-28,20.333333333333332,27.666666666666668,7.333333333333333,,18.125
2013-01-29,11.375,13.791666666666666,2.4166666666666665,,12.125
2013-01-30,15.478260869565217,23.47826086956522,8.0,,26.666666666666668
2013-01-31,8.625,13.458333333333334,4.833333333333333,,11.583333333333334
2013-02-01,14.333333333333334,19.583333333333332,5.25,,22.083333333333332
2013-02-02,14.041666666666666,17.333333333333332,3.2916666666666665,,32.958333333333336
2013-02-03,17.833333333333332,23.583333333333332,5.75,,31.5
2013-02-04,10.708333333333334,13.25,2.5416666666666665,,13.625
2013-02-05,2.782608695652174,4.565217391304348,1.7826086956521738,,4.695652173913044
2013-02-06,6.956521739130435,9.826086956521738,2.869565217391304,,8.041666666666666
2013-02-07,9.833333333333334,13.375,3.5416666666666665,,8.208333333333334
2013-02-08,4.5,5.791666666666667,1.2916666666666667,,9.875
2013-02-09,5.583333333333333,8.541666666666666,2.9583333333333335,,6.041666666666667
2013-02-10,12.458333333333334,17.291666666666668,4.833333333333333,,11.333333333333334
2013-02-11,6.833333333333333,8.75,1.9166666666666667,,9.916666666666666
2013-02-12,9.083333333333334,11.916666666666666,2.8333333333333335,,10.958333333333334
2013-02-13,19.73913043478261,28.347826086956523,8.608695652173912,,15.666666666666666
2013-02-14,10.521739130434783,13.08695652173913,2.5652173913043477,,10.826086956521738
2013-02-15,1.5833333333333333,2.1666666666666665,0.5833333333333334,,3.875
2013-02-16,1.5833333333333333,2.2083333333333335,0.625,,10.041666666666666
2013-02-17,5.5,7.083333333333333,1.5833333333333333,,19.416666666666668
2013-02-18,3.2083333333333335,4.583333333333333,1.375,,11.791666666666666
2013-02-19,5.75,7.416666666666667,1.6666666666666667,,9.666666666666666
2013-02-20,17.608695652173914,21.434782608695652,3.8260869565217392,,20.25
2013-02-21,8.272727272727273,9.818181818181818,1.5454545454545454,,15.782608695652174
2013-02-22,11.583333333333334,14.291666666666666,2.7083333333333335,,11.375
2013-02-23,8.333333333333334,9.416666666666666,1.0833333333333333,,12.291666666666666
2013-02-24,16.541666666666668,19.666666666666668,3.125,,18.0
2013-02-25,13.791666666666666,16.583333333333332,2.7916666666666665,,28.625
2013-02-26,13.916666666666666,15.708333333333334,1.7916666666666667,,37.166666666666664
2013-02-27,17.73913043478261,23.82608695652174,6.086956521739131,,50.958333333333336
2013-02-28,5.916666666666667,8.125,2.2083333333333335,,17.25
2013-03-01,12.708333333333334,15.791666666666666,3.0833333333333335,,43.875
2013-03-02,5.166666666666667,6.583333333333333,1.4166666666666667,,16.833333333333332
2013-03-03,5.166666666666667,7.416666666666667,2.25,,9.041666666666666
2013-03-04,15.25,18.958333333333332,3.7083333333333335,,20.708333333333332
2013-03-05,10.695652173913043,14.304347826086957,3.608695652173913,,23.181818181818183
2013-03-06,5.043478260869565,5.739130434782608,0.6956521739130435,,9.791666666666666
2013-03-07,7.833333333333333,8.833333333333334,1.0,,9.958333333333334
2013-03-08,7.541666666666667,8.625,1.0833333333333333,,12.333333333333334
2013-03-09,7.208333333333333,7.666666666666667,0.4583333333333333,,14.083333333333334
2013-03-10,3.8333333333333335,4.541666666666667,0.7083333333333334,,8.041666666666666
2013-03-11,6.375,7.083333333333333,0.7083333333333334,,9.125
2013-03-12,11.958333333333334,12.875,0.9166666666666666,,35.875
2013-03-13,18.17391304347826,21.73913043478261,3.5652173913043477,,62.291666666666664
2013-03-14,4.0,5.125,1.125,,6.083333333333333
2013-03-15,5.583333333333333,6.458333333333333,0.875,,8.208333333333334
2013-03-16,6.541666666666667,7.375,0.8333333333333334,,16.083333333333332
2013-03-17,9.652173913043478,10.826086956521738,1.173913043478261,,28.0
2013-03-18,12.416666666666666,14.375,1.9583333333333333,,35.5
2013-03-19,9.0,9.791666666666666,0.7916666666666666,,20.5
2013-03-20,11.565217391304348,13.521739130434783,1.9565217391304348,,17.458333333333332
2013-03-21,3.875,4.333333333333333,0.4583333333333333,,9.416666666666666
2013-03-22,3.125,3.9166666666666665,0.7916666666666666,,7.916666666666667
2013-03-23,5.833333333333333,6.916666666666667,1.0833333333333333,,12.875
2013-03-24,8.166666666666666,9.041666666666666,0.875,,18.083333333333332
2013-03-25,10.416666666666666,11.708333333333334,1.2916666666666667,,24.25
2013-03-26,15.956521739130435,17.782608695652176,1.826086956521739,,26.26086956521739
2013-03-27,13.26086956521739,16.17391304347826,2.9130434782608696,,38.666666666666664
2013-03-28,8.125,9.875,1.75,,27.458333333333332
2013-03-29,12.041666666666666,14.458333333333334,2.4166666666666665,,30.958333333333332
2013-03-30,6.041666666666667,6.875,0.8333333333333334,,22.666666666666668
2013-03-31,2.7916666666666665,3.2916666666666665,0.5,,11.666666666666666
2013-04-01,12.0,13.75,1.75,,19.791666666666668
2013-04-02,11.75,14.0,2.25,,22.208333333333332
2013-04-03,4.875,5.541666666666667,0.6666666666666666,,10.0
2013-04-04,9.91304347826087,11.434782608695652,1.5217391304347827,,11.666666666666666
2013-04-05,9.681818181818182,10.954545454545455,1.2727272727272727,,27.272727272727273
2013-04-06,5.416666666666667,6.5,1.0833333333333333,,29.375
2013-04-07,0.7916666666666666,0.9583333333333334,0.16666666666666666,,6.208333333333333
2013-04-08,2.0,2.2916666666666665,0.2916666666666667,,8.333333333333334
2013-04-09,13.916666666666666,18.125,4.208333333333333,,21.5
2013-04-10,7.458333333333333,8.041666666666666,0.5833333333333334,,16.625
2013-04-11,9.782608695652174,11.608695652173912,1.826086956521739,,12.166666666666666
2013-04-12,9.125,11.0,1.875,,14.333333333333334
2013-04-13,6.083333333333333,6.75,0.6666666666666666,,10.916666666666666
2013-04-14,4.125,4.416666666666667,0.2916666666666667,,20.083333333333332
2013-04-15,8.26086956521739,9.130434782608695,0.8695652173913043,,20.954545454545453
2013-04-16,9.916666666666666,10.958333333333334,1.0416666666666667,,22.208333333333332
2013-04-17,10.166666666666666,13.25,3.0833333333333335,,28.958333333333332
2013-04-18,7.695652173913044,9.73913043478261,2.0434782608695654,,24.041666666666668
2013-04-19,3.9583333333333335,5.416666666666667,1.4583333333333333,,20.583333333333332
2013-04-20,11.375,13.75,2.375,,23.5
2013-04-21,3.5833333333333335,5.333333333333333,1.75,,6.791666666666667
2013-04-22,4.0,5.333333333333333,1.3333333333333333,,13.75
2013-04-23,9.333333333333334,11.333333333333334,2.0,,20.833333333333332
2013-04-24,13.5,18.136363636363637,4.636363636363637,,29.318181818181817
2013-04-25,7.173913043478261,7.782608695652174,0.6086956521739131,,15.0
2013-04-26,8.666666666666666,9.75,1.0833333333333333,,20.375
2013-04-27,4.166666666666667,4.875,0.7083333333333334,,9.75
2013-04-28,4.458333333333333,4.916666666666667,0.4583333333333333,,11.833333333333334
2013-04-29,6.708333333333333,7.208333333333333,0.5,,18.25
2013-04-30,12.125,13.625,1.5,,27.875
2013-05-01,9.125,10.333333333333334,1.2083333333333333,,22.041666666666668
2013-05-02,4.043478260869565,5.608695652173913,1.565217391304348,,7.458333333333333
2013-05-03,4.583333333333333,5.666666666666667,1.0833333333333333,,8.166666666666666
2013-05-04,4.958333333333333,6.041666666666667,1.0833333333333333,,12.5
2013-05-05,4.791666666666667,5.666666666666667,0.875,,16.708333333333332
2013-05-06,4.75,5.625,0.875,,21.833333333333332
2013-05-07,3.1739130434782608,4.260869565217392,1.0869565217391304,,8.782608695652174
2013-05-08,5.541666666666667,7.0,1.4583333333333333,,9.166666666666666
2013-05-09,10.695652173913043,12.391304347826088,1.6956521739130435,,16.0
2013-05-10,13.875,15.583333333333334,1.7083333333333333,,27.75
2013-05-11,11.208333333333334,12.416666666666666,1.2083333333333333,,48.291666666666664
2013-05-12,6.166666666666667,6.333333333333333,0.16666666666666666,,16.125
2013-05-13,12.375,14.833333333333334,2.4583333333333335,,38.333333333333336
2013-05-14,11.956521739130435,12.91304347826087,0.9565217391304348,,26.956521739130434
2013-05-15,9.5,10.75,1.25,,35.833333333333336
2013-05-16,9.0,10.217391304347826,1.2173913043478262,,28.791666666666668
2013-05-17,11.166666666666666,12.916666666666666,1.75,,23.583333333333332
2013-05-18,9.0,10.458333333333334,1.4583333333333333,,23.458333333333332
2013-05-19,5.25,5.708333333333333,0.4583333333333333,,18.083333333333332
2013-05-20,10.791666666666666,12.75,1.9583333333333333,,23.25
2013-05-21,9.333333333333334,11.041666666666666,1.7083333333333333,,19.875
2013-05-22,11.5,13.083333333333334,1.5833333333333333,,33.541666666666664
2013-05-23,9.782608695652174,11.08695652173913,1.3043478260869565,,29.708333333333332
2013-05-24,6.956521739130435,8.26086956521739,1.3043478260869565,,16.91304347826087
2013-05-25,6.458333333333333,7.791666666666667,1.3333333333333333,,21.208333333333332
2013-05-26,7.5,10.166666666666666,2.6666666666666665,,20.541666666666668
2013-05-27,5.708333333333333,6.916666666666667,1.2083333333333333,,20.083333333333332
2013-05-28,5.25,6.625,1.375,,14.916666666666666
2013-05-29,7.083333333333333,8.208333333333334,1.125,,13.375
2013-05-30,10.608695652173912,12.521739130434783,1.9130434782608696,,17.583333333333332
2013-05-31,9.666666666666666,10.291666666666666,0.625,,18.958333333333332
2013-06-01,7.125,7.25,0.125,,14.541666666666666
2013-06-02,4.583333333333333,4.625,0.041666666666666664,,14.625
2013-06-03,9.875,10.833333333333334,0.9583333333333334,,16.375
2013-06-04,10.916666666666666,11.416666666666666,0.5,,25.75
2013-06-05,9.541666666666666,9.958333333333334,0.4166666666666667,,29.25
2013-06-06,7.476190476190476,8.714285714285714,1.2380952380952381,,19.47826086956522
2013-06-07,8.5,11.208333333333334,2.7083333333333335,,17.833333333333332
2013-06-08,5.833333333333333,6.833333333333333,1.0,,16.25
2013-06-09,4.708333333333333,5.291666666666667,0.5833333333333334,,22.916666666666668
2013-06-10,9.0,10.083333333333334,1.0833333333333333,,33.75
2013-06-11,12.041666666666666,13.833333333333334,1.7916666666666667,,24.791666666666668
2013-06-12,8.458333333333334,10.625,2.1666666666666665,,25.833333333333332
2013-06-13,5.6521739130434785,7.304347826086956,1.6521739130434783,,16.541666666666668
2013-06-14,8.958333333333334,10.5,1.5416666666666667,,22.333333333333332
2013-06-15,12.333333333333334,16.875,4.541666666666667,,29.416666666666668
2013-06-16,4.75,4.875,0.125,,14.25
2013-06-17,7.666666666666667,8.125,0.4583333333333333,,18.541666666666668
2013-06-18,9.791666666666666,10.5,0.7083333333333334,,39.25
2013-06-19,9.583333333333334,11.041666666666666,1.4583333333333333,,36.916666666666664
2013-06-20,15.318181818181818,18.09090909090909,2.772727272727273,,20.347826086956523
2013-06-21,9.958333333333334,13.875,3.9166666666666665,,19.25
2013-06-22,5.708333333333333,7.333333333333333,1.625,,12.916666666666666
2013-06-23,6.0,7.208333333333333,1.2083333333333333,,38.833333333333336
2013-06-24,8.375,10.166666666666666,1.7916666666666667,,29.125
2013-06-25,10.541666666666666,12.75,2.2083333333333335,,33.666666666666664
2013-06-26,9.304347826086957,12.521739130434783,3.217391304347826,,20.217391304347824
2013-06-27,7.086956521739131,8.0,0.9130434782608695,,10.125
2013-06-28,9.583333333333334,11.708333333333334,2.125,,17.25
2013-06-29,7.125,8.958333333333334,1.8333333333333333,,17.5
2013-06-30,6.708333333333333,8.041666666666666,1.3333333333333333,,22.75
2013-07-01,6.208333333333333,7.291666666666667,1.0833333333333333,,13.25
2013-07-02,7.416666666666667,8.958333333333334,1.5416666666666667,,15.125
2013-07-03,10.25,12.416666666666666,2.1666666666666665,,20.75
2013-07-04,14.652173913043478,17.47826086956522,2.8260869565217392,,36.125
2013-07-05,12.75,17.583333333333332,4.833333333333333,,29.583333333333332
2013-07-06,6.0,8.958333333333334,2.9583333333333335,,17.083333333333332
2013-07-07,6.291666666666667,8.75,2.4583333333333335,,24.416666666666668
2013-07-08,6.869565217391305,8.608695652173912,1.7391304347826086,,27.391304347826086
2013-07-09,8.238095238095237,8.714285714285714,0.47619047619047616,,37.34782608695652
2013-07-10,6.833333333333333,7.416666666666667,0.5833333333333334,,44.75
2013-07-11,8.565217391304348,10.304347826086957,1.7391304347826086,,50.375
2013-07-12,10.291666666666666,11.916666666666666,1.625,,56.5
2013-07-13,9.708333333333334,11.458333333333334,1.75,,50.416666666666664
2013-07-14,5.333333333333333,7.083333333333333,1.75,,41.5
2013-07-15,4.625,6.458333333333333,1.8333333333333333,,26.375
2013-07-16,10.416666666666666,12.458333333333334,2.0416666666666665,,17.0
2013-07-17,14.458333333333334,18.208333333333332,3.75,,24.25
2013-07-18,7.565217391304348,8.869565217391305,1.3043478260869565,,27.75
2013-07-19,9.863636363636363,10.5,0.6363636363636364,,14.227272727272727
2013-07-20,10.125,10.583333333333334,0.4583333333333333,,17.875
2013-07-21,7.458333333333333,7.708333333333333,0.25,,21.333333333333332
2013-07-22,7.958333333333333,8.958333333333334,1.0,,23.708333333333332
2013-07-23,8.666666666666666,9.458333333333334,0.7916666666666666,,35.5
2013-07-24,13.5,15.291666666666666,1.7916666666666667,,31.041666666666668
2013-07-25,14.391304347826088,19.130434782608695,4.739130434782608,,27.666666666666668
2013-07-26,11.041666666666666,13.375,2.3333333333333335,,37.5
2013-07-27,6.583333333333333,7.125,0.5416666666666666,,25.0
2013-07-28,4.333333333333333,4.833333333333333,0.5,,18.958333333333332
2013-07-29,11.875,14.375,2.5,,38.625
2013-07-30,9.583333333333334,10.583333333333334,1.0,,45.083333333333336
2013-07-31,13.954545454545455,15.545454545454545,1.5909090909090908,,49.26086956521739
2013-08-01,11.043478260869565,14.521739130434783,3.4782608695652173,,38.791666666666664
2013-08-02,12.791666666666666,15.75,2.9583333333333335,,21.625
2013-08-03,11.041666666666666,13.958333333333334,2.9166666666666665,,21.875
2013-08-04,5.0,6.041666666666667,1.0416666666666667,,29.958333333333332
2013-08-05,7.363636363636363,9.409090909090908,2.0454545454545454,,27.375
2013-08-06,7.125,9.541666666666666,2.4166666666666665,,21.708333333333332
2013-08-07,8.833333333333334,11.291666666666666,2.4583333333333335,,28.25
2013-08-08,12.0,12.521739130434783,0.5217391304347826,,40.458333333333336
2013-08-09,10.217391304347826,10.73913043478261,0.5217391304347826,,54.30434782608695
2013-08-10,8.708333333333334,9.333333333333334,0.625,,68.20833333333333
2013-08-11,6.125,6.625,0.5,,54.916666666666664
2013-08-12,8.041666666666666,9.166666666666666,1.125,,47.375
2013-08-13,7.166666666666667,7.666666666666667,0.5,,47.5
2013-08-14,7.375,8.041666666666666,0.6666666666666666,,42.916666666666664
2013-08-15,7.217391304347826,8.521739130434783,1.3043478260869565,,40.416666666666664
2013-08-16,6.125,7.125,1.0,,37.791666666666664
2013-08-17,5.041666666666667,5.625,0.5833333333333334,,26.375
2013-08-18,4.583333333333333,5.083333333333333,0.5,,21.041666666666668
2013-08-19,7.6521739130434785,9.173913043478262,1.5217391304347827,,21.608695652173914
2013-08-20,8.0,9.833333333333334,1.8333333333333333,,22.458333333333332
2013-08-21,12.083333333333334,13.708333333333334,1.625,,27.541666666666668
2013-08-22,10.043478260869565,11.173913043478262,1.1304347826086956,,38.25
2013-08-23,9.958333333333334,12.666666666666666,2.7083333333333335,,34.666666666666664
2013-08-24,4.625,6.0,1.375,,16.291666666666668
2013-08-25,5.041666666666667,6.041666666666667,1.0,,20.875
2013-08-26,8.541666666666666,9.875,1.3333333333333333,,16.791666666666668
2013-08-27,6.130434782608695,7.130434782608695,1.0,,14.652173913043478
2013-08-28,7.583333333333333,9.083333333333334,1.5,,14.5
2013-08-29,7.869565217391305,8.478260869565217,0.6086956521739131,,28.791666666666668
2013-08-30,8.958333333333334,9.791666666666666,0.8333333333333334,,32.833333333333336
2013-08-31,5.708333333333333,7.625,1.9166666666666667,,24.291666666666668
2013-09-01,3.5833333333333335,3.9583333333333335,0.375,,20.5
2013-09-02,9.125,12.791666666666666,3.6666666666666665,,21.208333333333332
2013-09-03,4.833333333333333,7.166666666666667,2.3333333333333335,,14.458333333333334
2013-09-04,5.625,7.041666666666667,1.4166666666666667,,13.375
2013-09-05,7.086956521739131,10.956521739130435,3.869565217391304,,11.833333333333334
2013-09-06,9.380952380952381,11.047619047619047,1.6666666666666667,,14.80952380952381
2013-09-07,6.916666666666667,7.791666666666667,0.875,,27.291666666666668
2013-09-08,6.541666666666667,7.625,1.0833333333333333,,19.5
2013-09-09,10.083333333333334,12.041666666666666,1.9583333333333333,,11.958333333333334
2013-09-10,11.217391304347826,12.565217391304348,1.3478260869565217,,20.82608695652174
2013-09-11,8.0,9.666666666666666,1.6666666666666667,,18.833333333333332
2013-09-12,8.956521739130435,10.130434782608695,1.173913043478261,,24.458333333333332
2013-09-13,10.625,11.708333333333334,1.0833333333333333,,35.875
2013-09-14,8.916666666666666,9.458333333333334,0.5416666666666666,,24.0
2013-09-15,5.166666666666667,6.541666666666667,1.375,,12.708333333333334
2013-09-16,3.0,3.0833333333333335,0.08333333333333333,,13.333333333333334
2013-09-17,8.916666666666666,9.833333333333334,0.9166666666666666,,14.875
2013-09-18,9.136363636363637,11.454545454545455,2.3181818181818183,,18.26086956521739
2013-09-19,8.869565217391305,10.695652173913043,1.826086956521739,,18.958333333333332
2013-09-20,6.666666666666667,8.083333333333334,1.4166666666666667,,19.833333333333332
2013-09-21,5.541666666666667,6.666666666666667,1.125,,23.5
2013-09-22,5.208333333333333,5.958333333333333,0.75,,29.416666666666668
2013-09-23,3.5,4.375,0.875,,17.041666666666668
2013-09-24,5.208333333333333,7.416666666666667,2.2083333333333335,,13.708333333333334
2013-09-25,7.083333333333333,9.708333333333334,2.625,,13.75
2013-09-26,5.6521739130434785,7.304347826086956,1.6521739130434783,,10.541666666666666
2013-09-27,7.958333333333333,9.166666666666666,1.2083333333333333,,11.416666666666666
2013-09-28,9.458333333333334,10.958333333333334,1.5,,15.791666666666666
2013-09-29,6.125,7.041666666666667,0.9166666666666666,,13.5
2013-09-30,7.434782608695652,8.91304347826087,1.4782608695652173,,20.695652173913043
2013-10-01,9.125,13.25,4.125,,16.666666666666668
2013-10-02,7.666666666666667,11.583333333333334,3.9166666666666665,,10.166666666666666
2013-10-03,8.391304347826088,11.73913043478261,3.347826086956522,,15.25
2013-10-04,9.826086956521738,12.695652173913043,2.869565217391304,,17.695652173913043
2013-10-05,7.458333333333333,9.166666666666666,1.7083333333333333,,9.458333333333334
2013-10-06,6.375,7.916666666666667,1.5416666666666667,,13.458333333333334
2013-10-07,7.416666666666667,10.083333333333334,2.6666666666666665,,12.5
2013-10-08,6.833333333333333,9.625,2.7916666666666665,,17.458333333333332
2013-10-09,7.458333333333333,9.416666666666666,1.9583333333333333,,11.708333333333334
2013-10-10,11.08695652173913,14.347826086956522,3.260869565217391,,14.791666666666666
2013-10-11,12.416666666666666,16.791666666666668,4.375,,26.541666666666668
2013-10-12,4.875,6.375,1.5,,13.291666666666666
2013-10-13,4.0,5.375,1.375,,8.458333333333334
2013-10-14,5.166666666666667,6.166666666666667,1.0,,16.75
2013-10-15,8.416666666666666,12.291666666666666,3.875,,23.708333333333332
2013-10-16,1.9166666666666667,2.625,0.7083333333333334,,5.25
2013-10-17,8.454545454545455,10.090909090909092,1.6363636363636365,,9.043478260869565
2013-10-18,11.791666666666666,14.25,2.4583333333333335,,10.833333333333334
2013-10-19,7.541666666666667,9.166666666666666,1.625,,14.75
2013-10-20,4.625,5.625,1.0,,7.625
2013-10-21,8.958333333333334,12.625,3.6666666666666665,,10.916666666666666
2013-10-22,10.083333333333334,12.458333333333334,2.375,,12.208333333333334
2013-10-23,9.833333333333334,12.625,2.7916666666666665,,7.458333333333333
2013-10-24,7.826086956521739,10.782608695652174,2.9565217391304346,,10.041666666666666
2013-10-25,8.375,12.125,3.75,,5.875
2013-10-26,2.875,3.875,1.0,,7.333333333333333
2013-10-27,3.9166666666666665,5.0,1.0833333333333333,,10.125
2013-10-28,9.375,12.958333333333334,3.5833333333333335,,14.041666666666666
2013-10-29,12.0,18.083333333333332,6.083333333333333,,21.375
2013-10-30,9.434782608695652,12.826086956521738,3.391304347826087,,9.090909090909092
2013-10-31,13.26086956521739,18.0,4.739130434782608,,34.125
2013-11-01,8.083333333333334,10.083333333333334,2.0,,23.375
2013-11-02,12.75,15.75,3.0,,29.875
2013-11-03,7.666666666666667,9.625,1.9583333333333333,,33.625
2013-11-04,8.75,11.333333333333334,2.5833333333333335,,25.291666666666668
2013-11-05,10.0,12.652173913043478,2.652173913043478,,21.73913043478261
2013-11-06,10.916666666666666,14.291666666666666,3.375,,24.416666666666668
2013-11-07,15.217391304347826,22.82608695652174,7.608695652173913,,34.75
2013-11-08,6.583333333333333,9.166666666666666,2.5833333333333335,,15.25
2013-11-09,12.0,17.416666666666668,5.416666666666667,,17.75
2013-11-10,9.291666666666666,13.083333333333334,3.7916666666666665,,21.625
2013-11-11,10.083333333333334,13.25,3.1666666666666665,,7.5
2013-11-12,13.333333333333334,20.5,7.166666666666667,,9.291666666666666
2013-11-13,7.5,10.916666666666666,3.4166666666666665,,7.666666666666667
2013-11-14,13.08695652173913,17.608695652173914,4.521739130434782,,12.416666666666666
2013-11-15,13.565217391304348,21.869565217391305,8.304347826086957,,14.91304347826087
2013-11-16,7.625,11.333333333333334,3.7083333333333335,,14.25
2013-11-17,7.875,9.375,1.5,,22.875
2013-11-18,13.916666666666666,18.416666666666668,4.5,,28.625
2013-11-19,12.5,17.208333333333332,4.708333333333333,,15.833333333333334
2013-11-20,10.708333333333334,13.708333333333334,3.0,,11.458333333333334
2013-11-21,9.73913043478261,12.565217391304348,2.8260869565217392,,11.125
2013-11-22,10.5,13.458333333333334,2.9583333333333335,,10.25
2013-11-23,8.416666666666666,9.916666666666666,1.5,,8.208333333333334
2013-11-24,8.083333333333334,9.583333333333334,1.5,,24.291666666666668
2013-11-25,16.52173913043478,21.695652173913043,5.173913043478261,,28.26086956521739
2013-11-26,11.375,15.791666666666666,4.416666666666667,,12.166666666666666
2013-11-27,13.541666666666666,18.583333333333332,5.041666666666667,,9.625
2013-11-28,9.91304347826087,15.565217391304348,5.6521739130434785,,11.5
2013-11-29,9.708333333333334,13.5,3.7916666666666665,,8.125
