date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-10,10.708333333333334,11.041666666666666,0.3333333333333333,,0.0,3.0416666666666665
2011-03-11,13.791666666666666,14.75,0.9583333333333334,,1.0,9.041666666666666
2011-03-12,11.0,12.08695652173913,1.0869565217391304,,0.8695652173913043,3.3333333333333335
2011-03-13,11.5,11.958333333333334,0.4583333333333333,,0.7916666666666666,3.0416666666666665
2011-03-14,22.416666666666668,24.083333333333332,1.6666666666666667,,1.2916666666666667,12.75
2011-03-15,18.375,23.416666666666668,5.041666666666667,,1.0,15.375
2011-03-16,21.333333333333332,23.583333333333332,2.25,,1.3333333333333333,18.166666666666668
2011-03-17,36.041666666666664,40.916666666666664,4.875,,1.25,35.791666666666664
2011-03-18,25.0,37.333333333333336,12.333333333333334,,0.9583333333333334,36.291666666666664
2011-03-19,8.91304347826087,9.304347826086957,0.391304347826087,,0.6086956521739131,6.041666666666667
2011-03-20,14.416666666666666,15.25,0.8333333333333334,,1.125,13.625
2011-03-21,6.625,6.958333333333333,0.3333333333333333,,0.7083333333333334,8.458333333333334
2011-03-22,42.041666666666664,55.291666666666664,13.25,,1.5833333333333333,29.333333333333332
2011-03-23,38.791666666666664,47.041666666666664,8.25,,1.4166666666666667,41.958333333333336
2011-03-24,20.25,23.0,2.75,,0.6666666666666666,13.25
2011-03-25,12.125,13.416666666666666,1.2916666666666667,,0.8333333333333334,5.875
2011-03-26,11.73913043478261,12.217391304347826,0.4782608695652174,,1.1304347826086956,7.333333333333333
2011-03-27,21.625,22.916666666666668,1.2916666666666667,,1.4166666666666667,15.708333333333334
2011-03-28,22.208333333333332,25.458333333333332,3.25,,1.6666666666666667,24.333333333333332
2011-03-29,16.833333333333332,18.125,1.2916666666666667,,1.2083333333333333,13.666666666666666
2011-03-30,30.416666666666668,43.791666666666664,13.375,,1.625,27.166666666666668
2011-03-31,6.125,6.208333333333333,0.08333333333333333,,0.625,14.333333333333334
2011-04-01,21.125,22.791666666666668,1.6666666666666667,,1.25,19.375
2011-04-02,21.541666666666668,24.0,2.4583333333333335,,1.5416666666666667,31.375
2011-04-03,11.583333333333334,12.375,0.7916666666666666,,0.5,13.083333333333334
2011-04-04,7.608695652173913,7.782608695652174,0.17391304347826086,,0.43478260869565216,9.416666666666666
2011-04-05,23.583333333333332,26.25,2.6666666666666665,,1.2916666666666667,14.791666666666666
2011-04-06,31.73913043478261,36.17391304347826,4.434782608695652,,1.7272727272727273,20.59090909090909
2011-04-07,26.916666666666668,29.666666666666668,2.75,,1.5,22.333333333333332
2011-04-08,10.791666666666666,11.333333333333334,0.5416666666666666,,0.875,15.166666666666666
2011-04-09,15.416666666666666,16.791666666666668,1.375,,0.4166666666666667,18.458333333333332
2011-04-10,10.666666666666666,11.125,0.4583333333333333,,1.125,16.166666666666668
2011-04-11,19.91304347826087,21.434782608695652,1.5217391304347827,,1.391304347826087,30.583333333333332
2011-04-12,8.541666666666666,8.75,0.20833333333333334,,0.5,19.666666666666668
2011-04-13,27.416666666666668,30.125,2.7083333333333335,,1.2916666666666667,21.916666666666668
2011-04-14,33.458333333333336,35.541666666666664,2.0833333333333335,,2.5416666666666665,33.541666666666664
2011-04-15,25.25,28.708333333333332,3.4583333333333335,,2.625,36.416666666666664
2011-04-16,9.541666666666666,10.125,0.5833333333333334,,1.0833333333333333,24.125
2011-04-17,9.083333333333334,9.375,0.2916666666666667,,0.9166666666666666,15.25
2011-04-18,13.217391304347826,14.869565217391305,1.6521739130434783,,0.9565217391304348,15.75
2011-04-19,13.041666666666666,14.333333333333334,1.2916666666666667,,0.0,12.583333333333334
2011-04-20,18.375,24.458333333333332,6.083333333333333,,0.375,13.083333333333334
2011-04-21,17.291666666666668,20.333333333333332,3.0416666666666665,,0.7916666666666666,14.0
2011-04-22,19.125,20.791666666666668,1.6666666666666667,,0.9166666666666666,28.375
2011-04-23,10.083333333333334,11.5,1.4166666666666667,,0.375,15.0
2011-04-24,6.791666666666667,7.416666666666667,0.625,,0.625,9.875
2011-04-25,14.565217391304348,16.130434782608695,1.565217391304348,,0.7391304347826086,15.458333333333334
2011-04-26,21.791666666666668,24.0,2.2083333333333335,,1.2916666666666667,15.625
2011-04-27,12.652173913043478,14.0,1.3478260869565217,,1.0434782608695652,33.0
2011-04-28,8.208333333333334,8.5,0.2916666666666667,,0.5,13.5
2011-04-29,12.458333333333334,13.416666666666666,0.9583333333333334,,1.1666666666666667,13.416666666666666
2011-04-30,15.958333333333334,16.875,0.9166666666666666,,1.5,24.666666666666668
2011-05-01,11.375,12.0,0.625,,0.7083333333333334,20.875
2011-05-02,10.409090909090908,10.818181818181818,0.4090909090909091,,0.7272727272727273,82.21739130434783
2011-05-03,10.875,11.75,0.875,,0.5416666666666666,51.916666666666664
2011-05-04,10.0,10.541666666666666,0.5416666666666666,,0.75,30.625
2011-05-05,7.125,8.083333333333334,0.9583333333333334,,0.20833333333333334,21.041666666666668
2011-05-06,13.166666666666666,15.625,2.4583333333333335,,0.5416666666666666,19.958333333333332
2011-05-07,20.958333333333332,24.5,3.5416666666666665,,0.2916666666666667,37.541666666666664
2011-05-08,11.791666666666666,13.375,1.5833333333333333,,1.0,29.333333333333332
2011-05-09,16.304347826086957,16.782608695652176,0.4782608695652174,,1.3478260869565217,23.083333333333332
2011-05-10,28.333333333333332,30.75,2.4166666666666665,,1.0833333333333333,35.125
2011-05-11,19.416666666666668,21.083333333333332,1.6666666666666667,,0.0,23.333333333333332
2011-05-12,16.7,17.8,1.1,,0.0,19.25
2011-05-13,21.583333333333332,29.041666666666668,7.458333333333333,,0.3333333333333333,22.125
2011-05-14,17.833333333333332,19.291666666666668,1.4583333333333333,,1.0,47.666666666666664
2011-05-15,9.0,9.208333333333334,0.20833333333333334,,1.0,16.666666666666668
2011-05-16,17.08695652173913,18.91304347826087,1.826086956521739,,1.173913043478261,26.083333333333332
2011-05-17,22.25,24.125,1.875,,1.125,41.541666666666664
2011-05-18,22.5,24.166666666666668,1.6666666666666667,,1.4583333333333333,48.166666666666664
2011-05-19,25.416666666666668,26.833333333333332,1.4166666666666667,,1.2916666666666667,43.708333333333336
2011-05-20,31.041666666666668,34.583333333333336,3.5416666666666665,,2.0,41.333333333333336
2011-05-21,21.416666666666668,24.208333333333332,2.7916666666666665,,1.2916666666666667,43.875
2011-05-22,12.583333333333334,14.375,1.7916666666666667,,0.5833333333333334,31.041666666666668
2011-05-23,14.08695652173913,16.08695652173913,2.0,,0.21739130434782608,17.458333333333332
2011-05-24,16.705882352941178,17.58823529411765,0.8823529411764706,,0.041666666666666664,13.0
2011-05-25,23.208333333333332,28.166666666666668,4.958333333333333,,1.0,17.208333333333332
2011-05-26,18.958333333333332,21.041666666666668,2.0833333333333335,,1.0833333333333333,23.75
2011-05-27,23.625,26.291666666666668,2.6666666666666665,,0.5833333333333334,28.291666666666668
2011-05-28,15.833333333333334,16.083333333333332,0.25,,0.0,29.333333333333332
2011-05-29,9.75,10.666666666666666,0.9166666666666666,,0.0,14.083333333333334
2011-05-30,6.173913043478261,6.608695652173913,0.43478260869565216,,0.0,7.125
2011-05-31,6.708333333333333,8.541666666666666,1.8333333333333333,,0.08333333333333333,10.333333333333334
2011-06-01,14.956521739130435,17.52173913043478,2.5652173913043477,,0.5652173913043478,34.0
2011-06-02,27.041666666666668,32.958333333333336,5.916666666666667,,0.0,46.833333333333336
2011-06-03,26.0,30.375,4.375,,1.125,30.541666666666668
2011-06-04,17.875,19.208333333333332,1.3333333333333333,,1.0833333333333333,43.791666666666664
2011-06-05,16.583333333333332,17.375,0.7916666666666666,,1.25,58.708333333333336
2011-06-06,10.565217391304348,10.695652173913043,0.13043478260869565,,0.8260869565217391,36.0
2011-06-07,22.416666666666668,23.875,1.4583333333333333,,2.8333333333333335,47.208333333333336
2011-06-08,19.958333333333332,20.875,0.9166666666666666,,0.9166666666666666,13.916666666666666
2011-06-09,20.708333333333332,21.75,1.0416666666666667,,1.2916666666666667,25.875
2011-06-10,18.333333333333332,19.375,1.0416666666666667,,1.6666666666666667,31.833333333333332
2011-06-11,16.833333333333332,17.5,0.6666666666666666,,0.7083333333333334,37.791666666666664
2011-06-12,16.791666666666668,17.291666666666668,0.5,,1.7916666666666667,42.416666666666664
2011-06-13,25.956521739130434,27.52173913043478,1.565217391304348,,1.8695652173913044,36.5
2011-06-14,21.791666666666668,24.0,2.2083333333333335,,1.9583333333333333,25.291666666666668
2011-06-15,18.25,20.208333333333332,1.9583333333333333,,1.2916666666666667,10.166666666666666
2011-06-16,27.75,32.541666666666664,4.791666666666667,,1.1666666666666667,24.333333333333332
2011-06-17,12.608695652173912,14.08695652173913,1.4782608695652173,,0.0,14.73913043478261
2011-06-18,24.708333333333332,28.125,3.4166666666666665,,1.25,24.083333333333332
2011-06-19,12.166666666666666,12.5,0.3333333333333333,,0.9583333333333334,31.916666666666668
2011-06-20,17.043478260869566,19.434782608695652,2.391304347826087,,0.6521739130434783,25.083333333333332
2011-06-21,18.5,25.208333333333332,6.708333333333333,,0.20833333333333334,11.875
2011-06-22,31.458333333333332,36.708333333333336,5.25,,2.4166666666666665,30.416666666666668
2011-06-23,20.166666666666668,24.458333333333332,4.291666666666667,,0.9583333333333334,36.291666666666664
2011-06-24,11.583333333333334,15.541666666666666,3.9583333333333335,,0.2916666666666667,22.833333333333332
2011-06-25,11.375,15.333333333333334,3.9583333333333335,,0.4166666666666667,17.416666666666668
2011-06-26,8.458333333333334,11.708333333333334,3.25,,0.20833333333333334,27.708333333333332
2011-06-27,18.434782608695652,23.565217391304348,5.130434782608695,,0.08695652173913043,31.333333333333332
2011-06-28,27.541666666666668,35.0,7.458333333333333,,1.6666666666666667,48.291666666666664
2011-06-29,19.391304347826086,21.130434782608695,1.7391304347826086,,2.652173913043478,26.434782608695652
2011-06-30,22.583333333333332,24.625,2.0416666666666665,,1.2916666666666667,31.166666666666668
2011-07-01,22.166666666666668,26.25,4.083333333333333,,1.5833333333333333,40.333333333333336
2011-07-02,10.458333333333334,12.791666666666666,2.3333333333333335,,1.2083333333333333,56.75
2011-07-03,11.833333333333334,13.375,1.5416666666666667,,1.0833333333333333,27.5
2011-07-04,11.521739130434783,13.478260869565217,1.9565217391304348,,0.6956521739130435,40.541666666666664
2011-07-05,16.375,17.875,1.5,,0.8333333333333334,24.625
2011-07-06,16.041666666666668,17.25,1.2083333333333333,,1.7916666666666667,29.833333333333332
2011-07-07,16.458333333333332,18.875,2.4166666666666665,,0.7083333333333334,25.333333333333332
2011-07-08,26.708333333333332,41.041666666666664,14.333333333333334,,1.4166666666666667,41.166666666666664
2011-07-09,21.25,32.625,11.375,,2.4166666666666665,37.041666666666664
2011-07-10,9.458333333333334,10.25,0.7916666666666666,,0.625,17.375
2011-07-11,14.826086956521738,17.043478260869566,2.217391304347826,,1.0,17.25
2011-07-12,11.458333333333334,15.125,3.6666666666666665,,0.375,13.083333333333334
2011-07-13,13.041666666666666,17.0,3.9583333333333335,,0.5416666666666666,16.708333333333332
2011-07-14,13.875,16.333333333333332,2.4583333333333335,,0.5833333333333334,14.958333333333334
2011-07-15,20.541666666666668,25.708333333333332,5.166666666666667,,1.75,21.541666666666668
2011-07-16,11.208333333333334,12.791666666666666,1.5833333333333333,,3.125,22.5
2011-07-17,7.666666666666667,8.875,1.2083333333333333,,2.125,21.666666666666668
2011-07-18,6.565217391304348,10.0,3.4347826086956523,,1.4782608695652173,18.041666666666668
2011-07-19,9.375,17.375,8.0,,1.0,31.916666666666668
2011-07-20,8.666666666666666,13.458333333333334,4.791666666666667,,0.3333333333333333,27.041666666666668
2011-07-21,7.875,10.833333333333334,2.9583333333333335,,0.0,9.416666666666666
2011-07-22,10.791666666666666,14.208333333333334,3.4166666666666665,,0.375,11.708333333333334
2011-07-23,9.416666666666666,12.375,2.9583333333333335,,0.125,7.625
2011-07-24,9.708333333333334,11.833333333333334,2.125,,0.8333333333333334,15.541666666666666
2011-07-25,11.695652173913043,13.608695652173912,1.9130434782608696,,0.782608695652174,23.333333333333332
2011-07-26,17.583333333333332,21.041666666666668,3.4583333333333335,,0.625,16.208333333333332
2011-07-27,29.0,33.625,4.625,,1.0,27.291666666666668
2011-07-28,18.0,20.47826086956522,2.4782608695652173,,0.65,27.35
2011-07-29,22.416666666666668,28.041666666666668,5.625,,0.5833333333333334,27.291666666666668
2011-07-30,11.25,13.083333333333334,1.8333333333333333,,0.5,14.0
2011-07-31,7.208333333333333,9.958333333333334,2.75,,0.0,18.458333333333332
2011-08-01,10.869565217391305,13.956521739130435,3.0869565217391304,,0.8695652173913043,21.875
2011-08-02,16.583333333333332,20.625,4.041666666666667,,1.5833333333333333,30.458333333333332
2011-08-03,16.041666666666668,20.708333333333332,4.666666666666667,,1.2916666666666667,18.5
2011-08-04,13.083333333333334,19.5,6.416666666666667,,0.5833333333333334,18.333333333333332
2011-08-05,11.791666666666666,17.041666666666668,5.25,,0.47368421052631576,12.25
2011-08-06,14.125,17.958333333333332,3.8333333333333335,,0.875,19.666666666666668
2011-08-07,9.458333333333334,10.5,1.0416666666666667,,1.0,16.625
2011-08-08,17.0,17.956521739130434,0.9565217391304348,,1.826086956521739,26.458333333333332
2011-08-09,18.375,19.625,1.25,,1.4583333333333333,29.583333333333332
2011-08-10,17.958333333333332,19.25,1.2916666666666667,,1.5416666666666667,38.125
2011-08-11,18.666666666666668,19.583333333333332,0.9166666666666666,,2.1666666666666665,44.833333333333336
2011-08-12,17.25,18.166666666666668,0.9166666666666666,,1.9166666666666667,41.416666666666664
2011-08-13,11.041666666666666,11.666666666666666,0.625,,2.0833333333333335,51.083333333333336
2011-08-14,8.625,9.0,0.375,,1.625,54.916666666666664
2011-08-15,9.565217391304348,10.73913043478261,1.173913043478261,,0.8260869565217391,27.25
2011-08-16,10.416666666666666,11.625,1.2083333333333333,,1.2083333333333333,33.291666666666664
2011-08-17,12.416666666666666,13.708333333333334,1.2916666666666667,,1.5,30.75
2011-08-18,17.416666666666668,20.583333333333332,3.1666666666666665,,1.625,52.208333333333336
2011-08-19,12.791666666666666,16.0,3.2083333333333335,,0.4583333333333333,15.208333333333334
2011-08-20,11.208333333333334,12.875,1.6666666666666667,,0.625,12.875
2011-08-21,6.5,8.041666666666666,1.5416666666666667,,0.08333333333333333,8.25
2011-08-22,14.304347826086957,16.956521739130434,2.652173913043478,,0.17391304347826086,9.625
2011-08-23,21.5,25.166666666666668,3.6666666666666665,,0.5416666666666666,38.708333333333336
2011-08-24,16.0,24.5,8.5,,1.0434782608695652,29.73913043478261
2011-08-25,15.041666666666666,26.5,11.458333333333334,,0.375,6.833333333333333
2011-08-26,14.166666666666666,28.0,13.833333333333334,,0.5833333333333334,19.333333333333332
2011-08-27,10.5,13.333333333333334,2.8333333333333335,,0.2916666666666667,13.166666666666666
2011-08-28,8.291666666666666,9.791666666666666,1.5,,0.9583333333333334,13.416666666666666
2011-08-29,10.304347826086957,12.08695652173913,1.7826086956521738,,0.782608695652174,12.5
2011-08-30,12.708333333333334,14.958333333333334,2.25,,0.8333333333333334,15.0
2011-08-31,12.75,16.333333333333332,3.5833333333333335,,0.625,16.166666666666668
2011-09-01,9.375,16.416666666666668,7.041666666666667,,0.0,17.708333333333332
2011-09-02,7.916666666666667,13.125,5.208333333333333,,0.5,19.75
2011-09-03,5.916666666666667,9.041666666666666,3.125,,0.625,24.375
2011-09-04,7.041666666666667,9.875,2.8333333333333335,,1.2083333333333333,19.875
2011-09-05,19.652173913043477,25.391304347826086,5.739130434782608,,1.2608695652173914,18.166666666666668
2011-09-06,12.791666666666666,14.0,1.2083333333333333,,0.75,5.25
2011-09-07,15.5,16.666666666666668,1.1666666666666667,,1.2083333333333333,16.416666666666668
2011-09-08,21.375,23.208333333333332,1.8333333333333333,,1.7916666666666667,26.875
2011-09-09,20.833333333333332,22.666666666666668,1.8333333333333333,,1.5416666666666667,29.083333333333332
2011-09-10,17.166666666666668,20.666666666666668,3.5,,1.5,38.166666666666664
2011-09-11,10.833333333333334,15.708333333333334,4.875,,1.625,16.083333333333332
2011-09-12,11.826086956521738,17.47826086956522,5.6521739130434785,,1.0,10.833333333333334
2011-09-13,12.375,16.458333333333332,4.083333333333333,,2.5,16.958333333333332
2011-09-14,15.583333333333334,22.791666666666668,7.208333333333333,,2.9166666666666665,23.041666666666668
2011-09-15,11.708333333333334,15.625,3.9166666666666665,,2.2916666666666665,11.916666666666666
2011-09-16,9.5,14.333333333333334,4.833333333333333,,0.5416666666666666,9.875
2011-09-17,6.708333333333333,11.375,4.666666666666667,,1.375,10.083333333333334
2011-09-18,6.375,9.0,2.625,,0.7083333333333334,7.541666666666667
2011-09-19,8.130434782608695,12.521739130434783,4.391304347826087,,1.0869565217391304,21.833333333333332
2011-09-20,14.541666666666666,17.208333333333332,2.6666666666666665,,0.0,6.791666666666667
2011-09-21,11.791666666666666,15.416666666666666,3.625,,0.08333333333333333,8.25
2011-09-22,13.91304347826087,17.73913043478261,3.8260869565217392,,0.30434782608695654,7.043478260869565
2011-09-23,16.708333333333332,18.583333333333332,1.875,,0.4166666666666667,9.166666666666666
2011-09-24,14.166666666666666,15.833333333333334,1.6666666666666667,,0.875,8.875
2011-09-25,12.416666666666666,13.666666666666666,1.25,,1.1666666666666667,9.875
2011-09-26,25.043478260869566,29.347826086956523,4.304347826086956,,1.0434782608695652,21.875
2011-09-27,19.0,24.0,5.0,,1.0,16.208333333333332
2011-09-28,20.291666666666668,23.25,2.9583333333333335,,1.0833333333333333,19.375
2011-09-29,21.125,22.625,1.5,,1.4583333333333333,20.25
2011-09-30,27.916666666666668,31.083333333333332,3.1666666666666665,,1.6666666666666667,43.0
2011-10-01,10.375,11.0,0.625,,1.0833333333333333,10.541666666666666
2011-10-02,8.708333333333334,9.583333333333334,0.875,,1.0416666666666667,16.416666666666668
2011-10-03,8.26086956521739,8.608695652173912,0.34782608695652173,,0.21739130434782608,3.7916666666666665
2011-10-04,19.041666666666668,21.958333333333332,2.9166666666666665,,1.125,9.208333333333334
2011-10-05,22.125,23.458333333333332,1.3333333333333333,,0.7916666666666666,23.083333333333332
2011-10-06,18.208333333333332,20.083333333333332,1.875,,0.6666666666666666,4.958333333333333
2011-10-07,9.875,10.208333333333334,0.3333333333333333,,1.0833333333333333,13.958333333333334
2011-10-08,23.208333333333332,25.291666666666668,2.0833333333333335,,1.3333333333333333,23.208333333333332
2011-10-09,14.291666666666666,15.291666666666666,1.0,,1.2083333333333333,34.333333333333336
2011-10-10,15.26086956521739,16.0,0.7391304347826086,,0.7391304347826086,40.041666666666664
2011-10-11,20.458333333333332,24.5,4.041666666666667,,1.625,43.708333333333336
2011-10-12,20.041666666666668,21.416666666666668,1.375,,1.4166666666666667,35.625
2011-10-13,26.541666666666668,28.125,1.5833333333333333,,1.7916666666666667,46.458333333333336
2011-10-14,22.416666666666668,25.25,2.8333333333333335,,2.9583333333333335,44.666666666666664
2011-10-15,20.0,26.0,6.0,,0.5416666666666666,42.416666666666664
2011-10-16,12.75,15.916666666666666,3.1666666666666665,,0.5416666666666666,18.625
2011-10-17,23.130434782608695,25.869565217391305,2.739130434782609,,1.391304347826087,26.833333333333332
2011-10-18,13.5,15.958333333333334,2.4583333333333335,,0.5416666666666666,13.125
2011-10-19,20.91304347826087,24.652173913043477,3.739130434782609,,1.0,20.38095238095238
2011-10-20,19.958333333333332,23.541666666666668,3.5833333333333335,,0.9166666666666666,23.583333333333332
2011-10-21,17.708333333333332,22.875,5.166666666666667,,0.75,22.458333333333332
2011-10-22,18.875,26.25,7.375,,0.0,14.291666666666666
2011-10-23,16.458333333333332,20.708333333333332,4.25,,0.3333333333333333,21.708333333333332
2011-10-24,14.652173913043478,17.956521739130434,3.3043478260869565,,0.391304347826087,17.125
2011-10-25,14.416666666666666,16.208333333333332,1.7916666666666667,,0.5416666666666666,31.041666666666668
2011-10-26,6.208333333333333,6.666666666666667,0.4583333333333333,,0.08333333333333333,4.791666666666667
2011-10-27,23.125,28.583333333333332,5.458333333333333,,0.625,15.958333333333334
2011-10-28,28.333333333333332,37.208333333333336,8.875,,0.7916666666666666,26.833333333333332
2011-10-29,20.75,25.125,4.375,,0.8333333333333334,29.666666666666668
2011-10-30,13.666666666666666,14.041666666666666,0.375,,0.9166666666666666,40.583333333333336
2011-10-31,14.391304347826088,15.91304347826087,1.5217391304347827,,0.6086956521739131,16.458333333333332
2011-11-01,24.416666666666668,29.75,5.333333333333333,,1.1666666666666667,14.416666666666666
2011-11-02,34.958333333333336,44.958333333333336,10.0,,2.0833333333333335,31.0
2011-11-03,34.416666666666664,38.75,4.333333333333333,,1.0833333333333333,62.083333333333336
2011-11-04,27.958333333333332,43.208333333333336,15.25,,1.375,45.458333333333336
2011-11-05,34.708333333333336,45.083333333333336,10.375,,1.7083333333333333,82.91666666666667
2011-11-06,19.5,21.708333333333332,2.2083333333333335,,0.7083333333333334,94.04166666666667
2011-11-07,17.73913043478261,21.47826086956522,3.739130434782609,,0.6956521739130435,10.5
2011-11-08,18.875,23.583333333333332,4.708333333333333,,0.5,6.666666666666667
2011-11-09,26.708333333333332,34.708333333333336,8.0,,0.7916666666666666,14.041666666666666
2011-11-10,25.458333333333332,38.208333333333336,12.75,,1.0,19.958333333333332
2011-11-11,25.416666666666668,32.791666666666664,7.375,,0.375,25.875
2011-11-12,22.125,30.541666666666668,8.416666666666666,,0.4583333333333333,13.208333333333334
2011-11-13,21.958333333333332,27.958333333333332,6.0,,0.625,28.0
2011-11-14,14.521739130434783,16.47826086956522,1.9565217391304348,,0.8695652173913043,24.375
2011-11-15,13.625,15.416666666666666,1.7916666666666667,,0.5,11.541666666666666
2011-11-16,14.25,17.833333333333332,3.5833333333333335,,0.25,6.583333333333333
2011-11-17,22.761904761904763,29.095238095238095,6.333333333333333,,1.0,13.130434782608695
