date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-31,9.041666666666666,9.625,0.5833333333333334,8.083333333333334,0.2916666666666667,18.875
2011-04-01,30.083333333333332,38.458333333333336,8.375,17.5,1.375,21.541666666666668
2011-04-02,27.166666666666668,33.291666666666664,6.125,27.708333333333332,1.5833333333333333,35.0
2011-04-03,11.291666666666666,11.958333333333334,0.6666666666666666,12.291666666666666,0.125,18.208333333333332
2011-04-04,13.666666666666666,14.75,1.0833333333333333,11.583333333333334,0.2916666666666667,16.5
2011-04-05,29.5,36.625,7.125,13.625,1.0833333333333333,20.708333333333332
2011-04-06,39.291666666666664,54.416666666666664,15.125,20.375,2.2916666666666665,29.0
2011-04-07,26.869565217391305,33.0,6.130434782608695,18.958333333333332,1.1363636363636365,27.041666666666668
2011-04-08,10.708333333333334,11.75,1.0416666666666667,10.083333333333334,0.041666666666666664,19.583333333333332
2011-04-09,15.291666666666666,16.958333333333332,1.6666666666666667,8.791666666666666,0.08333333333333333,19.375
2011-04-10,6.791666666666667,7.583333333333333,0.7916666666666666,12.291666666666666,0.5416666666666666,19.833333333333332
2011-04-11,25.916666666666668,35.583333333333336,9.666666666666666,23.083333333333332,1.0833333333333333,31.416666666666668
2011-04-12,10.208333333333334,11.5,1.2916666666666667,13.208333333333334,0.041666666666666664,19.416666666666668
2011-04-13,39.26086956521739,45.08695652173913,5.826086956521739,20.958333333333332,1.608695652173913,30.681818181818183
2011-04-14,33.391304347826086,38.34782608695652,4.956521739130435,30.041666666666668,3.227272727272727,39.375
2011-04-15,25.208333333333332,29.458333333333332,4.25,27.75,2.625,39.5
2011-04-16,11.875,13.291666666666666,1.4166666666666667,12.333333333333334,0.5833333333333334,19.5
2011-04-17,6.0,6.375,0.375,12.541666666666666,0.5833333333333334,19.875
2011-04-18,13.166666666666666,14.833333333333334,1.6666666666666667,12.833333333333334,0.4583333333333333,18.791666666666668
2011-04-19,13.583333333333334,16.333333333333332,2.75,7.375,0.0,17.0
2011-04-20,13.125,16.416666666666668,3.2916666666666665,5.375,0.08333333333333333,14.333333333333334
2011-04-21,16.636363636363637,19.5,2.8636363636363638,8.181818181818182,0.42857142857142855,18.47826086956522
2011-04-22,26.708333333333332,30.166666666666668,3.4583333333333335,16.958333333333332,1.7916666666666667,28.958333333333332
2011-04-23,13.916666666666666,15.583333333333334,1.6666666666666667,7.458333333333333,0.5833333333333334,16.708333333333332
2011-04-24,6.833333333333333,7.833333333333333,1.0,7.458333333333333,0.2916666666666667,16.291666666666668
2011-04-25,23.458333333333332,27.708333333333332,4.25,13.166666666666666,0.4166666666666667,22.208333333333332
2011-04-26,30.833333333333332,39.0,8.166666666666666,18.791666666666668,1.0,26.5
2011-04-27,21.217391304347824,26.565217391304348,5.3478260869565215,22.22222222222222,0.8636363636363636,39.608695652173914
2011-04-28,15.26086956521739,16.695652173913043,1.434782608695652,10.454545454545455,0.3181818181818182,22.25
2011-04-29,10.791666666666666,11.041666666666666,0.25,10.291666666666666,0.375,18.541666666666668
2011-04-30,16.041666666666668,17.333333333333332,1.2916666666666667,18.625,1.0416666666666667,27.291666666666668
2011-05-01,10.333333333333334,10.333333333333334,0.0,15.583333333333334,0.08333333333333333,24.541666666666668
2011-05-02,15.083333333333334,16.583333333333332,1.5,51.083333333333336,0.0,84.625
2011-05-03,12.583333333333334,13.125,0.5416666666666666,28.166666666666668,0.08333333333333333,49.708333333333336
2011-05-04,13.625,14.208333333333334,0.5833333333333334,16.458333333333332,0.7916666666666666,29.541666666666668
2011-05-05,4.521739130434782,5.173913043478261,0.6521739130434783,12.25,0.0,20.75
2011-05-06,10.291666666666666,11.5,1.2083333333333333,11.958333333333334,0.0,19.416666666666668
2011-05-07,20.041666666666668,28.5,8.458333333333334,11.916666666666666,0.0,25.625
2011-05-08,17.333333333333332,20.375,3.0416666666666665,19.333333333333332,1.0833333333333333,34.416666666666664
2011-05-09,25.708333333333332,29.708333333333332,4.0,19.791666666666668,1.375,28.458333333333332
2011-05-10,32.708333333333336,39.708333333333336,7.0,26.625,0.875,41.0
2011-05-11,16.833333333333332,18.291666666666668,1.4583333333333333,8.958333333333334,0.0,18.708333333333332
2011-05-12,17.695652173913043,20.347826086956523,2.652173913043478,6.666666666666667,0.0,21.416666666666668
2011-05-13,23.954545454545453,34.09090909090909,10.136363636363637,12.173913043478262,0.6363636363636364,28.391304347826086
2011-05-14,22.541666666666668,32.458333333333336,9.916666666666666,30.041666666666668,1.4166666666666667,50.333333333333336
2011-05-15,13.083333333333334,13.708333333333334,0.625,13.916666666666666,1.7916666666666667,22.833333333333332
2011-05-16,21.25,23.041666666666668,1.7916666666666667,19.666666666666668,1.875,34.916666666666664
2011-05-17,28.958333333333332,32.166666666666664,3.2083333333333335,23.75,1.3333333333333333,39.25
2011-05-18,23.25,26.708333333333332,3.4583333333333335,29.375,1.5,43.916666666666664
2011-05-19,35.291666666666664,41.666666666666664,6.375,33.375,2.227272727272727,47.583333333333336
2011-05-20,37.73913043478261,49.608695652173914,11.869565217391305,37.208333333333336,2.130434782608696,46.68181818181818
2011-05-21,24.083333333333332,27.291666666666668,3.2083333333333335,23.5,1.4166666666666667,34.875
2011-05-22,6.0,7.458333333333333,1.4583333333333333,8.625,0.20833333333333334,17.916666666666668
2011-05-23,12.208333333333334,13.666666666666666,1.4583333333333333,6.833333333333333,0.0,14.25
2011-05-24,17.0,18.375,1.375,6.791666666666667,0.0,14.416666666666666
2011-05-25,36.416666666666664,52.166666666666664,15.75,15.333333333333334,1.8333333333333333,26.083333333333332
2011-05-26,16.625,18.291666666666668,1.6666666666666667,14.75,0.22727272727272727,25.208333333333332
2011-05-27,23.181818181818183,26.272727272727273,3.090909090909091,11.863636363636363,0.09090909090909091,22.90909090909091
2011-05-28,19.291666666666668,22.125,2.8333333333333335,6.75,0.0,18.75
2011-05-29,6.208333333333333,7.416666666666667,1.2083333333333333,1.125,0.0,10.791666666666666
2011-05-30,6.791666666666667,8.291666666666666,1.5,0.7083333333333334,0.0,10.583333333333334
2011-05-31,4.875,5.875,1.0,10.375,0.0,18.0
2011-06-01,11.333333333333334,13.0,1.6666666666666667,27.416666666666668,0.08333333333333333,32.5
2011-06-02,28.75,40.125,11.375,22.75,0.36363636363636365,34.25
2011-06-03,31.708333333333332,37.375,5.666666666666667,18.625,2.1666666666666665,34.125
2011-06-04,26.166666666666668,30.625,4.458333333333333,25.791666666666668,2.375,38.958333333333336
2011-06-05,19.375,21.625,2.25,33.375,1.625,46.041666666666664
2011-06-06,16.625,18.166666666666668,1.5416666666666667,27.416666666666668,1.25,37.0
2011-06-07,26.90909090909091,31.0,4.090909090909091,28.47826086956522,3.6666666666666665,39.82608695652174
2011-06-08,18.5,20.166666666666668,1.6666666666666667,10.25,0.4166666666666667,20.583333333333332
2011-06-09,22.666666666666668,24.791666666666668,2.125,14.791666666666666,1.9545454545454546,26.75
2011-06-10,25.25,28.041666666666668,2.7916666666666665,17.333333333333332,1.9166666666666667,28.791666666666668
2011-06-11,19.083333333333332,21.208333333333332,2.125,22.458333333333332,0.4166666666666667,34.0
2011-06-12,18.958333333333332,20.375,1.4166666666666667,23.958333333333332,1.1666666666666667,38.666666666666664
2011-06-13,22.541666666666668,24.708333333333332,2.1666666666666665,17.291666666666668,0.9583333333333334,26.625
2011-06-14,20.608695652173914,23.26086956521739,2.652173913043478,13.434782608695652,1.1818181818181819,23.08695652173913
2011-06-15,15.75,17.333333333333332,1.5833333333333333,7.458333333333333,0.6666666666666666,16.666666666666668
2011-06-16,23.416666666666668,27.0,3.5833333333333335,11.5,0.5909090909090909,21.708333333333332
2011-06-17,12.666666666666666,14.583333333333334,1.9166666666666667,5.791666666666667,0.0,15.25
2011-06-18,21.541666666666668,24.25,2.7083333333333335,10.208333333333334,0.7083333333333334,21.458333333333332
2011-06-19,13.541666666666666,14.666666666666666,1.125,13.916666666666666,0.5833333333333334,26.833333333333332
2011-06-20,33.375,43.458333333333336,10.083333333333334,13.041666666666666,1.6666666666666667,23.666666666666668
2011-06-21,22.833333333333332,30.625,7.791666666666667,5.375,0.125,15.666666666666666
2011-06-22,33.916666666666664,43.375,9.458333333333334,21.416666666666668,0.9583333333333334,34.25
2011-06-23,24.681818181818183,37.04545454545455,12.363636363636363,23.40909090909091,1.0909090909090908,36.17391304347826
2011-06-24,11.0,13.958333333333334,2.9583333333333335,13.541666666666666,0.0,25.875
2011-06-25,9.583333333333334,12.958333333333334,3.375,9.833333333333334,0.0,20.25
2011-06-26,5.5,6.75,1.25,9.875,0.0,20.5
2011-06-27,17.083333333333332,22.666666666666668,5.583333333333333,11.791666666666666,0.0,30.583333333333332
2011-06-28,25.041666666666668,40.583333333333336,15.541666666666666,22.25,0.25,41.958333333333336
2011-06-29,20.083333333333332,22.875,2.7916666666666665,19.083333333333332,0.25,33.958333333333336
2011-06-30,28.875,35.875,7.0,21.5,0.375,38.208333333333336
2011-07-01,28.291666666666668,37.208333333333336,8.916666666666666,24.541666666666668,0.5909090909090909,43.75
2011-07-02,10.583333333333334,12.5,1.9166666666666667,26.541666666666668,0.375,47.416666666666664
2011-07-03,13.75,15.5,1.75,18.041666666666668,0.9166666666666666,30.583333333333332
2011-07-04,11.083333333333334,13.208333333333334,2.125,26.125,0.25,41.666666666666664
2011-07-05,20.25,22.5,2.25,15.541666666666666,0.6666666666666666,29.083333333333332
2011-07-06,18.333333333333332,21.375,3.0416666666666665,19.583333333333332,1.0833333333333333,33.333333333333336
2011-07-07,15.416666666666666,19.5,4.083333333333333,9.083333333333334,0.5416666666666666,18.958333333333332
2011-07-08,21.476190476190474,40.714285714285715,19.238095238095237,14.666666666666666,1.25,30.26086956521739
2011-07-09,20.541666666666668,43.083333333333336,22.541666666666668,17.458333333333332,2.25,33.25
2011-07-10,16.375,29.541666666666668,13.166666666666666,12.375,3.25,25.875
2011-07-11,17.208333333333332,28.416666666666668,11.208333333333334,11.125,2.0833333333333335,23.916666666666668
2011-07-12,14.772727272727273,29.727272727272727,14.954545454545455,9.625,1.1538461538461537,23.347826086956523
2011-07-13,17.625,30.5,12.875,10.083333333333334,,20.291666666666668
2011-07-14,20.083333333333332,32.208333333333336,12.125,10.125,,20.958333333333332
2011-07-15,25.458333333333332,39.083333333333336,13.625,12.458333333333334,,24.875
2011-07-16,18.666666666666668,28.333333333333332,9.666666666666666,15.791666666666666,,27.208333333333332
2011-07-17,11.125,14.041666666666666,2.9166666666666665,11.041666666666666,,23.125
2011-07-18,9.875,15.875,6.0,12.0,,30.166666666666668
2011-07-19,9.458333333333334,17.125,7.666666666666667,10.541666666666666,,30.916666666666668
2011-07-20,9.833333333333334,13.291666666666666,3.4583333333333335,11.416666666666666,,41.875
2011-07-21,6.958333333333333,9.125,2.1666666666666665,6.166666666666667,,20.375
2011-07-22,8.772727272727273,11.863636363636363,3.090909090909091,7.909090909090909,,16.391304347826086
2011-07-23,7.875,9.916666666666666,2.0416666666666665,5.083333333333333,,15.625
2011-07-24,10.25,11.791666666666666,1.5416666666666667,10.833333333333334,,20.416666666666668
2011-07-25,21.375,26.083333333333332,4.708333333333333,16.416666666666668,,28.166666666666668
2011-07-26,25.041666666666668,30.791666666666668,5.75,13.583333333333334,,25.875
2011-07-27,35.833333333333336,48.666666666666664,12.833333333333334,15.5,,31.5
2011-07-28,22.416666666666668,25.166666666666668,2.75,21.208333333333332,,41.083333333333336
2011-07-29,28.916666666666668,35.458333333333336,6.541666666666667,14.125,,35.791666666666664
2011-07-30,11.083333333333334,12.875,1.7916666666666667,9.833333333333334,,20.0
2011-07-31,4.875,6.166666666666667,1.2916666666666667,13.416666666666666,,27.375
2011-08-01,8.833333333333334,10.958333333333334,2.125,16.291666666666668,1.125,26.291666666666668
2011-08-02,12.958333333333334,15.416666666666666,2.4583333333333335,17.333333333333332,1.2916666666666667,25.125
2011-08-03,14.666666666666666,20.541666666666668,5.875,14.125,1.875,26.25
2011-08-04,9.916666666666666,14.416666666666666,4.5,10.458333333333334,1.5416666666666667,25.791666666666668
2011-08-05,13.857142857142858,21.047619047619047,7.190476190476191,6.75,1.380952380952381,21.772727272727273
2011-08-06,20.0,30.541666666666668,10.541666666666666,12.375,1.0,24.958333333333332
2011-08-07,12.416666666666666,14.833333333333334,2.4166666666666665,17.75,0.2916666666666667,26.875
2011-08-08,25.75,30.541666666666668,4.791666666666667,19.333333333333332,0.9166666666666666,30.0
2011-08-09,29.708333333333332,35.666666666666664,5.958333333333333,23.458333333333332,1.375,39.125
2011-08-10,28.625,32.458333333333336,3.8333333333333335,25.75,0.9166666666666666,41.916666666666664
2011-08-11,26.458333333333332,29.208333333333332,2.75,29.958333333333332,0.8333333333333334,46.083333333333336
2011-08-12,19.75,21.416666666666668,1.6666666666666667,25.541666666666668,0.4166666666666667,40.166666666666664
2011-08-13,11.791666666666666,12.875,1.0833333333333333,33.625,0.7916666666666666,52.208333333333336
2011-08-14,11.625,12.541666666666666,0.9166666666666666,35.875,0.6666666666666666,53.416666666666664
2011-08-15,17.75,19.958333333333332,2.2083333333333335,19.5,0.9166666666666666,33.625
2011-08-16,17.875,19.125,1.25,26.625,0.5833333333333334,43.375
2011-08-17,20.166666666666668,22.166666666666668,2.0,27.666666666666668,0.75,43.0
2011-08-18,21.375,23.708333333333332,2.3333333333333335,28.416666666666668,0.5833333333333334,44.916666666666664
2011-08-19,14.952380952380953,18.285714285714285,3.3333333333333335,17.6875,0.045454545454545456,26.0
2011-08-20,12.416666666666666,14.875,2.4583333333333335,5.583333333333333,0.041666666666666664,21.5
2011-08-21,4.75,6.416666666666667,1.6666666666666667,3.8333333333333335,0.0,15.25
2011-08-22,12.291666666666666,15.75,3.4583333333333335,3.4166666666666665,0.0,15.625
2011-08-23,21.0,29.708333333333332,8.708333333333334,17.375,0.5833333333333334,41.375
2011-08-24,16.958333333333332,36.0,19.041666666666668,13.666666666666666,1.625,29.708333333333332
2011-08-25,13.125,30.0,16.875,7.333333333333333,0.4583333333333333,21.708333333333332
2011-08-26,14.041666666666666,22.666666666666668,8.625,9.291666666666666,0.0,23.291666666666668
2011-08-27,8.083333333333334,9.958333333333334,1.875,5.708333333333333,0.0,18.333333333333332
2011-08-28,5.333333333333333,6.625,1.2916666666666667,6.541666666666667,0.0,18.083333333333332
2011-08-29,7.583333333333333,10.041666666666666,2.4583333333333335,7.458333333333333,0.0,20.041666666666668
2011-08-30,8.625,11.291666666666666,2.6666666666666665,7.25,0.0,20.125
2011-08-31,12.0,17.0,5.0,9.272727272727273,0.0,23.52173913043478
2011-09-01,6.458333333333333,11.75,5.291666666666667,7.666666666666667,0.0,26.666666666666668
2011-09-02,6.791666666666667,12.041666666666666,5.25,10.0,0.0,31.25
2011-09-03,3.8333333333333335,5.375,1.5416666666666667,10.791666666666666,0.20833333333333334,31.875
2011-09-04,3.5416666666666665,4.458333333333333,0.9166666666666666,6.833333333333333,0.2916666666666667,24.875
2011-09-05,13.625,16.25,2.625,9.291666666666666,0.5,25.541666666666668
2011-09-06,16.333333333333332,17.5,1.1666666666666667,5.875,0.2916666666666667,23.125
2011-09-07,23.916666666666668,25.666666666666668,1.75,13.625,0.9166666666666666,23.708333333333332
2011-09-08,31.625,38.25,6.625,24.458333333333332,2.1818181818181817,38.083333333333336
2011-09-09,26.636363636363637,34.40909090909091,7.7727272727272725,17.625,2.0454545454545454,32.34782608695652
2011-09-10,19.291666666666668,24.041666666666668,4.75,19.375,1.75,34.25
2011-09-11,6.833333333333333,9.166666666666666,2.3333333333333335,9.666666666666666,0.7083333333333334,24.083333333333332
2011-09-12,14.0,24.458333333333332,10.458333333333334,9.5,1.8333333333333333,23.458333333333332
2011-09-13,19.625,26.75,7.125,10.666666666666666,3.1666666666666665,24.333333333333332
2011-09-14,21.166666666666668,28.416666666666668,7.25,14.583333333333334,2.25,28.666666666666668
2011-09-15,13.5,23.666666666666668,10.166666666666666,6.375,1.6363636363636365,20.875
2011-09-16,11.636363636363637,20.636363636363637,9.0,7.7727272727272725,1.4090909090909092,21.454545454545453
2011-09-17,7.708333333333333,12.625,4.916666666666667,7.625,2.0416666666666665,22.0
2011-09-18,8.708333333333334,12.0,3.2916666666666665,6.125,2.25,18.75
2011-09-19,6.0,11.666666666666666,5.666666666666667,12.416666666666666,0.7083333333333334,26.583333333333332
2011-09-20,12.458333333333334,15.5,3.0416666666666665,4.666666666666667,0.0,15.833333333333334
2011-09-21,10.083333333333334,15.375,5.291666666666667,3.9166666666666665,0.0,23.041666666666668
2011-09-22,14.916666666666666,21.666666666666668,6.75,5.041666666666667,0.22727272727272727,19.666666666666668
2011-09-23,15.416666666666666,17.5,2.0833333333333335,6.375,0.20833333333333334,16.458333333333332
2011-09-24,13.0,14.625,1.625,7.625,0.20833333333333334,15.958333333333334
2011-09-25,8.666666666666666,9.166666666666666,0.5,9.0,0.9583333333333334,17.375
2011-09-26,23.916666666666668,30.916666666666668,7.0,15.333333333333334,0.7916666666666666,26.333333333333332
2011-09-27,17.708333333333332,21.375,3.6666666666666665,12.083333333333334,0.5833333333333334,24.583333333333332
2011-09-28,17.291666666666668,21.958333333333332,4.666666666666667,14.5,0.8333333333333334,27.583333333333332
2011-09-29,19.17391304347826,22.130434782608695,2.9565217391304346,18.894736842105264,0.9047619047619048,29.608695652173914
2011-09-30,29.875,37.083333333333336,7.208333333333333,29.666666666666668,1.0416666666666667,46.625
2011-10-01,18.083333333333332,20.041666666666668,1.9583333333333333,16.916666666666668,0.5416666666666666,25.5
2011-10-02,8.0,8.416666666666666,0.4166666666666667,14.458333333333334,0.4583333333333333,25.791666666666668
2011-10-03,11.958333333333334,13.083333333333334,1.125,7.25,0.041666666666666664,14.666666666666666
2011-10-04,20.666666666666668,23.5,2.8333333333333335,9.708333333333334,0.4583333333333333,18.333333333333332
2011-10-05,27.083333333333332,32.375,5.291666666666667,13.916666666666666,0.6666666666666666,26.291666666666668
2011-10-06,18.90909090909091,21.363636363636363,2.4545454545454546,4.958333333333333,0.9,17.181818181818183
2011-10-07,15.0,16.583333333333332,1.5833333333333333,12.708333333333334,0.75,22.416666666666668
2011-10-08,20.75,22.458333333333332,1.7083333333333333,21.166666666666668,1.0833333333333333,25.583333333333332
2011-10-09,11.666666666666666,12.0,0.3333333333333333,30.458333333333332,1.1666666666666667,37.791666666666664
2011-10-10,23.458333333333332,29.125,5.666666666666667,28.666666666666668,2.0,40.833333333333336
2011-10-11,22.75,27.625,4.875,37.958333333333336,1.5833333333333333,46.0
2011-10-12,21.791666666666668,24.458333333333332,2.6666666666666665,31.666666666666668,1.7083333333333333,41.625
2011-10-13,39.041666666666664,46.458333333333336,7.416666666666667,45.125,3.409090909090909,58.625
2011-10-14,30.043478260869566,36.130434782608695,6.086956521739131,40.04545454545455,5.3478260869565215,53.17391304347826
2011-10-15,22.916666666666668,34.166666666666664,11.25,18.708333333333332,2.2083333333333335,36.0
2011-10-16,12.833333333333334,15.166666666666666,2.3333333333333335,9.583333333333334,1.0,19.708333333333332
