date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-09-25,12.666666666666666,14.041666666666666,1.375,,13.666666666666666
2012-09-26,16.583333333333332,21.291666666666668,4.708333333333333,,16.375
2012-09-27,12.0,14.083333333333334,2.0833333333333335,,17.125
2012-09-28,12.26086956521739,14.91304347826087,2.652173913043478,,12.541666666666666
2012-09-29,17.166666666666668,27.75,10.583333333333334,,24.041666666666668
2012-09-30,11.333333333333334,14.083333333333334,2.75,,30.083333333333332
2012-10-01,17.75,23.333333333333332,5.583333333333333,,16.75
2012-10-02,17.375,20.958333333333332,3.5833333333333335,,19.291666666666668
2012-10-03,13.083333333333334,15.083333333333334,2.0,,14.75
2012-10-04,19.73913043478261,25.434782608695652,5.695652173913044,,14.08695652173913
2012-10-05,22.73913043478261,29.52173913043478,6.782608695652174,,19.5
2012-10-06,14.5,16.041666666666668,1.5416666666666667,,25.5
2012-10-07,8.0,8.25,0.25,,14.958333333333334
2012-10-08,9.25,10.416666666666666,1.1666666666666667,,14.416666666666666
2012-10-09,14.458333333333334,16.875,2.4166666666666665,,14.75
2012-10-10,16.708333333333332,19.833333333333332,3.125,,15.0
2012-10-11,19.291666666666668,23.666666666666668,4.375,,15.0
2012-10-12,8.478260869565217,10.173913043478262,1.6956521739130435,,12.458333333333334
2012-10-13,9.625,13.75,4.125,,18.541666666666668
2012-10-14,12.541666666666666,14.458333333333334,1.9166666666666667,,26.416666666666668
2012-10-15,20.958333333333332,29.75,8.791666666666666,,26.666666666666668
2012-10-16,27.17391304347826,39.69565217391305,12.521739130434783,,23.217391304347824
2012-10-17,20.416666666666668,38.458333333333336,18.041666666666668,,29.791666666666668
2012-10-18,24.708333333333332,56.291666666666664,31.583333333333332,,29.625
2012-10-19,14.826086956521738,19.73913043478261,4.913043478260869,,8.541666666666666
2012-10-20,18.666666666666668,31.916666666666668,13.25,,14.708333333333334
2012-10-21,12.5,17.708333333333332,5.208333333333333,,23.375
2012-10-22,25.958333333333332,40.25,14.291666666666666,,30.916666666666668
2012-10-23,18.125,25.583333333333332,7.458333333333333,,26.208333333333332
2012-10-24,14.875,19.0,4.125,,10.125
2012-10-25,21.52173913043478,30.47826086956522,8.956521739130435,,17.652173913043477
2012-10-26,24.391304347826086,47.43478260869565,23.043478260869566,,20.291666666666668
2012-10-27,16.208333333333332,17.291666666666668,1.0833333333333333,,26.333333333333332
2012-10-28,10.125,10.833333333333334,0.7083333333333334,,12.166666666666666
2012-10-29,9.75,18.583333333333332,8.833333333333334,,10.083333333333334
2012-10-30,22.47826086956522,52.78260869565217,30.304347826086957,,17.217391304347824
2012-10-31,20.083333333333332,55.041666666666664,34.958333333333336,,19.875
2012-11-01,19.75,52.916666666666664,33.166666666666664,,23.291666666666668
2012-11-02,13.772727272727273,23.181818181818183,9.409090909090908,,9.478260869565217
2012-11-03,8.166666666666666,8.583333333333334,0.4166666666666667,,11.583333333333334
2012-11-04,8.625,9.208333333333334,0.5833333333333334,,10.958333333333334
2012-11-05,21.375,42.0,20.625,,28.083333333333332
2012-11-06,18.291666666666668,28.875,10.583333333333334,,32.541666666666664
2012-11-07,15.916666666666666,38.166666666666664,22.25,,11.791666666666666
2012-11-08,22.75,45.708333333333336,22.958333333333332,,14.291666666666666
2012-11-09,13.217391304347826,15.08695652173913,1.8695652173913044,,13.291666666666666
2012-11-10,15.875,22.166666666666668,6.291666666666667,,12.5
2012-11-11,12.75,18.791666666666668,6.041666666666667,,19.125
2012-11-12,14.958333333333334,25.166666666666668,10.208333333333334,,11.25
2012-11-13,19.333333333333332,51.041666666666664,31.708333333333332,,23.083333333333332
2012-11-14,15.833333333333334,28.708333333333332,12.875,,11.416666666666666
2012-11-15,15.5,26.136363636363637,10.636363636363637,,7.7272727272727275
2012-11-16,20.565217391304348,31.869565217391305,11.304347826086957,,8.5
2012-11-17,18.416666666666668,46.958333333333336,28.541666666666668,,22.416666666666668
2012-11-18,5.0,5.291666666666667,0.2916666666666667,,4.958333333333333
2012-11-19,20.583333333333332,30.333333333333332,9.75,,16.583333333333332
2012-11-20,13.916666666666666,45.291666666666664,31.375,,13.833333333333334
2012-11-21,15.708333333333334,21.625,5.916666666666667,,10.125
2012-11-22,26.416666666666668,54.833333333333336,28.416666666666668,,37.625
2012-11-23,23.304347826086957,79.43478260869566,56.130434782608695,,51.708333333333336
2012-11-24,18.791666666666668,25.125,6.333333333333333,,9.583333333333334
2012-11-25,16.041666666666668,24.541666666666668,8.5,,12.583333333333334
2012-11-26,26.041666666666668,73.58333333333333,47.541666666666664,,31.375
2012-11-27,12.833333333333334,18.833333333333332,6.0,,5.25
2012-11-28,22.25,43.375,21.125,,12.875
2012-11-29,31.041666666666668,85.45833333333333,54.416666666666664,,30.125
2012-11-30,21.285714285714285,47.38095238095238,26.095238095238095,,29.681818181818183
2012-12-01,15.125,30.458333333333332,15.333333333333334,,18.125
2012-12-02,11.208333333333334,12.916666666666666,1.7083333333333333,,13.08695652173913
2012-12-03,15.166666666666666,19.125,3.9583333333333335,,16.791666666666668
2012-12-04,17.125,42.958333333333336,25.833333333333332,,11.291666666666666
2012-12-05,28.791666666666668,72.08333333333333,43.291666666666664,,12.958333333333334
2012-12-06,19.59090909090909,42.81818181818182,23.227272727272727,,14.695652173913043
2012-12-07,22.73913043478261,40.26086956521739,17.52173913043478,,10.291666666666666
2012-12-08,17.291666666666668,34.416666666666664,17.125,,14.166666666666666
2012-12-09,12.041666666666666,16.541666666666668,4.5,,10.916666666666666
2012-12-10,24.166666666666668,64.16666666666667,40.0,,8.583333333333334
2012-12-11,29.291666666666668,67.375,38.083333333333336,,13.166666666666666
2012-12-12,29.375,77.45833333333333,48.083333333333336,,10.208333333333334
2012-12-13,24.416666666666668,53.166666666666664,28.75,,12.875
2012-12-14,33.26086956521739,90.43478260869566,57.17391304347826,,26.208333333333332
2012-12-15,31.25,71.375,40.125,,44.625
2012-12-16,8.583333333333334,13.208333333333334,4.625,,14.125
2012-12-17,22.454545454545453,40.72727272727273,18.272727272727273,,22.043478260869566
2012-12-18,14.75,54.291666666666664,39.541666666666664,,14.208333333333334
2012-12-19,12.541666666666666,14.666666666666666,2.125,,5.75
2012-12-20,26.791666666666668,42.583333333333336,15.791666666666666,,9.875
2012-12-21,30.956521739130434,71.1304347826087,40.17391304347826,,18.666666666666668
2012-12-22,18.5,44.708333333333336,26.208333333333332,,19.0
2012-12-23,16.5,21.458333333333332,4.958333333333333,,17.52173913043478
2012-12-24,13.375,19.166666666666668,5.791666666666667,,9.666666666666666
2012-12-25,29.041666666666668,60.375,31.333333333333332,,18.0
2012-12-26,16.416666666666668,29.791666666666668,13.375,,7.375
2012-12-27,23.541666666666668,44.416666666666664,20.875,,11.416666666666666
2012-12-28,35.77272727272727,92.72727272727273,56.95454545454545,,34.08695652173913
2012-12-29,17.958333333333332,26.458333333333332,8.5,,16.0
2012-12-30,16.791666666666668,24.041666666666668,7.25,,38.291666666666664
2012-12-31,9.5,12.333333333333334,2.8333333333333335,,9.5
2013-01-01,13.521739130434783,18.434782608695652,4.913043478260869,,19.0
2013-01-02,8.083333333333334,11.166666666666666,3.0833333333333335,,11.125
2013-01-03,12.75,18.166666666666668,5.416666666666667,,15.875
2013-01-04,9.958333333333334,19.541666666666668,9.583333333333334,,11.833333333333334
2013-01-05,4.041666666666667,4.416666666666667,0.375,,6.958333333333333
2013-01-06,16.916666666666668,36.25,19.333333333333332,,8.041666666666666
2013-01-07,30.52173913043478,63.69565217391305,33.17391304347826,,14.782608695652174
2013-01-08,38.08695652173913,104.0,65.91304347826087,,33.208333333333336
2013-01-09,14.958333333333334,24.958333333333332,10.0,,12.625
2013-01-10,11.916666666666666,16.041666666666668,4.125,,6.25
2013-01-11,24.291666666666668,51.416666666666664,27.125,,12.0
2013-01-12,20.166666666666668,31.083333333333332,10.916666666666666,,15.041666666666666
2013-01-13,7.5,9.833333333333334,2.3333333333333335,,7.541666666666667
2013-01-14,10.5,12.125,1.625,,6.833333333333333
2013-01-15,27.82608695652174,48.78260869565217,20.956521739130434,,14.958333333333334
2013-01-16,29.304347826086957,78.69565217391305,49.391304347826086,,14.782608695652174
2013-01-17,22.166666666666668,66.75,44.583333333333336,,11.416666666666666
2013-01-18,29.041666666666668,50.0,20.958333333333332,,20.0
2013-01-19,10.625,13.291666666666666,2.6666666666666665,,11.75
2013-01-20,34.166666666666664,77.41666666666667,43.25,,18.333333333333332
2013-01-21,22.125,62.916666666666664,40.791666666666664,,19.125
2013-01-22,25.26086956521739,59.47826086956522,34.21739130434783,,20.125
2013-01-23,21.166666666666668,36.333333333333336,15.166666666666666,,11.833333333333334
2013-01-24,29.708333333333332,57.708333333333336,28.0,,22.666666666666668
2013-01-25,35.458333333333336,101.875,66.41666666666667,,41.208333333333336
2013-01-26,12.375,20.125,7.75,,18.166666666666668
2013-01-27,18.347826086956523,28.73913043478261,10.391304347826088,,12.043478260869565
2013-01-28,38.041666666666664,99.66666666666667,61.625,,24.0
2013-01-29,22.26086956521739,33.608695652173914,11.347826086956522,,14.5
2013-01-30,33.125,80.25,47.125,,31.25
2013-01-31,14.916666666666666,27.291666666666668,12.375,,14.708333333333334
2013-02-01,27.416666666666668,56.541666666666664,29.125,,23.541666666666668
2013-02-02,25.833333333333332,40.75,14.916666666666666,,45.875
2013-02-03,37.666666666666664,84.66666666666667,47.0,,52.083333333333336
2013-02-04,23.208333333333332,35.041666666666664,11.833333333333334,,14.75
2013-02-05,10.727272727272727,13.863636363636363,3.1363636363636362,,8.217391304347826
2013-02-06,8.541666666666666,9.916666666666666,1.375,,7.916666666666667
2013-02-07,15.666666666666666,19.458333333333332,3.7916666666666665,,10.583333333333334
2013-02-08,9.833333333333334,10.875,1.0416666666666667,,9.166666666666666
2013-02-09,6.958333333333333,8.416666666666666,1.4583333333333333,,6.375
2013-02-10,18.875,23.75,4.875,,12.833333333333334
2013-02-11,11.583333333333334,13.75,2.1666666666666665,,9.791666666666666
2013-02-12,23.0,30.347826086956523,7.3478260869565215,,12.166666666666666
2013-02-13,22.625,51.708333333333336,29.083333333333332,,11.875
2013-02-14,18.695652173913043,23.17391304347826,4.478260869565218,,10.304347826086957
2013-02-15,5.958333333333333,7.041666666666667,1.0833333333333333,,4.083333333333333
2013-02-16,4.958333333333333,5.583333333333333,0.625,,12.75
2013-02-17,13.125,16.125,3.0,,23.708333333333332
2013-02-18,10.416666666666666,12.5,2.0833333333333335,,12.5
2013-02-19,12.130434782608695,14.043478260869565,1.9130434782608696,,10.541666666666666
2013-02-20,29.708333333333332,45.125,15.416666666666666,,22.583333333333332
2013-02-21,16.347826086956523,20.08695652173913,3.739130434782609,,15.08695652173913
2013-02-22,9.833333333333334,11.041666666666666,1.2083333333333333,,9.875
2013-02-23,13.625,16.166666666666668,2.5416666666666665,,12.625
2013-02-24,29.458333333333332,39.708333333333336,10.25,,19.166666666666668
2013-02-25,30.625,67.04166666666667,36.416666666666664,,32.916666666666664
2013-02-26,38.08695652173913,67.47826086956522,29.391304347826086,,44.5
2013-02-27,39.291666666666664,82.375,43.083333333333336,,63.833333333333336
2013-02-28,21.541666666666668,38.0,16.458333333333332,,34.458333333333336
2013-03-01,24.708333333333332,31.791666666666668,7.083333333333333,,50.125
2013-03-02,9.25,10.166666666666666,0.9166666666666666,,19.75
2013-03-03,10.125,11.583333333333334,1.4583333333333333,,10.041666666666666
2013-03-04,30.166666666666668,46.875,16.708333333333332,,21.0
2013-03-05,21.318181818181817,27.818181818181817,6.5,,26.608695652173914
2013-03-06,6.291666666666667,7.166666666666667,0.875,,10.0
2013-03-07,10.0,11.541666666666666,1.5416666666666667,,12.208333333333334
2013-03-08,11.75,14.541666666666666,2.7916666666666665,,12.166666666666666
2013-03-09,11.208333333333334,13.5,2.2916666666666665,,15.166666666666666
2013-03-10,9.375,10.125,0.75,,11.291666666666666
2013-03-11,25.25,59.458333333333336,34.208333333333336,,10.541666666666666
2013-03-12,37.608695652173914,70.08695652173913,32.47826086956522,,38.708333333333336
2013-03-13,35.25,49.5,14.25,,67.91666666666667
2013-03-14,8.791666666666666,10.083333333333334,1.2916666666666667,,6.875
2013-03-15,14.0,16.958333333333332,2.9583333333333335,,10.208333333333334
2013-03-16,10.291666666666666,12.333333333333334,2.0416666666666665,,22.583333333333332
2013-03-17,25.869565217391305,38.34782608695652,12.478260869565217,,34.869565217391305
2013-03-18,21.583333333333332,34.583333333333336,13.0,,41.25
2013-03-19,22.217391304347824,29.565217391304348,7.3478260869565215,,20.208333333333332
2013-03-20,21.083333333333332,27.583333333333332,6.5,,17.166666666666668
2013-03-21,5.5,7.25,1.75,,8.375
2013-03-22,5.25,5.833333333333333,0.5833333333333334,,9.75
2013-03-23,9.0,10.25,1.25,,22.791666666666668
2013-03-24,25.416666666666668,37.5,12.083333333333334,,22.0
2013-03-25,36.75,57.375,20.625,,31.208333333333332
2013-03-26,36.22727272727273,58.72727272727273,22.5,,32.608695652173914
2013-03-27,22.666666666666668,33.166666666666664,10.5,,34.625
2013-03-28,31.291666666666668,69.20833333333333,37.916666666666664,,29.166666666666668
2013-03-29,33.083333333333336,52.75,19.666666666666668,,34.583333333333336
2013-03-30,13.291666666666666,14.916666666666666,1.625,,33.5
2013-03-31,6.916666666666667,7.208333333333333,0.2916666666666667,,12.708333333333334
2013-04-01,25.5,36.375,10.875,,27.625
2013-04-02,17.125,18.833333333333332,1.7083333333333333,,27.958333333333332
2013-04-03,7.5,7.875,0.375,,4.916666666666667
2013-04-04,20.875,26.375,5.5,,14.458333333333334
2013-04-05,22.09090909090909,28.227272727272727,6.136363636363637,,28.82608695652174
2013-04-06,17.125,25.25,8.125,,35.041666666666664
2013-04-07,5.083333333333333,5.75,0.6666666666666666,,8.125
2013-04-08,6.291666666666667,7.5,1.2083333333333333,,11.208333333333334
2013-04-09,29.416666666666668,51.25,21.833333333333332,,25.041666666666668
2013-04-10,16.041666666666668,18.458333333333332,2.4166666666666665,,18.375
2013-04-11,22.291666666666668,29.416666666666668,7.125,,14.333333333333334
2013-04-12,23.608695652173914,39.56521739130435,15.956521739130435,,19.583333333333332
2013-04-13,14.75,17.083333333333332,2.3333333333333335,,11.458333333333334
2013-04-14,11.125,13.333333333333334,2.2083333333333335,,23.166666666666668
2013-04-15,18.82608695652174,22.0,3.1739130434782608,,22.52173913043478
2013-04-16,29.458333333333332,44.25,14.791666666666666,,23.875
2013-04-17,27.291666666666668,46.708333333333336,19.416666666666668,,36.458333333333336
2013-04-18,20.541666666666668,28.916666666666668,8.375,,32.708333333333336
2013-04-19,8.608695652173912,9.391304347826088,0.782608695652174,,23.208333333333332
2013-04-20,17.958333333333332,21.458333333333332,3.5,,21.958333333333332
2013-04-21,5.833333333333333,6.083333333333333,0.25,,10.5
2013-04-22,13.5,16.125,2.625,,17.083333333333332
2013-04-23,32.291666666666664,49.25,16.958333333333332,,26.083333333333332
2013-04-24,34.04347826086956,51.130434782608695,17.08695652173913,,49.69565217391305
2013-04-25,13.458333333333334,15.5,2.0416666666666665,,20.333333333333332
2013-04-26,18.434782608695652,21.565217391304348,3.130434782608696,,23.5
2013-04-27,11.916666666666666,16.041666666666668,4.125,,13.916666666666666
2013-04-28,7.375,7.791666666666667,0.4166666666666667,,13.916666666666666
2013-04-29,20.458333333333332,24.875,4.416666666666667,,20.291666666666668
2013-04-30,25.125,31.375,6.25,,25.958333333333332
2013-05-01,21.75,26.25,4.5,,29.041666666666668
2013-05-02,5.583333333333333,6.125,0.5416666666666666,,7.333333333333333
2013-05-03,9.217391304347826,10.043478260869565,0.8260869565217391,,10.541666666666666
2013-05-04,12.5,14.333333333333334,1.8333333333333333,,16.166666666666668
2013-05-05,8.458333333333334,9.708333333333334,1.25,,18.458333333333332
2013-05-06,12.583333333333334,14.291666666666666,1.7083333333333333,,26.958333333333332
2013-05-07,5.909090909090909,6.7272727272727275,0.8181818181818182,,15.0
2013-05-08,10.583333333333334,13.583333333333334,3.0,,12.916666666666666
2013-05-09,33.0,47.416666666666664,14.416666666666666,,18.916666666666668
2013-05-10,33.869565217391305,46.34782608695652,12.478260869565217,,36.291666666666664
2013-05-11,14.458333333333334,15.375,0.9166666666666666,,49.791666666666664
2013-05-12,8.708333333333334,9.333333333333334,0.625,,18.875
2013-05-13,23.083333333333332,30.208333333333332,7.125,,37.833333333333336
2013-05-14,25.73913043478261,36.47826086956522,10.73913043478261,,35.78260869565217
2013-05-15,20.666666666666668,27.041666666666668,6.375,,37.416666666666664
2013-05-16,20.625,23.541666666666668,2.9166666666666665,,32.958333333333336
2013-05-17,28.869565217391305,38.869565217391305,10.0,,28.958333333333332
2013-05-18,17.166666666666668,19.75,2.5833333333333335,,24.0
2013-05-19,9.125,10.916666666666666,1.7916666666666667,,20.75
2013-05-20,19.916666666666668,24.625,4.708333333333333,,18.5
2013-05-21,21.583333333333332,27.958333333333332,6.375,,27.833333333333332
2013-05-22,27.833333333333332,36.208333333333336,8.375,,34.708333333333336
2013-05-23,24.0,26.666666666666668,2.6666666666666665,,32.333333333333336
2013-05-24,17.954545454545453,22.90909090909091,4.954545454545454,,21.608695652173914
2013-05-25,15.875,19.25,3.375,,20.541666666666668
2013-05-26,9.291666666666666,10.333333333333334,1.0416666666666667,,24.375
2013-05-27,20.583333333333332,26.25,5.666666666666667,,26.291666666666668
2013-05-28,13.041666666666666,17.166666666666668,4.125,,18.208333333333332
2013-05-29,10.208333333333334,13.666666666666666,3.4583333333333335,,18.916666666666668
2013-05-30,17.833333333333332,28.125,10.291666666666666,,19.666666666666668
2013-05-31,20.0,24.565217391304348,4.565217391304348,,22.375
2013-06-01,15.708333333333334,19.916666666666668,4.208333333333333,,22.541666666666668
2013-06-02,7.833333333333333,9.625,1.7916666666666667,,17.208333333333332
2013-06-03,23.916666666666668,30.458333333333332,6.541666666666667,,21.5
2013-06-04,23.041666666666668,27.291666666666668,4.25,,31.625
2013-06-05,19.375,24.375,5.0,,33.541666666666664
2013-06-06,22.782608695652176,30.434782608695652,7.6521739130434785,,25.347826086956523
2013-06-07,18.956521739130434,23.869565217391305,4.913043478260869,,16.375
2013-06-08,14.541666666666666,16.0,1.4583333333333333,,20.791666666666668
2013-06-09,11.583333333333334,12.25,0.6666666666666666,,29.875
2013-06-10,17.833333333333332,20.375,2.5416666666666665,,34.041666666666664
2013-06-11,28.333333333333332,37.083333333333336,8.75,,26.458333333333332
2013-06-12,14.416666666666666,16.166666666666668,1.75,,26.291666666666668
2013-06-13,12.458333333333334,18.125,5.666666666666667,,12.791666666666666
2013-06-14,15.695652173913043,25.782608695652176,10.08695652173913,,20.875
2013-06-15,16.0,28.041666666666668,12.041666666666666,,33.625
2013-06-16,7.625,9.208333333333334,1.5833333333333333,,13.125
2013-06-17,21.708333333333332,29.916666666666668,8.208333333333334,,27.041666666666668
2013-06-18,17.458333333333332,20.5,3.0416666666666665,,49.083333333333336
2013-06-19,20.166666666666668,26.875,6.708333333333333,,40.083333333333336
2013-06-20,30.434782608695652,45.47826086956522,15.043478260869565,,19.26086956521739
2013-06-21,28.608695652173914,49.52173913043478,20.91304347826087,,27.583333333333332
2013-06-22,15.916666666666666,23.041666666666668,7.125,,19.458333333333332
2013-06-23,11.041666666666666,11.875,0.8333333333333334,,34.083333333333336
2013-06-24,15.416666666666666,17.208333333333332,1.7916666666666667,,25.75
2013-06-25,27.541666666666668,32.791666666666664,5.25,,29.583333333333332
2013-06-26,27.0,40.869565217391305,13.869565217391305,,28.17391304347826
2013-06-27,15.291666666666666,17.375,2.0833333333333335,,13.583333333333334
2013-06-28,21.91304347826087,30.47826086956522,8.565217391304348,,19.875
2013-06-29,17.958333333333332,24.333333333333332,6.375,,24.666666666666668
2013-06-30,8.416666666666666,9.833333333333334,1.4166666666666667,,25.375
2013-07-01,18.666666666666668,26.75,8.083333333333334,,15.5
2013-07-02,20.875,30.041666666666668,9.166666666666666,,19.333333333333332
2013-07-03,18.708333333333332,26.666666666666668,7.958333333333333,,23.0
2013-07-04,19.958333333333332,26.0,6.041666666666667,,37.791666666666664
2013-07-05,22.652173913043477,33.43478260869565,10.782608695652174,,39.625
2013-07-06,11.083333333333334,22.416666666666668,11.333333333333334,,29.458333333333332
2013-07-07,6.541666666666667,10.041666666666666,3.5,,32.75
2013-07-08,16.208333333333332,22.375,6.166666666666667,,34.5
2013-07-09,18.294117647058822,28.58823529411765,10.294117647058824,,45.0
2013-07-10,19.82608695652174,25.91304347826087,6.086956521739131,,54.625
2013-07-11,24.375,31.375,7.0,,57.75
2013-07-12,25.25,31.333333333333332,6.083333333333333,,57.375
2013-07-13,14.083333333333334,18.25,4.166666666666667,,53.208333333333336
2013-07-14,4.708333333333333,5.541666666666667,0.8333333333333334,,50.125
2013-07-15,3.5833333333333335,4.5,0.9166666666666666,,25.75
2013-07-16,18.291666666666668,23.083333333333332,4.791666666666667,,22.083333333333332
2013-07-17,32.75,39.083333333333336,6.333333333333333,,26.916666666666668
2013-07-18,16.666666666666668,18.916666666666668,2.25,,33.041666666666664
2013-07-19,17.727272727272727,21.136363636363637,3.409090909090909,,17.47826086956522
2013-07-20,17.0,21.25,4.25,,17.958333333333332
2013-07-21,13.041666666666666,15.041666666666666,2.0,,18.125
2013-07-22,17.916666666666668,24.041666666666668,6.125,,24.666666666666668
2013-07-23,19.291666666666668,23.041666666666668,3.75,,37.083333333333336
2013-07-24,21.91304347826087,32.21739130434783,10.304347826086957,,27.375
2013-07-25,17.666666666666668,25.958333333333332,8.291666666666666,,23.625
2013-07-26,19.5,30.291666666666668,10.791666666666666,,37.958333333333336
2013-07-27,10.708333333333334,12.125,1.4166666666666667,,29.25
2013-07-28,7.625,8.541666666666666,0.9166666666666666,,18.416666666666668
2013-07-29,15.875,17.875,2.0,,36.583333333333336
2013-07-30,20.458333333333332,27.5,7.041666666666667,,48.625
2013-07-31,23.318181818181817,29.681818181818183,6.363636363636363,,48.82608695652174
2013-08-01,16.666666666666668,22.583333333333332,5.916666666666667,,38.208333333333336
2013-08-02,22.75,40.083333333333336,17.333333333333332,,18.291666666666668
2013-08-03,16.75,24.916666666666668,8.166666666666666,,24.416666666666668
2013-08-04,8.75,9.916666666666666,1.1666666666666667,,29.791666666666668
2013-08-05,14.952380952380953,19.333333333333332,4.380952380952381,,30.833333333333332
2013-08-06,20.458333333333332,36.416666666666664,15.958333333333334,,32.5
2013-08-07,23.73913043478261,34.52173913043478,10.782608695652174,,27.291666666666668
2013-08-08,28.625,39.125,10.5,,47.25
2013-08-09,27.652173913043477,31.0,3.347826086956522,,76.30434782608695
2013-08-10,18.875,21.666666666666668,2.7916666666666665,,85.25
2013-08-11,10.958333333333334,12.208333333333334,1.25,,65.20833333333333
2013-08-12,14.583333333333334,17.958333333333332,3.375,,54.166666666666664
2013-08-13,13.375,15.0,1.625,,53.5
2013-08-14,11.130434782608695,12.478260869565217,1.3478260869565217,,42.208333333333336
2013-08-15,8.958333333333334,10.416666666666666,1.4583333333333333,,42.666666666666664
2013-08-16,10.75,12.916666666666666,2.1666666666666665,,44.875
2013-08-17,10.875,16.0,5.125,,30.041666666666668
2013-08-18,8.625,12.0,3.375,,25.583333333333332
2013-08-19,16.304347826086957,22.347826086956523,6.043478260869565,,23.26086956521739
2013-08-20,17.208333333333332,25.708333333333332,8.5,,24.541666666666668
2013-08-21,18.652173913043477,23.043478260869566,4.391304347826087,,26.791666666666668
2013-08-22,26.458333333333332,32.458333333333336,6.0,,43.291666666666664
2013-08-23,18.791666666666668,27.625,8.833333333333334,,39.583333333333336
2013-08-24,10.583333333333334,15.25,4.666666666666667,,19.333333333333332
2013-08-25,12.75,15.708333333333334,2.9583333333333335,,24.833333333333332
2013-08-26,21.583333333333332,34.791666666666664,13.208333333333334,,22.041666666666668
2013-08-27,18.130434782608695,21.26086956521739,3.130434782608696,,16.52173913043478
2013-08-28,22.73913043478261,26.956521739130434,4.217391304347826,,17.833333333333332
2013-08-29,24.958333333333332,26.916666666666668,1.9583333333333333,,33.041666666666664
2013-08-30,23.916666666666668,31.958333333333332,8.041666666666666,,35.833333333333336
2013-08-31,14.0,19.25,5.25,,26.916666666666668
2013-09-01,9.0,10.25,1.25,,20.916666666666668
2013-09-02,16.791666666666668,26.291666666666668,9.5,,26.458333333333332
2013-09-03,11.416666666666666,25.5,14.083333333333334,,18.791666666666668
2013-09-04,16.47826086956522,29.08695652173913,12.608695652173912,,15.833333333333334
2013-09-05,18.833333333333332,38.208333333333336,19.375,,14.291666666666666
2013-09-06,17.59090909090909,24.045454545454547,6.454545454545454,,15.909090909090908
2013-09-07,10.166666666666666,10.75,0.5833333333333334,,23.458333333333332
2013-09-08,9.916666666666666,11.333333333333334,1.4166666666666667,,19.083333333333332
2013-09-09,17.25,21.541666666666668,4.291666666666667,,13.375
2013-09-10,21.958333333333332,26.625,4.666666666666667,,20.208333333333332
2013-09-11,12.391304347826088,14.0,1.608695652173913,,19.333333333333332
2013-09-12,23.0,39.458333333333336,16.458333333333332,,27.875
2013-09-13,29.333333333333332,38.458333333333336,9.125,,37.708333333333336
2013-09-14,21.291666666666668,27.333333333333332,6.041666666666667,,30.333333333333332
2013-09-15,9.0,12.25,3.25,,13.541666666666666
2013-09-16,3.7916666666666665,5.291666666666667,1.5,,19.875
2013-09-17,19.208333333333332,26.75,7.541666666666667,,14.083333333333334
2013-09-18,21.818181818181817,35.40909090909091,13.590909090909092,,22.52173913043478
2013-09-19,23.125,35.208333333333336,12.083333333333334,,23.333333333333332
2013-09-20,20.291666666666668,31.958333333333332,11.666666666666666,,26.458333333333332
2013-09-21,17.75,25.666666666666668,7.916666666666667,,29.291666666666668
2013-09-22,10.541666666666666,12.166666666666666,1.625,,34.416666666666664
2013-09-23,7.208333333333333,7.583333333333333,0.375,,19.041666666666668
2013-09-24,11.0,12.625,1.625,,19.375
2013-09-25,14.217391304347826,16.08695652173913,1.8695652173913044,,16.958333333333332
2013-09-26,12.0,15.541666666666666,3.5416666666666665,,11.875
2013-09-27,16.458333333333332,20.5,4.041666666666667,,10.583333333333334
2013-09-28,18.375,28.625,10.25,,15.416666666666666
2013-09-29,11.0,12.5,1.5,,18.0
2013-09-30,14.956521739130435,17.17391304347826,2.217391304347826,,22.869565217391305
2013-10-01,21.416666666666668,38.458333333333336,17.041666666666668,,21.0
2013-10-02,18.08695652173913,28.869565217391305,10.782608695652174,,13.416666666666666
2013-10-03,17.833333333333332,26.25,8.416666666666666,,19.083333333333332
2013-10-04,18.391304347826086,26.26086956521739,7.869565217391305,,18.565217391304348
2013-10-05,10.583333333333334,10.916666666666666,0.3333333333333333,,9.875
2013-10-06,12.083333333333334,15.125,3.0416666666666665,,11.333333333333334
2013-10-07,22.875,34.958333333333336,12.083333333333334,,16.5
2013-10-08,18.291666666666668,43.958333333333336,25.666666666666668,,25.0
2013-10-09,14.695652173913043,21.17391304347826,6.478260869565218,,17.375
2013-10-10,20.083333333333332,34.875,14.791666666666666,,17.291666666666668
2013-10-11,18.958333333333332,26.208333333333332,7.25,,26.166666666666668
2013-10-12,9.583333333333334,15.791666666666666,6.208333333333333,,18.458333333333332
2013-10-13,4.875,5.208333333333333,0.3333333333333333,,9.166666666666666
2013-10-14,11.5,13.541666666666666,2.0416666666666665,,21.291666666666668
2013-10-15,17.541666666666668,25.291666666666668,7.75,,29.75
2013-10-16,7.391304347826087,7.956521739130435,0.5652173913043478,,6.625
2013-10-17,19.217391304347824,24.782608695652176,5.565217391304348,,8.956521739130435
2013-10-18,22.208333333333332,29.291666666666668,7.083333333333333,,12.166666666666666
2013-10-19,12.708333333333334,13.791666666666666,1.0833333333333333,,18.458333333333332
2013-10-20,6.958333333333333,8.75,1.7916666666666667,,7.833333333333333
2013-10-21,23.25,41.625,18.375,,9.833333333333334
