date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-06,19.375,21.333333333333332,1.9583333333333333,13.083333333333334
2012-02-07,30.958333333333332,42.416666666666664,11.458333333333334,32.291666666666664
2012-02-08,11.666666666666666,13.583333333333334,1.9166666666666667,11.875
2012-02-09,8.916666666666666,9.333333333333334,0.4166666666666667,10.375
2012-02-10,18.833333333333332,20.5,1.6666666666666667,17.041666666666668
2012-02-11,10.434782608695652,11.130434782608695,0.6956521739130435,16.666666666666668
2012-02-12,18.125,19.875,1.75,21.333333333333332
2012-02-13,13.375,15.0,1.625,18.833333333333332
2012-02-14,33.875,48.25,14.375,19.625
2012-02-15,27.083333333333332,29.875,2.7916666666666665,23.208333333333332
2012-02-16,6.208333333333333,6.583333333333333,0.375,10.166666666666666
2012-02-17,13.833333333333334,15.5,1.6666666666666667,10.666666666666666
2012-02-18,25.26086956521739,32.391304347826086,7.130434782608695,21.5
2012-02-19,7.041666666666667,7.333333333333333,0.2916666666666667,10.166666666666666
2012-02-20,10.791666666666666,12.458333333333334,1.6666666666666667,11.625
2012-02-21,9.75,10.25,0.5,11.458333333333334
2012-02-22,29.583333333333332,36.333333333333336,6.75,21.0
2012-02-23,10.291666666666666,11.0,0.7083333333333334,13.708333333333334
2012-02-24,8.583333333333334,9.083333333333334,0.5,14.125
2012-02-25,9.173913043478262,10.08695652173913,0.9130434782608695,8.208333333333334
2012-02-26,22.0,25.541666666666668,3.5416666666666665,16.791666666666668
2012-02-27,34.75,75.54166666666667,40.791666666666664,31.416666666666668
2012-02-28,32.625,71.54166666666667,38.916666666666664,28.958333333333332
2012-03-01,27.25,37.5,10.25,32.916666666666664
2012-03-02,5.625,5.958333333333333,0.3333333333333333,19.375
2012-03-03,8.0,8.0,0.0,11.833333333333334
2012-03-04,11.869565217391305,12.782608695652174,0.9130434782608695,12.666666666666666
2012-03-05,19.375,21.708333333333332,2.3333333333333335,20.041666666666668
2012-03-06,28.041666666666668,33.958333333333336,5.916666666666667,29.333333333333332
2012-03-07,39.95652173913044,49.130434782608695,9.173913043478262,46.73913043478261
2012-03-08,36.125,52.541666666666664,16.416666666666668,56.916666666666664
2012-03-09,21.375,22.375,1.0,44.375
2012-03-10,13.0,13.916666666666666,0.9166666666666666,43.083333333333336
2012-03-11,7.869565217391305,8.26086956521739,0.391304347826087,13.125
2012-03-12,23.625,26.041666666666668,2.4166666666666665,20.583333333333332
2012-03-13,23.5,29.416666666666668,5.916666666666667,35.208333333333336
2012-03-14,8.541666666666666,8.958333333333334,0.4166666666666667,13.25
2012-03-15,23.875,27.041666666666668,3.1666666666666665,21.916666666666668
2012-03-16,23.208333333333332,26.5,3.2916666666666665,30.291666666666668
2012-03-17,9.958333333333334,10.333333333333334,0.375,33.958333333333336
2012-03-18,10.0,10.347826086956522,0.34782608695652173,55.583333333333336
2012-03-19,15.416666666666666,21.833333333333332,6.416666666666667,35.083333333333336
2012-03-20,13.416666666666666,13.875,0.4583333333333333,40.916666666666664
2012-03-21,9.25,9.583333333333334,0.3333333333333333,14.583333333333334
2012-03-22,28.458333333333332,31.25,2.7916666666666665,21.041666666666668
2012-03-23,14.583333333333334,15.041666666666666,0.4583333333333333,22.791666666666668
2012-03-24,8.125,8.291666666666666,0.16666666666666666,26.0
2012-03-25,16.0,17.08695652173913,1.0869565217391304,28.916666666666668
2012-03-26,13.416666666666666,14.083333333333334,0.6666666666666666,13.5
2012-03-27,21.25,22.708333333333332,1.4583333333333333,24.875
2012-03-28,38.333333333333336,48.375,10.041666666666666,35.541666666666664
2012-03-29,23.666666666666668,28.833333333333332,5.166666666666667,34.75
2012-03-30,10.875,11.041666666666666,0.16666666666666666,21.291666666666668
2012-03-31,10.916666666666666,11.125,0.20833333333333334,24.625
2012-04-01,7.0,7.5,0.5,16.291666666666668
2012-04-02,13.318181818181818,14.318181818181818,1.0,15.217391304347826
2012-04-03,16.541666666666668,21.583333333333332,5.041666666666667,25.625
2012-04-04,11.083333333333334,12.708333333333334,1.625,11.833333333333334
2012-04-05,17.708333333333332,21.083333333333332,3.375,25.291666666666668
2012-04-06,10.708333333333334,11.583333333333334,0.875,17.875
2012-04-07,10.875,11.541666666666666,0.6666666666666666,16.041666666666668
2012-04-08,6.958333333333333,7.25,0.2916666666666667,16.333333333333332
2012-04-09,15.565217391304348,17.217391304347824,1.6521739130434783,27.708333333333332
2012-04-10,16.125,17.458333333333332,1.3333333333333333,47.958333333333336
2012-04-11,20.916666666666668,21.958333333333332,1.0416666666666667,38.541666666666664
2012-04-12,13.833333333333334,14.291666666666666,0.4583333333333333,25.25
2012-04-13,15.5,15.958333333333334,0.4583333333333333,28.541666666666668
2012-04-14,8.625,8.75,0.125,20.083333333333332
2012-04-15,8.208333333333334,8.5,0.2916666666666667,20.916666666666668
2012-04-16,20.08695652173913,21.869565217391305,1.7826086956521738,24.434782608695652
2012-04-17,22.833333333333332,25.041666666666668,2.2083333333333335,36.708333333333336
2012-04-18,15.875,18.791666666666668,2.9166666666666665,28.0
2012-04-19,11.083333333333334,11.791666666666666,0.7083333333333334,18.083333333333332
2012-04-20,9.25,9.708333333333334,0.4583333333333333,13.541666666666666
2012-04-21,8.083333333333334,8.5,0.4166666666666667,12.208333333333334
2012-04-22,8.541666666666666,8.666666666666666,0.125,19.291666666666668
2012-04-23,22.0,27.0,5.0,17.25
2012-04-24,15.041666666666666,16.333333333333332,1.2916666666666667,25.458333333333332
2012-04-25,18.916666666666668,20.708333333333332,1.7916666666666667,31.916666666666668
2012-04-26,17.708333333333332,18.333333333333332,0.625,34.666666666666664
2012-04-27,16.5,17.541666666666668,1.0416666666666667,13.625
2012-04-28,12.708333333333334,14.291666666666666,1.5833333333333333,20.583333333333332
2012-04-29,15.0,16.958333333333332,1.9583333333333333,30.5
2012-04-30,10.608695652173912,10.869565217391305,0.2608695652173913,23.416666666666668
2012-05-01,15.565217391304348,16.782608695652176,1.2173913043478262,29.09090909090909
2012-05-02,12.041666666666666,12.375,0.3333333333333333,26.125
2012-05-03,9.708333333333334,10.375,0.6666666666666666,8.25
2012-05-04,13.791666666666666,14.708333333333334,0.9166666666666666,11.541666666666666
2012-05-05,10.333333333333334,10.333333333333334,0.0,15.083333333333334
2012-05-06,9.75,10.0,0.25,24.625
2012-05-07,16.347826086956523,17.73913043478261,1.391304347826087,27.333333333333332
2012-05-08,18.5,18.958333333333332,0.4583333333333333,37.875
2012-05-09,19.166666666666668,19.958333333333332,0.7916666666666666,55.5
2012-05-10,12.25,12.916666666666666,0.6666666666666666,30.291666666666668
2012-05-11,5.541666666666667,5.625,0.08333333333333333,9.75
2012-05-12,4.25,4.416666666666667,0.16666666666666666,9.916666666666666
2012-05-13,6.583333333333333,6.583333333333333,0.0,15.166666666666666
2012-05-14,16.05,18.65,2.6,23.291666666666668
2012-05-15,14.625,15.083333333333334,0.4583333333333333,15.875
2012-05-16,14.625,17.3125,2.6875,27.916666666666668
2012-05-17,16.416666666666668,17.625,1.2083333333333333,48.958333333333336
2012-05-18,7.454545454545454,7.590909090909091,0.13636363636363635,30.625
2012-05-19,10.0,10.375,0.375,27.416666666666668
2012-05-20,11.375,11.75,0.375,29.625
2012-05-21,11.11111111111111,12.777777777777779,1.6666666666666667,23.541666666666668
2012-05-22,7.541666666666667,7.875,0.3333333333333333,15.791666666666666
2012-05-23,10.791666666666666,11.083333333333334,0.2916666666666667,15.0
2012-05-24,15.375,17.75,2.375,28.75
2012-05-25,20.916666666666668,22.0,1.0833333333333333,37.458333333333336
2012-05-26,11.125,11.5,0.375,30.541666666666668
2012-05-27,8.875,9.333333333333334,0.4583333333333333,27.75
2012-05-28,10.95,11.5,0.55,25.434782608695652
2012-05-29,10.125,11.208333333333334,1.0833333333333333,26.416666666666668
2012-05-30,10.25,10.625,0.375,23.791666666666668
2012-05-31,16.125,17.416666666666668,1.2916666666666667,26.208333333333332
2012-06-01,14.416666666666666,15.083333333333334,0.6666666666666666,28.375
2012-06-02,11.083333333333334,11.333333333333334,0.25,30.958333333333332
2012-06-03,6.708333333333333,6.833333333333333,0.125,31.541666666666668
2012-06-04,11.476190476190476,12.857142857142858,1.380952380952381,25.833333333333332
2012-06-05,13.416666666666666,14.375,0.9583333333333334,19.0
2012-06-06,11.375,11.666666666666666,0.2916666666666667,14.333333333333334
2012-06-07,18.90909090909091,23.727272727272727,4.818181818181818,22.136363636363637
2012-06-08,13.833333333333334,15.541666666666666,1.7083333333333333,30.583333333333332
2012-06-09,9.208333333333334,9.5,0.2916666666666667,14.208333333333334
2012-06-10,5.291666666666667,5.375,0.08333333333333333,9.291666666666666
2012-06-11,10.73913043478261,11.608695652173912,0.8695652173913043,11.416666666666666
2012-06-12,8.75,8.916666666666666,0.16666666666666666,17.291666666666668
2012-06-13,6.5,6.833333333333333,0.3333333333333333,16.25
2012-06-14,7.166666666666667,7.541666666666667,0.375,18.791666666666668
2012-06-15,12.666666666666666,13.75,1.0833333333333333,22.333333333333332
2012-06-16,17.166666666666668,20.75,3.5833333333333335,18.041666666666668
2012-06-17,11.041666666666666,11.833333333333334,0.7916666666666666,17.125
2012-06-18,16.15,18.0,1.85,19.875
2012-06-19,15.125,17.25,2.125,27.75
2012-06-20,9.125,11.291666666666666,2.1666666666666665,23.458333333333332
2012-06-21,16.9375,20.125,3.1875,25.666666666666668
2012-06-22,16.583333333333332,17.375,0.7916666666666666,17.541666666666668
2012-06-23,19.5,21.5,2.0,19.666666666666668
2012-06-24,11.666666666666666,12.125,0.4583333333333333,22.416666666666668
2012-06-25,6.782608695652174,7.304347826086956,0.5217391304347826,13.041666666666666
2012-06-26,8.083333333333334,9.375,1.2916666666666667,16.166666666666668
2012-06-27,13.041666666666666,14.375,1.3333333333333333,21.083333333333332
2012-06-28,18.57894736842105,26.105263157894736,7.526315789473684,22.08695652173913
2012-06-29,9.125,10.5,1.375,14.166666666666666
2012-06-30,8.25,9.708333333333334,1.4583333333333333,16.208333333333332
2012-07-01,11.333333333333334,12.083333333333334,0.75,23.208333333333332
2012-07-02,8.73913043478261,9.652173913043478,0.9130434782608695,15.166666666666666
2012-07-03,18.958333333333332,23.625,4.666666666666667,26.041666666666668
2012-07-04,10.041666666666666,10.25,0.20833333333333334,23.90909090909091
2012-07-05,18.458333333333332,18.833333333333332,0.375,41.708333333333336
2012-07-06,24.583333333333332,25.583333333333332,1.0,43.75
2012-07-07,10.958333333333334,11.333333333333334,0.375,24.208333333333332
2012-07-08,5.333333333333333,5.375,0.041666666666666664,12.875
2012-07-09,13.043478260869565,15.521739130434783,2.4782608695652173,23.625
2012-07-10,14.458333333333334,16.166666666666668,1.7083333333333333,27.75
2012-07-11,8.458333333333334,9.583333333333334,1.125,25.291666666666668
2012-07-12,5.458333333333333,7.208333333333333,1.75,23.333333333333332
2012-07-13,11.291666666666666,14.541666666666666,3.25,28.333333333333332
2012-07-14,8.416666666666666,9.791666666666666,1.375,32.083333333333336
2012-07-15,3.6666666666666665,4.666666666666667,1.0,20.416666666666668
2012-07-16,4.130434782608695,5.521739130434782,1.391304347826087,14.083333333333334
2012-07-17,13.666666666666666,20.625,6.958333333333333,27.375
2012-07-18,18.708333333333332,20.0,1.2916666666666667,38.5
2012-07-19,11.458333333333334,14.041666666666666,2.5833333333333335,41.875
2012-07-20,9.458333333333334,10.833333333333334,1.375,21.25
2012-07-21,8.666666666666666,9.583333333333334,0.9166666666666666,17.5
2012-07-22,7.5,7.791666666666667,0.2916666666666667,24.125
2012-07-23,11.363636363636363,13.136363636363637,1.7727272727272727,21.869565217391305
2012-07-24,19.25,21.916666666666668,2.6666666666666665,37.0
2012-07-25,22.416666666666668,23.583333333333332,1.1666666666666667,54.875
2012-07-26,17.846153846153847,20.23076923076923,2.3846153846153846,65.29166666666667
2012-07-27,,,,72.79166666666667
2012-07-28,,,,40.625
2012-07-29,,,,29.625
2012-07-30,,,,22.083333333333332
2012-07-31,,,,26.291666666666668
2012-08-01,9.4,11.5,2.1,33.041666666666664
2012-08-02,9.958333333333334,12.625,2.6666666666666665,25.166666666666668
2012-08-03,7.583333333333333,9.25,1.6666666666666667,20.25
2012-08-04,8.458333333333334,10.25,1.7916666666666667,21.958333333333332
2012-08-05,7.75,11.333333333333334,3.5833333333333335,25.291666666666668
2012-08-06,14.619047619047619,20.571428571428573,5.9523809523809526,21.208333333333332
2012-08-07,13.583333333333334,16.041666666666668,2.4583333333333335,30.0
2012-08-08,6.125,6.416666666666667,0.2916666666666667,18.583333333333332
2012-08-09,7.333333333333333,7.791666666666667,0.4583333333333333,17.0
2012-08-10,12.416666666666666,14.041666666666666,1.625,27.875
2012-08-11,10.666666666666666,12.0,1.3333333333333333,31.291666666666668
2012-08-12,6.041666666666667,6.416666666666667,0.375,25.916666666666668
2012-08-13,5.173913043478261,5.826086956521739,0.6521739130434783,22.916666666666668
2012-08-14,9.166666666666666,10.458333333333334,1.2916666666666667,22.916666666666668
2012-08-15,6.375,7.25,0.875,24.958333333333332
2012-08-16,6.875,9.375,2.5,19.583333333333332
2012-08-17,8.708333333333334,16.208333333333332,7.5,28.333333333333332
2012-08-18,12.541666666666666,15.0,2.4583333333333335,17.75
2012-08-19,6.583333333333333,7.75,1.1666666666666667,14.916666666666666
2012-08-20,11.826086956521738,14.565217391304348,2.739130434782609,19.541666666666668
2012-08-21,11.173913043478262,13.26086956521739,2.0869565217391304,21.304347826086957
2012-08-22,8.416666666666666,13.583333333333334,5.166666666666667,17.666666666666668
2012-08-23,9.958333333333334,15.208333333333334,5.25,19.833333333333332
2012-08-24,13.541666666666666,17.375,3.8333333333333335,19.5
2012-08-25,12.458333333333334,15.083333333333334,2.625,20.75
2012-08-26,7.416666666666667,8.541666666666666,1.125,18.0
2012-08-27,10.173913043478262,12.826086956521738,2.652173913043478,19.291666666666668
2012-08-28,8.666666666666666,10.125,1.4583333333333333,21.333333333333332
2012-08-29,11.666666666666666,13.541666666666666,1.875,23.708333333333332
2012-08-30,15.666666666666666,21.416666666666668,5.75,27.083333333333332
2012-08-31,11.416666666666666,13.875,2.4583333333333335,20.916666666666668
2012-09-01,7.791666666666667,10.333333333333334,2.5416666666666665,16.583333333333332
2012-09-02,5.5,5.583333333333333,0.08333333333333333,15.375
2012-09-03,12.391304347826088,13.695652173913043,1.3043478260869565,18.208333333333332
2012-09-04,11.434782608695652,12.91304347826087,1.4782608695652173,15.91304347826087
2012-09-05,15.916666666666666,18.583333333333332,2.6666666666666665,27.458333333333332
2012-09-06,17.791666666666668,19.458333333333332,1.6666666666666667,34.416666666666664
2012-09-07,15.166666666666666,17.5,2.3333333333333335,24.666666666666668
2012-09-08,15.375,16.875,1.5,31.0
2012-09-09,7.291666666666667,7.916666666666667,0.625,17.333333333333332
2012-09-10,11.26086956521739,14.130434782608695,2.869565217391304,21.208333333333332
2012-09-11,12.583333333333334,16.5,3.9166666666666665,22.333333333333332
2012-09-12,9.833333333333334,10.416666666666666,0.5833333333333334,20.291666666666668
2012-09-13,13.875,15.083333333333334,1.2083333333333333,28.875
2012-09-14,14.583333333333334,16.458333333333332,1.875,27.833333333333332
2012-09-15,14.416666666666666,16.875,2.4583333333333335,21.666666666666668
2012-09-16,9.166666666666666,10.166666666666666,1.0,25.666666666666668
2012-09-17,6.913043478260869,8.26086956521739,1.3478260869565217,25.166666666666668
2012-09-18,10.347826086956522,13.695652173913043,3.347826086956522,26.47826086956522
2012-09-19,11.208333333333334,14.208333333333334,3.0,14.208333333333334
2012-09-20,12.875,17.666666666666668,4.791666666666667,26.916666666666668
2012-09-21,12.416666666666666,13.375,0.9583333333333334,27.791666666666668
2012-09-22,6.833333333333333,6.958333333333333,0.125,18.416666666666668
2012-09-23,6.333333333333333,6.5,0.16666666666666666,17.791666666666668
2012-09-24,15.217391304347826,24.82608695652174,9.608695652173912,13.875
2012-09-25,10.666666666666666,11.0,0.3333333333333333,14.333333333333334
2012-09-26,11.0,12.25,1.25,17.75
2012-09-27,8.291666666666666,9.083333333333334,0.7916666666666666,16.166666666666668
2012-09-28,7.291666666666667,7.75,0.4583333333333333,10.666666666666666
2012-09-29,17.291666666666668,22.166666666666668,4.875,21.583333333333332
2012-09-30,8.458333333333334,9.291666666666666,0.8333333333333334,28.0
2012-10-01,13.217391304347826,14.391304347826088,1.173913043478261,15.583333333333334
2012-10-02,8.125,8.625,0.5,19.5
2012-10-03,9.625,10.083333333333334,0.4583333333333333,15.625
2012-10-04,8.25,8.625,0.375,11.0
2012-10-05,11.583333333333334,12.291666666666666,0.7083333333333334,16.458333333333332
2012-10-06,13.083333333333334,14.208333333333334,1.125,27.666666666666668
2012-10-07,6.541666666666667,6.625,0.08333333333333333,21.416666666666668
2012-10-08,7.695652173913044,8.304347826086957,0.6086956521739131,18.666666666666668
2012-10-09,8.041666666666666,8.791666666666666,0.75,15.916666666666666
2012-10-10,8.958333333333334,9.625,0.6666666666666666,15.166666666666666
2012-10-11,9.208333333333334,10.0,0.7916666666666666,18.208333333333332
2012-10-12,7.5,8.0,0.5,12.166666666666666
2012-10-13,6.375,6.625,0.25,18.083333333333332
2012-10-14,9.125,9.333333333333334,0.20833333333333334,27.875
2012-10-15,9.347826086956522,9.91304347826087,0.5652173913043478,28.291666666666668
2012-10-16,15.608695652173912,17.347826086956523,1.7391304347826086,23.73913043478261
2012-10-17,19.583333333333332,22.916666666666668,3.3333333333333335,39.291666666666664
2012-10-18,17.083333333333332,21.833333333333332,4.75,23.166666666666668
2012-10-19,9.916666666666666,11.125,1.2083333333333333,11.875
2012-10-20,17.958333333333332,20.666666666666668,2.7083333333333335,18.666666666666668
2012-10-21,16.333333333333332,20.583333333333332,4.25,28.833333333333332
2012-10-22,14.565217391304348,15.782608695652174,1.2173913043478262,36.791666666666664
2012-10-23,10.25,11.0,0.75,20.125
2012-10-24,8.666666666666666,9.041666666666666,0.375,13.291666666666666
2012-10-25,20.0,24.375,4.375,21.333333333333332
2012-10-26,18.291666666666668,21.125,2.8333333333333335,27.541666666666668
2012-10-27,13.125,13.666666666666666,0.5416666666666666,28.416666666666668
2012-10-28,12.0,12.75,0.75,20.125
2012-10-29,8.565217391304348,10.391304347826088,1.826086956521739,17.0
2012-10-30,22.583333333333332,29.416666666666668,6.833333333333333,24.0
2012-10-31,19.916666666666668,30.708333333333332,10.791666666666666,23.041666666666668
2012-11-01,28.541666666666668,46.125,17.583333333333332,33.916666666666664
2012-11-02,10.291666666666666,13.958333333333334,3.6666666666666665,13.291666666666666
2012-11-03,7.916666666666667,8.291666666666666,0.375,12.291666666666666
2012-11-04,14.583333333333334,18.208333333333332,3.625,16.5
2012-11-05,28.47826086956522,37.26086956521739,8.782608695652174,31.583333333333332
2012-11-06,25.541666666666668,37.125,11.583333333333334,47.0
2012-11-07,20.916666666666668,34.916666666666664,14.0,19.875
2012-11-08,25.458333333333332,38.541666666666664,13.083333333333334,20.875
2012-11-09,9.541666666666666,10.208333333333334,0.6666666666666666,15.375
2012-11-10,9.708333333333334,10.25,0.5416666666666666,13.416666666666666
2012-11-11,17.375,19.791666666666668,2.4166666666666665,26.708333333333332
2012-11-12,18.91304347826087,25.391304347826086,6.478260869565218,19.541666666666668
2012-11-13,29.227272727272727,54.86363636363637,25.636363636363637,31.08695652173913
2012-11-14,16.125,23.458333333333332,7.333333333333333,16.291666666666668
2012-11-15,12.291666666666666,14.5,2.2083333333333335,9.333333333333334
2012-11-16,20.166666666666668,22.791666666666668,2.625,10.791666666666666
2012-11-17,20.625,31.708333333333332,11.083333333333334,23.625
2012-11-18,3.875,3.9166666666666665,0.041666666666666664,8.25
2012-11-19,21.956521739130434,31.73913043478261,9.782608695652174,21.708333333333332
2012-11-20,15.666666666666666,35.916666666666664,20.25,20.833333333333332
2012-11-21,13.416666666666666,16.0,2.5833333333333335,10.375
2012-11-22,34.458333333333336,73.25,38.791666666666664,29.291666666666668
2012-11-23,26.916666666666668,44.916666666666664,18.0,41.416666666666664
2012-11-24,21.666666666666668,26.5,4.833333333333333,15.625
2012-11-25,20.291666666666668,23.25,2.9583333333333335,12.208333333333334
2012-11-26,26.652173913043477,47.17391304347826,20.52173913043478,32.125
2012-11-27,7.291666666666667,7.791666666666667,0.5,5.583333333333333
2012-11-28,27.625,45.5,17.875,18.625
2012-11-29,32.666666666666664,73.125,40.458333333333336,39.041666666666664
2012-11-30,25.291666666666668,35.625,10.333333333333334,30.833333333333332
2012-12-01,16.666666666666668,34.958333333333336,18.291666666666668,23.208333333333332
2012-12-02,7.125,7.75,0.625,9.125
2012-12-03,17.91304347826087,20.565217391304348,2.652173913043478,16.041666666666668
2012-12-04,20.375,34.375,14.0,16.208333333333332
2012-12-05,30.208333333333332,52.291666666666664,22.083333333333332,13.791666666666666
2012-12-06,14.833333333333334,18.666666666666668,3.8333333333333335,13.041666666666666
2012-12-07,23.0,38.541666666666664,15.541666666666666,13.5
2012-12-08,17.916666666666668,27.583333333333332,9.666666666666666,15.666666666666666
2012-12-09,12.416666666666666,14.375,1.9583333333333333,9.541666666666666
2012-12-10,22.304347826086957,38.56521739130435,16.26086956521739,10.041666666666666
2012-12-11,28.52173913043478,57.95652173913044,29.434782608695652,13.347826086956522
2012-12-12,19.125,22.333333333333332,3.2083333333333335,9.791666666666666
2012-12-13,23.166666666666668,29.125,5.958333333333333,11.375
2012-12-14,41.875,79.875,38.0,36.291666666666664
2012-12-15,47.791666666666664,109.625,61.833333333333336,67.625
2012-12-16,15.291666666666666,23.5,8.208333333333334,20.125
2012-12-17,23.91304347826087,27.869565217391305,3.9565217391304346,27.541666666666668
2012-12-18,20.875,38.75,17.875,19.666666666666668
2012-12-19,6.958333333333333,7.458333333333333,0.5,4.916666666666667
2012-12-20,19.833333333333332,27.291666666666668,7.458333333333333,10.208333333333334
2012-12-21,35.041666666666664,56.583333333333336,21.541666666666668,22.75
2012-12-22,25.291666666666668,35.958333333333336,10.666666666666666,24.25
2012-12-23,16.25,19.041666666666668,2.7916666666666665,13.666666666666666
2012-12-24,12.565217391304348,13.695652173913043,1.1304347826086956,9.083333333333334
2012-12-25,35.625,66.33333333333333,30.708333333333332,17.958333333333332
2012-12-26,10.08695652173913,16.47826086956522,6.391304347826087,7.739130434782608
2012-12-27,21.25,37.75,16.5,10.916666666666666
2012-12-28,44.916666666666664,117.66666666666667,72.75,43.666666666666664
2012-12-29,14.375,15.75,1.375,11.0
2012-12-30,17.208333333333332,19.541666666666668,2.3333333333333335,25.25
2012-12-31,8.043478260869565,8.652173913043478,0.6086956521739131,7.041666666666667
2013-01-01,,,,23.125
2013-01-02,,,,10.833333333333334
2013-01-03,,,,19.458333333333332
2013-01-04,,,,16.833333333333332
2013-01-05,,,,9.833333333333334
2013-01-06,,,,10.307692307692308
2013-01-07,,,,29.444444444444443
2013-01-08,,,,44.5
2013-01-09,,,,10.5
2013-01-10,,,,7.708333333333333
2013-01-11,,,,16.333333333333332
2013-01-12,,,,19.75
2013-01-13,,,,8.208333333333334
2013-01-14,,,,9.416666666666666
2013-01-15,,,,19.583333333333332
2013-01-16,,,,21.375
2013-01-17,,,,13.666666666666666
2013-01-18,,,,20.166666666666668
2013-01-19,,,,11.25
2013-01-20,,,,20.25
2013-01-21,,,,22.833333333333332
2013-01-22,,,,21.0
2013-01-23,,,,13.083333333333334
2013-01-24,,,,27.958333333333332
2013-01-25,,,,58.291666666666664
2013-01-26,,,,32.833333333333336
2013-01-27,,,,12.875
2013-01-28,,,,24.291666666666668
2013-01-29,,,,13.625
2013-01-30,,,,33.458333333333336
2013-01-31,,,,20.916666666666668
2013-02-01,,,,21.791666666666668
2013-02-02,,,,49.166666666666664
2013-02-03,,,,64.0
2013-02-04,,,,16.416666666666668
2013-02-05,,,,7.833333333333333
2013-02-06,,,,8.125
2013-02-07,,,,13.625
2013-02-08,,,,10.333333333333334
2013-02-09,,,,5.958333333333333
2013-02-10,,,,14.916666666666666
2013-02-11,,,,9.708333333333334
2013-02-12,,,,9.916666666666666
2013-02-13,,,,14.958333333333334
2013-02-14,,,,11.166666666666666
2013-02-15,,,,5.25
2013-02-16,,,,13.291666666666666
2013-02-17,,,,24.416666666666668
2013-02-18,,,,12.625
2013-02-19,,,,11.875
2013-02-20,,,,25.458333333333332
2013-02-21,,,,14.208333333333334
2013-02-22,,,,10.791666666666666
2013-02-23,,,,14.666666666666666
2013-02-24,,,,17.041666666666668
2013-02-25,,,,32.833333333333336
2013-02-26,,,,47.833333333333336
2013-02-27,,,,74.125
2013-02-28,,,,38.708333333333336
2013-03-01,,,,35.583333333333336
2013-03-02,,,,18.166666666666668
2013-03-03,,,,11.083333333333334
2013-03-04,,,,18.08695652173913
2013-03-05,,,,26.625
2013-03-06,,,,10.416666666666666
2013-03-07,,,,11.291666666666666
2013-03-08,,,,13.375
2013-03-09,,,,15.125
2013-03-10,,,,11.541666666666666
2013-03-11,,,,11.666666666666666
2013-03-12,,,,39.166666666666664
2013-03-13,,,,56.25
2013-03-14,,,,7.458333333333333
2013-03-15,,,,9.708333333333334
2013-03-16,,,,24.083333333333332
2013-03-17,,,,39.583333333333336
2013-03-18,,,,34.625
2013-03-19,,,,22.458333333333332
2013-03-20,,,,14.041666666666666
2013-03-21,,,,6.208333333333333
2013-03-22,,,,9.833333333333334
2013-03-23,,,,14.375
2013-03-24,,,,21.083333333333332
2013-03-25,,,,31.833333333333332
2013-03-26,,,,31.416666666666668
2013-03-27,,,,40.625
2013-03-28,,,,34.833333333333336
2013-03-29,,,,32.083333333333336
2013-03-30,,,,17.75
2013-03-31,,,,13.0
2013-04-01,,,,23.083333333333332
2013-04-02,,,,23.458333333333332
2013-04-03,,,,5.863636363636363
2013-04-04,,,,13.541666666666666
2013-04-05,,,,28.041666666666668
2013-04-06,,,,29.625
2013-04-07,,,,11.25
2013-04-08,,,,12.125
2013-04-09,,,,23.041666666666668
2013-04-10,,,,20.458333333333332
2013-04-11,,,,12.791666666666666
2013-04-12,,,,19.166666666666668
2013-04-13,,,,13.75
2013-04-14,,,,25.0
2013-04-15,,,,27.541666666666668
2013-04-16,,,,25.166666666666668
2013-04-17,,,,36.25
2013-04-18,,,,26.125
2013-04-19,,,,18.791666666666668
2013-04-20,,,,20.625
2013-04-21,,,,10.583333333333334
2013-04-22,,,,17.0
2013-04-23,,,,23.0
2013-04-24,,,,22.833333333333332
2013-04-25,,,,26.875
2013-04-26,,,,23.541666666666668
2013-04-27,,,,12.333333333333334
2013-04-28,,,,14.333333333333334
2013-04-29,,,,21.541666666666668
2013-04-30,,,,28.608695652173914
2013-05-01,,,,31.166666666666668
2013-05-02,,,,9.583333333333334
2013-05-03,,,,10.5
2013-05-04,,,,14.541666666666666
2013-05-05,,,,20.041666666666668
2013-05-06,,,,27.041666666666668
2013-05-07,,,,10.125
2013-05-08,,,,10.625
2013-05-09,,,,17.0
2013-05-10,,,,35.791666666666664
2013-05-11,,,,43.208333333333336
2013-05-12,,,,23.708333333333332
2013-05-13,,,,27.0
2013-05-14,,,,35.75
2013-05-15,,,,35.083333333333336
2013-05-16,,,,28.958333333333332
2013-05-17,,,,21.416666666666668
2013-05-18,,,,21.625
2013-05-19,,,,15.75
2013-05-20,,,,14.416666666666666
2013-05-21,,,,26.416666666666668
2013-05-22,,,,33.041666666666664
2013-05-23,,,,31.708333333333332
2013-05-24,,,,19.708333333333332
2013-05-25,,,,18.5
2013-05-26,,,,23.5
2013-05-27,,,,20.0
2013-05-28,,,,16.75
2013-05-29,,,,20.5
2013-05-30,,,,17.833333333333332
2013-05-31,,,,19.041666666666668
2013-06-01,,,,22.125
2013-06-02,,,,16.708333333333332
2013-06-03,,,,23.625
2013-06-04,,,,28.833333333333332
2013-06-05,,,,29.958333333333332
2013-06-06,,,,21.333333333333332
2013-06-07,,,,14.166666666666666
2013-06-08,,,,20.708333333333332
2013-06-09,,,,29.5
