date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-04-16,193.91304347826087,13.478260869565217,16.208333333333332,16.666666666666668,0.4583333333333333,19.875,0.625,38.666666666666664,207.3913043478261
2012-04-17,189.5,16.363636363636363,15.954545454545455,17.045454545454547,1.0909090909090908,24.0,0.6521739130434783,38.78260869565217,205.86363636363637
2012-04-18,187.52173913043478,11.608695652173912,9.958333333333334,10.583333333333334,0.625,14.041666666666666,0.75,20.458333333333332,199.1304347826087
2012-04-19,188.08695652173913,9.826086956521738,9.541666666666666,9.833333333333334,0.2916666666666667,11.083333333333334,0.5,19.25,197.91304347826087
2012-04-20,188.2608695652174,9.565217391304348,10.583333333333334,10.875,0.2916666666666667,8.208333333333334,0.5416666666666666,15.208333333333334,197.82608695652175
2012-04-21,188.1304347826087,7.217391304347826,8.041666666666666,8.291666666666666,0.25,10.5,0.43478260869565216,22.125,195.34782608695653
2012-04-22,188.95652173913044,6.434782608695652,7.75,7.75,0.0,12.833333333333334,0.4583333333333333,21.5,195.3913043478261
2012-04-23,190.17391304347825,12.0,14.583333333333334,15.208333333333334,0.625,8.5,0.08333333333333333,19.916666666666668,202.17391304347825
2012-04-24,187.95652173913044,8.652173913043478,9.875,10.791666666666666,0.9166666666666666,15.666666666666666,0.7083333333333334,22.041666666666668,196.6086956521739
2012-04-25,189.95652173913044,15.782608695652174,13.0,13.583333333333334,0.5833333333333334,25.458333333333332,1.7916666666666667,41.958333333333336,205.7391304347826
2012-04-26,188.61904761904762,11.761904761904763,11.0,11.318181818181818,0.3181818181818182,21.666666666666668,1.2727272727272727,39.0,200.38095238095238
2012-04-27,188.7391304347826,10.0,10.75,11.0,0.25,8.625,0.25,21.291666666666668,198.7391304347826
2012-04-28,189.95652173913044,10.478260869565217,9.125,9.791666666666666,0.6666666666666666,11.166666666666666,0.5217391304347826,22.791666666666668,200.43478260869566
2012-04-29,195.8695652173913,17.043478260869566,11.166666666666666,11.958333333333334,0.7916666666666666,19.75,1.125,36.375,212.91304347826087
2012-04-30,195.30434782608697,19.565217391304348,12.583333333333334,12.958333333333334,0.375,24.166666666666668,0.875,41.5,214.8695652173913
2012-05-01,189.08695652173913,13.652173913043478,12.541666666666666,13.833333333333334,1.2916666666666667,11.25,0.375,27.916666666666668,202.7391304347826
2012-05-02,185.82608695652175,7.913043478260869,8.583333333333334,8.958333333333334,0.375,8.625,0.0,23.833333333333332,193.7391304347826
2012-05-03,184.7826086956522,5.0,5.291666666666667,5.583333333333333,0.2916666666666667,1.875,0.0,5.333333333333333,189.7826086956522
2012-05-04,187.3913043478261,6.521739130434782,5.958333333333333,6.541666666666667,0.5833333333333334,3.2083333333333335,0.25,7.208333333333333,193.91304347826087
2012-05-05,187.0,6.086956521739131,5.291666666666667,5.291666666666667,0.0,6.625,0.6086956521739131,11.791666666666666,193.08695652173913
2012-05-06,192.04347826086956,8.652173913043478,7.0,7.25,0.25,14.25,0.625,21.875,200.69565217391303
2012-05-07,188.95238095238096,9.142857142857142,10.136363636363637,11.090909090909092,0.9545454545454546,16.041666666666668,1.2727272727272727,19.130434782608695,198.0952380952381
2012-05-08,192.69565217391303,18.347826086956523,16.708333333333332,18.916666666666668,2.2083333333333335,26.833333333333332,1.625,39.25,211.04347826086956
2012-05-09,194.6086956521739,19.391304347826086,17.375,19.666666666666668,2.2916666666666665,33.708333333333336,1.3333333333333333,52.25,214.0
2012-05-10,188.0,5.304347826086956,7.458333333333333,9.291666666666666,1.8333333333333333,16.791666666666668,0.5,22.875,193.30434782608697
2012-05-11,186.1304347826087,2.739130434782609,5.166666666666667,6.75,1.5833333333333333,3.9583333333333335,0.5833333333333334,8.666666666666666,188.8695652173913
2012-05-12,186.3913043478261,1.608695652173913,3.125,4.666666666666667,1.5416666666666667,4.958333333333333,0.21739130434782608,10.208333333333334,188.0
2012-05-13,187.1304347826087,5.521739130434782,5.708333333333333,6.958333333333333,1.25,10.583333333333334,0.7083333333333334,15.458333333333334,192.65217391304347
2012-05-14,187.82608695652175,10.0,10.333333333333334,12.25,1.9166666666666667,14.25,1.6666666666666667,18.958333333333332,197.82608695652175
2012-05-15,189.69565217391303,17.043478260869566,18.625,21.791666666666668,3.1666666666666665,12.916666666666666,0.5833333333333334,29.583333333333332,206.7391304347826
2012-05-16,188.5,6.5,8.5,9.772727272727273,1.2727272727272727,21.347826086956523,1.5,26.304347826086957,195.0
2012-05-17,193.34782608695653,16.217391304347824,15.0,15.541666666666666,0.5416666666666666,41.166666666666664,2.1666666666666665,52.791666666666664,209.56521739130434
2012-05-18,190.43478260869566,5.869565217391305,7.291666666666667,7.291666666666667,0.0,21.333333333333332,0.875,29.458333333333332,196.30434782608697
2012-05-19,189.43478260869566,8.652173913043478,8.541666666666666,8.625,0.08333333333333333,19.291666666666668,1.0869565217391304,24.083333333333332,198.08695652173913
2012-05-20,191.34782608695653,10.217391304347826,7.875,7.875,0.0,20.25,1.5,22.708333333333332,201.56521739130434
2012-05-21,189.47826086956522,7.521739130434782,8.791666666666666,8.916666666666666,0.125,16.291666666666668,1.0833333333333333,18.541666666666668,197.0
2012-05-22,189.6086956521739,8.347826086956522,8.625,8.791666666666666,0.16666666666666666,11.916666666666666,0.25,18.0,197.95652173913044
2012-05-23,185.47826086956522,8.08695652173913,7.916666666666667,8.416666666666666,0.5,5.291666666666667,0.5416666666666666,12.666666666666666,193.56521739130434
2012-05-24,189.56521739130434,15.478260869565217,14.416666666666666,15.708333333333334,1.2916666666666667,19.958333333333332,1.1666666666666667,28.958333333333332,205.04347826086956
2012-05-25,192.0,18.363636363636363,17.545454545454547,18.59090909090909,1.0454545454545454,24.5,0.9090909090909091,37.608695652173914,210.36363636363637
2012-05-26,186.8695652173913,7.086956521739131,7.208333333333333,7.25,0.041666666666666664,18.25,0.8260869565217391,22.916666666666668,193.95652173913044
2012-05-27,188.82608695652175,7.260869565217392,5.541666666666667,5.541666666666667,0.0,19.291666666666668,0.9583333333333334,24.75,196.08695652173913
2012-05-28,188.0,8.91304347826087,9.083333333333334,9.375,0.2916666666666667,16.25,0.7083333333333334,21.791666666666668,196.91304347826087
2012-05-29,188.6086956521739,11.782608695652174,9.208333333333334,10.208333333333334,1.0,17.25,0.5833333333333334,31.458333333333332,200.3913043478261
2012-05-30,187.56521739130434,9.08695652173913,7.375,7.75,0.375,13.791666666666666,0.5,19.875,196.65217391304347
2012-05-31,188.43478260869566,11.91304347826087,11.958333333333334,12.333333333333334,0.375,19.541666666666668,1.5833333333333333,28.083333333333332,200.34782608695653
2012-06-01,189.8695652173913,12.26086956521739,11.125,11.625,0.5,13.875,0.5416666666666666,23.5,202.1304347826087
2012-06-02,189.7826086956522,9.478260869565217,7.583333333333333,7.916666666666667,0.3333333333333333,19.083333333333332,0.8260869565217391,25.875,199.2608695652174
2012-06-03,189.43478260869566,8.26086956521739,5.666666666666667,5.916666666666667,0.25,21.25,1.0,37.458333333333336,197.69565217391303
2012-06-04,187.91304347826087,9.782608695652174,9.25,9.958333333333334,0.7083333333333334,13.625,0.875,20.75,197.69565217391303
2012-06-05,191.0,21.304347826086957,17.291666666666668,20.583333333333332,3.2916666666666665,16.083333333333332,1.375,24.0,212.30434782608697
2012-06-06,186.95652173913044,12.130434782608695,10.791666666666666,11.541666666666666,0.75,8.208333333333334,0.625,13.541666666666666,199.08695652173913
2012-06-07,189.66666666666666,16.571428571428573,12.695652173913043,15.869565217391305,3.1739130434782608,12.75,1.1363636363636365,20.304347826086957,206.23809523809524
2012-06-08,188.2173913043478,18.043478260869566,12.583333333333334,13.791666666666666,1.2083333333333333,23.833333333333332,1.0416666666666667,35.5,206.2608695652174
2012-06-09,186.6086956521739,9.043478260869565,7.541666666666667,8.0,0.4583333333333333,8.833333333333334,0.043478260869565216,16.083333333333332,195.65217391304347
2012-06-10,186.17391304347825,7.608695652173913,4.041666666666667,4.708333333333333,0.6666666666666666,3.4166666666666665,0.25,8.083333333333334,193.7826086956522
2012-06-11,188.65217391304347,10.391304347826088,11.125,12.208333333333334,1.0833333333333333,6.708333333333333,0.6666666666666666,15.458333333333334,199.04347826086956
2012-06-12,188.34782608695653,10.0,10.0,10.666666666666666,0.6666666666666666,9.166666666666666,0.3333333333333333,16.958333333333332,198.34782608695653
2012-06-13,187.2608695652174,9.782608695652174,9.125,10.166666666666666,1.0416666666666667,7.416666666666667,0.7083333333333334,13.125,197.04347826086956
2012-06-14,187.8695652173913,10.26086956521739,9.166666666666666,10.083333333333334,0.9166666666666666,14.041666666666666,0.625,23.541666666666668,198.1304347826087
2012-06-15,189.2173913043478,12.652173913043478,11.0,12.041666666666666,1.0416666666666667,16.458333333333332,1.2916666666666667,26.625,201.8695652173913
2012-06-16,194.17391304347825,16.08695652173913,14.75,16.5,1.75,11.541666666666666,0.30434782608695654,25.291666666666668,210.2608695652174
2012-06-17,189.34782608695653,10.695652173913043,6.041666666666667,7.458333333333333,1.4166666666666667,5.458333333333333,0.3333333333333333,10.833333333333334,200.04347826086956
2012-06-18,191.3913043478261,13.652173913043478,12.25,13.541666666666666,1.2916666666666667,14.458333333333334,1.7916666666666667,19.333333333333332,205.04347826086956
2012-06-19,189.57142857142858,16.095238095238095,11.318181818181818,13.0,1.6818181818181819,13.625,0.5909090909090909,23.82608695652174,205.66666666666666
2012-06-20,183.34782608695653,33.08695652173913,10.304347826086957,13.478260869565217,3.1739130434782608,8.333333333333334,0.4583333333333333,13.541666666666666,216.43478260869566
2012-06-21,191.56521739130434,21.26086956521739,16.375,18.833333333333332,2.4583333333333335,19.083333333333332,1.0,36.75,212.82608695652175
2012-06-22,190.0,13.521739130434783,10.541666666666666,10.791666666666666,0.25,12.333333333333334,0.5,21.333333333333332,203.52173913043478
2012-06-23,189.3913043478261,11.521739130434783,9.75,9.958333333333334,0.20833333333333334,11.166666666666666,0.8695652173913043,15.75,200.91304347826087
2012-06-24,191.82608695652175,11.434782608695652,7.583333333333333,7.583333333333333,0.0,14.375,1.1666666666666667,20.583333333333332,203.2608695652174
2012-06-25,186.43478260869566,11.565217391304348,10.166666666666666,10.875,0.7083333333333334,7.958333333333333,0.5416666666666666,15.125,198.0
2012-06-26,188.17391304347825,11.521739130434783,11.0,11.458333333333334,0.4583333333333333,11.875,1.0,18.208333333333332,199.69565217391303
2012-06-27,190.3181818181818,15.090909090909092,12.590909090909092,14.045454545454545,1.4545454545454546,15.545454545454545,1.0434782608695652,23.652173913043477,205.4090909090909
2012-06-28,195.7391304347826,20.52173913043478,16.416666666666668,19.958333333333332,3.5416666666666665,19.916666666666668,1.7916666666666667,29.958333333333332,216.2608695652174
2012-06-29,187.0,12.0,9.208333333333334,9.625,0.4166666666666667,10.0,1.0416666666666667,16.708333333333332,199.0
2012-06-30,189.3913043478261,11.608695652173912,8.666666666666666,10.708333333333334,2.0416666666666665,8.291666666666666,0.9565217391304348,12.958333333333334,201.0
2012-07-01,188.34782608695653,12.217391304347826,8.166666666666666,8.541666666666666,0.375,13.541666666666666,0.5833333333333334,27.833333333333332,200.56521739130434
2012-07-02,190.17391304347825,13.304347826086957,9.208333333333334,9.666666666666666,0.4583333333333333,9.666666666666666,0.4583333333333333,21.083333333333332,203.47826086956522
2012-07-03,188.52173913043478,14.565217391304348,11.875,12.416666666666666,0.5416666666666666,14.625,1.25,29.041666666666668,203.08695652173913
2012-07-04,187.04347826086956,12.478260869565217,8.478260869565217,8.73913043478261,0.2608695652173913,13.458333333333334,0.7083333333333334,22.041666666666668,199.52173913043478
2012-07-05,192.91304347826087,21.47826086956522,12.708333333333334,13.625,0.9166666666666666,22.416666666666668,0.7916666666666666,43.291666666666664,214.3913043478261
2012-07-06,194.2,19.65,11.071428571428571,12.142857142857142,1.0714285714285714,21.208333333333332,0.7272727272727273,38.0,213.85
2012-07-07,190.3913043478261,12.521739130434783,9.91304347826087,10.956521739130435,1.0434782608695652,6.041666666666667,0.0,13.0,202.91304347826087
2012-07-08,188.6086956521739,9.130434782608695,5.083333333333333,5.958333333333333,0.875,5.916666666666667,0.2916666666666667,11.291666666666666,197.7391304347826
2012-07-09,190.3913043478261,14.91304347826087,12.875,15.291666666666666,2.4166666666666665,14.5,1.0833333333333333,23.333333333333332,205.30434782608697
2012-07-10,197.65217391304347,19.565217391304348,14.708333333333334,18.458333333333332,3.75,21.416666666666668,1.75,32.166666666666664,217.2173913043478
2012-07-11,190.95652173913044,16.391304347826086,13.583333333333334,17.208333333333332,3.625,18.0,2.25,28.708333333333332,207.34782608695653
2012-07-12,183.34782608695653,15.956521739130435,11.875,17.25,5.375,8.958333333333334,0.4583333333333333,21.041666666666668,199.30434782608697
2012-07-13,189.69565217391303,17.217391304347824,14.416666666666666,17.916666666666668,3.5,16.166666666666668,0.5833333333333334,28.5,206.91304347826087
2012-07-14,192.2608695652174,17.217391304347824,10.478260869565217,11.695652173913043,1.2173913043478262,15.916666666666666,0.7391304347826086,30.25,209.47826086956522
2012-07-15,191.08695652173913,16.82608695652174,9.166666666666666,11.0,1.8333333333333333,22.125,0.6666666666666666,40.583333333333336,207.91304347826087
2012-07-16,188.04347826086956,16.82608695652174,7.125,8.958333333333334,1.8333333333333333,13.791666666666666,0.4583333333333333,24.791666666666668,204.8695652173913
2012-07-17,188.0952380952381,17.0,9.5,12.545454545454545,3.0454545454545454,15.956521739130435,0.7272727272727273,22.636363636363637,205.0952380952381
2012-07-18,194.7391304347826,21.869565217391305,14.75,19.208333333333332,4.458333333333333,23.958333333333332,1.1666666666666667,39.791666666666664,216.6086956521739
2012-07-19,188.34782608695653,13.608695652173912,9.208333333333334,13.25,4.041666666666667,18.166666666666668,0.8333333333333334,25.708333333333332,201.95652173913044
2012-07-20,187.52173913043478,13.043478260869565,12.083333333333334,16.291666666666668,4.208333333333333,11.625,0.8333333333333334,26.166666666666668,200.56521739130434
2012-07-21,190.0,12.304347826086957,9.565217391304348,10.565217391304348,1.0,10.458333333333334,0.34782608695652173,21.333333333333332,202.30434782608697
2012-07-22,188.30434782608697,10.91304347826087,8.916666666666666,9.916666666666666,1.0,17.541666666666668,0.7916666666666666,33.291666666666664,199.2173913043478
2012-07-23,192.3913043478261,16.47826086956522,12.083333333333334,13.833333333333334,1.75,21.291666666666668,0.9166666666666666,45.208333333333336,208.8695652173913
2012-07-24,206.3913043478261,24.91304347826087,17.541666666666668,21.625,4.083333333333333,27.583333333333332,1.4166666666666667,42.791666666666664,231.30434782608697
2012-07-25,198.1304347826087,20.043478260869566,13.583333333333334,15.458333333333334,1.875,25.125,1.0,36.833333333333336,218.17391304347825
2012-07-26,192.69565217391303,17.347826086956523,10.25,12.375,2.125,27.25,1.2083333333333333,41.375,210.04347826086956
2012-07-27,193.57142857142858,20.38095238095238,12.545454545454545,14.454545454545455,1.9090909090909092,34.875,1.608695652173913,58.65217391304348,213.95238095238096
2012-07-28,194.30434782608697,22.304347826086957,11.782608695652174,14.956521739130435,3.1739130434782608,22.083333333333332,1.5217391304347827,39.25,216.6086956521739
2012-07-29,185.3913043478261,12.826086956521738,5.75,6.291666666666667,0.5416666666666666,16.25,0.5833333333333334,28.833333333333332,198.2173913043478
2012-07-30,183.95652173913044,14.391304347826088,9.833333333333334,11.708333333333334,1.875,13.0,1.25,25.166666666666668,198.34782608695653
2012-07-31,181.56521739130434,16.47826086956522,9.333333333333334,10.916666666666666,1.5833333333333333,10.166666666666666,1.0416666666666667,21.5,198.04347826086956
2012-08-01,183.82608695652175,17.08695652173913,9.625,11.0,1.375,11.333333333333334,1.0,22.041666666666668,200.91304347826087
2012-08-02,186.1304347826087,14.434782608695652,9.25,11.458333333333334,2.2083333333333335,11.708333333333334,0.8333333333333334,23.875,200.56521739130434
2012-08-03,193.08695652173913,16.52173913043478,11.666666666666666,14.208333333333334,2.5416666666666665,13.833333333333334,1.9166666666666667,24.0,209.6086956521739
2012-08-04,183.3913043478261,10.08695652173913,8.565217391304348,10.434782608695652,1.8695652173913044,8.75,1.3043478260869565,16.458333333333332,193.47826086956522
2012-08-05,183.30434782608697,9.91304347826087,5.916666666666667,6.875,0.9583333333333334,8.541666666666666,0.625,19.25,193.2173913043478
2012-08-06,183.38095238095238,13.761904761904763,9.681818181818182,12.272727272727273,2.590909090909091,7.833333333333333,0.09090909090909091,12.772727272727273,197.14285714285714
2012-08-07,187.0909090909091,8.409090909090908,8.833333333333334,10.791666666666666,1.9583333333333333,10.125,0.4583333333333333,16.541666666666668,195.5
2012-08-08,193.66666666666666,7.0,9.083333333333334,9.333333333333334,0.25,8.5,0.9583333333333334,14.208333333333334,200.66666666666666
2012-08-09,189.0,11.5,9.708333333333334,10.166666666666666,0.4583333333333333,8.708333333333334,1.0416666666666667,15.291666666666666,200.5
2012-08-10,188.82608695652175,15.73913043478261,10.875,11.291666666666666,0.4166666666666667,14.916666666666666,1.25,25.75,204.56521739130434
2012-08-11,190.2173913043478,15.521739130434783,10.0,10.478260869565217,0.4782608695652174,23.916666666666668,0.9565217391304348,38.5,205.7391304347826
2012-08-12,183.69565217391303,10.130434782608695,5.458333333333333,5.833333333333333,0.375,13.083333333333334,0.625,22.541666666666668,193.82608695652175
2012-08-13,183.6086956521739,11.130434782608695,6.041666666666667,6.5,0.4583333333333333,11.625,0.9583333333333334,22.666666666666668,194.7391304347826
2012-08-14,185.47826086956522,10.304347826086957,5.291666666666667,5.75,0.4583333333333333,6.083333333333333,0.20833333333333334,14.125,195.7826086956522
2012-08-15,187.6818181818182,10.727272727272727,6.086956521739131,6.434782608695652,0.34782608695652173,17.5,0.391304347826087,30.956521739130434,198.4090909090909
2012-08-16,184.52173913043478,10.695652173913043,5.708333333333333,6.083333333333333,0.375,12.541666666666666,0.2916666666666667,20.583333333333332,195.2173913043478
2012-08-17,185.7826086956522,13.130434782608695,7.25,8.125,0.875,13.0,0.3333333333333333,20.75,198.91304347826087
2012-08-18,184.6086956521739,14.826086956521738,9.08695652173913,9.695652173913043,0.6086956521739131,10.25,0.34782608695652173,20.833333333333332,199.43478260869566
2012-08-19,184.30434782608697,14.782608695652174,7.083333333333333,8.125,1.0416666666666667,8.5,0.75,16.375,199.08695652173913
2012-08-20,187.34782608695653,15.130434782608695,9.083333333333334,11.333333333333334,2.25,10.291666666666666,0.7916666666666666,18.708333333333332,202.47826086956522
2012-08-21,185.91304347826087,15.91304347826087,11.875,12.541666666666666,0.6666666666666666,13.166666666666666,0.7083333333333334,20.291666666666668,201.82608695652175
2012-08-22,184.2608695652174,16.869565217391305,12.291666666666666,14.0,1.7083333333333333,14.125,0.7916666666666666,23.041666666666668,201.1304347826087
2012-08-23,183.43478260869566,18.869565217391305,11.833333333333334,17.583333333333332,5.75,10.708333333333334,1.2083333333333333,19.708333333333332,202.30434782608697
2012-08-24,183.3913043478261,15.695652173913043,11.666666666666666,13.958333333333334,2.2916666666666665,12.916666666666666,1.25,19.25,199.08695652173913
2012-08-25,183.82608695652175,14.521739130434783,9.565217391304348,10.26086956521739,0.6956521739130435,14.333333333333334,1.173913043478261,22.75,198.34782608695653
2012-08-26,183.08695652173913,11.347826086956522,6.5,7.083333333333333,0.5833333333333334,9.416666666666666,0.7083333333333334,16.333333333333332,194.43478260869566
2012-08-27,182.43478260869566,12.478260869565217,8.416666666666666,9.166666666666666,0.75,9.708333333333334,0.75,17.541666666666668,194.91304347826087
2012-08-28,183.1,14.25,9.727272727272727,10.909090909090908,1.1818181818181819,9.166666666666666,1.1818181818181819,16.782608695652176,197.35
2012-08-29,189.91304347826087,19.0,11.416666666666666,12.541666666666666,1.125,14.666666666666666,1.25,23.375,208.91304347826087
2012-08-30,192.17391304347825,26.391304347826086,15.25,18.333333333333332,3.0833333333333335,18.708333333333332,1.25,30.25,218.56521739130434
2012-08-31,182.30434782608697,16.47826086956522,11.375,12.958333333333334,1.5833333333333333,12.541666666666666,1.2083333333333333,24.625,198.7826086956522
2012-09-01,186.04347826086956,13.695652173913043,7.913043478260869,10.304347826086957,2.391304347826087,6.958333333333333,0.5652173913043478,15.25,199.7391304347826
2012-09-02,184.30434782608697,9.043478260869565,4.541666666666667,5.083333333333333,0.5416666666666666,4.625,0.0,12.666666666666666,193.34782608695653
2012-09-03,184.08695652173913,12.478260869565217,8.708333333333334,9.291666666666666,0.5833333333333334,6.625,0.7083333333333334,12.75,196.56521739130434
2012-09-04,186.3913043478261,17.043478260869566,11.458333333333334,12.25,0.7916666666666666,13.041666666666666,0.7916666666666666,22.416666666666668,203.43478260869566
2012-09-05,187.65217391304347,17.869565217391305,11.458333333333334,13.375,1.9166666666666667,12.875,0.7083333333333334,21.208333333333332,205.52173913043478
2012-09-06,192.13636363636363,21.727272727272727,15.818181818181818,16.863636363636363,1.0454545454545454,15.041666666666666,0.5652173913043478,26.772727272727273,213.86363636363637
2012-09-07,187.56521739130434,16.869565217391305,9.583333333333334,10.958333333333334,1.375,8.333333333333334,0.6666666666666666,14.208333333333334,204.43478260869566
2012-09-08,189.7391304347826,17.217391304347824,9.391304347826088,9.478260869565217,0.08695652173913043,16.5,0.9130434782608695,27.833333333333332,206.95652173913044
2012-09-09,187.04347826086956,12.91304347826087,6.458333333333333,7.25,0.7916666666666666,11.0,1.0833333333333333,19.916666666666668,199.95652173913044
2012-09-10,185.6086956521739,15.08695652173913,10.583333333333334,12.75,2.1666666666666665,14.333333333333334,1.7083333333333333,23.333333333333332,200.69565217391303
2012-09-11,184.47826086956522,14.956521739130435,10.5,12.75,2.25,11.458333333333334,1.25,17.083333333333332,199.43478260869566
2012-09-12,184.04347826086956,13.91304347826087,9.708333333333334,10.416666666666666,0.7083333333333334,12.208333333333334,0.5,19.458333333333332,197.95652173913044
2012-09-13,185.82608695652175,14.347826086956522,9.958333333333334,10.291666666666666,0.3333333333333333,17.708333333333332,0.875,26.25,200.17391304347825
2012-09-14,188.72727272727272,16.227272727272727,15.19047619047619,16.476190476190474,1.2857142857142858,19.782608695652176,1.6956521739130435,27.956521739130434,204.95454545454547
2012-09-15,186.69565217391303,14.521739130434783,10.869565217391305,12.652173913043478,1.7826086956521738,14.791666666666666,0.9565217391304348,24.083333333333332,201.2173913043478
2012-09-16,186.2608695652174,15.956521739130435,7.541666666666667,8.416666666666666,0.875,15.916666666666666,0.7083333333333334,26.625,202.2173913043478
2012-09-17,178.0,8.73913043478261,5.75,6.916666666666667,1.1666666666666667,6.208333333333333,0.625,16.958333333333332,186.7391304347826
2012-09-18,177.34782608695653,11.08695652173913,7.916666666666667,11.125,3.2083333333333335,7.458333333333333,1.0,18.5,188.43478260869566
2012-09-19,185.56521739130434,15.043478260869565,11.125,14.208333333333334,3.0833333333333335,6.791666666666667,0.08333333333333333,13.166666666666666,200.6086956521739
2012-09-20,181.43478260869566,13.91304347826087,8.083333333333334,12.083333333333334,4.0,8.958333333333334,0.375,15.291666666666666,195.34782608695653
2012-09-21,189.95652173913044,14.826086956521738,11.541666666666666,12.541666666666666,1.0,12.041666666666666,0.3333333333333333,20.541666666666668,204.7826086956522
2012-09-22,186.08695652173913,12.0,7.304347826086956,7.6521739130434785,0.34782608695652173,10.208333333333334,0.2608695652173913,13.916666666666666,198.08695652173913
2012-09-23,191.04347826086956,8.73913043478261,7.0,7.0,0.0,7.0,0.0,12.416666666666666,199.7826086956522
2012-09-24,184.95652173913044,8.26086956521739,8.458333333333334,9.75,1.2916666666666667,3.7916666666666665,0.375,8.916666666666666,193.2173913043478
2012-09-25,190.22727272727272,12.5,9.826086956521738,10.347826086956522,0.5217391304347826,5.416666666666667,0.13043478260869565,10.869565217391305,202.72727272727272
2012-09-26,190.56521739130434,13.73913043478261,10.583333333333334,11.375,0.7916666666666666,8.416666666666666,0.5416666666666666,13.041666666666666,204.30434782608697
2012-09-27,191.65217391304347,12.26086956521739,11.166666666666666,12.916666666666666,1.75,7.625,0.2916666666666667,13.125,203.91304347826087
2012-09-28,195.30434782608697,13.08695652173913,11.25,13.583333333333334,2.3333333333333335,4.625,0.08333333333333333,8.666666666666666,208.3913043478261
2012-09-29,189.04347826086956,15.0,8.391304347826088,11.521739130434783,3.130434782608696,7.791666666666667,0.5217391304347826,14.125,204.04347826086956
2012-09-30,186.6086956521739,11.391304347826088,4.5,4.541666666666667,0.041666666666666664,14.75,0.5833333333333334,29.583333333333332,198.0
2012-10-01,178.54545454545453,9.0,6.333333333333333,6.625,0.2916666666666667,3.2916666666666665,0.3333333333333333,11.625,187.54545454545453
2012-10-02,192.34782608695653,11.73913043478261,9.375,9.958333333333334,0.5833333333333334,7.083333333333333,0.5,13.0,204.08695652173913
2012-10-03,189.2608695652174,15.391304347826088,11.125,11.791666666666666,0.6666666666666666,8.5,0.5833333333333334,13.875,204.65217391304347
2012-10-04,191.41176470588235,18.176470588235293,11.545454545454545,12.045454545454545,0.5,4.833333333333333,0.34782608695652173,9.869565217391305,209.58823529411765
2012-10-05,190.04347826086956,29.782608695652176,12.666666666666666,13.75,1.0833333333333333,9.5,0.625,15.666666666666666,219.82608695652175
2012-10-06,190.2173913043478,20.91304347826087,9.08695652173913,10.173913043478262,1.0869565217391304,13.958333333333334,0.5217391304347826,19.958333333333332,211.1304347826087
2012-10-07,189.69565217391303,14.347826086956522,4.875,4.958333333333333,0.08333333333333333,8.666666666666666,0.08333333333333333,12.666666666666666,204.04347826086956
2012-10-08,190.7391304347826,12.0,5.041666666666667,5.166666666666667,0.125,6.875,0.25,11.041666666666666,202.7391304347826
2012-10-09,190.82608695652175,12.91304347826087,8.791666666666666,9.541666666666666,0.75,8.708333333333334,0.5,13.333333333333334,203.7391304347826
2012-10-10,192.95652173913044,15.826086956521738,11.916666666666666,13.208333333333334,1.2916666666666667,9.0,0.4583333333333333,13.375,208.7826086956522
2012-10-11,189.27272727272728,15.181818181818182,10.041666666666666,10.5,0.4583333333333333,9.291666666666666,0.4583333333333333,15.666666666666666,204.45454545454547
2012-10-12,189.1304347826087,9.0,6.708333333333333,6.791666666666667,0.08333333333333333,6.875,0.125,12.458333333333334,198.1304347826087
2012-10-13,190.04347826086956,9.043478260869565,6.173913043478261,6.260869565217392,0.08695652173913043,12.291666666666666,0.5217391304347826,12.708333333333334,199.08695652173913
2012-10-14,192.95652173913044,13.608695652173912,7.708333333333333,7.833333333333333,0.125,21.583333333333332,0.5,25.875,206.56521739130434
2012-10-15,191.04545454545453,13.5,9.227272727272727,9.818181818181818,0.5909090909090909,20.043478260869566,0.6521739130434783,24.82608695652174,204.54545454545453
2012-10-16,194.0,19.130434782608695,15.125,15.5,0.375,23.25,0.4583333333333333,29.833333333333332,213.1304347826087
2012-10-17,192.91304347826087,19.17391304347826,14.625,14.958333333333334,0.3333333333333333,23.791666666666668,0.4583333333333333,33.625,212.08695652173913
2012-10-18,194.7826086956522,27.434782608695652,16.625,25.0,8.375,10.75,0.0,21.625,222.2173913043478
2012-10-19,189.52173913043478,10.73913043478261,6.833333333333333,7.083333333333333,0.25,4.541666666666667,0.16666666666666666,8.333333333333334,200.2608695652174
2012-10-20,192.52173913043478,16.08695652173913,12.695652173913043,13.478260869565217,0.782608695652174,12.875,0.6086956521739131,15.708333333333334,208.6086956521739
2012-10-21,191.17391304347825,12.347826086956522,6.291666666666667,6.458333333333333,0.16666666666666666,16.083333333333332,0.5833333333333334,20.75,203.52173913043478
2012-10-22,193.43478260869566,18.26086956521739,14.333333333333334,14.916666666666666,0.5833333333333334,28.208333333333332,0.7916666666666666,35.5,211.69565217391303
2012-10-23,192.47826086956522,16.52173913043478,12.458333333333334,13.916666666666666,1.4583333333333333,18.125,0.375,26.625,209.0
2012-10-24,189.63636363636363,12.227272727272727,8.956521739130435,9.391304347826088,0.43478260869565216,6.260869565217392,0.21739130434782608,10.478260869565217,201.86363636363637
