date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-07,31.625,50.416666666666664,18.791666666666668,30.708333333333332
2012-02-08,11.166666666666666,15.625,4.458333333333333,7.75
2012-02-09,7.875,8.416666666666666,0.5416666666666666,4.458333333333333
2012-02-10,17.875,21.041666666666668,3.1666666666666665,12.875
2012-02-11,8.045454545454545,9.227272727272727,1.1818181818181819,8.375
2012-02-12,17.833333333333332,21.25,3.4166666666666665,21.041666666666668
2012-02-13,11.391304347826088,13.434782608695652,2.0434782608695654,12.91304347826087
2012-02-14,33.0,57.875,24.875,15.25
2012-02-15,29.0,35.541666666666664,6.541666666666667,18.041666666666668
2012-02-16,4.416666666666667,4.791666666666667,0.375,1.5833333333333333
2012-02-17,12.708333333333334,15.833333333333334,3.125,3.4583333333333335
2012-02-18,23.40909090909091,30.136363636363637,6.7272727272727275,14.875
2012-02-19,6.0,6.375,0.375,1.7083333333333333
2012-02-20,8.166666666666666,9.125,0.9583333333333334,2.9583333333333335
2012-02-21,12.041666666666666,13.541666666666666,1.5,3.4166666666666665
2012-02-22,27.875,42.083333333333336,14.208333333333334,14.041666666666666
2012-02-23,10.25,11.083333333333334,0.8333333333333334,7.416666666666667
2012-02-24,8.666666666666666,9.5,0.8333333333333334,6.416666666666667
2012-02-25,7.2272727272727275,8.136363636363637,0.9090909090909091,0.375
2012-02-26,22.666666666666668,27.791666666666668,5.125,11.25
2012-02-27,32.208333333333336,55.125,22.916666666666668,24.0
2012-02-28,28.208333333333332,57.333333333333336,29.125,24.083333333333332
2012-03-01,23.791666666666668,32.333333333333336,8.541666666666666,29.416666666666668
2012-03-02,4.5,4.708333333333333,0.20833333333333334,10.791666666666666
2012-03-03,6.291666666666667,6.5,0.20833333333333334,3.75
2012-03-04,13.0,14.363636363636363,1.3636363636363635,7.083333333333333
2012-03-05,16.208333333333332,20.625,4.416666666666667,13.5
2012-03-06,22.208333333333332,26.666666666666668,4.458333333333333,20.75
2012-03-07,37.708333333333336,48.875,11.166666666666666,45.041666666666664
2012-03-08,28.75,43.5,14.75,45.208333333333336
2012-03-09,16.5,17.833333333333332,1.3333333333333333,32.25
2012-03-10,9.625,10.916666666666666,1.2916666666666667,33.0
2012-03-11,7.409090909090909,8.045454545454545,0.6363636363636364,4.0
2012-03-12,28.73913043478261,35.47826086956522,6.739130434782608,16.782608695652176
2012-03-13,19.75,27.541666666666668,7.791666666666667,31.25
2012-03-14,8.625,9.458333333333334,0.8333333333333334,4.833333333333333
2012-03-15,24.666666666666668,31.208333333333332,6.541666666666667,16.208333333333332
2012-03-16,17.291666666666668,20.291666666666668,3.0,22.291666666666668
2012-03-17,7.0,7.416666666666667,0.4166666666666667,26.25
2012-03-18,5.681818181818182,6.090909090909091,0.4090909090909091,39.541666666666664
2012-03-19,11.916666666666666,17.333333333333332,5.416666666666667,24.291666666666668
2012-03-20,12.166666666666666,13.166666666666666,1.0,30.791666666666668
2012-03-21,8.083333333333334,8.791666666666666,0.7083333333333334,5.708333333333333
2012-03-22,25.333333333333332,28.666666666666668,3.3333333333333335,13.958333333333334
2012-03-23,13.333333333333334,15.5,2.1666666666666665,16.25
2012-03-24,7.291666666666667,7.708333333333333,0.4166666666666667,20.75
2012-03-25,16.727272727272727,18.90909090909091,2.1818181818181817,25.875
2012-03-26,9.708333333333334,10.416666666666666,0.7083333333333334,7.0
2012-03-27,21.5,24.208333333333332,2.7083333333333335,22.416666666666668
2012-03-28,30.541666666666668,46.25,15.708333333333334,36.541666666666664
2012-03-29,18.75,29.625,10.875,31.625
2012-03-30,11.416666666666666,12.166666666666666,0.75,18.875
2012-03-31,10.0,10.5,0.5,23.333333333333332
2012-04-01,11.291666666666666,12.208333333333334,0.9166666666666666,5.875
2012-04-02,17.227272727272727,19.40909090909091,2.1818181818181817,6.208333333333333
2012-04-03,19.583333333333332,25.666666666666668,6.083333333333333,14.833333333333334
2012-04-04,13.958333333333334,15.166666666666666,1.2083333333333333,4.416666666666667
2012-04-05,22.708333333333332,33.291666666666664,10.583333333333334,15.416666666666666
2012-04-06,13.541666666666666,14.708333333333334,1.1666666666666667,5.708333333333333
2012-04-07,12.25,13.958333333333334,1.7083333333333333,2.5833333333333335
2012-04-08,8.708333333333334,8.916666666666666,0.20833333333333334,5.708333333333333
2012-04-09,21.863636363636363,26.09090909090909,4.2272727272727275,20.333333333333332
2012-04-10,18.958333333333332,20.958333333333332,2.0,31.958333333333332
2012-04-11,24.608695652173914,29.956521739130434,5.3478260869565215,29.130434782608695
2012-04-12,15.541666666666666,16.833333333333332,1.2916666666666667,18.333333333333332
2012-04-13,19.916666666666668,22.458333333333332,2.5416666666666665,19.625
2012-04-14,14.083333333333334,14.833333333333334,0.75,13.583333333333334
2012-04-15,11.458333333333334,12.875,1.4166666666666667,16.041666666666668
2012-04-16,25.454545454545453,32.72727272727273,7.2727272727272725,16.291666666666668
2012-04-17,28.875,35.041666666666664,6.166666666666667,28.458333333333332
2012-04-18,21.333333333333332,31.166666666666668,9.833333333333334,19.791666666666668
2012-04-19,16.916666666666668,19.958333333333332,3.0416666666666665,10.833333333333334
2012-04-20,15.333333333333334,17.208333333333332,1.875,6.541666666666667
2012-04-21,12.458333333333334,13.708333333333334,1.25,11.166666666666666
2012-04-22,12.5,13.291666666666666,0.7916666666666666,16.666666666666668
2012-04-23,28.045454545454547,33.09090909090909,5.045454545454546,19.833333333333332
2012-04-24,17.916666666666668,20.916666666666668,3.0,23.5
2012-04-25,23.375,31.208333333333332,7.833333333333333,29.708333333333332
2012-04-26,20.25,21.791666666666668,1.5416666666666667,29.333333333333332
2012-04-27,22.75,24.833333333333332,2.0833333333333335,14.458333333333334
2012-04-28,17.583333333333332,20.541666666666668,2.9583333333333335,17.625
2012-04-29,19.791666666666668,23.333333333333332,3.5416666666666665,29.166666666666668
2012-04-30,13.818181818181818,15.5,1.6818181818181819,18.666666666666668
2012-05-01,19.041666666666668,21.333333333333332,2.2916666666666665,19.833333333333332
2012-05-02,15.541666666666666,16.875,1.3333333333333333,18.0
2012-05-03,11.083333333333334,12.041666666666666,0.9583333333333334,5.416666666666667
2012-05-04,14.708333333333334,16.625,1.9166666666666667,8.833333333333334
2012-05-05,11.791666666666666,12.5,0.7083333333333334,8.583333333333334
2012-05-06,12.0,13.041666666666666,1.0416666666666667,16.625
2012-05-07,21.40909090909091,23.954545454545453,2.5454545454545454,20.333333333333332
2012-05-08,33.208333333333336,36.958333333333336,3.75,35.125
2012-05-09,25.2,28.2,3.0,54.08695652173913
2012-05-10,15.375,18.458333333333332,3.0833333333333335,25.708333333333332
2012-05-11,5.75,6.5,0.75,2.4166666666666665
2012-05-12,4.375,4.916666666666667,0.5416666666666666,1.9583333333333333
2012-05-13,7.041666666666667,7.833333333333333,0.7916666666666666,7.708333333333333
2012-05-14,16.0,20.318181818181817,4.318181818181818,18.0
2012-05-15,13.5,14.583333333333334,1.0833333333333333,13.416666666666666
2012-05-16,11.875,15.041666666666666,3.1666666666666665,22.5
2012-05-17,18.583333333333332,20.916666666666668,2.3333333333333335,40.125
2012-05-18,9.11111111111111,9.444444444444445,0.3333333333333333,21.958333333333332
2012-05-19,12.0,12.958333333333334,0.9583333333333334,20.083333333333332
2012-05-20,16.458333333333332,18.125,1.6666666666666667,28.666666666666668
2012-05-21,15.363636363636363,17.454545454545453,2.090909090909091,20.458333333333332
2012-05-22,10.958333333333334,11.5,0.5416666666666666,11.541666666666666
2012-05-23,10.958333333333334,11.958333333333334,1.0,10.041666666666666
2012-05-24,20.958333333333332,25.0,4.041666666666667,24.708333333333332
2012-05-25,28.291666666666668,30.791666666666668,2.5,41.083333333333336
2012-05-26,14.166666666666666,15.75,1.5833333333333333,26.208333333333332
2012-05-27,10.458333333333334,11.333333333333334,0.875,20.791666666666668
2012-05-28,12.545454545454545,13.5,0.9545454545454546,19.583333333333332
2012-05-29,11.958333333333334,13.583333333333334,1.625,23.0
2012-05-30,10.333333333333334,11.25,0.9166666666666666,16.875
2012-05-31,16.333333333333332,17.875,1.5416666666666667,24.833333333333332
2012-06-01,17.25,18.583333333333332,1.3333333333333333,25.916666666666668
2012-06-02,11.166666666666666,12.0,0.8333333333333334,30.583333333333332
2012-06-03,6.166666666666667,6.333333333333333,0.16666666666666666,28.375
2012-06-04,11.863636363636363,13.5,1.6363636363636365,23.083333333333332
2012-06-05,11.958333333333334,13.375,1.4166666666666667,13.5
2012-06-06,16.916666666666668,18.208333333333332,1.2916666666666667,9.0
2012-06-07,18.782608695652176,28.782608695652176,10.0,15.304347826086957
2012-06-08,13.565217391304348,16.347826086956523,2.782608695652174,23.636363636363637
2012-06-09,8.333333333333334,8.5,0.16666666666666666,10.958333333333334
2012-06-10,4.5,4.5,0.0,5.958333333333333
2012-06-11,10.863636363636363,12.363636363636363,1.5,7.625
2012-06-12,12.041666666666666,12.833333333333334,0.7916666666666666,12.333333333333334
2012-06-13,9.708333333333334,10.875,1.1666666666666667,9.958333333333334
2012-06-14,8.875,9.958333333333334,1.0833333333333333,14.041666666666666
2012-06-15,13.916666666666666,15.5,1.5833333333333333,19.416666666666668
2012-06-16,18.458333333333332,23.333333333333332,4.875,16.375
2012-06-17,11.375,12.541666666666666,1.1666666666666667,15.041666666666666
2012-06-18,16.954545454545453,19.40909090909091,2.4545454545454546,14.25
2012-06-19,15.791666666666666,18.083333333333332,2.2916666666666665,22.625
2012-06-20,7.125,8.333333333333334,1.2083333333333333,14.416666666666666
2012-06-21,18.208333333333332,22.166666666666668,3.9583333333333335,15.916666666666666
2012-06-22,19.708333333333332,21.625,1.9166666666666667,16.916666666666668
2012-06-23,20.166666666666668,24.208333333333332,4.041666666666667,17.041666666666668
2012-06-24,12.833333333333334,13.875,1.0416666666666667,17.333333333333332
2012-06-25,8.590909090909092,10.136363636363637,1.5454545454545454,9.416666666666666
2012-06-26,10.916666666666666,13.791666666666666,2.875,13.791666666666666
2012-06-27,15.25,17.666666666666668,2.4166666666666665,16.333333333333332
2012-06-28,20.708333333333332,29.875,9.166666666666666,20.958333333333332
2012-06-29,11.666666666666666,14.541666666666666,2.875,8.416666666666666
2012-06-30,9.75,12.833333333333334,3.0833333333333335,9.291666666666666
2012-07-01,12.916666666666666,15.0,2.0833333333333335,19.083333333333332
2012-07-02,11.045454545454545,13.227272727272727,2.1818181818181817,7.416666666666667
2012-07-03,20.083333333333332,24.541666666666668,4.458333333333333,16.25
2012-07-04,11.166666666666666,11.583333333333334,0.4166666666666667,18.25
2012-07-05,21.043478260869566,22.26086956521739,1.2173913043478262,33.91304347826087
2012-07-06,25.375,27.416666666666668,2.0416666666666665,30.958333333333332
2012-07-07,12.625,13.583333333333334,0.9583333333333334,16.333333333333332
2012-07-08,5.708333333333333,6.041666666666667,0.3333333333333333,6.625
2012-07-09,11.954545454545455,14.863636363636363,2.909090909090909,13.541666666666666
2012-07-10,17.375,27.708333333333332,10.333333333333334,18.583333333333332
2012-07-11,7.833333333333333,9.0,1.1666666666666667,14.125
2012-07-12,5.375,6.291666666666667,0.9166666666666666,10.625
2012-07-13,10.208333333333334,13.25,3.0416666666666665,16.916666666666668
2012-07-14,8.75,10.0,1.25,19.25
2012-07-15,3.7083333333333335,4.458333333333333,0.75,11.666666666666666
2012-07-16,4.545454545454546,5.681818181818182,1.1363636363636365,7.666666666666667
2012-07-17,19.125,25.458333333333332,6.333333333333333,15.958333333333334
2012-07-18,18.916666666666668,20.875,1.9583333333333333,25.833333333333332
2012-07-19,11.916666666666666,15.125,3.2083333333333335,28.041666666666668
2012-07-20,10.208333333333334,12.375,2.1666666666666665,10.875
2012-07-21,10.916666666666666,12.541666666666666,1.625,10.458333333333334
2012-07-22,7.25,7.833333333333333,0.5833333333333334,16.916666666666668
2012-07-23,15.181818181818182,19.136363636363637,3.9545454545454546,15.875
2012-07-24,27.791666666666668,37.166666666666664,9.375,30.041666666666668
2012-07-25,25.125,34.125,9.0,43.833333333333336
2012-07-26,18.791666666666668,21.208333333333332,2.4166666666666665,47.5
2012-07-27,21.25,25.666666666666668,4.416666666666667,51.916666666666664
2012-07-28,16.333333333333332,23.666666666666668,7.333333333333333,28.166666666666668
2012-07-29,13.833333333333334,14.875,1.0416666666666667,20.625
2012-07-30,10.409090909090908,12.863636363636363,2.4545454545454546,16.333333333333332
2012-07-31,11.916666666666666,14.208333333333334,2.2916666666666665,14.125
2012-08-01,14.458333333333334,20.666666666666668,6.208333333333333,16.541666666666668
2012-08-02,10.347826086956522,12.26086956521739,1.9130434782608696,13.0
2012-08-03,10.291666666666666,15.333333333333334,5.041666666666667,13.833333333333334
2012-08-04,10.875,14.708333333333334,3.8333333333333335,15.5
2012-08-05,8.791666666666666,14.791666666666666,6.0,15.208333333333334
2012-08-06,17.5,28.454545454545453,10.954545454545455,16.208333333333332
2012-08-07,14.5,21.458333333333332,6.958333333333333,21.416666666666668
2012-08-08,9.375,10.333333333333334,0.9583333333333334,12.75
2012-08-09,11.375,13.25,1.875,12.25
2012-08-10,16.375,19.041666666666668,2.6666666666666665,18.958333333333332
2012-08-11,10.958333333333334,12.833333333333334,1.875,24.166666666666668
2012-08-12,7.166666666666667,8.041666666666666,0.875,17.083333333333332
2012-08-13,6.0,8.454545454545455,2.4545454545454546,13.5
2012-08-14,10.458333333333334,11.75,1.2916666666666667,14.333333333333334
2012-08-15,6.625,7.458333333333333,0.8333333333333334,16.958333333333332
2012-08-16,9.458333333333334,13.416666666666666,3.9583333333333335,13.25
2012-08-17,9.791666666666666,20.25,10.458333333333334,19.0
2012-08-18,15.375,19.458333333333332,4.083333333333333,14.291666666666666
2012-08-19,7.416666666666667,10.083333333333334,2.6666666666666665,9.333333333333334
2012-08-20,13.136363636363637,22.772727272727273,9.636363636363637,12.625
2012-08-21,11.75,14.625,2.875,14.333333333333334
2012-08-22,9.25,15.0,5.75,11.0
2012-08-23,11.208333333333334,17.666666666666668,6.458333333333333,12.75
2012-08-24,14.333333333333334,20.041666666666668,5.708333333333333,13.208333333333334
2012-08-25,11.916666666666666,17.25,5.333333333333333,12.916666666666666
2012-08-26,8.416666666666666,11.416666666666666,3.0,12.583333333333334
2012-08-27,11.318181818181818,16.136363636363637,4.818181818181818,12.208333333333334
2012-08-28,7.913043478260869,9.347826086956522,1.434782608695652,14.304347826086957
2012-08-29,15.083333333333334,22.583333333333332,7.5,18.458333333333332
2012-08-30,15.291666666666666,31.291666666666668,16.0,21.0
2012-08-31,15.833333333333334,31.208333333333332,15.375,17.583333333333332
2012-09-01,9.166666666666666,16.291666666666668,7.125,10.25
2012-09-02,6.0,6.291666666666667,0.2916666666666667,7.583333333333333
2012-09-03,15.772727272727273,19.636363636363637,3.8636363636363638,10.791666666666666
2012-09-04,13.625,19.375,5.75,12.708333333333334
2012-09-05,14.333333333333334,17.75,3.4166666666666665,19.333333333333332
2012-09-06,22.583333333333332,30.0,7.416666666666667,30.833333333333332
2012-09-07,16.041666666666668,21.166666666666668,5.125,18.0
2012-09-08,13.791666666666666,15.125,1.3333333333333333,24.791666666666668
2012-09-09,7.291666666666667,10.458333333333334,3.1666666666666665,10.875
2012-09-10,12.590909090909092,16.545454545454547,3.9545454545454546,14.0
2012-09-11,15.625,25.541666666666668,9.916666666666666,17.708333333333332
2012-09-12,13.583333333333334,15.208333333333334,1.625,16.458333333333332
2012-09-13,16.916666666666668,20.125,3.2083333333333335,24.666666666666668
2012-09-14,19.375,28.166666666666668,8.791666666666666,26.666666666666668
2012-09-15,16.166666666666668,22.458333333333332,6.291666666666667,16.041666666666668
2012-09-16,9.708333333333334,11.75,2.0416666666666665,17.625
2012-09-17,6.7272727272727275,9.090909090909092,2.3636363636363638,14.416666666666666
2012-09-18,9.708333333333334,13.208333333333334,3.5,15.333333333333334
2012-09-19,10.5,12.708333333333334,2.2083333333333335,7.833333333333333
2012-09-20,13.041666666666666,19.041666666666668,6.0,18.083333333333332
2012-09-21,16.541666666666668,18.875,2.3333333333333335,19.916666666666668
2012-09-22,9.708333333333334,10.375,0.6666666666666666,12.166666666666666
2012-09-23,8.0,8.25,0.25,11.791666666666666
2012-09-24,13.636363636363637,18.045454545454547,4.409090909090909,8.416666666666666
2012-09-25,18.5,21.5,3.0,8.291666666666666
2012-09-26,15.695652173913043,19.608695652173914,3.9130434782608696,9.478260869565217
2012-09-27,12.541666666666666,14.75,2.2083333333333335,9.041666666666666
2012-09-28,10.333333333333334,11.208333333333334,0.875,3.9583333333333335
2012-09-29,18.708333333333332,26.458333333333332,7.75,13.458333333333334
2012-09-30,7.708333333333333,8.791666666666666,1.0833333333333333,16.916666666666668
2012-10-01,15.636363636363637,18.227272727272727,2.590909090909091,7.5
2012-10-02,11.333333333333334,12.541666666666666,1.2083333333333333,9.125
2012-10-03,13.0,14.041666666666666,1.0416666666666667,6.791666666666667
2012-10-04,10.541666666666666,11.375,0.8333333333333334,3.125
2012-10-05,17.208333333333332,19.666666666666668,2.4583333333333335,11.875
2012-10-06,14.666666666666666,17.0,2.3333333333333335,18.5
2012-10-07,11.791666666666666,13.791666666666666,2.0,13.375
2012-10-08,9.727272727272727,11.954545454545455,2.227272727272727,9.458333333333334
2012-10-09,12.916666666666666,15.416666666666666,2.5,7.458333333333333
2012-10-10,14.458333333333334,16.5,2.0416666666666665,6.583333333333333
2012-10-11,13.416666666666666,15.791666666666666,2.375,8.208333333333334
2012-10-12,10.791666666666666,12.458333333333334,1.6666666666666667,4.708333333333333
2012-10-13,9.208333333333334,10.625,1.4166666666666667,9.041666666666666
2012-10-14,11.458333333333334,12.291666666666666,0.8333333333333334,23.125
2012-10-15,11.818181818181818,12.863636363636363,1.0454545454545454,22.291666666666668
2012-10-16,20.833333333333332,28.166666666666668,7.333333333333333,15.916666666666666
2012-10-17,23.333333333333332,34.791666666666664,11.458333333333334,33.416666666666664
2012-10-18,21.375,33.333333333333336,11.958333333333334,20.0
2012-10-19,15.125,17.875,2.75,2.8333333333333335
2012-10-20,24.666666666666668,30.75,6.083333333333333,12.75
2012-10-21,16.75,22.791666666666668,6.041666666666667,21.291666666666668
2012-10-22,17.0,19.636363636363637,2.6363636363636362,27.541666666666668
2012-10-23,11.875,13.708333333333334,1.8333333333333333,13.458333333333334
2012-10-24,10.041666666666666,10.875,0.8333333333333334,2.125
2012-10-25,24.043478260869566,36.130434782608695,12.08695652173913,13.521739130434783
2012-10-26,19.833333333333332,25.541666666666668,5.708333333333333,18.625
2012-10-27,14.541666666666666,15.833333333333334,1.2916666666666667,18.291666666666668
2012-10-28,11.541666666666666,12.5,0.9583333333333334,11.791666666666666
2012-10-29,9.5,12.545454545454545,3.0454545454545454,7.75
2012-10-30,27.625,43.791666666666664,16.166666666666668,13.041666666666666
2012-10-31,22.458333333333332,44.083333333333336,21.625,15.458333333333334
2012-11-01,25.708333333333332,42.083333333333336,16.375,23.666666666666668
2012-11-02,9.083333333333334,11.5,2.4166666666666665,4.75
2012-11-03,9.208333333333334,9.958333333333334,0.75,4.75
2012-11-04,14.125,17.375,3.25,12.25
2012-11-05,27.363636363636363,37.22727272727273,9.863636363636363,27.625
2012-11-06,26.708333333333332,38.458333333333336,11.75,45.083333333333336
2012-11-07,20.125,36.416666666666664,16.291666666666668,14.625
2012-11-08,21.375,32.833333333333336,11.458333333333334,7.166666666666667
2012-11-09,9.5,10.666666666666666,1.1666666666666667,5.0
2012-11-10,10.375,12.458333333333334,2.0833333333333335,5.0
2012-11-11,16.458333333333332,19.125,2.6666666666666665,27.125
2012-11-12,20.227272727272727,31.681818181818183,11.454545454545455,11.791666666666666
2012-11-13,27.541666666666668,56.0,28.458333333333332,19.5
2012-11-14,13.125,19.541666666666668,6.416666666666667,4.916666666666667
2012-11-15,11.541666666666666,13.166666666666666,1.625,0.25
2012-11-16,23.875,30.583333333333332,6.708333333333333,1.7916666666666667
2012-11-17,24.375,46.625,22.25,27.375
2012-11-18,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.08333333333333333
2012-11-19,25.59090909090909,39.68181818181818,14.090909090909092,8.708333333333334
2012-11-20,14.166666666666666,39.791666666666664,25.625,6.791666666666667
2012-11-21,15.136363636363637,20.863636363636363,5.7272727272727275,3.0434782608695654
2012-11-22,31.75,68.58333333333333,36.833333333333336,22.333333333333332
2012-11-23,27.208333333333332,53.875,26.666666666666668,28.958333333333332
2012-11-24,22.541666666666668,32.333333333333336,9.791666666666666,9.083333333333334
2012-11-25,22.375,31.125,8.75,4.458333333333333
2012-11-26,27.181818181818183,48.81818181818182,21.636363636363637,22.416666666666668
2012-11-27,8.25,9.125,0.875,0.0
2012-11-28,29.666666666666668,56.416666666666664,26.75,8.416666666666666
2012-11-29,30.666666666666668,85.33333333333333,54.666666666666664,25.166666666666668
2012-11-30,26.625,47.291666666666664,20.666666666666668,16.458333333333332
2012-12-01,16.25,32.625,16.375,5.291666666666667
2012-12-02,7.833333333333333,8.708333333333334,0.875,1.125
2012-12-03,20.318181818181817,23.681818181818183,3.3636363636363638,4.75
2012-12-04,18.958333333333332,32.0,13.041666666666666,3.0416666666666665
2012-12-05,30.208333333333332,65.08333333333333,34.875,5.125
2012-12-06,11.125,15.291666666666666,4.166666666666667,1.625
2012-12-07,21.541666666666668,33.666666666666664,12.125,1.1666666666666667
2012-12-08,17.208333333333332,27.791666666666668,10.583333333333334,3.0
2012-12-09,16.0,26.166666666666668,10.166666666666666,0.5833333333333334
2012-12-10,20.40909090909091,34.0,13.590909090909092,0.30434782608695654
2012-12-11,27.666666666666668,53.833333333333336,26.166666666666668,2.125
2012-12-12,20.291666666666668,28.458333333333332,8.166666666666666,1.125
2012-12-13,22.791666666666668,33.041666666666664,10.25,2.75
2012-12-14,37.458333333333336,76.95833333333333,39.5,31.208333333333332
2012-12-15,40.833333333333336,93.54166666666667,52.708333333333336,60.958333333333336
2012-12-16,13.291666666666666,25.041666666666668,11.75,18.375
2012-12-17,30.363636363636363,44.09090909090909,13.727272727272727,20.541666666666668
2012-12-18,16.47826086956522,37.43478260869565,20.956521739130434,12.173913043478262
2012-12-19,6.434782608695652,7.130434782608695,0.6956521739130435,0.0
2012-12-20,22.416666666666668,31.041666666666668,8.625,2.8333333333333335
2012-12-21,29.583333333333332,49.5,19.916666666666668,15.666666666666666
2012-12-22,24.291666666666668,42.541666666666664,18.25,17.541666666666668
2012-12-23,13.583333333333334,16.0,2.4166666666666665,7.583333333333333
2012-12-24,14.227272727272727,18.954545454545453,4.7272727272727275,2.5416666666666665
2012-12-25,33.458333333333336,67.83333333333333,34.375,10.416666666666666
2012-12-26,8.166666666666666,11.833333333333334,3.6666666666666665,1.0416666666666667
2012-12-27,18.458333333333332,35.875,17.416666666666668,9.954545454545455
2012-12-28,42.916666666666664,120.08333333333333,77.16666666666667,50.5
2012-12-29,13.375,15.166666666666666,1.7916666666666667,10.208333333333334
2012-12-30,17.333333333333332,20.166666666666668,2.8333333333333335,26.666666666666668
2012-12-31,4.909090909090909,5.2727272727272725,0.36363636363636365,2.9583333333333335
2013-01-01,11.833333333333334,17.5,5.666666666666667,9.375
2013-01-02,3.9166666666666665,4.875,0.9583333333333334,0.4583333333333333
2013-01-03,12.208333333333334,18.75,6.541666666666667,6.625
2013-01-04,9.583333333333334,18.583333333333332,9.0,5.291666666666667
2013-01-05,5.583333333333333,6.625,1.0416666666666667,0.7916666666666666
2013-01-06,9.681818181818182,12.0,2.3181818181818183,0.041666666666666664
2013-01-07,27.458333333333332,48.208333333333336,20.75,7.583333333333333
2013-01-08,34.333333333333336,68.41666666666667,34.083333333333336,28.375
2013-01-09,11.0,12.583333333333334,1.5833333333333333,3.7083333333333335
2013-01-10,10.0,12.083333333333334,2.0833333333333335,0.20833333333333334
2013-01-11,21.125,37.541666666666664,16.416666666666668,2.7083333333333335
2013-01-12,20.5,30.625,10.125,8.083333333333334
2013-01-13,2.8636363636363638,3.1818181818181817,0.3181818181818182,0.125
2013-01-14,9.958333333333334,11.791666666666666,1.8333333333333333,0.20833333333333334
2013-01-15,26.625,54.375,27.75,9.833333333333334
2013-01-16,30.0,72.56521739130434,42.56521739130435,14.333333333333334
2013-01-17,16.916666666666668,22.333333333333332,5.416666666666667,0.23076923076923078
2013-01-18,22.625,30.625,8.0,10.833333333333334
2013-01-19,3.125,3.4166666666666665,0.2916666666666667,2.7916666666666665
2013-01-20,32.13636363636363,63.45454545454545,31.318181818181817,9.75
2013-01-21,19.25,39.458333333333336,20.208333333333332,10.083333333333334
2013-01-22,16.416666666666668,24.208333333333332,7.791666666666667,10.791666666666666
2013-01-23,15.083333333333334,20.625,5.541666666666667,1.625
2013-01-24,27.75,45.583333333333336,17.833333333333332,16.833333333333332
2013-01-25,38.083333333333336,103.29166666666667,65.20833333333333,49.083333333333336
2013-01-26,12.375,27.25,14.875,21.166666666666668
2013-01-27,18.136363636363637,30.40909090909091,12.272727272727273,4.0
2013-01-28,31.083333333333332,57.458333333333336,26.375,12.291666666666666
2013-01-29,18.25,27.458333333333332,9.208333333333334,4.416666666666667
2013-01-30,34.833333333333336,73.20833333333333,38.375,28.291666666666668
2013-01-31,13.583333333333334,23.375,9.791666666666666,6.583333333333333
2013-02-01,22.833333333333332,44.083333333333336,21.25,12.333333333333334
2013-02-02,27.416666666666668,47.458333333333336,20.041666666666668,37.708333333333336
2013-02-03,44.95454545454545,105.0909090909091,60.13636363636363,70.41666666666667
2013-02-04,12.416666666666666,14.083333333333334,1.6666666666666667,6.208333333333333
2013-02-05,5.875,6.875,1.0,0.0
2013-02-06,4.083333333333333,4.625,0.5416666666666666,0.0
2013-02-07,19.125,30.458333333333332,11.333333333333334,4.125
2013-02-08,7.25,7.916666666666667,0.6666666666666666,1.25
2013-02-09,1.0833333333333333,1.5416666666666667,0.4583333333333333,0.041666666666666664
2013-02-10,13.5,15.954545454545455,2.4545454545454546,3.0416666666666665
2013-02-11,7.791666666666667,8.75,0.9583333333333334,0.4583333333333333
2013-02-12,16.0,21.666666666666668,5.666666666666667,1.875
2013-02-13,24.73913043478261,69.73913043478261,45.0,5.260869565217392
2013-02-14,14.333333333333334,16.5,2.1666666666666665,1.7916666666666667
2013-02-15,5.416666666666667,6.041666666666667,0.625,0.0
2013-02-16,2.8333333333333335,3.1666666666666665,0.3333333333333333,4.166666666666667
2013-02-17,13.772727272727273,23.636363636363637,9.863636363636363,12.375
2013-02-18,3.7916666666666665,4.25,0.4583333333333333,0.125
2013-02-19,7.166666666666667,8.25,1.0833333333333333,0.4166666666666667
2013-02-20,23.666666666666668,33.541666666666664,9.875,13.75
2013-02-21,9.875,11.0,1.125,2.9583333333333335
2013-02-22,6.458333333333333,7.291666666666667,0.8333333333333334,0.4166666666666667
2013-02-23,8.5,9.291666666666666,0.7916666666666666,4.666666666666667
2013-02-24,17.727272727272727,20.136363636363637,2.409090909090909,6.75
2013-02-25,17.958333333333332,21.958333333333332,4.0,19.541666666666668
2013-02-26,24.833333333333332,33.166666666666664,8.333333333333334,36.333333333333336
2013-02-27,41.208333333333336,69.0,27.791666666666668,62.708333333333336
2013-02-28,14.041666666666666,16.791666666666668,2.75,29.75
2013-03-01,15.625,17.375,1.75,27.083333333333332
2013-03-02,6.125,6.375,0.25,6.5
2013-03-03,8.909090909090908,9.909090909090908,1.0,0.16666666666666666
2013-03-04,22.0,32.291666666666664,10.291666666666666,0.8333333333333334
2013-03-05,20.333333333333332,23.291666666666668,2.9583333333333335,8.791666666666666
2013-03-06,3.7083333333333335,4.041666666666667,0.3333333333333333,0.0
2013-03-07,6.541666666666667,7.375,0.8333333333333334,0.041666666666666664
2013-03-08,7.041666666666667,7.833333333333333,0.7916666666666666,0.5416666666666666
2013-03-09,7.333333333333333,8.166666666666666,0.8333333333333334,0.875
2013-03-10,3.090909090909091,3.6363636363636362,0.5454545454545454,0.5
2013-03-11,14.5625,18.875,4.3125,0.0
