date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-29,24.166666666666668,33.375,9.208333333333334,11.833333333333334
2013-01-30,38.625,91.70833333333333,53.083333333333336,27.041666666666668
2013-01-31,21.708333333333332,47.291666666666664,25.583333333333332,15.208333333333334
2013-02-01,27.956521739130434,50.30434782608695,22.347826086956523,15.708333333333334
2013-02-02,35.333333333333336,56.166666666666664,20.833333333333332,40.083333333333336
2013-02-03,50.708333333333336,117.875,67.16666666666667,65.20833333333333
2013-02-04,15.625,16.75,1.125,13.291666666666666
2013-02-05,13.0,15.25,2.25,4.125
2013-02-06,14.043478260869565,14.91304347826087,0.8695652173913043,4.086956521739131
2013-02-07,17.875,20.875,3.0,8.708333333333334
2013-02-08,8.26086956521739,8.73913043478261,0.4782608695652174,5.541666666666667
2013-02-09,5.125,5.458333333333333,0.3333333333333333,1.9166666666666667
2013-02-10,20.208333333333332,27.5,7.291666666666667,10.541666666666666
2013-02-11,9.875,10.5,0.625,6.708333333333333
2013-02-12,11.083333333333334,11.75,0.6666666666666666,5.791666666666667
2013-02-13,29.833333333333332,50.0,20.166666666666668,9.75
2013-02-14,15.041666666666666,16.208333333333332,1.1666666666666667,6.916666666666667
2013-02-15,6.391304347826087,7.043478260869565,0.6521739130434783,3.0
2013-02-16,3.625,3.9166666666666665,0.2916666666666667,10.041666666666666
2013-02-17,16.708333333333332,21.333333333333332,4.625,19.041666666666668
2013-02-18,9.833333333333334,10.5,0.6666666666666666,7.583333333333333
2013-02-19,15.166666666666666,16.375,1.2083333333333333,8.041666666666666
2013-02-20,29.130434782608695,39.0,9.869565217391305,16.875
2013-02-21,16.166666666666668,18.625,2.4583333333333335,11.125
2013-02-22,15.173913043478262,17.17391304347826,2.0,6.791666666666667
2013-02-23,11.75,12.375,0.625,10.916666666666666
2013-02-24,18.791666666666668,20.416666666666668,1.625,11.666666666666666
2013-02-25,30.458333333333332,51.208333333333336,20.75,28.833333333333332
2013-02-26,29.208333333333332,35.625,6.416666666666667,39.458333333333336
2013-02-27,51.208333333333336,92.0,40.791666666666664,61.75
2013-02-28,21.75,27.708333333333332,5.958333333333333,30.125
2013-03-01,16.782608695652176,17.434782608695652,0.6521739130434783,29.0
2013-03-02,7.416666666666667,7.541666666666667,0.125,15.083333333333334
2013-03-03,11.708333333333334,13.416666666666666,1.7083333333333333,7.708333333333333
2013-03-04,19.041666666666668,22.708333333333332,3.6666666666666665,14.541666666666666
2013-03-05,26.208333333333332,31.125,4.916666666666667,22.25
2013-03-06,8.782608695652174,9.26086956521739,0.4782608695652174,7.434782608695652
2013-03-07,19.208333333333332,22.833333333333332,3.625,10.083333333333334
2013-03-08,20.304347826086957,23.434782608695652,3.130434782608696,10.708333333333334
2013-03-09,10.666666666666666,11.166666666666666,0.5,11.375
2013-03-10,12.130434782608695,13.347826086956522,1.2173913043478262,9.208333333333334
2013-03-11,21.791666666666668,28.625,6.833333333333333,8.375
2013-03-12,43.5,78.75,35.25,34.375
2013-03-13,36.708333333333336,54.916666666666664,18.208333333333332,49.375
2013-03-14,13.541666666666666,14.375,0.8333333333333334,5.375
2013-03-15,13.0,14.0,1.0,8.791666666666666
2013-03-16,17.041666666666668,19.458333333333332,2.4166666666666665,22.041666666666668
2013-03-17,27.958333333333332,36.958333333333336,9.0,35.375
2013-03-18,26.916666666666668,42.958333333333336,16.041666666666668,29.416666666666668
2013-03-19,9.541666666666666,10.125,0.5833333333333334,18.333333333333332
2013-03-20,17.304347826086957,18.608695652173914,1.3043478260869565,10.458333333333334
2013-03-21,8.708333333333334,9.083333333333334,0.375,4.541666666666667
2013-03-22,10.91304347826087,11.91304347826087,1.0,8.833333333333334
2013-03-23,14.041666666666666,16.333333333333332,2.2916666666666665,11.666666666666666
2013-03-24,23.916666666666668,27.958333333333332,4.041666666666667,18.416666666666668
2013-03-25,43.041666666666664,54.791666666666664,11.75,31.0
2013-03-26,41.291666666666664,60.416666666666664,19.125,28.625
2013-03-27,31.791666666666668,48.75,16.958333333333332,35.875
2013-03-28,31.166666666666668,58.958333333333336,27.791666666666668,25.333333333333332
2013-03-29,26.91304347826087,41.43478260869565,14.521739130434783,28.875
2013-03-30,8.166666666666666,8.708333333333334,0.5416666666666666,17.166666666666668
2013-03-31,8.458333333333334,9.208333333333334,0.75,8.333333333333334
2013-04-01,15.708333333333334,22.041666666666668,6.333333333333333,16.333333333333332
2013-04-02,29.333333333333332,37.208333333333336,7.875,12.875
2013-04-03,10.166666666666666,10.541666666666666,0.375,4.291666666666667
2013-04-04,19.791666666666668,20.666666666666668,0.875,7.958333333333333
2013-04-05,17.291666666666668,17.541666666666668,0.25,19.083333333333332
2013-04-06,16.956521739130434,23.26086956521739,6.304347826086956,16.375
2013-04-07,4.625,4.708333333333333,0.08333333333333333,6.291666666666667
2013-04-08,9.083333333333334,9.125,0.041666666666666664,6.291666666666667
2013-04-09,24.166666666666668,29.666666666666668,5.5,15.125
2013-04-10,12.833333333333334,13.291666666666666,0.4583333333333333,15.791666666666666
2013-04-11,11.708333333333334,12.541666666666666,0.8333333333333334,7.6521739130434785
2013-04-12,18.583333333333332,24.541666666666668,5.958333333333333,12.791666666666666
2013-04-13,17.565217391304348,22.043478260869566,4.478260869565218,9.833333333333334
2013-04-14,11.541666666666666,12.375,0.8333333333333334,16.791666666666668
2013-04-15,11.333333333333334,12.666666666666666,1.3333333333333333,22.875
2013-04-16,23.541666666666668,29.625,6.083333333333333,16.958333333333332
2013-04-17,21.875,32.291666666666664,10.416666666666666,27.833333333333332
2013-04-18,17.416666666666668,20.541666666666668,3.125,19.416666666666668
2013-04-19,9.666666666666666,9.916666666666666,0.25,15.318181818181818
2013-04-20,11.173913043478262,11.434782608695652,0.2608695652173913,13.958333333333334
2013-04-21,6.458333333333333,6.625,0.16666666666666666,6.333333333333333
2013-04-22,11.5,12.916666666666666,1.4166666666666667,12.125
2013-04-23,28.94736842105263,35.73684210526316,6.7894736842105265,18.916666666666668
2013-04-24,16.875,17.291666666666668,0.4166666666666667,16.041666666666668
2013-04-25,14.5,14.875,0.375,16.458333333333332
2013-04-26,17.666666666666668,20.041666666666668,2.375,19.041666666666668
2013-04-27,10.130434782608695,11.043478260869565,0.9130434782608695,10.0
2013-04-28,10.833333333333334,11.0,0.16666666666666666,11.125
2013-04-29,16.375,17.416666666666668,1.0416666666666667,15.666666666666666
2013-04-30,19.304347826086957,20.47826086956522,1.173913043478261,22.041666666666668
2013-05-01,6.791666666666667,7.125,0.3333333333333333,23.708333333333332
2013-05-02,9.391304347826088,9.782608695652174,0.391304347826087,8.125
2013-05-03,9.583333333333334,9.875,0.2916666666666667,7.166666666666667
2013-05-04,8.695652173913043,9.0,0.30434782608695654,10.5
2013-05-05,7.75,7.916666666666667,0.16666666666666666,14.375
2013-05-06,10.291666666666666,10.666666666666666,0.375,22.041666666666668
2013-05-07,4.375,4.625,0.25,9.291666666666666
2013-05-08,11.0,14.541666666666666,3.5416666666666665,9.166666666666666
2013-05-09,32.875,45.333333333333336,12.458333333333334,14.541666666666666
2013-05-10,32.25,50.541666666666664,18.291666666666668,26.041666666666668
2013-05-11,19.347826086956523,21.17391304347826,1.826086956521739,15.708333333333334
2013-05-12,6.833333333333333,6.958333333333333,0.125,11.583333333333334
2013-05-13,16.875,18.166666666666668,1.2916666666666667,16.916666666666668
2013-05-14,28.166666666666668,35.25,7.083333333333333,24.416666666666668
2013-05-15,13.125,14.125,1.0,26.875
2013-05-16,11.291666666666666,12.708333333333334,1.4166666666666667,20.041666666666668
2013-05-17,9.652173913043478,10.217391304347826,0.5652173913043478,15.636363636363637
2013-05-18,14.08695652173913,15.695652173913043,1.608695652173913,16.666666666666668
2013-05-19,6.5,6.666666666666667,0.16666666666666666,14.041666666666666
2013-05-20,17.5,18.75,1.25,11.458333333333334
2013-05-21,10.958333333333334,12.083333333333334,1.125,20.0
2013-05-22,14.5,15.458333333333334,0.9583333333333334,24.125
2013-05-23,17.958333333333332,24.125,6.166666666666667,23.833333333333332
2013-05-24,18.875,23.375,4.5,17.041666666666668
2013-05-25,3.0,3.0,0.0,12.375
2013-05-26,,,,17.583333333333332
2013-05-27,,,,16.125
2013-05-28,,,,13.916666666666666
2013-05-29,,,,15.041666666666666
2013-05-30,20.3,23.5,3.2,21.043478260869566
2013-05-31,7.458333333333333,8.333333333333334,0.875,21.8
2013-06-01,9.375,11.0,1.625,20.333333333333332
2013-06-02,2.869565217391304,2.9130434782608696,0.043478260869565216,13.541666666666666
2013-06-03,15.041666666666666,16.708333333333332,1.6666666666666667,16.791666666666668
2013-06-04,22.083333333333332,24.791666666666668,2.7083333333333335,20.708333333333332
2013-06-05,22.458333333333332,25.208333333333332,2.75,18.666666666666668
2013-06-06,14.666666666666666,15.666666666666666,1.0,14.666666666666666
2013-06-07,5.708333333333333,5.958333333333333,0.25,10.5
2013-06-08,11.041666666666666,11.625,0.5833333333333334,14.208333333333334
2013-06-09,9.304347826086957,9.695652173913043,0.391304347826087,19.416666666666668
2013-06-10,15.5,16.458333333333332,0.9583333333333334,23.166666666666668
2013-06-11,13.4375,13.5,0.0625,21.5
2013-06-12,8.708333333333334,9.333333333333334,0.625,13.208333333333334
2013-06-13,5.478260869565218,6.086956521739131,0.6086956521739131,7.0
2013-06-14,10.375,12.458333333333334,2.0833333333333335,14.625
2013-06-15,13.347826086956522,17.869565217391305,4.521739130434782,14.958333333333334
2013-06-16,4.666666666666667,4.833333333333333,0.16666666666666666,8.708333333333334
2013-06-17,17.833333333333332,19.291666666666668,1.4583333333333333,16.375
2013-06-18,25.541666666666668,26.375,0.8333333333333334,23.458333333333332
2013-06-19,19.958333333333332,22.125,2.1666666666666665,22.666666666666668
2013-06-20,25.583333333333332,26.791666666666668,1.2083333333333333,13.875
2013-06-21,28.75,31.041666666666668,2.2916666666666665,13.125
2013-06-22,21.52173913043478,26.26086956521739,4.739130434782608,18.666666666666668
2013-06-23,8.583333333333334,8.583333333333334,0.0,17.291666666666668
2013-06-24,13.333333333333334,13.541666666666666,0.20833333333333334,15.541666666666666
2013-06-25,21.583333333333332,21.708333333333332,0.125,21.666666666666668
2013-06-26,20.833333333333332,21.208333333333332,0.375,16.291666666666668
2013-06-27,9.304347826086957,9.478260869565217,0.17391304347826086,17.708333333333332
2013-06-28,11.875,12.541666666666666,0.6666666666666666,13.375
2013-06-29,12.391304347826088,13.347826086956522,0.9565217391304348,14.75
2013-06-30,12.541666666666666,13.208333333333334,0.6666666666666666,14.791666666666666
2013-07-01,15.208333333333334,15.875,0.6666666666666666,11.208333333333334
2013-07-02,15.416666666666666,16.25,0.8333333333333334,12.25
2013-07-03,13.125,13.833333333333334,0.7083333333333334,11.041666666666666
2013-07-04,17.041666666666668,20.416666666666668,3.375,12.583333333333334
2013-07-05,9.541666666666666,13.041666666666666,3.5,16.875
2013-07-06,7.086956521739131,9.304347826086957,2.217391304347826,17.625
2013-07-07,12.083333333333334,13.25,1.1666666666666667,18.083333333333332
2013-07-08,21.791666666666668,26.083333333333332,4.291666666666667,18.083333333333332
2013-07-09,20.666666666666668,22.5,1.8333333333333333,26.5
2013-07-10,25.5,25.958333333333332,0.4583333333333333,33.166666666666664
2013-07-11,26.17391304347826,26.73913043478261,0.5652173913043478,36.416666666666664
2013-07-12,12.875,13.291666666666666,0.4166666666666667,34.166666666666664
2013-07-13,12.73913043478261,13.652173913043478,0.9130434782608695,31.708333333333332
2013-07-14,7.25,7.333333333333333,0.08333333333333333,33.541666666666664
2013-07-15,5.791666666666667,6.375,0.5833333333333334,17.291666666666668
2013-07-16,7.416666666666667,7.916666666666667,0.5,13.541666666666666
2013-07-17,14.875,16.583333333333332,1.7083333333333333,17.416666666666668
2013-07-18,12.416666666666666,13.541666666666666,1.125,22.5
2013-07-19,6.208333333333333,6.916666666666667,0.7083333333333334,11.875
2013-07-20,7.565217391304348,8.782608695652174,1.2173913043478262,10.875
2013-07-21,6.25,6.583333333333333,0.3333333333333333,15.291666666666666
2013-07-22,22.791666666666668,26.5,3.7083333333333335,20.583333333333332
2013-07-23,13.041666666666666,13.833333333333334,0.7916666666666666,23.333333333333332
2013-07-24,15.583333333333334,17.083333333333332,1.5,16.541666666666668
2013-07-25,12.782608695652174,14.956521739130435,2.1739130434782608,18.17391304347826
2013-07-26,19.541666666666668,24.708333333333332,5.166666666666667,26.125
2013-07-27,13.26086956521739,14.043478260869565,0.782608695652174,24.875
2013-07-28,9.166666666666666,9.375,0.20833333333333334,20.291666666666668
2013-07-29,22.416666666666668,25.541666666666668,3.125,28.041666666666668
2013-07-30,11.541666666666666,12.458333333333334,0.9166666666666666,28.625
2013-07-31,10.666666666666666,11.375,0.7083333333333334,29.833333333333332
2013-08-01,14.166666666666666,17.583333333333332,3.4166666666666665,25.5
2013-08-02,5.5,6.541666666666667,1.0416666666666667,12.833333333333334
2013-08-03,12.73913043478261,14.173913043478262,1.434782608695652,17.75
2013-08-04,8.291666666666666,8.625,0.3333333333333333,18.541666666666668
2013-08-05,14.083333333333334,14.75,0.6666666666666666,21.0
2013-08-06,18.833333333333332,23.333333333333332,4.5,22.125
2013-08-07,15.125,19.458333333333332,4.333333333333333,21.625
2013-08-08,22.333333333333332,24.375,2.0416666666666665,32.458333333333336
2013-08-09,22.791666666666668,24.458333333333332,1.6666666666666667,42.583333333333336
2013-08-10,17.434782608695652,18.130434782608695,0.6956521739130435,49.375
2013-08-11,7.625,7.75,0.125,46.25
2013-08-12,9.5,10.041666666666666,0.5416666666666666,36.583333333333336
2013-08-13,4.375,4.458333333333333,0.08333333333333333,34.125
2013-08-14,5.125,5.25,0.125,33.25
2013-08-15,8.541666666666666,8.916666666666666,0.375,28.541666666666668
2013-08-16,7.833333333333333,8.166666666666666,0.3333333333333333,27.208333333333332
2013-08-17,6.565217391304348,7.130434782608695,0.5652173913043478,19.208333333333332
2013-08-18,5.041666666666667,5.166666666666667,0.125,16.416666666666668
2013-08-19,12.041666666666666,14.166666666666666,2.125,16.458333333333332
2013-08-20,10.208333333333334,13.0,2.7916666666666665,13.708333333333334
2013-08-21,12.291666666666666,14.791666666666666,2.5,17.833333333333332
2013-08-22,10.521739130434783,10.782608695652174,0.2608695652173913,24.869565217391305
2013-08-23,18.125,21.5,3.375,22.708333333333332
2013-08-24,12.173913043478262,16.73913043478261,4.565217391304348,17.333333333333332
2013-08-25,10.416666666666666,10.708333333333334,0.2916666666666667,17.583333333333332
2013-08-26,14.875,17.166666666666668,2.2916666666666665,21.458333333333332
2013-08-27,11.333333333333334,12.0,0.6666666666666666,15.625
2013-08-28,14.333333333333334,15.75,1.4166666666666667,20.625
2013-08-29,14.916666666666666,15.5,0.5833333333333334,27.041666666666668
2013-08-30,14.541666666666666,16.083333333333332,1.5416666666666667,21.666666666666668
2013-08-31,10.391304347826088,12.08695652173913,1.6956521739130435,21.041666666666668
2013-09-01,4.166666666666667,4.416666666666667,0.25,17.416666666666668
2013-09-02,13.5,15.333333333333334,1.8333333333333333,16.875
2013-09-03,10.541666666666666,19.375,8.833333333333334,14.125
2013-09-04,10.869565217391305,13.173913043478262,2.3043478260869565,22.869565217391305
2013-09-05,15.25,20.916666666666668,5.666666666666667,23.541666666666668
2013-09-06,8.583333333333334,10.166666666666666,1.5833333333333333,19.625
2013-09-07,8.478260869565217,8.91304347826087,0.43478260869565216,26.333333333333332
2013-09-08,6.333333333333333,6.791666666666667,0.4583333333333333,26.5
2013-09-09,12.041666666666666,14.083333333333334,2.0416666666666665,12.416666666666666
2013-09-10,8.958333333333334,10.25,1.2916666666666667,19.041666666666668
2013-09-11,9.291666666666666,9.708333333333334,0.4166666666666667,18.541666666666668
2013-09-12,20.0,23.625,3.625,26.458333333333332
2013-09-13,18.083333333333332,19.291666666666668,1.2083333333333333,40.916666666666664
2013-09-14,10.652173913043478,12.391304347826088,1.7391304347826086,26.708333333333332
2013-09-15,4.958333333333333,6.166666666666667,1.2083333333333333,21.291666666666668
2013-09-16,2.5,2.625,0.125,30.5
2013-09-17,9.125,9.75,0.625,16.916666666666668
2013-09-18,18.291666666666668,26.458333333333332,8.166666666666666,23.375
2013-09-19,18.708333333333332,28.208333333333332,9.5,26.083333333333332
2013-09-20,22.318181818181817,37.45454545454545,15.136363636363637,26.954545454545453
2013-09-21,17.956521739130434,20.0,2.0434782608695654,31.458333333333332
2013-09-22,8.166666666666666,8.916666666666666,0.75,38.375
2013-09-23,2.7083333333333335,2.75,0.041666666666666664,16.708333333333332
2013-09-24,10.791666666666666,12.208333333333334,1.4166666666666667,25.708333333333332
2013-09-25,17.958333333333332,21.166666666666668,3.2083333333333335,19.666666666666668
2013-09-26,9.083333333333334,9.666666666666666,0.5833333333333334,10.541666666666666
2013-09-27,11.791666666666666,13.25,1.4583333333333333,9.25
2013-09-28,12.782608695652174,16.217391304347824,3.4347826086956523,13.625
2013-09-29,8.75,9.458333333333334,0.7083333333333334,15.75
2013-09-30,11.0,11.916666666666666,0.9166666666666666,19.041666666666668
2013-10-01,18.416666666666668,21.083333333333332,2.6666666666666665,20.416666666666668
2013-10-02,18.208333333333332,25.5,7.291666666666667,18.125
2013-10-03,14.782608695652174,21.565217391304348,6.782608695652174,22.041666666666668
2013-10-04,12.083333333333334,12.791666666666666,0.7083333333333334,17.125
2013-10-05,7.565217391304348,7.739130434782608,0.17391304347826086,11.875
2013-10-06,4.791666666666667,5.166666666666667,0.375,14.125
2013-10-07,12.416666666666666,14.125,1.7083333333333333,17.958333333333332
2013-10-08,16.166666666666668,29.75,13.583333333333334,19.375
2013-10-09,9.791666666666666,11.0,1.2083333333333333,17.208333333333332
2013-10-10,15.208333333333334,25.083333333333332,9.875,18.375
2013-10-11,11.5,14.875,3.375,19.0
2013-10-12,8.0,10.956521739130435,2.9565217391304346,19.666666666666668
2013-10-13,6.5,6.583333333333333,0.08333333333333333,9.916666666666666
2013-10-14,12.291666666666666,13.333333333333334,1.0416666666666667,19.416666666666668
2013-10-15,25.583333333333332,31.583333333333332,6.0,36.333333333333336
2013-10-16,5.0,5.125,0.125,4.041666666666667
2013-10-17,10.545454545454545,11.227272727272727,0.6818181818181818,7.833333333333333
2013-10-18,10.041666666666666,11.208333333333334,1.1666666666666667,10.458333333333334
2013-10-19,10.391304347826088,10.782608695652174,0.391304347826087,14.791666666666666
2013-10-20,6.416666666666667,6.458333333333333,0.041666666666666664,9.125
2013-10-21,14.875,29.958333333333332,15.083333333333334,11.833333333333334
2013-10-22,7.333333333333333,7.416666666666667,0.08333333333333333,14.041666666666666
2013-10-23,8.625,8.958333333333334,0.3333333333333333,9.458333333333334
2013-10-24,13.875,15.083333333333334,1.2083333333333333,12.041666666666666
2013-10-25,20.791666666666668,38.583333333333336,17.791666666666668,12.75
2013-10-26,11.0,11.26086956521739,0.2608695652173913,8.0
2013-10-27,7.916666666666667,8.125,0.20833333333333334,9.666666666666666
2013-10-28,18.166666666666668,23.416666666666668,5.25,15.75
2013-10-29,34.375,60.041666666666664,25.666666666666668,34.5
2013-10-30,24.652173913043477,31.47826086956522,6.826086956521739,32.0
2013-10-31,30.40909090909091,35.63636363636363,5.2272727272727275,33.4
2013-11-01,25.208333333333332,32.958333333333336,7.75,28.833333333333332
2013-11-02,26.956521739130434,34.17391304347826,7.217391304347826,36.083333333333336
2013-11-03,21.916666666666668,26.416666666666668,4.5,52.375
2013-11-04,21.166666666666668,29.541666666666668,8.375,36.625
2013-11-05,29.0,37.958333333333336,8.958333333333334,24.291666666666668
2013-11-06,32.166666666666664,63.083333333333336,30.916666666666668,26.375
2013-11-07,35.0,67.95833333333333,32.958333333333336,47.208333333333336
2013-11-08,25.5,34.458333333333336,8.958333333333334,12.5
2013-11-09,17.695652173913043,22.217391304347824,4.521739130434782,15.208333333333334
2013-11-10,13.208333333333334,14.958333333333334,1.75,23.083333333333332
2013-11-11,12.0,13.0,1.0,7.791666666666667
2013-11-12,25.291666666666668,46.75,21.458333333333332,9.5
2013-11-13,17.166666666666668,21.25,4.083333333333333,7.833333333333333
2013-11-14,32.47826086956522,76.6086956521739,44.130434782608695,16.0
2013-11-15,30.583333333333332,55.875,25.291666666666668,31.208333333333332
2013-11-16,25.347826086956523,46.21739130434783,20.869565217391305,24.541666666666668
2013-11-17,24.333333333333332,37.291666666666664,12.958333333333334,31.458333333333332
2013-11-18,26.541666666666668,47.083333333333336,20.541666666666668,27.0
2013-11-19,26.5,51.625,25.125,8.708333333333334
2013-11-20,35.416666666666664,84.29166666666667,48.875,14.458333333333334
2013-11-21,37.0,86.41666666666667,49.416666666666664,14.375
2013-11-22,37.416666666666664,88.875,51.458333333333336,17.333333333333332
2013-11-23,22.304347826086957,28.782608695652176,6.478260869565218,11.916666666666666
2013-11-24,20.25,26.041666666666668,5.791666666666667,24.083333333333332
2013-11-25,31.333333333333332,62.708333333333336,31.375,30.291666666666668
2013-11-26,19.75,32.333333333333336,12.583333333333334,17.375
2013-11-27,20.347826086956523,25.17391304347826,4.826086956521739,9.5
2013-11-28,23.791666666666668,57.291666666666664,33.5,16.541666666666668
2013-11-29,27.583333333333332,46.375,18.791666666666668,9.041666666666666
2013-11-30,26.82608695652174,50.26086956521739,23.434782608695652,10.791666666666666
2013-12-01,27.375,45.708333333333336,18.333333333333332,26.583333333333332
2013-12-02,42.416666666666664,97.20833333333333,54.791666666666664,34.833333333333336
2013-12-03,34.166666666666664,62.458333333333336,28.291666666666668,24.208333333333332
2013-12-04,27.833333333333332,44.833333333333336,17.0,25.041666666666668
2013-12-05,38.083333333333336,85.79166666666667,47.708333333333336,28.791666666666668
2013-12-06,48.125,112.5,64.375,38.125
2013-12-07,22.695652173913043,29.565217391304348,6.869565217391305,9.875
2013-12-08,12.416666666666666,13.25,0.8333333333333334,7.666666666666667
2013-12-09,37.0,80.375,43.375,25.416666666666668
2013-12-10,31.583333333333332,75.83333333333333,44.25,30.541666666666668
2013-12-11,29.833333333333332,53.166666666666664,23.333333333333332,13.0
2013-12-12,30.818181818181817,60.86363636363637,30.045454545454547,9.666666666666666
2013-12-13,30.0,101.04166666666667,71.04166666666667,11.333333333333334
2013-12-14,27.47826086956522,39.69565217391305,12.217391304347826,6.583333333333333
2013-12-15,13.791666666666666,22.75,8.958333333333334,5.625
2013-12-16,12.0,13.166666666666666,1.1666666666666667,4.833333333333333
2013-12-17,26.75,44.291666666666664,17.541666666666668,14.041666666666666
2013-12-18,28.791666666666668,62.75,33.958333333333336,29.666666666666668
2013-12-19,22.375,26.75,4.375,11.416666666666666
2013-12-20,22.625,31.125,8.5,5.75
2013-12-21,29.782608695652176,74.08695652173913,44.30434782608695,15.833333333333334
2013-12-22,9.333333333333334,9.708333333333334,0.375,2.0416666666666665
2013-12-23,23.583333333333332,31.541666666666668,7.958333333333333,13.541666666666666
2013-12-24,21.958333333333332,30.5,8.541666666666666,8.666666666666666
2013-12-25,29.666666666666668,52.083333333333336,22.416666666666668,12.791666666666666
2013-12-26,41.08695652173913,95.65217391304348,54.56521739130435,37.5
2013-12-27,25.791666666666668,38.708333333333336,12.916666666666666,23.25
2013-12-28,16.043478260869566,18.73913043478261,2.6956521739130435,6.875
2013-12-29,24.333333333333332,36.75,12.416666666666666,8.916666666666666
2013-12-30,34.166666666666664,71.54166666666667,37.375,13.5
2013-12-31,33.541666666666664,67.91666666666667,34.375,18.416666666666668
2014-01-01,5.041666666666667,5.125,0.08333333333333333,6.375
2014-01-02,18.083333333333332,22.291666666666668,4.208333333333333,7.75
2014-01-03,7.304347826086956,7.434782608695652,0.13043478260869565,4.708333333333333
2014-01-04,28.166666666666668,51.541666666666664,23.375,14.541666666666666
2014-01-05,31.0,67.16666666666667,36.166666666666664,23.875
2014-01-06,27.125,58.916666666666664,31.791666666666668,25.291666666666668
2014-01-07,6.954545454545454,7.2272727272727275,0.2727272727272727,3.3043478260869565
2014-01-08,12.333333333333334,13.375,1.0416666666666667,6.916666666666667
2014-01-09,17.333333333333332,19.833333333333332,2.5,6.583333333333333
2014-01-10,17.26086956521739,19.608695652173914,2.347826086956522,4.166666666666667
2014-01-11,21.208333333333332,26.375,5.166666666666667,10.333333333333334
2014-01-12,8.25,8.833333333333334,0.5833333333333334,4.791666666666667
2014-01-13,18.541666666666668,23.5,4.958333333333333,6.166666666666667
2014-01-14,41.625,75.58333333333333,33.958333333333336,24.833333333333332
2014-01-15,34.416666666666664,66.75,32.333333333333336,36.125
2014-01-16,17.416666666666668,18.458333333333332,1.0416666666666667,11.666666666666666
2014-01-17,15.521739130434783,30.217391304347824,14.695652173913043,12.041666666666666
2014-01-18,11.25,11.791666666666666,0.5416666666666666,6.083333333333333
2014-01-19,23.541666666666668,36.541666666666664,13.0,11.083333333333334
2014-01-20,16.5,19.083333333333332,2.5833333333333335,13.75
2014-01-21,35.791666666666664,49.375,13.583333333333334,31.0
2014-01-22,31.08695652173913,47.56521739130435,16.47826086956522,28.25
2014-01-23,16.791666666666668,30.833333333333332,14.041666666666666,7.583333333333333
2014-01-24,23.73913043478261,41.04347826086956,17.304347826086957,11.5
2014-01-25,21.625,33.416666666666664,11.791666666666666,18.208333333333332
2014-01-26,37.208333333333336,47.125,9.916666666666666,29.125
2014-01-27,20.791666666666668,23.875,3.0833333333333335,21.375
2014-01-28,10.166666666666666,10.666666666666666,0.5,6.666666666666667
2014-01-29,20.916666666666668,27.458333333333332,6.541666666666667,10.333333333333334
2014-01-30,31.583333333333332,44.041666666666664,12.458333333333334,18.75
2014-01-31,13.826086956521738,23.956521739130434,10.130434782608695,7.708333333333333
2014-02-01,3.2083333333333335,3.2083333333333335,0.0,5.125
2014-02-02,10.875,11.458333333333334,0.5833333333333334,6.583333333333333
2014-02-03,20.666666666666668,25.208333333333332,4.541666666666667,10.25
2014-02-04,22.666666666666668,32.458333333333336,9.791666666666666,11.333333333333334
2014-02-05,26.318181818181817,30.272727272727273,3.9545454545454546,14.0
2014-02-06,22.291666666666668,41.833333333333336,19.541666666666668,16.125
2014-02-07,21.91304347826087,27.47826086956522,5.565217391304348,10.958333333333334
2014-02-08,27.375,36.75,9.375,26.166666666666668
2014-02-09,22.291666666666668,33.625,11.333333333333334,11.666666666666666
2014-02-10,37.0,70.95833333333333,33.958333333333336,11.916666666666666
2014-02-11,36.916666666666664,55.208333333333336,18.291666666666668,21.041666666666668
2014-02-12,35.125,53.0,17.875,30.916666666666668
2014-02-13,21.666666666666668,36.875,15.208333333333334,17.541666666666668
2014-02-14,20.956521739130434,25.695652173913043,4.739130434782608,8.416666666666666
2014-02-15,12.416666666666666,13.708333333333334,1.2916666666666667,11.5
2014-02-16,23.958333333333332,29.416666666666668,5.458333333333333,11.541666666666666
2014-02-17,24.541666666666668,27.75,3.2083333333333335,19.0
2014-02-18,16.541666666666668,17.416666666666668,0.875,7.666666666666667
2014-02-19,22.90909090909091,44.81818181818182,21.90909090909091,10.791666666666666
2014-02-20,21.458333333333332,33.125,11.666666666666666,12.333333333333334
2014-02-21,22.91304347826087,51.73913043478261,28.82608695652174,14.416666666666666
2014-02-22,15.5,15.666666666666666,0.16666666666666666,29.375
2014-02-23,19.25,24.75,5.5,32.25
2014-02-24,26.375,30.916666666666668,4.541666666666667,37.583333333333336
2014-02-25,13.208333333333334,13.458333333333334,0.25,48.958333333333336
2014-02-26,21.625,23.125,1.5,35.041666666666664
2014-02-27,18.708333333333332,45.958333333333336,27.25,14.208333333333334
2014-02-28,13.521739130434783,13.869565217391305,0.34782608695652173,14.0
2014-03-01,13.708333333333334,14.625,0.9166666666666666,13.916666666666666
2014-03-02,14.166666666666666,17.916666666666668,3.75,9.458333333333334
2014-03-03,24.833333333333332,32.5,7.666666666666667,16.416666666666668
2014-03-04,24.375,28.833333333333332,4.458333333333333,13.916666666666666
2014-03-05,16.545454545454547,17.59090909090909,1.0454545454545454,12.956521739130435
