date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-02-12,6.916666666666667,7.541666666666667,0.625,,0.75,13.25
2011-02-13,25.608695652173914,34.47826086956522,8.869565217391305,,1.6521739130434783,25.652173913043477
2011-02-14,26.791666666666668,34.75,7.958333333333333,,1.2083333333333333,38.958333333333336
2011-02-15,17.125,30.125,13.0,,1.2916666666666667,31.208333333333332
2011-02-16,18.083333333333332,20.791666666666668,2.7083333333333335,,0.7916666666666666,20.458333333333332
2011-02-17,16.652173913043477,23.17391304347826,6.521739130434782,,0.875,23.25
2011-02-18,6.458333333333333,7.125,0.6666666666666666,,1.0,12.208333333333334
2011-02-19,16.125,23.083333333333332,6.958333333333333,,1.0416666666666667,17.875
2011-02-20,24.75,33.0,8.25,,1.625,19.541666666666668
2011-02-21,28.041666666666668,40.166666666666664,12.125,,1.7083333333333333,22.083333333333332
2011-02-22,18.347826086956523,20.956521739130434,2.608695652173913,,2.8260869565217392,27.043478260869566
2011-02-23,21.416666666666668,28.583333333333332,7.166666666666667,,1.125,37.75
2011-02-24,11.91304347826087,12.043478260869565,0.13043478260869565,,3.2916666666666665,32.166666666666664
2011-02-25,13.5,14.083333333333334,0.5833333333333334,,0.4782608695652174,21.625
2011-02-26,9.458333333333334,9.916666666666666,0.4583333333333333,,0.4166666666666667,17.166666666666668
2011-02-27,4.25,4.375,0.125,,0.375,15.166666666666666
2011-02-28,15.166666666666666,16.333333333333332,1.1666666666666667,,0.875,16.791666666666668
2011-03-01,27.958333333333332,50.125,22.166666666666668,,0.75,28.541666666666668
2011-03-02,22.26086956521739,35.56521739130435,13.304347826086957,,0.625,23.791666666666668
2011-03-03,9.333333333333334,10.583333333333334,1.25,,1.2173913043478262,18.625
2011-03-04,7.041666666666667,7.833333333333333,0.7916666666666666,,0.7916666666666666,20.25
2011-03-05,20.181818181818183,29.863636363636363,9.681818181818182,,0.2727272727272727,16.454545454545453
2011-03-06,23.458333333333332,46.916666666666664,23.458333333333332,,1.1666666666666667,29.291666666666668
2011-03-07,14.833333333333334,16.625,1.7916666666666667,,1.5,37.416666666666664
2011-03-08,16.541666666666668,17.916666666666668,1.375,,1.0833333333333333,28.25
2011-03-09,16.695652173913043,18.0,1.3043478260869565,,0.5416666666666666,20.041666666666668
2011-03-10,6.916666666666667,7.333333333333333,0.4166666666666667,,0.043478260869565216,10.666666666666666
2011-03-11,9.333333333333334,10.0,0.6666666666666666,,1.0,16.166666666666668
2011-03-12,7.083333333333333,7.666666666666667,0.5833333333333334,,0.7916666666666666,14.833333333333334
2011-03-13,7.791666666666667,8.125,0.3333333333333333,,0.6666666666666666,11.541666666666666
2011-03-14,17.375,18.875,1.5,,1.1666666666666667,16.791666666666668
2011-03-15,12.583333333333334,16.708333333333332,4.125,,0.9583333333333334,21.25
2011-03-16,17.0,18.90909090909091,1.9090909090909092,,1.2608695652173914,22.869565217391305
2011-03-17,28.208333333333332,32.333333333333336,4.125,,1.391304347826087,39.791666666666664
2011-03-18,18.708333333333332,27.291666666666668,8.583333333333334,,0.5833333333333334,41.125
2011-03-19,6.208333333333333,6.458333333333333,0.25,,0.20833333333333334,15.791666666666666
2011-03-20,9.5,9.916666666666666,0.4166666666666667,,0.875,20.291666666666668
2011-03-21,3.75,3.875,0.125,,0.125,19.5
2011-03-22,33.125,44.833333333333336,11.708333333333334,,1.4583333333333333,33.916666666666664
2011-03-23,29.772727272727273,39.90909090909091,10.136363636363637,,1.6521739130434783,45.38095238095238
2011-03-24,13.25,15.5,2.25,,0.5652173913043478,17.541666666666668
2011-03-25,7.75,8.416666666666666,0.6666666666666666,,0.6666666666666666,15.291666666666666
2011-03-26,8.416666666666666,9.166666666666666,0.75,,0.9166666666666666,18.125
2011-03-27,15.5,17.458333333333332,1.9583333333333333,,1.25,19.958333333333332
2011-03-28,13.666666666666666,15.875,2.2083333333333335,,1.4583333333333333,27.958333333333332
2011-03-29,12.625,13.875,1.25,,1.1666666666666667,23.375
2011-03-30,23.91304347826087,33.95652173913044,10.043478260869565,,1.4166666666666667,30.666666666666668
2011-03-31,3.5,3.5,0.0,,0.08695652173913043,26.166666666666668
2011-04-01,18.82608695652174,20.391304347826086,1.565217391304348,,1.125,22.666666666666668
2011-04-02,17.375,19.833333333333332,2.4583333333333335,,1.2083333333333333,31.291666666666668
2011-04-03,9.333333333333334,9.375,0.041666666666666664,,0.4583333333333333,20.083333333333332
2011-04-04,6.083333333333333,6.083333333333333,0.0,,0.125,18.958333333333332
2011-04-05,23.625,26.833333333333332,3.2083333333333335,,1.25,22.125
2011-04-06,26.681818181818183,30.90909090909091,4.2272727272727275,,1.4285714285714286,25.636363636363637
2011-04-07,23.416666666666668,26.666666666666668,3.25,,1.2916666666666667,28.916666666666668
2011-04-08,13.391304347826088,14.08695652173913,0.6956521739130435,,0.9583333333333334,29.833333333333332
2011-04-09,19.0,22.708333333333332,3.7083333333333335,,0.4583333333333333,29.916666666666668
2011-04-10,8.125,8.166666666666666,0.041666666666666664,,1.0833333333333333,21.125
2011-04-11,14.583333333333334,15.208333333333334,0.625,,1.3333333333333333,33.25
2011-04-12,5.291666666666667,5.291666666666667,0.0,,0.4583333333333333,21.291666666666668
2011-04-13,20.083333333333332,21.541666666666668,1.4583333333333333,,1.2173913043478262,26.291666666666668
2011-04-14,26.791666666666668,27.75,0.9583333333333334,,2.4583333333333335,35.333333333333336
2011-04-15,17.695652173913043,19.17391304347826,1.4782608695652173,,2.5416666666666665,42.041666666666664
2011-04-16,5.666666666666667,6.208333333333333,0.5416666666666666,,1.125,32.333333333333336
2011-04-17,4.75,4.75,0.0,,0.875,22.5
2011-04-18,9.416666666666666,9.791666666666666,0.375,,1.2916666666666667,24.541666666666668
2011-04-19,11.333333333333334,11.541666666666666,0.20833333333333334,,0.125,18.291666666666668
2011-04-20,14.833333333333334,19.875,5.041666666666667,,0.5217391304347826,18.791666666666668
2011-04-21,13.272727272727273,14.545454545454545,1.2727272727272727,,0.9545454545454546,19.227272727272727
2011-04-22,17.0,17.565217391304348,0.5652173913043478,,1.2083333333333333,33.5
2011-04-23,5.666666666666667,5.75,0.08333333333333333,,1.0416666666666667,16.333333333333332
2011-04-24,5.0,5.0,0.0,,0.9166666666666666,15.583333333333334
2011-04-25,13.0,13.958333333333334,0.9583333333333334,,0.6666666666666666,19.666666666666668
2011-04-26,17.916666666666668,20.416666666666668,2.5,,1.1666666666666667,22.375
2011-04-27,9.541666666666666,10.458333333333334,0.9166666666666666,,1.0869565217391304,40.5
2011-04-28,5.045454545454546,5.090909090909091,0.045454545454545456,,0.6818181818181818,17.869565217391305
2011-04-29,8.73913043478261,8.869565217391305,0.13043478260869565,,1.0833333333333333,19.416666666666668
2011-04-30,14.291666666666666,15.041666666666666,0.75,,1.5,30.541666666666668
2011-05-01,10.75,11.125,0.375,,0.7083333333333334,29.208333333333332
2011-05-02,6.666666666666667,6.666666666666667,0.0,,0.5416666666666666,93.79166666666667
2011-05-03,9.166666666666666,9.291666666666666,0.125,,0.5416666666666666,60.916666666666664
2011-05-04,7.208333333333333,7.375,0.16666666666666666,,0.782608695652174,30.458333333333332
2011-05-05,6.25,6.291666666666667,0.041666666666666664,,0.75,23.75
2011-05-06,9.652173913043478,9.869565217391305,0.21739130434782608,,0.5833333333333334,23.208333333333332
2011-05-07,16.833333333333332,18.375,1.5416666666666667,,0.6666666666666666,36.333333333333336
2011-05-08,8.208333333333334,9.0,0.7916666666666666,,0.9583333333333334,29.5
2011-05-09,13.708333333333334,14.041666666666666,0.3333333333333333,,1.625,30.708333333333332
2011-05-10,21.583333333333332,23.208333333333332,1.625,,1.0833333333333333,38.416666666666664
2011-05-11,16.041666666666668,16.583333333333332,0.5416666666666666,,0.17391304347826086,22.916666666666668
2011-05-12,12.166666666666666,12.333333333333334,0.16666666666666666,,0.125,23.75
2011-05-13,14.333333333333334,17.666666666666668,3.3333333333333335,,0.6521739130434783,21.59090909090909
2011-05-14,10.291666666666666,10.833333333333334,0.5416666666666666,,1.0,50.208333333333336
2011-05-15,6.75,6.833333333333333,0.08333333333333333,,1.0,25.041666666666668
2011-05-16,13.458333333333334,14.333333333333334,0.875,,0.9166666666666666,32.583333333333336
2011-05-17,16.458333333333332,17.125,0.6666666666666666,,1.3333333333333333,40.916666666666664
2011-05-18,16.416666666666668,17.125,0.7083333333333334,,1.4782608695652173,40.958333333333336
2011-05-19,20.608695652173914,21.608695652173914,1.0,,1.565217391304348,40.26086956521739
2011-05-20,20.47826086956522,22.565217391304348,2.0869565217391304,,1.875,47.125
2011-05-21,18.0,20.291666666666668,2.2916666666666665,,1.8333333333333333,47.041666666666664
2011-05-22,9.166666666666666,9.833333333333334,0.6666666666666666,,0.625,33.25
2011-05-23,10.375,11.041666666666666,0.6666666666666666,,0.25,17.333333333333332
2011-05-24,11.083333333333334,11.458333333333334,0.375,,0.25,17.791666666666668
2011-05-25,14.041666666666666,16.916666666666668,2.875,,1.0869565217391304,22.708333333333332
2011-05-26,14.708333333333334,15.416666666666666,0.7083333333333334,,1.125,27.875
2011-05-27,21.608695652173914,24.0,2.391304347826087,,0.875,31.333333333333332
2011-05-28,13.0,13.375,0.375,,0.0,28.625
2011-05-29,7.0,7.208333333333333,0.20833333333333334,,0.0,15.625
2011-05-30,4.708333333333333,4.708333333333333,0.0,,0.25,10.416666666666666
2011-05-31,5.409090909090909,5.590909090909091,0.18181818181818182,,0.5454545454545454,18.217391304347824
2011-06-01,11.333333333333334,12.083333333333334,0.75,,0.9130434782608695,34.375
2011-06-02,21.541666666666668,23.208333333333332,1.6666666666666667,,0.75,43.083333333333336
2011-06-03,18.695652173913043,22.0,3.3043478260869565,,1.375,31.833333333333332
2011-06-04,11.75,13.041666666666666,1.2916666666666667,,1.25,41.625
2011-06-05,10.583333333333334,11.625,1.0416666666666667,,1.625,52.75
2011-06-06,6.791666666666667,7.083333333333333,0.2916666666666667,,1.0416666666666667,36.625
2011-06-07,15.166666666666666,16.708333333333332,1.5416666666666667,,3.75,46.291666666666664
2011-06-08,18.90909090909091,21.318181818181817,2.409090909090909,,1.2380952380952381,24.363636363636363
2011-06-09,14.833333333333334,16.041666666666668,1.2083333333333333,,1.4583333333333333,26.75
2011-06-10,13.956521739130435,14.434782608695652,0.4782608695652174,,0.9166666666666666,42.791666666666664
2011-06-11,14.416666666666666,14.708333333333334,0.2916666666666667,,0.8333333333333334,41.166666666666664
2011-06-12,11.458333333333334,11.583333333333334,0.125,,1.6666666666666667,42.125
2011-06-13,20.0,20.416666666666668,0.4166666666666667,,1.7083333333333333,37.25
2011-06-14,16.666666666666668,17.083333333333332,0.4166666666666667,,2.125,30.375
2011-06-15,14.416666666666666,14.708333333333334,0.2916666666666667,,1.3478260869565217,17.583333333333332
2011-06-16,22.782608695652176,26.17391304347826,3.391304347826087,,1.434782608695652,29.26086956521739
2011-06-17,9.695652173913043,9.695652173913043,0.0,,0.041666666666666664,16.208333333333332
2011-06-18,17.333333333333332,18.5,1.1666666666666667,,1.0833333333333333,25.666666666666668
2011-06-19,7.583333333333333,7.625,0.041666666666666664,,0.7083333333333334,30.333333333333332
2011-06-20,11.375,11.583333333333334,0.20833333333333334,,0.5833333333333334,33.166666666666664
2011-06-21,16.125,22.458333333333332,6.333333333333333,,0.25,21.833333333333332
2011-06-22,21.541666666666668,22.916666666666668,1.375,,1.6956521739130435,35.875
2011-06-23,14.91304347826087,16.391304347826086,1.4782608695652173,,0.6956521739130435,46.26086956521739
2011-06-24,10.608695652173912,11.73913043478261,1.1304347826086956,,0.16666666666666666,27.833333333333332
2011-06-25,10.0,12.041666666666666,2.0416666666666665,,0.25,31.25
2011-06-26,7.708333333333333,7.708333333333333,0.0,,0.08333333333333333,32.75
2011-06-27,16.541666666666668,18.291666666666668,1.75,,0.0,35.541666666666664
2011-06-28,19.5,23.5,4.0,,1.2916666666666667,45.583333333333336
2011-06-29,15.916666666666666,16.708333333333332,0.7916666666666666,,1.7391304347826086,39.458333333333336
2011-06-30,16.208333333333332,16.875,0.6666666666666666,,0.5416666666666666,41.75
2011-07-01,13.478260869565217,15.0,1.5217391304347827,,0.7916666666666666,44.25
2011-07-02,7.583333333333333,7.833333333333333,0.25,,1.0833333333333333,66.04166666666667
2011-07-03,7.666666666666667,7.75,0.08333333333333333,,0.75,30.625
2011-07-04,10.125,11.125,1.0,,0.5,48.958333333333336
2011-07-05,10.916666666666666,11.541666666666666,0.625,,0.625,31.916666666666668
2011-07-06,11.541666666666666,11.958333333333334,0.4166666666666667,,1.434782608695652,44.791666666666664
2011-07-07,12.875,13.916666666666666,1.0416666666666667,,0.7916666666666666,40.541666666666664
2011-07-08,22.772727272727273,32.09090909090909,9.318181818181818,,0.1,49.56521739130435
2011-07-09,14.833333333333334,22.541666666666668,7.708333333333333,,2.5217391304347827,37.791666666666664
2011-07-10,6.291666666666667,6.916666666666667,0.625,,1.0833333333333333,38.25
2011-07-11,9.291666666666666,10.458333333333334,1.1666666666666667,,1.125,35.583333333333336
2011-07-12,9.125,11.916666666666666,2.7916666666666665,,0.5,27.75
2011-07-13,10.25,14.5,4.25,,0.8333333333333334,25.458333333333332
2011-07-14,9.933333333333334,12.333333333333334,2.4,,0.9130434782608695,24.90909090909091
2011-07-15,14.272727272727273,16.818181818181817,2.5454545454545454,,1.75,23.791666666666668
2011-07-16,7.0,7.75,0.75,,3.782608695652174,27.791666666666668
2011-07-17,6.041666666666667,7.458333333333333,1.4166666666666667,,2.5416666666666665,28.458333333333332
2011-07-18,6.0,7.958333333333333,1.9583333333333333,,1.8333333333333333,23.875
2011-07-19,9.291666666666666,14.041666666666666,4.75,,0.5833333333333334,21.25
2011-07-20,4.708333333333333,5.916666666666667,1.2083333333333333,,0.3333333333333333,28.333333333333332
2011-07-21,4.125,4.75,0.625,,0.0,20.5
2011-07-22,7.2272727272727275,8.636363636363637,1.4090909090909092,,0.4166666666666667,16.666666666666668
2011-07-23,5.833333333333333,6.75,0.9166666666666666,,0.43478260869565216,14.583333333333334
2011-07-24,6.666666666666667,7.375,0.7083333333333334,,1.125,20.0
2011-07-25,10.125,12.666666666666666,2.5416666666666665,,1.0,26.75
2011-07-26,14.0,16.166666666666668,2.1666666666666665,,1.1666666666666667,23.25
2011-07-27,21.458333333333332,24.041666666666668,2.5833333333333335,,1.4166666666666667,31.833333333333332
2011-07-28,13.217391304347826,14.173913043478262,0.9565217391304348,,1.0869565217391304,31.52173913043478
2011-07-29,16.727272727272727,20.0,3.272727272727273,,0.875,31.333333333333332
2011-07-30,7.0,8.333333333333334,1.3333333333333333,,0.5217391304347826,18.291666666666668
2011-07-31,4.125,5.375,1.25,,0.0,21.791666666666668
2011-08-01,9.0,11.083333333333334,2.0833333333333335,,0.4583333333333333,27.75
2011-08-02,12.666666666666666,15.125,2.4583333333333335,,1.4166666666666667,30.458333333333332
2011-08-03,13.958333333333334,17.5,3.5416666666666665,,1.4166666666666667,28.458333333333332
2011-08-04,10.826086956521738,16.130434782608695,5.304347826086956,,0.8260869565217391,23.217391304347824
2011-08-05,8.454545454545455,11.590909090909092,3.1363636363636362,,0.7083333333333334,24.0
2011-08-06,10.166666666666666,12.791666666666666,2.625,,0.8695652173913043,27.833333333333332
2011-08-07,7.458333333333333,8.75,1.2916666666666667,,0.7083333333333334,23.25
2011-08-08,11.833333333333334,13.5,1.6666666666666667,,1.3333333333333333,31.625
2011-08-09,12.625,14.291666666666666,1.6666666666666667,,1.375,33.458333333333336
2011-08-10,14.958333333333334,17.041666666666668,2.0833333333333335,,1.4166666666666667,47.75
2011-08-11,13.521739130434783,15.08695652173913,1.565217391304348,,1.608695652173913,51.73913043478261
2011-08-12,9.545454545454545,10.909090909090908,1.3636363636363635,,1.75,40.666666666666664
2011-08-13,7.0,7.958333333333333,0.9583333333333334,,1.7391304347826086,55.666666666666664
2011-08-14,5.083333333333333,5.5,0.4166666666666667,,1.3333333333333333,56.666666666666664
2011-08-15,5.875,6.541666666666667,0.6666666666666666,,0.75,32.458333333333336
2011-08-16,7.0,7.708333333333333,0.7083333333333334,,1.0833333333333333,40.625
2011-08-17,10.125,11.583333333333334,1.4583333333333333,,1.2916666666666667,40.583333333333336
2011-08-18,12.666666666666666,14.666666666666666,2.0,,1.6666666666666667,55.666666666666664
2011-08-19,11.272727272727273,12.590909090909092,1.3181818181818181,,0.5,24.958333333333332
2011-08-20,8.5,8.916666666666666,0.4166666666666667,,0.2608695652173913,17.083333333333332
2011-08-21,5.791666666666667,6.0,0.20833333333333334,,0.0,17.083333333333332
2011-08-22,10.875,12.041666666666666,1.1666666666666667,,0.125,16.833333333333332
2011-08-23,16.0,17.708333333333332,1.7083333333333333,,0.5416666666666666,38.0
2011-08-24,10.08695652173913,12.695652173913043,2.608695652173913,,0.43478260869565216,39.0
2011-08-25,12.041666666666666,24.125,12.083333333333334,,0.125,17.083333333333332
2011-08-26,10.727272727272727,20.40909090909091,9.681818181818182,,0.25,23.125
2011-08-27,9.833333333333334,11.083333333333334,1.25,,0.2608695652173913,21.541666666666668
2011-08-28,6.208333333333333,6.5,0.2916666666666667,,0.5833333333333334,18.25
2011-08-29,9.5,10.5,1.0,,0.9583333333333334,20.791666666666668
2011-08-30,10.333333333333334,11.916666666666666,1.5833333333333333,,0.875,20.25
2011-08-31,10.5,12.708333333333334,2.2083333333333335,,0.5416666666666666,25.083333333333332
2011-09-01,9.375,14.583333333333334,5.208333333333333,,0.041666666666666664,25.416666666666668
2011-09-02,6.7272727272727275,10.0,3.272727272727273,,0.4583333333333333,29.833333333333332
2011-09-03,4.583333333333333,5.666666666666667,1.0833333333333333,,0.6956521739130435,34.75
2011-09-04,6.333333333333333,7.25,0.9166666666666666,,1.0833333333333333,27.875
2011-09-05,15.25,18.208333333333332,2.9583333333333335,,0.9166666666666666,24.0
2011-09-06,8.833333333333334,9.333333333333334,0.5,,0.875,15.75
2011-09-07,11.25,11.75,0.5,,1.125,21.125
2011-09-08,14.304347826086957,15.08695652173913,0.782608695652174,,1.608695652173913,31.217391304347824
2011-09-09,15.272727272727273,16.272727272727273,1.0,,1.5,34.958333333333336
2011-09-10,11.583333333333334,13.5,1.9166666666666667,,0.9565217391304348,40.375
2011-09-11,8.833333333333334,11.541666666666666,2.7083333333333335,,1.375,25.333333333333332
2011-09-12,7.958333333333333,10.208333333333334,2.25,,0.25,21.375
2011-09-13,8.791666666666666,11.5,2.7083333333333335,,2.1666666666666665,25.125
2011-09-14,11.708333333333334,17.541666666666668,5.833333333333333,,2.9583333333333335,29.333333333333332
2011-09-15,9.272727272727273,14.590909090909092,5.318181818181818,,1.434782608695652,22.17391304347826
2011-09-16,6.454545454545454,8.363636363636363,1.9090909090909092,,0.375,18.875
2011-09-17,4.5,5.791666666666667,1.2916666666666667,,0.9565217391304348,20.458333333333332
2011-09-18,4.083333333333333,4.416666666666667,0.3333333333333333,,0.875,17.458333333333332
2011-09-19,6.5,9.416666666666666,2.9166666666666665,,1.125,24.708333333333332
2011-09-20,10.791666666666666,11.75,0.9583333333333334,,0.0,13.375
2011-09-21,9.791666666666666,10.916666666666666,1.125,,0.0,14.625
2011-09-22,9.833333333333334,11.583333333333334,1.75,,0.25,16.791666666666668
2011-09-23,11.681818181818182,12.181818181818182,0.5,,0.20833333333333334,16.375
2011-09-24,10.916666666666666,11.666666666666666,0.75,,0.6086956521739131,14.333333333333334
2011-09-25,10.333333333333334,10.625,0.2916666666666667,,0.7916666666666666,18.208333333333332
2011-09-26,19.708333333333332,23.041666666666668,3.3333333333333335,,0.7083333333333334,25.666666666666668
2011-09-27,16.041666666666668,19.333333333333332,3.2916666666666665,,0.875,22.833333333333332
2011-09-28,17.583333333333332,19.75,2.1666666666666665,,0.9583333333333334,25.625
2011-09-29,16.09090909090909,16.863636363636363,0.7727272727272727,,0.9090909090909091,28.636363636363637
2011-09-30,22.636363636363637,24.863636363636363,2.227272727272727,,1.7083333333333333,48.958333333333336
2011-10-01,6.166666666666667,6.208333333333333,0.041666666666666664,,0.17391304347826086,16.458333333333332
2011-10-02,6.458333333333333,6.708333333333333,0.25,,0.5,23.25
2011-10-03,7.041666666666667,7.083333333333333,0.041666666666666664,,0.0,12.875
2011-10-04,15.208333333333334,16.166666666666668,0.9583333333333334,,0.8333333333333334,17.791666666666668
2011-10-05,19.416666666666668,20.166666666666668,0.75,,0.5,30.708333333333332
2011-10-06,10.304347826086957,11.0,0.6956521739130435,,0.34782608695652173,10.73913043478261
2011-10-07,6.681818181818182,6.818181818181818,0.13636363636363635,,0.6666666666666666,19.666666666666668
2011-10-08,17.5,18.25,0.75,,1.1304347826086956,28.0
2011-10-09,11.958333333333334,12.166666666666666,0.20833333333333334,,1.25,38.583333333333336
2011-10-10,11.666666666666666,12.083333333333334,0.4166666666666667,,0.9166666666666666,46.291666666666664
2011-10-11,15.083333333333334,18.375,3.2916666666666665,,1.5,45.333333333333336
2011-10-12,16.958333333333332,18.25,1.2916666666666667,,1.25,37.333333333333336
2011-10-13,20.166666666666668,21.666666666666668,1.5,,1.75,50.25
2011-10-14,15.714285714285714,18.761904761904763,3.0476190476190474,,2.391304347826087,48.608695652173914
2011-10-15,16.0,20.041666666666668,4.041666666666667,,0.17391304347826086,44.416666666666664
2011-10-16,9.375,12.708333333333334,3.3333333333333335,,0.2916666666666667,33.291666666666664
2011-10-17,15.375,16.375,1.0,,0.7083333333333334,31.333333333333332
2011-10-18,9.583333333333334,10.583333333333334,1.0,,0.08333333333333333,15.8
2011-10-19,19.541666666666668,22.75,3.2083333333333335,,0.7916666666666666,30.125
2011-10-20,17.541666666666668,19.833333333333332,2.2916666666666665,,0.9583333333333334,29.333333333333332
2011-10-21,13.772727272727273,18.454545454545453,4.681818181818182,,0.5,28.041666666666668
2011-10-22,14.708333333333334,17.333333333333332,2.625,,0.0,17.416666666666668
2011-10-23,14.666666666666666,16.625,1.9583333333333333,,0.16666666666666666,27.25
2011-10-24,12.272727272727273,12.954545454545455,0.6818181818181818,,0.36363636363636365,23.181818181818183
2011-10-25,10.125,10.708333333333334,0.5833333333333334,,0.4583333333333333,36.75
2011-10-26,4.75,4.75,0.0,,0.08333333333333333,13.166666666666666
2011-10-27,18.791666666666668,22.708333333333332,3.9166666666666665,,0.75,25.208333333333332
2011-10-28,20.40909090909091,25.136363636363637,4.7272727272727275,,0.9166666666666666,33.708333333333336
2011-10-29,15.666666666666666,16.791666666666668,1.125,,0.8695652173913043,34.041666666666664
2011-10-30,12.125,12.25,0.125,,0.75,47.083333333333336
2011-10-31,11.583333333333334,12.833333333333334,1.25,,0.625,23.125
2011-11-01,19.958333333333332,25.125,5.166666666666667,,1.0,21.125
2011-11-02,29.583333333333332,36.916666666666664,7.333333333333333,,1.8333333333333333,35.916666666666664
2011-11-03,27.333333333333332,32.375,5.041666666666667,,1.2916666666666667,69.91666666666667
2011-11-04,22.4,36.8,14.4,,0.9090909090909091,41.86363636363637
2011-11-05,25.416666666666668,35.666666666666664,10.25,,1.434782608695652,80.08333333333333
2011-11-06,16.083333333333332,17.916666666666668,1.8333333333333333,,0.25,79.83333333333333
2011-11-07,12.916666666666666,16.833333333333332,3.9166666666666665,,0.6666666666666666,16.375
2011-11-08,15.375,18.041666666666668,2.6666666666666665,,0.4166666666666667,17.875
2011-11-09,21.0,28.5,7.5,,0.7916666666666666,23.25
2011-11-10,20.5,30.791666666666668,10.291666666666666,,0.8333333333333334,27.041666666666668
2011-11-11,21.181818181818183,28.59090909090909,7.409090909090909,,0.5,35.583333333333336
2011-11-12,16.125,22.166666666666668,6.041666666666667,,0.6086956521739131,20.833333333333332
2011-11-13,15.458333333333334,18.75,3.2916666666666665,,0.4583333333333333,34.875
2011-11-14,12.708333333333334,14.291666666666666,1.5833333333333333,,1.25,32.0
2011-11-15,10.25,11.708333333333334,1.4583333333333333,,0.5416666666666666,22.666666666666668
2011-11-16,12.478260869565217,17.52173913043478,5.043478260869565,,0.30434782608695654,16.043478260869566
2011-11-17,16.0,20.333333333333332,4.333333333333333,,0.9583333333333334,23.25
