date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-04-12,16.75,22.208333333333332,5.458333333333333,,15.708333333333334
2013-04-13,10.0,11.041666666666666,1.0416666666666667,,11.083333333333334
2013-04-14,10.541666666666666,11.333333333333334,0.7916666666666666,,20.458333333333332
2013-04-15,11.791666666666666,12.625,0.8333333333333334,,19.125
2013-04-16,21.782608695652176,29.956521739130434,8.173913043478262,,20.625
2013-04-17,21.291666666666668,26.625,5.333333333333333,,33.666666666666664
2013-04-18,17.956521739130434,21.52173913043478,3.5652173913043477,,30.434782608695652
2013-04-19,6.208333333333333,6.458333333333333,0.25,,18.708333333333332
2013-04-20,12.5,14.083333333333334,1.5833333333333333,,21.166666666666668
2013-04-21,4.708333333333333,5.083333333333333,0.375,,10.458333333333334
2013-04-22,12.125,14.5,2.375,,13.75
2013-04-23,24.391304347826086,28.434782608695652,4.043478260869565,,23.5
2013-04-24,32.166666666666664,40.041666666666664,7.875,,53.125
2013-04-25,8.916666666666666,9.333333333333334,0.4166666666666667,,17.458333333333332
2013-04-26,17.565217391304348,19.82608695652174,2.260869565217391,,18.565217391304348
2013-04-27,6.583333333333333,6.833333333333333,0.25,,10.666666666666666
2013-04-28,8.208333333333334,9.333333333333334,1.125,,10.041666666666666
2013-04-29,13.083333333333334,14.291666666666666,1.2083333333333333,,17.875
2013-04-30,19.73913043478261,23.782608695652176,4.043478260869565,,25.125
2013-05-01,11.458333333333334,12.375,0.9166666666666666,,23.75
2013-05-02,3.4583333333333335,3.875,0.4166666666666667,,5.833333333333333
2013-05-03,4.708333333333333,4.833333333333333,0.125,,9.083333333333334
2013-05-04,8.791666666666666,9.375,0.5833333333333334,,13.0
2013-05-05,5.291666666666667,5.583333333333333,0.2916666666666667,,15.416666666666666
2013-05-06,9.041666666666666,9.958333333333334,0.9166666666666666,,24.916666666666668
2013-05-07,2.652173913043478,2.869565217391304,0.21739130434782608,,14.083333333333334
2013-05-08,4.583333333333333,5.0,0.4166666666666667,,8.75
2013-05-09,21.708333333333332,28.0,6.291666666666667,,18.625
2013-05-10,26.0,38.21739130434783,12.217391304347826,,34.73913043478261
2013-05-11,14.041666666666666,15.666666666666666,1.625,,58.5
2013-05-12,6.875,7.208333333333333,0.3333333333333333,,20.833333333333332
2013-05-13,14.416666666666666,18.583333333333332,4.166666666666667,,33.708333333333336
2013-05-14,16.26086956521739,23.652173913043477,7.391304347826087,,32.5
2013-05-15,11.125,12.458333333333334,1.3333333333333333,,33.458333333333336
2013-05-16,11.875,13.416666666666666,1.5416666666666667,,25.666666666666668
2013-05-17,13.695652173913043,15.217391304347826,1.5217391304347827,,19.391304347826086
2013-05-18,11.333333333333334,12.458333333333334,1.125,,21.625
2013-05-19,7.625,8.083333333333334,0.4583333333333333,,15.958333333333334
2013-05-20,9.75,11.083333333333334,1.3333333333333333,,15.75
2013-05-21,14.08695652173913,16.695652173913043,2.608695652173913,,23.583333333333332
2013-05-22,15.125,17.083333333333332,1.9583333333333333,,28.625
2013-05-23,14.541666666666666,15.166666666666666,0.625,,25.083333333333332
2013-05-24,11.125,12.416666666666666,1.2916666666666667,,15.0
2013-05-25,7.625,8.083333333333334,0.4583333333333333,,16.125
2013-05-26,6.75,7.166666666666667,0.4166666666666667,,21.666666666666668
2013-05-27,10.652173913043478,11.478260869565217,0.8260869565217391,,20.217391304347824
2013-05-28,7.260869565217392,7.739130434782608,0.4782608695652174,,13.0
2013-05-29,5.583333333333333,5.75,0.16666666666666666,,14.083333333333334
2013-05-30,15.625,19.5,3.875,,25.166666666666668
2013-05-31,9.125,10.25,1.125,,18.083333333333332
2013-06-01,9.916666666666666,11.583333333333334,1.6666666666666667,,18.75
2013-06-02,4.916666666666667,5.375,0.4583333333333333,,14.083333333333334
2013-06-03,12.772727272727273,14.045454545454545,1.2727272727272727,,17.043478260869566
2013-06-04,16.26086956521739,19.73913043478261,3.4782608695652173,,25.833333333333332
2013-06-05,11.791666666666666,13.916666666666666,2.125,,32.0
2013-06-06,14.333333333333334,18.458333333333332,4.125,,21.958333333333332
2013-06-07,13.333333333333334,17.625,4.291666666666667,,12.958333333333334
2013-06-08,10.416666666666666,11.5,1.0833333333333333,,18.375
2013-06-09,8.333333333333334,8.791666666666666,0.4583333333333333,,25.416666666666668
2013-06-10,11.083333333333334,12.083333333333334,1.0,,30.0
2013-06-11,16.130434782608695,17.17391304347826,1.0434782608695652,,24.208333333333332
2013-06-12,13.625,15.791666666666666,2.1666666666666665,,29.25
2013-06-13,8.818181818181818,11.636363636363637,2.8181818181818183,,11.347826086956522
2013-06-14,9.125,12.125,3.0,,17.458333333333332
2013-06-15,11.541666666666666,14.916666666666666,3.375,,20.416666666666668
2013-06-16,4.208333333333333,4.833333333333333,0.625,,7.916666666666667
2013-06-17,11.5,12.916666666666666,1.4166666666666667,,15.083333333333334
2013-06-18,15.347826086956522,17.608695652173914,2.260869565217391,,45.333333333333336
2013-06-19,15.0,17.541666666666668,2.5416666666666665,,30.625
2013-06-20,20.458333333333332,22.5,2.0416666666666665,,23.625
2013-06-21,20.875,24.166666666666668,3.2916666666666665,,25.041666666666668
2013-06-22,11.291666666666666,13.625,2.3333333333333335,,16.25
2013-06-23,9.125,10.208333333333334,1.0833333333333333,,29.041666666666668
2013-06-24,9.916666666666666,11.5,1.5833333333333333,,19.041666666666668
2013-06-25,13.173913043478262,14.391304347826088,1.2173913043478262,,24.333333333333332
2013-06-26,15.583333333333334,17.0,1.4166666666666667,,26.666666666666668
2013-06-27,9.130434782608695,9.73913043478261,0.6086956521739131,,8.73913043478261
2013-06-28,11.416666666666666,13.125,1.7083333333333333,,14.875
2013-06-29,10.916666666666666,12.583333333333334,1.6666666666666667,,24.083333333333332
2013-06-30,5.583333333333333,6.416666666666667,0.8333333333333334,,21.541666666666668
2013-07-01,8.26086956521739,8.956521739130435,0.6956521739130435,,10.73913043478261
2013-07-02,11.434782608695652,12.695652173913043,1.2608695652173914,,14.375
2013-07-03,13.75,15.541666666666666,1.7916666666666667,,17.5
2013-07-04,16.833333333333332,19.375,2.5416666666666665,,35.291666666666664
2013-07-05,20.958333333333332,24.791666666666668,3.8333333333333335,,38.958333333333336
2013-07-06,11.791666666666666,20.625,8.833333333333334,,27.75
2013-07-07,7.666666666666667,12.75,5.083333333333333,,22.5
2013-07-08,11.25,13.916666666666666,2.6666666666666665,,25.416666666666668
2013-07-09,14.347826086956522,17.26086956521739,2.9130434782608696,,44.625
2013-07-10,12.875,13.875,1.0,,44.125
2013-07-11,18.875,20.5,1.625,,48.833333333333336
2013-07-12,17.869565217391305,20.91304347826087,3.0434782608695654,,41.43478260869565
2013-07-13,15.75,17.666666666666668,1.9166666666666667,,39.25
2013-07-14,8.541666666666666,9.75,1.2083333333333333,,41.458333333333336
2013-07-15,6.5,7.083333333333333,0.5833333333333334,,18.416666666666668
2013-07-16,13.521739130434783,14.565217391304348,1.0434782608695652,,16.0
2013-07-17,17.166666666666668,20.125,2.9583333333333335,,23.583333333333332
2013-07-18,9.333333333333334,10.625,1.2916666666666667,,28.875
2013-07-19,9.291666666666666,10.416666666666666,1.125,,13.666666666666666
2013-07-20,8.666666666666666,9.958333333333334,1.2916666666666667,,14.791666666666666
2013-07-21,8.25,9.0,0.75,,14.375
2013-07-22,12.875,15.875,3.0,,17.958333333333332
2013-07-23,13.826086956521738,15.478260869565217,1.6521739130434783,,34.916666666666664
2013-07-24,17.666666666666668,23.041666666666668,5.375,,31.166666666666668
2013-07-25,14.083333333333334,18.625,4.541666666666667,,23.833333333333332
2013-07-26,12.5,16.8,4.3,,31.91304347826087
2013-07-27,8.347826086956522,9.73913043478261,1.391304347826087,,24.5
2013-07-28,6.416666666666667,7.791666666666667,1.375,,17.291666666666668
2013-07-29,12.791666666666666,15.416666666666666,2.625,,29.166666666666668
2013-07-30,12.791666666666666,15.416666666666666,2.625,,42.041666666666664
2013-07-31,12.208333333333334,14.458333333333334,2.25,,38.416666666666664
2013-08-01,10.333333333333334,12.75,2.4166666666666665,,31.416666666666668
2013-08-02,9.0,11.857142857142858,2.857142857142857,,12.217391304347826
2013-08-03,9.652173913043478,12.217391304347826,2.5652173913043477,,18.875
2013-08-04,6.125,6.833333333333333,0.7083333333333334,,25.625
2013-08-05,10.083333333333334,12.25,2.1666666666666665,,26.25
2013-08-06,14.416666666666666,17.833333333333332,3.4166666666666665,,29.708333333333332
2013-08-07,11.541666666666666,14.583333333333334,3.0416666666666665,,19.666666666666668
2013-08-08,13.458333333333334,16.25,2.7916666666666665,,36.583333333333336
2013-08-09,16.333333333333332,17.875,1.5416666666666667,,64.45833333333333
2013-08-10,11.956521739130435,12.869565217391305,0.9130434782608695,,62.25
2013-08-11,7.75,8.458333333333334,0.7083333333333334,,47.458333333333336
2013-08-12,8.636363636363637,9.545454545454545,0.9090909090909091,,44.69565217391305
2013-08-13,9.958333333333334,10.708333333333334,0.75,,43.791666666666664
2013-08-14,7.5,7.958333333333333,0.4583333333333333,,32.791666666666664
2013-08-15,7.75,8.625,0.875,,35.458333333333336
2013-08-16,8.041666666666666,9.25,1.2083333333333333,,37.416666666666664
2013-08-17,6.739130434782608,7.391304347826087,0.6521739130434783,,25.208333333333332
2013-08-18,7.125,8.333333333333334,1.2083333333333333,,20.083333333333332
2013-08-19,9.625,11.75,2.125,,18.291666666666668
2013-08-20,11.333333333333334,15.166666666666666,3.8333333333333335,,23.333333333333332
2013-08-21,10.916666666666666,13.333333333333334,2.4166666666666665,,21.958333333333332
2013-08-22,12.25,13.833333333333334,1.5833333333333333,,32.458333333333336
2013-08-23,13.541666666666666,16.291666666666668,2.75,,32.458333333333336
2013-08-24,9.652173913043478,12.478260869565217,2.8260869565217392,,13.333333333333334
2013-08-25,11.083333333333334,12.083333333333334,1.0,,24.375
2013-08-26,13.434782608695652,16.652173913043477,3.217391304347826,,16.52173913043478
2013-08-27,9.291666666666666,10.083333333333334,0.7916666666666666,,10.5
2013-08-28,11.666666666666666,13.541666666666666,1.875,,12.375
2013-08-29,14.875,15.875,1.0,,30.375
2013-08-30,14.916666666666666,16.458333333333332,1.5416666666666667,,29.333333333333332
2013-08-31,11.521739130434783,13.565217391304348,2.0434782608695654,,26.208333333333332
2013-09-01,6.708333333333333,7.541666666666667,0.8333333333333334,,18.833333333333332
2013-09-02,13.608695652173912,20.043478260869566,6.434782608695652,,23.391304347826086
2013-09-03,8.375,15.833333333333334,7.458333333333333,,17.75
2013-09-04,8.791666666666666,10.958333333333334,2.1666666666666665,,13.791666666666666
2013-09-05,11.25,15.083333333333334,3.8333333333333335,,11.208333333333334
2013-09-06,11.458333333333334,13.75,2.2916666666666665,,12.583333333333334
2013-09-07,10.08695652173913,11.521739130434783,1.434782608695652,,22.291666666666668
2013-09-08,7.0,8.166666666666666,1.1666666666666667,,18.708333333333332
2013-09-09,9.583333333333334,10.833333333333334,1.25,,11.625
2013-09-10,10.583333333333334,12.333333333333334,1.75,,16.041666666666668
2013-09-11,11.416666666666666,12.833333333333334,1.4166666666666667,,17.083333333333332
2013-09-12,14.083333333333334,16.833333333333332,2.75,,22.041666666666668
2013-09-13,18.818181818181817,20.90909090909091,2.090909090909091,,34.5
2013-09-14,11.173913043478262,12.130434782608695,0.9565217391304348,,26.25
2013-09-15,7.166666666666667,8.958333333333334,1.7916666666666667,,12.666666666666666
2013-09-16,3.0416666666666665,3.25,0.20833333333333334,,16.166666666666668
2013-09-17,10.833333333333334,12.208333333333334,1.375,,13.0
2013-09-18,16.208333333333332,18.541666666666668,2.3333333333333335,,17.333333333333332
2013-09-19,14.666666666666666,17.416666666666668,2.75,,18.666666666666668
2013-09-20,14.25,21.916666666666668,7.666666666666667,,24.208333333333332
2013-09-21,12.043478260869565,13.608695652173912,1.565217391304348,,26.75
2013-09-22,6.375,6.791666666666667,0.4166666666666667,,29.875
2013-09-23,5.458333333333333,6.375,0.9166666666666666,,17.125
2013-09-24,11.416666666666666,12.916666666666666,1.5,,18.958333333333332
2013-09-25,10.25,11.333333333333334,1.0833333333333333,,15.5
2013-09-26,6.956521739130435,7.782608695652174,0.8260869565217391,,9.043478260869565
2013-09-27,9.125,10.666666666666666,1.5416666666666667,,9.75
2013-09-28,13.652173913043478,18.391304347826086,4.739130434782608,,15.375
2013-09-29,10.916666666666666,12.625,1.7083333333333333,,16.208333333333332
2013-09-30,14.25,20.708333333333332,6.458333333333333,,20.458333333333332
2013-10-01,14.916666666666666,19.375,4.458333333333333,,19.083333333333332
2013-10-02,11.666666666666666,15.791666666666666,4.125,,14.291666666666666
2013-10-03,12.666666666666666,15.041666666666666,2.375,,14.291666666666666
2013-10-04,12.708333333333334,14.958333333333334,2.25,,14.625
2013-10-05,7.956521739130435,9.043478260869565,1.0869565217391304,,9.75
2013-10-06,5.208333333333333,6.083333333333333,0.875,,11.208333333333334
2013-10-07,14.375,17.291666666666668,2.9166666666666665,,12.75
2013-10-08,15.0,31.956521739130434,16.956521739130434,,24.52173913043478
2013-10-09,13.958333333333334,19.583333333333332,5.625,,13.583333333333334
2013-10-10,13.041666666666666,22.875,9.833333333333334,,13.75
2013-10-11,16.708333333333332,20.791666666666668,4.083333333333333,,26.666666666666668
2013-10-12,7.6521739130434785,14.391304347826088,6.739130434782608,,17.0
2013-10-13,3.5416666666666665,3.7916666666666665,0.25,,6.958333333333333
2013-10-14,8.75,10.041666666666666,1.2916666666666667,,21.458333333333332
2013-10-15,12.347826086956522,14.521739130434783,2.1739130434782608,,26.956521739130434
2013-10-16,4.458333333333333,4.583333333333333,0.125,,4.208333333333333
2013-10-17,9.083333333333334,10.208333333333334,1.125,,7.625
2013-10-18,12.541666666666666,15.458333333333334,2.9166666666666665,,11.541666666666666
2013-10-19,11.478260869565217,13.08695652173913,1.608695652173913,,15.083333333333334
2013-10-20,4.916666666666667,5.375,0.4583333333333333,,7.125
2013-10-21,12.416666666666666,20.916666666666668,8.5,,7.916666666666667
2013-10-22,11.958333333333334,14.416666666666666,2.4583333333333335,,11.625
2013-10-23,12.666666666666666,15.25,2.5833333333333335,,9.041666666666666
2013-10-24,12.956521739130435,16.391304347826086,3.4347826086956523,,10.0
2013-10-25,12.291666666666666,18.208333333333332,5.916666666666667,,6.583333333333333
2013-10-26,3.6956521739130435,4.130434782608695,0.43478260869565216,,6.0
2013-10-27,3.4166666666666665,3.7916666666666665,0.375,,8.5
2013-10-28,16.875,24.791666666666668,7.916666666666667,,16.166666666666668
2013-10-29,21.25,30.416666666666668,9.166666666666666,,20.928571428571427
2013-10-30,11.875,15.958333333333334,4.083333333333333,,14.428571428571429
2013-10-31,20.458333333333332,26.583333333333332,6.125,,25.25
2013-11-01,20.26086956521739,27.695652173913043,7.434782608695652,,27.043478260869566
2013-11-02,15.434782608695652,18.0,2.5652173913043477,,29.666666666666668
2013-11-03,13.583333333333334,17.625,4.041666666666667,,38.416666666666664
2013-11-04,9.916666666666666,12.5,2.5833333333333335,,24.791666666666668
2013-11-05,17.416666666666668,23.875,6.458333333333333,,21.166666666666668
2013-11-06,22.75,36.416666666666664,13.666666666666666,,31.708333333333332
2013-11-07,23.166666666666668,45.833333333333336,22.666666666666668,,37.833333333333336
2013-11-08,6.875,7.791666666666667,0.9166666666666666,,10.791666666666666
2013-11-09,17.652173913043477,23.956521739130434,6.304347826086956,,19.625
2013-11-10,11.375,14.5,3.125,,23.25
2013-11-11,11.458333333333334,13.958333333333334,2.5,,7.333333333333333
2013-11-12,15.583333333333334,21.75,6.166666666666667,,6.916666666666667
2013-11-13,12.956521739130435,19.26086956521739,6.304347826086956,,7.869565217391305
2013-11-14,20.833333333333332,44.666666666666664,23.833333333333332,,13.458333333333334
2013-11-15,20.833333333333332,32.625,11.791666666666666,,23.416666666666668
2013-11-16,18.782608695652176,35.130434782608695,16.347826086956523,,19.416666666666668
2013-11-17,15.875,22.0,6.125,,28.083333333333332
2013-11-18,23.5,45.208333333333336,21.708333333333332,,31.833333333333332
2013-11-19,19.625,42.5,22.875,,14.083333333333334
2013-11-20,24.708333333333332,55.708333333333336,31.0,,13.416666666666666
2013-11-21,20.791666666666668,41.708333333333336,20.916666666666668,,11.666666666666666
2013-11-22,20.916666666666668,43.166666666666664,22.25,,11.375
2013-11-23,14.434782608695652,17.347826086956523,2.9130434782608696,,17.041666666666668
2013-11-24,16.875,24.458333333333332,7.583333333333333,,35.625
2013-11-25,26.08695652173913,39.608695652173914,13.521739130434783,,41.78260869565217
2013-11-26,12.875,19.375,6.5,,10.75
2013-11-27,21.958333333333332,38.25,16.291666666666668,,15.333333333333334
2013-11-28,14.625,36.125,21.5,,15.375
2013-11-29,21.375,38.083333333333336,16.708333333333332,,11.458333333333334
2013-11-30,17.782608695652176,27.47826086956522,9.695652173913043,,11.041666666666666
2013-12-01,20.458333333333332,33.916666666666664,13.458333333333334,,30.625
2013-12-02,30.47826086956522,63.26086956521739,32.78260869565217,,28.956521739130434
2013-12-03,30.583333333333332,73.75,43.166666666666664,,28.541666666666668
2013-12-04,25.916666666666668,60.041666666666664,34.125,,29.125
2013-12-05,27.333333333333332,47.583333333333336,20.25,,22.416666666666668
2013-12-06,31.291666666666668,69.04166666666667,37.75,,22.916666666666668
2013-12-07,10.826086956521738,13.043478260869565,2.217391304347826,,8.75
2013-12-08,7.208333333333333,8.083333333333334,0.875,,6.5
2013-12-09,27.25,53.541666666666664,26.291666666666668,,23.875
2013-12-10,17.666666666666668,34.791666666666664,17.125,,16.166666666666668
2013-12-11,18.416666666666668,32.125,13.708333333333334,,10.791666666666666
2013-12-12,22.625,60.333333333333336,37.708333333333336,,14.916666666666666
2013-12-13,18.82608695652174,53.26086956521739,34.43478260869565,,10.217391304347826
2013-12-14,18.782608695652176,29.695652173913043,10.91304347826087,,8.916666666666666
2013-12-15,9.708333333333334,14.666666666666666,4.958333333333333,,6.916666666666667
2013-12-16,6.625,7.666666666666667,1.0416666666666667,,6.083333333333333
2013-12-17,11.416666666666666,14.916666666666666,3.5,,6.708333333333333
2013-12-18,21.291666666666668,35.583333333333336,14.291666666666666,,20.416666666666668
2013-12-19,12.75,15.041666666666666,2.2916666666666665,,6.0
2013-12-20,14.708333333333334,20.708333333333332,6.0,,5.833333333333333
2013-12-21,16.47826086956522,33.56521739130435,17.08695652173913,,10.875
2013-12-22,7.0,7.916666666666667,0.9166666666666666,,4.291666666666667
2013-12-23,16.375,22.375,6.0,,11.5
2013-12-24,15.5,21.916666666666668,6.416666666666667,7.416666666666667,10.75
2013-12-25,22.181818181818183,40.63636363636363,18.454545454545453,13.0,15.818181818181818
2013-12-26,33.375,70.79166666666667,37.416666666666664,34.791666666666664,40.125
2013-12-27,13.375,19.666666666666668,6.291666666666667,10.875,13.541666666666666
2013-12-28,9.608695652173912,13.73913043478261,4.130434782608695,7.541666666666667,7.0
2013-12-29,17.166666666666668,24.291666666666668,7.125,8.041666666666666,8.791666666666666
2013-12-30,21.416666666666668,33.208333333333336,11.791666666666666,9.916666666666666,10.166666666666666
2013-12-31,20.0,32.541666666666664,12.541666666666666,16.75,16.958333333333332
2014-01-01,5.041666666666667,5.583333333333333,0.5416666666666666,4.916666666666667,5.708333333333333
2014-01-02,10.5,12.791666666666666,2.2916666666666665,5.75,7.041666666666667
2014-01-03,4.375,4.625,0.25,3.75,5.083333333333333
2014-01-04,18.25,30.291666666666668,12.041666666666666,13.041666666666666,12.208333333333334
2014-01-05,20.375,44.375,24.0,21.333333333333332,18.375
2014-01-06,18.956521739130434,39.30434782608695,20.347826086956523,21.416666666666668,24.541666666666668
2014-01-07,4.75,5.291666666666667,0.5416666666666666,3.5416666666666665,6.958333333333333
2014-01-08,9.0,9.818181818181818,0.8181818181818182,7.681818181818182,8.956521739130435
2014-01-09,5.791666666666667,6.541666666666667,0.75,5.583333333333333,7.541666666666667
2014-01-10,12.458333333333334,17.458333333333332,5.0,5.5,8.875
2014-01-11,11.875,14.875,3.0,8.833333333333334,10.0
2014-01-12,9.125,10.541666666666666,1.4166666666666667,4.166666666666667,7.125
2014-01-13,7.478260869565218,8.217391304347826,0.7391304347826086,4.708333333333333,8.083333333333334
2014-01-14,31.541666666666668,57.875,26.333333333333332,23.791666666666668,24.916666666666668
2014-01-15,25.375,46.458333333333336,21.083333333333332,23.583333333333332,33.583333333333336
2014-01-16,14.75,16.833333333333332,2.0833333333333335,11.916666666666666,14.0
2014-01-17,10.166666666666666,14.833333333333334,4.666666666666667,9.375,9.333333333333334
2014-01-18,5.0,5.416666666666667,0.4166666666666667,4.125,6.875
2014-01-19,14.173913043478262,21.0,6.826086956521739,8.916666666666666,10.782608695652174
2014-01-20,10.26086956521739,12.130434782608695,1.8695652173913044,13.75,14.875
2014-01-21,18.875,21.75,2.875,21.416666666666668,24.416666666666668
2014-01-22,21.458333333333332,29.958333333333332,8.5,16.041666666666668,26.0
2014-01-23,10.833333333333334,14.25,3.4166666666666665,5.208333333333333,8.375
2014-01-24,13.041666666666666,20.208333333333332,7.166666666666667,9.416666666666666,12.958333333333334
2014-01-25,18.833333333333332,24.458333333333332,5.625,17.416666666666668,19.375
2014-01-26,27.954545454545453,33.18181818181818,5.2272727272727275,23.083333333333332,27.869565217391305
2014-01-27,10.521739130434783,13.08695652173913,2.5652173913043477,12.833333333333334,21.208333333333332
2014-01-28,4.916666666666667,5.416666666666667,0.5,4.166666666666667,4.5
2014-01-29,14.708333333333334,18.416666666666668,3.7083333333333335,9.125,11.291666666666666
2014-01-30,22.166666666666668,28.541666666666668,6.375,16.75,24.666666666666668
2014-01-31,9.25,14.833333333333334,5.583333333333333,4.5,6.208333333333333
2014-02-01,3.0,3.25,0.25,4.916666666666667,5.666666666666667
2014-02-02,5.173913043478261,6.043478260869565,0.8695652173913043,5.590909090909091,7.043478260869565
2014-02-03,7.217391304347826,8.782608695652174,1.565217391304348,5.166666666666667,8.041666666666666
2014-02-04,24.833333333333332,52.958333333333336,28.125,13.416666666666666,14.0
2014-02-05,20.625,24.625,4.0,14.708333333333334,20.0
2014-02-06,14.541666666666666,26.375,11.833333333333334,8.583333333333334,12.958333333333334
2014-02-07,15.625,20.208333333333332,4.583333333333333,9.333333333333334,11.708333333333334
2014-02-08,16.958333333333332,21.041666666666668,4.083333333333333,22.166666666666668,29.75
2014-02-09,10.875,12.583333333333334,1.7083333333333333,6.5,5.875
2014-02-10,26.318181818181817,45.09090909090909,18.772727272727273,9.291666666666666,13.043478260869565
2014-02-11,27.333333333333332,41.75,14.416666666666666,16.083333333333332,20.958333333333332
2014-02-12,29.125,61.0,31.875,25.333333333333332,26.916666666666668
2014-02-13,12.041666666666666,20.166666666666668,8.125,10.958333333333334,13.5
2014-02-14,7.125,7.666666666666667,0.5416666666666666,6.041666666666667,8.041666666666666
2014-02-15,5.708333333333333,6.125,0.4166666666666667,8.375,10.541666666666666
2014-02-16,8.0,9.0,1.0,7.166666666666667,8.25
2014-02-17,22.869565217391305,41.08695652173913,18.217391304347824,16.666666666666668,20.625
2014-02-18,18.666666666666668,25.5,6.833333333333333,12.041666666666666,27.75
2014-02-19,18.583333333333332,48.5,29.916666666666668,7.125,12.333333333333334
2014-02-20,19.083333333333332,37.375,18.291666666666668,6.708333333333333,10.25
2014-02-21,21.75,36.166666666666664,14.416666666666666,11.416666666666666,14.916666666666666
2014-02-22,12.291666666666666,13.416666666666666,1.125,25.166666666666668,34.375
2014-02-23,20.347826086956523,25.91304347826087,5.565217391304348,22.333333333333332,37.391304347826086
2014-02-24,23.130434782608695,29.652173913043477,6.521739130434782,24.125,32.708333333333336
2014-02-25,23.708333333333332,30.708333333333332,7.0,29.666666666666668,41.166666666666664
2014-02-26,17.666666666666668,20.416666666666668,2.75,24.583333333333332,44.75
2014-02-27,13.875,30.75,16.875,8.625,9.75
2014-02-28,12.083333333333334,13.208333333333334,1.125,13.166666666666666,14.625
2014-03-01,10.25,11.208333333333334,0.9583333333333334,12.583333333333334,20.75
2014-03-02,5.695652173913044,6.3478260869565215,0.6521739130434783,8.541666666666666,8.695652173913043
2014-03-03,18.434782608695652,21.08695652173913,2.652173913043478,15.166666666666666,16.041666666666668
2014-03-04,13.291666666666666,14.583333333333334,1.2916666666666667,8.375,13.875
2014-03-05,4.625,4.958333333333333,0.3333333333333333,8.208333333333334,9.791666666666666
2014-03-06,12.708333333333334,15.541666666666666,2.8333333333333335,8.083333333333334,10.0
2014-03-07,8.791666666666666,9.875,1.0833333333333333,11.416666666666666,15.875
2014-03-08,6.833333333333333,7.458333333333333,0.625,8.166666666666666,11.666666666666666
2014-03-09,12.583333333333334,15.541666666666666,2.9583333333333335,5.083333333333333,10.041666666666666
2014-03-10,4.434782608695652,5.086956521739131,0.6521739130434783,1.75,4.625
2014-03-11,13.875,21.833333333333332,7.958333333333333,5.875,8.166666666666666
2014-03-12,17.25,27.041666666666668,9.791666666666666,10.208333333333334,11.458333333333334
2014-03-13,27.956521739130434,41.82608695652174,13.869565217391305,15.409090909090908,16.91304347826087
2014-03-14,13.583333333333334,15.625,2.0416666666666665,15.625,17.458333333333332
2014-03-15,14.75,16.166666666666668,1.4166666666666667,22.791666666666668,25.833333333333332
2014-03-16,22.416666666666668,27.083333333333332,4.666666666666667,32.333333333333336,40.625
2014-03-17,20.652173913043477,24.565217391304348,3.9130434782608696,22.541666666666668,32.541666666666664
2014-03-18,19.25,27.541666666666668,8.291666666666666,24.625,32.083333333333336
2014-03-19,18.875,23.875,5.0,30.541666666666668,54.5
2014-03-20,18.125,20.5,2.375,15.458333333333334,25.583333333333332
2014-03-21,16.666666666666668,17.416666666666668,0.75,17.333333333333332,21.5
2014-03-22,12.375,13.25,0.875,20.166666666666668,25.375
2014-03-23,6.041666666666667,6.375,0.3333333333333333,14.208333333333334,18.0
2014-03-24,7.521739130434782,8.91304347826087,1.391304347826087,5.541666666666667,9.458333333333334
2014-03-25,3.6666666666666665,3.8333333333333335,0.16666666666666666,4.666666666666667,6.625
2014-03-26,6.913043478260869,7.173913043478261,0.2608695652173913,9.291666666666666,11.304347826086957
2014-03-27,21.458333333333332,33.291666666666664,11.833333333333334,13.208333333333334,17.416666666666668
2014-03-28,27.208333333333332,34.791666666666664,7.583333333333333,18.166666666666668,20.833333333333332
2014-03-29,14.083333333333334,15.5,1.4166666666666667,18.125,21.333333333333332
2014-03-30,9.5,9.625,0.125,24.5,27.666666666666668
2014-03-31,19.91304347826087,24.47826086956522,4.565217391304348,26.708333333333332,38.375
2014-04-01,12.416666666666666,13.291666666666666,0.875,14.708333333333334,16.166666666666668
2014-04-02,19.333333333333332,25.625,6.291666666666667,14.291666666666666,18.25
2014-04-03,16.625,19.833333333333332,3.2083333333333335,12.208333333333334,19.0
2014-04-04,8.333333333333334,10.083333333333334,1.75,5.458333333333333,11.041666666666666
2014-04-05,5.217391304347826,5.608695652173913,0.391304347826087,4.916666666666667,6.416666666666667
2014-04-06,3.5833333333333335,3.75,0.16666666666666666,7.25,9.708333333333334
2014-04-07,17.954545454545453,23.318181818181817,5.363636363636363,11.454545454545455,11.043478260869565
2014-04-08,18.833333333333332,29.25,10.416666666666666,21.375,23.583333333333332
2014-04-09,15.041666666666666,16.458333333333332,1.4166666666666667,24.083333333333332,26.75
2014-04-10,13.291666666666666,18.583333333333332,5.291666666666667,22.125,30.25
2014-04-11,5.0,5.208333333333333,0.20833333333333334,17.291666666666668,16.583333333333332
2014-04-12,7.608695652173913,7.826086956521739,0.21739130434782608,17.333333333333332,19.666666666666668
2014-04-13,7.833333333333333,8.208333333333334,0.375,19.166666666666668,20.458333333333332
2014-04-14,11.583333333333334,12.5,0.9166666666666666,15.291666666666666,18.75
2014-04-15,20.916666666666668,26.666666666666668,5.75,19.541666666666668,23.416666666666668
2014-04-16,15.25,15.75,0.5,33.541666666666664,37.625
