date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-29,40.416666666666664,109.875,69.45833333333333,1.5833333333333333,47.125
2011-11-30,21.565217391304348,57.130434782608695,35.56521739130435,1.2916666666666667,32.625
2011-12-01,14.583333333333334,15.333333333333334,0.75,0.25,4.291666666666667
2011-12-02,15.708333333333334,17.083333333333332,1.375,0.25,10.291666666666666
2011-12-03,19.666666666666668,31.333333333333332,11.666666666666666,0.16666666666666666,3.875
2011-12-04,7.083333333333333,7.666666666666667,0.5833333333333334,0.0,4.458333333333333
2011-12-05,12.434782608695652,15.826086956521738,3.391304347826087,0.08695652173913043,3.2916666666666665
2011-12-06,22.916666666666668,28.083333333333332,5.166666666666667,0.375,16.416666666666668
2011-12-07,29.0,53.958333333333336,24.958333333333332,0.625,29.583333333333332
2011-12-08,23.391304347826086,42.869565217391305,19.47826086956522,0.8260869565217391,27.565217391304348
2011-12-09,18.375,24.291666666666668,5.916666666666667,0.2916666666666667,8.291666666666666
2011-12-10,26.083333333333332,48.125,22.041666666666668,0.7083333333333334,8.833333333333334
2011-12-11,22.125,41.875,19.75,0.3333333333333333,12.875
2011-12-12,,,,0.6956521739130435,14.666666666666666
2011-12-13,,,,0.9583333333333334,8.416666666666666
2011-12-14,,,,1.0454545454545454,21.636363636363637
2011-12-15,,,,0.9166666666666666,25.791666666666668
2011-12-16,11.8,12.1,0.3,1.0416666666666667,6.458333333333333
2011-12-17,17.625,22.416666666666668,4.791666666666667,0.5,2.125
2011-12-18,21.5,31.125,9.625,0.5,12.75
2011-12-19,25.52173913043478,48.391304347826086,22.869565217391305,0.9565217391304348,15.375
2011-12-20,17.541666666666668,23.666666666666668,6.125,0.7083333333333334,7.333333333333333
2011-12-21,31.708333333333332,50.166666666666664,18.458333333333332,1.375,22.875
2011-12-22,32.208333333333336,67.54166666666667,35.333333333333336,1.2916666666666667,36.25
2011-12-23,7.0,8.833333333333334,1.8333333333333333,0.20833333333333334,3.875
2011-12-24,21.083333333333332,36.125,15.041666666666666,0.8333333333333334,8.041666666666666
2011-12-25,10.75,13.291666666666666,2.5416666666666665,0.7916666666666666,5.541666666666667
2011-12-26,14.826086956521738,20.47826086956522,5.6521739130434785,0.6956521739130435,3.8333333333333335
2011-12-27,16.0,18.833333333333332,2.8333333333333335,0.5416666666666666,3.8333333333333335
2011-12-28,17.791666666666668,23.375,5.583333333333333,0.6666666666666666,9.291666666666666
2011-12-29,30.041666666666668,42.75,12.708333333333334,1.2083333333333333,21.791666666666668
2011-12-30,6.333333333333333,6.416666666666667,0.08333333333333333,0.9166666666666666,3.0
2011-12-31,13.583333333333334,16.416666666666668,2.8333333333333335,0.9166666666666666,8.791666666666666
2012-01-01,18.666666666666668,23.916666666666668,5.25,,
2012-01-02,16.458333333333332,21.916666666666668,5.458333333333333,,
2012-01-03,5.166666666666667,5.208333333333333,0.041666666666666664,,
2012-01-04,6.173913043478261,6.478260869565218,0.30434782608695654,,
2012-01-05,17.333333333333332,23.458333333333332,6.125,,
2012-01-06,16.208333333333332,19.083333333333332,2.875,,
2012-01-07,29.08695652173913,48.0,18.91304347826087,,
2012-01-08,29.541666666666668,40.125,10.583333333333334,,
2012-01-09,28.916666666666668,44.041666666666664,15.125,,
2012-01-10,17.916666666666668,20.333333333333332,2.4166666666666665,,
2012-01-11,13.708333333333334,14.583333333333334,0.875,,
2012-01-12,28.916666666666668,35.875,6.958333333333333,,
2012-01-13,35.333333333333336,59.375,24.041666666666668,,
2012-01-14,10.91304347826087,11.217391304347826,0.30434782608695654,,
2012-01-15,7.166666666666667,7.458333333333333,0.2916666666666667,,
2012-01-16,33.458333333333336,67.58333333333333,34.125,,
2012-01-17,23.708333333333332,52.625,28.916666666666668,,
2012-01-18,10.791666666666666,11.166666666666666,0.375,,
2012-01-19,25.791666666666668,33.791666666666664,8.0,,
2012-01-20,8.833333333333334,9.125,0.2916666666666667,,
2012-01-21,28.434782608695652,48.52173913043478,20.08695652173913,,
2012-01-22,22.875,30.625,7.75,,
2012-01-23,12.791666666666666,13.416666666666666,0.625,,
2012-01-24,26.0,39.791666666666664,13.791666666666666,,
2012-01-25,22.125,60.083333333333336,37.958333333333336,,
2012-01-26,14.0,18.5,4.5,,
2012-01-27,12.916666666666666,15.083333333333334,2.1666666666666665,,
2012-01-28,11.478260869565217,12.826086956521738,1.3478260869565217,,
2012-01-29,12.875,15.041666666666666,2.1666666666666665,,
2012-01-30,11.208333333333334,12.041666666666666,0.8333333333333334,,
2012-01-31,28.608695652173914,39.130434782608695,10.521739130434783,,
2012-02-01,32.791666666666664,48.333333333333336,15.541666666666666,,
2012-02-02,31.0,35.708333333333336,4.708333333333333,,
2012-02-03,8.041666666666666,8.208333333333334,0.16666666666666666,,
2012-02-04,23.608695652173914,26.26086956521739,2.652173913043478,,
2012-02-05,8.875,9.041666666666666,0.16666666666666666,,
2012-02-06,19.5,21.375,1.875,,
2012-02-07,29.25,38.0,8.75,,
2012-02-08,10.125,12.0,1.875,,
2012-02-09,7.666666666666667,7.791666666666667,0.125,,
2012-02-10,17.666666666666668,19.208333333333332,1.5416666666666667,,
2012-02-11,8.826086956521738,9.347826086956522,0.5217391304347826,,
2012-02-12,16.875,18.291666666666668,1.4166666666666667,,
2012-02-13,11.958333333333334,13.0,1.0416666666666667,,
2012-02-14,29.75,39.875,10.125,,
2012-02-15,25.875,28.041666666666668,2.1666666666666665,,
2012-02-16,5.083333333333333,5.166666666666667,0.08333333333333333,,
2012-02-17,12.0,12.75,0.75,,
2012-02-18,22.91304347826087,28.0,5.086956521739131,,
2012-02-19,5.708333333333333,5.708333333333333,0.0,,
2012-02-20,8.833333333333334,9.625,0.7916666666666666,,
2012-02-21,9.291666666666666,9.5,0.20833333333333334,,
2012-02-22,27.458333333333332,32.458333333333336,5.0,,
2012-02-23,9.458333333333334,9.75,0.2916666666666667,,
2012-02-24,7.375,7.583333333333333,0.20833333333333334,,
2012-02-25,6.869565217391305,7.260869565217392,0.391304347826087,,
2012-02-26,19.5,21.625,2.125,,
2012-02-27,30.291666666666668,55.708333333333336,25.416666666666668,,
2012-02-28,27.82608695652174,61.34782608695652,33.52173913043478,,
2012-03-01,22.166666666666668,27.625,5.458333333333333,,
2012-03-02,4.458333333333333,4.458333333333333,0.0,,
2012-03-03,6.208333333333333,6.208333333333333,0.0,,
2012-03-04,10.217391304347826,10.782608695652174,0.5652173913043478,,
2012-03-05,15.75,17.791666666666668,2.0416666666666665,,
2012-03-06,23.5,26.291666666666668,2.7916666666666665,,
2012-03-07,31.291666666666668,36.0,4.708333333333333,,
2012-03-08,30.708333333333332,41.958333333333336,11.25,,
2012-03-09,16.5,17.125,0.625,,
2012-03-10,10.208333333333334,10.666666666666666,0.4583333333333333,,
2012-03-11,6.869565217391305,6.869565217391305,0.0,,
2012-03-12,21.875,23.791666666666668,1.9166666666666667,,
2012-03-13,20.625,24.958333333333332,4.333333333333333,,
2012-03-14,7.083333333333333,7.166666666666667,0.08333333333333333,,
2012-03-15,21.875,24.875,3.0,,
2012-03-16,18.791666666666668,21.083333333333332,2.2916666666666665,,
2012-03-17,7.833333333333333,7.916666666666667,0.08333333333333333,,
2012-03-18,7.782608695652174,7.826086956521739,0.043478260869565216,,
2012-03-19,11.291666666666666,13.25,1.9583333333333333,,
2012-03-20,10.916666666666666,11.208333333333334,0.2916666666666667,,
2012-03-21,7.791666666666667,7.791666666666667,0.0,,
2012-03-22,24.708333333333332,26.375,1.6666666666666667,,
2012-03-23,12.25,12.458333333333334,0.20833333333333334,,
2012-03-24,7.083333333333333,7.083333333333333,0.0,,
2012-03-25,12.869565217391305,13.434782608695652,0.5652173913043478,,
2012-03-26,11.041666666666666,11.166666666666666,0.125,,
2012-03-27,18.875,19.958333333333332,1.0833333333333333,,
2012-03-28,30.956521739130434,40.52173913043478,9.565217391304348,,
2012-03-29,19.583333333333332,26.0,6.416666666666667,,
2012-03-30,8.125,8.125,0.0,,
2012-03-31,8.375,8.375,0.0,,
2012-04-01,6.958333333333333,7.333333333333333,0.375,,
2012-04-02,12.782608695652174,13.652173913043478,0.8695652173913043,,
2012-04-03,15.541666666666666,17.833333333333332,2.2916666666666665,,
2012-04-04,10.791666666666666,11.708333333333334,0.9166666666666666,,
2012-04-05,16.833333333333332,20.25,3.4166666666666665,,
2012-04-06,9.166666666666666,9.708333333333334,0.5416666666666666,,
2012-04-07,10.208333333333334,10.666666666666666,0.4583333333333333,,
2012-04-08,6.5,6.625,0.125,,
2012-04-09,15.043478260869565,16.565217391304348,1.5217391304347827,,
2012-04-10,12.583333333333334,13.041666666666666,0.4583333333333333,,
2012-04-11,18.541666666666668,19.083333333333332,0.5416666666666666,,
2012-04-12,12.25,12.375,0.125,,
2012-04-13,14.791666666666666,15.208333333333334,0.4166666666666667,,
2012-04-14,9.041666666666666,9.083333333333334,0.041666666666666664,,
2012-04-15,7.333333333333333,7.458333333333333,0.125,,
2012-04-16,19.565217391304348,21.130434782608695,1.565217391304348,,
2012-04-17,23.333333333333332,25.125,1.7916666666666667,,
2012-04-18,15.875,18.958333333333332,3.0833333333333335,,
2012-04-19,10.125,10.791666666666666,0.6666666666666666,,
2012-04-20,8.291666666666666,8.5,0.20833333333333334,,
2012-04-21,7.5,7.666666666666667,0.16666666666666666,,
2012-04-22,7.916666666666667,7.916666666666667,0.0,,
2012-04-23,22.73913043478261,26.47826086956522,3.739130434782609,,
2012-04-24,14.217391304347826,15.173913043478262,0.9565217391304348,,
2012-04-25,16.916666666666668,18.25,1.3333333333333333,,
2012-04-26,15.125,15.375,0.25,,
2012-04-27,14.583333333333334,14.958333333333334,0.375,,
2012-04-28,12.291666666666666,13.125,0.8333333333333334,,
2012-04-29,14.75,15.791666666666666,1.0416666666666667,,
2012-04-30,9.304347826086957,9.347826086956522,0.043478260869565216,,
2012-05-01,13.291666666666666,13.75,0.4583333333333333,,
2012-05-02,11.125,11.25,0.125,,
2012-05-03,8.333333333333334,8.416666666666666,0.08333333333333333,,
2012-05-04,11.583333333333334,11.916666666666666,0.3333333333333333,,
2012-05-05,9.541666666666666,9.541666666666666,0.0,,
2012-05-06,8.708333333333334,8.875,0.16666666666666666,,
2012-05-07,15.565217391304348,16.391304347826086,0.8260869565217391,,
2012-05-08,19.166666666666668,19.541666666666668,0.375,,
2012-05-09,21.875,22.666666666666668,0.7916666666666666,,
2012-05-10,11.541666666666666,11.958333333333334,0.4166666666666667,,
2012-05-11,4.708333333333333,4.708333333333333,0.0,,
2012-05-12,3.8333333333333335,3.8333333333333335,0.0,,
2012-05-13,6.0,6.0,0.0,,
2012-05-14,14.565217391304348,15.869565217391305,1.3043478260869565,,
2012-05-15,13.583333333333334,13.833333333333334,0.25,,
2012-05-16,11.333333333333334,12.291666666666666,0.9583333333333334,,
2012-05-17,15.833333333333334,16.833333333333332,1.0,,
2012-05-18,7.166666666666667,7.208333333333333,0.041666666666666664,,
2012-05-19,10.333333333333334,10.666666666666666,0.3333333333333333,,
2012-05-20,11.291666666666666,11.541666666666666,0.25,,
2012-05-21,10.565217391304348,11.347826086956522,0.782608695652174,,
2012-05-22,7.681818181818182,7.681818181818182,0.0,,
2012-05-23,10.75,10.958333333333334,0.20833333333333334,,
2012-05-24,15.333333333333334,17.041666666666668,1.7083333333333333,,
2012-05-25,22.375,23.125,0.75,,
2012-05-26,11.583333333333334,11.916666666666666,0.3333333333333333,,
2012-05-27,9.333333333333334,9.583333333333334,0.25,,
2012-05-28,11.043478260869565,11.304347826086957,0.2608695652173913,,
2012-05-29,9.791666666666666,10.208333333333334,0.4166666666666667,,
2012-05-30,9.666666666666666,9.875,0.20833333333333334,,
2012-05-31,16.0,16.583333333333332,0.5833333333333334,,
2012-06-01,15.666666666666666,16.083333333333332,0.4166666666666667,,
2012-06-02,11.958333333333334,12.208333333333334,0.25,,
2012-06-03,7.0,7.0,0.0,,
2012-06-04,11.73913043478261,12.521739130434783,0.782608695652174,,
2012-06-05,12.708333333333334,13.125,0.4166666666666667,,
2012-06-06,12.375,12.458333333333334,0.08333333333333333,,
2012-06-07,18.041666666666668,21.125,3.0833333333333335,,
2012-06-08,13.25,14.458333333333334,1.2083333333333333,,
2012-06-09,8.625,8.708333333333334,0.08333333333333333,,
2012-06-10,4.958333333333333,4.958333333333333,0.0,,
2012-06-11,9.5,9.863636363636363,0.36363636363636365,,
2012-06-12,8.791666666666666,8.791666666666666,0.0,,
2012-06-13,6.541666666666667,6.75,0.20833333333333334,,
2012-06-14,6.388888888888889,6.555555555555555,0.16666666666666666,,
2012-06-15,12.75,13.208333333333334,0.4583333333333333,,
2012-06-16,18.208333333333332,20.625,2.4166666666666665,,
2012-06-17,10.583333333333334,11.083333333333334,0.5,,
2012-06-18,15.0,16.043478260869566,1.0434782608695652,,
2012-06-19,13.625,14.75,1.125,,
2012-06-20,8.347826086956522,9.173913043478262,0.8260869565217391,,
2012-06-21,17.791666666666668,19.791666666666668,2.0,,
2012-06-22,17.041666666666668,17.583333333333332,0.5416666666666666,,
2012-06-23,18.75,19.833333333333332,1.0833333333333333,,
2012-06-24,12.208333333333334,12.5,0.2916666666666667,,
2012-06-25,6.043478260869565,6.391304347826087,0.34782608695652173,,
2012-06-26,7.833333333333333,8.458333333333334,0.625,,
2012-06-27,13.125,13.791666666666666,0.6666666666666666,,
2012-06-28,18.833333333333332,23.75,4.916666666666667,,
2012-06-29,9.5,10.541666666666666,1.0416666666666667,,
2012-06-30,8.666666666666666,9.666666666666666,1.0,,
2012-07-01,11.416666666666666,11.791666666666666,0.375,,
2012-07-02,9.478260869565217,10.130434782608695,0.6521739130434783,,
2012-07-03,19.125,22.041666666666668,2.9166666666666665,,
2012-07-04,10.125,10.208333333333334,0.08333333333333333,,
2012-07-05,17.708333333333332,17.833333333333332,0.125,,
2012-07-06,24.5,25.041666666666668,0.5416666666666666,,
2012-07-07,10.5,10.625,0.125,,
2012-07-08,5.041666666666667,5.041666666666667,0.0,,
2012-07-09,12.26086956521739,13.782608695652174,1.5217391304347827,,
2012-07-10,14.25,15.25,1.0,,
2012-07-11,8.541666666666666,9.208333333333334,0.6666666666666666,,
2012-07-12,5.5,6.458333333333333,0.9583333333333334,,
2012-07-13,10.833333333333334,12.5,1.6666666666666667,,
2012-07-14,8.625,9.125,0.5,,
2012-07-15,4.75,5.375,0.625,,
2012-07-16,5.0,5.826086956521739,0.8260869565217391,,
2012-07-17,16.041666666666668,21.75,5.708333333333333,,
2012-07-18,18.5,19.208333333333332,0.7083333333333334,,
2012-07-19,11.695652173913043,13.782608695652174,2.0869565217391304,,
2012-07-20,8.0,8.583333333333334,0.5833333333333334,,
2012-07-21,8.333333333333334,8.958333333333334,0.625,,
2012-07-22,6.791666666666667,6.958333333333333,0.16666666666666666,,
2012-07-23,11.608695652173912,13.0,1.391304347826087,,
2012-07-24,19.416666666666668,22.0,2.5833333333333335,,
2012-07-25,22.833333333333332,24.541666666666668,1.7083333333333333,,
2012-07-26,17.916666666666668,18.708333333333332,0.7916666666666666,,
2012-07-27,20.916666666666668,23.375,2.4583333333333335,,
2012-07-28,16.208333333333332,22.25,6.041666666666667,,
2012-07-29,9.916666666666666,9.958333333333334,0.041666666666666664,,
2012-07-30,9.652173913043478,11.08695652173913,1.434782608695652,,
2012-07-31,10.833333333333334,11.875,1.0416666666666667,,
2012-08-01,13.791666666666666,18.125,4.333333333333333,,
2012-08-02,10.375,11.625,1.25,,
2012-08-03,8.666666666666666,10.708333333333334,2.0416666666666665,,
2012-08-04,9.833333333333334,11.25,1.4166666666666667,,
2012-08-05,8.916666666666666,11.333333333333334,2.4166666666666665,,
2012-08-06,16.608695652173914,22.73913043478261,6.130434782608695,,
2012-08-07,13.958333333333334,16.833333333333332,2.875,,
2012-08-08,6.875,7.041666666666667,0.16666666666666666,,
2012-08-09,9.041666666666666,9.541666666666666,0.5,,
2012-08-10,14.041666666666666,15.583333333333334,1.5416666666666667,,
2012-08-11,10.75,11.5,0.75,,
2012-08-12,6.5,6.583333333333333,0.08333333333333333,,
2012-08-13,6.478260869565218,7.434782608695652,0.9565217391304348,,
2012-08-14,10.166666666666666,10.875,0.7083333333333334,,
2012-08-15,7.041666666666667,7.625,0.5833333333333334,,
2012-08-16,7.521739130434782,9.73913043478261,2.217391304347826,,
2012-08-17,9.5,17.083333333333332,7.583333333333333,,
2012-08-18,14.708333333333334,19.125,4.416666666666667,,
2012-08-19,8.125,10.25,2.125,,
2012-08-20,11.08695652173913,13.565217391304348,2.4782608695652173,,
2012-08-21,11.5,13.333333333333334,1.8333333333333333,,
2012-08-22,10.458333333333334,16.916666666666668,6.458333333333333,,
2012-08-23,10.666666666666666,14.416666666666666,3.75,,
2012-08-24,14.25,16.75,2.5,,
2012-08-25,12.75,14.291666666666666,1.5416666666666667,,
2012-08-26,8.208333333333334,9.375,1.1666666666666667,,
2012-08-27,12.695652173913043,18.08695652173913,5.391304347826087,,
2012-08-28,8.333333333333334,9.125,0.7916666666666666,,
2012-08-29,13.541666666666666,15.666666666666666,2.125,,
2012-08-30,15.208333333333334,23.833333333333332,8.625,,
2012-08-31,14.125,19.708333333333332,5.583333333333333,,
2012-09-01,8.5,11.416666666666666,2.9166666666666665,,
2012-09-02,5.791666666666667,5.875,0.08333333333333333,,
2012-09-03,12.73913043478261,13.826086956521738,1.0869565217391304,,
2012-09-04,11.25,12.75,1.5,,
2012-09-05,14.125,16.0,1.875,,
2012-09-06,17.666666666666668,18.583333333333332,0.9166666666666666,,
2012-09-07,13.916666666666666,15.875,1.9583333333333333,,
2012-09-08,13.333333333333334,14.041666666666666,0.7083333333333334,,
2012-09-09,6.625,6.875,0.25,,
2012-09-10,11.130434782608695,12.652173913043478,1.5217391304347827,,
2012-09-11,13.458333333333334,18.458333333333332,5.0,,
2012-09-12,10.833333333333334,11.291666666666666,0.4583333333333333,,
2012-09-13,13.782608695652174,14.434782608695652,0.6521739130434783,,
2012-09-14,15.458333333333334,17.541666666666668,2.0833333333333335,,
2012-09-15,13.5,14.875,1.375,,
2012-09-16,10.0,10.833333333333334,0.8333333333333334,,
2012-09-17,6.826086956521739,7.782608695652174,0.9565217391304348,,
2012-09-18,9.833333333333334,11.625,1.7916666666666667,,
2012-09-19,11.416666666666666,13.125,1.7083333333333333,,
2012-09-20,13.166666666666666,18.333333333333332,5.166666666666667,,
2012-09-21,12.583333333333334,13.166666666666666,0.5833333333333334,,
2012-09-22,7.291666666666667,7.333333333333333,0.041666666666666664,,
2012-09-23,6.458333333333333,6.5,0.041666666666666664,,
2012-09-24,13.173913043478262,16.956521739130434,3.782608695652174,,
2012-09-25,13.25,13.75,0.5,,
2012-09-26,13.8,15.55,1.75,,
2012-09-27,9.583333333333334,10.333333333333334,0.75,,
2012-09-28,7.708333333333333,7.958333333333333,0.25,,
2012-09-29,17.291666666666668,20.916666666666668,3.625,,
2012-09-30,8.333333333333334,8.583333333333334,0.25,,
2012-10-01,12.826086956521738,13.478260869565217,0.6521739130434783,,
2012-10-02,8.666666666666666,8.958333333333334,0.2916666666666667,,
2012-10-03,10.75,11.0,0.25,,
2012-10-04,8.541666666666666,8.708333333333334,0.16666666666666666,,
2012-10-05,12.458333333333334,13.125,0.6666666666666666,,
2012-10-06,13.916666666666666,14.791666666666666,0.875,,
2012-10-07,8.416666666666666,8.583333333333334,0.16666666666666666,,
2012-10-08,8.695652173913043,9.391304347826088,0.6956521739130435,,
2012-10-09,9.416666666666666,10.416666666666666,1.0,,
2012-10-10,10.833333333333334,11.333333333333334,0.5,,
2012-10-11,10.347826086956522,11.043478260869565,0.6956521739130435,,
2012-10-12,9.208333333333334,9.666666666666666,0.4583333333333333,,
2012-10-13,7.0,7.125,0.125,,
2012-10-14,10.208333333333334,10.333333333333334,0.125,,
2012-10-15,9.782608695652174,10.08695652173913,0.30434782608695654,,
2012-10-16,16.916666666666668,18.708333333333332,1.7916666666666667,,
2012-10-17,22.125,25.625,3.5,,
2012-10-18,17.541666666666668,22.708333333333332,5.166666666666667,,
2012-10-19,11.416666666666666,12.125,0.7083333333333334,,
2012-10-20,20.75,22.75,2.0,,
2012-10-21,16.583333333333332,18.958333333333332,2.375,,
2012-10-22,15.130434782608695,15.956521739130435,0.8260869565217391,,
2012-10-23,10.375,10.833333333333334,0.4583333333333333,,
2012-10-24,8.75,8.875,0.125,,
2012-10-25,21.333333333333332,25.916666666666668,4.583333333333333,,
2012-10-26,17.291666666666668,19.75,2.4583333333333335,,
2012-10-27,12.041666666666666,12.25,0.20833333333333334,,
2012-10-28,11.041666666666666,11.416666666666666,0.375,,
2012-10-29,8.0,9.434782608695652,1.434782608695652,,
2012-10-30,23.041666666666668,28.625,5.583333333333333,,
2012-10-31,20.25,33.375,13.125,,
2012-11-01,25.916666666666668,40.583333333333336,14.666666666666666,,
2012-11-02,9.5,12.333333333333334,2.8333333333333335,,
2012-11-03,7.166666666666667,7.333333333333333,0.16666666666666666,,
2012-11-04,14.0,18.083333333333332,4.083333333333333,,
2012-11-05,26.869565217391305,32.43478260869565,5.565217391304348,,
2012-11-06,25.083333333333332,33.541666666666664,8.458333333333334,,
2012-11-07,19.5,29.958333333333332,10.458333333333334,,
2012-11-08,23.5,33.18181818181818,9.681818181818182,,
2012-11-09,8.583333333333334,9.083333333333334,0.5,,
2012-11-10,8.708333333333334,9.0,0.2916666666666667,,
2012-11-11,15.666666666666666,17.333333333333332,1.6666666666666667,,
2012-11-12,17.304347826086957,22.956521739130434,5.6521739130434785,,
2012-11-13,25.666666666666668,43.208333333333336,17.541666666666668,,
2012-11-14,13.875,19.583333333333332,5.708333333333333,,
2012-11-15,10.291666666666666,11.5,1.2083333333333333,,
2012-11-16,19.541666666666668,21.666666666666668,2.125,,
2012-11-17,22.125,35.041666666666664,12.916666666666666,,
2012-11-18,3.5416666666666665,3.5416666666666665,0.0,,
2012-11-19,21.17391304347826,29.695652173913043,8.521739130434783,,
2012-11-20,13.791666666666666,31.125,17.333333333333332,,
2012-11-21,12.708333333333334,14.5,1.7916666666666667,,
2012-11-22,32.291666666666664,65.91666666666667,33.625,,
2012-11-23,25.208333333333332,43.125,17.916666666666668,,
2012-11-24,20.5,25.25,4.75,,
2012-11-25,19.583333333333332,23.25,3.6666666666666665,,
2012-11-26,25.304347826086957,39.391304347826086,14.08695652173913,,
2012-11-27,7.208333333333333,7.541666666666667,0.3333333333333333,,
2012-11-28,28.791666666666668,47.25,18.458333333333332,,
2012-11-29,32.583333333333336,70.0,37.416666666666664,,
2012-11-30,26.125,38.041666666666664,11.916666666666666,,
2012-12-01,16.708333333333332,30.125,13.416666666666666,,
2012-12-02,7.208333333333333,7.583333333333333,0.375,,
2012-12-03,17.347826086956523,19.608695652173914,2.260869565217391,,
2012-12-04,18.434782608695652,28.782608695652176,10.347826086956522,,
2012-12-05,27.25,47.75,20.5,,
2012-12-06,12.625,15.416666666666666,2.7916666666666665,,
2012-12-07,21.125,35.333333333333336,14.208333333333334,,
2012-12-08,17.541666666666668,24.541666666666668,7.0,,
2012-12-09,13.458333333333334,15.541666666666666,2.0833333333333335,,
2012-12-10,20.043478260869566,30.130434782608695,10.08695652173913,,
2012-12-11,27.458333333333332,50.125,22.666666666666668,,
2012-12-12,17.125,18.875,1.75,,
2012-12-13,21.75,25.791666666666668,4.041666666666667,,
2012-12-14,37.416666666666664,66.125,28.708333333333332,,
2012-12-15,43.291666666666664,92.25,48.958333333333336,,
2012-12-16,13.666666666666666,21.875,8.208333333333334,,
2012-12-17,23.130434782608695,25.73913043478261,2.608695652173913,,
2012-12-18,17.708333333333332,32.5,14.791666666666666,,
2012-12-19,6.125,6.416666666666667,0.2916666666666667,,
2012-12-20,19.26086956521739,25.652173913043477,6.391304347826087,,
2012-12-21,30.333333333333332,47.541666666666664,17.208333333333332,,
2012-12-22,23.625,32.916666666666664,9.291666666666666,,
2012-12-23,14.375,16.25,1.875,,
2012-12-24,12.608695652173912,13.521739130434783,0.9130434782608695,,
2012-12-25,32.833333333333336,55.5,22.666666666666668,,
2012-12-26,8.833333333333334,14.458333333333334,5.625,,
2012-12-27,19.833333333333332,35.625,15.791666666666666,,
2012-12-28,42.291666666666664,103.08333333333333,60.791666666666664,,
2012-12-29,12.791666666666666,13.375,0.5833333333333334,,
2012-12-30,16.708333333333332,18.375,1.6666666666666667,,
2012-12-31,7.391304347826087,7.565217391304348,0.17391304347826086,,
