date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-05-19,28.0,42.458333333333336,14.458333333333334,,1.75,43.916666666666664
2011-05-20,33.608695652173914,58.08695652173913,24.47826086956522,,1.608695652173913,40.0
2011-05-21,21.625,28.333333333333332,6.708333333333333,,1.391304347826087,31.166666666666668
2011-05-22,7.458333333333333,8.333333333333334,0.875,,0.625,16.956521739130434
2011-05-23,10.208333333333334,10.5,0.2916666666666667,,0.0,10.375
2011-05-24,19.304347826086957,24.26086956521739,4.956521739130435,,0.0,10.916666666666666
2011-05-25,33.333333333333336,58.791666666666664,25.458333333333332,,1.7083333333333333,25.75
2011-05-26,10.791666666666666,11.208333333333334,0.4166666666666667,,0.5,21.5
2011-05-27,16.727272727272727,18.727272727272727,2.0,,0.22727272727272727,20.545454545454547
2011-05-28,11.0,11.5,0.5,,0.0,12.791666666666666
2011-05-29,4.708333333333333,4.791666666666667,0.08333333333333333,,0.0,6.166666666666667
2011-05-30,7.625,10.166666666666666,2.5416666666666665,,0.0,3.0833333333333335
2011-05-31,3.8260869565217392,4.260869565217392,0.43478260869565216,,0.0,14.041666666666666
2011-06-01,7.208333333333333,7.833333333333333,0.625,,0.041666666666666664,29.0
2011-06-02,24.958333333333332,38.125,13.166666666666666,,0.0,34.291666666666664
2011-06-03,28.291666666666668,38.125,9.833333333333334,,1.4583333333333333,32.708333333333336
2011-06-04,22.416666666666668,30.583333333333332,8.166666666666666,,1.0,38.0
2011-06-05,16.708333333333332,19.125,2.4166666666666665,,0.6666666666666666,47.916666666666664
2011-06-06,20.791666666666668,25.666666666666668,4.875,,0.625,32.416666666666664
2011-06-07,23.19047619047619,28.142857142857142,4.9523809523809526,,3.409090909090909,37.0
2011-06-08,17.208333333333332,20.75,3.5416666666666665,,0.125,15.458333333333334
2011-06-09,20.333333333333332,23.291666666666668,2.9583333333333335,,1.4583333333333333,19.791666666666668
2011-06-10,26.833333333333332,33.791666666666664,6.958333333333333,,1.6666666666666667,22.0
2011-06-11,16.583333333333332,20.833333333333332,4.25,,0.08695652173913043,29.0
2011-06-12,12.958333333333334,13.875,0.9166666666666666,,0.625,31.333333333333332
2011-06-13,18.791666666666668,22.125,3.3333333333333335,,0.4166666666666667,27.166666666666668
2011-06-14,17.38095238095238,18.666666666666668,1.2857142857142858,,0.391304347826087,19.08695652173913
2011-06-15,10.583333333333334,11.541666666666666,0.9583333333333334,,0.5833333333333334,9.125
2011-06-16,17.333333333333332,20.041666666666668,2.7083333333333335,,0.20833333333333334,17.583333333333332
2011-06-17,12.833333333333334,14.25,1.4166666666666667,,0.0,13.25
2011-06-18,15.208333333333334,16.541666666666668,1.3333333333333333,,0.4782608695652174,15.75
2011-06-19,9.541666666666666,9.875,0.3333333333333333,,0.2916666666666667,21.916666666666668
2011-06-20,24.416666666666668,30.0,5.583333333333333,,0.6666666666666666,16.458333333333332
2011-06-21,24.91304347826087,39.69565217391305,14.782608695652174,,0.25,9.708333333333334
2011-06-22,33.18181818181818,50.77272727272727,17.59090909090909,,0.46153846153846156,34.17391304347826
2011-06-23,25.416666666666668,41.25,15.833333333333334,,0.08695652173913043,32.875
2011-06-24,13.666666666666666,20.083333333333332,6.416666666666667,,0.0,25.08695652173913
2011-06-25,8.541666666666666,10.375,1.8333333333333333,,0.0,19.75
2011-06-26,4.416666666666667,4.458333333333333,0.041666666666666664,,0.0,15.75
2011-06-27,15.5,22.458333333333332,6.958333333333333,,0.0,25.333333333333332
2011-06-28,18.73913043478261,36.608695652173914,17.869565217391305,,0.125,39.125
2011-06-29,14.208333333333334,16.833333333333332,2.625,,0.041666666666666664,27.166666666666668
2011-06-30,30.291666666666668,44.208333333333336,13.916666666666666,,0.30434782608695654,33.833333333333336
2011-07-01,22.708333333333332,35.791666666666664,13.083333333333334,,0.0,48.458333333333336
2011-07-02,7.25,8.416666666666666,1.1666666666666667,,0.0,49.916666666666664
2011-07-03,9.458333333333334,11.416666666666666,1.9583333333333333,,0.041666666666666664,30.041666666666668
2011-07-04,13.0,19.25,6.25,,0.0,45.833333333333336
2011-07-05,18.652173913043477,22.52173913043478,3.869565217391304,,0.08333333333333333,26.583333333333332
2011-07-06,16.416666666666668,23.208333333333332,6.791666666666667,,0.2916666666666667,29.25
2011-07-07,19.375,29.625,10.25,,0.21739130434782608,12.416666666666666
2011-07-08,20.666666666666668,43.44444444444444,22.77777777777778,,0.782608695652174,23.73913043478261
2011-07-09,19.0,38.130434782608695,19.130434782608695,,2.125,24.833333333333332
2011-07-10,13.5,23.333333333333332,9.833333333333334,,3.0416666666666665,20.041666666666668
2011-07-11,14.083333333333334,22.958333333333332,8.875,,1.8333333333333333,13.291666666666666
2011-07-12,12.956521739130435,26.347826086956523,13.391304347826088,,0.8260869565217391,14.130434782608695
2011-07-13,14.5,26.541666666666668,12.041666666666666,,1.125,14.208333333333334
2011-07-14,16.541666666666668,27.958333333333332,11.416666666666666,,0.9130434782608695,15.5
2011-07-15,20.458333333333332,31.041666666666668,10.583333333333334,,1.0833333333333333,18.916666666666668
2011-07-16,16.347826086956523,27.0,10.652173913043478,,2.2916666666666665,23.0
2011-07-17,11.416666666666666,16.125,4.708333333333333,,1.1666666666666667,16.5
2011-07-18,11.166666666666666,18.791666666666668,7.625,,1.0833333333333333,23.0
2011-07-19,8.416666666666666,14.875,6.458333333333333,,0.0,17.958333333333332
2011-07-20,9.916666666666666,16.541666666666668,6.625,,0.0,22.583333333333332
2011-07-21,8.541666666666666,12.333333333333334,3.7916666666666665,,0.0,10.208333333333334
2011-07-22,9.0,15.545454545454545,6.545454545454546,,0.0,9.772727272727273
2011-07-23,10.217391304347826,13.695652173913043,3.4782608695652173,,0.0,7.875
2011-07-24,9.041666666666666,11.333333333333334,2.2916666666666665,,0.4166666666666667,14.583333333333334
2011-07-25,16.958333333333332,22.791666666666668,5.833333333333333,,0.875,21.208333333333332
2011-07-26,27.166666666666668,37.833333333333336,10.666666666666666,,0.4166666666666667,12.875
2011-07-27,31.333333333333332,49.208333333333336,17.875,,0.16666666666666666,21.791666666666668
2011-07-28,18.458333333333332,22.458333333333332,4.0,,0.0,37.208333333333336
2011-07-29,27.708333333333332,40.375,12.666666666666666,,0.0,25.333333333333332
2011-07-30,12.695652173913043,16.608695652173914,3.9130434782608696,,0.0,12.375
2011-07-31,2.9583333333333335,3.5416666666666665,0.5833333333333334,,0.0,19.0
2011-08-01,5.333333333333333,6.166666666666667,0.8333333333333334,,0.16666666666666666,19.458333333333332
2011-08-02,8.458333333333334,9.666666666666666,1.2083333333333333,,0.20833333333333334,23.541666666666668
2011-08-03,10.333333333333334,13.458333333333334,3.125,,0.125,20.541666666666668
2011-08-04,5.625,7.458333333333333,1.8333333333333333,,0.0,18.083333333333332
2011-08-05,10.227272727272727,15.090909090909092,4.863636363636363,,0.23809523809523808,8.73913043478261
2011-08-06,18.695652173913043,27.608695652173914,8.91304347826087,,0.16666666666666666,14.791666666666666
2011-08-07,11.916666666666666,12.625,0.7083333333333334,,0.0,25.125
2011-08-08,22.833333333333332,30.666666666666668,7.833333333333333,,0.625,25.75
2011-08-09,24.458333333333332,32.75,8.291666666666666,,0.8333333333333334,33.75
2011-08-10,22.291666666666668,25.583333333333332,3.2916666666666665,,0.6666666666666666,35.958333333333336
2011-08-11,25.833333333333332,33.416666666666664,7.583333333333333,,0.17391304347826086,40.75
2011-08-12,17.666666666666668,21.458333333333332,3.7916666666666665,,0.25,33.791666666666664
2011-08-13,8.304347826086957,8.608695652173912,0.30434782608695654,,0.25,50.958333333333336
2011-08-14,8.166666666666666,8.541666666666666,0.375,,0.041666666666666664,52.625
2011-08-15,13.0,14.208333333333334,1.2083333333333333,,0.5,28.75
2011-08-16,15.25,17.208333333333332,1.9583333333333333,,0.08333333333333333,35.291666666666664
2011-08-17,18.166666666666668,22.0,3.8333333333333335,,0.375,35.125
2011-08-18,21.041666666666668,26.541666666666668,5.5,,0.6521739130434783,43.291666666666664
2011-08-19,15.904761904761905,19.61904761904762,3.7142857142857144,,0.0,14.869565217391305
2011-08-20,15.695652173913043,22.347826086956523,6.6521739130434785,,0.0,11.541666666666666
2011-08-21,8.25,8.916666666666666,0.6666666666666666,,0.0,6.791666666666667
2011-08-22,15.041666666666666,22.375,7.333333333333333,,0.0,11.083333333333334
2011-08-23,19.5,28.541666666666668,9.041666666666666,,0.25,33.333333333333336
2011-08-24,16.875,39.166666666666664,22.291666666666668,,1.5,19.333333333333332
2011-08-25,15.458333333333334,40.25,24.791666666666668,,0.7391304347826086,12.375
2011-08-26,15.625,39.291666666666664,23.666666666666668,,0.375,16.75
2011-08-27,7.913043478260869,8.130434782608695,0.21739130434782608,,0.0,5.458333333333333
2011-08-28,7.0,7.666666666666667,0.6666666666666666,,0.0,10.166666666666666
2011-08-29,9.875,14.041666666666666,4.166666666666667,,0.0,15.791666666666666
2011-08-30,11.416666666666666,17.125,5.708333333333333,,0.041666666666666664,14.625
2011-08-31,13.695652173913043,20.47826086956522,6.782608695652174,,0.0,19.73913043478261
2011-09-01,5.791666666666667,7.541666666666667,1.75,,0.0,15.625
2011-09-02,4.291666666666667,5.25,0.9583333333333334,,0.0,19.75
2011-09-03,5.260869565217392,7.956521739130435,2.6956521739130435,,0.0,22.791666666666668
2011-09-04,3.2916666666666665,4.083333333333333,0.7916666666666666,,0.0,21.875
2011-09-05,9.666666666666666,11.291666666666666,1.625,,0.0,16.958333333333332
2011-09-06,22.0,27.0,5.0,,0.041666666666666664,12.666666666666666
2011-09-07,24.041666666666668,30.666666666666668,6.625,,0.5416666666666666,18.916666666666668
2011-09-08,29.916666666666668,43.625,13.708333333333334,,1.9565217391304348,29.416666666666668
2011-09-09,26.782608695652176,39.04347826086956,12.26086956521739,,1.391304347826087,24.681818181818183
2011-09-10,21.391304347826086,34.0,12.608695652173912,,1.5416666666666667,30.782608695652176
2011-09-11,6.583333333333333,7.916666666666667,1.3333333333333333,,0.125,17.958333333333332
2011-09-12,12.708333333333334,21.75,9.041666666666666,,0.875,14.166666666666666
2011-09-13,18.625,31.208333333333332,12.583333333333334,,1.9166666666666667,17.541666666666668
2011-09-14,21.625,33.25,11.625,,1.5,20.583333333333332
2011-09-15,13.125,24.041666666666668,10.916666666666666,,1.1304347826086956,12.625
2011-09-16,11.869565217391305,22.043478260869566,10.173913043478262,,0.8260869565217391,11.08695652173913
2011-09-17,8.173913043478262,15.434782608695652,7.260869565217392,,2.0416666666666665,10.625
2011-09-18,7.958333333333333,11.375,3.4166666666666665,,1.5,13.583333333333334
2011-09-19,6.458333333333333,11.416666666666666,4.958333333333333,,0.25,19.166666666666668
2011-09-20,15.208333333333334,20.916666666666668,5.708333333333333,,0.0,11.583333333333334
2011-09-21,11.458333333333334,18.166666666666668,6.708333333333333,,0.0,15.083333333333334
2011-09-22,16.25,26.75,10.5,,0.043478260869565216,8.875
2011-09-23,18.208333333333332,24.0,5.791666666666667,,0.0,14.5
2011-09-24,12.869565217391305,19.73913043478261,6.869565217391305,,0.041666666666666664,12.25
2011-09-25,9.25,11.375,2.125,,0.5,13.875
2011-09-26,27.875,51.208333333333336,23.333333333333332,,0.5,29.0
2011-09-27,18.375,32.875,14.5,,0.2916666666666667,17.041666666666668
2011-09-28,19.166666666666668,33.125,13.958333333333334,,0.375,21.541666666666668
2011-09-29,17.695652173913043,26.043478260869566,8.347826086956522,,0.9090909090909091,22.73913043478261
2011-09-30,34.166666666666664,50.666666666666664,16.5,,1.0416666666666667,42.708333333333336
2011-10-01,12.956521739130435,16.434782608695652,3.4782608695652173,,0.5833333333333334,20.625
2011-10-02,8.0,9.0,1.0,,0.3333333333333333,19.916666666666668
2011-10-03,20.708333333333332,32.208333333333336,11.5,,0.25,12.708333333333334
2011-10-04,19.583333333333332,33.25,13.666666666666666,,0.125,14.708333333333334
2011-10-05,27.875,51.625,23.75,,0.2916666666666667,25.125
2011-10-06,18.454545454545453,25.136363636363637,6.681818181818182,,1.0,9.090909090909092
2011-10-07,21.875,31.083333333333332,9.208333333333334,,1.0,18.5
2011-10-08,22.47826086956522,28.0,5.521739130434782,,1.375,25.125
2011-10-09,11.5,12.458333333333334,0.9583333333333334,,1.5,38.541666666666664
2011-10-10,21.5,27.416666666666668,5.916666666666667,,2.5416666666666665,45.416666666666664
2011-10-11,22.916666666666668,38.333333333333336,15.416666666666666,,2.5416666666666665,47.583333333333336
2011-10-12,23.041666666666668,33.416666666666664,10.375,,2.1666666666666665,39.333333333333336
2011-10-13,36.833333333333336,54.333333333333336,17.5,,2.9130434782608696,60.666666666666664
2011-10-14,28.863636363636363,47.13636363636363,18.272727272727273,,5.043478260869565,56.0
2011-10-15,19.956521739130434,31.565217391304348,11.608695652173912,,1.7916666666666667,33.541666666666664
2011-10-16,13.708333333333334,16.541666666666668,2.8333333333333335,,0.6666666666666666,15.708333333333334
2011-10-17,31.333333333333332,49.583333333333336,18.25,,1.375,33.541666666666664
2011-10-18,17.875,28.833333333333332,10.958333333333334,,0.375,22.5
2011-10-19,19.708333333333332,33.125,13.416666666666666,,0.625,19.916666666666668
2011-10-20,17.958333333333332,27.25,9.291666666666666,,1.0,18.333333333333332
2011-10-21,17.458333333333332,29.75,12.291666666666666,,1.0833333333333333,19.041666666666668
2011-10-22,24.91304347826087,42.73913043478261,17.82608695652174,,1.4583333333333333,20.791666666666668
2011-10-23,19.125,22.583333333333332,3.4583333333333335,,2.2916666666666665,13.791666666666666
2011-10-24,9.25,9.958333333333334,0.7083333333333334,,0.6666666666666666,16.666666666666668
2011-10-25,20.791666666666668,28.041666666666668,7.25,,1.5416666666666667,32.791666666666664
2011-10-26,20.875,32.75,11.875,,0.375,7.5
2011-10-27,23.333333333333332,47.0,23.666666666666668,,0.6956521739130435,19.208333333333332
2011-10-28,24.043478260869566,42.73913043478261,18.695652173913043,,0.6086956521739131,26.26086956521739
2011-10-29,19.391304347826086,30.347826086956523,10.956521739130435,,0.75,32.875
2011-10-30,15.416666666666666,17.166666666666668,1.75,,0.5,42.0
2011-10-31,23.958333333333332,41.0,17.041666666666668,,0.7916666666666666,34.458333333333336
2011-11-01,26.0,69.45833333333333,43.458333333333336,,1.5,24.666666666666668
2011-11-02,33.375,60.833333333333336,27.458333333333332,,1.7916666666666667,34.0
2011-11-03,39.25,64.875,25.625,,1.4782608695652173,74.625
2011-11-04,26.73913043478261,60.34782608695652,33.608695652173914,,1.391304347826087,50.21739130434783
2011-11-05,40.56521739130435,78.17391304347827,37.608695652173914,,2.125,89.875
2011-11-06,22.333333333333332,25.625,3.2916666666666665,,0.4166666666666667,106.66666666666667
2011-11-07,16.208333333333332,26.541666666666668,10.333333333333334,,0.5833333333333334,15.708333333333334
2011-11-08,15.833333333333334,19.208333333333332,3.375,,0.20833333333333334,10.583333333333334
2011-11-09,26.958333333333332,52.416666666666664,25.458333333333332,,0.6666666666666666,18.708333333333332
2011-11-10,21.166666666666668,41.291666666666664,20.125,,0.5217391304347826,19.5
2011-11-11,30.875,60.458333333333336,29.583333333333332,,0.5416666666666666,27.625
2011-11-12,18.17391304347826,32.26086956521739,14.08695652173913,,0.16666666666666666,17.625
2011-11-13,21.333333333333332,30.833333333333332,9.5,,0.2916666666666667,34.416666666666664
2011-11-14,18.17391304347826,43.82608695652174,25.652173913043477,,0.9130434782608695,39.91304347826087
2011-11-15,21.875,35.916666666666664,14.041666666666666,,0.7916666666666666,18.75
2011-11-16,27.208333333333332,54.708333333333336,27.5,,0.875,9.416666666666666
2011-11-17,27.666666666666668,48.875,21.208333333333332,,1.0869565217391304,11.791666666666666
2011-11-18,31.583333333333332,61.125,29.541666666666668,,1.1666666666666667,36.833333333333336
2011-11-19,28.347826086956523,81.6086956521739,53.26086956521739,,0.7083333333333334,48.916666666666664
