date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-10-06,193.7391304347826,11.826086956521738,5.708333333333333,6.291666666666667,0.5833333333333334,16.041666666666668,0.4583333333333333,23.958333333333332,205.56521739130434
2012-10-07,193.7826086956522,9.304347826086957,2.8333333333333335,2.8333333333333335,0.0,8.666666666666666,0.25,14.833333333333334,203.08695652173913
2012-10-08,197.2608695652174,7.956521739130435,2.7916666666666665,2.8333333333333335,0.041666666666666664,7.833333333333333,0.3333333333333333,14.166666666666666,205.2173913043478
2012-10-09,193.8695652173913,8.521739130434783,3.8333333333333335,3.9166666666666665,0.08333333333333333,7.75,0.4166666666666667,14.5,202.3913043478261
2012-10-10,195.47826086956522,10.826086956521738,5.291666666666667,5.375,0.08333333333333333,7.875,0.3333333333333333,13.916666666666666,206.30434782608697
2012-10-11,192.7826086956522,10.521739130434783,5.434782608695652,5.434782608695652,0.0,8.583333333333334,0.5416666666666666,14.5,203.30434782608697
2012-10-12,194.08695652173913,7.608695652173913,3.0,3.0416666666666665,0.041666666666666664,5.333333333333333,0.30434782608695654,10.791666666666666,201.69565217391303
2012-10-13,192.17391304347825,6.869565217391305,2.9166666666666665,2.9166666666666665,0.0,11.666666666666666,0.5,16.125,199.04347826086956
2012-10-14,193.7391304347826,8.826086956521738,3.5416666666666665,3.5833333333333335,0.041666666666666664,17.916666666666668,0.4166666666666667,22.791666666666668,202.56521739130434
2012-10-15,194.0909090909091,8.227272727272727,4.565217391304348,4.826086956521739,0.2608695652173913,17.954545454545453,0.5217391304347826,23.652173913043477,202.3181818181818
2012-10-16,195.47826086956522,11.91304347826087,6.458333333333333,6.5,0.041666666666666664,21.416666666666668,0.4583333333333333,26.291666666666668,207.3913043478261
2012-10-17,193.7826086956522,11.91304347826087,7.333333333333333,7.541666666666667,0.20833333333333334,24.0,0.3333333333333333,28.166666666666668,205.69565217391303
2012-10-18,196.08695652173913,10.304347826086957,8.608695652173912,11.043478260869565,2.4347826086956523,8.458333333333334,0.0,12.333333333333334,206.3913043478261
2012-10-19,192.04347826086956,5.913043478260869,3.5833333333333335,3.5833333333333335,0.0,3.9583333333333335,0.4782608695652174,8.416666666666666,197.95652173913044
2012-10-20,194.34782608695653,10.608695652173912,10.0,10.666666666666666,0.6666666666666666,13.291666666666666,0.9166666666666666,15.875,204.95652173913044
2012-10-21,193.30434782608697,8.304347826086957,5.083333333333333,5.25,0.16666666666666666,14.75,0.9166666666666666,20.166666666666668,201.6086956521739
2012-10-22,193.69565217391303,10.173913043478262,7.333333333333333,7.541666666666667,0.20833333333333334,24.458333333333332,0.625,30.166666666666668,203.8695652173913
2012-10-23,194.43478260869566,8.434782608695652,5.833333333333333,6.083333333333333,0.25,16.791666666666668,0.16666666666666666,21.5,202.8695652173913
2012-10-24,191.3913043478261,4.826086956521739,3.3333333333333335,3.3333333333333335,0.0,4.916666666666667,0.4166666666666667,9.208333333333334,196.2173913043478
2012-10-25,191.86363636363637,8.272727272727273,6.590909090909091,6.7727272727272725,0.18181818181818182,11.695652173913043,0.4782608695652174,15.08695652173913,200.13636363636363
2012-10-26,191.6086956521739,9.347826086956522,6.166666666666667,6.541666666666667,0.375,14.0,0.43478260869565216,17.708333333333332,200.95652173913044
2012-10-27,195.47826086956522,9.347826086956522,6.791666666666667,7.166666666666667,0.375,16.875,0.4166666666666667,21.083333333333332,204.82608695652175
2012-10-28,192.82608695652175,6.130434782608695,3.7083333333333335,3.7083333333333335,0.0,6.541666666666667,0.0,10.833333333333334,198.95652173913044
2012-10-29,192.2608695652174,5.173913043478261,3.0416666666666665,3.125,0.08333333333333333,5.041666666666667,0.375,9.291666666666666,197.43478260869566
2012-10-30,191.08695652173913,7.130434782608695,7.875,8.666666666666666,0.7916666666666666,9.625,0.2916666666666667,12.916666666666666,198.2173913043478
2012-10-31,192.52173913043478,6.739130434782608,6.75,7.083333333333333,0.3333333333333333,8.958333333333334,0.16666666666666666,12.0,199.2608695652174
2012-11-01,192.47826086956522,7.0,6.956521739130435,7.608695652173913,0.6521739130434783,11.416666666666666,0.2916666666666667,12.666666666666666,199.47826086956522
2012-11-02,192.71428571428572,5.095238095238095,3.9130434782608696,3.9130434782608696,0.0,5.181818181818182,0.4090909090909091,7.739130434782608,197.8095238095238
2012-11-03,192.6086956521739,5.086956521739131,3.4166666666666665,3.4166666666666665,0.0,9.125,0.3333333333333333,10.625,197.69565217391303
2012-11-04,192.34782608695653,5.0,2.2916666666666665,2.2916666666666665,0.0,7.958333333333333,0.3333333333333333,10.041666666666666,197.34782608695653
2012-11-05,194.7826086956522,10.130434782608695,12.875,13.791666666666666,0.9166666666666666,17.291666666666668,1.125,20.416666666666668,204.91304347826087
2012-11-06,195.65217391304347,10.130434782608695,11.416666666666666,12.041666666666666,0.625,22.5,0.5833333333333334,25.291666666666668,205.7826086956522
2012-11-07,193.56521739130434,7.608695652173913,5.708333333333333,6.458333333333333,0.75,7.875,0.4166666666666667,10.666666666666666,201.17391304347825
2012-11-08,193.34782608695653,6.130434782608695,5.217391304347826,5.434782608695652,0.21739130434782608,6.625,0.5,9.416666666666666,199.47826086956522
2012-11-09,192.69565217391303,6.913043478260869,5.416666666666667,5.625,0.20833333333333334,11.625,0.34782608695652173,14.916666666666666,199.6086956521739
2012-11-10,192.2608695652174,5.434782608695652,3.875,3.9583333333333335,0.08333333333333333,9.0,0.4166666666666667,11.25,197.69565217391303
2012-11-11,194.43478260869566,6.956521739130435,5.583333333333333,5.625,0.041666666666666664,19.333333333333332,0.20833333333333334,21.333333333333332,201.3913043478261
2012-11-12,192.34782608695653,5.826086956521739,5.458333333333333,5.625,0.16666666666666666,6.333333333333333,0.16666666666666666,8.458333333333334,198.17391304347825
2012-11-13,191.6818181818182,7.2727272727272725,7.0,7.545454545454546,0.5454545454545454,13.583333333333334,0.22727272727272727,16.045454545454547,198.95454545454547
2012-11-14,192.2608695652174,3.1739130434782608,3.3333333333333335,3.75,0.4166666666666667,5.333333333333333,0.875,7.583333333333333,195.43478260869566
2012-11-15,194.30434782608697,5.130434782608695,6.130434782608695,6.6521739130434785,0.5217391304347826,4.916666666666667,0.375,6.416666666666667,199.43478260869566
2012-11-16,193.1304347826087,6.434782608695652,7.791666666666667,8.083333333333334,0.2916666666666667,5.291666666666667,0.43478260869565216,7.458333333333333,199.56521739130434
2012-11-17,195.2608695652174,10.565217391304348,11.833333333333334,14.375,2.5416666666666665,17.0,0.3333333333333333,20.916666666666668,205.82608695652175
2012-11-18,193.95652173913044,3.1739130434782608,2.125,2.125,0.0,2.0,1.0,4.916666666666667,197.1304347826087
2012-11-19,194.69565217391303,6.695652173913044,9.583333333333334,10.583333333333334,1.0,12.583333333333334,0.9583333333333334,13.833333333333334,201.3913043478261
2012-11-20,192.2173913043478,5.608695652173913,6.291666666666667,6.958333333333333,0.6666666666666666,8.083333333333334,0.5,9.166666666666666,197.82608695652175
2012-11-21,192.69565217391303,6.130434782608695,5.625,5.708333333333333,0.08333333333333333,5.541666666666667,0.7083333333333334,8.083333333333334,198.82608695652175
2012-11-22,193.3181818181818,11.454545454545455,11.863636363636363,13.454545454545455,1.5909090909090908,14.833333333333334,0.4782608695652174,16.956521739130434,204.77272727272728
2012-11-23,194.1304347826087,8.608695652173912,8.291666666666666,10.083333333333334,1.7916666666666667,15.958333333333334,0.5652173913043478,17.666666666666668,202.7391304347826
2012-11-24,192.34782608695653,2.391304347826087,2.375,2.4166666666666665,0.041666666666666664,1.875,0.7083333333333334,4.833333333333333,194.7391304347826
2012-11-25,193.82608695652175,4.913043478260869,4.25,4.5,0.25,7.958333333333333,0.3333333333333333,9.666666666666666,198.7391304347826
2012-11-26,191.82608695652175,7.304347826086956,9.083333333333334,10.208333333333334,1.125,12.416666666666666,0.2916666666666667,13.625,199.1304347826087
2012-11-27,194.2173913043478,2.608695652173913,3.625,3.6666666666666665,0.041666666666666664,0.625,0.8333333333333334,2.9583333333333335,196.82608695652175
2012-11-28,194.34782608695653,7.869565217391305,10.666666666666666,12.375,1.7083333333333333,9.708333333333334,0.4166666666666667,11.083333333333334,202.2173913043478
2012-11-29,192.52173913043478,8.91304347826087,10.73913043478261,13.26086956521739,2.5217391304347827,10.0,0.4583333333333333,11.708333333333334,201.43478260869566
2012-11-30,196.6086956521739,13.08695652173913,14.083333333333334,17.5,3.4166666666666665,18.833333333333332,0.4782608695652174,22.541666666666668,209.69565217391303
2012-12-01,196.08695652173913,7.0,6.833333333333333,9.791666666666666,2.9583333333333335,9.166666666666666,0.7083333333333334,11.666666666666666,203.08695652173913
2012-12-02,194.04347826086956,4.695652173913044,4.333333333333333,4.5,0.16666666666666666,8.458333333333334,0.4583333333333333,7.583333333333333,198.7391304347826
2012-12-03,192.27272727272728,3.909090909090909,6.6521739130434785,7.130434782608695,0.4782608695652174,10.583333333333334,0.2608695652173913,10.285714285714286,196.1818181818182
2012-12-04,191.91304347826087,4.173913043478261,7.0,7.791666666666667,0.7916666666666666,9.958333333333334,0.5,5.0,196.08695652173913
2012-12-05,193.56521739130434,6.608695652173913,10.083333333333334,10.833333333333334,0.75,5.708333333333333,0.375,7.208333333333333,200.17391304347825
2012-12-06,192.82608695652175,7.130434782608695,6.434782608695652,8.869565217391305,2.4347826086956523,5.916666666666667,0.7916666666666666,8.583333333333334,199.95652173913044
2012-12-07,193.7391304347826,7.695652173913044,6.291666666666667,6.791666666666667,0.5,5.875,0.6086956521739131,7.291666666666667,201.43478260869566
2012-12-08,193.82608695652175,6.608695652173913,5.958333333333333,7.208333333333333,1.25,6.208333333333333,1.0833333333333333,7.958333333333333,200.43478260869566
2012-12-09,194.95652173913044,4.782608695652174,3.5833333333333335,3.9166666666666665,0.3333333333333333,6.708333333333333,1.25,8.458333333333334,199.7391304347826
2012-12-10,195.17391304347825,3.5652173913043477,3.6666666666666665,3.9166666666666665,0.25,2.8333333333333335,0.6666666666666666,4.208333333333333,198.7391304347826
2012-12-11,195.82608695652175,6.956521739130435,7.333333333333333,7.875,0.5416666666666666,5.416666666666667,0.7916666666666666,6.625,202.7826086956522
2012-12-12,194.54545454545453,7.181818181818182,8.0,8.608695652173912,0.6086956521739131,6.142857142857143,0.9565217391304348,7.304347826086956,201.72727272727272
2012-12-13,193.91304347826087,6.304347826086956,6.695652173913044,7.217391304347826,0.5217391304347826,6.625,0.7916666666666666,7.75,200.2173913043478
2012-12-14,194.1304347826087,10.782608695652174,12.708333333333334,14.125,1.4166666666666667,15.625,0.9565217391304348,16.916666666666668,204.91304347826087
2012-12-15,192.91304347826087,11.130434782608695,13.291666666666666,14.333333333333334,1.0416666666666667,17.333333333333332,1.2083333333333333,18.666666666666668,204.04347826086956
2012-12-16,194.30434782608697,5.6521739130434785,4.166666666666667,4.333333333333333,0.16666666666666666,5.291666666666667,0.875,8.125,199.95652173913044
2012-12-17,192.3913043478261,8.565217391304348,12.041666666666666,13.0,0.9583333333333334,15.958333333333334,0.2916666666666667,20.166666666666668,200.95652173913044
2012-12-18,193.47826086956522,6.913043478260869,7.041666666666667,7.916666666666667,0.875,6.375,0.625,9.75,200.3913043478261
2012-12-19,192.3913043478261,2.869565217391304,1.8333333333333333,1.8333333333333333,0.0,0.9166666666666666,1.0,2.5416666666666665,195.2608695652174
2012-12-20,194.65217391304347,6.782608695652174,7.521739130434782,7.6521739130434785,0.13043478260869565,5.166666666666667,0.5833333333333334,4.583333333333333,201.43478260869566
2012-12-21,195.76190476190476,12.0,15.545454545454545,16.636363636363637,1.0909090909090908,11.791666666666666,0.42857142857142855,14.5,207.76190476190476
2012-12-22,192.3913043478261,10.73913043478261,11.416666666666666,13.375,1.9583333333333333,12.166666666666666,0.3333333333333333,15.416666666666666,203.1304347826087
2012-12-23,195.7826086956522,8.565217391304348,6.625,6.708333333333333,0.08333333333333333,11.833333333333334,1.25,14.791666666666666,204.34782608695653
2012-12-24,195.95652173913044,5.869565217391305,4.958333333333333,5.041666666666667,0.08333333333333333,5.375,0.6666666666666666,8.0,201.82608695652175
2012-12-25,196.65217391304347,8.608695652173912,10.083333333333334,11.0,0.9166666666666666,9.666666666666666,0.4166666666666667,11.208333333333334,205.2608695652174
2012-12-26,195.56521739130434,4.695652173913044,4.25,4.291666666666667,0.041666666666666664,2.5,0.9166666666666666,6.0,200.2608695652174
2012-12-27,194.30434782608697,6.565217391304348,9.130434782608695,9.521739130434783,0.391304347826087,5.958333333333333,0.7083333333333334,7.416666666666667,200.8695652173913
2012-12-28,196.0,11.217391304347826,16.166666666666668,18.708333333333332,2.5416666666666665,19.541666666666668,0.9130434782608695,22.625,207.2173913043478
2012-12-29,193.91304347826087,8.652173913043478,8.083333333333334,8.75,0.6666666666666666,11.708333333333334,0.25,13.708333333333334,202.56521739130434
2012-12-30,194.3913043478261,10.130434782608695,7.708333333333333,8.25,0.5416666666666666,16.708333333333332,0.0,23.25,204.52173913043478
2012-12-31,197.30434782608697,4.869565217391305,2.7083333333333335,2.7083333333333335,0.0,0.625,0.875,3.4166666666666665,202.17391304347825
2013-01-01,196.5,6.125,4.0,4.375,0.375,12.958333333333334,1.0833333333333333,12.958333333333334,202.625
2013-01-02,196.0,4.333333333333333,2.260869565217391,2.347826086956522,0.08695652173913043,3.6666666666666665,0.6086956521739131,7.333333333333333,200.33333333333334
2013-01-03,196.6086956521739,6.130434782608695,4.375,4.833333333333333,0.4583333333333333,11.041666666666666,0.2916666666666667,13.333333333333334,202.7391304347826
2013-01-04,195.5,4.666666666666667,2.9583333333333335,3.2083333333333335,0.25,5.708333333333333,0.7083333333333334,8.25,200.16666666666666
2013-01-05,195.33333333333334,2.75,0.9166666666666666,0.9166666666666666,0.0,3.4166666666666665,0.25,4.458333333333333,198.08333333333334
2013-01-06,195.16666666666666,5.0,4.583333333333333,5.083333333333333,0.5,3.9583333333333335,0.5,6.25,200.16666666666666
2013-01-07,197.0,10.636363636363637,17.045454545454547,19.727272727272727,2.6818181818181817,11.454545454545455,0.5909090909090909,13.227272727272727,207.63636363636363
2013-01-08,199.66666666666666,13.958333333333334,20.25,24.416666666666668,4.166666666666667,23.5,0.75,24.083333333333332,213.625
2013-01-09,195.91666666666666,5.541666666666667,5.0,5.695652173913044,0.6956521739130435,3.125,0.4782608695652174,8.083333333333334,201.45833333333334
2013-01-10,194.08333333333334,3.5416666666666665,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.4583333333333333,0.3333333333333333,4.208333333333333,197.625
2013-01-11,195.29166666666666,5.916666666666667,6.041666666666667,6.708333333333333,0.6666666666666666,6.458333333333333,0.25,6.5,201.20833333333334
2013-01-12,196.66666666666666,8.291666666666666,6.416666666666667,7.125,0.7083333333333334,12.125,0.3333333333333333,11.958333333333334,204.95833333333334
2013-01-13,195.20833333333334,4.875,3.125,3.1666666666666665,0.041666666666666664,3.4166666666666665,0.6666666666666666,6.833333333333333,200.08333333333334
2013-01-14,195.56521739130434,4.6521739130434785,4.916666666666667,5.375,0.4583333333333333,4.0,0.2916666666666667,5.875,200.2173913043478
2013-01-15,197.5,9.791666666666666,14.916666666666666,17.291666666666668,2.375,15.166666666666666,0.375,15.666666666666666,207.29166666666666
2013-01-16,196.83333333333334,6.958333333333333,9.304347826086957,10.304347826086957,1.0,9.458333333333334,0.4782608695652174,8.958333333333334,203.79166666666666
2013-01-17,197.625,6.75,6.791666666666667,7.541666666666667,0.75,5.083333333333333,0.625,7.291666666666667,204.375
2013-01-18,200.2173913043478,9.130434782608695,8.708333333333334,10.083333333333334,1.375,12.541666666666666,1.2916666666666667,14.25,209.34782608695653
2013-01-19,197.58333333333334,4.875,2.2083333333333335,2.2083333333333335,0.0,4.333333333333333,0.9166666666666666,6.541666666666667,202.45833333333334
2013-01-20,203.77272727272728,9.363636363636363,14.090909090909092,15.727272727272727,1.6363636363636365,13.826086956521738,0.6956521739130435,12.434782608695652,213.13636363636363
2013-01-21,211.66666666666666,8.0,10.125,11.5,1.375,13.875,1.7916666666666667,13.291666666666666,219.66666666666666
2013-01-22,211.79166666666666,5.916666666666667,5.041666666666667,5.416666666666667,0.375,10.333333333333334,1.375,13.5,217.70833333333334
2013-01-23,211.58333333333334,4.916666666666667,4.739130434782608,5.086956521739131,0.34782608695652173,7.0,0.8260869565217391,8.833333333333334,216.5
2013-01-24,212.125,10.208333333333334,11.791666666666666,13.416666666666666,1.625,15.958333333333334,0.7916666666666666,16.541666666666668,222.33333333333334
2013-01-25,213.125,15.166666666666666,22.041666666666668,27.208333333333332,5.166666666666667,26.833333333333332,0.9166666666666666,29.958333333333332,228.29166666666666
2013-01-26,210.25,6.166666666666667,6.708333333333333,7.125,0.4166666666666667,6.666666666666667,1.0,10.958333333333334,216.41666666666666
2013-01-27,196.47826086956522,6.086956521739131,6.833333333333333,7.208333333333333,0.375,5.666666666666667,0.4583333333333333,8.541666666666666,202.56521739130434
2013-01-28,198.875,12.75,18.75,22.833333333333332,4.083333333333333,16.958333333333332,1.3333333333333333,17.916666666666668,211.625
2013-01-29,195.54166666666666,7.291666666666667,9.391304347826088,10.130434782608695,0.7391304347826086,7.521739130434782,1.125,11.041666666666666,202.83333333333334
2013-01-30,196.70833333333334,12.083333333333334,17.130434782608695,19.91304347826087,2.782608695652174,18.25,1.0,20.166666666666668,208.79166666666666
2013-01-31,195.69565217391303,4.565217391304348,5.217391304347826,5.608695652173913,0.391304347826087,5.5,0.6521739130434783,9.173913043478262,200.2608695652174
2013-02-01,197.29166666666666,10.041666666666666,12.125,14.083333333333334,1.9583333333333333,16.25,0.9166666666666666,20.666666666666668,207.33333333333334
2013-02-02,198.91666666666666,11.625,12.958333333333334,15.0,2.0416666666666665,27.166666666666668,1.0416666666666667,33.458333333333336,210.54166666666666
2013-02-03,199.29166666666666,13.166666666666666,19.458333333333332,22.75,3.2916666666666665,25.375,0.9166666666666666,31.208333333333332,212.45833333333334
2013-02-04,194.95833333333334,5.166666666666667,6.458333333333333,7.083333333333333,0.625,-2.9166666666666665,0.041666666666666664,5.666666666666667,200.125
2013-02-05,193.91666666666666,3.0,2.9583333333333335,3.1666666666666665,0.20833333333333334,1.6666666666666667,0.5,4.75,196.91666666666666
2013-02-06,194.83333333333334,4.25,4.6521739130434785,5.217391304347826,0.5652173913043478,6.416666666666667,0.5652173913043478,6.125,199.08333333333334
2013-02-07,194.1818181818182,4.863636363636363,7.2272727272727275,7.7727272727272725,0.5454545454545454,7.681818181818182,0.4090909090909091,6.7272727272727275,199.04545454545453
2013-02-08,193.29166666666666,4.666666666666667,5.375,5.791666666666667,0.4166666666666667,4.625,0.041666666666666664,6.875,197.95833333333334
2013-02-09,194.66666666666666,3.25,2.2916666666666665,2.625,0.3333333333333333,3.1666666666666665,0.5,2.5416666666666665,197.91666666666666
2013-02-10,195.625,4.375,5.5,6.416666666666667,0.9166666666666666,8.25,1.0,9.916666666666666,200.0
2013-02-11,195.41666666666666,4.583333333333333,4.666666666666667,4.875,0.20833333333333334,6.625,0.9166666666666666,7.375,200.0
2013-02-12,195.83333333333334,7.833333333333333,10.5,11.583333333333334,1.0833333333333333,6.833333333333333,0.75,9.166666666666666,203.66666666666666
2013-02-13,195.0,4.875,5.6521739130434785,6.304347826086956,0.6521739130434783,5.083333333333333,0.2608695652173913,6.041666666666667,199.875
2013-02-14,193.43478260869566,6.260869565217392,9.125,10.5,1.375,4.375,0.041666666666666664,8.083333333333334,199.69565217391303
2013-02-15,190.54166666666666,1.7083333333333333,0.9583333333333334,1.0,0.041666666666666664,0.875,0.041666666666666664,1.6666666666666667,192.25
2013-02-16,193.875,1.7083333333333333,0.4166666666666667,0.4166666666666667,0.0,9.541666666666666,1.7083333333333333,12.416666666666666,195.58333333333334
2013-02-17,197.0,4.416666666666667,3.2083333333333335,3.625,0.4166666666666667,17.666666666666668,2.75,20.041666666666668,201.41666666666666
2013-02-18,194.25,2.9166666666666665,2.4166666666666665,2.5833333333333335,0.16666666666666666,6.666666666666667,0.7083333333333334,9.041666666666666,197.16666666666666
2013-02-19,193.1818181818182,3.6363636363636362,3.772727272727273,4.0,0.22727272727272727,7.458333333333333,0.22727272727272727,8.454545454545455,196.8181818181818
2013-02-20,194.95833333333334,6.75,9.0,10.08695652173913,1.0869565217391304,16.666666666666668,0.625,19.416666666666668,201.70833333333334
2013-02-21,195.20833333333334,5.916666666666667,6.333333333333333,7.375,1.0416666666666667,12.125,0.2916666666666667,15.958333333333334,201.125
2013-02-22,193.58333333333334,4.25,3.875,4.208333333333333,0.3333333333333333,7.333333333333333,0.0,9.333333333333334,197.83333333333334
2013-02-23,194.0,3.5833333333333335,2.875,3.0833333333333335,0.20833333333333334,8.666666666666666,0.0,9.5,197.58333333333334
2013-02-24,194.875,7.416666666666667,10.375,11.666666666666666,1.2916666666666667,12.291666666666666,0.5,16.083333333333332,202.29166666666666
2013-02-25,195.0,7.625,9.208333333333334,10.5,1.2916666666666667,22.125,0.8333333333333334,26.625,202.625
2013-02-26,197.3913043478261,9.869565217391305,13.0,14.083333333333334,1.0833333333333333,37.0,1.25,41.166666666666664,207.2608695652174
2013-02-27,201.25,16.541666666666668,21.565217391304348,23.565217391304348,2.0,48.75,1.1666666666666667,56.75,217.79166666666666
2013-02-28,196.8181818181818,7.636363636363637,9.681818181818182,10.136363636363637,0.45454545454545453,26.083333333333332,0.6818181818181818,32.45454545454545,204.45454545454547
2013-03-01,200.125,11.375,13.208333333333334,14.666666666666666,1.4583333333333333,26.125,0.13043478260869565,31.958333333333332,211.5
2013-03-02,195.79166666666666,6.875,4.416666666666667,4.416666666666667,0.0,9.458333333333334,0.0,15.958333333333334,202.66666666666666
2013-03-03,196.41666666666666,3.5416666666666665,2.9166666666666665,2.9166666666666665,0.0,3.5,0.0,7.625,199.95833333333334
2013-03-04,198.29166666666666,9.333333333333334,12.916666666666666,14.291666666666666,1.375,16.833333333333332,0.875,18.625,207.625
2013-03-05,196.125,10.75,13.166666666666666,13.75,0.5833333333333334,15.833333333333334,0.20833333333333334,19.958333333333332,206.875
2013-03-06,194.29166666666666,2.4166666666666665,1.7391304347826086,1.7391304347826086,0.0,3.5416666666666665,0.7083333333333334,8.458333333333334,196.70833333333334
2013-03-07,195.08695652173913,2.8260869565217392,2.4166666666666665,2.4166666666666665,0.0,8.875,0.7083333333333334,10.041666666666666,197.91304347826087
2013-03-08,196.0,4.0,3.5,3.6666666666666665,0.16666666666666666,9.5,0.43478260869565216,11.25,200.0
2013-03-09,196.29166666666666,6.0,4.291666666666667,4.291666666666667,0.0,12.375,0.4166666666666667,14.708333333333334,202.29166666666666
2013-03-10,195.0,2.9583333333333335,2.0416666666666665,2.0416666666666665,0.0,4.083333333333333,0.7916666666666666,7.75,197.95833333333334
2013-03-11,195.47619047619048,0.8095238095238095,2.8636363636363638,2.909090909090909,0.045454545454545456,6.695652173913044,0.45454545454545453,6.565217391304348,196.28571428571428
2013-03-12,199.41666666666666,4.333333333333333,15.583333333333334,16.375,0.7916666666666666,34.166666666666664,2.5833333333333335,39.5,203.75
2013-03-13,201.66666666666666,7.833333333333333,15.695652173913043,16.652173913043477,0.9565217391304348,41.083333333333336,1.625,52.833333333333336,209.5
2013-03-14,195.95833333333334,0.4583333333333333,3.8333333333333335,3.8333333333333335,0.0,-1.4583333333333333,0.375,4.916666666666667,196.41666666666666
2013-03-15,194.625,0.5,4.541666666666667,4.541666666666667,0.0,6.583333333333333,0.391304347826087,8.958333333333334,195.125
2013-03-16,195.875,0.5,6.041666666666667,6.375,0.3333333333333333,14.458333333333334,1.0416666666666667,16.958333333333332,196.375
2013-03-17,199.25,1.9583333333333333,10.583333333333334,11.25,0.6666666666666666,24.916666666666668,1.7916666666666667,31.75,201.20833333333334
2013-03-18,195.65217391304347,2.0869565217391304,9.791666666666666,10.416666666666666,0.625,27.458333333333332,1.4166666666666667,35.083333333333336,197.7391304347826
2013-03-19,196.08695652173913,1.608695652173913,7.863636363636363,8.181818181818182,0.3181818181818182,11.083333333333334,1.0,21.0,197.69565217391303
2013-03-20,194.625,1.7083333333333333,10.565217391304348,11.08695652173913,0.5217391304347826,9.5,0.5416666666666666,13.458333333333334,196.33333333333334
2013-03-21,193.29166666666666,0.3333333333333333,2.125,2.125,0.0,-1.375,0.8333333333333334,4.5,193.625
2013-03-22,193.20833333333334,0.20833333333333334,2.6666666666666665,2.6666666666666665,0.0,5.208333333333333,0.391304347826087,7.958333333333333,193.41666666666666
2013-03-23,192.95833333333334,0.3333333333333333,3.2916666666666665,3.375,0.08333333333333333,11.958333333333334,0.7083333333333334,14.333333333333334,193.29166666666666
2013-03-24,194.125,1.0416666666666667,7.958333333333333,8.291666666666666,0.3333333333333333,17.583333333333332,1.0,20.625,195.16666666666666
2013-03-25,193.45833333333334,1.7916666666666667,9.125,9.875,0.75,20.416666666666668,1.4583333333333333,25.625,195.25
2013-03-26,197.08695652173913,8.217391304347826,17.958333333333332,19.833333333333332,1.875,26.333333333333332,1.625,36.041666666666664,205.30434782608697
2013-03-27,197.75,8.0,13.521739130434783,15.434782608695652,1.9130434782608696,21.333333333333332,0.8333333333333334,28.708333333333332,205.75
2013-03-28,192.91666666666666,0.875,8.0,8.583333333333334,0.5833333333333334,21.458333333333332,1.2083333333333333,26.416666666666668,193.79166666666666
2013-03-29,195.33333333333334,3.5416666666666665,10.791666666666666,11.791666666666666,1.0,26.375,1.3478260869565217,33.125,198.875
2013-03-30,199.16666666666666,5.166666666666667,8.125,8.625,0.5,17.416666666666668,0.8333333333333334,24.083333333333332,204.33333333333334
2013-03-31,194.65217391304347,0.21739130434782608,2.782608695652174,2.782608695652174,0.0,5.625,1.0,12.217391304347826,194.8695652173913
2013-04-01,196.95652173913044,8.08695652173913,9.583333333333334,9.708333333333334,0.125,14.666666666666666,1.2916666666666667,19.25,205.04347826086956
2013-04-02,195.9047619047619,10.428571428571429,9.565217391304348,9.869565217391305,0.30434782608695654,14.958333333333334,0.5217391304347826,18.73913043478261,206.33333333333334
2013-04-03,190.875,5.333333333333333,4.583333333333333,4.583333333333333,0.0,0.2916666666666667,0.4583333333333333,3.6666666666666665,196.20833333333334
2013-04-04,191.04166666666666,6.208333333333333,6.6521739130434785,6.782608695652174,0.13043478260869565,8.875,1.0434782608695652,12.583333333333334,197.25
2013-04-05,193.58333333333334,10.416666666666666,10.333333333333334,11.25,0.9166666666666666,23.125,1.4166666666666667,30.916666666666668,204.0
2013-04-06,194.33333333333334,8.666666666666666,8.541666666666666,9.25,0.7083333333333334,16.666666666666668,1.0416666666666667,28.125,203.0
2013-04-07,190.95454545454547,3.409090909090909,1.8333333333333333,1.8333333333333333,0.0,0.25,0.4166666666666667,5.458333333333333,194.36363636363637
2013-04-08,190.33333333333334,2.375,1.9166666666666667,1.9166666666666667,0.0,5.583333333333333,0.625,10.291666666666666,192.70833333333334
2013-04-09,195.2608695652174,11.26086956521739,13.083333333333334,14.833333333333334,1.75,17.166666666666668,1.375,23.041666666666668,206.52173913043478
2013-04-10,195.54166666666666,5.041666666666667,4.75,4.791666666666667,0.041666666666666664,10.75,1.4166666666666667,16.875,200.58333333333334
2013-04-11,193.45833333333334,3.9166666666666665,5.304347826086956,5.391304347826087,0.08695652173913043,8.625,0.7391304347826086,11.083333333333334,197.375
2013-04-12,193.95454545454547,3.590909090909091,6.954545454545454,8.090909090909092,1.1363636363636365,13.772727272727273,0.9090909090909091,16.318181818181817,197.54545454545453
2013-04-13,195.04166666666666,3.25,3.9583333333333335,4.125,0.16666666666666666,8.75,0.7083333333333334,11.25,198.29166666666666
2013-04-14,194.54166666666666,7.541666666666667,5.333333333333333,5.5,0.16666666666666666,18.25,1.1666666666666667,22.0,202.08333333333334
2013-04-15,194.33333333333334,6.041666666666667,4.75,4.75,0.0,13.208333333333334,1.375,20.375,200.375
