date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-01-25,31.458333333333332,61.791666666666664,30.333333333333332,,0.0,19.291666666666668
2011-01-26,25.375,39.25,13.875,,0.0,10.208333333333334
2011-01-27,32.68181818181818,80.18181818181819,47.5,,0.0,16.40909090909091
2011-01-28,19.608695652173914,34.47826086956522,14.869565217391305,,0.0,13.583333333333334
2011-01-29,8.0,9.125,1.125,,0.0,3.9583333333333335
2011-01-30,25.333333333333332,56.125,30.791666666666668,,0.0,6.916666666666667
2011-01-31,30.875,53.833333333333336,22.958333333333332,,0.0,11.833333333333334
2011-02-01,24.5,58.916666666666664,34.416666666666664,,2.2916666666666665,12.625
2011-02-02,8.125,9.5,1.375,,1.4166666666666667,4.0
2011-02-03,37.15,82.2,45.05,,2.260869565217391,13.333333333333334
2011-02-04,28.565217391304348,50.56521739130435,22.0,,1.875,15.75
2011-02-05,15.583333333333334,17.5,1.9166666666666667,,2.2083333333333335,15.583333333333334
2011-02-06,37.166666666666664,51.583333333333336,14.416666666666666,,2.0869565217391304,46.375
2011-02-07,31.25,48.083333333333336,16.833333333333332,,1.0,37.708333333333336
2011-02-08,14.333333333333334,17.25,2.9166666666666665,,1.0,5.916666666666667
2011-02-09,15.0,19.041666666666668,4.041666666666667,,1.0416666666666667,4.708333333333333
2011-02-10,32.869565217391305,62.43478260869565,29.565217391304348,,1.7727272727272727,14.782608695652174
2011-02-11,18.391304347826086,23.391304347826086,5.0,,1.0833333333333333,8.583333333333334
2011-02-12,12.583333333333334,14.041666666666666,1.4583333333333333,,1.0833333333333333,9.875
2011-02-13,29.833333333333332,42.708333333333336,12.875,,2.0434782608695654,20.041666666666668
2011-02-14,32.125,42.375,10.25,,1.5416666666666667,34.791666666666664
2011-02-15,28.181818181818183,50.5,22.318181818181817,,1.434782608695652,36.73913043478261
2011-02-16,17.958333333333332,20.041666666666668,2.0833333333333335,,0.9583333333333334,12.25
2011-02-17,18.5,24.541666666666668,6.041666666666667,,1.0833333333333333,20.75
2011-02-18,9.130434782608695,10.608695652173912,1.4782608695652173,,0.9166666666666666,4.5
2011-02-19,23.208333333333332,31.958333333333332,8.75,,1.25,10.25
2011-02-20,31.541666666666668,40.125,8.583333333333334,,2.217391304347826,14.041666666666666
2011-02-21,38.041666666666664,53.708333333333336,15.666666666666666,,2.9166666666666665,20.833333333333332
2011-02-22,19.166666666666668,22.041666666666668,2.875,,3.375,20.375
2011-02-23,26.333333333333332,39.833333333333336,13.5,,1.6666666666666667,30.666666666666668
2011-02-24,12.045454545454545,13.318181818181818,1.2727272727272727,,3.1363636363636362,22.08695652173913
2011-02-25,13.73913043478261,15.217391304347826,1.4782608695652173,,1.0,13.208333333333334
2011-02-26,8.791666666666666,10.0,1.2083333333333333,,1.125,6.708333333333333
2011-02-27,7.416666666666667,8.625,1.2083333333333333,,1.0,5.375
2011-02-28,14.958333333333334,17.0,2.0416666666666665,,1.0,8.708333333333334
2011-03-01,27.08695652173913,37.52173913043478,10.434782608695652,,2.260869565217391,18.166666666666668
2011-03-02,23.958333333333332,45.916666666666664,21.958333333333332,,1.4166666666666667,19.625
2011-03-03,10.521739130434783,12.217391304347826,1.6956521739130435,,2.2083333333333335,11.541666666666666
2011-03-04,6.458333333333333,7.0,0.5416666666666666,,1.875,13.5
2011-03-05,23.833333333333332,31.75,7.916666666666667,,1.0,13.875
2011-03-06,24.458333333333332,40.625,16.166666666666668,,2.0416666666666665,24.75
2011-03-07,17.166666666666668,20.75,3.5833333333333335,,1.0,33.708333333333336
2011-03-08,14.291666666666666,15.875,1.5833333333333333,,1.0,17.0
2011-03-09,19.17391304347826,21.782608695652176,2.608695652173913,,1.0454545454545454,19.565217391304348
2011-03-10,11.08695652173913,12.652173913043478,1.565217391304348,,0.7916666666666666,4.583333333333333
2011-03-11,11.791666666666666,13.583333333333334,1.7916666666666667,,1.0,10.458333333333334
2011-03-12,11.333333333333334,13.833333333333334,2.5,,0.9130434782608695,5.041666666666667
2011-03-13,10.125,11.375,1.25,,1.0,4.958333333333333
2011-03-14,23.875,27.625,3.75,,1.4166666666666667,13.125
2011-03-15,18.375,27.916666666666668,9.541666666666666,,1.3333333333333333,17.333333333333332
2011-03-16,19.434782608695652,22.82608695652174,3.391304347826087,,1.434782608695652,17.130434782608695
2011-03-17,32.869565217391305,39.65217391304348,6.782608695652174,,1.2916666666666667,36.041666666666664
2011-03-18,22.958333333333332,35.0,12.041666666666666,,1.0416666666666667,34.083333333333336
2011-03-19,12.833333333333334,14.916666666666666,2.0833333333333335,,0.6956521739130435,8.291666666666666
2011-03-20,17.583333333333332,19.583333333333332,2.0,,1.8333333333333333,15.958333333333334
2011-03-21,9.916666666666666,11.041666666666666,1.125,,1.0,7.0
2011-03-22,51.416666666666664,93.83333333333333,42.416666666666664,,2.2083333333333335,34.625
2011-03-23,35.13636363636363,50.95454545454545,15.818181818181818,,1.6521739130434783,44.47826086956522
2011-03-24,23.82608695652174,30.26086956521739,6.434782608695652,,0.9583333333333334,10.958333333333334
2011-03-25,16.958333333333332,28.208333333333332,11.25,,1.125,7.875
2011-03-26,21.041666666666668,25.916666666666668,4.875,,1.0,7.916666666666667
2011-03-27,23.166666666666668,25.708333333333332,2.5416666666666665,,1.7083333333333333,13.708333333333334
2011-03-28,24.625,33.75,9.125,,1.7916666666666667,26.375
2011-03-29,18.083333333333332,20.666666666666668,2.5833333333333335,,1.75,15.375
2011-03-30,28.217391304347824,48.65217391304348,20.434782608695652,,1.3043478260869565,27.782608695652176
2011-03-31,5.478260869565218,6.086956521739131,0.6086956521739131,,0.20833333333333334,11.25
2011-04-01,26.75,34.25,7.5,,2.5833333333333335,19.041666666666668
2011-04-02,23.25,27.791666666666668,4.541666666666667,,2.3333333333333335,30.958333333333332
2011-04-03,9.958333333333334,10.708333333333334,0.75,,1.0,11.791666666666666
2011-04-04,12.083333333333334,13.375,1.2916666666666667,,1.125,12.5
2011-04-05,24.625,27.75,3.125,,2.25,16.125
2011-04-06,33.608695652173914,45.30434782608695,11.695652173913043,,3.5833333333333335,24.708333333333332
2011-04-07,28.818181818181817,37.45454545454545,8.636363636363637,,2.35,26.545454545454547
2011-04-08,8.166666666666666,8.958333333333334,0.7916666666666666,,0.2916666666666667,13.75
2011-04-09,11.625,13.041666666666666,1.4166666666666667,,0.4166666666666667,15.458333333333334
2011-04-10,7.541666666666667,8.041666666666666,0.5,,1.2083333333333333,16.208333333333332
2011-04-11,19.458333333333332,23.25,3.7916666666666665,,1.625,28.333333333333332
2011-04-12,7.125,7.75,0.625,,0.5,12.875
2011-04-13,38.17391304347826,43.130434782608695,4.956521739130435,,4.083333333333333,26.0
2011-04-14,33.25,37.083333333333336,3.8333333333333335,,5.208333333333333,35.625
2011-04-15,24.08695652173913,29.82608695652174,5.739130434782608,,3.4782608695652173,38.391304347826086
2011-04-16,7.458333333333333,8.75,1.2916666666666667,,1.0,14.708333333333334
2011-04-17,7.0,7.583333333333333,0.5833333333333334,,1.5416666666666667,13.75
2011-04-18,9.291666666666666,10.291666666666666,1.0,,1.0833333333333333,15.5
2011-04-19,10.291666666666666,11.791666666666666,1.5,,0.2916666666666667,12.291666666666666
2011-04-20,13.173913043478262,17.347826086956523,4.173913043478261,,0.7083333333333334,11.208333333333334
2011-04-21,12.91304347826087,14.608695652173912,1.6956521739130435,,1.173913043478261,12.608695652173912
2011-04-22,25.708333333333332,28.625,2.9166666666666665,,3.625,28.25
2011-04-23,14.708333333333334,16.541666666666668,1.8333333333333333,,3.0833333333333335,17.75
2011-04-24,6.125,7.291666666666667,1.1666666666666667,,1.5416666666666667,10.125
2011-04-25,22.125,26.958333333333332,4.833333333333333,,1.3333333333333333,18.458333333333332
2011-04-26,26.208333333333332,31.833333333333332,5.625,,2.3333333333333335,20.708333333333332
2011-04-27,15.652173913043478,19.17391304347826,3.5217391304347827,,2.2083333333333335,37.291666666666664
2011-04-28,10.272727272727273,11.772727272727273,1.5,,1.2173913043478262,17.347826086956523
2011-04-29,8.875,9.791666666666666,0.9166666666666666,,1.5416666666666667,13.541666666666666
2011-04-30,17.208333333333332,22.666666666666668,5.458333333333333,,2.0833333333333335,28.041666666666668
2011-05-01,10.666666666666666,11.666666666666666,1.0,,0.7916666666666666,24.25
2011-05-02,11.625,13.375,1.75,,0.7916666666666666,57.583333333333336
2011-05-03,11.125,12.208333333333334,1.0833333333333333,,1.1666666666666667,36.916666666666664
2011-05-04,11.130434782608695,12.043478260869565,0.9130434782608695,,2.0,24.458333333333332
2011-05-05,5.708333333333333,6.208333333333333,0.5,,1.0416666666666667,18.25
2011-05-06,9.26086956521739,10.173913043478262,0.9130434782608695,,1.0909090909090908,18.0
2011-05-07,16.416666666666668,19.833333333333332,3.4166666666666665,,0.7083333333333334,27.583333333333332
2011-05-08,15.875,18.708333333333332,2.8333333333333335,,1.5416666666666667,31.916666666666668
2011-05-09,21.833333333333332,23.875,2.0416666666666665,,2.5833333333333335,24.583333333333332
2011-05-10,32.75,37.833333333333336,5.083333333333333,,1.4583333333333333,39.041666666666664
2011-05-11,13.304347826086957,13.73913043478261,0.43478260869565216,,0.5416666666666666,16.875
2011-05-12,12.791666666666666,13.75,0.9583333333333334,,0.5833333333333334,23.166666666666668
2011-05-13,18.90909090909091,25.318181818181817,6.409090909090909,,0.9565217391304348,21.0
2011-05-14,19.083333333333332,22.916666666666668,3.8333333333333335,,2.25,32.833333333333336
2011-05-15,11.0,11.708333333333334,0.7083333333333334,,2.375,14.625
2011-05-16,22.708333333333332,24.708333333333332,2.0,,2.7916666666666665,22.583333333333332
2011-05-17,23.416666666666668,25.333333333333332,1.9166666666666667,,1.5,35.25
2011-05-18,23.304347826086957,27.608695652173914,4.304347826086956,,2.4583333333333335,45.5
2011-05-19,29.125,32.333333333333336,3.2083333333333335,,3.0833333333333335,47.333333333333336
2011-05-20,35.08695652173913,44.34782608695652,9.26086956521739,,3.1363636363636362,43.08695652173913
2011-05-21,26.166666666666668,30.25,4.083333333333333,,2.0416666666666665,35.916666666666664
2011-05-22,7.583333333333333,8.625,1.0416666666666667,,0.5833333333333334,17.416666666666668
2011-05-23,9.458333333333334,10.166666666666666,0.7083333333333334,,0.25,11.25
2011-05-24,13.541666666666666,14.583333333333334,1.0416666666666667,,0.08333333333333333,8.708333333333334
2011-05-25,35.91304347826087,48.47826086956522,12.565217391304348,,2.5416666666666665,21.0
2011-05-26,13.083333333333334,14.125,1.0416666666666667,,1.0,21.708333333333332
2011-05-27,17.347826086956523,18.956521739130434,1.608695652173913,,0.7391304347826086,19.91304347826087
2011-05-28,13.791666666666666,15.25,1.4583333333333333,,0.041666666666666664,20.916666666666668
2011-05-29,6.75,7.5,0.75,,0.0,11.416666666666666
2011-05-30,4.583333333333333,5.375,0.7916666666666666,,0.16666666666666666,3.7083333333333335
2011-05-31,4.041666666666667,4.708333333333333,0.6666666666666666,,0.3333333333333333,12.375
2011-06-01,8.869565217391305,10.130434782608695,1.2608695652173914,,0.7916666666666666,28.458333333333332
2011-06-02,25.708333333333332,33.041666666666664,7.333333333333333,,0.875,35.666666666666664
2011-06-03,27.26086956521739,32.391304347826086,5.130434782608695,,2.0869565217391304,34.08695652173913
2011-06-04,28.166666666666668,36.666666666666664,8.5,,2.5833333333333335,39.5
2011-06-05,15.652173913043478,17.08695652173913,1.434782608695652,,1.9166666666666667,46.041666666666664
2011-06-06,13.375,13.833333333333334,0.4583333333333333,,1.625,35.416666666666664
2011-06-07,26.875,29.958333333333332,3.0833333333333335,,4.791666666666667,41.666666666666664
2011-06-08,12.583333333333334,13.125,0.5416666666666666,,1.1666666666666667,16.083333333333332
2011-06-09,20.083333333333332,21.25,1.1666666666666667,,2.8333333333333335,23.041666666666668
2011-06-10,23.956521739130434,26.434782608695652,2.4782608695652173,,3.4347826086956523,24.869565217391305
2011-06-11,16.666666666666668,17.708333333333332,1.0416666666666667,,1.4166666666666667,34.25
2011-06-12,16.956521739130434,17.17391304347826,0.21739130434782608,,2.25,36.708333333333336
2011-06-13,20.041666666666668,20.875,0.8333333333333334,,2.0,30.041666666666668
2011-06-14,17.541666666666668,18.083333333333332,0.5416666666666666,,1.7083333333333333,21.083333333333332
2011-06-15,13.25,13.416666666666666,0.16666666666666666,,1.625,12.291666666666666
2011-06-16,20.875,22.833333333333332,1.9583333333333333,,1.5833333333333333,20.083333333333332
2011-06-17,8.869565217391305,9.0,0.13043478260869565,,1.0,14.217391304347826
2011-06-18,17.458333333333332,18.583333333333332,1.125,,1.8333333333333333,17.333333333333332
2011-06-19,12.521739130434783,13.130434782608695,0.6086956521739131,,1.4583333333333333,24.666666666666668
2011-06-20,28.375,34.875,6.5,,2.5833333333333335,19.875
2011-06-21,19.833333333333332,26.458333333333332,6.625,,1.125,11.875
2011-06-22,30.166666666666668,35.458333333333336,5.291666666666667,,2.25,28.791666666666668
2011-06-23,22.791666666666668,33.166666666666664,10.375,,1.2608695652173914,31.625
2011-06-24,10.91304347826087,13.434782608695652,2.5217391304347827,,1.0,18.869565217391305
2011-06-25,9.958333333333334,11.666666666666666,1.7083333333333333,,1.0,12.75
2011-06-26,6.173913043478261,6.695652173913044,0.5217391304347826,,1.0,18.083333333333332
2011-06-27,14.0,15.916666666666666,1.9166666666666667,,1.0,24.541666666666668
2011-06-28,20.583333333333332,28.166666666666668,7.583333333333333,,1.6666666666666667,33.958333333333336
2011-06-29,16.916666666666668,18.666666666666668,1.75,,1.8333333333333333,23.791666666666668
2011-06-30,25.791666666666668,29.291666666666668,3.5,,1.7391304347826086,27.291666666666668
2011-07-01,21.08695652173913,28.608695652173914,7.521739130434782,,1.0434782608695652,39.04347826086956
2011-07-02,7.75,8.5,0.75,,1.1666666666666667,51.75
2011-07-03,13.73913043478261,15.08695652173913,1.3478260869565217,,2.1666666666666665,28.458333333333332
2011-07-04,9.375,10.708333333333334,1.3333333333333333,,0.9583333333333334,38.791666666666664
2011-07-05,12.875,13.916666666666666,1.0416666666666667,,1.0833333333333333,23.458333333333332
2011-07-06,13.416666666666666,15.333333333333334,1.9166666666666667,,1.7083333333333333,25.166666666666668
2011-07-07,13.958333333333334,16.291666666666668,2.3333333333333335,,1.2173913043478262,16.25
2011-07-08,23.636363636363637,39.09090909090909,15.454545454545455,,1.0869565217391304,26.47826086956522
2011-07-09,19.416666666666668,35.833333333333336,16.416666666666668,,3.0,28.0
2011-07-10,15.304347826086957,20.217391304347824,4.913043478260869,,3.4166666666666665,19.583333333333332
2011-07-11,16.583333333333332,23.833333333333332,7.25,,2.75,20.208333333333332
2011-07-12,15.708333333333334,27.416666666666668,11.708333333333334,,3.2083333333333335,16.791666666666668
2011-07-13,17.583333333333332,29.833333333333332,12.25,,3.375,18.333333333333332
2011-07-14,19.916666666666668,33.333333333333336,13.416666666666666,,3.652173913043478,18.666666666666668
2011-07-15,22.869565217391305,39.43478260869565,16.565217391304348,,3.739130434782609,21.695652173913043
2011-07-16,16.791666666666668,21.041666666666668,4.25,,5.166666666666667,24.958333333333332
2011-07-17,10.130434782608695,11.91304347826087,1.7826086956521738,,3.625,21.125
2011-07-18,7.208333333333333,10.416666666666666,3.2083333333333335,,2.875,18.708333333333332
2011-07-19,9.5,15.333333333333334,5.833333333333333,,1.5416666666666667,18.5
2011-07-20,9.416666666666666,12.166666666666666,2.75,,1.5833333333333333,22.458333333333332
2011-07-21,5.916666666666667,7.0,1.0833333333333333,,1.0,10.625
2011-07-22,7.434782608695652,9.043478260869565,1.608695652173913,,0.7391304347826086,13.956521739130435
2011-07-23,7.875,9.375,1.5,,1.0,12.416666666666666
2011-07-24,11.826086956521738,13.08695652173913,1.2608695652173914,,1.875,17.166666666666668
2011-07-25,23.375,27.291666666666668,3.9166666666666665,,3.0833333333333335,26.25
2011-07-26,19.125,22.75,3.625,,1.2083333333333333,18.875
2011-07-27,31.208333333333332,38.208333333333336,7.0,,1.2916666666666667,26.333333333333332
2011-07-28,16.291666666666668,17.458333333333332,1.1666666666666667,,0.8695652173913043,32.708333333333336
2011-07-29,19.26086956521739,23.08695652173913,3.8260869565217392,,0.8666666666666667,26.59090909090909
2011-07-30,8.833333333333334,9.791666666666666,0.9583333333333334,,0.6521739130434783,17.875
2011-07-31,4.3478260869565215,5.130434782608695,0.782608695652174,,0.9583333333333334,21.833333333333332
2011-08-01,7.083333333333333,8.0,0.9166666666666666,,1.2083333333333333,21.958333333333332
2011-08-02,11.25,12.5,1.25,,1.6666666666666667,27.833333333333332
2011-08-03,11.91304347826087,14.73913043478261,2.8260869565217392,,1.4782608695652173,22.08695652173913
2011-08-04,8.625,11.916666666666666,3.2916666666666665,,1.0833333333333333,18.125
2011-08-05,15.208333333333334,22.458333333333332,7.25,,2.5416666666666665,14.0
2011-08-06,14.541666666666666,18.833333333333332,4.291666666666667,,1.3478260869565217,18.625
2011-08-07,9.347826086956522,10.782608695652174,1.434782608695652,,1.0416666666666667,22.041666666666668
2011-08-08,17.25,19.166666666666668,1.9166666666666667,,1.6666666666666667,26.041666666666668
2011-08-09,22.625,27.75,5.125,,2.6666666666666665,33.0
2011-08-10,27.166666666666668,31.708333333333332,4.541666666666667,,3.75,38.5
2011-08-11,20.291666666666668,23.458333333333332,3.1666666666666665,,2.125,41.041666666666664
2011-08-12,12.869565217391305,13.869565217391305,1.0,,1.7272727272727273,35.81818181818182
2011-08-13,9.958333333333334,10.666666666666666,0.7083333333333334,,1.7083333333333333,51.083333333333336
2011-08-14,10.434782608695652,11.130434782608695,0.6956521739130435,,1.875,48.916666666666664
2011-08-15,14.916666666666666,16.25,1.3333333333333333,,1.8333333333333333,29.208333333333332
2011-08-16,13.708333333333334,14.958333333333334,1.25,,1.7916666666666667,36.416666666666664
2011-08-17,16.73913043478261,18.304347826086957,1.565217391304348,,1.6521739130434783,37.17391304347826
2011-08-18,20.0,23.708333333333332,3.7083333333333335,,1.625,43.041666666666664
2011-08-19,11.391304347826088,12.695652173913043,1.3043478260869565,,0.2727272727272727,18.818181818181817
2011-08-20,10.916666666666666,12.041666666666666,1.125,,0.0,17.458333333333332
2011-08-21,4.695652173913044,5.391304347826087,0.6956521739130435,,0.0,11.166666666666666
2011-08-22,10.333333333333334,11.958333333333334,1.625,,0.0,13.125
2011-08-23,17.625,21.5,3.875,,0.375,45.083333333333336
2011-08-24,16.916666666666668,32.166666666666664,15.25,,2.0833333333333335,26.416666666666668
2011-08-25,12.166666666666666,22.541666666666668,10.375,,0.4583333333333333,14.75
2011-08-26,14.409090909090908,30.727272727272727,16.318181818181817,,0.22727272727272727,20.954545454545453
2011-08-27,7.478260869565218,8.608695652173912,1.1304347826086956,,0.5416666666666666,13.875
2011-08-28,6.333333333333333,7.041666666666667,0.7083333333333334,,0.875,14.541666666666666
2011-08-29,8.541666666666666,10.458333333333334,1.9166666666666667,,0.7916666666666666,16.0
2011-08-30,9.416666666666666,11.208333333333334,1.7916666666666667,,0.9166666666666666,15.75
2011-08-31,9.625,12.458333333333334,2.8333333333333335,,0.9166666666666666,18.541666666666668
2011-09-01,6.5,9.833333333333334,3.3333333333333335,,0.5833333333333334,15.791666666666666
2011-09-02,6.173913043478261,8.869565217391305,2.6956521739130435,,0.2608695652173913,17.73913043478261
2011-09-03,6.0,8.26086956521739,2.260869565217391,,0.9166666666666666,20.708333333333332
2011-09-04,4.958333333333333,6.083333333333333,1.125,,1.25,15.375
2011-09-05,11.916666666666666,13.583333333333334,1.6666666666666667,,1.4166666666666667,19.0
2011-09-06,15.75,16.958333333333332,1.2083333333333333,,1.125,13.25
2011-09-07,18.041666666666668,19.208333333333332,1.1666666666666667,,1.375,18.791666666666668
2011-09-08,29.791666666666668,34.5,4.708333333333333,,3.5833333333333335,38.791666666666664
2011-09-09,24.4,31.85,7.45,,2.6956521739130435,31.91304347826087
2011-09-10,20.956521739130434,27.47826086956522,6.521739130434782,,3.2916666666666665,37.125
2011-09-11,6.916666666666667,8.833333333333334,1.9166666666666667,,1.3333333333333333,19.041666666666668
2011-09-12,16.416666666666668,25.625,9.208333333333334,,2.9583333333333335,19.0
2011-09-13,16.541666666666668,21.708333333333332,5.166666666666667,,4.125,18.625
2011-09-14,16.666666666666668,25.5,8.833333333333334,,2.6666666666666665,24.041666666666668
2011-09-15,15.291666666666666,27.458333333333332,12.166666666666666,,3.375,15.5
2011-09-16,13.454545454545455,21.454545454545453,8.0,,2.4,15.227272727272727
2011-09-17,9.91304347826087,16.17391304347826,6.260869565217392,,,16.291666666666668
2011-09-18,9.125,12.166666666666666,3.0416666666666665,,,14.458333333333334
2011-09-19,7.0,11.375,4.375,,,21.0
2011-09-20,12.333333333333334,14.5,2.1666666666666665,,,15.0
2011-09-21,9.666666666666666,11.833333333333334,2.1666666666666665,,,13.708333333333334
2011-09-22,13.545454545454545,19.545454545454547,6.0,,,10.272727272727273
2011-09-23,15.541666666666666,17.958333333333332,2.4166666666666665,,,13.416666666666666
2011-09-24,11.391304347826088,13.478260869565217,2.0869565217391304,,,13.791666666666666
2011-09-25,9.583333333333334,10.833333333333334,1.25,,,16.833333333333332
2011-09-26,23.541666666666668,31.666666666666668,8.125,,,23.833333333333332
2011-09-27,17.666666666666668,21.833333333333332,4.166666666666667,,,20.75
2011-09-28,16.083333333333332,19.25,3.1666666666666665,,,21.708333333333332
2011-09-29,18.545454545454547,20.818181818181817,2.272727272727273,,,27.5
2011-09-30,29.375,35.25,5.875,,,46.875
2011-10-01,9.782608695652174,10.91304347826087,1.1304347826086956,,,22.375
2011-10-02,5.083333333333333,5.75,0.6666666666666666,,,21.958333333333332
2011-10-03,6.958333333333333,8.166666666666666,1.2083333333333333,,,11.166666666666666
2011-10-04,15.708333333333334,18.291666666666668,2.5833333333333335,,,16.208333333333332
2011-10-05,18.25,21.25,3.0,,,22.958333333333332
2011-10-06,13.26086956521739,14.391304347826088,1.1304347826086956,,,13.047619047619047
2011-10-07,9.291666666666666,10.333333333333334,1.0416666666666667,,0.08333333333333333,18.545454545454547
2011-10-08,17.782608695652176,19.52173913043478,1.7391304347826086,,0.625,25.833333333333332
2011-10-09,10.791666666666666,12.0,1.2083333333333333,,0.9583333333333334,38.0
2011-10-10,18.708333333333332,23.875,5.166666666666667,,1.1304347826086956,42.625
2011-10-11,18.75,22.0,3.25,,1.625,47.291666666666664
2011-10-12,19.791666666666668,22.0,2.2083333333333335,,1.2916666666666667,40.0
2011-10-13,32.5,37.18181818181818,4.681818181818182,,1.9565217391304348,63.608695652173914
2011-10-14,27.208333333333332,32.583333333333336,5.375,,5.0,54.5
2011-10-15,20.130434782608695,30.08695652173913,9.956521739130435,,1.1666666666666667,43.208333333333336
2011-10-16,9.625,12.25,2.625,,0.4583333333333333,18.666666666666668
2011-10-17,25.583333333333332,31.208333333333332,5.625,,1.3478260869565217,31.875
2011-10-18,15.5,17.083333333333332,1.5833333333333333,,0.9166666666666666,18.791666666666668
2011-10-19,16.375,19.0,2.625,,1.125,19.208333333333332
2011-10-20,14.875,16.875,2.0,,1.0,21.166666666666668
2011-10-21,13.826086956521738,16.391304347826086,2.5652173913043477,,0.8260869565217391,19.043478260869566
2011-10-22,20.956521739130434,32.91304347826087,11.956521739130435,,0.5,26.25
2011-10-23,15.25,18.791666666666668,3.5416666666666665,,1.0416666666666667,15.25
2011-10-24,10.416666666666666,11.833333333333334,1.4166666666666667,,0.6956521739130435,16.708333333333332
2011-10-25,17.0,19.958333333333332,2.9583333333333335,,0.875,33.416666666666664
2011-10-26,8.666666666666666,9.625,0.9583333333333334,,0.2916666666666667,8.0
2011-10-27,23.458333333333332,32.083333333333336,8.625,,1.0,20.583333333333332
2011-10-28,23.391304347826086,31.043478260869566,7.6521739130434785,,1.0869565217391304,23.695652173913043
2011-10-29,20.0,25.608695652173914,5.608695652173913,,1.1666666666666667,33.208333333333336
2011-10-30,14.5,16.083333333333332,1.5833333333333333,,1.0416666666666667,38.333333333333336
2011-10-31,19.208333333333332,24.875,5.666666666666667,,1.0,29.666666666666668
2011-11-01,24.666666666666668,41.75,17.083333333333332,,0.9166666666666666,18.625
2011-11-02,34.523809523809526,53.666666666666664,19.142857142857142,,2.0952380952380953,28.19047619047619
2011-11-03,36.25,50.291666666666664,14.041666666666666,,1.5,67.375
2011-11-04,26.916666666666668,46.958333333333336,20.041666666666668,,1.4166666666666667,46.875
2011-11-05,36.04347826086956,53.73913043478261,17.695652173913043,,1.9583333333333333,75.08333333333333
2011-11-06,19.583333333333332,22.625,3.0416666666666665,,1.0416666666666667,89.75
2011-11-07,14.0,17.333333333333332,3.3333333333333335,,1.173913043478261,12.958333333333334
2011-11-08,16.625,18.291666666666668,1.6666666666666667,,0.875,11.958333333333334
2011-11-09,27.666666666666668,40.583333333333336,12.916666666666666,,1.0,16.333333333333332
2011-11-10,22.333333333333332,30.583333333333332,8.25,,1.1666666666666667,20.791666666666668
2011-11-11,27.043478260869566,37.21739130434783,10.173913043478262,,1.3043478260869565,26.565217391304348
2011-11-12,17.304347826086957,24.565217391304348,7.260869565217392,,0.875,15.791666666666666
2011-11-13,20.5,26.5,6.0,,0.9166666666666666,36.75
2011-11-14,16.833333333333332,23.166666666666668,6.333333333333333,,1.391304347826087,31.625
2011-11-15,19.583333333333332,24.208333333333332,4.625,,1.0833333333333333,18.0
2011-11-16,19.958333333333332,32.958333333333336,13.0,,0.75,9.625
2011-11-17,20.916666666666668,26.0,5.083333333333333,,1.0833333333333333,14.291666666666666
2011-11-18,29.09090909090909,45.81818181818182,16.727272727272727,,1.2173913043478262,30.26086956521739
2011-11-19,29.47826086956522,78.08695652173913,48.608695652173914,,0.875,47.0
