date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-11-03,6.791666666666667,7.0,0.20833333333333334,,9.833333333333334
2012-11-04,9.791666666666666,10.583333333333334,0.7916666666666666,,19.416666666666668
2012-11-05,25.458333333333332,36.5,11.041666666666666,,37.791666666666664
2012-11-06,26.318181818181817,36.90909090909091,10.590909090909092,,59.608695652173914
2012-11-07,16.75,23.583333333333332,6.833333333333333,,18.125
2012-11-08,13.208333333333334,16.041666666666668,2.8333333333333335,,11.791666666666666
2012-11-09,9.666666666666666,15.166666666666666,5.5,,15.791666666666666
2012-11-10,7.458333333333333,8.5,1.0416666666666667,,12.125
2012-11-11,13.5,15.125,1.625,,37.083333333333336
2012-11-12,16.666666666666668,26.208333333333332,9.541666666666666,,20.791666666666668
2012-11-13,21.130434782608695,35.0,13.869565217391305,,32.25
2012-11-14,9.125,10.083333333333334,0.9583333333333334,,9.0
2012-11-15,10.08695652173913,11.217391304347826,1.1304347826086956,,6.478260869565218
2012-11-16,20.708333333333332,34.875,14.166666666666666,,14.208333333333334
2012-11-17,19.5,35.041666666666664,15.541666666666666,,34.375
2012-11-18,2.7916666666666665,2.8333333333333335,0.041666666666666664,,5.916666666666667
2012-11-19,19.416666666666668,24.208333333333332,4.791666666666667,,21.958333333333332
2012-11-20,12.217391304347826,22.608695652173914,10.391304347826088,,13.583333333333334
2012-11-21,12.833333333333334,18.25,5.416666666666667,,11.458333333333334
2012-11-22,28.375,48.916666666666664,20.541666666666668,,34.5
2012-11-23,24.25,46.375,22.125,,45.625
2012-11-24,15.708333333333334,25.666666666666668,9.958333333333334,,62.333333333333336
2012-11-25,14.291666666666666,18.208333333333332,3.9166666666666665,,
2012-11-26,23.608695652173914,37.391304347826086,13.782608695652174,,
2012-11-27,7.521739130434782,8.347826086956522,0.8260869565217391,,
2012-11-28,23.541666666666668,42.958333333333336,19.416666666666668,,
2012-11-29,27.0,60.958333333333336,33.958333333333336,,
2012-11-30,23.0,43.875,20.875,,
2012-12-01,12.708333333333334,29.208333333333332,16.5,,
2012-12-02,7.333333333333333,8.25,0.9166666666666666,,
2012-12-03,17.25,20.416666666666668,3.1666666666666665,,22.083333333333332
2012-12-04,17.0,26.91304347826087,9.91304347826087,,16.416666666666668
2012-12-05,25.363636363636363,43.90909090909091,18.545454545454547,,11.73913043478261
2012-12-06,15.333333333333334,34.458333333333336,19.125,,15.916666666666666
2012-12-07,17.583333333333332,22.416666666666668,4.833333333333333,,12.666666666666666
2012-12-08,14.333333333333334,29.708333333333332,15.375,,13.0
2012-12-09,9.25,12.625,3.375,,12.333333333333334
2012-12-10,11.708333333333334,17.875,6.166666666666667,,7.5
2012-12-11,16.956521739130434,22.652173913043477,5.695652173913044,,6.875
2012-12-12,15.25,17.583333333333332,2.3333333333333335,,9.291666666666666
2012-12-13,18.583333333333332,21.875,3.2916666666666665,,12.916666666666666
2012-12-14,34.21739130434783,74.95652173913044,40.73913043478261,,52.69565217391305
2012-12-15,31.541666666666668,67.125,35.583333333333336,,66.79166666666667
2012-12-16,10.625,20.041666666666668,9.416666666666666,,24.958333333333332
2012-12-17,28.25,48.25,20.0,,43.041666666666664
2012-12-18,13.782608695652174,29.347826086956523,15.565217391304348,,20.458333333333332
2012-12-19,6.0,6.416666666666667,0.4166666666666667,,4.541666666666667
2012-12-20,16.5,21.291666666666668,4.791666666666667,,8.666666666666666
2012-12-21,23.791666666666668,33.666666666666664,9.875,,27.5
2012-12-22,19.875,37.583333333333336,17.708333333333332,,26.333333333333332
2012-12-23,9.333333333333334,9.75,0.4166666666666667,,14.208333333333334
2012-12-24,10.041666666666666,11.25,1.2083333333333333,,7.791666666666667
2012-12-25,21.26086956521739,36.43478260869565,15.173913043478262,,16.041666666666668
2012-12-26,6.954545454545454,7.7727272727272725,0.8181818181818182,,6.090909090909091
2012-12-27,16.166666666666668,28.0,11.833333333333334,,13.590909090909092
2012-12-28,32.375,68.25,35.875,,49.5
2012-12-29,12.041666666666666,12.75,0.7083333333333334,,15.458333333333334
2012-12-30,14.875,16.5,1.625,,35.208333333333336
2012-12-31,4.0,4.041666666666667,0.041666666666666664,,5.125
2013-01-01,5.791666666666667,6.833333333333333,1.0416666666666667,,15.5
2013-01-02,2.3333333333333335,2.5833333333333335,0.25,,8.75
2013-01-03,12.26086956521739,16.782608695652176,4.521739130434782,,17.125
2013-01-04,8.5,10.666666666666666,2.1666666666666665,,14.125
2013-01-05,5.375,5.958333333333333,0.5833333333333334,,8.5
2013-01-06,8.166666666666666,10.625,2.4583333333333335,,7.666666666666667
2013-01-07,25.791666666666668,44.416666666666664,18.625,,19.25
2013-01-08,30.434782608695652,54.34782608695652,23.91304347826087,,40.04347826086956
2013-01-09,11.708333333333334,14.208333333333334,2.5,,10.708333333333334
2013-01-10,10.217391304347826,11.826086956521738,1.608695652173913,,6.416666666666667
2013-01-11,16.166666666666668,22.166666666666668,6.0,,10.0
2013-01-12,16.75,22.916666666666668,6.166666666666667,,18.958333333333332
2013-01-13,3.7916666666666665,4.0,0.20833333333333334,,6.5
2013-01-14,12.041666666666666,14.041666666666666,2.0,,9.041666666666666
2013-01-15,27.304347826086957,58.56521739130435,31.26086956521739,,20.434782608695652
2013-01-16,28.458333333333332,55.875,27.416666666666668,,19.291666666666668
2013-01-17,16.782608695652176,29.347826086956523,12.565217391304348,,11.375
2013-01-18,21.125,25.166666666666668,4.041666666666667,,19.291666666666668
2013-01-19,3.0416666666666665,3.0416666666666665,0.0,,7.958333333333333
2013-01-20,24.625,44.375,19.75,,16.333333333333332
2013-01-21,18.875,46.208333333333336,27.333333333333332,,19.625
2013-01-22,15.0,21.458333333333332,6.458333333333333,,20.208333333333332
2013-01-23,10.869565217391305,11.391304347826088,0.5217391304347826,,9.347826086956522
2013-01-24,26.130434782608695,37.608695652173914,11.478260869565217,,24.208333333333332
2013-01-25,37.291666666666664,90.16666666666667,52.875,,68.70833333333333
2013-01-26,11.125,25.166666666666668,14.041666666666666,,27.666666666666668
2013-01-27,14.25,21.458333333333332,7.208333333333333,,13.375
2013-01-28,23.875,37.083333333333336,13.208333333333334,,22.833333333333332
2013-01-29,16.708333333333332,19.291666666666668,2.5833333333333335,,13.375
2013-01-30,31.083333333333332,50.0,18.916666666666668,,41.125
2013-01-31,8.869565217391305,13.347826086956522,4.478260869565218,,12.541666666666666
2013-02-01,19.833333333333332,29.416666666666668,9.583333333333334,,22.791666666666668
2013-02-02,24.0,33.166666666666664,9.166666666666666,,53.125
2013-02-03,34.17391304347826,72.3913043478261,38.21739130434783,,62.78260869565217
2013-02-04,10.666666666666666,12.125,1.4583333333333333,,14.625
2013-02-05,6.916666666666667,8.416666666666666,1.5,,6.708333333333333
2013-02-06,7.166666666666667,8.333333333333334,1.1666666666666667,,7.291666666666667
2013-02-07,17.565217391304348,25.043478260869566,7.478260869565218,,11.875
2013-02-08,7.583333333333333,8.75,1.1666666666666667,,10.5
2013-02-09,3.4583333333333335,4.333333333333333,0.875,,5.666666666666667
2013-02-10,13.708333333333334,15.75,2.0416666666666665,,13.458333333333334
2013-02-11,7.333333333333333,8.5,1.1666666666666667,,9.5
2013-02-12,18.791666666666668,23.916666666666668,5.125,,10.833333333333334
2013-02-13,18.0,37.541666666666664,19.541666666666668,,13.666666666666666
2013-02-14,13.045454545454545,14.272727272727273,1.2272727272727273,,10.26086956521739
2013-02-15,4.166666666666667,4.541666666666667,0.375,,6.333333333333333
2013-02-16,1.75,1.75,0.0,,12.875
2013-02-17,8.208333333333334,9.041666666666666,0.8333333333333334,,20.541666666666668
2013-02-18,4.375,4.583333333333333,0.20833333333333334,,8.791666666666666
2013-02-19,7.583333333333333,8.083333333333334,0.5,,10.708333333333334
2013-02-20,23.291666666666668,28.625,5.333333333333333,,22.5
2013-02-21,6.909090909090909,7.363636363636363,0.45454545454545453,,10.565217391304348
2013-02-22,6.666666666666667,7.125,0.4583333333333333,,6.875
2013-02-23,7.083333333333333,7.5,0.4166666666666667,,15.333333333333334
2013-02-24,17.5,20.083333333333332,2.5833333333333335,,17.291666666666668
2013-02-25,19.0,30.291666666666668,11.291666666666666,,28.25
2013-02-26,22.083333333333332,28.75,6.666666666666667,,44.375
2013-02-27,39.166666666666664,51.041666666666664,11.875,,75.70833333333333
2013-02-28,12.652173913043478,14.217391304347826,1.565217391304348,,33.375
2013-03-01,12.958333333333334,13.958333333333334,1.0,,45.541666666666664
2013-03-02,5.416666666666667,5.708333333333333,0.2916666666666667,,17.375
2013-03-03,8.208333333333334,9.333333333333334,1.125,,10.166666666666666
2013-03-04,18.958333333333332,29.5,10.541666666666666,,19.791666666666668
2013-03-05,20.73913043478261,23.608695652173914,2.869565217391304,,39.04347826086956
2013-03-06,3.5833333333333335,4.083333333333333,0.5,,9.666666666666666
2013-03-07,6.3478260869565215,6.739130434782608,0.391304347826087,,9.375
2013-03-08,9.625,10.875,1.25,,11.916666666666666
2013-03-09,8.291666666666666,8.541666666666666,0.25,,15.458333333333334
2013-03-10,5.791666666666667,6.125,0.3333333333333333,,8.958333333333334
2013-03-11,12.458333333333334,14.166666666666666,1.7083333333333333,,11.5
2013-03-12,27.625,34.75,7.125,,41.25
2013-03-13,29.791666666666668,40.0,10.208333333333334,,83.375
2013-03-14,6.434782608695652,7.130434782608695,0.6956521739130435,,5.291666666666667
2013-03-15,7.791666666666667,8.416666666666666,0.625,,11.125
2013-03-16,7.375,8.0,0.625,,19.958333333333332
2013-03-17,16.26086956521739,19.695652173913043,3.4347826086956523,,36.04347826086956
2013-03-18,16.375,22.291666666666668,5.916666666666667,,38.375
2013-03-19,5.833333333333333,6.291666666666667,0.4583333333333333,,18.291666666666668
2013-03-20,14.0,15.166666666666666,1.1666666666666667,,24.083333333333332
2013-03-21,2.8260869565217392,3.652173913043478,0.8260869565217391,,5.0
2013-03-22,4.25,5.083333333333333,0.8333333333333334,,8.416666666666666
2013-03-23,5.5,6.375,0.875,,13.458333333333334
2013-03-24,13.208333333333334,16.0,2.7916666666666665,,19.333333333333332
2013-03-25,28.583333333333332,32.666666666666664,4.083333333333333,,30.0
2013-03-26,29.708333333333332,35.083333333333336,5.375,,41.583333333333336
2013-03-27,20.375,23.791666666666668,3.4166666666666665,,32.875
2013-03-28,22.363636363636363,30.90909090909091,8.545454545454545,,31.782608695652176
2013-03-29,21.833333333333332,26.208333333333332,4.375,,35.75
2013-03-30,6.416666666666667,6.625,0.20833333333333334,,34.583333333333336
2013-03-31,2.0833333333333335,2.0833333333333335,0.0,,10.333333333333334
2013-04-01,12.708333333333334,16.708333333333332,4.0,,24.416666666666668
2013-04-02,22.08695652173913,25.130434782608695,3.0434782608695654,,40.958333333333336
2013-04-03,5.833333333333333,6.291666666666667,0.4583333333333333,,11.458333333333334
2013-04-04,9.666666666666666,10.791666666666666,1.125,,15.166666666666666
2013-04-05,13.791666666666666,15.125,1.3333333333333333,,31.416666666666668
2013-04-06,12.041666666666666,15.041666666666666,3.0,,35.875
2013-04-07,3.4166666666666665,3.75,0.3333333333333333,,7.708333333333333
2013-04-08,4.090909090909091,4.636363636363637,0.5454545454545454,,8.434782608695652
2013-04-09,18.304347826086957,21.391304347826086,3.0869565217391304,,21.5
2013-04-10,8.541666666666666,8.916666666666666,0.375,,18.125
2013-04-11,8.958333333333334,9.541666666666666,0.5833333333333334,,13.583333333333334
2013-04-12,14.708333333333334,17.0,2.2916666666666665,,18.875
2013-04-13,13.166666666666666,14.083333333333334,0.9166666666666666,,13.375
2013-04-14,9.208333333333334,9.916666666666666,0.7083333333333334,,23.041666666666668
2013-04-15,11.772727272727273,12.954545454545455,1.1818181818181819,,23.91304347826087
2013-04-16,18.695652173913043,24.608695652173914,5.913043478260869,,24.916666666666668
2013-04-17,19.333333333333332,24.125,4.791666666666667,,39.5
2013-04-18,14.333333333333334,16.625,2.2916666666666665,,32.791666666666664
2013-04-19,6.416666666666667,6.666666666666667,0.25,,17.25
2013-04-20,8.208333333333334,8.583333333333334,0.375,,24.708333333333332
2013-04-21,5.166666666666667,5.291666666666667,0.125,,12.416666666666666
2013-04-22,9.333333333333334,9.833333333333334,0.5,,15.791666666666666
2013-04-23,24.82608695652174,29.0,4.173913043478261,,29.208333333333332
2013-04-24,26.82608695652174,31.91304347826087,5.086956521739131,,46.52173913043478
2013-04-25,10.458333333333334,10.791666666666666,0.3333333333333333,,19.541666666666668
2013-04-26,13.541666666666666,14.541666666666666,1.0,,24.5
2013-04-27,4.208333333333333,4.25,0.041666666666666664,,10.708333333333334
2013-04-28,4.583333333333333,4.666666666666667,0.08333333333333333,,12.75
2013-04-29,11.625,12.208333333333334,0.5833333333333334,,24.166666666666668
2013-04-30,18.782608695652176,22.52173913043478,3.739130434782609,,33.666666666666664
2013-05-01,7.041666666666667,7.291666666666667,0.25,,23.625
2013-05-02,4.0,4.217391304347826,0.21739130434782608,,8.608695652173912
2013-05-03,4.666666666666667,4.833333333333333,0.16666666666666666,,11.166666666666666
2013-05-04,5.916666666666667,6.291666666666667,0.375,,17.791666666666668
2013-05-05,4.958333333333333,5.125,0.16666666666666666,,21.458333333333332
2013-05-06,7.708333333333333,8.166666666666666,0.4583333333333333,,23.958333333333332
2013-05-07,1.9130434782608696,1.9565217391304348,0.043478260869565216,,13.75
2013-05-08,5.125,5.541666666666667,0.4166666666666667,,11.208333333333334
2013-05-09,17.25,22.291666666666668,5.041666666666667,,19.208333333333332
2013-05-10,21.708333333333332,27.625,5.916666666666667,,39.708333333333336
2013-05-11,11.5,12.125,0.625,,67.33333333333333
2013-05-12,4.5,4.708333333333333,0.20833333333333334,,22.333333333333332
2013-05-13,12.347826086956522,13.521739130434783,1.173913043478261,,43.130434782608695
2013-05-14,14.73913043478261,17.956521739130434,3.217391304347826,,48.375
2013-05-15,9.541666666666666,10.291666666666666,0.75,,41.125
2013-05-16,9.583333333333334,10.5,0.9166666666666666,,33.625
2013-05-17,8.791666666666666,9.416666666666666,0.625,,24.291666666666668
2013-05-18,9.583333333333334,10.166666666666666,0.5833333333333334,,21.708333333333332
2013-05-19,6.833333333333333,7.291666666666667,0.4583333333333333,,17.958333333333332
2013-05-20,9.75,10.583333333333334,0.8333333333333334,,24.291666666666668
2013-05-21,9.173913043478262,10.0,0.8260869565217391,,32.791666666666664
2013-05-22,11.208333333333334,11.833333333333334,0.625,,33.291666666666664
2013-05-23,16.125,18.625,2.5,,45.791666666666664
2013-05-24,12.173913043478262,12.695652173913043,0.5217391304347826,,21.304347826086957
2013-05-25,6.041666666666667,6.208333333333333,0.16666666666666666,,18.166666666666668
2013-05-26,5.833333333333333,6.041666666666667,0.20833333333333334,,24.0
2013-05-27,8.5,8.791666666666666,0.2916666666666667,,21.625
2013-05-28,10.695652173913043,12.217391304347826,1.5217391304347827,,18.666666666666668
2013-05-29,4.791666666666667,4.875,0.08333333333333333,,17.083333333333332
2013-05-30,14.208333333333334,15.875,1.6666666666666667,,20.541666666666668
2013-05-31,6.125,6.333333333333333,0.20833333333333334,,19.333333333333332
2013-06-01,10.083333333333334,11.625,1.5416666666666667,,27.0
2013-06-02,3.5833333333333335,3.5833333333333335,0.0,,18.458333333333332
2013-06-03,12.166666666666666,13.333333333333334,1.1666666666666667,,22.333333333333332
2013-06-04,13.238095238095237,14.80952380952381,1.5714285714285714,,32.0
2013-06-05,8.958333333333334,9.958333333333334,1.0,,39.041666666666664
2013-06-06,11.25,12.083333333333334,0.8333333333333334,,24.416666666666668
2013-06-07,5.291666666666667,5.791666666666667,0.5,,15.75
2013-06-08,5.375,5.916666666666667,0.5416666666666666,,20.333333333333332
2013-06-09,4.0,4.208333333333333,0.20833333333333334,,30.5
2013-06-10,7.083333333333333,7.375,0.2916666666666667,,32.083333333333336
2013-06-11,11.285714285714286,12.476190476190476,1.1904761904761905,,27.08695652173913
2013-06-12,9.708333333333334,10.875,1.1666666666666667,,26.916666666666668
2013-06-13,5.875,6.958333333333333,1.0833333333333333,,12.041666666666666
2013-06-14,6.5,8.375,1.875,,17.666666666666668
2013-06-15,7.125,9.083333333333334,1.9583333333333333,,24.666666666666668
2013-06-16,3.2083333333333335,3.6666666666666665,0.4583333333333333,,12.291666666666666
2013-06-17,7.625,8.875,1.25,,22.125
2013-06-18,11.08695652173913,12.652173913043478,1.565217391304348,,49.708333333333336
2013-06-19,13.875,16.083333333333332,2.2083333333333335,,37.25
2013-06-20,15.666666666666666,17.375,1.7083333333333333,,24.583333333333332
2013-06-21,21.318181818181817,24.09090909090909,2.772727272727273,,31.304347826086957
2013-06-22,9.458333333333334,11.166666666666666,1.7083333333333333,,23.458333333333332
2013-06-23,5.208333333333333,5.833333333333333,0.625,,29.833333333333332
2013-06-24,5.416666666666667,6.083333333333333,0.6666666666666666,,20.916666666666668
2013-06-25,13.130434782608695,13.391304347826088,0.2608695652173913,,33.833333333333336
2013-06-26,12.458333333333334,12.958333333333334,0.5,,32.458333333333336
2013-06-27,6.625,6.833333333333333,0.20833333333333334,,13.833333333333334
2013-06-28,9.083333333333334,9.791666666666666,0.7083333333333334,,23.458333333333332
2013-06-29,7.666666666666667,8.208333333333334,0.5416666666666666,,23.666666666666668
2013-06-30,5.041666666666667,5.25,0.20833333333333334,,25.958333333333332
2013-07-01,15.166666666666666,16.875,1.7083333333333333,,16.708333333333332
2013-07-02,11.608695652173912,14.130434782608695,2.5217391304347827,,15.583333333333334
2013-07-03,11.15,14.8,3.65,,16.09090909090909
2013-07-04,3.5,6.833333333333333,3.3333333333333335,,31.166666666666668
2013-07-05,5.541666666666667,9.041666666666666,3.5,,37.708333333333336
2013-07-06,1.625,9.75,8.125,,28.166666666666668
2013-07-07,0.375,5.25,4.875,,23.708333333333332
2013-07-08,1.5416666666666667,4.5,2.9583333333333335,,24.458333333333332
2013-07-09,2.411764705882353,8.235294117647058,5.823529411764706,,34.0
2013-07-10,7.333333333333333,7.833333333333333,0.5,,47.76923076923077
2013-07-11,10.0,11.541666666666666,1.5416666666666667,,49.5
2013-07-12,12.090909090909092,13.636363636363637,1.5454545454545454,,43.82608695652174
2013-07-13,14.791666666666666,16.333333333333332,1.5416666666666667,,49.625
2013-07-14,6.416666666666667,6.833333333333333,0.4166666666666667,,44.666666666666664
2013-07-15,4.458333333333333,4.791666666666667,0.3333333333333333,,20.625
2013-07-16,6.541666666666667,7.208333333333333,0.6666666666666666,,16.416666666666668
2013-07-17,11.583333333333334,12.541666666666666,0.9583333333333334,,32.375
2013-07-18,8.416666666666666,9.708333333333334,1.2916666666666667,,32.333333333333336
2013-07-19,6.0,6.3478260869565215,0.34782608695652173,,17.416666666666668
2013-07-20,5.708333333333333,5.958333333333333,0.25,,15.666666666666666
2013-07-21,5.458333333333333,5.916666666666667,0.4583333333333333,,18.125
2013-07-22,12.0,13.695652173913043,1.6956521739130435,,22.695652173913043
2013-07-23,9.875,10.25,0.375,,33.833333333333336
2013-07-24,13.416666666666666,15.708333333333334,2.2916666666666665,,30.041666666666668
2013-07-25,12.125,14.208333333333334,2.0833333333333335,,29.458333333333332
2013-07-26,13.0,14.826086956521738,1.826086956521739,,31.5
2013-07-27,6.916666666666667,7.333333333333333,0.4166666666666667,,26.291666666666668
2013-07-28,4.666666666666667,4.875,0.20833333333333334,,19.125
2013-07-29,12.458333333333334,13.375,0.9166666666666666,,33.708333333333336
2013-07-30,8.791666666666666,9.75,0.9583333333333334,,39.458333333333336
2013-07-31,6.458333333333333,6.916666666666667,0.4583333333333333,,35.916666666666664
2013-08-01,10.045454545454545,12.0,1.9545454545454546,,29.434782608695652
2013-08-02,7.304347826086956,9.869565217391305,2.5652173913043477,,18.0
2013-08-03,7.458333333333333,8.833333333333334,1.375,,27.541666666666668
2013-08-04,7.0,8.083333333333334,1.0833333333333333,,30.916666666666668
2013-08-05,7.5,10.0,2.5,,30.416666666666668
2013-08-06,8.791666666666666,10.791666666666666,2.0,,34.541666666666664
2013-08-07,8.041666666666666,10.125,2.0833333333333335,,28.208333333333332
2013-08-08,10.083333333333334,13.375,3.2916666666666665,,43.875
2013-08-09,11.173913043478262,12.478260869565217,1.3043478260869565,,73.70833333333333
2013-08-10,9.625,10.791666666666666,1.1666666666666667,,83.95833333333333
2013-08-11,7.25,8.333333333333334,1.0833333333333333,,74.54166666666667
2013-08-12,8.347826086956522,9.782608695652174,1.434782608695652,,52.73913043478261
2013-08-13,7.125,8.25,1.125,,50.791666666666664
2013-08-14,7.083333333333333,8.5,1.4166666666666667,,41.625
2013-08-15,6.416666666666667,7.625,1.2083333333333333,,40.083333333333336
2013-08-16,7.434782608695652,10.608695652173912,3.1739130434782608,,43.25
2013-08-17,6.5,8.5,2.0,,28.75
2013-08-18,5.458333333333333,8.0,2.5416666666666665,,22.208333333333332
2013-08-19,7.083333333333333,10.208333333333334,3.125,,20.458333333333332
2013-08-20,7.833333333333333,13.583333333333334,5.75,,28.416666666666668
2013-08-21,8.166666666666666,11.083333333333334,2.9166666666666665,,25.208333333333332
2013-08-22,8.25,10.666666666666666,2.4166666666666665,,30.304347826086957
2013-08-23,10.434782608695652,14.0,3.5652173913043477,,35.375
2013-08-24,8.166666666666666,11.208333333333334,3.0416666666666665,,18.625
2013-08-25,8.166666666666666,10.041666666666666,1.875,,26.041666666666668
2013-08-26,10.333333333333334,12.833333333333334,2.5,,25.5
2013-08-27,7.791666666666667,8.708333333333334,0.9166666666666666,,15.916666666666666
2013-08-28,9.333333333333334,10.791666666666666,1.4583333333333333,,17.041666666666668
2013-08-29,10.541666666666666,11.583333333333334,1.0416666666666667,,32.208333333333336
2013-08-30,11.434782608695652,14.0,2.5652173913043477,,34.875
2013-08-31,8.5,12.333333333333334,3.8333333333333335,,27.5
2013-09-01,5.826086956521739,7.434782608695652,1.608695652173913,,24.217391304347824
2013-09-02,8.958333333333334,12.833333333333334,3.875,,29.458333333333332
2013-09-03,8.958333333333334,18.125,9.166666666666666,,27.0
2013-09-04,7.523809523809524,10.952380952380953,3.4285714285714284,,16.375
2013-09-05,7.916666666666667,12.708333333333334,4.791666666666667,,16.875
2013-09-06,8.826086956521738,10.391304347826088,1.565217391304348,,17.083333333333332
2013-09-07,8.041666666666666,9.166666666666666,1.125,,22.083333333333332
2013-09-08,5.25,6.166666666666667,0.9166666666666666,,18.625
2013-09-09,6.181818181818182,7.454545454545454,1.2727272727272727,,12.909090909090908
2013-09-10,8.0,9.25,1.25,,18.375
2013-09-11,9.375,10.0,0.625,,16.666666666666668
2013-09-12,11.208333333333334,12.958333333333334,1.75,,24.333333333333332
2013-09-13,11.217391304347826,12.347826086956522,1.1304347826086956,,38.625
2013-09-14,10.75,12.0,1.25,,29.5
2013-09-15,5.666666666666667,6.708333333333333,1.0416666666666667,,20.583333333333332
2013-09-16,1.5,1.5,0.0,,17.75
2013-09-17,8.26086956521739,9.043478260869565,0.782608695652174,,13.304347826086957
2013-09-18,14.666666666666666,21.791666666666668,7.125,,17.625
2013-09-19,13.416666666666666,17.625,4.208333333333333,,24.5
2013-09-20,13.043478260869565,18.82608695652174,5.782608695652174,,25.125
2013-09-21,12.791666666666666,14.666666666666666,1.875,,32.625
2013-09-22,6.041666666666667,6.333333333333333,0.2916666666666667,,37.208333333333336
2013-09-23,4.125,4.125,0.0,,15.666666666666666
2013-09-24,11.958333333333334,13.958333333333334,2.0,,27.916666666666668
2013-09-25,12.291666666666666,14.375,2.0833333333333335,,21.875
2013-09-26,9.458333333333334,11.083333333333334,1.625,,10.625
2013-09-27,11.0,12.227272727272727,1.2272727272727273,,9.217391304347826
2013-09-28,12.458333333333334,17.541666666666668,5.083333333333333,,12.375
2013-09-29,7.875,8.916666666666666,1.0416666666666667,,15.708333333333334
2013-09-30,12.5,16.208333333333332,3.7083333333333335,,20.541666666666668
2013-10-01,18.208333333333332,24.0,5.791666666666667,,19.166666666666668
2013-10-02,12.666666666666666,21.791666666666668,9.125,,15.333333333333334
2013-10-03,9.833333333333334,13.125,3.2916666666666665,,14.909090909090908
2013-10-04,11.19047619047619,11.666666666666666,0.47619047619047616,,19.0
2013-10-05,10.25,11.041666666666666,0.7916666666666666,,14.291666666666666
2013-10-06,3.3333333333333335,3.4166666666666665,0.08333333333333333,,9.958333333333334
2013-10-07,9.541666666666666,11.041666666666666,1.5,,22.041666666666668
2013-10-08,13.041666666666666,22.0,8.958333333333334,,24.333333333333332
2013-10-09,7.708333333333333,8.416666666666666,0.7083333333333334,,17.208333333333332
2013-10-10,10.666666666666666,17.416666666666668,6.75,,17.875
2013-10-11,17.0,19.52173913043478,2.5217391304347827,,33.0
2013-10-12,8.833333333333334,15.208333333333334,6.375,,26.875
2013-10-13,3.4583333333333335,3.4583333333333335,0.0,,11.875
2013-10-14,7.833333333333333,8.25,0.4166666666666667,,23.333333333333332
2013-10-15,19.416666666666668,22.208333333333332,2.7916666666666665,,44.125
2013-10-16,3.7083333333333335,3.7083333333333335,0.0,,6.875
2013-10-17,7.708333333333333,8.333333333333334,0.625,,8.708333333333334
2013-10-18,10.0,11.0,1.0,,11.409090909090908
2013-10-19,8.875,9.791666666666666,0.9166666666666666,,16.833333333333332
2013-10-20,4.208333333333333,4.416666666666667,0.20833333333333334,,11.666666666666666
2013-10-21,10.375,18.666666666666668,8.291666666666666,,13.958333333333334
2013-10-22,8.666666666666666,9.25,0.5833333333333334,,10.625
2013-10-23,9.083333333333334,9.5,0.4166666666666667,,9.583333333333334
2013-10-24,12.083333333333334,15.458333333333334,3.375,,15.5
2013-10-25,15.478260869565217,20.91304347826087,5.434782608695652,,10.708333333333334
2013-10-26,6.125,6.166666666666667,0.041666666666666664,,7.708333333333333
2013-10-27,2.7083333333333335,2.7083333333333335,0.0,,10.0
2013-10-28,17.130434782608695,24.565217391304348,7.434782608695652,,19.434782608695652
2013-10-29,25.333333333333332,32.833333333333336,7.5,,41.0
2013-10-30,14.416666666666666,19.041666666666668,4.625,,25.875
2013-10-31,22.083333333333332,27.75,5.666666666666667,,33.416666666666664
2013-11-01,18.434782608695652,22.347826086956523,3.9130434782608696,,31.25
2013-11-02,14.416666666666666,16.0,1.5833333333333333,,33.75
2013-11-03,12.291666666666666,13.625,1.3333333333333333,,57.625
2013-11-04,9.333333333333334,10.75,1.4166666666666667,,34.375
2013-11-05,19.347826086956523,27.47826086956522,8.130434782608695,,26.82608695652174
2013-11-06,24.291666666666668,33.291666666666664,9.0,,39.0
2013-11-07,26.5,39.25,12.75,,51.208333333333336
2013-11-08,9.434782608695652,10.0,0.5652173913043478,,11.708333333333334
2013-11-09,15.0,23.375,8.375,,19.041666666666668
2013-11-10,10.541666666666666,12.083333333333334,1.5416666666666667,,29.75
2013-11-11,8.666666666666666,9.666666666666666,1.0,,8.833333333333334
2013-11-12,13.125,18.875,5.75,,12.166666666666666
2013-11-13,13.583333333333334,18.208333333333332,4.625,,8.708333333333334
2013-11-14,21.5,44.791666666666664,23.291666666666668,,25.166666666666668
2013-11-15,23.333333333333332,45.714285714285715,22.38095238095238,,40.78260869565217
2013-11-16,18.375,38.291666666666664,19.916666666666668,,25.0
2013-11-17,14.375,16.541666666666668,2.1666666666666665,,36.375
2013-11-18,17.666666666666668,25.0,7.333333333333333,,30.291666666666668
2013-11-19,13.916666666666666,18.666666666666668,4.75,,13.833333333333334
2013-11-20,19.041666666666668,32.666666666666664,13.625,,18.130434782608695
2013-11-21,18.25,24.208333333333332,5.958333333333333,,14.25
2013-11-22,20.91304347826087,32.78260869565217,11.869565217391305,,18.916666666666668
2013-11-23,13.125,14.625,1.5,,22.5
2013-11-24,15.916666666666666,19.0,3.0833333333333335,,30.791666666666668
2013-11-25,30.166666666666668,44.0,13.833333333333334,,48.791666666666664
2013-11-26,13.391304347826088,26.652173913043477,13.26086956521739,,32.54545454545455
2013-11-27,22.458333333333332,39.416666666666664,16.958333333333332,,34.0
