date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-05-05,182.41666666666666,12.916666666666666,7.958333333333333,8.083333333333334,0.125,16.208333333333332,1.5833333333333333,16.333333333333332,195.33333333333334
2012-05-06,185.16666666666666,12.958333333333334,9.625,9.833333333333334,0.20833333333333334,22.041666666666668,2.875,24.791666666666668,198.125
2012-05-07,189.66666666666666,20.916666666666668,27.083333333333332,35.5,8.416666666666666,37.125,7.291666666666667,47.583333333333336,210.58333333333334
2012-05-08,192.65217391304347,16.043478260869566,22.130434782608695,23.652173913043477,1.5217391304347827,65.20833333333333,11.043478260869565,93.95833333333333,208.69565217391303
2012-05-09,191.5,17.958333333333332,33.083333333333336,36.041666666666664,2.9583333333333335,61.583333333333336,11.583333333333334,82.125,209.45833333333334
2012-05-10,186.5,10.833333333333334,16.208333333333332,17.208333333333332,1.0,33.666666666666664,3.9583333333333335,40.541666666666664,197.33333333333334
2012-05-11,184.625,4.833333333333333,3.75,3.9583333333333335,0.20833333333333334,3.8333333333333335,0.75,8.083333333333334,189.45833333333334
2012-05-12,185.625,5.083333333333333,6.416666666666667,6.583333333333333,0.16666666666666666,6.583333333333333,1.0833333333333333,7.541666666666667,190.70833333333334
2012-05-13,187.33333333333334,9.958333333333334,18.75,20.583333333333332,1.8333333333333333,15.833333333333334,8.375,20.666666666666668,197.29166666666666
2012-05-14,187.08333333333334,15.291666666666666,25.458333333333332,29.5,4.041666666666667,26.875,8.166666666666666,35.416666666666664,202.375
2012-05-15,183.95652173913044,8.956521739130435,19.782608695652176,22.0,2.217391304347826,20.208333333333332,2.0,30.291666666666668,192.91304347826087
2012-05-16,186.5,8.833333333333334,13.416666666666666,14.041666666666666,0.625,22.041666666666668,1.7916666666666667,28.25,195.33333333333334
2012-05-17,187.14285714285714,8.952380952380953,13.19047619047619,13.666666666666666,0.47619047619047616,35.38095238095238,6.095238095238095,44.857142857142854,196.0952380952381
2012-05-18,187.20833333333334,7.75,12.0,12.666666666666666,0.6666666666666666,26.416666666666668,4.875,26.958333333333332,194.95833333333334
2012-05-19,188.20833333333334,9.375,12.5,13.458333333333334,0.9583333333333334,26.875,5.041666666666667,30.5,197.58333333333334
2012-05-20,188.875,10.458333333333334,16.833333333333332,18.0,1.1666666666666667,28.375,5.583333333333333,35.041666666666664,199.33333333333334
2012-05-21,187.08333333333334,9.5,13.833333333333334,14.875,1.0416666666666667,26.25,3.25,32.041666666666664,196.58333333333334
2012-05-22,187.125,11.875,16.916666666666668,19.166666666666668,2.25,23.208333333333332,5.458333333333333,25.75,199.0
2012-05-23,187.25,12.333333333333334,19.083333333333332,20.708333333333332,1.625,28.791666666666668,5.541666666666667,31.708333333333332,199.58333333333334
2012-05-24,185.6086956521739,16.869565217391305,26.434782608695652,28.82608695652174,2.391304347826087,31.208333333333332,10.217391304347826,31.958333333333332,202.47826086956522
2012-05-25,184.95833333333334,14.416666666666666,20.291666666666668,21.125,0.8333333333333334,28.125,2.8333333333333335,31.833333333333332,199.375
2012-05-26,186.45833333333334,14.625,16.958333333333332,18.75,1.7916666666666667,32.791666666666664,5.208333333333333,39.375,201.08333333333334
2012-05-27,184.04166666666666,9.0,10.166666666666666,11.208333333333334,1.0416666666666667,19.958333333333332,4.625,21.375,193.04166666666666
2012-05-28,184.16666666666666,10.875,9.916666666666666,10.458333333333334,0.5416666666666666,23.666666666666668,2.75,27.666666666666668,195.04166666666666
2012-05-29,184.63636363636363,12.5,13.636363636363637,14.681818181818182,1.0454545454545454,31.40909090909091,5.409090909090909,37.59090909090909,197.13636363636363
2012-05-30,185.33333333333334,15.0,15.333333333333334,16.166666666666668,0.8333333333333334,35.416666666666664,6.916666666666667,46.416666666666664,200.33333333333334
2012-05-31,186.41666666666666,16.916666666666668,26.75,29.958333333333332,3.2083333333333335,36.583333333333336,9.416666666666666,46.333333333333336,203.33333333333334
2012-06-01,183.58333333333334,12.833333333333334,15.625,19.041666666666668,3.4166666666666665,26.083333333333332,5.666666666666667,32.958333333333336,196.41666666666666
2012-06-02,184.33333333333334,14.541666666666666,17.0,19.875,2.875,28.166666666666668,4.75,41.708333333333336,198.875
2012-06-03,183.29166666666666,12.125,12.958333333333334,13.791666666666666,0.8333333333333334,27.416666666666668,3.7083333333333335,35.083333333333336,195.41666666666666
2012-06-04,182.91666666666666,12.333333333333334,14.25,15.541666666666666,1.2916666666666667,21.291666666666668,5.125,26.291666666666668,195.25
2012-06-05,185.7826086956522,20.52173913043478,27.565217391304348,40.130434782608695,12.565217391304348,26.791666666666668,6.086956521739131,34.791666666666664,206.30434782608697
2012-06-06,183.5,13.25,14.791666666666666,16.541666666666668,1.75,18.875,3.6666666666666665,26.541666666666668,196.75
2012-06-07,185.08333333333334,14.5,17.375,19.5,2.125,33.625,8.125,39.208333333333336,199.58333333333334
2012-06-08,183.875,16.791666666666668,17.708333333333332,18.916666666666668,1.2083333333333333,30.333333333333332,2.5416666666666665,43.916666666666664,200.66666666666666
2012-06-09,180.95833333333334,11.875,16.166666666666668,17.083333333333332,0.9166666666666666,18.375,4.041666666666667,24.458333333333332,192.83333333333334
2012-06-10,182.16666666666666,11.583333333333334,13.833333333333334,14.5,0.6666666666666666,20.583333333333332,4.333333333333333,22.875,193.75
2012-06-11,184.79166666666666,29.291666666666668,22.875,24.208333333333332,1.3333333333333333,29.666666666666668,6.833333333333333,40.666666666666664,214.08333333333334
2012-06-12,186.04347826086956,20.347826086956523,23.73913043478261,27.217391304347824,3.4782608695652173,23.25,2.3043478260869565,31.708333333333332,206.3913043478261
2012-06-13,185.95833333333334,16.208333333333332,15.583333333333334,17.583333333333332,2.0,18.708333333333332,5.5,26.125,202.16666666666666
2012-06-14,185.16666666666666,12.791666666666666,14.25,15.291666666666666,1.0416666666666667,21.666666666666668,6.5,31.125,197.95833333333334
2012-06-15,185.0,13.571428571428571,15.666666666666666,17.0,1.3333333333333333,18.142857142857142,3.5714285714285716,25.0,198.57142857142858
2012-06-16,178.45833333333334,14.25,13.0,17.541666666666668,4.541666666666667,5.666666666666667,1.4166666666666667,8.416666666666666,192.70833333333334
2012-06-17,181.125,9.916666666666666,15.166666666666666,17.208333333333332,2.0416666666666665,11.041666666666666,3.625,16.375,191.04166666666666
2012-06-18,182.95833333333334,15.25,21.833333333333332,24.583333333333332,2.75,19.291666666666668,8.416666666666666,31.166666666666668,198.20833333333334
2012-06-19,179.75,15.041666666666666,15.5,24.333333333333332,8.833333333333334,8.0,1.375,12.958333333333334,194.79166666666666
2012-06-20,179.29166666666666,10.625,16.166666666666668,18.208333333333332,2.0416666666666665,8.166666666666666,4.0,13.791666666666666,189.91666666666666
2012-06-21,183.33333333333334,12.875,16.916666666666668,21.041666666666668,4.125,9.5,2.2916666666666665,12.708333333333334,196.20833333333334
2012-06-22,184.2608695652174,14.043478260869565,13.91304347826087,15.26086956521739,1.3478260869565217,10.958333333333334,4.173913043478261,12.208333333333334,198.30434782608697
2012-06-23,186.33333333333334,17.083333333333332,18.416666666666668,22.791666666666668,4.375,21.125,7.666666666666667,25.958333333333332,203.41666666666666
2012-06-24,186.41666666666666,16.833333333333332,22.375,26.958333333333332,4.583333333333333,23.25,5.208333333333333,38.0,203.25
2012-06-25,186.41666666666666,19.333333333333332,16.291666666666668,16.916666666666668,0.625,15.583333333333334,2.5416666666666665,24.541666666666668,205.75
2012-06-26,187.54166666666666,20.291666666666668,31.916666666666668,37.375,5.458333333333333,25.125,9.083333333333334,38.75,207.83333333333334
2012-06-27,188.58333333333334,25.208333333333332,36.958333333333336,57.666666666666664,20.708333333333332,24.0,9.5,35.666666666666664,213.79166666666666
2012-06-28,185.3181818181818,20.5,17.59090909090909,19.5,1.9090909090909092,15.409090909090908,4.181818181818182,14.772727272727273,205.8181818181818
2012-06-29,183.16666666666666,16.833333333333332,15.291666666666666,17.291666666666668,2.0,20.291666666666668,8.541666666666666,26.958333333333332,200.0
2012-06-30,181.5,19.416666666666668,19.208333333333332,24.125,4.916666666666667,25.833333333333332,5.208333333333333,47.625,200.91666666666666
2012-07-01,181.04166666666666,14.708333333333334,9.75,11.875,2.125,11.75,1.875,20.25,195.75
2012-07-02,186.33333333333334,16.0,10.875,11.583333333333334,0.7083333333333334,7.666666666666667,1.8333333333333333,14.041666666666666,202.33333333333334
2012-07-03,185.25,15.833333333333334,14.125,14.875,0.75,7.541666666666667,1.5416666666666667,16.0,201.08333333333334
2012-07-04,183.33333333333334,15.75,16.416666666666668,20.291666666666668,3.875,8.875,1.8333333333333333,14.541666666666666,199.08333333333334
2012-07-05,178.7826086956522,13.043478260869565,10.173913043478262,13.347826086956522,3.1739130434782608,7.5,1.5217391304347827,14.0,191.82608695652175
2012-07-06,178.25,12.875,9.625,14.25,4.625,10.166666666666666,4.208333333333333,16.708333333333332,191.125
2012-07-07,180.75,9.458333333333334,12.791666666666666,13.25,0.4583333333333333,12.833333333333334,4.0,22.875,190.20833333333334
2012-07-08,185.70833333333334,8.791666666666666,7.958333333333333,8.333333333333334,0.375,9.541666666666666,4.375,14.916666666666666,194.5
2012-07-09,187.5,12.541666666666666,13.875,15.5,1.625,16.458333333333332,7.125,22.083333333333332,200.04166666666666
2012-07-10,187.54166666666666,12.291666666666666,12.916666666666666,16.0,3.0833333333333335,20.833333333333332,5.791666666666667,27.791666666666668,199.83333333333334
2012-07-11,187.70833333333334,18.5,15.307692307692308,18.307692307692307,3.0,16.208333333333332,2.2916666666666665,29.041666666666668,206.20833333333334
2012-07-12,179.1,14.4,25.25,30.375,5.125,16.19047619047619,6.9,26.333333333333332,193.5
2012-07-13,187.08333333333334,19.666666666666668,22.958333333333332,35.083333333333336,12.125,19.625,6.708333333333333,26.208333333333332,206.75
2012-07-14,182.83333333333334,15.375,12.166666666666666,15.75,3.5833333333333335,15.166666666666666,5.208333333333333,24.333333333333332,198.20833333333334
2012-07-15,182.58333333333334,15.5,10.375,14.958333333333334,4.583333333333333,18.166666666666668,5.375,24.375,198.08333333333334
2012-07-16,176.25,17.375,6.041666666666667,9.166666666666666,3.125,8.625,6.125,13.041666666666666,193.625
2012-07-17,180.79166666666666,15.625,7.916666666666667,11.083333333333334,3.1666666666666665,9.958333333333334,3.7083333333333335,13.875,196.41666666666666
2012-07-18,182.70833333333334,12.583333333333334,5.416666666666667,9.875,4.458333333333333,5.956521739130435,0.9166666666666666,6.833333333333333,195.29166666666666
2012-07-19,179.6086956521739,15.73913043478261,11.0,22.608695652173914,11.608695652173912,10.375,9.782608695652174,15.75,195.34782608695653
2012-07-20,181.20833333333334,13.666666666666666,10.791666666666666,17.958333333333332,7.166666666666667,15.416666666666666,8.166666666666666,27.458333333333332,194.875
2012-07-21,186.75,13.583333333333334,9.5,12.25,2.75,21.333333333333332,5.5,34.041666666666664,200.33333333333334
2012-07-22,190.20833333333334,14.25,11.25,12.375,1.125,31.041666666666668,9.125,46.5,204.45833333333334
2012-07-23,186.04166666666666,15.375,10.541666666666666,11.458333333333334,0.9166666666666666,17.833333333333332,6.125,23.833333333333332,201.41666666666666
2012-07-24,187.0909090909091,13.818181818181818,11.136363636363637,12.909090909090908,1.7727272727272727,13.909090909090908,7.136363636363637,19.545454545454547,200.9090909090909
2012-07-25,183.91666666666666,17.125,11.416666666666666,13.041666666666666,1.625,12.708333333333334,5.583333333333333,19.916666666666668,201.04166666666666
2012-07-26,180.83333333333334,15.416666666666666,14.625,18.0,3.375,14.083333333333334,10.166666666666666,18.458333333333332,196.25
2012-07-27,183.45833333333334,17.916666666666668,13.666666666666666,15.583333333333334,1.9166666666666667,24.041666666666668,8.666666666666666,29.791666666666668,201.375
2012-07-28,183.625,14.333333333333334,10.5,11.833333333333334,1.3333333333333333,26.75,3.6666666666666665,41.458333333333336,197.95833333333334
2012-07-29,180.08333333333334,13.166666666666666,6.875,8.166666666666666,1.2916666666666667,10.958333333333334,1.7916666666666667,9.666666666666666,193.25
2012-07-30,182.25,18.166666666666668,10.916666666666666,13.375,2.4583333333333335,25.541666666666668,7.25,37.75,200.41666666666666
2012-07-31,179.17391304347825,14.695652173913043,10.08695652173913,11.956521739130435,1.8695652173913044,18.416666666666668,3.782608695652174,21.291666666666668,193.8695652173913
2012-08-01,180.79166666666666,11.666666666666666,8.958333333333334,12.25,3.2916666666666665,12.458333333333334,1.9583333333333333,20.583333333333332,192.45833333333334
2012-08-02,182.125,11.375,9.083333333333334,13.708333333333334,4.625,8.166666666666666,2.5833333333333335,14.458333333333334,193.5
2012-08-03,183.625,15.25,14.875,19.833333333333332,4.958333333333333,15.333333333333334,9.083333333333334,15.875,198.875
2012-08-04,182.54166666666666,13.333333333333334,9.666666666666666,10.833333333333334,1.1666666666666667,15.291666666666666,3.2916666666666665,24.458333333333332,195.875
2012-08-05,182.79166666666666,15.208333333333334,11.875,14.708333333333334,2.8333333333333335,11.458333333333334,4.0,16.625,198.0
2012-08-06,181.16666666666666,14.875,13.166666666666666,18.708333333333332,5.541666666666667,13.333333333333334,7.166666666666667,14.791666666666666,196.04166666666666
2012-08-07,179.55,13.7,11.095238095238095,12.80952380952381,1.7142857142857142,16.454545454545453,5.238095238095238,22.545454545454547,193.25
2012-08-08,182.25,21.208333333333332,18.708333333333332,22.375,3.6666666666666665,24.25,12.25,37.375,203.45833333333334
2012-08-09,182.875,12.958333333333334,10.75,12.166666666666666,1.4166666666666667,17.916666666666668,2.5416666666666665,28.75,195.83333333333334
2012-08-10,185.875,13.375,12.416666666666666,13.833333333333334,1.4166666666666667,24.083333333333332,9.291666666666666,32.25,199.25
2012-08-11,187.33333333333334,16.5,13.416666666666666,15.458333333333334,2.0416666666666665,28.458333333333332,4.708333333333333,44.958333333333336,203.83333333333334
2012-08-12,185.45833333333334,15.541666666666666,10.25,12.083333333333334,1.8333333333333333,27.5,7.958333333333333,44.083333333333336,201.0
2012-08-13,182.29166666666666,13.083333333333334,12.625,15.5,2.875,23.458333333333332,10.083333333333334,43.458333333333336,195.375
2012-08-14,179.2173913043478,12.782608695652174,8.956521739130435,10.695652173913043,1.7391304347826086,10.25,6.3478260869565215,21.833333333333332,192.0
2012-08-15,180.25,12.833333333333334,5.583333333333333,8.208333333333334,2.625,7.791666666666667,2.125,9.75,193.08333333333334
2012-08-16,179.04166666666666,14.916666666666666,8.5,11.25,2.75,7.458333333333333,8.875,15.958333333333334,193.95833333333334
2012-08-17,176.54166666666666,16.458333333333332,7.5,9.75,2.25,11.375,3.7916666666666665,12.958333333333334,193.0
2012-08-18,176.54166666666666,14.875,7.958333333333333,9.083333333333334,1.125,14.666666666666666,4.333333333333333,27.125,191.41666666666666
2012-08-19,179.25,16.791666666666668,9.916666666666666,10.5,0.5833333333333334,11.304347826086957,3.7916666666666665,19.041666666666668,196.04166666666666
2012-08-20,180.16666666666666,13.208333333333334,9.208333333333334,11.625,2.4166666666666665,8.75,3.0833333333333335,14.708333333333334,193.375
2012-08-21,183.2608695652174,16.434782608695652,13.217391304347826,15.608695652173912,2.391304347826087,7.375,4.521739130434782,12.083333333333334,199.69565217391303
2012-08-22,183.5909090909091,18.454545454545453,12.227272727272727,15.590909090909092,3.3636363636363638,8.727272727272727,5.681818181818182,15.318181818181818,202.04545454545453
2012-08-23,181.0,17.166666666666668,13.583333333333334,17.583333333333332,4.0,10.541666666666666,5.833333333333333,12.125,198.16666666666666
2012-08-24,184.0,16.208333333333332,11.75,16.541666666666668,4.791666666666667,10.958333333333334,6.541666666666667,16.583333333333332,200.20833333333334
2012-08-25,183.33333333333334,17.0,10.375,12.041666666666666,1.6666666666666667,10.166666666666666,3.7916666666666665,16.75,200.33333333333334
2012-08-26,181.08333333333334,11.208333333333334,5.041666666666667,5.958333333333333,0.9166666666666666,5.083333333333333,1.3333333333333333,7.458333333333333,192.29166666666666
2012-08-27,178.70833333333334,8.416666666666666,3.25,5.166666666666667,1.9166666666666667,3.6666666666666665,0.125,6.791666666666667,187.125
2012-08-28,177.16666666666666,12.083333333333334,6.25,8.791666666666666,2.5416666666666665,2.4166666666666665,0.08333333333333333,4.333333333333333,189.25
2012-08-29,178.30434782608697,14.217391304347826,8.91304347826087,12.26086956521739,3.347826086956522,8.375,3.4782608695652173,12.208333333333334,192.52173913043478
2012-08-30,176.58333333333334,10.416666666666666,4.666666666666667,7.041666666666667,2.375,8.5,1.1666666666666667,14.5,187.0
2012-08-31,179.41666666666666,8.75,5.125,5.291666666666667,0.16666666666666666,10.916666666666666,2.125,16.208333333333332,188.16666666666666
2012-09-01,185.79166666666666,10.875,7.75,8.166666666666666,0.4166666666666667,10.958333333333334,0.9166666666666666,16.875,196.66666666666666
2012-09-02,181.33333333333334,12.25,8.125,8.75,0.625,12.916666666666666,5.0,16.625,193.58333333333334
2012-09-03,180.5,11.291666666666666,6.916666666666667,8.166666666666666,1.25,9.791666666666666,2.8333333333333335,14.375,191.79166666666666
2012-09-04,180.08333333333334,13.625,8.833333333333334,10.916666666666666,2.0833333333333335,18.625,7.541666666666667,26.541666666666668,193.70833333333334
2012-09-05,179.7,14.0,7.190476190476191,9.142857142857142,1.9523809523809523,9.045454545454545,2.380952380952381,19.545454545454547,193.7
2012-09-06,179.58333333333334,15.041666666666666,9.416666666666666,12.041666666666666,2.625,9.375,4.083333333333333,15.0,194.625
2012-09-07,179.70833333333334,14.708333333333334,8.458333333333334,9.958333333333334,1.5,15.458333333333334,3.4583333333333335,24.875,194.41666666666666
2012-09-08,181.41666666666666,14.166666666666666,6.875,8.791666666666666,1.9166666666666667,9.5,2.5,12.458333333333334,195.58333333333334
2012-09-09,183.75,15.5,6.625,7.875,1.25,10.75,2.125,14.583333333333334,199.25
2012-09-10,180.75,14.666666666666666,7.875,10.5,2.625,8.166666666666666,2.75,12.666666666666666,195.41666666666666
2012-09-11,181.16666666666666,14.333333333333334,8.583333333333334,9.625,1.0416666666666667,8.75,3.4583333333333335,10.541666666666666,195.5
2012-09-12,183.82608695652175,12.869565217391305,8.521739130434783,10.173913043478262,1.6521739130434783,15.541666666666666,4.782608695652174,17.791666666666668,196.69565217391303
2012-09-13,182.91666666666666,11.708333333333334,8.25,10.25,2.0,26.083333333333332,4.333333333333333,37.583333333333336,194.625
2012-09-14,184.79166666666666,10.958333333333334,7.291666666666667,9.0,1.7083333333333333,20.583333333333332,2.8333333333333335,29.041666666666668,195.75
2012-09-15,182.29166666666666,13.583333333333334,8.458333333333334,10.333333333333334,1.875,11.875,3.625,13.833333333333334,195.875
2012-09-16,182.75,9.291666666666666,4.875,5.916666666666667,1.0416666666666667,4.291666666666667,0.16666666666666666,7.375,192.04166666666666
2012-09-17,177.25,7.25,2.0416666666666665,2.75,0.7083333333333334,3.7083333333333335,0.0,5.083333333333333,184.5
2012-09-18,182.20833333333334,8.083333333333334,6.041666666666667,6.625,0.5833333333333334,9.791666666666666,3.2916666666666665,16.5,190.29166666666666
2012-09-19,188.2173913043478,9.608695652173912,7.173913043478261,7.434782608695652,0.2608695652173913,19.791666666666668,1.565217391304348,22.916666666666668,197.82608695652175
2012-09-20,190.66666666666666,10.125,8.041666666666666,8.375,0.3333333333333333,20.666666666666668,2.4583333333333335,21.708333333333332,200.79166666666666
2012-09-21,190.0,10.545454545454545,8.636363636363637,9.545454545454545,0.9090909090909091,23.454545454545453,2.4545454545454546,26.863636363636363,200.54545454545453
2012-09-22,188.20833333333334,11.541666666666666,9.0,9.541666666666666,0.5416666666666666,30.708333333333332,4.291666666666667,40.125,199.75
2012-09-23,185.375,9.833333333333334,5.916666666666667,6.291666666666667,0.375,19.875,2.9166666666666665,21.041666666666668,195.20833333333334
2012-09-24,184.54166666666666,9.041666666666666,7.666666666666667,8.416666666666666,0.75,7.333333333333333,0.75,8.958333333333334,193.58333333333334
2012-09-25,186.20833333333334,8.875,7.416666666666667,8.75,1.3333333333333333,8.208333333333334,0.5,9.583333333333334,195.08333333333334
2012-09-26,187.58333333333334,9.291666666666666,7.458333333333333,8.208333333333334,0.75,10.291666666666666,1.2083333333333333,12.125,196.875
2012-09-27,185.79166666666666,11.291666666666666,10.291666666666666,11.208333333333334,0.9166666666666666,9.708333333333334,3.5,12.083333333333334,197.08333333333334
2012-09-28,184.7826086956522,13.782608695652174,10.652173913043478,11.434782608695652,0.782608695652174,14.416666666666666,4.130434782608695,18.041666666666668,198.56521739130434
2012-09-29,182.95833333333334,11.875,9.708333333333334,9.75,0.041666666666666664,12.25,1.4166666666666667,19.25,194.83333333333334
2012-09-30,180.75,10.166666666666666,5.958333333333333,6.0,0.041666666666666664,4.125,1.0,6.583333333333333,190.91666666666666
2012-10-01,186.20833333333334,10.625,6.458333333333333,7.333333333333333,0.875,3.3333333333333335,0.5416666666666666,3.375,196.83333333333334
2012-10-02,189.0,12.75,10.7,13.6,2.9,5.041666666666667,0.6,7.304347826086956,201.75
2012-10-03,189.1904761904762,12.619047619047619,4.181818181818182,4.181818181818182,0.0,6.476190476190476,1.0,4.666666666666667,201.8095238095238
2012-10-04,186.875,11.166666666666666,7.0,7.666666666666667,0.6666666666666666,4.583333333333333,1.1666666666666667,7.291666666666667,198.04166666666666
2012-10-05,187.83333333333334,12.541666666666666,9.041666666666666,10.5,1.4583333333333333,8.375,2.25,7.333333333333333,200.375
2012-10-06,187.95833333333334,14.625,12.625,13.958333333333334,1.3333333333333333,14.25,3.25,17.833333333333332,202.58333333333334
2012-10-07,188.20833333333334,9.125,4.083333333333333,4.583333333333333,0.5,13.583333333333334,0.7083333333333334,10.958333333333334,197.33333333333334
2012-10-08,187.66666666666666,10.041666666666666,5.833333333333333,7.208333333333333,1.375,7.75,1.0,8.916666666666666,197.70833333333334
2012-10-09,187.75,12.166666666666666,9.041666666666666,12.5,3.4583333333333335,9.291666666666666,1.375,9.416666666666666,199.91666666666666
2012-10-10,184.47826086956522,12.434782608695652,8.347826086956522,9.521739130434783,1.173913043478261,12.916666666666666,4.086956521739131,16.458333333333332,196.91304347826087
2012-10-11,184.58333333333334,12.583333333333334,6.416666666666667,6.916666666666667,0.5,13.541666666666666,1.5,18.041666666666668,197.16666666666666
2012-10-12,188.04166666666666,11.916666666666666,6.458333333333333,7.041666666666667,0.5833333333333334,11.25,0.5,12.75,199.95833333333334
2012-10-13,188.41666666666666,12.333333333333334,8.25,9.416666666666666,1.1666666666666667,8.958333333333334,2.375,11.791666666666666,200.75
2012-10-14,188.16666666666666,12.0,7.416666666666667,7.708333333333333,0.2916666666666667,14.5,4.541666666666667,19.291666666666668,200.16666666666666
2012-10-15,188.875,14.208333333333334,9.875,11.833333333333334,1.9583333333333333,20.958333333333332,1.5833333333333333,22.958333333333332,203.08333333333334
2012-10-16,188.70833333333334,14.25,9.291666666666666,10.083333333333334,0.7916666666666666,20.0,1.875,26.666666666666668,202.95833333333334
2012-10-17,188.0,12.73913043478261,13.434782608695652,14.347826086956522,0.9130434782608695,14.0,1.565217391304348,24.791666666666668,200.7391304347826
2012-10-18,186.66666666666666,4.708333333333333,4.416666666666667,5.083333333333333,0.6666666666666666,5.583333333333333,0.625,13.083333333333334,191.375
2012-10-19,187.27272727272728,6.318181818181818,6.454545454545454,6.590909090909091,0.13636363636363635,5.318181818181818,0.8181818181818182,5.409090909090909,193.5909090909091
2012-10-20,185.79166666666666,11.0,9.25,10.208333333333334,0.9583333333333334,13.625,4.583333333333333,18.875,196.79166666666666
2012-10-21,185.54166666666666,9.416666666666666,7.708333333333333,8.041666666666666,0.3333333333333333,21.916666666666668,5.75,23.708333333333332,194.95833333333334
2012-10-22,183.58333333333334,8.208333333333334,6.541666666666667,9.416666666666666,2.875,12.875,1.0833333333333333,19.083333333333332,191.79166666666666
2012-10-23,183.66666666666666,7.166666666666667,6.708333333333333,6.958333333333333,0.25,8.083333333333334,1.3333333333333333,12.583333333333334,190.83333333333334
2012-10-24,186.95833333333334,8.375,9.041666666666666,9.791666666666666,0.75,10.958333333333334,1.5833333333333333,11.375,195.33333333333334
2012-10-25,186.91666666666666,8.958333333333334,11.375,13.5,2.125,12.041666666666666,1.7083333333333333,12.916666666666666,195.875
2012-10-26,187.1304347826087,10.695652173913043,13.23076923076923,13.923076923076923,0.6923076923076923,18.041666666666668,3.9565217391304346,19.291666666666668,197.82608695652175
2012-10-27,187.95833333333334,15.083333333333334,16.375,17.333333333333332,0.9583333333333334,21.916666666666668,5.5,25.791666666666668,203.04166666666666
2012-10-28,186.375,9.958333333333334,6.916666666666667,7.166666666666667,0.25,16.083333333333332,2.125,18.5,196.33333333333334
2012-10-29,187.41666666666666,10.041666666666666,9.416666666666666,11.25,1.8333333333333333,9.416666666666666,0.8333333333333334,11.791666666666666,197.45833333333334
2012-10-30,187.04166666666666,10.666666666666666,12.083333333333334,13.5,1.4166666666666667,15.375,1.5416666666666667,16.5,197.70833333333334
2012-10-31,187.66666666666666,7.916666666666667,7.083333333333333,7.583333333333333,0.5,18.208333333333332,1.8333333333333333,18.125,195.58333333333334
2012-11-01,187.55,5.85,7.666666666666667,7.888888888888889,0.2222222222222222,11.0,3.4545454545454546,7.7727272727272725,193.4
2012-11-02,189.83333333333334,10.25,9.375,11.083333333333334,1.7083333333333333,8.291666666666666,0.7916666666666666,9.083333333333334,200.08333333333334
2012-11-03,188.79166666666666,7.75,6.541666666666667,6.875,0.3333333333333333,11.458333333333334,0.5416666666666666,7.375,196.54166666666666
2012-11-04,189.16666666666666,9.708333333333334,9.833333333333334,10.375,0.5416666666666666,14.916666666666666,2.0,14.083333333333334,198.875
2012-11-05,187.70833333333334,15.875,16.125,18.333333333333332,2.2083333333333335,13.333333333333334,1.5,16.875,203.58333333333334
2012-11-06,189.91666666666666,9.916666666666666,8.0,8.291666666666666,0.2916666666666667,17.833333333333332,3.5833333333333335,21.791666666666668,199.83333333333334
2012-11-07,187.875,7.166666666666667,7.0,7.416666666666667,0.4166666666666667,19.875,3.0434782608695654,26.291666666666668,195.04166666666666
2012-11-08,189.7826086956522,12.347826086956522,12.130434782608695,13.304347826086957,1.173913043478261,23.291666666666668,1.6666666666666667,23.708333333333332,202.1304347826087
2012-11-09,190.375,12.708333333333334,10.583333333333334,11.0,0.4166666666666667,23.0,1.4583333333333333,27.333333333333332,203.08333333333334
2012-11-10,189.625,7.0,7.083333333333333,7.5,0.4166666666666667,18.083333333333332,1.4166666666666667,24.416666666666668,196.625
2012-11-11,188.04166666666666,9.041666666666666,8.208333333333334,8.5,0.2916666666666667,7.75,1.4583333333333333,15.0,197.08333333333334
2012-11-12,189.20833333333334,5.833333333333333,6.5,6.916666666666667,0.4166666666666667,17.791666666666668,3.8333333333333335,25.791666666666668,195.04166666666666
2012-11-13,188.8181818181818,5.681818181818182,5.818181818181818,6.090909090909091,0.2727272727272727,15.818181818181818,3.1363636363636362,21.136363636363637,194.5
2012-11-14,189.83333333333334,5.375,6.208333333333333,6.541666666666667,0.3333333333333333,10.125,3.6666666666666665,14.083333333333334,195.20833333333334
2012-11-15,192.08333333333334,8.291666666666666,9.5,10.083333333333334,0.5833333333333334,5.125,1.6666666666666667,6.25,200.375
2012-11-16,192.41666666666666,9.583333333333334,10.875,13.25,2.375,3.7083333333333335,1.1666666666666667,5.083333333333333,202.0
2012-11-17,189.41666666666666,8.541666666666666,7.541666666666667,7.791666666666667,0.25,7.25,1.625,8.625,197.95833333333334
2012-11-18,191.20833333333334,7.5,6.666666666666667,7.041666666666667,0.375,13.125,1.2083333333333333,15.166666666666666,198.70833333333334
2012-11-19,190.20833333333334,7.458333333333333,8.958333333333334,10.416666666666666,1.4583333333333333,13.5,2.2916666666666665,13.25,197.66666666666666
2012-11-20,190.30434782608697,10.434782608695652,11.043478260869565,12.08695652173913,1.0434782608695652,17.75,3.652173913043478,22.916666666666668,200.7391304347826
